# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7955000000000700e+02 +7.6197471945379203e+00 +0.0000000000000000e+00 +1.7954694169939901e+02 -2.9920790051564901e-02 -5.6031428931686078e-01 +5.5862289557638677e-03
1.7960000000000699e+02 +7.6192416461562997e+00 +0.0000000000000000e+00 +1.7959693914354199e+02 -2.9920714157346172e-02 -5.6031382952376896e-01 +5.5862149526898792e-03
1.7965000000000700e+02 +7.6187359570394602e+00 +0.0000000000000000e+00 +1.7964693658626200e+02 -2.9920642863393104e-02 -5.6031337213231802e-01 +5.5862007602441258e-03
1.7970000000000701e+02 +7.6182301271946899e+00 +0.0000000000000000e+00 +1.7969693402755800e+02 -2.9920576414220666e-02 -5.6031291725790522e-01 +5.5861863330232218e-03
1.7975000000000699e+02 +7.6177241566183502e+00 +0.0000000000000000e+00 +1.7974693146742999e+02 -2.9920515054297527e-02 -5.6031246501599186e-01 +5.5861716256410537e-03
1.7980000000000700e+02 +7.6172180453140799e+00 +0.0000000000000000e+00 +1.7979692890587799e+02 -2.9920459028038322e-02 -5.6031201552196352e-01 +5.5861565927274037e-03
1.7985000000000699e+02 +7.6167117932745896e+00 +0.0000000000000000e+00 +1.7984692634290101e+02 -2.9920408579811108e-02 -5.6031156889126965e-01 +5.5861411889294148e-03
1.7990000000000700e+02 +7.6162054005108102e+00 +0.0000000000000000e+00 +1.7989692377849900e+02 -2.9920363953924996e-02 -5.6031112523920001e-01 +5.5861253689093258e-03
1.7995000000000701e+02 +7.6156988670118198e+00 +0.0000000000000000e+00 +1.7994692121267099e+02 -2.9920325394646733e-02 -5.6031068468119183e-01 +5.5861090873476713e-03
1.8000000000000699e+02 +7.6151921927848898e+00 +0.0000000000000000e+00 +1.7999691864541700e+02 -2.9920293146183812e-02 -5.6031024733252166e-01 +5.5860922989401643e-03
1.8005000000000700e+02 +7.6146853778227497e+00 +0.0000000000000000e+00 +1.8004691607673701e+02 -2.9920267384872662e-02 -5.6030981328345519e-01 +5.5860749644985018e-03
1.8010000000000699e+02 +7.6141784221326798e+00 +0.0000000000000000e+00 +1.8009691350663101e+02 -2.9920247960467095e-02 -5.6030938250328166e-01 +5.5860570742028576e-03
1.8015000000000700e+02 +7.6136713257146802e+00 +0.0000000000000000e+00 +1.8014691093509700e+02 -2.9920234624552604e-02 -5.6030895492503707e-01 +5.5860386270580650e-03
1.8020000000000701e+02 +7.6131640885651004e+00 +0.0000000000000000e+00 +1.8019690836213499e+02 -2.9920227128668739e-02 -5.6030853048179763e-01 +5.5860196220693789e-03
1.8025000000000699e+02 +7.6126567106839502e+00 +0.0000000000000000e+00 +1.8024690578774599e+02 -2.9920225224325313e-02 -5.6030810910662865e-01 +5.5860000582401547e-03
1.8030000000000700e+02 +7.6121491920712296e+00 +0.0000000000000000e+00 +1.8029690321192800e+02 -2.9920228663003944e-02 -5.6030769073261633e-01 +5.5859799345721432e-03
1.8035000000000699e+02 +7.6116415327305704e+00 +0.0000000000000000e+00 +1.8034690063468199e+02 -2.9920237196156392e-02 -5.6030727529283597e-01 +5.5859592500651757e-03
1.8040000000000700e+02 +7.6111337326583497e+00 +0.0000000000000000e+00 +1.8039689805600599e+02 -2.9920250575209195e-02 -5.6030686272043961e-01 +5.5859380037180358e-03
1.8045000000000701e+02 +7.6106257918509099e+00 +0.0000000000000000e+00 +1.8044689547590099e+02 -2.9920268551560551e-02 -5.6030645294859749e-01 +5.5859161945278745e-03
1.8050000000000699e+02 +7.6101177103228101e+00 +0.0000000000000000e+00 +1.8049689289436600e+02 -2.9920290876572667e-02 -5.6030604591035915e-01 +5.5858938214887492e-03
1.8055000000000700e+02 +7.6096094880558702e+00 +0.0000000000000000e+00 +1.8054689031140001e+02 -2.9920317301593106e-02 -5.6030564153904650e-01 +5.5858708835956694e-03
1.8060000000000699e+02 +7.6091011250609899e+00 +0.0000000000000000e+00 +1.8059688772700400e+02 -2.9920347577928819e-02 -5.6030523976777713e-01 +5.5858473798396742e-03
1.8065000000000700e+02 +7.6085926213345401e+00 +0.0000000000000000e+00 +1.8064688514117699e+02 -2.9920381456864365e-02 -5.6030484052979945e-01 +5.5858233092112861e-03
1.8070000000000701e+02 +7.6080839768765101e+00 +0.0000000000000000e+00 +1.8069688255391799e+02 -2.9920418689654366e-02 -5.6030444375835453e-01 +5.5857986706990765e-03
1.8075000000000699e+02 +7.6075751916941998e+00 +0.0000000000000000e+00 +1.8074687996522701e+02 -2.9920459027521863e-02 -5.6030404938664780e-01 +5.5857734632893475e-03
1.8080000000000700e+02 +7.6070662657766697e+00 +0.0000000000000000e+00 +1.8079687737510400e+02 -2.9920502221668990e-02 -5.6030365734804477e-01 +5.5857476859681576e-03
1.8085000000000699e+02 +7.6065571991312000e+00 +0.0000000000000000e+00 +1.8084687478354900e+02 -2.9920548023261724e-02 -5.6030326757579108e-01 +5.5857213377184297e-03
1.8090000000000700e+02 +7.6060479917505299e+00 +0.0000000000000000e+00 +1.8089687219056000e+02 -2.9920596183443521e-02 -5.6030288000326556e-01 +5.5856944175225283e-03
1.8095000000000701e+02 +7.6055386436419203e+00 +0.0000000000000000e+00 +1.8094686959613699e+02 -2.9920646453323176e-02 -5.6030249456375503e-01 +5.5856669243599614e-03
1.8100000000000699e+02 +7.6050291548053801e+00 +0.0000000000000000e+00 +1.8099686700028099e+02 -2.9920698583983843e-02 -5.6030211119062368e-01 +5.5856388572090862e-03
1.8105000000000700e+02 +7.6045195252372704e+00 +0.0000000000000000e+00 +1.8104686440299099e+02 -2.9920752326481555e-02 -5.6030172981728454e-01 +5.5856102150468254e-03
1.8110000000000699e+02 +7.6040097549339398e+00 +0.0000000000000000e+00 +1.8109686180426601e+02 -2.9920807431843655e-02 -5.6030135037717188e-01 +5.5855809968483657e-03
1.8115000000000700e+02 +7.6034998439063202e+00 +0.0000000000000000e+00 +1.8114685920410599e+02 -2.9920863651062654e-02 -5.6030097280362923e-01 +5.5855512015859999e-03
1.8120000000000701e+02 +7.6029897921434904e+00 +0.0000000000000000e+00 +1.8119685660251000e+02 -2.9920920735111472e-02 -5.6030059703018964e-01 +5.5855208282320004e-03
1.8125000000000699e+02 +7.6024795996563599e+00 +0.0000000000000000e+00 +1.8124685399947799e+02 -2.9920978434925062e-02 -5.6030022299023918e-01 +5.5854898757551463e-03
1.8130000000000700e+02 +7.6019692664340299e+00 +0.0000000000000000e+00 +1.8129685139501001e+02 -2.9921036501418748e-02 -5.6029985061735443e-01 +5.5854583431241816e-03
1.8135000000000699e+02 +7.6014587924837498e+00 +0.0000000000000000e+00 +1.8134684878910599e+02 -2.9921094685471401e-02 -5.6029947984499362e-01 +5.5854262293046457e-03
1.8140000000000700e+02 +7.6009481777982701e+00 +0.0000000000000000e+00 +1.8139684618176400e+02 -2.9921152737939122e-02 -5.6029911060674908e-01 +5.5853935332614412e-03
1.8145000000000701e+02 +7.6004374223884996e+00 +0.0000000000000000e+00 +1.8144684357298499e+02 -2.9921210409641477e-02 -5.6029874283609482e-01 +5.5853602539562407e-03
1.8150000000000699e+02 +7.5999265262435101e+00 +0.0000000000000000e+00 +1.8149684096276900e+02 -2.9921267451378266e-02 -5.6029837646669556e-01 +5.5853263903506553e-03
1.8155000000000700e+02 +7.5994154893705899e+00 +0.0000000000000000e+00 +1.8154683835111399e+02 -2.9921323613912750e-02 -5.6029801143209901e-01 +5.5852919414030510e-03
1.8160000000000699e+02 +7.5989043117660904e+00 +0.0000000000000000e+00 +1.8159683573801999e+02 -2.9921378647983748e-02 -5.6029764766595846e-01 +5.5852569060708427e-03
1.8165000000000700e+02 +7.5983929934336603e+00 +0.0000000000000000e+00 +1.8164683312348700e+02 -2.9921432304298064e-02 -5.6029728510189492e-01 +5.5852212833090538e-03
1.8170000000000701e+02 +7.5978815343660200e+00 +0.0000000000000000e+00 +1.8169683050751499e+02 -2.9921484333537991e-02 -5.6029692367363548e-01 +5.5851850720717361e-03
1.8175000000000699e+02 +7.5973699345704500e+00 +0.0000000000000000e+00 +1.8174682789010299e+02 -2.9921534486350716e-02 -5.6029656331481892e-01 +5.5851482713099665e-03
1.8180000000000700e+02 +7.5968581940469404e+00 +0.0000000000000000e+00 +1.8179682527125101e+02 -2.9921582513357369e-02 -5.6029620395916291e-01 +5.5851108799735505e-03
1.8185000000000699e+02 +7.5963463127882296e+00 +0.0000000000000000e+00 +1.8184682265095799e+02 -2.9921628165153025e-02 -5.6029584554046474e-01 +5.5850728970110236e-03
1.8190000000000700e+02 +7.5958342908015801e+00 +0.0000000000000000e+00 +1.8189682002922399e+02 -2.9921671192297501e-02 -5.6029548799243323e-01 +5.5850343213679036e-03
1.8195000000000701e+02 +7.5953221280869903e+00 +0.0000000000000000e+00 +1.8194681740604801e+02 -2.9921711345324505e-02 -5.6029513124885610e-01 +5.5849951519884233e-03
1.8200000000000699e+02 +7.5948098246372000e+00 +0.0000000000000000e+00 +1.8199681478143100e+02 -2.9921748374741604e-02 -5.6029477524360216e-01 +5.5849553878155192e-03
1.8205000000000700e+02 +7.5942973804594702e+00 +0.0000000000000000e+00 +1.8204681215537201e+02 -2.9921782076041615e-02 -5.6029441991251472e-01 +5.5849150318762900e-03
1.8210000000000699e+02 +7.5937847955538000e+00 +0.0000000000000000e+00 +1.8209680952786999e+02 -2.9921812462845306e-02 -5.6029406520151259e-01 +5.5848741069959703e-03
1.8215000000000700e+02 +7.5932720699165701e+00 +0.0000000000000000e+00 +1.8214680689892501e+02 -2.9921839614844209e-02 -5.6029371105958259e-01 +5.5848326419820236e-03
1.8220000000000701e+02 +7.5927592035477600e+00 +0.0000000000000000e+00 +1.8219680426853699e+02 -2.9921863611869139e-02 -5.6029335743569875e-01 +5.5847906656363439e-03
1.8225000000000699e+02 +7.5922461964437398e+00 +0.0000000000000000e+00 +1.8224680163670499e+02 -2.9921884533879298e-02 -5.6029300427887907e-01 +5.5847482067545194e-03
1.8230000000000700e+02 +7.5917330486154198e+00 +0.0000000000000000e+00 +1.8229679900342799e+02 -2.9921902460954802e-02 -5.6029265153804431e-01 +5.5847052941243982e-03
1.8235000000000699e+02 +7.5912197600555400e+00 +0.0000000000000000e+00 +1.8234679636870800e+02 -2.9921917473310654e-02 -5.6029229916227041e-01 +5.5846619565286587e-03
1.8240000000000700e+02 +7.5907063307640801e+00 +0.0000000000000000e+00 +1.8239679373254199e+02 -2.9921929651286278e-02 -5.6029194710059282e-01 +5.5846182227427994e-03
1.8245000000000701e+02 +7.5901927607446904e+00 +0.0000000000000000e+00 +1.8244679109493001e+02 -2.9921939075347286e-02 -5.6029159530203410e-01 +5.5845741215353973e-03
1.8250000000000699e+02 +7.5896790499937197e+00 +0.0000000000000000e+00 +1.8249678845587300e+02 -2.9921945826090174e-02 -5.6029124371568717e-01 +5.5845296816689708e-03
1.8255000000000700e+02 +7.5891651985111803e+00 +0.0000000000000000e+00 +1.8254678581536999e+02 -2.9921949984238083e-02 -5.6029089229063267e-01 +5.5844849318991158e-03
1.8260000000000699e+02 +7.5886512063007103e+00 +0.0000000000000000e+00 +1.8259678317341999e+02 -2.9921951630640910e-02 -5.6029054097593778e-01 +5.5844399009744835e-03
1.8265000000000700e+02 +7.5881370733586699e+00 +0.0000000000000000e+00 +1.8264678053002399e+02 -2.9921950846280149e-02 -5.6029018972074118e-01 +5.5843946176376306e-03
1.8270000000000701e+02 +7.5876227996850503e+00 +0.0000000000000000e+00 +1.8269677788518001e+02 -2.9921947712264529e-02 -5.6028983847416769e-01 +5.5843491106241702e-03
1.8275000000000699e+02 +7.5871083852835000e+00 +0.0000000000000000e+00 +1.8274677523888801e+02 -2.9921942309830217e-02 -5.6028948718532978e-01 +5.5843034086627318e-03
1.8280000000000700e+02 +7.5865938301503801e+00 +0.0000000000000000e+00 +1.8279677259114800e+02 -2.9921934720345576e-02 -5.6028913580340944e-01 +5.5842575404758321e-03
1.8285000000000699e+02 +7.5860791342856801e+00 +0.0000000000000000e+00 +1.8284676994195900e+02 -2.9921925025306866e-02 -5.6028878427757678e-01 +5.5842115347790044e-03
1.8290000000000700e+02 +7.5855642976930504e+00 +0.0000000000000000e+00 +1.8289676729132199e+02 -2.9921913306338400e-02 -5.6028843255698779e-01 +5.5841654202807697e-03
1.8295000000000701e+02 +7.5850493203688503e+00 +0.0000000000000000e+00 +1.8294676463923500e+02 -2.9921899645197383e-02 -5.6028808059086943e-01 +5.5841192256835181e-03
1.8300000000000699e+02 +7.5845342023130797e+00 +0.0000000000000000e+00 +1.8299676198569901e+02 -2.9921884123769484e-02 -5.6028772832843499e-01 +5.5840729796826118e-03
1.8305000000000700e+02 +7.5840189435293697e+00 +0.0000000000000000e+00 +1.8304675933071201e+02 -2.9921866824069162e-02 -5.6028737571888465e-01 +5.5840267109663923e-03
1.8310000000000699e+02 +7.5835035440177299e+00 +0.0000000000000000e+00 +1.8309675667427501e+02 -2.9921847828242795e-02 -5.6028702271146102e-01 +5.5839804482167299e-03
1.8315000000000700e+02 +7.5829880037708799e+00 +0.0000000000000000e+00 +1.8314675401638701e+02 -2.9921827218570514e-02 -5.6028666925547721e-01 +5.5839342201093158e-03
1.8320000000000701e+02 +7.5824723227924604e+00 +0.0000000000000000e+00 +1.8319675135704699e+02 -2.9921805077458730e-02 -5.6028631530017636e-01 +5.5838880553122049e-03
1.8325000000000699e+02 +7.5819565010897296e+00 +0.0000000000000000e+00 +1.8324674869625599e+02 -2.9921781487443486e-02 -5.6028596079478843e-01 +5.5838419824863882e-03
1.8330000000000700e+02 +7.5814405386518002e+00 +0.0000000000000000e+00 +1.8329674603401301e+02 -2.9921756531199713e-02 -5.6028560568869745e-01 +5.5837960302875037e-03
1.8335000000000699e+02 +7.5809244354859402e+00 +0.0000000000000000e+00 +1.8334674337031700e+02 -2.9921730291526283e-02 -5.6028524993116224e-01 +5.5837502273629498e-03
1.8340000000000700e+02 +7.5804081915885000e+00 +0.0000000000000000e+00 +1.8339674070516801e+02 -2.9921702851358364e-02 -5.6028489347153898e-01 +5.5837046023541849e-03
1.8345000000000701e+02 +7.5798918069631300e+00 +0.0000000000000000e+00 +1.8344673803856600e+02 -2.9921674293760057e-02 -5.6028453625914321e-01 +5.5836591838952648e-03
1.8350000000000699e+02 +7.5793752816025499e+00 +0.0000000000000000e+00 +1.8349673537051100e+02 -2.9921644701932173e-02 -5.6028417824338750e-01 +5.5836140006142853e-03
1.8355000000000700e+02 +7.5788586155176700e+00 +0.0000000000000000e+00 +1.8354673270100099e+02 -2.9921614159200353e-02 -5.6028381937355898e-01 +5.5835690811310637e-03
1.8360000000000699e+02 +7.5783418086975898e+00 +0.0000000000000000e+00 +1.8359673003003701e+02 -2.9921582749031922e-02 -5.6028345959912718e-01 +5.5835244540602957e-03
1.8365000000000799e+02 +7.5778248611532000e+00 +0.0000000000000000e+00 +1.8364672735761800e+02 -2.9921550555017919e-02 -5.6028309886940708e-01 +5.5834801480080902e-03
1.8370000000000800e+02 +7.5773077728736098e+00 +0.0000000000000000e+00 +1.8369672468374301e+02 -2.9921517660891551e-02 -5.6028273713389598e-01 +5.5834361915754159e-03
1.8375000000000799e+02 +7.5767905438660801e+00 +0.0000000000000000e+00 +1.8374672200841300e+02 -2.9921484150511667e-02 -5.6028237434196526e-01 +5.5833926133549245e-03
1.8380000000000800e+02 +7.5762731741233402e+00 +0.0000000000000000e+00 +1.8379671933162700e+02 -2.9921450107876627e-02 -5.6028201044311132e-01 +5.5833494419335284e-03
1.8385000000000801e+02 +7.5757556636563104e+00 +0.0000000000000000e+00 +1.8384671665338499e+02 -2.9921415617110928e-02 -5.6028164538670544e-01 +5.5833067058898107e-03
1.8390000000000799e+02 +7.5752380124577003e+00 +0.0000000000000000e+00 +1.8389671397368500e+02 -2.9921380762480541e-02 -5.6028127912227210e-01 +5.5832644337968787e-03
1.8395000000000800e+02 +7.5747202205275199e+00 +0.0000000000000000e+00 +1.8394671129252799e+02 -2.9921345628382494e-02 -5.6028091159929383e-01 +5.5832226542203468e-03
1.8400000000000799e+02 +7.5742022878657700e+00 +0.0000000000000000e+00 +1.8399670860991401e+02 -2.9921310299348143e-02 -5.6028054276726635e-01 +5.5831813957189043e-03
1.8405000000000800e+02 +7.5736842144760903e+00 +0.0000000000000000e+00 +1.8404670592584199e+02 -2.9921274852419050e-02 -5.6028017258712159e-01 +5.5831406802484091e-03
1.8410000000000801e+02 +7.5731660003584702e+00 +0.0000000000000000e+00 +1.8409670324031100e+02 -2.9921239327524465e-02 -5.6027980107568220e-01 +5.5831004976010738e-03
1.8415000000000799e+02 +7.5726476455056400e+00 +0.0000000000000000e+00 +1.8414670055332101e+02 -2.9921203753178541e-02 -5.6027942826689747e-01 +5.5830608277815472e-03
1.8420000000000800e+02 +7.5721291499248800e+00 +0.0000000000000000e+00 +1.8419669786487199e+02 -2.9921168157752125e-02 -5.6027905419469570e-01 +5.5830216507901480e-03
1.8425000000000799e+02 +7.5716105136161804e+00 +0.0000000000000000e+00 +1.8424669517496301e+02 -2.9921132569484362e-02 -5.6027867889314920e-01 +5.5829829466269047e-03
1.8430000000000800e+02 +7.5710917365722699e+00 +0.0000000000000000e+00 +1.8429669248359500e+02 -2.9921097016482490e-02 -5.6027830239647491e-01 +5.5829446952915642e-03
1.8435000000000801e+02 +7.5705728188004304e+00 +0.0000000000000000e+00 +1.8434668979076599e+02 -2.9921061526712551e-02 -5.6027792473886473e-01 +5.5829068767818506e-03
1.8440000000000799e+02 +7.5700537603042903e+00 +0.0000000000000000e+00 +1.8439668709647600e+02 -2.9921026128006761e-02 -5.6027754595462775e-01 +5.5828694710949181e-03
1.8445000000000800e+02 +7.5695345610693003e+00 +0.0000000000000000e+00 +1.8444668440072499e+02 -2.9920990848069443e-02 -5.6027716607830091e-01 +5.5828324582284910e-03
1.8450000000000799e+02 +7.5690152211063797e+00 +0.0000000000000000e+00 +1.8449668170351200e+02 -2.9920955714458578e-02 -5.6027678514431378e-01 +5.5827958181774214e-03
1.8455000000000800e+02 +7.5684957404155302e+00 +0.0000000000000000e+00 +1.8454667900483699e+02 -2.9920920754600774e-02 -5.6027640318726768e-01 +5.5827595309365617e-03
1.8460000000000801e+02 +7.5679761189930996e+00 +0.0000000000000000e+00 +1.8459667630470000e+02 -2.9920885995788120e-02 -5.6027602024188139e-01 +5.5827235765001865e-03
1.8465000000000799e+02 +7.5674563568390996e+00 +0.0000000000000000e+00 +1.8464667360310000e+02 -2.9920851465174848e-02 -5.6027563634293409e-01 +5.5826879348614238e-03
1.8470000000000800e+02 +7.5669364539608104e+00 +0.0000000000000000e+00 +1.8469667090003699e+02 -2.9920817189775732e-02 -5.6027525152523761e-01 +5.5826525860119625e-03
1.8475000000000799e+02 +7.5664164103436597e+00 +0.0000000000000000e+00 +1.8474666819551001e+02 -2.9920783196477986e-02 -5.6027486582386110e-01 +5.5826175099443617e-03
1.8480000000000800e+02 +7.5658962259985900e+00 +0.0000000000000000e+00 +1.8479666548951900e+02 -2.9920749512021311e-02 -5.6027447927376584e-01 +5.5825826866482990e-03
1.8485000000000801e+02 +7.5653759009292099e+00 +0.0000000000000000e+00 +1.8484666278206399e+02 -2.9920716163011386e-02 -5.6027409191005884e-01 +5.5825480961131735e-03
1.8490000000000799e+02 +7.5648554351246302e+00 +0.0000000000000000e+00 +1.8489666007314401e+02 -2.9920683175922790e-02 -5.6027370376804853e-01 +5.5825137183286716e-03
1.8495000000000800e+02 +7.5643348285921101e+00 +0.0000000000000000e+00 +1.8494665736275900e+02 -2.9920650577085012e-02 -5.6027331488299192e-01 +5.5824795332821827e-03
1.8500000000000799e+02 +7.5638140813280197e+00 +0.0000000000000000e+00 +1.8499665465090899e+02 -2.9920618392694512e-02 -5.6027292529032002e-01 +5.5824455209611008e-03
1.8505000000000800e+02 +7.5632931933323597e+00 +0.0000000000000000e+00 +1.8504665193759200e+02 -2.9920586648808395e-02 -5.6027253502552521e-01 +5.5824116613516763e-03
1.8510000000000801e+02 +7.5627721646124000e+00 +0.0000000000000000e+00 +1.8509664922280899e+02 -2.9920555371342698e-02 -5.6027214412413306e-01 +5.5823779344387143e-03
1.8515000000000799e+02 +7.5622509951572301e+00 +0.0000000000000000e+00 +1.8514664650655899e+02 -2.9920524586082919e-02 -5.6027175262189954e-01 +5.5823443202076195e-03
1.8520000000000800e+02 +7.5617296849741296e+00 +0.0000000000000000e+00 +1.8519664378884201e+02 -2.9920494318668507e-02 -5.6027136055452964e-01 +5.5823107986414846e-03
1.8525000000000799e+02 +7.5612082340594498e+00 +0.0000000000000000e+00 +1.8524664106965801e+02 -2.9920464594604925e-02 -5.6027096795790332e-01 +5.5822773497234170e-03
1.8530000000000800e+02 +7.5606866424132004e+00 +0.0000000000000000e+00 +1.8529663834900501e+02 -2.9920435439257296e-02 -5.6027057486796161e-01 +5.5822439534353755e-03
1.8535000000000801e+02 +7.5601649100353798e+00 +0.0000000000000000e+00 +1.8534663562688399e+02 -2.9920406877851795e-02 -5.6027018132073581e-01 +5.5822105897584615e-03
1.8540000000000799e+02 +7.5596430369369001e+00 +0.0000000000000000e+00 +1.8539663290329500e+02 -2.9920378935470882e-02 -5.6026978735226340e-01 +5.5821772386720611e-03
1.8545000000000800e+02 +7.5591210230995802e+00 +0.0000000000000000e+00 +1.8544663017823601e+02 -2.9920351637069808e-02 -5.6026939299889678e-01 +5.5821438801570084e-03
1.8550000000000799e+02 +7.5585988685343199e+00 +0.0000000000000000e+00 +1.8549662745170801e+02 -2.9920325007452134e-02 -5.6026899829685395e-01 +5.5821104941909750e-03
1.8555000000000800e+02 +7.5580765732411201e+00 +0.0000000000000000e+00 +1.8554662472371001e+02 -2.9920299071286214e-02 -5.6026860328252814e-01 +5.5820770607516454e-03
1.8560000000000801e+02 +7.5575541372163597e+00 +0.0000000000000000e+00 +1.8559662199424099e+02 -2.9920273853102013e-02 -5.6026820799243082e-01 +5.5820435598161336e-03
1.8565000000000799e+02 +7.5570315604600200e+00 +0.0000000000000000e+00 +1.8564661926330200e+02 -2.9920249377287832e-02 -5.6026781246313606e-01 +5.5820099713604181e-03
1.8570000000000800e+02 +7.5565088429721099e+00 +0.0000000000000000e+00 +1.8569661653089099e+02 -2.9920225668091674e-02 -5.6026741673130920e-01 +5.5819762753596194e-03
1.8575000000000799e+02 +7.5559859847599000e+00 +0.0000000000000000e+00 +1.8574661379701001e+02 -2.9920202749617961e-02 -5.6026702083365010e-01 +5.5819424517874272e-03
1.8580000000000800e+02 +7.5554629858161197e+00 +0.0000000000000000e+00 +1.8579661106165599e+02 -2.9920180645836521e-02 -5.6026662480706158e-01 +5.5819084806178363e-03
1.8585000000000801e+02 +7.5549398461371302e+00 +0.0000000000000000e+00 +1.8584660832482999e+02 -2.9920159380574744e-02 -5.6026622868851050e-01 +5.5818743418236984e-03
1.8590000000000799e+02 +7.5544165657302100e+00 +0.0000000000000000e+00 +1.8589660558653100e+02 -2.9920138977514370e-02 -5.6026583251496964e-01 +5.5818400153761476e-03
1.8595000000000800e+02 +7.5538931445989901e+00 +0.0000000000000000e+00 +1.8594660284675899e+02 -2.9920119460197393e-02 -5.6026543632353132e-01 +5.5818054812457598e-03
1.8600000000000799e+02 +7.5533695827325600e+00 +0.0000000000000000e+00 +1.8599660010551301e+02 -2.9920100852030396e-02 -5.6026504015149292e-01 +5.5817707194034064e-03
1.8605000000000800e+02 +7.5528458801345604e+00 +0.0000000000000000e+00 +1.8604659736279399e+02 -2.9920083173273805e-02 -5.6026464403438847e-01 +5.5817357111897616e-03
1.8610000000000801e+02 +7.5523220368086204e+00 +0.0000000000000000e+00 +1.8609659461859999e+02 -2.9920066429393589e-02 -5.6026424799923813e-01 +5.5817004446777957e-03
1.8615000000000799e+02 +7.5517980527511099e+00 +0.0000000000000000e+00 +1.8614659187293199e+02 -2.9920050621398946e-02 -5.6026385207040463e-01 +5.5816649100038267e-03
1.8620000000000800e+02 +7.5512739279693104e+00 +0.0000000000000000e+00 +1.8619658912578899e+02 -2.9920035750362194e-02 -5.6026345627204721e-01 +5.5816290973046724e-03
1.8625000000000799e+02 +7.5507496624522901e+00 +0.0000000000000000e+00 +1.8624658637716999e+02 -2.9920021817432203e-02 -5.6026306062834874e-01 +5.5815929967194446e-03
1.8630000000000800e+02 +7.5502252562037002e+00 +0.0000000000000000e+00 +1.8629658362707499e+02 -2.9920008823820659e-02 -5.6026266516326040e-01 +5.5815565983869499e-03
1.8635000000000801e+02 +7.5497007092271797e+00 +0.0000000000000000e+00 +1.8634658087550400e+02 -2.9919996770808296e-02 -5.6026226990061567e-01 +5.5815198924468673e-03
1.8640000000000799e+02 +7.5491760215227304e+00 +0.0000000000000000e+00 +1.8639657812245599e+02 -2.9919985659746375e-02 -5.6026187486415713e-01 +5.5814828690400374e-03
1.8645000000000800e+02 +7.5486511930903397e+00 +0.0000000000000000e+00 +1.8644657536793201e+02 -2.9919975492055269e-02 -5.6026148007750909e-01 +5.5814455183081950e-03
1.8650000000000799e+02 +7.5481262239191000e+00 +0.0000000000000000e+00 +1.8649657261192900e+02 -2.9919966269229124e-02 -5.6026108556426157e-01 +5.5814078303948389e-03
1.8655000000000800e+02 +7.5476011140235597e+00 +0.0000000000000000e+00 +1.8654656985444899e+02 -2.9919957992820517e-02 -5.6026069134768863e-01 +5.5813697954423570e-03
1.8660000000000801e+02 +7.5470758634001003e+00 +0.0000000000000000e+00 +1.8659656709549100e+02 -2.9919950664458912e-02 -5.6026029745108552e-01 +5.5813314035954974e-03
1.8665000000000799e+02 +7.5465504720414200e+00 +0.0000000000000000e+00 +1.8664656433505399e+02 -2.9919944285844612e-02 -5.6025990389765745e-01 +5.5812926450002354e-03
1.8670000000000800e+02 +7.5460249399584400e+00 +0.0000000000000000e+00 +1.8669656157313801e+02 -2.9919938858739586e-02 -5.6025951071034885e-01 +5.5812535098020474e-03
1.8675000000000799e+02 +7.5454992671402596e+00 +0.0000000000000000e+00 +1.8674655880974200e+02 -2.9919934384984356e-02 -5.6025911791215322e-01 +5.5812139881490841e-03
1.8680000000000800e+02 +7.5449734535941397e+00 +0.0000000000000000e+00 +1.8679655604486700e+02 -2.9919930866481204e-02 -5.6025872552580469e-01 +5.5811740701890294e-03
1.8685000000000801e+02 +7.5444474993164503e+00 +0.0000000000000000e+00 +1.8684655327851200e+02 -2.9919928305206511e-02 -5.6025833357400145e-01 +5.5811337460714011e-03
1.8690000000000799e+02 +7.5439214043108196e+00 +0.0000000000000000e+00 +1.8689655051067501e+02 -2.9919926703203072e-02 -5.6025794207926627e-01 +5.5810930059461373e-03
1.8695000000000800e+02 +7.5433951685736202e+00 +0.0000000000000000e+00 +1.8694654774135799e+02 -2.9919926062586324e-02 -5.6025755106405672e-01 +5.5810518399647359e-03
1.8700000000000799e+02 +7.5428687921084903e+00 +0.0000000000000000e+00 +1.8699654497056000e+02 -2.9919926385538226e-02 -5.6025716055065511e-01 +5.5810102382791342e-03
1.8705000000000800e+02 +7.5423422749117899e+00 +0.0000000000000000e+00 +1.8704654219827901e+02 -2.9919927674313493e-02 -5.6025677056127954e-01 +5.5809681910428651e-03
1.8710000000000801e+02 +7.5418156169835102e+00 +0.0000000000000000e+00 +1.8709653942451601e+02 -2.9919929931234962e-02 -5.6025638111799914e-01 +5.5809256884102043e-03
1.8715000000000799e+02 +7.5412888183272999e+00 +0.0000000000000000e+00 +1.8714653664927101e+02 -2.9919933158693714e-02 -5.6025599224273459e-01 +5.5808827205361755e-03
1.8720000000000800e+02 +7.5407618789431599e+00 +0.0000000000000000e+00 +1.8719653387254300e+02 -2.9919937359152146e-02 -5.6025560395731422e-01 +5.5808392775771494e-03
1.8725000000000799e+02 +7.5402347988274396e+00 +0.0000000000000000e+00 +1.8724653109433100e+02 -2.9919942535144031e-02 -5.6025521628347330e-01 +5.5807953496908444e-03
