# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5175000000004599e+02 -5.6274792247903505e-01 +7.6988066932028305e+00 -6.0483829082433138e-01 -2.6621809230985836e+01 -3.9559871724191598e+03 +4.6123730741161271e+03 +3.2693472594124891e+07 
+3.5180000000004600e+02 -5.6274766952455746e-01 +7.6988448542809813e+00 -6.0576297528386125e-01 -2.7252950225826659e+01 -3.8895847822289775e+03 +8.8828732453211014e+03 +3.2367819041952372e+07 
+3.5185000000004601e+02 -5.6274740910018495e-01 +7.6988828617280776e+00 -6.0642074581312111e-01 -2.7866846467523111e+01 -3.8283095261545750e+03 +1.3006585407459435e+04 +3.2068298619952783e+07 
+3.5190000000004602e+02 -5.6274714117579672e-01 +7.6989207009782570e+00 -6.0679892160048099e-01 -2.8462543626290639e+01 -3.7724393252860341e+03 +1.6976116425835477e+04 +3.1796406422614470e+07 
+3.5195000000004597e+02 -5.6274686572177901e-01 +7.6989583632181189e+00 -6.0688402335240343e-01 -2.9039527586731090e+01 -3.7223124855731780e+03 +2.0787950849410405e+04 +3.1554174858194675e+07 
+3.5200000000004599e+02 -5.6274658268841926e-01 +7.6989958316785101e+00 -6.0666863901786627e-01 -2.9597476159486686e+01 -3.6781573398540636e+03 +2.4441610565477447e+04 +3.1343133772690047e+07 
+3.5205000000004600e+02 -5.6274629202814175e-01 +7.6990330684654946e+00 -6.0615052440078943e-01 -3.0135538992676000e+01 -3.6400637698673017e+03 +2.7933417350280193e+04 +3.1163929970913921e+07 
+3.5210000000004601e+02 -5.6274599369680123e-01 +7.6990700294439627e+00 -6.0532822359043070e-01 -3.0652669902536090e+01 -3.6080968435623477e+03 +3.1258297821065113e+04 +3.1017038927659225e+07 
+3.5215000000004602e+02 -5.6274568765076804e-01 +7.6991066766462479e+00 -6.0420143500652290e-01 -3.1148010398368861e+01 -3.5822881963475029e+03 +3.4412489029228906e+04 +3.0902711389277294e+07 
+3.5220000000004597e+02 -5.6274537384740619e-01 +7.6991429926116650e+00 -6.0277494427943923e-01 -3.1621230661845075e+01 -3.5625315633891810e+03 +3.7395506653403158e+04 +3.0820309759052128e+07 
+3.5225000000004599e+02 -5.6274505222982918e-01 +7.6991789700235493e+00 -6.0105848805468909e-01 -3.2072160129206942e+01 -3.5486016509554584e+03 +4.0207266905178265e+04 +3.0768484577479817e+07 
+3.5230000000004600e+02 -5.6274472273573972e-01 +7.6992146033573921e+00 -5.9906314444272213e-01 -3.2500662832219540e+01 -3.5402371409452098e+03 +4.2847415994595576e+04 +3.0745691546213731e+07 
+3.5235000000004601e+02 -5.6274438530254534e-01 +7.6992498867526535e+00 -5.9679998659214728e-01 -3.2906570657232635e+01 -3.5371791165014811e+03 +4.5315075082708070e+04 +3.0750433808104791e+07 
+3.5240000000004602e+02 -5.6274403986777832e-01 +7.6992848143894355e+00 -5.9428008187644987e-01 -3.3289716838983743e+01 -3.5391689072235727e+03 +4.7609370901716196e+04 +3.0781216777121529e+07 
+3.5245000000004597e+02 -5.6274368636895444e-01 +7.6993193805201470e+00 -5.9151450531537209e-01 -3.3649937785894913e+01 -3.5459476289582826e+03 +4.9729455778135060e+04 +3.0836544253453977e+07 
+3.5250000000004599e+02 -5.6274332474339883e-01 +7.6993535794608894e+00 -5.8851433985967183e-01 -3.3987072734569935e+01 -3.5572561795318843e+03 +5.1674504822981413e+04 +3.0914918404034950e+07 
+3.5255000000004600e+02 -5.6274295492860293e-01 +7.6993874056007785e+00 -5.8529066937506724e-01 -3.4300964125596494e+01 -3.5728354169223981e+03 +5.3443718991240872e+04 +3.1014840925488796e+07 
+3.5260000000004601e+02 -5.6274257686179052e-01 +7.6994208533986050e+00 -5.8185459437617426e-01 -3.4591457493160888e+01 -3.5924257444897858e+03 +5.5036324297105435e+04 +3.1134810275797866e+07 
+3.5265000000004602e+02 -5.6274219048033725e-01 +7.6994539173788059e+00 -5.7821721306305907e-01 -3.4858401258433062e+01 -3.6157676183314161e+03 +5.6451569930162055e+04 +3.1273325086473670e+07 
+3.5270000000004597e+02 -5.6274179572150684e-01 +7.6994865921346749e+00 -5.7438963347612471e-01 -3.5101646887824522e+01 -3.6426012205455486e+03 +5.7688729689426815e+04 +3.1428881963364925e+07 
+3.5275000000004599e+02 -5.6274139252248978e-01 +7.6995188723352248e+00 -5.7038297085230771e-01 -3.5321049182849123e+01 -3.6726665300784944e+03 +5.8747104373672591e+04 +3.1599975955749549e+07 
+3.5280000000004600e+02 -5.6274098082049717e-01 +7.6995507527099987e+00 -5.6620834683506926e-01 -3.5516465622850539e+01 -3.7057033416193326e+03 +5.9626016270288768e+04 +3.1785100680355221e+07 
+3.5285000000004601e+02 -5.6274056055266797e-01 +7.6995822280615052e+00 -5.6187688567483529e-01 -3.5687756910138553e+01 -3.7414513696081735e+03 +6.0324813754202718e+04 +3.1982749027165256e+07 
+3.5290000000004602e+02 -5.6274013165606307e-01 +7.6996132932647985e+00 -5.5739972436559304e-01 -3.5834786932740542e+01 -3.7796499796971257e+03 +6.0842870930279991e+04 +3.2191411360364396e+07 
+3.5295000000004597e+02 -5.6273969406788171e-01 +7.6996439432594732e+00 -5.5278800060868805e-01 -3.5957422441209303e+01 -3.8200385036595235e+03 +6.1179584968950650e+04 +3.2409577615753241e+07 
+3.5300000000004599e+02 -5.6273924772503969e-01 +7.6996741730547127e+00 -5.4805286207800730e-01 -3.6055533261644989e+01 -3.8623559969847670e+03 +6.1334377897248109e+04 +3.2635735684495397e+07 
+3.5305000000004600e+02 -5.6273879256453740e-01 +7.6997039777299525e+00 -5.4320546062250918e-01 -3.6128992314932162e+01 -3.9063413929715912e+03 +6.1306696737246391e+04 +3.2868372445589613e+07 
+3.5310000000004601e+02 -5.6273832852345496e-01 +7.6997333524360076e+00 -5.3825695416682606e-01 -3.6177675664244852e+01 -3.9517334478160951e+03 +6.1096013882593681e+04 +3.3105973386989798e+07 
+3.5315000000004602e+02 -5.6273785553859756e-01 +7.6997622923895666e+00 -5.3321850875141263e-01 -3.6201462293767229e+01 -3.9982706909273475e+03 +6.0701825314188551e+04 +3.3347022280641511e+07 
+3.5320000000004597e+02 -5.6273737354691311e-01 +7.6997907928779616e+00 -5.2810129477825218e-01 -3.6200234303647136e+01 -4.0456915233546738e+03 +6.0123652195228198e+04 +3.3590001843554504e+07 
+3.5325000000004599e+02 -5.6273688248520670e-01 +7.6998188492577553e+00 -5.2291648766712362e-01 -3.6173876843407044e+01 -4.0937342013479188e+03 +5.9361040293329032e+04 +3.3833393627267413e+07 
+3.5330000000004600e+02 -5.6273638229036660e-01 +7.6998464569564886e+00 -5.1767527279674141e-01 -3.6122278199660819e+01 -4.1421366981514411e+03 +5.8413560767191688e+04 +3.4075677067157216e+07 
+3.5335000000004601e+02 -5.6273587289912719e-01 +7.6998736114691457e+00 -5.1238883728035800e-01 -3.6045329623664834e+01 -4.1906369358209522e+03 +5.7280808636691792e+04 +3.4315331083583228e+07 
+3.5340000000004602e+02 -5.6273535424826315e-01 +7.6999003083610909e+00 -5.0706837616975475e-01 -3.5942925500512317e+01 -4.2389726034571659e+03 +5.5962404380285938e+04 +3.4550832801039293e+07 
+3.5345000000004597e+02 -5.6273482627442517e-01 +7.6999265432660104e+00 -5.0172509088702610e-01 -3.5814963206293065e+01 -4.2868812131794475e+03 +5.4457992515293074e+04 +3.4780657977126881e+07 
+3.5350000000004599e+02 -5.6273428891436128e-01 +7.6999523118875111e+00 -4.9637018503893515e-01 -3.5661343211736835e+01 -4.3341002068669468e+03 +5.2767242613675255e+04 +3.5003281699387312e+07 
+3.5355000000004600e+02 -5.6273374210469651e-01 +7.6999776100003885e+00 -4.9101487431414709e-01 -3.5481969130723094e+01 -4.3803666835055647e+03 +5.0889849688903676e+04 +3.5217176520630620e+07 
+3.5360000000004601e+02 -5.6273318578201192e-01 +7.7000024334474970e+00 -4.8567037599103374e-01 -3.5276747577999977e+01 -4.4254176975326327e+03 +4.8825532970345426e+04 +3.5420814534888104e+07 
+3.5365000000004602e+02 -5.6273261988289536e-01 +7.7000267781411589e+00 -4.8034791177873326e-01 -3.5045588239782063e+01 -4.4689901636892218e+03 +4.6574036527457552e+04 +3.5612666661893107e+07 
+3.5370000000004597e+02 -5.6273204434387303e-01 +7.7000506400645383e+00 -4.7505871341923434e-01 -3.4788403918276082e+01 -4.5108207158107198e+03 +4.4135129600409615e+04 +3.5791201728365801e+07 
+3.5375000000004599e+02 -5.6273145910151412e-01 +7.7000740152679450e+00 -4.6981401451847066e-01 -3.4505110392163751e+01 -4.5506459318001534e+03 +4.1508605508950110e+04 +3.5954888010569230e+07 
+3.5380000000004600e+02 -5.6273086409221018e-01 +7.7000968998719399e+00 -4.6462505562919448e-01 -3.4195626540899717e+01 -4.5882021807633382e+03 +3.8694282647269945e+04 +3.6102192136121303e+07 
+3.5385000000004601e+02 -5.6273025925238718e-01 +7.7001192900398472e+00 -4.5950309391150035e-01 -3.3859872527934876e+01 -4.6232252564677456e+03 +3.5691983073844087e+04 +3.6231575687864535e+07 
+3.5390000000004602e+02 -5.6272964451860497e-01 +7.7001411817848346e+00 -4.5445937840746459e-01 -3.3497750539046400e+01 -4.6554498922550765e+03 +3.2501183449512824e+04 +3.6341470388801135e+07 
+3.5395000000004597e+02 -5.6272901982956225e-01 +7.7001625733777344e+00 -4.4950441554281567e-01 -3.3109285460845577e+01 -4.6846399725637166e+03 +2.9122149664763689e+04 +3.6430510403574325e+07 
+3.5400000000004599e+02 -5.6272838512456658e-01 +7.7001834685011161e+00 -4.4464744833620529e-01 -3.2694707840828535e+01 -4.7106019344557872e+03 +2.5556690847814272e+04 +3.6497637096986994e+07 
+3.5405000000004600e+02 -5.6272774032610973e-01 +7.7002038852771086e+00 -4.3989643256767774e-01 -3.2254685740297390e+01 -4.7331897991370997e+03 +2.1809661736670183e+04 +3.6542132402553283e+07 
+3.5410000000004601e+02 -5.6272708533197346e-01 +7.7002238505146172e+00 -4.3526031391562170e-01 -3.1790169929155148e+01 -4.7522458460751777e+03 +1.7887973819180857e+04 +3.6563236318416215e+07 
+3.5415000000004602e+02 -5.6272642003709594e-01 +7.7002433897355020e+00 -4.3074776647120566e-01 -3.1302076915753624e+01 -4.7676219250939976e+03 +1.3798320692284675e+04 +3.6560256424879044e+07 
+3.5420000000004597e+02 -5.6272574433753397e-01 +7.7002625190523117e+00 -4.2636492765659428e-01 -3.0791081485685662e+01 -4.7792381000410951e+03 +9.5459014491690668e+03 +3.6532939065364175e+07 
+3.5425000000004599e+02 -5.6272505813628815e-01 +7.7002812488573733e+00 -4.2211538443346092e-01 -3.0257728640381305e+01 -4.7870803673233631e+03 +5.1352552088316197e+03 +3.6481445762270935e+07 
+3.5430000000004600e+02 -5.6272436134033643e-01 +7.7002995874687628e+00 -4.1800165129162559e-01 -2.9702473822326539e+01 -4.7911689943455194e+03 +5.7042943214980744e+02 +3.6406163603661306e+07 
+3.5435000000004601e+02 -5.6272365385718737e-01 +7.7003175431532798e+00 -4.1402610961701997e-01 -2.9125775009827823e+01 -4.7915277279565098e+03 -4.1443903450852840e+03 +3.6307491379495502e+07 
+3.5440000000004602e+02 -5.6272293559450148e-01 +7.7003351242250648e+00 -4.1019113317778039e-01 -2.8528091420028304e+01 -4.7881804889805180e+03 -9.0050107504227290e+03 +3.6185828660509646e+07 
+3.5445000000004597e+02 -5.6272220645994020e-01 +7.7003523390268409e+00 -4.0649907698292881e-01 -2.7909882510403460e+01 -4.7811517252758049e+03 -1.4007241078966143e+04 +3.6041578565319240e+07 
+3.5450000000004599e+02 -5.6272146636128817e-01 +7.7003691959319465e+00 -4.0295228244345993e-01 -2.7271608039562295e+01 -4.7704662632117070e+03 -1.9146892876831444e+04 +3.5875146730592310e+07 
+3.5455000000004600e+02 -5.6272071520630007e-01 +7.7003857033453222e+00 -3.9955307834172793e-01 -2.6613728126655271e+01 -4.7561492890873506e+03 -2.4419779376026545e+04 +3.5686941209024116e+07 
+3.5460000000004601e+02 -5.6271995290296228e-01 +7.7004018697038310e+00 -3.9630377462469996e-01 -2.5936703261530738e+01 -4.7382265116116305e+03 -2.9821715434126232e+04 +3.5477373549843147e+07 
+3.5465000000004602e+02 -5.6271917935912741e-01 +7.7004177034723069e+00 -3.9320667233761347e-01 -2.5240994119103739e+01 -4.7167238959707274e+03 -3.5348519150536442e+04 +3.5246857006150030e+07 
+3.5470000000004597e+02 -5.6271839448288152e-01 +7.7004332131513067e+00 -3.9026404872399523e-01 -2.4527061916505883e+01 -4.6916680654702068e+03 -4.0996008762124533e+04 +3.4995809255413719e+07 
+3.5475000000004599e+02 -5.6271759818238132e-01 +7.7004484072669639e+00 -3.8747817567417220e-01 -2.3795367953000149e+01 -4.6630858016141819e+03 -4.6760006630518845e+04 +3.4724649007837519e+07 
+3.5480000000004600e+02 -5.6271679036566691e-01 +7.7004632943802713e+00 -3.8485130345415086e-01 -2.3046374018723888e+01 -4.6310044858385818e+03 -5.2636335748011858e+04 +3.4433799001368374e+07 
+3.5485000000004601e+02 -5.6271597094102810e-01 +7.7004778830806826e+00 -3.8238567027279941e-01 -2.2280542129086967e+01 -4.5954518395054292e+03 -5.8620821936109911e+04 +3.4123684241581686e+07 
+3.5490000000004602e+02 -5.6271513981681276e-01 +7.7004921819886585e+00 -3.8008350162422511e-01 -2.1498334614846485e+01 -4.5564559405076943e+03 -6.4709293181401386e+04 +3.3794732106693067e+07 
+3.5495000000004597e+02 -5.6271429690132357e-01 +7.7005061997581725e+00 -3.7794700357545957e-01 -2.0700214226071004e+01 -4.5140454060272932e+03 -7.0897578752226473e+04 +3.3447373590088900e+07 
+3.5500000000004599e+02 -5.6271344210308749e-01 +7.7005199450685256e+00 -3.7597836982831512e-01 -1.9886643808869110e+01 -4.4682492003270499e+03 -7.7181511829929470e+04 +3.3082041994782906e+07 
+3.5505000000004600e+02 -5.6271257533053287e-01 +7.7005334266354293e+00 -3.7417977892005905e-01 -1.9058086747859065e+01 -4.4190967135400233e+03 -8.3556925903794807e+04 +3.2699173478513733e+07 
+3.5510000000004601e+02 -5.6271169649228658e-01 +7.7005466532017470e+00 -3.7255339703551338e-01 -1.8215006587439998e+01 -4.3666176784942672e+03 -9.0019657897943442e+04 +3.2299206465531383e+07 
+3.5515000000004602e+02 -5.6271080549695762e-01 +7.7005596335415207e+00 -3.7110137096422241e-01 -1.7357867204412361e+01 -4.3108423690026439e+03 -9.6565546712623021e+04 +3.1882583016679600e+07 
+3.5520000000004597e+02 -5.6270990225334871e-01 +7.7005723764599843e+00 -3.6982583534474323e-01 -1.6487132784951271e+01 -4.2518013991617654e+03 -1.0319043349918774e+05 +3.1449747453244973e+07 
+3.5525000000004599e+02 -5.6270898667013058e-01 +7.7005848907919869e+00 -3.6872891124390972e-01 -1.5603267789052600e+01 -4.1895257611463512e+03 -1.0989016186706562e+05 +3.1001146608477067e+07 
+3.5530000000004702e+02 -5.6270805865628026e-01 +7.7005971854060054e+00 -3.6781270288780799e-01 -1.4706737087068731e+01 -4.1240469142660841e+03 -1.1666057683770769e+05 +3.0537230440428786e+07 
+3.5535000000004698e+02 -5.6270711812070184e-01 +7.7006092691947732e+00 -3.6707929978773507e-01 -1.3798005603999671e+01 -4.0553967303020781e+03 -1.2349752769402710e+05 +3.0058451664327767e+07 
+3.5540000000004699e+02 -5.6270616497236325e-01 +7.7006211510898090e+00 -3.6653077817844876e-01 -1.2877538881314642e+01 -3.9836074479615581e+03 -1.3039686346442647e+05 +2.9565265422394738e+07 
+3.5545000000004700e+02 -5.6270519912033079e-01 +7.7006328400450714e+00 -3.6616919891388350e-01 -1.1945802417345266e+01 -3.9087117388568518e+03 -1.3735443832134217e+05 +2.9058129767016888e+07 
+3.5550000000004701e+02 -5.6270422047372293e-01 +7.7006443450487190e+00 -3.6599660700968073e-01 -1.1003262179088876e+01 -3.8307427078605892e+03 -1.4436610725553648e+05 +2.8537505616451871e+07 
+3.5555000000004702e+02 -5.6270322894179259e-01 +7.7006556751203403e+00 -3.6601503542843733e-01 -1.0050384434071152e+01 -3.7497338020667848e+03 -1.5142772768384923e+05 +2.8003856178584415e+07 
+3.5560000000004698e+02 -5.6270222443386653e-01 +7.7006668393086661e+00 -3.6622649745984870e-01 -9.0876356993610834e+00 -3.6657190073382421e+03 -1.5853515966552481e+05 +2.7457648252594911e+07 
+3.5565000000004699e+02 -5.6270120685915592e-01 +7.7006778466903301e+00 -3.6663299898502044e-01 -8.1154826661792292e+00 -3.5787325249009996e+03 -1.6568426667327882e+05 +2.6899350061898846e+07 
+3.5570000000004700e+02 -5.6270017612717993e-01 +7.7006887063762459e+00 -3.6723652472511897e-01 -7.1343924774017093e+00 -3.4888091323068420e+03 -1.7287091320532179e+05 +2.6329433664996296e+07 
+3.5575000000004701e+02 -5.6269913214745371e-01 +7.7006994275048379e+00 -3.6803904672935633e-01 -6.1448324178433245e+00 -3.3959839695648743e+03 -1.8009096748339321e+05 +2.5748373563648492e+07 
+3.5580000000004702e+02 -5.6269807482941869e-01 +7.7007100192473876e+00 -3.6904252393162057e-01 -5.1472701874413200e+00 -3.3002925321490047e+03 -1.8734029898279367e+05 +2.5156646580657020e+07 
+3.5585000000004698e+02 -5.6269700408282886e-01 +7.7007204908369982e+00 -3.7024888739529321e-01 -4.1421758138074072e+00 -3.2017712282247926e+03 -1.9461475531187395e+05 +2.4554736857859485e+07 
+3.5590000000004699e+02 -5.6269591981650013e-01 +7.7007308512555275e+00 -3.7166028637548021e-01 -3.1300153020548800e+00 -3.1004500757470119e+03 -2.0190998021577825e+05 +2.3943106611977175e+07 
+3.5595000000004700e+02 -5.6269482193743581e-01 +7.7007411042128675e+00 -3.7327987193869921e-01 -2.1108790399741939e+00 -2.9962996389489454e+03 -2.0922466952908883e+05 +2.3321732009127177e+07 
+3.5600000000004701e+02 -5.6269371036683458e-01 +7.7007512570099959e+00 -3.7510692645525706e-01 -1.0846347479439675e+00 -2.8893525961984183e+03 -2.1656034164579699e+05 +2.2690827998245534e+07 
+3.5605000000004702e+02 -5.6269258503498065e-01 +7.7007613257680578e+00 -3.7713725589592234e-01 -5.1335021970619982e-02 -2.7797277817144081e+03 -2.2391758084005848e+05 +2.2051141538819559e+07 
+3.5610000000004698e+02 -5.6269144590880993e-01 +7.7007713270989759e+00 -3.7936337852676888e-01 +9.8895849920005496e-01 -2.6676138438023459e+03 -2.3129693477592367e+05 +2.1403834647202544e+07 
+3.5615000000004699e+02 -5.6269029300576623e-01 +7.7007812837818976e+00 -3.8177415589263414e-01 +2.0359778991187492e+00 -2.5532707670764598e+03 -2.3869742600923780e+05 +2.0750474346793804e+07 
+3.5620000000004700e+02 -5.6268912636008617e-01 +7.7007912210311726e+00 -3.8435674556946703e-01 +3.0893240232128822e+00 -2.4369909362661169e+03 -2.4611691800012073e+05 +2.0092798319187399e+07 
+3.5625000000004701e+02 -5.6268794601389371e-01 +7.7008011656468405e+00 -3.8709685899901608e-01 +4.1482927089425035e+00 -2.3190703143716760e+03 -2.5355023154904542e+05 +1.9432432189208355e+07 
+3.5630000000004702e+02 -5.6268675200483487e-01 +7.7008111498879988e+00 -3.8998180299146701e-01 +5.2118400835670737e+00 -2.1997337009198263e+03 -2.6098975481902793e+05 +1.8770476408372872e+07 
+3.5635000000004698e+02 -5.6268554437005924e-01 +7.7008212057917751e+00 -3.9299900666210708e-01 +6.2789505427570456e+00 -2.0792039565764685e+03 -2.6842848092529672e+05 +1.8108057852985952e+07 
+3.5640000000004699e+02 -5.6268432314692041e-01 +7.7008313652602114e+00 -3.9613586369256204e-01 +7.3486142748896608e+00 -1.9577049825658951e+03 -2.7585945646436512e+05 +1.7446311521625534e+07 
+3.5645000000004700e+02 -5.6268308837297332e-01 +7.7008416601025189e+00 -3.9937974506488733e-01 +8.4198244671271958e+00 -1.8354611716264189e+03 -2.8327574844057817e+05 +1.6786375235087793e+07 
+3.5650000000004701e+02 -5.6268184008584765e-01 +7.7008521220494499e+00 -4.0271800148665304e-01 +9.4915767345479178e+00 -1.7126973445210094e+03 -2.9067043965794594e+05 +1.6129389211640265e+07 
+3.5655000000004702e+02 -5.6268057832343332e-01 +7.7008627827398595e+00 -4.0613796485861847e-01 +1.0562869639630852e+01 -1.5896387120504153e+03 -2.9803663285249192e+05 +1.5476495816180162e+07 
+3.5660000000004698e+02 -5.6267930312369385e-01 +7.7008736737262620e+00 -4.0962694724979115e-01 +1.1632704490014644e+01 -1.4665109005064667e+03 -3.0536744912831899e+05 +1.4828839726684468e+07 
+3.5665000000004699e+02 -5.6267801452481392e-01 +7.7008848264759520e+00 -4.1317223899925964e-01 +1.2700085285016778e+01 -1.3435400034638806e+03 -3.1265602749671444e+05 +1.4187568283850517e+07 
+3.5670000000004700e+02 -5.6267671256503804e-01 +7.7008962723677339e+00 -4.1676111267278587e-01 +1.3764018840986539e+01 -1.2209524780467968e+03 -3.1989552586065239e+05 +1.3553830800887456e+07 
+3.5675000000004701e+02 -5.6267539728288651e-01 +7.7009080426938592e+00 -4.2038081928146004e-01 +1.4823514708499706e+01 -1.0989752466813793e+03 -3.2707912032699690e+05 +1.2928779253728202e+07 
+3.5680000000004702e+02 -5.6267406871700065e-01 +7.7009201686596320e+00 -4.2401858679539456e-01 +1.5877585220562597e+01 -9.7783572896345640e+02 -3.3420000571918883e+05 +1.2313568461434510e+07 
+3.5685000000004698e+02 -5.6267272690610093e-01 +7.7009326813801549e+00 -4.2766163122876283e-01 +1.6925245575892223e+01 -8.5776155710360979e+02 -3.4125139606969041e+05 +1.1709354218743669e+07 
+3.5690000000004699e+02 -5.6267137188913530e-01 +7.7009456118887494e+00 -4.3129714163310062e-01 +1.7965513532521570e+01 -7.3898096551592994e+02 -3.4822652225052909e+05 +1.1117295874469895e+07 
+3.5695000000004700e+02 -5.6267000370519527e-01 +7.7009589911240042e+00 -4.3491228839369250e-01 +1.8997409925076926e+01 -6.2172258375075683e+02 -3.5511863616609346e+05 +1.0538554989384783e+07 
+3.5700000000004701e+02 -5.6266862239351145e-01 +7.7009728499442547e+00 -4.3849422553118189e-01 +2.0019958056869175e+01 -5.0621536019449371e+02 -3.6192100570127583e+05 +9.9742947733872235e+06 
+3.5705000000004702e+02 -5.6266722799349456e-01 +7.7009872191132702e+00 -4.4203008275329264e-01 +2.1032184317734963e+01 -3.9268878226956690e+02 -3.6862691992553079e+05 +9.4256815887435973e+06 
+3.5710000000004698e+02 -5.6266582054471570e-01 +7.7010021293109148e+00 -4.4550697373010795e-01 +2.2033117708689709e+01 -2.8137265516431955e+02 -3.7522968502668577e+05 +8.8938834694075435e+06 
+3.5715000000004699e+02 -5.6266440008686680e-01 +7.7010176111272459e+00 -4.4891198854726289e-01 +2.3021790129372206e+01 -1.7249730337595858e+02 -3.8172262684780802e+05 +8.3800714689105432e+06 
+3.5720000000004700e+02 -5.6266296665982118e-01 +7.7010336950654699e+00 -4.5223220275965309e-01 +2.3997236191790918e+01 -6.6293326357650386e+01 -3.8809908910333202e+05 +7.8854180123950476e+06 
+3.5725000000004701e+02 -5.6266152030353689e-01 +7.7010504115398408e+00 -4.5545466423022568e-01 +2.4958493379212971e+01 +3.7008043198679232e+01 -3.9435243497739622e+05 +7.4110993268720657e+06 
+3.5730000000004702e+02 -5.6266006105828048e-01 +7.7010677908770448e+00 -4.5856640939284199e-01 +2.5904601931589692e+01 +1.3717538568426679e+02 -4.0047604594304436e+05 +6.9582924022278227e+06 
+3.5735000000004698e+02 -5.6265858896432075e-01 +7.7010858633120582e+00 -4.6155445098116976e-01 +2.6834605050276039e+01 +2.3397675071775060e+02 -4.0646332357818302e+05 +6.5281773548798617e+06 
+3.5740000000004699e+02 -5.6265710406214753e-01 +7.7011046589954510e+00 -4.6440578083933187e-01 +2.7747548566025930e+01 +3.2717974574157910e+02 -4.1230768671216222e+05 +6.1219367882864280e+06 
+3.5745000000004700e+02 -5.6265560639240397e-01 +7.7011242079869273e+00 -4.6710737608745484e-01 +2.8642481245634595e+01 +4.1655169624078019e+02 -4.1800257411764376e+05 +5.7407547275798656e+06 
+3.5750000000004701e+02 -5.6265409599583738e-01 +7.7011445402599215e+00 -4.6964618751098225e-01 +2.9518454557094035e+01 +5.0185932723801642e+02 -4.2354144237296848e+05 +5.3858187973057199e+06 
+3.5755000000004702e+02 -5.6265257291342397e-01 +7.7011656856909516e+00 -4.7200915321946335e-01 +3.0374523143898731e+01 +5.8286914086142053e+02 -4.2891776993290952e+05 +5.0583176308785742e+06 
+3.5760000000004698e+02 -5.6265103718623699e-01 +7.7011876740787653e+00 -4.7418318666324411e-01 +3.1209744013278215e+01 +6.5934709115195199e+02 -4.3412505033079680e+05 +4.7594430763867209e+06 
+3.5765000000004699e+02 -5.6264948885554467e-01 +7.7012105351266573e+00 -4.7615518422116354e-01 +3.2023177272381453e+01 +7.3105878224327398e+02 -4.3915679828396247e+05 +4.4903888852177430e+06 
+3.5770000000004700e+02 -5.6264792796267915e-01 +7.7012342984490250e+00 -4.7791202351911127e-01 +3.2813885856616182e+01 +7.9776942925965864e+02 -4.4400654744476202e+05 +4.2523509487508656e+06 
+3.5775000000004701e+02 -5.6264635454923184e-01 +7.7012589935709777e+00 -4.7944055845213646e-01 +3.3580935552844721e+01 +8.5924372117889118e+02 -4.4866785060602357e+05 +4.0465282345226044e+06 
+3.5780000000004702e+02 -5.6264476865691349e-01 +7.7012846499289509e+00 -4.8072762953931975e-01 +3.4323394958066238e+01 +9.1524609946089470e+02 -4.5313427932196471e+05 +3.8741209142225543e+06 
+3.5785000000004698e+02 -5.6264317032754940e-01 +7.7013112968586714e+00 -4.8176005594115257e-01 +3.5040336206649833e+01 +9.6554058956565609e+02 -4.5739943200283422e+05 +3.7363311432663766e+06 
+3.5790000000004699e+02 -5.6264155960292095e-01 +7.7013389634241101e+00 -4.8252469858016206e-01 +3.5730846289054611e+01 +1.0098932123857750e+03 -4.6145707391151169e+05 +3.6343401805197638e+06 
+3.5795000000004700e+02 -5.6263993652395916e-01 +7.7013676782835043e+00 -4.8300866192438047e-01 +3.6394012710415517e+01 +1.0480750511022031e+03 -4.6530096709115407e+05 +3.5692976491349661e+06 
+3.5800000000004701e+02 -5.6263830112614277e-01 +7.7013974632071092e+00 -4.8320169977101507e-01 +3.7029051673731708e+01 +1.0799217765918900e+03 -4.6892542982784670e+05 +3.5419612534195324e+06 
+3.5805000000004702e+02 -5.6263665345139835e-01 +7.7014283233442864e+00 -4.8309670935797772e-01 +3.7635646507429144e+01 +1.1053600852894797e+03 -4.7232787323235790e+05 +3.5524840487711825e+06 
+3.5810000000004698e+02 -5.6263499350654333e-01 +7.7014602569103259e+00 -4.8269044014877044e-01 +3.8213700449534862e+01 +1.1244043494860482e+03 -4.7550728300842509e+05 +3.6004797536080899e+06 
+3.5815000000004699e+02 -5.6263332122276977e-01 +7.7014932532230436e+00 -4.8198551294653047e-01 +3.8763420533656216e+01 +1.1371867210991759e+03 -4.7846491501257720e+05 +3.6848831828715298e+06 
+3.5820000000004700e+02 -5.6263163650544890e-01 +7.7015273043616324e+00 -4.8098868607142231e-01 +3.9285027423836503e+01 +1.1439327787947902e+03 -4.8120254009661661e+05 +3.8040752977841501e+06 
+3.5825000000004701e+02 -5.6262993924520088e-01 +7.7015624066464232e+00 -4.7971070364377127e-01 +3.9778893322841462e+01 +1.1449401617746603e+03 -4.8372409073882288e+05 +3.9561073969159806e+06 
+3.5830000000004702e+02 -5.6262822933210666e-01 +7.7015985533187346e+00 -4.7816202975848254e-01 +4.0245637282453323e+01 +1.1404765322761878e+03 -4.8603565607466357e+05 +4.1393052738141841e+06 
