# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6505000000004901e+02 -5.8925029336648271e-01 +8.0770385295321692e+00 +2.9741977409245553e-03 -2.4316537038872190e+00 +1.2260297606012096e+04 -3.8449610209188680e+05 -8.0112102811059877e+07 
+3.6510000000004902e+02 -5.8924440075907847e-01 +8.0771614382074421e+00 +1.0365877740693922e-02 -2.1464324753207906e+00 +1.2232583031438813e+04 -3.8704036713668029e+05 -7.9976353970017016e+07 
+3.6515000000004898e+02 -5.8923847431521303e-01 +8.0772850777378480e+00 +1.7977634549852056e-02 -1.8536233157884916e+00 +1.2201140221675538e+04 -3.8965428406772664e+05 -7.9821828751190156e+07 
+3.6520000000004899e+02 -5.8923251385015152e-01 +8.0774094591001777e+00 +2.5807927397656777e-02 -1.5535916814571553e+00 +1.2166042307301819e+04 -3.9233565793743840e+05 -7.9649125838678047e+07 
+3.6525000000004900e+02 -5.8922651917917379e-01 +8.0775345932744873e+00 +3.3855219121782597e-02 -1.2467036181107862e+00 +1.2127362414047213e+04 -3.9508228588090040e+05 -7.9458844300702825e+07 
+3.6530000000004901e+02 -5.8922049011755251e-01 +8.0776604912372996e+00 +4.2117976701495384e-02 -9.3332548047006425e-01 +1.2085173658716272e+04 -3.9789195946863556e+05 -7.9251583605073929e+07 
+3.6535000000004902e+02 -5.8921442648086475e-01 +8.0777871640468604e+00 +5.0594696668899354e-02 -6.1382920944507025e-01 +1.2039548119639108e+04 -4.0076240471567173e+05 -7.9027934023556188e+07 
+3.6540000000004898e+02 -5.8920832808581058e-01 +8.0779146242780566e+00 +5.9284286201737896e-02 -2.8869064703641856e-01 +1.1990540198761097e+04 -4.0369003805070871e+05 -7.8788303714444503e+07 
+3.6545000000004899e+02 -5.8920219474760538e-01 +8.0780428854835105e+00 +6.8185416517132266e-02 +4.1509544031001162e-02 +1.1938202473769908e+04 -4.0666978759712749e+05 -7.8533007468678653e+07 
+3.6550000000004900e+02 -5.8919602627702927e-01 +8.0781719621618251e+00 +7.7296146544288208e-02 +3.7609812619175415e-01 +1.1882595158879922e+04 -4.0969563827334630e+05 -7.8262371915038764e+07 
+3.6555000000004901e+02 -5.8918982246493745e-01 +8.0783018784241083e+00 +8.6614267985824361e-02 +7.1408419475915386e-01 +1.1823771130438254e+04 -4.1275924883596267e+05 -7.7976638534926653e+07 
+3.6560000000004902e+02 -5.8918358302902518e-01 +8.0784326690367880e+00 +9.6132630005375558e-02 +1.0541250589545332e+00 +1.1761876098294704e+04 -4.1584969733844069e+05 -7.7676564502910271e+07 
+3.6565000000004898e+02 -5.8917730760450426e-01 +8.0785643601575998e+00 +1.0583829802808789e-01 +1.3951605180199544e+00 +1.1697166772949933e+04 -4.1895812883819465e+05 -7.7363531833045125e+07 
+3.6570000000004899e+02 -5.8917099579889320e-01 +8.0786969604978918e+00 +1.1571924826535475e-01 +1.7366492724221472e+00 +1.1629857436476868e+04 -4.2207926426785177e+05 -7.7038607533954859e+07 
+3.6575000000004900e+02 -5.8916464722463613e-01 +8.0788304723631068e+00 +1.2576604209357967e-01 +2.0781381257243527e+00 +1.1560102920879259e+04 -4.2520801172714448e+05 -7.6702514492707402e+07 
+3.6580000000004901e+02 -5.8915826149468575e-01 +8.0789648989115452e+00 +1.3596928062610675e-01 +2.4190929778669181e+00 +1.1488065518544247e+04 -4.2833872079262912e+05 -7.6356037861910969e+07 
+3.6585000000004902e+02 -5.8915183822247041e-01 +8.0791002427470957e+00 +1.4631970116990423e-01 +2.7590248801036830e+00 +1.1413900919444814e+04 -4.3146642189783859e+05 -7.5999880596452981e+07 
+3.6590000000004898e+02 -5.8914537702145275e-01 +8.0792365064382139e+00 +1.5680809419438030e-01 +3.0974494513985835e+00 +1.1337762911164118e+04 -4.3458621172195597e+05 -7.5634729282545924e+07 
+3.6595000000004899e+02 -5.8913887750529903e-01 +8.0793736926227879e+00 +1.6742526160061438e-01 +3.4338800730194401e+00 +1.1259804976330106e+04 -4.3769317256784131e+05 -7.5261268752549559e+07 
+3.6600000000004900e+02 -5.8913233928761732e-01 +8.0795118040207523e+00 +1.7816202129989475e-01 +3.7678273304640428e+00 +1.1180180173869096e+04 -4.4078236757576209e+05 -7.4880181292060822e+07 
+3.6605000000004901e+02 -5.8912576198204247e-01 +8.0796508434245862e+00 +1.8900920253107248e-01 +4.0987994072813274e+00 +1.1099041259373391e+04 -4.4384884399870777e+05 -7.4492147439499915e+07 
+3.6610000000004902e+02 -5.8911914520228104e-01 +8.0797908137051575e+00 +1.9995764753452183e-01 +4.4263018607032922e+00 +1.1016540649722194e+04 -4.4688763141769421e+05 -7.4097845779748514e+07 
+3.6615000000004898e+02 -5.8911248856214704e-01 +8.0799317178044792e+00 +2.1099821383317346e-01 +4.7498379136217119e+00 +1.0932830346512672e+04 -4.4989374410888378e+05 -7.3697952368716359e+07 
+3.6620000000004899e+02 -5.8910579167534216e-01 +8.0800735587471753e+00 +2.2212177045864617e-01 +5.0689079738967466e+00 +1.0848062056505229e+04 -4.5286217705733847e+05 -7.3293141622866705e+07 
+3.6625000000004900e+02 -5.8909905415582020e-01 +8.0802163396258937e+00 +2.3331920141790113e-01 +5.3830102563105084e+00 +1.0762387083823840e+04 -4.5578791116434097e+05 -7.2884085534726918e+07 
+3.6630000000004901e+02 -5.8909227561733368e-01 +8.0803600636146946e+00 +2.4458140190877128e-01 +5.6916402081179465e+00 +1.0675956440490463e+04 -4.5866590841660136e+05 -7.2471454449893162e+07 
+3.6635000000004902e+02 -5.8908545567386328e-01 +8.0805047339608969e+00 +2.5589928320392080e-01 +5.9942908663918990e+00 +1.0588920709674612e+04 -4.6149111491033348e+05 -7.2055916129519880e+07 
+3.6640000000004898e+02 -5.8907859393935758e-01 +8.0806503539879841e+00 +2.6726376677477948e-01 +6.2904527257749585e+00 +1.0501430206639228e+04 -4.6425845973645389e+05 -7.1638136840950042e+07 
+3.6645000000004899e+02 -5.8907169002783033e-01 +8.0807969270939619e+00 +2.7866579122194590e-01 +6.5796138162552733e+00 +1.0413634799927262e+04 -4.6696285561835323e+05 -7.1218780185802937e+07 
+3.6650000000004900e+02 -5.8906474355328153e-01 +8.0809444567538726e+00 +2.9009630455056240e-01 +6.8612595910426588e+00 +1.0325684104007207e+04 -4.6959919799471338e+05 -7.0798508339419365e+07 
+3.6655000000004901e+02 -5.8905775412984829e-01 +8.0810929465185559e+00 +3.0154627438761650e-01 +7.1348729941391191e+00 +1.0237727214799095e+04 -4.7216236561766127e+05 -7.0377980308001786e+07 
+3.6660000000004902e+02 -5.8905072137164882e-01 +8.0812424000107193e+00 +3.1300667634592738e-01 +7.3999345969203878e+00 +1.0149913022889650e+04 -4.7464722157977591e+05 -6.9957854043188393e+07 
+3.6665000000004898e+02 -5.8904364489282068e-01 +8.0813928209346013e+00 +3.2446850009287259e-01 +7.6559222262257824e+00 +1.0062390048446428e+04 -4.7704861034894601e+05 -6.9538785318556711e+07 
+3.6670000000004899e+02 -5.8903652430762143e-01 +8.0815442130626067e+00 +3.3592275261893928e-01 +7.9023115097702314e+00 +9.9753063522275224e+03 -4.7936136225388950e+05 -6.9121427128522158e+07 
+3.6675000000004900e+02 -5.8902935923031252e-01 +8.0816965802499805e+00 +3.4736045213009736e-01 +8.1385752641885585e+00 +9.8888097054546452e+03 -4.8158028840170801e+05 -6.8706430855181843e+07 
+3.6680000000004901e+02 -5.8902214927512486e-01 +8.0818499264197712e+00 +3.5877262820410066e-01 +8.3641841191746540e+00 +9.8030475789776538e+03 -4.8370018583386834e+05 -6.8294446169251859e+07 
+3.6685000000004902e+02 -5.8901489405654328e-01 +8.0820042555766882e+00 +3.7015032994528368e-01 +8.5786059468160936e+00 +9.7181669284199343e+03 -4.8571583283443644e+05 -6.7886119599950790e+07 
+3.6690000000004898e+02 -5.8900759318882934e-01 +8.0821595717963710e+00 +3.8148461435232500e-01 +8.7813063129986038e+00 +9.6343145069535294e+03 -4.8762199267368956e+05 -6.7482096642943621e+07 
+3.6695000000004899e+02 -5.8900024628648440e-01 +8.0823158792327270e+00 +3.9276655539286848e-01 +8.9717481713881657e+00 +9.5516366211522618e+03 -4.8941341108387301e+05 -6.7083020113265388e+07 
+3.6700000000004900e+02 -5.8899285296400550e-01 +8.0824731821125919e+00 +4.0398724285741799e-01 +9.1493920676153220e+00 +9.4702791601621720e+03 -4.9108481787111814e+05 -6.6689530339601308e+07 
+3.6705000000004901e+02 -5.8898541283589501e-01 +8.0826314847372362e+00 +4.1513777303663540e-01 +9.3136961107006808e+00 +9.3903878508032540e+03 -4.9263092680400534e+05 -6.6302266896979444e+07 
+3.6710000000004902e+02 -5.8897792551671124e-01 +8.0827907914870529e+00 +4.2620926337898629e-01 +9.4641157461123662e+00 +9.3121078577459029e+03 -4.9404643361573725e+05 -6.5921865890337095e+07 
+3.6715000000004898e+02 -5.8897039062107148e-01 +8.0829511068124820e+00 +4.3719284187289242e-01 +9.6001041644618095e+00 +9.2355840805440839e+03 -4.9532601951811061e+05 -6.5548962007688753e+07 
+3.6720000000004899e+02 -5.8896280776372900e-01 +8.0831124352431889e+00 +4.4807965165347713e-01 +9.7211118917886594e+00 +9.1609610118069359e+03 -4.9646434768300125e+05 -6.5184187485255860e+07 
+3.6725000000004900e+02 -5.8895517655924634e-01 +8.0832747813801973e+00 +4.5886084877365424e-01 +9.8265871447858526e+00 +9.0883828157391144e+03 -4.9745606629130302e+05 -6.4828172716972493e+07 
+3.6730000000004901e+02 -5.8894749662249468e-01 +8.0834381499019496e+00 +4.6952760308330710e-01 +9.9159755572803903e+00 +9.0179932954520409e+03 -4.9829580620035576e+05 -6.4481545995139003e+07 
+3.6735000000004902e+02 -5.8893976756825916e-01 +8.0836025455887679e+00 +4.8007110961582222e-01 +9.9887184961179720e+00 +8.9499354678461696e+03 -4.9897816005467839e+05 -6.4144929613883600e+07 
+3.6740000000004898e+02 -5.8893198900968780e-01 +8.0837679724226668e+00 +4.9048210892455102e-01 +1.0044292694093116e+01 +8.8843674013875916e+03 -4.9949780094144988e+05 -6.3819036071310453e+07 
+3.6745000000004899e+02 -5.8892416055767494e-01 +8.0839344267878186e+00 +5.0074996861662158e-01 +1.0082719606807190e+01 +8.8215308563811905e+03 -4.9985399937402993e+05 -6.3505281744606003e+07 
+3.6750000000004900e+02 -5.8891628184294464e-01 +8.0841019089206885e+00 +5.1086915468029603e-01 +1.0104357726918041e+01 +8.7615886819979405e+03 -5.0005012759035843e+05 -6.3204800206503071e+07 
+3.6755000000004901e+02 -5.8890835251292539e-01 +8.0842704276519974e+00 +5.2083867051059118e-01 +1.0109420992858350e+01 +8.7045954152034010e+03 -5.0008904723001679e+05 -6.2918069071778007e+07 
+3.6760000000004902e+02 -5.8890037227479342e-01 +8.0844399890895620e+00 +5.3066248930947479e-01 +1.0098222651095472e+01 +8.6505028044126429e+03 -4.9997438674314047e+05 -6.2644963538747646e+07 
+3.6765000000004898e+02 -5.8889234091316423e-01 +8.0846106068013412e+00 +5.4035034299176277e-01 +1.0070827190358173e+01 +8.5991490518524752e+03 -4.9970793724073382e+05 -6.2384709880096175e+07 
+3.6770000000004899e+02 -5.8888425823485724e-01 +8.0847823031796082e+00 +5.4991243810243662e-01 +1.0027028190802811e+01 +8.5503725840050920e+03 -4.9928958190338005e+05 -6.2136564128728315e+07 
+3.6775000000004900e+02 -5.8887612404435208e-01 +8.0849551010239971e+00 +5.5935817183798286e-01 +9.9667246888224739e+00 +8.5040186319521672e+03 -4.9872036988348473e+05 -6.1899766589625165e+07 
+3.6780000000004901e+02 -5.8886793814945670e-01 +8.0851290186239559e+00 +5.6869815368530541e-01 +9.8900984777689764e+00 +8.4598771155289160e+03 -4.9800353436462634e+05 -6.1673133300504275e+07 
+3.6785000000004902e+02 -5.8885970035966273e-01 +8.0853040737213551e+00 +5.7794335494161808e-01 +9.7973444575885171e+00 +8.4177272753275975e+03 -4.9714208988937776e+05 -6.1455435714466847e+07 
+3.6790000000004898e+02 -5.8885141048432155e-01 +8.0854802840648858e+00 +5.8710471686256793e-01 +9.6886548430557795e+00 +8.3773495289736984e+03 -4.9613900581107696e+05 -6.1245456071078911e+07 
+3.6795000000004899e+02 -5.8884306833283218e-01 +8.0856576673266289e+00 +5.9619317199128563e-01 +9.5642246974557956e+00 +8.3385245553611840e+03 -4.9499727353229269e+05 -6.1041978129324414e+07 
+3.6800000000004900e+02 -5.8883467371467446e-01 +8.0858362411069411e+00 +6.0521965152627988e-01 +9.4242517055745232e+00 +8.3010330787277235e+03 -4.9371990453515295e+05 -6.0843785648276016e+07 
+3.6805000000004901e+02 -5.8882622643951643e-01 +8.0860160229183737e+00 +6.1419507726377620e-01 +9.2689368532376974e+00 +8.2646560995247855e+03 -4.9230993605613714e+05 -6.0649663995903753e+07 
+3.6810000000004902e+02 -5.8881772631690432e-01 +8.0861970302098012e+00 +6.2313036946153211e-01 +9.0984834205156258e+00 +8.2291746762344155e+03 -4.9077042272378172e+05 -6.0458398653686821e+07 
+3.6815000000004898e+02 -5.8880917315652281e-01 +8.0863792803444863e+00 +6.3203644115383584e-01 +8.9130979086150095e+00 +8.1943700767846640e+03 -4.8910444431053422e+05 -6.0268776228952855e+07 
+3.6820000000004899e+02 -5.8880056676811288e-01 +8.0865627906112127e+00 +6.4092419907929743e-01 +8.7129895423473318e+00 +8.1600237538806559e+03 -4.8731510146981385e+05 -6.0079584287780732e+07 
+3.6825000000004900e+02 -5.8879190696158723e-01 +8.0867475782271043e+00 +6.4980454789264652e-01 +8.4983701849718081e+00 +8.1259172406321095e+03 -4.8540551516742026e+05 -5.9889610692445062e+07 
+3.6830000000004901e+02 -5.8878319354665187e-01 +8.0869336603275439e+00 +6.5868838136972430e-01 +8.2694547353225207e+00 +8.0918323742380526e+03 -4.8337882986866788e+05 -5.9697645052078433e+07 
+3.6835000000004902e+02 -5.8877442633334476e-01 +8.0871210539714404e+00 +6.6758659420848354e-01 +8.0264609226127952e+00 +8.0575509820544212e+03 -4.8123821191861382e+05 -5.9502476621962883e+07 
+3.6840000000004898e+02 -5.8876560513167209e-01 +8.0873097761448847e+00 +6.7651006938854630e-01 +7.7696091379571861e+00 +8.0228552261221303e+03 -4.7898684807419288e+05 -5.9302896642942898e+07 
+3.6845000000004899e+02 -5.8875672975166360e-01 +8.0874998437518144e+00 +6.8546968791341190e-01 +7.4991228371964667e+00 +7.9875273384158008e+03 -4.7662794888994284e+05 -5.9097696546841778e+07 
+3.6850000000005002e+02 -5.8874780000334970e-01 +8.0876912736273248e+00 +6.9447632529397851e-01 +7.2152279794411385e+00 +7.9513497151690817e+03 -4.7416474405221420e+05 -5.8885668591554679e+07 
+3.6855000000004998e+02 -5.8873881569700903e-01 +8.0878840825222884e+00 +7.0354084812853157e-01 +6.9181536683101577e+00 +7.9141050049194009e+03 -4.7160048770506168e+05 -5.8665606433713339e+07 
+3.6860000000004999e+02 -5.8872977664285575e-01 +8.0880782871162307e+00 +7.1267412124388219e-01 +6.6081315947201089e+00 +7.8755759233296894e+03 -4.6893845373308944e+05 -5.8436303914166570e+07 
+3.6865000000005000e+02 -5.8872068265115474e-01 +8.0882739040120413e+00 +7.2188700211370460e-01 +6.2853963080465300e+00 +7.8355453974891007e+03 -4.6618193821571098e+05 -5.8196556000587717e+07 
+3.6870000000005001e+02 -5.8871153353227346e-01 +8.0884709497335638e+00 +7.3119033988974536e-01 +5.9501852540122568e+00 +7.7937965956350199e+03 -4.6333425952152186e+05 -5.7945159010009781e+07 
+3.6875000000005002e+02 -5.8870232909660125e-01 +8.0886694407295661e+00 +7.4059498126322698e-01 +5.6027386521786591e+00 +7.7501127680024429e+03 -4.6039875742516463e+05 -5.7680909521377973e+07 
+3.6880000000004998e+02 -5.8869306915463104e-01 +8.0888693933716809e+00 +7.5011176499180343e-01 +5.2432995526852260e+00 +7.7042773889421114e+03 -4.5737879349907354e+05 -5.7402605316314735e+07 
+3.6885000000004999e+02 -5.8868375351690339e-01 +8.0890708239599594e+00 +7.5975152659853551e-01 +4.8721136400328158e+00 +7.6560740429437274e+03 -4.5427774961403909e+05 -5.7109044662101239e+07 
+3.6890000000005000e+02 -5.8867438199395894e-01 +8.0892737487111308e+00 +7.6952509108872669e-01 +4.4894296688465047e+00 +7.6052866049108006e+03 -4.5109903133700130e+05 -5.6799027461192586e+07 
+3.6895000000005001e+02 -5.8866495439648403e-01 +8.0894781837694723e+00 +7.7944328210494807e-01 +4.0954990594435738e+00 +7.5516990057296280e+03 -4.4784606478248740e+05 -5.6471353717815034e+07 
+3.6900000000005002e+02 -5.8865547053514122e-01 +8.0896841452003247e+00 +7.8951691343756902e-01 +3.6905761414563392e+00 +7.4950954547197534e+03 -4.4452229852913716e+05 -5.6124825016226456e+07 
+3.6905000000004998e+02 -5.8864593022070122e-01 +8.0898916489971295e+00 +7.9975679642992059e-01 +3.2749178659755436e+00 +7.4352602415366528e+03 -4.4113120125253091e+05 -5.5758243188033372e+07 
+3.6910000000004999e+02 -5.8863633326401876e-01 +8.0901007110747205e+00 +8.1017373051975305e-01 +2.8487840802602893e+00 +7.3719779911970154e+03 -4.3767626399110281e+05 -5.5370412030124493e+07 
+3.6915000000005000e+02 -5.8862667947592828e-01 +8.0903113472711787e+00 +8.2077851611163277e-01 +2.4124374590035940e+00 +7.3050333161540866e+03 -4.3416099960304564e+05 -5.4960134957996011e+07 
+3.6920000000005001e+02 -5.8861696866735280e-01 +8.0905235733486780e+00 +8.3158194254900653e-01 +1.9661434619516795e+00 +7.2342111414110623e+03 -4.3058894240090082e+05 -5.4526217198746040e+07 
+3.6925000000005002e+02 -5.8860720064929895e-01 +8.0907374049920975e+00 +8.4259479252305525e-01 +1.5101703864648479e+00 +7.1592965842667563e+03 -4.2696364856735652e+05 -5.4067464974063538e+07 
+3.6930000000004998e+02 -5.8859737523279143e-01 +8.0909528578137326e+00 +8.5382784602163053e-01 +1.0447891846338124e+00 +7.0800748487208311e+03 -4.2328869468008331e+05 -5.3582684794609554e+07 
+3.6935000000004999e+02 -5.8858749222903861e-01 +8.0911699473987291e+00 +8.6529189055399758e-01 +5.7027042929850991e-01 +6.9963307363500671e+03 -4.1956764167916862e+05 -5.3070678447869040e+07 
+3.6940000000005000e+02 -5.8857755144936519e-01 +8.0913886896676228e+00 +8.7699777818008939e-01 +8.6855708291139574e-02 +6.9078453037205209e+03 -4.1580361208510946e+05 -5.2530197228540830e+07 
+3.6945000000005001e+02 -5.8856755270367378e-01 +8.0916090997556598e+00 +8.8895595382853776e-01 -4.0518473307930336e-01 +6.8144122672349258e+03 -4.1199976086194575e+05 -5.1960064009789065e+07 
+3.6950000000005002e+02 -5.8855749579977090e-01 +8.0918311920903037e+00 +9.0117635768433191e-01 -9.0556415856170591e-01 +6.7158383968260250e+03 -4.0815931568508915e+05 -5.1359183991268121e+07 
+3.6955000000004998e+02 -5.8854737571411442e-01 +8.0920550682520354e+00 +9.1367287196011837e-01 -1.4144796540137721e+00 +6.6119053112840475e+03 -4.0428200897762395e+05 -5.0726284184508689e+07 
+3.6960000000004999e+02 -5.8853719679762539e-01 +8.0922806795301572e+00 +9.2643871052688742e-01 -1.9319347905251432e+00 +6.5026904414442033e+03 -4.0036883860468800e+05 -5.0061824118425816e+07 
+3.6965000000005000e+02 -5.8852695852904691e-01 +8.0925080352411012e+00 +9.3946010051581674e-01 -2.4574826461549417e+00 +6.3884608126252779e+03 -3.9642417220537248e+05 -4.9367312623448014e+07 
+3.6970000000005001e+02 -5.8851666033365946e-01 +8.0927371153781422e+00 +9.5272391637507714e-01 -2.9897948326104227e+00 +6.2694326387955007e+03 -3.9245849493042548e+05 -4.8643854491846807e+07 
+3.6975000000005002e+02 -5.8850630164428408e-01 +8.0929678931157962e+00 +9.6622044909542981e-01 -3.5275657220340508e+00 +6.1457560865205969e+03 -3.8848124644559762e+05 -4.7892230493657984e+07 
+3.6980000000004998e+02 -5.8849588189109181e-01 +8.0932003470342124e+00 +9.7993882113722441e-01 -4.0698635819546052e+00 +6.0176444828515068e+03 -3.8449884424688190e+05 -4.7113729626437545e+07 
+3.6985000000004999e+02 -5.8848540050243880e-01 +8.0934344564213241e+00 +9.9386770049379669e-01 -4.6157779114081237e+00 +5.8853249094887078e+03 -3.8051787728828512e+05 -4.6309705591042176e+07 
+3.6990000000005000e+02 -5.8847485690666435e-01 +8.0936702005504841e+00 +1.0079957581930805e+00 -5.1643949916355325e+00 +5.7490239209138072e+03 -3.7654498352574307e+05 -4.5481504987903796e+07 
+3.6995000000005001e+02 -5.8846425053193974e-01 +8.0939075587661549e+00 +1.0223116459927521e+00 -5.7148034963614602e+00 +5.6089685075407870e+03 -3.7258678197919345e+05 -4.4630476997811295e+07 
+3.7000000000005002e+02 -5.8845358080637256e-01 +8.0941465104794936e+00 +1.0368039943102101e+00 -6.2660943490453818e+00 +5.4653861490859181e+03 -3.6864987376531202e+05 -4.3757973730814569e+07 
+3.7005000000004998e+02 -5.8844284715782047e-01 +8.0943870351767924e+00 +1.0514614108346609e+00 -6.8173610272735443e+00 +5.3185048511313389e+03 -3.6474083975204494e+05 -4.2865350470240928e+07 
+3.7010000000004999e+02 -5.8843204901420854e-01 +8.0946291124096099e+00 +1.0662724837558499e+00 -7.3676991887800618e+00 +5.1685530666165478e+03 -3.6086624352042039e+05 -4.1953965178361148e+07 
+3.7015000000005000e+02 -5.8842118580321334e-01 +8.0948727218033838e+00 +1.0812257789290292e+00 -7.9162069979271470e+00 +5.0157597594474582e+03 -3.5703262878175033e+05 -4.1025178871582322e+07 
+3.7020000000005001e+02 -5.8841025695245663e-01 +8.0951178430523516e+00 +1.0963098423646078e+00 -8.4619849476389692e+00 +4.8603543442445389e+03 -3.5324652071501611e+05 -4.0080355244145587e+07 
+3.7025000000005002e+02 -5.8839926188939484e-01 +8.0953644559237539e+00 +1.1115131961640456e+00 -9.0041360021250156e+00 +4.7025668005133766e+03 -3.4951442492336576e+05 -3.9120861457677536e+07 
+3.7030000000004998e+02 -5.8838820004130232e-01 +8.0956125402503218e+00 +1.1268243463624796e+00 -9.5417653037984582e+00 +4.5426274514659508e+03 -3.4584282977102121e+05 -3.8148066604629472e+07 
+3.7035000000004999e+02 -5.8837707083550872e-01 +8.0958620759421365e+00 +1.1422317723565736e+00 -1.0073980661145191e+01 +4.3807672554073342e+03 -3.4223820238261163e+05 -3.7163343704980075e+07 
+3.7040000000005000e+02 -5.8836587369905158e-01 +8.0961130429768193e+00 +1.1577239393593033e+00 -1.0599892138682753e+01 +4.2172174644564475e+03 -3.3870699202759156e+05 -3.6168067380711496e+07 
+3.7045000000005001e+02 -5.8835460805894002e-01 +8.0963654214013374e+00 +1.1732892858101145e+00 -1.1118612137747276e+01 +4.0522099768577627e+03 -3.3525562944896147e+05 -3.5163616281224728e+07 
+3.7050000000005002e+02 -5.8834327334203196e-01 +8.0966191913385810e+00 +1.1889162299952432e+00 -1.1629255660101697e+01 +3.8859771403463906e+03 -3.3189052469285327e+05 -3.4151371689696230e+07 
+3.7055000000004998e+02 -5.8833186897511036e-01 +8.0968743329780803e+00 +1.2045931717741891e+00 -1.2130939926238659e+01 +3.7187517187031217e+03 -3.2861807028546743e+05 -3.3132717344892126e+07 
+3.7060000000004999e+02 -5.8832039438477701e-01 +8.0971308265812993e+00 +1.2203084893182292e+00 -1.2622784604461156e+01 +3.5507669742624862e+03 -3.2544463926755707e+05 -3.2109039977504782e+07 
+3.7065000000005000e+02 -5.8830884899754732e-01 +8.0973886524843159e+00 +1.2360505408140825e+00 -1.3103911906024186e+01 +3.3822566260821072e+03 -3.2237658449600538e+05 -3.1081729045369957e+07 
+3.7070000000005001e+02 -5.8829723223981412e-01 +8.0976477910932356e+00 +1.2518076631165271e+00 -1.3573446400242302e+01 +3.2134548814926184e+03 -3.1942024013964995e+05 -3.0052176927956104e+07 
+3.7075000000005002e+02 -5.8828554353784457e-01 +8.0979082228823280e+00 +1.2675681709200539e+00 -1.4030514953755642e+01 +3.0445964597375496e+03 -3.1658192212313460e+05 -2.9021779087803282e+07 
+3.7080000000004998e+02 -5.8827378231779703e-01 +8.0981699284029318e+00 +1.2833203604965320e+00 -1.4474247060093894e+01 +2.8759164927849679e+03 -3.1386792554124567e+05 -2.7991933413437407e+07 
+3.7085000000004999e+02 -5.8826194800573661e-01 +8.0984328882756156e+00 +1.2990525058405118e+00 -1.4903774563597588e+01 +2.7076506305271482e+03 -3.1128452678533259e+05 -2.6964040926276825e+07 
+3.7090000000005000e+02 -5.8825004002754055e-01 +8.0986970831919596e+00 +1.3147528639704600e+00 -1.5318231697008432e+01 +2.5400348946234608e+03 -3.0883798332642851e+05 -2.5939504787523277e+07 
+3.7095000000005001e+02 -5.8823805780905147e-01 +8.0989624939165470e+00 +1.3304096655196602e+00 -1.5716755169392565e+01 +2.3733059302109136e+03 -3.0653453301385092e+05 -2.4919731987519912e+07 
+3.7100000000005002e+02 -5.8822600077594034e-01 +8.0992291012886195e+00 +1.3460111264841863e+00 -1.6098484249744700e+01 +2.2077006957211956e+03 -3.0438039329180098e+05 -2.3906131280211974e+07 
+3.7105000000004998e+02 -5.8821386835379796e-01 +8.0994968862149523e+00 +1.3615454379054870e+00 -1.6462560463128025e+01 +2.0434567396603491e+03 -3.0238176376419986e+05 -2.2900115040809870e+07 
+3.7110000000004999e+02 -5.8820165996802154e-01 +8.0997658296771355e+00 +1.3770007734326009e+00 -1.6808127879604477e+01 +1.8808119887834325e+03 -3.0054482384532300e+05 -2.1903097810991764e+07 
+3.7115000000005000e+02 -5.8818937504396251e-01 +8.1000359127294779e+00 +1.3923652874733106e+00 -1.7134333055404472e+01 +1.7200048106039872e+03 -2.9887573313910671e+05 -2.0916496763524454e+07 
+3.7120000000005001e+02 -5.8817701300690783e-01 +8.1003071164988150e+00 +1.4076271082177136e+00 -1.7440324994872082e+01 +1.5612741895029910e+03 -2.9738063188903651e+05 -1.9941732850415744e+07 
+3.7125000000005002e+02 -5.8816457328192573e-01 +8.1005794221824132e+00 +1.4227743515403808e+00 -1.7725255085540365e+01 +1.4048593583700638e+03 -2.9606564139297715e+05 -1.8980228340338394e+07 
+3.7130000000004998e+02 -5.8815205529396453e-01 +8.1008528110541462e+00 +1.4377951066638701e+00 -1.7988277332707728e+01 +1.2510001868510651e+03 -2.9493686217967747e+05 -1.8033409444065861e+07 
+3.7135000000004999e+02 -5.8813945846809590e-01 +8.1011272645624945e+00 +1.4526774834827618e+00 -1.8228554661385640e+01 +1.0999354744998072e+03 -2.9400030072438350e+05 -1.7102691430124275e+07 
+3.7140000000005000e+02 -5.8812678223020853e-01 +8.1014027653321801e+00 +1.4674098879338322e+00 -1.8445325051145641e+01 +9.5189122918666192e+02 -2.9326107681792305e+05 -1.6189362884101618e+07 
+3.7145000000005001e+02 -5.8811402600691243e-01 +8.1016792974919447e+00 +1.4819810580007668e+00 -1.8637912799001366e+01 +8.0707911096364160e+02 -2.9272340140873828e+05 -1.5294579824686395e+07 
+3.7150000000005002e+02 -5.8810118922708510e-01 +8.1019568529013828e+00 +1.4963819761437747e+00 -1.8805847962086442e+01 +6.6564966375414463e+02 -2.9239018328403763e+05 -1.4419100058486400e+07 
+3.7155000000004998e+02 -5.8808827129932173e-01 +8.1022354432157506e+00 +1.5106057858727440e+00 -1.8949247932959544e+01 +5.2767970257481636e+02 -2.9226029484550445e+05 -1.3563165650929062e+07 
+3.7160000000004999e+02 -5.8807527160870066e-01 +8.1025150899206899e+00 +1.5246449045932839e+00 -1.9068548696097047e+01 +3.9325073563153359e+02 -2.9233029577579041e+05 -1.2727014093644137e+07 
