# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4134999999999800e+02 +7.9618842460113202e+00 +0.0000000000000000e+00 +1.4172240415447999e+02 -3.0598597983223497e-02 -5.8877613160966491e-01 +5.9168746092722532e-03
1.4139999999999799e+02 +7.9614850369362102e+00 +0.0000000000000000e+00 +1.4177241923353100e+02 -3.0598586856834819e-02 -5.8877494538529085e-01 +5.9168893240410976e-03
1.4144999999999800e+02 +7.9610856870385804e+00 +0.0000000000000000e+00 +1.4182243431145801e+02 -3.0598572805049032e-02 -5.8877376345711108e-01 +5.9169040647885657e-03
1.4149999999999801e+02 +7.9606861963184201e+00 +0.0000000000000000e+00 +1.4187244938826001e+02 -3.0598555694859073e-02 -5.8877258594223125e-01 +5.9169188517534822e-03
1.4154999999999799e+02 +7.9602865647721002e+00 +0.0000000000000000e+00 +1.4192246446393699e+02 -3.0598535393198741e-02 -5.8877141295773749e-01 +5.9169337051745560e-03
1.4159999999999800e+02 +7.9598867923996304e+00 +0.0000000000000000e+00 +1.4197247953848901e+02 -3.0598511766939486e-02 -5.8877024462063732e-01 +5.9169486452897661e-03
1.4164999999999799e+02 +7.9594868792119096e+00 +0.0000000000000000e+00 +1.4202249461191499e+02 -3.0598484686454045e-02 -5.8876908104354631e-01 +5.9169636920075970e-03
1.4169999999999800e+02 +7.9590868251943903e+00 +0.0000000000000000e+00 +1.4207250968421499e+02 -3.0598454127280589e-02 -5.8876792221374485e-01 +5.9169788555587712e-03
1.4174999999999801e+02 +7.9586866303543502e+00 +0.0000000000000000e+00 +1.4212252475538801e+02 -3.0598420184908867e-02 -5.8876676797523964e-01 +5.9169941351292481e-03
1.4179999999999799e+02 +7.9582862946881496e+00 +0.0000000000000000e+00 +1.4217253982543400e+02 -3.0598382961410122e-02 -5.8876561816434447e-01 +5.9170095292934216e-03
1.4184999999999800e+02 +7.9578858182030698e+00 +0.0000000000000000e+00 +1.4222255489435301e+02 -3.0598342558896225e-02 -5.8876447261729659e-01 +5.9170250366130904e-03
1.4189999999999799e+02 +7.9574852008881898e+00 +0.0000000000000000e+00 +1.4227256996214399e+02 -3.0598299079532824e-02 -5.8876333117049062e-01 +5.9170406556398871e-03
1.4194999999999800e+02 +7.9570844427580596e+00 +0.0000000000000000e+00 +1.4232258502880700e+02 -3.0598252625519844e-02 -5.8876219366012716e-01 +5.9170563849116091e-03
1.4199999999999801e+02 +7.9566835437981398e+00 +0.0000000000000000e+00 +1.4237260009434101e+02 -3.0598203299115997e-02 -5.8876105992265237e-01 +5.9170722229567570e-03
1.4204999999999799e+02 +7.9562825040120497e+00 +0.0000000000000000e+00 +1.4242261515874600e+02 -3.0598151202617677e-02 -5.8875992979437786e-01 +5.9170881682905881e-03
1.4209999999999800e+02 +7.9558813234070804e+00 +0.0000000000000000e+00 +1.4247263022202199e+02 -3.0598096438365578e-02 -5.8875880311159601e-01 +5.9171042194162997e-03
1.4214999999999799e+02 +7.9554800019795904e+00 +0.0000000000000000e+00 +1.4252264528416799e+02 -3.0598039108751234e-02 -5.8875767971069903e-01 +5.9171203748262418e-03
1.4219999999999800e+02 +7.9550785397259496e+00 +0.0000000000000000e+00 +1.4257266034518400e+02 -3.0597979316212255e-02 -5.8875655942809102e-01 +5.9171366330009814e-03
1.4224999999999801e+02 +7.9546769366534100e+00 +0.0000000000000000e+00 +1.4262267540507000e+02 -3.0597917163227489e-02 -5.8875544210009900e-01 +5.9171529924083848e-03
1.4229999999999799e+02 +7.9542751927474500e+00 +0.0000000000000000e+00 +1.4267269046382401e+02 -3.0597852752331706e-02 -5.8875432756323742e-01 +5.9171694515063331e-03
1.4234999999999800e+02 +7.9538733080262300e+00 +0.0000000000000000e+00 +1.4272270552144701e+02 -3.0597786186091384e-02 -5.8875321565376837e-01 +5.9171860087381531e-03
1.4239999999999799e+02 +7.9534712824788603e+00 +0.0000000000000000e+00 +1.4277272057793900e+02 -3.0597717567132289e-02 -5.8875210620820018e-01 +5.9172026625377667e-03
1.4244999999999800e+02 +7.9530691161089599e+00 +0.0000000000000000e+00 +1.4282273563329801e+02 -3.0597646998120134e-02 -5.8875099906293538e-01 +5.9172194113260293e-03
1.4249999999999801e+02 +7.9526668089129098e+00 +0.0000000000000000e+00 +1.4287275068752399e+02 -3.0597574581770374e-02 -5.8874989405444678e-01 +5.9172362535125393e-03
1.4254999999999799e+02 +7.9522643608943300e+00 +0.0000000000000000e+00 +1.4292276574061799e+02 -3.0597500420841764e-02 -5.8874879101915978e-01 +5.9172531874944079e-03
1.4259999999999800e+02 +7.9518617720532303e+00 +0.0000000000000000e+00 +1.4297278079257799e+02 -3.0597424618141335e-02 -5.8874768979354186e-01 +5.9172702116571585e-03
1.4264999999999799e+02 +7.9514590423859799e+00 +0.0000000000000000e+00 +1.4302279584340499e+02 -3.0597347276524484e-02 -5.8874659021410103e-01 +5.9172873243747157e-03
1.4269999999999800e+02 +7.9510561718998396e+00 +0.0000000000000000e+00 +1.4307281089309700e+02 -3.0597268498888476e-02 -5.8874549211726879e-01 +5.9173045240081606e-03
1.4274999999999801e+02 +7.9506531605838999e+00 +0.0000000000000000e+00 +1.4312282594165501e+02 -3.0597188388185585e-02 -5.8874439533963574e-01 +5.9173218089081615e-03
1.4279999999999799e+02 +7.9502500084454404e+00 +0.0000000000000000e+00 +1.4317284098907800e+02 -3.0597107047406893e-02 -5.8874329971765682e-01 +5.9173391774119200e-03
1.4284999999999800e+02 +7.9498467154880901e+00 +0.0000000000000000e+00 +1.4322285603536599e+02 -3.0597024579592104e-02 -5.8874220508782948e-01 +5.9173566278449708e-03
1.4289999999999799e+02 +7.9494432817045899e+00 +0.0000000000000000e+00 +1.4327287108051800e+02 -3.0596941087832896e-02 -5.8874111128675044e-01 +5.9173741585217795e-03
1.4294999999999800e+02 +7.9490397070949301e+00 +0.0000000000000000e+00 +1.4332288612453399e+02 -3.0596856675264853e-02 -5.8874001815096932e-01 +5.9173917677442199e-03
1.4299999999999801e+02 +7.9486359916663796e+00 +0.0000000000000000e+00 +1.4337290116741300e+02 -3.0596771445067509e-02 -5.8873892551699025e-01 +5.9174094538015348e-03
1.4304999999999799e+02 +7.9482321354116703e+00 +0.0000000000000000e+00 +1.4342291620915501e+02 -3.0596685500474254e-02 -5.8873783322144613e-01 +5.9174272149721697e-03
1.4309999999999800e+02 +7.9478281383308103e+00 +0.0000000000000000e+00 +1.4347293124975999e+02 -3.0596598944762556e-02 -5.8873674110092333e-01 +5.9174450495219216e-03
1.4314999999999799e+02 +7.9474240004274197e+00 +0.0000000000000000e+00 +1.4352294628922800e+02 -3.0596511881255738e-02 -5.8873564899199105e-01 +5.9174629557042268e-03
1.4319999999999800e+02 +7.9470197217051499e+00 +0.0000000000000000e+00 +1.4357296132755701e+02 -3.0596424413324653e-02 -5.8873455673123110e-01 +5.9174809317604684e-03
1.4324999999999801e+02 +7.9466153021567196e+00 +0.0000000000000000e+00 +1.4362297636474801e+02 -3.0596336644392607e-02 -5.8873346415532535e-01 +5.9174989759208409e-03
1.4329999999999799e+02 +7.9462107417821199e+00 +0.0000000000000000e+00 +1.4367299140079999e+02 -3.0596248677927363e-02 -5.8873237110090937e-01 +5.9175170864028525e-03
1.4334999999999800e+02 +7.9458060405886499e+00 +0.0000000000000000e+00 +1.4372300643571199e+02 -3.0596160617441130e-02 -5.8873127740457221e-01 +5.9175352614112813e-03
1.4339999999999799e+02 +7.9454011985690203e+00 +0.0000000000000000e+00 +1.4377302146948500e+02 -3.0596072566500487e-02 -5.8873018290303292e-01 +5.9175534991400026e-03
1.4344999999999800e+02 +7.9449962157268601e+00 +0.0000000000000000e+00 +1.4382303650211799e+02 -3.0595984628715042e-02 -5.8872908743293528e-01 +5.9175717977698432e-03
1.4349999999999801e+02 +7.9445910920621801e+00 +0.0000000000000000e+00 +1.4387305153361100e+02 -3.0595896907743940e-02 -5.8872799083096428e-01 +5.9175901554697728e-03
1.4354999999999799e+02 +7.9441858275713502e+00 +0.0000000000000000e+00 +1.4392306656396201e+02 -3.0595809507296061e-02 -5.8872689293384728e-01 +5.9176085703969003e-03
1.4359999999999800e+02 +7.9437804222543500e+00 +0.0000000000000000e+00 +1.4397308159317200e+02 -3.0595722531126749e-02 -5.8872579357829480e-01 +5.9176270406958512e-03
1.4364999999999799e+02 +7.9433748761221104e+00 +0.0000000000000000e+00 +1.4402309662124100e+02 -3.0595636081559623e-02 -5.8872469260529359e-01 +5.9176455645357472e-03
1.4369999999999800e+02 +7.9429691891600704e+00 +0.0000000000000000e+00 +1.4407311164816701e+02 -3.0595550220078472e-02 -5.8872358997667673e-01 +5.9176641411209652e-03
1.4374999999999801e+02 +7.9425633613755098e+00 +0.0000000000000000e+00 +1.4412312667395099e+02 -3.0595464962958167e-02 -5.8872248578736963e-01 +5.9176827708095408e-03
1.4379999999999799e+02 +7.9421573927684204e+00 +0.0000000000000000e+00 +1.4417314169859301e+02 -3.0595380324087710e-02 -5.8872138013922448e-01 +5.9177014540293324e-03
1.4384999999999800e+02 +7.9417512833351802e+00 +0.0000000000000000e+00 +1.4422315672209101e+02 -3.0595296317302925e-02 -5.8872027313410125e-01 +5.9177201912183237e-03
1.4389999999999799e+02 +7.9413450330794104e+00 +0.0000000000000000e+00 +1.4427317174444499e+02 -3.0595212956381564e-02 -5.8871916487377962e-01 +5.9177389828237326e-03
1.4394999999999800e+02 +7.9409386420047703e+00 +0.0000000000000000e+00 +1.4432318676565501e+02 -3.0595130255046423e-02 -5.8871805546001788e-01 +5.9177578293026344e-03
1.4399999999999801e+02 +7.9405321100966804e+00 +0.0000000000000000e+00 +1.4437320178572099e+02 -3.0595048226973405e-02 -5.8871694499469895e-01 +5.9177767311234687e-03
1.4404999999999899e+02 +7.9401254373733501e+00 +0.0000000000000000e+00 +1.4442321680464201e+02 -3.0594966885768640e-02 -5.8871583357942003e-01 +5.9177956887618175e-03
1.4409999999999900e+02 +7.9397186238238602e+00 +0.0000000000000000e+00 +1.4447323182241800e+02 -3.0594886244996115e-02 -5.8871472131599056e-01 +5.9178147027055669e-03
1.4414999999999901e+02 +7.9393116694518504e+00 +0.0000000000000000e+00 +1.4452324683904800e+02 -3.0594806318158019e-02 -5.8871360830608210e-01 +5.9178337734512882e-03
1.4419999999999899e+02 +7.9389045742536801e+00 +0.0000000000000000e+00 +1.4457326185453201e+02 -3.0594727118704430e-02 -5.8871249465140185e-01 +5.9178529015060499e-03
1.4424999999999901e+02 +7.9384973382366297e+00 +0.0000000000000000e+00 +1.4462327686886900e+02 -3.0594648660025113e-02 -5.8871138045354687e-01 +5.9178720873859164e-03
1.4429999999999899e+02 +7.9380899613934197e+00 +0.0000000000000000e+00 +1.4467329188206000e+02 -3.0594570955460774e-02 -5.8871026581420960e-01 +5.9178913316180939e-03
1.4434999999999900e+02 +7.9376824437276801e+00 +0.0000000000000000e+00 +1.4472330689410401e+02 -3.0594494018291681e-02 -5.8870915083497288e-01 +5.9179106347388077e-03
1.4439999999999901e+02 +7.9372747852357897e+00 +0.0000000000000000e+00 +1.4477332190499999e+02 -3.0594417861745628e-02 -5.8870803561745522e-01 +5.9179299972948246e-03
1.4444999999999899e+02 +7.9368669859250103e+00 +0.0000000000000000e+00 +1.4482333691474801e+02 -3.0594342498989770e-02 -5.8870692026316507e-01 +5.9179494198419585e-03
1.4449999999999901e+02 +7.9364590457880704e+00 +0.0000000000000000e+00 +1.4487335192334700e+02 -3.0594267943141885e-02 -5.8870580487370627e-01 +5.9179689029471901e-03
1.4454999999999899e+02 +7.9360509648249700e+00 +0.0000000000000000e+00 +1.4492336693079801e+02 -3.0594194207260544e-02 -5.8870468955060118e-01 +5.9179884471868664e-03
1.4459999999999900e+02 +7.9356427430429903e+00 +0.0000000000000000e+00 +1.4497338193709899e+02 -3.0594121304345051e-02 -5.8870357439529086e-01 +5.9180080531467073e-03
1.4464999999999901e+02 +7.9352343804348502e+00 +0.0000000000000000e+00 +1.4502339694225100e+02 -3.0594049247345101e-02 -5.8870245950931155e-01 +5.9180277214236424e-03
1.4469999999999899e+02 +7.9348258770041902e+00 +0.0000000000000000e+00 +1.4507341194625300e+02 -3.0593978049149297e-02 -5.8870134499408855e-01 +5.9180474526236843e-03
1.4474999999999901e+02 +7.9344172327473599e+00 +0.0000000000000000e+00 +1.4512342694910501e+02 -3.0593907722593214e-02 -5.8870023095108348e-01 +5.9180672473634708e-03
1.4479999999999899e+02 +7.9340084476680204e+00 +0.0000000000000000e+00 +1.4517344195080599e+02 -3.0593838280452826e-02 -5.8869911748167625e-01 +5.9180871062690446e-03
1.4484999999999900e+02 +7.9335995217697901e+00 +0.0000000000000000e+00 +1.4522345695135499e+02 -3.0593769735447633e-02 -5.8869800468722422e-01 +5.9181070299764950e-03
1.4489999999999901e+02 +7.9331904550417702e+00 +0.0000000000000000e+00 +1.4527347195075299e+02 -3.0593702100247096e-02 -5.8869689266917957e-01 +5.9181270191331486e-03
1.4494999999999899e+02 +7.9327812474948596e+00 +0.0000000000000000e+00 +1.4532348694899900e+02 -3.0593635387454316e-02 -5.8869578152879454e-01 +5.9181470743945759e-03
1.4499999999999901e+02 +7.9323718991217902e+00 +0.0000000000000000e+00 +1.4537350194609300e+02 -3.0593569609623804e-02 -5.8869467136744602e-01 +5.9181671964279228e-03
1.4504999999999899e+02 +7.9319624099334796e+00 +0.0000000000000000e+00 +1.4542351694203401e+02 -3.0593504779245165e-02 -5.8869356228634073e-01 +5.9181873859088883e-03
1.4509999999999900e+02 +7.9315527799117298e+00 +0.0000000000000000e+00 +1.4547353193682201e+02 -3.0593440908764129e-02 -5.8869245438689743e-01 +5.9182076435256824e-03
1.4514999999999901e+02 +7.9311430090674504e+00 +0.0000000000000000e+00 +1.4552354693045601e+02 -3.0593378010556459e-02 -5.8869134777027665e-01 +5.9182279699741781e-03
1.4519999999999899e+02 +7.9307330974042998e+00 +0.0000000000000000e+00 +1.4557356192293599e+02 -3.0593316096944129e-02 -5.8869024253767399e-01 +5.9182483659609647e-03
1.4524999999999901e+02 +7.9303230449113498e+00 +0.0000000000000000e+00 +1.4562357691426200e+02 -3.0593255180198474e-02 -5.8868913879038021e-01 +5.9182688322039472e-03
1.4529999999999899e+02 +7.9299128515995099e+00 +0.0000000000000000e+00 +1.4567359190443301e+02 -3.0593195272523892e-02 -5.8868803662948588e-01 +5.9182893694293441e-03
1.4534999999999900e+02 +7.9295025174651501e+00 +0.0000000000000000e+00 +1.4572360689344899e+02 -3.0593136386073957e-02 -5.8868693615617540e-01 +5.9183099783747120e-03
1.4539999999999901e+02 +7.9290920425046396e+00 +0.0000000000000000e+00 +1.4577362188130900e+02 -3.0593078532944858e-02 -5.8868583747161030e-01 +5.9183306597877516e-03
1.4544999999999899e+02 +7.9286814267216004e+00 +0.0000000000000000e+00 +1.4582363686801401e+02 -3.0593021725172077e-02 -5.8868474067686949e-01 +5.9183514144257147e-03
1.4549999999999901e+02 +7.9282706701160404e+00 +0.0000000000000000e+00 +1.4587365185356200e+02 -3.0592965974735181e-02 -5.8868364587303812e-01 +5.9183722430563189e-03
1.4554999999999899e+02 +7.9278597726879498e+00 +0.0000000000000000e+00 +1.4592366683795299e+02 -3.0592911293556093e-02 -5.8868255316117679e-01 +5.9183931464574504e-03
1.4559999999999900e+02 +7.9274487344337103e+00 +0.0000000000000000e+00 +1.4597368182118799e+02 -3.0592857693500598e-02 -5.8868146264235255e-01 +5.9184141254174883e-03
1.4564999999999901e+02 +7.9270375553605801e+00 +0.0000000000000000e+00 +1.4602369680326399e+02 -3.0592805186373685e-02 -5.8868037441488885e-01 +5.9184351803767991e-03
1.4569999999999899e+02 +7.9266262354576602e+00 +0.0000000000000000e+00 +1.4607371178418299e+02 -3.0592753783994106e-02 -5.8867928850855744e-01 +5.9184563024622452e-03
1.4574999999999901e+02 +7.9262147747358496e+00 +0.0000000000000000e+00 +1.4612372676394401e+02 -3.0592703498251859e-02 -5.8867820487939970e-01 +5.9184774728216040e-03
1.4579999999999899e+02 +7.9258031731878900e+00 +0.0000000000000000e+00 +1.4617374174254499e+02 -3.0592654341109801e-02 -5.8867712347998336e-01 +5.9184986721209868e-03
1.4584999999999900e+02 +7.9253914308210396e+00 +0.0000000000000000e+00 +1.4622375671998799e+02 -3.0592606324587355e-02 -5.8867604426274289e-01 +5.9185198810315816e-03
1.4589999999999901e+02 +7.9249795476243898e+00 +0.0000000000000000e+00 +1.4627377169627101e+02 -3.0592559460775149e-02 -5.8867496718024392e-01 +5.9185410802323982e-03
1.4594999999999899e+02 +7.9245675236088600e+00 +0.0000000000000000e+00 +1.4632378667139400e+02 -3.0592513761817094e-02 -5.8867389218485922e-01 +5.9185622504069378e-03
1.4599999999999901e+02 +7.9241553587671696e+00 +0.0000000000000000e+00 +1.4637380164535699e+02 -3.0592469239928342e-02 -5.8867281922909354e-01 +5.9185833722465780e-03
1.4604999999999899e+02 +7.9237430531029496e+00 +0.0000000000000000e+00 +1.4642381661816000e+02 -3.0592425907382304e-02 -5.8867174826534796e-01 +5.9186044264481321e-03
1.4609999999999900e+02 +7.9233306066162204e+00 +0.0000000000000000e+00 +1.4647383158980099e+02 -3.0592383776517126e-02 -5.8867067924603700e-01 +5.9186253937151094e-03
1.4614999999999901e+02 +7.9229180193033200e+00 +0.0000000000000000e+00 +1.4652384656027999e+02 -3.0592342859735729e-02 -5.8866961212358948e-01 +5.9186462547577154e-03
1.4619999999999899e+02 +7.9225052911715501e+00 +0.0000000000000000e+00 +1.4657386152959799e+02 -3.0592303169499305e-02 -5.8866854685032999e-01 +5.9186669902916624e-03
1.4624999999999901e+02 +7.9220924222172497e+00 +0.0000000000000000e+00 +1.4662387649775400e+02 -3.0592264718337144e-02 -5.8866748337865626e-01 +5.9186875810400223e-03
1.4629999999999899e+02 +7.9216794124331500e+00 +0.0000000000000000e+00 +1.4667389146474599e+02 -3.0592227518843322e-02 -5.8866642166098049e-01 +5.9187080077326122e-03
1.4634999999999900e+02 +7.9212662618338099e+00 +0.0000000000000000e+00 +1.4672390643057599e+02 -3.0592191583665402e-02 -5.8866536164952188e-01 +5.9187282511039187e-03
1.4639999999999901e+02 +7.9208529704046704e+00 +0.0000000000000000e+00 +1.4677392139524201e+02 -3.0592156925527168e-02 -5.8866430329672126e-01 +5.9187482918973515e-03
1.4644999999999899e+02 +7.9204395381530004e+00 +0.0000000000000000e+00 +1.4682393635874499e+02 -3.0592123557205898e-02 -5.8866324655482660e-01 +5.9187681108610049e-03
1.4649999999999901e+02 +7.9200259650788203e+00 +0.0000000000000000e+00 +1.4687395132108301e+02 -3.0592091491545403e-02 -5.8866219137613007e-01 +5.9187876887501273e-03
1.4654999999999899e+02 +7.9196122511821203e+00 +0.0000000000000000e+00 +1.4692396628225600e+02 -3.0592060741452782e-02 -5.8866113771290896e-01 +5.9188070063265199e-03
1.4659999999999900e+02 +7.9191983964592501e+00 +0.0000000000000000e+00 +1.4697398124226501e+02 -3.0592031319900004e-02 -5.8866008551745397e-01 +5.9188260443588537e-03
1.4664999999999901e+02 +7.9187844009174997e+00 +0.0000000000000000e+00 +1.4702399620110799e+02 -3.0592003239917558e-02 -5.8865903474195413e-01 +5.9188447836214918e-03
1.4669999999999899e+02 +7.9183702645495897e+00 +0.0000000000000000e+00 +1.4707401115878500e+02 -3.0591976514605688e-02 -5.8865798533869973e-01 +5.9188632048966161e-03
1.4674999999999901e+02 +7.9179559873555299e+00 +0.0000000000000000e+00 +1.4712402611529501e+02 -3.0591951157124802e-02 -5.8865693725990853e-01 +5.9188812889724475e-03
1.4679999999999899e+02 +7.9175415693462101e+00 +0.0000000000000000e+00 +1.4717404107063999e+02 -3.0591927180693760e-02 -5.8865589045769440e-01 +5.9188990166429388e-03
1.4684999999999900e+02 +7.9171270105034601e+00 +0.0000000000000000e+00 +1.4722405602481700e+02 -3.0591904598607791e-02 -5.8865484488439213e-01 +5.9189163687111386e-03
1.4689999999999901e+02 +7.9167123108454698e+00 +0.0000000000000000e+00 +1.4727407097782600e+02 -3.0591883424209310e-02 -5.8865380049202765e-01 +5.9189333259837672e-03
1.4694999999999899e+02 +7.9162974703613100e+00 +0.0000000000000000e+00 +1.4732408592966800e+02 -3.0591863670917100e-02 -5.8865275723284782e-01 +5.9189498692766669e-03
1.4699999999999901e+02 +7.9158824890546402e+00 +0.0000000000000000e+00 +1.4737410088034201e+02 -3.0591845352206902e-02 -5.8865171505896674e-01 +5.9189659794112101e-03
1.4704999999999899e+02 +7.9154673669218001e+00 +0.0000000000000000e+00 +1.4742411582984701e+02 -3.0591828481621144e-02 -5.8865067392254300e-01 +5.9189816372161204e-03
1.4709999999999900e+02 +7.9150521039700799e+00 +0.0000000000000000e+00 +1.4747413077818300e+02 -3.0591813072760838e-02 -5.8864963377563306e-01 +5.9189968235259828e-03
1.4714999999999901e+02 +7.9146367001885700e+00 +0.0000000000000000e+00 +1.4752414572534900e+02 -3.0591799139298607e-02 -5.8864859457042551e-01 +5.9190115191836892e-03
1.4719999999999899e+02 +7.9142211555918003e+00 +0.0000000000000000e+00 +1.4757416067134599e+02 -3.0591786694959149e-02 -5.8864755625888787e-01 +5.9190257050368185e-03
1.4724999999999901e+02 +7.9138054701652401e+00 +0.0000000000000000e+00 +1.4762417561617301e+02 -3.0591775753543719e-02 -5.8864651879321050e-01 +5.9190393619422037e-03
1.4729999999999899e+02 +7.9133896439197997e+00 +0.0000000000000000e+00 +1.4767419055982799e+02 -3.0591766328905694e-02 -5.8864548212536205e-01 +5.9190524707614066e-03
1.4734999999999900e+02 +7.9129736768481997e+00 +0.0000000000000000e+00 +1.4772420550231300e+02 -3.0591758434970116e-02 -5.8864444620744527e-01 +5.9190650123643745e-03
1.4739999999999901e+02 +7.9125575689540701e+00 +0.0000000000000000e+00 +1.4777422044362700e+02 -3.0591752085720698e-02 -5.8864341099145889e-01 +5.9190769676270251e-03
1.4744999999999899e+02 +7.9121413202374198e+00 +0.0000000000000000e+00 +1.4782423538376801e+02 -3.0591747295206365e-02 -5.8864237642941919e-01 +5.9190883174325059e-03
1.4749999999999901e+02 +7.9117249306982602e+00 +0.0000000000000000e+00 +1.4787425032273799e+02 -3.0591744077539593e-02 -5.8864134247332667e-01 +5.9190990426708770e-03
1.4754999999999899e+02 +7.9113084003329304e+00 +0.0000000000000000e+00 +1.4792426526053501e+02 -3.0591742446898110e-02 -5.8864030907519749e-01 +5.9191091242394534e-03
1.4759999999999900e+02 +7.9108917291450798e+00 +0.0000000000000000e+00 +1.4797428019715900e+02 -3.0591742417520003e-02 -5.8863927618697620e-01 +5.9191185430419206e-03
1.4764999999999901e+02 +7.9104749171347102e+00 +0.0000000000000000e+00 +1.4802429513260901e+02 -3.0591744000455744e-02 -5.8863824375940776e-01 +5.9191272806605952e-03
1.4769999999999899e+02 +7.9100579643018101e+00 +0.0000000000000000e+00 +1.4807431006688600e+02 -3.0591747126738695e-02 -5.8863721171334571e-01 +5.9191353352068586e-03
1.4774999999999901e+02 +7.9096408706463999e+00 +0.0000000000000000e+00 +1.4812432499998800e+02 -3.0591751644294816e-02 -5.8863617993863360e-01 +5.9191427219341501e-03
1.4779999999999899e+02 +7.9092236361611903e+00 +0.0000000000000000e+00 +1.4817433993191599e+02 -3.0591757397158959e-02 -5.8863514832374464e-01 +5.9191494568791242e-03
1.4784999999999900e+02 +7.9088062608607297e+00 +0.0000000000000000e+00 +1.4822435486266900e+02 -3.0591764229320615e-02 -5.8863411675698518e-01 +5.9191555560625586e-03
1.4789999999999901e+02 +7.9083887447341104e+00 +0.0000000000000000e+00 +1.4827436979224700e+02 -3.0591771984745136e-02 -5.8863308512687718e-01 +5.9191610354932559e-03
1.4794999999999899e+02 +7.9079710877813296e+00 +0.0000000000000000e+00 +1.4832438472064899e+02 -3.0591780507357547e-02 -5.8863205332186441e-01 +5.9191659111649999e-03
1.4799999999999901e+02 +7.9075532900096697e+00 +0.0000000000000000e+00 +1.4837439964787399e+02 -3.0591789641044236e-02 -5.8863102123034206e-01 +5.9191701990568167e-03
1.4804999999999899e+02 +7.9071353514154898e+00 +0.0000000000000000e+00 +1.4842441457392300e+02 -3.0591799229661168e-02 -5.8862998874080286e-01 +5.9191739151344663e-03
1.4809999999999900e+02 +7.9067172719915098e+00 +0.0000000000000000e+00 +1.4847442949879601e+02 -3.0591809117030692e-02 -5.8862895574177931e-01 +5.9191770753498109e-03
1.4814999999999901e+02 +7.9062990517522804e+00 +0.0000000000000000e+00 +1.4852444442249001e+02 -3.0591819146930224e-02 -5.8862792212163639e-01 +5.9191796956386631e-03
1.4819999999999899e+02 +7.9058806906869004e+00 +0.0000000000000000e+00 +1.4857445934500700e+02 -3.0591829163113458e-02 -5.8862688776895522e-01 +5.9191817919246907e-03
1.4824999999999901e+02 +7.9054621887917200e+00 +0.0000000000000000e+00 +1.4862447426634600e+02 -3.0591839009295799e-02 -5.8862585257226707e-01 +5.9191833801166670e-03
1.4829999999999899e+02 +7.9050435460812896e+00 +0.0000000000000000e+00 +1.4867448918650700e+02 -3.0591848529149600e-02 -5.8862481641996656e-01 +5.9191844761075354e-03
1.4834999999999900e+02 +7.9046247625483401e+00 +0.0000000000000000e+00 +1.4872450410548799e+02 -3.0591857566322010e-02 -5.8862377920063313e-01 +5.9191850957777048e-03
1.4839999999999901e+02 +7.9042058381819498e+00 +0.0000000000000000e+00 +1.4877451902329000e+02 -3.0591865964427058e-02 -5.8862274080288568e-01 +5.9191852549935180e-03
1.4844999999999999e+02 +7.9037867730039597e+00 +0.0000000000000000e+00 +1.4882453393991301e+02 -3.0591873567029321e-02 -5.8862170111508716e-01 +5.9191849696041722e-03
1.4850000000000000e+02 +7.9033675669961703e+00 +0.0000000000000000e+00 +1.4887454885535499e+02 -3.0591880217676646e-02 -5.8862066002593416e-01 +5.9191842554477819e-03
1.4855000000000001e+02 +7.9029482201694901e+00 +0.0000000000000000e+00 +1.4892456376961701e+02 -3.0591885759869219e-02 -5.8861961742389624e-01 +5.9191831283455570e-03
1.4859999999999999e+02 +7.9025287325130202e+00 +0.0000000000000000e+00 +1.4897457868269700e+02 -3.0591890037082452e-02 -5.8861857319762900e-01 +5.9191816041060464e-03
1.4865000000000001e+02 +7.9021091040413003e+00 +0.0000000000000000e+00 +1.4902459359459701e+02 -3.0591892892745935e-02 -5.8861752723559058e-01 +5.9191796985211455e-03
1.4869999999999999e+02 +7.9016893347397898e+00 +0.0000000000000000e+00 +1.4907460850531501e+02 -3.0591894170267839e-02 -5.8861647942648465e-01 +5.9191774273706392e-03
1.4875000000000000e+02 +7.9012694246230204e+00 +0.0000000000000000e+00 +1.4912462341484999e+02 -3.0591893713009046e-02 -5.8861542965878766e-01 +5.9191748064172977e-03
1.4880000000000001e+02 +7.9008493736764596e+00 +0.0000000000000000e+00 +1.4917463832320300e+02 -3.0591891364309162e-02 -5.8861437782121961e-01 +5.9191718514117093e-03
1.4884999999999999e+02 +7.9004291819073797e+00 +0.0000000000000000e+00 +1.4922465323037400e+02 -3.0591886967463868e-02 -5.8861332380233389e-01 +5.9191685780880078e-03
1.4890000000000001e+02 +7.9000088493157801e+00 +0.0000000000000000e+00 +1.4927466813636099e+02 -3.0591880365738004e-02 -5.8861226749075068e-01 +5.9191650021662703e-03
1.4894999999999999e+02 +7.8995883758980199e+00 +0.0000000000000000e+00 +1.4932468304116401e+02 -3.0591871402364003e-02 -5.8861120877512896e-01 +5.9191611393521835e-03
1.4900000000000000e+02 +7.8991677616613698e+00 +0.0000000000000000e+00 +1.4937469794478301e+02 -3.0591859920535435e-02 -5.8861014754404684e-01 +5.9191570053357878e-03
1.4905000000000001e+02 +7.8987470066022096e+00 +0.0000000000000000e+00 +1.4942471284721799e+02 -3.0591845763416899e-02 -5.8860908368618070e-01 +5.9191526157932961e-03
