# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8950000000003155e+02 -5.6602369789293661e-01 +7.7459580165834705e+00 +2.2769219026044448e-02 -8.8012746980322916e+01 -2.1085351723088337e+04 +4.2304981090286764e+05 +1.0576355072697520e+08 
-2.8955000000003156e+02 -5.6602501276950490e-01 +7.7459588010458020e+00 +2.7421703246516358e-02 -8.8472601528058348e+01 -2.1201696960891677e+04 +4.2743037299187132e+05 +1.0642269777399161e+08 
-2.8960000000003157e+02 -5.6602632591629642e-01 +7.7459596305664480e+00 +3.1712291573348365e-02 -8.8920933801184347e+01 -2.1310364779876134e+04 +4.3167870701203676e+05 +1.0704100622587967e+08 
-2.8965000000003158e+02 -5.6602763730538919e-01 +7.7459605156013671e+00 +3.5627241290909065e-02 -8.9357244267132657e+01 -2.1411029892158807e+04 +4.3578824150092545e+05 +1.0761666042973012e+08 
-2.8970000000003159e+02 -5.6602894690882888e-01 +7.7459614666877430e+00 +3.9152788633825798e-02 -8.9781037131890315e+01 -2.1503366346204573e+04 +4.3975243512332032e+05 +1.0814784017310193e+08 
-2.8975000000003160e+02 -5.6603025469867041e-01 +7.7459624944494436e+00 +4.2275155388772689e-02 -9.0191820574219562e+01 -2.1587047707167665e+04 +4.4356477864123147e+05 +1.0863272191848022e+08 
-2.8980000000003162e+02 -5.6603156064690585e-01 +7.7459636095855444e+00 +4.4980536981248688e-02 -9.0589106268995408e+01 -2.1661746734746899e+04 +4.4721879096568725e+05 +1.0906947661345692e+08 
-2.8985000000003163e+02 -5.6603286472551784e-01 +7.7459648228785074e+00 +4.7255111243369459e-02 -9.0972409740539788e+01 -2.1727135617495027e+04 +4.5070802213532210e+05 +1.0945627127318113e+08 
-2.8990000000003164e+02 -5.6603416690619446e-01 +7.7459661447874666e+00 +4.9084943636477744e-02 -9.1341221255246523e+01 -2.1782881557885466e+04 +4.5402566400923382e+05 +1.0979121933214374e+08 
-2.8995000000003165e+02 -5.6603546716334663e-01 +7.7459675870717870e+00 +5.0456822913605634e-02 -9.1695073163554511e+01 -2.1828674819259573e+04 +4.5716452305335843e+05 +1.1007253123207623e+08 
-2.9000000000003166e+02 -5.6603676547462112e-01 +7.7459691654728982e+00 +5.1358696702725699e-02 -9.2033720893780099e+01 -2.1864253089139023e+04 +4.6011905395974545e+05 +1.1029876756953534e+08 
-2.9005000000003167e+02 -5.6603806183634287e-01 +7.7459708944385657e+00 +5.1780162918313360e-02 -9.2356882343890319e+01 -2.1889390404546084e+04 +4.6288344134999509e+05 +1.1046871098890510e+08 
-2.9010000000003168e+02 -5.6603935634266467e-01 +7.7459727875521800e+00 +5.1718635266945014e-02 -9.2664247550567779e+01 -2.1904019976541196e+04 +4.6545166694015206e+05 +1.1058207020445839e+08 
-2.9015000000003170e+02 -5.6604064916506702e-01 +7.7459748527914050e+00 +5.1181235209212708e-02 -9.2955454975502178e+01 -2.1908293701813913e+04 +4.6781787122418964e+05 +1.1063987214851658e+08 
-2.9020000000003171e+02 -5.6604194051890755e-01 +7.7459770753549719e+00 +5.0188552247012616e-02 -9.3230075852819269e+01 -2.1902653645676684e+04 +4.6997831694449944e+05 +1.1064474259222782e+08 
-2.9025000000003172e+02 -5.6604323063445505e-01 +7.7459794433362603e+00 +4.8764153750460330e-02 -9.3488302484179727e+01 -2.1887551841187240e+04 +4.7193604839140101e+05 +1.1059904611047992e+08 
-2.9030000000003173e+02 -5.6604451974006031e-01 +7.7459819473324654e+00 +4.6930946008982490e-02 -9.3730498576895471e+01 -2.1863410223644292e+04 +4.7369602349297627e+05 +1.1050486045338346e+08 
-2.9035000000003174e+02 -5.6604580806395055e-01 +7.7459845778923686e+00 +4.4711813769110847e-02 -9.3957028556333398e+01 -2.1830649850611255e+04 +4.7526323029074311e+05 +1.1036425457815523e+08 
-2.9040000000003175e+02 -5.6604709583435686e-01 +7.7459873254212566e+00 +4.2129654535123552e-02 -9.4168251706562558e+01 -2.1789692197564225e+04 +4.7664262017859245e+05 +1.1017930031085813e+08 
-2.9045000000003176e+02 -5.6604838327953266e-01 +7.7459901801803861e+00 +3.9207382600161003e-02 -9.4364522127140859e+01 -2.1740959273571461e+04 +4.7783910745585017e+05 +1.0995207315710890e+08 
-2.9050000000003178e+02 -5.6604967062771405e-01 +7.7459931322908053e+00 +3.5967921293352703e-02 -9.4546188916654629e+01 -2.1684873402793939e+04 +4.7885757095597085e+05 +1.0968465078615154e+08 
-2.9055000000003179e+02 -5.6605095810716277e-01 +7.7459961717298684e+00 +3.2434211224079634e-02 -9.4713595997302491e+01 -2.1621857455912799e+04 +4.7970285246659606e+05 +1.0937911463086750e+08 
-2.9060000000003180e+02 -5.6605224594612813e-01 +7.7459992883296769e+00 +2.8629203040737249e-02 -9.4867082079280493e+01 -2.1552334649848239e+04 +4.8037975654741511e+05 +1.0903754851811731e+08 
-2.9065000000003181e+02 -5.6605353437286687e-01 +7.7460024717849452e+00 +2.4575861303092340e-02 -9.5006980962927130e+01 -2.1476728655098450e+04 +4.8089305295264273e+05 +1.0866203940273924e+08 
-2.9070000000003182e+02 -5.6605482361566117e-01 +7.7460057116416356e+00 +2.0297167808037506e-02 -9.5133621087161160e+01 -2.1395463686186045e+04 +4.8124747295196453e+05 +1.0825467798183388e+08 
-2.9075000000003183e+02 -5.6605611390277211e-01 +7.7460089973068484e+00 +1.5816112892854707e-02 -9.5247325920455268e+01 -2.1308964264861177e+04 +4.8144771250614634e+05 +1.0781755708853520e+08 
-2.9080000000003184e+02 -5.6605740546247640e-01 +7.7460123180411289e+00 +1.1155702266374161e-02 -9.5348413651712718e+01 -2.1217655406331152e+04 +4.8149842974819039e+05 +1.0735277295605986e+08 
-2.9085000000003186e+02 -5.6605869852304591e-01 +7.7460156629634049e+00 +6.3389536983497370e-03 -9.5437197398300341e+01 -2.1121962533446069e+04 +4.8140424670779519e+05 +1.0686242465285324e+08 
-2.9090000000003187e+02 -5.6605999331276580e-01 +7.7460190210496487e+00 +1.3888992844041221e-03 -9.5513985135464395e+01 -2.1022311528910952e+04 +4.8116974868136406e+05 +1.0634861440163134e+08 
-2.9095000000003188e+02 -5.6606129005991190e-01 +7.7460223811306097e+00 -3.6714172213395601e-03 -9.5579079624442812e+01 -2.0919128675520642e+04 +4.8079948371502367e+05 +1.0581344721960592e+08 
-2.9100000000003189e+02 -5.6606258899277062e-01 +7.7460257318969656e+00 -8.8189378386206475e-03 -9.5632778590512487e+01 -2.0812840720429500e+04 +4.8029796394945390e+05 +1.0525903134157376e+08 
-2.9105000000003190e+02 -5.6606389033963955e-01 +7.7460290618911873e+00 -1.4030590321924878e-02 -9.5675374433732699e+01 -2.0703874868760540e+04 +4.7966966340546083e+05 +1.0468747813685574e+08 
-2.9110000000003191e+02 -5.6606519432878555e-01 +7.7460323595130918e+00 -1.9283294056637895e-02 -9.5707154409141140e+01 -2.0592658645384017e+04 +4.7891901929236116e+05 +1.0410090126682927e+08 
-2.9115000000003192e+02 -5.6606650118851376e-01 +7.7460356130239960e+00 -2.4553950411400342e-02 -9.5728400823493587e+01 -2.0479620128409199e+04 +4.7805043371642189e+05 +1.0350141815333611e+08 
-2.9120000000003193e+02 -5.6606781114709859e-01 +7.7460388105336593e+00 -2.9819452088410459e-02 -9.5739390511933664e+01 -2.0365187724314637e+04 +4.7706826943515212e+05 +1.0289114856700945e+08 
-2.9125000000003195e+02 -5.6606912443283675e-01 +7.7460419400125939e+00 -3.5056675797944380e-02 -9.5740395299978061e+01 -2.0249790347824481e+04 +4.7597685348657920e+05 +1.0227221577510075e+08 
-2.9130000000003196e+02 -5.6607044127402417e-01 +7.7460449892873324e+00 -4.0242485790858130e-02 -9.5731681847614396e+01 -2.0133857328414400e+04 +4.7478047605773492e+05 +1.0164674591416329e+08 
-2.9135000000003197e+02 -5.6607176189893671e-01 +7.7460479460363478e+00 -4.5353736406306501e-02 -9.5713511465620641e+01 -2.0017818354094034e+04 +4.7348338891390013e+05 +1.0101686766360022e+08 
-2.9140000000003198e+02 -5.6607308653587707e-01 +7.7460507977979036e+00 -5.0367265048865545e-02 -9.5686140435771080e+01 -1.9902103647641699e+04 +4.7208980801954691e+05 +1.0038471338139854e+08 
-2.9145000000003199e+02 -5.6607441541312131e-01 +7.7460535319655870e+00 -5.5259900570691245e-02 -9.5649819833997370e+01 -1.9787143748943265e+04 +4.7060391212023946e+05 +9.9752417667754114e+07 
-2.9150000000003200e+02 -5.6607574875895628e-01 +7.7460561357854418e+00 -6.0008457053811824e-02 -9.5604795404254190e+01 -1.9673369681653567e+04 +4.6902984165507316e+05 +9.9122118488305852e+07 
-2.9155000000003201e+02 -5.6607708680168223e-01 +7.7460585963626993e+00 -6.4589733770935742e-02 -9.5551307842219515e+01 -1.9561212949605288e+04 +4.6737170113879716e+05 +9.8495957131428808e+07 
-2.9160000000003203e+02 -5.6607842976955869e-01 +7.7460609006566026e+00 -6.8980523557992529e-02 -9.5489592572197964e+01 -1.9451105320367042e+04 +4.6563355727735133e+05 +9.7876076779775739e+07 
-2.9165000000003204e+02 -5.6607977789087516e-01 +7.7460630354804909e+00 -7.3157601500286024e-02 -9.5419879763170030e+01 -1.9343479123983030e+04 +4.6381943914648739e+05 +9.7264624510754153e+07 
-2.9170000000003205e+02 -5.6608113139391214e-01 +7.7460649875054246e+00 -7.7097731543004158e-02 -9.5342394465229788e+01 -1.9238767074335417e+04 +4.6193333927838429e+05 +9.6663750083053961e+07 
-2.9175000000003206e+02 -5.6608249050694270e-01 +7.7460667432562254e+00 -8.0777665405915258e-02 -9.5257356455010978e+01 -1.9137402304836723e+04 +4.5997921240719152e+05 +9.6075606203082353e+07 
-2.9180000000003207e+02 -5.6608385545822992e-01 +7.7460682891108181e+00 -8.4174143797524290e-02 -9.5164980202386872e+01 -1.9039818333678282e+04 +4.5796097518257645e+05 +9.5502348286441445e+07 
-2.9185000000003208e+02 -5.6608522647604875e-01 +7.7460696113077772e+00 -8.7263892603526613e-02 -9.5065475183536364e+01 -1.8946449160890956e+04 +4.5588250876135699e+05 +9.4946135086032629e+07 
-2.9190000000003209e+02 -5.6608660378904041e-01 +7.7460706962717571e+00 -9.0023515698296627e-02 -9.4959066602176307e+01 -1.8857733540108591e+04 +4.5374789767325192e+05 +9.4409168286201522e+07 
-2.9195000000003211e+02 -5.6608798762666657e-01 +7.7460715324838523e+00 -9.2429194141137011e-02 -9.4846133127621655e+01 -1.8774133898365500e+04 +4.5156286021735641e+05 +9.3893878697161362e+07 
-2.9200000000003212e+02 -5.6608937821032246e-01 +7.7460721116281910e+00 -9.4457947894704089e-02 -9.4727323371042488e+01 -1.8696115255976234e+04 +4.4933572905604693e+05 +9.3402818728296757e+07 
-2.9205000000003213e+02 -5.6609077568566335e-01 +7.7460724477831420e+00 -9.6090506241776341e-02 -9.4604059740698702e+01 -1.8624093343322194e+04 +4.4708063725726155e+05 +9.2938348083769485e+07 
-2.9210000000003214e+02 -5.6609217994318739e-01 +7.7460725688275449e+00 -9.7326187912083056e-02 -9.4478219242220618e+01 -1.8558120762501992e+04 +4.4481505074171949e+05 +9.2500762483035743e+07 
-2.9215000000003215e+02 -5.6609359069408227e-01 +7.7460724760568995e+00 -9.8176653955172513e-02 -9.4350772923834739e+01 -1.8498018913498323e+04 +4.4254967663714924e+05 +9.2089082200024083e+07 
-2.9220000000003216e+02 -5.6609500761498377e-01 +7.7460721647084325e+00 -9.8657509205526170e-02 -9.4222220763686849e+01 -1.8443550909431797e+04 +4.4029078543807997e+05 +9.1702117516939059e+07 
-2.9225000000003217e+02 -5.6609643037890867e-01 +7.7460716252699209e+00 -9.8784545574621990e-02 -9.4092608754147378e+01 -1.8394518100353125e+04 +4.3804031172535615e+05 +9.1339105923291296e+07 
-2.9230000000003218e+02 -5.6609785866072171e-01 +7.7460708465915484e+00 -9.8572977636043752e-02 -9.3961880515673698e+01 -1.8350744871996507e+04 +4.3579922308488033e+05 +9.0999473735035241e+07 
-2.9235000000003220e+02 -5.6609929213535393e-01 +7.7460698175846048e+00 -9.8037995427163446e-02 -9.3829979668676046e+01 -1.8312056490169554e+04 +4.3356847312384070e+05 +9.0682654434242234e+07 
-2.9240000000003221e+02 -5.6610073047768938e-01 +7.7460685272626106e+00 -9.7194790069513357e-02 -9.3696852208689961e+01 -1.8278278263592194e+04 +4.3134902711047005e+05 +9.0388081982381433e+07 
-2.9245000000003222e+02 -5.6610217336263025e-01 +7.7460669647349754e+00 -9.6058541294048033e-02 -9.3562446249820539e+01 -1.8249235887634139e+04 +4.2914185986852343e+05 +9.0115193161812946e+07 
-2.9250000000003223e+02 -5.6610362046506923e-01 +7.7460651192111039e+00 -9.4644423431750682e-02 -9.3426712204436726e+01 -1.8224755274837073e+04 +4.2694795729261247e+05 +8.9863426407165453e+07 
-2.9255000000003224e+02 -5.6610507145985944e-01 +7.7460629799976966e+00 -9.2967610268355746e-02 -9.3289602651057763e+01 -1.8204662427346837e+04 +4.2476831517794280e+05 +8.9632220954845816e+07 
-2.9260000000003225e+02 -5.6610652602186373e-01 +7.7460605364968345e+00 -9.1043266054589511e-02 -9.3151072265564977e+01 -1.8188783679005937e+04 +4.2260393869957293e+05 +8.9421018476364389e+07 
-2.9265000000003226e+02 -5.6610798382593941e-01 +7.7460577782163549e+00 -8.8886548515714078e-02 -9.3011078248440441e+01 -1.8176945615855999e+04 +4.2045584592617658e+05 +8.9229262548148736e+07 
-2.9270000000003228e+02 -5.6610944454692047e-01 +7.7460546947579161e+00 -8.6512612406249190e-02 -9.2869579821917071e+01 -1.8168974974299450e+04 +4.1832506362543878e+05 +8.9056397944540620e+07 
-2.9275000000003229e+02 -5.6611090785964047e-01 +7.7460512758194904e+00 -8.3936604725152478e-02 -9.2726538337987662e+01 -1.8164698776855959e+04 +4.1621262817879964e+05 +8.8901871575529799e+07 
-2.9280000000003230e+02 -5.6611237343891574e-01 +7.7460475112062497e+00 -8.1173668399831450e-02 -9.2581917738830583e+01 -1.8163944225583629e+04 +4.1411958942886547e+05 +8.8765131744333655e+07 
-2.9285000000003231e+02 -5.6611384095956274e-01 +7.7460433908116730e+00 -7.8238938424097793e-02 -9.2435683739155479e+01 -1.8166538813795323e+04 +4.1204700375990849e+05 +8.8645628924945220e+07 
-2.9290000000003232e+02 -5.6611531009637950e-01 +7.7460389046350304e+00 -7.5147546177076252e-02 -9.2287804584251717e+01 -1.8172310202873352e+04 +4.0999594053336111e+05 +8.8542814914197043e+07 
-2.9295000000003233e+02 -5.6611678052414915e-01 +7.7460340427718819e+00 -7.1914617823595914e-02 -9.2138250643218342e+01 -1.8181086268096115e+04 +4.0796747862928273e+05 +8.8456143141474843e+07 
-2.9300000000003234e+02 -5.6611825191767351e-01 +7.7460287954169118e+00 -6.8555269290147464e-02 -9.1986994514048732e+01 -1.8192695233074490e+04 +4.0596270729284832e+05 +8.8385069581149533e+07 
-2.9305000000003236e+02 -5.6611972395171128e-01 +7.7460231528628007e+00 -6.5084616246845861e-02 -9.1834010997194937e+01 -1.8206965403434380e+04 +4.0398272599060729e+05 +8.8329050960287929e+07 
-2.9310000000003237e+02 -5.6612119630103608e-01 +7.7460171055040439e+00 -6.1517764647649187e-02 -9.1679277227132033e+01 -1.8223725416414916e+04 +4.0202864538250142e+05 +8.8287546425268978e+07 
-2.9315000000003238e+02 -5.6612266864040639e-01 +7.7460106438314726e+00 -5.7869816106792947e-02 -9.1522772461117768e+01 -1.8242804096621388e+04 +4.0010158564587042e+05 +8.8260016571536541e+07 
-2.9320000000003239e+02 -5.6612414064456396e-01 +7.7460037584313257e+00 -5.4155867332846899e-02 -9.1364478036832054e+01 -1.8264030478155939e+04 +3.9820267610176431e+05 +8.8245923619498000e+07 
-2.9325000000003240e+02 -5.6612561198825717e-01 +7.7459964399970422e+00 -5.0391007118461326e-02 -9.1204377866174951e+01 -1.8287233872977526e+04 +3.9633305931900680e+05 +8.8244731824221909e+07 
-2.9330000000003241e+02 -5.6612708234622722e-01 +7.7459886793148041e+00 -4.6590317831161118e-02 -9.1042457803373097e+01 -1.8312243844089451e+04 +3.9449388575798727e+05 +8.8255907351470605e+07 
-2.9335000000003242e+02 -5.6612855139319007e-01 +7.7459804672731698e+00 -4.2768879121736235e-02 -9.0878706084904465e+01 -1.8338890095964489e+04 +3.9268631757524249e+05 +8.8278917495086372e+07 
-2.9340000000003243e+02 -5.6613001880386138e-01 +7.7459717948566107e+00 -3.8941763690251069e-02 -9.0713113037902914e+01 -1.8367002592855668e+04 +3.9091152609905112e+05 +8.8313231499903500e+07 
-2.9345000000003245e+02 -5.6613148425296866e-01 +7.7459626531523300e+00 -3.5124034871285723e-02 -9.0545671356872660e+01 -1.8396411618222923e+04 +3.8917069411850732e+05 +8.8358320932284594e+07 
-2.9350000000003246e+02 -5.6613294741520803e-01 +7.7459530333442430e+00 -3.1330754040219726e-02 -9.0376375871316327e+01 -1.8426947584890117e+04 +3.8746501400039537e+05 +8.8413658444937766e+07 
-2.9355000000003247e+02 -5.6613440796528225e-01 +7.7459429267140107e+00 -2.7576974865805085e-02 -9.0205223563097292e+01 -1.8458441177367349e+04 +3.8579568775150133e+05 +8.8478718682943374e+07 
-2.9360000000003248e+02 -5.6613586557788831e-01 +7.7459323246474527e+00 -2.3877744022036806e-02 -9.0032213856073184e+01 -1.8490723345364186e+04 +3.8416392950247886e+05 +8.8552978292653322e+07 
-2.9365000000003249e+02 -5.6613731992770300e-01 +7.7459212186252140e+00 -2.0248105376944298e-02 -8.9857348211312569e+01 -1.8523625179853007e+04 +3.8257096207992639e+05 +8.8635915046128392e+07 
-2.9370000000003250e+02 -5.6613877068941132e-01 +7.7459096002296128e+00 -1.6703093995888912e-02 -8.9680630413874709e+01 -1.8556978077690746e+04 +3.8101801939302805e+05 +8.8727008953674302e+07 
-2.9375000000003251e+02 -5.6614021753768895e-01 +7.7458974611412978e+00 -1.3257739232550077e-02 -8.9502066431446437e+01 -1.8590613663294414e+04 +3.7950634525386459e+05 +8.8825741766803131e+07 
-2.9380000000003253e+02 -5.6614166014720824e-01 +7.7458847931383570e+00 -9.9270642780103242e-03 -8.9321664379970827e+01 -1.8624363793786466e+04 +3.7803719310794387e+05 +8.8931596978288993e+07 
-2.9385000000003254e+02 -5.6614309819262809e-01 +7.7458715881037108e+00 -6.7260874987478455e-03 -8.9139434823692966e+01 -1.8658060525785928e+04 +3.7661182847242209e+05 +8.9044059612642050e+07 
-2.9390000000003255e+02 -5.6614453134830933e-01 +7.7458578379193268e+00 -3.6698930080017655e-03 -8.8955387807533725e+01 -1.8691534029340055e+04 +3.7523155253968464e+05 +8.9162606059073538e+07 
-2.9395000000003256e+02 -5.6614595928529965e-01 +7.7458435303050850e+00 -7.7474768715174273e-04 -8.8769266562746907e+01 -1.8724560947100825e+04 +3.7389558555359597e+05 +8.9286301757028073e+07 
-2.9400000000003257e+02 -5.6614738168526590e-01 +7.7458286478303044e+00 +1.9443761507827674e-03 -8.8580285165161484e+01 -1.8756899816597030e+04 +3.7259816767439991e+05 +8.9413895074602947e+07 
-2.9405000000003258e+02 -5.6614879830188025e-01 +7.7458131548259814e+00 +4.4770912643916005e-03 -8.8386956426191389e+01 -1.8788380242532374e+04 +3.7132802849687636e+05 +8.9544454168418974e+07 
-2.9410000000003259e+02 -5.6615020912111569e-01 +7.7457970052921050e+00 +6.8297116204568452e-03 -8.8187448126865334e+01 -1.8819155887605673e+04 +3.7007134970458946e+05 +8.9678881655647859e+07 
-2.9415000000003261e+02 -5.6615161430904171e-01 +7.7457802046820277e+00 +9.0152367617971473e-03 -8.7981510641600494e+01 -1.8849456254805176e+04 +3.6882545296888537e+05 +8.9818344955038369e+07 
-2.9420000000003262e+02 -5.6615301403386764e-01 +7.7457627988630229e+00 +1.1035791762126721e-02 -8.7769779070969633e+01 -1.8879233075363660e+04 +3.6759238263780274e+05 +8.9962298938091815e+07 
-2.9425000000003263e+02 -5.6615440845159903e-01 +7.7457448366114896e+00 +1.2890291192791397e-02 -8.7552741001924559e+01 -1.8908380520624723e+04 +3.6637204980053083e+05 +9.0109956062487110e+07 
-2.9430000000003264e+02 -5.6615579771804192e-01 +7.7457263662233276e+00 +1.4577633071399837e-02 -8.7330843494205254e+01 -1.8936795299249716e+04 +3.6516384776058031e+05 +9.0260572097512498e+07 
-2.9435000000003265e+02 -5.6615718198914566e-01 +7.7457074359645466e+00 +1.6096717402291121e-02 -8.7104532697243556e+01 -1.8964374081459835e+04 +3.6396715821000916e+05 +9.0413403107607827e+07 
-2.9440000000003266e+02 -5.6615856142099197e-01 +7.7456880941090507e+00 +1.7446440727008478e-02 -8.6874256077544842e+01 -1.8991013233988790e+04 +3.6278137663983629e+05 +9.0567702631751657e+07 
-2.9445000000003267e+02 -5.6615993616976767e-01 +7.7456683889269264e+00 +1.8625691693672310e-02 -8.6640461955985501e+01 -1.9016608702754587e+04 +3.6160590858205769e+05 +9.0722720895865113e+07 
-2.9450000000003268e+02 -5.6616130639180051e-01 +7.7456483687010707e+00 +1.9633356754866375e-02 -8.6403600192530092e+01 -1.9041056160277589e+04 +3.6044017527320801e+05 +9.0877705782178685e+07 
-2.9455000000003270e+02 -5.6616267224351791e-01 +7.7456280817114127e+00 +2.0468313391753319e-02 -8.6164121529825877e+01 -1.9064250829085595e+04 +3.5928360821067798e+05 +9.1031901664064869e+07 
-2.9460000000003271e+02 -5.6616403388146985e-01 +7.7456075762449199e+00 +2.1129434039167519e-02 -8.5922478010279320e+01 -1.9086087584380875e+04 +3.5813565260863974e+05 +9.1184550083214968e+07 
-2.9465000000003272e+02 -5.6616539146233424e-01 +7.7455869005874174e+00 +2.1615586401597244e-02 -8.5679122656722853e+01 -1.9106460959340489e+04 +3.5699576484207879e+05 +9.1334889776274905e+07 
-2.9470000000003273e+02 -5.6616674514289977e-01 +7.7455661030338181e+00 +2.1925631511473313e-02 -8.5434509864573471e+01 -1.9125265099177035e+04 +3.5586341555823007e+05 +9.1482156384036466e+07 
-2.9475000000003274e+02 -5.6616809508009025e-01 +7.7455452318790092e+00 +2.2058427478028570e-02 -8.5189095060131734e+01 -1.9142393861669781e+04 +3.5473808699834166e+05 +9.1625583134210274e+07 
-2.9480000000003275e+02 -5.6616944143092729e-01 +7.7455243354194607e+00 +2.2012822609496399e-02 -8.4943334743213086e+01 -1.9157740625235758e+04 +3.5361927325960586e+05 +9.1764399514907479e+07 
-2.9485000000003276e+02 -5.6617078435256218e-01 +7.7455034619598342e+00 +2.1787661350024926e-02 -8.4697686784861133e+01 -1.9171198451768232e+04 +3.5250648284599424e+05 +9.1897832385059834e+07 
-2.9490000000003278e+02 -5.6617212400227901e-01 +7.7454826598061448e+00 +2.1381784953879369e-02 -8.4452610124554681e+01 -1.9182660108094984e+04 +3.5139923608809308e+05 +9.2025106135007411e+07 
-2.9495000000003279e+02 -5.6617346053746820e-01 +7.7454619772649460e+00 +2.0794026650540372e-02 -8.4208564760867205e+01 -1.9192017935249198e+04 +3.5029706517176906e+05 +9.2145441800353542e+07 
-2.9500000000003280e+02 -5.6617479411563998e-01 +7.7454414626510557e+00 +2.0023214116714760e-02 -8.3966012047628908e+01 -1.9199163909353589e+04 +3.4919951647875761e+05 +9.2258057445693910e+07 
-2.9505000000003281e+02 -5.6617612489443003e-01 +7.7454211642788833e+00 +1.9068169681024642e-02 -8.3725414363371598e+01 -1.9203989647227259e+04 +3.4810614798486826e+05 +9.2362168211724207e+07 
-2.9510000000003282e+02 -5.6617745303158973e-01 +7.7454011304682293e+00 +1.7927710333150791e-02 -8.3487235326705033e+01 -1.9206386418722148e+04 +3.4701653093014902e+05 +9.2456986437864080e+07 
-2.9515000000003283e+02 -5.6617877868499811e-01 +7.7453814095412366e+00 +1.6600648247765106e-02 -8.3251939700074004e+01 -1.9206245146845271e+04 +3.4593024914901843e+05 +9.2541721610260099e+07 
-2.9520000000003284e+02 -5.6618010201265756e-01 +7.7453620498240872e+00 +1.5085790292487345e-02 -8.3019993439432824e+01 -1.9203456397556740e+04 +3.4484689940208028e+05 +9.2615580306267858e+07 
-2.9525000000003286e+02 -5.6618142317267128e-01 +7.7453430996441019e+00 +1.3381935131070329e-02 -8.2791863589088294e+01 -1.9197910308572933e+04 +3.4376609055943397e+05 +9.2677765736044481e+07 
-2.9530000000003287e+02 -5.6618274232328225e-01 +7.7453246073369311e+00 +1.1487878254950084e-02 -8.2568018570609766e+01 -1.9189496713497498e+04 +3.4268744595831702e+05 +9.2727478541782454e+07 
-2.9535000000003288e+02 -5.6618405962285501e-01 +7.7453066212355557e+00 +9.4024109500396077e-03 -8.2348927743337597e+01 -1.9178105129369589e+04 +3.4161059984394111e+05 +9.2763916767175823e+07 
-2.9540000000003289e+02 -5.6618537522986212e-01 +7.7452891896795135e+00 +7.1243158913743658e-03 -8.2135061776175988e+01 -1.9163624620042112e+04 +3.4053520038348425e+05 +9.2786274868941292e+07 
-2.9545000000003290e+02 -5.6618668930289873e-01 +7.7452723610104268e+00 +4.6523706157517693e-03 -8.1926892468727928e+01 -1.9145943899122005e+04 +3.3946090823310084e+05 +9.2793744445198417e+07 
-2.9550000000003291e+02 -5.6618800200070019e-01 +7.7452561835756493e+00 +1.9853508993221006e-03 -8.1724892900817039e+01 -1.9124951423978862e+04 +3.3838739775145525e+05 +9.2785514884654254e+07 
-2.9555000000003292e+02 -5.6618931348210289e-01 +7.7452407057241563e+00 -8.7797617105815054e-04 -8.1529537275779745e+01 -1.9100535205950600e+04 +3.3731435577592207e+05 +9.2760772068621188e+07 
-2.9560000000003294e+02 -5.6619062390606911e-01 +7.7452259758058739e+00 -3.9388490638940102e-03 -8.1341300879212099e+01 -1.9072582888340356e+04 +3.3624148121701652e+05 +9.2718698878136441e+07 
-2.9565000000003295e+02 -5.6619193343168572e-01 +7.7452120421769672e+00 -7.1985099698497184e-03 -8.1160660314122836e+01 -1.9040981807023352e+04 +3.3516848706854036e+05 +9.2658475637740195e+07 
-2.9570000000003296e+02 -5.6619324221815404e-01 +7.7451989531964891e+00 -1.0658208739029323e-02 -8.0988093350550344e+01 -1.9005618872279840e+04 +3.3409509912494972e+05 +9.2579279280496880e+07 
-2.9575000000003297e+02 -5.6619455042481415e-01 +7.7451867572275388e+00 -1.4319197079321307e-02 -8.0824078985043371e+01 -1.8966380734597944e+04 +3.3302105651667964e+05 +9.2480284496194452e+07 
-2.9580000000003298e+02 -5.6619585821111473e-01 +7.7451755026324243e+00 -1.8182734098766182e-02 -8.0669097240701774e+01 -1.8923153634013790e+04 +3.3194611005513498e+05 +9.2360662711535051e+07 
-2.9585000000003299e+02 -5.6619716573661738e-01 +7.7451652377803404e+00 -2.2250086252441369e-02 -8.0523629485276786e+01 -1.8875823395450225e+04 +3.3087002487269859e+05 +9.2219582033386946e+07 
-2.9590000000003300e+02 -5.6619847316115057e-01 +7.7451560110887518e+00 -2.6522490640469569e-02 -8.0388159666774030e+01 -1.8824276520048083e+04 +3.2979257135044801e+05 +9.2056213142605186e+07 
-2.9595000000003301e+02 -5.6619978064573340e-01 +7.7451478727263563e+00 -3.1000762351668810e-02 -8.0263289518174446e+01 -1.8768420381912747e+04 +3.2871446510369313e+05 +9.1869891587462470e+07 
-2.9600000000003303e+02 -5.6620108834541727e-01 +7.7451408721008193e+00 -3.5687310908996489e-02 -8.0149785131516424e+01 -1.8708143602877179e+04 +3.2763824717809743e+05 +9.1659924350060880e+07 
-2.9605000000003304e+02 -5.6620239640651981e-01 +7.7451350533326409e+00 -4.0587073353244123e-02 -8.0048323667555280e+01 -1.8643274986179258e+04 +3.2656613779648859e+05 +9.1425259198742360e+07 
