# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5355000000002340e+02 -5.6036884069931636e-01 +7.7166461543936551e+00 -1.1977039861783931e+00 -8.3838841570654097e+01 +1.5476632287055457e+02 -4.9665361979603229e+04 -1.2066168948711378e+06 
+2.5360000000002341e+02 -5.6036980056852792e-01 +7.7166473935777180e+00 -1.2003964970137224e+00 -8.3983012665243038e+01 +2.0290646659431263e+02 -4.8451861417847969e+04 -1.4491107965381285e+06 
+2.5365000000002343e+02 -5.6037076292514276e-01 +7.7166479272022270e+00 -1.2030320707953284e+00 -8.4112549148623643e+01 +2.5077120750898018e+02 -4.7316875058009544e+04 -1.6934415518019805e+06 
+2.5370000000002344e+02 -5.6037172791476841e-01 +7.7166477217091822e+00 -1.2056007350470304e+00 -8.4226500383169068e+01 +2.9820463365356164e+02 -4.6267027383045745e+04 -1.9389210825055330e+06 
+2.5375000000002345e+02 -5.6037269568287806e-01 +7.7166467434878054e+00 -1.2080925335207346e+00 -8.4323914212816419e+01 +3.4505117991101639e+02 -4.5308951812941516e+04 -2.1848632380100954e+06 
+2.5380000000002346e+02 -5.6037366637486430e-01 +7.7166449588772554e+00 -1.2104975166745648e+00 -8.4403837072173616e+01 +3.9115536796884254e+02 -4.4449289818549390e+04 -2.4305820282228109e+06 
+2.5385000000002347e+02 -5.6037464013596638e-01 +7.7166423341644466e+00 -1.2128057547916644e+00 -8.4465313882615632e+01 +4.3636216779542121e+02 -4.3694691829751333e+04 -2.6753940958641642e+06 
+2.5390000000002348e+02 -5.6037561711146111e-01 +7.7166388356628151e+00 -1.2150072922414366e+00 -8.4507393037236298e+01 +4.8051541869804544e+02 -4.3051760326829564e+04 -2.9186054709616434e+06 
+2.5395000000002349e+02 -5.6037659744811996e-01 +7.7166344308438113e+00 -1.2170917332588325e+00 -8.4529190851687972e+01 +5.2344276189158177e+02 -4.2526360860702902e+04 -3.1593824121227441e+06 
+2.5400000000002350e+02 -5.6037758129690740e-01 +7.7166290946937064e+00 -1.2190461219414057e+00 -8.4530022110068899e+01 +5.6490256669189728e+02 -4.2123036480630348e+04 -3.3964312212096681e+06 
+2.5405000000002352e+02 -5.6037856874973524e-01 +7.7166228377210135e+00 -1.2208556948598106e+00 -8.4510240789012300e+01 +6.0456797381172510e+02 -4.1839248196167522e+04 -3.6278271492236806e+06 
+2.5410000000002353e+02 -5.6037955975073950e-01 +7.7166156945002227e+00 -1.2225152852862027e+00 -8.4470974585695444e+01 +6.4228918056516136e+02 -4.1666864759054311e+04 -3.8526190452210666e+06 
+2.5415000000002354e+02 -5.6038055419787203e-01 +7.7166077089096143e+00 -1.2240261218060016e+00 -8.4413559510718287e+01 +6.7806234276565169e+02 -4.1596616692798074e+04 -4.0707387179410830e+06 
+2.5420000000002355e+02 -5.6038155197846617e-01 +7.7165989305071889e+00 -1.2253930137001259e+00 -8.4339257157214675e+01 +7.1195038412973736e+02 -4.1620696580700082e+04 -4.2824356394444648e+06 
+2.5425000000002356e+02 -5.6038255297971085e-01 +7.7165894071854861e+00 -1.2266206364616086e+00 -8.4249183296178927e+01 +7.4399902339284984e+02 -4.1732582274845103e+04 -4.4877996355276974e+06 
+2.5430000000002357e+02 -5.6038355708909271e-01 +7.7165791867790690e+00 -1.2277136133731987e+00 -8.4144450234523717e+01 +7.7425244516619750e+02 -4.1925770058828239e+04 -4.6869110597881181e+06 
+2.5435000000002358e+02 -5.6038456419424998e-01 +7.7165683171474644e+00 -1.2286765547738305e+00 -8.4026170730028753e+01 +8.0275462859459776e+02 -4.2193755220353203e+04 -4.8798493780882107e+06 
+2.5440000000002360e+02 -5.6038557418294654e-01 +7.7165568461772835e+00 -1.2295140622558662e+00 -8.3895458092238570e+01 +8.2954946396574735e+02 -4.2530031177379416e+04 -5.0666939714824129e+06 
+2.5445000000002361e+02 -5.6038658694311083e-01 +7.7165448217799542e+00 -1.2302307236255738e+00 -8.3753426074491173e+01 +8.5468062756008874e+02 -4.2928090408597680e+04 -5.2475233294246169e+06 
+2.5450000000002362e+02 -5.6038760236280438e-01 +7.7165322918947616e+00 -1.2308311158006933e+00 -8.3601189006196122e+01 +8.7819163896706698e+02 -4.3381423351047473e+04 -5.4224153590055993e+06 
+2.5455000000002363e+02 -5.6038862033023540e-01 +7.7165193044867859e+00 -1.2313198048647773e+00 -8.3439861722974598e+01 +9.0012588456882486e+02 -4.3883518903878976e+04 -5.5914476271471931e+06 
+2.5460000000002364e+02 -5.6038964073376674e-01 +7.7165059075442874e+00 -1.2317013431441333e+00 -8.3270559417594626e+01 +9.2052652349680159e+02 -4.4427865829786497e+04 -5.7546966664765319e+06 
+2.5465000000002365e+02 -5.6039066346188915e-01 +7.7164921490847203e+00 -1.2319802744152211e+00 -8.3094397946403490e+01 +9.3943663345817629e+02 -4.5007949977057884e+04 -5.9122389814465940e+06 
+2.5470000000002366e+02 -5.6039168840325793e-01 +7.7164780771491204e+00 -1.2321611277713738e+00 -8.2912493549062603e+01 +9.5689904886093552e+02 -4.5617256803697586e+04 -6.0641499674602989e+06 
+2.5475000000002368e+02 -5.6039271544666180e-01 +7.7164637398057048e+00 -1.2322484225333534e+00 -8.2725963019007111e+01 +9.7295648687488836e+02 -4.6249269876459322e+04 -6.2105047397279348e+06 
+2.5480000000002369e+02 -5.6039374448103119e-01 +7.7164491851488650e+00 -1.2322466671513517e+00 -8.2535923663019332e+01 +9.8765152138450230e+02 -4.6897471193249185e+04 -6.3513779672635971e+06 
+2.5485000000002370e+02 -5.6039477539546478e-01 +7.7164344612964317e+00 -1.2321603547035620e+00 -8.2343493169118901e+01 +1.0010264653372241e+03 -4.7555342354202468e+04 -6.4868430978580248e+06 
+2.5490000000002371e+02 -5.6039580807917699e-01 +7.7164196163932637e+00 -1.2319939716814741e+00 -8.2149789790038909e+01 +1.0131235988487979e+03 -4.8216362907338145e+04 -6.6169738582279710e+06 
+2.5495000000002372e+02 -5.6039684242154375e-01 +7.7164046986126129e+00 -1.2317519901841836e+00 -8.1955932364751902e+01 +1.0239849665574984e+03 -4.8874010303670504e+04 -6.7418429213442840e+06 
+2.5500000000002373e+02 -5.6039787831208754e-01 +7.7163897561492316e+00 -1.2314388707117372e+00 -8.1763040056677269e+01 +1.0336524500888031e+03 -4.9521761967498343e+04 -6.8615223811895959e+06 
+2.5505000000002374e+02 -5.6039891564048439e-01 +7.7163748372248993e+00 -1.2310590608738912e+00 -8.1572232576938390e+01 +1.0421677350073767e+03 -5.0153093478167328e+04 -6.9760835366962599e+06 
+2.5510000000002375e+02 -5.6039995429654355e-01 +7.7163599900876756e+00 -1.2306169986424151e+00 -8.1384630141026904e+01 +1.0495723950165286e+03 -5.0761478966512135e+04 -7.0855974489834579e+06 
+2.5515000000002377e+02 -5.6040099417021338e-01 +7.7163452630109282e+00 -1.2301171118567253e+00 -8.1201353446433572e+01 +1.0559078842547658e+03 -5.1340391236292846e+04 -7.1901349082165072e+06 
+2.5520000000002378e+02 -5.6040203515161102e-01 +7.7163307042955651e+00 -1.2295638126563064e+00 -8.1023523760537884e+01 +1.0612153807452573e+03 -5.1883301048719666e+04 -7.2897653505396275e+06 
+2.5525000000002379e+02 -5.6040307713099047e-01 +7.7163163622626323e+00 -1.2289615033148982e+00 -8.0852262605608814e+01 +1.0655359505765157e+03 -5.2383679767052519e+04 -7.3845579966400778e+06 
+2.5530000000002380e+02 -5.6040411999874251e-01 +7.7163022852643435e+00 -1.2283145759296401e+00 -8.0688692221259956e+01 +1.0689105348470980e+03 -5.2834995495957708e+04 -7.4745817459308561e+06 
+2.5535000000002381e+02 -5.6040516364542492e-01 +7.7162885216747927e+00 -1.2276274077310321e+00 -8.0533935190719617e+01 +1.0713798255508741e+03 -5.3230716146811101e+04 -7.5599043408274120e+06 
+2.5540000000002382e+02 -5.6040620796172513e-01 +7.7162751198963706e+00 -1.2269043668596509e+00 -8.0389114691386652e+01 +1.0729844199340689e+03 -5.3564307405759289e+04 -7.6405934117888073e+06 
+2.5545000000002383e+02 -5.6040725283847981e-01 +7.7162621283563047e+00 -1.2261498097075856e+00 -8.0255354351443984e+01 +1.0737647506152480e+03 -5.3829233929123751e+04 -7.7167160046376847e+06 
+2.5550000000002385e+02 -5.6040829816669380e-01 +7.7162495955027595e+00 -1.2253680772461395e+00 -8.0133778106282321e+01 +1.0737609888778975e+03 -5.4018960459310845e+04 -7.7883379442565357e+06 
+2.5555000000002386e+02 -5.6040934383748142e-01 +7.7162375698144050e+00 -1.2245635048604424e+00 -8.0025510580364511e+01 +1.0730132984008853e+03 -5.4126948716576517e+04 -7.8555254952177387e+06 
+2.5560000000002387e+02 -5.6041038974213342e-01 +7.7162260997948104e+00 -1.2237404117122195e+00 -7.9931676852948570e+01 +1.0715615666649708e+03 -5.4146659345861335e+04 -7.9183436259814566e+06 
+2.5565000000002388e+02 -5.6041143577208974e-01 +7.7162152339714813e+00 -1.2229031049640517e+00 -7.9853402417725377e+01 +1.0694455080601440e+03 -5.4071552264838872e+04 -7.9768566570867272e+06 
+2.5570000000002389e+02 -5.6041248181891101e-01 +7.7162050208951909e+00 -1.2220558841568858e+00 -7.9791813183504047e+01 +1.0667047774618607e+03 -5.3895086521962439e+04 -8.0311290135611137e+06 
+2.5575000000002390e+02 -5.6041352777433351e-01 +7.7161955091470213e+00 -1.2212030326155747e+00 -7.9748035726077859e+01 +1.0633787516500038e+03 -5.3610718380863960e+04 -8.0812238030210417e+06 
+2.5580000000002391e+02 -5.6041457353022950e-01 +7.7161867473283703e+00 -1.2203488237794453e+00 -7.9723196900177982e+01 +1.0595066874482127e+03 -5.3211904428525755e+04 -8.1272038268399816e+06 
+2.5585000000002393e+02 -5.6041561897862335e-01 +7.7161787840693981e+00 -1.2194975191110213e+00 -7.9718424175911210e+01 +1.0551276797343758e+03 -5.2692098850207723e+04 -8.1691313585174261e+06 
+2.5590000000002394e+02 -5.6041666401168944e-01 +7.7161716680420955e+00 -1.2186533649708231e+00 -7.9734846874532721e+01 +1.0502804587464959e+03 -5.2044734999988628e+04 -8.2070656255528359e+06 
+2.5595000000002395e+02 -5.6041770852073236e-01 +7.7161654478277679e+00 -1.2178208231265204e+00 -7.9773604195068373e+01 +1.0450085347058366e+03 -5.1263021094276286e+04 -8.2410822730192821e+06 
+2.5600000000002393e+02 -5.6041875238967143e-01 +7.7161601645884170e+00 -1.2170075884090203e+00 -7.9835720902370426e+01 +1.0394327393358476e+03 -5.0340400321042769e+04 -8.2717098350183470e+06 
+2.5605000000002394e+02 -5.6041979554304322e-01 +7.7161558260137220e+00 -1.2162249385920028e+00 -7.9921291791521739e+01 +1.0337936521646016e+03 -4.9276433055039692e+04 -8.3002945923856022e+06 
+2.5610000000002395e+02 -5.6042083799699105e-01 +7.7161524173202212e+00 -1.2154787363707373e+00 -8.0029692870946306e+01 +1.0282372196161471e+03 -4.8075859939563059e+04 -8.3276798731314344e+06 
+2.5615000000002397e+02 -5.6042187978304203e-01 +7.7161499086082443e+00 -1.2147702618583600e+00 -8.0159903173136485e+01 +1.0227948075623364e+03 -4.6745932198750059e+04 -8.3539912300779000e+06 
+2.5620000000002398e+02 -5.6042292094064616e-01 +7.7161482633076055e+00 -1.2140972852302532e+00 -8.0310966609487295e+01 +1.0174347672079193e+03 -4.5292510691073890e+04 -8.3790638136475636e+06 
+2.5625000000002399e+02 -5.6042396150851181e-01 +7.7161474469100773e+00 -1.2134579497024878e+00 -8.0482086864276397e+01 +1.0121506717444425e+03 -4.3720320252780461e+04 -8.4029260315553844e+06 
+2.5630000000002400e+02 -5.6042500152516106e-01 +7.7161474248437942e+00 -1.2128504219140581e+00 -8.0672460865418429e+01 +1.0069362322420494e+03 -4.2034220046970317e+04 -8.4255981754588168e+06 
+2.5635000000002401e+02 -5.6042604102899229e-01 +7.7161481625237451e+00 -1.2122728807052789e+00 -8.0881285398631590e+01 +1.0017853997740373e+03 -4.0239069224445855e+04 -8.4471018804546800e+06 
+2.5640000000002402e+02 -5.6042708005830977e-01 +7.7161496253621813e+00 -1.2117235123436585e+00 -8.1107757503590960e+01 +9.9669224499159577e+02 -3.8339723760167224e+04 -8.4674593506453335e+06 
+2.5645000000002403e+02 -5.6042811865128805e-01 +7.7161517787605325e+00 -1.2112005163676727e+00 -8.1351074175706756e+01 +9.9165110669627484e+02 -3.6341038794655833e+04 -8.4866943217424192e+06 
+2.5650000000002404e+02 -5.6042915684597272e-01 +7.7161545881104745e+00 -1.2107021060432805e+00 -8.1610432384503966e+01 +9.8665661448319622e+02 -3.4247868566313271e+04 -8.5048322578359898e+06 
+2.5655000000002406e+02 -5.6043019468033428e-01 +7.7161580187983425e+00 -1.2102264980737205e+00 -8.1885029257467536e+01 +9.8170339846478419e+02 -3.2065064908548738e+04 -8.5218983390323818e+06 
+2.5660000000002407e+02 -5.6043123219220525e-01 +7.7161620361997816e+00 -1.2097719244003968e+00 -8.2174061877827853e+01 +9.7678642002642937e+02 -2.9797478824469556e+04 -8.5379197460111119e+06 
+2.5665000000002408e+02 -5.6043226941929325e-01 +7.7161666056831457e+00 -1.2093366295277337e+00 -8.2476727405970664e+01 +9.7190089150390838e+02 -2.7449959575171597e+04 -8.5529250859948844e+06 
+2.5670000000002409e+02 -5.6043330639921662e-01 +7.7161716926096000e+00 -1.2089188639365356e+00 -8.2792223090451600e+01 +9.6704210050121719e+02 -2.5027354549497217e+04 -8.5669432135512829e+06 
+2.5675000000002410e+02 -5.6043434316945862e-01 +7.7161772623323284e+00 -1.2085168929712389e+00 -8.3119746236706519e+01 +9.6220565056043233e+02 -2.2534509529813393e+04 -8.5800048575889692e+06 
+2.5680000000002411e+02 -5.6043537976739732e-01 +7.7161832801933521e+00 -1.2081289912830908e+00 -8.3458494076723028e+01 +9.5738731430176006e+02 -1.9976269748891526e+04 -8.5921416441816241e+06 
+2.5685000000002412e+02 -5.6043641623029949e-01 +7.7161897115303555e+00 -1.2077534430275600e+00 -8.3807664044857603e+01 +9.5258302974472156e+02 -1.7357477655879022e+04 -8.6033860385321490e+06 
+2.5690000000002414e+02 -5.6043745259531441e-01 +7.7161965216714794e+00 -1.2073885441965140e+00 -8.4166453557678480e+01 +9.4778897198026050e+02 -1.4682974738292121e+04 -8.6137718574157953e+06 
+2.5695000000002415e+02 -5.6043848889946823e-01 +7.7162036759367227e+00 -1.2070326025719058e+00 -8.4534060096542035e+01 +9.4300154463541719e+02 -1.1957600739851196e+04 -8.6233341896881610e+06 
+2.5700000000002416e+02 -5.6043952517967910e-01 +7.7162111396395474e+00 -1.2066839359826171e+00 -8.4909681246290873e+01 +9.3821734159885318e+02 -9.1861934754808608e+03 -8.6321091683289036e+06 
+2.5705000000002417e+02 -5.6044056147275212e-01 +7.7162188780820973e+00 -1.2063408725104909e+00 -8.5292514519257637e+01 +9.3343314437928348e+02 -6.3735901728612616e+03 -8.6401339200888369e+06 
+2.5710000000002418e+02 -5.6044159781537628e-01 +7.7162268565633161e+00 -1.2060017514498733e+00 -8.5681757657567431e+01 +9.2864595349040837e+02 -3.5246251145132410e+03 -8.6474468030894361e+06 
+2.5715000000002419e+02 -5.6044263424413043e-01 +7.7162350403708873e+00 -1.2056649217059288e+00 -8.6076608356905822e+01 +9.2385293958824127e+02 -6.4413170130999515e+02 -8.6540870505083166e+06 
+2.5720000000002420e+02 -5.6044367079545865e-01 +7.7162433947850486e+00 -1.2053287465530027e+00 -8.6476264362034570e+01 +9.1905157594534614e+02 +2.2630580919792556e+03 -8.6600956851104442e+06 
+2.5725000000002422e+02 -5.6044470750571729e-01 +7.7162518850816175e+00 -1.2049915954058048e+00 -8.6879923626997609e+01 +9.1423941730676029e+02 +5.1921151970593664e+03 -8.6655140261511486e+06 
+2.5730000000002423e+02 -5.6044574441112471e-01 +7.7162604765206746e+00 -1.2046518526244354e+00 -8.7286783847614785e+01 +9.0941433601543304e+02 +8.1382095513947543e+03 -8.6703852803011965e+06 
+2.5735000000002424e+02 -5.6044678154779293e-01 +7.7162691343642491e+00 -1.2043079112237005e+00 -8.7696043177557215e+01 +9.0457434637279198e+02 +1.1096515999406236e+04 -8.6747533327650763e+06 
+2.5740000000002425e+02 -5.6044781895171902e-01 +7.7162778238616268e+00 -1.2039581758655467e+00 -8.8106899630435990e+01 +8.9971769883865511e+02 +1.4062209366330968e+04 -8.6786634343485627e+06 
+2.5745000000002426e+02 -5.6044885665879307e-01 +7.7162865102541369e+00 -1.2036010596145534e+00 -8.8518551275763713e+01 +8.9484277717460134e+02 +1.7030466062786221e+04 -8.6821614507929776e+06 
+2.5750000000002427e+02 -5.6044989470477635e-01 +7.7162951587760524e+00 -1.2032349894103742e+00 -8.8930196280274771e+01 +8.8994825731844753e+02 +1.9996464462184555e+04 -8.6852949756469317e+06 
+2.5755000000002428e+02 -5.6045093312531569e-01 +7.7163037346538097e+00 -1.2028584027772140e+00 -8.9341032857639775e+01 +8.8503301567236679e+02 +2.2955384397183705e+04 -8.6881127011229210e+06 
+2.5760000000002429e+02 -5.6045197195594076e-01 +7.7163122031077567e+00 -1.2024697476113486e+00 -8.9750259378150275e+01 +8.8009611412191725e+02 +2.5902408232507587e+04 -8.6906642831775080e+06 
+2.5765000000002431e+02 -5.6045301123208435e-01 +7.7163205293498418e+00 -1.2020674805862417e+00 -9.0157074218820000e+01 +8.7513677721880345e+02 +2.8832719382817184e+04 -8.6930002624704130e+06 
+2.5770000000002432e+02 -5.6045405098903489e-01 +7.7163286785837411e+00 -1.2016500729759494e+00 -9.0560675825392423e+01 +8.7015452422795943e+02 +3.1741503080195060e+04 -8.6951728615641817e+06 
+2.5775000000002433e+02 -5.6045509126198934e-01 +7.7163366160070561e+00 -1.2012160037057025e+00 -9.0960262765281499e+01 +8.6514900478294680e+02 +3.4623946633491476e+04 -8.6972349636656921e+06 
+2.5780000000002434e+02 -5.6045613208601242e-01 +7.7163443068059649e+00 -1.2007637648357723e+00 -9.1355033511327463e+01 +8.6012013112590671e+02 +3.7475237691541210e+04 -8.6992409467358217e+06 
+2.5785000000002435e+02 -5.6045717349606350e-01 +7.7163517161662503e+00 -1.2002918575748953e+00 -9.1744186924379051e+01 +8.5506797627463300e+02 +4.0290568299759194e+04 -8.7012460150931608e+06 
+2.5790000000002436e+02 -5.6045821552688579e-01 +7.7163588091777022e+00 -1.1997988221020131e+00 -9.2126916343821065e+01 +8.4999392112647308e+02 +4.3065066293294702e+04 -8.7033168861442339e+06 
+2.5795000000002437e+02 -5.6045925821292475e-01 +7.7163655504884039e+00 -1.1992832821352453e+00 -9.2502380998285076e+01 +8.4490364862915544e+02 +4.5793348767385396e+04 -8.7055774731791541e+06 
+2.5800000000002439e+02 -5.6046030158905868e-01 +7.7163719057878009e+00 -1.1987435229678838e+00 -9.2869770670551233e+01 +8.3979257831157565e+02 +4.8470095768380699e+04 -8.7080950115463156e+06 
+2.5805000000002440e+02 -5.6046134568350192e-01 +7.7163778455360559e+00 -1.1981775421077920e+00 -9.3228422977306863e+01 +8.3464327937537757e+02 +5.1091025818922499e+04 -8.7108408495757189e+06 
+2.5810000000002441e+02 -5.6046239052842917e-01 +7.7163833475514165e+00 -1.1975831002776118e+00 -9.3577914545669557e+01 +8.2943414177544582e+02 +5.3653595780013376e+04 -8.7137639266287778e+06 
+2.5815000000002442e+02 -5.6046343617503980e-01 +7.7163884082575160e+00 -1.1969602652816844e+00 -9.3918320724828845e+01 +8.2421429806293202e+02 +5.6158470913343866e+04 -8.7172808687427510e+06 
+2.5820000000002443e+02 -5.6046448266795101e-01 +7.7163930296659489e+00 -1.1963124784046171e+00 -9.4249505080742793e+01 +8.1907625822137868e+02 +5.8603663102916471e+04 -8.7219215380418953e+06 
+2.5825000000002444e+02 -5.6046553005487876e-01 +7.7163972099214728e+00 -1.1956420712143274e+00 -9.4571080897964990e+01 +8.1405896384125913e+02 +6.0985931001426245e+04 -8.7278668000753801e+06 
+2.5830000000002445e+02 -5.6046657838349923e-01 +7.7164009475958659e+00 -1.1949514183955192e+00 -9.4882696734171901e+01 +8.0920464348910707e+02 +6.3302587565708338e+04 -8.7353510364361014e+06 
+2.5835000000002447e+02 -5.6046762770147929e-01 +7.7164042412730378e+00 -1.1942428983854327e+00 -9.5184001538464727e+01 +8.0455557635774380e+02 +6.5550948741946151e+04 -8.7446086618339922e+06 
+2.5840000000002448e+02 -5.6046867805650513e-01 +7.7164070895474692e+00 -1.1935188881305865e+00 -9.5474644560865897e+01 +8.0015394766111967e+02 +6.7728332554470457e+04 -8.7558731268897522e+06 
+2.5845000000002449e+02 -5.6046972949623830e-01 +7.7164094910241623e+00 -1.1927817715162723e+00 -9.5754275370288255e+01 +7.9604208329861433e+02 +6.9832059342304317e+04 -8.7693785319515225e+06 
+2.5850000000002450e+02 -5.6047078206835688e-01 +7.7164114443199621e+00 -1.1920339308257872e+00 -9.6022543902056796e+01 +7.9226220708464166e+02 +7.1859452128234538e+04 -8.7853579418195449e+06 
+2.5855000000002451e+02 -5.6047183582053361e-01 +7.7164129480610839e+00 -1.1912777512851336e+00 -9.6279100347952934e+01 +7.8885656931318385e+02 +7.3807835657744334e+04 -8.8040442741096132e+06 
+2.5860000000002452e+02 -5.6047289080043172e-01 +7.7164140008865427e+00 -1.1905156224356439e+00 -9.6523595305569714e+01 +7.8586748984190513e+02 +7.5674537680408976e+04 -8.8256706144300420e+06 
+2.5865000000002453e+02 -5.6047394705573006e-01 +7.7164146014443995e+00 -1.1897499323151060e+00 -9.6755679625820619e+01 +7.8333719016235182e+02 +7.7456887687158189e+04 -8.8504690411748718e+06 
+2.5870000000002454e+02 -5.6047500463409861e-01 +7.7164147483921610e+00 -1.1889830730854098e+00 -9.6975004423081970e+01 +7.8130795176805259e+02 +7.9152216975549833e+04 -8.8786717165836897e+06 
+2.5875000000002456e+02 -5.6047606358320767e-01 +7.7164144404012269e+00 -1.1882174385757514e+00 -9.7181221255030763e+01 +7.7982204874777551e+02 +8.0757860106340493e+04 -8.9105104318378642e+06 
+2.5880000000002457e+02 -5.6047712395072702e-01 +7.7164136761535485e+00 -1.1874554247084201e+00 -9.7373981992273414e+01 +7.7892175822630929e+02 +8.2271153863983694e+04 -8.9462166703199781e+06 
+2.5885000000002458e+02 -5.6047818578432862e-01 +7.7164124543407793e+00 -1.1866994292334572e+00 -9.7552938784987418e+01 +7.7864935569453542e+02 +8.3689436994183328e+04 -8.9860215869151056e+06 
+2.5890000000002459e+02 -5.6047924913168556e-01 +7.7164107736659879e+00 -1.1859518516083203e+00 -9.7717744128674383e+01 +7.7904710857131693e+02 +8.5010050701906061e+04 -9.0301559516506195e+06 
+2.5895000000002460e+02 -5.6048031404046517e-01 +7.7164086328418140e+00 -1.1852150940498221e+00 -9.7868050780376905e+01 +7.8015730498071832e+02 +8.6230337941651262e+04 -9.0788503452766035e+06 
+2.5900000000002461e+02 -5.6048138055834484e-01 +7.7164060305936841e+00 -1.1844915596918792e+00 -9.8003511899963428e+01 +7.8202220884232020e+02 +8.7347644629425704e+04 -9.1323348741194401e+06 
+2.5905000000002462e+02 -5.6048244873298825e-01 +7.7164029656568482e+00 -1.1837836552926277e+00 -9.8123780935007900e+01 +7.8468412170282693e+02 +8.8359318686262151e+04 -9.1908395446743723e+06 
+2.5910000000002464e+02 -5.6048351861207413e-01 +7.7163994367792501e+00 -1.1830937874279486e+00 -9.8228511724882125e+01 +7.8818529469203031e+02 +8.9262710869413611e+04 -9.2545937285318021e+06 
+2.5915000000002465e+02 -5.6048459024327224e-01 +7.7163954427177588e+00 -1.1824243664402621e+00 -9.8317358340275860e+01 +7.9256802570037962e+02 +9.0055173404556772e+04 -9.3238267760332953e+06 
+2.5920000000002466e+02 -5.6048566367424546e-01 +7.7163909822419807e+00 -1.1817778052589516e+00 -9.8389975271721099e+01 +7.9787462608808016e+02 +9.0734061683561566e+04 -9.3987677914564963e+06 
+2.5925000000002467e+02 -5.6048673895267909e-01 +7.7163860541305773e+00 -1.1811565157020874e+00 -9.8446017237129340e+01 +8.0414732916928983e+02 +9.1296732491434464e+04 -9.4796450422791485e+06 
+2.5930000000002468e+02 -5.6048781612624066e-01 +7.7163806571756473e+00 -1.1805629140785532e+00 -9.8485139394550615e+01 +8.1142843142273227e+02 +9.1740545905798397e+04 -9.5666868779022470e+06 
+2.5935000000002469e+02 -5.6048889524260270e-01 +7.7163747901780422e+00 -1.1799994184062932e+00 -9.8506997126280311e+01 +8.1976022986812416e+02 +9.2062863416085616e+04 -9.6601213551597148e+06 
+2.5940000000002470e+02 -5.6048997634942987e-01 +7.7163684519487195e+00 -1.1794684494935568e+00 -9.8511246105438417e+01 +8.2918503484195662e+02 +9.2261048504712875e+04 -9.7601762567787170e+06 
+2.5945000000002472e+02 -5.6049105949440481e-01 +7.7163616413168761e+00 -1.1789724273939213e+00 -9.8497542625233734e+01 +8.3974508895204224e+02 +9.2332469356926842e+04 -9.8670786048724428e+06 
+2.5950000000002473e+02 -5.6049214472519204e-01 +7.7163543571145068e+00 -1.1785137773516368e+00 -9.8465542986739393e+01 +8.5148271979074320e+02 +9.2274493889286372e+04 -9.9810556583837513e+06 
+2.5955000000002474e+02 -5.6049323208947632e-01 +7.7163465981885553e+00 -1.1780949233687241e+00 -9.8414903948806057e+01 +8.6444017196453819e+02 +9.2084493259038078e+04 -1.0102333803685676e+07 
+2.5960000000002475e+02 -5.6049432163492841e-01 +7.7163383633964822e+00 -1.1777182931681027e+00 -9.8345282594253732e+01 +8.7865973122251080e+02 +9.1759840967445285e+04 -1.0231139355273519e+07 
+2.5965000000002476e+02 -5.6049541340922160e-01 +7.7163296516072073e+00 -1.1773863169518617e+00 -9.8256336350318449e+01 +8.9418370311133788e+02 +9.1297912924968245e+04 -1.0367698454400359e+07 
+2.5970000000002477e+02 -5.6049650746002644e-01 +7.7163204617025176e+00 -1.1771014266736348e+00 -9.8147723030145400e+01 +9.1105438214096068e+02 +9.0696087757490910e+04 -1.0512236821648467e+07 
+2.5975000000002478e+02 -5.6049760383502489e-01 +7.7163107925709413e+00 -1.1768660550100616e+00 -9.8019100610388932e+01 +9.2931403430939099e+02 +8.9951745059680979e+04 -1.0664979675817404e+07 
+2.5980000000002480e+02 -5.6049870258189249e-01 +7.7163006431163197e+00 -1.1766826372143895e+00 -9.7870127567622319e+01 +9.4900493781817886e+02 +8.9062268130809360e+04 -1.0826151975762857e+07 
+2.5985000000002481e+02 -5.6049980374830222e-01 +7.7162900122538476e+00 -1.1765536115288222e+00 -9.7700462704791320e+01 +9.7016940023932784e+02 +8.8025042473426889e+04 -1.0995978555211902e+07 
+2.5990000000002482e+02 -5.6050090738203506e-01 +7.7162788989735080e+00 -1.1764813897628275e+00 -9.7509768975124004e+01 +9.9284871363465197e+02 +8.6837497011155880e+04 -1.1174675371165952e+07 
+2.5995000000002483e+02 -5.6050201353268769e-01 +7.7162673031926357e+00 -1.1764679181204130e+00 -9.7297752072165011e+01 +1.0170694349965751e+03 +8.5497460853014971e+04 -1.1362346265787981e+07 
+2.6000000000002484e+02 -5.6050312225781895e-01 +7.7162552322288391e+00 -1.1765119078260431e+00 -9.7064250538701287e+01 +1.0427789212596647e+03 +8.4003302511028145e+04 -1.1558610485167714e+07 
+2.6005000000002485e+02 -5.6050423358055057e-01 +7.7162427220467240e+00 -1.1766088111236299e+00 -9.6809887706622163e+01 +1.0698176382366682e+03 +8.2358499973249360e+04 -1.1762362096061567e+07 
+2.6010000000002486e+02 -5.6050534740683067e-01 +7.7162298184957718e+00 -1.1767610253178293e+00 -9.6535597626185066e+01 +1.0981475231356878e+03 +8.0568746288291833e+04 -1.1973140867298333e+07 
