# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1559999999999557e+02 +8.1637465772638116e+00 +0.0000000000000000e+00 +1.1559918637649315e+02 -6.5038648167776020e-03 +0.0000000000000000e+00 +9.9997884964755190e-01
1.1564999999999557e+02 +8.1634213136943821e+00 +0.0000000000000000e+00 +1.1564918531851805e+02 -6.5066779591165212e-03 +0.0000000000000000e+00 +9.9997883134691035e-01
1.1569999999999557e+02 +8.1630959094680318e+00 +0.0000000000000000e+00 +1.1569918425962771e+02 -6.5094910935570901e-03 +0.0000000000000000e+00 +9.9997881303840586e-01
1.1574999999999557e+02 +8.1627703645851568e+00 +0.0000000000000000e+00 +1.1574918319982176e+02 -6.5123042200877484e-03 +0.0000000000000000e+00 +9.9997879472203866e-01
1.1579999999999556e+02 +8.1624446790461533e+00 +0.0000000000000000e+00 +1.1579918213909978e+02 -6.5151173386961223e-03 +0.0000000000000000e+00 +9.9997877639780897e-01
1.1584999999999556e+02 +8.1621188528514192e+00 +0.0000000000000000e+00 +1.1584918107746141e+02 -6.5179304493690211e-03 +0.0000000000000000e+00 +9.9997875806571679e-01
1.1589999999999556e+02 +8.1617928860013489e+00 +0.0000000000000000e+00 +1.1589918001490624e+02 -6.5207435520924402e-03 +0.0000000000000000e+00 +9.9997873972576234e-01
1.1594999999999555e+02 +8.1614667784963419e+00 +0.0000000000000000e+00 +1.1594917895143386e+02 -6.5235566468515582e-03 +0.0000000000000000e+00 +9.9997872137794586e-01
1.1599999999999555e+02 +8.1611405303367963e+00 +0.0000000000000000e+00 +1.1599917788704390e+02 -6.5263697336307392e-03 +0.0000000000000000e+00 +9.9997870302226743e-01
1.1604999999999555e+02 +8.1608141415231117e+00 +0.0000000000000000e+00 +1.1604917682173595e+02 -6.5291828124136057e-03 +0.0000000000000000e+00 +9.9997868465872719e-01
1.1609999999999555e+02 +8.1604876120556877e+00 +0.0000000000000000e+00 +1.1609917575550963e+02 -6.5319958831839293e-03 +0.0000000000000000e+00 +9.9997866628732546e-01
1.1614999999999554e+02 +8.1601609419349259e+00 +0.0000000000000000e+00 +1.1614917468836455e+02 -6.5348089459265476e-03 +0.0000000000000000e+00 +9.9997864790806223e-01
1.1619999999999554e+02 +8.1598341311612277e+00 +0.0000000000000000e+00 +1.1619917362030031e+02 -6.5376220006274511e-03 +0.0000000000000000e+00 +9.9997862952093775e-01
1.1624999999999554e+02 +8.1595071797349963e+00 +0.0000000000000000e+00 +1.1624917255131652e+02 -6.5404350472737845e-03 +0.0000000000000000e+00 +9.9997861112595221e-01
1.1629999999999553e+02 +8.1591800876566349e+00 +0.0000000000000000e+00 +1.1629917148141278e+02 -6.5432480858538472e-03 +0.0000000000000000e+00 +9.9997859272310574e-01
1.1634999999999553e+02 +8.1588528549265451e+00 +0.0000000000000000e+00 +1.1634917041058870e+02 -6.5460611163570903e-03 +0.0000000000000000e+00 +9.9997857431239845e-01
1.1639999999999553e+02 +8.1585254815451336e+00 +0.0000000000000000e+00 +1.1639916933884389e+02 -6.5488741387741212e-03 +0.0000000000000000e+00 +9.9997855589383045e-01
1.1644999999999553e+02 +8.1581979675128036e+00 +0.0000000000000000e+00 +1.1644916826617795e+02 -6.5516871530966999e-03 +0.0000000000000000e+00 +9.9997853746740184e-01
1.1649999999999552e+02 +8.1578703128299601e+00 +0.0000000000000000e+00 +1.1649916719259049e+02 -6.5545001593177400e-03 +0.0000000000000000e+00 +9.9997851903311286e-01
1.1654999999999552e+02 +8.1575425174970082e+00 +0.0000000000000000e+00 +1.1654916611808113e+02 -6.5573131574313088e-03 +0.0000000000000000e+00 +9.9997850059096349e-01
1.1659999999999552e+02 +8.1572145815143529e+00 +0.0000000000000000e+00 +1.1659916504264946e+02 -6.5601261474326281e-03 +0.0000000000000000e+00 +9.9997848214095386e-01
1.1664999999999552e+02 +8.1568865048824009e+00 +0.0000000000000000e+00 +1.1664916396629509e+02 -6.5629391293180730e-03 +0.0000000000000000e+00 +9.9997846368308407e-01
1.1669999999999551e+02 +8.1565582876015572e+00 +0.0000000000000000e+00 +1.1669916288901763e+02 -6.5657521030851734e-03 +0.0000000000000000e+00 +9.9997844521735424e-01
1.1674999999999551e+02 +8.1562299296722287e+00 +0.0000000000000000e+00 +1.1674916181081669e+02 -6.5685650687326109e-03 +0.0000000000000000e+00 +9.9997842674376436e-01
1.1679999999999551e+02 +8.1559014310948204e+00 +0.0000000000000000e+00 +1.1679916073169187e+02 -6.5713780262602233e-03 +0.0000000000000000e+00 +9.9997840826231454e-01
1.1684999999999550e+02 +8.1555727918697389e+00 +0.0000000000000000e+00 +1.1684915965164278e+02 -6.5741909756690002e-03 +0.0000000000000000e+00 +9.9997838977300491e-01
1.1689999999999550e+02 +8.1552440119973895e+00 +0.0000000000000000e+00 +1.1689915857066903e+02 -6.5770039169610857e-03 +0.0000000000000000e+00 +9.9997837127583544e-01
1.1694999999999550e+02 +8.1549150914781787e+00 +0.0000000000000000e+00 +1.1694915748877023e+02 -6.5798168501397776e-03 +0.0000000000000000e+00 +9.9997835277080616e-01
1.1699999999999550e+02 +8.1545860303125117e+00 +0.0000000000000000e+00 +1.1699915640594598e+02 -6.5826297752095281e-03 +0.0000000000000000e+00 +9.9997833425791716e-01
1.1704999999999549e+02 +8.1542568285007935e+00 +0.0000000000000000e+00 +1.1704915532219589e+02 -6.5854426921759419e-03 +0.0000000000000000e+00 +9.9997831573716844e-01
1.1709999999999549e+02 +8.1539274860434290e+00 +0.0000000000000000e+00 +1.1709915423751956e+02 -6.5882556010457786e-03 +0.0000000000000000e+00 +9.9997829720856013e-01
1.1714999999999549e+02 +8.1535980029408233e+00 +0.0000000000000000e+00 +1.1714915315191661e+02 -6.5910685018269509e-03 +0.0000000000000000e+00 +9.9997827867209210e-01
1.1719999999999548e+02 +8.1532683791933813e+00 +0.0000000000000000e+00 +1.1719915206538664e+02 -6.5938813945285264e-03 +0.0000000000000000e+00 +9.9997826012776447e-01
1.1724999999999548e+02 +8.1529386148015046e+00 +0.0000000000000000e+00 +1.1724915097792926e+02 -6.5966942791607242e-03 +0.0000000000000000e+00 +9.9997824157557713e-01
1.1729999999999548e+02 +8.1526087097655981e+00 +0.0000000000000000e+00 +1.1729914988954407e+02 -6.5995071557349190e-03 +0.0000000000000000e+00 +9.9997822301553019e-01
1.1734999999999548e+02 +8.1522786640860652e+00 +0.0000000000000000e+00 +1.1734914880023068e+02 -6.6023200242636380e-03 +0.0000000000000000e+00 +9.9997820444762353e-01
1.1739999999999547e+02 +8.1519484777633053e+00 +0.0000000000000000e+00 +1.1739914770998870e+02 -6.6051328847605631e-03 +0.0000000000000000e+00 +9.9997818587185716e-01
1.1744999999999547e+02 +8.1516181507977219e+00 +0.0000000000000000e+00 +1.1744914661881774e+02 -6.6079457372405287e-03 +0.0000000000000000e+00 +9.9997816728823108e-01
1.1749999999999547e+02 +8.1512876831897145e+00 +0.0000000000000000e+00 +1.1749914552671740e+02 -6.6107585817195237e-03 +0.0000000000000000e+00 +9.9997814869674528e-01
1.1754999999999546e+02 +8.1509570749396829e+00 +0.0000000000000000e+00 +1.1754914443368729e+02 -6.6135714182146907e-03 +0.0000000000000000e+00 +9.9997813009739966e-01
1.1759999999999546e+02 +8.1506263260480249e+00 +0.0000000000000000e+00 +1.1759914333972701e+02 -6.6163842467443258e-03 +0.0000000000000000e+00 +9.9997811149019422e-01
1.1764999999999546e+02 +8.1502954365151403e+00 +0.0000000000000000e+00 +1.1764914224483617e+02 -6.6191970673278788e-03 +0.0000000000000000e+00 +9.9997809287512884e-01
1.1769999999999546e+02 +8.1499644063414252e+00 +0.0000000000000000e+00 +1.1769914114901438e+02 -6.6220098799859538e-03 +0.0000000000000000e+00 +9.9997807425220342e-01
1.1774999999999545e+02 +8.1496332355272738e+00 +0.0000000000000000e+00 +1.1774914005226125e+02 -6.6248226847403068e-03 +0.0000000000000000e+00 +9.9997805562141795e-01
1.1779999999999545e+02 +8.1493019240730824e+00 +0.0000000000000000e+00 +1.1779913895457639e+02 -6.6276354816138484e-03 +0.0000000000000000e+00 +9.9997803698277232e-01
1.1784999999999545e+02 +8.1489704719792435e+00 +0.0000000000000000e+00 +1.1784913785595940e+02 -6.6304482706306426e-03 +0.0000000000000000e+00 +9.9997801833626643e-01
1.1789999999999544e+02 +8.1486388792461497e+00 +0.0000000000000000e+00 +1.1789913675640989e+02 -6.6332610518159080e-03 +0.0000000000000000e+00 +9.9997799968190015e-01
1.1794999999999544e+02 +8.1483071458741918e+00 +0.0000000000000000e+00 +1.1794913565592746e+02 -6.6360738251960150e-03 +0.0000000000000000e+00 +9.9997798101967350e-01
1.1799999999999544e+02 +8.1479752718637588e+00 +0.0000000000000000e+00 +1.1799913455451173e+02 -6.6388865907984892e-03 +0.0000000000000000e+00 +9.9997796234958625e-01
1.1804999999999544e+02 +8.1476432572152397e+00 +0.0000000000000000e+00 +1.1804913345216229e+02 -6.6416993486519233e-03 +0.0000000000000000e+00 +9.9997794367163828e-01
1.1809999999999543e+02 +8.1473111019290219e+00 +0.0000000000000000e+00 +1.1809913234887877e+02 -6.6445120987849949e-03 +0.0000000000000000e+00 +9.9997792498582949e-01
1.1814999999999543e+02 +8.1469788060054888e+00 +0.0000000000000000e+00 +1.1814913124466075e+02 -6.6473248412254448e-03 +0.0000000000000000e+00 +9.9997790629215977e-01
1.1819999999999543e+02 +8.1466463694450262e+00 +0.0000000000000000e+00 +1.1819913013950786e+02 -6.6501375759999773e-03 +0.0000000000000000e+00 +9.9997788759062889e-01
1.1824999999999542e+02 +8.1463137922480158e+00 +0.0000000000000000e+00 +1.1824912903341969e+02 -6.6529503031342628e-03 +0.0000000000000000e+00 +9.9997786888123685e-01
1.1829999999999542e+02 +8.1459810744148395e+00 +0.0000000000000000e+00 +1.1829912792639585e+02 -6.6557630226529371e-03 +0.0000000000000000e+00 +9.9997785016398355e-01
1.1834999999999542e+02 +8.1456482159458776e+00 +0.0000000000000000e+00 +1.1834912681843596e+02 -6.6585757345796019e-03 +0.0000000000000000e+00 +9.9997783143886887e-01
1.1839999999999542e+02 +8.1453152168415084e+00 +0.0000000000000000e+00 +1.1839912570953962e+02 -6.6613884389368234e-03 +0.0000000000000000e+00 +9.9997781270589281e-01
1.1844999999999541e+02 +8.1449820771021102e+00 +0.0000000000000000e+00 +1.1844912459970642e+02 -6.6642011357461346e-03 +0.0000000000000000e+00 +9.9997779396505515e-01
1.1849999999999541e+02 +8.1446487967280596e+00 +0.0000000000000000e+00 +1.1849912348893599e+02 -6.6670138250280358e-03 +0.0000000000000000e+00 +9.9997777521635589e-01
1.1854999999999541e+02 +8.1443153757197333e+00 +0.0000000000000000e+00 +1.1854912237722793e+02 -6.6698265068019930e-03 +0.0000000000000000e+00 +9.9997775645979503e-01
1.1859999999999540e+02 +8.1439818140775042e+00 +0.0000000000000000e+00 +1.1859912126458184e+02 -6.6726391810864386e-03 +0.0000000000000000e+00 +9.9997773769537235e-01
1.1864999999999540e+02 +8.1436481118017490e+00 +0.0000000000000000e+00 +1.1864912015099733e+02 -6.6754518478987727e-03 +0.0000000000000000e+00 +9.9997771892308795e-01
1.1869999999999540e+02 +8.1433142688928388e+00 +0.0000000000000000e+00 +1.1869911903647402e+02 -6.6782645072553624e-03 +0.0000000000000000e+00 +9.9997770014294174e-01
1.1874999999999540e+02 +8.1429802853511468e+00 +0.0000000000000000e+00 +1.1874911792101149e+02 -6.6810771591715428e-03 +0.0000000000000000e+00 +9.9997768135493359e-01
1.1879999999999539e+02 +8.1426461611770442e+00 +0.0000000000000000e+00 +1.1879911680460937e+02 -6.6838898036616166e-03 +0.0000000000000000e+00 +9.9997766255906362e-01
1.1884999999999539e+02 +8.1423118963709040e+00 +0.0000000000000000e+00 +1.1884911568726726e+02 -6.6867024407388535e-03 +0.0000000000000000e+00 +9.9997764375533171e-01
1.1889999999999539e+02 +8.1419774909330940e+00 +0.0000000000000000e+00 +1.1889911456898477e+02 -6.6895150704154929e-03 +0.0000000000000000e+00 +9.9997762494373776e-01
1.1894999999999538e+02 +8.1416429448639853e+00 +0.0000000000000000e+00 +1.1894911344976150e+02 -6.6923276927027412e-03 +0.0000000000000000e+00 +9.9997760612428188e-01
1.1899999999999538e+02 +8.1413082581639475e+00 +0.0000000000000000e+00 +1.1899911232959707e+02 -6.6951403076107741e-03 +0.0000000000000000e+00 +9.9997758729696407e-01
1.1904999999999538e+02 +8.1409734308333483e+00 +0.0000000000000000e+00 +1.1904911120849107e+02 -6.6979529151487372e-03 +0.0000000000000000e+00 +9.9997756846178432e-01
1.1909999999999538e+02 +8.1406384628725554e+00 +0.0000000000000000e+00 +1.1909911008644312e+02 -6.7007655153247438e-03 +0.0000000000000000e+00 +9.9997754961874252e-01
1.1914999999999537e+02 +8.1403033542819383e+00 +0.0000000000000000e+00 +1.1914910896345282e+02 -6.7035781081458776e-03 +0.0000000000000000e+00 +9.9997753076783880e-01
1.1919999999999537e+02 +8.1399681050618629e+00 +0.0000000000000000e+00 +1.1919910783951977e+02 -6.7063906936181911e-03 +0.0000000000000000e+00 +9.9997751190907314e-01
1.1924999999999537e+02 +8.1396327152126986e+00 +0.0000000000000000e+00 +1.1924910671464359e+02 -6.7092032717467071e-03 +0.0000000000000000e+00 +9.9997749304244565e-01
1.1929999999999536e+02 +8.1392971847348115e+00 +0.0000000000000000e+00 +1.1929910558882388e+02 -6.7120158425354199e-03 +0.0000000000000000e+00 +9.9997747416795624e-01
1.1934999999999536e+02 +8.1389615136285673e+00 +0.0000000000000000e+00 +1.1934910446206025e+02 -6.7148284059872915e-03 +0.0000000000000000e+00 +9.9997745528560500e-01
1.1939999999999536e+02 +8.1386257018943340e+00 +0.0000000000000000e+00 +1.1939910333435230e+02 -6.7176409621042569e-03 +0.0000000000000000e+00 +9.9997743639539205e-01
1.1944999999999536e+02 +8.1382897495324791e+00 +0.0000000000000000e+00 +1.1944910220569966e+02 -6.7204535108872209e-03 +0.0000000000000000e+00 +9.9997741749731739e-01
1.1949999999999535e+02 +8.1379536565433686e+00 +0.0000000000000000e+00 +1.1949910107610191e+02 -6.7232660523360594e-03 +0.0000000000000000e+00 +9.9997739859138102e-01
1.1954999999999535e+02 +8.1376174229273683e+00 +0.0000000000000000e+00 +1.1954909994555867e+02 -6.7260785864496197e-03 +0.0000000000000000e+00 +9.9997737967758304e-01
1.1959999999999535e+02 +8.1372810486848461e+00 +0.0000000000000000e+00 +1.1959909881406954e+02 -6.7288911132257212e-03 +0.0000000000000000e+00 +9.9997736075592358e-01
1.1964999999999534e+02 +8.1369445338161679e+00 +0.0000000000000000e+00 +1.1964909768163413e+02 -6.7317036326611547e-03 +0.0000000000000000e+00 +9.9997734182640263e-01
1.1969999999999534e+02 +8.1366078783217013e+00 +0.0000000000000000e+00 +1.1969909654825204e+02 -6.7345161447516831e-03 +0.0000000000000000e+00 +9.9997732288902041e-01
1.1974999999999534e+02 +8.1362710822018141e+00 +0.0000000000000000e+00 +1.1974909541392290e+02 -6.7373286494920425e-03 +0.0000000000000000e+00 +9.9997730394377693e-01
1.1979999999999534e+02 +8.1359341454568739e+00 +0.0000000000000000e+00 +1.1979909427864629e+02 -6.7401411468759401e-03 +0.0000000000000000e+00 +9.9997728499067229e-01
1.1984999999999533e+02 +8.1355970680872485e+00 +0.0000000000000000e+00 +1.1984909314242184e+02 -6.7429536368960570e-03 +0.0000000000000000e+00 +9.9997726602970660e-01
1.1989999999999533e+02 +8.1352598500933073e+00 +0.0000000000000000e+00 +1.1989909200524913e+02 -6.7457661195440477e-03 +0.0000000000000000e+00 +9.9997724706088009e-01
1.1994999999999533e+02 +8.1349224914754181e+00 +0.0000000000000000e+00 +1.1994909086712779e+02 -6.7485785948105384e-03 +0.0000000000000000e+00 +9.9997722808419276e-01
1.1999999999999532e+02 +8.1345849922339504e+00 +0.0000000000000000e+00 +1.1999908972805743e+02 -6.7513910626851312e-03 +0.0000000000000000e+00 +9.9997720909964483e-01
1.2004999999999532e+02 +8.1342473523692735e+00 +0.0000000000000000e+00 +1.2004908858803763e+02 -6.7542035231564559e-03 +0.0000000000000000e+00 +9.9997719010723629e-01
1.2009999999999532e+02 +8.1339095718817589e+00 +0.0000000000000000e+00 +1.2009908744706802e+02 -6.7570159762128179e-03 +0.0000000000000000e+00 +9.9997717110696738e-01
1.2014999999999532e+02 +8.1335716507717759e+00 +0.0000000000000000e+00 +1.2014908630514819e+02 -6.7598284218428678e-03 +0.0000000000000000e+00 +9.9997715209883831e-01
1.2019999999999531e+02 +8.1332335890396976e+00 +0.0000000000000000e+00 +1.2019908516227777e+02 -6.7626408600356671e-03 +0.0000000000000000e+00 +9.9997713308284908e-01
1.2024999999999531e+02 +8.1328953866858953e+00 +0.0000000000000000e+00 +1.2024908401845634e+02 -6.7654532907806863e-03 +0.0000000000000000e+00 +9.9997711405899992e-01
1.2029999999999531e+02 +8.1325570437107437e+00 +0.0000000000000000e+00 +1.2029908287368353e+02 -6.7682657140678048e-03 +0.0000000000000000e+00 +9.9997709502729093e-01
1.2034999999999530e+02 +8.1322185601146142e+00 +0.0000000000000000e+00 +1.2034908172795893e+02 -6.7710781298873108e-03 +0.0000000000000000e+00 +9.9997707598772223e-01
1.2039999999999530e+02 +8.1318799358978797e+00 +0.0000000000000000e+00 +1.2039908058128216e+02 -6.7738905382299019e-03 +0.0000000000000000e+00 +9.9997705694029393e-01
1.2044999999999530e+02 +8.1315411710609151e+00 +0.0000000000000000e+00 +1.2044907943365283e+02 -6.7767029390866833e-03 +0.0000000000000000e+00 +9.9997703788500625e-01
1.2049999999999530e+02 +8.1312022656040952e+00 +0.0000000000000000e+00 +1.2049907828507052e+02 -6.7795153324491687e-03 +0.0000000000000000e+00 +9.9997701882185919e-01
1.2054999999999529e+02 +8.1308632195277948e+00 +0.0000000000000000e+00 +1.2054907713553487e+02 -6.7823277183092778e-03 +0.0000000000000000e+00 +9.9997699975085297e-01
1.2059999999999529e+02 +8.1305240328323887e+00 +0.0000000000000000e+00 +1.2059907598504547e+02 -6.7851400966593388e-03 +0.0000000000000000e+00 +9.9997698067198759e-01
1.2064999999999529e+02 +8.1301847055182535e+00 +0.0000000000000000e+00 +1.2064907483360194e+02 -6.7879524674920857e-03 +0.0000000000000000e+00 +9.9997696158526328e-01
1.2069999999999528e+02 +8.1298452375857639e+00 +0.0000000000000000e+00 +1.2069907368120387e+02 -6.7907648308006604e-03 +0.0000000000000000e+00 +9.9997694249068003e-01
1.2074999999999528e+02 +8.1295056290352985e+00 +0.0000000000000000e+00 +1.2074907252785087e+02 -6.7935771865786088e-03 +0.0000000000000000e+00 +9.9997692338823796e-01
1.2079999999999528e+02 +8.1291658798672319e+00 +0.0000000000000000e+00 +1.2079907137354256e+02 -6.7963895348198845e-03 +0.0000000000000000e+00 +9.9997690427793728e-01
1.2084999999999528e+02 +8.1288259900819426e+00 +0.0000000000000000e+00 +1.2084907021827854e+02 -6.7992018755188462e-03 +0.0000000000000000e+00 +9.9997688515977801e-01
1.2089999999999527e+02 +8.1284859596798071e+00 +0.0000000000000000e+00 +1.2089906906205842e+02 -6.8020142086702559e-03 +0.0000000000000000e+00 +9.9997686603376024e-01
1.2094999999999527e+02 +8.1281457886612021e+00 +0.0000000000000000e+00 +1.2094906790488179e+02 -6.8048265342692824e-03 +0.0000000000000000e+00 +9.9997684689988409e-01
1.2099999999999527e+02 +8.1278054770265058e+00 +0.0000000000000000e+00 +1.2099906674674827e+02 -6.8076388523114987e-03 +0.0000000000000000e+00 +9.9997682775814967e-01
1.2104999999999526e+02 +8.1274650247760967e+00 +0.0000000000000000e+00 +1.2104906558765747e+02 -6.8104511627928802e-03 +0.0000000000000000e+00 +9.9997680860855709e-01
1.2109999999999526e+02 +8.1271244319103531e+00 +0.0000000000000000e+00 +1.2109906442760899e+02 -6.8132634657098075e-03 +0.0000000000000000e+00 +9.9997678945110646e-01
1.2114999999999526e+02 +8.1267836984296515e+00 +0.0000000000000000e+00 +1.2114906326660245e+02 -6.8160757610590634e-03 +0.0000000000000000e+00 +9.9997677028579779e-01
1.2119999999999526e+02 +8.1264428243343723e+00 +0.0000000000000000e+00 +1.2119906210463745e+02 -6.8188880488378343e-03 +0.0000000000000000e+00 +9.9997675111263118e-01
1.2124999999999525e+02 +8.1261018096248936e+00 +0.0000000000000000e+00 +1.2124906094171359e+02 -6.8217003290437098e-03 +0.0000000000000000e+00 +9.9997673193160674e-01
1.2129999999999525e+02 +8.1257606543015939e+00 +0.0000000000000000e+00 +1.2129905977783048e+02 -6.8245126016746802e-03 +0.0000000000000000e+00 +9.9997671274272448e-01
1.2134999999999525e+02 +8.1254193583648515e+00 +0.0000000000000000e+00 +1.2134905861298773e+02 -6.8273248667291390e-03 +0.0000000000000000e+00 +9.9997669354598451e-01
1.2139999999999525e+02 +8.1250779218150466e+00 +0.0000000000000000e+00 +1.2139905744718494e+02 -6.8301371242058808e-03 +0.0000000000000000e+00 +9.9997667434138693e-01
1.2144999999999524e+02 +8.1247363446525576e+00 +0.0000000000000000e+00 +1.2144905628042173e+02 -6.8329493741041006e-03 +0.0000000000000000e+00 +9.9997665512893175e-01
1.2149999999999524e+02 +8.1243946268777627e+00 +0.0000000000000000e+00 +1.2149905511269770e+02 -6.8357616164233951e-03 +0.0000000000000000e+00 +9.9997663590861907e-01
1.2154999999999524e+02 +8.1240527684910422e+00 +0.0000000000000000e+00 +1.2154905394401246e+02 -6.8385738511637616e-03 +0.0000000000000000e+00 +9.9997661668044902e-01
1.2159999999999523e+02 +8.1237107694927726e+00 +0.0000000000000000e+00 +1.2159905277436562e+02 -6.8413860783255974e-03 +0.0000000000000000e+00 +9.9997659744442158e-01
1.2164999999999523e+02 +8.1233686298833359e+00 +0.0000000000000000e+00 +1.2164905160375677e+02 -6.8441982979096988e-03 +0.0000000000000000e+00 +9.9997657820053687e-01
1.2169999999999523e+02 +8.1230263496631085e+00 +0.0000000000000000e+00 +1.2169905043218554e+02 -6.8470105099172618e-03 +0.0000000000000000e+00 +9.9997655894879489e-01
1.2174999999999523e+02 +8.1226839288324708e+00 +0.0000000000000000e+00 +1.2174904925965153e+02 -6.8498227143498815e-03 +0.0000000000000000e+00 +9.9997653968919564e-01
1.2179999999999522e+02 +8.1223413673918010e+00 +0.0000000000000000e+00 +1.2179904808615433e+02 -6.8526349112095521e-03 +0.0000000000000000e+00 +9.9997652042173923e-01
1.2184999999999522e+02 +8.1219986653414775e+00 +0.0000000000000000e+00 +1.2184904691169356e+02 -6.8554471004986647e-03 +0.0000000000000000e+00 +9.9997650114642578e-01
1.2189999999999522e+02 +8.1216558226818787e+00 +0.0000000000000000e+00 +1.2189904573626883e+02 -6.8582592822200106e-03 +0.0000000000000000e+00 +9.9997648186325527e-01
1.2194999999999521e+02 +8.1213128394133829e+00 +0.0000000000000000e+00 +1.2194904455987975e+02 -6.8610714563767765e-03 +0.0000000000000000e+00 +9.9997646257222772e-01
1.2199999999999521e+02 +8.1209697155363685e+00 +0.0000000000000000e+00 +1.2199904338252593e+02 -6.8638836229725471e-03 +0.0000000000000000e+00 +9.9997644327334323e-01
1.2204999999999521e+02 +8.1206264510512121e+00 +0.0000000000000000e+00 +1.2204904220420696e+02 -6.8666957820112760e-03 +0.0000000000000000e+00 +9.9997642396660180e-01
1.2209999999999521e+02 +8.1202830459582938e+00 +0.0000000000000000e+00 +1.2209904102492246e+02 -6.8695079334969667e-03 +0.0000000000000000e+00 +9.9997640465200344e-01
1.2214999999999520e+02 +8.1199395002579884e+00 +0.0000000000000000e+00 +1.2214903984467203e+02 -6.8723200774333370e-03 +0.0000000000000000e+00 +9.9997638532954813e-01
1.2219999999999520e+02 +8.1195958139506761e+00 +0.0000000000000000e+00 +1.2219903866345528e+02 -6.8751322138237876e-03 +0.0000000000000000e+00 +9.9997636599923601e-01
1.2224999999999520e+02 +8.1192519870367317e+00 +0.0000000000000000e+00 +1.2224903748127183e+02 -6.8779443426714030e-03 +0.0000000000000000e+00 +9.9997634666106716e-01
1.2229999999999519e+02 +8.1189080195165335e+00 +0.0000000000000000e+00 +1.2229903629812127e+02 -6.8807564639789499e-03 +0.0000000000000000e+00 +9.9997632731504149e-01
1.2234999999999519e+02 +8.1185639113904582e+00 +0.0000000000000000e+00 +1.2234903511400320e+02 -6.8835685777488805e-03 +0.0000000000000000e+00 +9.9997630796115911e-01
1.2239999999999519e+02 +8.1182196626588841e+00 +0.0000000000000000e+00 +1.2239903392891725e+02 -6.8863806839833301e-03 +0.0000000000000000e+00 +9.9997628859942012e-01
1.2244999999999519e+02 +8.1178752733221859e+00 +0.0000000000000000e+00 +1.2244903274286301e+02 -6.8891927826841177e-03 +0.0000000000000000e+00 +9.9997626922982452e-01
1.2249999999999518e+02 +8.1175307433807404e+00 +0.0000000000000000e+00 +1.2249903155584011e+02 -6.8920048738527464e-03 +0.0000000000000000e+00 +9.9997624985237243e-01
1.2254999999999518e+02 +8.1171860728349259e+00 +0.0000000000000000e+00 +1.2254903036784812e+02 -6.8948169574904036e-03 +0.0000000000000000e+00 +9.9997623046706385e-01
1.2259999999999518e+02 +8.1168412616851171e+00 +0.0000000000000000e+00 +1.2259902917888668e+02 -6.8976290335979627e-03 +0.0000000000000000e+00 +9.9997621107389878e-01
1.2264999999999517e+02 +8.1164963099316907e+00 +0.0000000000000000e+00 +1.2264902798895538e+02 -6.9004411021759806e-03 +0.0000000000000000e+00 +9.9997619167287732e-01
1.2269999999999517e+02 +8.1161512175750250e+00 +0.0000000000000000e+00 +1.2269902679805384e+02 -6.9032531632246983e-03 +0.0000000000000000e+00 +9.9997617226399960e-01
1.2274999999999517e+02 +8.1158059846154949e+00 +0.0000000000000000e+00 +1.2274902560618165e+02 -6.9060652167440440e-03 +0.0000000000000000e+00 +9.9997615284726560e-01
1.2279999999999517e+02 +8.1154606110534768e+00 +0.0000000000000000e+00 +1.2279902441333843e+02 -6.9088772627336299e-03 +0.0000000000000000e+00 +9.9997613342267544e-01
1.2284999999999516e+02 +8.1151150968893475e+00 +0.0000000000000000e+00 +1.2284902321952379e+02 -6.9116893011927543e-03 +0.0000000000000000e+00 +9.9997611399022912e-01
1.2289999999999516e+02 +8.1147694421234835e+00 +0.0000000000000000e+00 +1.2289902202473732e+02 -6.9145013321204006e-03 +0.0000000000000000e+00 +9.9997609454992675e-01
1.2294999999999516e+02 +8.1144236467562614e+00 +0.0000000000000000e+00 +1.2294902082897865e+02 -6.9173133555152392e-03 +0.0000000000000000e+00 +9.9997607510176845e-01
1.2299999999999515e+02 +8.1140777107880577e+00 +0.0000000000000000e+00 +1.2299901963224737e+02 -6.9201253713756248e-03 +0.0000000000000000e+00 +9.9997605564575420e-01
1.2304999999999515e+02 +8.1137316342192491e+00 +0.0000000000000000e+00 +1.2304901843454309e+02 -6.9229373796995996e-03 +0.0000000000000000e+00 +9.9997603618188413e-01
1.2309999999999515e+02 +8.1133854170502140e+00 +0.0000000000000000e+00 +1.2309901723586542e+02 -6.9257493804848920e-03 +0.0000000000000000e+00 +9.9997601671015834e-01
1.2314999999999515e+02 +8.1130390592813271e+00 +0.0000000000000000e+00 +1.2314901603621396e+02 -6.9285613737289174e-03 +0.0000000000000000e+00 +9.9997599723057684e-01
1.2319999999999514e+02 +8.1126925609129668e+00 +0.0000000000000000e+00 +1.2319901483558834e+02 -6.9313733594287769e-03 +0.0000000000000000e+00 +9.9997597774313973e-01
1.2324999999999514e+02 +8.1123459219455096e+00 +0.0000000000000000e+00 +1.2324901363398816e+02 -6.9341853375812596e-03 +0.0000000000000000e+00 +9.9997595824784713e-01
1.2329999999999514e+02 +8.1119991423793341e+00 +0.0000000000000000e+00 +1.2329901243141300e+02 -6.9369973081828415e-03 +0.0000000000000000e+00 +9.9997593874469914e-01
