# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5265000000006864e+02 +2.5546199967719856e+00 +0.0000000000000000e+00 +4.5260187832702752e+02 -2.3810003001816845e-02 +0.0000000000000000e+00 +9.9971650169288062e-01
4.5270000000006866e+02 +2.5534294863425040e+00 +0.0000000000000000e+00 +4.5265186415186736e+02 -2.3810414049002700e-02 +0.0000000000000000e+00 +9.9971649190298595e-01
4.5275000000006867e+02 +2.5522389553799174e+00 +0.0000000000000000e+00 +4.5270184997621811e+02 -2.3810824326280924e-02 +0.0000000000000000e+00 +9.9971648213125952e-01
4.5280000000006868e+02 +2.5510484039226813e+00 +0.0000000000000000e+00 +4.5275183580008076e+02 -2.3811233835243317e-02 +0.0000000000000000e+00 +9.9971647237766437e-01
4.5285000000006869e+02 +2.5498578320091720e+00 +0.0000000000000000e+00 +4.5280182162345619e+02 -2.3811642577479267e-02 +0.0000000000000000e+00 +9.9971646264216352e-01
4.5290000000006870e+02 +2.5486672396776857e+00 +0.0000000000000000e+00 +4.5285180744634528e+02 -2.3812050554575741e-02 +0.0000000000000000e+00 +9.9971645292472022e-01
4.5295000000006871e+02 +2.5474766269664402e+00 +0.0000000000000000e+00 +4.5290179326874897e+02 -2.3812457768117291e-02 +0.0000000000000000e+00 +9.9971644322529762e-01
4.5300000000006872e+02 +2.5462859939135734e+00 +0.0000000000000000e+00 +4.5295177909066814e+02 -2.3812864219686047e-02 +0.0000000000000000e+00 +9.9971643354385897e-01
4.5305000000006874e+02 +2.5450953405571446e+00 +0.0000000000000000e+00 +4.5300176491210368e+02 -2.3813269910861728e-02 +0.0000000000000000e+00 +9.9971642388036752e-01
4.5310000000006875e+02 +2.5439046669351342e+00 +0.0000000000000000e+00 +4.5305175073305651e+02 -2.3813674843221628e-02 +0.0000000000000000e+00 +9.9971641423478663e-01
4.5315000000006876e+02 +2.5427139730854433e+00 +0.0000000000000000e+00 +4.5310173655352747e+02 -2.3814079018340626e-02 +0.0000000000000000e+00 +9.9971640460707978e-01
4.5320000000006877e+02 +2.5415232590458947e+00 +0.0000000000000000e+00 +4.5315172237351749e+02 -2.3814482437791180e-02 +0.0000000000000000e+00 +9.9971639499721032e-01
4.5325000000006878e+02 +2.5403325248542323e+00 +0.0000000000000000e+00 +4.5320170819302746e+02 -2.3814885103143328e-02 +0.0000000000000000e+00 +9.9971638540514185e-01
4.5330000000006879e+02 +2.5391417705481225e+00 +0.0000000000000000e+00 +4.5325169401205829e+02 -2.3815287015964682e-02 +0.0000000000000000e+00 +9.9971637583083794e-01
4.5335000000006880e+02 +2.5379509961651521e+00 +0.0000000000000000e+00 +4.5330167983061085e+02 -2.3815688177820440e-02 +0.0000000000000000e+00 +9.9971636627426219e-01
4.5340000000006881e+02 +2.5367602017428306e+00 +0.0000000000000000e+00 +4.5335166564868604e+02 -2.3816088590273374e-02 +0.0000000000000000e+00 +9.9971635673537829e-01
4.5345000000006883e+02 +2.5355693873185889e+00 +0.0000000000000000e+00 +4.5340165146628470e+02 -2.3816488254883833e-02 +0.0000000000000000e+00 +9.9971634721414993e-01
4.5350000000006884e+02 +2.5343785529297804e+00 +0.0000000000000000e+00 +4.5345163728340776e+02 -2.3816887173209744e-02 +0.0000000000000000e+00 +9.9971633771054091e-01
4.5355000000006885e+02 +2.5331876986136801e+00 +0.0000000000000000e+00 +4.5350162310005607e+02 -2.3817285346806612e-02 +0.0000000000000000e+00 +9.9971632822451517e-01
4.5360000000006886e+02 +2.5319968244074857e+00 +0.0000000000000000e+00 +4.5355160891623052e+02 -2.3817682777227518e-02 +0.0000000000000000e+00 +9.9971631875603650e-01
4.5365000000006887e+02 +2.5308059303483175e+00 +0.0000000000000000e+00 +4.5360159473193198e+02 -2.3818079466023115e-02 +0.0000000000000000e+00 +9.9971630930506883e-01
4.5370000000006888e+02 +2.5296150164732181e+00 +0.0000000000000000e+00 +4.5365158054716130e+02 -2.3818475414741632e-02 +0.0000000000000000e+00 +9.9971629987157618e-01
4.5375000000006889e+02 +2.5284240828191522e+00 +0.0000000000000000e+00 +4.5370156636191939e+02 -2.3818870624928878e-02 +0.0000000000000000e+00 +9.9971629045552257e-01
4.5380000000006891e+02 +2.5272331294230082e+00 +0.0000000000000000e+00 +4.5375155217620716e+02 -2.3819265098128227e-02 +0.0000000000000000e+00 +9.9971628105687216e-01
4.5385000000006892e+02 +2.5260421563215969e+00 +0.0000000000000000e+00 +4.5380153799002539e+02 -2.3819658835880633e-02 +0.0000000000000000e+00 +9.9971627167558907e-01
4.5390000000006893e+02 +2.5248511635516522e+00 +0.0000000000000000e+00 +4.5385152380337502e+02 -2.3820051839724618e-02 +0.0000000000000000e+00 +9.9971626231163746e-01
4.5395000000006894e+02 +2.5236601511498309e+00 +0.0000000000000000e+00 +4.5390150961625687e+02 -2.3820444111196281e-02 +0.0000000000000000e+00 +9.9971625296498168e-01
4.5400000000006895e+02 +2.5224691191527131e+00 +0.0000000000000000e+00 +4.5395149542867182e+02 -2.3820835651829287e-02 +0.0000000000000000e+00 +9.9971624363558598e-01
4.5405000000006896e+02 +2.5212780675968030e+00 +0.0000000000000000e+00 +4.5400148124062071e+02 -2.3821226463154876e-02 +0.0000000000000000e+00 +9.9971623432341483e-01
4.5410000000006897e+02 +2.5200869965185273e+00 +0.0000000000000000e+00 +4.5405146705210444e+02 -2.3821616546701799e-02 +0.0000000000000000e+00 +9.9971622502843260e-01
4.5415000000006899e+02 +2.5188959059542371e+00 +0.0000000000000000e+00 +4.5410145286312382e+02 -2.3822005903995660e-02 +0.0000000000000000e+00 +9.9971621575060376e-01
4.5420000000006900e+02 +2.5177047959402068e+00 +0.0000000000000000e+00 +4.5415143867367976e+02 -2.3822394536558336e-02 +0.0000000000000000e+00 +9.9971620648989301e-01
4.5425000000006901e+02 +2.5165136665126351e+00 +0.0000000000000000e+00 +4.5420142448377311e+02 -2.3822782445907905e-02 +0.0000000000000000e+00 +9.9971619724626493e-01
4.5430000000006902e+02 +2.5153225177076446e+00 +0.0000000000000000e+00 +4.5425141029340466e+02 -2.3823169633558662e-02 +0.0000000000000000e+00 +9.9971618801968420e-01
4.5435000000006903e+02 +2.5141313495612825e+00 +0.0000000000000000e+00 +4.5430139610257532e+02 -2.3823556101021111e-02 +0.0000000000000000e+00 +9.9971617881011576e-01
4.5440000000006904e+02 +2.5129401621095204e+00 +0.0000000000000000e+00 +4.5435138191128596e+02 -2.3823941849801966e-02 +0.0000000000000000e+00 +9.9971616961752452e-01
4.5445000000006905e+02 +2.5117489553882550e+00 +0.0000000000000000e+00 +4.5440136771953735e+02 -2.3824326881404151e-02 +0.0000000000000000e+00 +9.9971616044187550e-01
4.5450000000006906e+02 +2.5105577294333079e+00 +0.0000000000000000e+00 +4.5445135352733041e+02 -2.3824711197326803e-02 +0.0000000000000000e+00 +9.9971615128313385e-01
4.5455000000006908e+02 +2.5093664842804255e+00 +0.0000000000000000e+00 +4.5450133933466594e+02 -2.3825094799065263e-02 +0.0000000000000000e+00 +9.9971614214126470e-01
4.5460000000006909e+02 +2.5081752199652798e+00 +0.0000000000000000e+00 +4.5455132514154479e+02 -2.3825477688111090e-02 +0.0000000000000000e+00 +9.9971613301623330e-01
4.5465000000006910e+02 +2.5069839365234681e+00 +0.0000000000000000e+00 +4.5460131094796782e+02 -2.3825859865952047e-02 +0.0000000000000000e+00 +9.9971612390800513e-01
4.5470000000006911e+02 +2.5057926339905134e+00 +0.0000000000000000e+00 +4.5465129675393587e+02 -2.3826241334072108e-02 +0.0000000000000000e+00 +9.9971611481654554e-01
4.5475000000006912e+02 +2.5046013124018649e+00 +0.0000000000000000e+00 +4.5470128255944974e+02 -2.3826622093951456e-02 +0.0000000000000000e+00 +9.9971610574182002e-01
4.5480000000006913e+02 +2.5034099717928977e+00 +0.0000000000000000e+00 +4.5475126836451028e+02 -2.3827002147066487e-02 +0.0000000000000000e+00 +9.9971609668379424e-01
4.5485000000006914e+02 +2.5022186121989130e+00 +0.0000000000000000e+00 +4.5480125416911835e+02 -2.3827381494889804e-02 +0.0000000000000000e+00 +9.9971608764243403e-01
4.5490000000006916e+02 +2.5010272336551389e+00 +0.0000000000000000e+00 +4.5485123997327480e+02 -2.3827760138890215e-02 +0.0000000000000000e+00 +9.9971607861770506e-01
4.5495000000006917e+02 +2.4998358361967297e+00 +0.0000000000000000e+00 +4.5490122577698043e+02 -2.3828138080532742e-02 +0.0000000000000000e+00 +9.9971606960957315e-01
4.5500000000006918e+02 +2.4986444198587670e+00 +0.0000000000000000e+00 +4.5495121158023602e+02 -2.3828515321278620e-02 +0.0000000000000000e+00 +9.9971606061800444e-01
4.5505000000006919e+02 +2.4974529846762592e+00 +0.0000000000000000e+00 +4.5500119738304249e+02 -2.3828891862585282e-02 +0.0000000000000000e+00 +9.9971605164296484e-01
4.5510000000006920e+02 +2.4962615306841416e+00 +0.0000000000000000e+00 +4.5505118318540059e+02 -2.3829267705906376e-02 +0.0000000000000000e+00 +9.9971604268442060e-01
4.5515000000006921e+02 +2.4950700579172773e+00 +0.0000000000000000e+00 +4.5510116898731121e+02 -2.3829642852691763e-02 +0.0000000000000000e+00 +9.9971603374233786e-01
4.5520000000006922e+02 +2.4938785664104572e+00 +0.0000000000000000e+00 +4.5515115478877510e+02 -2.3830017304387503e-02 +0.0000000000000000e+00 +9.9971602481668298e-01
4.5525000000006924e+02 +2.4926870561983994e+00 +0.0000000000000000e+00 +4.5520114058979311e+02 -2.3830391062435868e-02 +0.0000000000000000e+00 +9.9971601590742232e-01
4.5530000000006925e+02 +2.4914955273157502e+00 +0.0000000000000000e+00 +4.5525112639036610e+02 -2.3830764128275343e-02 +0.0000000000000000e+00 +9.9971600701452235e-01
4.5535000000006926e+02 +2.4903039797970847e+00 +0.0000000000000000e+00 +4.5530111219049485e+02 -2.3831136503340615e-02 +0.0000000000000000e+00 +9.9971599813794976e-01
4.5540000000006927e+02 +2.4891124136769052e+00 +0.0000000000000000e+00 +4.5535109799018016e+02 -2.3831508189062579e-02 +0.0000000000000000e+00 +9.9971598927767114e-01
4.5545000000006928e+02 +2.4879208289896435e+00 +0.0000000000000000e+00 +4.5540108378942290e+02 -2.3831879186868344e-02 +0.0000000000000000e+00 +9.9971598043365328e-01
4.5550000000006929e+02 +2.4867292257696598e+00 +0.0000000000000000e+00 +4.5545106958822385e+02 -2.3832249498181222e-02 +0.0000000000000000e+00 +9.9971597160586290e-01
4.5555000000006930e+02 +2.4855376040512431e+00 +0.0000000000000000e+00 +4.5550105538658380e+02 -2.3832619124420730e-02 +0.0000000000000000e+00 +9.9971596279426700e-01
4.5560000000006931e+02 +2.4843459638686118e+00 +0.0000000000000000e+00 +4.5555104118450356e+02 -2.3832988067002597e-02 +0.0000000000000000e+00 +9.9971595399883262e-01
4.5565000000006933e+02 +2.4831543052559137e+00 +0.0000000000000000e+00 +4.5560102698198398e+02 -2.3833356327338760e-02 +0.0000000000000000e+00 +9.9971594521952689e-01
4.5570000000006934e+02 +2.4819626282472256e+00 +0.0000000000000000e+00 +4.5565101277902579e+02 -2.3833723906837360e-02 +0.0000000000000000e+00 +9.9971593645631684e-01
4.5575000000006935e+02 +2.4807709328765539e+00 +0.0000000000000000e+00 +4.5570099857562985e+02 -2.3834090806902748e-02 +0.0000000000000000e+00 +9.9971592770916984e-01
4.5580000000006936e+02 +2.4795792191778356e+00 +0.0000000000000000e+00 +4.5575098437179696e+02 -2.3834457028935479e-02 +0.0000000000000000e+00 +9.9971591897805334e-01
4.5585000000006937e+02 +2.4783874871849374e+00 +0.0000000000000000e+00 +4.5580097016752791e+02 -2.3834822574332320e-02 +0.0000000000000000e+00 +9.9971591026293460e-01
4.5590000000006938e+02 +2.4771957369316562e+00 +0.0000000000000000e+00 +4.5585095596282349e+02 -2.3835187444486237e-02 +0.0000000000000000e+00 +9.9971590156378132e-01
4.5595000000006939e+02 +2.4760039684517197e+00 +0.0000000000000000e+00 +4.5590094175768451e+02 -2.3835551640786410e-02 +0.0000000000000000e+00 +9.9971589288056095e-01
4.5600000000006941e+02 +2.4748121817787854e+00 +0.0000000000000000e+00 +4.5595092755211181e+02 -2.3835915164618221e-02 +0.0000000000000000e+00 +9.9971588421324131e-01
4.5605000000006942e+02 +2.4736203769464424e+00 +0.0000000000000000e+00 +4.5600091334610613e+02 -2.3836278017363259e-02 +0.0000000000000000e+00 +9.9971587556179020e-01
4.5610000000006943e+02 +2.4724285539882107e+00 +0.0000000000000000e+00 +4.5605089913966827e+02 -2.3836640200399384e-02 +0.0000000000000000e+00 +9.9971586692617542e-01
4.5615000000006944e+02 +2.4712367129375412e+00 +0.0000000000000000e+00 +4.5610088493279903e+02 -2.3837001715101395e-02 +0.0000000000000000e+00 +9.9971585830636500e-01
4.5620000000006945e+02 +2.4700448538278166e+00 +0.0000000000000000e+00 +4.5615087072549920e+02 -2.3837362562841666e-02 +0.0000000000000000e+00 +9.9971584970232685e-01
4.5625000000006946e+02 +2.4688529766923502e+00 +0.0000000000000000e+00 +4.5620085651776952e+02 -2.3837722744990200e-02 +0.0000000000000000e+00 +9.9971584111402911e-01
4.5630000000006947e+02 +2.4676610815643878e+00 +0.0000000000000000e+00 +4.5625084230961085e+02 -2.3838082262914635e-02 +0.0000000000000000e+00 +9.9971583254143992e-01
4.5635000000006949e+02 +2.4664691684771065e+00 +0.0000000000000000e+00 +4.5630082810102391e+02 -2.3838441117980242e-02 +0.0000000000000000e+00 +9.9971582398452730e-01
4.5640000000006950e+02 +2.4652772374636149e+00 +0.0000000000000000e+00 +4.5635081389200951e+02 -2.3838799311549919e-02 +0.0000000000000000e+00 +9.9971581544325960e-01
4.5645000000006951e+02 +2.4640852885569537e+00 +0.0000000000000000e+00 +4.5640079968256845e+02 -2.3839156844984201e-02 +0.0000000000000000e+00 +9.9971580691760498e-01
4.5650000000006952e+02 +2.4628933217900961e+00 +0.0000000000000000e+00 +4.5645078547270151e+02 -2.3839513719641253e-02 +0.0000000000000000e+00 +9.9971579840753189e-01
4.5655000000006953e+02 +2.4617013371959469e+00 +0.0000000000000000e+00 +4.5650077126240944e+02 -2.3839869936876867e-02 +0.0000000000000000e+00 +9.9971578991300858e-01
4.5660000000006954e+02 +2.4605093348073432e+00 +0.0000000000000000e+00 +4.5655075705169304e+02 -2.3840225498044473e-02 +0.0000000000000000e+00 +9.9971578143400353e-01
4.5665000000006955e+02 +2.4593173146570546e+00 +0.0000000000000000e+00 +4.5660074284055310e+02 -2.3840580404495128e-02 +0.0000000000000000e+00 +9.9971577297048519e-01
4.5670000000006956e+02 +2.4581252767777833e+00 +0.0000000000000000e+00 +4.5665072862899035e+02 -2.3840934657577521e-02 +0.0000000000000000e+00 +9.9971576452242217e-01
4.5675000000006958e+02 +2.4569332212021640e+00 +0.0000000000000000e+00 +4.5670071441700560e+02 -2.3841288258637974e-02 +0.0000000000000000e+00 +9.9971575608978303e-01
4.5680000000006959e+02 +2.4557411479627640e+00 +0.0000000000000000e+00 +4.5675070020459958e+02 -2.3841641209020440e-02 +0.0000000000000000e+00 +9.9971574767253635e-01
4.5685000000006960e+02 +2.4545490570920840e+00 +0.0000000000000000e+00 +4.5680068599177309e+02 -2.3841993510066498e-02 +0.0000000000000000e+00 +9.9971573927065083e-01
4.5690000000006961e+02 +2.4533569486225573e+00 +0.0000000000000000e+00 +4.5685067177852687e+02 -2.3842345163115366e-02 +0.0000000000000000e+00 +9.9971573088409527e-01
4.5695000000006962e+02 +2.4521648225865502e+00 +0.0000000000000000e+00 +4.5690065756486172e+02 -2.3842696169503890e-02 +0.0000000000000000e+00 +9.9971572251283847e-01
4.5700000000006963e+02 +2.4509726790163624e+00 +0.0000000000000000e+00 +4.5695064335077842e+02 -2.3843046530566545e-02 +0.0000000000000000e+00 +9.9971571415684923e-01
4.5705000000006964e+02 +2.4497805179442267e+00 +0.0000000000000000e+00 +4.5700062913627767e+02 -2.3843396247635436e-02 +0.0000000000000000e+00 +9.9971570581609659e-01
4.5710000000006966e+02 +2.4485883394023098e+00 +0.0000000000000000e+00 +4.5705061492136025e+02 -2.3843745322040300e-02 +0.0000000000000000e+00 +9.9971569749054934e-01
4.5715000000006967e+02 +2.4473961434227114e+00 +0.0000000000000000e+00 +4.5710060070602697e+02 -2.3844093755108507e-02 +0.0000000000000000e+00 +9.9971568918017661e-01
4.5720000000006968e+02 +2.4462039300374654e+00 +0.0000000000000000e+00 +4.5715058649027856e+02 -2.3844441548165056e-02 +0.0000000000000000e+00 +9.9971568088494744e-01
4.5725000000006969e+02 +2.4450116992785396e+00 +0.0000000000000000e+00 +4.5720057227411576e+02 -2.3844788702532576e-02 +0.0000000000000000e+00 +9.9971567260483096e-01
4.5730000000006970e+02 +2.4438194511778351e+00 +0.0000000000000000e+00 +4.5725055805753931e+02 -2.3845135219531327e-02 +0.0000000000000000e+00 +9.9971566433979631e-01
4.5735000000006971e+02 +2.4426271857671873e+00 +0.0000000000000000e+00 +4.5730054384055001e+02 -2.3845481100479200e-02 +0.0000000000000000e+00 +9.9971565608981272e-01
4.5740000000006972e+02 +2.4414349030783660e+00 +0.0000000000000000e+00 +4.5735052962314853e+02 -2.3845826346691711e-02 +0.0000000000000000e+00 +9.9971564785484945e-01
4.5745000000006974e+02 +2.4402426031430751e+00 +0.0000000000000000e+00 +4.5740051540533574e+02 -2.3846170959482015e-02 +0.0000000000000000e+00 +9.9971563963487597e-01
4.5750000000006975e+02 +2.4390502859929528e+00 +0.0000000000000000e+00 +4.5745050118711231e+02 -2.3846514940160889e-02 +0.0000000000000000e+00 +9.9971563142986153e-01
4.5755000000006976e+02 +2.4378579516595722e+00 +0.0000000000000000e+00 +4.5750048696847898e+02 -2.3846858290036747e-02 +0.0000000000000000e+00 +9.9971562323977559e-01
4.5760000000006977e+02 +2.4366656001744409e+00 +0.0000000000000000e+00 +4.5755047274943655e+02 -2.3847201010415625e-02 +0.0000000000000000e+00 +9.9971561506458773e-01
4.5765000000006978e+02 +2.4354732315690009e+00 +0.0000000000000000e+00 +4.5760045852998570e+02 -2.3847543102601197e-02 +0.0000000000000000e+00 +9.9971560690426742e-01
4.5770000000006979e+02 +2.4342808458746292e+00 +0.0000000000000000e+00 +4.5765044431012723e+02 -2.3847884567894762e-02 +0.0000000000000000e+00 +9.9971559875878424e-01
4.5775000000006980e+02 +2.4330884431226378e+00 +0.0000000000000000e+00 +4.5770043008986181e+02 -2.3848225407595250e-02 +0.0000000000000000e+00 +9.9971559062810789e-01
4.5780000000006982e+02 +2.4318960233442746e+00 +0.0000000000000000e+00 +4.5775041586919025e+02 -2.3848565622999220e-02 +0.0000000000000000e+00 +9.9971558251220816e-01
4.5785000000006983e+02 +2.4307035865707216e+00 +0.0000000000000000e+00 +4.5780040164811328e+02 -2.3848905215400864e-02 +0.0000000000000000e+00 +9.9971557441105463e-01
4.5790000000006984e+02 +2.4295111328330967e+00 +0.0000000000000000e+00 +4.5785038742663158e+02 -2.3849244186091998e-02 +0.0000000000000000e+00 +9.9971556632461722e-01
4.5795000000006985e+02 +2.4283186621624528e+00 +0.0000000000000000e+00 +4.5790037320474596e+02 -2.3849582536362074e-02 +0.0000000000000000e+00 +9.9971555825286584e-01
4.5800000000006986e+02 +2.4271261745897794e+00 +0.0000000000000000e+00 +4.5795035898245709e+02 -2.3849920267498166e-02 +0.0000000000000000e+00 +9.9971555019577041e-01
4.5805000000006987e+02 +2.4259336701460006e+00 +0.0000000000000000e+00 +4.5800034475976577e+02 -2.3850257380784980e-02 +0.0000000000000000e+00 +9.9971554215330083e-01
4.5810000000006988e+02 +2.4247411488619770e+00 +0.0000000000000000e+00 +4.5805033053667267e+02 -2.3850593877504836e-02 +0.0000000000000000e+00 +9.9971553412542724e-01
4.5815000000006989e+02 +2.4235486107685049e+00 +0.0000000000000000e+00 +4.5810031631317855e+02 -2.3850929758937468e-02 +0.0000000000000000e+00 +9.9971552611211967e-01
4.5820000000006991e+02 +2.4223560558963166e+00 +0.0000000000000000e+00 +4.5815030208928414e+02 -2.3851265026359845e-02 +0.0000000000000000e+00 +9.9971551811334824e-01
4.5825000000006992e+02 +2.4211634842760810e+00 +0.0000000000000000e+00 +4.5820028786499012e+02 -2.3851599681046141e-02 +0.0000000000000000e+00 +9.9971551012908322e-01
4.5830000000006993e+02 +2.4199708959384032e+00 +0.0000000000000000e+00 +4.5825027364029728e+02 -2.3851933724267745e-02 +0.0000000000000000e+00 +9.9971550215929483e-01
4.5835000000006994e+02 +2.4187782909138242e+00 +0.0000000000000000e+00 +4.5830025941520631e+02 -2.3852267157293255e-02 +0.0000000000000000e+00 +9.9971549420395356e-01
4.5840000000006995e+02 +2.4175856692328228e+00 +0.0000000000000000e+00 +4.5835024518971795e+02 -2.3852599981388476e-02 +0.0000000000000000e+00 +9.9971548626302964e-01
4.5845000000006996e+02 +2.4163930309258133e+00 +0.0000000000000000e+00 +4.5840023096383288e+02 -2.3852932197816430e-02 +0.0000000000000000e+00 +9.9971547833649366e-01
4.5850000000006997e+02 +2.4152003760231477e+00 +0.0000000000000000e+00 +4.5845021673755184e+02 -2.3853263807837345e-02 +0.0000000000000000e+00 +9.9971547042431608e-01
4.5855000000006999e+02 +2.4140077045551154e+00 +0.0000000000000000e+00 +4.5850020251087557e+02 -2.3853594812708660e-02 +0.0000000000000000e+00 +9.9971546252646759e-01
4.5860000000007000e+02 +2.4128150165519417e+00 +0.0000000000000000e+00 +4.5855018828380474e+02 -2.3853925213685023e-02 +0.0000000000000000e+00 +9.9971545464291878e-01
4.5865000000007001e+02 +2.4116223120437907e+00 +0.0000000000000000e+00 +4.5860017405634011e+02 -2.3854255012018290e-02 +0.0000000000000000e+00 +9.9971544677364044e-01
4.5870000000007002e+02 +2.4104295910607632e+00 +0.0000000000000000e+00 +4.5865015982848234e+02 -2.3854584208957526e-02 +0.0000000000000000e+00 +9.9971543891860326e-01
4.5875000000007003e+02 +2.4092368536328976e+00 +0.0000000000000000e+00 +4.5870014560023219e+02 -2.3854912805749008e-02 +0.0000000000000000e+00 +9.9971543107777816e-01
4.5880000000007004e+02 +2.4080440997901702e+00 +0.0000000000000000e+00 +4.5875013137159033e+02 -2.3855240803636216e-02 +0.0000000000000000e+00 +9.9971542325113616e-01
4.5885000000007005e+02 +2.4068513295624951e+00 +0.0000000000000000e+00 +4.5880011714255750e+02 -2.3855568203859843e-02 +0.0000000000000000e+00 +9.9971541543864806e-01
4.5890000000007007e+02 +2.4056585429797246e+00 +0.0000000000000000e+00 +4.5885010291313444e+02 -2.3855895007657790e-02 +0.0000000000000000e+00 +9.9971540764028499e-01
4.5895000000007008e+02 +2.4044657400716489e+00 +0.0000000000000000e+00 +4.5890008868332177e+02 -2.3856221216265159e-02 +0.0000000000000000e+00 +9.9971539985601809e-01
4.5900000000007009e+02 +2.4032729208679973e+00 +0.0000000000000000e+00 +4.5895007445312024e+02 -2.3856546830914264e-02 +0.0000000000000000e+00 +9.9971539208581850e-01
4.5905000000007010e+02 +2.4020800853984365e+00 +0.0000000000000000e+00 +4.5900006022253058e+02 -2.3856871852834628e-02 +0.0000000000000000e+00 +9.9971538432965756e-01
4.5910000000007011e+02 +2.4008872336925724e+00 +0.0000000000000000e+00 +4.5905004599155347e+02 -2.3857196283252977e-02 +0.0000000000000000e+00 +9.9971537658750642e-01
4.5915000000007012e+02 +2.3996943657799492e+00 +0.0000000000000000e+00 +4.5910003176018961e+02 -2.3857520123393247e-02 +0.0000000000000000e+00 +9.9971536885933654e-01
4.5920000000007013e+02 +2.3985014816900505e+00 +0.0000000000000000e+00 +4.5915001752843966e+02 -2.3857843374476575e-02 +0.0000000000000000e+00 +9.9971536114511939e-01
4.5925000000007014e+02 +2.3973085814522990e+00 +0.0000000000000000e+00 +4.5920000329630437e+02 -2.3858166037721309e-02 +0.0000000000000000e+00 +9.9971535344482632e-01
4.5930000000007016e+02 +2.3961156650960556e+00 +0.0000000000000000e+00 +4.5924998906378437e+02 -2.3858488114343001e-02 +0.0000000000000000e+00 +9.9971534575842902e-01
4.5935000000007017e+02 +2.3949227326506213e+00 +0.0000000000000000e+00 +4.5929997483088044e+02 -2.3858809605554410e-02 +0.0000000000000000e+00 +9.9971533808589907e-01
4.5940000000007018e+02 +2.3937297841452367e+00 +0.0000000000000000e+00 +4.5934996059759322e+02 -2.3859130512565496e-02 +0.0000000000000000e+00 +9.9971533042720817e-01
4.5945000000007019e+02 +2.3925368196090813e+00 +0.0000000000000000e+00 +4.5939994636392339e+02 -2.3859450836583428e-02 +0.0000000000000000e+00 +9.9971532278232800e-01
4.5950000000007020e+02 +2.3913438390712747e+00 +0.0000000000000000e+00 +4.5944993212987168e+02 -2.3859770578812577e-02 +0.0000000000000000e+00 +9.9971531515123047e-01
4.5955000000007021e+02 +2.3901508425608764e+00 +0.0000000000000000e+00 +4.5949991789543873e+02 -2.3860089740454518e-02 +0.0000000000000000e+00 +9.9971530753388738e-01
4.5960000000007022e+02 +2.3889578301068859e+00 +0.0000000000000000e+00 +4.5954990366062526e+02 -2.3860408322708037e-02 +0.0000000000000000e+00 +9.9971529993027075e-01
4.5965000000007024e+02 +2.3877648017382422e+00 +0.0000000000000000e+00 +4.5959988942543197e+02 -2.3860726326769114e-02 +0.0000000000000000e+00 +9.9971529234035261e-01
4.5970000000007025e+02 +2.3865717574838254e+00 +0.0000000000000000e+00 +4.5964987518985953e+02 -2.3861043753830941e-02 +0.0000000000000000e+00 +9.9971528476410498e-01
4.5975000000007026e+02 +2.3853786973724560e+00 +0.0000000000000000e+00 +4.5969986095390863e+02 -2.3861360605083908e-02 +0.0000000000000000e+00 +9.9971527720150000e-01
4.5980000000007027e+02 +2.3841856214328940e+00 +0.0000000000000000e+00 +4.5974984671757994e+02 -2.3861676881715609e-02 +0.0000000000000000e+00 +9.9971526965250979e-01
4.5985000000007028e+02 +2.3829925296938415e+00 +0.0000000000000000e+00 +4.5979983248087410e+02 -2.3861992584910844e-02 +0.0000000000000000e+00 +9.9971526211710671e-01
4.5990000000007029e+02 +2.3817994221839403e+00 +0.0000000000000000e+00 +4.5984981824379184e+02 -2.3862307715851610e-02 +0.0000000000000000e+00 +9.9971525459526311e-01
4.5995000000007030e+02 +2.3806062989317742e+00 +0.0000000000000000e+00 +4.5989980400633385e+02 -2.3862622275717112e-02 +0.0000000000000000e+00 +9.9971524708695136e-01
4.6000000000007032e+02 +2.3794131599658672e+00 +0.0000000000000000e+00 +4.5994978976850075e+02 -2.3862936265683754e-02 +0.0000000000000000e+00 +9.9971523959214392e-01
4.6005000000007033e+02 +2.3782200053146849e+00 +0.0000000000000000e+00 +4.5999977553029328e+02 -2.3863249686925145e-02 +0.0000000000000000e+00 +9.9971523211081326e-01
4.6010000000007034e+02 +2.3770268350066339e+00 +0.0000000000000000e+00 +4.6004976129171206e+02 -2.3863562540612115e-02 +0.0000000000000000e+00 +9.9971522464293205e-01
4.6015000000007035e+02 +2.3758336490700631e+00 +0.0000000000000000e+00 +4.6009974705275778e+02 -2.3863874827912978e-02 +0.0000000000000000e+00 +9.9971521718847289e-01
4.6020000000007036e+02 +2.3746404475332628e+00 +0.0000000000000000e+00 +4.6014973281343111e+02 -2.3864186549993793e-02 +0.0000000000000000e+00 +9.9971520974740846e-01
4.6025000000007037e+02 +2.3734472304244645e+00 +0.0000000000000000e+00 +4.6019971857373275e+02 -2.3864497708018389e-02 +0.0000000000000000e+00 +9.9971520231971156e-01
4.6030000000007038e+02 +2.3722539977718422e+00 +0.0000000000000000e+00 +4.6024970433366332e+02 -2.3864808303148365e-02 +0.0000000000000000e+00 +9.9971519490535499e-01
4.6035000000007039e+02 +2.3710607496035117e+00 +0.0000000000000000e+00 +4.6029969009322349e+02 -2.3865118336543086e-02 +0.0000000000000000e+00 +9.9971518750431154e-01
