# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6935000000000426e+02 +7.5557718259912408e+00 +0.0000000000000000e+00 -1.6934741971270387e+02 -3.1357895314692533e-02 -5.9083788263039561e-01 +5.8847349295602716e-03
-1.6940000000000427e+02 +7.5552937507574995e+00 +0.0000000000000000e+00 -1.6939741742709231e+02 -3.1357859939767072e-02 -5.9083703616377159e-01 +5.8846777801769140e-03
-1.6945000000000428e+02 +7.5548155346986530e+00 +0.0000000000000000e+00 -1.6944741514013401e+02 -3.1357824294555026e-02 -5.9083619005884769e-01 +5.8846207566174953e-03
-1.6950000000000429e+02 +7.5543371778149062e+00 +0.0000000000000000e+00 -1.6949741285182856e+02 -3.1357788332040393e-02 -5.9083534426082585e-01 +5.8845638630875448e-03
-1.6955000000000430e+02 +7.5538586801064644e+00 +0.0000000000000000e+00 -1.6954741056217554e+02 -3.1357752005199552e-02 -5.9083449871494853e-01 +5.8845071037871566e-03
-1.6960000000000431e+02 +7.5533800415735337e+00 +0.0000000000000000e+00 -1.6959740827117460e+02 -3.1357715267001381e-02 -5.9083365336650107e-01 +5.8844504829109962e-03
-1.6965000000000433e+02 +7.5529012622163192e+00 +0.0000000000000000e+00 -1.6964740597882530e+02 -3.1357678070407152e-02 -5.9083280816080885e-01 +5.8843940046482612e-03
-1.6970000000000434e+02 +7.5524223420350252e+00 +0.0000000000000000e+00 -1.6969740368512728e+02 -3.1357640368370653e-02 -5.9083196304323993e-01 +5.8843376731827031e-03
-1.6975000000000435e+02 +7.5519432810298577e+00 +0.0000000000000000e+00 -1.6974740139008014e+02 -3.1357602113838125e-02 -5.9083111795920407e-01 +5.8842814926926106e-03
-1.6980000000000436e+02 +7.5514640792010219e+00 +0.0000000000000000e+00 -1.6979739909368345e+02 -3.1357563259748283e-02 -5.9083027285415302e-01 +5.8842254673507916e-03
-1.6985000000000437e+02 +7.5509847365487230e+00 +0.0000000000000000e+00 -1.6984739679593685e+02 -3.1357523759032301e-02 -5.9082942767358038e-01 +5.8841696013245690e-03
-1.6990000000000438e+02 +7.5505052530731662e+00 +0.0000000000000000e+00 -1.6989739449683995e+02 -3.1357483564613903e-02 -5.9082858236302171e-01 +5.8841138987757785e-03
-1.6995000000000439e+02 +7.5500256287745575e+00 +0.0000000000000000e+00 -1.6994739219639234e+02 -3.1357442629409281e-02 -5.9082773686805590e-01 +5.8840583638607542e-03
-1.7000000000000441e+02 +7.5495458636531012e+00 +0.0000000000000000e+00 -1.6999738989459362e+02 -3.1357400906327132e-02 -5.9082689113430253e-01 +5.8840030007303243e-03
-1.7005000000000442e+02 +7.5490659577090033e+00 +0.0000000000000000e+00 -1.7004738759144342e+02 -3.1357358358565679e-02 -5.9082604511587666e-01 +5.8839478125498152e-03
-1.7010000000000443e+02 +7.5485859109424691e+00 +0.0000000000000000e+00 -1.7009738528694132e+02 -3.1357314997496957e-02 -5.9082519880650231e-01 +5.8838927978937120e-03
-1.7015000000000444e+02 +7.5481057233537037e+00 +0.0000000000000000e+00 -1.7014738298108693e+02 -3.1357270848562123e-02 -5.9082435221157037e-01 +5.8838379539917843e-03
-1.7020000000000445e+02 +7.5476253949429131e+00 +0.0000000000000000e+00 -1.7019738067387988e+02 -3.1357225937190931e-02 -5.9082350533658845e-01 +5.8837832780692118e-03
-1.7025000000000446e+02 +7.5471449257103034e+00 +0.0000000000000000e+00 -1.7024737836531972e+02 -3.1357180288799920e-02 -5.9082265818717927e-01 +5.8837287673467248e-03
-1.7030000000000447e+02 +7.5466643156560798e+00 +0.0000000000000000e+00 -1.7029737605540609e+02 -3.1357133928792372e-02 -5.9082181076908202e-01 +5.8836744190406036e-03
-1.7035000000000448e+02 +7.5461835647804474e+00 +0.0000000000000000e+00 -1.7034737374413862e+02 -3.1357086882558283e-02 -5.9082096308815180e-01 +5.8836202303626881e-03
-1.7040000000000450e+02 +7.5457026730836132e+00 +0.0000000000000000e+00 -1.7039737143151689e+02 -3.1357039175474249e-02 -5.9082011515035970e-01 +5.8835661985203536e-03
-1.7045000000000451e+02 +7.5452216405657824e+00 +0.0000000000000000e+00 -1.7044736911754049e+02 -3.1356990832903525e-02 -5.9081926696179332e-01 +5.8835123207165198e-03
-1.7050000000000452e+02 +7.5447404672271619e+00 +0.0000000000000000e+00 -1.7049736680220906e+02 -3.1356941880195846e-02 -5.9081841852865657e-01 +5.8834585941496273e-03
-1.7055000000000453e+02 +7.5442591530679568e+00 +0.0000000000000000e+00 -1.7054736448552217e+02 -3.1356892342687452e-02 -5.9081756985726996e-01 +5.8834050160136535e-03
-1.7060000000000454e+02 +7.5437776980883733e+00 +0.0000000000000000e+00 -1.7059736216747945e+02 -3.1356842245701018e-02 -5.9081672095407112e-01 +5.8833515834980947e-03
-1.7065000000000455e+02 +7.5432961022886182e+00 +0.0000000000000000e+00 -1.7064735984808050e+02 -3.1356791614545597e-02 -5.9081587182561379e-01 +5.8832982937879622e-03
-1.7070000000000456e+02 +7.5428143656688968e+00 +0.0000000000000000e+00 -1.7069735752732493e+02 -3.1356740474516552e-02 -5.9081502247856987e-01 +5.8832451440637814e-03
-1.7075000000000458e+02 +7.5423324882294160e+00 +0.0000000000000000e+00 -1.7074735520521233e+02 -3.1356688850895549e-02 -5.9081417291972782e-01 +5.8831921315015776e-03
-1.7080000000000459e+02 +7.5418504699703819e+00 +0.0000000000000000e+00 -1.7079735288174231e+02 -3.1356636768950466e-02 -5.9081332315599377e-01 +5.8831392532728817e-03
-1.7085000000000460e+02 +7.5413683108920013e+00 +0.0000000000000000e+00 -1.7084735055691448e+02 -3.1356584253935317e-02 -5.9081247319439101e-01 +5.8830865065447133e-03
-1.7090000000000461e+02 +7.5408860109944804e+00 +0.0000000000000000e+00 -1.7089734823072843e+02 -3.1356531331090287e-02 -5.9081162304206103e-01 +5.8830338884795878e-03
-1.7095000000000462e+02 +7.5404035702780252e+00 +0.0000000000000000e+00 -1.7094734590318379e+02 -3.1356478025641565e-02 -5.9081077270626248e-01 +5.8829813962354991e-03
-1.7100000000000463e+02 +7.5399209887428427e+00 +0.0000000000000000e+00 -1.7099734357428017e+02 -3.1356424362801401e-02 -5.9080992219437278e-01 +5.8829290269659228e-03
-1.7105000000000464e+02 +7.5394382663891388e+00 +0.0000000000000000e+00 -1.7104734124401713e+02 -3.1356370367767936e-02 -5.9080907151388729e-01 +5.8828767778198020e-03
-1.7110000000000466e+02 +7.5389554032171207e+00 +0.0000000000000000e+00 -1.7109733891239432e+02 -3.1356316065725282e-02 -5.9080822067241967e-01 +5.8828246459415564e-03
-1.7115000000000467e+02 +7.5384723992269951e+00 +0.0000000000000000e+00 -1.7114733657941133e+02 -3.1356261481843367e-02 -5.9080736967770098e-01 +5.8827726284710622e-03
-1.7120000000000468e+02 +7.5379892544189682e+00 +0.0000000000000000e+00 -1.7119733424506776e+02 -3.1356206641277917e-02 -5.9080651853758281e-01 +5.8827207225436483e-03
-1.7125000000000469e+02 +7.5375059687932469e+00 +0.0000000000000000e+00 -1.7124733190936323e+02 -3.1356151569170383e-02 -5.9080566726003403e-01 +5.8826689252901012e-03
-1.7130000000000470e+02 +7.5370225423500381e+00 +0.0000000000000000e+00 -1.7129732957229734e+02 -3.1356096290647957e-02 -5.9080481585314359e-01 +5.8826172338366581e-03
-1.7135000000000471e+02 +7.5365389750895480e+00 +0.0000000000000000e+00 -1.7134732723386969e+02 -3.1356040830823412e-02 -5.9080396432511817e-01 +5.8825656453049824e-03
-1.7140000000000472e+02 +7.5360552670119842e+00 +0.0000000000000000e+00 -1.7139732489407987e+02 -3.1355985214795115e-02 -5.9080311268428454e-01 +5.8825141568121832e-03
-1.7145000000000474e+02 +7.5355714181175530e+00 +0.0000000000000000e+00 -1.7144732255292752e+02 -3.1355929467646988e-02 -5.9080226093908939e-01 +5.8824627654708002e-03
-1.7150000000000475e+02 +7.5350874284064613e+00 +0.0000000000000000e+00 -1.7149732021041223e+02 -3.1355873614448394e-02 -5.9080140909809709e-01 +5.8824114683887858e-03
-1.7155000000000476e+02 +7.5346032978789159e+00 +0.0000000000000000e+00 -1.7154731786653360e+02 -3.1355817680254153e-02 -5.9080055716999369e-01 +5.8823602626695247e-03
-1.7160000000000477e+02 +7.5341190265351239e+00 +0.0000000000000000e+00 -1.7159731552129125e+02 -3.1355761690104414e-02 -5.9079970516358449e-01 +5.8823091454118081e-03
-1.7165000000000478e+02 +7.5336346143752921e+00 +0.0000000000000000e+00 -1.7164731317468477e+02 -3.1355705669024667e-02 -5.9079885308779378e-01 +5.8822581137098380e-03
-1.7170000000000479e+02 +7.5331500613996276e+00 +0.0000000000000000e+00 -1.7169731082671376e+02 -3.1355649642025661e-02 -5.9079800095166735e-01 +5.8822071646532151e-03
-1.7175000000000480e+02 +7.5326653676083373e+00 +0.0000000000000000e+00 -1.7174730847737783e+02 -3.1355593634103347e-02 -5.9079714876437039e-01 +5.8821562953269403e-03
-1.7180000000000481e+02 +7.5321805330016280e+00 +0.0000000000000000e+00 -1.7179730612667660e+02 -3.1355537670238832e-02 -5.9079629653518906e-01 +5.8821055028114065e-03
-1.7185000000000483e+02 +7.5316955575797069e+00 +0.0000000000000000e+00 -1.7184730377460966e+02 -3.1355481775398299e-02 -5.9079544427353015e-01 +5.8820547841823877e-03
-1.7190000000000484e+02 +7.5312104413427807e+00 +0.0000000000000000e+00 -1.7189730142117662e+02 -3.1355425974533002e-02 -5.9079459198892104e-01 +5.8820041365110470e-03
-1.7195000000000485e+02 +7.5307251842910565e+00 +0.0000000000000000e+00 -1.7194729906637710e+02 -3.1355370292579184e-02 -5.9079373969100979e-01 +5.8819535568639166e-03
-1.7200000000000486e+02 +7.5302397864247421e+00 +0.0000000000000000e+00 -1.7199729671021069e+02 -3.1355314754458019e-02 -5.9079288738956570e-01 +5.8819030423029025e-03
-1.7205000000000487e+02 +7.5297542477440436e+00 +0.0000000000000000e+00 -1.7204729435267700e+02 -3.1355259384010424e-02 -5.9079203510483269e-01 +5.8818525905752614e-03
-1.7210000000000488e+02 +7.5292685682491678e+00 +0.0000000000000000e+00 -1.7209729199377563e+02 -3.1355204200048656e-02 -5.9079118290577870e-01 +5.8818022026769423e-03
-1.7215000000000489e+02 +7.5287827479403218e+00 +0.0000000000000000e+00 -1.7214728963350618e+02 -3.1355149219892978e-02 -5.9079033087547428e-01 +5.8817518805723817e-03
-1.7220000000000491e+02 +7.5282967868177133e+00 +0.0000000000000000e+00 -1.7219728727186825e+02 -3.1355094460844037e-02 -5.9078947909673918e-01 +5.8817016262424854e-03
-1.7225000000000492e+02 +7.5278106848815485e+00 +0.0000000000000000e+00 -1.7224728490886147e+02 -3.1355039940183072e-02 -5.9078862765214180e-01 +5.8816514416845447e-03
-1.7230000000000493e+02 +7.5273244421320342e+00 +0.0000000000000000e+00 -1.7229728254448543e+02 -3.1354985675171823e-02 -5.9078777662399806e-01 +5.8816013289122483e-03
-1.7235000000000494e+02 +7.5268380585693775e+00 +0.0000000000000000e+00 -1.7234728017873974e+02 -3.1354931683052596e-02 -5.9078692609437022e-01 +5.8815512899556954e-03
-1.7240000000000495e+02 +7.5263515341937843e+00 +0.0000000000000000e+00 -1.7239727781162401e+02 -3.1354877981048218e-02 -5.9078607614506806e-01 +5.8815013268614285e-03
-1.7245000000000496e+02 +7.5258648690054617e+00 +0.0000000000000000e+00 -1.7244727544313784e+02 -3.1354824586362032e-02 -5.9078522685764734e-01 +5.8814514416924459e-03
-1.7250000000000497e+02 +7.5253780630046156e+00 +0.0000000000000000e+00 -1.7249727307328084e+02 -3.1354771516177840e-02 -5.9078437831341002e-01 +5.8814016365282317e-03
-1.7255000000000499e+02 +7.5248911161914522e+00 +0.0000000000000000e+00 -1.7254727070205260e+02 -3.1354718787659989e-02 -5.9078353059340405e-01 +5.8813519134647699e-03
-1.7260000000000500e+02 +7.5244040285661775e+00 +0.0000000000000000e+00 -1.7259726832945273e+02 -3.1354666417953196e-02 -5.9078268377842202e-01 +5.8813022746145634e-03
-1.7265000000000501e+02 +7.5239168001289967e+00 +0.0000000000000000e+00 -1.7264726595548086e+02 -3.1354614424182727e-02 -5.9078183794900174e-01 +5.8812527221066644e-03
-1.7270000000000502e+02 +7.5234294308801157e+00 +0.0000000000000000e+00 -1.7269726358013656e+02 -3.1354562823454231e-02 -5.9078099318542632e-01 +5.8812032580866890e-03
-1.7275000000000503e+02 +7.5229419208197399e+00 +0.0000000000000000e+00 -1.7274726120341947e+02 -3.1354511632853792e-02 -5.9078014956772240e-01 +5.8811538847168389e-03
-1.7280000000000504e+02 +7.5224542699480743e+00 +0.0000000000000000e+00 -1.7279725882532918e+02 -3.1354460869447889e-02 -5.9077930717566063e-01 +5.8811046041759192e-03
-1.7285000000000505e+02 +7.5219664782653233e+00 +0.0000000000000000e+00 -1.7284725644586530e+02 -3.1354410550283450e-02 -5.9077846608875573e-01 +5.8810554186593750e-03
-1.7290000000000506e+02 +7.5214785457716911e+00 +0.0000000000000000e+00 -1.7289725406502743e+02 -3.1354360692387694e-02 -5.9077762638626463e-01 +5.8810063303792875e-03
-1.7295000000000508e+02 +7.5209904724673819e+00 +0.0000000000000000e+00 -1.7294725168281516e+02 -3.1354311312768279e-02 -5.9077678814718804e-01 +5.8809573415644165e-03
-1.7300000000000509e+02 +7.5205022583525993e+00 +0.0000000000000000e+00 -1.7299724929922812e+02 -3.1354262428413202e-02 -5.9077595145026907e-01 +5.8809084544602158e-03
-1.7305000000000510e+02 +7.5200139034275466e+00 +0.0000000000000000e+00 -1.7304724691426588e+02 -3.1354214056290776e-02 -5.9077511637399205e-01 +5.8808596713288445e-03
-1.7310000000000511e+02 +7.5195254076924263e+00 +0.0000000000000000e+00 -1.7309724452792810e+02 -3.1354166213349639e-02 -5.9077428299658408e-01 +5.8808109944492037e-03
-1.7315000000000512e+02 +7.5190367711474417e+00 +0.0000000000000000e+00 -1.7314724214021433e+02 -3.1354118916518792e-02 -5.9077345139601389e-01 +5.8807624261169476e-03
-1.7320000000000513e+02 +7.5185479937927946e+00 +0.0000000000000000e+00 -1.7319723975112421e+02 -3.1354072182707450e-02 -5.9077262164998945e-01 +5.8807139686445067e-03
-1.7325000000000514e+02 +7.5180590756286865e+00 +0.0000000000000000e+00 -1.7324723736065735e+02 -3.1354026028805174e-02 -5.9077179383596168e-01 +5.8806656243611073e-03
-1.7330000000000516e+02 +7.5175700166553181e+00 +0.0000000000000000e+00 -1.7329723496881334e+02 -3.1353980471681746e-02 -5.9077096803112050e-01 +5.8806173956128006e-03
-1.7335000000000517e+02 +7.5170808168728911e+00 +0.0000000000000000e+00 -1.7334723257559179e+02 -3.1353935528187250e-02 -5.9077014431239616e-01 +5.8805692847624762e-03
-1.7340000000000518e+02 +7.5165914762816053e+00 +0.0000000000000000e+00 -1.7339723018099230e+02 -3.1353891215151967e-02 -5.9076932275645855e-01 +5.8805212941898822e-03
-1.7345000000000519e+02 +7.5161019948816605e+00 +0.0000000000000000e+00 -1.7344722778501446e+02 -3.1353847549386429e-02 -5.9076850343971654e-01 +5.8804734262916519e-03
-1.7350000000000520e+02 +7.5156123726732558e+00 +0.0000000000000000e+00 -1.7349722538765789e+02 -3.1353804547681371e-02 -5.9076768643831867e-01 +5.8804256834813261e-03
-1.7355000000000521e+02 +7.5151226096565891e+00 +0.0000000000000000e+00 -1.7354722298892221e+02 -3.1353762226807712e-02 -5.9076687182815102e-01 +5.8803780681893686e-03
-1.7360000000000522e+02 +7.5146327058318594e+00 +0.0000000000000000e+00 -1.7359722058880701e+02 -3.1353720603516558e-02 -5.9076605968483842e-01 +5.8803305828631870e-03
-1.7365000000000524e+02 +7.5141426611992639e+00 +0.0000000000000000e+00 -1.7364721818731189e+02 -3.1353679694539206e-02 -5.9076525008374348e-01 +5.8802832299671591e-03
-1.7370000000000525e+02 +7.5136524757589989e+00 +0.0000000000000000e+00 -1.7369721578443648e+02 -3.1353639516587088e-02 -5.9076444309996656e-01 +5.8802360119826593e-03
-1.7375000000000526e+02 +7.5131621495112615e+00 +0.0000000000000000e+00 -1.7374721338018037e+02 -3.1353600086351761e-02 -5.9076363880834437e-01 +5.8801889314080589e-03
-1.7380000000000527e+02 +7.5126716824562472e+00 +0.0000000000000000e+00 -1.7379721097454316e+02 -3.1353561420504959e-02 -5.9076283728345114e-01 +5.8801419907587738e-03
-1.7385000000000528e+02 +7.5121810745941504e+00 +0.0000000000000000e+00 -1.7384720856752446e+02 -3.1353523535698473e-02 -5.9076203859959686e-01 +5.8800951925672635e-03
-1.7390000000000529e+02 +7.5116903259251657e+00 +0.0000000000000000e+00 -1.7389720615912387e+02 -3.1353486448564206e-02 -5.9076124283082809e-01 +5.8800485393830709e-03
-1.7395000000000530e+02 +7.5111994364494858e+00 +0.0000000000000000e+00 -1.7394720374934101e+02 -3.1353450175714177e-02 -5.9076045005092703e-01 +5.8800020337728279e-03
-1.7400000000000531e+02 +7.5107084061673044e+00 +0.0000000000000000e+00 -1.7399720133817547e+02 -3.1353414733740419e-02 -5.9075966033341043e-01 +5.8799556783202872e-03
-1.7405000000000533e+02 +7.5102172350788141e+00 +0.0000000000000000e+00 -1.7404719892562687e+02 -3.1353380123725898e-02 -5.9075887373473335e-01 +5.8799094777571099e-03
-1.7410000000000534e+02 +7.5097259231842051e+00 +0.0000000000000000e+00 -1.7409719651169482e+02 -3.1353346273462326e-02 -5.9075809023175807e-01 +5.8798634469069766e-03
-1.7415000000000535e+02 +7.5092344704836691e+00 +0.0000000000000000e+00 -1.7414719409637888e+02 -3.1353313089162865e-02 -5.9075730977809482e-01 +5.8798176035625531e-03
-1.7420000000000536e+02 +7.5087428769773954e+00 +0.0000000000000000e+00 -1.7419719167967870e+02 -3.1353280477136938e-02 -5.9075653232765080e-01 +5.8797719655022725e-03
-1.7425000000000537e+02 +7.5082511426655731e+00 +0.0000000000000000e+00 -1.7424718926159386e+02 -3.1353248343793522e-02 -5.9075575783463397e-01 +5.8797265504898638e-03
-1.7430000000000538e+02 +7.5077592675483915e+00 +0.0000000000000000e+00 -1.7429718684212401e+02 -3.1353216595641317e-02 -5.9075498625355294e-01 +5.8796813762743219e-03
-1.7435000000000539e+02 +7.5072672516260379e+00 +0.0000000000000000e+00 -1.7434718442126871e+02 -3.1353185139288801e-02 -5.9075421753921753e-01 +5.8796364605898724e-03
-1.7440000000000541e+02 +7.5067750948986989e+00 +0.0000000000000000e+00 -1.7439718199902757e+02 -3.1353153881444454e-02 -5.9075345164673976e-01 +5.8795918211559522e-03
-1.7445000000000542e+02 +7.5062827973665618e+00 +0.0000000000000000e+00 -1.7444717957540021e+02 -3.1353122728916792e-02 -5.9075268853153373e-01 +5.8795474756771684e-03
-1.7450000000000543e+02 +7.5057903590298114e+00 +0.0000000000000000e+00 -1.7449717715038622e+02 -3.1353091588614532e-02 -5.9075192814931543e-01 +5.8795034418432715e-03
-1.7455000000000544e+02 +7.5052977798886342e+00 +0.0000000000000000e+00 -1.7454717472398522e+02 -3.1353060367546690e-02 -5.9075117045610348e-01 +5.8794597373291301e-03
-1.7460000000000545e+02 +7.5048050599432132e+00 +0.0000000000000000e+00 -1.7459717229619682e+02 -3.1353028972822737e-02 -5.9075041540821982e-01 +5.8794163797946880e-03
-1.7465000000000546e+02 +7.5043121991937332e+00 +0.0000000000000000e+00 -1.7464716986702061e+02 -3.1352997311652683e-02 -5.9074966296229003e-01 +5.8793733868849488e-03
-1.7470000000000547e+02 +7.5038191976403779e+00 +0.0000000000000000e+00 -1.7469716743645620e+02 -3.1352965291347228e-02 -5.9074891307524313e-01 +5.8793307762299400e-03
-1.7475000000000549e+02 +7.5033260552833285e+00 +0.0000000000000000e+00 -1.7474716500450319e+02 -3.1352932819317898e-02 -5.9074816570431221e-01 +5.8792885654446753e-03
-1.7480000000000550e+02 +7.5028327721227681e+00 +0.0000000000000000e+00 -1.7479716257116121e+02 -3.1352899803077108e-02 -5.9074742080703513e-01 +5.8792467721291352e-03
-1.7485000000000551e+02 +7.5023393481588778e+00 +0.0000000000000000e+00 -1.7484716013642984e+02 -3.1352866150238357e-02 -5.9074667834125405e-01 +5.8792054138682289e-03
-1.7490000000000552e+02 +7.5018457833918388e+00 +0.0000000000000000e+00 -1.7489715770030867e+02 -3.1352831768516262e-02 -5.9074593826511657e-01 +5.8791645082317675e-03
-1.7495000000000553e+02 +7.5013520778218314e+00 +0.0000000000000000e+00 -1.7494715526279734e+02 -3.1352796565726829e-02 -5.9074520053707602e-01 +5.8791240727744361e-03
-1.7500000000000554e+02 +7.5008582314490351e+00 +0.0000000000000000e+00 -1.7499715282389545e+02 -3.1352760449787388e-02 -5.9074446511589096e-01 +5.8790841250357514e-03
-1.7505000000000555e+02 +7.5003642442736291e+00 +0.0000000000000000e+00 -1.7504715038360260e+02 -3.1352723328716879e-02 -5.9074373196062724e-01 +5.8790446825400505e-03
-1.7510000000000556e+02 +7.4998701162957921e+00 +0.0000000000000000e+00 -1.7509714794191837e+02 -3.1352685110635867e-02 -5.9074300103065558e-01 +5.8790057627964402e-03
-1.7515000000000558e+02 +7.4993758475157026e+00 +0.0000000000000000e+00 -1.7514714549884241e+02 -3.1352645703766696e-02 -5.9074227228565479e-01 +5.8789673832987830e-03
-1.7520000000000559e+02 +7.4988814379335382e+00 +0.0000000000000000e+00 -1.7519714305437429e+02 -3.1352605016433673e-02 -5.9074154568561099e-01 +5.8789295615256504e-03
-1.7525000000000560e+02 +7.4983868875494757e+00 +0.0000000000000000e+00 -1.7524714060851363e+02 -3.1352562957063110e-02 -5.9074082119081739e-01 +5.8788923149403153e-03
-1.7530000000000561e+02 +7.4978921963636918e+00 +0.0000000000000000e+00 -1.7529713816126002e+02 -3.1352519434183442e-02 -5.9074009876187494e-01 +5.8788556609906898e-03
-1.7535000000000562e+02 +7.4973973643763623e+00 +0.0000000000000000e+00 -1.7534713571261310e+02 -3.1352474356425471e-02 -5.9073937835969359e-01 +5.8788196171093259e-03
-1.7540000000000563e+02 +7.4969023915876631e+00 +0.0000000000000000e+00 -1.7539713326257242e+02 -3.1352427632522314e-02 -5.9073865994549113e-01 +5.8787842007133658e-03
-1.7545000000000564e+02 +7.4964072779977693e+00 +0.0000000000000000e+00 -1.7544713081113764e+02 -3.1352379171309654e-02 -5.9073794348079489e-01 +5.8787494292045156e-03
-1.7550000000000566e+02 +7.4959120236068557e+00 +0.0000000000000000e+00 -1.7549712835830834e+02 -3.1352328881725844e-02 -5.9073722892744163e-01 +5.8787153199690188e-03
-1.7555000000000567e+02 +7.4954166284150965e+00 +0.0000000000000000e+00 -1.7554712590408414e+02 -3.1352276672811978e-02 -5.9073651624757706e-01 +5.8786818903776182e-03
-1.7560000000000568e+02 +7.4949210924226648e+00 +0.0000000000000000e+00 -1.7559712344846463e+02 -3.1352222453712088e-02 -5.9073580540365755e-01 +5.8786491577855317e-03
-1.7565000000000569e+02 +7.4944254156297347e+00 +0.0000000000000000e+00 -1.7564712099144941e+02 -3.1352166133673171e-02 -5.9073509635844945e-01 +5.8786171395324169e-03
-1.7570000000000570e+02 +7.4939295980364795e+00 +0.0000000000000000e+00 -1.7569711853303809e+02 -3.1352107622045419e-02 -5.9073438907503029e-01 +5.8785858529423456e-03
-1.7575000000000571e+02 +7.4934336396430714e+00 +0.0000000000000000e+00 -1.7574711607323030e+02 -3.1352046828282264e-02 -5.9073368351678812e-01 +5.8785553153237659e-03
-1.7580000000000572e+02 +7.4929375404496819e+00 +0.0000000000000000e+00 -1.7579711361202561e+02 -3.1351983661940558e-02 -5.9073297964742300e-01 +5.8785255439694822e-03
-1.7585000000000574e+02 +7.4924413004564832e+00 +0.0000000000000000e+00 -1.7584711114942365e+02 -3.1351918032680642e-02 -5.9073227743094625e-01 +5.8784965561566047e-03
-1.7590000000000575e+02 +7.4919449196636467e+00 +0.0000000000000000e+00 -1.7589710868542400e+02 -3.1351849850266518e-02 -5.9073157683168120e-01 +5.8784683691465453e-03
-1.7595000000000576e+02 +7.4914483980713431e+00 +0.0000000000000000e+00 -1.7594710622002628e+02 -3.1351779024565936e-02 -5.9073087781426437e-01 +5.8784410001849639e-03
-1.7600000000000577e+02 +7.4909517356797428e+00 +0.0000000000000000e+00 -1.7599710375323011e+02 -3.1351705465550543e-02 -5.9073018034364455e-01 +5.8784144665017498e-03
-1.7605000000000578e+02 +7.4904549324890164e+00 +0.0000000000000000e+00 -1.7604710128503507e+02 -3.1351629117353196e-02 -5.9072948438283346e-01 +5.8783887785562186e-03
-1.7610000000000579e+02 +7.4899579884993335e+00 +0.0000000000000000e+00 -1.7609709881544077e+02 -3.1351550086282320e-02 -5.9072878988430544e-01 +5.8783639146393800e-03
-1.7615000000000580e+02 +7.4894609037108637e+00 +0.0000000000000000e+00 -1.7614709634444682e+02 -3.1351468526749103e-02 -5.9072809679725091e-01 +5.8783398434832457e-03
-1.7620000000000582e+02 +7.4889636781237758e+00 +0.0000000000000000e+00 -1.7619709387205285e+02 -3.1351384593054088e-02 -5.9072740507071586e-01 +5.8783165338207096e-03
-1.7625000000000583e+02 +7.4884663117382395e+00 +0.0000000000000000e+00 -1.7624709139825842e+02 -3.1351298439379130e-02 -5.9072671465360149e-01 +5.8782939543871324e-03
-1.7630000000000584e+02 +7.4879688045544226e+00 +0.0000000000000000e+00 -1.7629708892306317e+02 -3.1351210219787269e-02 -5.9072602549466480e-01 +5.8782720739203754e-03
-1.7635000000000585e+02 +7.4874711565724930e+00 +0.0000000000000000e+00 -1.7634708644646668e+02 -3.1351120088222509e-02 -5.9072533754251788e-01 +5.8782508611608213e-03
-1.7640000000000586e+02 +7.4869733677926193e+00 +0.0000000000000000e+00 -1.7639708396846856e+02 -3.1351028198509649e-02 -5.9072465074562786e-01 +5.8782302848514071e-03
-1.7645000000000587e+02 +7.4864754382149687e+00 +0.0000000000000000e+00 -1.7644708148906844e+02 -3.1350934704354169e-02 -5.9072396505231728e-01 +5.8782103137376305e-03
-1.7650000000000588e+02 +7.4859773678397090e+00 +0.0000000000000000e+00 -1.7649707900826590e+02 -3.1350839759341984e-02 -5.9072328041076339e-01 +5.8781909165676032e-03
-1.7655000000000589e+02 +7.4854791566670071e+00 +0.0000000000000000e+00 -1.7654707652606055e+02 -3.1350743516939297e-02 -5.9072259676899741e-01 +5.8781720620920451e-03
-1.7660000000000591e+02 +7.4849808046970292e+00 +0.0000000000000000e+00 -1.7659707404245199e+02 -3.1350646130492522e-02 -5.9072191407490648e-01 +5.8781537190643355e-03
-1.7665000000000592e+02 +7.4844823119299431e+00 +0.0000000000000000e+00 -1.7664707155743983e+02 -3.1350547753227945e-02 -5.9072123227623119e-01 +5.8781358562405217e-03
-1.7670000000000593e+02 +7.4839836783659148e+00 +0.0000000000000000e+00 -1.7669706907102369e+02 -3.1350448538251710e-02 -5.9072055132056667e-01 +5.8781184423793561e-03
-1.7675000000000594e+02 +7.4834849040051106e+00 +0.0000000000000000e+00 -1.7674706658320315e+02 -3.1350348638549561e-02 -5.9071987115536218e-01 +5.8781014462423089e-03
-1.7680000000000595e+02 +7.4829859888476964e+00 +0.0000000000000000e+00 -1.7679706409397784e+02 -3.1350248206986710e-02 -5.9071919172792120e-01 +5.8780848365936082e-03
-1.7685000000000596e+02 +7.4824869328938384e+00 +0.0000000000000000e+00 -1.7684706160334733e+02 -3.1350147396307634e-02 -5.9071851298540079e-01 +5.8780685822002474e-03
-1.7690000000000597e+02 +7.4819877361437017e+00 +0.0000000000000000e+00 -1.7689705911131125e+02 -3.1350046359135943e-02 -5.9071783487481178e-01 +5.8780526518320293e-03
-1.7695000000000599e+02 +7.4814883985974525e+00 +0.0000000000000000e+00 -1.7694705661786921e+02 -3.1349945247974201e-02 -5.9071715734301888e-01 +5.8780370142615798e-03
