# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7750000000002882e+02 -5.6309437764834669e-01 +7.7144227884765266e+00 -7.3265435152248060e-01 -1.6844198456260074e+02 -8.4542585802907925e+03 +7.2932764033839572e+05 +2.7688436471551880e+07 
+2.7755000000002883e+02 -5.6309554286686792e-01 +7.7144212168615249e+00 -7.3001667627121869e-01 -1.6905646901143189e+02 -8.4890898207644113e+03 +7.3529501903351943e+05 +2.7831288917082351e+07 
+2.7760000000002884e+02 -5.6309670883847840e-01 +7.7144193308705207e+00 -7.2737294958612042e-01 -1.6966020662562224e+02 -8.5236839459440835e+03 +7.4118027266367944e+05 +2.7972206419565961e+07 
+2.7765000000002885e+02 -5.6309787551908208e-01 +7.7144170956817311e+00 -7.2472388195859250e-01 -1.7025178753618951e+02 -8.5580063627578420e+03 +7.4697186344222270e+05 +2.8110958036152788e+07 
+2.7770000000002887e+02 -5.6309904286441126e-01 +7.7144144764789404e+00 -7.2207021392380388e-01 -1.7082980238597520e+02 -8.5920216979709348e+03 +7.5265825874837930e+05 +2.8247307799803004e+07 
+2.7775000000002888e+02 -5.6310021083002171e-01 +7.7144114384534053e+00 -7.1941271690112418e-01 -1.7139284238439603e+02 -8.6256937730506779e+03 +7.5822793148922978e+05 +2.8381014537771054e+07 
+2.7780000000002889e+02 -5.6310137937126981e-01 +7.7144079467990574e+00 -7.1675219694039460e-01 -1.7193949911449761e+02 -8.6589855095571511e+03 +7.6366935852614685e+05 +2.8511831258438434e+07 
+2.7785000000002890e+02 -5.6310254844335672e-01 +7.7144039667139239e+00 -7.1408948813947271e-01 -1.7246836459751330e+02 -8.6918590930892897e+03 +7.6897102124028490e+05 +2.8639506208962671e+07 
+2.7790000000002891e+02 -5.6310371800108527e-01 +7.7143994631185988e+00 -7.1142552543102633e-01 -1.7297801124172005e+02 -8.7242727312088718e+03 +7.7412113932961889e+05 +2.8763747505507253e+07 
+2.7795000000002892e+02 -5.6310488800137182e-01 +7.7143944023912105e+00 -7.0876059829148985e-01 -1.7346707588856680e+02 -8.7562080776880812e+03 +7.7910781770190876e+05 +2.8884377399324853e+07 
+2.7800000000002893e+02 -5.6310605839982242e-01 +7.7143887570421867e+00 -7.0609420684267532e-01 -1.7393457731115078e+02 -8.7876987268522262e+03 +7.8392222215564013e+05 +2.9001648107348215e+07 
+2.7805000000002894e+02 -5.6310722912404487e-01 +7.7143825136148561e+00 -7.0342623666448778e-01 -1.7438002750215460e+02 -8.8187924594231808e+03 +7.8855922497280384e+05 +2.9115974127149146e+07 
+2.7810000000002896e+02 -5.6310840008065488e-01 +7.7143756737976572e+00 -7.0075758105531694e-01 -1.7480343637943722e+02 -8.8495223108356804e+03 +7.9301734397597797e+05 +2.9227702446292188e+07 
+2.7815000000002897e+02 -5.6310957120887628e-01 +7.7143682589901870e+00 -6.9808945950034329e-01 -1.7520541954601359e+02 -8.8798916367652764e+03 +7.9729935950970626e+05 +2.9336939750640247e+07 
+2.7820000000002898e+02 -5.6311074245120218e-01 +7.7143602988769411e+00 -6.9542514955808732e-01 -1.7558668239817564e+02 -8.9098632253339019e+03 +8.0140816203609551e+05 +2.9443588539912973e+07 
+2.7825000000002899e+02 -5.6311191375355973e-01 +7.7143518200378338e+00 -6.9276688225295791e-01 -1.7594773262008076e+02 -8.9394463725172136e+03 +8.0534566007613298e+05 +2.9547853534183864e+07 
+2.7830000000002900e+02 -5.6311308506210811e-01 +7.7143428496026507e+00 -6.9011689076140192e-01 -1.7628912721206683e+02 -8.9686472188766511e+03 +8.0911460555881658e+05 +2.9649867163199548e+07 
+2.7835000000002901e+02 -5.6311425632306389e-01 +7.7143334147484799e+00 -6.8747741152379538e-01 -1.7661142507202698e+02 -8.9974716094325249e+03 +8.1271776995253866e+05 +2.9749758713689551e+07 
+2.7840000000002902e+02 -5.6311542748272769e-01 +7.7143235426622461e+00 -6.8485067514225351e-01 -1.7691518485779594e+02 -9.0259254642371179e+03 +8.1615792091729096e+05 +2.9847657780515622e+07 
+2.7845000000002904e+02 -5.6311659848746953e-01 +7.7143132605458780e+00 -6.8223890981191226e-01 -1.7720096517026820e+02 -9.0540146749561118e+03 +8.1943782368297793e+05 +2.9943693524773564e+07 
+2.7850000000002905e+02 -5.6311776928378832e-01 +7.7143025956127849e+00 -6.7964433015088266e-01 -1.7746932443397944e+02 -9.0817454166946009e+03 +8.2256024016666156e+05 +3.0037996825002756e+07 
+2.7855000000002906e+02 -5.6311893981823857e-01 +7.7142915750920906e+00 -6.7706915011912150e-01 -1.7772082105275871e+02 -9.1091237943513097e+03 +8.2552793020672048e+05 +3.0130697862252302e+07 
+2.7860000000002907e+02 -5.6312011003748486e-01 +7.7142802262232593e+00 -6.7451557392297223e-01 -1.7795601320162154e+02 -9.1361560893281221e+03 +8.2834364986901975e+05 +3.0221927800765727e+07 
+2.7865000000002908e+02 -5.6312127988826066e-01 +7.7142685762592142e+00 -6.7198580290934307e-01 -1.7817545893899930e+02 -9.1628485711665235e+03 +8.3101015232105670e+05 +3.0311817497859314e+07 
+2.7870000000002909e+02 -5.6312244931741995e-01 +7.7142566524694640e+00 -6.6948202652958377e-01 -1.7837971635300659e+02 -9.1892077453315269e+03 +8.3353018911299191e+05 +3.0400499199662082e+07 
+2.7875000000002910e+02 -5.6312361827187696e-01 +7.7142444821298488e+00 -6.6700643296420070e-01 -1.7856934313429571e+02 -9.2152400637573337e+03 +8.3590650662497047e+05 +3.0488104572576154e+07 
+2.7880000000002912e+02 -5.6312478669866062e-01 +7.7142320925360011e+00 -6.6456119963286120e-01 -1.7874489711848446e+02 -9.2409521809378493e+03 +8.3814185050922225e+05 +3.0574766434233811e+07 
+2.7885000000002913e+02 -5.6312595454486636e-01 +7.7142195109905440e+00 -6.6214850178611095e-01 -1.7890693577500898e+02 -9.2663507216745365e+03 +8.4023896151788696e+05 +3.0660617182849795e+07 
+2.7890000000002914e+02 -5.6312712175769242e-01 +7.7142067648139427e+00 -6.5977050582777519e-01 -1.7905601665050182e+02 -9.2914424623699579e+03 +8.4220057915899029e+05 +3.0745790026018456e+07 
+2.7895000000002915e+02 -5.6312828828443129e-01 +7.7141938813363495e+00 -6.5742937101947507e-01 -1.7919269701645231e+02 -9.3162342862750684e+03 +8.4402943873148144e+05 +3.0830418687035788e+07 
+2.7900000000002916e+02 -5.6312945407246484e-01 +7.7141808879026579e+00 -6.5512725003418659e-01 -1.7931753411432143e+02 -9.3407331657069390e+03 +8.4572827347684593e+05 +3.0914637266218286e+07 
+2.7905000000002917e+02 -5.6313061906924777e-01 +7.7141678118701309e+00 -6.5286629279568598e-01 -1.7943108501353018e+02 -9.3649460587406757e+03 +8.4729981324172567e+05 +3.0998579554763645e+07 
+2.7910000000002918e+02 -5.6313178322235524e-01 +7.7141546806073142e+00 -6.5064863683180207e-01 -1.7953390659702302e+02 -9.3888801706064896e+03 +8.4874678448387596e+05 +3.1082380795830660e+07 
+2.7915000000002919e+02 -5.6313294647941603e-01 +7.7141415214983873e+00 -6.4847641992087302e-01 -1.7962655573306216e+02 -9.4125426140203144e+03 +8.5007191164686426e+05 +3.1166175401231330e+07 
+2.7920000000002921e+02 -5.6313410878818737e-01 +7.7141283619375924e+00 -6.4635176684378781e-01 -1.7970958904893163e+02 -9.4359407613411058e+03 +8.5127791532076546e+05 +3.1250099309731495e+07 
+2.7925000000002922e+02 -5.6313527009648401e-01 +7.7141152293352722e+00 -6.4427680149847433e-01 -1.7978356315439879e+02 -9.4590819228175496e+03 +8.5236751397595846e+05 +3.1334287831536554e+07 
+2.7930000000002923e+02 -5.6313643035224281e-01 +7.7141021511121073e+00 -6.4225363582785766e-01 -1.7984903445038901e+02 -9.4819736435505147e+03 +8.5334342257083999e+05 +3.1418877650630627e+07 
+2.7935000000002924e+02 -5.6313758950346482e-01 +7.7140891546989714e+00 -6.4028438014007472e-01 -1.7990655908490652e+02 -9.5046234235297252e+03 +8.5420835203743598e+05 +3.1504004926156081e+07 
+2.7940000000002925e+02 -5.6313874749825610e-01 +7.7140762675466581e+00 -6.3837113524774280e-01 -1.7995669337099625e+02 -9.5270389326521436e+03 +8.5496501279733691e+05 +3.1589806752614822e+07 
+2.7945000000002926e+02 -5.6313990428480531e-01 +7.7140635171120886e+00 -6.3651599779272283e-01 -1.7999999320913537e+02 -9.5492278616725725e+03 +8.5561610995950119e+05 +3.1676420144202191e+07 
+2.7950000000002927e+02 -5.6314105981139495e-01 +7.7140509308685603e+00 -6.3472105635187659e-01 -1.8003701452239332e+02 -9.5711980378506851e+03 +8.5616434696553985e+05 +3.1763982842602495e+07 
+2.7955000000002929e+02 -5.6314221402640940e-01 +7.7140385363002402e+00 -6.3298839222047287e-01 -1.8006831302320862e+02 -9.5929573872653200e+03 +8.5661242363335355e+05 +3.1852633010919660e+07 
+2.7960000000002930e+02 -5.6314336687831079e-01 +7.7140263609047945e+00 -6.3132008155521013e-01 -1.8009444430843300e+02 -9.6145138948544554e+03 +8.5696303689612530e+05 +3.1942509022937160e+07 
+2.7965000000002931e+02 -5.6314451831564905e-01 +7.7140144321918429e+00 -6.2971819528094275e-01 -1.8011596382572407e+02 -9.6358755934988567e+03 +8.5721888064167695e+05 +3.2033749346805941e+07 
+2.7970000000002932e+02 -5.6314566828707513e-01 +7.7140027776862281e+00 -6.2818479566798580e-01 -1.8013342698089198e+02 -9.6570506636071168e+03 +8.5738264647616120e+05 +3.2126493238930549e+07 
+2.7975000000002933e+02 -5.6314681674133560e-01 +7.7139914249219421e+00 -6.2672193794895459e-01 -1.8014738889334163e+02 -9.6780473851615661e+03 +8.5745702176822745e+05 +3.2220880407244034e+07 
+2.7980000000002934e+02 -5.6314796362725361e-01 +7.7139804014462134e+00 -6.2533167348796614e-01 -1.8015840458085006e+02 -9.6988740553701664e+03 +8.5744469119287038e+05 +3.2317050467344254e+07 
+2.7985000000002935e+02 -5.6314910889375025e-01 +7.7139697348208198e+00 -6.2401604587100856e-01 -1.8016702899703091e+02 -9.7195390922067381e+03 +8.5734833699962043e+05 +3.2415143633375738e+07 
+2.7990000000002937e+02 -5.6315025249039796e-01 +7.7139594532250984e+00 -6.2277692069815205e-01 -1.8017385783199077e+02 -9.7400582605329419e+03 +8.5717115152620676e+05 +3.2515374326504927e+07 
+2.7995000000002938e+02 -5.6315139436463679e-01 +7.7139495857239364e+00 -6.2161657222376920e-01 -1.8017960630786996e+02 -9.7604447576842449e+03 +8.5691848303610750e+05 +3.2618074408099744e+07 
+2.8000000000002939e+02 -5.6315253445097024e-01 +7.7139401521843167e+00 -6.2054180197303765e-01 -1.8018482844076317e+02 -9.7805985319596330e+03 +8.5659552286028047e+05 +3.2722917616503477e+07 
+2.8005000000002940e+02 -5.6315367270696959e-01 +7.7139311478294923e+00 -6.1956306547616136e-01 -1.8018941783343277e+02 -9.8003084958257641e+03 +8.5620323928796966e+05 +3.2828840185149636e+07 
+2.8010000000002941e+02 -5.6315480918165739e-01 +7.7139225587544740e+00 -6.1868496608379220e-01 -1.8019298267679821e+02 -9.8194709111761586e+03 +8.5574057016234368e+05 +3.2935366990792811e+07 
+2.8015000000002942e+02 -5.6315594398240321e-01 +7.7139143742014582e+00 -6.1790658281743238e-01 -1.8019529817745897e+02 -9.8380968686259257e+03 +8.5520792763382988e+05 +3.3042687439965926e+07 
+2.8020000000002943e+02 -5.6315707723748076e-01 +7.7139065795541715e+00 -6.1722215749839682e-01 -1.8019636476066202e+02 -9.8562828920428256e+03 +8.5460862681358866e+05 +3.3151374522287857e+07 
+2.8025000000002944e+02 -5.6315820907696279e-01 +7.7138991646521999e+00 -6.1662603276542871e-01 -1.8019658598563066e+02 -9.8740845782932429e+03 +8.5394959519727714e+05 +3.3261597126156244e+07 
+2.8030000000002946e+02 -5.6315933962989917e-01 +7.7138921200225674e+00 -6.1611283149001062e-01 -1.8019640294564647e+02 -9.8915472967057904e+03 +8.5323800464544282e+05 +3.3373453240019869e+07 
+2.8035000000002947e+02 -5.6316046902539019e-01 +7.7138854361531681e+00 -6.1567715244444665e-01 -1.8019625581567678e+02 -9.9087172262841777e+03 +8.5248102124873397e+05 +3.3487046640382804e+07 
+2.8040000000002948e+02 -5.6316159739257221e-01 +7.7138791035001999e+00 -6.1531357240074325e-01 -1.8019658428640713e+02 -9.9256412904093959e+03 +8.5168580986263708e+05 +3.3602486357459836e+07 
+2.8045000000002949e+02 -5.6316272486063257e-01 +7.7138731124799778e+00 -6.1501664421386981e-01 -1.8019782715897801e+02 -9.9423672053078917e+03 +8.5085953045232932e+05 +3.3719886994704306e+07 
+2.8050000000002950e+02 -5.6316385155879611e-01 +7.7138674534779961e+00 -6.1478089850119211e-01 -1.8020042275460392e+02 -9.9589434356180318e+03 +8.5000934165092849e+05 +3.3839368423516124e+07 
+2.8055000000002951e+02 -5.6316497761629825e-01 +7.7138621168387669e+00 -6.1460084877480459e-01 -1.8020480848248062e+02 -9.9754190578072121e+03 +8.4914239712285134e+05 +3.3961054874857418e+07 
+2.8060000000002952e+02 -5.6316610316244720e-01 +7.7138570928756058e+00 -6.1447098070191764e-01 -1.8021142125979497e+02 -9.9918440470108526e+03 +8.4826584908553120e+05 +3.4085076865228772e+07 
+2.8065000000002954e+02 -5.6316722832658594e-01 +7.7138523718619991e+00 -6.1438575833847087e-01 -1.8022069712215108e+02 -1.0008269111205469e+04 +8.4738684498106281e+05 +3.4211570081233822e+07 
+2.8070000000002955e+02 -5.6316835323807801e-01 +7.7138479440394256e+00 -6.1433962649346363e-01 -1.8023307157380472e+02 -1.0024745629609393e+04 +8.4651253045939340e+05 +3.4340674974604934e+07 
+2.8075000000002956e+02 -5.6316947802634965e-01 +7.7138437996124152e+00 -6.1432700395466300e-01 -1.8024897936364283e+02 -1.0041325829079000e+04 +8.4565004744957667e+05 +3.4472537927021980e+07 
+2.8080000000002957e+02 -5.6317060282084541e-01 +7.7138399287473467e+00 -6.1434229036741816e-01 -1.8026885445068953e+02 -1.0058062608823806e+04 +8.4480653394079336e+05 +3.4607310107227169e+07 
+2.8085000000002958e+02 -5.6317172775105484e-01 +7.7138363215753172e+00 -6.1437986289032309e-01 -1.8029313010929451e+02 -1.0075009616345866e+04 +8.4398912478579232e+05 +3.4745147928753711e+07 
+2.8090000000002959e+02 -5.6317285294651731e-01 +7.7138329681977638e+00 -6.1443407351994794e-01 -1.8032223916839047e+02 -1.0092221336152115e+04 +8.4320495371845376e+05 +3.4886213710087977e+07 
+2.8095000000002960e+02 -5.6317397853680629e-01 +7.7138298586677303e+00 -6.1449925385311799e-01 -1.8035661322392471e+02 -1.0109752945578161e+04 +8.4246114677168452e+05 +3.5030674644463859e+07 
+2.8100000000002962e+02 -5.6317510465151877e-01 +7.7138269830127486e+00 -6.1456971499495383e-01 -1.8039668360011348e+02 -1.0127660331712197e+04 +8.4176483030373603e+05 +3.5178702964493968e+07 
+2.8105000000002963e+02 -5.6317623142030682e-01 +7.7138243312204073e+00 -6.1463974292011114e-01 -1.8044288074262695e+02 -1.0146000211963305e+04 +8.4112312592026289e+05 +3.5330476743102379e+07 
+2.8110000000002964e+02 -5.6317735897286625e-01 +7.7138218932391940e+00 -6.1470360146048419e-01 -1.8049563423989170e+02 -1.0164830040455739e+04 +8.4054315061024646e+05 +3.5486179207489006e+07 
+2.8115000000002965e+02 -5.6317848743890520e-01 +7.7138196589885872e+00 -6.1475553564961727e-01 -1.8055537327023077e+02 -1.0184207940500564e+04 +8.4003202055010688e+05 +3.5645998373320527e+07 
+2.8120000000002966e+02 -5.6317961694820040e-01 +7.7138176183436107e+00 -6.1478976321997514e-01 -1.8062252594656101e+02 -1.0204192920288215e+04 +8.3959684562894364e+05 +3.5810128445575237e+07 
+2.8125000000002967e+02 -5.6318074763055292e-01 +7.7138157611464830e+00 -6.1480048252461483e-01 -1.8069751976515428e+02 -1.0224844658745646e+04 +8.3924473300884920e+05 +3.5978768373047322e+07 
+2.8130000000002968e+02 -5.6318187961579425e-01 +7.7138140772054253e+00 -6.1478187061632505e-01 -1.8078078161713736e+02 -1.0246223562968200e+04 +8.3898278747988667e+05 +3.6152122254900791e+07 
+2.8135000000002970e+02 -5.6318301303381524e-01 +7.7138125562863742e+00 -6.1472807863177181e-01 -1.8087273739113445e+02 -1.0268390891528416e+04 +8.3881810794393462e+05 +3.6330400170758262e+07 
+2.8140000000002971e+02 -5.6318414801452499e-01 +7.7138111881225591e+00 -6.1463323898126387e-01 -1.8097381240316940e+02 -1.0291408557720091e+04 +8.3875779110431985e+05 +3.6513816840046510e+07 
+2.8145000000002972e+02 -5.6318528468788653e-01 +7.7138099624129017e+00 -6.1449145890347490e-01 -1.8108443129900746e+02 -1.0315339307418490e+04 +8.3880893053109676e+05 +3.6702592837639287e+07 
+2.8150000000002973e+02 -5.6318642318388490e-01 +7.7138088688143132e+00 -6.1429682622588155e-01 -1.8120501776803027e+02 -1.0340246561181630e+04 +8.3897861442877376e+05 +3.6896953518222228e+07 
+2.8155000000002974e+02 -5.6318756363256373e-01 +7.7138078969475083e+00 -6.1404340295147786e-01 -1.8133599475559967e+02 -1.0366194588158594e+04 +8.3927392727464496e+05 +3.7097130195900567e+07 
+2.8160000000002975e+02 -5.6318870616397509e-01 +7.7138070363999969e+00 -6.1372523345042862e-01 -1.8147778459029681e+02 -1.0393248289530220e+04 +8.3970195087445038e+05 +3.7303358694075286e+07 
+2.8165000000002976e+02 -5.6318985090824791e-01 +7.7138062767202360e+00 -6.1333633399420673e-01 -1.8163080875851870e+02 -1.0421473465591289e+04 +8.4026976257975632e+05 +3.7515881093722984e+07 
+2.8170000000002977e+02 -5.6319099799551653e-01 +7.7138056074208743e+00 -6.1287070297588586e-01 -1.8179548801280765e+02 -1.0450936564914184e+04 +8.4098443607109087e+05 +3.7734944133413874e+07 
+2.8175000000002979e+02 -5.6319214755596925e-01 +7.7138050179753854e+00 -6.1232231452019859e-01 -1.8197224225051289e+02 -1.0481704835799184e+04 +8.4185304041642684e+05 +3.7960800153835498e+07 
+2.8180000000002980e+02 -5.6319329971982857e-01 +7.7138044978212923e+00 -6.1168512069540404e-01 -1.8216149063605980e+02 -1.0513846275042344e+04 +8.4288264105366217e+05 +3.8193706779415898e+07 
+2.8185000000002981e+02 -5.6319445461734796e-01 +7.7138040363592211e+00 -6.1095305236820086e-01 -1.8236365156158968e+02 -1.0547429606626149e+04 +8.4408029945372976e+05 +3.8433926785258807e+07 
+2.8190000000002982e+02 -5.6319561237817084e-01 +7.7138036222902073e+00 -6.1012021453682042e-01 -1.8257909890061478e+02 -1.0582516186705690e+04 +8.4545253954626701e+05 +3.8681648317409001e+07 
+2.8195000000002983e+02 -5.6319677313291572e-01 +7.7138032416269917e+00 -6.0918074968044211e-01 -1.8280797188863517e+02 -1.0619148712647944e+04 +8.4700281825874199e+05 +3.8936776070310399e+07 
+2.8200000000002984e+02 -5.6319793703049637e-01 +7.7138028870699493e+00 -6.0812355571049781e-01 -1.8305030106902572e+02 -1.0657475071190907e+04 +8.4873221508786210e+05 +3.9199718814427219e+07 
+2.8205000000002985e+02 -5.6319910421345709e-01 +7.7138025698603876e+00 -6.0693282908918245e-01 -1.8330651679419822e+02 -1.0697765729935843e+04 +8.5064390650142555e+05 +3.9471645248263858e+07 
+2.8210000000002987e+02 -5.6320027471277245e-01 +7.7138022989141675e+00 -6.0560048202576910e-01 -1.8357695453545904e+02 -1.0740143492833780e+04 +8.5274030081018433e+05 +3.9752893092803560e+07 
+2.8215000000002988e+02 -5.6320144844139175e-01 +7.7138020605407975e+00 -6.0412656420084199e-01 -1.8386114819778069e+02 -1.0784582311573771e+04 +8.5501771039566293e+05 +4.0042999155819245e+07 
+2.8220000000002989e+02 -5.6320262527655784e-01 +7.7138018394029464e+00 -6.0251673975758946e-01 -1.8415820696318397e+02 -1.0830960096934901e+04 +8.5746793266836624e+05 +4.0341083160532907e+07 
+2.8225000000002990e+02 -5.6320380508927836e-01 +7.7138016163062630e+00 -6.0077755789363285e-01 -1.8446680421413345e+02 -1.0879173123075523e+04 +8.6007811175924866e+05 +4.0646598522843026e+07 
+2.8230000000002991e+02 -5.6320498775190075e-01 +7.7138013703320043e+00 -5.9891511803619724e-01 -1.8478549853980027e+02 -1.0929137587251491e+04 +8.6283408388783096e+05 +4.0959191155072443e+07 
+2.8235000000002992e+02 -5.6320617313668009e-01 +7.7138010805580732e+00 -5.9693554055124931e-01 -1.8511284706144127e+02 -1.0980769221336457e+04 +8.6572166359317536e+05 +4.1278505212699018e+07 
+2.8240000000002993e+02 -5.6320736111568914e-01 +7.7138007261035257e+00 -5.9484498756447746e-01 -1.8544740809148368e+02 -1.1033982575440381e+04 +8.6872667336491449e+05 +4.1604177042532973e+07 
+2.8245000000002995e+02 -5.6320855156085436e-01 +7.7138002861287909e+00 -5.9264965761575272e-01 -1.8578774115360909e+02 -1.1088691152747100e+04 +8.7183494385742606e+05 +4.1935836059761509e+07 
+2.8250000000002996e+02 -5.6320974434394033e-01 +7.7137997398317024e+00 -5.9035578712556991e-01 -1.8613240681215677e+02 -1.1144807382873043e+04 +8.7503231244599586e+05 +4.2273104618007191e+07 
+2.8255000000002997e+02 -5.6321093933654087e-01 +7.7137990664524807e+00 -5.8796965347041963e-01 -1.8647996687910720e+02 -1.1202242523076604e+04 +8.7830462495915161e+05 +4.2615597280230716e+07 
+2.8260000000002998e+02 -5.6321213641009560e-01 +7.7137982452702003e+00 -5.8549757044547113e-01 -1.8682898426671821e+02 -1.1260906797131342e+04 +8.8163773442453961e+05 +4.2962921820314176e+07 
+2.8265000000002999e+02 -5.6321333543589225e-01 +7.7137972556077381e+00 -5.8294588919435608e-01 -1.8717802320743391e+02 -1.1320709356392037e+04 +8.8501750299357087e+05 +4.3314678906186759e+07 
+2.8270000000003000e+02 -5.6321453628501827e-01 +7.7137960768234395e+00 -5.8032100645743656e-01 -1.8752564889959996e+02 -1.1381558061848817e+04 +8.8842979893014894e+05 +4.3670460648277029e+07 
+2.8275000000003001e+02 -5.6321573882845999e-01 +7.7137946883198065e+00 -5.7762934652882991e-01 -1.8787042785792880e+02 -1.1443359973302833e+04 +8.9186049949781899e+05 +4.4029853909398392e+07 
+2.8280000000003002e+02 -5.6321694293698821e-01 +7.7137930695379149e+00 -5.7487738169499492e-01 -1.8821092771124435e+02 -1.1506020797530840e+04 +8.9529548940162803e+05 +4.4392436576898329e+07 
+2.8285000000003004e+02 -5.6321814848123963e-01 +7.7137911999620332e+00 -5.7207161828286190e-01 -1.8854571736336226e+02 -1.1569445262736645e+04 +8.9872066199119447e+05 +4.4757780088370651e+07 
+2.8290000000003005e+02 -5.6321935533169176e-01 +7.7137890591139486e+00 -5.6921860082826459e-01 -1.8887336678280226e+02 -1.1633537002726407e+04 +9.0212191761657165e+05 +4.5125448629560709e+07 
+2.8295000000003006e+02 -5.6322056335863258e-01 +7.7137866265619142e+00 -5.6632491727553202e-01 -1.8919244736038098e+02 -1.1698198423280677e+04 +9.0548516654966865e+05 +4.5494998262219027e+07 
+2.8300000000003007e+02 -5.6322177243223515e-01 +7.7137838819087836e+00 -5.6339718612754441e-01 -1.8950153143442742e+02 -1.1763331044472368e+04 +9.0879632511134737e+05 +4.5865979219733119e+07 
+2.8305000000003008e+02 -5.6322298242245938e-01 +7.7137808048043128e+00 -5.6044207337573060e-01 -1.8979919278476325e+02 -1.1828835045011167e+04 +9.1204131970015308e+05 +4.6237932829731345e+07 
+2.8310000000003009e+02 -5.6322419319914652e-01 +7.7137773749360639e+00 -5.5746627658906611e-01 -1.9008400625200022e+02 -1.1894609690382749e+04 +9.1520608362984844e+05 +4.6610394409249686e+07 
+2.8315000000003010e+02 -5.6322540463195159e-01 +7.7137735720353051e+00 -5.5447653564983979e-01 -1.9035454801896213e+02 -1.1960553046552659e+04 +9.1827655960095162e+05 +4.6982891333793923e+07 
+2.8320000000003012e+02 -5.6322661659037465e-01 +7.7137693758725838e+00 -5.5147962847903453e-01 -1.9060939538686799e+02 -1.2026562089237699e+04 +9.2123869768838678e+05 +4.7354943760440156e+07 
+2.8325000000003013e+02 -5.6322782894376422e-01 +7.7137647662617042e+00 -5.4848237008542633e-01 -1.9084712695792234e+02 -1.2092532731455867e+04 +9.2407845693750738e+05 +4.7726064817412585e+07 
+2.8330000000003014e+02 -5.6322904156129117e-01 +7.7137597230593942e+00 -5.4549161633231202e-01 -1.9106632263624292e+02 -1.2158359729162214e+04 +9.2678180540587730e+05 +4.8095759997715876e+07 
+2.8335000000003015e+02 -5.6323025431196694e-01 +7.7137542261628926e+00 -5.4251426198520658e-01 -1.9126556351182356e+02 -1.2223936722919503e+04 +9.2933471916087763e+05 +4.8463527394843914e+07 
+2.8340000000003016e+02 -5.6323146706466887e-01 +7.7137482555090395e+00 -5.3955723566989400e-01 -1.9144343181617711e+02 -1.2289156377325427e+04 +9.3172318187954952e+05 +4.8828858659431905e+07 
+2.8345000000003017e+02 -5.6323267968807478e-01 +7.7137417910817954e+00 -5.3662751108332096e-01 -1.9159851126040965e+02 -1.2353910083734527e+04 +9.3393318774746254e+05 +4.9191237011016414e+07 
+2.8350000000003018e+02 -5.6323389205072250e-01 +7.7137348129043204e+00 -5.3373209708760916e-01 -1.9172938669696634e+02 -1.2418088222821589e+04 +9.3595073863435350e+05 +4.9550138995615698e+07 
+2.8355000000003020e+02 -5.6323510402098464e-01 +7.7137273010435861e+00 -5.3087804200248390e-01 -1.9183464429555323e+02 -1.2481580044652539e+04 +9.3776184546546219e+05 +4.9905033655176803e+07 
+2.8360000000003021e+02 -5.6323631546707731e-01 +7.7137192356058550e+00 -5.2807243193357345e-01 -1.9191287138024839e+02 -1.2544273723390361e+04 +9.3935252699779952e+05 +5.0255382940197982e+07 
+2.8365000000003022e+02 -5.6323752625704493e-01 +7.7137105967436197e+00 -5.2532239347775600e-01 -1.9196265671634143e+02 -1.2606056276096375e+04 +9.4070881218195264e+05 +5.0600641122958183e+07 
+2.8370000000003023e+02 -5.6323873625878018e-01 +7.7137013646514285e+00 -5.2263509052686707e-01 -1.9198259031467055e+02 -1.2666813651202317e+04 +9.4181673843501648e+05 +5.0940255410866141e+07 
+2.8375000000003024e+02 -5.6323994534001443e-01 +7.7136915195638593e+00 -5.2001772544033686e-01 -1.9197126338673553e+02 -1.2726430701671308e+04 +9.4266235145813343e+05 +5.1273665780559823e+07 
+2.8380000000003025e+02 -5.6324115336830338e-01 +7.7136810417614319e+00 -5.1747754214234831e-01 -1.9192726854413857e+02 -1.2784791089133083e+04 +9.4323170668168925e+05 +5.1600304278222449e+07 
+2.8385000000003026e+02 -5.6324236021107354e-01 +7.7136699115669298e+00 -5.1502181752892118e-01 -1.9184919969608055e+02 -1.2841777530278388e+04 +9.4351086862778722e+05 +5.1919596751463197e+07 
+2.8390000000003027e+02 -5.6324356573593148e-01 +7.7136581096472625e+00 -5.1265776675717312e-01 -1.9173567054030508e+02 -1.2897275537337928e+04 +9.4348611538283294e+05 +5.2230996718247861e+07 
+2.8395000000003029e+02 -5.6324476981158078e-01 +7.7136456198888013e+00 -5.1039202978526566e-01 -1.9158552303233873e+02 -1.2951203993256036e+04 +9.4314598532638513e+05 +5.2534269949916214e+07 
+2.8400000000003030e+02 -5.6324597229373730e-01 +7.7136324272329606e+00 -5.0823386606673882e-01 -1.9139796904207105e+02 -1.3003456420395980e+04 +9.4248296133306785e+05 +5.2829203748227939e+07 
+2.8405000000003031e+02 -5.6324717301812222e-01 +7.7136185194660118e+00 -5.0619523724794380e-01 -1.9117245168090835e+02 -1.3053876452885394e+04 +9.4149174233718589e+05 +5.3115340480782613e+07 
