# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1400000000000169e+01 +8.2722968255881941e+00 +0.0000000000000000e+00 +2.1399994961728602e+01 -3.1571145987819023e-02 -5.6401706150564368e-01 +5.4130661481152304e-03
2.1450000000000170e+01 +8.2722371352273107e+00 +0.0000000000000000e+00 +2.1449994926099180e+01 -3.1572100435851520e-02 -5.6403310536953255e-01 +5.4140989513364020e-03
2.1500000000000171e+01 +8.2721773039669415e+00 +0.0000000000000000e+00 +2.1499994890301352e+01 -3.1573049778286205e-02 -5.6404905249428705e-01 +5.4151295442997861e-03
2.1550000000000171e+01 +8.2721173318031020e+00 +0.0000000000000000e+00 +2.1549994854334717e+01 -3.1573994178262427e-02 -5.6406490342645510e-01 +5.4161579187313250e-03
2.1600000000000172e+01 +8.2720572187318329e+00 +0.0000000000000000e+00 +2.1599994818198873e+01 -3.1574933798924225e-02 -5.6408065871260604e-01 +5.4171840663548854e-03
2.1650000000000173e+01 +8.2719969647491975e+00 +0.0000000000000000e+00 +2.1649994781893419e+01 -3.1575868803420497e-02 -5.6409631889933276e-01 +5.4182079788922697e-03
2.1700000000000173e+01 +8.2719365698512863e+00 +0.0000000000000000e+00 +2.1699994745417953e+01 -3.1576799354904837e-02 -5.6411188453324979e-01 +5.4192296480631919e-03
2.1750000000000174e+01 +8.2718760340342108e+00 +0.0000000000000000e+00 +2.1749994708772071e+01 -3.1577725616535712e-02 -5.6412735616099430e-01 +5.4202490655852701e-03
2.1800000000000175e+01 +8.2718153572941073e+00 +0.0000000000000000e+00 +2.1799994671955375e+01 -3.1578647751476369e-02 -5.6414273432922624e-01 +5.4212662231740072e-03
2.1850000000000176e+01 +8.2717545396271337e+00 +0.0000000000000000e+00 +2.1849994634967459e+01 -3.1579565922895007e-02 -5.6415801958462841e-01 +5.4222811125428025e-03
2.1900000000000176e+01 +8.2716935810294725e+00 +0.0000000000000000e+00 +2.1899994597807922e+01 -3.1580480293964680e-02 -5.6417321247390695e-01 +5.4232937254029175e-03
2.1950000000000177e+01 +8.2716324814973277e+00 +0.0000000000000000e+00 +2.1949994560476362e+01 -3.1581391027863344e-02 -5.6418831354379118e-01 +5.4243040534634806e-03
2.2000000000000178e+01 +8.2715712410269280e+00 +0.0000000000000000e+00 +2.1999994522972379e+01 -3.1582298287773945e-02 -5.6420332334103340e-01 +5.4253120884314729e-03
2.2050000000000178e+01 +8.2715098596145253e+00 +0.0000000000000000e+00 +2.2049994485295571e+01 -3.1583202192875956e-02 -5.6421824236826146e-01 +5.4263178202922455e-03
2.2100000000000179e+01 +8.2714483372563929e+00 +0.0000000000000000e+00 +2.2099994447445535e+01 -3.1584102686259899e-02 -5.6423307095146569e-01 +5.4273212321502996e-03
2.2150000000000180e+01 +8.2713866739488271e+00 +0.0000000000000000e+00 +2.2149994409421868e+01 -3.1584999666977399e-02 -5.6424780937245778e-01 +5.4283223053913287e-03
2.2200000000000180e+01 +8.2713248696881454e+00 +0.0000000000000000e+00 +2.2199994371224172e+01 -3.1585893034077939e-02 -5.6426245791304364e-01 +5.4293210214032012e-03
2.2250000000000181e+01 +8.2712629244706903e+00 +0.0000000000000000e+00 +2.2249994332852040e+01 -3.1586782686608951e-02 -5.6427701685502407e-01 +5.4303173615759563e-03
2.2300000000000182e+01 +8.2712008382928239e+00 +0.0000000000000000e+00 +2.2299994294305073e+01 -3.1587668523615692e-02 -5.6429148648019622e-01 +5.4313113073018345e-03
2.2350000000000183e+01 +8.2711386111509331e+00 +0.0000000000000000e+00 +2.2349994255582871e+01 -3.1588550444141272e-02 -5.6430586707035102e-01 +5.4323028399752933e-03
2.2400000000000183e+01 +8.2710762430414260e+00 +0.0000000000000000e+00 +2.2399994216685027e+01 -3.1589428347226639e-02 -5.6432015890727472e-01 +5.4332919409929995e-03
2.2450000000000184e+01 +8.2710137339607339e+00 +0.0000000000000000e+00 +2.2449994177611142e+01 -3.1590302131910594e-02 -5.6433436227274869e-01 +5.4342785917538688e-03
2.2500000000000185e+01 +8.2709510839053078e+00 +0.0000000000000000e+00 +2.2499994138360815e+01 -3.1591171697229782e-02 -5.6434847744854943e-01 +5.4352627736590671e-03
2.2550000000000185e+01 +8.2708882928716232e+00 +0.0000000000000000e+00 +2.2549994098933645e+01 -3.1592036942218599e-02 -5.6436250471644778e-01 +5.4362444681120186e-03
2.2600000000000186e+01 +8.2708253608561755e+00 +0.0000000000000000e+00 +2.2599994059329227e+01 -3.1592897765909310e-02 -5.6437644435821055e-01 +5.4372236565184426e-03
2.2650000000000187e+01 +8.2707622878554830e+00 +0.0000000000000000e+00 +2.2649994019547162e+01 -3.1593754067331961e-02 -5.6439029665559826e-01 +5.4382003202863381e-03
2.2700000000000188e+01 +8.2706990738660853e+00 +0.0000000000000000e+00 +2.2699993979587045e+01 -3.1594605745514343e-02 -5.6440406189036707e-01 +5.4391744408260239e-03
2.2750000000000188e+01 +8.2706357188845452e+00 +0.0000000000000000e+00 +2.2749993939448476e+01 -3.1595452699482086e-02 -5.6441774034426828e-01 +5.4401459995501349e-03
2.2800000000000189e+01 +8.2705722229074468e+00 +0.0000000000000000e+00 +2.2799993899131053e+01 -3.1596294828258556e-02 -5.6443133229904685e-01 +5.4411149778736444e-03
2.2850000000000190e+01 +8.2705085859313936e+00 +0.0000000000000000e+00 +2.2849993858634374e+01 -3.1597132030864866e-02 -5.6444483803644419e-01 +5.4420813572138779e-03
2.2900000000000190e+01 +8.2704448079530142e+00 +0.0000000000000000e+00 +2.2899993817958034e+01 -3.1597964206319912e-02 -5.6445825783819537e-01 +5.4430451189905272e-03
2.2950000000000191e+01 +8.2703808889689547e+00 +0.0000000000000000e+00 +2.2949993777101636e+01 -3.1598791253640256e-02 -5.6447159198603059e-01 +5.4440062446256569e-03
2.3000000000000192e+01 +8.2703168289758864e+00 +0.0000000000000000e+00 +2.2999993736064773e+01 -3.1599613071840275e-02 -5.6448484076167516e-01 +5.4449647155437337e-03
2.3050000000000193e+01 +8.2702526279704980e+00 +0.0000000000000000e+00 +2.3049993694847050e+01 -3.1600429559932003e-02 -5.6449800444684839e-01 +5.4459205131716258e-03
2.3100000000000193e+01 +8.2701882859495033e+00 +0.0000000000000000e+00 +2.3099993653448060e+01 -3.1601240616925215e-02 -5.6451108332326505e-01 +5.4468736189386222e-03
2.3150000000000194e+01 +8.2701238029096356e+00 +0.0000000000000000e+00 +2.3149993611867401e+01 -3.1602046141827371e-02 -5.6452407767263468e-01 +5.4478240142764546e-03
2.3200000000000195e+01 +8.2700591788476494e+00 +0.0000000000000000e+00 +2.3199993570104674e+01 -3.1602846033643620e-02 -5.6453698777666073e-01 +5.4487716806192960e-03
2.3250000000000195e+01 +8.2699944137603190e+00 +0.0000000000000000e+00 +2.3249993528159475e+01 -3.1603640191376792e-02 -5.6454981391704218e-01 +5.4497165994037873e-03
2.3300000000000196e+01 +8.2699295076444415e+00 +0.0000000000000000e+00 +2.3299993486031401e+01 -3.1604428514027415e-02 -5.6456255637547215e-01 +5.4506587520690500e-03
2.3350000000000197e+01 +8.2698644604968354e+00 +0.0000000000000000e+00 +2.3349993443720052e+01 -3.1605210900593622e-02 -5.6457521543363909e-01 +5.4515981200566914e-03
2.3400000000000198e+01 +8.2697992723143372e+00 +0.0000000000000000e+00 +2.3399993401225025e+01 -3.1605987250071244e-02 -5.6458779137322523e-01 +5.4525346848108306e-03
2.3450000000000198e+01 +8.2697339430938062e+00 +0.0000000000000000e+00 +2.3449993358545921e+01 -3.1606757461453722e-02 -5.6460028447590782e-01 +5.4534684277781032e-03
2.3500000000000199e+01 +8.2696684728321230e+00 +0.0000000000000000e+00 +2.3499993315682335e+01 -3.1607521433732182e-02 -5.6461269502335876e-01 +5.4543993304076825e-03
2.3550000000000200e+01 +8.2696028615261863e+00 +0.0000000000000000e+00 +2.3549993272633866e+01 -3.1608279065895327e-02 -5.6462502329724462e-01 +5.4553273741512918e-03
2.3600000000000200e+01 +8.2695371091729175e+00 +0.0000000000000000e+00 +2.3599993229400113e+01 -3.1609030256929481e-02 -5.6463726957922633e-01 +5.4562525404632063e-03
2.3650000000000201e+01 +8.2694712157692596e+00 +0.0000000000000000e+00 +2.3649993185980669e+01 -3.1609774905818587e-02 -5.6464943415095936e-01 +5.4571748108002910e-03
2.3700000000000202e+01 +8.2694051813121732e+00 +0.0000000000000000e+00 +2.3699993142375138e+01 -3.1610512911544188e-02 -5.6466151729409375e-01 +5.4580941666219959e-03
2.3750000000000203e+01 +8.2693390057986402e+00 +0.0000000000000000e+00 +2.3749993098583118e+01 -3.1611244173085369e-02 -5.6467351929027421e-01 +5.4590105893903736e-03
2.3800000000000203e+01 +8.2692726892256623e+00 +0.0000000000000000e+00 +2.3799993054604204e+01 -3.1611968589418914e-02 -5.6468544042113955e-01 +5.4599240605701033e-03
2.3850000000000204e+01 +8.2692062315902621e+00 +0.0000000000000000e+00 +2.3849993010437995e+01 -3.1612686059519009e-02 -5.6469728096832350e-01 +5.4608345616284906e-03
2.3900000000000205e+01 +8.2691396328894839e+00 +0.0000000000000000e+00 +2.3899992966084088e+01 -3.1613396482357531e-02 -5.6470904121345422e-01 +5.4617420740354890e-03
2.3950000000000205e+01 +8.2690728931203878e+00 +0.0000000000000000e+00 +2.3949992921542083e+01 -3.1614099756903859e-02 -5.6472072143815355e-01 +5.4626465792637175e-03
2.4000000000000206e+01 +8.2690060122800588e+00 +0.0000000000000000e+00 +2.3999992876811579e+01 -3.1614795782124901e-02 -5.6473232192403888e-01 +5.4635480587884675e-03
2.4050000000000207e+01 +8.2689389903655997e+00 +0.0000000000000000e+00 +2.4049992831892173e+01 -3.1615484496458728e-02 -5.6474384299156055e-01 +5.4644464996077835e-03
2.4100000000000207e+01 +8.2688718273741308e+00 +0.0000000000000000e+00 +2.4099992786783460e+01 -3.1616165996303333e-02 -5.6475528511659145e-01 +5.4653419108108264e-03
2.4150000000000208e+01 +8.2688045233027960e+00 +0.0000000000000000e+00 +2.4149992741485043e+01 -3.1616840417562631e-02 -5.6476664881387995e-01 +5.4662343070106707e-03
2.4200000000000209e+01 +8.2687370781487566e+00 +0.0000000000000000e+00 +2.4199992695996517e+01 -3.1617507896139325e-02 -5.6477793459817893e-01 +5.4671237028192142e-03
2.4250000000000210e+01 +8.2686694919091934e+00 +0.0000000000000000e+00 +2.4249992650317481e+01 -3.1618168567934792e-02 -5.6478914298424376e-01 +5.4680101128471489e-03
2.4300000000000210e+01 +8.2686017645813088e+00 +0.0000000000000000e+00 +2.4299992604447535e+01 -3.1618822568849229e-02 -5.6480027448683556e-01 +5.4688935517039766e-03
2.4350000000000211e+01 +8.2685338961623209e+00 +0.0000000000000000e+00 +2.4349992558386276e+01 -3.1619470034781424e-02 -5.6481132962071801e-01 +5.4697740339979791e-03
2.4400000000000212e+01 +8.2684658866494694e+00 +0.0000000000000000e+00 +2.4399992512133299e+01 -3.1620111101628913e-02 -5.6482230890065965e-01 +5.4706515743362339e-03
2.4450000000000212e+01 +8.2683977360400114e+00 +0.0000000000000000e+00 +2.4449992465688204e+01 -3.1620745905287920e-02 -5.6483321284143295e-01 +5.4715261873245968e-03
2.4500000000000213e+01 +8.2683294443312239e+00 +0.0000000000000000e+00 +2.4499992419050592e+01 -3.1621374581653323e-02 -5.6484404195781379e-01 +5.4723978875676864e-03
2.4550000000000214e+01 +8.2682610115204014e+00 +0.0000000000000000e+00 +2.4549992372220057e+01 -3.1621997266618705e-02 -5.6485479676458317e-01 +5.4732666896689045e-03
2.4600000000000215e+01 +8.2681924376048599e+00 +0.0000000000000000e+00 +2.4599992325196201e+01 -3.1622614096076272e-02 -5.6486547777652563e-01 +5.4741326082304049e-03
2.4650000000000215e+01 +8.2681237225819295e+00 +0.0000000000000000e+00 +2.4649992277978619e+01 -3.1623225205916899e-02 -5.6487608550842949e-01 +5.4749956578530965e-03
2.4700000000000216e+01 +8.2680548664489617e+00 +0.0000000000000000e+00 +2.4699992230566910e+01 -3.1623830732030109e-02 -5.6488662047508775e-01 +5.4758558531366385e-03
2.4750000000000217e+01 +8.2679858692033257e+00 +0.0000000000000000e+00 +2.4749992182960671e+01 -3.1624430810304048e-02 -5.6489708319129839e-01 +5.4767132086794368e-03
2.4800000000000217e+01 +8.2679167308424084e+00 +0.0000000000000000e+00 +2.4799992135159503e+01 -3.1625025576625464e-02 -5.6490747417186160e-01 +5.4775677390786230e-03
2.4850000000000218e+01 +8.2678474513636147e+00 +0.0000000000000000e+00 +2.4849992087163002e+01 -3.1625615166879770e-02 -5.6491779393158426e-01 +5.4784194589300676e-03
2.4900000000000219e+01 +8.2677780307643669e+00 +0.0000000000000000e+00 +2.4899992038970765e+01 -3.1626199716950930e-02 -5.6492804298527544e-01 +5.4792683828283626e-03
2.4950000000000220e+01 +8.2677084690421037e+00 +0.0000000000000000e+00 +2.4949991990582394e+01 -3.1626779362721513e-02 -5.6493822184774989e-01 +5.4801145253668172e-03
2.5000000000000220e+01 +8.2676387661942847e+00 +0.0000000000000000e+00 +2.4999991941997482e+01 -3.1627354240072694e-02 -5.6494833103382636e-01 +5.4809579011374484e-03
2.5050000000000221e+01 +8.2675689222183859e+00 +0.0000000000000000e+00 +2.5049991893215633e+01 -3.1627924484884204e-02 -5.6495837105832780e-01 +5.4817985247309848e-03
2.5100000000000222e+01 +8.2674989371118972e+00 +0.0000000000000000e+00 +2.5099991844236442e+01 -3.1628490233034358e-02 -5.6496834243608207e-01 +5.4826364107368507e-03
2.5150000000000222e+01 +8.2674288108723299e+00 +0.0000000000000000e+00 +2.5149991795059506e+01 -3.1629051620399980e-02 -5.6497824568192023e-01 +5.4834715737431582e-03
2.5200000000000223e+01 +8.2673585434972114e+00 +0.0000000000000000e+00 +2.5199991745684425e+01 -3.1629608782856498e-02 -5.6498808131067990e-01 +5.4843040283367164e-03
2.5250000000000224e+01 +8.2672881349840832e+00 +0.0000000000000000e+00 +2.5249991696110797e+01 -3.1630161856277837e-02 -5.6499784983720125e-01 +5.4851337891030057e-03
2.5300000000000225e+01 +8.2672175853305063e+00 +0.0000000000000000e+00 +2.5299991646338221e+01 -3.1630710976536469e-02 -5.6500755177633000e-01 +5.4859608706261855e-03
2.5350000000000225e+01 +8.2671468945340596e+00 +0.0000000000000000e+00 +2.5349991596366291e+01 -3.1631256279503341e-02 -5.6501718764291631e-01 +5.4867852874890752e-03
2.5400000000000226e+01 +8.2670760625923343e+00 +0.0000000000000000e+00 +2.5399991546194610e+01 -3.1631797901047976e-02 -5.6502675795181490e-01 +5.4876070542731687e-03
2.5450000000000227e+01 +8.2670050895029412e+00 +0.0000000000000000e+00 +2.5449991495822772e+01 -3.1632335977038309e-02 -5.6503626321788480e-01 +5.4884261855586017e-03
2.5500000000000227e+01 +8.2669339752635054e+00 +0.0000000000000000e+00 +2.5499991445250380e+01 -3.1632870643340839e-02 -5.6504570395599030e-01 +5.4892426959241699e-03
2.5550000000000228e+01 +8.2668627198716695e+00 +0.0000000000000000e+00 +2.5549991394477029e+01 -3.1633402035820470e-02 -5.6505508068100008e-01 +5.4900565999473037e-03
2.5600000000000229e+01 +8.2667913233250925e+00 +0.0000000000000000e+00 +2.5599991343502317e+01 -3.1633930290340631e-02 -5.6506439390778707e-01 +5.4908679122040709e-03
2.5650000000000230e+01 +8.2667197856214472e+00 +0.0000000000000000e+00 +2.5649991292325844e+01 -3.1634455542763174e-02 -5.6507364415122985e-01 +5.4916766472691784e-03
2.5700000000000230e+01 +8.2666481067584243e+00 +0.0000000000000000e+00 +2.5699991240947206e+01 -3.1634977928948378e-02 -5.6508283192621100e-01 +5.4924828197159461e-03
2.5750000000000231e+01 +8.2665762867337289e+00 +0.0000000000000000e+00 +2.5749991189366003e+01 -3.1635497584755007e-02 -5.6509195774761833e-01 +5.4932864441163192e-03
2.5800000000000232e+01 +8.2665043255450819e+00 +0.0000000000000000e+00 +2.5799991137581834e+01 -3.1636014646040218e-02 -5.6510102213034463e-01 +5.4940875350408510e-03
2.5850000000000232e+01 +8.2664322231902201e+00 +0.0000000000000000e+00 +2.5849991085594294e+01 -3.1636529248659555e-02 -5.6511002558928658e-01 +5.4948861070586979e-03
2.5900000000000233e+01 +8.2663599796668947e+00 +0.0000000000000000e+00 +2.5899991033402983e+01 -3.1637041528467025e-02 -5.6511896863934741e-01 +5.4956821747376237e-03
2.5950000000000234e+01 +8.2662875949728711e+00 +0.0000000000000000e+00 +2.5949990981007499e+01 -3.1637551621314965e-02 -5.6512785179543334e-01 +5.4964757526439773e-03
2.6000000000000234e+01 +8.2662150691059324e+00 +0.0000000000000000e+00 +2.5999990928407442e+01 -3.1638059663054142e-02 -5.6513667557245739e-01 +5.4972668553426975e-03
2.6050000000000235e+01 +8.2661424020638741e+00 +0.0000000000000000e+00 +2.6049990875602408e+01 -3.1638565752484145e-02 -5.6514544045034898e-01 +5.4980554962552929e-03
2.6100000000000236e+01 +8.2660695938445059e+00 +0.0000000000000000e+00 +2.6099990822591995e+01 -3.1639069840126467e-02 -5.6515414676901665e-01 +5.4988416842319844e-03
2.6150000000000237e+01 +8.2659966444456554e+00 +0.0000000000000000e+00 +2.6149990769375801e+01 -3.1639571839417326e-02 -5.6516279483334741e-01 +5.4996254269801693e-03
2.6200000000000237e+01 +8.2659235538651625e+00 +0.0000000000000000e+00 +2.6199990715953426e+01 -3.1640071663798230e-02 -5.6517138494823338e-01 +5.5004067322078588e-03
2.6250000000000238e+01 +8.2658503221008814e+00 +0.0000000000000000e+00 +2.6249990662324468e+01 -3.1640569226715896e-02 -5.6517991741856899e-01 +5.5011856076236654e-03
2.6300000000000239e+01 +8.2657769491506823e+00 +0.0000000000000000e+00 +2.6299990608488525e+01 -3.1641064441622381e-02 -5.6518839254925424e-01 +5.5019620609368242e-03
2.6350000000000239e+01 +8.2657034350124476e+00 +0.0000000000000000e+00 +2.6349990554445192e+01 -3.1641557221975043e-02 -5.6519681064519312e-01 +5.5027360998571818e-03
2.6400000000000240e+01 +8.2656297796840743e+00 +0.0000000000000000e+00 +2.6399990500194072e+01 -3.1642047481236599e-02 -5.6520517201129372e-01 +5.5035077320952112e-03
2.6450000000000241e+01 +8.2655559831634751e+00 +0.0000000000000000e+00 +2.6449990445734763e+01 -3.1642535132875169e-02 -5.6521347695246782e-01 +5.5042769653620028e-03
2.6500000000000242e+01 +8.2654820454485769e+00 +0.0000000000000000e+00 +2.6499990391066859e+01 -3.1643020090364272e-02 -5.6522172577363194e-01 +5.5050438073692863e-03
2.6550000000000242e+01 +8.2654079665373175e+00 +0.0000000000000000e+00 +2.6549990336189961e+01 -3.1643502267182849e-02 -5.6522991877970685e-01 +5.5058082658294124e-03
2.6600000000000243e+01 +8.2653337464276522e+00 +0.0000000000000000e+00 +2.6599990281103668e+01 -3.1643981576815382e-02 -5.6523805627561752e-01 +5.5065703484553702e-03
2.6650000000000244e+01 +8.2652593851175489e+00 +0.0000000000000000e+00 +2.6649990225807578e+01 -3.1644457932751800e-02 -5.6524613856629358e-01 +5.5073300629607923e-03
2.6700000000000244e+01 +8.2651848826049896e+00 +0.0000000000000000e+00 +2.6699990170301287e+01 -3.1644931248487565e-02 -5.6525416595666800e-01 +5.5080874170599474e-03
2.6750000000000245e+01 +8.2651102388879689e+00 +0.0000000000000000e+00 +2.6749990114584396e+01 -3.1645401437523764e-02 -5.6526213875167974e-01 +5.5088424184677569e-03
2.6800000000000246e+01 +8.2650354539644955e+00 +0.0000000000000000e+00 +2.6799990058656501e+01 -3.1645868413366987e-02 -5.6527005725627055e-01 +5.5095950748997860e-03
2.6850000000000247e+01 +8.2649605278325922e+00 +0.0000000000000000e+00 +2.6849990002517199e+01 -3.1646332089529557e-02 -5.6527792177538727e-01 +5.5103453940722538e-03
2.6900000000000247e+01 +8.2648854604902944e+00 +0.0000000000000000e+00 +2.6899989946166091e+01 -3.1646792379529359e-02 -5.6528573261398163e-01 +5.5110933837020405e-03
2.6950000000000248e+01 +8.2648102519356517e+00 +0.0000000000000000e+00 +2.6949989889602776e+01 -3.1647249196890020e-02 -5.6529349007700924e-01 +5.5118390515066775e-03
2.7000000000000249e+01 +8.2647349021667278e+00 +0.0000000000000000e+00 +2.6999989832826849e+01 -3.1647702455140855e-02 -5.6530119446943050e-01 +5.5125824052043720e-03
2.7050000000000249e+01 +8.2646594111815972e+00 +0.0000000000000000e+00 +2.7049989775837911e+01 -3.1648152067816931e-02 -5.6530884609620968e-01 +5.5133234525139869e-03
2.7100000000000250e+01 +8.2645837789783503e+00 +0.0000000000000000e+00 +2.7099989718635559e+01 -3.1648597948459117e-02 -5.6531644526231672e-01 +5.5140622011550624e-03
2.7150000000000251e+01 +8.2645080055550899e+00 +0.0000000000000000e+00 +2.7149989661219394e+01 -3.1649040010614055e-02 -5.6532399227272501e-01 +5.5147986588478136e-03
2.7200000000000252e+01 +8.2644320909099296e+00 +0.0000000000000000e+00 +2.7199989603589010e+01 -3.1649478167834220e-02 -5.6533148743241324e-01 +5.5155328333131269e-03
2.7250000000000252e+01 +8.2643560350409988e+00 +0.0000000000000000e+00 +2.7249989545744008e+01 -3.1649912333677983e-02 -5.6533893104636468e-01 +5.5162647322725775e-03
2.7300000000000253e+01 +8.2642798379464377e+00 +0.0000000000000000e+00 +2.7299989487683984e+01 -3.1650342421709630e-02 -5.6534632341956681e-01 +5.5169943634484232e-03
2.7350000000000254e+01 +8.2642034996244007e+00 +0.0000000000000000e+00 +2.7349989429408538e+01 -3.1650768345499306e-02 -5.6535366485701244e-01 +5.5177217345636093e-03
2.7400000000000254e+01 +8.2641270200730546e+00 +0.0000000000000000e+00 +2.7399989370917268e+01 -3.1651190018623161e-02 -5.6536095566369804e-01 +5.5184468533417659e-03
2.7450000000000255e+01 +8.2640503992905785e+00 +0.0000000000000000e+00 +2.7449989312209773e+01 -3.1651607354663332e-02 -5.6536819614462608e-01 +5.5191697275072341e-03
2.7500000000000256e+01 +8.2639736372751642e+00 +0.0000000000000000e+00 +2.7499989253285651e+01 -3.1652020267207988e-02 -5.6537538660480280e-01 +5.5198903647850454e-03
2.7550000000000257e+01 +8.2638967340250176e+00 +0.0000000000000000e+00 +2.7549989194144501e+01 -3.1652428669851337e-02 -5.6538252734923944e-01 +5.5206087729009305e-03
2.7600000000000257e+01 +8.2638196895383533e+00 +0.0000000000000000e+00 +2.7599989134785922e+01 -3.1652832476193646e-02 -5.6538961868295201e-01 +5.5213249595813313e-03
2.7650000000000258e+01 +8.2637425038134023e+00 +0.0000000000000000e+00 +2.7649989075209508e+01 -3.1653231599841347e-02 -5.6539666091096208e-01 +5.5220389325533999e-03
2.7700000000000259e+01 +8.2636651768484040e+00 +0.0000000000000000e+00 +2.7699989015414861e+01 -3.1653625954406961e-02 -5.6540365433829498e-01 +5.5227506995449973e-03
2.7750000000000259e+01 +8.2635877086416123e+00 +0.0000000000000000e+00 +2.7749988955401577e+01 -3.1654015453509203e-02 -5.6541059926998105e-01 +5.5234602682847009e-03
2.7800000000000260e+01 +8.2635100991912953e+00 +0.0000000000000000e+00 +2.7799988895169257e+01 -3.1654400010773007e-02 -5.6541749601105629e-01 +5.5241676465018173e-03
2.7850000000000261e+01 +8.2634323484957282e+00 +0.0000000000000000e+00 +2.7849988834717497e+01 -3.1654779539829515e-02 -5.6542434486656101e-01 +5.5248728419263638e-03
2.7900000000000261e+01 +8.2633544565532020e+00 +0.0000000000000000e+00 +2.7899988774045895e+01 -3.1655153954316173e-02 -5.6543114614154033e-01 +5.5255758622890965e-03
2.7950000000000262e+01 +8.2632764233620186e+00 +0.0000000000000000e+00 +2.7949988713154053e+01 -3.1655523167876683e-02 -5.6543790014104522e-01 +5.5262767153214931e-03
2.8000000000000263e+01 +8.2631982489204905e+00 +0.0000000000000000e+00 +2.7999988652041566e+01 -3.1655887094161117e-02 -5.6544460717013023e-01 +5.5269754087557740e-03
2.8050000000000264e+01 +8.2631199332269425e+00 +0.0000000000000000e+00 +2.8049988590708033e+01 -3.1656245683538843e-02 -5.6545126751302943e-01 +5.5276719485630186e-03
2.8100000000000264e+01 +8.2630414762797120e+00 +0.0000000000000000e+00 +2.8099988529153052e+01 -3.1656599033335724e-02 -5.6545788137061181e-01 +5.5283663336627292e-03
2.8150000000000265e+01 +8.2629628780771469e+00 +0.0000000000000000e+00 +2.8149988467376222e+01 -3.1656947277642247e-02 -5.6546444892287950e-01 +5.5290585612108043e-03
2.8200000000000266e+01 +8.2628841386176077e+00 +0.0000000000000000e+00 +2.8199988405377141e+01 -3.1657290550549951e-02 -5.6547097034982163e-01 +5.5297486283638012e-03
2.8250000000000266e+01 +8.2628052578994673e+00 +0.0000000000000000e+00 +2.8249988343155408e+01 -3.1657628986151563e-02 -5.6547744583141468e-01 +5.5304365322789558e-03
2.8300000000000267e+01 +8.2627262359211073e+00 +0.0000000000000000e+00 +2.8299988280710622e+01 -3.1657962718540926e-02 -5.6548387554762070e-01 +5.5311222701141570e-03
2.8350000000000268e+01 +8.2626470726809220e+00 +0.0000000000000000e+00 +2.8349988218042380e+01 -3.1658291881813030e-02 -5.6549025967838973e-01 +5.5318058390279815e-03
2.8400000000000269e+01 +8.2625677681773180e+00 +0.0000000000000000e+00 +2.8399988155150282e+01 -3.1658616610064028e-02 -5.6549659840365729e-01 +5.5324872361796730e-03
2.8450000000000269e+01 +8.2624883224087107e+00 +0.0000000000000000e+00 +2.8449988092033923e+01 -3.1658937037391158e-02 -5.6550289190334679e-01 +5.5331664587291640e-03
2.8500000000000270e+01 +8.2624087353735298e+00 +0.0000000000000000e+00 +2.8499988028692904e+01 -3.1659253297892855e-02 -5.6550914035736710e-01 +5.5338435038370659e-03
2.8550000000000271e+01 +8.2623290070702158e+00 +0.0000000000000000e+00 +2.8549987965126824e+01 -3.1659565525668697e-02 -5.6551534394561420e-01 +5.5345183686646739e-03
2.8600000000000271e+01 +8.2622491374972196e+00 +0.0000000000000000e+00 +2.8599987901335279e+01 -3.1659873854819394e-02 -5.6552150284797009e-01 +5.5351910503739776e-03
2.8650000000000272e+01 +8.2621691266530011e+00 +0.0000000000000000e+00 +2.8649987837317870e+01 -3.1660178419446829e-02 -5.6552761724430356e-01 +5.5358615461276618e-03
2.8700000000000273e+01 +8.2620889745360362e+00 +0.0000000000000000e+00 +2.8699987773074191e+01 -3.1660479353654042e-02 -5.6553368731446962e-01 +5.5365298530891055e-03
2.8750000000000274e+01 +8.2620086811448079e+00 +0.0000000000000000e+00 +2.8749987708603847e+01 -3.1660776791545192e-02 -5.6553971323830909e-01 +5.5371959684223830e-03
2.8800000000000274e+01 +8.2619282464778117e+00 +0.0000000000000000e+00 +2.8799987643906430e+01 -3.1661070867225666e-02 -5.6554569519565001e-01 +5.5378598892922813e-03
2.8850000000000275e+01 +8.2618476705335535e+00 +0.0000000000000000e+00 +2.8849987578981544e+01 -3.1661361714801925e-02 -5.6555163336630532e-01 +5.5385216128642865e-03
2.8900000000000276e+01 +8.2617669533105502e+00 +0.0000000000000000e+00 +2.8899987513828783e+01 -3.1661649468381708e-02 -5.6555752793007497e-01 +5.5391811363046011e-03
2.8950000000000276e+01 +8.2616860948073310e+00 +0.0000000000000000e+00 +2.8949987448447750e+01 -3.1661934262073810e-02 -5.6556337906674481e-01 +5.5398384567801372e-03
2.9000000000000277e+01 +8.2616050950224338e+00 +0.0000000000000000e+00 +2.8999987382838039e+01 -3.1662216229988251e-02 -5.6556918695608671e-01 +5.5404935714585251e-03
2.9050000000000278e+01 +8.2615239539544092e+00 +0.0000000000000000e+00 +2.9049987316999250e+01 -3.1662495506236218e-02 -5.6557495177785821e-01 +5.5411464775081080e-03
2.9100000000000279e+01 +8.2614426716018183e+00 +0.0000000000000000e+00 +2.9099987250930980e+01 -3.1662772224930080e-02 -5.6558067371180298e-01 +5.5417971720979706e-03
