# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1450000000005997e+02 +3.4516543753002593e+00 +0.0000000000000000e+00 +4.1446243396426576e+02 -2.3093285819856275e-02 +0.0000000000000000e+00 +9.9973331451444780e-01
4.1455000000005998e+02 +3.4504996680668176e+00 +0.0000000000000000e+00 +4.1451242062899951e+02 -2.3095003024581971e-02 +0.0000000000000000e+00 +9.9973327484649421e-01
4.1460000000005999e+02 +3.4493448750471094e+00 +0.0000000000000000e+00 +4.1456240729175147e+02 -2.3096717270834715e-02 +0.0000000000000000e+00 +9.9973323524393876e-01
4.1465000000006000e+02 +3.4481899963890101e+00 +0.0000000000000000e+00 +4.1461239395252494e+02 -2.3098428560531677e-02 +0.0000000000000000e+00 +9.9973319570675234e-01
4.1470000000006002e+02 +3.4470350322402998e+00 +0.0000000000000000e+00 +4.1466238061132321e+02 -2.3100136895617095e-02 +0.0000000000000000e+00 +9.9973315623490522e-01
4.1475000000006003e+02 +3.4458799827486595e+00 +0.0000000000000000e+00 +4.1471236726814953e+02 -2.3101842278062272e-02 +0.0000000000000000e+00 +9.9973311682836696e-01
4.1480000000006004e+02 +3.4447248480616710e+00 +0.0000000000000000e+00 +4.1476235392300714e+02 -2.3103544709865587e-02 +0.0000000000000000e+00 +9.9973307748710649e-01
4.1485000000006005e+02 +3.4435696283268165e+00 +0.0000000000000000e+00 +4.1481234057589933e+02 -2.3105244193052498e-02 +0.0000000000000000e+00 +9.9973303821109216e-01
4.1490000000006006e+02 +3.4424143236914753e+00 +0.0000000000000000e+00 +4.1486232722682934e+02 -2.3106940729675542e-02 +0.0000000000000000e+00 +9.9973299900029156e-01
4.1495000000006007e+02 +3.4412589343029238e+00 +0.0000000000000000e+00 +4.1491231387580046e+02 -2.3108634321814342e-02 +0.0000000000000000e+00 +9.9973295985467159e-01
4.1500000000006008e+02 +3.4401034603083338e+00 +0.0000000000000000e+00 +4.1496230052281589e+02 -2.3110324971575613e-02 +0.0000000000000000e+00 +9.9973292077419851e-01
4.1505000000006009e+02 +3.4389479018547706e+00 +0.0000000000000000e+00 +4.1501228716787892e+02 -2.3112012681093155e-02 +0.0000000000000000e+00 +9.9973288175883801e-01
4.1510000000006011e+02 +3.4377922590891927e+00 +0.0000000000000000e+00 +4.1506227381099285e+02 -2.3113697452527875e-02 +0.0000000000000000e+00 +9.9973284280855490e-01
4.1515000000006012e+02 +3.4366365321584493e+00 +0.0000000000000000e+00 +4.1511226045216085e+02 -2.3115379288067776e-02 +0.0000000000000000e+00 +9.9973280392331354e-01
4.1520000000006013e+02 +3.4354807212092804e+00 +0.0000000000000000e+00 +4.1516224709138623e+02 -2.3117058189927972e-02 +0.0000000000000000e+00 +9.9973276510307751e-01
4.1525000000006014e+02 +3.4343248263883139e+00 +0.0000000000000000e+00 +4.1521223372867223e+02 -2.3118734160350679e-02 +0.0000000000000000e+00 +9.9973272634780974e-01
4.1530000000006015e+02 +3.4331688478420648e+00 +0.0000000000000000e+00 +4.1526222036402208e+02 -2.3120407201605232e-02 +0.0000000000000000e+00 +9.9973268765747259e-01
4.1535000000006016e+02 +3.4320127857169345e+00 +0.0000000000000000e+00 +4.1531220699743903e+02 -2.3122077315988081e-02 +0.0000000000000000e+00 +9.9973264903202752e-01
4.1540000000006017e+02 +3.4308566401592087e+00 +0.0000000000000000e+00 +4.1536219362892638e+02 -2.3123744505822798e-02 +0.0000000000000000e+00 +9.9973261047143558e-01
4.1545000000006019e+02 +3.4297004113150558e+00 +0.0000000000000000e+00 +4.1541218025848730e+02 -2.3125408773460088e-02 +0.0000000000000000e+00 +9.9973257197565690e-01
4.1550000000006020e+02 +3.4285440993305265e+00 +0.0000000000000000e+00 +4.1546216688612503e+02 -2.3127070121277776e-02 +0.0000000000000000e+00 +9.9973253354465119e-01
4.1555000000006021e+02 +3.4273877043515517e+00 +0.0000000000000000e+00 +4.1551215351184283e+02 -2.3128728551680824e-02 +0.0000000000000000e+00 +9.9973249517837737e-01
4.1560000000006022e+02 +3.4262312265239414e+00 +0.0000000000000000e+00 +4.1556214013564392e+02 -2.3130384067101335e-02 +0.0000000000000000e+00 +9.9973245687679368e-01
4.1565000000006023e+02 +3.4250746659933835e+00 +0.0000000000000000e+00 +4.1561212675753154e+02 -2.3132036669998555e-02 +0.0000000000000000e+00 +9.9973241863985762e-01
4.1570000000006024e+02 +3.4239180229054420e+00 +0.0000000000000000e+00 +4.1566211337750894e+02 -2.3133686362858872e-02 +0.0000000000000000e+00 +9.9973238046752622e-01
4.1575000000006025e+02 +3.4227612974055561e+00 +0.0000000000000000e+00 +4.1571209999557936e+02 -2.3135333148195828e-02 +0.0000000000000000e+00 +9.9973234235975561e-01
4.1580000000006027e+02 +3.4216044896390385e+00 +0.0000000000000000e+00 +4.1576208661174599e+02 -2.3136977028550117e-02 +0.0000000000000000e+00 +9.9973230431650151e-01
4.1585000000006028e+02 +3.4204475997510744e+00 +0.0000000000000000e+00 +4.1581207322601205e+02 -2.3138618006489590e-02 +0.0000000000000000e+00 +9.9973226633771872e-01
4.1590000000006029e+02 +3.4192906278867197e+00 +0.0000000000000000e+00 +4.1586205983838079e+02 -2.3140256084609265e-02 +0.0000000000000000e+00 +9.9973222842336151e-01
4.1595000000006030e+02 +3.4181335741908998e+00 +0.0000000000000000e+00 +4.1591204644885545e+02 -2.3141891265531324e-02 +0.0000000000000000e+00 +9.9973219057338347e-01
4.1600000000006031e+02 +3.4169764388084087e+00 +0.0000000000000000e+00 +4.1596203305743921e+02 -2.3143523551905121e-02 +0.0000000000000000e+00 +9.9973215278773742e-01
4.1605000000006032e+02 +3.4158192218839072e+00 +0.0000000000000000e+00 +4.1601201966413532e+02 -2.3145152946407180e-02 +0.0000000000000000e+00 +9.9973211506637560e-01
4.1610000000006033e+02 +3.4146619235619209e+00 +0.0000000000000000e+00 +4.1606200626894696e+02 -2.3146779451740360e-02 +0.0000000000000000e+00 +9.9973207740924963e-01
4.1615000000006034e+02 +3.4135045439868406e+00 +0.0000000000000000e+00 +4.1611199287187731e+02 -2.3148403070628969e-02 +0.0000000000000000e+00 +9.9973203981631054e-01
4.1620000000006036e+02 +3.4123470833029197e+00 +0.0000000000000000e+00 +4.1616197947292966e+02 -2.3150023805815916e-02 +0.0000000000000000e+00 +9.9973200228750880e-01
4.1625000000006037e+02 +3.4111895416542746e+00 +0.0000000000000000e+00 +4.1621196607210715e+02 -2.3151641660062578e-02 +0.0000000000000000e+00 +9.9973196482279458e-01
4.1630000000006038e+02 +3.4100319191848829e+00 +0.0000000000000000e+00 +4.1626195266941301e+02 -2.3153256636148794e-02 +0.0000000000000000e+00 +9.9973192742211747e-01
4.1635000000006039e+02 +3.4088742160385825e+00 +0.0000000000000000e+00 +4.1631193926485042e+02 -2.3154868736872884e-02 +0.0000000000000000e+00 +9.9973189008542662e-01
4.1640000000006040e+02 +3.4077164323590714e+00 +0.0000000000000000e+00 +4.1636192585842264e+02 -2.3156477965051631e-02 +0.0000000000000000e+00 +9.9973185281267063e-01
4.1645000000006041e+02 +3.4065585682899058e+00 +0.0000000000000000e+00 +4.1641191245013277e+02 -2.3158084323520289e-02 +0.0000000000000000e+00 +9.9973181560379776e-01
4.1650000000006042e+02 +3.4054006239745003e+00 +0.0000000000000000e+00 +4.1646189903998408e+02 -2.3159687815132588e-02 +0.0000000000000000e+00 +9.9973177845875583e-01
4.1655000000006044e+02 +3.4042425995561256e+00 +0.0000000000000000e+00 +4.1651188562797972e+02 -2.3161288442760729e-02 +0.0000000000000000e+00 +9.9973174137749199e-01
4.1660000000006045e+02 +3.4030844951779091e+00 +0.0000000000000000e+00 +4.1656187221412290e+02 -2.3162886209295384e-02 +0.0000000000000000e+00 +9.9973170435995307e-01
4.1665000000006046e+02 +3.4019263109828324e+00 +0.0000000000000000e+00 +4.1661185879841679e+02 -2.3164481117645696e-02 +0.0000000000000000e+00 +9.9973166740608532e-01
4.1670000000006047e+02 +3.4007680471137318e+00 +0.0000000000000000e+00 +4.1666184538086458e+02 -2.3166073170739290e-02 +0.0000000000000000e+00 +9.9973163051583469e-01
4.1675000000006048e+02 +3.3996097037132968e+00 +0.0000000000000000e+00 +4.1671183196146944e+02 -2.3167662371522256e-02 +0.0000000000000000e+00 +9.9973159368914644e-01
4.1680000000006049e+02 +3.3984512809240686e+00 +0.0000000000000000e+00 +4.1676181854023457e+02 -2.3169248722959161e-02 +0.0000000000000000e+00 +9.9973155692596549e-01
4.1685000000006050e+02 +3.3972927788884402e+00 +0.0000000000000000e+00 +4.1681180511716309e+02 -2.3170832228033053e-02 +0.0000000000000000e+00 +9.9973152022623635e-01
4.1690000000006052e+02 +3.3961341977486548e+00 +0.0000000000000000e+00 +4.1686179169225824e+02 -2.3172412889745447e-02 +0.0000000000000000e+00 +9.9973148358990294e-01
4.1695000000006053e+02 +3.3949755376468049e+00 +0.0000000000000000e+00 +4.1691177826552314e+02 -2.3173990711116338e-02 +0.0000000000000000e+00 +9.9973144701690875e-01
4.1700000000006054e+02 +3.3938167987248318e+00 +0.0000000000000000e+00 +4.1696176483696098e+02 -2.3175565695184197e-02 +0.0000000000000000e+00 +9.9973141050719683e-01
4.1705000000006055e+02 +3.3926579811245241e+00 +0.0000000000000000e+00 +4.1701175140657489e+02 -2.3177137845005972e-02 +0.0000000000000000e+00 +9.9973137406070967e-01
4.1710000000006056e+02 +3.3914990849875175e+00 +0.0000000000000000e+00 +4.1706173797436810e+02 -2.3178707163657088e-02 +0.0000000000000000e+00 +9.9973133767738942e-01
4.1715000000006057e+02 +3.3903401104552930e+00 +0.0000000000000000e+00 +4.1711172454034369e+02 -2.3180273654231452e-02 +0.0000000000000000e+00 +9.9973130135717769e-01
4.1720000000006058e+02 +3.3891810576691772e+00 +0.0000000000000000e+00 +4.1716171110450483e+02 -2.3181837319841442e-02 +0.0000000000000000e+00 +9.9973126510001553e-01
4.1725000000006060e+02 +3.3880219267703398e+00 +0.0000000000000000e+00 +4.1721169766685472e+02 -2.3183398163617922e-02 +0.0000000000000000e+00 +9.9973122890584365e-01
4.1730000000006061e+02 +3.3868627178997937e+00 +0.0000000000000000e+00 +4.1726168422739647e+02 -2.3184956188710231e-02 +0.0000000000000000e+00 +9.9973119277460221e-01
4.1735000000006062e+02 +3.3857034311983942e+00 +0.0000000000000000e+00 +4.1731167078613322e+02 -2.3186511398286189e-02 +0.0000000000000000e+00 +9.9973115670623092e-01
4.1740000000006063e+02 +3.3845440668068374e+00 +0.0000000000000000e+00 +4.1736165734306815e+02 -2.3188063795532097e-02 +0.0000000000000000e+00 +9.9973112070066905e-01
4.1745000000006064e+02 +3.3833846248656596e+00 +0.0000000000000000e+00 +4.1741164389820437e+02 -2.3189613383652739e-02 +0.0000000000000000e+00 +9.9973108475785533e-01
4.1750000000006065e+02 +3.3822251055152370e+00 +0.0000000000000000e+00 +4.1746163045154498e+02 -2.3191160165871375e-02 +0.0000000000000000e+00 +9.9973104887772801e-01
4.1755000000006066e+02 +3.3810655088957837e+00 +0.0000000000000000e+00 +4.1751161700309319e+02 -2.3192704145429750e-02 +0.0000000000000000e+00 +9.9973101306022505e-01
4.1760000000006067e+02 +3.3799058351473508e+00 +0.0000000000000000e+00 +4.1756160355285209e+02 -2.3194245325588090e-02 +0.0000000000000000e+00 +9.9973097730528371e-01
4.1765000000006069e+02 +3.3787460844098267e+00 +0.0000000000000000e+00 +4.1761159010082480e+02 -2.3195783709625106e-02 +0.0000000000000000e+00 +9.9973094161284093e-01
4.1770000000006070e+02 +3.3775862568229353e+00 +0.0000000000000000e+00 +4.1766157664701444e+02 -2.3197319300837991e-02 +0.0000000000000000e+00 +9.9973090598283310e-01
4.1775000000006071e+02 +3.3764263525262348e+00 +0.0000000000000000e+00 +4.1771156319142415e+02 -2.3198852102542418e-02 +0.0000000000000000e+00 +9.9973087041519615e-01
4.1780000000006072e+02 +3.3752663716591171e+00 +0.0000000000000000e+00 +4.1776154973405704e+02 -2.3200382118072550e-02 +0.0000000000000000e+00 +9.9973083490986547e-01
4.1785000000006073e+02 +3.3741063143608079e+00 +0.0000000000000000e+00 +4.1781153627491619e+02 -2.3201909350781036e-02 +0.0000000000000000e+00 +9.9973079946677612e-01
4.1790000000006074e+02 +3.3729461807703633e+00 +0.0000000000000000e+00 +4.1786152281400473e+02 -2.3203433804039001e-02 +0.0000000000000000e+00 +9.9973076408586270e-01
4.1795000000006075e+02 +3.3717859710266715e+00 +0.0000000000000000e+00 +4.1791150935132578e+02 -2.3204955481236064e-02 +0.0000000000000000e+00 +9.9973072876705915e-01
4.1800000000006077e+02 +3.3706256852684504e+00 +0.0000000000000000e+00 +4.1796149588688246e+02 -2.3206474385780329e-02 +0.0000000000000000e+00 +9.9973069351029908e-01
4.1805000000006078e+02 +3.3694653236342473e+00 +0.0000000000000000e+00 +4.1801148242067785e+02 -2.3207990521098378e-02 +0.0000000000000000e+00 +9.9973065831551555e-01
4.1810000000006079e+02 +3.3683048862624370e+00 +0.0000000000000000e+00 +4.1806146895271507e+02 -2.3209503890634527e-02 +0.0000000000000000e+00 +9.9973062318264116e-01
4.1815000000006080e+02 +3.3671443732912225e+00 +0.0000000000000000e+00 +4.1811145548299720e+02 -2.3211014497846325e-02 +0.0000000000000000e+00 +9.9973058811160831e-01
4.1820000000006081e+02 +3.3659837848586331e+00 +0.0000000000000000e+00 +4.1816144201152730e+02 -2.3212522346201862e-02 +0.0000000000000000e+00 +9.9973055310234893e-01
4.1825000000006082e+02 +3.3648231211025252e+00 +0.0000000000000000e+00 +4.1821142853830850e+02 -2.3214027439179632e-02 +0.0000000000000000e+00 +9.9973051815479475e-01
4.1830000000006083e+02 +3.3636623821605802e+00 +0.0000000000000000e+00 +4.1826141506334380e+02 -2.3215529780268543e-02 +0.0000000000000000e+00 +9.9973048326887726e-01
4.1835000000006085e+02 +3.3625015681703050e+00 +0.0000000000000000e+00 +4.1831140158663641e+02 -2.3217029372967917e-02 +0.0000000000000000e+00 +9.9973044844452752e-01
4.1840000000006086e+02 +3.3613406792690315e+00 +0.0000000000000000e+00 +4.1836138810818932e+02 -2.3218526220787482e-02 +0.0000000000000000e+00 +9.9973041368167648e-01
4.1845000000006087e+02 +3.3601797155939157e+00 +0.0000000000000000e+00 +4.1841137462800560e+02 -2.3220020327247376e-02 +0.0000000000000000e+00 +9.9973037898025463e-01
4.1850000000006088e+02 +3.3590186772819375e+00 +0.0000000000000000e+00 +4.1846136114608834e+02 -2.3221511695878144e-02 +0.0000000000000000e+00 +9.9973034434019237e-01
4.1855000000006089e+02 +3.3578575644698994e+00 +0.0000000000000000e+00 +4.1851134766244064e+02 -2.3223000330220737e-02 +0.0000000000000000e+00 +9.9973030976141963e-01
4.1860000000006090e+02 +3.3566963772944276e+00 +0.0000000000000000e+00 +4.1856133417706553e+02 -2.3224486233826516e-02 +0.0000000000000000e+00 +9.9973027524386615e-01
4.1865000000006091e+02 +3.3555351158919695e+00 +0.0000000000000000e+00 +4.1861132068996608e+02 -2.3225969410257244e-02 +0.0000000000000000e+00 +9.9973024078746131e-01
4.1870000000006092e+02 +3.3543737803987952e+00 +0.0000000000000000e+00 +4.1866130720114529e+02 -2.3227449863085083e-02 +0.0000000000000000e+00 +9.9973020639213428e-01
4.1875000000006094e+02 +3.3532123709509949e+00 +0.0000000000000000e+00 +4.1871129371060630e+02 -2.3228927595892609e-02 +0.0000000000000000e+00 +9.9973017205781400e-01
4.1880000000006095e+02 +3.3520508876844799e+00 +0.0000000000000000e+00 +4.1876128021835211e+02 -2.3230402612272789e-02 +0.0000000000000000e+00 +9.9973013778442898e-01
4.1885000000006096e+02 +3.3508893307349816e+00 +0.0000000000000000e+00 +4.1881126672438575e+02 -2.3231874915828999e-02 +0.0000000000000000e+00 +9.9973010357190750e-01
4.1890000000006097e+02 +3.3497277002380508e+00 +0.0000000000000000e+00 +4.1886125322871027e+02 -2.3233344510175009e-02 +0.0000000000000000e+00 +9.9973006942017761e-01
4.1895000000006098e+02 +3.3485659963290573e+00 +0.0000000000000000e+00 +4.1891123973132875e+02 -2.3234811398934994e-02 +0.0000000000000000e+00 +9.9973003532916704e-01
4.1900000000006099e+02 +3.3474042191431899e+00 +0.0000000000000000e+00 +4.1896122623224420e+02 -2.3236275585743524e-02 +0.0000000000000000e+00 +9.9973000129880318e-01
4.1905000000006100e+02 +3.3462423688154548e+00 +0.0000000000000000e+00 +4.1901121273145964e+02 -2.3237737074245566e-02 +0.0000000000000000e+00 +9.9972996732901320e-01
4.1910000000006102e+02 +3.3450804454806762e+00 +0.0000000000000000e+00 +4.1906119922897813e+02 -2.3239195868096484e-02 +0.0000000000000000e+00 +9.9972993341972405e-01
4.1915000000006103e+02 +3.3439184492734948e+00 +0.0000000000000000e+00 +4.1911118572480262e+02 -2.3240651970962038e-02 +0.0000000000000000e+00 +9.9972989957086222e-01
4.1920000000006104e+02 +3.3427563803283684e+00 +0.0000000000000000e+00 +4.1916117221893620e+02 -2.3242105386518379e-02 +0.0000000000000000e+00 +9.9972986578235401e-01
4.1925000000006105e+02 +3.3415942387795701e+00 +0.0000000000000000e+00 +4.1921115871138187e+02 -2.3243556118452056e-02 +0.0000000000000000e+00 +9.9972983205412547e-01
4.1930000000006106e+02 +3.3404320247611885e+00 +0.0000000000000000e+00 +4.1926114520214264e+02 -2.3245004170460007e-02 +0.0000000000000000e+00 +9.9972979838610232e-01
4.1935000000006107e+02 +3.3392697384071277e+00 +0.0000000000000000e+00 +4.1931113169122148e+02 -2.3246449546249562e-02 +0.0000000000000000e+00 +9.9972976477821007e-01
4.1940000000006108e+02 +3.3381073798511052e+00 +0.0000000000000000e+00 +4.1936111817862144e+02 -2.3247892249538445e-02 +0.0000000000000000e+00 +9.9972973123037379e-01
4.1945000000006110e+02 +3.3369449492266532e+00 +0.0000000000000000e+00 +4.1941110466434549e+02 -2.3249332284054763e-02 +0.0000000000000000e+00 +9.9972969774251841e-01
4.1950000000006111e+02 +3.3357824466671171e+00 +0.0000000000000000e+00 +4.1946109114839669e+02 -2.3250769653537017e-02 +0.0000000000000000e+00 +9.9972966431456844e-01
4.1955000000006112e+02 +3.3346198723056544e+00 +0.0000000000000000e+00 +4.1951107763077795e+02 -2.3252204361734093e-02 +0.0000000000000000e+00 +9.9972963094644829e-01
4.1960000000006113e+02 +3.3334572262752356e+00 +0.0000000000000000e+00 +4.1956106411149233e+02 -2.3253636412405264e-02 +0.0000000000000000e+00 +9.9972959763808189e-01
4.1965000000006114e+02 +3.3322945087086429e+00 +0.0000000000000000e+00 +4.1961105059054279e+02 -2.3255065809320189e-02 +0.0000000000000000e+00 +9.9972956438939309e-01
4.1970000000006115e+02 +3.3311317197384698e+00 +0.0000000000000000e+00 +4.1966103706793228e+02 -2.3256492556258911e-02 +0.0000000000000000e+00 +9.9972953120030528e-01
4.1975000000006116e+02 +3.3299688594971202e+00 +0.0000000000000000e+00 +4.1971102354366383e+02 -2.3257916657011855e-02 +0.0000000000000000e+00 +9.9972949807074163e-01
4.1980000000006117e+02 +3.3288059281168083e+00 +0.0000000000000000e+00 +4.1976101001774038e+02 -2.3259338115379832e-02 +0.0000000000000000e+00 +9.9972946500062498e-01
4.1985000000006119e+02 +3.3276429257295583e+00 +0.0000000000000000e+00 +4.1981099649016488e+02 -2.3260756935174029e-02 +0.0000000000000000e+00 +9.9972943198987807e-01
4.1990000000006120e+02 +3.3264798524672035e+00 +0.0000000000000000e+00 +4.1986098296094036e+02 -2.3262173120216022e-02 +0.0000000000000000e+00 +9.9972939903842306e-01
4.1995000000006121e+02 +3.3253167084613855e+00 +0.0000000000000000e+00 +4.1991096943006971e+02 -2.3263586674337759e-02 +0.0000000000000000e+00 +9.9972936614618213e-01
4.2000000000006122e+02 +3.3241534938435544e+00 +0.0000000000000000e+00 +4.1996095589755595e+02 -2.3264997601381569e-02 +0.0000000000000000e+00 +9.9972933331307690e-01
4.2005000000006123e+02 +3.3229902087449679e+00 +0.0000000000000000e+00 +4.2001094236340202e+02 -2.3266405905200155e-02 +0.0000000000000000e+00 +9.9972930053902886e-01
4.2010000000006124e+02 +3.3218268532966904e+00 +0.0000000000000000e+00 +4.2006092882761084e+02 -2.3267811589656039e-02 +0.0000000000000000e+00 +9.9972926782395932e-01
4.2015000000006125e+02 +3.3206634276295937e+00 +0.0000000000000000e+00 +4.2011091529018540e+02 -2.3269214658618139e-02 +0.0000000000000000e+00 +9.9972923516778911e-01
4.2020000000006127e+02 +3.3194999318743554e+00 +0.0000000000000000e+00 +4.2016090175112862e+02 -2.3270615115959667e-02 +0.0000000000000000e+00 +9.9972920257043918e-01
4.2025000000006128e+02 +3.3183363661614598e+00 +0.0000000000000000e+00 +4.2021088821044344e+02 -2.3272012965558034e-02 +0.0000000000000000e+00 +9.9972917003183026e-01
4.2030000000006129e+02 +3.3171727306211971e+00 +0.0000000000000000e+00 +4.2026087466813277e+02 -2.3273408211294842e-02 +0.0000000000000000e+00 +9.9972913755188297e-01
4.2035000000006130e+02 +3.3160090253836634e+00 +0.0000000000000000e+00 +4.2031086112419956e+02 -2.3274800857055879e-02 +0.0000000000000000e+00 +9.9972910513051771e-01
4.2040000000006131e+02 +3.3148452505787600e+00 +0.0000000000000000e+00 +4.2036084757864677e+02 -2.3276190906731130e-02 +0.0000000000000000e+00 +9.9972907276765477e-01
4.2045000000006132e+02 +3.3136814063361935e+00 +0.0000000000000000e+00 +4.2041083403147729e+02 -2.3277578364214763e-02 +0.0000000000000000e+00 +9.9972904046321431e-01
4.2050000000006133e+02 +3.3125174927854766e+00 +0.0000000000000000e+00 +4.2046082048269403e+02 -2.3278963233405135e-02 +0.0000000000000000e+00 +9.9972900821711641e-01
4.2055000000006135e+02 +3.3113535100559264e+00 +0.0000000000000000e+00 +4.2051080693229994e+02 -2.3280345518204786e-02 +0.0000000000000000e+00 +9.9972897602928090e-01
4.2060000000006136e+02 +3.3101894582766644e+00 +0.0000000000000000e+00 +4.2056079338029792e+02 -2.3281725222520439e-02 +0.0000000000000000e+00 +9.9972894389962752e-01
4.2065000000006137e+02 +3.3090253375766174e+00 +0.0000000000000000e+00 +4.2061077982669087e+02 -2.3283102350263003e-02 +0.0000000000000000e+00 +9.9972891182807588e-01
4.2070000000006138e+02 +3.3078611480845157e+00 +0.0000000000000000e+00 +4.2066076627148169e+02 -2.3284476905347559e-02 +0.0000000000000000e+00 +9.9972887981454550e-01
4.2075000000006139e+02 +3.3066968899288947e+00 +0.0000000000000000e+00 +4.2071075271467328e+02 -2.3285848891693373e-02 +0.0000000000000000e+00 +9.9972884785895566e-01
4.2080000000006140e+02 +3.3055325632380930e+00 +0.0000000000000000e+00 +4.2076073915626853e+02 -2.3287218313223886e-02 +0.0000000000000000e+00 +9.9972881596122554e-01
4.2085000000006141e+02 +3.3043681681402535e+00 +0.0000000000000000e+00 +4.2081072559627034e+02 -2.3288585173866710e-02 +0.0000000000000000e+00 +9.9972878412127419e-01
4.2090000000006142e+02 +3.3032037047633223e+00 +0.0000000000000000e+00 +4.2086071203468163e+02 -2.3289949477553629e-02 +0.0000000000000000e+00 +9.9972875233902059e-01
4.2095000000006144e+02 +3.3020391732350487e+00 +0.0000000000000000e+00 +4.2091069847150521e+02 -2.3291311228220608e-02 +0.0000000000000000e+00 +9.9972872061438345e-01
4.2100000000006145e+02 +3.3008745736829850e+00 +0.0000000000000000e+00 +4.2096068490674401e+02 -2.3292670429807771e-02 +0.0000000000000000e+00 +9.9972868894728140e-01
4.2105000000006146e+02 +3.2997099062344870e+00 +0.0000000000000000e+00 +4.2101067134040090e+02 -2.3294027086259418e-02 +0.0000000000000000e+00 +9.9972865733763294e-01
4.2110000000006147e+02 +3.2985451710167122e+00 +0.0000000000000000e+00 +4.2106065777247875e+02 -2.3295381201524010e-02 +0.0000000000000000e+00 +9.9972862578535648e-01
4.2115000000006148e+02 +3.2973803681566216e+00 +0.0000000000000000e+00 +4.2111064420298038e+02 -2.3296732779554179e-02 +0.0000000000000000e+00 +9.9972859429037020e-01
4.2120000000006149e+02 +3.2962154977809779e+00 +0.0000000000000000e+00 +4.2116063063190870e+02 -2.3298081824306711e-02 +0.0000000000000000e+00 +9.9972856285259226e-01
4.2125000000006150e+02 +3.2950505600163460e+00 +0.0000000000000000e+00 +4.2121061705926655e+02 -2.3299428339742564e-02 +0.0000000000000000e+00 +9.9972853147194052e-01
4.2130000000006152e+02 +3.2938855549890929e+00 +0.0000000000000000e+00 +4.2126060348505683e+02 -2.3300772329826847e-02 +0.0000000000000000e+00 +9.9972850014833281e-01
4.2135000000006153e+02 +3.2927204828253864e+00 +0.0000000000000000e+00 +4.2131058990928233e+02 -2.3302113798528833e-02 +0.0000000000000000e+00 +9.9972846888168687e-01
4.2140000000006154e+02 +3.2915553436511966e+00 +0.0000000000000000e+00 +4.2136057633194594e+02 -2.3303452749821950e-02 +0.0000000000000000e+00 +9.9972843767192021e-01
4.2145000000006155e+02 +3.2903901375922948e+00 +0.0000000000000000e+00 +4.2141056275305050e+02 -2.3304789187683781e-02 +0.0000000000000000e+00 +9.9972840651895012e-01
4.2150000000006156e+02 +3.2892248647742526e+00 +0.0000000000000000e+00 +4.2146054917259880e+02 -2.3306123116096058e-02 +0.0000000000000000e+00 +9.9972837542269399e-01
4.2155000000006157e+02 +3.2880595253224429e+00 +0.0000000000000000e+00 +4.2151053559059369e+02 -2.3307454539044672e-02 +0.0000000000000000e+00 +9.9972834438306890e-01
4.2160000000006158e+02 +3.2868941193620396e+00 +0.0000000000000000e+00 +4.2156052200703806e+02 -2.3308783460519660e-02 +0.0000000000000000e+00 +9.9972831339999180e-01
4.2165000000006160e+02 +3.2857286470180158e+00 +0.0000000000000000e+00 +4.2161050842193464e+02 -2.3310109884515207e-02 +0.0000000000000000e+00 +9.9972828247337964e-01
4.2170000000006161e+02 +3.2845631084151461e+00 +0.0000000000000000e+00 +4.2166049483528633e+02 -2.3311433815029644e-02 +0.0000000000000000e+00 +9.9972825160314904e-01
4.2175000000006162e+02 +3.2833975036780041e+00 +0.0000000000000000e+00 +4.2171048124709591e+02 -2.3312755256065451e-02 +0.0000000000000000e+00 +9.9972822078921653e-01
4.2180000000006163e+02 +3.2822318329309641e+00 +0.0000000000000000e+00 +4.2176046765736618e+02 -2.3314074211629246e-02 +0.0000000000000000e+00 +9.9972819003149871e-01
4.2185000000006164e+02 +3.2810660962981992e+00 +0.0000000000000000e+00 +4.2181045406609996e+02 -2.3315390685731793e-02 +0.0000000000000000e+00 +9.9972815932991177e-01
4.2190000000006165e+02 +3.2799002939036819e+00 +0.0000000000000000e+00 +4.2186044047330012e+02 -2.3316704682387994e-02 +0.0000000000000000e+00 +9.9972812868437189e-01
4.2195000000006166e+02 +3.2787344258711841e+00 +0.0000000000000000e+00 +4.2191042687896936e+02 -2.3318016205616889e-02 +0.0000000000000000e+00 +9.9972809809479513e-01
4.2200000000006168e+02 +3.2775684923242769e+00 +0.0000000000000000e+00 +4.2196041328311054e+02 -2.3319325259441654e-02 +0.0000000000000000e+00 +9.9972806756109733e-01
4.2205000000006169e+02 +3.2764024933863296e+00 +0.0000000000000000e+00 +4.2201039968572644e+02 -2.3320631847889600e-02 +0.0000000000000000e+00 +9.9972803708319435e-01
4.2210000000006170e+02 +3.2752364291805103e+00 +0.0000000000000000e+00 +4.2206038608681979e+02 -2.3321935974991811e-02 +0.0000000000000000e+00 +9.9972800666100181e-01
4.2215000000006171e+02 +3.2740702998297855e+00 +0.0000000000000000e+00 +4.2211037248639343e+02 -2.3323237644780882e-02 +0.0000000000000000e+00 +9.9972797629443522e-01
4.2220000000006172e+02 +3.2729041054569201e+00 +0.0000000000000000e+00 +4.2216035888445015e+02 -2.3324536861289484e-02 +0.0000000000000000e+00 +9.9972794598341008e-01
