# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3099999999999554e+02 -5.9094754811166172e-01 +8.0983018182862700e+00 -1.8057437700828388e-01 -6.1327299253128686e+01 -1.4712168216122298e+04 +2.4369625289674579e+04 +9.1847231740826145e+07 
+1.3104999999999555e+02 -5.9094617812569850e-01 +8.0983210796653360e+00 -1.8486076160602322e-01 -6.2061950311433037e+01 -1.4620801599261062e+04 +2.9896901838109039e+04 +9.1314497177268326e+07 
+1.3109999999999556e+02 -5.9094480814203687e-01 +8.0983401654957063e+00 -1.8908693443200358e-01 -6.2796900650163835e+01 -1.4530023582931177e+04 +3.5454837154060195e+04 +9.0781102061158508e+07 
+1.3114999999999557e+02 -5.9094343812096084e-01 +8.0983590596334185e+00 -1.9324869508532150e-01 -6.3531925046793198e+01 -1.4439858389612988e+04 +4.1042376783350737e+04 +9.0246889636279374e+07 
+1.3119999999999558e+02 -5.9094206802273841e-01 +8.0983777459210415e+00 -1.9734184332826246e-01 -6.4266798061425717e+01 -1.4350330249707840e+04 +4.6658466694651528e+04 +8.9711703223522380e+07 
+1.3124999999999559e+02 -5.9094069780759861e-01 +8.0983962081799756e+00 -2.0136218318264884e-01 -6.5001293669633583e+01 -1.4261463294565519e+04 +5.2302050056847802e+04 +8.9175385515873253e+07 
+1.3129999999999561e+02 -5.9093932743576749e-01 +8.0984144302187637e+00 -2.0530551484940965e-01 -6.5735185647862977e+01 -1.4173281784583463e+04 +5.7972070585631416e+04 +8.8637780152215138e+07 
+1.3134999999999562e+02 -5.9093795686743933e-01 +8.0984323958294322e+00 -2.0916764158457818e-01 -6.6468247411888427e+01 -1.4085809911866298e+04 +6.3667471191043762e+04 +8.8098730339598656e+07 
+1.3139999999999563e+02 -5.9093658606278388e-01 +8.0984500887867554e+00 -2.1294436761702829e-01 -6.7200251975591257e+01 -1.3999071863508578e+04 +6.9387193558656305e+04 +8.7558079314188242e+07 
+1.3144999999999564e+02 -5.9093521498193102e-01 +8.0984674928516842e+00 -2.1663150092326389e-01 -6.7930972096270054e+01 -1.3913091740211023e+04 +7.5130179400397930e+04 +8.7015669755712658e+07 
+1.3149999999999565e+02 -5.9093384358501821e-01 +8.0984845917677877e+00 -2.2022484482765198e-01 -6.8660180140265851e+01 -1.3827893792905670e+04 +8.0895369367093983e+04 +8.6471345434789613e+07 
+1.3154999999999566e+02 -5.9093247183213271e-01 +8.0985013692634773e+00 -2.2372020849923699e-01 -6.9387648156792281e+01 -1.3743502129436079e+04 +8.6681703614268015e+04 +8.5924949187561736e+07 
+1.3159999999999567e+02 -5.9093109968334323e-01 +8.0985178090496888e+00 -2.2711340066673899e-01 -7.0113147797051496e+01 -1.3659940892293691e+04 +9.2488121171435007e+04 +8.5376324146230817e+07 
+1.3164999999999569e+02 -5.9092972709869962e-01 +8.0985338948217933e+00 -2.3040023107991223e-01 -7.0836450389996557e+01 -1.3577234207420917e+04 +9.8313560560863945e+04 +8.4825313351884127e+07 
+1.3169999999999570e+02 -5.9092835403823141e-01 +8.0985496102607204e+00 -2.3357650848940711e-01 -7.1557326977743998e+01 -1.3495406259440364e+04 +1.0415696006248266e+05 +8.4271760338894442e+07 
+1.3174999999999571e+02 -5.9092698046191749e-01 +8.0985649390300445e+00 -2.3663804844243158e-01 -7.2275548215453412e+01 -1.3414481056640196e+04 +1.1001725694474041e+05 +8.3715507454152241e+07 
+1.3179999999999572e+02 -5.9092560632975377e-01 +8.0985798647752674e+00 -2.3958065937776954e-01 -7.2990884322970160e+01 -1.3334482827676637e+04 +1.1589338701482791e+05 +8.3156398618933186e+07 
+1.3184999999999573e+02 -5.9092423160166441e-01 +8.0985943711284207e+00 -2.4240015975764442e-01 -7.3703105291737089e+01 -1.3255435543824506e+04 +1.2178428637997215e+05 +8.2594276044403434e+07 
+1.3189999999999574e+02 -5.9092285623759244e-01 +8.0986084417071513e+00 -2.4509236114570654e-01 -7.4411980832422657e+01 -1.3177363384871494e+04 +1.2768889095467118e+05 +8.2028983410473377e+07 
+1.3194999999999575e+02 -5.9092148019744617e-01 +8.0986220600841055e+00 -2.4765307978350454e-01 -7.5117278040828808e+01 -1.3100290290903233e+04 +1.3360610154051168e+05 +8.1460360933447152e+07 
+1.3199999999999577e+02 -5.9092010344227630e-01 +8.0986352121247158e+00 -2.5007770511686001e-01 -7.5818960736035777e+01 -1.3024271781612480e+04 +1.3953613254009461e+05 +8.0888484612575665e+07 
+1.3204999999999578e+02 -5.9091872595544681e-01 +8.0986478760638416e+00 -2.5236313050972836e-01 -7.6517292003852347e+01 -1.2949377940119195e+04 +1.4548259349851150e+05 +8.0313714788373426e+07 
+1.3209999999999579e+02 -5.9091734781083372e-01 +8.0986600323646005e+00 -2.5450703946193115e-01 -7.7212445764194200e+01 -1.2875648297471502e+04 +1.5144787120356219e+05 +7.9736277123458430e+07 
+1.3214999999999580e+02 -5.9091596909006294e-01 +8.0986716681459576e+00 -2.5651271768799838e-01 -7.7903527488913625e+01 -1.2803125590450902e+04 +1.5742335008695754e+05 +7.9156955347445577e+07 
+1.3219999999999581e+02 -5.9091458987670820e-01 +8.0986827638172691e+00 -2.5838243688779966e-01 -7.8589069969367202e+01 -1.2731936367302653e+04 +1.6339614090979029e+05 +7.8577204075248078e+07 
+1.3224999999999582e+02 -5.9091321025437249e-01 +8.0986932998219530e+00 -2.6011846437140418e-01 -7.9267608771025465e+01 -1.2662207172180510e+04 +1.6935341305424480e+05 +7.7998473941306144e+07 
+1.3229999999999583e+02 -5.9091183030659189e-01 +8.0987032566251447e+00 -2.6172308199030553e-01 -7.9937679570583498e+01 -1.2594064194498922e+04 +1.7528233209983908e+05 +7.7422213530343279e+07 
+1.3234999999999584e+02 -5.9091045011686971e-01 +8.0987126147142359e+00 -2.6319858054208617e-01 -8.0597818196104512e+01 -1.2527633417698040e+04 +1.8117006026170347e+05 +7.6849870374909639e+07 
+1.3239999999999586e+02 -5.9090906976865054e-01 +8.0987213545947654e+00 -2.6454726499524034e-01 -8.1246560423413669e+01 -1.2463040471311084e+04 +1.8700375454025736e+05 +7.6282889928036869e+07 
+1.3244999999999587e+02 -5.9090768934533389e-01 +8.0987294567989476e+00 -2.6577145102327915e-01 -8.1882442370533838e+01 -1.2400410735844705e+04 +1.9277057016828863e+05 +7.5722716318851739e+07 
+1.3249999999999588e+02 -5.9090630893025498e-01 +8.0987369018782740e+00 -2.6687346886783969e-01 -8.2504000172707748e+01 -1.2339869230979817e+04 +1.9845765783319192e+05 +7.5170791563177407e+07 
+1.3254999999999589e+02 -5.9090492860671218e-01 +8.0987436704061988e+00 -2.6785565831884528e-01 -8.3109770067471530e+01 -1.2281540755044090e+04 +2.0405216427948850e+05 +7.4628556526629865e+07 
+1.3259999999999590e+02 -5.9090354845794701e-01 +8.0987497429801021e+00 -2.6872037307576185e-01 -8.3698288531494015e+01 -1.2225549759453566e+04 +2.0954123365410769e+05 +7.4097450043851361e+07 
+1.3264999999999591e+02 -5.9090216856714761e-01 +8.0987551002151008e+00 -2.6946997878634193e-01 -8.4268091962995967e+01 -1.2172020416669071e+04 +2.1491200465281829e+05 +7.3578909437766403e+07 
+1.3269999999999592e+02 -5.9090078901744869e-01 +8.0987597227514847e+00 -2.7010685409383289e-01 -8.4817717032874341e+01 -1.2121076575213312e+04 +2.2015161356008973e+05 +7.3074370146986932e+07 
+1.3274999999999594e+02 -5.9089940989193090e-01 +8.0987635912524532e+00 -2.7063339032227374e-01 -8.5345700567690074e+01 -1.2072841778837055e+04 +2.2524719322394417e+05 +7.2585265901516870e+07 
+1.3279999999999595e+02 -5.9089803127363494e-01 +8.0987666863996655e+00 -2.7105198925360885e-01 -8.5850579381936285e+01 -1.2027439321907583e+04 +2.3018587170521385e+05 +7.2113029078044131e+07 
+1.3284999999999596e+02 -5.9089665324555496e-01 +8.0987689889000922e+00 -2.7136506415605355e-01 -8.6330890532786853e+01 -1.1984992223551832e+04 +2.3495477427878647e+05 +7.1659090532751456e+07 
+1.3289999999999597e+02 -5.9089527589060120e-01 +8.0987704794814199e+00 -2.7157504612977579e-01 -8.6785171167267194e+01 -1.1945623056445247e+04 +2.3954102230908658e+05 +7.1224878442958727e+07 
+1.3294999999999598e+02 -5.9089389929166203e-01 +8.0987711388944774e+00 -2.7168437366429732e-01 -8.7211958588200531e+01 -1.1909454225037882e+04 +2.4393173366946701e+05 +7.0811820176427007e+07 
+1.3299999999999599e+02 -5.9089252353156763e-01 +8.0987709479112677e+00 -2.7169549870708504e-01 -8.7609790192446411e+01 -1.1876607808885501e+04 +2.4811402229627999e+05 +7.0421341259822533e+07 
+1.3304999999999600e+02 -5.9089114869309423e-01 +8.0987698873256395e+00 -2.7161088607866229e-01 -8.7977203496176898e+01 -1.1847205570283155e+04 +2.5207499838687028e+05 +7.0054865398127079e+07 
+1.3309999999999602e+02 -5.9088977485896499e-01 +8.0987679379561808e+00 -2.7143301327301672e-01 -8.8312736234027270e+01 -1.1821368964856929e+04 +2.5580176914346969e+05 +6.9713814566418543e+07 
+1.3314999999999603e+02 -5.9088840211184612e-01 +8.0987650806416394e+00 -2.7116437088678685e-01 -8.8614926203294601e+01 -1.1799219130693624e+04 +2.5928143760113945e+05 +6.9399608940053135e+07 
+1.3319999999999604e+02 -5.9088703053434954e-01 +8.0987612962446391e+00 -2.7080746315025894e-01 -8.8882311380397070e+01 -1.1780876864936676e+04 +2.6250110345548607e+05 +6.9113666703853399e+07 
+1.3324999999999605e+02 -5.9088566020907407e-01 +8.0987565656477294e+00 -2.7036479890837828e-01 -8.9113429796295634e+01 -1.1766462883474349e+04 +2.6544786218454066e+05 +6.8857405864387542e+07 
+1.3329999999999606e+02 -5.9088429121850261e-01 +8.0987508697597281e+00 -2.6983891169015600e-01 -8.9306819755096001e+01 -1.1756097261358709e+04 +2.6810880666216399e+05 +6.8632240405906782e+07 
+1.3334999999999607e+02 -5.9088292364510819e-01 +8.0987441895080607e+00 -2.6923233975205169e-01 -8.9461019551890530e+01 -1.1749899984084122e+04 +2.7047102498947183e+05 +6.8439584062616348e+07 
+1.3339999999999608e+02 -5.9088155757131611e-01 +8.0987365058463041e+00 -2.6854763295280171e-01 -8.9574567761903253e+01 -1.1747990758820120e+04 +2.7252160275646928e+05 +6.8280849027323350e+07 
+1.3344999999999609e+02 -5.9088019307946960e-01 +8.0987277997488967e+00 -2.6778735943454562e-01 -8.9646003038247230e+01 -1.1750488827068910e+04 +2.7424762147810485e+05 +6.8157444664458379e+07 
+1.3349999999999611e+02 -5.9087883025188670e-01 +8.0987180522101454e+00 -2.6695409462362030e-01 -8.9673864060629427e+01 -1.1757513275069119e+04 +2.7563615808203554e+05 +6.8070779656435773e+07 
+1.3354999999999612e+02 -5.9087746917080386e-01 +8.0987072442542143e+00 -2.6605043242332393e-01 -8.9656689941336040e+01 -1.1769182716355652e+04 +2.7667428826576238e+05 +6.8022259801349729e+07 
+1.3359999999999613e+02 -5.9087610991844575e-01 +8.0986953569205813e+00 -2.6507897165156635e-01 -8.9593019637361337e+01 -1.1785615671461059e+04 +2.7734908167798445e+05 +6.8013290633031368e+07 
+1.3364999999999614e+02 -5.9087475257694722e-01 +8.0986823712757978e+00 -2.6404233054368875e-01 -8.9481392424184577e+01 -1.1806930164777661e+04 +2.7764760578283167e+05 +6.8045274642393634e+07 
+1.3369999999999615e+02 -5.9087339722840149e-01 +8.0986682684090709e+00 -2.6294313807900971e-01 -8.9320347719992569e+01 -1.1833243969679626e+04 +2.7755692442808190e+05 +6.8119612993422106e+07 
+1.3374999999999616e+02 -5.9087204395486648e-01 +8.0986530294284886e+00 -2.6178403295839303e-01 -8.9108424938129659e+01 -1.1864674625259257e+04 +2.7706409666887211e+05 +6.8237705579697639e+07 
+1.3379999999999617e+02 -5.9087069283833782e-01 +8.0986366354726993e+00 -2.6056766812425625e-01 -8.8844163931845856e+01 -1.1901339324795990e+04 +2.7615618028250197e+05 +6.8400950319816098e+07 
+1.3384999999999619e+02 -5.9086934396072999e-01 +8.0986190676958110e+00 -2.5929671459321196e-01 -8.8526104428206494e+01 -1.1943354802070367e+04 +2.7482022731376940e+05 +6.8610742346271694e+07 
+1.3389999999999620e+02 -5.9086799740395402e-01 +8.0986003072772714e+00 -2.5797384701707515e-01 -8.8152786374050308e+01 -1.1990837729447294e+04 +2.7304328669771540e+05 +6.8868476729154706e+07 
+1.3394999999999621e+02 -5.9086665324982868e-01 +8.0985803354573314e+00 -2.5660175714927863e-01 -8.7722753007061627e+01 -1.2043904542535491e+04 +2.7081245216758770e+05 +6.9175549980430946e+07 
+1.3399999999999622e+02 -5.9086531157910505e-01 +8.0985591315199645e+00 -2.5518343573784014e-01 -8.7234345027480813e+01 -1.2102641226213578e+04 +2.6811352920128981e+05 +6.9533133750215083e+07 
+1.3404999999999623e+02 -5.9086397243769850e-01 +8.0985366954452758e+00 -2.5371924732646078e-01 -8.6685939234569801e+01 -1.2167150729489978e+04 +2.6493114745388302e+05 +6.9942320380715057e+07 
+1.3409999999999624e+02 -5.9086263579177201e-01 +8.0985130698304513e+00 -2.5221087513781015e-01 -8.6077421663302289e+01 -1.2237492224700021e+04 +2.6126127022510779e+05 +7.0403800375072360e+07 
+1.3414999999999625e+02 -5.9086130162146699e-01 +8.0984883313460578e+00 -2.5066021355984219e-01 -8.5411282851385366e+01 -1.2313494238731315e+04 +2.5712195592634648e+05 +7.0916038984199271e+07 
+1.3419999999999627e+02 -5.9085996990113998e-01 +8.0984625696848163e+00 -2.4907201130627057e-01 -8.4690898261373519e+01 -1.2394829650569145e+04 +2.5253746653733274e+05 +7.1476338512088373e+07 
+1.3424999999999628e+02 -5.9085864060517146e-01 +8.0984358745059559e+00 -2.4745102284782880e-01 -8.3919639079906105e+01 -1.2481171319360459e+04 +2.4753195993658237e+05 +7.2082008247521609e+07 
+1.3429999999999629e+02 -5.9085731370810912e-01 +8.0984083354615439e+00 -2.4580197858766215e-01 -8.3100877183961785e+01 -1.2572192599101554e+04 +2.4212960456270326e+05 +7.2730360085849479e+07 
+1.3434999999999630e+02 -5.9085598918467708e-01 +8.0983800421908629e+00 -2.4412958424063383e-01 -8.2237984887496694e+01 -1.2667567350691230e+04 +2.3635457726620731e+05 +7.3418708596897513e+07 
+1.3439999999999631e+02 -5.9085466700976441e-01 +8.0983510843259232e+00 -2.4243852156027945e-01 -8.1334335224741451e+01 -1.2766969930786508e+04 +2.3023106585717754e+05 +7.4144370978619546e+07 
+1.3444999999999632e+02 -5.9085334715843685e-01 +8.0983215514889189e+00 -2.4073344695692123e-01 -8.0393301787133481e+01 -1.2870075224811022e+04 +2.2378326753098660e+05 +7.4904667265278578e+07 
+1.3449999999999633e+02 -5.9085202960591821e-01 +8.0982915332908938e+00 -2.3901899472142665e-01 -7.9418258702758450e+01 -1.2976558557890086e+04 +2.1703538884947650e+05 +7.5696919713567227e+07 
+1.3454999999999634e+02 -5.9085071432760994e-01 +8.0982611193366498e+00 -2.3729977373222530e-01 -7.8412580843395546e+01 -1.3086095786838683e+04 +2.1001164744762710e+05 +7.6518453443913370e+07 
+1.3459999999999636e+02 -5.9084940129907870e-01 +8.0982303992198439e+00 -2.3558036873028232e-01 -7.7379643597455086e+01 -1.3198363269133768e+04 +2.0273627008540265e+05 +7.7366596233769998e+07 
+1.3464999999999637e+02 -5.9084809049607390e-01 +8.0981994625212703e+00 -2.3386533885526437e-01 -7.6322822825309558e+01 -1.3313037889201361e+04 +1.9523349237589573e+05 +7.8238678652797729e+07 
+1.3469999999999638e+02 -5.9084678189448880e-01 +8.0981683988142859e+00 -2.3215922263537769e-01 -7.5245495070516768e+01 -1.3429796942230263e+04 +1.8752756046877994e+05 +7.9132033342115045e+07 
+1.3474999999999639e+02 -5.9084547547043076e-01 +8.0981372976655699e+00 -2.3046652741168661e-01 -7.4151037594060725e+01 -1.3548318400779272e+04 +1.7964273137358818e+05 +8.0043996747606859e+07 
+1.3479999999999640e+02 -5.9084417120012889e-01 +8.0981062486265252e+00 -2.2879174401770078e-01 -7.3042828025932195e+01 -1.3668280534675001e+04 +1.7160327007832966e+05 +8.0971906610920623e+07 
+1.3484999999999641e+02 -5.9084286906001926e-01 +8.0980753412407651e+00 -2.2713933267925737e-01 -7.1924244659094555e+01 -1.3789362281349520e+04 +1.6343345194639839e+05 +8.1913104431532219e+07 
+1.3489999999999642e+02 -5.9084156902668905e-01 +8.0980446650437212e+00 -2.2551373290799159e-01 -7.0798666469380564e+01 -1.3911242982040199e+04 +1.5515756300772747e+05 +8.2864933700637594e+07 
+1.3494999999999644e+02 -5.9084027107691917e-01 +8.0980143095585255e+00 -2.2391935547214722e-01 -6.9669472905771315e+01 -1.4033602597956922e+04 +1.4679989808121623e+05 +8.3824741354061022e+07 
+1.3499999999999645e+02 -5.9083897518763173e-01 +8.0979843642990961e+00 -2.2236059194362351e-01 -6.8540044043667478e+01 -1.4156121452766063e+04 +1.3838476214136209e+05 +8.4789876033964783e+07 
+1.3504999999999646e+02 -5.9083768133594339e-01 +8.0979549187665452e+00 -2.2084180572119921e-01 -6.7413760426433583e+01 -1.4278480473061996e+04 +1.2993646896534032e+05 +8.5757689713531524e+07 
+1.3509999999999647e+02 -5.9083638949913952e-01 +8.0979260624575016e+00 -2.1936733531530320e-01 -6.6294003411733812e+01 -1.4400361105791482e+04 +1.2147934402435076e+05 +8.6725537149373606e+07 
+1.3514999999999648e+02 -5.9083509965465353e-01 +8.0978978848540493e+00 -2.1794149932594256e-01 -6.5184154766509124e+01 -1.4521445175499883e+04 +1.1303772115419613e+05 +8.7690774893764034e+07 
+1.3519999999999649e+02 -5.9083381178014172e-01 +8.0978704754290938e+00 -2.1656858261075920e-01 -6.4087596888096030e+01 -1.4641415263640756e+04 +1.0463594440583191e+05 +8.8650763878910214e+07 
+1.3524999999999650e+02 -5.9083252585338175e-01 +8.0978439236438646e+00 -2.1525285434523098e-01 -6.3007712671213973e+01 -1.4759954217272953e+04 +9.6298366820888055e+04 +8.9602866080058560e+07 
+1.3529999999999652e+02 -5.9083124185235270e-01 +8.0978183189516084e+00 -2.1399855378837684e-01 -6.1947885715513962e+01 -1.4876745535921136e+04 +8.8049352355626470e+04 +9.0544447140486404e+07 
+1.3534999999999653e+02 -5.9082995975520780e-01 +8.0977937507942812e+00 -2.1280989537143541e-01 -6.0911500147145610e+01 -1.4991473231988475e+04 +7.9913274269976959e+04 +9.1472875421391860e+07 
+1.3539999999999654e+02 -5.9082867954024842e-01 +8.0977703085986672e+00 -2.1169107269774495e-01 -5.9901940475250399e+01 -1.5103821724496303e+04 +7.1914513982648205e+04 +9.2385521284455255e+07 
+1.3544999999999655e+02 -5.9082740118597876e-01 +8.0977480817909360e+00 -2.1064624948171926e-01 -5.8922592188833875e+01 -1.5213476084337037e+04 +6.4077466001005225e+04 +9.3279758758844525e+07 
+1.3549999999999656e+02 -5.9082612467106199e-01 +8.0977271597788523e+00 -2.0967956716737618e-01 -5.7976841039569898e+01 -1.5320121823889027e+04 +5.6426532056713921e+04 +9.4152964096311867e+07 
+1.3554999999999657e+02 -5.9082484997432250e-01 +8.0977076319590147e+00 -2.0879514422191328e-01 -5.7068073308674315e+01 -1.5423444922433075e+04 +4.8986123204527044e+04 +9.5002515967859641e+07 
+1.3559999999999658e+02 -5.9082357707479227e-01 +8.0976895877243695e+00 -2.0799706852692831e-01 -5.6199676157007460e+01 -1.5523132024130999e+04 +4.1780662859271608e+04 +9.5825796774256766e+07 
+1.3564999999999660e+02 -5.9082230595163965e-01 +8.0976731164483358e+00 -2.0728940918907401e-01 -5.5375036946628256e+01 -1.5618870128489021e+04 +3.4834581094964786e+04 +9.6620190589006171e+07 
+1.3569999999999661e+02 -5.9082103658424456e-01 +8.0976583075007795e+00 -2.0667620364316183e-01 -5.4597543897222344e+01 -1.5710346930097847e+04 +2.8172320079396410e+04 +9.7383085418787494e+07 
+1.3574999999999662e+02 -5.9081976895212795e-01 +8.0976452502339828e+00 -2.0616147058057835e-01 -5.3870585528448501e+01 -1.5797250472209589e+04 +2.1818329539079714e+04 +9.8111870878379107e+07 
+1.3579999999999663e+02 -5.9081850303498973e-01 +8.0976340339968651e+00 -2.0574920236921626e-01 -5.3197551232696803e+01 -1.5879269355192939e+04 +1.5797071437753211e+04 +9.8803939609383196e+07 
+1.3584999999999664e+02 -5.9081723881274528e-01 +8.0976247481212393e+00 -2.0544335907839673e-01 -5.2581830712505898e+01 -1.5956092890082906e+04 +1.0133015349916528e+04 +9.9456688284497201e+07 
+1.3589999999999665e+02 -5.9081597626542437e-01 +8.0976174819308095e+00 -2.0524788661154200e-01 -5.2026814354190257e+01 -1.6027410615166820e+04 +4.8506415675048911e+03 +1.0006751437475917e+08 
+1.3594999999999666e+02 -5.9081471537334806e-01 +8.0976123247855512e+00 -2.0516667770348884e-01 -5.1535895848240038e+01 -1.6092913532731336e+04 -2.5532852840100301e+01 +1.0063382549299388e+08 
+1.3599999999999667e+02 -5.9081345611672476e-01 +8.0976093673652496e+00 -2.0520375098745386e-01 -5.1112673531059876e+01 -1.6152310945121853e+04 -4.4689054124828672e+03 +1.0115324366621397e+08 
+1.3604999999999669e+02 -5.9081219850034050e-01 +8.0976086693129439e+00 -2.0536840869432232e-01 -5.0760306783315023e+01 -1.6205208511605286e+04 -8.4539723458106891e+03 +1.0162292336520100e+08 
+1.3609999999999670e+02 -5.9081094254604971e-01 +8.0976102084109502e+00 -2.0566765786101449e-01 -5.0479421519967474e+01 -1.6251295402157286e+04 -1.1973017344658887e+04 +1.0204066373301990e+08 
+1.3614999999999671e+02 -5.9080968824778712e-01 +8.0976138964762150e+00 -2.0609912410060094e-01 -5.0268005695085030e+01 -1.6290644939922904e+04 -1.5037482360248760e+04 +1.0240710243014890e+08 
+1.3619999999999672e+02 -5.9080843560635765e-01 +8.0976196346172831e+00 -2.0665723637512171e-01 -5.0123519598121966e+01 -1.6323455416752209e+04 -1.7661741503030178e+04 +1.0272370375534986e+08 
+1.3624999999999673e+02 -5.9080718462243842e-01 +8.0976273240133150e+00 -2.0733643535487606e-01 -5.0043430515773757e+01 -1.6349924524658341e+04 -1.9860041266499564e+04 +1.0299192030656485e+08 
+1.3629999999999674e+02 -5.9080593529655101e-01 +8.0976368658410216e+00 -2.0813117647785426e-01 -5.0025205342828023e+01 -1.6370249718784949e+04 -2.1646633055967115e+04 +1.0321320356369381e+08 
+1.3634999999999675e+02 -5.9080468762904337e-01 +8.0976481612648019e+00 -2.0903593174871199e-01 -5.0066310147128135e+01 -1.6384628180638741e+04 -2.3035776885171472e+04 +1.0338900368227205e+08 
+1.3639999999999677e+02 -5.9080344162012366e-01 +8.0976611114555173e+00 -2.1004518386028448e-01 -5.0164210972205190e+01 -1.6393256976539356e+04 -2.4041734634171888e+04 +1.0352077056174016e+08 
+1.3644999999999678e+02 -5.9080219726979577e-01 +8.0976756175726763e+00 -2.1115343826758962e-01 -5.0316373072055121e+01 -1.6396332726849378e+04 -2.4678776500080257e+04 +1.0360995159591484e+08 
+1.3649999999999679e+02 -5.9080095457791126e-01 +8.0976915807709471e+00 -2.1235521345439243e-01 -5.0520261208757944e+01 -1.6394051869657487e+04 -2.4961178407317821e+04 +1.0365799345403664e+08 
+1.3654999999999680e+02 -5.9079971354417815e-01 +8.0977089022054507e+00 -2.1364503920742381e-01 -5.0773339860669985e+01 -1.6386610713748079e+04 -2.4903220349390278e+04 +1.0366634246555862e+08 
+1.3659999999999681e+02 -5.9079847416810038e-01 +8.0977274830212824e+00 -2.1501746803555663e-01 -5.1073072766134437e+01 -1.6374205121279223e+04 -2.4519190242127432e+04 +1.0363644244049667e+08 
+1.3664999999999682e+02 -5.9079723644905513e-01 +8.0977472243624469e+00 -2.1646706095148940e-01 -5.1416923330133265e+01 -1.6357030895475791e+04 -2.3823380417151468e+04 +1.0356973730220793e+08 
+1.3669999999999683e+02 -5.9079600038621316e-01 +8.0977680273683035e+00 -2.1798840133752742e-01 -5.1802354449817372e+01 -1.6335283413961837e+04 -2.2830089167481507e+04 +1.0346766864472921e+08 
+1.3674999999999685e+02 -5.9079476597861635e-01 +8.0977897931753589e+00 -2.1957608226495573e-01 -5.2226828588276774e+01 -1.6309157953053109e+04 -2.1553620156895140e+04 +1.0333167784584719e+08 
+1.3679999999999686e+02 -5.9079353322510653e-01 +8.0978124229109589e+00 -2.2122471757635095e-01 -5.2687807544962730e+01 -1.6278849409127901e+04 -2.0008284180988925e+04 +1.0316320426927832e+08 
+1.3684999999999687e+02 -5.9079230212437062e-01 +8.0978358177028671e+00 -2.2292893491155832e-01 -5.3182752796523054e+01 -1.6244552477232313e+04 -1.8208396556388620e+04 +1.0296368643518354e+08 
+1.3689999999999688e+02 -5.9079107267495279e-01 +8.0978598786721534e+00 -2.2468337328137353e-01 -5.3709125254032124e+01 -1.6206461714731453e+04 -1.6168278964022680e+04 +1.0273456243936953e+08 
+1.3694999999999689e+02 -5.9078984487518749e-01 +8.0978845069383318e+00 -2.2648269515869449e-01 -5.4264385444970920e+01 -1.6164771216827487e+04 -1.3902258026519363e+04 +1.0247726776869875e+08 
+1.3699999999999690e+02 -5.9078861872325827e-01 +8.0979096036127522e+00 -2.2832157549245286e-01 -5.4845993252610050e+01 -1.6119674916924923e+04 -1.1424667438524208e+04 +1.0219323734684272e+08 
+1.3704999999999691e+02 -5.9078739421720150e-01 +8.0979350698043202e+00 -2.3019470180834370e-01 -5.5451408145296128e+01 -1.6071366577025157e+04 -8.7498460856112943e+03 +1.0188390544222552e+08 
+1.3709999999999692e+02 -5.9078617135484968e-01 +8.0979608066196338e+00 -2.3209678325078312e-01 -5.6078089178526142e+01 -1.6020039553219165e+04 -5.8921380501016783e+03 +1.0155070412035501e+08 
+1.3714999999999694e+02 -5.9078495013390508e-01 +8.0979867151589655e+00 -2.3402253821919347e-01 -5.6723494839322527e+01 -1.5965887122939488e+04 -2.8658938568139838e+03 +1.0119506542779599e+08 
+1.3719999999999695e+02 -5.9078373055184807e-01 +8.0980126965201613e+00 -2.3596671083969595e-01 -5.7385083201801777e+01 -1.5909102038122683e+04 +3.1453079586361935e+02 +1.0081841836839421e+08 
+1.3724999999999696e+02 -5.9078251260605474e-01 +8.0980386517950365e+00 -2.3792404931011682e-01 -5.8060311762713525e+01 -1.5849877117682367e+04 +3.6347736111155746e+03 +1.0042219293336965e+08 
+1.3729999999999697e+02 -5.9078129629368981e-01 +8.0980644820720542e+00 -2.3988932528360046e-01 -5.8746637589563747e+01 -1.5788404719201126e+04 +7.0804670582994604e+03 +1.0000781651228714e+08 
+1.3734999999999698e+02 -5.9078008161176665e-01 +8.0980900884365123e+00 -2.4185732331131696e-01 -5.9441517277634837e+01 -1.5724877025692873e+04 +1.0637237830831466e+04 +9.9576715840381518e+07 
+1.3739999999999699e+02 -5.9077886855710404e-01 +8.0981153719679977e+00 -2.4382284867394222e-01 -6.0142406887002593e+01 -1.5659485831381011e+04 +1.4290706479327348e+04 +9.9130315539269641e+07 
+1.3744999999999700e+02 -5.9077765712639729e-01 +8.0981402337435444e+00 -2.4578071427947343e-01 -6.0846762053779464e+01 -1.5592422898320239e+04 +1.8026488267969256e+04 +9.8670040533633694e+07 
+1.3749999999999702e+02 -5.9077644731612466e-01 +8.0981645748381705e+00 -2.4772575697199309e-01 -6.1552037995380047e+01 -1.5523879521222208e+04 +2.1830193126843282e+04 +9.8197313133768514e+07 
+1.3754999999999703e+02 -5.9077523912262242e-01 +8.0981882963172058e+00 -2.4965282553867113e-01 -6.2255689234362734e+01 -1.5454046839840335e+04 +2.5687423558637121e+04 +9.7713555105783895e+07 
