# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9080000000000913e+02 -5.6205086925739378e-01 +7.7224883728684546e+00 -8.3080833166345980e-01 -1.0794351606540485e+02 -8.1663062968326503e+03 +1.4324070043938191e+05 +4.8999575093081415e+07 
+1.9085000000000915e+02 -5.6205055556268768e-01 +7.7224615455779615e+00 -8.3178354576996572e-01 -1.0713643639291050e+02 -8.1952017082726506e+03 +1.3709820832056744e+05 +4.9367921200737618e+07 
+1.9090000000000916e+02 -5.6205024113986446e-01 +7.7224349935214027e+00 -8.3289625740430762e-01 -1.0633937397294901e+02 -8.2213293584785661e+03 +1.3102626215544595e+05 +4.9720049644924343e+07 
+1.9095000000000917e+02 -5.6204992606064363e-01 +7.7224087618925603e+00 -8.3413954915797561e-01 -1.0555372175444161e+02 -8.2447543019473887e+03 +1.2503476666603721e+05 +5.0055999648567669e+07 
+1.9100000000000918e+02 -5.6204961039688539e-01 +7.7223828958540821e+00 -8.3550648525950355e-01 -1.0478087196944846e+02 -8.2655420041685065e+03 +1.1913362396556009e+05 +5.0375812835235171e+07 
+1.9105000000000919e+02 -5.6204929422055949e-01 +7.7223574405337319e+00 -8.3699011655611610e-01 -1.0402221598760836e+02 -8.2837582040205343e+03 +1.1333273241024607e+05 +5.0679532280520439e+07 
+1.9110000000000920e+02 -5.6204897760375871e-01 +7.7223324410223979e+00 -8.3858347867942851e-01 -1.0327914422336511e+02 -8.2994689661023185e+03 +1.0764198577424217e+05 +5.0967202887393631e+07 
+1.9115000000000921e+02 -5.6204866061869274e-01 +7.7223079423729333e+00 -8.4027959251895235e-01 -1.0255304609246900e+02 -8.3127406700246665e+03 +1.0207127292022073e+05 +5.1238871311824150e+07 
+1.9120000000000923e+02 -5.6204834333770093e-01 +7.7222839896070843e+00 -8.4207146233130847e-01 -1.0184531029481241e+02 -8.3236400584818784e+03 +9.6630480113217549e+04 +5.1494586282108955e+07 
+1.9125000000000924e+02 -5.6204802583323055e-01 +7.7222606277067767e+00 -8.4395207968740638e-01 -1.0115732447085823e+02 -8.3322341290893655e+03 +9.1329488263770094e+04 +5.1734397859120227e+07 
+1.9130000000000925e+02 -5.6204770817787064e-01 +7.7222379016223313e+00 -8.4591441702044956e-01 -1.0049047550899141e+02 -8.3385903130737224e+03 +8.6178175327575766e+04 +5.1958358659222066e+07 
+1.9135000000000926e+02 -5.6204739044431173e-01 +7.7222158562639276e+00 -8.4795143512341764e-01 -9.9846149239056061e+01 -8.3427762713988304e+03 +8.1186413964181382e+04 +5.2166522477511719e+07 
+1.9140000000000927e+02 -5.6204707270538079e-01 +7.7221945365089626e+00 -8.5005607719587761e-01 -9.9225730688327246e+01 -8.3448600512385874e+03 +7.6364073459173349e+04 +5.2358945321484812e+07 
+1.9145000000000928e+02 -5.6204675503401502e-01 +7.7221739871986630e+00 -8.5222127266607972e-01 -9.8630603977148709e+01 -8.3449099903886035e+03 +7.1721019003902038e+04 +5.2535684797702461e+07 
+1.9150000000000929e+02 -5.6204643750327254e-01 +7.7221542531356047e+00 -8.5443993607217450e-01 -9.8062152192881499e+01 -8.3429947430770353e+03 +6.7267110574830891e+04 +5.2696800271055371e+07 
+1.9155000000000931e+02 -5.6204612018634548e-01 +7.7221353790886980e+00 -8.5670496479777936e-01 -9.7521757624996511e+01 -8.3391833348799355e+03 +6.3012204968514190e+04 +5.2842353206573263e+07 
+1.9160000000000932e+02 -5.6204580315653696e-01 +7.7221174097909149e+00 -8.5900924167181958e-01 -9.7010801644090009e+01 -8.3335451140909972e+03 +5.8966154715236022e+04 +5.2972406928643771e+07 
+1.9165000000000933e+02 -5.6204548648727481e-01 +7.7221003899375908e+00 -8.6134563499184746e-01 -9.6530664640211839e+01 -8.3261497208513611e+03 +5.5138807596669867e+04 +5.3087026294001758e+07 
+1.9170000000000934e+02 -5.6204517025210710e-01 +7.7220843641894739e+00 -8.6370699755747693e-01 -9.6082726153099017e+01 -8.3170671334019862e+03 +5.1540007742505390e+04 +5.3186278080194540e+07 
+1.9175000000000935e+02 -5.6204485452469832e-01 +7.7220693771696922e+00 -8.6608616709319064e-01 -9.5668364755957640e+01 -8.3063676608048208e+03 +4.8179594701708425e+04 +5.3270230957489498e+07 
+1.9180000000000936e+02 -5.6204453937885557e-01 +7.7220554734647333e+00 -8.6847596351165690e-01 -9.5288958072833708e+01 -8.2941219944226341e+03 +4.5067403501525798e+04 +5.3338955743818268e+07 
+1.9185000000000937e+02 -5.6204422488848071e-01 +7.7220426976259988e+00 -8.7086919528635665e-01 -9.4945882859253118e+01 -8.2804010585983797e+03 +4.2213265378344469e+04 +5.3392524487278938e+07 
+1.9190000000000938e+02 -5.6204391112761998e-01 +7.7220310941675692e+00 -8.7325865185096785e-01 -9.4640514913313083e+01 -8.2652762048384247e+03 +3.9627007057676776e+04 +5.3431011734542981e+07 
+1.9195000000000940e+02 -5.6204359817085781e-01 +7.7220207078782162e+00 -8.7563698275162050e-01 -9.4374244953458202e+01 -8.2488237085839282e+03 +3.7318525669012386e+04 +5.3454523237670913e+07 
+1.9200000000000941e+02 -5.6204328609223453e-01 +7.7220115847361424e+00 -8.7799711888211196e-01 -9.4148693201553868e+01 -8.2311391367370361e+03 +3.5299786000023574e+04 +5.3463376266812041e+07 
+1.9205000000000942e+02 -5.6204297498263722e-01 +7.7220037505259604e+00 -8.8033540795270626e-01 -9.3965101250892815e+01 -8.2122385263608230e+03 +3.3580953792153261e+04 +5.3457443959096275e+07 
+1.9210000000000943e+02 -5.6204266493721888e-01 +7.7219971978891344e+00 -8.8264808438463571e-01 -9.3823668795375397e+01 -8.1921413528308112e+03 +3.2164761740667509e+04 +5.3436629009966984e+07 
+1.9215000000000944e+02 -5.6204235601091024e-01 +7.7219918864801924e+00 -8.8492966323510636e-01 -9.3723394801220579e+01 -8.1709674894285627e+03 +3.1044872547840871e+04 +5.3401655990289323e+07 
+1.9220000000000945e+02 -5.6204204825890636e-01 +7.7219877641934778e+00 -8.8717249321490255e-01 -9.3662630633973677e+01 -8.1489415120015674e+03 +3.0209665783089189e+04 +5.3354090744423419e+07 
+1.9225000000000946e+02 -5.6204174173768229e-01 +7.7219847777423327e+00 -8.8936851227886693e-01 -9.3639660885970372e+01 -8.1263041239424902e+03 +2.9647031955299142e+04 +5.3295617047566310e+07 
+1.9230000000000948e+02 -5.6204143650355076e-01 +7.7219828738261587e+00 -8.9150968228647520e-01 -9.3652769256407026e+01 -8.1032954614903392e+03 +2.9344852224805392e+04 +5.3227915156492956e+07 
+1.9235000000000949e+02 -5.6204113261266220e-01 +7.7219819991290093e+00 -8.9358798633685055e-01 -9.3700238479930221e+01 -8.0801551923894331e+03 +2.9290997689388078e+04 +5.3152662588126346e+07 
+1.9240000000000950e+02 -5.6204083012103323e-01 +7.7219821003133315e+00 -8.9559542572414896e-01 -9.3780350079167690e+01 -8.0571225800879474e+03 +2.9473327355224843e+04 +5.3071534491300642e+07 
+1.9245000000000951e+02 -5.6204052908453650e-01 +7.7219831240358596e+00 -8.9752402030214373e-01 -9.3891385018108537e+01 -8.0344364864311383e+03 +2.9879693553704226e+04 +5.2986203706554055e+07 
+1.9250000000000952e+02 -5.6204022955886401e-01 +7.7219850169345277e+00 -8.9936581583202779e-01 -9.4031623154862388e+01 -8.0123351666382177e+03 +3.0497937360737928e+04 +5.2898339360550746e+07 
+1.9255000000000953e+02 -5.6203993159960142e-01 +7.7219877256290284e+00 -9.0111287086169456e-01 -9.4199343259835430e+01 -7.9910566225728053e+03 +3.1315888748042991e+04 +5.2809609246820278e+07 
+1.9260000000000954e+02 -5.6203963526215339e-01 +7.7219911967254511e+00 -9.0275726925215372e-01 -9.4392823220639229e+01 -7.9708382694767788e+03 +3.2321368321291957e+04 +5.2721677592929102e+07 
+1.9265000000000956e+02 -5.6203934060178462e-01 +7.7219953768167269e+00 -9.0429111371110538e-01 -9.4610340060274183e+01 -7.9519171052176325e+03 +3.3502187468078439e+04 +5.2636206183340937e+07 
+1.9270000000000957e+02 -5.6203904767360402e-01 +7.7220002124793776e+00 -9.0570652757043113e-01 -9.4850169784795682e+01 -7.9345296705868295e+03 +3.4846147029772379e+04 +5.2554854123624496e+07 
+1.9275000000000958e+02 -5.6203875653257507e-01 +7.7220056502747614e+00 -9.0699565447345709e-01 -9.5110587456843106e+01 -7.9189120457883328e+03 +3.6341037991492034e+04 +5.2479277774449363e+07 
+1.9280000000000959e+02 -5.6203846723351469e-01 +7.7220116367485110e+00 -9.0815065723353761e-01 -9.5389867156386984e+01 -7.9052998902476802e+03 +3.7974641101346773e+04 +5.2411131048037909e+07 
+1.9285000000000960e+02 -5.6203817983108939e-01 +7.7220181184308512e+00 -9.0916371870244339e-01 -9.5686281996886052e+01 -7.8939284196413610e+03 +3.9734727004351866e+04 +5.2352065260540150e+07 
+1.9290000000000961e+02 -5.6203789437979623e-01 +7.7220250418408032e+00 -9.1002704597416406e-01 -9.5998104301975872e+01 -7.8850322857177134e+03 +4.1609057723457685e+04 +5.2303728293171480e+07 
+1.9295000000000962e+02 -5.6203761093400528e-01 +7.7220323534774860e+00 -9.1073286191541503e-01 -9.6323605251951676e+01 -7.8788458102908990e+03 +4.3585383755442854e+04 +5.2267766192208536e+07 
+1.9300000000000963e+02 -5.6203732954792351e-01 +7.7220399998269382e+00 -9.1127341215433844e-01 -9.6661055146538018e+01 -7.8756027936293385e+03 +4.5651446163974935e+04 +5.2245821863017209e+07 
+1.9305000000000965e+02 -5.6203705027560125e-01 +7.7220479273611140e+00 -9.1164096348422552e-01 -9.7008723378463102e+01 -7.8755365626789480e+03 +4.7794976430884031e+04 +5.2239535419383623e+07 
+1.9310000000000966e+02 -5.6203677317095901e-01 +7.7220560825367768e+00 -9.1182779972952288e-01 -9.7364878394054116e+01 -7.8788800742473095e+03 +5.0003696138324645e+04 +5.2250544845482968e+07 
+1.9315000000000967e+02 -5.6203649828773716e-01 +7.7220644117962820e+00 -9.1182623005874064e-01 -9.7727787701508873e+01 -7.8858656974956630e+03 +5.2265316956267765e+04 +5.2280484552423276e+07 
+1.9320000000000968e+02 -5.6203622567954670e-01 +7.7220728615647243e+00 -9.1162858030720695e-01 -9.8095717764755420e+01 -7.8967254455199636e+03 +5.4567539806366709e+04 +5.2330986934083544e+07 
+1.9325000000000969e+02 -5.6203595539983697e-01 +7.7220813782544067e+00 -9.1122719851852885e-01 -9.8466934204298951e+01 -7.9116908276146642e+03 +5.6898056576150972e+04 +5.2403681376210980e+07 
+1.9330000000000970e+02 -5.6203568750189925e-01 +7.7220899082629133e+00 -9.1061445409319763e-01 -9.8839701688395550e+01 -7.9309928729199955e+03 +5.9244549116126436e+04 +5.2500194417418465e+07 
+1.9335000000000971e+02 -5.6203542203888646e-01 +7.7220983979728350e+00 -9.0978273556293121e-01 -9.9212283942963964e+01 -7.9548621805801376e+03 +6.1594689400248935e+04 +5.2622150053493626e+07 
+1.9340000000000973e+02 -5.6203515906379009e-01 +7.7221067937523298e+00 -9.0872445260678369e-01 -9.9582943756809442e+01 -7.9835288814052192e+03 +6.3936139496493844e+04 +5.2771169532849580e+07 
+1.9345000000000974e+02 -5.6203489862945866e-01 +7.7221150419564388e+00 -9.0743203476208745e-01 -9.9949943067190191e+01 -8.0172226594465146e+03 +6.6256552389954624e+04 +5.2948871463110819e+07 
+1.9350000000000975e+02 -5.6203464078856558e-01 +7.7221230889186305e+00 -9.0589793560598653e-01 -1.0031154256831201e+02 -8.0561726485495919e+03 +6.8543568602378218e+04 +5.3156871138059199e+07 
+1.9355000000000976e+02 -5.6203438559365571e-01 +7.7221308809685301e+00 -9.0411462569309520e-01 -1.0066600247261577e+02 -8.1006076134452096e+03 +7.0784822565945185e+04 +5.3396781728470340e+07 
+1.9360000000000977e+02 -5.6203413309711814e-01 +7.7221383644112560e+00 -9.0207459620736230e-01 -1.0101158163832218e+02 -8.1507558639263843e+03 +7.2967935362503471e+04 +5.3670213753802024e+07 
+1.9365000000000978e+02 -5.6203388335116433e-01 +7.7221454855450276e+00 -8.9977036401910693e-01 -1.0134653832662924e+02 -8.2068451023768903e+03 +7.5080521084982611e+04 +5.3978773984182969e+07 
+1.9370000000000979e+02 -5.6203363640788984e-01 +7.7221521906492532e+00 -8.9719446004983006e-01 -1.0166912967684074e+02 -8.2691027508914540e+03 +7.7110182378144440e+04 +5.4324067709965765e+07 
+1.9375000000000981e+02 -5.6203339231919747e-01 +7.7221584259881038e+00 -8.9433944265563492e-01 -1.0197761186083616e+02 -8.3377555880214950e+03 +7.9044511735244057e+04 +5.4707696271809272e+07 
+1.9380000000000982e+02 -5.6203315113686936e-01 +7.7221641378159607e+00 -8.9119788600299410e-01 -1.0227024032629556e+02 -8.4130300521436056e+03 +8.0871093578455373e+04 +5.5131259074946798e+07 
+1.9385000000000983e+02 -5.6203291291252355e-01 +7.7221692723687649e+00 -8.8776238601483104e-01 -1.0254526941816378e+02 -8.4951520970858146e+03 +8.2577501052509047e+04 +5.5596352671888947e+07 
+1.9390000000000984e+02 -5.6203267769760512e-01 +7.7221737758702176e+00 -8.8402556355327100e-01 -1.0280095264917472e+02 -8.5843470940871866e+03 +8.4151298317134657e+04 +5.6104570060453631e+07 
+1.9395000000000985e+02 -5.6203244554297316e-01 +7.7221775942812414e+00 -8.7998017880695567e-01 -1.0303553112702220e+02 -8.6808359410939229e+03 +8.5579987789080318e+04 +5.6657475953822307e+07 
+1.9400000000000986e+02 -5.6203221649487356e-01 +7.7221806711357610e+00 -8.7562011913896864e-01 -1.0324711258356542e+02 -8.7847997427991741e+03 +8.6850123633403433e+04 +5.7256352927382909e+07 
+1.9405000000000987e+02 -5.6203199055335351e-01 +7.7221829593686575e+00 -8.7094250648122851e-01 -1.0343408477028412e+02 -8.8963521083453270e+03 +8.7950289686667529e+04 +5.7902083352662109e+07 
+1.9410000000000989e+02 -5.6203176764201479e-01 +7.7221844424424964e+00 -8.6595215843954698e-01 -1.0359581822759309e+02 -9.0154372911227401e+03 +8.8876178290048032e+04 +5.8594527394011445e+07 
+1.9415000000000990e+02 -5.6203154769244412e-01 +7.7221851422867651e+00 -8.6066086302714240e-01 -1.0373286741377652e+02 -9.1417901836438559e+03 +8.9631707692977099e+04 +5.9332121683523200e+07 
+1.9420000000000991e+02 -5.6203133063197530e-01 +7.7221850921358897e+00 -8.5508356365478322e-01 -1.0384622213893050e+02 -9.2750409046114928e+03 +9.0223857290960092e+04 +6.0112568732760414e+07 
+1.9425000000000992e+02 -5.6203111638712411e-01 +7.7221843258569454e+00 -8.4923545189855409e-01 -1.0393690299883168e+02 -9.4148106844840222e+03 +9.0659761162846247e+04 +6.0933513851855867e+07 
+1.9430000000000993e+02 -5.6203090488452256e-01 +7.7221828773590966e+00 -8.4313170294739193e-01 -1.0400593247870103e+02 -9.5607211593080774e+03 +9.0946569055135435e+04 +6.1792605023141988e+07 
+1.9435000000000994e+02 -5.6203069605090661e-01 +7.7221807806010423e+00 -8.3678747729165304e-01 -1.0405433532557726e+02 -9.7123943195586289e+03 +9.1091450005190738e+04 +6.2687492489930652e+07 
+1.9440000000000995e+02 -5.6203048981309844e-01 +7.7221780695802762e+00 -8.3021792460530441e-01 -1.0408313809586734e+02 -9.8694524015484167e+03 +9.1101588603002165e+04 +6.3615828008735336e+07 
+1.9445000000000996e+02 -5.6203028609803340e-01 +7.7221747783392267e+00 -8.2343817814763409e-01 -1.0409336940296198e+02 -1.0031518044996517e+04 +9.0984186960649327e+04 +6.4575265939397261e+07 
+1.9450000000000998e+02 -5.6203008483275108e-01 +7.7221709409667412e+00 -8.1646335748146948e-01 -1.0408605998973661e+02 -1.0198214210211660e+04 +9.0746465401035763e+04 +6.5563462649692126e+07 
+1.9455000000000999e+02 -5.6202988594439196e-01 +7.7221665915909901e+00 -8.0930856814397956e-01 -1.0406224242972721e+02 -1.0369164193433231e+04 +9.0395659940598242e+04 +6.6578076642588302e+07 
+1.9460000000001000e+02 -5.6202968936019948e-01 +7.7221617643872138e+00 -8.0198890152179847e-01 -1.0402295145326484e+02 -1.0543991628215741e+04 +8.9939025014483515e+04 +6.7616768556180120e+07 
+1.9465000000001001e+02 -5.6202949500751975e-01 +7.7221564935760050e+00 -7.9451943515369594e-01 -1.0396922386776622e+02 -1.0722320476169514e+04 +8.9383832786650237e+04 +6.8677201099984720e+07 
+1.9470000000001002e+02 -5.6202930281381169e-01 +7.7221508134163077e+00 -7.8691523020027243e-01 -1.0390209827691584e+02 -1.0903775103386861e+04 +8.8737370853385670e+04 +6.9757039601418138e+07 
+1.9475000000001003e+02 -5.6202911270661360e-01 +7.7221447582177865e+00 -7.7919133856870337e-01 -1.0382261558266904e+02 -1.1087980072101811e+04 +8.8006946363021663e+04 +7.0853950536500618e+07 
+1.9480000000001004e+02 -5.6202892461359832e-01 +7.7221383623291295e+00 -7.7136279211577907e-01 -1.0373181851450681e+02 -1.1274560445762298e+04 +8.7199882175244376e+04 +7.1965603641264737e+07 
+1.9485000000001006e+02 -5.6202873846252210e-01 +7.7221316601448011e+00 -7.6344461185013823e-01 -1.0363075189319012e+02 -1.1463141540370301e+04 +8.6323518972766367e+04 +7.3089670235448778e+07 
+1.9490000000001007e+02 -5.6202855418124908e-01 +7.7221246861029673e+00 -7.5545180427710290e-01 -1.0352046255890714e+02 -1.1653349010704957e+04 +8.5385214729435524e+04 +7.4223823751524106e+07 
+1.9495000000001008e+02 -5.6202837169775777e-01 +7.7221174746856747e+00 -7.4739935954258518e-01 -1.0340199937136700e+02 -1.1844808913730001e+04 +8.4392344671323066e+04 +7.5365740218340173e+07 
+1.9500000000001009e+02 -5.6202819094011758e-01 +7.7221100604191255e+00 -7.3930225587388476e-01 -1.0327641322686533e+02 -1.2037147581618145e+04 +8.3352301461551731e+04 +7.6513097373574704e+07 
+1.9505000000001010e+02 -5.6202801183651196e-01 +7.7221024778732454e+00 -7.3117545532519590e-01 -1.0314475703118043e+02 -1.2229991739791132e+04 +8.2272494907145126e+04 +7.7663575474028751e+07 
+1.9510000000001011e+02 -5.6202783431523262e-01 +7.7220947616610021e+00 -7.2303390503354414e-01 -1.0300808569123275e+02 -1.2422968472608227e+04 +8.1160351999675360e+04 +7.8814857064719021e+07 
+1.9515000000001012e+02 -5.6202765830465851e-01 +7.7220869464437882e+00 -7.1489254068990549e-01 -1.0286745629331077e+02 -1.2615705126237977e+04 +8.0023318187261990e+04 +7.9964626302425861e+07 
+1.9520000000001014e+02 -5.6202748373329292e-01 +7.7220790669179840e+00 -7.0676628037180522e-01 -1.0272392761659334e+02 -1.2807829477495927e+04 +7.8868853649536672e+04 +8.1110570113391384e+07 
+1.9525000000001015e+02 -5.6202731052972921e-01 +7.7220711578342547e+00 -6.9867002991585159e-01 -1.0257856086501215e+02 -1.2998969592912579e+04 +7.7704439061685014e+04 +8.2250377252633676e+07 
+1.9530000000001016e+02 -5.6202713862268794e-01 +7.7220632539789609e+00 -6.9061867738855975e-01 -1.0243241893567873e+02 -1.3188753969353049e+04 +7.6537569711204109e+04 +8.3381739223135829e+07 
+1.9535000000001017e+02 -5.6202696794097484e-01 +7.7220553901889994e+00 -6.8262709934372345e-01 -1.0228656702592490e+02 -1.3376811370907135e+04 +7.5375760483136430e+04 +8.4502349189406574e+07 
+1.9540000000001018e+02 -5.6202679841351155e-01 +7.7220476013389288e+00 -6.7471015599088446e-01 -1.0214207209007941e+02 -1.3562770961987082e+04 +7.4226541321547207e+04 +8.5609902897409216e+07 
+1.9545000000001019e+02 -5.6202662996931274e-01 +7.7220399223517884e+00 -6.6688269574269532e-01 -1.0200000331285150e+02 -1.3746262172812345e+04 +7.3097461256007111e+04 +8.6702097710753158e+07 
+1.9550000000001020e+02 -5.6202646253752253e-01 +7.7220323881933224e+00 -6.5915954752468275e-01 -1.0186143182798442e+02 -1.3926914924252493e+04 +7.1996085898589925e+04 +8.7776634204206690e+07 
+1.9555000000001021e+02 -5.6202629604738141e-01 +7.7220250338739751e+00 -6.5155552796829352e-01 -1.0172743084209573e+02 -1.4104359413818729e+04 +7.0929998627476394e+04 +8.8831214632638171e+07 
+1.9560000000001023e+02 -5.6202613042822547e-01 +7.7220178944439137e+00 -6.4408544042478766e-01 -1.0159907542462004e+02 -1.4278226161544606e+04 +6.9906798847615224e+04 +8.9863543324110627e+07 
+1.9565000000001024e+02 -5.6202596560950990e-01 +7.7220110050059585e+00 -6.3676407149161673e-01 -1.0147744299907943e+02 -1.4448146090639088e+04 +6.8934105863465273e+04 +9.0871327167202562e+07 
+1.9570000000001025e+02 -5.6202580152079407e-01 +7.7220044006964184e+00 -6.2960619356184422e-01 -1.0136361260730833e+02 -1.4613750462654392e+04 +6.8019553028902941e+04 +9.1852275192254737e+07 
+1.9575000000001026e+02 -5.6202563809174810e-01 +7.7219981167033742e+00 -6.2262656353355172e-01 -1.0125866563386023e+02 -1.4774670913260295e+04 +6.7170793611916582e+04 +9.2804098815999374e+07 
+1.9580000000001027e+02 -5.6202547525213653e-01 +7.7219921882579312e+00 -6.1583992550748357e-01 -1.0116368544948541e+02 -1.4930539377571871e+04 +6.6395497856199232e+04 +9.3724511325498700e+07 
+1.9585000000001028e+02 -5.6202531293185187e-01 +7.7219866506296695e+00 -6.0926100543984874e-01 -1.0107975723223495e+02 -1.5080988236371186e+04 +6.5701351561413030e+04 +9.4611228881994992e+07 
+1.9590000000001029e+02 -5.6202515106087403e-01 +7.7219815391393007e+00 -6.0290451749537644e-01 -1.0100796846872163e+02 -1.5225650143994471e+04 +6.5096060083280783e+04 +9.5461969343502894e+07 
+1.9595000000001031e+02 -5.6202498956953773e-01 +7.7219768892028036e+00 -5.9678510271220309e-01 -1.0094940857103134e+02 -1.5364159707792021e+04 +6.4587288039891188e+04 +9.6274458314418525e+07 
+1.9600000000001032e+02 -5.6202482839200218e-01 +7.7219727380739824e+00 -5.9091640234312337e-01 -1.0090522957679975e+02 -1.5496180799502286e+04 +6.4182954997553214e+04 +9.7046604159666121e+07 
+1.9605000000001033e+02 -5.6202466748983670e-01 +7.7219691210061550e+00 -5.8530912201165020e-01 -1.0087648947800730e+02 -1.5621442646377669e+04 +6.3890111848820299e+04 +9.7776704569028601e+07 
+1.9610000000001034e+02 -5.6202450686408378e-01 +7.7219660564963117e+00 -5.7996946196134613e-01 -1.0086369864039526e+02 -1.5739776896207146e+04 +6.3711814545690118e+04 +9.8463684283941746e+07 
+1.9615000000001035e+02 -5.6202434650700739e-01 +7.7219635386564383e+00 -5.7489967530161956e-01 -1.0086658347589974e+02 -1.5851141114289194e+04 +6.3645576548090125e+04 +9.9107343876480922e+07 
+1.9620000000001036e+02 -5.6202418641364382e-01 +7.7219615536889439e+00 -5.7009988428071878e-01 -1.0088454170059121e+02 -1.5955568416505086e+04 +6.3686766488550296e+04 +9.9708003786748543e+07 
+1.9625000000001037e+02 -5.6202402657958439e-01 +7.7219600875822909e+00 -5.6557005714592168e-01 -1.0091696686217975e+02 -1.6053096726876445e+04 +6.3830930387799039e+04 +1.0026599864359346e+08 
+1.9630000000001039e+02 -5.6202386700032059e-01 +7.7219591263375298e+00 -5.6131018070978445e-01 -1.0096325296406278e+02 -1.6143763469151778e+04 +6.4073618792371897e+04 +1.0078165959300083e+08 
+1.9635000000001040e+02 -5.6202370767132814e-01 +7.7219586559603837e+00 -5.5732024403911506e-01 -1.0102279396336957e+02 -1.6227606035820165e+04 +6.4410380938968017e+04 +1.0125531771171215e+08 
+1.9640000000001041e+02 -5.6202354858803494e-01 +7.7219586624610255e+00 -5.5360024442416045e-01 -1.0109498376989477e+02 -1.6304661632470388e+04 +6.4836764768937566e+04 +1.0168730298134068e+08 
+1.9645000000001042e+02 -5.6202338974581434e-01 +7.7219591318610057e+00 -5.5015018836992413e-01 -1.0117921652589457e+02 -1.6374967248102446e+04 +6.5348319221891397e+04 +1.0207794407219903e+08 
+1.9650000000001043e+02 -5.6202323114002395e-01 +7.7219600501822780e+00 -5.4697008458234864e-01 -1.0127488615163725e+02 -1.6438559844214171e+04 +6.5940590471811127e+04 +1.0242756962057865e+08 
+1.9655000000001044e+02 -5.6202307276592611e-01 +7.7219614034577120e+00 -5.4405995898986603e-01 -1.0138138677965553e+02 -1.6495475946585786e+04 +6.6609125523115858e+04 +1.0273650546326289e+08 
+1.9660000000001045e+02 -5.6202291461879028e-01 +7.7219631777201228e+00 -5.4141983509570324e-01 -1.0149811230631771e+02 -1.6545752183710993e+04 +6.7349468513773158e+04 +1.0300507830439185e+08 
+1.9665000000001046e+02 -5.6202275669381274e-01 +7.7219653590139110e+00 -5.3904974932931149e-01 -1.0162445686853889e+02 -1.6589424865939043e+04 +6.8157164643646684e+04 +1.0323361284545264e+08 
+1.9670000000001048e+02 -5.6202259898615270e-01 +7.7219679333874112e+00 -5.3694974423390285e-01 -1.0175981452569144e+02 -1.6626530172179744e+04 +6.9027757530354385e+04 +1.0342243306233521e+08 
+1.9675000000001049e+02 -5.6202244149092173e-01 +7.7219708868952059e+00 -5.3511987064091004e-01 -1.0190357935449796e+02 -1.6657104086463209e+04 +6.9956790010341385e+04 +1.0357186175193039e+08 
+1.9680000000001050e+02 -5.6202228420319555e-01 +7.7219742055960285e+00 -5.3356018522577764e-01 -1.0205514537524532e+02 -1.6681182469405703e+04 +7.0939803554865153e+04 +1.0368222104171124e+08 
+1.9685000000001051e+02 -5.6202212711799060e-01 +7.7219778755583555e+00 -5.3227075476819419e-01 -1.0221390676400425e+02 -1.6698800942264963e+04 +7.1972339967091233e+04 +1.0375383160108048e+08 
+1.9690000000001052e+02 -5.6202197023029599e-01 +7.7219818828541351e+00 -5.3125165058487334e-01 -1.0237925760811326e+02 -1.6709995035067575e+04 +7.3049939408868871e+04 +1.0378701363243426e+08 
+1.9695000000001053e+02 -5.6202181353504721e-01 +7.7219862135625936e+00 -5.3050295285639393e-01 -1.0255059204871249e+02 -1.6714800073663901e+04 +7.4168141522884514e+04 +1.0378208612469524e+08 
+1.9700000000001054e+02 -5.6202165702713303e-01 +7.7219908537691957e+00 -5.3002475062828880e-01 -1.0272730425731763e+02 -1.6713251168386279e+04 +7.5322485321571643e+04 +1.0373936673243730e+08 
+1.9705000000001056e+02 -5.6202150070140255e-01 +7.7219957895634765e+00 -5.2981713817484999e-01 -1.0290878832094482e+02 -1.6705383334339098e+04 +7.6508508130485177e+04 +1.0365917267395546e+08 
+1.9710000000001057e+02 -5.6202134455266217e-01 +7.7220010070447387e+00 -5.2988021837467303e-01 -1.0309443850942472e+02 -1.6691231372414903e+04 +7.7721747930031488e+04 +1.0354181981835778e+08 
+1.9715000000001058e+02 -5.6202118857566896e-01 +7.7220064923161393e+00 -5.3021410151473947e-01 -1.0328364900000680e+02 -1.6670829927002658e+04 +7.8957740947600090e+04 +1.0338762317847052e+08 
+1.9720000000001059e+02 -5.6202103276512339e-01 +7.7220122314876312e+00 -5.3081890799378728e-01 -1.0347581400954148e+02 -1.6644213396611594e+04 +8.0212022799684986e+04 +1.0319689623837647e+08 
+1.9725000000001060e+02 -5.6202087711570436e-01 +7.7220182106745048e+00 -5.3169476186853215e-01 -1.0367032774790246e+02 -1.6611416112791703e+04 +8.1480128157976025e+04 +1.0296995218253887e+08 
+1.9730000000001061e+02 -5.6202072162203964e-01 +7.7220244160003739e+00 -5.3284179537617282e-01 -1.0386658451818296e+02 -1.6572472222683646e+04 +8.2757591487037891e+04 +1.0270710312163487e+08 
+1.9735000000001062e+02 -5.6202056627869768e-01 +7.7220308335948848e+00 -5.3426015137090810e-01 -1.0406397863977845e+02 -1.6527415612921683e+04 +8.4039946478148282e+04 +1.0240865953305604e+08 
