# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6800000000000104e+01 +8.2771253664368789e+00 +0.0000000000000000e+00 -1.6799997535604298e+01 -2.8330701545866081e-02 -5.3566969977453549e-01 +5.4031413265955052e-03
-1.6850000000000104e+01 +8.2770782757542545e+00 +0.0000000000000000e+00 -1.6849997513428953e+01 -2.8331805938398992e-02 -5.3569145885160863e-01 +5.4034959158907048e-03
-1.6900000000000105e+01 +8.2770310438326149e+00 +0.0000000000000000e+00 -1.6899997491120388e+01 -2.8332905562906321e-02 -5.3571310710141640e-01 +5.4038474632646591e-03
-1.6950000000000106e+01 +8.2769836706662527e+00 +0.0000000000000000e+00 -1.6949997468678198e+01 -2.8334000422488008e-02 -5.3573464486412314e-01 +5.4041959562619460e-03
-1.7000000000000107e+01 +8.2769361562494908e+00 +0.0000000000000000e+00 -1.6999997446101979e+01 -2.8335090520231976e-02 -5.3575607247990076e-01 +5.4045413824281531e-03
-1.7050000000000107e+01 +8.2768885005766784e+00 +0.0000000000000000e+00 -1.7049997423391325e+01 -2.8336175859214049e-02 -5.3577739028892857e-01 +5.4048837293098929e-03
-1.7100000000000108e+01 +8.2768407036421952e+00 +0.0000000000000000e+00 -1.7099997400545835e+01 -2.8337256442497828e-02 -5.3579859863139279e-01 +5.4052229844548097e-03
-1.7150000000000109e+01 +8.2767927654404509e+00 +0.0000000000000000e+00 -1.7149997377565100e+01 -2.8338332273134596e-02 -5.3581969784748673e-01 +5.4055591354115863e-03
-1.7200000000000109e+01 +8.2767446859658822e+00 +0.0000000000000000e+00 -1.7199997354448719e+01 -2.8339403354163264e-02 -5.3584068827741249e-01 +5.4058921697299547e-03
-1.7250000000000110e+01 +8.2766964652129555e+00 +0.0000000000000000e+00 -1.7249997331196287e+01 -2.8340469688610294e-02 -5.3586157026137782e-01 +5.4062220749607039e-03
-1.7300000000000111e+01 +8.2766481031761661e+00 +0.0000000000000000e+00 -1.7299997307807399e+01 -2.8341531279489567e-02 -5.3588234413959968e-01 +5.4065488386556854e-03
-1.7350000000000112e+01 +8.2765995998500355e+00 +0.0000000000000000e+00 -1.7349997284281649e+01 -2.8342588129802320e-02 -5.3590301025230225e-01 +5.4068724483678204e-03
-1.7400000000000112e+01 +8.2765509552291174e+00 +0.0000000000000000e+00 -1.7399997260618637e+01 -2.8343640242537074e-02 -5.3592356893971682e-01 +5.4071928916511070e-03
-1.7450000000000113e+01 +8.2765021693079905e+00 +0.0000000000000000e+00 -1.7449997236817953e+01 -2.8344687620669520e-02 -5.3594402054208379e-01 +5.4075101560606348e-03
-1.7500000000000114e+01 +8.2764532420812635e+00 +0.0000000000000000e+00 -1.7499997212879197e+01 -2.8345730267162448e-02 -5.3596436539965098e-01 +5.4078242291525930e-03
-1.7550000000000114e+01 +8.2764041735435718e+00 +0.0000000000000000e+00 -1.7549997188801960e+01 -2.8346768184965662e-02 -5.3598460385267455e-01 +5.4081350984842604e-03
-1.7600000000000115e+01 +8.2763549636895810e+00 +0.0000000000000000e+00 -1.7599997164585840e+01 -2.8347801377015869e-02 -5.3600473624141765e-01 +5.4084427516140387e-03
-1.7650000000000116e+01 +8.2763056125139816e+00 +0.0000000000000000e+00 -1.7649997140230433e+01 -2.8348829846236653e-02 -5.3602476290615386e-01 +5.4087471761014435e-03
-1.7700000000000117e+01 +8.2762561200114959e+00 +0.0000000000000000e+00 -1.7699997115735332e+01 -2.8349853595538280e-02 -5.3604468418716344e-01 +5.4090483595071208e-03
-1.7750000000000117e+01 +8.2762064861768714e+00 +0.0000000000000000e+00 -1.7749997091100134e+01 -2.8350872627817724e-02 -5.3606450042473530e-01 +5.4093462893928402e-03
-1.7800000000000118e+01 +8.2761567110048819e+00 +0.0000000000000000e+00 -1.7799997066324433e+01 -2.8351886945958540e-02 -5.3608421195916733e-01 +5.4096409533215305e-03
-1.7850000000000119e+01 +8.2761067944903335e+00 +0.0000000000000000e+00 -1.7849997041407825e+01 -2.8352896552830735e-02 -5.3610381913076610e-01 +5.4099323388572592e-03
-1.7900000000000119e+01 +8.2760567366280551e+00 +0.0000000000000000e+00 -1.7899997016349907e+01 -2.8353901451290738e-02 -5.3612332227984660e-01 +5.4102204335652587e-03
-1.7950000000000120e+01 +8.2760065374129059e+00 +0.0000000000000000e+00 -1.7949996991150272e+01 -2.8354901644181297e-02 -5.3614272174673250e-01 +5.4105052250119244e-03
-1.8000000000000121e+01 +8.2759561968397701e+00 +0.0000000000000000e+00 -1.7999996965808517e+01 -2.8355897134331353e-02 -5.3616201787175688e-01 +5.4107867007648237e-03
-1.8050000000000122e+01 +8.2759057149035620e+00 +0.0000000000000000e+00 -1.8049996940324235e+01 -2.8356887925813461e-02 -5.3618121096091198e-01 +5.4110648571253405e-03
-1.8100000000000122e+01 +8.2758550915992206e+00 +0.0000000000000000e+00 -1.8099996914697023e+01 -2.8357874027726500e-02 -5.3620030118277351e-01 +5.4113397253323803e-03
-1.8150000000000123e+01 +8.2758043269217136e+00 +0.0000000000000000e+00 -1.8149996888926474e+01 -2.8358855450439837e-02 -5.3621928867155522e-01 +5.4116113453604158e-03
-1.8200000000000124e+01 +8.2757534208660353e+00 +0.0000000000000000e+00 -1.8199996863012185e+01 -2.8359832204337996e-02 -5.3623817356147008e-01 +5.4118797571835525e-03
-1.8250000000000124e+01 +8.2757023734272064e+00 +0.0000000000000000e+00 -1.8249996836953752e+01 -2.8360804299820696e-02 -5.3625695598672896e-01 +5.4121450007755170e-03
-1.8300000000000125e+01 +8.2756511846002763e+00 +0.0000000000000000e+00 -1.8299996810750770e+01 -2.8361771747303033e-02 -5.3627563608154294e-01 +5.4124071161096611e-03
-1.8350000000000126e+01 +8.2755998543803191e+00 +0.0000000000000000e+00 -1.8349996784402830e+01 -2.8362734557215594e-02 -5.3629421398012156e-01 +5.4126661431589578e-03
-1.8400000000000126e+01 +8.2755483827624374e+00 +0.0000000000000000e+00 -1.8399996757909530e+01 -2.8363692740004491e-02 -5.3631268981667324e-01 +5.4129221218959817e-03
-1.8450000000000127e+01 +8.2754967697417605e+00 +0.0000000000000000e+00 -1.8449996731270467e+01 -2.8364646306131582e-02 -5.3633106372540607e-01 +5.4131750922929356e-03
-1.8500000000000128e+01 +8.2754450153134442e+00 +0.0000000000000000e+00 -1.8499996704485234e+01 -2.8365595266074520e-02 -5.3634933584052646e-01 +5.4134250943216247e-03
-1.8550000000000129e+01 +8.2753931194726711e+00 +0.0000000000000000e+00 -1.8549996677553427e+01 -2.8366539630326901e-02 -5.3636750629624019e-01 +5.4136721679534528e-03
-1.8600000000000129e+01 +8.2753410822146520e+00 +0.0000000000000000e+00 -1.8599996650474640e+01 -2.8367479409398346e-02 -5.3638557522675223e-01 +5.4139163531594326e-03
-1.8650000000000130e+01 +8.2752889035346229e+00 +0.0000000000000000e+00 -1.8649996623248470e+01 -2.8368414613814650e-02 -5.3640354276626689e-01 +5.4141576899101760e-03
-1.8700000000000131e+01 +8.2752365834278461e+00 +0.0000000000000000e+00 -1.8699996595874509e+01 -2.8369345254117873e-02 -5.3642140904898661e-01 +5.4143962181758829e-03
-1.8750000000000131e+01 +8.2751841218896107e+00 +0.0000000000000000e+00 -1.8749996568352355e+01 -2.8370271340866480e-02 -5.3643917420911469e-01 +5.4146319779263515e-03
-1.8800000000000132e+01 +8.2751315189152361e+00 +0.0000000000000000e+00 -1.8799996540681601e+01 -2.8371192884635417e-02 -5.3645683838085212e-01 +5.4148650091309595e-03
-1.8850000000000133e+01 +8.2750787745000629e+00 +0.0000000000000000e+00 -1.8849996512861843e+01 -2.8372109896016264e-02 -5.3647440169839977e-01 +5.4150953517586760e-03
-1.8900000000000134e+01 +8.2750258886394619e+00 +0.0000000000000000e+00 -1.8899996484892675e+01 -2.8373022385617345e-02 -5.3649186429595785e-01 +5.4153230457780520e-03
-1.8950000000000134e+01 +8.2749728613288287e+00 +0.0000000000000000e+00 -1.8949996456773693e+01 -2.8373930364063823e-02 -5.3650922630772524e-01 +5.4155481311572128e-03
-1.9000000000000135e+01 +8.2749196925635857e+00 +0.0000000000000000e+00 -1.8999996428504492e+01 -2.8374833841997824e-02 -5.3652648786790091e-01 +5.4157706478638549e-03
-1.9050000000000136e+01 +8.2748663823391837e+00 +0.0000000000000000e+00 -1.9049996400084666e+01 -2.8375732830078573e-02 -5.3654364911068220e-01 +5.4159906358652483e-03
-1.9100000000000136e+01 +8.2748129306510982e+00 +0.0000000000000000e+00 -1.9099996371513811e+01 -2.8376627338982444e-02 -5.3656071017026685e-01 +5.4162081351282355e-03
-1.9150000000000137e+01 +8.2747593374948298e+00 +0.0000000000000000e+00 -1.9149996342791521e+01 -2.8377517379403194e-02 -5.3657767118085076e-01 +5.4164231856192145e-03
-1.9200000000000138e+01 +8.2747056028659092e+00 +0.0000000000000000e+00 -1.9199996313917392e+01 -2.8378402962051959e-02 -5.3659453227663001e-01 +5.4166358273041483e-03
-1.9250000000000139e+01 +8.2746517267598900e+00 +0.0000000000000000e+00 -1.9249996284891019e+01 -2.8379284097657425e-02 -5.3661129359179993e-01 +5.4168461001485547e-03
-1.9300000000000139e+01 +8.2745977091723528e+00 +0.0000000000000000e+00 -1.9299996255711996e+01 -2.8380160796965925e-02 -5.3662795526055485e-01 +5.4170540441175075e-03
-1.9350000000000140e+01 +8.2745435500989064e+00 +0.0000000000000000e+00 -1.9349996226379918e+01 -2.8381033070741604e-02 -5.3664451741708907e-01 +5.4172596991756286e-03
-1.9400000000000141e+01 +8.2744892495351827e+00 +0.0000000000000000e+00 -1.9399996196894381e+01 -2.8381900929766442e-02 -5.3666098019559605e-01 +5.4174631052870837e-03
-1.9450000000000141e+01 +8.2744348074768439e+00 +0.0000000000000000e+00 -1.9449996167254980e+01 -2.8382764384840480e-02 -5.3667734373026865e-01 +5.4176643024155847e-03
-1.9500000000000142e+01 +8.2743802239195752e+00 +0.0000000000000000e+00 -1.9499996137461306e+01 -2.8383623446781813e-02 -5.3669360815529921e-01 +5.4178633305243841e-03
-1.9550000000000143e+01 +8.2743254988590884e+00 +0.0000000000000000e+00 -1.9549996107512957e+01 -2.8384478126426829e-02 -5.3670977360487981e-01 +5.4180602295762666e-03
-1.9600000000000144e+01 +8.2742706322911221e+00 +0.0000000000000000e+00 -1.9599996077409529e+01 -2.8385328434630208e-02 -5.3672584021320180e-01 +5.4182550395335538e-03
-1.9650000000000144e+01 +8.2742156242114397e+00 +0.0000000000000000e+00 -1.9649996047150616e+01 -2.8386174382265168e-02 -5.3674180811445649e-01 +5.4184478003580913e-03
-1.9700000000000145e+01 +8.2741604746158330e+00 +0.0000000000000000e+00 -1.9699996016735810e+01 -2.8387015980223442e-02 -5.3675767744283409e-01 +5.4186385520112543e-03
-1.9750000000000146e+01 +8.2741051835001169e+00 +0.0000000000000000e+00 -1.9749995986164709e+01 -2.8387853239415475e-02 -5.3677344833252494e-01 +5.4188273344539352e-03
-1.9800000000000146e+01 +8.2740497508601347e+00 +0.0000000000000000e+00 -1.9799995955436906e+01 -2.8388686170770536e-02 -5.3678912091771869e-01 +5.4190141876465526e-03
-1.9850000000000147e+01 +8.2739941766917546e+00 +0.0000000000000000e+00 -1.9849995924551997e+01 -2.8389514785236818e-02 -5.3680469533260522e-01 +5.4191991515490307e-03
-1.9900000000000148e+01 +8.2739384609908715e+00 +0.0000000000000000e+00 -1.9899995893509576e+01 -2.8390339093781532e-02 -5.3682017171137320e-01 +5.4193822661208115e-03
-1.9950000000000149e+01 +8.2738826037534032e+00 +0.0000000000000000e+00 -1.9949995862309240e+01 -2.8391159107391088e-02 -5.3683555018821150e-01 +5.4195635713208418e-03
-2.0000000000000149e+01 +8.2738266049752980e+00 +0.0000000000000000e+00 -1.9999995830950581e+01 -2.8391974837071132e-02 -5.3685083089730856e-01 +5.4197431071075748e-03
-2.0050000000000150e+01 +8.2737704646525252e+00 +0.0000000000000000e+00 -2.0049995799433198e+01 -2.8392786275374414e-02 -5.3686601403645962e-01 +5.4199209055557232e-03
-2.0100000000000151e+01 +8.2737141827810845e+00 +0.0000000000000000e+00 -2.0099995767756681e+01 -2.8393593340955776e-02 -5.3688110005795209e-01 +5.4200969671982669e-03
-2.0150000000000151e+01 +8.2736577593569969e+00 +0.0000000000000000e+00 -2.0149995735920626e+01 -2.8394395933981093e-02 -5.3689608947771550e-01 +5.4202712846793833e-03
-2.0200000000000152e+01 +8.2736011943763117e+00 +0.0000000000000000e+00 -2.0199995703924628e+01 -2.8395193954606247e-02 -5.3691098281168281e-01 +5.4204438506415308e-03
-2.0250000000000153e+01 +8.2735444878351014e+00 +0.0000000000000000e+00 -2.0249995671768282e+01 -2.8395987302977141e-02 -5.3692578057578988e-01 +5.4206146577254252e-03
-2.0300000000000153e+01 +8.2734876397294670e+00 +0.0000000000000000e+00 -2.0299995639451183e+01 -2.8396775879229556e-02 -5.3694048328597688e-01 +5.4207836985700397e-03
-2.0350000000000154e+01 +8.2734306500555306e+00 +0.0000000000000000e+00 -2.0349995606972925e+01 -2.8397559583489135e-02 -5.3695509145818632e-01 +5.4209509658125913e-03
-2.0400000000000155e+01 +8.2733735188094411e+00 +0.0000000000000000e+00 -2.0399995574333104e+01 -2.8398338315871244e-02 -5.3696960560836549e-01 +5.4211164520885265e-03
-2.0450000000000156e+01 +8.2733162459873739e+00 +0.0000000000000000e+00 -2.0449995541531315e+01 -2.8399111976481008e-02 -5.3698402625246455e-01 +5.4212801500315147e-03
-2.0500000000000156e+01 +8.2732588315855260e+00 +0.0000000000000000e+00 -2.0499995508567153e+01 -2.8399880465413134e-02 -5.3699835390643735e-01 +5.4214420522734393e-03
-2.0550000000000157e+01 +8.2732012756001208e+00 +0.0000000000000000e+00 -2.0549995475440209e+01 -2.8400643682751914e-02 -5.3701258908624183e-01 +5.4216021514443798e-03
-2.0600000000000158e+01 +8.2731435780274047e+00 +0.0000000000000000e+00 -2.0599995442150082e+01 -2.8401401528571124e-02 -5.3702673230783882e-01 +5.4217604401726079e-03
-2.0650000000000158e+01 +8.2730857388636494e+00 +0.0000000000000000e+00 -2.0649995408696366e+01 -2.8402153902933963e-02 -5.3704078408719391e-01 +5.4219169110845712e-03
-2.0700000000000159e+01 +8.2730277581051510e+00 +0.0000000000000000e+00 -2.0699995375078654e+01 -2.8402900705892985e-02 -5.3705474494027594e-01 +5.4220715568048935e-03
-2.0750000000000160e+01 +8.2729696357482290e+00 +0.0000000000000000e+00 -2.0749995341296543e+01 -2.8403641837490039e-02 -5.3706861538305761e-01 +5.4222243699563483e-03
-2.0800000000000161e+01 +8.2729113717892275e+00 +0.0000000000000000e+00 -2.0799995307349626e+01 -2.8404377197756160e-02 -5.3708239593151519e-01 +5.4223753431598617e-03
-2.0850000000000161e+01 +8.2728529662245123e+00 +0.0000000000000000e+00 -2.0849995273237496e+01 -2.8405106686711555e-02 -5.3709608710162948e-01 +5.4225244690344907e-03
-2.0900000000000162e+01 +8.2727944190504736e+00 +0.0000000000000000e+00 -2.0899995238959750e+01 -2.8405830204365507e-02 -5.3710968940938519e-01 +5.4226717401974316e-03
-2.0950000000000163e+01 +8.2727357302635269e+00 +0.0000000000000000e+00 -2.0949995204515986e+01 -2.8406547650716287e-02 -5.3712320337077091e-01 +5.4228171492639787e-03
-2.1000000000000163e+01 +8.2726768998601088e+00 +0.0000000000000000e+00 -2.0999995169905795e+01 -2.8407258925751137e-02 -5.3713662950177876e-01 +5.4229606888475486e-03
-2.1050000000000164e+01 +8.2726179278366807e+00 +0.0000000000000000e+00 -2.1049995135128771e+01 -2.8407963929446122e-02 -5.3714996831840567e-01 +5.4231023515596355e-03
-2.1100000000000165e+01 +8.2725588141897255e+00 +0.0000000000000000e+00 -2.1099995100184511e+01 -2.8408662561766169e-02 -5.3716322033665276e-01 +5.4232421300098293e-03
-2.1150000000000166e+01 +8.2724995589157508e+00 +0.0000000000000000e+00 -2.1149995065072606e+01 -2.8409354722664870e-02 -5.3717638607252427e-01 +5.4233800168057931e-03
-2.1200000000000166e+01 +8.2724401620112857e+00 +0.0000000000000000e+00 -2.1199995029792653e+01 -2.8410040312084529e-02 -5.3718946604202955e-01 +5.4235160045532430e-03
-2.1250000000000167e+01 +8.2723806234728805e+00 +0.0000000000000000e+00 -2.1249994994344249e+01 -2.8410719229956031e-02 -5.3720246076118261e-01 +5.4236500858559581e-03
-2.1300000000000168e+01 +8.2723209432971103e+00 +0.0000000000000000e+00 -2.1299994958726984e+01 -2.8411391376198775e-02 -5.3721537074600056e-01 +5.4237822533157523e-03
-2.1350000000000168e+01 +8.2722611214805717e+00 +0.0000000000000000e+00 -2.1349994922940457e+01 -2.8412056650720614e-02 -5.3722819651250575e-01 +5.4239124995324756e-03
-2.1400000000000169e+01 +8.2722011580198842e+00 +0.0000000000000000e+00 -2.1399994886984260e+01 -2.8412714953417795e-02 -5.3724093857672461e-01 +5.4240408171039919e-03
-2.1450000000000170e+01 +8.2721410529116870e+00 +0.0000000000000000e+00 -2.1449994850857991e+01 -2.8413366184174900e-02 -5.3725359745468815e-01 +5.4241671986261786e-03
-2.1500000000000171e+01 +8.2720808061526441e+00 +0.0000000000000000e+00 -2.1499994814561241e+01 -2.8414010242864721e-02 -5.3726617366243123e-01 +5.4242916366929149e-03
-2.1550000000000171e+01 +8.2720204177394407e+00 +0.0000000000000000e+00 -2.1549994778093605e+01 -2.8414647029348251e-02 -5.3727866771599397e-01 +5.4244141238960607e-03
-2.1600000000000172e+01 +8.2719598876687837e+00 +0.0000000000000000e+00 -2.1599994741454680e+01 -2.8415276443474590e-02 -5.3729108013142080e-01 +5.4245346528254629e-03
-2.1650000000000173e+01 +8.2718992159373990e+00 +0.0000000000000000e+00 -2.1649994704644058e+01 -2.8415898385080900e-02 -5.3730341142476101e-01 +5.4246532160689333e-03
-2.1700000000000173e+01 +8.2718384025420360e+00 +0.0000000000000000e+00 -2.1699994667661336e+01 -2.8416512753992259e-02 -5.3731566211206760e-01 +5.4247698062122362e-03
-2.1750000000000174e+01 +8.2717774474794670e+00 +0.0000000000000000e+00 -2.1749994630506109e+01 -2.8417119450021702e-02 -5.3732783270939910e-01 +5.4248844158390841e-03
-2.1800000000000175e+01 +8.2717163507464821e+00 +0.0000000000000000e+00 -2.1799994593177971e+01 -2.8417718372970076e-02 -5.3733992373281836e-01 +5.4249970375311327e-03
-2.1850000000000176e+01 +8.2716551123398947e+00 +0.0000000000000000e+00 -2.1849994555676517e+01 -2.8418309422625992e-02 -5.3735193569839357e-01 +5.4251076638679487e-03
-2.1900000000000176e+01 +8.2715937322565374e+00 +0.0000000000000000e+00 -2.1899994518001339e+01 -2.8418892498765773e-02 -5.3736386912219680e-01 +5.4252162874270293e-03
-2.1950000000000177e+01 +8.2715322104932643e+00 +0.0000000000000000e+00 -2.1949994480152036e+01 -2.8419467501153331e-02 -5.3737572452030558e-01 +5.4253229007837651e-03
-2.2000000000000178e+01 +8.2714705470469507e+00 +0.0000000000000000e+00 -2.1999994442128198e+01 -2.8420034329540187e-02 -5.3738750240880206e-01 +5.4254274965114414e-03
-2.2050000000000178e+01 +8.2714087419144917e+00 +0.0000000000000000e+00 -2.2049994403929421e+01 -2.8420592943219931e-02 -5.3739920328852386e-01 +5.4255300758577329e-03
-2.2100000000000179e+01 +8.2713467950928035e+00 +0.0000000000000000e+00 -2.2099994365555304e+01 -2.8421143539776667e-02 -5.3741082759929659e-01 +5.4256306747873006e-03
-2.2150000000000180e+01 +8.2712847065788200e+00 +0.0000000000000000e+00 -2.2149994327005437e+01 -2.8421686376390257e-02 -5.3742237576569718e-01 +5.4257293379492413e-03
-2.2200000000000180e+01 +8.2712224763694984e+00 +0.0000000000000000e+00 -2.2199994288279417e+01 -2.8422221710243251e-02 -5.3743384821231377e-01 +5.4258261099951726e-03
-2.2250000000000181e+01 +8.2711601044618135e+00 +0.0000000000000000e+00 -2.2249994249376837e+01 -2.8422749798520899e-02 -5.3744524536374794e-01 +5.4259210355792845e-03
-2.2300000000000182e+01 +8.2710975908527615e+00 +0.0000000000000000e+00 -2.2299994210297292e+01 -2.8423270898411155e-02 -5.3745656764461125e-01 +5.4260141593583137e-03
-2.2350000000000183e+01 +8.2710349355393582e+00 +0.0000000000000000e+00 -2.2349994171040379e+01 -2.8423785267104724e-02 -5.3746781547952860e-01 +5.4261055259915919e-03
-2.2400000000000183e+01 +8.2709721385186370e+00 +0.0000000000000000e+00 -2.2399994131605688e+01 -2.8424293161795067e-02 -5.3747898929313687e-01 +5.4261951801410470e-03
-2.2450000000000184e+01 +8.2709091997876545e+00 +0.0000000000000000e+00 -2.2449994091992817e+01 -2.8424794839678410e-02 -5.3749008951008470e-01 +5.4262831664712219e-03
-2.2500000000000185e+01 +8.2708461193434815e+00 +0.0000000000000000e+00 -2.2499994052201359e+01 -2.8425290557953765e-02 -5.3750111655503330e-01 +5.4263695296492857e-03
-2.2550000000000185e+01 +8.2707828971832136e+00 +0.0000000000000000e+00 -2.2549994012230911e+01 -2.8425780573822928e-02 -5.3751207085265618e-01 +5.4264543143450524e-03
-2.2600000000000186e+01 +8.2707195333039625e+00 +0.0000000000000000e+00 -2.2599993972081066e+01 -2.8426265144490554e-02 -5.3752295282763907e-01 +5.4265375652310004e-03
-2.2650000000000187e+01 +8.2706560277028593e+00 +0.0000000000000000e+00 -2.2649993931751418e+01 -2.8426744527164108e-02 -5.3753376290468047e-01 +5.4266193269822778e-03
-2.2700000000000188e+01 +8.2705923803770549e+00 +0.0000000000000000e+00 -2.2699993891241565e+01 -2.8427218979053891e-02 -5.3754450150849142e-01 +5.4266996442767302e-03
-2.2750000000000188e+01 +8.2705285913237176e+00 +0.0000000000000000e+00 -2.2749993850551100e+01 -2.8427688757373119e-02 -5.3755516906379552e-01 +5.4267785617949007e-03
-2.2800000000000189e+01 +8.2704646605400356e+00 +0.0000000000000000e+00 -2.2799993809679616e+01 -2.8428154119337849e-02 -5.3756576599532913e-01 +5.4268561242200603e-03
-2.2850000000000190e+01 +8.2704005880232163e+00 +0.0000000000000000e+00 -2.2849993768626710e+01 -2.8428615322167072e-02 -5.3757629272784191e-01 +5.4269323762382218e-03
-2.2900000000000190e+01 +8.2703363737704834e+00 +0.0000000000000000e+00 -2.2899993727391973e+01 -2.8429072623082668e-02 -5.3758674968609566e-01 +5.4270073625381377e-03
-2.2950000000000191e+01 +8.2702720177790816e+00 +0.0000000000000000e+00 -2.2949993685975002e+01 -2.8429526279309485e-02 -5.3759713729486525e-01 +5.4270811278113399e-03
-2.3000000000000192e+01 +8.2702075200462719e+00 +0.0000000000000000e+00 -2.2999993644375394e+01 -2.8429976548075303e-02 -5.3760745597893922e-01 +5.4271537167521391e-03
-2.3050000000000193e+01 +8.2701428805693347e+00 +0.0000000000000000e+00 -2.3049993602592739e+01 -2.8430423686610855e-02 -5.3761770616311877e-01 +5.4272251740576406e-03
-2.3100000000000193e+01 +8.2700780993455663e+00 +0.0000000000000000e+00 -2.3099993560626636e+01 -2.8430867952149906e-02 -5.3762788827221863e-01 +5.4272955444277697e-03
-2.3150000000000194e+01 +8.2700131763722844e+00 +0.0000000000000000e+00 -2.3149993518476677e+01 -2.8431309601929182e-02 -5.3763800273106632e-01 +5.4273648725652827e-03
-2.3200000000000195e+01 +8.2699481116468228e+00 +0.0000000000000000e+00 -2.3199993476142456e+01 -2.8431748893188419e-02 -5.3764804996450366e-01 +5.4274332031757763e-03
-2.3250000000000195e+01 +8.2698829051665328e+00 +0.0000000000000000e+00 -2.3249993433623569e+01 -2.8432186083170437e-02 -5.3765803039738458e-01 +5.4275005809677019e-03
-2.3300000000000196e+01 +8.2698175569287820e+00 +0.0000000000000000e+00 -2.3299993390919614e+01 -2.8432621429121060e-02 -5.3766794445457800e-01 +5.4275670506524010e-03
-2.3350000000000197e+01 +8.2697520669309590e+00 +0.0000000000000000e+00 -2.3349993348030182e+01 -2.8433055188289202e-02 -5.3767779256096537e-01 +5.4276326569440946e-03
-2.3400000000000198e+01 +8.2696864351704669e+00 +0.0000000000000000e+00 -2.3399993304954865e+01 -2.8433487617926839e-02 -5.3768757514144228e-01 +5.4276974445599093e-03
-2.3450000000000198e+01 +8.2696206616447263e+00 +0.0000000000000000e+00 -2.3449993261693262e+01 -2.8433918975289081e-02 -5.3769729262091803e-01 +5.4277614582199027e-03
-2.3500000000000199e+01 +8.2695547463511776e+00 +0.0000000000000000e+00 -2.3499993218244967e+01 -2.8434349517634135e-02 -5.3770694542431585e-01 +5.4278247426470588e-03
-2.3550000000000200e+01 +8.2694886892872752e+00 +0.0000000000000000e+00 -2.3549993174609575e+01 -2.8434779502223315e-02 -5.3771653397657304e-01 +5.4278873425673219e-03
-2.3600000000000200e+01 +8.2694224904504914e+00 +0.0000000000000000e+00 -2.3599993130786679e+01 -2.8435209186321121e-02 -5.3772605870264067e-01 +5.4279493027095992e-03
-2.3650000000000201e+01 +8.2693561498383144e+00 +0.0000000000000000e+00 -2.3649993086775876e+01 -2.8435638827195225e-02 -5.3773552002748348e-01 +5.4280106678057773e-03
-2.3700000000000202e+01 +8.2692896674482519e+00 +0.0000000000000000e+00 -2.3699993042576757e+01 -2.8436068682116445e-02 -5.3774491837608129e-01 +5.4280714825907525e-03
-2.3750000000000203e+01 +8.2692230432778260e+00 +0.0000000000000000e+00 -2.3749992998188919e+01 -2.8436499008358800e-02 -5.3775425417342759e-01 +5.4281317918024223e-03
-2.3800000000000203e+01 +8.2691562773245746e+00 +0.0000000000000000e+00 -2.3799992953611959e+01 -2.8436930063199559e-02 -5.3776352784453030e-01 +5.4281916401817181e-03
-2.3850000000000204e+01 +8.2690893695860552e+00 +0.0000000000000000e+00 -2.3849992908845469e+01 -2.8437362103919197e-02 -5.3777273981441209e-01 +5.4282510724726176e-03
-2.3900000000000205e+01 +8.2690223200598378e+00 +0.0000000000000000e+00 -2.3899992863889043e+01 -2.8437795387801428e-02 -5.3778189050810943e-01 +5.4283101334221514e-03
-2.3950000000000205e+01 +8.2689551287435119e+00 +0.0000000000000000e+00 -2.3949992818742277e+01 -2.8438230172133237e-02 -5.3779098035067396e-01 +5.4283688677804346e-03
-2.4000000000000206e+01 +8.2688877956346793e+00 +0.0000000000000000e+00 -2.3999992773404763e+01 -2.8438666714204891e-02 -5.3780000976717135e-01 +5.4284273203006614e-03
-2.4050000000000207e+01 +8.2688203207309616e+00 +0.0000000000000000e+00 -2.4049992727876099e+01 -2.8439105209837015e-02 -5.3780897914243242e-01 +5.4284855208419028e-03
-2.4100000000000207e+01 +8.2687527040299944e+00 +0.0000000000000000e+00 -2.4099992682155879e+01 -2.8439545608853787e-02 -5.3781788870022140e-01 +5.4285434396501644e-03
-2.4150000000000208e+01 +8.2686849455294293e+00 +0.0000000000000000e+00 -2.4149992636243695e+01 -2.8439987799552681e-02 -5.3782673862401331e-01 +5.4286010320605668e-03
-2.4200000000000209e+01 +8.2686170452269323e+00 +0.0000000000000000e+00 -2.4199992590139146e+01 -2.8440431670230398e-02 -5.3783552909727617e-01 +5.4286582534071376e-03
-2.4250000000000210e+01 +8.2685490031201869e+00 +0.0000000000000000e+00 -2.4249992543841824e+01 -2.8440877109182909e-02 -5.3784426030347299e-01 +5.4287150590228142e-03
-2.4300000000000210e+01 +8.2684808192068910e+00 +0.0000000000000000e+00 -2.4299992497351326e+01 -2.8441324004705372e-02 -5.3785293242605836e-01 +5.4287714042394230e-03
-2.4350000000000211e+01 +8.2684124934847603e+00 +0.0000000000000000e+00 -2.4349992450667244e+01 -2.8441772245092173e-02 -5.3786154564848176e-01 +5.4288272443876965e-03
-2.4400000000000212e+01 +8.2683440259515226e+00 +0.0000000000000000e+00 -2.4399992403789174e+01 -2.8442221718636952e-02 -5.3787010015418601e-01 +5.4288825347972545e-03
