# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6300000000000075e+01 +8.5022355089750405e+00 +0.0000000000000000e+00 -3.6299975099710039e+01 +2.0357468812317587e-03 +0.0000000000000000e+00 +9.9999792786516972e-01
-3.6350000000000072e+01 +8.5021336508789833e+00 +0.0000000000000000e+00 -3.6349974995959201e+01 +2.0385769620194427e-03 +0.0000000000000000e+00 +9.9999792209982497e-01
-3.6400000000000070e+01 +8.5020316512787453e+00 +0.0000000000000000e+00 -3.6399974891919889e+01 +2.0414070483945213e-03 +0.0000000000000000e+00 +9.9999791632645940e-01
-3.6450000000000067e+01 +8.5019295101740511e+00 +0.0000000000000000e+00 -3.6449974787591714e+01 +2.0442371402560511e-03 +0.0000000000000000e+00 +9.9999791054507314e-01
-3.6500000000000064e+01 +8.5018272275646289e+00 +0.0000000000000000e+00 -3.6499974682974269e+01 +2.0470672375043301e-03 +0.0000000000000000e+00 +9.9999790475566641e-01
-3.6550000000000061e+01 +8.5017248034502124e+00 +0.0000000000000000e+00 -3.6549974578067150e+01 +2.0498973400408975e-03 +0.0000000000000000e+00 +9.9999789895823932e-01
-3.6600000000000058e+01 +8.5016222378305386e+00 +0.0000000000000000e+00 -3.6599974472869960e+01 +2.0527274477685339e-03 +0.0000000000000000e+00 +9.9999789315279208e-01
-3.6650000000000055e+01 +8.5015195307053499e+00 +0.0000000000000000e+00 -3.6649974367382299e+01 +2.0555575605912604e-03 +0.0000000000000000e+00 +9.9999788733932482e-01
-3.6700000000000053e+01 +8.5014166820743959e+00 +0.0000000000000000e+00 -3.6699974261603764e+01 +2.0583876784143404e-03 +0.0000000000000000e+00 +9.9999788151783764e-01
-3.6750000000000050e+01 +8.5013136919374279e+00 +0.0000000000000000e+00 -3.6749974155533948e+01 +2.0612178011442770e-03 +0.0000000000000000e+00 +9.9999787568833076e-01
-3.6800000000000047e+01 +8.5012105602942025e+00 +0.0000000000000000e+00 -3.6799974049172462e+01 +2.0640479286888145e-03 +0.0000000000000000e+00 +9.9999786985080430e-01
-3.6850000000000044e+01 +8.5011072871444817e+00 +0.0000000000000000e+00 -3.6849973942518901e+01 +2.0668780609569390e-03 +0.0000000000000000e+00 +9.9999786400525836e-01
-3.6900000000000041e+01 +8.5010038724880310e+00 +0.0000000000000000e+00 -3.6899973835572858e+01 +2.0697081978588764e-03 +0.0000000000000000e+00 +9.9999785815169318e-01
-3.6950000000000038e+01 +8.5009003163246213e+00 +0.0000000000000000e+00 -3.6949973728333937e+01 +2.0725383393060941e-03 +0.0000000000000000e+00 +9.9999785229010885e-01
-3.7000000000000036e+01 +8.5007966186540269e+00 +0.0000000000000000e+00 -3.6999973620801732e+01 +2.0753684852113001e-03 +0.0000000000000000e+00 +9.9999784642050549e-01
-3.7050000000000033e+01 +8.5006927794760276e+00 +0.0000000000000000e+00 -3.7049973512975853e+01 +2.0781986354884430e-03 +0.0000000000000000e+00 +9.9999784054288321e-01
-3.7100000000000030e+01 +8.5005887987904067e+00 +0.0000000000000000e+00 -3.7099973404855888e+01 +2.0810287900527120e-03 +0.0000000000000000e+00 +9.9999783465724223e-01
-3.7150000000000027e+01 +8.5004846765969528e+00 +0.0000000000000000e+00 -3.7149973296441445e+01 +2.0838589488205374e-03 +0.0000000000000000e+00 +9.9999782876358267e-01
-3.7200000000000024e+01 +8.5003804128954563e+00 +0.0000000000000000e+00 -3.7199973187732112e+01 +2.0866891117095896e-03 +0.0000000000000000e+00 +9.9999782286190464e-01
-3.7250000000000021e+01 +8.5002760076857147e+00 +0.0000000000000000e+00 -3.7249973078727500e+01 +2.0895192786387798e-03 +0.0000000000000000e+00 +9.9999781695220835e-01
-3.7300000000000018e+01 +8.5001714609675272e+00 +0.0000000000000000e+00 -3.7299972969427202e+01 +2.0923494495282595e-03 +0.0000000000000000e+00 +9.9999781103449381e-01
-3.7350000000000016e+01 +8.5000667727406967e+00 +0.0000000000000000e+00 -3.7349972859830814e+01 +2.0951796242994207e-03 +0.0000000000000000e+00 +9.9999780510876124e-01
-3.7400000000000013e+01 +8.4999619430050330e+00 +0.0000000000000000e+00 -3.7399972749937945e+01 +2.0980098028748955e-03 +0.0000000000000000e+00 +9.9999779917501075e-01
-3.7450000000000010e+01 +8.4998569717603463e+00 +0.0000000000000000e+00 -3.7449972639748182e+01 +2.1008399851785570e-03 +0.0000000000000000e+00 +9.9999779323324245e-01
-3.7500000000000007e+01 +8.4997518590064534e+00 +0.0000000000000000e+00 -3.7499972529261136e+01 +2.1036701711355183e-03 +0.0000000000000000e+00 +9.9999778728345645e-01
-3.7550000000000004e+01 +8.4996466047431731e+00 +0.0000000000000000e+00 -3.7549972418476401e+01 +2.1065003606721322e-03 +0.0000000000000000e+00 +9.9999778132565298e-01
-3.7600000000000001e+01 +8.4995412089703279e+00 +0.0000000000000000e+00 -3.7599972307393571e+01 +2.1093305537159927e-03 +0.0000000000000000e+00 +9.9999777535983203e-01
-3.7649999999999999e+01 +8.4994356716877437e+00 +0.0000000000000000e+00 -3.7649972196012250e+01 +2.1121607501959328e-03 +0.0000000000000000e+00 +9.9999776938599383e-01
-3.7699999999999996e+01 +8.4993299928952517e+00 +0.0000000000000000e+00 -3.7699972084332039e+01 +2.1149909500420261e-03 +0.0000000000000000e+00 +9.9999776340413837e-01
-3.7749999999999993e+01 +8.4992241725926849e+00 +0.0000000000000000e+00 -3.7749971972352533e+01 +2.1178211531855868e-03 +0.0000000000000000e+00 +9.9999775741426589e-01
-3.7799999999999990e+01 +8.4991182107798799e+00 +0.0000000000000000e+00 -3.7799971860073335e+01 +2.1206513595591679e-03 +0.0000000000000000e+00 +9.9999775141637648e-01
-3.7849999999999987e+01 +8.4990121074566769e+00 +0.0000000000000000e+00 -3.7849971747494038e+01 +2.1234815690965633e-03 +0.0000000000000000e+00 +9.9999774541047026e-01
-3.7899999999999984e+01 +8.4989058626229195e+00 +0.0000000000000000e+00 -3.7899971634614246e+01 +2.1263117817328062e-03 +0.0000000000000000e+00 +9.9999773939654724e-01
-3.7949999999999982e+01 +8.4987994762784531e+00 +0.0000000000000000e+00 -3.7949971521433561e+01 +2.1291419974041699e-03 +0.0000000000000000e+00 +9.9999773337460762e-01
-3.7999999999999979e+01 +8.4986929484231286e+00 +0.0000000000000000e+00 -3.7999971407951577e+01 +2.1319722160481674e-03 +0.0000000000000000e+00 +9.9999772734465153e-01
-3.8049999999999976e+01 +8.4985862790567985e+00 +0.0000000000000000e+00 -3.8049971294167896e+01 +2.1348024376035024e-03 +0.0000000000000000e+00 +9.9999772130667897e-01
-3.8099999999999973e+01 +8.4984794681793208e+00 +0.0000000000000000e+00 -3.8099971180082115e+01 +2.1376326620095283e-03 +0.0000000000000000e+00 +9.9999771526069015e-01
-3.8149999999999970e+01 +8.4983725157905514e+00 +0.0000000000000000e+00 -3.8149971065693833e+01 +2.1404628892057070e-03 +0.0000000000000000e+00 +9.9999770920668507e-01
-3.8199999999999967e+01 +8.4982654218903537e+00 +0.0000000000000000e+00 -3.8199970951002648e+01 +2.1432931191315589e-03 +0.0000000000000000e+00 +9.9999770314466396e-01
-3.8249999999999964e+01 +8.4981581864785927e+00 +0.0000000000000000e+00 -3.8249970836008167e+01 +2.1461233517266636e-03 +0.0000000000000000e+00 +9.9999769707462682e-01
-3.8299999999999962e+01 +8.4980508095551368e+00 +0.0000000000000000e+00 -3.8299970720709979e+01 +2.1489535869306598e-03 +0.0000000000000000e+00 +9.9999769099657387e-01
-3.8349999999999959e+01 +8.4979432911198565e+00 +0.0000000000000000e+00 -3.8349970605107693e+01 +2.1517838246832449e-03 +0.0000000000000000e+00 +9.9999768491050511e-01
-3.8399999999999956e+01 +8.4978356311726273e+00 +0.0000000000000000e+00 -3.8399970489200896e+01 +2.1546140649241754e-03 +0.0000000000000000e+00 +9.9999767881642065e-01
-3.8449999999999953e+01 +8.4977278297133250e+00 +0.0000000000000000e+00 -3.8449970372989199e+01 +2.1574443075932669e-03 +0.0000000000000000e+00 +9.9999767271432072e-01
-3.8499999999999950e+01 +8.4976198867418287e+00 +0.0000000000000000e+00 -3.8499970256472196e+01 +2.1602745526303939e-03 +0.0000000000000000e+00 +9.9999766660420530e-01
-3.8549999999999947e+01 +8.4975118022580229e+00 +0.0000000000000000e+00 -3.8549970139649488e+01 +2.1631047999754898e-03 +0.0000000000000000e+00 +9.9999766048607452e-01
-3.8599999999999945e+01 +8.4974035762617941e+00 +0.0000000000000000e+00 -3.8599970022520672e+01 +2.1659350495685467e-03 +0.0000000000000000e+00 +9.9999765435992849e-01
-3.8649999999999942e+01 +8.4972952087530302e+00 +0.0000000000000000e+00 -3.8649969905085349e+01 +2.1687653013496154e-03 +0.0000000000000000e+00 +9.9999764822576742e-01
-3.8699999999999939e+01 +8.4971866997316230e+00 +0.0000000000000000e+00 -3.8699969787343115e+01 +2.1715955552588061e-03 +0.0000000000000000e+00 +9.9999764208359132e-01
-3.8749999999999936e+01 +8.4970780491974693e+00 +0.0000000000000000e+00 -3.8749969669293570e+01 +2.1744258112362880e-03 +0.0000000000000000e+00 +9.9999763593340030e-01
-3.8799999999999933e+01 +8.4969692571504662e+00 +0.0000000000000000e+00 -3.8799969550936318e+01 +2.1772560692222887e-03 +0.0000000000000000e+00 +9.9999762977519457e-01
-3.8849999999999930e+01 +8.4968603235905142e+00 +0.0000000000000000e+00 -3.8849969432270953e+01 +2.1800863291570952e-03 +0.0000000000000000e+00 +9.9999762360897415e-01
-3.8899999999999928e+01 +8.4967512485175192e+00 +0.0000000000000000e+00 -3.8899969313297078e+01 +2.1829165909810527e-03 +0.0000000000000000e+00 +9.9999761743473914e-01
-3.8949999999999925e+01 +8.4966420319313869e+00 +0.0000000000000000e+00 -3.8949969194014294e+01 +2.1857468546345659e-03 +0.0000000000000000e+00 +9.9999761125248976e-01
-3.8999999999999922e+01 +8.4965326738320268e+00 +0.0000000000000000e+00 -3.8999969074422197e+01 +2.1885771200580982e-03 +0.0000000000000000e+00 +9.9999760506222601e-01
-3.9049999999999919e+01 +8.4964231742193519e+00 +0.0000000000000000e+00 -3.9049968954520381e+01 +2.1914073871921718e-03 +0.0000000000000000e+00 +9.9999759886394801e-01
-3.9099999999999916e+01 +8.4963135330932786e+00 +0.0000000000000000e+00 -3.9099968834308456e+01 +2.1942376559773678e-03 +0.0000000000000000e+00 +9.9999759265765598e-01
-3.9149999999999913e+01 +8.4962037504537271e+00 +0.0000000000000000e+00 -3.9149968713786016e+01 +2.1970679263543257e-03 +0.0000000000000000e+00 +9.9999758644334991e-01
-3.9199999999999910e+01 +8.4960938263006174e+00 +0.0000000000000000e+00 -3.9199968592952658e+01 +2.1998981982637449e-03 +0.0000000000000000e+00 +9.9999758022103002e-01
-3.9249999999999908e+01 +8.4959837606338748e+00 +0.0000000000000000e+00 -3.9249968471807982e+01 +2.2027284716463827e-03 +0.0000000000000000e+00 +9.9999757399069644e-01
-3.9299999999999905e+01 +8.4958735534534284e+00 +0.0000000000000000e+00 -3.9299968350351591e+01 +2.2055587464430556e-03 +0.0000000000000000e+00 +9.9999756775234916e-01
-3.9349999999999902e+01 +8.4957632047592089e+00 +0.0000000000000000e+00 -3.9349968228583080e+01 +2.2083890225946387e-03 +0.0000000000000000e+00 +9.9999756150598840e-01
-3.9399999999999899e+01 +8.4956527145511487e+00 +0.0000000000000000e+00 -3.9399968106502051e+01 +2.2112193000420662e-03 +0.0000000000000000e+00 +9.9999755525161427e-01
-3.9449999999999896e+01 +8.4955420828291839e+00 +0.0000000000000000e+00 -3.9449967984108106e+01 +2.2140495787263308e-03 +0.0000000000000000e+00 +9.9999754898922688e-01
-3.9499999999999893e+01 +8.4954313095932559e+00 +0.0000000000000000e+00 -3.9499967861400840e+01 +2.2168798585884843e-03 +0.0000000000000000e+00 +9.9999754271882635e-01
-3.9549999999999891e+01 +8.4953203948433060e+00 +0.0000000000000000e+00 -3.9549967738379856e+01 +2.2197101395696373e-03 +0.0000000000000000e+00 +9.9999753644041278e-01
-3.9599999999999888e+01 +8.4952093385792811e+00 +0.0000000000000000e+00 -3.9599967615044747e+01 +2.2225404216109587e-03 +0.0000000000000000e+00 +9.9999753015398629e-01
-3.9649999999999885e+01 +8.4950981408011277e+00 +0.0000000000000000e+00 -3.9649967491395117e+01 +2.2253707046536765e-03 +0.0000000000000000e+00 +9.9999752385954699e-01
-3.9699999999999882e+01 +8.4949868015087997e+00 +0.0000000000000000e+00 -3.9699967367430567e+01 +2.2282009886390778e-03 +0.0000000000000000e+00 +9.9999751755709509e-01
-3.9749999999999879e+01 +8.4948753207022492e+00 +0.0000000000000000e+00 -3.9749967243150692e+01 +2.2310312735085084e-03 +0.0000000000000000e+00 +9.9999751124663061e-01
-3.9799999999999876e+01 +8.4947636983814352e+00 +0.0000000000000000e+00 -3.9799967118555095e+01 +2.2338615592033726e-03 +0.0000000000000000e+00 +9.9999750492815376e-01
-3.9849999999999874e+01 +8.4946519345463170e+00 +0.0000000000000000e+00 -3.9849966993643370e+01 +2.2366918456651328e-03 +0.0000000000000000e+00 +9.9999749860166454e-01
-3.9899999999999871e+01 +8.4945400291968571e+00 +0.0000000000000000e+00 -3.9899966868415127e+01 +2.2395221328353116e-03 +0.0000000000000000e+00 +9.9999749226716317e-01
-3.9949999999999868e+01 +8.4944279823330220e+00 +0.0000000000000000e+00 -3.9949966742869954e+01 +2.2423524206554891e-03 +0.0000000000000000e+00 +9.9999748592464976e-01
-3.9999999999999865e+01 +8.4943157939547813e+00 +0.0000000000000000e+00 -3.9999966617007459e+01 +2.2451827090673050e-03 +0.0000000000000000e+00 +9.9999747957412444e-01
-4.0049999999999862e+01 +8.4942034640621067e+00 +0.0000000000000000e+00 -4.0049966490827238e+01 +2.2480129980124758e-03 +0.0000000000000000e+00 +9.9999747321558730e-01
-4.0099999999999859e+01 +8.4940909926549732e+00 +0.0000000000000000e+00 -4.0099966364328886e+01 +2.2508432874330008e-03 +0.0000000000000000e+00 +9.9999746684903856e-01
-4.0149999999999856e+01 +8.4939783797333579e+00 +0.0000000000000000e+00 -4.0149966237512004e+01 +2.2536735772713660e-03 +0.0000000000000000e+00 +9.9999746047447824e-01
-4.0199999999999854e+01 +8.4938656252972411e+00 +0.0000000000000000e+00 -4.0199966110376195e+01 +2.2565038674705645e-03 +0.0000000000000000e+00 +9.9999745409190655e-01
-4.0249999999999851e+01 +8.4937527293466069e+00 +0.0000000000000000e+00 -4.0249965982921061e+01 +2.2593341579740956e-03 +0.0000000000000000e+00 +9.9999744770132348e-01
-4.0299999999999848e+01 +8.4936396918814410e+00 +0.0000000000000000e+00 -4.0299965855146198e+01 +2.2621644487259649e-03 +0.0000000000000000e+00 +9.9999744130272927e-01
-4.0349999999999845e+01 +8.4935265129017310e+00 +0.0000000000000000e+00 -4.0349965727051199e+01 +2.2649947396706843e-03 +0.0000000000000000e+00 +9.9999743489612403e-01
-4.0399999999999842e+01 +8.4934131924074716e+00 +0.0000000000000000e+00 -4.0399965598635674e+01 +2.2678250307532725e-03 +0.0000000000000000e+00 +9.9999742848150786e-01
-4.0449999999999839e+01 +8.4932997303986557e+00 +0.0000000000000000e+00 -4.0449965469899219e+01 +2.2706553219192542e-03 +0.0000000000000000e+00 +9.9999742205888087e-01
-4.0499999999999837e+01 +8.4931861268752797e+00 +0.0000000000000000e+00 -4.0499965340841428e+01 +2.2734856131146615e-03 +0.0000000000000000e+00 +9.9999741562824318e-01
-4.0549999999999834e+01 +8.4930723818373437e+00 +0.0000000000000000e+00 -4.0549965211461910e+01 +2.2763159042860324e-03 +0.0000000000000000e+00 +9.9999740918959501e-01
-4.0599999999999831e+01 +8.4929584952848511e+00 +0.0000000000000000e+00 -4.0599965081760253e+01 +2.2791461953804116e-03 +0.0000000000000000e+00 +9.9999740274293636e-01
-4.0649999999999828e+01 +8.4928444672178074e+00 +0.0000000000000000e+00 -4.0649964951736067e+01 +2.2819764863453505e-03 +0.0000000000000000e+00 +9.9999739628826745e-01
-4.0699999999999825e+01 +8.4927302976362196e+00 +0.0000000000000000e+00 -4.0699964821388946e+01 +2.2848067771289076e-03 +0.0000000000000000e+00 +9.9999738982558828e-01
-4.0749999999999822e+01 +8.4926159865400983e+00 +0.0000000000000000e+00 -4.0749964690718492e+01 +2.2876370676796478e-03 +0.0000000000000000e+00 +9.9999738335489907e-01
-4.0799999999999820e+01 +8.4925015339294561e+00 +0.0000000000000000e+00 -4.0799964559724302e+01 +2.2904673579466428e-03 +0.0000000000000000e+00 +9.9999737687619994e-01
-4.0849999999999817e+01 +8.4923869398043088e+00 +0.0000000000000000e+00 -4.0849964428405976e+01 +2.2932976478794711e-03 +0.0000000000000000e+00 +9.9999737038949088e-01
-4.0899999999999814e+01 +8.4922722041646743e+00 +0.0000000000000000e+00 -4.0899964296763116e+01 +2.2961279374282182e-03 +0.0000000000000000e+00 +9.9999736389477212e-01
-4.0949999999999811e+01 +8.4921573270105739e+00 +0.0000000000000000e+00 -4.0949964164795318e+01 +2.2989582265434761e-03 +0.0000000000000000e+00 +9.9999735739204376e-01
-4.0999999999999808e+01 +8.4920423083420289e+00 +0.0000000000000000e+00 -4.0999964032502184e+01 +2.3017885151763442e-03 +0.0000000000000000e+00 +9.9999735088130592e-01
-4.1049999999999805e+01 +8.4919271481590659e+00 +0.0000000000000000e+00 -4.1049963899883316e+01 +2.3046188032784290e-03 +0.0000000000000000e+00 +9.9999734436255872e-01
-4.1099999999999802e+01 +8.4918118464617116e+00 +0.0000000000000000e+00 -4.1099963766938309e+01 +2.3074490908018435e-03 +0.0000000000000000e+00 +9.9999733783580225e-01
-4.1149999999999800e+01 +8.4916964032499962e+00 +0.0000000000000000e+00 -4.1149963633666765e+01 +2.3102793776992080e-03 +0.0000000000000000e+00 +9.9999733130103663e-01
-4.1199999999999797e+01 +8.4915808185239534e+00 +0.0000000000000000e+00 -4.1199963500068279e+01 +2.3131096639236503e-03 +0.0000000000000000e+00 +9.9999732475826197e-01
-4.1249999999999794e+01 +8.4914650922836170e+00 +0.0000000000000000e+00 -4.1249963366142453e+01 +2.3159399494288046e-03 +0.0000000000000000e+00 +9.9999731820747839e-01
-4.1299999999999791e+01 +8.4913492245290243e+00 +0.0000000000000000e+00 -4.1299963231888889e+01 +2.3187702341688128e-03 +0.0000000000000000e+00 +9.9999731164868599e-01
-4.1349999999999788e+01 +8.4912332152602144e+00 +0.0000000000000000e+00 -4.1349963097307189e+01 +2.3216005180983238e-03 +0.0000000000000000e+00 +9.9999730508188489e-01
-4.1399999999999785e+01 +8.4911170644772298e+00 +0.0000000000000000e+00 -4.1399962962396948e+01 +2.3244308011724940e-03 +0.0000000000000000e+00 +9.9999729850707519e-01
-4.1449999999999783e+01 +8.4910007721801133e+00 +0.0000000000000000e+00 -4.1449962827157762e+01 +2.3272610833469866e-03 +0.0000000000000000e+00 +9.9999729192425713e-01
-4.1499999999999780e+01 +8.4908843383689110e+00 +0.0000000000000000e+00 -4.1499962691589239e+01 +2.3300913645779727e-03 +0.0000000000000000e+00 +9.9999728533343069e-01
-4.1549999999999777e+01 +8.4907677630436726e+00 +0.0000000000000000e+00 -4.1549962555690975e+01 +2.3329216448221305e-03 +0.0000000000000000e+00 +9.9999727873459598e-01
-4.1599999999999774e+01 +8.4906510462044462e+00 +0.0000000000000000e+00 -4.1599962419462564e+01 +2.3357519240366459e-03 +0.0000000000000000e+00 +9.9999727212775313e-01
-4.1649999999999771e+01 +8.4905341878512868e+00 +0.0000000000000000e+00 -4.1649962282903616e+01 +2.3385822021792118e-03 +0.0000000000000000e+00 +9.9999726551290224e-01
-4.1699999999999768e+01 +8.4904171879842476e+00 +0.0000000000000000e+00 -4.1699962146013725e+01 +2.3414124792080289e-03 +0.0000000000000000e+00 +9.9999725889004343e-01
-4.1749999999999766e+01 +8.4903000466033856e+00 +0.0000000000000000e+00 -4.1749962008792487e+01 +2.3442427550818055e-03 +0.0000000000000000e+00 +9.9999725225917679e-01
-4.1799999999999763e+01 +8.4901827637087592e+00 +0.0000000000000000e+00 -4.1799961871239510e+01 +2.3470730297597575e-03 +0.0000000000000000e+00 +9.9999724562030234e-01
-4.1849999999999760e+01 +8.4900653393004308e+00 +0.0000000000000000e+00 -4.1849961733354384e+01 +2.3499033032016083e-03 +0.0000000000000000e+00 +9.9999723897342030e-01
-4.1899999999999757e+01 +8.4899477733784607e+00 +0.0000000000000000e+00 -4.1899961595136716e+01 +2.3527335753675892e-03 +0.0000000000000000e+00 +9.9999723231853077e-01
-4.1949999999999754e+01 +8.4898300659429147e+00 +0.0000000000000000e+00 -4.1949961456586102e+01 +2.3555638462184388e-03 +0.0000000000000000e+00 +9.9999722565563387e-01
-4.1999999999999751e+01 +8.4897122169938601e+00 +0.0000000000000000e+00 -4.1999961317702144e+01 +2.3583941157154036e-03 +0.0000000000000000e+00 +9.9999721898472960e-01
-4.2049999999999748e+01 +8.4895942265313664e+00 +0.0000000000000000e+00 -4.2049961178484445e+01 +2.3612243838202029e-03 +0.0000000000000000e+00 +9.9999721230581817e-01
-4.2099999999999746e+01 +8.4894760945555028e+00 +0.0000000000000000e+00 -4.2099961038932598e+01 +2.3640546504946369e-03 +0.0000000000000000e+00 +9.9999720561889960e-01
-4.2149999999999743e+01 +8.4893578210663421e+00 +0.0000000000000000e+00 -4.2149960899046206e+01 +2.3668849157001963e-03 +0.0000000000000000e+00 +9.9999719892397410e-01
-4.2199999999999740e+01 +8.4892394060639589e+00 +0.0000000000000000e+00 -4.2199960758824865e+01 +2.3697151793980269e-03 +0.0000000000000000e+00 +9.9999719222104166e-01
-4.2249999999999737e+01 +8.4891208495484278e+00 +0.0000000000000000e+00 -4.2249960618268176e+01 +2.3725454415489278e-03 +0.0000000000000000e+00 +9.9999718551010242e-01
-4.2299999999999734e+01 +8.4890021515198288e+00 +0.0000000000000000e+00 -4.2299960477375741e+01 +2.3753757021133539e-03 +0.0000000000000000e+00 +9.9999717879115646e-01
-4.2349999999999731e+01 +8.4888833119782436e+00 +0.0000000000000000e+00 -4.2349960336147156e+01 +2.3782059610514142e-03 +0.0000000000000000e+00 +9.9999717206420391e-01
-4.2399999999999729e+01 +8.4887643309237522e+00 +0.0000000000000000e+00 -4.2399960194582029e+01 +2.3810362183228719e-03 +0.0000000000000000e+00 +9.9999716532924499e-01
-4.2449999999999726e+01 +8.4886452083564397e+00 +0.0000000000000000e+00 -4.2449960052679948e+01 +2.3838664738871458e-03 +0.0000000000000000e+00 +9.9999715858627969e-01
-4.2499999999999723e+01 +8.4885259442763932e+00 +0.0000000000000000e+00 -4.2499959910440523e+01 +2.3866967277033084e-03 +0.0000000000000000e+00 +9.9999715183530813e-01
-4.2549999999999720e+01 +8.4884065386836998e+00 +0.0000000000000000e+00 -4.2549959767863349e+01 +2.3895269797300873e-03 +0.0000000000000000e+00 +9.9999714507633042e-01
-4.2599999999999717e+01 +8.4882869915784500e+00 +0.0000000000000000e+00 -4.2599959624948028e+01 +2.3923572299258643e-03 +0.0000000000000000e+00 +9.9999713830934667e-01
-4.2649999999999714e+01 +8.4881673029607381e+00 +0.0000000000000000e+00 -4.2649959481694154e+01 +2.3951874782486768e-03 +0.0000000000000000e+00 +9.9999713153435710e-01
-4.2699999999999712e+01 +8.4880474728306581e+00 +0.0000000000000000e+00 -4.2699959338101330e+01 +2.3980177246562162e-03 +0.0000000000000000e+00 +9.9999712475136171e-01
-4.2749999999999709e+01 +8.4879275011883060e+00 +0.0000000000000000e+00 -4.2749959194169158e+01 +2.4008479691058288e-03 +0.0000000000000000e+00 +9.9999711796036062e-01
-4.2799999999999706e+01 +8.4878073880337812e+00 +0.0000000000000000e+00 -4.2799959049897232e+01 +2.4036782115545155e-03 +0.0000000000000000e+00 +9.9999711116135404e-01
-4.2849999999999703e+01 +8.4876871333671851e+00 +0.0000000000000000e+00 -4.2849958905285156e+01 +2.4065084519589320e-03 +0.0000000000000000e+00 +9.9999710435434197e-01
-4.2899999999999700e+01 +8.4875667371886205e+00 +0.0000000000000000e+00 -4.2899958760332531e+01 +2.4093386902753894e-03 +0.0000000000000000e+00 +9.9999709753932464e-01
-4.2949999999999697e+01 +8.4874461994981925e+00 +0.0000000000000000e+00 -4.2949958615038952e+01 +2.4121689264598525e-03 +0.0000000000000000e+00 +9.9999709071630216e-01
-4.2999999999999694e+01 +8.4873255202960110e+00 +0.0000000000000000e+00 -4.2999958469404028e+01 +2.4149991604679420e-03 +0.0000000000000000e+00 +9.9999708388527464e-01
-4.3049999999999692e+01 +8.4872046995821844e+00 +0.0000000000000000e+00 -4.3049958323427347e+01 +2.4178293922549323e-03 +0.0000000000000000e+00 +9.9999707704624219e-01
-4.3099999999999689e+01 +8.4870837373568246e+00 +0.0000000000000000e+00 -4.3099958177108519e+01 +2.4206596217757541e-03 +0.0000000000000000e+00 +9.9999707019920492e-01
-4.3149999999999686e+01 +8.4869626336200454e+00 +0.0000000000000000e+00 -4.3149958030447138e+01 +2.4234898489849913e-03 +0.0000000000000000e+00 +9.9999706334416294e-01
-4.3199999999999683e+01 +8.4868413883719658e+00 +0.0000000000000000e+00 -4.3199957883442806e+01 +2.4263200738368841e-03 +0.0000000000000000e+00 +9.9999705648111648e-01
-4.3249999999999680e+01 +8.4867200016127029e+00 +0.0000000000000000e+00 -4.3249957736095119e+01 +2.4291502962853267e-03 +0.0000000000000000e+00 +9.9999704961006564e-01
-4.3299999999999677e+01 +8.4865984733423776e+00 +0.0000000000000000e+00 -4.3299957588403679e+01 +2.4319805162838688e-03 +0.0000000000000000e+00 +9.9999704273101053e-01
-4.3349999999999675e+01 +8.4864768035611160e+00 +0.0000000000000000e+00 -4.3349957440368087e+01 +2.4348107337857148e-03 +0.0000000000000000e+00 +9.9999703584395128e-01
-4.3399999999999672e+01 +8.4863549922690424e+00 +0.0000000000000000e+00 -4.3399957291987938e+01 +2.4376409487437238e-03 +0.0000000000000000e+00 +9.9999702894888798e-01
-4.3449999999999669e+01 +8.4862330394662848e+00 +0.0000000000000000e+00 -4.3449957143262843e+01 +2.4404711611104102e-03 +0.0000000000000000e+00 +9.9999702204582086e-01
-4.3499999999999666e+01 +8.4861109451529746e+00 +0.0000000000000000e+00 -4.3499956994192388e+01 +2.4433013708379438e-03 +0.0000000000000000e+00 +9.9999701513475003e-01
-4.3549999999999663e+01 +8.4859887093292450e+00 +0.0000000000000000e+00 -4.3549956844776183e+01 +2.4461315778781484e-03 +0.0000000000000000e+00 +9.9999700821567561e-01
-4.3599999999999660e+01 +8.4858663319952328e+00 +0.0000000000000000e+00 -4.3599956695013823e+01 +2.4489617821825036e-03 +0.0000000000000000e+00 +9.9999700128859770e-01
-4.3649999999999658e+01 +8.4857438131510747e+00 +0.0000000000000000e+00 -4.3649956544904910e+01 +2.4517919837021437e-03 +0.0000000000000000e+00 +9.9999699435351652e-01
-4.3699999999999655e+01 +8.4856211527969112e+00 +0.0000000000000000e+00 -4.3699956394449039e+01 +2.4546221823878583e-03 +0.0000000000000000e+00 +9.9999698741043219e-01
-4.3749999999999652e+01 +8.4854983509328843e+00 +0.0000000000000000e+00 -4.3749956243645819e+01 +2.4574523781900923e-03 +0.0000000000000000e+00 +9.9999698045934482e-01
-4.3799999999999649e+01 +8.4853754075591414e+00 +0.0000000000000000e+00 -4.3799956092494845e+01 +2.4602825710589452e-03 +0.0000000000000000e+00 +9.9999697350025463e-01
-4.3849999999999646e+01 +8.4852523226758283e+00 +0.0000000000000000e+00 -4.3849955940995713e+01 +2.4631127609441718e-03 +0.0000000000000000e+00 +9.9999696653316172e-01
-4.3899999999999643e+01 +8.4851290962830976e+00 +0.0000000000000000e+00 -4.3899955789148024e+01 +2.4659429477951818e-03 +0.0000000000000000e+00 +9.9999695955806622e-01
