# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2630000000001721e+02 +7.0854261501316822e+00 +0.0000000000000000e+00 +2.2629387624249586e+02 -1.2734840963318950e-02 +0.0000000000000000e+00 +9.9991890862491262e-01
2.2635000000001722e+02 +7.0847893378823272e+00 +0.0000000000000000e+00 +2.2634387218703296e+02 -1.2737649011180515e-02 +0.0000000000000000e+00 +9.9991887285802605e-01
2.2640000000001723e+02 +7.0841523852305341e+00 +0.0000000000000000e+00 +2.2639386812978151e+02 -1.2740457060832606e-02 +0.0000000000000000e+00 +9.9991883708322971e-01
2.2645000000001724e+02 +7.0835152921762132e+00 +0.0000000000000000e+00 +2.2644386407074114e+02 -1.2743265112289124e-02 +0.0000000000000000e+00 +9.9991880130052324e-01
2.2650000000001725e+02 +7.0828780587192748e+00 +0.0000000000000000e+00 +2.2649386000991143e+02 -1.2746073165563528e-02 +0.0000000000000000e+00 +9.9991876550990655e-01
2.2655000000001726e+02 +7.0822406848596264e+00 +0.0000000000000000e+00 +2.2654385594729200e+02 -1.2748881220668832e-02 +0.0000000000000000e+00 +9.9991872971137941e-01
2.2660000000001727e+02 +7.0816031705971767e+00 +0.0000000000000000e+00 +2.2659385188288243e+02 -1.2751689277617608e-02 +0.0000000000000000e+00 +9.9991869390494170e-01
2.2665000000001729e+02 +7.0809655159318332e+00 +0.0000000000000000e+00 +2.2664384781668235e+02 -1.2754497336421981e-02 +0.0000000000000000e+00 +9.9991865809059322e-01
2.2670000000001730e+02 +7.0803277208635027e+00 +0.0000000000000000e+00 +2.2669384374869136e+02 -1.2757305397093636e-02 +0.0000000000000000e+00 +9.9991862226833372e-01
2.2675000000001731e+02 +7.0796897853920919e+00 +0.0000000000000000e+00 +2.2674383967890907e+02 -1.2760113459643813e-02 +0.0000000000000000e+00 +9.9991858643816312e-01
2.2680000000001732e+02 +7.0790517095175067e+00 +0.0000000000000000e+00 +2.2679383560733507e+02 -1.2762921524083310e-02 +0.0000000000000000e+00 +9.9991855060008128e-01
2.2685000000001733e+02 +7.0784134932396521e+00 +0.0000000000000000e+00 +2.2684383153396897e+02 -1.2765729590422478e-02 +0.0000000000000000e+00 +9.9991851475408811e-01
2.2690000000001734e+02 +7.0777751365584329e+00 +0.0000000000000000e+00 +2.2689382745881036e+02 -1.2768537658671229e-02 +0.0000000000000000e+00 +9.9991847890018337e-01
2.2695000000001735e+02 +7.0771366394737534e+00 +0.0000000000000000e+00 +2.2694382338185886e+02 -1.2771345728839029e-02 +0.0000000000000000e+00 +9.9991844303836697e-01
2.2700000000001737e+02 +7.0764980019855175e+00 +0.0000000000000000e+00 +2.2699381930311407e+02 -1.2774153800934902e-02 +0.0000000000000000e+00 +9.9991840716863867e-01
2.2705000000001738e+02 +7.0758592240936284e+00 +0.0000000000000000e+00 +2.2704381522257560e+02 -1.2776961874967427e-02 +0.0000000000000000e+00 +9.9991837129099848e-01
2.2710000000001739e+02 +7.0752203057979886e+00 +0.0000000000000000e+00 +2.2709381114024305e+02 -1.2779769950944743e-02 +0.0000000000000000e+00 +9.9991833540544617e-01
2.2715000000001740e+02 +7.0745812470985010e+00 +0.0000000000000000e+00 +2.2714380705611600e+02 -1.2782578028874544e-02 +0.0000000000000000e+00 +9.9991829951198175e-01
2.2720000000001741e+02 +7.0739420479950681e+00 +0.0000000000000000e+00 +2.2719380297019410e+02 -1.2785386108764084e-02 +0.0000000000000000e+00 +9.9991826361060498e-01
2.2725000000001742e+02 +7.0733027084875921e+00 +0.0000000000000000e+00 +2.2724379888247694e+02 -1.2788194190620168e-02 +0.0000000000000000e+00 +9.9991822770131578e-01
2.2730000000001743e+02 +7.0726632285759736e+00 +0.0000000000000000e+00 +2.2729379479296409e+02 -1.2791002274449166e-02 +0.0000000000000000e+00 +9.9991819178411412e-01
2.2735000000001745e+02 +7.0720236082601140e+00 +0.0000000000000000e+00 +2.2734379070165519e+02 -1.2793810360257001e-02 +0.0000000000000000e+00 +9.9991815585899990e-01
2.2740000000001746e+02 +7.0713838475399147e+00 +0.0000000000000000e+00 +2.2739378660854985e+02 -1.2796618448049153e-02 +0.0000000000000000e+00 +9.9991811992597301e-01
2.2745000000001747e+02 +7.0707439464152761e+00 +0.0000000000000000e+00 +2.2744378251364765e+02 -1.2799426537830661e-02 +0.0000000000000000e+00 +9.9991808398503335e-01
2.2750000000001748e+02 +7.0701039048860990e+00 +0.0000000000000000e+00 +2.2749377841694820e+02 -1.2802234629606122e-02 +0.0000000000000000e+00 +9.9991804803618078e-01
2.2755000000001749e+02 +7.0694637229522828e+00 +0.0000000000000000e+00 +2.2754377431845111e+02 -1.2805042723379690e-02 +0.0000000000000000e+00 +9.9991801207941533e-01
2.2760000000001750e+02 +7.0688234006137280e+00 +0.0000000000000000e+00 +2.2759377021815601e+02 -1.2807850819155078e-02 +0.0000000000000000e+00 +9.9991797611473698e-01
2.2765000000001751e+02 +7.0681829378703345e+00 +0.0000000000000000e+00 +2.2764376611606247e+02 -1.2810658916935553e-02 +0.0000000000000000e+00 +9.9991794014214552e-01
2.2770000000001752e+02 +7.0675423347220017e+00 +0.0000000000000000e+00 +2.2769376201217008e+02 -1.2813467016723944e-02 +0.0000000000000000e+00 +9.9991790416164106e-01
2.2775000000001754e+02 +7.0669015911686293e+00 +0.0000000000000000e+00 +2.2774375790647849e+02 -1.2816275118522636e-02 +0.0000000000000000e+00 +9.9991786817322337e-01
2.2780000000001755e+02 +7.0662607072101160e+00 +0.0000000000000000e+00 +2.2779375379898727e+02 -1.2819083222333575e-02 +0.0000000000000000e+00 +9.9991783217689256e-01
2.2785000000001756e+02 +7.0656196828463624e+00 +0.0000000000000000e+00 +2.2784374968969604e+02 -1.2821891328158261e-02 +0.0000000000000000e+00 +9.9991779617264853e-01
2.2790000000001757e+02 +7.0649785180772673e+00 +0.0000000000000000e+00 +2.2789374557860441e+02 -1.2824699435997755e-02 +0.0000000000000000e+00 +9.9991776016049128e-01
2.2795000000001758e+02 +7.0643372129027293e+00 +0.0000000000000000e+00 +2.2794374146571195e+02 -1.2827507545852676e-02 +0.0000000000000000e+00 +9.9991772414042068e-01
2.2800000000001759e+02 +7.0636957673226481e+00 +0.0000000000000000e+00 +2.2799373735101830e+02 -1.2830315657723199e-02 +0.0000000000000000e+00 +9.9991768811243686e-01
2.2805000000001760e+02 +7.0630541813369234e+00 +0.0000000000000000e+00 +2.2804373323452305e+02 -1.2833123771609081e-02 +0.0000000000000000e+00 +9.9991765207653971e-01
2.2810000000001762e+02 +7.0624124549454539e+00 +0.0000000000000000e+00 +2.2809372911622580e+02 -1.2835931887509993e-02 +0.0000000000000000e+00 +9.9991761603272922e-01
2.2815000000001763e+02 +7.0617705881481392e+00 +0.0000000000000000e+00 +2.2814372499612617e+02 -1.2838740005425963e-02 +0.0000000000000000e+00 +9.9991757998100539e-01
2.2820000000001764e+02 +7.0611285809448781e+00 +0.0000000000000000e+00 +2.2819372087422377e+02 -1.2841548125357431e-02 +0.0000000000000000e+00 +9.9991754392136822e-01
2.2825000000001765e+02 +7.0604864333355701e+00 +0.0000000000000000e+00 +2.2824371675051819e+02 -1.2844356247305254e-02 +0.0000000000000000e+00 +9.9991750785381772e-01
2.2830000000001766e+02 +7.0598441453201142e+00 +0.0000000000000000e+00 +2.2829371262500902e+02 -1.2847164371270705e-02 +0.0000000000000000e+00 +9.9991747177835377e-01
2.2835000000001767e+02 +7.0592017168984098e+00 +0.0000000000000000e+00 +2.2834370849769590e+02 -1.2849972497255472e-02 +0.0000000000000000e+00 +9.9991743569497638e-01
2.2840000000001768e+02 +7.0585591480703549e+00 +0.0000000000000000e+00 +2.2839370436857840e+02 -1.2852780625261668e-02 +0.0000000000000000e+00 +9.9991739960368542e-01
2.2845000000001770e+02 +7.0579164388358491e+00 +0.0000000000000000e+00 +2.2844370023765615e+02 -1.2855588755291820e-02 +0.0000000000000000e+00 +9.9991736350448090e-01
2.2850000000001771e+02 +7.0572735891947911e+00 +0.0000000000000000e+00 +2.2849369610492872e+02 -1.2858396887348880e-02 +0.0000000000000000e+00 +9.9991732739736283e-01
2.2855000000001772e+02 +7.0566305991470797e+00 +0.0000000000000000e+00 +2.2854369197039574e+02 -1.2861205021436220e-02 +0.0000000000000000e+00 +9.9991729128233109e-01
2.2860000000001773e+02 +7.0559874686926136e+00 +0.0000000000000000e+00 +2.2859368783405682e+02 -1.2864013157557638e-02 +0.0000000000000000e+00 +9.9991725515938557e-01
2.2865000000001774e+02 +7.0553441978312899e+00 +0.0000000000000000e+00 +2.2864368369591156e+02 -1.2866821295717354e-02 +0.0000000000000000e+00 +9.9991721902852626e-01
2.2870000000001775e+02 +7.0547007865630071e+00 +0.0000000000000000e+00 +2.2869367955595956e+02 -1.2869629435920016e-02 +0.0000000000000000e+00 +9.9991718288975306e-01
2.2875000000001776e+02 +7.0540572348876633e+00 +0.0000000000000000e+00 +2.2874367541420042e+02 -1.2872437578170699e-02 +0.0000000000000000e+00 +9.9991714674306587e-01
2.2880000000001777e+02 +7.0534135428051554e+00 +0.0000000000000000e+00 +2.2879367127063375e+02 -1.2875245722474908e-02 +0.0000000000000000e+00 +9.9991711058846455e-01
2.2885000000001779e+02 +7.0527697103153812e+00 +0.0000000000000000e+00 +2.2884366712525915e+02 -1.2878053868838574e-02 +0.0000000000000000e+00 +9.9991707442594913e-01
2.2890000000001780e+02 +7.0521257374182369e+00 +0.0000000000000000e+00 +2.2889366297807621e+02 -1.2880862017268060e-02 +0.0000000000000000e+00 +9.9991703825551947e-01
2.2895000000001781e+02 +7.0514816241136193e+00 +0.0000000000000000e+00 +2.2894365882908457e+02 -1.2883670167770164e-02 +0.0000000000000000e+00 +9.9991700207717538e-01
2.2900000000001782e+02 +7.0508373704014247e+00 +0.0000000000000000e+00 +2.2899365467828380e+02 -1.2886478320352113e-02 +0.0000000000000000e+00 +9.9991696589091683e-01
2.2905000000001783e+02 +7.0501929762815490e+00 +0.0000000000000000e+00 +2.2904365052567354e+02 -1.2889286475021570e-02 +0.0000000000000000e+00 +9.9991692969674373e-01
2.2910000000001784e+02 +7.0495484417538874e+00 +0.0000000000000000e+00 +2.2909364637125336e+02 -1.2892094631786635e-02 +0.0000000000000000e+00 +9.9991689349465585e-01
2.2915000000001785e+02 +7.0489037668183352e+00 +0.0000000000000000e+00 +2.2914364221502288e+02 -1.2894902790655843e-02 +0.0000000000000000e+00 +9.9991685728465318e-01
2.2920000000001787e+02 +7.0482589514747866e+00 +0.0000000000000000e+00 +2.2919363805698168e+02 -1.2897710951638167e-02 +0.0000000000000000e+00 +9.9991682106673552e-01
2.2925000000001788e+02 +7.0476139957231361e+00 +0.0000000000000000e+00 +2.2924363389712940e+02 -1.2900519114743022e-02 +0.0000000000000000e+00 +9.9991678484090274e-01
2.2930000000001789e+02 +7.0469688995632769e+00 +0.0000000000000000e+00 +2.2929362973546563e+02 -1.2903327279980260e-02 +0.0000000000000000e+00 +9.9991674860715463e-01
2.2935000000001790e+02 +7.0463236629951025e+00 +0.0000000000000000e+00 +2.2934362557198997e+02 -1.2906135447360178e-02 +0.0000000000000000e+00 +9.9991671236549118e-01
2.2940000000001791e+02 +7.0456782860185054e+00 +0.0000000000000000e+00 +2.2939362140670204e+02 -1.2908943616893511e-02 +0.0000000000000000e+00 +9.9991667611591206e-01
2.2945000000001792e+02 +7.0450327686333774e+00 +0.0000000000000000e+00 +2.2944361723960142e+02 -1.2911751788591443e-02 +0.0000000000000000e+00 +9.9991663985841728e-01
2.2950000000001793e+02 +7.0443871108396099e+00 +0.0000000000000000e+00 +2.2949361307068773e+02 -1.2914559962465599e-02 +0.0000000000000000e+00 +9.9991660359300660e-01
2.2955000000001795e+02 +7.0437413126370938e+00 +0.0000000000000000e+00 +2.2954360889996059e+02 -1.2917368138528056e-02 +0.0000000000000000e+00 +9.9991656731967982e-01
2.2960000000001796e+02 +7.0430953740257198e+00 +0.0000000000000000e+00 +2.2959360472741957e+02 -1.2920176316791331e-02 +0.0000000000000000e+00 +9.9991653103843681e-01
2.2965000000001797e+02 +7.0424492950053779e+00 +0.0000000000000000e+00 +2.2964360055306429e+02 -1.2922984497268399e-02 +0.0000000000000000e+00 +9.9991649474927735e-01
2.2970000000001798e+02 +7.0418030755759560e+00 +0.0000000000000000e+00 +2.2969359637689436e+02 -1.2925792679972677e-02 +0.0000000000000000e+00 +9.9991645845220123e-01
2.2975000000001799e+02 +7.0411567157373431e+00 +0.0000000000000000e+00 +2.2974359219890937e+02 -1.2928600864918038e-02 +0.0000000000000000e+00 +9.9991642214720822e-01
2.2980000000001800e+02 +7.0405102154894266e+00 +0.0000000000000000e+00 +2.2979358801910894e+02 -1.2931409052118807e-02 +0.0000000000000000e+00 +9.9991638583429820e-01
2.2985000000001801e+02 +7.0398635748320935e+00 +0.0000000000000000e+00 +2.2984358383749267e+02 -1.2934217241589762e-02 +0.0000000000000000e+00 +9.9991634951347086e-01
2.2990000000001803e+02 +7.0392167937652292e+00 +0.0000000000000000e+00 +2.2989357965406015e+02 -1.2937025433346135e-02 +0.0000000000000000e+00 +9.9991631318472607e-01
2.2995000000001804e+02 +7.0385698722887202e+00 +0.0000000000000000e+00 +2.2994357546881099e+02 -1.2939833627403615e-02 +0.0000000000000000e+00 +9.9991627684806361e-01
2.3000000000001805e+02 +7.0379228104024500e+00 +0.0000000000000000e+00 +2.2999357128174481e+02 -1.2942641823778349e-02 +0.0000000000000000e+00 +9.9991624050348316e-01
2.3005000000001806e+02 +7.0372756081063033e+00 +0.0000000000000000e+00 +2.3004356709286120e+02 -1.2945450022486935e-02 +0.0000000000000000e+00 +9.9991620415098459e-01
2.3010000000001807e+02 +7.0366282654001626e+00 +0.0000000000000000e+00 +2.3009356290215976e+02 -1.2948258223546293e-02 +0.0000000000000000e+00 +9.9991616779056758e-01
2.3015000000001808e+02 +7.0359807822839091e+00 +0.0000000000000000e+00 +2.3014355870964010e+02 -1.2951066426973499e-02 +0.0000000000000000e+00 +9.9991613142223190e-01
2.3020000000001809e+02 +7.0353331587574255e+00 +0.0000000000000000e+00 +2.3019355451530186e+02 -1.2953874632785757e-02 +0.0000000000000000e+00 +9.9991609504597734e-01
2.3025000000001810e+02 +7.0346853948205910e+00 +0.0000000000000000e+00 +2.3024355031914459e+02 -1.2956682841000400e-02 +0.0000000000000000e+00 +9.9991605866180366e-01
2.3030000000001812e+02 +7.0340374904732856e+00 +0.0000000000000000e+00 +2.3029354612116791e+02 -1.2959491051634891e-02 +0.0000000000000000e+00 +9.9991602226971066e-01
2.3035000000001813e+02 +7.0333894457153869e+00 +0.0000000000000000e+00 +2.3034354192137141e+02 -1.2962299264706819e-02 +0.0000000000000000e+00 +9.9991598586969799e-01
2.3040000000001814e+02 +7.0327412605467741e+00 +0.0000000000000000e+00 +2.3039353771975473e+02 -1.2965107480233901e-02 +0.0000000000000000e+00 +9.9991594946176543e-01
2.3045000000001815e+02 +7.0320929349673227e+00 +0.0000000000000000e+00 +2.3044353351631744e+02 -1.2967915698233978e-02 +0.0000000000000000e+00 +9.9991591304591276e-01
2.3050000000001816e+02 +7.0314444689769093e+00 +0.0000000000000000e+00 +2.3049352931105918e+02 -1.2970723918725014e-02 +0.0000000000000000e+00 +9.9991587662213965e-01
2.3055000000001817e+02 +7.0307958625754088e+00 +0.0000000000000000e+00 +2.3054352510397953e+02 -1.2973532141725102e-02 +0.0000000000000000e+00 +9.9991584019044599e-01
2.3060000000001818e+02 +7.0301471157626949e+00 +0.0000000000000000e+00 +2.3059352089507809e+02 -1.2976340367252452e-02 +0.0000000000000000e+00 +9.9991580375083133e-01
2.3065000000001820e+02 +7.0294982285386407e+00 +0.0000000000000000e+00 +2.3064351668435447e+02 -1.2979148595325398e-02 +0.0000000000000000e+00 +9.9991576730329557e-01
2.3070000000001821e+02 +7.0288492009031192e+00 +0.0000000000000000e+00 +2.3069351247180828e+02 -1.2981956825962393e-02 +0.0000000000000000e+00 +9.9991573084783836e-01
2.3075000000001822e+02 +7.0282000328560015e+00 +0.0000000000000000e+00 +2.3074350825743912e+02 -1.2984765059182012e-02 +0.0000000000000000e+00 +9.9991569438445949e-01
2.3080000000001823e+02 +7.0275507243971580e+00 +0.0000000000000000e+00 +2.3079350404124659e+02 -1.2987573295002948e-02 +0.0000000000000000e+00 +9.9991565791315862e-01
2.3085000000001824e+02 +7.0269012755264582e+00 +0.0000000000000000e+00 +2.3084349982323030e+02 -1.2990381533444008e-02 +0.0000000000000000e+00 +9.9991562143393553e-01
2.3090000000001825e+02 +7.0262516862437696e+00 +0.0000000000000000e+00 +2.3089349560338985e+02 -1.2993189774524121e-02 +0.0000000000000000e+00 +9.9991558494679000e-01
2.3095000000001826e+02 +7.0256019565489609e+00 +0.0000000000000000e+00 +2.3094349138172484e+02 -1.2995998018262327e-02 +0.0000000000000000e+00 +9.9991554845172170e-01
2.3100000000001828e+02 +7.0249520864418988e+00 +0.0000000000000000e+00 +2.3099348715823487e+02 -1.2998806264677785e-02 +0.0000000000000000e+00 +9.9991551194873030e-01
2.3105000000001829e+02 +7.0243020759224484e+00 +0.0000000000000000e+00 +2.3104348293291957e+02 -1.3001614513789762e-02 +0.0000000000000000e+00 +9.9991547543781556e-01
2.3110000000001830e+02 +7.0236519249904745e+00 +0.0000000000000000e+00 +2.3109347870577852e+02 -1.3004422765617644e-02 +0.0000000000000000e+00 +9.9991543891897727e-01
2.3115000000001831e+02 +7.0230016336458414e+00 +0.0000000000000000e+00 +2.3114347447681135e+02 -1.3007231020180926e-02 +0.0000000000000000e+00 +9.9991540239221510e-01
2.3120000000001832e+02 +7.0223512018884113e+00 +0.0000000000000000e+00 +2.3119347024601763e+02 -1.3010039277499210e-02 +0.0000000000000000e+00 +9.9991536585752883e-01
2.3125000000001833e+02 +7.0217006297180458e+00 +0.0000000000000000e+00 +2.3124346601339698e+02 -1.3012847537592215e-02 +0.0000000000000000e+00 +9.9991532931491811e-01
2.3130000000001834e+02 +7.0210499171346052e+00 +0.0000000000000000e+00 +2.3129346177894899e+02 -1.3015655800479762e-02 +0.0000000000000000e+00 +9.9991529276438273e-01
2.3135000000001835e+02 +7.0203990641379503e+00 +0.0000000000000000e+00 +2.3134345754267329e+02 -1.3018464066181783e-02 +0.0000000000000000e+00 +9.9991525620592236e-01
2.3140000000001837e+02 +7.0197480707279398e+00 +0.0000000000000000e+00 +2.3139345330456945e+02 -1.3021272334718318e-02 +0.0000000000000000e+00 +9.9991521963953667e-01
2.3145000000001838e+02 +7.0190969369044307e+00 +0.0000000000000000e+00 +2.3144344906463709e+02 -1.3024080606109508e-02 +0.0000000000000000e+00 +9.9991518306522542e-01
2.3150000000001839e+02 +7.0184456626672809e+00 +0.0000000000000000e+00 +2.3149344482287583e+02 -1.3026888880375604e-02 +0.0000000000000000e+00 +9.9991514648298840e-01
2.3155000000001840e+02 +7.0177942480163455e+00 +0.0000000000000000e+00 +2.3154344057928526e+02 -1.3029697157536957e-02 +0.0000000000000000e+00 +9.9991510989282517e-01
2.3160000000001841e+02 +7.0171426929514791e+00 +0.0000000000000000e+00 +2.3159343633386499e+02 -1.3032505437614023e-02 +0.0000000000000000e+00 +9.9991507329473550e-01
2.3165000000001842e+02 +7.0164909974725349e+00 +0.0000000000000000e+00 +2.3164343208661461e+02 -1.3035313720627358e-02 +0.0000000000000000e+00 +9.9991503668871917e-01
2.3170000000001843e+02 +7.0158391615793665e+00 +0.0000000000000000e+00 +2.3169342783753373e+02 -1.3038122006597619e-02 +0.0000000000000000e+00 +9.9991500007477574e-01
2.3175000000001845e+02 +7.0151871852718255e+00 +0.0000000000000000e+00 +2.3174342358662196e+02 -1.3040930295545565e-02 +0.0000000000000000e+00 +9.9991496345290498e-01
2.3180000000001846e+02 +7.0145350685497618e+00 +0.0000000000000000e+00 +2.3179341933387889e+02 -1.3043738587492049e-02 +0.0000000000000000e+00 +9.9991492682310668e-01
2.3185000000001847e+02 +7.0138828114130254e+00 +0.0000000000000000e+00 +2.3184341507930412e+02 -1.3046546882458026e-02 +0.0000000000000000e+00 +9.9991489018538049e-01
2.3190000000001848e+02 +7.0132304138614652e+00 +0.0000000000000000e+00 +2.3189341082289729e+02 -1.3049355180464546e-02 +0.0000000000000000e+00 +9.9991485353972609e-01
2.3195000000001849e+02 +7.0125778758949284e+00 +0.0000000000000000e+00 +2.3194340656465798e+02 -1.3052163481532757e-02 +0.0000000000000000e+00 +9.9991481688614314e-01
2.3200000000001850e+02 +7.0119251975132606e+00 +0.0000000000000000e+00 +2.3199340230458577e+02 -1.3054971785683897e-02 +0.0000000000000000e+00 +9.9991478022463132e-01
2.3205000000001851e+02 +7.0112723787163080e+00 +0.0000000000000000e+00 +2.3204339804268031e+02 -1.3057780092939283e-02 +0.0000000000000000e+00 +9.9991474355519039e-01
2.3210000000001853e+02 +7.0106194195039144e+00 +0.0000000000000000e+00 +2.3209339377894116e+02 -1.3060588403320023e-02 +0.0000000000000000e+00 +9.9991470687782003e-01
2.3215000000001854e+02 +7.0099663198759234e+00 +0.0000000000000000e+00 +2.3214338951336796e+02 -1.3063396716846639e-02 +0.0000000000000000e+00 +9.9991467019252001e-01
2.3220000000001855e+02 +7.0093130798321770e+00 +0.0000000000000000e+00 +2.3219338524596029e+02 -1.3066205033539014e-02 +0.0000000000000000e+00 +9.9991463349928988e-01
2.3225000000001856e+02 +7.0086596993725161e+00 +0.0000000000000000e+00 +2.3224338097671776e+02 -1.3069013353416396e-02 +0.0000000000000000e+00 +9.9991459679812955e-01
2.3230000000001857e+02 +7.0080061784967818e+00 +0.0000000000000000e+00 +2.3229337670563996e+02 -1.3071821676497388e-02 +0.0000000000000000e+00 +9.9991456008903867e-01
2.3235000000001858e+02 +7.0073525172048132e+00 +0.0000000000000000e+00 +2.3234337243272651e+02 -1.3074630002799962e-02 +0.0000000000000000e+00 +9.9991452337201692e-01
2.3240000000001859e+02 +7.0066987154964480e+00 +0.0000000000000000e+00 +2.3239336815797702e+02 -1.3077438332341446e-02 +0.0000000000000000e+00 +9.9991448664706406e-01
2.3245000000001860e+02 +7.0060447733715243e+00 +0.0000000000000000e+00 +2.3244336388139109e+02 -1.3080246665138531e-02 +0.0000000000000000e+00 +9.9991444991417988e-01
2.3250000000001862e+02 +7.0053906908298798e+00 +0.0000000000000000e+00 +2.3249335960296833e+02 -1.3083055001207267e-02 +0.0000000000000000e+00 +9.9991441317336416e-01
2.3255000000001863e+02 +7.0047364678713491e+00 +0.0000000000000000e+00 +2.3254335532270832e+02 -1.3085863340563065e-02 +0.0000000000000000e+00 +9.9991437642461667e-01
2.3260000000001864e+02 +7.0040821044957680e+00 +0.0000000000000000e+00 +2.3259335104061066e+02 -1.3088671683220697e-02 +0.0000000000000000e+00 +9.9991433966793708e-01
2.3265000000001865e+02 +7.0034276007029712e+00 +0.0000000000000000e+00 +2.3264334675667496e+02 -1.3091480029194292e-02 +0.0000000000000000e+00 +9.9991430290332528e-01
2.3270000000001866e+02 +7.0027729564927927e+00 +0.0000000000000000e+00 +2.3269334247090083e+02 -1.3094288378497342e-02 +0.0000000000000000e+00 +9.9991426613078105e-01
2.3275000000001867e+02 +7.0021181718650656e+00 +0.0000000000000000e+00 +2.3274333818328790e+02 -1.3097096731142692e-02 +0.0000000000000000e+00 +9.9991422935030416e-01
2.3280000000001868e+02 +7.0014632468196227e+00 +0.0000000000000000e+00 +2.3279333389383575e+02 -1.3099905087142552e-02 +0.0000000000000000e+00 +9.9991419256189451e-01
2.3285000000001870e+02 +7.0008081813562955e+00 +0.0000000000000000e+00 +2.3284332960254397e+02 -1.3102713446508487e-02 +0.0000000000000000e+00 +9.9991415576555187e-01
2.3290000000001871e+02 +7.0001529754749159e+00 +0.0000000000000000e+00 +2.3289332530941218e+02 -1.3105521809251420e-02 +0.0000000000000000e+00 +9.9991411896127602e-01
2.3295000000001872e+02 +6.9994976291753144e+00 +0.0000000000000000e+00 +2.3294332101443996e+02 -1.3108330175381631e-02 +0.0000000000000000e+00 +9.9991408214906685e-01
2.3300000000001873e+02 +6.9988421424573213e+00 +0.0000000000000000e+00 +2.3299331671762695e+02 -1.3111138544908760e-02 +0.0000000000000000e+00 +9.9991404532892414e-01
2.3305000000001874e+02 +6.9981865153207670e+00 +0.0000000000000000e+00 +2.3304331241897273e+02 -1.3113946917841800e-02 +0.0000000000000000e+00 +9.9991400850084777e-01
2.3310000000001875e+02 +6.9975307477654800e+00 +0.0000000000000000e+00 +2.3309330811847690e+02 -1.3116755294189106e-02 +0.0000000000000000e+00 +9.9991397166483764e-01
2.3315000000001876e+02 +6.9968748397912908e+00 +0.0000000000000000e+00 +2.3314330381613908e+02 -1.3119563673958385e-02 +0.0000000000000000e+00 +9.9991393482089364e-01
2.3320000000001878e+02 +6.9962187913980269e+00 +0.0000000000000000e+00 +2.3319329951195886e+02 -1.3122372057156701e-02 +0.0000000000000000e+00 +9.9991389796901564e-01
2.3325000000001879e+02 +6.9955626025855180e+00 +0.0000000000000000e+00 +2.3324329520593585e+02 -1.3125180443790477e-02 +0.0000000000000000e+00 +9.9991386110920344e-01
2.3330000000001880e+02 +6.9949062733535907e+00 +0.0000000000000000e+00 +2.3329329089806964e+02 -1.3127988833865487e-02 +0.0000000000000000e+00 +9.9991382424145703e-01
2.3335000000001881e+02 +6.9942498037020737e+00 +0.0000000000000000e+00 +2.3334328658835986e+02 -1.3130797227386864e-02 +0.0000000000000000e+00 +9.9991378736577619e-01
2.3340000000001882e+02 +6.9935931936307947e+00 +0.0000000000000000e+00 +2.3339328227680610e+02 -1.3133605624359092e-02 +0.0000000000000000e+00 +9.9991375048216091e-01
2.3345000000001883e+02 +6.9929364431395804e+00 +0.0000000000000000e+00 +2.3344327796340795e+02 -1.3136414024786013e-02 +0.0000000000000000e+00 +9.9991371359061121e-01
2.3350000000001884e+02 +6.9922795522282586e+00 +0.0000000000000000e+00 +2.3349327364816503e+02 -1.3139222428670820e-02 +0.0000000000000000e+00 +9.9991367669112685e-01
2.3355000000001885e+02 +6.9916225208966560e+00 +0.0000000000000000e+00 +2.3354326933107694e+02 -1.3142030836016064e-02 +0.0000000000000000e+00 +9.9991363978370784e-01
2.3360000000001887e+02 +6.9909653491445995e+00 +0.0000000000000000e+00 +2.3359326501214326e+02 -1.3144839246823647e-02 +0.0000000000000000e+00 +9.9991360286835407e-01
2.3365000000001888e+02 +6.9903080369719159e+00 +0.0000000000000000e+00 +2.3364326069136362e+02 -1.3147647661094823e-02 +0.0000000000000000e+00 +9.9991356594506564e-01
2.3370000000001889e+02 +6.9896505843784320e+00 +0.0000000000000000e+00 +2.3369325636873762e+02 -1.3150456078830204e-02 +0.0000000000000000e+00 +9.9991352901384234e-01
2.3375000000001890e+02 +6.9889929913639746e+00 +0.0000000000000000e+00 +2.3374325204426486e+02 -1.3153264500029750e-02 +0.0000000000000000e+00 +9.9991349207468427e-01
2.3380000000001891e+02 +6.9883352579283713e+00 +0.0000000000000000e+00 +2.3379324771794495e+02 -1.3156072924692773e-02 +0.0000000000000000e+00 +9.9991345512759133e-01
2.3385000000001892e+02 +6.9876773840714481e+00 +0.0000000000000000e+00 +2.3384324338977748e+02 -1.3158881352817942e-02 +0.0000000000000000e+00 +9.9991341817256352e-01
2.3390000000001893e+02 +6.9870193697930318e+00 +0.0000000000000000e+00 +2.3389323905976207e+02 -1.3161689784403274e-02 +0.0000000000000000e+00 +9.9991338120960083e-01
2.3395000000001895e+02 +6.9863612150929502e+00 +0.0000000000000000e+00 +2.3394323472789830e+02 -1.3164498219446139e-02 +0.0000000000000000e+00 +9.9991334423870326e-01
2.3400000000001896e+02 +6.9857029199710299e+00 +0.0000000000000000e+00 +2.3399323039418579e+02 -1.3167306657943257e-02 +0.0000000000000000e+00 +9.9991330725987093e-01
