# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.4449999999996777e+01 -5.3477208896641448e-01 +7.3405267927010325e+00 -1.9390047426724573e+00 -6.3402895103632900e+01 +3.2004783449247971e+04 +7.6114668734576680e+03 -2.0206388693437880e+08 
+9.4499999999996774e+01 -5.3477017788623682e-01 +7.3405180162134709e+00 -1.9427672235783537e+00 -6.3014991661891742e+01 +3.2123030967073715e+04 +4.9844852490031190e+03 -2.0291621733958590e+08 
+9.4549999999996771e+01 -5.3476826843645708e-01 +7.3405093670046808e+00 -1.9463219500465418e+00 -6.2634859739818083e+01 +3.2236517732450302e+04 +2.4134951509663533e+03 -2.0374097514168155e+08 
+9.4599999999996768e+01 -5.3476636060565697e-01 +7.3405008533321050e+00 -1.9496707048487028e+00 -6.2262720358948030e+01 +3.2345226271137708e+04 -9.9680824349212998e+01 -2.0453780726614252e+08 
+9.4649999999996766e+01 -5.3476445438240461e-01 +7.3404924834524161e+00 -1.9528152736773958e+00 -6.1898794324628675e+01 +3.2449139191466365e+04 -2.5532231124438622e+03 -2.0530636122309414e+08 
+9.4699999999996763e+01 -5.3476254975529847e-01 +7.3404842656344194e+00 -1.9557574377272922e+00 -6.1543302758258939e+01 +3.2548238984548447e+04 -4.9453107864298772e+03 -2.0604628375421950e+08 
+9.4749999999996760e+01 -5.3476064671294832e-01 +7.3404762081491830e+00 -1.9584989763974106e+00 -6.1196466697292536e+01 +3.2642508092525837e+04 -7.2741248347685105e+03 -2.0675722127805975e+08 
+9.4799999999996757e+01 -5.3475874524397149e-01 +7.3404683192772389e+00 -1.9610416686466938e+00 -6.0858507381163427e+01 +3.2731928950930538e+04 -9.5378458470482201e+03 -2.0743882019838247e+08 
+9.4849999999996754e+01 -5.3475684533700074e-01 +7.3404606073058032e+00 -1.9633872908876209e+00 -6.0529646142139562e+01 +3.2816483925237269e+04 -1.1734654885271182e+04 -2.0809072644925505e+08 
+9.4899999999996751e+01 -5.3475494698068193e-01 +7.3404530805261254e+00 -1.9655376182858884e+00 -6.0210104298273407e+01 +3.2896155353356939e+04 -1.3862734369216043e+04 -2.0871258581069005e+08 
+9.4949999999996749e+01 -5.3475305016366403e-01 +7.3404457472389932e+00 -1.9674944257634523e+00 -5.9900103373619778e+01 +3.2970925568370214e+04 -1.5920266279274480e+04 -2.0930404404706550e+08 
+9.4999999999996746e+01 -5.3475115487463132e-01 +7.3404386157499069e+00 -1.9692594823369050e+00 -5.9599864911284335e+01 +3.3040776742986069e+04 -1.7905433653086755e+04 -2.0986474584555134e+08 
+9.5049999999996743e+01 -5.3474926110225507e-01 +7.3404316943705172e+00 -1.9708345601921451e+00 -5.9309610505003086e+01 +3.3105691142076401e+04 -1.9816420438959991e+04 -2.1039433654930437e+08 
+9.5099999999996740e+01 -5.3474736883523410e-01 +7.3404249914204751e+00 -1.9722214273655780e+00 -5.9029561919929243e+01 +3.3165650919814703e+04 -2.1651410327546328e+04 -2.1089246076710126e+08 
+9.5149999999996737e+01 -5.3474547806228079e-01 +7.3404185152273715e+00 -1.9734218497411833e+00 -5.8759941037547875e+01 +3.3220638173853891e+04 -2.3408587400624787e+04 -2.1135876274287841e+08 
+9.5199999999996734e+01 -5.3474358877211492e-01 +7.3404122741219906e+00 -1.9744375926420774e+00 -5.8500969705812636e+01 +3.3270634990158360e+04 -2.5086137203909486e+04 -2.1179288666369691e+08 
+9.5249999999996732e+01 -5.3474170095346418e-01 +7.3404062764446492e+00 -1.9752704204831175e+00 -5.8252869970668272e+01 +3.3315623431023741e+04 -2.6682244938838514e+04 -2.1219447656849325e+08 
+9.5299999999996729e+01 -5.3473981459507847e-01 +7.3404005305411006e+00 -1.9759220944203573e+00 -5.8015863917441159e+01 +3.3355585475147440e+04 -2.8195096751745194e+04 -2.1256317595772335e+08 
+9.5349999999996726e+01 -5.3473792968572575e-01 +7.3403950447623805e+00 -1.9763943730848479e+00 -5.7790173665726556e+01 +3.3390503036621150e+04 -2.9622879749106312e+04 -2.1289862791877782e+08 
+9.5399999999996723e+01 -5.3473604621416793e-01 +7.3403898274698447e+00 -1.9766890164877264e+00 -5.7576021576482120e+01 +3.3420358065111570e+04 -3.0963780311585448e+04 -2.1320047578135592e+08 
+9.5449999999996720e+01 -5.3473416416919539e-01 +7.3403848870278292e+00 -1.9768077804082880e+00 -5.7373629941003344e+01 +3.3445132402053554e+04 -3.2215986677400429e+04 -2.1346836217644736e+08 
+9.5499999999996717e+01 -5.3473228353960522e-01 +7.3403802318092799e+00 -1.9767524201377500e+00 -5.7183221222255696e+01 +3.3464807879151791e+04 -3.3377686931418422e+04 -2.1370192969201276e+08 
+9.5549999999996714e+01 -5.3473040431420593e-01 +7.3403758701941619e+00 -1.9765246891665367e+00 -5.7005017989212149e+01 +3.3479366278508511e+04 -3.4447069540416727e+04 -2.1390082058593696e+08 
+9.5599999999996712e+01 -5.3472852648182845e-01 +7.3403718105674258e+00 -1.9761263381478760e+00 -5.6839242829005784e+01 +3.3488789312760222e+04 -3.5422324085942542e+04 -2.1406467668303573e+08 
+9.5649999999996709e+01 -5.3472665003130926e-01 +7.3403680613209081e+00 -1.9755591166374120e+00 -5.6686118416736107e+01 +3.3493058661546624e+04 -3.6301640738194714e+04 -2.1419313958208224e+08 
+9.5699999999996706e+01 -5.3472477495148552e-01 +7.3403646308569899e+00 -1.9748247753210335e+00 -5.6545867681953858e+01 +3.3492156044325508e+04 -3.7083208816290760e+04 -2.1428585119604030e+08 
+9.5749999999996703e+01 -5.3472290123124244e-01 +7.3403615275786427e+00 -1.9739250567366367e+00 -5.6418713389590486e+01 +3.3486062959544703e+04 -3.7765220271484366e+04 -2.1434245194910824e+08 
+9.5799999999996700e+01 -5.3472102885943462e-01 +7.3403587599017612e+00 -1.9728617094179999e+00 -5.6304878653000600e+01 +3.3474761070176733e+04 -3.8345865447981618e+04 -2.1436258339529294e+08 
+9.5849999999996697e+01 -5.3471915782497237e-01 +7.3403563362427917e+00 -1.9716364726822313e+00 -5.6204586409925440e+01 +3.3458231794361120e+04 -3.8823337461486110e+04 -2.1434588546075317e+08 
+9.5899999999996695e+01 -5.3471728811673602e-01 +7.3403542650295268e+00 -1.9702510915537779e+00 -5.6118059891875383e+01 +3.3436456705809964e+04 -3.9195828222345328e+04 -2.1429199913809180e+08 
+9.5949999999996692e+01 -5.3471541972365322e-01 +7.3403525546941992e+00 -1.9687073038038236e+00 -5.6045522306365370e+01 +3.3409417189043415e+04 -3.9461531213797949e+04 -2.1420056417680436e+08 
+9.5999999999996689e+01 -5.3471355263424614e-01 +7.3403512128759871e+00 -1.9670070370059323e+00 -5.5987147555117424e+01 +3.3377103204866275e+04 -3.9619136801975052e+04 -2.1407129706809831e+08 
+9.6049999999996686e+01 -5.3471168684154768e-01 +7.3403502385786572e+00 -1.9651532896552348e+00 -5.5942709694687302e+01 +3.3339556848908716e+04 -3.9670827868078755e+04 -2.1390436408218831e+08 
+9.6099999999996683e+01 -5.3470982234745090e-01 +7.3403496229169454e+00 -1.9631498165679238e+00 -5.5911785420266632e+01 +3.3296868850756335e+04 -3.9620133394220640e+04 -2.1370034990413228e+08 
+9.6149999999996680e+01 -5.3470795915346214e-01 +7.3403493608788795e+00 -1.9610011229113031e+00 -5.5894283604376270e+01 +3.3249182828881785e+04 -3.9467844276637617e+04 -2.1346028121894285e+08 
+9.6199999999996678e+01 -5.3470609726047202e-01 +7.3403494482708984e+00 -1.9587119391244496e+00 -5.5890165217733134e+01 +3.3196652876471730e+04 -3.9214390080108933e+04 -2.1318526120245713e+08 
+9.6249999999996675e+01 -5.3470423666937450e-01 +7.3403498808994563e+00 -1.9562869947283419e+00 -5.5899391366493283e+01 +3.3139433067434453e+04 -3.8860198448007970e+04 -2.1287639292602611e+08 
+9.6299999999996672e+01 -5.3470237738103910e-01 +7.3403506545817541e+00 -1.9537310230176914e+00 -5.5921923745650759e+01 +3.3077677580692201e+04 -3.8405691330547714e+04 -2.1253478018680093e+08 
+9.6349999999996669e+01 -5.3470051939634278e-01 +7.3403517651322261e+00 -1.9510487554314717e+00 -5.5957724073487746e+01 +3.3011540549994519e+04 -3.7851289662120114e+04 -2.1216152650239110e+08 
+9.6399999999996666e+01 -5.3469866271615218e-01 +7.3403532083758458e+00 -1.9482449247266569e+00 -5.6006754652017861e+01 +3.2941176149625877e+04 -3.7197408702532150e+04 -2.1175773569023612e+08 
+9.6449999999996663e+01 -5.3469680734132163e-01 +7.3403549801347969e+00 -1.9453242659722667e+00 -5.6068977805537557e+01 +3.2866738624451624e+04 -3.6444462706107581e+04 -2.1132451207855943e+08 
+9.6499999999996660e+01 -5.3469495327271876e-01 +7.3403570762443584e+00 -1.9422915105106797e+00 -5.6144356536103814e+01 +3.2788382117317473e+04 -3.5592859519789024e+04 -2.1086295930947351e+08 
+9.6549999999996658e+01 -5.3469310051117513e-01 +7.3403594925361171e+00 -1.9391513959749989e+00 -5.6232853856720631e+01 +3.2706260948108371e+04 -3.4643005983675277e+04 -2.1037418225414845e+08 
+9.6599999999996655e+01 -5.3469124905752552e-01 +7.3403622248487812e+00 -1.9359086595983959e+00 -5.6334433198679527e+01 +3.2620529436447530e+04 -3.3595304707580261e+04 -2.0985928582695404e+08 
+9.6649999999996652e+01 -5.3468939891262490e-01 +7.3403652690262122e+00 -1.9325680334880855e+00 -5.6449058359829500e+01 +3.2531341759181520e+04 -3.2450154404473134e+04 -2.0931937396932217e+08 
+9.6699999999996649e+01 -5.3468755007726843e-01 +7.3403686209170340e+00 -1.9291342605198312e+00 -5.6576693468369292e+01 +3.2438852393339737e+04 -3.1207950252647446e+04 -2.0875555269030663e+08 
+9.6749999999996646e+01 -5.3468570255229642e-01 +7.3403722763714256e+00 -1.9256120754554884e+00 -5.6717302872546121e+01 +3.2343215606147129e+04 -2.9869084715252837e+04 -2.0816892662426350e+08 
+9.6799999999996643e+01 -5.3468385633851645e-01 +7.3403762312446768e+00 -1.9220062174500463e+00 -5.6870851265127577e+01 +3.2244585778934743e+04 -2.8433946616611600e+04 -2.0756060116445178e+08 
+9.6849999999996641e+01 -5.3468201143673022e-01 +7.3403804813997224e+00 -1.9183214266847388e+00 -5.7037303808409710e+01 +3.2143117331233443e+04 -2.6902920016176355e+04 -2.0693168201166511e+08 
+9.6899999999996638e+01 -5.3468016784773920e-01 +7.3403850226991629e+00 -1.9145624430752195e+00 -5.7216625790976828e+01 +3.2038964679269597e+04 -2.5276387101133460e+04 -2.0628327486029774e+08 
+9.6949999999996635e+01 -5.3467832557232930e-01 +7.3403898510122145e+00 -1.9107340088982454e+00 -5.7408782918510326e+01 +3.1932282310282731e+04 -2.3554725762568189e+04 -2.0561648592112067e+08 
+9.6999999999996632e+01 -5.3467648461129669e-01 +7.3403949622115414e+00 -1.9068408634807370e+00 -5.7613741181535090e+01 +3.1823224630977435e+04 -2.1738310707778357e+04 -2.0493242086555862e+08 
+9.7049999999996629e+01 -5.3467464496541872e-01 +7.3404003521755090e+00 -1.9028877497661991e+00 -5.7831466957304983e+01 +3.1711946154715773e+04 -1.9827512569473565e+04 -2.0423218612075543e+08 
+9.7099999999996626e+01 -5.3467280663545547e-01 +7.3404060167855931e+00 -1.8988794130578115e+00 -5.8061926895764465e+01 +3.1598601464307041e+04 -1.7822698882525245e+04 -2.0351688861557171e+08 
+9.7149999999996624e+01 -5.3467096962216909e-01 +7.3404119519270425e+00 -1.8948205973129941e+00 -5.8305087943799528e+01 +3.1483345105594053e+04 -1.5724233889722502e+04 -2.0278763503313306e+08 
+9.7199999999996621e+01 -5.3466913392634130e-01 +7.3404181534911439e+00 -1.8907160432630890e+00 -5.8560917448182892e+01 +3.1366331549064107e+04 -1.3532477662137755e+04 -2.0204553159733698e+08 
+9.7249999999996618e+01 -5.3466729954871084e-01 +7.3404246173732774e+00 -1.8865704983125575e+00 -5.8829383063760410e+01 +3.1247715444539048e+04 -1.1247786895681314e+04 -2.0129168574555174e+08 
+9.7299999999996615e+01 -5.3466546649000568e-01 +7.3404313394716674e+00 -1.8823887115654308e+00 -5.9110452720949986e+01 +3.1127651497177267e+04 -8.8705151027939446e+03 -2.0052720533419889e+08 
+9.7349999999996612e+01 -5.3466363475099310e-01 +7.3404383156887327e+00 -1.8781754244652884e+00 -5.9404094657291147e+01 +3.1006294204985421e+04 -6.4010124534462147e+03 -1.9975319682272011e+08 
+9.7399999999996609e+01 -5.3466180433237931e-01 +7.3404455419346064e+00 -1.8739353889942503e+00 -5.9710277582884515e+01 +3.0883798360220564e+04 -3.8396243283419331e+03 -1.9897076870264181e+08 
+9.7449999999996606e+01 -5.3465997523490105e-01 +7.3404530141186095e+00 -1.8696733508498640e+00 -6.0028970315887939e+01 +3.0760318585855130e+04 -1.1866943648574090e+03 -1.9818102833279622e+08 
+9.7499999999996604e+01 -5.3465814745927620e-01 +7.3404607281591767e+00 -1.8653940590332239e+00 -6.0360142207616647e+01 +3.0636009602365153e+04 +1.5574390890295138e+03 -1.9738508376449269e+08 
+9.7549999999996601e+01 -5.3465632100621163e-01 +7.3404686799755918e+00 -1.8611022639777399e+00 -6.0703762780095225e+01 +3.0511026173644954e+04 +4.3924399312733949e+03 -1.9658404336939889e+08 
+9.7599999999996598e+01 -5.3465449587641478e-01 +7.3404768654955879e+00 -1.8568027152048079e+00 -6.1059802057236489e+01 +3.0385523040852662e+04 +7.3179770743298704e+03 -1.9577901537877566e+08 
+9.7649999999996595e+01 -5.3465267207058542e-01 +7.3404852806463756e+00 -1.8525001632782883e+00 -6.1428230183126793e+01 +3.0259654979749761e+04 +1.0333721275673324e+04 -1.9497110828916702e+08 
+9.7699999999996592e+01 -5.3465084958940556e-01 +7.3404939213628575e+00 -1.8481993613710122e+00 -6.1809017781391979e+01 +3.0133576841045364e+04 +1.3439348177566932e+04 -1.9416143112730345e+08 
+9.7749999999996589e+01 -5.3464902843357187e-01 +7.3405027835828767e+00 -1.8439050597253446e+00 -6.2202135731270992e+01 +3.0007443401498342e+04 +1.6634536340251365e+04 -1.9335109244528353e+08 
+9.7799999999996587e+01 -5.3464720860374293e-01 +7.3405118632512574e+00 -1.8396220147795859e+00 -6.2607555355234979e+01 +2.9881409611624687e+04 +1.9918968887984902e+04 -1.9254120200253737e+08 
+9.7849999999996584e+01 -5.3464539010060519e-01 +7.3405211563113859e+00 -1.8353549772358007e+00 -6.3025248057582772e+01 +2.9755630267006363e+04 +2.3292330459342458e+04 -1.9173286851719710e+08 
+9.7899999999996581e+01 -5.3464357292482156e-01 +7.3405306587174026e+00 -1.8311087018835541e+00 -6.3455185846395388e+01 +2.9630260283082363e+04 +2.6754311595738214e+04 -1.9092720155981976e+08 
+9.7949999999996578e+01 -5.3464175707704598e-01 +7.3405403664252846e+00 -1.8268879444343911e+00 -6.3897340959732752e+01 +2.9505454600655255e+04 +3.0304605706758794e+04 -1.9012531086951870e+08 
+9.7999999999996575e+01 -5.3463994255782898e-01 +7.3405502754088792e+00 -1.8226974729872440e+00 -6.4351682544990325e+01 +2.9381370233681773e+04 +3.3943163291394150e+04 -1.8932829694380724e+08 
+9.8049999999996572e+01 -5.3463812935494814e-01 +7.3405603853148822e+00 -1.8185417981900365e+00 -6.4818114588323155e+01 +2.9258175825984526e+04 +3.7669805616185760e+04 -1.8853732771305659e+08 
+9.8099999999996569e+01 -5.3463631740413797e-01 +7.3405706979279222e+00 -1.8144269818155145e+00 -6.5296431995307344e+01 +2.9136057565646461e+04 +4.1483159602658860e+04 -1.8775362461532074e+08 
+9.8149999999996567e+01 -5.3463450662592338e-01 +7.3405812092335410e+00 -1.8103592717447654e+00 -6.5786113368207424e+01 +2.9015177772124138e+04 +4.5379201153211921e+04 -1.8697815872303599e+08 
+9.8199999999996564e+01 -5.3463269694119386e-01 +7.3405919145446559e+00 -1.8063447494303337e+00 -6.6286595521886980e+01 +2.8895690984341138e+04 +4.9353555196616631e+04 -1.8621183837353855e+08 
+9.8249999999996561e+01 -5.3463088827081329e-01 +7.3406028091843316e+00 -1.8023895019450809e+00 -6.6797315765254226e+01 +2.8777751876294315e+04 +5.3401850664730679e+04 -1.8545557271746510e+08 
+9.8299999999996558e+01 -5.3462908053565505e-01 +7.3406138884850796e+00 -1.7984996154252371e+00 -6.7317711852965175e+01 +2.8661515072421786e+04 +5.7519720017040825e+04 -1.8471027044009575e+08 
+9.8349999999996555e+01 -5.3462727365656726e-01 +7.3406251477890452e+00 -1.7946811830778517e+00 -6.7847222021484143e+01 +2.8547135386294365e+04 +6.1702799664100166e+04 -1.8397684146206588e+08 
+9.8399999999996552e+01 -5.3462546755440421e-01 +7.3406365824485045e+00 -1.7909402971591051e+00 -6.8385284990312613e+01 +2.8434767574572710e+04 +6.5946729885141394e+04 -1.8325619516070420e+08 
+9.8449999999996550e+01 -5.3462366214999935e-01 +7.3406481878264955e+00 -1.7872830552900145e+00 -6.8931340000242272e+01 +2.8324566528317329e+04 +7.0247155196853695e+04 -1.8254924174841538e+08 
+9.8499999999996547e+01 -5.3462185736417978e-01 +7.3406599592956558e+00 -1.7837155578009565e+00 -6.9484826751876156e+01 +2.8216687195116341e+04 +7.4599723791573939e+04 -1.8185689171456495e+08 
+9.8549999999996544e+01 -5.3462005311776517e-01 +7.3406718922403389e+00 -1.7802439071549658e+00 -7.0045185498488564e+01 +2.8111284559846848e+04 +7.9000088327631660e+04 -1.8118005569030571e+08 
+9.8599999999996541e+01 -5.3461824933156976e-01 +7.3406839820508925e+00 -1.7768742086879004e+00 -7.0611856820706208e+01 +2.8008513672847399e+04 +8.3443904111122247e+04 -1.8051964466148624e+08 
+9.8649999999996538e+01 -5.3461644592637958e-01 +7.3406962241327269e+00 -1.7736125731655550e+00 -7.1184281991204827e+01 +2.7908529707274225e+04 +8.7926832062377565e+04 -1.7987657032040516e+08 
+9.8699999999996535e+01 -5.3461464282299254e-01 +7.3407086138975366e+00 -1.7704651114728880e+00 -7.1761902604119612e+01 +2.7811487829973219e+04 +9.2444535631197519e+04 -1.7925174423976207e+08 
+9.8749999999996533e+01 -5.3461283994219833e-01 +7.3407211467706110e+00 -1.7674379371272790e+00 -7.2344160893039344e+01 +2.7717543259037531e+04 +9.6992683479888932e+04 -1.7864607822576228e+08 
+9.8799999999996530e+01 -5.3461103720475467e-01 +7.3407338181832831e+00 -1.7645371697090761e+00 -7.2930499417937270e+01 +2.7626851353150392e+04 +1.0156694689329663e+05 -1.7806048491052154e+08 
+9.8849999999996527e+01 -5.3460923453143372e-01 +7.3407466235818122e+00 -1.7617689286804299e+00 -7.3520361415754891e+01 +2.7539567460648504e+04 +1.0616300261711312e+05 -1.7749587679231006e+08 
+9.8899999999996524e+01 -5.3460743184298931e-01 +7.3407595584186831e+00 -1.7591393377107054e+00 -7.4113190454909684e+01 +2.7455847022488182e+04 +1.1077653004393005e+05 -1.7695316687542751e+08 
+9.8949999999996521e+01 -5.3460562906015519e-01 +7.3407726181597441e+00 -1.7566545249658181e+00 -7.4708430731176023e+01 +2.7375845579873785e+04 +1.1540321366971814e+05 -1.7643326872519541e+08 
+9.8999999999996518e+01 -5.3460382610367640e-01 +7.3407857982797236e+00 -1.7543206185027052e+00 -7.5305526873850994e+01 +2.7299718660600920e+04 +1.2003874146192921e+05 -1.7593709573785368e+08 
+9.9049999999996515e+01 -5.3460202289427339e-01 +7.3407990942618513e+00 -1.7521437515603024e+00 -7.5903923943632350e+01 +2.7227621909947684e+04 +1.2467880488518586e+05 -1.7546556198209977e+08 
+9.9099999999996513e+01 -5.3460021935266333e-01 +7.3408125016023718e+00 -1.7501300596849534e+00 -7.6503067598421183e+01 +2.7159711022206611e+04 +1.2931910019739989e+05 -1.7501958176877379e+08 
+9.9149999999996510e+01 -5.3459841539955155e-01 +7.3408260158061607e+00 -1.7482856815227981e+00 -7.7102403936569701e+01 +2.7096141754285061e+04 +1.3395532724502846e+05 -1.7460006971217525e+08 
+9.9199999999996507e+01 -5.3459661095563626e-01 +7.3408396323919263e+00 -1.7466167587263535e+00 -7.7701379684994194e+01 +2.7037069932400464e+04 +1.3858319090462985e+05 -1.7420794081491914e+08 
+9.9249999999996504e+01 -5.3459480594160702e-01 +7.3408533468832893e+00 -1.7451294353438227e+00 -7.8299441860523089e+01 +2.6982651425856053e+04 +1.4319839842240527e+05 -1.7384411025014266e+08 
+9.9299999999996501e+01 -5.3459300027813439e-01 +7.3408671548174755e+00 -1.7438298602338840e+00 -7.8896038107469693e+01 +2.6933042216279948e+04 +1.4779666209495108e+05 -1.7350949384414777e+08 
+9.9349999999996498e+01 -5.3459119388589726e-01 +7.3408810517405572e+00 -1.7427241824082911e+00 -7.9490616507662963e+01 +2.6888398276161632e+04 +1.5237369774328417e+05 -1.7320500727414012e+08 
+9.9399999999996496e+01 -5.3458938668555489e-01 +7.3408950332120924e+00 -1.7418185555735821e+00 -8.0082625770375046e+01 +2.6848875685867730e+04 +1.5692522625620523e+05 -1.7293156683531296e+08 
+9.9449999999996493e+01 -5.3458757859774664e-01 +7.3409090947985183e+00 -1.7411191378393338e+00 -8.0671514966595254e+01 +2.6814630624292655e+04 +1.6144697144307374e+05 -1.7269008937678728e+08 
+9.9499999999996490e+01 -5.3458576954312531e-01 +7.3409232320774409e+00 -1.7406320869296150e+00 -8.1256733694803856e+01 +2.6785819246665702e+04 +1.6593466134235583e+05 -1.7248149149496400e+08 
+9.9549999999996487e+01 -5.3458395944231718e-01 +7.3409374406395873e+00 -1.7403635662067833e+00 -8.1837732177760756e+01 +2.6762597841294566e+04 +1.7038402909055207e+05 -1.7230669057783839e+08 
+9.9599999999996484e+01 -5.3458214821594774e-01 +7.3409517160825519e+00 -1.7403197407994599e+00 -8.2413960976960269e+01 +2.6745122727851318e+04 +1.7479081045152852e+05 -1.7216660412266183e+08 
+9.9649999999996481e+01 -5.3458033578462327e-01 +7.3409660540153778e+00 -1.7405067803664374e+00 -8.2984871222489943e+01 +2.6733550331806284e+04 +1.7915074588590977e+05 -1.7206215024426576e+08 
+9.9699999999996479e+01 -5.3457852206896084e-01 +7.3409804500602940e+00 -1.7409308537055308e+00 -8.3549914639764282e+01 +2.6728037032789525e+04 +1.8345958057231380e+05 -1.7199424662094843e+08 
+9.9749999999996476e+01 -5.3457670698954307e-01 +7.3409948998464749e+00 -1.7415981377219054e+00 -8.4108543332954724e+01 +2.6728739419430753e+04 +1.8771306280466588e+05 -1.7196381226938221e+08 
+9.9799999999996473e+01 -5.3457489046695850e-01 +7.3410093990160687e+00 -1.7425148094076102e+00 -8.4660209997465330e+01 +2.6735814061676247e+04 +1.9190694558417189e+05 -1.7197176595861614e+08 
+9.9849999999996470e+01 -5.3457307242178509e-01 +7.3410239432194890e+00 -1.7436870486415221e+00 -8.5204367759004413e+01 +2.6749417588249977e+04 +1.9603698543611474e+05 -1.7201902674677092e+08 
+9.9899999999996467e+01 -5.3457125277458006e-01 +7.3410385281199870e+00 -1.7451210406227107e+00 -8.5740470334461705e+01 +2.6769706758185093e+04 +2.0009894361374417e+05 -1.7210651448516870e+08 
+9.9949999999996464e+01 -5.3456943144591396e-01 +7.3410531493890536e+00 -1.7468229697492876e+00 -8.6267971831427744e+01 +2.6796838294856196e+04 +2.0408858423427565e+05 -1.7223514871176809e+08 
+9.9999999999996461e+01 -5.3456760835684247e-01 +7.3410678031490137e+00 -1.7487988665124923e+00 -8.6786354977019982e+01 +2.6830960925030511e+04 +2.0800153029681189e+05 -1.7240582123631492e+08 
+1.0004999999999646e+02 -5.3456578345293548e-01 +7.3410824836568009e+00 -1.7510530747858577e+00 -8.7295315848530038e+01 +2.6872148706676442e+04 +2.1183462145135624e+05 -1.7261891991444191e+08 
+1.0009999999999646e+02 -5.3456395676532986e-01 +7.3410971639574862e+00 -1.7535806310664996e+00 -8.7794175215007797e+01 +2.6920257632849363e+04 +2.1558290381099406e+05 -1.7287349447292963e+08 
+1.0014999999999645e+02 -5.3456212835381456e-01 +7.3411118047195139e+00 -1.7563702483883852e+00 -8.8282115874892952e+01 +2.6975007117382545e+04 +2.1924157731691719e+05 -1.7316784329939270e+08 
+1.0019999999999645e+02 -5.3456029827898555e-01 +7.3411263663907382e+00 -1.7594103846602407e+00 -8.8758345140390915e+01 +2.7036113484294066e+04 +2.2280618793690827e+05 -1.7350026584896407e+08 
+1.0024999999999645e+02 -5.3455846660140516e-01 +7.3411408094037949e+00 -1.7626894976046386e+00 -8.9222069620536075e+01 +2.7103292998250745e+04 +2.2627227593813601e+05 -1.7386906099449396e+08 
+1.0029999999999644e+02 -5.3455663338157011e-01 +7.3411550941704720e+00 -1.7661960520237663e+00 -8.9672494980991658e+01 +2.7176262079107601e+04 +2.2963537383359342e+05 -1.7427252854544789e+08 
+1.0034999999999644e+02 -5.3455479867993749e-01 +7.3411691810868138e+00 -1.7699185147138359e+00 -9.0108826147116503e+01 +2.7254737152902966e+04 +2.3289100803088065e+05 -1.7470896818636853e+08 
+1.0039999999999644e+02 -5.3455296255693230e-01 +7.3411830305278247e+00 -1.7738453528517022e+00 -9.0530267098837712e+01 +2.7338434612748588e+04 +2.3603469718344318e+05 -1.7517667923865339e+08 
+1.0044999999999644e+02 -5.3455112507290636e-01 +7.3411966028527704e+00 -1.7779650416990622e+00 -9.0936021084771298e+01 +2.7427071025750327e+04 +2.3906195395387823e+05 -1.7567396205033934e+08 
+1.0049999999999643e+02 -5.3454928628818399e-01 +7.3412098583980514e+00 -1.7822660562354922e+00 -9.1325290313343316e+01 +2.7520362907451825e+04 +2.4196828239409628e+05 -1.7619911647420463e+08 
+1.0054999999999643e+02 -5.3454744626303807e-01 +7.3412227574854851e+00 -1.7867368754066852e+00 -9.1697276312162771e+01 +2.7618026837685353e+04 +2.4474918098345972e+05 -1.7675044265653211e+08 
+1.0059999999999643e+02 -5.3454560505768889e-01 +7.3412352604145079e+00 -1.7913659826750219e+00 -9.2051179602826110e+01 +2.7719779472394450e+04 +2.4740013994041778e+05 -1.7732624110028422e+08 
+1.0064999999999642e+02 -5.3454376273231075e-01 +7.3412473274685759e+00 -1.7961418641353153e+00 -9.2386199958537617e+01 +2.7825337493542389e+04 +2.4991664331436984e+05 -1.7792481233593151e+08 
+1.0069999999999642e+02 -5.3454191934703987e-01 +7.3412589189128896e+00 -1.8010530076197875e+00 -9.2701536308187173e+01 +2.7934417585672451e+04 +2.5229416818419017e+05 -1.7854445676184854e+08 
+1.0074999999999642e+02 -5.3454007496193989e-01 +7.3412699949913938e+00 -1.8060879088583579e+00 -9.2996386636107914e+01 +2.8046736603877944e+04 +2.5452818393874480e+05 -1.7918347578883612e+08 
+1.0079999999999642e+02 -5.3453822963706599e-01 +7.3412805159304479e+00 -1.8112350599643874e+00 -9.3269948088584897e+01 +2.8162011260177791e+04 +2.5661415296154618e+05 -1.7984016970463207e+08 
+1.0084999999999641e+02 -5.3453638343238374e-01 +7.3412904419375877e+00 -1.8164829635833752e+00 -9.3521416973353112e+01 +2.8279958505430579e+04 +2.5854753083685716e+05 -1.8051284026210383e+08 
+1.0089999999999641e+02 -5.3453453640784554e-01 +7.3412997332023551e+00 -1.8218201199651964e+00 -9.3749988754917112e+01 +2.8400295184402563e+04 +2.6032376615647232e+05 -1.8119978835703486e+08 
+1.0094999999999641e+02 -5.3453268862333447e-01 +7.3413083498936835e+00 -1.8272350358608904e+00 -9.3954857965502896e+01 +2.8522738266396205e+04 +2.6193829985681109e+05 -1.8189931555400246e+08 
+1.0099999999999640e+02 -5.3453084013868890e-01 +7.3413162521633764e+00 -1.8327162215778907e+00 -9.4135218341465745e+01 +2.8647004779347590e+04 +2.6338656631795235e+05 -1.8260972369165850e+08 
