# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3134999999999562e+02 +8.1124232309253106e+00 +0.0000000000000000e+00 -1.3134880118271840e+02 +7.4045437758505544e-03 +0.0000000000000000e+00 +9.9997258598997063e-01
-1.3139999999999563e+02 +8.1120529333110589e+00 +0.0000000000000000e+00 -1.3139879981149636e+02 +7.4073607931267015e-03 +0.0000000000000000e+00 +9.9997256512670296e-01
-1.3144999999999564e+02 +8.1116824948461073e+00 +0.0000000000000000e+00 -1.3144879843923096e+02 +7.4101778038360277e-03 +0.0000000000000000e+00 +9.9997254425554771e-01
-1.3149999999999565e+02 +8.1113119155307842e+00 +0.0000000000000000e+00 -1.3149879706592179e+02 +7.4129948079764592e-03 +0.0000000000000000e+00 +9.9997252337650488e-01
-1.3154999999999566e+02 +8.1109411953654185e+00 +0.0000000000000000e+00 -1.3154879569156847e+02 +7.4158118055454806e-03 +0.0000000000000000e+00 +9.9997250248957470e-01
-1.3159999999999567e+02 +8.1105703343503386e+00 +0.0000000000000000e+00 -1.3159879431617063e+02 +7.4186287965401342e-03 +0.0000000000000000e+00 +9.9997248159475716e-01
-1.3164999999999569e+02 +8.1101993324858732e+00 +0.0000000000000000e+00 -1.3164879293972783e+02 +7.4214457809570209e-03 +0.0000000000000000e+00 +9.9997246069205237e-01
-1.3169999999999570e+02 +8.1098281897723528e+00 +0.0000000000000000e+00 -1.3169879156223971e+02 +7.4242627587922999e-03 +0.0000000000000000e+00 +9.9997243978146033e-01
-1.3174999999999571e+02 +8.1094569062101041e+00 +0.0000000000000000e+00 -1.3174879018370584e+02 +7.4270797300416882e-03 +0.0000000000000000e+00 +9.9997241886298116e-01
-1.3179999999999572e+02 +8.1090854817994575e+00 +0.0000000000000000e+00 -1.3179878880412585e+02 +7.4298966947004630e-03 +0.0000000000000000e+00 +9.9997239793661497e-01
-1.3184999999999573e+02 +8.1087139165407436e+00 +0.0000000000000000e+00 -1.3184878742349935e+02 +7.4327136527634584e-03 +0.0000000000000000e+00 +9.9997237700236186e-01
-1.3189999999999574e+02 +8.1083422104342908e+00 +0.0000000000000000e+00 -1.3189878604182593e+02 +7.4355306042250694e-03 +0.0000000000000000e+00 +9.9997235606022195e-01
-1.3194999999999575e+02 +8.1079703634804314e+00 +0.0000000000000000e+00 -1.3194878465910523e+02 +7.4383475490792479e-03 +0.0000000000000000e+00 +9.9997233511019534e-01
-1.3199999999999577e+02 +8.1075983756794940e+00 +0.0000000000000000e+00 -1.3199878327533682e+02 +7.4411644873195060e-03 +0.0000000000000000e+00 +9.9997231415228205e-01
-1.3204999999999578e+02 +8.1072262470318108e+00 +0.0000000000000000e+00 -1.3204878189052033e+02 +7.4439814189389423e-03 +0.0000000000000000e+00 +9.9997229318648229e-01
-1.3209999999999579e+02 +8.1068539775377122e+00 +0.0000000000000000e+00 -1.3209878050465534e+02 +7.4467983439305500e-03 +0.0000000000000000e+00 +9.9997227221279616e-01
-1.3214999999999580e+02 +8.1064815671975285e+00 +0.0000000000000000e+00 -1.3214877911774147e+02 +7.4496152622875508e-03 +0.0000000000000000e+00 +9.9997225123122369e-01
-1.3219999999999581e+02 +8.1061090160115938e+00 +0.0000000000000000e+00 -1.3219877772977833e+02 +7.4524321740034212e-03 +0.0000000000000000e+00 +9.9997223024176507e-01
-1.3224999999999582e+02 +8.1057363239802385e+00 +0.0000000000000000e+00 -1.3224877634076552e+02 +7.4552490790718972e-03 +0.0000000000000000e+00 +9.9997220924442032e-01
-1.3229999999999583e+02 +8.1053634911037964e+00 +0.0000000000000000e+00 -1.3229877495070264e+02 +7.4580659774869723e-03 +0.0000000000000000e+00 +9.9997218823918954e-01
-1.3234999999999584e+02 +8.1049905173825998e+00 +0.0000000000000000e+00 -1.3234877355958929e+02 +7.4608828692428984e-03 +0.0000000000000000e+00 +9.9997216722607285e-01
-1.3239999999999586e+02 +8.1046174028169826e+00 +0.0000000000000000e+00 -1.3239877216742511e+02 +7.4636997543341870e-03 +0.0000000000000000e+00 +9.9997214620507047e-01
-1.3244999999999587e+02 +8.1042441474072771e+00 +0.0000000000000000e+00 -1.3244877077420966e+02 +7.4665166327556078e-03 +0.0000000000000000e+00 +9.9997212517618228e-01
-1.3249999999999588e+02 +8.1038707511538171e+00 +0.0000000000000000e+00 -1.3249876937994259e+02 +7.4693335045021899e-03 +0.0000000000000000e+00 +9.9997210413940851e-01
-1.3254999999999589e+02 +8.1034972140569366e+00 +0.0000000000000000e+00 -1.3254876798462348e+02 +7.4721503695692228e-03 +0.0000000000000000e+00 +9.9997208309474928e-01
-1.3259999999999590e+02 +8.1031235361169713e+00 +0.0000000000000000e+00 -1.3259876658825195e+02 +7.4749672279522542e-03 +0.0000000000000000e+00 +9.9997206204220457e-01
-1.3264999999999591e+02 +8.1027497173342535e+00 +0.0000000000000000e+00 -1.3264876519082759e+02 +7.4777840796470931e-03 +0.0000000000000000e+00 +9.9997204098177450e-01
-1.3269999999999592e+02 +8.1023757577091189e+00 +0.0000000000000000e+00 -1.3269876379235001e+02 +7.4806009246498094e-03 +0.0000000000000000e+00 +9.9997201991345919e-01
-1.3274999999999594e+02 +8.1020016572419014e+00 +0.0000000000000000e+00 -1.3274876239281880e+02 +7.4834177629567317e-03 +0.0000000000000000e+00 +9.9997199883725874e-01
-1.3279999999999595e+02 +8.1016274159329349e+00 +0.0000000000000000e+00 -1.3279876099223361e+02 +7.4862345945644520e-03 +0.0000000000000000e+00 +9.9997197775317315e-01
-1.3284999999999596e+02 +8.1012530337825552e+00 +0.0000000000000000e+00 -1.3284875959059400e+02 +7.4890514194698209e-03 +0.0000000000000000e+00 +9.9997195666120253e-01
-1.3289999999999597e+02 +8.1008785107910981e+00 +0.0000000000000000e+00 -1.3289875818789960e+02 +7.4918682376699528e-03 +0.0000000000000000e+00 +9.9997193556134700e-01
-1.3294999999999598e+02 +8.1005038469588992e+00 +0.0000000000000000e+00 -1.3294875678415002e+02 +7.4946850491622230e-03 +0.0000000000000000e+00 +9.9997191445360667e-01
-1.3299999999999599e+02 +8.1001290422862944e+00 +0.0000000000000000e+00 -1.3299875537934486e+02 +7.4975018539442696e-03 +0.0000000000000000e+00 +9.9997189333798153e-01
-1.3304999999999600e+02 +8.0997540967736175e+00 +0.0000000000000000e+00 -1.3304875397348371e+02 +7.5003186520139912e-03 +0.0000000000000000e+00 +9.9997187221447170e-01
-1.3309999999999602e+02 +8.0993790104212042e+00 +0.0000000000000000e+00 -1.3309875256656619e+02 +7.5031354433695513e-03 +0.0000000000000000e+00 +9.9997185108307718e-01
-1.3314999999999603e+02 +8.0990037832293922e+00 +0.0000000000000000e+00 -1.3314875115859189e+02 +7.5059522280093750e-03 +0.0000000000000000e+00 +9.9997182994379807e-01
-1.3319999999999604e+02 +8.0986284151985153e+00 +0.0000000000000000e+00 -1.3319874974956045e+02 +7.5087690059321508e-03 +0.0000000000000000e+00 +9.9997180879663450e-01
-1.3324999999999605e+02 +8.0982529063289110e+00 +0.0000000000000000e+00 -1.3324874833947143e+02 +7.5115857771368300e-03 +0.0000000000000000e+00 +9.9997178764158645e-01
-1.3329999999999606e+02 +8.0978772566209134e+00 +0.0000000000000000e+00 -1.3329874692832448e+02 +7.5144025416226294e-03 +0.0000000000000000e+00 +9.9997176647865404e-01
-1.3334999999999607e+02 +8.0975014660748599e+00 +0.0000000000000000e+00 -1.3334874551611918e+02 +7.5172192993890295e-03 +0.0000000000000000e+00 +9.9997174530783728e-01
-1.3339999999999608e+02 +8.0971255346910862e+00 +0.0000000000000000e+00 -1.3339874410285515e+02 +7.5200360504357735e-03 +0.0000000000000000e+00 +9.9997172412913626e-01
-1.3344999999999609e+02 +8.0967494624699281e+00 +0.0000000000000000e+00 -1.3344874268853198e+02 +7.5228527947628710e-03 +0.0000000000000000e+00 +9.9997170294255111e-01
-1.3349999999999611e+02 +8.0963732494117213e+00 +0.0000000000000000e+00 -1.3349874127314928e+02 +7.5256695323705960e-03 +0.0000000000000000e+00 +9.9997168174808171e-01
-1.3354999999999612e+02 +8.0959968955168033e+00 +0.0000000000000000e+00 -1.3354873985670665e+02 +7.5284862632594872e-03 +0.0000000000000000e+00 +9.9997166054572828e-01
-1.3359999999999613e+02 +8.0956204007855082e+00 +0.0000000000000000e+00 -1.3359873843920371e+02 +7.5313029874303494e-03 +0.0000000000000000e+00 +9.9997163933549083e-01
-1.3364999999999614e+02 +8.0952437652181715e+00 +0.0000000000000000e+00 -1.3364873702064006e+02 +7.5341197048842531e-03 +0.0000000000000000e+00 +9.9997161811736934e-01
-1.3369999999999615e+02 +8.0948669888151308e+00 +0.0000000000000000e+00 -1.3369873560101530e+02 +7.5369364156225339e-03 +0.0000000000000000e+00 +9.9997159689136383e-01
-1.3374999999999616e+02 +8.0944900715767218e+00 +0.0000000000000000e+00 -1.3374873418032905e+02 +7.5397531196467957e-03 +0.0000000000000000e+00 +9.9997157565747441e-01
-1.3379999999999617e+02 +8.0941130135032786e+00 +0.0000000000000000e+00 -1.3379873275858091e+02 +7.5425698169589075e-03 +0.0000000000000000e+00 +9.9997155441570118e-01
-1.3384999999999619e+02 +8.0937358145951368e+00 +0.0000000000000000e+00 -1.3384873133577048e+02 +7.5453865075610065e-03 +0.0000000000000000e+00 +9.9997153316604415e-01
-1.3389999999999620e+02 +8.0933584748526339e+00 +0.0000000000000000e+00 -1.3389872991189739e+02 +7.5482031914554954e-03 +0.0000000000000000e+00 +9.9997151190850331e-01
-1.3394999999999621e+02 +8.0929809942761040e+00 +0.0000000000000000e+00 -1.3394872848696122e+02 +7.5510198686450456e-03 +0.0000000000000000e+00 +9.9997149064307866e-01
-1.3399999999999622e+02 +8.0926033728658808e+00 +0.0000000000000000e+00 -1.3399872706096156e+02 +7.5538365391325966e-03 +0.0000000000000000e+00 +9.9997146936977033e-01
-1.3404999999999623e+02 +8.0922256106223021e+00 +0.0000000000000000e+00 -1.3404872563389804e+02 +7.5566532029213498e-03 +0.0000000000000000e+00 +9.9997144808857830e-01
-1.3409999999999624e+02 +8.0918477075457016e+00 +0.0000000000000000e+00 -1.3409872420577028e+02 +7.5594698600147097e-03 +0.0000000000000000e+00 +9.9997142679950257e-01
-1.3414999999999625e+02 +8.0914696636364134e+00 +0.0000000000000000e+00 -1.3414872277657787e+02 +7.5622865104162168e-03 +0.0000000000000000e+00 +9.9997140550254326e-01
-1.3419999999999627e+02 +8.0910914788947714e+00 +0.0000000000000000e+00 -1.3419872134632041e+02 +7.5651031541295417e-03 +0.0000000000000000e+00 +9.9997138419770037e-01
-1.3424999999999628e+02 +8.0907131533211114e+00 +0.0000000000000000e+00 -1.3424871991499751e+02 +7.5679197911584853e-03 +0.0000000000000000e+00 +9.9997136288497390e-01
-1.3429999999999629e+02 +8.0903346869157673e+00 +0.0000000000000000e+00 -1.3429871848260876e+02 +7.5707364215069767e-03 +0.0000000000000000e+00 +9.9997134156436385e-01
-1.3434999999999630e+02 +8.0899560796790730e+00 +0.0000000000000000e+00 -1.3434871704915381e+02 +7.5735530451790743e-03 +0.0000000000000000e+00 +9.9997132023587032e-01
-1.3439999999999631e+02 +8.0895773316113608e+00 +0.0000000000000000e+00 -1.3439871561463221e+02 +7.5763696621789648e-03 +0.0000000000000000e+00 +9.9997129889949321e-01
-1.3444999999999632e+02 +8.0891984427129664e+00 +0.0000000000000000e+00 -1.3444871417904361e+02 +7.5791862725109625e-03 +0.0000000000000000e+00 +9.9997127755523263e-01
-1.3449999999999633e+02 +8.0888194129842219e+00 +0.0000000000000000e+00 -1.3449871274238760e+02 +7.5820028761795083e-03 +0.0000000000000000e+00 +9.9997125620308858e-01
-1.3454999999999634e+02 +8.0884402424254596e+00 +0.0000000000000000e+00 -1.3454871130466378e+02 +7.5848194731891706e-03 +0.0000000000000000e+00 +9.9997123484306116e-01
-1.3459999999999636e+02 +8.0880609310370133e+00 +0.0000000000000000e+00 -1.3459870986587177e+02 +7.5876360635446427e-03 +0.0000000000000000e+00 +9.9997121347515028e-01
-1.3464999999999637e+02 +8.0876814788192153e+00 +0.0000000000000000e+00 -1.3464870842601115e+02 +7.5904526472507453e-03 +0.0000000000000000e+00 +9.9997119209935603e-01
-1.3469999999999638e+02 +8.0873018857723977e+00 +0.0000000000000000e+00 -1.3469870698508157e+02 +7.5932692243124234e-03 +0.0000000000000000e+00 +9.9997117071567843e-01
-1.3474999999999639e+02 +8.0869221518968946e+00 +0.0000000000000000e+00 -1.3474870554308259e+02 +7.5960857947347474e-03 +0.0000000000000000e+00 +9.9997114932411746e-01
-1.3479999999999640e+02 +8.0865422771930362e+00 +0.0000000000000000e+00 -1.3479870410001385e+02 +7.5989023585229113e-03 +0.0000000000000000e+00 +9.9997112792467313e-01
-1.3484999999999641e+02 +8.0861622616611530e+00 +0.0000000000000000e+00 -1.3484870265587494e+02 +7.6017189156822327e-03 +0.0000000000000000e+00 +9.9997110651734544e-01
-1.3489999999999642e+02 +8.0857821053015773e+00 +0.0000000000000000e+00 -1.3489870121066548e+02 +7.6045354662181534e-03 +0.0000000000000000e+00 +9.9997108510213450e-01
-1.3494999999999644e+02 +8.0854018081146410e+00 +0.0000000000000000e+00 -1.3494869976438505e+02 +7.6073520101362369e-03 +0.0000000000000000e+00 +9.9997106367904021e-01
-1.3499999999999645e+02 +8.0850213701006748e+00 +0.0000000000000000e+00 -1.3499869831703327e+02 +7.6101685474421693e-03 +0.0000000000000000e+00 +9.9997104224806266e-01
-1.3504999999999646e+02 +8.0846407912600071e+00 +0.0000000000000000e+00 -1.3504869686860974e+02 +7.6129850781417588e-03 +0.0000000000000000e+00 +9.9997102080920186e-01
-1.3509999999999647e+02 +8.0842600715929702e+00 +0.0000000000000000e+00 -1.3509869541911405e+02 +7.6158016022409352e-03 +0.0000000000000000e+00 +9.9997099936245781e-01
-1.3514999999999648e+02 +8.0838792110998927e+00 +0.0000000000000000e+00 -1.3514869396854584e+02 +7.6186181197457478e-03 +0.0000000000000000e+00 +9.9997097790783052e-01
-1.3519999999999649e+02 +8.0834982097811050e+00 +0.0000000000000000e+00 -1.3519869251690471e+02 +7.6214346306623677e-03 +0.0000000000000000e+00 +9.9997095644531997e-01
-1.3524999999999650e+02 +8.0831170676369357e+00 +0.0000000000000000e+00 -1.3524869106419024e+02 +7.6242511349970841e-03 +0.0000000000000000e+00 +9.9997093497492617e-01
-1.3529999999999652e+02 +8.0827357846677153e+00 +0.0000000000000000e+00 -1.3529868961040205e+02 +7.6270676327563078e-03 +0.0000000000000000e+00 +9.9997091349664913e-01
-1.3534999999999653e+02 +8.0823543608737705e+00 +0.0000000000000000e+00 -1.3534868815553975e+02 +7.6298841239465657e-03 +0.0000000000000000e+00 +9.9997089201048883e-01
-1.3539999999999654e+02 +8.0819727962554300e+00 +0.0000000000000000e+00 -1.3539868669960296e+02 +7.6327006085745051e-03 +0.0000000000000000e+00 +9.9997087051644529e-01
-1.3544999999999655e+02 +8.0815910908130224e+00 +0.0000000000000000e+00 -1.3544868524259127e+02 +7.6355170866468907e-03 +0.0000000000000000e+00 +9.9997084901451849e-01
-1.3549999999999656e+02 +8.0812092445468746e+00 +0.0000000000000000e+00 -1.3549868378450429e+02 +7.6383335581706032e-03 +0.0000000000000000e+00 +9.9997082750470856e-01
-1.3554999999999657e+02 +8.0808272574573135e+00 +0.0000000000000000e+00 -1.3554868232534162e+02 +7.6411500231526415e-03 +0.0000000000000000e+00 +9.9997080598701538e-01
-1.3559999999999658e+02 +8.0804451295446675e+00 +0.0000000000000000e+00 -1.3559868086510286e+02 +7.6439664816001195e-03 +0.0000000000000000e+00 +9.9997078446143894e-01
-1.3564999999999660e+02 +8.0800628608092619e+00 +0.0000000000000000e+00 -1.3564867940378764e+02 +7.6467829335202684e-03 +0.0000000000000000e+00 +9.9997076292797937e-01
-1.3569999999999661e+02 +8.0796804512514235e+00 +0.0000000000000000e+00 -1.3569867794139554e+02 +7.6495993789204332e-03 +0.0000000000000000e+00 +9.9997074138663655e-01
-1.3574999999999662e+02 +8.0792979008714774e+00 +0.0000000000000000e+00 -1.3574867647792618e+02 +7.6524158178080748e-03 +0.0000000000000000e+00 +9.9997071983741048e-01
-1.3579999999999663e+02 +8.0789152096697503e+00 +0.0000000000000000e+00 -1.3579867501337915e+02 +7.6552322501907671e-03 +0.0000000000000000e+00 +9.9997069828030116e-01
-1.3584999999999664e+02 +8.0785323776465674e+00 +0.0000000000000000e+00 -1.3584867354775409e+02 +7.6580486760761991e-03 +0.0000000000000000e+00 +9.9997067671530859e-01
-1.3589999999999665e+02 +8.0781494048022520e+00 +0.0000000000000000e+00 -1.3589867208105056e+02 +7.6608650954721720e-03 +0.0000000000000000e+00 +9.9997065514243288e-01
-1.3594999999999666e+02 +8.0777662911371291e+00 +0.0000000000000000e+00 -1.3594867061326821e+02 +7.6636815083866005e-03 +0.0000000000000000e+00 +9.9997063356167393e-01
-1.3599999999999667e+02 +8.0773830366515220e+00 +0.0000000000000000e+00 -1.3599866914440662e+02 +7.6664979148275110e-03 +0.0000000000000000e+00 +9.9997061197303172e-01
-1.3604999999999669e+02 +8.0769996413457541e+00 +0.0000000000000000e+00 -1.3604866767446538e+02 +7.6693143148030361e-03 +0.0000000000000000e+00 +9.9997059037650626e-01
-1.3609999999999670e+02 +8.0766161052201486e+00 +0.0000000000000000e+00 -1.3609866620344414e+02 +7.6721307083213470e-03 +0.0000000000000000e+00 +9.9997056877209745e-01
-1.3614999999999671e+02 +8.0762324282750289e+00 +0.0000000000000000e+00 -1.3614866473134248e+02 +7.6749470953905840e-03 +0.0000000000000000e+00 +9.9997054715980538e-01
-1.3619999999999672e+02 +8.0758486105107163e+00 +0.0000000000000000e+00 -1.3619866325816000e+02 +7.6777634760188491e-03 +0.0000000000000000e+00 +9.9997052553963006e-01
-1.3624999999999673e+02 +8.0754646519275344e+00 +0.0000000000000000e+00 -1.3624866178389630e+02 +7.6805798502142062e-03 +0.0000000000000000e+00 +9.9997050391157138e-01
-1.3629999999999674e+02 +8.0750805525258027e+00 +0.0000000000000000e+00 -1.3629866030855101e+02 +7.6833962179846818e-03 +0.0000000000000000e+00 +9.9997048227562946e-01
-1.3634999999999675e+02 +8.0746963123058428e+00 +0.0000000000000000e+00 -1.3634865883212373e+02 +7.6862125793382653e-03 +0.0000000000000000e+00 +9.9997046063180428e-01
-1.3639999999999677e+02 +8.0743119312679763e+00 +0.0000000000000000e+00 -1.3639865735461407e+02 +7.6890289342829094e-03 +0.0000000000000000e+00 +9.9997043898009574e-01
-1.3644999999999678e+02 +8.0739274094125211e+00 +0.0000000000000000e+00 -1.3644865587602163e+02 +7.6918452828265314e-03 +0.0000000000000000e+00 +9.9997041732050385e-01
-1.3649999999999679e+02 +8.0735427467397987e+00 +0.0000000000000000e+00 -1.3649865439634601e+02 +7.6946616249770113e-03 +0.0000000000000000e+00 +9.9997039565302870e-01
-1.3654999999999680e+02 +8.0731579432501288e+00 +0.0000000000000000e+00 -1.3654865291558681e+02 +7.6974779607421944e-03 +0.0000000000000000e+00 +9.9997037397767019e-01
-1.3659999999999681e+02 +8.0727729989438313e+00 +0.0000000000000000e+00 -1.3659865143374364e+02 +7.7002942901298905e-03 +0.0000000000000000e+00 +9.9997035229442832e-01
-1.3664999999999682e+02 +8.0723879138212222e+00 +0.0000000000000000e+00 -1.3664864995081612e+02 +7.7031106131478736e-03 +0.0000000000000000e+00 +9.9997033060330309e-01
-1.3669999999999683e+02 +8.0720026878826214e+00 +0.0000000000000000e+00 -1.3669864846680383e+02 +7.7059269298038850e-03 +0.0000000000000000e+00 +9.9997030890429450e-01
-1.3674999999999685e+02 +8.0716173211283468e+00 +0.0000000000000000e+00 -1.3674864698170640e+02 +7.7087432401056312e-03 +0.0000000000000000e+00 +9.9997028719740255e-01
-1.3679999999999686e+02 +8.0712318135587164e+00 +0.0000000000000000e+00 -1.3679864549552343e+02 +7.7115595440607849e-03 +0.0000000000000000e+00 +9.9997026548262724e-01
-1.3684999999999687e+02 +8.0708461651740464e+00 +0.0000000000000000e+00 -1.3684864400825452e+02 +7.7143758416769858e-03 +0.0000000000000000e+00 +9.9997024375996857e-01
-1.3689999999999688e+02 +8.0704603759746547e+00 +0.0000000000000000e+00 -1.3689864251989928e+02 +7.7171921329618389e-03 +0.0000000000000000e+00 +9.9997022202942654e-01
-1.3694999999999689e+02 +8.0700744459608558e+00 +0.0000000000000000e+00 -1.3694864103045734e+02 +7.7200084179229189e-03 +0.0000000000000000e+00 +9.9997020029100114e-01
-1.3699999999999690e+02 +8.0696883751329676e+00 +0.0000000000000000e+00 -1.3699863953992826e+02 +7.7228246965677675e-03 +0.0000000000000000e+00 +9.9997017854469228e-01
-1.3704999999999691e+02 +8.0693021634913045e+00 +0.0000000000000000e+00 -1.3704863804831169e+02 +7.7256409689038935e-03 +0.0000000000000000e+00 +9.9997015679050005e-01
-1.3709999999999692e+02 +8.0689158110361827e+00 +0.0000000000000000e+00 -1.3709863655560719e+02 +7.7284572349387761e-03 +0.0000000000000000e+00 +9.9997013502842447e-01
-1.3714999999999694e+02 +8.0685293177679167e+00 +0.0000000000000000e+00 -1.3714863506181439e+02 +7.7312734946798616e-03 +0.0000000000000000e+00 +9.9997011325846541e-01
-1.3719999999999695e+02 +8.0681426836868209e+00 +0.0000000000000000e+00 -1.3719863356693290e+02 +7.7340897481345660e-03 +0.0000000000000000e+00 +9.9997009148062299e-01
-1.3724999999999696e+02 +8.0677559087932078e+00 +0.0000000000000000e+00 -1.3724863207096232e+02 +7.7369059953102757e-03 +0.0000000000000000e+00 +9.9997006969489710e-01
-1.3729999999999697e+02 +8.0673689930873937e+00 +0.0000000000000000e+00 -1.3729863057390224e+02 +7.7397222362143468e-03 +0.0000000000000000e+00 +9.9997004790128785e-01
-1.3734999999999698e+02 +8.0669819365696913e+00 +0.0000000000000000e+00 -1.3734862907575231e+02 +7.7425384708541059e-03 +0.0000000000000000e+00 +9.9997002609979513e-01
-1.3739999999999699e+02 +8.0665947392404131e+00 +0.0000000000000000e+00 -1.3739862757651210e+02 +7.7453546992368493e-03 +0.0000000000000000e+00 +9.9997000429041905e-01
-1.3744999999999700e+02 +8.0662074010998719e+00 +0.0000000000000000e+00 -1.3744862607618123e+02 +7.7481709213698463e-03 +0.0000000000000000e+00 +9.9996998247315949e-01
-1.3749999999999702e+02 +8.0658199221483802e+00 +0.0000000000000000e+00 -1.3749862457475928e+02 +7.7509871372603359e-03 +0.0000000000000000e+00 +9.9996996064801646e-01
-1.3754999999999703e+02 +8.0654323023862506e+00 +0.0000000000000000e+00 -1.3754862307224587e+02 +7.7538033469155302e-03 +0.0000000000000000e+00 +9.9996993881499008e-01
-1.3759999999999704e+02 +8.0650445418137924e+00 +0.0000000000000000e+00 -1.3759862156864062e+02 +7.7566195503426128e-03 +0.0000000000000000e+00 +9.9996991697408022e-01
-1.3764999999999705e+02 +8.0646566404313198e+00 +0.0000000000000000e+00 -1.3764862006394313e+02 +7.7594357475487402e-03 +0.0000000000000000e+00 +9.9996989512528689e-01
-1.3769999999999706e+02 +8.0642685982391420e+00 +0.0000000000000000e+00 -1.3769861855815302e+02 +7.7622519385410430e-03 +0.0000000000000000e+00 +9.9996987326861009e-01
-1.3774999999999707e+02 +8.0638804152375698e+00 +0.0000000000000000e+00 -1.3774861705126986e+02 +7.7650681233266241e-03 +0.0000000000000000e+00 +9.9996985140404993e-01
-1.3779999999999708e+02 +8.0634920914269124e+00 +0.0000000000000000e+00 -1.3779861554329329e+02 +7.7678843019125601e-03 +0.0000000000000000e+00 +9.9996982953160629e-01
-1.3784999999999710e+02 +8.0631036268074805e+00 +0.0000000000000000e+00 -1.3784861403422289e+02 +7.7707004743059020e-03 +0.0000000000000000e+00 +9.9996980765127919e-01
-1.3789999999999711e+02 +8.0627150213795851e+00 +0.0000000000000000e+00 -1.3789861252405828e+02 +7.7735166405136754e-03 +0.0000000000000000e+00 +9.9996978576306861e-01
-1.3794999999999712e+02 +8.0623262751435334e+00 +0.0000000000000000e+00 -1.3794861101279906e+02 +7.7763328005428815e-03 +0.0000000000000000e+00 +9.9996976386697456e-01
-1.3799999999999713e+02 +8.0619373880996346e+00 +0.0000000000000000e+00 -1.3799860950044484e+02 +7.7791489544004958e-03 +0.0000000000000000e+00 +9.9996974196299704e-01
-1.3804999999999714e+02 +8.0615483602481959e+00 +0.0000000000000000e+00 -1.3804860798699522e+02 +7.7819651020934692e-03 +0.0000000000000000e+00 +9.9996972005113605e-01
-1.3809999999999715e+02 +8.0611591915895264e+00 +0.0000000000000000e+00 -1.3809860647244983e+02 +7.7847812436287146e-03 +0.0000000000000000e+00 +9.9996969813139158e-01
-1.3814999999999716e+02 +8.0607698821239353e+00 +0.0000000000000000e+00 -1.3814860495680824e+02 +7.7875973790130955e-03 +0.0000000000000000e+00 +9.9996967620376365e-01
-1.3819999999999717e+02 +8.0603804318517280e+00 +0.0000000000000000e+00 -1.3819860344007009e+02 +7.7904135082534215e-03 +0.0000000000000000e+00 +9.9996965426825224e-01
-1.3824999999999719e+02 +8.0599908407732119e+00 +0.0000000000000000e+00 -1.3824860192223494e+02 +7.7932296313564520e-03 +0.0000000000000000e+00 +9.9996963232485736e-01
-1.3829999999999720e+02 +8.0596011088886943e+00 +0.0000000000000000e+00 -1.3829860040330243e+02 +7.7960457483288934e-03 +0.0000000000000000e+00 +9.9996961037357901e-01
-1.3834999999999721e+02 +8.0592112361984807e+00 +0.0000000000000000e+00 -1.3834859888327216e+02 +7.7988618591774000e-03 +0.0000000000000000e+00 +9.9996958841441719e-01
-1.3839999999999722e+02 +8.0588212227028784e+00 +0.0000000000000000e+00 -1.3839859736214373e+02 +7.8016779639085744e-03 +0.0000000000000000e+00 +9.9996956644737189e-01
-1.3844999999999723e+02 +8.0584310684021911e+00 +0.0000000000000000e+00 -1.3844859583991675e+02 +7.8044940625289667e-03 +0.0000000000000000e+00 +9.9996954447244313e-01
-1.3849999999999724e+02 +8.0580407732967263e+00 +0.0000000000000000e+00 -1.3849859431659084e+02 +7.8073101550450745e-03 +0.0000000000000000e+00 +9.9996952248963089e-01
-1.3854999999999725e+02 +8.0576503373867876e+00 +0.0000000000000000e+00 -1.3854859279216558e+02 +7.8101262414633421e-03 +0.0000000000000000e+00 +9.9996950049893518e-01
-1.3859999999999727e+02 +8.0572597606726806e+00 +0.0000000000000000e+00 -1.3859859126664060e+02 +7.8129423217901620e-03 +0.0000000000000000e+00 +9.9996947850035600e-01
-1.3864999999999728e+02 +8.0568690431547090e+00 +0.0000000000000000e+00 -1.3864858974001550e+02 +7.8157583960318747e-03 +0.0000000000000000e+00 +9.9996945649389335e-01
-1.3869999999999729e+02 +8.0564781848331783e+00 +0.0000000000000000e+00 -1.3869858821228988e+02 +7.8185744641947677e-03 +0.0000000000000000e+00 +9.9996943447954723e-01
-1.3874999999999730e+02 +8.0560871857083907e+00 +0.0000000000000000e+00 -1.3874858668346334e+02 +7.8213905262850755e-03 +0.0000000000000000e+00 +9.9996941245731763e-01
-1.3879999999999731e+02 +8.0556960457806497e+00 +0.0000000000000000e+00 -1.3879858515353550e+02 +7.8242065823089790e-03 +0.0000000000000000e+00 +9.9996939042720456e-01
-1.3884999999999732e+02 +8.0553047650502592e+00 +0.0000000000000000e+00 -1.3884858362250594e+02 +7.8270226322726070e-03 +0.0000000000000000e+00 +9.9996936838920802e-01
-1.3889999999999733e+02 +8.0549133435175229e+00 +0.0000000000000000e+00 -1.3889858209037428e+02 +7.8298386761820361e-03 +0.0000000000000000e+00 +9.9996934634332801e-01
-1.3894999999999735e+02 +8.0545217811827428e+00 +0.0000000000000000e+00 -1.3894858055714013e+02 +7.8326547140432877e-03 +0.0000000000000000e+00 +9.9996932428956453e-01
