# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0735000000005834e+02 -4.4367739910074216e-01 +5.9654016077697554e+00 +1.1634042686681852e+01 -2.6271470533642332e+02 -1.5573458351160223e+04 +2.3511264233893843e+05 +1.2071866175290108e+08 
+4.0740000000005836e+02 -4.4308277448968802e-01 +5.9509714723078098e+00 +1.1753468427042622e+01 -2.6370012050443501e+02 -1.5630961790210225e+04 +2.3854948087641507e+05 +1.2111667178109726e+08 
+4.0745000000005837e+02 -4.4248735705759629e-01 +5.9365194791057663e+00 +1.1872967932237763e+01 -2.6467813518827569e+02 -1.5688116407833157e+04 +2.4192043063085532e+05 +1.2151484660396236e+08 
+4.0750000000005838e+02 -4.4189115621726682e-01 +5.9220460602228018e+00 +1.1992526381753930e+01 -2.6564732427063387e+02 -1.5744801274245405e+04 +2.4521645923046913e+05 +1.2191240150634928e+08 
+4.0755000000005839e+02 -4.4129418138343474e-01 +5.9075516478388810e+00 +1.2112128925707141e+01 -2.6660626382016488e+02 -1.5800894922167321e+04 +2.4842854524392166e+05 +1.2230854907228315e+08 
+4.0760000000005840e+02 -4.4069644197277585e-01 +5.8930366742581253e+00 +1.2231760686071874e+01 -2.6755353121482119e+02 -1.5856275387600277e+04 +2.5154767915166455e+05 +1.2270249949304980e+08 
+4.0765000000005841e+02 -4.4009794740391373e-01 +5.8785015719077816e+00 +1.2351406757767233e+01 -2.6848770511248711e+02 -1.5910820238502820e+04 +2.5456486313473724e+05 +1.2309346075621341e+08 
+4.0770000000005842e+02 -4.3949870709742733e-01 +5.8639467733390989e+00 +1.2471052209333264e+01 -2.6940736546324240e+02 -1.5964406586856194e+04 +2.5747111111434689e+05 +1.2348063870622407e+08 
+4.0775000000005844e+02 -4.3889873047582001e-01 +5.8493727112222338e+00 +1.2590682078042242e+01 -2.7031109332833989e+02 -1.6016910963768998e+04 +2.6025744736031897e+05 +1.2386323622337274e+08 
+4.0780000000005845e+02 -4.3829802696356118e-01 +5.8347798183568518e+00 +1.2710281376762481e+01 -2.7119747127952024e+02 -1.6068209504215742e+04 +2.6291490962606302e+05 +1.2424045447244863e+08 
+4.0785000000005846e+02 -4.3769660598676230e-01 +5.8201685273669339e+00 +1.2829835000213599e+01 -2.7206506359385224e+02 -1.6118174163796411e+04 +2.6543431018640049e+05 +1.2461145629348461e+08 
+4.0790000000005847e+02 -4.3709447697622700e-01 +5.8055392719016377e+00 +1.2949328510988233e+01 -2.7291245382515143e+02 -1.6166697033820217e+04 +2.6780593119596399e+05 +1.2497548186614481e+08 
+4.0795000000005848e+02 -4.3649164936804330e-01 +5.7908924938683279e+00 +1.3068749106340503e+01 -2.7373879122370710e+02 -1.6213762404842784e+04 +2.7002467771815538e+05 +1.2533252349419452e+08 
+4.0800000000005849e+02 -4.3588813258668652e-01 +5.7762286305964885e+00 +1.3188079955722440e+01 -2.7454339445853032e+02 -1.6259284930132506e+04 +2.7208785062479175e+05 +1.2568227501942195e+08 
+4.0805000000005850e+02 -4.3528393607791105e-01 +5.7615481010829948e+00 +1.3307301972808531e+01 -2.7532506773737549e+02 -1.6303107185542907e+04 +2.7398935271813895e+05 +1.2602394219309959e+08 
+4.0810000000005851e+02 -4.3467906939489759e-01 +5.7468513087532038e+00 +1.3426403219062014e+01 -2.7608209922756993e+02 -1.6345206640587143e+04 +2.7571930352018424e+05 +1.2635748197175416e+08 
+4.0815000000005853e+02 -4.3407354224632738e-01 +5.7321386692980134e+00 +1.3545383282806270e+01 -2.7681318298313357e+02 -1.6385789574868690e+04 +2.7727081773136539e+05 +1.2668416386460826e+08 
+4.0820000000005854e+02 -4.3346736442143630e-01 +5.7174106300612610e+00 +1.3664243654277845e+01 -2.7751801331257525e+02 -1.6425064350794786e+04 +2.7864417640312755e+05 +1.2700515612467964e+08 
+4.0825000000005855e+02 -4.3286054571786842e-01 +5.7026676541496677e+00 +1.3782982874948662e+01 -2.7819675570926205e+02 -1.6463149620383039e+04 +2.7984290507875936e+05 +1.2732101364425236e+08 
+4.0830000000005856e+02 -4.3225309593146072e-01 +5.6879102112915652e+00 +1.3901597752228232e+01 -2.7884994389707441e+02 -1.6500090896337675e+04 +2.8087348353192204e+05 +1.2763172627938659e+08 
+4.0835000000005857e+02 -4.3164502485532996e-01 +5.6731387737029095e+00 +1.4020083770893500e+01 -2.7947820664012806e+02 -1.6535890083334838e+04 +2.8174219574334286e+05 +1.2793705850621437e+08 
+4.0840000000005858e+02 -4.3103634228574439e-01 +5.6583538123738775e+00 +1.4138436746524203e+01 -2.8008208403790496e+02 -1.6570563650238491e+04 +2.8245418032244855e+05 +1.2823692975560594e+08 
+4.0845000000005859e+02 -4.3042705802120168e-01 +5.6435557983049236e+00 +1.4256652518480003e+01 -2.8066211409984896e+02 -1.6604128763153181e+04 +2.8301455924181396e+05 +1.2853126433185373e+08 
+4.0850000000005861e+02 -4.2981718186237877e-01 +5.6287452025359768e+00 +1.4374726940387040e+01 -2.8121883430796260e+02 -1.6636602962557939e+04 +2.8342845404054603e+05 +1.2881998869662811e+08 
+4.0855000000005862e+02 -4.2920672361214113e-01 +5.6139224961366780e+00 +1.4492655879528860e+01 -2.8175278121474992e+02 -1.6668004135474948e+04 +2.8370098254995479e+05 +1.2910303124290621e+08 
+4.0860000000005863e+02 -4.2859569307553291e-01 +5.5990881502173977e+00 +1.4610435215920164e+01 -2.8226449090473494e+02 -1.6698350495447663e+04 +2.8383726271233242e+05 +1.2938032217714262e+08 
+4.0865000000005864e+02 -4.2798410005979870e-01 +5.5842426359221191e+00 +1.4728060846804928e+01 -2.8275449868453603e+02 -1.6727660709397136e+04 +2.8384240996901580e+05 +1.2965179439399810e+08 
+4.0870000000005865e+02 -4.2737195437436204e-01 +5.5693864244248363e+00 +1.4845528681143902e+01 -2.8322333895538657e+02 -1.6755953739570239e+04 +2.8372153630406852e+05 +1.2991738237731811e+08 
+4.0875000000005866e+02 -4.2675926583083756e-01 +5.5545199869413029e+00 +1.4962834643242912e+01 -2.8367154566887621e+02 -1.6783248950255889e+04 +2.8347975389759545e+05 +1.3017702294985709e+08 
+4.0880000000005867e+02 -4.2614604424302982e-01 +5.5396437947163122e+00 +1.5079974670807692e+01 -2.8409965182979897e+02 -1.6809566045888150e+04 +2.8312217113141977e+05 +1.3043065482382695e+08 
+4.0885000000005869e+02 -4.2553229942693721e-01 +5.5247583190318563e+00 +1.5196944717274800e+01 -2.8450818979641599e+02 -1.6834925146796853e+04 +2.8265389493874798e+05 +1.3067821915610620e+08 
+4.0890000000005870e+02 -4.2491804120073312e-01 +5.5098640312050868e+00 +1.5313740747022182e+01 -2.8489769122965424e+02 -1.6859346648719405e+04 +2.8208003050998854e+05 +1.3091965856065954e+08 
+4.0895000000005871e+02 -4.2430327938480933e-01 +5.4949614025838045e+00 +1.5430358743626632e+01 -2.8526868688821969e+02 -1.6882851451582919e+04 +2.8140567954803049e+05 +1.3115491867413452e+08 
+4.0900000000005872e+02 -4.2368802380171799e-01 +5.4800509045541679e+00 +1.5546794698979166e+01 -2.8562170694173341e+02 -1.6905460663432154e+04 +2.8063594283005537e+05 +1.3138394614498723e+08 
+4.0905000000005873e+02 -4.2307228427622812e-01 +5.4651330085374319e+00 +1.5663044623708245e+01 -2.8595728084039223e+02 -1.6927195884417910e+04 +2.7977591915647936e+05 +1.3160669056715718e+08 
+4.0910000000005874e+02 -4.2245607063529178e-01 +5.4502081859848808e+00 +1.5779104541008135e+01 -2.8627593710888931e+02 -1.6948079040432211e+04 +2.7883070366949553e+05 +1.3182310335021672e+08 
+4.0915000000005875e+02 -4.2183939270805032e-01 +5.4352769083850188e+00 +1.5894970487063247e+01 -2.8657820363030839e+02 -1.6968132390482810e+04 +2.7780539015489374e+05 +1.3203313775939953e+08 
+4.0920000000005876e+02 -4.2122226032585314e-01 +5.4203396472573306e+00 +1.6010638514856268e+01 -2.8686460739859302e+02 -1.6987378634480992e+04 +2.7670506903867738e+05 +1.3223674965776727e+08 
+4.0925000000005878e+02 -4.2060468332223860e-01 +5.4053968741628760e+00 +1.6126104690617407e+01 -2.8713567494085356e+02 -1.7005840814901421e+04 +2.7553483081108035e+05 +1.3243389683464926e+08 
+4.0930000000005879e+02 -4.1998667153293023e-01 +5.3904490606876525e+00 +1.6241365092836336e+01 -2.8739193164952894e+02 -1.7023542292853668e+04 +2.7429976062313124e+05 +1.3262453885334031e+08 
+4.0935000000005880e+02 -4.1936823479585678e-01 +5.3754966784553559e+00 +1.6356415815691417e+01 -2.8763390228162848e+02 -1.7040506837387034e+04 +2.7300494227021834e+05 +1.3280863764324330e+08 
+4.0940000000005881e+02 -4.1874938295115377e-01 +5.3605401991262429e+00 +1.6471252969602912e+01 -2.8786211093519813e+02 -1.7056758643211106e+04 +2.7165545812655316e+05 +1.3298615762684558e+08 
+4.0945000000005882e+02 -4.1813012584112863e-01 +5.3455800943893568e+00 +1.6585872674431108e+01 -2.8807708070918443e+02 -1.7072322146661973e+04 +2.7025638624630903e+05 +1.3315706447675712e+08 
+4.0950000000005883e+02 -4.1751047331031682e-01 +5.3306168359716644e+00 +1.6700271069491819e+01 -2.8827933409114246e+02 -1.7087222294796720e+04 +2.6881280361085729e+05 +1.3332132693002518e+08 
+4.0955000000005884e+02 -4.1689043520542662e-01 +5.3156508956320190e+00 +1.6814444303978188e+01 -2.8846939268969061e+02 -1.7101484290934906e+04 +2.6732978388307447e+05 +1.3347891507989401e+08 
+4.0960000000005886e+02 -4.1627002137538471e-01 +5.3006827451612653e+00 +1.6928388544588358e+01 -2.8864777726064261e+02 -1.7115133796493952e+04 +2.6581239767354849e+05 +1.3362980172810969e+08 
+4.0965000000005887e+02 -4.1564924167129880e-01 +5.2857128563890878e+00 +1.7042099968869170e+01 -2.8881500797272315e+02 -1.7128196752215390e+04 +2.6426571469531232e+05 +1.3377396117814456e+08 
+4.0970000000005888e+02 -4.1502810594650608e-01 +5.2707417011716906e+00 +1.7155574773678410e+01 -2.8897160389951802e+02 -1.7140699609943433e+04 +2.6269479958831472e+05 +1.3391137081348914e+08 
+4.0975000000005889e+02 -4.1440662405650630e-01 +5.2557697514029762e+00 +1.7268809163260038e+01 -2.8911808348005979e+02 -1.7152669007551955e+04 +2.6110471570017983e+05 +1.3404200889092165e+08 
+4.0980000000005890e+02 -4.1378480585903588e-01 +5.2407974790101193e+00 +1.7381799362473917e+01 -2.8925496433499916e+02 -1.7164132127361743e+04 +2.5950052357629189e+05 +1.3416585696356425e+08 
+4.0985000000005891e+02 -4.1316266121414269e-01 +5.2258253560911143e+00 +1.7494541646407882e+01 -2.8938277250788161e+02 -1.7175118096899976e+04 +2.5788739531676102e+05 +1.3428291481163639e+08 
+4.0990000000005892e+02 -4.1254019998202490e-01 +5.2108538536610842e+00 +1.7607031738004721e+01 -2.8950198526435554e+02 -1.7185637342028847e+04 +2.5627045008222450e+05 +1.3439307685545120e+08 
+4.0995000000005894e+02 -4.1191743202821790e-01 +5.1958834369262430e+00 +1.7719265354109854e+01 -2.8961255250142375e+02 -1.7195650005015737e+04 +2.5465009274250703e+05 +1.3449573094085258e+08 
+4.1000000000005895e+02 -4.1129436724958141e-01 +5.1809145940762571e+00 +1.7831249462564514e+01 -2.8971460467797823e+02 -1.7205363770101590e+04 +2.5302588676906034e+05 +1.3459164969340929e+08 
+4.1005000000005896e+02 -4.1067101546668638e-01 +5.1659478863246946e+00 +1.7942999119896367e+01 -2.8981038367429107e+02 -1.7215257920636253e+04 +2.5141168314845354e+05 +1.3468348523826915e+08 
+4.1010000000005897e+02 -4.1004738615682657e-01 +5.1509839345680151e+00 +1.8054507144542871e+01 -2.8990408551447547e+02 -1.7225404831613941e+04 +2.4983562024684151e+05 +1.3477166685169894e+08 
+4.1015000000005898e+02 -4.0942348831732739e-01 +5.1360233197858527e+00 +1.8165730700565682e+01 -2.8999857614845888e+02 -1.7235174876947276e+04 +2.4831603739096256e+05 +1.3485261510061827e+08 
+4.1020000000005899e+02 -4.0879933068004920e-01 +5.1210664871906930e+00 +1.8276627279800586e+01 -2.9009254212030476e+02 -1.7244119713307282e+04 +2.4684186546032812e+05 +1.3492432636779481e+08 
+4.1025000000005900e+02 -4.0817492203131733e-01 +5.1061137778058647e+00 +1.8387190992261200e+01 -2.9018275883972848e+02 -1.7252676392133722e+04 +2.4539394410414548e+05 +1.3499010626290238e+08 
+4.1030000000005901e+02 -4.0755027119846671e-01 +5.0911655603418033e+00 +1.8497421760892831e+01 -2.9026935561661963e+02 -1.7261085145793186e+04 +2.4398426093642900e+05 +1.3505070854048052e+08 
+4.1035000000005903e+02 -4.0692538697211977e-01 +5.0762222257314935e+00 +1.8607308590637576e+01 -2.9035341438767961e+02 -1.7269208211130743e+04 +2.4262393993512538e+05 +1.3510491889023185e+08 
+4.1040000000005904e+02 -4.0630027815501346e-01 +5.0612841522255865e+00 +1.8716843797396816e+01 -2.9043513294310054e+02 -1.7277053819842058e+04 +2.4131266512821498e+05 +1.3515307598727536e+08 
+4.1045000000005905e+02 -4.0567495355196354e-01 +5.0463517179214268e+00 +1.8826019790332637e+01 -2.9051469496393497e+02 -1.7284633566969285e+04 +2.4004995493868328e+05 +1.3519554817306039e+08 
+4.1050000000005906e+02 -4.0504942196951904e-01 +5.0314253010032806e+00 +1.8934828977151351e+01 -2.9059228472306427e+02 -1.7291958902883031e+04 +2.3883532631220366e+05 +1.3523270270894217e+08 
+4.1055000000005907e+02 -4.0442369221596564e-01 +5.0165052797440230e+00 +1.9043263765518521e+01 -2.9066808713370949e+02 -1.7299041180520446e+04 +2.3766829510443920e+05 +1.3526490612700194e+08 
+4.1060000000005908e+02 -4.0379777310132564e-01 +5.0015920325059007e+00 +1.9151316562452532e+01 -2.9074228778489532e+02 -1.7305891632386567e+04 +2.3654837632399602e+05 +1.3529252405350465e+08 
+4.1065000000005909e+02 -4.0317167343735671e-01 +4.9866859377390780e+00 +1.9258979773893792e+01 -2.9081507289572841e+02 -1.7312521360829331e+04 +2.3547508387137137e+05 +1.3531592114724353e+08 
+4.1070000000005911e+02 -4.0254540203755645e-01 +4.9717873739855207e+00 +1.9366245805314829e+01 -2.9088662945909709e+02 -1.7318941348821176e+04 +2.3444793160268472e+05 +1.3533546115352994e+08 
+4.1075000000005912e+02 -4.0191896771716451e-01 +4.9568967198721907e+00 +1.9473107062921368e+01 -2.9095714496780539e+02 -1.7325162504370448e+04 +2.3346643114285858e+05 +1.3535150724888709e+08 
+4.1080000000005913e+02 -4.0129237929315292e-01 +4.9420143541164352e+00 +1.9579555950403137e+01 -2.9102680764382023e+02 -1.7331195558418236e+04 +2.3253009378030855e+05 +1.3536442129789007e+08 
+4.1085000000005914e+02 -4.0066564558423512e-01 +4.9271406555254149e+00 +1.9685584871107643e+01 -2.9109580640601308e+02 -1.7337051129604559e+04 +2.3163843017678102e+05 +1.3537456431495330e+08 
+4.1090000000005915e+02 -4.0003877541086807e-01 +4.9122760029933774e+00 +1.9791186228904849e+01 -2.9116433075807595e+02 -1.7342739749571676e+04 +2.3079094943403322e+05 +1.3538229663985318e+08 
+4.1095000000005916e+02 -3.9941177759523949e-01 +4.8974207755062205e+00 +1.9896352425204554e+01 -2.9123257098733535e+02 -1.7348271782699878e+04 +2.2998716079476255e+05 +1.3538797739945778e+08 
+4.1100000000005917e+02 -3.9878466096130022e-01 +4.8825753521349835e+00 +2.0001075863975920e+01 -2.9130071788414915e+02 -1.7353657549960943e+04 +2.2922657125839798e+05 +1.3539196530117705e+08 
+4.1105000000005919e+02 -3.9815743433471495e-01 +4.8677401120440518e+00 +2.0105348944209467e+01 -2.9136896309421746e+02 -1.7358907139857758e+04 +2.2850868855890885e+05 +1.3539461740768999e+08 
+4.1110000000005920e+02 -3.9753010654290644e-01 +4.8529154344832879e+00 +2.0209164066680231e+01 -2.9143749878542422e+02 -1.7364030581878655e+04 +2.2783301836019999e+05 +1.3539629027912170e+08 
+4.1115000000005921e+02 -3.9690268641503629e-01 +4.8381016987922347e+00 +2.0312513631180455e+01 -2.9150651781545145e+02 -1.7369037774559420e+04 +2.2719906565527353e+05 +1.3539733949272686e+08 
+4.1120000000005922e+02 -3.9627518278201529e-01 +4.8232992844026246e+00 +2.0415390037206301e+01 -2.9157621385490677e+02 -1.7373938501406330e+04 +2.2660633582074550e+05 +1.3539811974603224e+08 
+4.1125000000005923e+02 -3.9564760447648822e-01 +4.8085085708284696e+00 +2.0517785682144556e+01 -2.9164678096723361e+02 -1.7378742384031935e+04 +2.2605433112739358e+05 +1.3539898454386926e+08 
+4.1130000000005924e+02 -3.9501996033285569e-01 +4.7937299376808751e+00 +2.0619692964713753e+01 -2.9171841421575192e+02 -1.7383458974141722e+04 +2.2554255572328228e+05 +1.3540028681904265e+08 
+4.1135000000005925e+02 -3.9439225918724097e-01 +4.7789637646541552e+00 +2.0721104278865145e+01 -2.9179130910101139e+02 -1.7388097588839930e+04 +2.2507051103759164e+05 +1.3540237782201448e+08 
+4.1140000000005926e+02 -3.9376450987754308e-01 +4.7642104315335443e+00 +2.0822012023027906e+01 -2.9186566188292818e+02 -1.7392667556292810e+04 +2.2463769845365759e+05 +1.3540560876118052e+08 
+4.1145000000005928e+02 -3.9313672124338417e-01 +4.7494703181950602e+00 +2.0922408591101092e+01 -2.9194166955271743e+02 -1.7397177978393418e+04 +2.2424361898598610e+05 +1.3541032922571021e+08 
+4.1150000000005929e+02 -3.9250890212614781e-01 +4.7347438046006358e+00 +2.1022286378592771e+01 -2.9201952966194045e+02 -1.7401637890363691e+04 +2.2388777198714847e+05 +1.3541688823893654e+08 
+4.1155000000005930e+02 -3.9188106136894785e-01 +4.7200312708036538e+00 +2.1121637777268369e+01 -2.9209944053672149e+02 -1.7406056121167378e+04 +2.2356965686797907e+05 +1.3542563333697167e+08 
+4.1160000000005931e+02 -3.9125320781666073e-01 +4.7053330969461058e+00 +2.1220455180690863e+01 -2.9218160115763118e+02 -1.7410441435542933e+04 +2.2328877207951847e+05 +1.3543691149613714e+08 
+4.1165000000005932e+02 -3.9062535031590379e-01 +4.6906496632583687e+00 +2.1318730980780394e+01 -2.9226621116357592e+02 -1.7414802451512383e+04 +2.2304461520774514e+05 +1.3545106861861151e+08 
+4.1170000000005933e+02 -3.8999749771504255e-01 +4.6759813500621199e+00 +2.1416457567949273e+01 -2.9235347096197262e+02 -1.7419147632205571e+04 +2.2283668384398648e+05 +1.3546844943150795e+08 
+4.1175000000005934e+02 -3.8936965886419500e-01 +4.6613285377653106e+00 +2.1513627332845275e+01 -2.9244358152271462e+02 -1.7423485339383125e+04 +2.2266447388779599e+05 +1.3548939787266865e+08 
+4.1180000000005936e+02 -3.8874184261522327e-01 +4.6466916068662973e+00 +2.1610232663946022e+01 -2.9253674455886602e+02 -1.7427823768176750e+04 +2.2252748107342358e+05 +1.3551425665038654e+08 
+4.1185000000005937e+02 -3.8811405782336039e-01 +4.6320709394624098e+00 +2.1706266424765229e+01 -2.9263326027584560e+02 -1.7432190097455623e+04 +2.2242637040286188e+05 +1.3554355045310748e+08 
+4.1190000000005938e+02 -3.8748631333852823e-01 +4.6174669171929379e+00 +2.1801719815328369e+01 -2.9273353805289020e+02 -1.7436571145979196e+04 +2.2236576288789266e+05 +1.3557783538137579e+08 
+4.1195000000005939e+02 -3.8685861800366111e-01 +4.6028798957654367e+00 +2.1896579132312606e+01 -2.9283612722581512e+02 -1.7440659367925371e+04 +2.2233528618604105e+05 +1.3561526854517472e+08 
+4.1200000000005940e+02 -3.8623098072131218e-01 +4.5883102611360274e+00 +2.1990849800540488e+01 -2.9293928873722359e+02 -1.7444519325150461e+04 +2.2231778915710398e+05 +1.3565585550702056e+08 
+4.1205000000005941e+02 -3.8560341029919015e-01 +4.5737585011655559e+00 +2.2084550423024584e+01 -2.9304416279376119e+02 -1.7448633921617402e+04 +2.2231529017521677e+05 +1.3570244312662038e+08 
+4.1210000000005942e+02 -3.8497591508085466e-01 +4.5592251841974871e+00 +2.2177669618601090e+01 -2.9315452484051309e+02 -1.7452937491722972e+04 +2.2234906244310137e+05 +1.3575488240946949e+08 
+4.1215000000005944e+02 -3.8434850273568250e-01 +4.5447108218876604e+00 +2.2270146024445911e+01 -2.9327226414872081e+02 -1.7456380513766930e+04 +2.2242648086149074e+05 +1.3580740797433376e+08 
+4.1220000000005945e+02 -3.8372118054314452e-01 +4.5302157215734695e+00 +2.2361920109132157e+01 -2.9339300455188516e+02 -1.7458216167255774e+04 +2.2251092517551201e+05 +1.3585680595336133e+08 
+4.1225000000005946e+02 -3.8309395588244033e-01 +4.5157400183801144e+00 +2.2452994735131217e+01 -2.9350930519437935e+02 -1.7459198299569791e+04 +2.2255344910819983e+05 +1.3590883343637007e+08 
+4.1230000000005947e+02 -3.8246683621754463e-01 +4.5012838913724176e+00 +2.2543386568706293e+01 -2.9361954463422995e+02 -1.7459828350808923e+04 +2.2256031489581830e+05 +1.3596529717897427e+08 
+4.1235000000005948e+02 -3.8183982894554280e-01 +4.4868475670714183e+00 +2.2633092193354376e+01 -2.9372445975040051e+02 -1.7459872321042782e+04 +2.2254560435960811e+05 +1.3602357760355917e+08 
+4.1240000000005949e+02 -3.8121294147599399e-01 +4.4724312555152199e+00 +2.2722112049033964e+01 -2.9382361320659561e+02 -1.7459275649793930e+04 +2.2250775047346338e+05 +1.3608306384529319e+08 
+4.1245000000005950e+02 -3.8058618122000426e-01 +4.4580351663123077e+00 +2.2810446725500086e+01 -2.9391654257400063e+02 -1.7457989557110577e+04 +2.2244491220728378e+05 +1.3614319632184690e+08 
+4.1250000000005952e+02 -3.7995955558966982e-01 +4.4436595090451094e+00 +2.2898096808040474e+01 -2.9400278500748681e+02 -1.7455965278375701e+04 +2.2235525070047806e+05 +1.3620341585826883e+08 
+4.1255000000005953e+02 -3.7933307199805660e-01 +4.4293044932821584e+00 +2.2985062874592870e+01 -2.9408187775960948e+02 -1.7453153994998291e+04 +2.2223693352964820e+05 +1.3626316325496909e+08 
+4.1260000000005954e+02 -3.7870673785920883e-01 +4.4149703285703392e+00 +2.3071345496081705e+01 -2.9415335787140560e+02 -1.7449506833958607e+04 +2.2208813222624958e+05 +1.3632187924437839e+08 
+4.1265000000005955e+02 -3.7808056058816458e-01 +4.4006572244375919e+00 +2.3156945240432758e+01 -2.9421676226654273e+02 -1.7444974985525176e+04 +2.2190702295591158e+05 +1.3637900532365736e+08 
+4.1270000000005956e+02 -3.7745454760091923e-01 +4.3863653903939595e+00 +2.3241862665354081e+01 -2.9427162779969404e+02 -1.7439509502930774e+04 +2.2169178696287493e+05 +1.3643398237861452e+08 
+4.1275000000005957e+02 -3.7682870631446730e-01 +4.3720950359276616e+00 +2.3326098325799840e+01 -2.9431749109498975e+02 -1.7433061505018075e+04 +2.2144060921962402e+05 +1.3648625205861703e+08 
+4.1280000000005958e+02 -3.7620304414677924e-01 +4.3578463705074872e+00 +2.3409652770286858e+01 -2.9435388864893531e+02 -1.7425582080780336e+04 +2.2115167931347262e+05 +1.3653525614324754e+08 
+4.1285000000005959e+02 -3.7557756851680596e-01 +4.3436196035865420e+00 +2.3492526540718558e+01 -2.9438035696801160e+02 -1.7417022278972552e+04 +2.2082319248275310e+05 +1.3658043645605940e+08 
+4.1290000000005961e+02 -3.7495228684447401e-01 +4.3294149445957899e+00 +2.3574720172929869e+01 -2.9439643231798044e+02 -1.7407333130263582e+04 +2.2045334763904224e+05 +1.3662123503546992e+08 
+4.1295000000005962e+02 -3.7432720655070351e-01 +4.3152326029476145e+00 +2.3656234198448090e+01 -2.9440165086535069e+02 -1.7396465686740692e+04 +2.2004034850674571e+05 +1.3665709437559021e+08 
+4.1300000000005963e+02 -3.7370233505738265e-01 +4.3010727880362225e+00 +2.3737069140609780e+01 -2.9439554868853679e+02 -1.7384370922410166e+04 +2.1958240369331371e+05 +1.3668745677274910e+08 
+4.1305000000005964e+02 -3.7307767978738010e-01 +4.2869357092354514e+00 +2.3817225517219924e+01 -2.9437766169053742e+02 -1.7370999809351943e+04 +2.1907772595245435e+05 +1.3671176485586730e+08 
+4.1310000000005965e+02 -3.7245324816456760e-01 +4.2728215759008403e+00 +2.3896703843625527e+01 -2.9434752568568570e+02 -1.7356303390606274e+04 +2.1852453294389325e+05 +1.3672946203925800e+08 
+4.1315000000005966e+02 -3.7182904761377250e-01 +4.2587305973696274e+00 +2.3975504624764607e+01 -2.9430467639364502e+02 -1.7340232572553428e+04 +2.1792104716102171e+05 +1.3673999114804059e+08 
+4.1320000000005967e+02 -3.7120508556082099e-01 +4.2446629829569975e+00 +2.4053628362952935e+01 -2.9424864928399427e+02 -1.7322738337630686e+04 +2.1726549459990751e+05 +1.3674279586416608e+08 
+4.1325000000005969e+02 -3.7058136943250369e-01 +4.2306189419637050e+00 +2.4131075551409641e+01 -2.9417897989669842e+02 -1.7303771563067032e+04 +2.1655610748012099e+05 +1.3673731947546205e+08 
+4.1330000000005970e+02 -3.6995790665662387e-01 +4.2165986836670850e+00 +2.4207846683081897e+01 -2.9409520346202521e+02 -1.7283283264660309e+04 +2.1579112104364778e+05 +1.3672300654553750e+08 
+4.1335000000005971e+02 -3.6933470466193707e-01 +4.2026024173314394e+00 +2.4283942239573189e+01 -2.9399685533827585e+02 -1.7261224294826425e+04 +2.1496877719862448e+05 +1.3669930086009651e+08 
+4.1340000000005972e+02 -3.6871177087819518e-01 +4.1886303521945178e+00 +2.4359362699629315e+01 -2.9388347043525368e+02 -1.7237545576660061e+04 +2.1408731970063495e+05 +1.3666564702766320e+08 
+4.1345000000005973e+02 -3.6808911273613287e-01 +4.1746826974820470e+00 +2.4434108535910013e+01 -2.9375458384017367e+02 -1.7212198009096497e+04 +2.1314499942532863e+05 +1.3662148980736890e+08 
+4.1350000000005974e+02 -3.6746673766746629e-01 +4.1607596623969529e+00 +2.4508180215320753e+01 -2.9360973034780585e+02 -1.7185132485096256e+04 +2.1214007037776828e+05 +1.3656627427122957e+08 
+4.1355000000005975e+02 -3.6684465310488762e-01 +4.1468614561240580e+00 +2.4581578197745504e+01 -2.9344844466289254e+02 -1.7156299852052722e+04 +2.1107079139224850e+05 +1.3649944551036227e+08 
+4.1360000000005977e+02 -3.6622286648208968e-01 +4.1329882878301598e+00 +2.4654302940417832e+01 -2.9327026140661690e+02 -1.7125651032625759e+04 +2.0993542622976567e+05 +1.3642044946621412e+08 
+4.1365000000005978e+02 -3.6560138523373670e-01 +4.1191403666650395e+00 +2.4726354892900385e+01 -2.9307471514458945e+02 -1.7093136886956061e+04 +2.0873224371566894e+05 +1.3632873198757139e+08 
+4.1370000000005979e+02 -3.6498021679547521e-01 +4.1053179017566057e+00 +2.4797734499128083e+01 -2.9286134020083176e+02 -1.7058708272167129e+04 +2.0745951628571111e+05 +1.3622373925075129e+08 
+4.1375000000005980e+02 -3.6435936860394524e-01 +4.0915211022150766e+00 +2.4868442198870497e+01 -2.9262967082350042e+02 -1.7022316077125430e+04 +2.0611552131276493e+05 +1.3610491797482345e+08 
+4.1380000000005981e+02 -3.6373884809675150e-01 +4.0777501771332325e+00 +2.4938478423007272e+01 -2.9237924119397900e+02 -1.6983911099663259e+04 +2.0469854118291379e+05 +1.3597171461252862e+08 
+4.1385000000005982e+02 -3.6311866271439069e-01 +4.0640053373322678e+00 +2.5007844153687522e+01 -2.9210969849390835e+02 -1.6943466428263902e+04 +2.0320821475463558e+05 +1.3582378873886409e+08 
+4.1390000000005983e+02 -3.6249881989061328e-01 +4.0502867929368547e+00 +2.5076538526646633e+01 -2.9182080590885261e+02 -1.6900910007159295e+04 +2.0164860778048309e+05 +1.3566083770887223e+08 
