# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0180000000003434e+02 -5.9123554688995272e-01 +8.0855963892224096e+00 -1.4592053757941605e+00 -1.1246774302555130e+02 +5.9831474675831923e+03 +4.8987982912375248e+05 -3.9246692007466882e+07 
+3.0185000000003436e+02 -5.9123681625362468e-01 +8.0855823781277056e+00 -1.4553238126759793e+00 -1.1208664511954088e+02 +5.9100527510759148e+03 +4.8657575306111731e+05 -3.8836689303644679e+07 
+3.0190000000003437e+02 -5.9123808306364978e-01 +8.0855691130688960e+00 -1.4515691697500446e+00 -1.1172185288405998e+02 +5.8383230666330492e+03 +4.8333961326907331e+05 -3.8431911054452926e+07 
+3.0195000000003438e+02 -5.9123934714253590e-01 +8.0855566248770341e+00 -1.4479542652965431e+00 -1.1137438277482168e+02 +5.7681613886662335e+03 +4.8017871592625085e+05 -3.8033261328191161e+07 
+3.0200000000003439e+02 -5.9124060830962177e-01 +8.0855449343262809e+00 -1.4444945547792365e+00 -1.1104482361485479e+02 +5.6998650297394352e+03 +4.7709725903250813e+05 -3.7642323236389793e+07 
+3.0205000000003440e+02 -5.9124186643800114e-01 +8.0855340341909958e+00 -1.4412057935023199e+00 -1.1073289296316501e+02 +5.6337763837171051e+03 +4.7409328010815935e+05 -3.7261062058647849e+07 
+3.0210000000003441e+02 -5.9124312155925007e-01 +8.0855239001945449e+00 -1.4380928203340315e+00 -1.1043775286974117e+02 +5.5700303402318186e+03 +4.7116077029228973e+05 -3.6890282207814492e+07 
+3.0215000000003442e+02 -5.9124437379701489e-01 +8.0855145135763316e+00 -1.4351527546383911e+00 -1.1015878136103929e+02 +5.5086035462232348e+03 +4.6829544287114363e+05 -3.6529868944749661e+07 
+3.0220000000003444e+02 -5.9124562329563901e-01 +8.0855058499062658e+00 -1.4323780223658369e+00 -1.0989537368252465e+02 +5.4493710546262437e+03 +4.6549392469595483e+05 -3.6179138257259853e+07 
+3.0225000000003445e+02 -5.9124687020664213e-01 +8.0854978846537886e+00 -1.4297594421814830e+00 -1.0964710688901299e+02 +5.3921884315112384e+03 +4.6275494639187510e+05 -3.5837386652420588e+07 
+3.0230000000003446e+02 -5.9124811468112626e-01 +8.0854905941569797e+00 -1.4272880036477302e+00 -1.0941362283491053e+02 +5.3369205676016381e+03 +4.6007798036297935e+05 -3.5504006709514387e+07 
+3.0235000000003447e+02 -5.9124935687005908e-01 +8.0854839547548742e+00 -1.4249547155278270e+00 -1.0919456555977692e+02 +5.2834329961622834e+03 +4.5746253417599550e+05 -3.5178397132692426e+07 
+3.0240000000003448e+02 -5.9125059692436266e-01 +8.0854779427354941e+00 -1.4227505829122655e+00 -1.0898957774007353e+02 +5.2315910276016220e+03 +4.5490810739967984e+05 -3.4859954825930633e+07 
+3.0245000000003449e+02 -5.9125183499488287e-01 +8.0854725343253122e+00 -1.4206666120055949e+00 -1.0879830025287518e+02 +5.1812598686379970e+03 +4.5241418799968733e+05 -3.4548075653141327e+07 
+3.0250000000003450e+02 -5.9125307123238868e-01 +8.0854677056949527e+00 -1.4186938104953866e+00 -1.0862037241119999e+02 +5.1323046397613452e+03 +4.4998025427587290e+05 -3.4242154591903955e+07 
+3.0255000000003452e+02 -5.9125430578761962e-01 +8.0854634329600898e+00 -1.4168231786576293e+00 -1.0845543198535999e+02 +5.0845901252756757e+03 +4.4760577497919090e+05 -3.3941584001312003e+07 
+3.0260000000003453e+02 -5.9125553881122872e-01 +8.0854596921769222e+00 -1.4150457203496911e+00 -1.0830311503713268e+02 +5.0379810829126027e+03 +4.4529020802549663e+05 -3.3645755766971670e+07 
+3.0265000000003454e+02 -5.9125677045381975e-01 +8.0854564593442309e+00 -1.4133524359306464e+00 -1.0816305600759605e+02 +4.9923420466078633e+03 +4.4303300123336905e+05 -3.3354059945426196e+07 
+3.0270000000003455e+02 -5.9125800086590741e-01 +8.0854537104081015e+00 -1.4117343288757915e+00 -1.0803488788406702e+02 +4.9475375000438908e+03 +4.4083359357760561e+05 -3.3065885915276930e+07 
+3.0275000000003456e+02 -5.9125923019796278e-01 +8.0854514212526993e+00 -1.4101823980585155e+00 -1.0791824183030846e+02 +4.9034316707725347e+03 +4.3869141220003873e+05 -3.2780620995615259e+07 
+3.0280000000003457e+02 -5.9126045860038912e-01 +8.0854495677069558e+00 -1.4086876423334238e+00 -1.0781274748930868e+02 +4.8598886579380633e+03 +4.3660587499549775e+05 -3.2497651326047510e+07 
+3.0285000000003458e+02 -5.9126168622353736e-01 +8.0854481255448398e+00 -1.4072410576291883e+00 -1.0771803294934284e+02 +4.8167723541990617e+03 +4.3457639016352798e+05 -3.2216361342815306e+07 
+3.0290000000003459e+02 -5.9126291321766877e-01 +8.0854470704798835e+00 -1.4058336431017155e+00 -1.0763372453777414e+02 +4.7739466044172286e+03 +4.3260235457745218e+05 -3.1936134818205722e+07 
+3.0295000000003461e+02 -5.9126413973300673e-01 +8.0854463781706851e+00 -1.4044563922550397e+00 -1.0755944707028861e+02 +4.7312749660114032e+03 +4.3068315593508811e+05 -3.1656353241145942e+07 
+3.0300000000003462e+02 -5.9126536591967171e-01 +8.0854460242182995e+00 -1.4031003047325272e+00 -1.0749482369282873e+02 +4.6886210384921997e+03 +4.2881817124607897e+05 -3.1376398093830410e+07 
+3.0305000000003463e+02 -5.9126659192777176e-01 +8.0854459841669950e+00 -1.4017563695824427e+00 -1.0743947596290892e+02 +4.6458479982532081e+03 +4.2700676770884648e+05 -3.1095647652650971e+07 
+3.0310000000003464e+02 -5.9126781790731009e-01 +8.0854462335027915e+00 -1.4004155828661522e+00 -1.0739302375103019e+02 +4.6028190846184852e+03 +4.2524830173324991e+05 -3.0813480307358310e+07 
+3.0315000000003465e+02 -5.9126904400824032e-01 +8.0854467476560270e+00 -1.3990689357427246e+00 -1.0735508537069849e+02 +4.5593972633798921e+03 +4.2354212012493744e+05 -3.0529272244681168e+07 
+3.0320000000003466e+02 -5.9127027038043567e-01 +8.0854475019978604e+00 -1.3977074226554247e+00 -1.0732527741804337e+02 +4.5154454707549885e+03 +4.2188755867783562e+05 -3.0242399172753163e+07 
+3.0325000000003467e+02 -5.9127149717372418e-01 +8.0854484718465027e+00 -1.3963220322064047e+00 -1.0730321503831850e+02 +4.4708263378063257e+03 +4.2028394442606327e+05 -2.9952234352336239e+07 
+3.0330000000003469e+02 -5.9127272453786794e-01 +8.0854496324594543e+00 -1.3949037531839237e+00 -1.0728851159375840e+02 +4.4254023784171086e+03 +4.1873059284847468e+05 -2.9658149963450748e+07 
+3.0335000000003470e+02 -5.9127395262254279e-01 +8.0854509590365584e+00 -1.3934435767178419e+00 -1.0728077880484491e+02 +4.3790360336018084e+03 +4.1722680908723670e+05 -2.9359517353346787e+07 
+3.0340000000003471e+02 -5.9127518157736492e-01 +8.0854524267231849e+00 -1.3919324925011887e+00 -1.0727962686153990e+02 +4.3315895728869900e+03 +4.1577188880832936e+05 -2.9055706375622343e+07 
+3.0345000000003472e+02 -5.9127641155191402e-01 +8.0854540106077266e+00 -1.3903614836559313e+00 -1.0728466434335760e+02 +4.2829249575482509e+03 +4.1436511760103994e+05 -2.8746084487259470e+07 
+3.0350000000003473e+02 -5.9127764269565608e-01 +8.0854556857172462e+00 -1.3887215410984974e+00 -1.0729549801851518e+02 +4.2329042212085724e+03 +4.1300576926543599e+05 -2.8430019277173381e+07 
+3.0355000000003474e+02 -5.9127887515802080e-01 +8.0854574270253234e+00 -1.3870036500333578e+00 -1.0731173316617667e+02 +4.1813891166432577e+03 +4.1169310844238539e+05 -2.8106876134858772e+07 
+3.0360000000003475e+02 -5.9128010908836459e-01 +8.0854592094490236e+00 -1.3851987953826375e+00 -1.0733297347620298e+02 +4.1282412469541059e+03 +4.1042638989823236e+05 -2.7776019071964137e+07 
+3.0365000000003477e+02 -5.9128134463597626e-01 +8.0854610078442715e+00 -1.3832979623258335e+00 -1.0735882082625608e+02 +4.0733220984532272e+03 +4.0920485655670986e+05 -2.7436811018563431e+07 
+3.0370000000003478e+02 -5.9128258195008154e-01 +8.0854627970146868e+00 -1.3812921338467592e+00 -1.0738887566943563e+02 +4.0164929540981479e+03 +4.0802774277682934e+05 -2.7088613156492978e+07 
+3.0375000000003479e+02 -5.9128382117981637e-01 +8.0854645517025201e+00 -1.3791722967036757e+00 -1.0742273664355072e+02 +3.9576150716544776e+03 +4.0689427107543807e+05 -2.6730786192531828e+07 
+3.0380000000003480e+02 -5.9128506247429613e-01 +8.0854662465929810e+00 -1.3769294288209548e+00 -1.0746000075591604e+02 +3.8965493347096808e+03 +4.0580365366362536e+05 -2.6362687963110402e+07 
+3.0385000000003481e+02 -5.9128630598252008e-01 +8.0854678563194611e+00 -1.3745545157907810e+00 -1.0750026361833754e+02 +3.8331566976107911e+03 +4.0475509452556900e+05 -2.5983676436278906e+07 
+3.0390000000003482e+02 -5.9128755185356108e-01 +8.0854693556572723e+00 -1.3720384963964500e+00 -1.0754313438968148e+02 +3.7672957369397536e+03 +4.0374800550098531e+05 -2.5593081355021026e+07 
+3.0395000000003483e+02 -5.9128880023568975e-01 +8.0854707179400762e+00 -1.3693726354462379e+00 -1.0758812674261365e+02 +3.6988425482202351e+03 +4.0278125609192444e+05 -2.5190351345791612e+07 
+3.0400000000003485e+02 -5.9129005128409040e-01 +8.0854719217473718e+00 -1.3665452844063668e+00 -1.0763469531738144e+02 +3.6276205383363663e+03 +4.0185253450738685e+05 -2.4774690064839490e+07 
+3.0405000000003486e+02 -5.9129130510990158e-01 +8.0854729740768505e+00 -1.3635428559862035e+00 -1.0768309595254206e+02 +3.5533763088554147e+03 +4.0096486399504129e+05 -2.4344757197606642e+07 
+3.0410000000003487e+02 -5.9129256166711897e-01 +8.0854738959627586e+00 -1.3603625621134887e+00 -1.0773403856810768e+02 +3.4760616044709232e+03 +4.0012456239087722e+05 -2.3900360064820550e+07 
+3.0415000000003488e+02 -5.9129382079992121e-01 +8.0854746924538698e+00 -1.3570090144348712e+00 -1.0778770228935350e+02 +3.3957664729421663e+03 +3.9933404117519280e+05 -2.3442070432960339e+07 
+3.0420000000003489e+02 -5.9129508233471728e-01 +8.0854753638200183e+00 -1.3534880415486978e+00 -1.0784409206626249e+02 +3.3126027027292480e+03 +3.9859433837661985e+05 -2.2970571242688678e+07 
+3.0425000000003490e+02 -5.9129634609230375e-01 +8.0854759126011366e+00 -1.3498069033182456e+00 -1.0790328031516714e+02 +3.2267237581360419e+03 +3.9790638560091832e+05 -2.2486776653360326e+07 
+3.0430000000003491e+02 -5.9129761189340313e-01 +8.0854763401468617e+00 -1.3459727822690510e+00 -1.0796523422618083e+02 +3.1382743159150282e+03 +3.9726942619083129e+05 -2.1991443604811989e+07 
+3.0435000000003492e+02 -5.9129887955901661e-01 +8.0854766475733602e+00 -1.3419927773756095e+00 -1.0802990469636160e+02 +3.0473956514122819e+03 +3.9668250094054983e+05 -2.1485296144137930e+07 
+3.0440000000003494e+02 -5.9130014891016081e-01 +8.0854768360438456e+00 -1.3378739878149721e+00 -1.0809724444230680e+02 +2.9542290789550752e+03 +3.9614466412945546e+05 -2.0969058651377566e+07 
+3.0445000000003495e+02 -5.9130141976782280e-01 +8.0854769067626293e+00 -1.3336235195468262e+00 -1.0816720775579752e+02 +2.8589161183218039e+03 +3.9565498148436204e+05 -2.0443456925356615e+07 
+3.0450000000003496e+02 -5.9130269195298402e-01 +8.0854768609812879e+00 -1.3292484820185853e+00 -1.0823975074924380e+02 +2.7615984137037012e+03 +3.9521253219284501e+05 -1.9909217662596174e+07 
+3.0455000000003497e+02 -5.9130396528664253e-01 +8.0854766999962973e+00 -1.3247559834166358e+00 -1.0831483127877470e+02 +2.6624175996043591e+03 +3.9481640833376261e+05 -1.9367067533610236e+07 
+3.0460000000003498e+02 -5.9130523958977577e-01 +8.0854764251512279e+00 -1.3201531381028258e+00 -1.0839240901010589e+02 +2.5615155055878777e+03 +3.9446571532808320e+05 -1.8817734574361928e+07 
+3.0465000000003499e+02 -5.9130651468335693e-01 +8.0854760378314943e+00 -1.3154470632020070e+00 -1.0847244523241726e+02 +2.4590340663698794e+03 +3.9415957052459579e+05 -1.8261947598168258e+07 
+3.0470000000003500e+02 -5.9130779038836123e-01 +8.0854755394687814e+00 -1.3106448774731179e+00 -1.0855490301014349e+02 +2.3551152835626485e+03 +3.9389710432816710e+05 -1.7700435896151084e+07 
+3.0475000000003502e+02 -5.9130906652575577e-01 +8.0854749315403041e+00 -1.3057537035243569e+00 -1.0863974716266472e+02 +2.2499012941338610e+03 +3.9367746007827984e+05 -1.7133929740198996e+07 
+3.0480000000003503e+02 -5.9131034291650308e-01 +8.0854742155695778e+00 -1.3007806666481585e+00 -1.0872694431666139e+02 +2.1435343332920702e+03 +3.9349979454925505e+05 -1.6563160109716089e+07 
+3.0485000000003504e+02 -5.9131161938155130e-01 +8.0854733931223688e+00 -1.2957328967916513e+00 -1.0881646271142603e+02 +2.0361567895948310e+03 +3.9336327624593681e+05 -1.5988859069355847e+07 
+3.0490000000003505e+02 -5.9131289574185897e-01 +8.0854724658137727e+00 -1.2906175246035303e+00 -1.0890827250275146e+02 +1.9279111016467664e+03 +3.9326708795694017e+05 -1.5411759085384980e+07 
+3.0495000000003506e+02 -5.9131417181837931e-01 +8.0854714353008514e+00 -1.2854416834602000e+00 -1.0900234546095405e+02 +1.8189398060544768e+03 +3.9321042426263518e+05 -1.4832593324335990e+07 
+3.0500000000003507e+02 -5.9131544743204079e-01 +8.0854703032859465e+00 -1.2802125133668412e+00 -1.0909865510521881e+02 +1.7093856483177369e+03 +3.9319249263502867e+05 -1.4252096422328362e+07 
+3.0505000000003508e+02 -5.9131672240380750e-01 +8.0854690715211905e+00 -1.2749371501886799e+00 -1.0919717688238894e+02 +1.5993912924536473e+03 +3.9321251490137313e+05 -1.3671002529516719e+07 
+3.0510000000003510e+02 -5.9131799655459405e-01 +8.0854677417971512e+00 -1.2696227408952927e+00 -1.0929788772943981e+02 +1.4890997286302138e+03 +3.9326972372472682e+05 -1.3090048040488567e+07 
+3.0515000000003511e+02 -5.9131926970534598e-01 +8.0854663159536493e+00 -1.2642764289221187e+00 -1.0940076646979149e+02 +1.3786538813472650e+03 +3.9336336570126383e+05 -1.2509968968499919e+07 
+3.0520000000003512e+02 -5.9132054167697767e-01 +8.0854647958788188e+00 -1.2589053654877880e+00 -1.0950579381796854e+02 +1.2681969141967365e+03 +3.9349270156345540e+05 -1.1931502998296466e+07 
+3.0525000000003513e+02 -5.9132181229043845e-01 +8.0854631834988986e+00 -1.2535166978547154e+00 -1.0961295193144456e+02 +1.1578719123021738e+03 +3.9365700236975949e+05 -1.1355387336311610e+07 
+3.0530000000003514e+02 -5.9132308136662426e-01 +8.0854614807923078e+00 -1.2481175849498334e+00 -1.0972222502036836e+02 +1.0478223055475830e+03 +3.9385555465746351e+05 -1.0782361579350673e+07 
+3.0535000000003515e+02 -5.9132434872646433e-01 +8.0854596897784372e+00 -1.2427151818684008e+00 -1.0983359885700229e+02 +9.3819144949453812e+02 +3.9408765627772856e+05 -1.0213164880289722e+07 
+3.0540000000003516e+02 -5.9132561419087493e-01 +8.0854578125254193e+00 -1.2373166480957278e+00 -1.0994706110487682e+02 +8.2912284565917776e+02 +3.9435261915012612e+05 -9.6485374280015063e+06 
+3.0545000000003517e+02 -5.9132687758076374e-01 +8.0854558511448129e+00 -1.2319291473448641e+00 -1.1006260109963632e+02 +7.2076014392174204e+02 +3.9464976745180535e+05 -9.0892204905054588e+06 
+3.0550000000003519e+02 -5.9132813871704470e-01 +8.0854538077936535e+00 -1.2265598440419601e+00 -1.1018020995289078e+02 +6.1324704002023282e+02 +3.9497843854718044e+05 -8.5359556941599716e+06 
+3.0555000000003520e+02 -5.9132939742062074e-01 +8.0854516846766984e+00 -1.2212159066536872e+00 -1.1029988060310212e+02 +5.0672736619745149e+02 +3.9533798324481642e+05 -7.9894856383087253e+06 
+3.0560000000003521e+02 -5.9133065351238479e-01 +8.0854494840405877e+00 -1.2159045078055752e+00 -1.1042160762820804e+02 +4.0134510017356439e+02 +3.9572776447545132e+05 -7.4505539799069604e+06 
+3.0565000000003522e+02 -5.9133190681325309e-01 +8.0854472081807192e+00 -1.2106328185663200e+00 -1.1054538747745396e+02 +2.9724420994240865e+02 +3.9614715897357219e+05 -6.9199043796136454e+06 
+3.0570000000003523e+02 -5.9133315714411849e-01 +8.0854448594378265e+00 -1.2054080157330191e+00 -1.1067121837496293e+02 +1.9456884269787298e+02 +3.9659555668452958e+05 -6.3982817495027632e+06 
+3.0575000000003524e+02 -5.9133440432587137e-01 +8.0854424401944183e+00 -1.2002372792163734e+00 -1.1079910012731159e+02 +9.3463263163050939e+01 +3.9707235897660069e+05 -5.8864318709484395e+06 
+3.0580000000003525e+02 -5.9133564817941320e-01 +8.0854399528847676e+00 -1.1951277890699994e+00 -1.1092903458558511e+02 -5.9282295075728833e+00 +3.9757698266551469e+05 -5.3851008216696503e+06 
+3.0585000000003527e+02 -5.9133688852562649e-01 +8.0854373999812079e+00 -1.1900867313306247e+00 -1.1106102499839098e+02 -1.0346113398729437e+02 +3.9810885408559913e+05 -4.8950361850246722e+06 
+3.0590000000003528e+02 -5.9133812518489370e-01 +8.0854347831363764e+00 -1.1851214735561644e+00 -1.1119501209977037e+02 -1.9898192628778622e+02 +3.9866651439627324e+05 -4.4170939634839799e+06 
+3.0595000000003529e+02 -5.9133935798203419e-01 +8.0854321079253371e+00 -1.1802379625732662e+00 -1.1133115115693356e+02 -2.9239474930363832e+02 +3.9924917703967012e+05 -3.9517908861693921e+06 
+3.0600000000003530e+02 -5.9134058673363266e-01 +8.0854293784642639e+00 -1.1754448297447588e+00 -1.1146996643727392e+02 -3.8358598129418078e+02 +3.9985988897950132e+05 -3.4995670997956684e+06 
+3.0605000000003531e+02 -5.9134181129112173e-01 +8.0854265728700909e+00 -1.1707533367614731e+00 -1.1161129564567806e+02 -4.7235576279256878e+02 +4.0049732895299245e+05 -3.0614390141189867e+06 
+3.0610000000003532e+02 -5.9134303165207014e-01 +8.0854236586746833e+00 -1.1661647014369096e+00 -1.1175463659179630e+02 -5.5869508099502900e+02 +4.0115771998905379e+05 -2.6373551815451244e+06 
+3.0615000000003533e+02 -5.9134424793308271e-01 +8.0854206296752889e+00 -1.1616739131954197e+00 -1.1190031955770056e+02 -6.4269499568983133e+02 +4.0184325157564139e+05 -2.2267629043530901e+06 
+3.0620000000003535e+02 -5.9134546026074242e-01 +8.0854174978984350e+00 -1.1572798037484182e+00 -1.1204903474758136e+02 -7.2435275795463940e+02 +4.0255788050190767e+05 -1.8296608125538020e+06 
+3.0625000000003536e+02 -5.9134666876284669e-01 +8.0854142702108298e+00 -1.1529805008366898e+00 -1.1220101882058991e+02 -8.0372962166402988e+02 +4.0330210833203048e+05 -1.4455252295993303e+06 
+3.0630000000003537e+02 -5.9134787356919682e-01 +8.0854109534353356e+00 -1.1487736535524906e+00 -1.1235655297775627e+02 -8.8089814886929787e+02 +4.0407797288975661e+05 -1.0738725388223657e+06 
+3.0635000000003538e+02 -5.9134907480920473e-01 +8.0854075547882047e+00 -1.1446570302336359e+00 -1.1251594440906295e+02 -9.5592594106109073e+02 +4.0488783047548507e+05 -7.1426800487579557e+05 
+3.0640000000003539e+02 -5.9135027261232742e-01 +8.0854040814717258e+00 -1.1406283911919528e+00 -1.1267949946352941e+02 -1.0288808015185932e+03 +4.0573402946341125e+05 -3.6627560698498954e+05 
+3.0645000000003540e+02 -5.9135146710806885e-01 +8.0854005406816469e+00 -1.1366854887226991e+00 -1.1284752397723898e+02 -1.0998307313251485e+03 +4.0661891309537669e+05 -2.9458081339347056e+04 
+3.0650000000003541e+02 -5.9135265842594842e-01 +8.0853969395937817e+00 -1.1328260728739068e+00 -1.1302032272490203e+02 -1.1688437731687698e+03 +4.0754481496933085e+05 +2.9662202422748768e+05 
+3.0655000000003542e+02 -5.9135384669554025e-01 +8.0853932853781352e+00 -1.1290478833185513e+00 -1.1319819997456719e+02 -1.2359882396466573e+03 +4.0851406351272902e+05 +6.1240392344981420e+05 
+3.0660000000003544e+02 -5.9135503204644968e-01 +8.0853895851914537e+00 -1.1253486549048437e+00 -1.1338145920961071e+02 -1.3013325504303630e+03 +4.0952897980315716e+05 +9.1832744364878815e+05 
+3.0665000000003545e+02 -5.9135621460829413e-01 +8.0853858461724410e+00 -1.1217261209275664e+00 -1.1357040291881734e+02 -1.3649451485321968e+03 +4.1059187577271636e+05 +1.2148324814364989e+06 
+3.0670000000003546e+02 -5.9135739451079106e-01 +8.0853820754562751e+00 -1.1181779960803355e+00 -1.1376533319122264e+02 -1.4268949705057730e+03 +4.1170505912550894e+05 +1.5023622103959830e+06 
+3.0675000000003547e+02 -5.9135857188362706e-01 +8.0853782801590626e+00 -1.1147020015847970e+00 -1.1396655108084894e+02 -1.4872507508351196e+03 +4.1287082809610059e+05 +1.7813583222669577e+06 
+3.0680000000003548e+02 -5.9135974685654857e-01 +8.0853744673876111e+00 -1.1112958477455579e+00 -1.1417435701162218e+02 -1.5460815074706722e+03 +4.1409147482281661e+05 +2.0522643603699473e+06 
+3.0685000000003549e+02 -5.9136091955936387e-01 +8.0853706442355584e+00 -1.1079572341737332e+00 -1.1438905060487551e+02 -1.6034565283065706e+03 +4.1536928383770486e+05 +2.3155255993617242e+06 
+3.0690000000003550e+02 -5.9136209012188734e-01 +8.0853668177829263e+00 -1.1046838597386377e+00 -1.1461093068608315e+02 -1.6594451029975701e+03 +4.1670653226305323e+05 +2.5715872370154108e+06 
+3.0695000000003552e+02 -5.9136325867397965e-01 +8.0853629950970536e+00 -1.1014734152364607e+00 -1.1484029529330159e+02 -1.7141167231850670e+03 +4.1810548972935317e+05 +2.8208957558915648e+06 
+3.0700000000003553e+02 -5.9136442534552947e-01 +8.0853591832387366e+00 -1.0983235864101071e+00 -1.1507744193962877e+02 -1.7675410017349254e+03 +4.1956842059498641e+05 +3.0638983792830543e+06 
+3.0705000000003554e+02 -5.9136559026647495e-01 +8.0853553892470096e+00 -1.0952320505740130e+00 -1.1532266701103602e+02 -1.8197877608559370e+03 +4.2109757907642407e+05 +3.3010436566520734e+06 
+3.0710000000003555e+02 -5.9136675356679702e-01 +8.0853516201565760e+00 -1.0921964777703328e+00 -1.1557626643945368e+02 -1.8709270016975177e+03 +4.2269521461060661e+05 +3.5327812613472040e+06 
+3.0715000000003556e+02 -5.9136791537648670e-01 +8.0853478829823988e+00 -1.0892145363634924e+00 -1.1583853511047579e+02 -1.9210287528623792e+03 +4.2436356716133648e+05 +3.7595609645204293e+06 
+3.0720000000003557e+02 -5.9136907582559262e-01 +8.0853441847337457e+00 -1.0862838844800780e+00 -1.1610976741013580e+02 -1.9701633043598918e+03 +4.2610487156779767e+05 +3.9818342272346751e+06 
+3.0725000000003558e+02 -5.9137023504419906e-01 +8.0853405324034604e+00 -1.0834021743797715e+00 -1.1639025680945811e+02 -2.0184010892401823e+03 +4.2792135426573368e+05 +4.2000534037060281e+06 
+3.0730000000003560e+02 -5.9137139316241261e-01 +8.0853369329709324e+00 -1.0805670545359951e+00 -1.1668029595373514e+02 -2.0658126205106446e+03 +4.2981523385598691e+05 +4.4146712807098031e+06 
+3.0735000000003561e+02 -5.9137255031038594e-01 +8.0853333934050085e+00 -1.0777761653617506e+00 -1.1698017682568793e+02 -2.1124686171944104e+03 +4.3178872264070582e+05 +4.6261419786395840e+06 
+3.0740000000003562e+02 -5.9137370661832167e-01 +8.0853299206616409e+00 -1.0750271381432075e+00 -1.1729019060849457e+02 -2.1584400292817604e+03 +4.3384402533270023e+05 +4.8349210986364968e+06 
+3.0745000000003563e+02 -5.9137486221642910e-01 +8.0853265216848929e+00 -1.0723176042883600e+00 -1.1761062774622515e+02 -2.2037977777614697e+03 +4.3598333962179202e+05 +5.0414639322600029e+06 
+3.0750000000003564e+02 -5.9137601723496858e-01 +8.0853232034044904e+00 -1.0696451853010565e+00 -1.1794177783380408e+02 -2.2486130431293495e+03 +4.3820885524769023e+05 +5.2462274762681248e+06 
+3.0755000000003565e+02 -5.9137717180423965e-01 +8.0853199727347427e+00 -1.0670074963380571e+00 -1.1828392958964128e+02 -2.2929571576618914e+03 +4.4052275381526421e+05 +5.4496696618819721e+06 
+3.0760000000003566e+02 -5.9137832605459228e-01 +8.0853168365843260e+00 -1.0644021440081588e+00 -1.1863737124653262e+02 -2.3369016664950441e+03 +4.4292721200079116e+05 +5.6522497739605987e+06 
+3.0765000000003567e+02 -5.9137948011636710e-01 +8.0853138018443591e+00 -1.0618267364043386e+00 -1.1900239004986082e+02 -2.3805180579717889e+03 +4.4542439734864340e+05 +5.8544266299985256e+06 
+3.0770000000003569e+02 -5.9138063411998920e-01 +8.0853108753935423e+00 -1.0592788668084028e+00 -1.1937927249266555e+02 -2.4238782083408892e+03 +4.4801647031536832e+05 +6.0566616094777817e+06 
+3.0775000000003570e+02 -5.9138178819588616e-01 +8.0853080640973367e+00 -1.0567561288439669e+00 -1.1976830425732136e+02 -2.4670539601473115e+03 +4.5070558368179732e+05 +6.2594157547523435e+06 
+3.0780000000003571e+02 -5.9138294247455314e-01 +8.0853053748120551e+00 -1.0542561036464242e+00 -1.2016977040617900e+02 -2.5101174817380738e+03 +4.5349388422677235e+05 +6.4631522458507037e+06 
+3.0785000000003572e+02 -5.9138409708649808e-01 +8.0853028143784691e+00 -1.0517763702472722e+00 -1.2058395518209841e+02 -2.5531409961759673e+03 +4.5638351171778026e+05 +6.6683346717829481e+06 
+3.0790000000003573e+02 -5.9138525216267546e-01 +8.0853003905525327e+00 -1.0493143383011752e+00 -1.2101121302904825e+02 -2.5962057519411173e+03 +4.5937762291462964e+05 +6.8755427565286970e+06 
+3.0795000000003574e+02 -5.9138640782782681e-01 +8.0852981052759034e+00 -1.0468694401480039e+00 -1.2145157129981926e+02 -2.6393100593561508e+03 +4.6247791283741582e+05 +7.0848336648517149e+06 
+3.0800000000003575e+02 -5.9138756421710781e-01 +8.0852959581148358e+00 -1.0444387698795632e+00 -1.2190447015472149e+02 -2.6824446206778471e+03 +4.6568038929011486e+05 +7.2959638166797673e+06 
+3.0805000000003577e+02 -5.9138872145798727e-01 +8.0852939615977277e+00 -1.0420165322137032e+00 -1.2236961309508705e+02 -2.7256738205679644e+03 +4.6898236046261311e+05 +7.5091345928534251e+06 
+3.0810000000003578e+02 -5.9138987959142231e-01 +8.0852921290292894e+00 -1.0396030877846680e+00 -1.2284672182751979e+02 -2.7689428231868110e+03 +4.7238123776280764e+05 +7.7238724995761402e+06 
+3.0815000000003579e+02 -5.9139103855859443e-01 +8.0852904462631958e+00 -1.0372032753175777e+00 -1.2333464816970007e+02 -2.8121343977118659e+03 +4.7586819882138993e+05 +7.9394288601092845e+06 
+3.0820000000003580e+02 -5.9139219828903478e-01 +8.0852888778398135e+00 -1.0348177904825084e+00 -1.2383172563454475e+02 -2.8552437122743618e+03 +4.7943133067255712e+05 +8.1557664893744523e+06 
+3.0825000000003581e+02 -5.9139335871522347e-01 +8.0852873883900607e+00 -1.0324465091233952e+00 -1.2433644931279704e+02 -2.8982662819938155e+03 +4.8306023727461201e+05 +8.3727832112988252e+06 
+3.0830000000003582e+02 -5.9139451976881252e-01 +8.0852859428110442e+00 -1.0300895203770100e+00 -1.2484731910011536e+02 -2.9411910423283143e+03 +4.8674424004354340e+05 +8.5903612538783625e+06 
+3.0835000000003583e+02 -5.9139568138138643e-01 +8.0852845058752685e+00 -1.0277469074402805e+00 -1.2536282674559241e+02 -2.9840077686990821e+03 +4.9047256104496203e+05 +8.8083939678138234e+06 
