# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1710000000006102e+02 +3.6201279541492100e+00 +0.0000000000000000e+00 -4.1765438228075698e+02 -1.5593089700273573e-02 -2.9112030900609503e-01 -2.0183765563956858e-04
-4.1715000000006103e+02 +3.6189653611254502e+00 +0.0000000000000000e+00 -4.1770452554477100e+02 -1.5563390594487700e-02 -2.9059422475366964e-01 -2.0421935340862144e-04
-4.1720000000006098e+02 +3.6178026744419198e+00 +0.0000000000000000e+00 -4.1775466880661401e+02 -1.5533730788251892e-02 -2.9006878498947991e-01 -2.0657019049944748e-04
-4.1725000000006099e+02 +3.6166398940949902e+00 +0.0000000000000000e+00 -4.1780481206628502e+02 -1.5504110432376242e-02 -2.8954399303695871e-01 -2.0889048401380843e-04
-4.1730000000006100e+02 +3.6154770200846502e+00 +0.0000000000000000e+00 -4.1785495532378400e+02 -1.5474529677797748e-02 -2.8901985221919463e-01 -2.1118055099139486e-04
-4.1735000000006102e+02 +3.6143140524145601e+00 +0.0000000000000000e+00 -4.1790509857911002e+02 -1.5444988675581606e-02 -2.8849636585895011e-01 -2.1344070840935447e-04
-4.1740000000006103e+02 +3.6131509910737800e+00 +0.0000000000000000e+00 -4.1795524183226399e+02 -1.5415487576921946e-02 -2.8797353727867786e-01 -2.1567127318248403e-04
-4.1745000000006098e+02 +3.6119878360768798e+00 +0.0000000000000000e+00 -4.1800538508324598e+02 -1.5386026533133869e-02 -2.8745136980012354e-01 -2.1787256209606374e-04
-4.1750000000006099e+02 +3.6108245874129401e+00 +0.0000000000000000e+00 -4.1805552833205502e+02 -1.5356605689927335e-02 -2.8692986639230644e-01 -2.2004482016756404e-04
-4.1755000000006100e+02 +3.6096612450892298e+00 +0.0000000000000000e+00 -4.1810567157869099e+02 -1.5327225176364067e-02 -2.8640902899912435e-01 -2.2218808385402922e-04
-4.1760000000006102e+02 +3.6084978090984801e+00 +0.0000000000000000e+00 -4.1815581482315400e+02 -1.5297885118400162e-02 -2.8588885937940017e-01 -2.2430235188683665e-04
-4.1765000000006103e+02 +3.6073342794479699e+00 +0.0000000000000000e+00 -4.1820595806544299e+02 -1.5268585641884993e-02 -2.8536935929211682e-01 -2.2638762296154093e-04
-4.1770000000006098e+02 +3.6061706561340499e+00 +0.0000000000000000e+00 -4.1825610130555901e+02 -1.5239326872561729e-02 -2.8485053049644637e-01 -2.2844389573917749e-04
-4.1775000000006099e+02 +3.6050069391567399e+00 +0.0000000000000000e+00 -4.1830624454350198e+02 -1.5210108936067265e-02 -2.8433237475174961e-01 -2.3047116884627371e-04
-4.1780000000006100e+02 +3.6038431285123802e+00 +0.0000000000000000e+00 -4.1835638777926999e+02 -1.5180931957932979e-02 -2.8381489381760022e-01 -2.3246944087553585e-04
-4.1785000000006102e+02 +3.6026792242155401e+00 +0.0000000000000000e+00 -4.1840653101286500e+02 -1.5151796063578735e-02 -2.8329808945367491e-01 -2.3443871038603134e-04
-4.1790000000006103e+02 +3.6015152262443699e+00 +0.0000000000000000e+00 -4.1845667424428598e+02 -1.5122701378322329e-02 -2.8278196341995726e-01 -2.3637897590482999e-04
-4.1795000000006098e+02 +3.6003511346170902e+00 +0.0000000000000000e+00 -4.1850681747353201e+02 -1.5093648027369063e-02 -2.8226651747651954e-01 -2.3829023592570204e-04
-4.1800000000006099e+02 +3.5991869493227600e+00 +0.0000000000000000e+00 -4.1855696070060401e+02 -1.5064636135817837e-02 -2.8175175338367575e-01 -2.4017248891145985e-04
-4.1805000000006100e+02 +3.5980226703650300e+00 +0.0000000000000000e+00 -4.1860710392550101e+02 -1.5035665828658208e-02 -2.8123767290191254e-01 -2.4202573329322553e-04
-4.1810000000006102e+02 +3.5968582977475299e+00 +0.0000000000000000e+00 -4.1865724714822301e+02 -1.5006737230769904e-02 -2.8072427779189735e-01 -2.4384996747142809e-04
-4.1815000000006103e+02 +3.5956938314702702e+00 +0.0000000000000000e+00 -4.1870739036877001e+02 -1.4977850466923423e-02 -2.8021156981449713e-01 -2.4564518981637725e-04
-4.1820000000006098e+02 +3.5945292715259698e+00 +0.0000000000000000e+00 -4.1875753358714201e+02 -1.4949005661779988e-02 -2.7969955073078812e-01 -2.4741139866887613e-04
-4.1825000000006099e+02 +3.5933646179182701e+00 +0.0000000000000000e+00 -4.1880767680333798e+02 -1.4920202939889854e-02 -2.7918822230202273e-01 -2.4914859234024134e-04
-4.1830000000006100e+02 +3.5921998706471601e+00 +0.0000000000000000e+00 -4.1885782001735902e+02 -1.4891442425691659e-02 -2.7867758628963391e-01 -2.5085676911329918e-04
-4.1835000000006102e+02 +3.5910350297162901e+00 +0.0000000000000000e+00 -4.1890796322920500e+02 -1.4862724243513181e-02 -2.7816764445525172e-01 -2.5253592724260466e-04
-4.1840000000006103e+02 +3.5898700951183899e+00 +0.0000000000000000e+00 -4.1895810643887398e+02 -1.4834048517572800e-02 -2.7765839856074509e-01 -2.5418606495531434e-04
-4.1845000000006098e+02 +3.5887050668570701e+00 +0.0000000000000000e+00 -4.1900824964636701e+02 -1.4805415371974157e-02 -2.7714985036812201e-01 -2.5580718045130514e-04
-4.1850000000006099e+02 +3.5875399449360001e+00 +0.0000000000000000e+00 -4.1905839285168400e+02 -1.4776824930709163e-02 -2.7664200163959735e-01 -2.5739927190383409e-04
-4.1855000000006100e+02 +3.5863747293515198e+00 +0.0000000000000000e+00 -4.1910853605482498e+02 -1.4748277317657776e-02 -2.7613485413759908e-01 -2.5896233746028303e-04
-4.1860000000006102e+02 +3.5852094201072799e+00 +0.0000000000000000e+00 -4.1915867925578902e+02 -1.4719772656586616e-02 -2.7562840962474433e-01 -2.6049637524227403e-04
-4.1865000000006103e+02 +3.5840440171923502e+00 +0.0000000000000000e+00 -4.1920882245457602e+02 -1.4691311071149881e-02 -2.7512266986387390e-01 -2.6200138334679754e-04
-4.1870000000006098e+02 +3.5828785206176699e+00 +0.0000000000000000e+00 -4.1925896565118597e+02 -1.4662892684885638e-02 -2.7461763661797545e-01 -2.6347735984577966e-04
-4.1875000000006099e+02 +3.5817129303868600e+00 +0.0000000000000000e+00 -4.1930910884562002e+02 -1.4634517621217827e-02 -2.7411331165024139e-01 -2.6492430278737095e-04
-4.1880000000006100e+02 +3.5805472464853700e+00 +0.0000000000000000e+00 -4.1935925203787502e+02 -1.4606186003460035e-02 -2.7360969672414870e-01 -2.6634221019659009e-04
-4.1885000000006102e+02 +3.5793814689241099e+00 +0.0000000000000000e+00 -4.1940939522795401e+02 -1.4577897954804823e-02 -2.7310679360325463e-01 -2.6773108007501986e-04
-4.1890000000006103e+02 +3.5782155976958201e+00 +0.0000000000000000e+00 -4.1945953841585401e+02 -1.4549653598334589e-02 -2.7260460405141962e-01 -2.6909091040210157e-04
-4.1895000000006098e+02 +3.5770496328113901e+00 +0.0000000000000000e+00 -4.1950968160157697e+02 -1.4521453057011417e-02 -2.7210312983261525e-01 -2.7042169913502160e-04
-4.1900000000006099e+02 +3.5758835742563000e+00 +0.0000000000000000e+00 -4.1955982478512198e+02 -1.4493296453685396e-02 -2.7160237271110216e-01 -2.7172344421013046e-04
-4.1905000000006100e+02 +3.5747174220414299e+00 +0.0000000000000000e+00 -4.1960996796648902e+02 -1.4465183911087106e-02 -2.7110233445127796e-01 -2.7299614354226587e-04
-4.1910000000006102e+02 +3.5735511761668000e+00 +0.0000000000000000e+00 -4.1966011114567698e+02 -1.4437115551831957e-02 -2.7060301681777982e-01 -2.7423979502614113e-04
-4.1915000000006103e+02 +3.5723848366287698e+00 +0.0000000000000000e+00 -4.1971025432268698e+02 -1.4409091498417187e-02 -2.7010442157543540e-01 -2.7545439653676085e-04
-4.1920000000006098e+02 +3.5712184034273400e+00 +0.0000000000000000e+00 -4.1976039749751800e+02 -1.4381111873223249e-02 -2.6960655048929089e-01 -2.7663994592964447e-04
-4.1925000000006099e+02 +3.5700518765624998e+00 +0.0000000000000000e+00 -4.1981054067016998e+02 -1.4353176798512054e-02 -2.6910940532458894e-01 -2.7779644104151133e-04
-4.1930000000006100e+02 +3.5688852560342599e+00 +0.0000000000000000e+00 -4.1986068384064401e+02 -1.4325286396426532e-02 -2.6861298784676785e-01 -2.7892387969079697e-04
-4.1935000000006102e+02 +3.5677185418389898e+00 +0.0000000000000000e+00 -4.1991082700893702e+02 -1.4297440788993462e-02 -2.6811729982152238e-01 -2.8002225967814725e-04
-4.1940000000006103e+02 +3.5665517339875801e+00 +0.0000000000000000e+00 -4.1996097017505201e+02 -1.4269640098115752e-02 -2.6762234301466276e-01 -2.8109157878669486e-04
-4.1945000000006098e+02 +3.5653870518726798e+00 +0.0000000000000000e+00 -4.2001101920355302e+02 -1.4241936507079412e-02 -2.6712904626324246e-01 -2.8212990870741665e-04
-4.1950000000006099e+02 +3.5642223337199499e+00 +0.0000000000000000e+00 -4.2006106823121502e+02 -1.4214277872102941e-02 -2.6663648104151716e-01 -2.8313933600611785e-04
-4.1955000000006100e+02 +3.5630575795221402e+00 +0.0000000000000000e+00 -4.2011111725803897e+02 -1.4186664227141616e-02 -2.6614464810650396e-01 -2.8412002813393204e-04
-4.1960000000006102e+02 +3.5618927892792298e+00 +0.0000000000000000e+00 -4.2016116628402398e+02 -1.4159095598715182e-02 -2.6565354812889569e-01 -2.8507216710011894e-04
-4.1965000000006103e+02 +3.5607279630057702e+00 +0.0000000000000000e+00 -4.2021121530916997e+02 -1.4131572013383987e-02 -2.6516318177888332e-01 -2.8599593490758390e-04
-4.1970000000006098e+02 +3.5595631007017801e+00 +0.0000000000000000e+00 -4.2026126433347702e+02 -1.4104093497752171e-02 -2.6467354972622481e-01 -2.8689151355316901e-04
-4.1975000000006099e+02 +3.5583982023526901e+00 +0.0000000000000000e+00 -4.2031131335694499e+02 -1.4076660078467912e-02 -2.6418465264024815e-01 -2.8775908502721721e-04
-4.1980000000006100e+02 +3.5572332679730598e+00 +0.0000000000000000e+00 -4.2036136237957498e+02 -1.4049271782218811e-02 -2.6369649118974420e-01 -2.8859883131205786e-04
-4.1985000000006102e+02 +3.5560682975483400e+00 +0.0000000000000000e+00 -4.2041141140136602e+02 -1.4021928635739089e-02 -2.6320906604312261e-01 -2.8941093438299652e-04
-4.1990000000006103e+02 +3.5549032910785199e+00 +0.0000000000000000e+00 -4.2046146042231697e+02 -1.3994630665804681e-02 -2.6272237786830049e-01 -2.9019557620681347e-04
-4.1995000000006098e+02 +3.5537382485490498e+00 +0.0000000000000000e+00 -4.2051150944243000e+02 -1.3967377899234090e-02 -2.6223642733272978e-01 -2.9095293874211906e-04
-4.2000000000006099e+02 +3.5525731700035998e+00 +0.0000000000000000e+00 -4.2056155846170498e+02 -1.3940170362885045e-02 -2.6175121510329968e-01 -2.9168320393700324e-04
-4.2005000000006100e+02 +3.5514080554276002e+00 +0.0000000000000000e+00 -4.2061160748013998e+02 -1.3913008083664779e-02 -2.6126674184657567e-01 -2.9238655373155622e-04
-4.2010000000006102e+02 +3.5502429048065101e+00 +0.0000000000000000e+00 -4.2066165649773598e+02 -1.3885891088522345e-02 -2.6078300822863110e-01 -2.9306317005603304e-04
-4.2015000000006103e+02 +3.5490777181403201e+00 +0.0000000000000000e+00 -4.2071170551449302e+02 -1.3858819404449461e-02 -2.6030001491505345e-01 -2.9371323483000443e-04
-4.2020000000006098e+02 +3.5479124954436001e+00 +0.0000000000000000e+00 -4.2076175453041100e+02 -1.3831793058480337e-02 -2.5981776257093919e-01 -2.9433692996194179e-04
-4.2025000000006099e+02 +3.5467472367017798e+00 +0.0000000000000000e+00 -4.2081180354549002e+02 -1.3804812077695313e-02 -2.5933625186097808e-01 -2.9493443734989068e-04
-4.2030000000006100e+02 +3.5455819419003101e+00 +0.0000000000000000e+00 -4.2086185255972998e+02 -1.3777876489218700e-02 -2.5885548344939785e-01 -2.9550593888030352e-04
-4.2035000000006102e+02 +3.5444166110828501e+00 +0.0000000000000000e+00 -4.2091190157313099e+02 -1.3750986320213588e-02 -2.5837545799984174e-01 -2.9605161642616047e-04
-4.2040000000006103e+02 +3.5432512442348498e+00 +0.0000000000000000e+00 -4.2096195058569202e+02 -1.3724141597892803e-02 -2.5789617617561844e-01 -2.9657165184944674e-04
-4.2045000000006098e+02 +3.5420858413272098e+00 +0.0000000000000000e+00 -4.2101199959741399e+02 -1.3697342349513525e-02 -2.5741763863958284e-01 -2.9706622699965786e-04
-4.2050000000006099e+02 +3.5409204023890202e+00 +0.0000000000000000e+00 -4.2106204860829803e+02 -1.3670588602372113e-02 -2.5693984605400594e-01 -2.9753552371153684e-04
-4.2055000000006100e+02 +3.5397549274202902e+00 +0.0000000000000000e+00 -4.2111209761834198e+02 -1.3643880383813574e-02 -2.5646279908078506e-01 -2.9797972380680098e-04
-4.2060000000006102e+02 +3.5385894163919098e+00 +0.0000000000000000e+00 -4.2116214662754601e+02 -1.3617217721228628e-02 -2.5598649838138837e-01 -2.9839900909376331e-04
-4.2065000000006103e+02 +3.5374238693329998e+00 +0.0000000000000000e+00 -4.2121219563591200e+02 -1.3590600642046764e-02 -2.5551094461668733e-01 -2.9879356136472038e-04
-4.2070000000006098e+02 +3.5362582862289900e+00 +0.0000000000000000e+00 -4.2126224464343801e+02 -1.3564029173747910e-02 -2.5503613844721201e-01 -2.9916356239802558e-04
-4.2075000000006099e+02 +3.5350926670944300e+00 +0.0000000000000000e+00 -4.2131229365012501e+02 -1.3537503343852834e-02 -2.5456208053294277e-01 -2.9950919395590114e-04
-4.2080000000006100e+02 +3.5339270119293400e+00 +0.0000000000000000e+00 -4.2136234265597199e+02 -1.3511023179929514e-02 -2.5408877153344284e-01 -2.9983063778506419e-04
-4.2085000000006102e+02 +3.5327613207191502e+00 +0.0000000000000000e+00 -4.2141239166098097e+02 -1.3484588709590527e-02 -2.5361621210780977e-01 -3.0012807561633148e-04
-4.2090000000006103e+02 +3.5315955934638601e+00 +0.0000000000000000e+00 -4.2146244066514902e+02 -1.3458199960495047e-02 -2.5314440291469525e-01 -3.0040168916342744e-04
-4.2095000000006098e+02 +3.5304298301634800e+00 +0.0000000000000000e+00 -4.2151248966847902e+02 -1.3431856960344392e-02 -2.5267334461223023e-01 -3.0065166012297834e-04
-4.2100000000006099e+02 +3.5292640308180099e+00 +0.0000000000000000e+00 -4.2156253867096802e+02 -1.3405559736888339e-02 -2.5220303785813614e-01 -3.0087817017403131e-04
-4.2105000000006100e+02 +3.5280981954565500e+00 +0.0000000000000000e+00 -4.2161258767261899e+02 -1.3379308317916663e-02 -2.5173348330955736e-01 -3.0108140097696666e-04
-4.2110000000006102e+02 +3.5269323240499899e+00 +0.0000000000000000e+00 -4.2166263667342901e+02 -1.3353102731272503e-02 -2.5126468162334059e-01 -3.0126153417517646e-04
-4.2115000000006103e+02 +3.5257664165983398e+00 +0.0000000000000000e+00 -4.2171268567340098e+02 -1.3326943004839272e-02 -2.5079663345575620e-01 -3.0141875139253084e-04
-4.2120000000006098e+02 +3.5246004731016001e+00 +0.0000000000000000e+00 -4.2176273467253299e+02 -1.3300829166548695e-02 -2.5032933946265457e-01 -3.0155323423363914e-04
-4.2125000000006202e+02 +3.5234344935743098e+00 +0.0000000000000000e+00 -4.2181278367082501e+02 -1.3274761244376215e-02 -2.4986280029937505e-01 -3.0166516428309337e-04
-4.2130000000006203e+02 +3.5222684780164899e+00 +0.0000000000000000e+00 -4.2186283266827701e+02 -1.3248739266344471e-02 -2.4939701662081962e-01 -3.0175472310575046e-04
-4.2135000000006198e+02 +3.5211024264135600e+00 +0.0000000000000000e+00 -4.2191288166488999e+02 -1.3222763260522789e-02 -2.4893198908144198e-01 -3.0182209224630975e-04
-4.2140000000006199e+02 +3.5199363387509899e+00 +0.0000000000000000e+00 -4.2196293066066301e+02 -1.3196833255027690e-02 -2.4846771833524789e-01 -3.0186745322852919e-04
-4.2145000000006200e+02 +3.5187702150578799e+00 +0.0000000000000000e+00 -4.2201297965559701e+02 -1.3170949277802916e-02 -2.4800420503378548e-01 -3.0189098730076276e-04
-4.2150000000006202e+02 +3.5176040553342300e+00 +0.0000000000000000e+00 -4.2206302864969098e+02 -1.3145111333110750e-02 -2.4754144961907931e-01 -3.0189284775022679e-04
-4.2155000000006203e+02 +3.5164378595800398e+00 +0.0000000000000000e+00 -4.2211307764294497e+02 -1.3119319380296361e-02 -2.4707945213678742e-01 -3.0187313504221697e-04
-4.2160000000006198e+02 +3.5152716277807499e+00 +0.0000000000000000e+00 -4.2216312663535899e+02 -1.3093573373670925e-02 -2.4661821258805647e-01 -3.0183194391984237e-04
-4.2165000000006199e+02 +3.5141053599363699e+00 +0.0000000000000000e+00 -4.2221317562693400e+02 -1.3067873267508636e-02 -2.4615773097354360e-01 -3.0176936930024925e-04
-4.2170000000006200e+02 +3.5129390560468901e+00 +0.0000000000000000e+00 -4.2226322461766898e+02 -1.3042219016049461e-02 -2.4569800729346977e-01 -3.0168550627536581e-04
-4.2175000000006202e+02 +3.5117727161268699e+00 +0.0000000000000000e+00 -4.2231327360756399e+02 -1.3016610573496538e-02 -2.4523904154756543e-01 -3.0158045011193196e-04
-4.2180000000006203e+02 +3.5106063401617602e+00 +0.0000000000000000e+00 -4.2236332259661799e+02 -1.2991047894020653e-02 -2.4478083373516818e-01 -3.0145429625293710e-04
-4.2185000000006198e+02 +3.5094399281661000e+00 +0.0000000000000000e+00 -4.2241337158483401e+02 -1.2965530931753308e-02 -2.4432338385507027e-01 -3.0130714031659055e-04
-4.2190000000006199e+02 +3.5082734801253501e+00 +0.0000000000000000e+00 -4.2246342057220897e+02 -1.2940059640796355e-02 -2.4386669190571578e-01 -3.0113907809813085e-04
-4.2195000000006200e+02 +3.5071069960395098e+00 +0.0000000000000000e+00 -4.2251346955874402e+02 -1.2914633975213530e-02 -2.4341075788502739e-01 -3.0095020556913119e-04
-4.2200000000006202e+02 +3.5059404759231301e+00 +0.0000000000000000e+00 -4.2256351854443898e+02 -1.2889253889033378e-02 -2.4295558179045629e-01 -3.0074061887790175e-04
-4.2205000000006203e+02 +3.5047739197616501e+00 +0.0000000000000000e+00 -4.2261356752929498e+02 -1.2863919336251226e-02 -2.4250116361903587e-01 -3.0051041435089922e-04
-4.2210000000006198e+02 +3.5036073275696298e+00 +0.0000000000000000e+00 -4.2266361651330999e+02 -1.2838630270827225e-02 -2.4204750336731831e-01 -3.0025968849174749e-04
-4.2215000000006199e+02 +3.5024406993325101e+00 +0.0000000000000000e+00 -4.2271366549648502e+02 -1.2813386646687576e-02 -2.4159460103142091e-01 -2.9998853798296704e-04
-4.2220000000006200e+02 +3.5012740350648501e+00 +0.0000000000000000e+00 -4.2276371447882002e+02 -1.2788188417722397e-02 -2.4114245660695935e-01 -2.9969705968499829e-04
-4.2225000000006202e+02 +3.5001073347521001e+00 +0.0000000000000000e+00 -4.2281376346031499e+02 -1.2763035537789512e-02 -2.4069107008914051e-01 -2.9938535063795091e-04
-4.2230000000006203e+02 +3.4989405983942601e+00 +0.0000000000000000e+00 -4.2286381244096998e+02 -1.2737927960711330e-02 -2.4024044147268445e-01 -2.9905350806095217e-04
-4.2235000000006198e+02 +3.4977738260058699e+00 +0.0000000000000000e+00 -4.2291386142078500e+02 -1.2712865640275005e-02 -2.3979057075182569e-01 -2.9870162935253109e-04
-4.2240000000006199e+02 +3.4966070175723898e+00 +0.0000000000000000e+00 -4.2296391039975902e+02 -1.2687848530236138e-02 -2.3934145792039688e-01 -2.9832981209202585e-04
-4.2245000000006200e+02 +3.4954401730938098e+00 +0.0000000000000000e+00 -4.2301395937789403e+02 -1.2662876584313667e-02 -2.3889310297171623e-01 -2.9793815403890607e-04
-4.2250000000006202e+02 +3.4942732925846900e+00 +0.0000000000000000e+00 -4.2306400835518798e+02 -1.2637949756193543e-02 -2.3844550589865102e-01 -2.9752675313321182e-04
-4.2255000000006203e+02 +3.4931063760304801e+00 +0.0000000000000000e+00 -4.2311405733164202e+02 -1.2613067999528231e-02 -2.3799866669362649e-01 -2.9709570749688528e-04
-4.2260000000006198e+02 +3.4919394234457299e+00 +0.0000000000000000e+00 -4.2316410630725500e+02 -1.2588231267935446e-02 -2.3755258534857523e-01 -2.9664511543284184e-04
-4.2265000000006199e+02 +3.4907724348158800e+00 +0.0000000000000000e+00 -4.2321415528202800e+02 -1.2563439515000057e-02 -2.3710726185499545e-01 -2.9617507542665491e-04
-4.2270000000006200e+02 +3.4896054101409399e+00 +0.0000000000000000e+00 -4.2326420425596098e+02 -1.2538692694272770e-02 -2.3666269620390584e-01 -2.9568568614594948e-04
-4.2275000000006202e+02 +3.4884383494354601e+00 +0.0000000000000000e+00 -4.2331425322905397e+02 -1.2513990759269631e-02 -2.3621888838583485e-01 -2.9517704644077092e-04
-4.2280000000006203e+02 +3.4872712526994301e+00 +0.0000000000000000e+00 -4.2336430220130597e+02 -1.2489333663474697e-02 -2.3577583839087959e-01 -2.9464925534464264e-04
-4.2285000000006198e+02 +3.4861041199037599e+00 +0.0000000000000000e+00 -4.2341435117271800e+02 -1.2464721360339506e-02 -2.3533354620870095e-01 -2.9410241207523312e-04
-4.2290000000006199e+02 +3.4849369510775401e+00 +0.0000000000000000e+00 -4.2346440014328903e+02 -1.2440153803279277e-02 -2.3489201182841460e-01 -2.9353661603277964e-04
-4.2295000000006200e+02 +3.4837697462207902e+00 +0.0000000000000000e+00 -4.2351444911302002e+02 -1.2415630945676900e-02 -2.3445123523869982e-01 -2.9295196680241315e-04
-4.2300000000006202e+02 +3.4826025053189400e+00 +0.0000000000000000e+00 -4.2356449808191002e+02 -1.2391152740883994e-02 -2.3401121642780948e-01 -2.9234856415424209e-04
-4.2305000000006203e+02 +3.4814352283719900e+00 +0.0000000000000000e+00 -4.2361454704995998e+02 -1.2366719142217075e-02 -2.3357195538348691e-01 -2.9172650804301284e-04
-4.2310000000006198e+02 +3.4802679153799501e+00 +0.0000000000000000e+00 -4.2366459601716900e+02 -1.2342330102960493e-02 -2.3313345209302330e-01 -2.9108589860886208e-04
-4.2315000000006199e+02 +3.4791005663573702e+00 +0.0000000000000000e+00 -4.2371464498353799e+02 -1.2317985576363769e-02 -2.3269570654320096e-01 -2.9042683617731363e-04
-4.2320000000006200e+02 +3.4779331813042500e+00 +0.0000000000000000e+00 -4.2376469394906599e+02 -1.2293685515645383e-02 -2.3225871872037310e-01 -2.8974942126035457e-04
-4.2325000000006202e+02 +3.4767657602060398e+00 +0.0000000000000000e+00 -4.2381474291375298e+02 -1.2269429873991457e-02 -2.3182248861043736e-01 -2.8905375455676473e-04
-4.2330000000006203e+02 +3.4755983030627200e+00 +0.0000000000000000e+00 -4.2386479187760000e+02 -1.2245218604553881e-02 -2.3138701619878826e-01 -2.8833993695182882e-04
-4.2335000000006198e+02 +3.4744308098888701e+00 +0.0000000000000000e+00 -4.2391484084060602e+02 -1.2221051660451912e-02 -2.3095230147034346e-01 -2.8760806951775360e-04
-4.2340000000006199e+02 +3.4732632806699302e+00 +0.0000000000000000e+00 -4.2396488980277201e+02 -1.2196928994773131e-02 -2.3051834440957850e-01 -2.8685825351495450e-04
-4.2345000000006200e+02 +3.4720957154058900e+00 +0.0000000000000000e+00 -4.2401493876409597e+02 -1.2172850560540844e-02 -2.3008514499742627e-01 -2.8609059065798083e-04
-4.2350000000006202e+02 +3.4709281141113002e+00 +0.0000000000000000e+00 -4.2406498772458099e+02 -1.2148816308215920e-02 -2.2965270297363022e-01 -2.8530520368539149e-04
-4.2355000000006203e+02 +3.4697604767861798e+00 +0.0000000000000000e+00 -4.2411503668422301e+02 -1.2124826183908130e-02 -2.2922101766798444e-01 -2.8450225079805659e-04
-4.2360000000006198e+02 +3.4685928034014100e+00 +0.0000000000000000e+00 -4.2416508564302598e+02 -1.2100880133229287e-02 -2.2879008836996145e-01 -2.8368189346385616e-04
-4.2365000000006199e+02 +3.4674250940006499e+00 +0.0000000000000000e+00 -4.2421513460098703e+02 -1.2076978101711180e-02 -2.2835991436856817e-01 -2.8284429295048075e-04
-4.2370000000006200e+02 +3.4662573485402399e+00 +0.0000000000000000e+00 -4.2426518355810799e+02 -1.2053120034810138e-02 -2.2793049495249762e-01 -2.8198961032844042e-04
-4.2375000000006202e+02 +3.4650895670492901e+00 +0.0000000000000000e+00 -4.2431523251438801e+02 -1.2029305877900305e-02 -2.2750182940994237e-01 -2.8111800646731628e-04
-4.2380000000006203e+02 +3.4639217495132502e+00 +0.0000000000000000e+00 -4.2436528146982698e+02 -1.2005535576279251e-02 -2.2707391702874688e-01 -2.8022964203793318e-04
-4.2385000000006198e+02 +3.4627538959466602e+00 +0.0000000000000000e+00 -4.2441533042442501e+02 -1.1981809075163580e-02 -2.2664675709629900e-01 -2.7932467751043026e-04
-4.2390000000006199e+02 +3.4615860063349801e+00 +0.0000000000000000e+00 -4.2446537937818198e+02 -1.1958126319692628e-02 -2.2622034889962347e-01 -2.7840327315520888e-04
-4.2395000000006200e+02 +3.4604180806782101e+00 +0.0000000000000000e+00 -4.2451542833109801e+02 -1.1934487254925463e-02 -2.2579469172531150e-01 -2.7746558904163222e-04
-4.2400000000006202e+02 +3.4592501189908900e+00 +0.0000000000000000e+00 -4.2456547728317298e+02 -1.1910891825840998e-02 -2.2536978485952433e-01 -2.7651178503770174e-04
-4.2405000000006203e+02 +3.4580821212584900e+00 +0.0000000000000000e+00 -4.2461552623440701e+02 -1.1887339977340376e-02 -2.2494562758805697e-01 -2.7554202081066405e-04
-4.2410000000006198e+02 +3.4569140874955302e+00 +0.0000000000000000e+00 -4.2466557518479999e+02 -1.1863831654243481e-02 -2.2452221919625237e-01 -2.7455645582541985e-04
-4.2415000000006199e+02 +3.4557460176874901e+00 +0.0000000000000000e+00 -4.2471562413435100e+02 -1.1840366801292688e-02 -2.2409955896909542e-01 -2.7355524934546559e-04
-4.2420000000006200e+02 +3.4545779118343498e+00 +0.0000000000000000e+00 -4.2476567308306198e+02 -1.1816945363148383e-02 -2.2367764619111610e-01 -2.7253856043154016e-04
-4.2425000000006202e+02 +3.4534097699506701e+00 +0.0000000000000000e+00 -4.2481572203093202e+02 -1.1793567284391559e-02 -2.2325648014643779e-01 -2.7150654794140950e-04
-4.2430000000006203e+02 +3.4522415920218901e+00 +0.0000000000000000e+00 -4.2486577097795998e+02 -1.1770232509525079e-02 -2.2283606011882057e-01 -2.7045937053042662e-04
-4.2435000000006198e+02 +3.4510733780625702e+00 +0.0000000000000000e+00 -4.2491581992414700e+02 -1.1746940982968948e-02 -2.2241638539155326e-01 -2.6939718664988988e-04
-4.2440000000006199e+02 +3.4499051280581599e+00 +0.0000000000000000e+00 -4.2496586886949302e+02 -1.1723692649065306e-02 -2.2199745524756959e-01 -2.6832015454803957e-04
-4.2445000000006200e+02 +3.4487368420086599e+00 +0.0000000000000000e+00 -4.2501591781399799e+02 -1.1700487452075145e-02 -2.2157926896937316e-01 -2.6722843226876375e-04
-4.2450000000006202e+02 +3.4475685199286099e+00 +0.0000000000000000e+00 -4.2506596675766099e+02 -1.1677325336178653e-02 -2.2116182583904517e-01 -2.6612217765129091e-04
-4.2455000000006203e+02 +3.4464001618034699e+00 +0.0000000000000000e+00 -4.2511601570048299e+02 -1.1654206245476383e-02 -2.2074512513828554e-01 -2.6500154833073233e-04
-4.2460000000006198e+02 +3.4452317676477802e+00 +0.0000000000000000e+00 -4.2516606464246399e+02 -1.1631130123987097e-02 -2.2032916614835177e-01 -2.6386670173657588e-04
-4.2465000000006199e+02 +3.4440633374470102e+00 +0.0000000000000000e+00 -4.2521611358360298e+02 -1.1608096915651041e-02 -2.1991394815014412e-01 -2.6271779509359913e-04
-4.2470000000006200e+02 +3.4428948712156902e+00 +0.0000000000000000e+00 -4.2526616252390198e+02 -1.1585106564324625e-02 -2.1949947042408754e-01 -2.6155498542021141e-04
