# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5715000000002419e+02 -5.3554078972784336e-01 +7.3265748306505323e+00 -1.6601513762179143e+00 -4.0961563413951843e+01 +5.2427637013611256e+03 -1.7798574328589448e+05 -3.7009533604965173e+07 
+2.5720000000002420e+02 -5.3554160678747909e-01 +7.3265581828928008e+00 -1.6613647032801711e+00 -4.0446347125316443e+01 +5.2345922468327044e+03 -1.8212434870841153e+05 -3.6876841672032535e+07 
+2.5725000000002422e+02 -5.3554242448096412e-01 +7.3265420548702043e+00 -1.6623425376094227e+00 -3.9935264552997701e+01 +5.2209719339862504e+03 -1.8627950742466361e+05 -3.6714421711768150e+07 
+2.5730000000002423e+02 -5.3554324282592802e-01 +7.3265264753146031e+00 -1.6630835966063637e+00 -3.9429506112202866e+01 +5.2019028994792543e+03 -1.9044198985760234e+05 -3.6522404586511627e+07 
+2.5735000000002424e+02 -5.3554406184014902e-01 +7.3265114729449632e+00 -1.6635865718393279e+00 -3.8930261918288195e+01 +5.1773846391393417e+03 -1.9460256725179640e+05 -3.6300917167327859e+07 
+2.5740000000002425e+02 -5.3554488154151558e-01 +7.3264970764643511e+00 -1.6638501375983932e+00 -3.8438721647527522e+01 +5.1474162635759867e+03 -1.9875201288295211e+05 -3.6050084160262674e+07 
+2.5745000000002426e+02 -5.3554570194802154e-01 +7.3264833145658255e+00 -1.6638729502266747e+00 -3.7956074775534304e+01 +5.1119964564217680e+03 -2.0288110012021038e+05 -3.5770027725854225e+07 
+2.5750000000002427e+02 -5.3554652307781692e-01 +7.3264702159293673e+00 -1.6636536402935052e+00 -3.7483510484005841e+01 +5.0711232802998120e+03 -2.0698060305341781e+05 -3.5460866239245020e+07 
+2.5755000000002428e+02 -5.3554734494915468e-01 +7.3264578092239656e+00 -1.6631908213300646e+00 -3.7022217702541752e+01 +5.0247944043789612e+03 -2.1104129632015803e+05 -3.5122715796226479e+07 
+2.5760000000002429e+02 -5.3554816758041590e-01 +7.3264461231025182e+00 -1.6624830857393220e+00 -3.6573384936597954e+01 +4.9730069968207999e+03 -2.1505395637698530e+05 -3.4755689495251589e+07 
+2.5765000000002431e+02 -5.3554899099010789e-01 +7.3264351862082417e+00 -1.6615290048280786e+00 -3.6138200490066829e+01 +4.9157577217185526e+03 -2.1900935982644657e+05 -3.4359897401714273e+07 
+2.5770000000002432e+02 -5.3554981519684564e-01 +7.3264250271700053e+00 -1.6603271319025794e+00 -3.5717852325391952e+01 +4.8530428249795186e+03 -2.2289828435673338e+05 -3.3935447141017176e+07 
+2.5775000000002433e+02 -5.3555064021939713e-01 +7.3264156746053626e+00 -1.6588759954833099e+00 -3.5313528143810693e+01 +4.7848579579925718e+03 -2.2671150827114179e+05 -3.3482442728287525e+07 
+2.5780000000002434e+02 -5.3555146607661652e-01 +7.3264071571161926e+00 -1.6571741091201857e+00 -3.4926415224537976e+01 +4.7111984275699233e+03 -2.3043981171678923e+05 -3.3000986204620764e+07 
+2.5785000000002435e+02 -5.3555229278752137e-01 +7.3263995032940814e+00 -1.6552199597792103e+00 -3.4557700646989701e+01 +4.6320588981300389e+03 -2.3407397486512866e+05 -3.2491175679870725e+07 
+2.5790000000002436e+02 -5.3555312037131075e-01 +7.3263927417847299e+00 -1.6530119938551133e+00 -3.4208575303767923e+01 +4.5474327330950482e+03 -2.3760473310206828e+05 -3.1953098893464483e+07 
+2.5795000000002437e+02 -5.3555394884775653e-01 +7.3263869031314073e+00 -1.6505483302723594e+00 -3.3880372246826632e+01 +4.4572928169099059e+03 -2.4102143752723545e+05 -3.1386653117245991e+07 
+2.5800000000002439e+02 -5.3555477822064845e-01 +7.3263820106540223e+00 -1.6478323683726055e+00 -3.3574631328959093e+01 +4.3617024754496906e+03 -2.4431027753568042e+05 -3.0792108807243019e+07 
+2.5805000000002440e+02 -5.3555560851573836e-01 +7.3263780466483537e+00 -1.6448757387105279e+00 -3.3291904237963365e+01 +4.2609478936589612e+03 -2.4746326299025569e+05 -3.0171144450847257e+07 
+2.5810000000002441e+02 -5.3555643982472168e-01 +7.3263749743821913e+00 -1.6416875519571672e+00 -3.3032146624968902e+01 +4.1552860313761703e+03 -2.5047664663043155e+05 -2.9525334760986991e+07 
+2.5815000000002442e+02 -5.3555727224986571e-01 +7.3263727626585382e+00 -1.6382778847113038e+00 -3.2795421764766424e+01 +4.0450024867177308e+03 -2.5334618666720606e+05 -2.8856435967990130e+07 
+2.5820000000002443e+02 -5.3555810588281272e-01 +7.3263713841834592e+00 -1.6346599935872226e+00 -3.2581661486759081e+01 +3.9304375187983214e+03 -2.5606958337582712e+05 -2.8166431027434483e+07 
+2.5825000000002444e+02 -5.3555894081495459e-01 +7.3263708090195312e+00 -1.6308468873527351e+00 -3.2390574511219718e+01 +3.8119050650876948e+03 -2.5864680612422153e+05 -2.7457031228000429e+07 
+2.5830000000002445e+02 -5.3555977713811265e-01 +7.3263710068374746e+00 -1.6268514230812325e+00 -3.2221844377972175e+01 +3.6897130025438964e+03 -2.6107810831534106e+05 -2.6729893834495433e+07 
+2.5835000000002447e+02 -5.3556061494408980e-01 +7.3263719473765834e+00 -1.6226864471663154e+00 -3.2075157801509889e+01 +3.5641688082128753e+03 -2.6336371901188337e+05 -2.5986673104029510e+07 
+2.5840000000002448e+02 -5.3556145432459645e-01 +7.3263736004418698e+00 -1.6183648077244401e+00 -3.1950204555830990e+01 +3.4355798954647130e+03 -2.6550384387371945e+05 -2.5229022573847272e+07 
+2.5845000000002449e+02 -5.3556229537128408e-01 +7.3263759359034779e+00 -1.6138993487997075e+00 -3.1846677449181012e+01 +3.3042534560010113e+03 -2.6749866536332923e+05 -2.4458593986294303e+07 
+2.5850000000002450e+02 -5.3556313817573797e-01 +7.3263789236996626e+00 -1.6093029116151580e+00 -3.1764272459295348e+01 +3.1704964921762703e+03 -2.6934834159087617e+05 -2.3677037498543855e+07 
+2.5855000000002451e+02 -5.3556398282947848e-01 +7.3263825338368971e+00 -1.6045883351331842e+00 -3.1702688706400092e+01 +3.0346158426284701e+03 -2.7105300665040192e+05 -2.2886001900345899e+07 
+2.5860000000002452e+02 -5.3556482942396744e-01 +7.3263867363850022e+00 -1.5997684533667123e+00 -3.1661628295305466e+01 +2.8969180918767615e+03 -2.7261277177450055e+05 -2.2087133933467053e+07 
+2.5865000000002453e+02 -5.3556567805058786e-01 +7.3263915014832914e+00 -1.5948561004475605e+00 -3.1640796522837832e+01 +2.7577097242133996e+03 -2.7402772378657653e+05 -2.1282079397983231e+07 
+2.5870000000002454e+02 -5.3556652880066236e-01 +7.3263967993355834e+00 -1.5898641065805983e+00 -3.1639901711871790e+01 +2.6172970061741808e+03 -2.7529792632993450e+05 -2.0472482326731455e+07 
+2.5875000000002456e+02 -5.3556738176545948e-01 +7.3264026002136911e+00 -1.5848052969954110e+00 -3.1658655327724240e+01 +2.4759859567976400e+03 -2.7642341901189182e+05 -1.9659984776157424e+07 
+2.5880000000002457e+02 -5.3556823703617107e-01 +7.3264088744578544e+00 -1.5796924961674268e+00 -3.1696772006357516e+01 +2.3340824685620223e+03 -2.7740421713919926e+05 -1.8846227677861102e+07 
+2.5885000000002458e+02 -5.3556909470393510e-01 +7.3264155924723884e+00 -1.5745385235479994e+00 -3.1753969374584411e+01 +2.1918921860499640e+03 -2.7824031319198833e+05 -1.8032849987331752e+07 
+2.5890000000002459e+02 -5.3556995485981496e-01 +7.3264227247299987e+00 -1.5693561973919905e+00 -3.1829968220849270e+01 +2.0497206119906100e+03 -2.7893167545609514e+05 -1.7221489416384846e+07 
+2.5895000000002460e+02 -5.3557081759481362e-01 +7.3264302417710585e+00 -1.5641583321170636e+00 -3.1924492474955276e+01 +1.9078730354081988e+03 -2.7947824815942103e+05 -1.6413781944577955e+07 
+2.5900000000002461e+02 -5.3557168299986146e-01 +7.3264381142021069e+00 -1.5589577406256829e+00 -3.2037269140413436e+01 +1.7666545964167578e+03 -2.7987995203697559e+05 -1.5611362266206868e+07 
+2.5905000000002462e+02 -5.3557255116585711e-01 +7.3264463126964685e+00 -1.5537672268110445e+00 -3.2168028315745183e+01 +1.6263700799787789e+03 -2.8013668419410707e+05 -1.4815862379771197e+07 
+2.5910000000002464e+02 -5.3557342218358628e-01 +7.3264548079932625e+00 -1.5485996003327147e+00 -3.2316503164058055e+01 +1.4873243204212231e+03 -2.8024831830483698e+05 -1.4028914345889935e+07 
+2.5915000000002465e+02 -5.3557429614381336e-01 +7.3264635709047825e+00 -1.5434676595833985e+00 -3.2482430197055990e+01 +1.3498217330524330e+03 -2.8021470235805621e+05 -1.3252147088596992e+07 
+2.5920000000002466e+02 -5.3557517313722081e-01 +7.3264725723026887e+00 -1.5383842037132323e+00 -3.2665548732432867e+01 +1.2141666513952659e+03 -2.8003566302510788e+05 -1.2487188722523570e+07 
+2.5925000000002467e+02 -5.3557605325442137e-01 +7.3264817831313636e+00 -1.5333620290125485e+00 -3.2865601423321301e+01 +1.0806632162411552e+03 -2.7971100138848729e+05 -1.1735665753978398e+07 
+2.5930000000002468e+02 -5.3557693658597560e-01 +7.3264911743992682e+00 -1.5284139268587500e+00 -3.3082333907750851e+01 +9.4961533138607922e+02 -2.7924049579838227e+05 -1.0999202824932674e+07 
+2.5935000000002469e+02 -5.3557782322238912e-01 +7.3265007171837953e+00 -1.5235526838804223e+00 -3.3315495010666197e+01 +8.2132666142518917e+02 -2.7862390021600894e+05 -1.0279422670255683e+07 
+2.5940000000002470e+02 -5.3557871325407969e-01 +7.3265103826297970e+00 -1.5187910873669608e+00 -3.3564836673288916e+01 +6.9610077726783129e+02 -2.7786094482209755e+05 -9.5779471013620310e+06 
+2.5945000000002472e+02 -5.3557960677141381e-01 +7.3265201419484791e+00 -1.5141419198240520e+00 -3.3830113923723843e+01 +5.7424102033712938e+02 -2.7695133621481154e+05 -8.8963961352450475e+06 
+2.5950000000002473e+02 -5.3558050386471623e-01 +7.3265299664198267e+00 -1.5096179557415006e+00 -3.4111084964908251e+01 +4.5605039564738593e+02 -2.7589475671911030e+05 -8.2363871890865983e+06 
+2.5955000000002474e+02 -5.3558140462422377e-01 +7.3265398273903708e+00 -1.5052319713993452e+00 -3.4407511075730838e+01 +3.4183185703969076e+02 -2.7469086524240987e+05 -7.5995370935119344e+06 
+2.5960000000002475e+02 -5.3558230914010196e-01 +7.3265496962744701e+00 -1.5009967409074285e+00 -3.4719156686548445e+01 +2.3188818757907285e+02 -2.7333929655483534e+05 -6.9874612320386115e+06 
+2.5965000000002476e+02 -5.3558321750248250e-01 +7.3265595445538665e+00 -1.4969250292575149e+00 -3.5045789333014639e+01 +1.2652181436311551e+02 -2.7183966179033811e+05 -6.4017723048533434e+06 
+2.5970000000002477e+02 -5.3558412980141867e-01 +7.3265693437786021e+00 -1.4930296017733296e+00 -3.5387179708457943e+01 +2.6035069501205751e+01 -2.7019154795641225e+05 -5.8440821050284635e+06 
+2.5975000000002478e+02 -5.3558504612690783e-01 +7.3265790655636387e+00 -1.4893232181999128e+00 -3.5743101527511598e+01 -6.9269977907635237e+01 -2.6839451904801669e+05 -5.3160003625880396e+06 
+2.5980000000002480e+02 -5.3558596656888091e-01 +7.3265886815960908e+00 -1.4858186364164203e+00 -3.6113331812064850e+01 -1.5909141166831768e+02 -2.6644811374411749e+05 -4.8191355164407007e+06 
+2.5985000000002481e+02 -5.3558689121720326e-01 +7.3265981636274331e+00 -1.4825286102657038e+00 -3.6497650581091968e+01 -2.4312753981534814e+02 -2.6435184791948716e+05 -4.3550941931995181e+06 
+2.5990000000002482e+02 -5.3558782016167705e-01 +7.3266074835373836e+00 -1.4794658863710188e+00 -3.6895846190139103e+01 -3.2107729819012513e+02 -2.6210513234518532e+05 -3.9254739071845594e+06 
+2.5995000000002483e+02 -5.3558875348918611e-01 +7.3266166084819737e+00 -1.4766443762586328e+00 -3.7307393005431017e+01 -3.9258128006567978e+02 -2.5970970056189224e+05 -3.5323155791900232e+06 
+2.6000000000002484e+02 -5.3558969131762535e-01 +7.3266255123968254e+00 -1.4740689937241234e+00 -3.7730942976423236e+01 -4.5738895556009282e+02 -2.5717660148813220e+05 -3.1774545216596988e+06 
+2.6005000000002485e+02 -5.3559063375177207e-01 +7.3266342301296445e+00 -1.4717290978177178e+00 -3.8166426794249325e+01 -5.1564296892278196e+02 -2.5451030927611142e+05 -2.8603292955561015e+06 
+2.6010000000002486e+02 -5.3559158076038060e-01 +7.3266428103396830e+00 -1.4696202982541229e+00 -3.8614175598462587e+01 -5.6739554764274374e+02 -2.5171258673281522e+05 -2.5807945288762767e+06 
+2.6015000000002487e+02 -5.3559253221720227e-01 +7.3266512635466290e+00 -1.4677395067229646e+00 -3.9073364666667075e+01 -6.1272126272020489e+02 -2.4879325484631959e+05 -2.3384326959330821e+06 
+2.6020000000002489e+02 -5.3559348799616524e-01 +7.3266595811778288e+00 -1.4660785940147312e+00 -3.9542678650914027e+01 -6.5183267432172067e+02 -2.4576499950186550e+05 -2.1319468540519034e+06 
+2.6025000000002490e+02 -5.3559444797475064e-01 +7.3266677535252871e+00 -1.4646285001307513e+00 -4.0020810511423981e+01 -6.8496466593720697e+02 -2.4263969624110442e+05 -1.9599636523440601e+06 
+2.6030000000002491e+02 -5.3559541203001138e-01 +7.3266757713277739e+00 -1.4633803032628121e+00 -4.0506486356304812e+01 -7.1234617900672333e+02 -2.3942876049497139e+05 -1.8211740043863684e+06 
+2.6035000000002492e+02 -5.3559638003893950e-01 +7.3266836252814462e+00 -1.4623251050482771e+00 -4.0998430203431958e+01 -7.3420552245642568e+02 -2.3614362425179724e+05 -1.7142728338720244e+06 
+2.6040000000002493e+02 -5.3559735187842072e-01 +7.3266913060399181e+00 -1.4614540356743073e+00 -4.1495363973658137e+01 -7.5077025919527921e+02 -2.3279573623064876e+05 -1.6379597410505016e+06 
+2.6045000000002494e+02 -5.3559832742525737e-01 +7.3266988042163241e+00 -1.4607582521594271e+00 -4.1996007571659725e+01 -7.6226723579504687e+02 -2.2939656123489025e+05 -1.5909388608008220e+06 
+2.6050000000002495e+02 -5.3559930655616872e-01 +7.3267061103852180e+00 -1.4602289369208850e+00 -4.2499078970713470e+01 -7.6892263013447837e+02 -2.2595757942799194e+05 -1.5719185107841606e+06 
+2.6055000000002497e+02 -5.3560028914779212e-01 +7.3267132150759755e+00 -1.4598572982808444e+00 -4.3003293940011055e+01 -7.7096193524698401e+02 -2.2249028858456336e+05 -1.5796113047276114e+06 
+2.6060000000002498e+02 -5.3560127507665112e-01 +7.3267201087775220e+00 -1.4596345754097853e+00 -4.3507366232552918e+01 -7.6860982925723647e+02 -2.1900620255772406e+05 -1.6127350233046690e+06 
+2.6065000000002499e+02 -5.3560226421921941e-01 +7.3267267819417272e+00 -1.4595520280435856e+00 -4.4010007740591021e+01 -7.6209044511364607e+02 -2.1551684995801820e+05 -1.6700108159341239e+06 
+2.6070000000002500e+02 -5.3560325645185358e-01 +7.3267332249763664e+00 -1.4596009473722058e+00 -4.4509928187712596e+01 -7.5162708504284922e+02 -2.1203377674553663e+05 -1.7501651036042669e+06 
+2.6075000000002501e+02 -5.3560425165083436e-01 +7.3267394282460057e+00 -1.4597726494759322e+00 -4.5005835176210418e+01 -7.3744239198537264e+02 -2.0856854579707846e+05 -1.8519284364539660e+06 
+2.6080000000002502e+02 -5.3560524969234791e-01 +7.3267453820789923e+00 -1.4600584780337831e+00 -4.5496434473948447e+01 -7.1975828343107798e+02 -2.0513273455595481e+05 -1.9740359175127849e+06 
+2.6085000000002503e+02 -5.3560625045249532e-01 +7.3267510767596509e+00 -1.4604498032156383e+00 -4.5980429696172983e+01 -6.9879597304992171e+02 -2.0173793763473048e+05 -2.1152270861562346e+06 
+2.6090000000002505e+02 -5.3560725380730589e-01 +7.3267565025330059e+00 -1.4609380190150791e+00 -4.6456522495434058e+01 -6.7477604722418062e+02 -1.9839576526937890e+05 -2.2742453861509296e+06 
+2.6095000000002506e+02 -5.3560825963268832e-01 +7.3267616496016874e+00 -1.4615145517618398e+00 -4.6923412432319019e+01 -6.4791823834875231e+02 -1.9511784438899843e+05 -2.4498396807134049e+06 
+2.6100000000002507e+02 -5.3560926780448548e-01 +7.3267665081301558e+00 -1.4621708512427249e+00 -4.7379797160194578e+01 -6.1844165469118002e+02 -1.9191581705790016e+05 -2.6407627393888608e+06 
+2.6105000000002508e+02 -5.3561027819844020e-01 +7.3267710682389549e+00 -1.4628983955977521e+00 -4.7824372175846271e+01 -5.8656466031490470e+02 -1.8880134257501157e+05 -2.8457720032699783e+06 
+2.6110000000002509e+02 -5.3561129069020863e-01 +7.3267753200107908e+00 -1.4636886893569494e+00 -4.8255831080955147e+01 -5.5250492370053291e+02 -1.8578609527278366e+05 -3.0636292720572767e+06 
+2.6115000000002510e+02 -5.3561230515536506e-01 +7.3267792534867651e+00 -1.4645332632004024e+00 -4.8672865422594143e+01 -5.1647941929023489e+02 -1.8288176586306779e+05 -3.2931007121461062e+06 
+2.6120000000002511e+02 -5.3561332146939145e-01 +7.3267828586654726e+00 -1.4654236755558969e+00 -4.9074164655813178e+01 -4.7870438611402415e+02 -1.8010006172600653e+05 -3.5329571286660829e+06 
+2.6125000000002512e+02 -5.3561433950767301e-01 +7.3267861255085025e+00 -1.4663515124627697e+00 -4.9458416370916687e+01 -4.3939534314913720e+02 -1.7745270505045142e+05 -3.7819738164849817e+06 
+2.6130000000002514e+02 -5.3561535914550673e-01 +7.3267890439334273e+00 -1.4673083874212169e+00 -4.9824306009588653e+01 -3.9876707429778924e+02 -1.7495143514406684e+05 -4.0389307381451377e+06 
+2.6135000000002515e+02 -5.3561638025809855e-01 +7.3267916038198191e+00 -1.4682859411524602e+00 -5.0170517105368027e+01 -3.5703364949919433e+02 -1.7260800649317497e+05 -4.3026123194103129e+06 
+2.6140000000002516e+02 -5.3561740272058123e-01 +7.3267937950062354e+00 -1.4692758383988356e+00 -5.0495731166383976e+01 -3.1440850809570077e+02 -1.7043418968444291e+05 -4.5718068983432110e+06 
+2.6145000000002517e+02 -5.3561842640798196e-01 +7.3267956072897622e+00 -1.4702697741073922e+00 -5.0798627653205571e+01 -2.7110428657771354e+02 -1.6844177161654941e+05 -4.8453079125134880e+06 
+2.6150000000002518e+02 -5.3561945119523435e-01 +7.3267970304291588e+00 -1.4712594707609734e+00 -5.1077884110099028e+01 -2.2733289671788461e+02 -1.6664255440151290e+05 -5.1219133464940134e+06 
+2.6155000000002519e+02 -5.3562047695719239e-01 +7.3267980541411273e+00 -1.4722366764426986e+00 -5.1332176006514857e+01 -1.8330557496494811e+02 -1.6504835669359518e+05 -5.4004254051551344e+06 
+2.6160000000002520e+02 -5.3562150356860927e-01 +7.3267986681027395e+00 -1.4731931682888524e+00 -5.1560176857093481e+01 -1.3923279036910358e+02 -1.6367101262403745e+05 -5.6796511341813337e+06 
+2.6165000000002522e+02 -5.3562253090415568e-01 +7.3267988619512323e+00 -1.4741207490765418e+00 -5.1760558180559116e+01 -9.5324338657273373e+01 -1.6252237226705495e+05 -5.9584017773163188e+06 
+2.6170000000002523e+02 -5.3562355883840862e-01 +7.3267986252822830e+00 -1.4750112498543737e+00 -5.1931989461035862e+01 -5.1789264624440989e+01 -1.6161430183063084e+05 -6.2354933228949467e+06 
+2.6175000000002524e+02 -5.3562458724585249e-01 +7.3267979476538549e+00 -1.4758565293000530e+00 -5.2073138286585070e+01 -8.8358852610993637e+00 -1.6095868258648639e+05 -6.5097463276562421e+06 
+2.6180000000002525e+02 -5.3562561600088998e-01 +7.3267968185815935e+00 -1.4766484714053847e+00 -5.2182670165366659e+01 +3.3328144917987935e+01 -1.6056741237543305e+05 -6.7799854627335640e+06 
+2.6185000000002526e+02 -5.3562664497780554e-01 +7.3267952275421067e+00 -1.4773789926237835e+00 -5.2259248669970049e+01 +7.4496032428389626e+01 -1.6045240437764677e+05 -7.0450408761751028e+06 
+2.6190000000002527e+02 -5.3562767405071288e-01 +7.3267931637757462e+00 -1.4780400724539207e+00 -5.2301521098083690e+01 +1.1446358816116589e+02 -1.6062578137329459e+05 -7.3037699699978027e+06 
+2.6195000000002528e+02 -5.3562870309720489e-01 +7.3267906203204811e+00 -1.4786224925639837e+00 -5.2308358392556805e+01 +1.5297464352307739e+02 -1.6109851703824577e+05 -7.5546898457891010e+06 
+2.6200000000002530e+02 -5.3562973197774555e-01 +7.3267875929351156e+00 -1.4791208864247645e+00 -5.2279460180461392e+01 +1.8977417922918471e+02 -1.6187355739577240e+05 -7.7959676894512651e+06 
+2.6205000000002531e+02 -5.3563076052577729e-01 +7.3267840605340062e+00 -1.4795388327499961e+00 -5.2214394935835422e+01 +2.2480509036010065e+02 -1.6295322114340781e+05 -8.0268902317964006e+06 
+2.6210000000002532e+02 -5.3563178859403549e-01 +7.3267800086375123e+00 -1.4798798015478831e+00 -5.2112976203444880e+01 +2.5801890404228641e+02 -1.6433791840000293e+05 -8.2468253034765264e+06 
+2.6215000000002533e+02 -5.3563281609081281e-01 +7.3267754460364563e+00 -1.4801457226411465e+00 -5.1975785447418779e+01 +2.8936352109097396e+02 -1.6602243854387701e+05 -8.4552120156911779e+06 
+2.6220000000002534e+02 -5.3563384293717187e-01 +7.3267703914008724e+00 -1.4803386000699452e+00 -5.1803900905667099e+01 +3.1882298821055207e+02 -1.6799742544570900e+05 -8.6518460798449796e+06 
+2.6225000000002535e+02 -5.3563486905274549e-01 +7.3267648668039191e+00 -1.4804611557625049e+00 -5.1598626224914298e+01 +3.4641949567663391e+02 -1.7025173290913869e+05 -8.8368271778165940e+06 
+2.6230000000002536e+02 -5.3563589435698722e-01 +7.3267588944529711e+00 -1.4805161645553615e+00 -5.1361269190097893e+01 +3.7217704724208244e+02 -1.7277423973097635e+05 -9.0102631793044545e+06 
+2.6235000000002537e+02 -5.3563691876948227e-01 +7.3267524965683819e+00 -1.4805063732016486e+00 -5.1093137631443746e+01 +3.9611891611397107e+02 -1.7555382553958218e+05 -9.1722573262709919e+06 
+2.6240000000002539e+02 -5.3563794220993111e-01 +7.3267456953749592e+00 -1.4804345038585311e+00 -5.0795539069934101e+01 +4.1826774552923098e+02 -1.7857937370516610e+05 -9.3229089447521362e+06 
+2.6245000000002540e+02 -5.3563896459815152e-01 +7.3267385131132601e+00 -1.4803032534115121e+00 -5.0469781183906854e+01 +4.3864552570196332e+02 -1.8183976748913003e+05 -9.4623132637728658e+06 
+2.6250000000002541e+02 -5.3563998585409445e-01 +7.3267309720299627e+00 -1.4801152899570542e+00 -5.0117171400105960e+01 +4.5727349660154283e+02 -1.8532389345289933e+05 -9.5905607571752910e+06 
+2.6255000000002542e+02 -5.3564100589780905e-01 +7.3267230943801360e+00 -1.4798732608808729e+00 -4.9739017020651325e+01 +4.7417237995442002e+02 -1.8902064029134272e+05 -9.7077387600052953e+06 
+2.6260000000002543e+02 -5.3564202464949551e-01 +7.3267149024312914e+00 -1.4795797810936211e+00 -4.9336625344632289e+01 +4.8936203902806074e+02 -1.9291889799638398e+05 -9.8139290832863487e+06 
+2.6265000000002544e+02 -5.3564304202945590e-01 +7.3267064184590103e+00 -1.4792374439420304e+00 -4.8911303519377149e+01 +5.0286179636816428e+02 -1.9700755897246063e+05 -9.9092102522112112e+06 
+2.6270000000002545e+02 -5.3564405795811831e-01 +7.3266976647476243e+00 -1.4788488153406478e+00 -4.8464358557678878e+01 +5.1469025978479090e+02 -2.0127551791792284e+05 -9.9936562678559609e+06 
+2.6275000000002547e+02 -5.3564507235603165e-01 +7.3266886635911179e+00 -1.4784164355854821e+00 -4.7997097375199999e+01 +5.2486537776835553e+02 -2.0571167153200373e+05 -1.0067337006380044e+07 
+2.6280000000002548e+02 -5.3564608514386636e-01 +7.3266794372934356e+00 -1.4779428190050932e+00 -4.7510826788574462e+01 +5.3340442868510195e+02 -2.1030491858100635e+05 -1.0130318141789550e+07 
+2.6285000000002549e+02 -5.3564709624242601e-01 +7.3266700081673104e+00 -1.4774304515139398e+00 -4.7006853496923988e+01 +5.4032395323186563e+02 -2.1504415992378150e+05 -1.0182660684702972e+07 
+2.6290000000002550e+02 -5.3564810557261389e-01 +7.3266603985349779e+00 -1.4768817974115092e+00 -4.6486484081172421e+01 +5.4563994509936606e+02 -2.1991829865283758e+05 -1.0224422296470203e+07 
+2.6295000000002551e+02 -5.3564911305547191e-01 +7.3266506307253634e+00 -1.4762992914042545e+00 -4.5951024901868266e+01 +5.4936762149435617e+02 -2.2491624086596191e+05 -1.0255655681334611e+07 
+2.6300000000002552e+02 -5.3565011861216139e-01 +7.3266407270798650e+00 -1.4756853429236496e+00 -4.5401782338555464e+01 +5.5152155461332416e+02 -2.3002689369500545e+05 -1.0276409537744397e+07 
+2.6305000000002553e+02 -5.3565112216396105e-01 +7.3266307099468593e+00 -1.4750423359930274e+00 -4.4840062552529652e+01 +5.5211565941828030e+02 -2.3523916730443461e+05 -1.0286728438697472e+07 
+2.6310000000002555e+02 -5.3565212363228543e-01 +7.3266206016842110e+00 -1.4743726261411727e+00 -4.4267171593859103e+01 +5.5116311450350111e+02 -2.4054197399353882e+05 -1.0286652315537212e+07 
+2.6315000000002556e+02 -5.3565312293864553e-01 +7.3266104246574120e+00 -1.4736785470867548e+00 -4.3684415330616609e+01 +5.4867653580924946e+02 -2.4592422875025845e+05 -1.0276217602114193e+07 
+2.6320000000002557e+02 -5.3565412000469947e-01 +7.3266002012428100e+00 -1.4729624024990846e+00 -4.3093099574201375e+01 +5.4466776539329089e+02 -2.5137484825427397e+05 -1.0255455854241783e+07 
+2.6325000000002558e+02 -5.3565511475221861e-01 +7.3265899538234445e+00 -1.4722264710376216e+00 -4.2494529906639272e+01 +5.3914799655400532e+02 -2.5688275230259495e+05 -1.0224394550662236e+07 
+2.6330000000002559e+02 -5.3565610710309275e-01 +7.3265797047908494e+00 -1.4714730062330477e+00 -4.1890011757306077e+01 +5.3212777737073748e+02 -2.6243686316309677e+05 -1.0183057143275965e+07 
+2.6335000000002560e+02 -5.3565709697934261e-01 +7.3265694765477454e+00 -1.4707042335686988e+00 -4.1280850512043983e+01 +5.2361692843172500e+02 -2.6802610469081299e+05 -1.0131462490448425e+07 
+2.6340000000002561e+02 -5.3565808430310280e-01 +7.3265592915039477e+00 -1.4699223541434834e+00 -4.0668351343462390e+01 +5.1362464259942260e+02 -2.7363940371757303e+05 -1.0069625528520629e+07 
+2.6345000000002563e+02 -5.3565906899663540e-01 +7.3265491720747269e+00 -1.4691295419358976e+00 -4.0053819146286969e+01 +5.0215941400635359e+02 -2.7926569057940680e+05 -9.9975568102648854e+06 
+2.6350000000002564e+02 -5.3566005098232872e-01 +7.3265391406900751e+00 -1.4683279442283212e+00 -3.9438558908138418e+01 +4.8922904552954640e+02 -2.8489389610958518e+05 -9.9152625333044231e+06 
+2.6355000000002565e+02 -5.3566103018269218e-01 +7.3265292197838443e+00 -1.4675196821437306e+00 -3.8823875276086305e+01 +4.7484066308401418e+02 -2.9051295514155523e+05 -9.8227446375119295e+06 
+2.6360000000002566e+02 -5.3566200652035068e-01 +7.3265194317966813e+00 -1.4667068519442639e+00 -3.8211072664848274e+01 +4.5900075658568761e+02 -2.9611180567284243e+05 -9.7200011118794587e+06 
+2.6365000000002567e+02 -5.3566297991805634e-01 +7.3265097991826948e+00 -1.4658915228712694e+00 -3.7601455540525350e+01 +4.4171511268643195e+02 -3.0167938649699267e+05 -9.6070254926729258e+06 
+2.6370000000002568e+02 -5.3566395029870095e-01 +7.3265003443993582e+00 -1.4650757351520005e+00 -3.6996327987439926e+01 +4.2298876947557517e+02 -3.0720464082406356e+05 -9.4838065982768107e+06 
