# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9570000000007843e+02 +1.5179854457623008e+00 +0.0000000000000000e+00 +4.9563946804485630e+02 -9.4563005765014023e-04 -1.8156919177602100e-02 +5.9584147635369472e-04
4.9575000000007844e+02 +1.5167865411584578e+00 +0.0000000000000000e+00 +4.9568945366906718e+02 -9.4431657203297020e-04 -1.8130241496235051e-02 +5.9488638443501614e-04
4.9580000000007846e+02 +1.5155876317925485e+00 +0.0000000000000000e+00 +4.9573943929316385e+02 -9.4300503476398652e-04 -1.8103610661121511e-02 +5.9393270740064807e-04
4.9585000000007847e+02 +1.5143887176715680e+00 +0.0000000000000000e+00 +4.9578942491714645e+02 -9.4169542722643467e-04 -1.8077026571195233e-02 +5.9298043662445437e-04
4.9590000000007848e+02 +1.5131897988024987e+00 +0.0000000000000000e+00 +4.9583941054101518e+02 -9.4038773080286353e-04 -1.8050489125391977e-02 +5.9202956345994948e-04
4.9595000000007849e+02 +1.5119908751923110e+00 +0.0000000000000000e+00 +4.9588939616477018e+02 -9.3908192687516497e-04 -1.8023998222649606e-02 +5.9108007924030552e-04
4.9600000000007850e+02 +1.5107919468479629e+00 +0.0000000000000000e+00 +4.9593938178841165e+02 -9.3777799682460820e-04 -1.7997553761907953e-02 +5.9013197527835745e-04
4.9605000000007851e+02 +1.5095930137764002e+00 +0.0000000000000000e+00 +4.9598936741193972e+02 -9.3647592203187943e-04 -1.7971155642108914e-02 +5.8918524286660952e-04
4.9610000000007852e+02 +1.5083940759845567e+00 +0.0000000000000000e+00 +4.9603935303535457e+02 -9.3517568672729450e-04 -1.7944803761077235e-02 +5.8823987498120213e-04
4.9615000000007853e+02 +1.5071951334793539e+00 +0.0000000000000000e+00 +4.9608933865865635e+02 -9.3387729708920020e-04 -1.7918498008016211e-02 +5.8729587769744906e-04
4.9620000000007855e+02 +1.5059961862677014e+00 +0.0000000000000000e+00 +4.9613932428184523e+02 -9.3258076949612851e-04 -1.7892238268105421e-02 +5.8635326316048523e-04
4.9625000000007856e+02 +1.5047972343564964e+00 +0.0000000000000000e+00 +4.9618930990492140e+02 -9.3128612039220155e-04 -1.7866024426476321e-02 +5.8541204352496878e-04
4.9630000000007857e+02 +1.5035982777526242e+00 +0.0000000000000000e+00 +4.9623929552788502e+02 -9.2999336623087565e-04 -1.7839856368234357e-02 +5.8447223092148804e-04
4.9635000000007858e+02 +1.5023993164629583e+00 +0.0000000000000000e+00 +4.9628928115073626e+02 -9.2870252347489722e-04 -1.7813733978458972e-02 +5.8353383745657491e-04
4.9640000000007859e+02 +1.5012003504943598e+00 +0.0000000000000000e+00 +4.9633926677347529e+02 -9.2741360859625833e-04 -1.7787657142203640e-02 +5.8259687521272120e-04
4.9645000000007860e+02 +1.5000013798536780e+00 +0.0000000000000000e+00 +4.9638925239610222e+02 -9.2612663807615169e-04 -1.7761625744495850e-02 +5.8166135624839149e-04
4.9650000000007861e+02 +1.4988024045477504e+00 +0.0000000000000000e+00 +4.9643923801861723e+02 -9.2484162840492546e-04 -1.7735639670337165e-02 +5.8072729259803929e-04
4.9655000000007863e+02 +1.4976034245834022e+00 +0.0000000000000000e+00 +4.9648922364102054e+02 -9.2355859608203735e-04 -1.7709698804703175e-02 +5.7979469627211940e-04
4.9660000000007864e+02 +1.4964044399674474e+00 +0.0000000000000000e+00 +4.9653920926331227e+02 -9.2227755761601238e-04 -1.7683803032543598e-02 +5.7886357925710842e-04
4.9665000000007865e+02 +1.4952054507066876e+00 +0.0000000000000000e+00 +4.9658919488549259e+02 -9.2099852952439592e-04 -1.7657952238782259e-02 +5.7793395351551458e-04
4.9670000000007866e+02 +1.4940064568079128e+00 +0.0000000000000000e+00 +4.9663918050756166e+02 -9.1972152833370857e-04 -1.7632146308317109e-02 +5.7700583098589556e-04
4.9675000000007867e+02 +1.4928074582779010e+00 +0.0000000000000000e+00 +4.9668916612951961e+02 -9.1844657057940182e-04 -1.7606385126020252e-02 +5.7607922358287407e-04
4.9680000000007868e+02 +1.4916084551234186e+00 +0.0000000000000000e+00 +4.9673915175136665e+02 -9.1717367280581082e-04 -1.7580668576737936e-02 +5.7515414319715046e-04
4.9685000000007869e+02 +1.4904094473512204e+00 +0.0000000000000000e+00 +4.9678913737310290e+02 -9.1590285156610963e-04 -1.7554996545290618e-02 +5.7423060169552143e-04
4.9690000000007871e+02 +1.4892104349680495e+00 +0.0000000000000000e+00 +4.9683912299472860e+02 -9.1463412342226655e-04 -1.7529368916472932e-02 +5.7330861092089343e-04
4.9695000000007872e+02 +1.4880114179806370e+00 +0.0000000000000000e+00 +4.9688910861624385e+02 -9.1336750494499814e-04 -1.7503785575053773e-02 +5.7238818269229994e-04
4.9700000000007873e+02 +1.4868123963957027e+00 +0.0000000000000000e+00 +4.9693909423764882e+02 -9.1210301271372302e-04 -1.7478246405776273e-02 +5.7146932880491614e-04
4.9705000000007874e+02 +1.4856133702199548e+00 +0.0000000000000000e+00 +4.9698907985894363e+02 -9.1084066331651597e-04 -1.7452751293357834e-02 +5.7055206103007465e-04
4.9710000000007875e+02 +1.4844143394600897e+00 +0.0000000000000000e+00 +4.9703906548012850e+02 -9.0958047335006065e-04 -1.7427300122490098e-02 +5.6963639111528089e-04
4.9715000000007876e+02 +1.4832153041227925e+00 +0.0000000000000000e+00 +4.9708905110120355e+02 -9.0832245941960602e-04 -1.7401892777839077e-02 +5.6872233078423076e-04
4.9720000000007877e+02 +1.4820162642147365e+00 +0.0000000000000000e+00 +4.9713903672216895e+02 -9.0706663813891909e-04 -1.7376529144045041e-02 +5.6780989173682486e-04
4.9725000000007878e+02 +1.4808172197425840e+00 +0.0000000000000000e+00 +4.9718902234302487e+02 -9.0581302613023697e-04 -1.7351209105722652e-02 +5.6689908564918495e-04
4.9730000000007880e+02 +1.4796181707129852e+00 +0.0000000000000000e+00 +4.9723900796377148e+02 -9.0456164002422255e-04 -1.7325932547460898e-02 +5.6598992417367089e-04
4.9735000000007881e+02 +1.4784191171325793e+00 +0.0000000000000000e+00 +4.9728899358440896e+02 -9.0331249645991764e-04 -1.7300699353823171e-02 +5.6508241893889601e-04
4.9740000000007882e+02 +1.4772200590079940e+00 +0.0000000000000000e+00 +4.9733897920493740e+02 -9.0206561208469680e-04 -1.7275509409347294e-02 +5.6417658154974543e-04
4.9745000000007883e+02 +1.4760209963458457e+00 +0.0000000000000000e+00 +4.9738896482535699e+02 -9.0082100355421833e-04 -1.7250362598545458e-02 +5.6327242358738833e-04
4.9750000000007884e+02 +1.4748219291527396e+00 +0.0000000000000000e+00 +4.9743895044566790e+02 -8.9957868753238047e-04 -1.7225258805904347e-02 +5.6236995660929889e-04
4.9755000000007885e+02 +1.4736228574352692e+00 +0.0000000000000000e+00 +4.9748893606587029e+02 -8.9833868069127065e-04 -1.7200197915885059e-02 +5.6146919214926936e-04
4.9760000000007886e+02 +1.4724237812000172e+00 +0.0000000000000000e+00 +4.9753892168596428e+02 -8.9710099971112439e-04 -1.7175179812923245e-02 +5.6057014171743004e-04
4.9765000000007888e+02 +1.4712247004535546e+00 +0.0000000000000000e+00 +4.9758890730595004e+02 -8.9586566128027232e-04 -1.7150204381428998e-02 +5.5967281680026305e-04
4.9770000000007889e+02 +1.4700256152024416e+00 +0.0000000000000000e+00 +4.9763889292582775e+02 -8.9463268209509527e-04 -1.7125271505786972e-02 +5.5877722886061968e-04
4.9775000000007890e+02 +1.4688265254532271e+00 +0.0000000000000000e+00 +4.9768887854559756e+02 -8.9340207885997818e-04 -1.7100381070356333e-02 +5.5788338933773893e-04
4.9780000000007891e+02 +1.4676274312124487e+00 +0.0000000000000000e+00 +4.9773886416525966e+02 -8.9217386828726014e-04 -1.7075532959470847e-02 +5.5699130964726221e-04
4.9785000000007892e+02 +1.4664283324866330e+00 +0.0000000000000000e+00 +4.9778884978481415e+02 -8.9094806709718981e-04 -1.7050727057438864e-02 +5.5610100118125294e-04
4.9790000000007893e+02 +1.4652292292822953e+00 +0.0000000000000000e+00 +4.9783883540426120e+02 -8.8972469201787632e-04 -1.7025963248543344e-02 +5.5521247530821143e-04
4.9795000000007894e+02 +1.4640301216059404e+00 +0.0000000000000000e+00 +4.9788882102360100e+02 -8.8850375978523984e-04 -1.7001241417041849e-02 +5.5432574337309283e-04
4.9800000000007896e+02 +1.4628310094640615e+00 +0.0000000000000000e+00 +4.9793880664283364e+02 -8.8728528714296850e-04 -1.6976561447166659e-02 +5.5344081669732499e-04
4.9805000000007897e+02 +1.4616318928631411e+00 +0.0000000000000000e+00 +4.9798879226195930e+02 -8.8606929084246498e-04 -1.6951923223124658e-02 +5.5255770657882471e-04
4.9810000000007898e+02 +1.4604327718096506e+00 +0.0000000000000000e+00 +4.9803877788097816e+02 -8.8485578520349818e-04 -1.6927326633728822e-02 +5.5167642290042211e-04
4.9815000000007899e+02 +1.4592336463100504e+00 +0.0000000000000000e+00 +4.9808876349989038e+02 -8.8364476505069125e-04 -1.6902771604803662e-02 +5.5079696441170381e-04
4.9820000000007900e+02 +1.4580345163707902e+00 +0.0000000000000000e+00 +4.9813874911869607e+02 -8.8243621585206062e-04 -1.6878258079956219e-02 +5.4991932455603770e-04
4.9825000000007901e+02 +1.4568353819983089e+00 +0.0000000000000000e+00 +4.9818873473739541e+02 -8.8123012300784121e-04 -1.6853786002944876e-02 +5.4904349678025770e-04
4.9830000000007902e+02 +1.4556362431990340e+00 +0.0000000000000000e+00 +4.9823872035598856e+02 -8.8002647190941173e-04 -1.6829355317567577e-02 +5.4816947456829573e-04
4.9835000000007904e+02 +1.4544370999793825e+00 +0.0000000000000000e+00 +4.9828870597447565e+02 -8.7882524793933081e-04 -1.6804965967661865e-02 +5.4729725144117992e-04
4.9840000000007905e+02 +1.4532379523457608e+00 +0.0000000000000000e+00 +4.9833869159285689e+02 -8.7762643647136952e-04 -1.6780617897104742e-02 +5.4642682095703665e-04
4.9845000000007906e+02 +1.4520388003045639e+00 +0.0000000000000000e+00 +4.9838867721113235e+02 -8.7643002287055526e-04 -1.6756311049812879e-02 +5.4555817671109489e-04
4.9850000000007907e+02 +1.4508396438621762e+00 +0.0000000000000000e+00 +4.9843866282930225e+02 -8.7523599249319888e-04 -1.6732045369742345e-02 +5.4469131233568101e-04
4.9855000000007908e+02 +1.4496404830249714e+00 +0.0000000000000000e+00 +4.9848864844736670e+02 -8.7404433068693913e-04 -1.6707820800888805e-02 +5.4382622150022568e-04
4.9860000000007909e+02 +1.4484413177993121e+00 +0.0000000000000000e+00 +4.9853863406532588e+02 -8.7285502279077444e-04 -1.6683637287287407e-02 +5.4296289791126110e-04
4.9865000000007910e+02 +1.4472421481915505e+00 +0.0000000000000000e+00 +4.9858861968317996e+02 -8.7166805413510290e-04 -1.6659494773012803e-02 +5.4210133531242379e-04
4.9870000000007911e+02 +1.4460429742080276e+00 +0.0000000000000000e+00 +4.9863860530092904e+02 -8.7048341004175860e-04 -1.6635393202179164e-02 +5.4124152748445502e-04
4.9875000000007913e+02 +1.4448437958550742e+00 +0.0000000000000000e+00 +4.9868859091857331e+02 -8.6930107582404643e-04 -1.6611332518940130e-02 +5.4038346824520104e-04
4.9880000000007914e+02 +1.4436446131390099e+00 +0.0000000000000000e+00 +4.9873857653611287e+02 -8.6812103678678317e-04 -1.6587312667488814e-02 +5.3952715144961439e-04
4.9885000000007915e+02 +1.4424454260661439e+00 +0.0000000000000000e+00 +4.9878856215354796e+02 -8.6694327822632979e-04 -1.6563333592057784e-02 +5.3867257098975225e-04
4.9890000000007916e+02 +1.4412462346427743e+00 +0.0000000000000000e+00 +4.9883854777087862e+02 -8.6576778543063419e-04 -1.6539395236919097e-02 +5.3781972079478154e-04
4.9895000000007917e+02 +1.4400470388751889e+00 +0.0000000000000000e+00 +4.9888853338810509e+02 -8.6459454367926469e-04 -1.6515497546384213e-02 +5.3696859483097395e-04
4.9900000000007918e+02 +1.4388478387696646e+00 +0.0000000000000000e+00 +4.9893851900522748e+02 -8.6342353824344915e-04 -1.6491640464804069e-02 +5.3611918710171037e-04
4.9905000000007919e+02 +1.4376486343324677e+00 +0.0000000000000000e+00 +4.9898850462224596e+02 -8.6225475438611284e-04 -1.6467823936569013e-02 +5.3527149164747905e-04
4.9910000000007921e+02 +1.4364494255698537e+00 +0.0000000000000000e+00 +4.9903849023916064e+02 -8.6108817736191669e-04 -1.6444047906108820e-02 +5.3442550254587714e-04
4.9915000000007922e+02 +1.4352502124880675e+00 +0.0000000000000000e+00 +4.9908847585597169e+02 -8.5992379241729353e-04 -1.6420312317892653e-02 +5.3358121391160868e-04
4.9920000000007923e+02 +1.4340509950933438e+00 +0.0000000000000000e+00 +4.9913846147267930e+02 -8.5876158479048707e-04 -1.6396617116429080e-02 +5.3273861989648705e-04
4.9925000000007924e+02 +1.4328517733919062e+00 +0.0000000000000000e+00 +4.9918844708928356e+02 -8.5760153971159100e-04 -1.6372962246266089e-02 +5.3189771468943408e-04
4.9930000000007925e+02 +1.4316525473899677e+00 +0.0000000000000000e+00 +4.9923843270578465e+02 -8.5644364240258547e-04 -1.6349347651990986e-02 +5.3105849251647871e-04
4.9935000000007926e+02 +1.4304533170937312e+00 +0.0000000000000000e+00 +4.9928841832218274e+02 -8.5528787807737680e-04 -1.6325773278230492e-02 +5.3022094764075870e-04
4.9940000000007927e+02 +1.4292540825093887e+00 +0.0000000000000000e+00 +4.9933840393847794e+02 -8.5413423194183487e-04 -1.6302239069650663e-02 +5.2938507436251978e-04
4.9945000000007929e+02 +1.4280548436431213e+00 +0.0000000000000000e+00 +4.9938838955467043e+02 -8.5298268919383358e-04 -1.6278744970956920e-02 +5.2855086701911462e-04
4.9950000000007930e+02 +1.4268556005011002e+00 +0.0000000000000000e+00 +4.9943837517076031e+02 -8.5183323502328737e-04 -1.6255290926894012e-02 +5.2771831998500317e-04
4.9955000000007931e+02 +1.4256563530894859e+00 +0.0000000000000000e+00 +4.9948836078674776e+02 -8.5068585461219070e-04 -1.6231876882246005e-02 +5.2688742767175237e-04
4.9960000000007932e+02 +1.4244571014144283e+00 +0.0000000000000000e+00 +4.9953834640263295e+02 -8.4954053313465597e-04 -1.6208502781836265e-02 +5.2605818452803330e-04
4.9965000000007933e+02 +1.4232578454820666e+00 +0.0000000000000000e+00 +4.9958833201841600e+02 -8.4839725575695660e-04 -1.6185168570527503e-02 +5.2523058503962505e-04
4.9970000000007934e+02 +1.4220585852985299e+00 +0.0000000000000000e+00 +4.9963831763409701e+02 -8.4725600763756171e-04 -1.6161874193221706e-02 +5.2440462372941113e-04
4.9975000000007935e+02 +1.4208593208699367e+00 +0.0000000000000000e+00 +4.9968830324967621e+02 -8.4611677392717479e-04 -1.6138619594860088e-02 +5.2358029515737581e-04
4.9980000000007936e+02 +1.4196600522023950e+00 +0.0000000000000000e+00 +4.9973828886515372e+02 -8.4497953976877735e-04 -1.6115404720423217e-02 +5.2275759392061028e-04
4.9985000000007938e+02 +1.4184607793020023e+00 +0.0000000000000000e+00 +4.9978827448052965e+02 -8.4384429029766628e-04 -1.6092229514930889e-02 +5.2193651465330660e-04
4.9990000000007939e+02 +1.4172615021748458e+00 +0.0000000000000000e+00 +4.9983826009580417e+02 -8.4271101064149149e-04 -1.6069093923442117e-02 +5.2111705202675734e-04
4.9995000000007940e+02 +1.4160622208270024e+00 +0.0000000000000000e+00 +4.9988824571097740e+02 -8.4157968592029871e-04 -1.6045997891055201e-02 +5.2029920074935648e-04
5.0000000000007941e+02 +1.4148629352645383e+00 +0.0000000000000000e+00 +4.9993823132604956e+02 -8.4045030124656466e-04 -1.6022941362907585e-02 +5.1948295556659475e-04
5.0005000000007942e+02 +1.4136636454935096e+00 +0.0000000000000000e+00 +4.9998821694102071e+02 -8.3932284172524429e-04 -1.5999924284176015e-02 +5.1866831126106360e-04
5.0010000000007943e+02 +1.4124643515199622e+00 +0.0000000000000000e+00 +5.0003820255589102e+02 -8.3819729303837368e-04 -1.5976946597456500e-02 +5.1785526162269270e-04
5.0015000000007944e+02 +1.4112650533499309e+00 +0.0000000000000000e+00 +5.0008818817066066e+02 -8.3707364571239265e-04 -1.5954008223619118e-02 +5.1704379190579345e-04
5.0020000000007946e+02 +1.4100657509894410e+00 +0.0000000000000000e+00 +5.0013817378532974e+02 -8.3595189266539715e-04 -1.5931109072746284e-02 +5.1623388308012557e-04
5.0025000000007947e+02 +1.4088664444445071e+00 +0.0000000000000000e+00 +5.0018815939989844e+02 -8.3483202682135219e-04 -1.5908249054811554e-02 +5.1542551601614596e-04
5.0030000000007948e+02 +1.4076671337211337e+00 +0.0000000000000000e+00 +5.0023814501436686e+02 -8.3371404109293910e-04 -1.5885428079756542e-02 +5.1461867151518417e-04
5.0035000000007949e+02 +1.4064678188253148e+00 +0.0000000000000000e+00 +5.0028813062873519e+02 -8.3259792838155102e-04 -1.5862646057490940e-02 +5.1381333030945536e-04
5.0040000000007950e+02 +1.4052684997630343e+00 +0.0000000000000000e+00 +5.0033811624300358e+02 -8.3148368157729075e-04 -1.5839902897892565e-02 +5.1300947306207685e-04
5.0045000000007951e+02 +1.4040691765402658e+00 +0.0000000000000000e+00 +5.0038810185717216e+02 -8.3037129355897161e-04 -1.5817198510807484e-02 +5.1220708036708493e-04
5.0050000000007952e+02 +1.4028698491629730e+00 +0.0000000000000000e+00 +5.0043808747124103e+02 -8.2926075719411260e-04 -1.5794532806049970e-02 +5.1140613274944994e-04
5.0055000000007954e+02 +1.4016705176371091e+00 +0.0000000000000000e+00 +5.0048807308521037e+02 -8.2815206533893562e-04 -1.5771905693402578e-02 +5.1060661066509015e-04
5.0060000000007955e+02 +1.4004711819686175e+00 +0.0000000000000000e+00 +5.0053805869908030e+02 -8.2704521083836672e-04 -1.5749317082616249e-02 +5.0980849450089124e-04
5.0065000000007956e+02 +1.3992718421634314e+00 +0.0000000000000000e+00 +5.0058804431285097e+02 -8.2594018652602872e-04 -1.5726766883410247e-02 +5.0901176457471904e-04
5.0070000000007957e+02 +1.3980724982274735e+00 +0.0000000000000000e+00 +5.0063802992652256e+02 -8.2483698522424346e-04 -1.5704255005472307e-02 +5.0821640113543718e-04
5.0075000000007958e+02 +1.3968731501666569e+00 +0.0000000000000000e+00 +5.0068801554009514e+02 -8.2373559974402986e-04 -1.5681781358458706e-02 +5.0742238436292679e-04
5.0080000000007959e+02 +1.3956737979868845e+00 +0.0000000000000000e+00 +5.0073800115356892e+02 -8.2263602288509580e-04 -1.5659345851994171e-02 +5.0662969436809512e-04
5.0085000000007960e+02 +1.3944744416940491e+00 +0.0000000000000000e+00 +5.0078798676694402e+02 -8.2153824743584267e-04 -1.5636948395672087e-02 +5.0583831119290011e-04
5.0090000000007961e+02 +1.3932750812940338e+00 +0.0000000000000000e+00 +5.0083797238022055e+02 -8.2044226617336016e-04 -1.5614588899054460e-02 +5.0504821481036309e-04
5.0095000000007963e+02 +1.3920757167927111e+00 +0.0000000000000000e+00 +5.0088795799339869e+02 -8.1934807186342170e-04 -1.5592267271671983e-02 +5.0425938512458539e-04
5.0100000000007964e+02 +1.3908763481959445e+00 +0.0000000000000000e+00 +5.0093794360647854e+02 -8.1825565726048675e-04 -1.5569983423024108e-02 +5.0347180197076759e-04
5.0105000000007965e+02 +1.3896769755095868e+00 +0.0000000000000000e+00 +5.0098792921946028e+02 -8.1716501510769311e-04 -1.5547737262579062e-02 +5.0268544511522322e-04
5.0110000000007966e+02 +1.3884775987394811e+00 +0.0000000000000000e+00 +5.0103791483234403e+02 -8.1607613813685926e-04 -1.5525528699773920e-02 +5.0190029425540000e-04
5.0115000000007967e+02 +1.3872782178914607e+00 +0.0000000000000000e+00 +5.0108790044512995e+02 -8.1498901906847945e-04 -1.5503357644014658e-02 +5.0111632901989327e-04
5.0120000000007968e+02 +1.3860788329713492e+00 +0.0000000000000000e+00 +5.0113788605781815e+02 -8.1390365061172025e-04 -1.5481224004676206e-02 +5.0033352896846652e-04
5.0125000000007969e+02 +1.3848794439849601e+00 +0.0000000000000000e+00 +5.0118787167040875e+02 -8.1282002546442160e-04 -1.5459127691102498e-02 +4.9955187359206695e-04
5.0130000000007971e+02 +1.3836800509380971e+00 +0.0000000000000000e+00 +5.0123785728290193e+02 -8.1173813631308896e-04 -1.5437068612606476e-02 +4.9877134231284350e-04
5.0135000000007972e+02 +1.3824806538365544e+00 +0.0000000000000000e+00 +5.0128784289529784e+02 -8.1065797583289518e-04 -1.5415046678470204e-02 +4.9799191448416432e-04
5.0140000000007973e+02 +1.3812812526861160e+00 +0.0000000000000000e+00 +5.0133782850759661e+02 -8.0957953668767634e-04 -1.5393061797944913e-02 +4.9721356939063602e-04
5.0145000000007974e+02 +1.3800818474925567e+00 +0.0000000000000000e+00 +5.0138781411979835e+02 -8.0850281152992963e-04 -1.5371113880251032e-02 +4.9643628624812129e-04
5.0150000000007975e+02 +1.3788824382616411e+00 +0.0000000000000000e+00 +5.0143779973190323e+02 -8.0742779300080922e-04 -1.5349202834578232e-02 +4.9566004420375479e-04
5.0155000000007976e+02 +1.3776830249991245e+00 +0.0000000000000000e+00 +5.0148778534391136e+02 -8.0635447373012523e-04 -1.5327328570085509e-02 +4.9488482233596464e-04
5.0160000000007977e+02 +1.3764836077107525e+00 +0.0000000000000000e+00 +5.0153777095582285e+02 -8.0528284633634079e-04 -1.5305490995901219e-02 +4.9411059965448934e-04
5.0165000000007979e+02 +1.3752841864022607e+00 +0.0000000000000000e+00 +5.0158775656763788e+02 -8.0421290342656685e-04 -1.5283690021123101e-02 +4.9333735510039402e-04
5.0170000000007980e+02 +1.3740847610793754e+00 +0.0000000000000000e+00 +5.0163774217935662e+02 -8.0314463759656213e-04 -1.5261925554818360e-02 +4.9256506754609235e-04
5.0175000000007981e+02 +1.3728853317478131e+00 +0.0000000000000000e+00 +5.0168772779097918e+02 -8.0207804143073017e-04 -1.5240197506023742e-02 +4.9179371579536409e-04
5.0180000000007982e+02 +1.3716858984132811e+00 +0.0000000000000000e+00 +5.0173771340250568e+02 -8.0101310750211577e-04 -1.5218505783745569e-02 +4.9102327858337473e-04
5.0185000000007983e+02 +1.3704864610814769e+00 +0.0000000000000000e+00 +5.0178769901393622e+02 -7.9994982837240268e-04 -1.5196850296959767e-02 +4.9025373457669229e-04
5.0190000000007984e+02 +1.3692870197580882e+00 +0.0000000000000000e+00 +5.0183768462527098e+02 -7.9888819659190843e-04 -1.5175230954611922e-02 +4.8948506237330737e-04
5.0195000000007985e+02 +1.3680875744487937e+00 +0.0000000000000000e+00 +5.0188767023651013e+02 -7.9782820469958388e-04 -1.5153647665617343e-02 +4.8871724050265257e-04
5.0200000000007987e+02 +1.3668881251592626e+00 +0.0000000000000000e+00 +5.0193765584765379e+02 -7.9676984522301052e-04 -1.5132100338861140e-02 +4.8795024742562216e-04
5.0205000000007988e+02 +1.3656886718951544e+00 +0.0000000000000000e+00 +5.0198764145870206e+02 -7.9571311067839557e-04 -1.5110588883198254e-02 +4.8718406153459111e-04
5.0210000000007989e+02 +1.3644892146621193e+00 +0.0000000000000000e+00 +5.0203762706965506e+02 -7.9465799411609515e-04 -1.5089113211281199e-02 +4.8641866413122166e-04
5.0215000000007990e+02 +1.3632897534657979e+00 +0.0000000000000000e+00 +5.0208761268051296e+02 -7.9360449328925921e-04 -1.5067673268747295e-02 +4.8565406216377594e-04
5.0220000000007991e+02 +1.3620902883118218e+00 +0.0000000000000000e+00 +5.0213759829127588e+02 -7.9255260837950744e-04 -1.5046269018089786e-02 +4.8489027576398226e-04
5.0225000000007992e+02 +1.3608908192058129e+00 +0.0000000000000000e+00 +5.0218758390194398e+02 -7.9150233961887092e-04 -1.5024900421928257e-02 +4.8412732525385271e-04
5.0230000000007993e+02 +1.3596913461533839e+00 +0.0000000000000000e+00 +5.0223756951251738e+02 -7.9045368727046232e-04 -1.5003567442872982e-02 +4.8336523104023298e-04
5.0235000000007994e+02 +1.3584918691601382e+00 +0.0000000000000000e+00 +5.0228755512299625e+02 -7.8940665162843978e-04 -1.4982270043524782e-02 +4.8260401361476489e-04
5.0240000000007996e+02 +1.3572923882316696e+00 +0.0000000000000000e+00 +5.0233754073338065e+02 -7.8836123301797873e-04 -1.4961008186475033e-02 +4.8184369355385055e-04
5.0245000000007997e+02 +1.3560929033735629e+00 +0.0000000000000000e+00 +5.0238752634367074e+02 -7.8731743179523384e-04 -1.4939781834305471e-02 +4.8108429151861177e-04
5.0250000000007998e+02 +1.3548934145913931e+00 +0.0000000000000000e+00 +5.0243751195386670e+02 -7.8627524834731040e-04 -1.4918590949588164e-02 +4.8032582825485400e-04
5.0255000000007999e+02 +1.3536939218907265e+00 +0.0000000000000000e+00 +5.0248749756396865e+02 -7.8523468309223143e-04 -1.4897435494885466e-02 +4.7956832459302980e-04
5.0260000000008000e+02 +1.3524944252771194e+00 +0.0000000000000000e+00 +5.0253748317397668e+02 -7.8419573647890500e-04 -1.4876315432749891e-02 +4.7881180144819892e-04
5.0265000000008001e+02 +1.3512949247561195e+00 +0.0000000000000000e+00 +5.0258746878389093e+02 -7.8315840898708991e-04 -1.4855230725724044e-02 +4.7805627981999132e-04
5.0270000000008002e+02 +1.3500954203332647e+00 +0.0000000000000000e+00 +5.0263745439371155e+02 -7.8212270112736266e-04 -1.4834181336340504e-02 +4.7730178079256701e-04
5.0275000000008004e+02 +1.3488959120140840e+00 +0.0000000000000000e+00 +5.0268744000343867e+02 -7.8108861344108622e-04 -1.4813167227121790e-02 +4.7654832553457925e-04
5.0280000000008005e+02 +1.3476963998040967e+00 +0.0000000000000000e+00 +5.0273742561307245e+02 -7.8005614650037487e-04 -1.4792188360580237e-02 +4.7579593529913474e-04
5.0285000000008006e+02 +1.3464968837088134e+00 +0.0000000000000000e+00 +5.0278741122261295e+02 -7.7902530090806434e-04 -1.4771244699217999e-02 +4.7504463142375751e-04
5.0290000000008007e+02 +1.3452973637337349e+00 +0.0000000000000000e+00 +5.0283739683206034e+02 -7.7799607729767356e-04 -1.4750336205526833e-02 +4.7429443533034506e-04
5.0295000000008008e+02 +1.3440978398843531e+00 +0.0000000000000000e+00 +5.0288738244141479e+02 -7.7696847633337363e-04 -1.4729462841988098e-02 +4.7354536852513247e-04
5.0300000000008009e+02 +1.3428983121661504e+00 +0.0000000000000000e+00 +5.0293736805067641e+02 -7.7594249870995490e-04 -1.4708624571072672e-02 +4.7279745259865279e-04
5.0305000000008010e+02 +1.3416987805846003e+00 +0.0000000000000000e+00 +5.0298735365984533e+02 -7.7491814515279385e-04 -1.4687821355240875e-02 +4.7205070922569739e-04
5.0310000000008012e+02 +1.3404992451451672e+00 +0.0000000000000000e+00 +5.0303733926892164e+02 -7.7389541641781638e-04 -1.4667053156942342e-02 +4.7130516016527518e-04
5.0315000000008013e+02 +1.3392997058533056e+00 +0.0000000000000000e+00 +5.0308732487790547e+02 -7.7287431329146699e-04 -1.4646319938615983e-02 +4.7056082726057463e-04
5.0320000000008014e+02 +1.3381001627144615e+00 +0.0000000000000000e+00 +5.0313731048679699e+02 -7.7185483659067151e-04 -1.4625621662689854e-02 +4.6981773243892085e-04
5.0325000000008015e+02 +1.3369006157340715e+00 +0.0000000000000000e+00 +5.0318729609559637e+02 -7.7083698716280485e-04 -1.4604958291581092e-02 +4.6907589771173747e-04
5.0330000000008016e+02 +1.3357010649175629e+00 +0.0000000000000000e+00 +5.0323728170430365e+02 -7.6982076588565942e-04 -1.4584329787695907e-02 +4.6833534517450785e-04
5.0335000000008017e+02 +1.3345015102703541e+00 +0.0000000000000000e+00 +5.0328726731291903e+02 -7.6880617366740600e-04 -1.4563736113429369e-02 +4.6759609700673048e-04
5.0340000000008018e+02 +1.3333019517978542e+00 +0.0000000000000000e+00 +5.0333725292144260e+02 -7.6779321144656210e-04 -1.4543177231165428e-02 +4.6685817547188172e-04
