# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1199999999999797e+01 -5.6669700174151272e-01 +7.7363367209922966e+00 -8.6955098958165156e-01 -1.0838182814952539e+01 +1.1569820362897994e+04 -2.4643828900894523e+05 -8.7565181577134892e+07 
+4.1249999999999794e+01 -5.6669708834777355e-01 +7.7363524340543250e+00 -8.6449452428115270e-01 -1.0647348452388302e+01 +1.1461838922410909e+04 -2.4768114888336428e+05 -8.7042835622137740e+07 
+4.1299999999999791e+01 -5.6669716585800411e-01 +7.7363674797543780e+00 -8.5931769096379806e-01 -1.0440760430289332e+01 +1.1351486033404375e+04 -2.4902470978254042e+05 -8.6507350692495033e+07 
+4.1349999999999788e+01 -5.6669723425850005e-01 +7.7363818666685082e+00 -8.5402694916644961e-01 -1.0218938501395169e+01 +1.1238899491403805e+04 -2.5046496806275469e+05 -8.5959529433267429e+07 
+4.1399999999999785e+01 -5.6669729353559517e-01 +7.7363956033829862e+00 -8.4862875202974208e-01 -9.9824028385482109e+00 +1.1124216934103690e+04 -2.5199791659748604e+05 -8.5400173497847512e+07 
+4.1449999999999783e+01 -5.6669734367559499e-01 +7.7364086984856684e+00 -8.4312955690685543e-01 -9.7316736652392990e+00 +1.1007576114855703e+04 -2.5361954790565462e+05 -8.4830085346245885e+07 
+4.1499999999999780e+01 -5.6669738466483766e-01 +7.7364211605682334e+00 -8.3753581558308476e-01 -9.4672713494636564e+00 +1.0889114644407138e+04 -2.5532585334763912e+05 -8.4250066516307846e+07 
+4.1549999999999777e+01 -5.6669741648965799e-01 +7.7364329982315825e+00 -8.3185398009750933e-01 -9.1897166399437431e+00 +1.0768970147958624e+04 -2.5711282113128059e+05 -8.3660918690520734e+07 
+4.1599999999999774e+01 -5.6669743913639092e-01 +7.7364442200750627e+00 -8.2609050242616733e-01 -8.8995302027514480e+00 +1.0647280256942011e+04 -2.5897644021595595e+05 -8.3063443640484706e+07 
+4.1649999999999771e+01 -5.6669745259137660e-01 +7.7364548347063966e+00 -8.2025183350406161e-01 -8.5972330383327922e+00 +1.0524182583759843e+04 -2.6091269683512815e+05 -8.2458443059786156e+07 
+4.1699999999999768e+01 -5.6669745684095463e-01 +7.7364648507383125e+00 -8.1434442378562288e-01 -8.2833463501405920e+00 +1.0399814729218979e+04 -2.6291757554948627e+05 -8.1846718583543450e+07 
+4.1749999999999766e+01 -5.6669745187149145e-01 +7.7364742767868124e+00 -8.0837471918998793e-01 -7.9583914579290749e+00 +1.0274314183500323e+04 -2.6498706002575578e+05 -8.1229071161859766e+07 
+4.1799999999999763e+01 -5.6669743766932479e-01 +7.7364831214738796e+00 -8.0234917017170670e-01 -7.6228899288642227e+00 +1.0147818564219493e+04 -2.6711713187760056e+05 -8.0606302642822146e+07 
+4.1849999999999760e+01 -5.6669741422083009e-01 +7.7364913934244566e+00 -7.9627422073469889e-01 -7.2773634212657408e+00 +1.0020465324448700e+04 -2.6930377207484795e+05 -7.9979213812863082e+07 
+4.1899999999999757e+01 -5.6669738151236893e-01 +7.7364991012704243e+00 -7.9015631700929301e-01 -6.9223338962861680e+00 +9.8923919803760164e+03 -2.7154295902372012e+05 -7.9348605923887894e+07 
+4.1949999999999754e+01 -5.6669733953031476e-01 +7.7365062536472715e+00 -7.8400190254200086e-01 -6.5583234384852913e+00 +9.7637359847259359e+03 -2.7383067019309697e+05 -7.8715279841537982e+07 
+4.1999999999999751e+01 -5.6669728826102328e-01 +7.7365128591930077e+00 -7.7781742686245392e-01 -6.1858549122726405e+00 +9.6346349114863242e+03 -2.7616286650516390e+05 -7.8080036208985060e+07 
+4.2049999999999748e+01 -5.6669722770720499e-01 +7.7365189238289496e+00 -7.7160895053074008e-01 -5.8053656046329500e+00 +9.5052237028671007e+03 -2.7853585539201094e+05 -7.7443648651594400e+07 
+4.2099999999999746e+01 -5.6669715793589315e-01 +7.7365244489727969e+00 -7.6538019502115395e-01 -5.4169998190889839e+00 +9.3755899882844242e+03 -2.8094798758795636e+05 -7.6806577410740688e+07 
+4.2149999999999743e+01 -5.6669707903040090e-01 +7.7365294356962471e+00 -7.5913417123199356e-01 -5.0207893534854149e+00 +9.2457969053738070e+03 -2.8339849312570656e+05 -7.6169108702854767e+07 
+4.2199999999999740e+01 -5.6669699107409777e-01 +7.7365338850476304e+00 -7.5287387641153292e-01 -4.6167639661347000e+00 +9.1159069768759164e+03 -2.8588661189895088e+05 -7.5531524623104215e+07 
+4.2249999999999737e+01 -5.6669689415034197e-01 +7.7365377980724066e+00 -7.4660231003006194e-01 -4.2049532706536707e+00 +8.9859827892079866e+03 -2.8841158530550892e+05 -7.4894107725321993e+07 
+4.2299999999999734e+01 -5.6669678834247794e-01 +7.7365411758243887e+00 -7.4032247348424418e-01 -3.7853872424851831e+00 +8.8560869728592315e+03 -2.9097265186733817e+05 -7.4257140839190617e+07 
+4.2349999999999731e+01 -5.6669667373389010e-01 +7.7365440193539659e+00 -7.3403736168367262e-01 -3.3580957091423334e+00 +8.7262819836958497e+03 -2.9356905155130435e+05 -7.3620905626699984e+07 
+4.2399999999999729e+01 -5.6669655040792744e-01 +7.7365463297212917e+00 -7.2774997492510329e-01 -2.9231089005571866e+00 +8.5966304175186415e+03 -2.9620002119556250e+05 -7.2985684688265249e+07 
+4.2449999999999726e+01 -5.6669641844794605e-01 +7.7365481079830554e+00 -7.2146331290846255e-01 -2.4804569146895421e+00 +8.4671948554146002e+03 -2.9886479886647064e+05 -7.2351760539068684e+07 
+4.2499999999999723e+01 -5.6669627793731425e-01 +7.7365493552026097e+00 -7.1518037261668754e-01 -2.0301701056871035e+00 +8.3380378014106082e+03 -3.0156262079760584e+05 -7.1719415174027413e+07 
+4.2549999999999720e+01 -5.6669612895940247e-01 +7.7365500724428760e+00 -7.0890415093525982e-01 -1.5722788229579174e+00 +8.2092217531248498e+03 -3.0429272339176707e+05 -7.1088930537049100e+07 
+4.2599999999999717e+01 -5.6669597159755747e-01 +7.7365502607732282e+00 -7.0263764845759691e-01 -1.1068136839882230e+00 +8.0808093064796658e+03 -3.0705434102457750e+05 -7.0460589245550349e+07 
+4.2649999999999714e+01 -5.6669580593515934e-01 +7.7365499212641202e+00 -6.9638386025423937e-01 -6.3380534218856244e-01 +7.9528629063379494e+03 -3.0984670801700029e+05 -6.9834672895935521e+07 
+4.2699999999999712e+01 -5.6669563205556639e-01 +7.7365490549861384e+00 -6.9014578514824743e-01 -1.5328446443562546e-01 +7.8254450985570957e+03 -3.1266905872035801e+05 -6.9211463779812887e+07 
+4.2749999999999709e+01 -5.6669545004214583e-01 +7.7365476630174443e+00 -6.8392641978801239e-01 +3.3471798081360693e-01 +7.6986183627302316e+03 -3.1552062525511428e+05 -6.8591243724089727e+07 
+4.2799999999999706e+01 -5.6669525997825587e-01 +7.7365457464353673e+00 -6.7772876280543914e-01 +8.3017103799935910e-01 +7.5724452323634714e+03 -3.1840063994563429e+05 -6.7974294930805743e+07 
+4.2849999999999703e+01 -5.6669506194727404e-01 +7.7365433063209892e+00 -6.7155580917882340e-01 +1.3330436285788689e+00 +7.4469881409350573e+03 -3.2130833442850597e+05 -6.7360898935605988e+07 
+4.2899999999999700e+01 -5.6669485603256931e-01 +7.7365403437586062e+00 -6.6541055591678533e-01 +1.8433045042044505e+00 +7.3223095759986027e+03 -3.2424293899455899e+05 -6.6751337642741971e+07 
+4.2949999999999697e+01 -5.6669464231750166e-01 +7.7365368598373481e+00 -6.5929600039772618e-01 +2.3609222471403770e+00 +7.1984720258456091e+03 -3.2720368284174724e+05 -6.6145892943953589e+07 
+4.2999999999999694e+01 -5.6669442088545197e-01 +7.7365328556442492e+00 -6.5321513727074121e-01 +2.8858655110204605e+00 +7.0755379085923987e+03 -3.3018979589857580e+05 -6.5544846276705198e+07 
+4.3049999999999692e+01 -5.6669419181977621e-01 +7.7365283322714218e+00 -6.4717096488316339e-01 +3.4181027449459855e+00 +6.9535697366673812e+03 -3.3320050662483420e+05 -6.4948479709526338e+07 
+4.3099999999999689e+01 -5.6669395520385812e-01 +7.7365232908166357e+00 -6.4116647713715291e-01 +3.9576021632403049e+00 +6.8326299033788991e+03 -3.3623504173959029e+05 -6.4357074520191170e+07 
+4.3149999999999686e+01 -5.6669371112105982e-01 +7.7365177323768695e+00 -6.3520467101201361e-01 +4.5043320100863253e+00 +6.7127808786406722e+03 -3.3929262839285261e+05 -6.3770912492134757e+07 
+4.3199999999999683e+01 -5.6669345965476225e-01 +7.7365116580535966e+00 -6.2928854081049246e-01 +5.0582603483660167e+00 +6.5940850602903665e+03 -3.4237249245646043e+05 -6.3190274932209820e+07 
+4.3249999999999680e+01 -5.6669320088833097e-01 +7.7365050689507529e+00 -6.2342108285982645e-01 +5.6193551425006092e+00 +6.4766048967180259e+03 -3.4547385919781390e+05 -6.2615443485902384e+07 
+4.3299999999999677e+01 -5.6669293490514594e-01 +7.7364979661736326e+00 -6.1760529153593591e-01 +6.1875842868617559e+00 +6.3604027835666520e+03 -3.4859595345835591e+05 -6.2046699454204060e+07 
+4.3349999999999675e+01 -5.6669266178857869e-01 +7.7364903508348322e+00 -6.1184416204180470e-01 +6.7629153903834185e+00 +6.2455411343401465e+03 -3.5173799798922194e+05 -6.1484324253483959e+07 
+4.3399999999999672e+01 -5.6669238162200375e-01 +7.7364822240439350e+00 -6.0614068909911978e-01 +7.3453161697628877e+00 +6.1320823452575414e+03 -3.5489921655727597e+05 -6.0928599178259842e+07 
+4.3449999999999669e+01 -5.6669209448879954e-01 +7.7364735869185779e+00 -6.0049786721305987e-01 +7.9347540309290343e+00 +6.0200888110648157e+03 -3.5807883066427446e+05 -6.0379805542414695e+07 
+4.3499999999999666e+01 -5.6669180047234191e-01 +7.7364644405754328e+00 -5.9491869032440947e-01 +8.5311964017176507e+00 +5.9096228989853562e+03 -3.6127606212380069e+05 -5.9838224438497335e+07 
+4.3549999999999663e+01 -5.6669149965601007e-01 +7.7364547861378723e+00 -5.8940615254828121e-01 +9.1346104427884089e+00 +5.8007469865101357e+03 -3.6449013077481074e+05 -5.9304137062417142e+07 
+4.3599999999999660e+01 -5.6669119212317864e-01 +7.7364446247266985e+00 -5.8396324825269974e-01 +9.7449634153366063e+00 +5.6935234514769836e+03 -3.6772025747911143e+05 -5.8777824599379346e+07 
+4.3649999999999658e+01 -5.6669087795723549e-01 +7.7364339574726868e+00 -5.7859296972816099e-01 +1.0362222171026081e+01 +5.5880146146301295e+03 -3.7096565992889774e+05 -5.8259567855350420e+07 
+4.3699999999999655e+01 -5.6669055724155459e-01 +7.7364227855042573e+00 -5.7329831157484723e-01 +1.0986353659002676e+01 +5.4842828571887958e+03 -3.7422555682393350e+05 -5.7749648051913738e+07 
+4.3749999999999652e+01 -5.6669023005951458e-01 +7.7364111099533268e+00 -5.6808226713503496e-01 +1.1617324679485584e+01 +5.3823905202360074e+03 -3.7749916582965379e+05 -5.7248346127729058e+07 
+4.3799999999999649e+01 -5.6668989649450252e-01 +7.7363989319573720e+00 -5.6294782856448911e-01 +1.2255101817967741e+01 +5.2823999134984315e+03 -3.8078570309818885e+05 -5.6755942823835284e+07 
+4.3849999999999646e+01 -5.6668955662989839e-01 +7.7363862526535181e+00 -5.5789798947995661e-01 +1.2899651652576823e+01 +5.1843733866576749e+03 -3.8408438484507240e+05 -5.6272719165178776e+07 
+4.3899999999999643e+01 -5.6668921054908539e-01 +7.7363730731859031e+00 -5.5293574194750739e-01 +1.3550940498121848e+01 +5.0883732355842803e+03 -3.8739442541960458e+05 -5.5798955780626290e+07 
+4.3949999999999640e+01 -5.6668885833545224e-01 +7.7363593946970637e+00 -5.4806407780583188e-01 +1.4208934706546433e+01 +4.9944617561392379e+03 -3.9071503957587521e+05 -5.5334933333120070e+07 
+4.3999999999999638e+01 -5.6668850007241900e-01 +7.7363452183150745e+00 -5.4328597605437556e-01 +1.4873605911595742e+01 +4.9027014936302639e+03 -3.9404550866930414e+05 -5.4880937790284492e+07 
+4.4049999999999635e+01 -5.6668813582815136e-01 +7.7363305561129341e+00 -5.3860190209476710e-01 +1.5544810326269085e+01 +4.8131015822400050e+03 -3.9738544819680176e+05 -5.4437020767543711e+07 
+4.4099999999999632e+01 -5.6668776560787715e-01 +7.7363154436609811e+00 -5.3400743281528473e-01 +1.6221885781730805e+01 +4.7255469412419425e+03 -4.0073216051295947e+05 -5.4002553926150203e+07 
+4.4149999999999629e+01 -5.6668738940203900e-01 +7.7362999182215910e+00 -5.2949729053013017e-01 +1.6904060716306081e+01 +4.6399029266300358e+03 -4.0408219482714240e+05 -5.3576795560861923e+07 
+4.4199999999999626e+01 -5.6668700720110843e-01 +7.7362840170474652e+00 -5.2506619267886545e-01 +1.7590562924733558e+01 +4.5560349663412771e+03 -4.0743210065530421e+05 -5.3159004375769891e+07 
+4.4249999999999623e+01 -5.6668661899559769e-01 +7.7362677773968880e+00 -5.2070885125550159e-01 +1.8280620008120891e+01 +4.4738083551953714e+03 -4.1077842579789629e+05 -5.2748438191767246e+07 
+4.4299999999999621e+01 -5.6668622477601860e-01 +7.7362512365160354e+00 -5.1641998088376007e-01 +1.8973460105127259e+01 +4.3930884879292116e+03 -4.1411772238369472e+05 -5.2344355588263780e+07 
+4.4349999999999618e+01 -5.6668582453290683e-01 +7.7362344316497182e+00 -5.1219429305810171e-01 +1.9668311441602320e+01 +4.3137406846669501e+03 -4.1744654312079691e+05 -5.1946014644006409e+07 
+4.4399999999999615e+01 -5.6668541825682228e-01 +7.7362174000396440e+00 -5.0802649790997356e-01 +2.0364402397258882e+01 +4.2356302600585204e+03 -4.2076144183972746e+05 -5.1552673492004439e+07 
+4.4449999999999612e+01 -5.6668500593832682e-01 +7.7362001789223918e+00 -5.0391130663209593e-01 +2.1060961612587722e+01 +4.1586225698938069e+03 -4.2405897443510743e+05 -5.1163590554431379e+07 
+4.4499999999999609e+01 -5.6668458756803008e-01 +7.7361828055278723e+00 -4.9984342430869105e-01 +2.1757218024360569e+01 +4.0825828307873239e+03 -4.2733569909330981e+05 -5.0778023384730920e+07 
+4.4549999999999606e+01 -5.6668416313652770e-01 +7.7361653170872575e+00 -4.9581756078838052e-01 +2.2452400551517247e+01 +4.0073764094062353e+03 -4.3058817370787828e+05 -5.0395230595343918e+07 
+4.4599999999999604e+01 -5.6668373263446647e-01 +7.7361477508235783e+00 -4.9182841819012785e-01 +2.3145738488932242e+01 +3.9328684791641058e+03 -4.3381295917718898e+05 -5.0014469523277618e+07 
+4.4649999999999601e+01 -5.6668329605248480e-01 +7.7361301439555099e+00 -4.8787070291338447e-01 +2.3836461341894626e+01 +3.8589243571194006e+03 -4.3700661799160793e+05 -4.9634998551119275e+07 
+4.4699999999999598e+01 -5.6668285338126145e-01 +7.7361125336997043e+00 -4.8393911578031007e-01 +2.4523798732155438e+01 +3.7854092249946734e+03 -4.4016571346923971e+05 -4.9256075171020426e+07 
+4.4749999999999595e+01 -5.6668240461148578e-01 +7.7360949572691720e+00 -4.8002835797342591e-01 +2.5206980465592931e+01 +3.7121882977045912e+03 -4.4328681031517789e+05 -4.8876957158502549e+07 
+4.4799999999999592e+01 -5.6668194973386166e-01 +7.7360774518671978e+00 -4.7613313038475363e-01 +2.5885236785684835e+01 +3.6391268048116308e+03 -4.4636647672416456e+05 -4.8496902440216899e+07 
+4.4849999999999589e+01 -5.6668148873912405e-01 +7.7360600547007943e+00 -4.7224813043403097e-01 +2.6557797807043769e+01 +3.5660899037973081e+03 -4.4940127965566405e+05 -4.8115168507000774e+07 
+4.4899999999999586e+01 -5.6668102161802092e-01 +7.7360428029677157e+00 -4.6836805490732525e-01 +2.7223894081701289e+01 +3.4929427525189726e+03 -4.5238778963329294e+05 -4.7731012887597568e+07 
+4.4949999999999584e+01 -5.6668054836131232e-01 +7.7360257338611786e+00 -4.6448760082797913e-01 +2.7882756358184356e+01 +3.4195505380747522e+03 -4.5532257856503531e+05 -4.7343693360057741e+07 
+4.4999999999999581e+01 -5.6668006895979073e-01 +7.7360088845726116e+00 -4.6060146170854460e-01 +2.8533615514387581e+01 +3.3457783763478524e+03 -4.5820221938720811e+05 -4.6952467280766197e+07 
+4.5049999999999578e+01 -5.6667958340427038e-01 +7.7359922922873574e+00 -4.5670432924178117e-01 +2.9175702695351621e+01 +3.2714913550967176e+03 -4.6102328702317289e+05 -4.6556591863550968e+07 
+4.5099999999999575e+01 -5.6667909168556874e-01 +7.7359759941884256e+00 -4.5279089663714939e-01 +2.9808249194725828e+01 +3.1965546229078022e+03 -4.6378235756140616e+05 -4.6155324773410067e+07 
+4.5149999999999572e+01 -5.6667859379454133e-01 +7.7359600274517240e+00 -4.4885585241337322e-01 +3.0430486616689397e+01 +3.1208332238247017e+03 -4.6647600945400336e+05 -4.5747923022965118e+07 
+4.5199999999999569e+01 -5.6667808972204647e-01 +7.7359444292497752e+00 -4.4489388668179852e-01 +3.1041646751468313e+01 +3.0441922664714652e+03 -4.6910082259796938e+05 -4.5333644110704996e+07 
+4.5249999999999567e+01 -5.6667757945897046e-01 +7.7359292367550063e+00 -4.4089968700146587e-01 +3.1640961422000220e+01 +2.9664968139170005e+03 -4.7165337699507998e+05 -4.4911745281781010e+07 
+4.5299999999999564e+01 -5.6667706299623211e-01 +7.7359144871268990e+00 -4.3686793700756954e-01 +3.2227663023139037e+01 +2.8876118435460771e+03 -4.7413025724822935e+05 -4.4481483247592978e+07 
+4.5349999999999561e+01 -5.6667654032474957e-01 +7.7359002175286946e+00 -4.3279332258400671e-01 +3.2800983835879791e+01 +2.8074024137317479e+03 -4.7652804690904927e+05 -4.4042115310083017e+07 
+4.5399999999999558e+01 -5.6667601143547131e-01 +7.7358864651154260e+00 -4.2867052677272799e-01 +3.3360156497223421e+01 +2.7257335324255982e+03 -4.7884333225609519e+05 -4.3592898497316711e+07 
+4.5449999999999555e+01 -5.6667547631936066e-01 +7.7358732670378769e+00 -4.2449423184861224e-01 +3.3904413873579422e+01 +2.6424702055093549e+03 -4.8107270139851235e+05 -4.3133089861843638e+07 
+4.5499999999999552e+01 -5.6667493496740817e-01 +7.7358606604435032e+00 -4.2025911740634087e-01 +3.4432988988350992e+01 +2.5574773887621463e+03 -4.8321274355170463e+05 -4.2661946167767890e+07 
+4.5549999999999550e+01 -5.6667438737062781e-01 +7.7358486824740833e+00 -4.1595986115810868e-01 +3.4945115144974281e+01 +2.4706200105110597e+03 -4.8526005012615793e+05 -4.2178724050965898e+07 
+4.5599999999999547e+01 -5.6667383352003620e-01 +7.7358373702688468e+00 -4.1159114242438966e-01 +3.5440025787562455e+01 +2.3817630627956642e+03 -4.8721121357008920e+05 -4.1682680619511753e+07 
+4.5649999999999544e+01 -5.6667327340668527e-01 +7.7358267609611531e+00 -4.0714763642988433e-01 +3.5916954630291016e+01 +2.2907714503911934e+03 -4.8906282839032507e+05 -4.1173072448450603e+07 
+4.5699999999999541e+01 -5.6667270702165085e-01 +7.7358168916799031e+00 -4.0262401668628167e-01 +3.6375135609851185e+01 +2.1975100546961207e+03 -4.9081149079315818e+05 -4.0649156006231800e+07 
+4.5749999999999538e+01 -5.6667213435600794e-01 +7.7358077995482093e+00 -3.9801495855409741e-01 +3.6813802933945723e+01 +2.1018438280519040e+03 -4.9245379907700798e+05 -4.0110188288779080e+07 
+4.5799999999999535e+01 -5.6667155540088354e-01 +7.7357995216886408e+00 -3.9331513074367663e-01 +3.7232190886205821e+01 +2.0036375673052041e+03 -4.9398635209034331e+05 -3.9555425298818909e+07 
+4.5849999999999532e+01 -5.6667097014738721e-01 +7.7357920952169694e+00 -3.8851920715736554e-01 +3.7629534041695777e+01 +1.9027562300274617e+03 -4.9540575084886624e+05 -3.8984124167547956e+07 
+4.5899999999999530e+01 -5.6667037858669533e-01 +7.7357855572440695e+00 -3.8362185186014236e-01 +3.8005067224155972e+01 +1.7990645309269121e+03 -4.9670859832489269e+05 -3.8395540439037137e+07 
+4.5949999999999527e+01 -5.6666978070995799e-01 +7.7357799448749365e+00 -3.7861773614518823e-01 +3.8358025537418150e+01 +1.6924274030360757e+03 -4.9789149966181669e+05 -3.7788931184414834e+07 
+4.5999999999999524e+01 -5.6666917650828952e-01 +7.7357752952057997e+00 -3.7350155359162629e-01 +3.8687639247945626e+01 +1.5827098061300662e+03 -4.9895099025971256e+05 -3.7163549510262102e+07 
+4.6049999999999521e+01 -5.6666856597101656e-01 +7.7357716303245949e+00 -3.6827247072594105e-01 +3.8993384096865725e+01 +1.4698786851344951e+03 -4.9988411848196440e+05 -3.6519187240586475e+07 
+4.6099999999999518e+01 -5.6666794907939577e-01 +7.7357689370510956e+00 -3.6294065295427441e-01 +3.9275580534066826e+01 +1.3541694184560215e+03 -5.0069264114566060e+05 -3.5857203839843601e+07 
+4.6149999999999515e+01 -5.6666732580945278e-01 +7.7357671979335088e+00 -3.5751864474451339e-01 +3.9534704416239478e+01 +1.2358748908318896e+03 -5.0137957033271244e+05 -3.5179296490954436e+07 
+4.6199999999999513e+01 -5.6666669613714926e-01 +7.7357663955451361e+00 -3.5201900437499445e-01 +3.9771231574724162e+01 +1.1152882461679549e+03 -5.0194792432104977e+05 -3.4487163285550609e+07 
+4.6249999999999510e+01 -5.6666606003844222e-01 +7.7357665124686594e+00 -3.4645429040905779e-01 +3.9985637424485581e+01 +9.9270263267164978e+02 -5.0240071806800278e+05 -3.3782502340614080e+07 
+4.6299999999999507e+01 -5.6666541748926136e-01 +7.7357675312928516e+00 -3.4083706596111690e-01 +4.0178397123465757e+01 +8.6841131390660757e+02 -5.0274096461741795e+05 -3.3067012525169861e+07 
+4.6349999999999504e+01 -5.6666476846555947e-01 +7.7357694346219601e+00 -3.3517988961096151e-01 +4.0349985158783547e+01 +7.4270742890110739e+02 -5.0297167156712757e+05 -3.2342391868219037e+07 
+4.6399999999999501e+01 -5.6666411294323649e-01 +7.7357722050649791e+00 -3.2949532823006950e-01 +4.0500875827068398e+01 +6.1588432877327307e+02 -5.0309584520254191e+05 -3.1610339791454602e+07 
+4.6449999999999498e+01 -5.6666345089822689e-01 +7.7357758252439046e+00 -3.2379594203454531e-01 +4.0631542843109308e+01 +4.8823517768985869e+02 -5.0311648705244338e+05 -3.0872554429752994e+07 
+4.6499999999999496e+01 -5.6666278230641298e-01 +7.7357802777895586e+00 -3.1809430039666176e-01 +4.0742459563548422e+01 +3.6005338838918198e+02 -5.0303659595182299e+05 -3.0130735612613868e+07 
+4.6549999999999493e+01 -5.6666210714368948e-01 +7.7357855453433793e+00 -3.1240296947663870e-01 +4.0834098885185504e+01 +2.3163227197367272e+02 -5.0285916707243311e+05 -2.9386582426305912e+07 
+4.6599999999999490e+01 -5.6666142538592990e-01 +7.7357916105565980e+00 -3.0673451794444040e-01 +4.0906933267255148e+01 +1.0326519946812951e+02 -5.0258719208230608e+05 -2.8641794343959991e+07 
+4.6649999999999487e+01 -5.6666073700902286e-01 +7.7357984560891930e+00 -3.0110151247459377e-01 +4.0961434819880765e+01 -2.4754510682180587e+01 -5.0222366005284624e+05 -2.7898070489690185e+07 
+4.6699999999999484e+01 -5.6666004198880471e-01 +7.7358060646136586e+00 -2.9551652747297452e-01 +4.0998075091547548e+01 -1.5213334375889571e+02 -5.0177155546416156e+05 -2.7157111274669435e+07 
+4.6749999999999481e+01 -5.6665934030113163e-01 +7.7358144188098432e+00 -2.8999213334291540e-01 +4.1017325316186835e+01 -2.7857790004618124e+02 -5.0123386039305525e+05 -2.6420616311752927e+07 
+4.6799999999999478e+01 -5.6665863192185140e-01 +7.7358235013705228e+00 -2.8454090174825641e-01 +4.1019656187904459e+01 -4.0379474777203939e+02 -5.0061355267576914e+05 -2.5690285428620249e+07 
+4.6849999999999476e+01 -5.6665791682677602e-01 +7.7358332949954569e+00 -2.7917540929167628e-01 +4.1005538091426345e+01 -5.2749033684784035e+02 -4.9991360773566301e+05 -2.4967819202207770e+07 
+4.6899999999999473e+01 -5.6665719499172829e-01 +7.7358437823977653e+00 -2.7390823116317309e-01 +4.0975440833453369e+01 -6.4937115118710301e+02 -4.9913699636524695e+05 -2.4254918000019338e+07 
+4.6949999999999470e+01 -5.6665646639251233e-01 +7.7358549462982520e+00 -2.6875194401415459e-01 +4.0929833901022427e+01 -7.6914365430691328e+02 -4.9828668693681038e+05 -2.3553282260990430e+07 
+4.6999999999999467e+01 -5.6665573100491440e-01 +7.7358667694281502e+00 -2.6371912789970353e-01 +4.0869186315337963e+01 -8.8651421528889273e+02 -4.9736564408083411e+05 -2.2864613079288386e+07 
+4.7049999999999464e+01 -5.6665498880472687e-01 +7.7358792345330452e+00 -2.5882236088542498e-01 +4.0793966508207482e+01 -1.0011892662700208e+03 -4.9637682781321072e+05 -2.2190611092352696e+07 
+4.7099999999999461e+01 -5.6665423976771612e-01 +7.7358923243619584e+00 -2.5407422477033725e-01 +4.0704642724487279e+01 -1.1128751491395337e+03 -4.9532319665319979e+05 -2.1532977513482206e+07 
+4.7149999999999459e+01 -5.6665348386965120e-01 +7.7359060216778568e+00 -2.4948730038045366e-01 +4.0601682641762885e+01 -1.2212782360351162e+03 -4.9420770472707262e+05 -2.0893413344155475e+07 
+4.7199999999999456e+01 -5.6665272108628384e-01 +7.7359203092569215e+00 -2.4507417140856616e-01 +4.0485553374697346e+01 -1.3261048259987656e+03 -4.9303330167453160e+05 -2.0273620066058636e+07 
+4.7249999999999453e+01 -5.6665195139334834e-01 +7.7359351698796504e+00 -2.4084742333464726e-01 +4.0356721807612459e+01 -1.4270611827387127e+03 -4.9180293526455265e+05 -1.9675299358827535e+07 
+4.7299999999999450e+01 -5.6665117476656801e-01 +7.7359505863406444e+00 -2.3681964336316391e-01 +4.0215654267521764e+01 -1.5238535255700481e+03 -4.9051954901290784e+05 -1.9100153200488042e+07 
+4.7349999999999447e+01 -5.6665039118167815e-01 +7.7359665414449834e+00 -2.3300341569311486e-01 +4.0062816611591998e+01 -1.6161881639876460e+03 -4.8918608264973218e+05 -1.8549882930768009e+07 
+4.7399999999999444e+01 -5.6664960061436709e-01 +7.7359830180059612e+00 -2.2941133243861078e-01 +3.9898674334082635e+01 -1.7037711997850265e+03 -4.8780547305042041e+05 -1.8026191276047163e+07 
+4.7449999999999442e+01 -5.6664880304033849e-01 +7.7359999988511703e+00 -2.2605598210098332e-01 +3.9723692331852121e+01 -1.7863088409456675e+03 -4.8638065237819380e+05 -1.7530780219446436e+07 
+4.7499999999999439e+01 -5.6664799843528624e-01 +7.7360174668130748e+00 -2.2294995417674990e-01 +3.9538335278191852e+01 -1.8635072764794163e+03 -4.8491455110551103e+05 -1.7065351846282031e+07 
+4.7549999999999436e+01 -5.6664718677487202e-01 +7.7360354047409610e+00 -2.2010584388923560e-01 +3.9343067139983496e+01 -1.9350725416225446e+03 -4.8341009406508884e+05 -1.6631609286937257e+07 
+4.7599999999999433e+01 -5.6664636803476531e-01 +7.7360537954896378e+00 -2.1753624341628039e-01 +3.9138351620251669e+01 -2.0007107695343996e+03 -4.8187020402103307e+05 -1.6231254955380602e+07 
+4.7649999999999430e+01 -5.6664554219062291e-01 +7.7360726219264730e+00 -2.1525374759037141e-01 +3.8924651910360033e+01 -2.0601280211941803e+03 -4.8029779977719166e+05 -1.5865991760292308e+07 
+4.7699999999999427e+01 -5.6664470921807519e-01 +7.7360918669305709e+00 -2.1327095424286993e-01 +3.8702430686278710e+01 -2.1130302906166830e+03 -4.7869579601744062e+05 -1.5537523017580194e+07 
+4.7749999999999424e+01 -5.6664386909276032e-01 +7.7361115133886518e+00 -2.1160045997531252e-01 +3.8472150285305368e+01 -2.1591236057006276e+03 -4.7706710477262660e+05 -1.5247551818296820e+07 
