# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0805000000005901e+02 -3.9453166098461612e-01 +5.2369444044890558e+00 +9.5386950874869978e+00 -1.4342223856446560e+02 +3.8548848895060066e+04 -3.2144584906405647e+05 -2.3143676643333980e+08 
-4.0810000000005903e+02 -3.9397727145221356e-01 +5.2234290047534904e+00 +9.6468538831798547e+00 -1.4418493346952610e+02 +3.8579124147832852e+04 -3.1921933944712434e+05 -2.3155048058232862e+08 
-4.0815000000005898e+02 -3.9342229651728045e-01 +5.2099004080962814e+00 +9.7549802750431365e+00 -1.4495859629309285e+02 +3.8610354154933280e+04 -3.1687760582472209e+05 -2.3166980042343912e+08 
-4.0820000000005899e+02 -3.9286674528330079e-01 +5.1963590291206705e+00 +9.8630656365783782e+00 -1.4574220190439584e+02 +3.8642567249543732e+04 -3.1442742847443698e+05 -2.3179497356416804e+08 
-4.0825000000005900e+02 -3.9231062685559048e-01 +5.1828052825053597e+00 +9.9711013214109894e+00 -1.4653472539135916e+02 +3.8675792115715863e+04 -3.1187558439951891e+05 -2.3192624921126160e+08 
-4.0830000000005901e+02 -3.9175395034144367e-01 +5.1692395829995617e+00 +1.0079078663723299e+01 -1.4733514190295858e+02 +3.8710057778559676e+04 -3.0922884859451896e+05 -2.3206387810283679e+08 
-4.0835000000005903e+02 -3.9119672484990187e-01 +5.1556623454265971e+00 +1.0186988977700789e+01 -1.4814242677251025e+02 +3.8745393623402058e+04 -3.0649399305784341e+05 -2.3220811266143170e+08 
-4.0840000000005898e+02 -3.9063895949199479e-01 +5.1420739846839130e+00 +1.0294823559164289e+01 -1.4895555550560599e+02 +3.8781829345912964e+04 -3.0367778691454878e+05 -2.3235920663068196e+08 
-4.0845000000005899e+02 -3.9008066338054498e-01 +5.1284749157386988e+00 +1.0402573682669528e+01 -1.4977350365175229e+02 +3.8819395035021611e+04 -3.0078699743516982e+05 -2.3251741565516061e+08 
-4.0850000000005900e+02 -3.8952184563037129e-01 +5.1148655536352354e+00 +1.0510230606830490e+01 -1.5059524703880578e+02 +3.8858121025379623e+04 -2.9782838815301610e+05 -2.3268299626772264e+08 
-4.0855000000005901e+02 -3.8896251535808146e-01 +5.1012463134888710e+00 +1.0617785566773559e+01 -1.5141976158201430e+02 +3.8898038103020983e+04 -2.9480872040922038e+05 -2.3285620728608128e+08 
-4.0860000000005903e+02 -3.8840268168216324e-01 +5.0876176104906605e+00 +1.0725229779980571e+01 -1.5224602340533838e+02 +3.8939177345650700e+04 -2.9173475240334164e+05 -2.3303730872969818e+08 
-4.0865000000005898e+02 -3.8784235372304138e-01 +5.0739798599039361e+00 +1.0832554446726210e+01 -1.5307300877665946e+02 +3.8981570114994232e+04 -2.8861323966367019e+05 -2.3322656177963504e+08 
-4.0870000000005899e+02 -3.8728154060299008e-01 +5.0603334770644794e+00 +1.0939750744023154e+01 -1.5389969408368086e+02 +3.9025248214540923e+04 -2.8545093530565652e+05 -2.3342422982415739e+08 
-4.0875000000005900e+02 -3.8672025144618627e-01 +5.0466788773853350e+00 +1.1046809832994938e+01 -1.5472505597735693e+02 +3.9070243694061945e+04 -2.8225458885220013e+05 -2.3363057715362707e+08 
-4.0880000000005901e+02 -3.8615849537865121e-01 +5.0330164763522278e+00 +1.1153722851159833e+01 -1.5554807126783339e+02 +3.9116589055250479e+04 -2.7903094708188041e+05 -2.3384587033581406e+08 
-4.0885000000005903e+02 -3.8559628152832442e-01 +5.0193466895238101e+00 +1.1260480921760395e+01 -1.5636771687193570e+02 +3.9164317002647760e+04 -2.7578675446123810e+05 -2.3407037654764000e+08 
-4.0890000000005898e+02 -3.8503361902505112e-01 +5.0056699325344036e+00 +1.1367075146386149e+01 -1.5718296998284092e+02 +3.9213460644006933e+04 -2.7252875174649485e+05 -2.3430436493014845e+08 
-4.0895000000005899e+02 -3.8447051700051460e-01 +4.9919866210926962e+00 +1.1473496604637978e+01 -1.5799280794288083e+02 +3.9264053489683916e+04 -2.6926367705659696e+05 -2.3454810655077207e+08 
-4.0900000000005900e+02 -3.8390698458832628e-01 +4.9782971709822519e+00 +1.1579736362579933e+01 -1.5879620830628349e+02 +3.9316129237529072e+04 -2.6599826540744537e+05 -2.3480187299682412e+08 
-4.0905000000005901e+02 -3.8334303092394617e-01 +4.9646019980613367e+00 +1.1685785460324649e+01 -1.5959214884288625e+02 +3.9369722096659854e+04 -2.6273924854474468e+05 -2.3506593852242011e+08 
-4.0910000000005903e+02 -3.8277866514477427e-01 +4.9509015182619267e+00 +1.1791634925077405e+01 -1.6037960744766525e+02 +3.9424866444950785e+04 -2.5949335586886230e+05 -2.3534057776851276e+08 
-4.0915000000005898e+02 -3.8221389639004461e-01 +4.9371961475933226e+00 +1.1897275759827917e+01 -1.6115756235151358e+02 +3.9481597124357744e+04 -2.5626731256802400e+05 -2.3562606772184402e+08 
-4.0920000000005899e+02 -3.8164873380094183e-01 +4.9234863021367845e+00 +1.2002698951363614e+01 -1.6192499184669853e+02 +3.9539949233645915e+04 -2.5306784195419427e+05 -2.3592268634884286e+08 
-4.0925000000005900e+02 -3.8108318652045509e-01 +4.9097723980507233e+00 +1.2107895465739379e+01 -1.6268087454397457e+02 +3.9599958239788022e+04 -2.4990166316135440e+05 -2.3623071329392475e+08 
-4.0930000000005901e+02 -3.8051726369357974e-01 +4.8960548516605176e+00 +1.2212856259035743e+01 -1.6342419657787104e+02 +3.9661659241040034e+04 -2.4677538259650461e+05 -2.3655041889310789e+08 
-4.0935000000005903e+02 -3.7995097446574683e-01 +4.8823340773780979e+00 +1.2317571743858647e+01 -1.6415382001588617e+02 +3.9725111872184418e+04 -2.4369653623654778e+05 -2.3688225822455496e+08 
-4.0940000000005898e+02 -3.7938432799884431e-01 +4.8686104908083374e+00 +1.2422035728449732e+01 -1.6486827839446909e+02 +3.9790331810479853e+04 -2.4067631880260207e+05 -2.3722658610030451e+08 
-4.0945000000005899e+02 -3.7881733347083113e-01 +4.8548845468934552e+00 +1.2526254605927988e+01 -1.6556694266390679e+02 +3.9857018018639297e+04 -2.3772158683142185e+05 -2.3758180370541674e+08 
-4.0950000000005900e+02 -3.7824999993574765e-01 +4.8411567660323795e+00 +1.2630235183309479e+01 -1.6625119422873513e+02 +3.9924776545602806e+04 -2.3482505155335425e+05 -2.3794551883242279e+08 
-4.0955000000005901e+02 -3.7768233616459440e-01 +4.8274276918477499e+00 +1.2733963305888297e+01 -1.6692318020553657e+02 +3.9993625018414255e+04 -2.3197379598503772e+05 -2.3831768560492605e+08 
-4.0960000000005903e+02 -3.7711435065146376e-01 +4.8136978128480452e+00 +1.2837408052009200e+01 -1.6758324658466503e+02 +4.0063875056962250e+04 -2.2916803147848838e+05 -2.3869981923585925e+08 
-4.0965000000005898e+02 -3.7654605181408701e-01 +4.7999675160117210e+00 +1.2940554074798362e+01 -1.6822891559650813e+02 +4.0135366950233059e+04 -2.2642653962240889e+05 -2.3909028094553176e+08 
-4.0970000000005899e+02 -3.7597744815290912e-01 +4.7862371483511597e+00 +1.3043412273566672e+01 -1.6885818936538962e+02 +4.0207436851794795e+04 -2.2375806111442321e+05 -2.3948496332617390e+08 
-4.0975000000005900e+02 -3.7540854815240293e-01 +4.7725071016334182e+00 +1.3145984581470236e+01 -1.6947223043497021e+02 +4.0279938598660658e+04 -2.2114646629227389e+05 -2.3988389907555223e+08 
-4.0980000000005901e+02 -3.7483936028712778e-01 +4.7587777653852301e+00 +1.3248270408654095e+01 -1.7007174382342103e+02 +4.0352769989677821e+04 -2.1858680864517073e+05 -2.4028664177351701e+08 
-4.0985000000005903e+02 -3.7426989303827346e-01 +4.7450495246723632e+00 +1.3350270581344258e+01 -1.7065714292011828e+02 +4.0425772135296262e+04 -2.1607762675905632e+05 -2.4069220244926271e+08 
-4.0990000000005898e+02 -3.7370015488869884e-01 +4.7313227645721634e+00 +1.3451985927359274e+01 -1.7122883929146968e+02 +4.0498786229953454e+04 -2.1361747468667381e+05 -2.4109959297556624e+08 
-4.0995000000005899e+02 -3.7313015432308133e-01 +4.7175978701772303e+00 +1.3553417283107859e+01 -1.7178724282670859e+02 +4.0571653369177468e+04 -2.1120492089666578e+05 -2.4150782485555145e+08 
-4.1000000000005900e+02 -3.7255989982784815e-01 +4.7038752265876473e+00 +1.3654565484894597e+01 -1.7233276147310428e+02 +4.0644214777594141e+04 -2.0883855038189547e+05 -2.4191591073642552e+08 
-4.1005000000005901e+02 -3.7198939989120211e-01 +4.6901552189147395e+00 +1.3755431375812574e+01 -1.7286580133796241e+02 +4.0716311624929927e+04 -2.0651696381625175e+05 -2.4232286317437682e+08 
-4.1010000000005903e+02 -3.7141866300315812e-01 +4.6764382322857276e+00 +1.3856015803942421e+01 -1.7338676687854019e+02 +4.0787785079943023e+04 -2.0423877600505252e+05 -2.4272769501940989e+08 
-4.1015000000005898e+02 -3.7084769765541270e-01 +4.6627246518340826e+00 +1.3956319621371286e+01 -1.7389606054643775e+02 +4.0858476327689292e+04 -2.0200261877629833e+05 -2.4312941949701887e+08 
-4.1020000000005899e+02 -3.7027651234148140e-01 +4.6490148627065020e+00 +1.4056343682767098e+01 -1.7439408305033510e+02 +4.0928226617549888e+04 -1.9980713887437258e+05 -2.4352705056703165e+08 
-4.1025000000005900e+02 -3.6970511555667501e-01 +4.6353092500614101e+00 +1.4156088849243716e+01 -1.7488123331434917e+02 +4.0996877149876134e+04 -1.9765099820586448e+05 -2.4391960212526533e+08 
-4.1030000000005901e+02 -3.6913351579798559e-01 +4.6216081990676798e+00 +1.4255555985114714e+01 -1.7535790836005239e+02 +4.1064269169287669e+04 -1.9553287488911432e+05 -2.4430608865408444e+08 
-4.1035000000005903e+02 -3.6856172156426609e-01 +4.6079120949060384e+00 +1.4354745959982427e+01 -1.7582450346906535e+02 +4.1130243907446857e+04 -1.9345146190922431e+05 -2.4468552483174068e+08 
-4.1040000000005898e+02 -3.6798974135606755e-01 +4.5942213227691093e+00 +1.4453659644250811e+01 -1.7628141208695510e+02 +4.1194642704539780e+04 -1.9140546784502506e+05 -2.4505692635586464e+08 
-4.1045000000005899e+02 -3.6741758367582028e-01 +4.5805362678579407e+00 +1.4552297918425001e+01 -1.7672902575761128e+02 +4.1257306755685051e+04 -1.8939361742090466e+05 -2.4541930821892518e+08 
-4.1050000000005900e+02 -3.6684525702757464e-01 +4.5668573153873844e+00 +1.4650661661306037e+01 -1.7716773429207061e+02 +4.1318077432515158e+04 -1.8741465018089331e+05 -2.4577168689329267e+08 
-4.1055000000005901e+02 -3.6627276991725455e-01 +4.5531848505808510e+00 +1.4748751760503323e+01 -1.7759792558751010e+02 +4.1376795997585759e+04 -1.8546732188810490e+05 -2.4611307839127532e+08 
-4.1060000000005903e+02 -3.6570013085251829e-01 +4.5395192586761395e+00 +1.4846569102023441e+01 -1.7801998583744427e+02 +4.1433303887050926e+04 -1.8355040284419502e+05 -2.4644250018459296e+08 
-4.1065000000005898e+02 -3.6512734834278970e-01 +4.5258609249206971e+00 +1.4944114581902740e+01 -1.7843429937306348e+02 +4.1487442394072226e+04 -1.8166267915574153e+05 -2.4675896905343771e+08 
-4.1070000000005899e+02 -3.6455443089932388e-01 +4.5122102345708459e+00 +1.5041389096137776e+01 -1.7884124859058693e+02 +4.1539052943943985e+04 -1.7980295336508055e+05 -2.4706150295886770e+08 
-4.1075000000005900e+02 -3.6398138703509386e-01 +4.4985675728951557e+00 +1.5138393547015530e+01 -1.7924121414104684e+02 +4.1587976920974121e+04 -1.7797004284521911e+05 -2.4734911986233598e+08 
-4.1080000000005901e+02 -3.6340822526481298e-01 +4.4849333251752155e+00 +1.5235128838180357e+01 -1.7963457490713486e+02 +4.1634055802921735e+04 -1.7616278002393557e+05 -2.4762083864008820e+08 
-4.1085000000005903e+02 -3.6283495410502886e-01 +4.4713078767020820e+00 +1.5331595880072063e+01 -1.8002170790112069e+02 +4.1677131011629259e+04 -1.7438001319344845e+05 -2.4787567806416565e+08 
-4.1090000000005898e+02 -3.6226158207403975e-01 +4.4576916127745196e+00 +1.5427795583686544e+01 -1.8040298816784599e+02 +4.1717044085449612e+04 -1.7262060729079228e+05 -2.4811265798239809e+08 
-4.1095000000005899e+02 -3.6168811769192888e-01 +4.4440849187094873e+00 +1.5523728867710208e+01 -1.8077878922322662e+02 +4.1753636485085321e+04 -1.7088344035519261e+05 -2.4833079799905145e+08 
-4.1100000000005900e+02 -3.6111456948055487e-01 +4.4304881798262175e+00 +1.5619396650064758e+01 -1.8114948242780591e+02 +4.1786749818550110e+04 -1.6916740858178429e+05 -2.4852911898244113e+08 
-4.1105000000005901e+02 -3.6054094596346870e-01 +4.4169017814618758e+00 +1.5714799856483111e+01 -1.8151543755557094e+02 +4.1816225615428106e+04 -1.6747142171631471e+05 -2.4870664156413478e+08 
-4.1110000000005903e+02 -3.5996725566612858e-01 +4.4033261089596962e+00 +1.5809939413515238e+01 -1.8187702240395575e+02 +4.1841905510532699e+04 -1.6579440621051792e+05 -2.4886238735411915e+08 
-4.1115000000005898e+02 -3.5939350711569829e-01 +4.3897615476762022e+00 +1.5904816251703936e+01 -1.8223460304540276e+02 +4.1863631163503276e+04 -1.6413530317814724e+05 -2.4899537842420247e+08 
-4.1120000000005899e+02 -3.5881970884106001e-01 +4.3762084829771206e+00 +1.5999431307121867e+01 -1.8258854360708176e+02 +4.1881244209658078e+04 -1.6249307016859527e+05 -2.4910463694364291e+08 
-4.1125000000005900e+02 -3.5824586937311342e-01 +4.3626673003237659e+00 +1.6093785548759158e+01 -1.8293921158171946e+02 +4.1894585208025979e+04 -1.6086662269896045e+05 -2.4918917570015669e+08 
-4.1130000000005901e+02 -3.5767199724662357e-01 +4.3491383884433610e+00 +1.6187880698225452e+01 -1.8328720606401578e+02 +4.1903459577092792e+04 -1.5925176090430166e+05 -2.4924761031600350e+08 
-4.1135000000005903e+02 -3.5709810098434414e-01 +4.3356221261036350e+00 +1.6281714352293804e+01 -1.8363262088213929e+02 +4.1907825515052973e+04 -1.5764612377557257e+05 -2.4927948766893336e+08 
-4.1140000000005898e+02 -3.5652418913105571e-01 +4.3221188852107577e+00 +1.6375288007648937e+01 -1.8397438521647723e+02 +4.1907667784100769e+04 -1.5605863004767202e+05 -2.4928501561980316e+08 
-4.1145000000005899e+02 -3.5595027024136078e-01 +4.3086290924875446e+00 +1.6468619180530116e+01 -1.8431260850888512e+02 +4.1902566598701887e+04 -1.5449199157782906e+05 -2.4926191197072527e+08 
-4.1150000000005900e+02 -3.5537635262893830e-01 +4.2951532635680376e+00 +1.6561718107821253e+01 -1.8465020352842774e+02 +4.1892150285156706e+04 -1.5292888638708671e+05 -2.4920786886244002e+08 
-4.1155000000005901e+02 -3.5480244403732580e-01 +4.2816919340949688e+00 +1.6654551092661098e+01 -1.8499074665147887e+02 +4.1876928023364599e+04 -1.5134710215029051e+05 -2.4912566063172010e+08 
-4.1160000000005903e+02 -3.5422855166866668e-01 +4.2682455126068861e+00 +1.6747054667779604e+01 -1.8533368903449505e+02 +4.1857898625029564e+04 -1.4975439798788977e+05 -2.4902054462545526e+08 
-4.1165000000005898e+02 -3.5365468261679456e-01 +4.2548142161632585e+00 +1.6839200008740583e+01 -1.8567332711249577e+02 +4.1835060774971309e+04 -1.4819165131121894e+05 -2.4889120274430788e+08 
-4.1170000000005899e+02 -3.5308084412131119e-01 +4.2413982081497892e+00 +1.6931001537765926e+01 -1.8600557859016479e+02 +4.1807650334391190e+04 -1.4667580762710108e+05 -2.4873294901195329e+08 
-4.1175000000005900e+02 -3.5250704338152178e-01 +4.2279977272145297e+00 +1.7022456068256787e+01 -1.8633141074954605e+02 +4.1775809053162397e+04 -1.4518558746531582e+05 -2.4854808714314765e+08 
-4.1180000000005901e+02 -3.5193328758605480e-01 +4.2146130042106398e+00 +1.7113558338956533e+01 -1.8665086472349458e+02 +4.1739680488877151e+04 -1.4371822628958616e+05 -2.4833773764256954e+08 
-4.1185000000005903e+02 -3.5135958393042255e-01 +4.2012442649598283e+00 +1.7204304736940998e+01 -1.8696365897641707e+02 +4.1699342871666173e+04 -1.4227476921785466e+05 -2.4810240620015162e+08 
-4.1190000000005898e+02 -3.5078593961104126e-01 +4.1878917353074350e+00 +1.7294691645270184e+01 -1.8726951276212583e+02 +4.1654874450469564e+04 -1.4085625427071692e+05 -2.4784259842456886e+08 
-4.1195000000005899e+02 -3.5021236182546039e-01 +4.1745556411171547e+00 +1.7384715448433116e+01 -1.8756814597595053e+02 +4.1606353352595339e+04 -1.3946371362076339e+05 -2.4755881891740209e+08 
-4.1200000000005900e+02 -3.4963885777228276e-01 +4.1612362082811307e+00 +1.7474372521589370e+01 -1.8785927954510166e+02 +4.1553857868894185e+04 -1.3809817037869609e+05 -2.4725157317763904e+08 
-4.1205000000005901e+02 -3.4906543465115575e-01 +4.1479336627054035e+00 +1.7563659245473527e+01 -1.8814263481864722e+02 +4.1497466051404881e+04 -1.3676064362154773e+05 -2.4692136488599691e+08 
-4.1210000000005903e+02 -3.4849209966273609e-01 +4.1346482303254986e+00 +1.7652571989952442e+01 -1.8841793424108695e+02 +4.1437256160930308e+04 -1.3545214280849232e+05 -2.4656869894223425e+08 
-4.1215000000005898e+02 -3.4791886000881128e-01 +4.1213801370978231e+00 +1.7741107130516731e+01 -1.8868490093493321e+02 +4.1373306216317695e+04 -1.3417367130690152e+05 -2.4619407839941525e+08 
-4.1220000000005899e+02 -3.4734572289214999e-01 +4.1081296089986861e+00 +1.7829261034772841e+01 -1.8894325874943900e+02 +4.1305694366077762e+04 -1.3292622588360053e+05 -2.4579800699965885e+08 
-4.1225000000005900e+02 -3.4677269551664691e-01 +4.0948968720298735e+00 +1.7917030070947757e+01 -1.8919273238202791e+02 +4.1234498649859495e+04 -1.3171079580185772e+05 -2.4538098753153643e+08 
-4.1230000000005901e+02 -3.4619978508716659e-01 +4.0816821522125366e+00 +1.8004410601623718e+01 -1.8943304724490488e+02 +4.1159797178287132e+04 -1.3052836389065201e+05 -2.4494352308202195e+08 
-4.1235000000005903e+02 -3.4562699880970782e-01 +4.0684856755939665e+00 +1.8091398991566169e+01 -1.8966392961300025e+02 +4.1081667912001962e+04 -1.2937990531640079e+05 -2.4448611551196897e+08 
-4.1240000000005898e+02 -3.4505434389129036e-01 +4.0553076682395188e+00 +1.8177991600147429e+01 -1.8988510643809880e+02 +4.1000188869525547e+04 -1.2826638910283544e+05 -2.4400926686818358e+08 
-4.1245000000006002e+02 -3.4448182753998402e-01 +4.0421483562397222e+00 +1.8264184783971448e+01 -1.9009630549700515e+02 +4.0915438060397522e+04 -1.2718877699336238e+05 -2.4351347895032841e+08 
-4.1250000000006003e+02 -3.4390945696493730e-01 +4.0290079657095976e+00 +1.8349974899675878e+01 -1.9029725544235174e+02 +4.0827493401704945e+04 -1.2614802295020231e+05 -2.4299925271631697e+08 
-4.1255000000005998e+02 -3.4333723937632388e-01 +4.0158867227822421e+00 +1.8435358299842505e+01 -1.9048768554060840e+02 +4.0736432834008076e+04 -1.2514507535609968e+05 -2.4246708908632159e+08 
-4.1260000000005999e+02 -3.4276518198539868e-01 +4.0027848536165545e+00 +1.8520331334742384e+01 -1.9066732595330612e+02 +4.0642334274470333e+04 -1.2418087467251651e+05 -2.4191748862828243e+08 
-4.1265000000006000e+02 -3.4219329200444515e-01 +3.9897025843929601e+00 +1.8604890354295232e+01 -1.9083590758820554e+02 +4.0545275561637391e+04 -1.2325635472581978e+05 -2.4135095117402595e+08 
-4.1270000000006002e+02 -3.4162157664688764e-01 +3.9766401413140033e+00 +1.8689031705116435e+01 -1.9099316211275479e+02 +4.0445334533522029e+04 -1.2237244252137441e+05 -2.4076797634219643e+08 
-4.1275000000006003e+02 -3.4105004312707399e-01 +3.9635977506059539e+00 +1.8772751730496374e+01 -1.9113882202091554e+02 +4.0342589033112083e+04 -1.2153005776376510e+05 -2.4016906359477937e+08 
-4.1280000000005998e+02 -3.4047869866050767e-01 +3.9505756385162787e+00 +1.8856046773030751e+01 -1.9127262049727653e+02 +4.0237116832039595e+04 -1.2073011395810678e+05 -2.3955471169912890e+08 
-4.1285000000005999e+02 -3.3990755046375232e-01 +3.9375740313185323e+00 +1.8938913173506627e+01 -1.9139429169224692e+02 +4.0128995665630529e+04 -1.1997351612983289e+05 -2.3892541898666051e+08 
-4.1290000000006000e+02 -3.3933660575436919e-01 +3.9245931553029192e+00 +1.9021347268401698e+01 -1.9150357027262589e+02 +4.0018303294520570e+04 -1.1926116453569244e+05 -2.3828168374319738e+08 
-4.1295000000006002e+02 -3.3876587175102568e-01 +3.9116332367897075e+00 +1.9103345393910637e+01 -1.9160019197015734e+02 +3.9905117404973491e+04 -1.1859395019725306e+05 -2.3762400357461593e+08 
-4.1300000000006003e+02 -3.3819535567343323e-01 +3.8986945021145467e+00 +1.9184903883923770e+01 -1.9168389301918762e+02 +3.9789515650623325e+04 -1.1797275941543760e+05 -2.3695287563542679e+08 
-4.1305000000005998e+02 -3.3762506474236725e-01 +3.8857771776422738e+00 +1.9266019070839938e+01 -1.9175441067825952e+02 +3.9671575640488998e+04 -1.1739846965806051e+05 -2.3626879658858117e+08 
-4.1310000000005999e+02 -3.3705500617964190e-01 +3.8728814897548722e+00 +1.9346687283100685e+01 -1.9181148276156617e+02 +3.9551375004712630e+04 -1.1687195324554172e+05 -2.3557226304527602e+08 
-4.1315000000006000e+02 -3.3648518720818327e-01 +3.8600076648619437e+00 +1.9426904847919772e+01 -1.9185484807249736e+02 +3.9428991316120017e+04 -1.1639407388809785e+05 -2.3486377101875061e+08 
-4.1320000000006002e+02 -3.3591561505195661e-01 +3.8471559293940527e+00 +1.9506668092746818e+01 -1.9188424610715734e+02 +3.9304502053948570e+04 -1.1596568910767398e+05 -2.3414381568861789e+08 
-4.1325000000006003e+02 -3.3534629693631990e-01 +3.8343265101140145e+00 +1.9585973452177139e+01 -1.9189943620283967e+02 +3.9177980497842313e+04 -1.1558743399847473e+05 -2.3341285432147485e+08 
-4.1330000000005998e+02 -3.3477724008935983e-01 +3.8215196382689349e+00 +1.9664818059411541e+01 -1.9190052713336755e+02 +3.9049458874869524e+04 -1.1525483068562801e+05 -2.3267078793808204e+08 
-4.1335000000005999e+02 -3.3420845171787367e-01 +3.8087355223525727e+00 +1.9743191635079956e+01 -1.9188630009895627e+02 +3.8919278281614534e+04 -1.1497161441972514e+05 -2.3191965477685547e+08 
-4.1340000000006000e+02 -3.3363993909219819e-01 +3.7959743753053092e+00 +1.9821099198497837e+01 -1.9185383125065582e+02 +3.8787610586344505e+04 -1.1476009259095280e+05 -2.3116132726473436e+08 
-4.1345000000006002e+02 -3.3307170947720632e-01 +3.7832365412490172e+00 +1.9898579598842154e+01 -1.9180333177161106e+02 +3.8653737176204755e+04 -1.1462430570018009e+05 -2.3039205959809563e+08 
-4.1350000000006003e+02 -3.3250376966359452e-01 +3.7705225276884557e+00 +1.9975655250065142e+01 -1.9174019736214925e+02 +3.8517094301486628e+04 -1.1453111115553179e+05 -2.2960845420209697e+08 
-4.1355000000005998e+02 -3.3193612557293734e-01 +3.7578328609836817e+00 +2.0052281588207038e+01 -1.9167045008221027e+02 +3.8378461916240449e+04 -1.1444274921472315e+05 -2.2881486882662037e+08 
-4.1360000000005999e+02 -3.3136878245065898e-01 +3.7451678887389730e+00 +2.0128380500917668e+01 -1.9159434860117864e+02 +3.8239128484766254e+04 -1.1436317762088493e+05 -2.2801807529787815e+08 
-4.1365000000006000e+02 -3.3080174545706925e-01 +3.7325277351957968e+00 +2.0203920330526191e+01 -1.9150635338974746e+02 +3.8099090730136930e+04 -1.1433258288295296e+05 -2.2721648401903519e+08 
-4.1370000000006002e+02 -3.3023501990653070e-01 +3.7199124861964581e+00 +2.0278911883879474e+01 -1.9140360549375549e+02 +3.7957691865280409e+04 -1.1435788255788675e+05 -2.2640617904336417e+08 
-4.1375000000006003e+02 -3.2966861105466083e-01 +3.7073223066535341e+00 +2.0353344082441335e+01 -1.9128822406634950e+02 +3.7815282000299419e+04 -1.1441104108954364e+05 -2.2559063696265826e+08 
-4.1380000000005998e+02 -3.2910252415425428e-01 +3.6947573470868051e+00 +2.0427206200629914e+01 -1.9116101868371578e+02 +3.7672121024167034e+04 -1.1448601475884777e+05 -2.2477141941626978e+08 
-4.1385000000005999e+02 -3.2853676446358915e-01 +3.6822177541326475e+00 +2.0500488863975377e+01 -1.9102255219801586e+02 +3.7528416479215499e+04 -1.1457964136446200e+05 -2.2394960510260907e+08 
-4.1390000000006000e+02 -3.2797133724157984e-01 +3.6697036745013172e+00 +2.0573182709274956e+01 -1.9087339048782377e+02 +3.7384375716919589e+04 -1.1468873737294156e+05 -2.2312627176583305e+08 
-4.1395000000006002e+02 -3.2740624774786531e-01 +3.6572152549742514e+00 +2.0645278382284172e+01 -1.9071410241860769e+02 +3.7240205959884290e+04 -1.1481009818811493e+05 -2.2230249661115158e+08 
-4.1400000000006003e+02 -3.2684150124281358e-01 +3.6447526424054431e+00 +2.0716766543176423e+01 -1.9054525984697389e+02 +3.7096114155692710e+04 -1.1494049820246366e+05 -2.2147935532697883e+08 
-4.1405000000005998e+02 -3.2627710298743240e-01 +3.6323159837212180e+00 +2.0787637860610495e+01 -1.9036743763824745e+02 +3.6952307140724159e+04 -1.1507669061293194e+05 -2.2065792320007843e+08 
-4.1410000000005999e+02 -3.2571305824346319e-01 +3.6199054259225694e+00 +2.0857883014545031e+01 -1.9018121373754352e+02 +3.6808991559269452e+04 -1.1521540677956222e+05 -2.1983927455544901e+08 
-4.1415000000006000e+02 -3.2514937227332485e-01 +3.6075211160789684e+00 +2.0927492695608809e+01 -1.8998716897260911e+02 +3.6666373883881257e+04 -1.1535335797302738e+05 -2.1902448290385604e+08 
-4.1420000000006002e+02 -3.2458605034019516e-01 +3.5951632013358767e+00 +2.0996457607802220e+01 -1.8978588730145012e+02 +3.6524660340206923e+04 -1.1548723319887382e+05 -2.1821462042490023e+08 
-4.1425000000006003e+02 -3.2402309770786752e-01 +3.5828318289068166e+00 +2.1064768463833381e+01 -1.8957795551605423e+02 +3.6384057037627586e+04 -1.1561370170177439e+05 -2.1741075887136313e+08 
-4.1430000000005998e+02 -3.2346051964088873e-01 +3.5705271460826280e+00 +2.1132415988259595e+01 -1.8936396362721487e+02 +3.6244769880403554e+04 -1.1572940980479216e+05 -2.1661396895120421e+08 
-4.1435000000005999e+02 -3.2289832140450353e-01 +3.5582493002227182e+00 +2.1199390916339016e+01 -1.8914450448168475e+02 +3.6107004600114364e+04 -1.1583098403662779e+05 -2.1582532055109265e+08 
-4.1440000000006000e+02 -3.2233650826466781e-01 +3.5459984387592183e+00 +2.1265683996600021e+01 -1.8892017395654895e+02 +3.5970966686957770e+04 -1.1591502950945102e+05 -2.1504588227862129e+08 
-4.1445000000006002e+02 -3.2177508548801181e-01 +3.5337747091977021e+00 +2.1331285987183595e+01 -1.8869157100885263e+02 +3.5836861491388721e+04 -1.1597812956889813e+05 -2.1427672215545189e+08 
-4.1450000000006003e+02 -3.2121405834186345e-01 +3.5215782591138440e+00 +2.1396187657658910e+01 -1.8845929746688836e+02 +3.5704894168923383e+04 -1.1601684744958967e+05 -2.1351890722656897e+08 
-4.1455000000005998e+02 -3.2065343209429614e-01 +3.5094092361571221e+00 +2.1460379789704632e+01 -1.8822395825193163e+02 +3.5575269668648049e+04 -1.1602772446702507e+05 -2.1277350350413656e+08 
-4.1460000000005999e+02 -3.2009321201404856e-01 +3.4972677880493559e+00 +2.1523853176165055e+01 -1.8798616128585937e+02 +3.5448192754467440e+04 -1.1600728079240199e+05 -2.1204157609817448e+08 
