# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5065000000006802e+02 -8.1053567183310041e-02 +3.1689763570388424e-01 +1.0652837714563766e+01 -3.0521191561853851e+01 -8.7752228373324567e+02 -1.1683651225095238e+05 +4.4823308063331870e+06 
-4.5070000000006797e+02 -8.0901954283553956e-02 +3.1597601288708393e-01 +1.0631496525315136e+01 -3.0438354281002177e+01 -8.6922372702830114e+02 -1.1657461817538110e+05 +4.4333170915226471e+06 
-4.5075000000006798e+02 -8.0750654981823572e-02 +3.1505752341105769e-01 +1.0610172142546901e+01 -3.0359248733708615e+01 -8.6055063188947554e+02 -1.1629379240113958e+05 +4.3824108638346745e+06 
-4.5080000000006800e+02 -8.0599668618064835e-02 +3.1414215368282650e-01 +1.0588863592288575e+01 -3.0283853955074637e+01 -8.5148544471172306e+02 -1.1599381865788116e+05 +4.3295100816448489e+06 
-4.5085000000006801e+02 -8.0448994532127921e-02 +3.1322989011934954e-01 +1.0567569900823578e+01 -3.0212149223795176e+01 -8.4201064246327246e+02 -1.1567447874660105e+05 +4.2745129396142988e+06 
-4.5090000000006802e+02 -8.0298632063848116e-02 +3.1232071914332327e-01 +1.0546290095485235e+01 -3.0144114072803706e+01 -8.3210875132845820e+02 -1.1533555246903394e+05 +4.2173179861727301e+06 
-4.5095000000006797e+02 -8.0148580552969584e-02 +3.1141462718613189e-01 +1.0525023204451056e+01 -3.0079728256009638e+01 -8.2176234340774158e+02 -1.1497681787681172e+05 +4.1578241078502899e+06 
-4.5100000000006798e+02 -7.9998839339174774e-02 +3.1051160068780070e-01 +1.0503768256476651e+01 -3.0018971776682836e+01 -8.1095402874883268e+02 -1.1459805105505171e+05 +4.0959304724616958e+06 
-4.5105000000006800e+02 -7.9849407762116034e-02 +3.0961162609395293e-01 +1.0482524280892004e+01 -2.9961824876405935e+01 -7.9966645495173645e+02 -1.1419902621284738e+05 +4.0315365275991727e+06 
-4.5110000000006801e+02 -7.9700285161360157e-02 +3.0871468985957057e-01 +1.0461290308338805e+01 -2.9908268042448498e+01 -7.8788232763797407e+02 -1.1377951561811897e+05 +3.9645421382960095e+06 
-4.5115000000006802e+02 -7.9551470876417757e-02 +3.0782077844690714e-01 +1.0440065369656709e+01 -2.9858281979126620e+01 -7.7558437958504624e+02 -1.1333928984083910e+05 +3.8948473765186700e+06 
-4.5120000000006797e+02 -7.9402964246746491e-02 +3.0692987832663837e-01 +1.0418848497085561e+01 -2.9811847658598172e+01 -7.6275540405276865e+02 -1.1287811732617312e+05 +3.8223527498367806e+06 
-4.5125000000006798e+02 -7.9254764611747991e-02 +3.0604197597570909e-01 +1.0397638722992905e+01 -2.9768946268925305e+01 -7.4937821957363997e+02 -1.1239576482852412e+05 +3.7469589602642213e+06 
-4.5130000000006800e+02 -7.9106871310761023e-02 +3.0515705787937841e-01 +1.0376435080934435e+01 -2.9729559247417793e+01 -7.3543569963536106e+02 -1.1189199714224346e+05 +3.6685671089139362e+06 
-4.5135000000006801e+02 -7.8959283683058989e-02 +3.0427511053193745e-01 +1.0355236605038806e+01 -2.9693668269512916e+01 -7.2091075477919367e+02 -1.1136657718912794e+05 +3.5870785684253722e+06 
-4.5140000000006802e+02 -7.8812001067855589e-02 +3.0339612043379960e-01 +1.0334042330380875e+01 -2.9661255237714748e+01 -7.0578634418157935e+02 -1.1081926610358298e+05 +3.5023950693644909e+06 
-4.5145000000006797e+02 -7.8665022804324539e-02 +3.0252007409392340e-01 +1.0312851293021939e+01 -2.9632302319245866e+01 -6.9004547471539183e+02 -1.1024982293488146e+05 +3.4144186850647093e+06 
-4.5150000000006798e+02 -7.8518348231562327e-02 +3.0164695802819896e-01 +1.0291662529346047e+01 -2.9606791876219340e+01 -6.7367118533147345e+02 -1.0965800521725383e+05 +3.3230517345128474e+06 
-4.5155000000006800e+02 -7.8371976688608444e-02 +3.0077675876157661e-01 +1.0270475077018638e+01 -2.9584706548525890e+01 -6.5664657096637211e+02 -1.0904356828899277e+05 +3.2281969363956694e+06 
-4.5160000000006801e+02 -7.8225907514440418e-02 +2.9990946282595726e-01 +1.0249287973853528e+01 -2.9566029193484258e+01 -6.3895475329514613e+02 -1.0840626578861466e+05 +3.1297572171886703e+06 
-4.5165000000006802e+02 -7.8080140047988342e-02 +2.9904505676110493e-01 +1.0228100259550184e+01 -2.9550742908139952e+01 -6.2057892702242395e+02 -1.0774584947777816e+05 +3.0276360209969548e+06 
-4.5170000000006797e+02 -7.7934673628117332e-02 +2.9818352711417712e-01 +1.0206910973514068e+01 -2.9538831026272842e+01 -6.0150230069229121e+02 -1.0706206925498326e+05 +2.9217369088882133e+06 
-4.5175000000006798e+02 -7.7789507593631554e-02 +2.9732486044079565e-01 +1.0185719156745812e+01 -2.9530277120890105e+01 -5.8170814847726103e+02 -1.0635467314836048e+05 +2.8119639108134545e+06 
-4.5180000000006800e+02 -7.7644641283280760e-02 +2.9646904330359136e-01 +1.0164523850779410e+01 -2.9525064996507751e+01 -5.6117978121067540e+02 -1.0562340737192589e+05 +2.6982213299216167e+06 
-4.5185000000006801e+02 -7.7500074035630390e-02 +2.9561606217279573e-01 +1.0143324063917234e+01 -2.9523172303290441e+01 -5.3989922410680128e+02 -1.0486809087583543e+05 +2.5804014572105044e+06 
-4.5190000000006802e+02 -7.7355805189200627e-02 +2.9476590317926749e-01 +1.0122118779583005e+01 -2.9524547318017550e+01 -5.1784600478956906e+02 -1.0408901154746870e+05 +2.4583526531948824e+06 
-4.5195000000006797e+02 -7.7211834083626002e-02 +2.9391855361117963e-01 +1.0100907364345584e+01 -2.9529205696785297e+01 -4.9501545901088963e+02 -1.0328602421857278e+05 +2.3320340440486032e+06 
-4.5200000000006798e+02 -7.7068160057061852e-02 +2.9307400012734841e-01 +1.0079688708393943e+01 -2.9537186135528223e+01 -4.7139534036689531e+02 -1.0245866548867988e+05 +2.2013760817547734e+06 
-4.5205000000006902e+02 -7.6924782453022700e-02 +2.9223222393664511e-01 +1.0058461055165333e+01 -2.9548369846170257e+01 -4.4695222520959982e+02 -1.0160753582917698e+05 +2.0661636026151124e+06 
-4.5210000000006897e+02 -7.6781700646692944e-02 +2.9139319891008764e-01 +1.0037224472343009e+01 -2.9562397740521032e+01 -4.2168367201057282e+02 -1.0073499051051377e+05 +1.9263421427460168e+06 
-4.5215000000006899e+02 -7.6638914059667468e-02 +2.9055689902101228e-01 +1.0015982675545054e+01 -2.9578913975203914e+01 -3.9566109478059985e+02 -9.9843360898034516e+04 +1.7822857094901144e+06 
-4.5220000000006900e+02 -7.6496422140057280e-02 +2.8972330567748844e-01 +9.9947406244564050e+00 -2.9597801628280447e+01 -3.6897382580131796e+02 -9.8933251626605255e+04 +1.6344495202854059e+06 
-4.5225000000006901e+02 -7.6354224337349882e-02 +2.8889240758874402e-01 +9.9735015499151221e+00 -2.9619125602355528e+01 -3.4166457827962245e+02 -9.8004168984827105e+04 +1.4829910753667566e+06 
-4.5230000000006902e+02 -7.6212320095787850e-02 +2.8806419436112807e-01 +9.9522673428363220e+00 -2.9642850393555026e+01 -3.1375642812492475e+02 -9.7056805433931790e+04 +1.3280048625952711e+06 
-4.5235000000006897e+02 -7.6070708861233655e-02 +2.8723865319166247e-01 +9.9310405233918591e+00 -2.9668787642115525e+01 -2.8530195900703802e+02 -9.6093000540812558e+04 +1.1698093566537322e+06 
-4.5240000000006899e+02 -7.5929390079761599e-02 +2.8641577141307500e-01 +9.9098236601324565e+00 -2.9696767498254321e+01 -2.5635391506380199e+02 -9.5114214918305690e+04 +1.0086993444743459e+06 
-4.5245000000006900e+02 -7.5788363197285893e-02 +2.8559553641156854e-01 +9.8886192918420370e+00 -2.9726623960702504e+01 -2.2696395136270502e+02 -9.4121861442230002e+04 +8.4495995200180553e+05 
-4.5250000000006901e+02 -7.5647627659667788e-02 +2.8477793555177988e-01 +9.8674299528390037e+00 -2.9758190272505487e+01 -1.9718361088700468e+02 -9.3117358673222101e+04 +6.7887562727218610e+05 
-4.5255000000006902e+02 -7.5507182912685503e-02 +2.8396295618014677e-01 +9.8462581711316339e+00 -2.9791298973613500e+01 -1.6706427353682190e+02 -9.2102130426528252e+04 +5.1072979000965797e+05 
-4.5260000000006897e+02 -7.5367028402056460e-02 +2.8315058562203627e-01 +9.8251064704560882e+00 -2.9825781859069494e+01 -1.3665721057514202e+02 -9.1077606106589854e+04 +3.4080519767789892e+05 
-4.5265000000006899e+02 -7.5227163573413539e-02 +2.8234081118562732e-01 +9.8039773685210747e+00 -2.9861470036933703e+01 -1.0601353921958368e+02 -9.0045220246426747e+04 +1.6938364581656986e+05 
-4.5270000000006900e+02 -7.5087587872330316e-02 +2.8153362015662819e-01 +9.7828733780057551e+00 -2.9898193837031034e+01 -7.5184247858078081e+01 -8.9006413243591101e+04 -3.2538667233845272e+03 
-4.5275000000006901e+02 -7.4948300744303059e-02 +2.8072899980338445e-01 +9.7617970061568311e+00 -2.9935782920184689e+01 -4.4220185961199796e+01 -8.7962630472125922e+04 -1.7682720447928159e+05 
-4.5280000000006902e+02 -7.4809301634766415e-02 +2.7992693737304769e-01 +9.7407507550261556e+00 -2.9974066183818856e+01 -1.3172070695306012e+01 -8.6915323049083163e+04 -3.5105704865601158e+05 
-4.5285000000006897e+02 -7.4670589989072986e-02 +2.7912742009485386e-01 +9.7197371213440995e+00 -3.0012871835582242e+01 +1.7909516907167824e+01 -8.5865947236722059e+04 -5.2566492554748501e+05 
-4.5290000000006899e+02 -7.4532165252508026e-02 +2.7833043517683209e-01 +9.6987585960444207e+00 -3.0052027344039868e+01 +4.8974144547138813e+01 -8.4815964845381051e+04 -7.0037328974851931e+05 
-4.5295000000006900e+02 -7.4394026870296323e-02 +2.7753596980840473e-01 +9.6778176650904495e+00 -3.0091359469781988e+01 +7.9971505953745122e+01 -8.3766842972211525e+04 -8.7490536961701605e+05 
-4.5300000000006901e+02 -7.4256174287574805e-02 +2.7674401115959008e-01 +9.6569168091251747e+00 -3.0130694248913425e+01 +1.1085143085553871e+02 -8.2720054149121090e+04 -1.0489852369031447e+06 
-4.5305000000006902e+02 -7.4118606949418561e-02 +2.7595454638047384e-01 +9.6360585030327801e+00 -3.0169856995024187e+01 +1.4156389649615545e+02 -8.1677076305804047e+04 -1.2223378829505329e+06 
-4.5310000000006897e+02 -7.3981324300830834e-02 +2.7516756260199343e-01 +9.6152452166019771e+00 -3.0208672327534405e+01 +1.7205900974319718e+02 -8.0639392563493559e+04 -1.3946890973019160e+06 
-4.5315000000006899e+02 -7.3844325786747170e-02 +2.7438304693547461e-01 +9.5944794139667007e+00 -3.0246964131688085e+01 +2.0228702168730939e+02 -7.9608491544162636e+04 -1.5657655652416430e+06 
-4.5320000000006900e+02 -7.3707610852013203e-02 +2.7360098647323083e-01 +9.5737635540554766e+00 -3.0284555575034577e+01 +2.3219831636362588e+02 -7.8585867237410523e+04 -1.7352947947559797e+06 
-4.5325000000006901e+02 -7.3571178941428839e-02 +2.7282136828746928e-01 +9.5531000897631611e+00 -3.0321269126183129e+01 +2.6174343229970344e+02 -7.7573018848560401e+04 -1.9030052578847362e+06 
-4.5330000000006902e+02 -7.3435029499704374e-02 +2.7204417943160508e-01 +9.5324914695170655e+00 -3.0356926532529549e+01 +2.9087302051158025e+02 -7.6571450986455835e+04 -2.0686261094263210e+06 
-4.5335000000006897e+02 -7.3299161971488169e-02 +2.7126940693912516e-01 +9.5119401354027460e+00 -3.0391348828882073e+01 +3.1953789464069922e+02 -7.5582673582683492e+04 -2.2318875224326905e+06 
-4.5340000000006899e+02 -7.3163575801350592e-02 +2.7049703782499745e-01 +9.4914485244089626e+00 -3.0424356350545960e+01 +3.4768899841579457e+02 -7.4608201791667394e+04 -2.3925204734691721e+06 
-4.5345000000006900e+02 -7.3028270433791537e-02 +2.6972705908418088e-01 +9.4710190678691379e+00 -3.0455768706673137e+01 +3.7527741925644699e+02 -7.3649556204998575e+04 -2.5502568285428281e+06 
-4.5350000000006901e+02 -7.2893245313240554e-02 +2.6895945769247459e-01 +9.4506541917316493e+00 -3.0485404815244213e+01 +4.0225438171829808e+02 -7.2708262567996877e+04 -2.7048293010475542e+06 
-4.5355000000006902e+02 -7.2758499884059524e-02 +2.6819422060606662e-01 +9.4303563163528725e+00 -3.0513082860003284e+01 +4.2857125320508538e+02 -7.1785852128324303e+04 -2.8559714914662447e+06 
-4.5360000000006897e+02 -7.2624033590521303e-02 +2.6743133476315434e-01 +9.4101278565224504e+00 -3.0538620349553248e+01 +4.5417954215012122e+02 -7.0883861153941150e+04 -3.0034178707462237e+06 
-4.5365000000006899e+02 -7.2489845876847328e-02 +2.6667078708101760e-01 +9.3899712215726208e+00 -3.0561834062613553e+01 +4.7903089691380120e+02 -7.0003831378390983e+04 -3.1469037789394325e+06 
-4.5370000000006900e+02 -7.2355936187178560e-02 +2.6591256445859213e-01 +9.3698888149510999e+00 -3.0582540085594125e+01 +5.0307711520887818e+02 -6.9147309697311051e+04 -3.2861654815710140e+06 
-4.5375000000006901e+02 -7.2222303965576565e-02 +2.6515665377587327e-01 +9.3498830352093005e+00 -3.0600553801577387e+01 +5.2627011876258007e+02 -6.8315848258483413e+04 -3.4209400038325749e+06 
-4.5380000000006902e+02 -7.2088948656037724e-02 +2.6440304189286329e-01 +9.3299562746225568e+00 -3.0615689868396874e+01 +5.4856198978326870e+02 -6.7511004634614030e+04 -3.5509653726342660e+06 
-4.5385000000006897e+02 -7.1955869702517231e-02 +2.6365171567454404e-01 +9.3101109290383679e+00 -3.0627763697916638e+01 +5.6990461495309978e+02 -6.6734325459158397e+04 -3.6759775350937895e+06 
-4.5390000000006899e+02 -7.1823066549286885e-02 +2.6290266228171505e-01 +9.2903495004760650e+00 -3.0636608806393024e+01 +5.9024574554873811e+02 -6.5987173889798214e+04 -3.7956773622406442e+06 
-4.5395000000006900e+02 -7.1690538640404047e-02 +2.6215586966080628e-01 +9.2706745550075560e+00 -3.0642121691253621e+01 +6.0952584905399397e+02 -6.5270324199978837e+04 -3.9096948515244708e+06 
-4.5400000000006901e+02 -7.1558285416629550e-02 +2.6141132472347284e-01 +9.2510877655423283e+00 -3.0644226373640254e+01 +6.2770212780783970e+02 -6.4584122148232513e+04 -4.0177397304396648e+06 
-4.5405000000006902e+02 -7.1426306317597457e-02 +2.6066901161415484e-01 +9.2315899304183056e+00 -3.0642783034705797e+01 +6.4475427428084572e+02 -6.3929272048738851e+04 -4.1196628225753638e+06 
-4.5410000000006897e+02 -7.1294600784280612e-02 +2.5992891359067882e-01 +9.2121817823321823e+00 -3.0637625471403563e+01 +6.6066470823360987e+02 -6.3306660631711500e+04 -4.2153349622441716e+06 
-4.5415000000006899e+02 -7.1163168265052992e-02 +2.5919101500919489e-01 +9.1928645907998181e+00 -3.0628624335017044e+01 +6.7540541999809182e+02 -6.2716901911473913e+04 -4.3045679228494782e+06 
-4.5420000000006900e+02 -7.1032008220789714e-02 +2.5845530562115698e-01 +9.1736398747803936e+00 -3.0615821378183060e+01 +6.8894967067924188e+02 -6.2159384068525571e+04 -4.3872005577432271e+06 
-4.5425000000006901e+02 -7.0901120113393487e-02 +2.5772178185553035e-01 +9.1545075688081994e+00 -3.0599428049888402e+01 +7.0131369487140250e+02 -6.1632454191924320e+04 -4.4633476390241478e+06 
-4.5430000000006902e+02 -7.0770503400557586e-02 +2.5699044124723092e-01 +9.1354664581969232e+00 -3.0579591059385820e+01 +7.1253219821186713e+02 -6.1135286653443385e+04 -4.5331950753863472e+06 
-4.5435000000006897e+02 -7.0640157541309201e-02 +2.5626127957781136e-01 +9.1165158179019468e+00 -3.0556346911392676e+01 +7.2261744898835650e+02 -6.0667826879333974e+04 -4.5967644369931538e+06 
-4.5440000000006899e+02 -7.0510081994650767e-02 +2.5553429301102437e-01 +9.0976548976162750e+00 -3.0529764601255899e+01 +7.3158440833646489e+02 -6.0229500562924739e+04 -4.6541255358250989e+06 
-4.5445000000006900e+02 -7.0380276219469060e-02 +2.5480947780757940e-01 +9.0788829183925479e+00 -3.0499919127592001e+01 +7.3944918629475160e+02 -5.9819665037141523e+04 -4.7053589728770638e+06 
-4.5450000000006901e+02 -7.0250739674636381e-02 +2.5408683023450890e-01 +9.0601991027028639e+00 -3.0466885693752886e+01 +7.4622786164033607e+02 -5.9437676342468832e+04 -4.7505451952223182e+06 
-4.5455000000006902e+02 -7.0121471819021897e-02 +2.5336634656386497e-01 +9.0416026757901395e+00 -3.0430739733632475e+01 +7.5193644404198164e+02 -5.9082889022862619e+04 -4.7897642337470930e+06 
-4.5460000000006897e+02 -6.9992472111470833e-02 +2.5264802307398349e-01 +9.0230928648580946e+00 -3.0391556887058833e+01 +7.5659089672382470e+02 -5.8754656319816531e+04 -4.8230958605254674e+06 
-4.5465000000006899e+02 -6.9863740010824987e-02 +2.5193185604880625e-01 +9.0046688993617714e+00 -3.0349413024526388e+01 +7.6020712918144204e+02 -5.8452329976644760e+04 -4.8506195406859284e+06 
-4.5470000000006900e+02 -6.9735274975909381e-02 +2.5121784177897188e-01 +8.9863300107325035e+00 -3.0304384249796300e+01 +7.6280100308374620e+02 -5.8175260208798485e+04 -4.8724144675880363e+06 
-4.5475000000006901e+02 -6.9607076465540013e-02 +2.5050597655946144e-01 +8.9680754329851951e+00 -3.0256546847324820e+01 +7.6438831748217183e+02 -5.7922796141596598e+04 -4.8885594679518724e+06 
-4.5480000000006902e+02 -6.9479143938516286e-02 +2.4979625669264630e-01 +8.9499044021083343e+00 -3.0205977350064217e+01 +7.6498482424099041e+02 -5.7694285254113354e+04 -4.8991331030650474e+06 
-4.5485000000006897e+02 -6.9351476853633964e-02 +2.4908867848492577e-01 +8.9318161562558398e+00 -3.0152752493080051e+01 +7.6460622341367275e+02 -5.7489073753398741e+04 -4.9042136384182964e+06 
-4.5490000000006899e+02 -6.9224074669671024e-02 +2.4838323825008715e-01 +8.9138099361718375e+00 -3.0096949236611991e+01 +7.6326815189295075e+02 -5.7306506393587842e+04 -4.9038789691653866e+06 
-4.5495000000006900e+02 -6.9096936845388562e-02 +2.4767993230678401e-01 +8.8958849840258534e+00 -3.0038644746007058e+01 +7.6098621447258779e+02 -5.7145926630402268e+04 -4.8982068272242108e+06 
-4.5500000000006901e+02 -6.8970062839547097e-02 +2.4697875697981028e-01 +8.8780405451610598e+00 -2.9977916414848494e+01 +7.5777593650098981e+02 -5.7006676441258744e+04 -4.8872744609983256e+06 
-4.5505000000006902e+02 -6.8843452110890574e-02 +2.4627970859937451e-01 +8.8602758664021621e+00 -2.9914841850892458e+01 +7.5365281069059631e+02 -5.6888096433805629e+04 -4.8711589564474886e+06 
-4.5510000000006897e+02 -6.8717104118149006e-02 +2.4558278350177998e-01 +8.8425901972634193e+00 -2.9849498868888741e+01 +7.4863226336514310e+02 -5.6789525911931960e+04 -4.8499370041865129e+06 
-4.5515000000006899e+02 -6.8591018320037792e-02 +2.4488797802863893e-01 +8.8249827890950350e+00 -2.9781965493426750e+01 +7.4272967747054747e+02 -5.6710302841435143e+04 -4.8236850553211635e+06 
-4.5520000000006900e+02 -6.8465194175272692e-02 +2.4419528852706804e-01 +8.8074528956408162e+00 -2.9712319974424560e+01 +7.3596037905168032e+02 -5.6649763732099324e+04 -4.7924792349876836e+06 
-4.5525000000006901e+02 -6.8339631142543600e-02 +2.4350471135106919e-01 +8.7899997733393871e+00 -2.9640640770891832e+01 +7.2833962720000022e+02 -5.6607243765933716e+04 -4.7563952689444171e+06 
-4.5530000000006902e+02 -6.8214328680534661e-02 +2.4281624285923084e-01 +8.7726226798943490e+00 -2.9567006561552887e+01 +7.1988265399528370e+02 -5.6582076717041717e+04 -4.7155087558250008e+06 
-4.5535000000006897e+02 -6.8089286247919281e-02 +2.4212987941623759e-01 +8.7553208760017895e+00 -2.9491496224270474e+01 +7.1060461763193211e+02 -5.6573595108629524e+04 -4.6698948523865622e+06 
-4.5540000000006899e+02 -6.7964503303360360e-02 +2.4144561739212228e-01 +8.7380936243563578e+00 -2.9414188855950385e+01 +7.0052062887595355e+02 -5.6581130058051123e+04 -4.6196284485224765e+06 
-4.5545000000006900e+02 -6.7839979305505227e-02 +2.4076345316299841e-01 +8.7209401901369752e+00 -2.9335163759668035e+01 +6.8964573776131977e+02 -5.6604011384351936e+04 -4.5647840784514062e+06 
-4.5550000000006901e+02 -6.7715713712990427e-02 +2.4008338311078356e-01 +8.7038598403744167e+00 -2.9254500470205823e+01 +6.7799495229109789e+02 -5.6641567386031151e+04 -4.5054360518046971e+06 
-4.5555000000006902e+02 -6.7591705984443418e-02 +2.3940540362214474e-01 +8.6868518444172818e+00 -2.9172278702770829e+01 +6.6558322397546829e+02 -5.6693125279327702e+04 -4.4416583496246757e+06 
-4.5560000000006897e+02 -6.7467955578479108e-02 +2.3872951109003743e-01 +8.6699154742317184e+00 -2.9088578401098399e+01 +6.5242544036372522e+02 -5.6758010790156186e+04 -4.3735245759439114e+06 
-4.5565000000006899e+02 -6.7344461953688456e-02 +2.3805570191364672e-01 +8.6530500035190538e+00 -2.9003479712084989e+01 +6.3853644951763886e+02 -5.6835548366720934e+04 -4.3011081262792144e+06 
-4.5570000000006900e+02 -6.7221224568678142e-02 +2.3738397249607646e-01 +8.6362547086852679e+00 -2.8917062995158592e+01 +6.2393103347117176e+02 -5.6925061100468098e+04 -4.2244820052698618e+06 
-4.5575000000006901e+02 -6.7098242882021888e-02 +2.3671431924711686e-01 +8.6195288681421278e+00 -2.8829408810426937e+01 +6.0862392665584116e+02 -5.7025870830730149e+04 -4.1437189512137598e+06 
-4.5580000000006902e+02 -6.6975516352279954e-02 +2.3604673858287131e-01 +8.6028717627310147e+00 -2.8740597947053242e+01 +5.9262980503470544e+02 -5.7137297898019067e+04 -4.0588913646232728e+06 
-4.5585000000006897e+02 -6.6853044437909181e-02 +2.3538122683230786e-01 +8.5862826444691400e+00 -2.8650705626409980e+01 +5.7596449747249642e+02 -5.7258728337485853e+04 -3.9700824705928080e+06 
-4.5590000000006899e+02 -6.6730826597300022e-02 +2.3471778000428536e-01 +8.5697607333184447e+00 -2.8559779998833118e+01 +5.5864639718305557e+02 -5.7389977323546576e+04 -3.8774175158854891e+06 
-4.5595000000006900e+02 -6.6608862289601972e-02 +2.3405639530716885e-01 +8.5533055574974508e+00 -2.8467946618757079e+01 +5.4067901131739268e+02 -5.7530312503650559e+04 -3.7809115163950664e+06 
-4.5600000000006901e+02 -6.6487150971064987e-02 +2.3339706916051825e-01 +8.5369158509675476e+00 -2.8375371543051230e+01 +5.2207911155465354e+02 -5.7678470449059925e+04 -3.6806337531517502e+06 
-4.5605000000006902e+02 -6.6365692098118031e-02 +2.3273979444818932e-01 +8.5205894552220851e+00 -2.8282132832984498e+01 +5.0288737514467567e+02 -5.7833717986020136e+04 -3.5768061231312579e+06 
-4.5610000000006897e+02 -6.6244485132906011e-02 +2.3208456177049744e-01 +8.5043243501380399e+00 -2.8188236416975975e+01 +4.8314434426486270e+02 -5.7995837890658448e+04 -3.4696580076482627e+06 
-4.5615000000006899e+02 -6.6123529542933587e-02 +2.3143136156258295e-01 +8.4881189271228994e+00 -2.8093682706960887e+01 +4.6288234316447978e+02 -5.8164653576124751e+04 -3.3593714779274366e+06 
-4.5620000000006900e+02 -6.6002824798641724e-02 +2.3078018518721619e-01 +8.4719717009404807e+00 -2.7998501832338505e+01 +4.4213213191685520e+02 -5.8339774187110655e+04 -3.2461224260249133e+06 
-4.5625000000006901e+02 -6.5882370370564547e-02 +2.3013102510042519e-01 +8.4558809222763127e+00 -2.7902750929675737e+01 +4.2093151062731096e+02 -5.8520646822157818e+04 -3.1301314531587642e+06 
-4.5630000000006902e+02 -6.5762165728389846e-02 +2.2948387384246244e-01 +8.4398446395444076e+00 -2.7806465731357140e+01 +3.9932055770735951e+02 -5.8706956532843178e+04 -3.0116216062272005e+06 
-4.5635000000006897e+02 -6.5642210342318333e-02 +2.2883872340256850e-01 +8.4238610848686815e+00 -2.7709649078439167e+01 +3.7733165564536046e+02 -5.8898600190132820e+04 -2.8907618047827226e+06 
-4.5640000000006899e+02 -6.5522503682499719e-02 +2.2819556594888266e-01 +8.4079284745729517e+00 -2.7612317945457086e+01 +3.5499845515652476e+02 -5.9095259364544610e+04 -2.7677414857123327e+06 
-4.5645000000007002e+02 -6.5403045219004141e-02 +2.2755439370216399e-01 +8.3920450135427078e+00 -2.7514492224478687e+01 +3.3235505680640244e+02 -5.9296583675070680e+04 -2.6427543427441856e+06 
-4.5650000000006997e+02 -6.5283834421878198e-02 +2.2691519889793302e-01 +8.3762089092338652e+00 -2.7416192278643400e+01 +3.0943547867180752e+02 -5.9502219074592263e+04 -2.5159934854561039e+06 
-4.5655000000006999e+02 -6.5164870761142357e-02 +2.2627797378476772e-01 +8.3604183703324448e+00 -2.7317438960862443e+01 +2.8627369132087404e+02 -5.9711807676262448e+04 -2.3876516694943989e+06 
-4.5660000000007000e+02 -6.5046153706773815e-02 +2.2564271062653521e-01 +8.3446716081516392e+00 -2.7218253602014624e+01 +2.6290358098579952e+02 -5.9924987863815390e+04 -2.2579210532878833e+06 
-4.5665000000007001e+02 -6.4927682728734462e-02 +2.2500940170118136e-01 +8.3289668354093589e+00 -2.7118658028451154e+01 +2.3935898264989294e+02 -6.0141394142255071e+04 -2.1269934203160740e+06 
-4.5670000000007002e+02 -6.4809457296950104e-02 +2.2437803930007325e-01 +8.3133022672949330e+00 -2.7018674531255655e+01 +2.1567365055529211e+02 -6.0360657391932851e+04 -1.9950599778650454e+06 
-4.5675000000006997e+02 -6.4691476881315269e-02 +2.2374861572984167e-01 +8.2976761207192187e+00 -2.6918325904736950e+01 +1.9188127890791341e+02 -6.0582404558923685e+04 -1.8623114988067441e+06 
-4.5680000000006999e+02 -6.4573740951699793e-02 +2.2312112331043099e-01 +8.2820866144823597e+00 -2.6817635399608964e+01 +1.6801549765785737e+02 -6.0806259035305513e+04 -1.7289382941280014e+06 
-4.5685000000007000e+02 -6.4456248977943220e-02 +2.2249555437661322e-01 +8.2665319696620720e+00 -2.6716626775792783e+01 +1.4410986149843612e+02 -6.1031840223434352e+04 -1.5951301367414678e+06 
-4.5690000000007001e+02 -6.4339000429858906e-02 +2.2187190127630893e-01 +8.2510104093602390e+00 -2.6615324252782713e+01 +1.2019785759751014e+02 -6.1258763950649140e+04 -1.4610763167670344e+06 
-4.5695000000007002e+02 -6.4221994777221583e-02 +2.2125015637346870e-01 +8.2355201583986677e+00 -2.6513752555190745e+01 +9.6312912338698368e+01 -6.1486642093917595e+04 -1.3269656827274091e+06 
-4.5700000000006997e+02 -6.4105231489786307e-02 +2.2063031204454947e-01 +8.2200594439450008e+00 -2.6411936870992914e+01 +7.2488375763832224e+01 -6.1715082925327690e+04 -1.1929865401406672e+06 
-4.5705000000006999e+02 -6.3988710037275812e-02 +2.2001236068093802e-01 +8.2046264950651366e+00 -2.6309902870196158e+01 +4.8757533440395918e+01 -6.1943690950561868e+04 -1.0593267316674590e+06 
-4.5710000000007000e+02 -6.3872429889386628e-02 +2.1939629468783539e-01 +8.1892195429416361e+00 -2.6207676707180561e+01 +2.5153599819534755e+01 -6.2172066905914144e+04 -9.2617358954714099e+05 
-4.5715000000007001e+02 -6.3756390515781441e-02 +2.1878210648507956e-01 +8.1738368207634178e+00 -2.6105285016099749e+01 +1.7097223768365721e+00 -6.2399807786157558e+04 -7.9371396764439100e+05 
-4.5720000000007002e+02 -6.3640591386094986e-02 +2.1816978850679947e-01 +8.1584765638805443e+00 -2.6002754926225201e+01 -2.1541023107095029e+01 -6.2626506720657722e+04 -6.6213420780047996e+05 
