# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3774999999999707e+02 +8.0637155478583296e+00 +0.0000000000000000e+00 -1.3774861660076138e+02 +7.7644780217834171e-03 +0.0000000000000000e+00 +9.9996985598619226e-01
-1.3779999999999708e+02 +8.0633272536012903e+00 +0.0000000000000000e+00 -1.3779861509301432e+02 +7.7672922586646221e-03 +0.0000000000000000e+00 +9.9996983413049279e-01
-1.3784999999999710e+02 +8.0629388186325794e+00 +0.0000000000000000e+00 -1.3784861358417430e+02 +7.7701064886560589e-03 +0.0000000000000000e+00 +9.9996981226692627e-01
-1.3789999999999711e+02 +8.0625502429525397e+00 +0.0000000000000000e+00 -1.3789861207424090e+02 +7.7729207117516446e-03 +0.0000000000000000e+00 +9.9996979039549272e-01
-1.3794999999999712e+02 +8.0621615265615194e+00 +0.0000000000000000e+00 -1.3794861056321372e+02 +7.7757349279451334e-03 +0.0000000000000000e+00 +9.9996976851619224e-01
-1.3799999999999713e+02 +8.0617726694598613e+00 +0.0000000000000000e+00 -1.3799860905109239e+02 +7.7785491372301153e-03 +0.0000000000000000e+00 +9.9996974662902505e-01
-1.3804999999999714e+02 +8.0613836716479117e+00 +0.0000000000000000e+00 -1.3804860753787651e+02 +7.7813633396000498e-03 +0.0000000000000000e+00 +9.9996972473399115e-01
-1.3809999999999715e+02 +8.0609945331260171e+00 +0.0000000000000000e+00 -1.3809860602356568e+02 +7.7841775350486319e-03 +0.0000000000000000e+00 +9.9996970283109066e-01
-1.3814999999999716e+02 +8.0606052538945221e+00 +0.0000000000000000e+00 -1.3814860450815951e+02 +7.7869917235701865e-03 +0.0000000000000000e+00 +9.9996968092032368e-01
-1.3819999999999717e+02 +8.0602158339537748e+00 +0.0000000000000000e+00 -1.3819860299165759e+02 +7.7898059051597036e-03 +0.0000000000000000e+00 +9.9996965900169033e-01
-1.3824999999999719e+02 +8.0598262733041217e+00 +0.0000000000000000e+00 -1.3824860147405954e+02 +7.7926200798128405e-03 +0.0000000000000000e+00 +9.9996963707519071e-01
-1.3829999999999720e+02 +8.0594365719459091e+00 +0.0000000000000000e+00 -1.3829859995536498e+02 +7.7954342475259203e-03 +0.0000000000000000e+00 +9.9996961514082483e-01
-1.3834999999999721e+02 +8.0590467298794852e+00 +0.0000000000000000e+00 -1.3834859843557351e+02 +7.7982484082959299e-03 +0.0000000000000000e+00 +9.9996959319859291e-01
-1.3839999999999722e+02 +8.0586567471051964e+00 +0.0000000000000000e+00 -1.3839859691468473e+02 +7.8010625621205230e-03 +0.0000000000000000e+00 +9.9996957124849495e-01
-1.3844999999999723e+02 +8.0582666236233891e+00 +0.0000000000000000e+00 -1.3844859539269825e+02 +7.8038767089980178e-03 +0.0000000000000000e+00 +9.9996954929053095e-01
-1.3849999999999724e+02 +8.0578763594344114e+00 +0.0000000000000000e+00 -1.3849859386961367e+02 +7.8066908489273952e-03 +0.0000000000000000e+00 +9.9996952732470112e-01
-1.3854999999999725e+02 +8.0574859545386115e+00 +0.0000000000000000e+00 -1.3854859234543059e+02 +7.8095049819083022e-03 +0.0000000000000000e+00 +9.9996950535100537e-01
-1.3859999999999727e+02 +8.0570954089363358e+00 +0.0000000000000000e+00 -1.3859859082014864e+02 +7.8123191079410483e-03 +0.0000000000000000e+00 +9.9996948336944391e-01
-1.3864999999999728e+02 +8.0567047226279325e+00 +0.0000000000000000e+00 -1.3864858929376740e+02 +7.8151332270266060e-03 +0.0000000000000000e+00 +9.9996946138001674e-01
-1.3869999999999729e+02 +8.0563138956137479e+00 +0.0000000000000000e+00 -1.3869858776628649e+02 +7.8179473391666119e-03 +0.0000000000000000e+00 +9.9996943938272387e-01
-1.3874999999999730e+02 +8.0559229278941302e+00 +0.0000000000000000e+00 -1.3874858623770552e+02 +7.8207614443633628e-03 +0.0000000000000000e+00 +9.9996941737756528e-01
-1.3879999999999731e+02 +8.0555318194694259e+00 +0.0000000000000000e+00 -1.3879858470802412e+02 +7.8235755426198199e-03 +0.0000000000000000e+00 +9.9996939536454110e-01
-1.3884999999999732e+02 +8.0551405703399830e+00 +0.0000000000000000e+00 -1.3884858317724186e+02 +7.8263896339396052e-03 +0.0000000000000000e+00 +9.9996937334365132e-01
-1.3889999999999733e+02 +8.0547491805061480e+00 +0.0000000000000000e+00 -1.3889858164535835e+02 +7.8292037183270019e-03 +0.0000000000000000e+00 +9.9996935131489595e-01
-1.3894999999999735e+02 +8.0543576499682654e+00 +0.0000000000000000e+00 -1.3894858011237321e+02 +7.8320177957869538e-03 +0.0000000000000000e+00 +9.9996932927827509e-01
-1.3899999999999736e+02 +8.0539659787266835e+00 +0.0000000000000000e+00 -1.3899857857828604e+02 +7.8348318663250659e-03 +0.0000000000000000e+00 +9.9996930723378874e-01
-1.3904999999999737e+02 +8.0535741667817486e+00 +0.0000000000000000e+00 -1.3904857704309646e+02 +7.8376459299476040e-03 +0.0000000000000000e+00 +9.9996928518143680e-01
-1.3909999999999738e+02 +8.0531822141338054e+00 +0.0000000000000000e+00 -1.3909857550680405e+02 +7.8404599866614914e-03 +0.0000000000000000e+00 +9.9996926312121936e-01
-1.3914999999999739e+02 +8.0527901207831984e+00 +0.0000000000000000e+00 -1.3914857396940843e+02 +7.8432740364743139e-03 +0.0000000000000000e+00 +9.9996924105313645e-01
-1.3919999999999740e+02 +8.0523978867302723e+00 +0.0000000000000000e+00 -1.3919857243090922e+02 +7.8460880793943151e-03 +0.0000000000000000e+00 +9.9996921897718793e-01
-1.3924999999999741e+02 +8.0520055119753735e+00 +0.0000000000000000e+00 -1.3924857089130603e+02 +7.8489021154303958e-03 +0.0000000000000000e+00 +9.9996919689337393e-01
-1.3929999999999742e+02 +8.0516129965188448e+00 +0.0000000000000000e+00 -1.3929856935059843e+02 +7.8517161445921177e-03 +0.0000000000000000e+00 +9.9996917480169434e-01
-1.3934999999999744e+02 +8.0512203403610290e+00 +0.0000000000000000e+00 -1.3934856780878604e+02 +7.8545301668897002e-03 +0.0000000000000000e+00 +9.9996915270214926e-01
-1.3939999999999745e+02 +8.0508275435022707e+00 +0.0000000000000000e+00 -1.3939856626586851e+02 +7.8573441823340182e-03 +0.0000000000000000e+00 +9.9996913059473846e-01
-1.3944999999999746e+02 +8.0504346059429110e+00 +0.0000000000000000e+00 -1.3944856472184540e+02 +7.8601581909366041e-03 +0.0000000000000000e+00 +9.9996910847946208e-01
-1.3949999999999747e+02 +8.0500415276832911e+00 +0.0000000000000000e+00 -1.3949856317671632e+02 +7.8629721927096479e-03 +0.0000000000000000e+00 +9.9996908635631998e-01
-1.3954999999999748e+02 +8.0496483087237536e+00 +0.0000000000000000e+00 -1.3954856163048089e+02 +7.8657861876659969e-03 +0.0000000000000000e+00 +9.9996906422531218e-01
-1.3959999999999749e+02 +8.0492549490646379e+00 +0.0000000000000000e+00 -1.3959856008313872e+02 +7.8686001758191543e-03 +0.0000000000000000e+00 +9.9996904208643866e-01
-1.3964999999999750e+02 +8.0488614487062851e+00 +0.0000000000000000e+00 -1.3964855853468941e+02 +7.8714141571832753e-03 +0.0000000000000000e+00 +9.9996901993969933e-01
-1.3969999999999752e+02 +8.0484678076490326e+00 +0.0000000000000000e+00 -1.3969855698513257e+02 +7.8742281317731744e-03 +0.0000000000000000e+00 +9.9996899778509407e-01
-1.3974999999999753e+02 +8.0480740258932197e+00 +0.0000000000000000e+00 -1.3974855543446779e+02 +7.8770420996043203e-03 +0.0000000000000000e+00 +9.9996897562262288e-01
-1.3979999999999754e+02 +8.0476801034391841e+00 +0.0000000000000000e+00 -1.3979855388269470e+02 +7.8798560606928355e-03 +0.0000000000000000e+00 +9.9996895345228565e-01
-1.3984999999999755e+02 +8.0472860402872630e+00 +0.0000000000000000e+00 -1.3984855232981289e+02 +7.8826700150554964e-03 +0.0000000000000000e+00 +9.9996893127408237e-01
-1.3989999999999756e+02 +8.0468918364377906e+00 +0.0000000000000000e+00 -1.3989855077582197e+02 +7.8854839627097335e-03 +0.0000000000000000e+00 +9.9996890908801284e-01
-1.3994999999999757e+02 +8.0464974918911025e+00 +0.0000000000000000e+00 -1.3994854922072156e+02 +7.8882979036736297e-03 +0.0000000000000000e+00 +9.9996888689407704e-01
-1.3999999999999758e+02 +8.0461030066475345e+00 +0.0000000000000000e+00 -1.3999854766451125e+02 +7.8911118379659216e-03 +0.0000000000000000e+00 +9.9996886469227497e-01
-1.4004999999999760e+02 +8.0457083807074170e+00 +0.0000000000000000e+00 -1.4004854610719065e+02 +7.8939257656059619e-03 +0.0000000000000000e+00 +9.9996884248260642e-01
-1.4009999999999761e+02 +8.0453136140710839e+00 +0.0000000000000000e+00 -1.4009854454875938e+02 +7.8967396866133077e-03 +0.0000000000000000e+00 +9.9996882026507128e-01
-1.4014999999999762e+02 +8.0449187067388657e+00 +0.0000000000000000e+00 -1.4014854298921702e+02 +7.8995536010072701e-03 +0.0000000000000000e+00 +9.9996879803966954e-01
-1.4019999999999763e+02 +8.0445236587110927e+00 +0.0000000000000000e+00 -1.4019854142856320e+02 +7.9023675088068755e-03 +0.0000000000000000e+00 +9.9996877580640109e-01
-1.4024999999999764e+02 +8.0441284699880935e+00 +0.0000000000000000e+00 -1.4024853986679753e+02 +7.9051814100308641e-03 +0.0000000000000000e+00 +9.9996875356526571e-01
-1.4029999999999765e+02 +8.0437331405701986e+00 +0.0000000000000000e+00 -1.4029853830391960e+02 +7.9079953046976882e-03 +0.0000000000000000e+00 +9.9996873131626340e-01
-1.4034999999999766e+02 +8.0433376704577331e+00 +0.0000000000000000e+00 -1.4034853673992902e+02 +7.9108091928255155e-03 +0.0000000000000000e+00 +9.9996870905939417e-01
-1.4039999999999768e+02 +8.0429420596510237e+00 +0.0000000000000000e+00 -1.4039853517482541e+02 +7.9136230744322293e-03 +0.0000000000000000e+00 +9.9996868679465778e-01
-1.4044999999999769e+02 +8.0425463081503974e+00 +0.0000000000000000e+00 -1.4044853360860836e+02 +7.9164369495354232e-03 +0.0000000000000000e+00 +9.9996866452205424e-01
-1.4049999999999770e+02 +8.0421504159561774e+00 +0.0000000000000000e+00 -1.4049853204127749e+02 +7.9192508181524079e-03 +0.0000000000000000e+00 +9.9996864224158344e-01
-1.4054999999999771e+02 +8.0417543830686888e+00 +0.0000000000000000e+00 -1.4054853047283240e+02 +7.9220646803002063e-03 +0.0000000000000000e+00 +9.9996861995324526e-01
-1.4059999999999772e+02 +8.0413582094882550e+00 +0.0000000000000000e+00 -1.4059852890327269e+02 +7.9248785359955585e-03 +0.0000000000000000e+00 +9.9996859765703960e-01
-1.4064999999999773e+02 +8.0409618952151973e+00 +0.0000000000000000e+00 -1.4064852733259798e+02 +7.9276923852549183e-03 +0.0000000000000000e+00 +9.9996857535296646e-01
-1.4069999999999774e+02 +8.0405654402498374e+00 +0.0000000000000000e+00 -1.4069852576080785e+02 +7.9305062280944551e-03 +0.0000000000000000e+00 +9.9996855304102572e-01
-1.4074999999999775e+02 +8.0401688445924950e+00 +0.0000000000000000e+00 -1.4074852418790195e+02 +7.9333200645300504e-03 +0.0000000000000000e+00 +9.9996853072121739e-01
-1.4079999999999777e+02 +8.0397721082434916e+00 +0.0000000000000000e+00 -1.4079852261387984e+02 +7.9361338945773043e-03 +0.0000000000000000e+00 +9.9996850839354134e-01
-1.4084999999999778e+02 +8.0393752312031452e+00 +0.0000000000000000e+00 -1.4084852103874115e+02 +7.9389477182515295e-03 +0.0000000000000000e+00 +9.9996848605799749e-01
-1.4089999999999779e+02 +8.0389782134717738e+00 +0.0000000000000000e+00 -1.4089851946248550e+02 +7.9417615355677554e-03 +0.0000000000000000e+00 +9.9996846371458581e-01
-1.4094999999999780e+02 +8.0385810550496952e+00 +0.0000000000000000e+00 -1.4094851788511247e+02 +7.9445753465407273e-03 +0.0000000000000000e+00 +9.9996844136330620e-01
-1.4099999999999781e+02 +8.0381837559372258e+00 +0.0000000000000000e+00 -1.4099851630662170e+02 +7.9473891511849058e-03 +0.0000000000000000e+00 +9.9996841900415856e-01
-1.4104999999999782e+02 +8.0377863161346816e+00 +0.0000000000000000e+00 -1.4104851472701276e+02 +7.9502029495144653e-03 +0.0000000000000000e+00 +9.9996839663714288e-01
-1.4109999999999783e+02 +8.0373887356423790e+00 +0.0000000000000000e+00 -1.4109851314628528e+02 +7.9530167415432992e-03 +0.0000000000000000e+00 +9.9996837426225915e-01
-1.4114999999999785e+02 +8.0369910144606322e+00 +0.0000000000000000e+00 -1.4114851156443885e+02 +7.9558305272850148e-03 +0.0000000000000000e+00 +9.9996835187950728e-01
-1.4119999999999786e+02 +8.0365931525897558e+00 +0.0000000000000000e+00 -1.4119850998147308e+02 +7.9586443067529346e-03 +0.0000000000000000e+00 +9.9996832948888714e-01
-1.4124999999999787e+02 +8.0361951500300624e+00 +0.0000000000000000e+00 -1.4124850839738758e+02 +7.9614580799601004e-03 +0.0000000000000000e+00 +9.9996830709039874e-01
-1.4129999999999788e+02 +8.0357970067818645e+00 +0.0000000000000000e+00 -1.4129850681218198e+02 +7.9642718469192693e-03 +0.0000000000000000e+00 +9.9996828468404209e-01
-1.4134999999999789e+02 +8.0353987228454749e+00 +0.0000000000000000e+00 -1.4134850522585586e+02 +7.9670856076429139e-03 +0.0000000000000000e+00 +9.9996826226981705e-01
-1.4139999999999790e+02 +8.0350002982212043e+00 +0.0000000000000000e+00 -1.4139850363840884e+02 +7.9698993621432242e-03 +0.0000000000000000e+00 +9.9996823984772354e-01
-1.4144999999999791e+02 +8.0346017329093637e+00 +0.0000000000000000e+00 -1.4144850204984050e+02 +7.9727131104321072e-03 +0.0000000000000000e+00 +9.9996821741776165e-01
-1.4149999999999793e+02 +8.0342030269102640e+00 +0.0000000000000000e+00 -1.4149850046015047e+02 +7.9755268525211857e-03 +0.0000000000000000e+00 +9.9996819497993128e-01
-1.4154999999999794e+02 +8.0338041802242142e+00 +0.0000000000000000e+00 -1.4154849886933835e+02 +7.9783405884218013e-03 +0.0000000000000000e+00 +9.9996817253423231e-01
-1.4159999999999795e+02 +8.0334051928515251e+00 +0.0000000000000000e+00 -1.4159849727740374e+02 +7.9811543181450128e-03 +0.0000000000000000e+00 +9.9996815008066486e-01
-1.4164999999999796e+02 +8.0330060647925041e+00 +0.0000000000000000e+00 -1.4164849568434627e+02 +7.9839680417015946e-03 +0.0000000000000000e+00 +9.9996812761922882e-01
-1.4169999999999797e+02 +8.0326067960474585e+00 +0.0000000000000000e+00 -1.4169849409016552e+02 +7.9867817591020400e-03 +0.0000000000000000e+00 +9.9996810514992407e-01
-1.4174999999999798e+02 +8.0322073866166956e+00 +0.0000000000000000e+00 -1.4174849249486113e+02 +7.9895954703565596e-03 +0.0000000000000000e+00 +9.9996808267275072e-01
-1.4179999999999799e+02 +8.0318078365005245e+00 +0.0000000000000000e+00 -1.4179849089843268e+02 +7.9924091754750813e-03 +0.0000000000000000e+00 +9.9996806018770867e-01
-1.4184999999999800e+02 +8.0314081456992508e+00 +0.0000000000000000e+00 -1.4184848930087978e+02 +7.9952228744672501e-03 +0.0000000000000000e+00 +9.9996803769479792e-01
-1.4189999999999802e+02 +8.0310083142131798e+00 +0.0000000000000000e+00 -1.4189848770220203e+02 +7.9980365673424317e-03 +0.0000000000000000e+00 +9.9996801519401846e-01
-1.4194999999999803e+02 +8.0306083420426173e+00 +0.0000000000000000e+00 -1.4194848610239904e+02 +8.0008502541097076e-03 +0.0000000000000000e+00 +9.9996799268537018e-01
-1.4199999999999804e+02 +8.0302082291878705e+00 +0.0000000000000000e+00 -1.4199848450147044e+02 +8.0036639347778795e-03 +0.0000000000000000e+00 +9.9996797016885319e-01
-1.4204999999999805e+02 +8.0298079756492413e+00 +0.0000000000000000e+00 -1.4204848289941580e+02 +8.0064776093554738e-03 +0.0000000000000000e+00 +9.9996794764446739e-01
-1.4209999999999806e+02 +8.0294075814270354e+00 +0.0000000000000000e+00 -1.4209848129623475e+02 +8.0092912778508309e-03 +0.0000000000000000e+00 +9.9996792511221277e-01
-1.4214999999999807e+02 +8.0290070465215564e+00 +0.0000000000000000e+00 -1.4214847969192689e+02 +8.0121049402721977e-03 +0.0000000000000000e+00 +9.9996790257208934e-01
-1.4219999999999808e+02 +8.0286063709331081e+00 +0.0000000000000000e+00 -1.4219847808649183e+02 +8.0149185966277431e-03 +0.0000000000000000e+00 +9.9996788002409709e-01
-1.4224999999999810e+02 +8.0282055546619944e+00 +0.0000000000000000e+00 -1.4224847647992917e+02 +8.0177322469255491e-03 +0.0000000000000000e+00 +9.9996785746823591e-01
-1.4229999999999811e+02 +8.0278045977085171e+00 +0.0000000000000000e+00 -1.4229847487223853e+02 +8.0205458911736180e-03 +0.0000000000000000e+00 +9.9996783490450591e-01
-1.4234999999999812e+02 +8.0274035000729782e+00 +0.0000000000000000e+00 -1.4234847326341949e+02 +8.0233595293798688e-03 +0.0000000000000000e+00 +9.9996781233290699e-01
-1.4239999999999813e+02 +8.0270022617556798e+00 +0.0000000000000000e+00 -1.4239847165347169e+02 +8.0261731615521425e-03 +0.0000000000000000e+00 +9.9996778975343914e-01
-1.4244999999999814e+02 +8.0266008827569237e+00 +0.0000000000000000e+00 -1.4244847004239472e+02 +8.0289867876981932e-03 +0.0000000000000000e+00 +9.9996776716610247e-01
-1.4249999999999815e+02 +8.0261993630770103e+00 +0.0000000000000000e+00 -1.4249846843018818e+02 +8.0318004078256972e-03 +0.0000000000000000e+00 +9.9996774457089688e-01
-1.4254999999999816e+02 +8.0257977027162415e+00 +0.0000000000000000e+00 -1.4254846681685169e+02 +8.0346140219422473e-03 +0.0000000000000000e+00 +9.9996772196782235e-01
-1.4259999999999818e+02 +8.0253959016749157e+00 +0.0000000000000000e+00 -1.4259846520238483e+02 +8.0374276300553583e-03 +0.0000000000000000e+00 +9.9996769935687890e-01
-1.4264999999999819e+02 +8.0249939599533349e+00 +0.0000000000000000e+00 -1.4264846358678724e+02 +8.0402412321724601e-03 +0.0000000000000000e+00 +9.9996767673806652e-01
-1.4269999999999820e+02 +8.0245918775517975e+00 +0.0000000000000000e+00 -1.4269846197005850e+02 +8.0430548283009062e-03 +0.0000000000000000e+00 +9.9996765411138511e-01
-1.4274999999999821e+02 +8.0241896544706037e+00 +0.0000000000000000e+00 -1.4274846035219824e+02 +8.0458684184479649e-03 +0.0000000000000000e+00 +9.9996763147683476e-01
-1.4279999999999822e+02 +8.0237872907100520e+00 +0.0000000000000000e+00 -1.4279845873320605e+02 +8.0486820026208269e-03 +0.0000000000000000e+00 +9.9996760883441549e-01
-1.4284999999999823e+02 +8.0233847862704408e+00 +0.0000000000000000e+00 -1.4284845711308154e+02 +8.0514955808266009e-03 +0.0000000000000000e+00 +9.9996758618412718e-01
-1.4289999999999824e+02 +8.0229821411520685e+00 +0.0000000000000000e+00 -1.4289845549182434e+02 +8.0543091530723178e-03 +0.0000000000000000e+00 +9.9996756352596994e-01
-1.4294999999999825e+02 +8.0225793553552336e+00 +0.0000000000000000e+00 -1.4294845386943402e+02 +8.0571227193649269e-03 +0.0000000000000000e+00 +9.9996754085994366e-01
-1.4299999999999827e+02 +8.0221764288802326e+00 +0.0000000000000000e+00 -1.4299845224591022e+02 +8.0599362797112977e-03 +0.0000000000000000e+00 +9.9996751818604834e-01
-1.4304999999999828e+02 +8.0217733617273623e+00 +0.0000000000000000e+00 -1.4304845062125250e+02 +8.0627498341182199e-03 +0.0000000000000000e+00 +9.9996749550428410e-01
-1.4309999999999829e+02 +8.0213701538969193e+00 +0.0000000000000000e+00 -1.4309844899546050e+02 +8.0655633825924035e-03 +0.0000000000000000e+00 +9.9996747281465082e-01
-1.4314999999999830e+02 +8.0209668053892020e+00 +0.0000000000000000e+00 -1.4314844736853382e+02 +8.0683769251404802e-03 +0.0000000000000000e+00 +9.9996745011714849e-01
-1.4319999999999831e+02 +8.0205633162045054e+00 +0.0000000000000000e+00 -1.4319844574047207e+02 +8.0711904617690022e-03 +0.0000000000000000e+00 +9.9996742741177713e-01
-1.4324999999999832e+02 +8.0201596863431242e+00 +0.0000000000000000e+00 -1.4324844411127486e+02 +8.0740039924844416e-03 +0.0000000000000000e+00 +9.9996740469853684e-01
-1.4329999999999833e+02 +8.0197559158053551e+00 +0.0000000000000000e+00 -1.4329844248094179e+02 +8.0768175172931927e-03 +0.0000000000000000e+00 +9.9996738197742752e-01
-1.4334999999999835e+02 +8.0193520045914930e+00 +0.0000000000000000e+00 -1.4334844084947247e+02 +8.0796310362015698e-03 +0.0000000000000000e+00 +9.9996735924844915e-01
-1.4339999999999836e+02 +8.0189479527018328e+00 +0.0000000000000000e+00 -1.4339843921686651e+02 +8.0824445492158111e-03 +0.0000000000000000e+00 +9.9996733651160175e-01
-1.4344999999999837e+02 +8.0185437601366694e+00 +0.0000000000000000e+00 -1.4344843758312351e+02 +8.0852580563420748e-03 +0.0000000000000000e+00 +9.9996731376688530e-01
-1.4349999999999838e+02 +8.0181394268962958e+00 +0.0000000000000000e+00 -1.4349843594824307e+02 +8.0880715575864411e-03 +0.0000000000000000e+00 +9.9996729101429982e-01
-1.4354999999999839e+02 +8.0177349529810069e+00 +0.0000000000000000e+00 -1.4354843431222480e+02 +8.0908850529549121e-03 +0.0000000000000000e+00 +9.9996726825384530e-01
-1.4359999999999840e+02 +8.0173303383910977e+00 +0.0000000000000000e+00 -1.4359843267506832e+02 +8.0936985424534119e-03 +0.0000000000000000e+00 +9.9996724548552185e-01
-1.4364999999999841e+02 +8.0169255831268593e+00 +0.0000000000000000e+00 -1.4364843103677322e+02 +8.0965120260877866e-03 +0.0000000000000000e+00 +9.9996722270932936e-01
-1.4369999999999843e+02 +8.0165206871885868e+00 +0.0000000000000000e+00 -1.4369842939733911e+02 +8.0993255038638041e-03 +0.0000000000000000e+00 +9.9996719992526784e-01
-1.4374999999999844e+02 +8.0161156505765714e+00 +0.0000000000000000e+00 -1.4374842775676561e+02 +8.1021389757871577e-03 +0.0000000000000000e+00 +9.9996717713333727e-01
-1.4379999999999845e+02 +8.0157104732911062e+00 +0.0000000000000000e+00 -1.4379842611505231e+02 +8.1049524418634611e-03 +0.0000000000000000e+00 +9.9996715433353767e-01
-1.4384999999999846e+02 +8.0153051553324826e+00 +0.0000000000000000e+00 -1.4384842447219881e+02 +8.1077659020982514e-03 +0.0000000000000000e+00 +9.9996713152586914e-01
-1.4389999999999847e+02 +8.0148996967009936e+00 +0.0000000000000000e+00 -1.4389842282820476e+02 +8.1105793564969896e-03 +0.0000000000000000e+00 +9.9996710871033156e-01
-1.4394999999999848e+02 +8.0144940973969305e+00 +0.0000000000000000e+00 -1.4394842118306971e+02 +8.1133928050650585e-03 +0.0000000000000000e+00 +9.9996708588692496e-01
-1.4399999999999849e+02 +8.0140883574205848e+00 +0.0000000000000000e+00 -1.4399841953679331e+02 +8.1162062478077647e-03 +0.0000000000000000e+00 +9.9996706305564942e-01
-1.4404999999999851e+02 +8.0136824767722477e+00 +0.0000000000000000e+00 -1.4404841788937514e+02 +8.1190196847303383e-03 +0.0000000000000000e+00 +9.9996704021650484e-01
-1.4409999999999852e+02 +8.0132764554522087e+00 +0.0000000000000000e+00 -1.4409841624081483e+02 +8.1218331158379054e-03 +0.0000000000000000e+00 +9.9996701736949134e-01
-1.4414999999999853e+02 +8.0128702934607610e+00 +0.0000000000000000e+00 -1.4414841459111196e+02 +8.1246465411354708e-03 +0.0000000000000000e+00 +9.9996699451460880e-01
-1.4419999999999854e+02 +8.0124639907981923e+00 +0.0000000000000000e+00 -1.4419841294026617e+02 +8.1274599606279089e-03 +0.0000000000000000e+00 +9.9996697165185733e-01
-1.4424999999999855e+02 +8.0120575474647939e+00 +0.0000000000000000e+00 -1.4424841128827703e+02 +8.1302733743199677e-03 +0.0000000000000000e+00 +9.9996694878123693e-01
-1.4429999999999856e+02 +8.0116509634608573e+00 +0.0000000000000000e+00 -1.4429840963514417e+02 +8.1330867822162686e-03 +0.0000000000000000e+00 +9.9996692590274761e-01
-1.4434999999999857e+02 +8.0112442387866700e+00 +0.0000000000000000e+00 -1.4434840798086717e+02 +8.1359001843213027e-03 +0.0000000000000000e+00 +9.9996690301638935e-01
-1.4439999999999858e+02 +8.0108373734425218e+00 +0.0000000000000000e+00 -1.4439840632544565e+02 +8.1387135806394364e-03 +0.0000000000000000e+00 +9.9996688012216217e-01
-1.4444999999999860e+02 +8.0104303674287021e+00 +0.0000000000000000e+00 -1.4444840466887925e+02 +8.1415269711749057e-03 +0.0000000000000000e+00 +9.9996685722006606e-01
-1.4449999999999861e+02 +8.0100232207455004e+00 +0.0000000000000000e+00 -1.4449840301116754e+02 +8.1443403559318187e-03 +0.0000000000000000e+00 +9.9996683431010103e-01
-1.4454999999999862e+02 +8.0096159333932047e+00 +0.0000000000000000e+00 -1.4454840135231012e+02 +8.1471537349141580e-03 +0.0000000000000000e+00 +9.9996681139226717e-01
-1.4459999999999863e+02 +8.0092085053721043e+00 +0.0000000000000000e+00 -1.4459839969230663e+02 +8.1499671081257750e-03 +0.0000000000000000e+00 +9.9996678846656439e-01
-1.4464999999999864e+02 +8.0088009366824870e+00 +0.0000000000000000e+00 -1.4464839803115666e+02 +8.1527804755703939e-03 +0.0000000000000000e+00 +9.9996676553299280e-01
-1.4469999999999865e+02 +8.0083932273246425e+00 +0.0000000000000000e+00 -1.4469839636885982e+02 +8.1555938372516127e-03 +0.0000000000000000e+00 +9.9996674259155238e-01
-1.4474999999999866e+02 +8.0079853772988585e+00 +0.0000000000000000e+00 -1.4474839470541571e+02 +8.1584071931728973e-03 +0.0000000000000000e+00 +9.9996671964224315e-01
-1.4479999999999868e+02 +8.0075773866054210e+00 +0.0000000000000000e+00 -1.4479839304082392e+02 +8.1612205433375870e-03 +0.0000000000000000e+00 +9.9996669668506522e-01
-1.4484999999999869e+02 +8.0071692552446194e+00 +0.0000000000000000e+00 -1.4484839137508408e+02 +8.1640338877488946e-03 +0.0000000000000000e+00 +9.9996667372001846e-01
-1.4489999999999870e+02 +8.0067609832167417e+00 +0.0000000000000000e+00 -1.4489838970819579e+02 +8.1668472264098992e-03 +0.0000000000000000e+00 +9.9996665074710300e-01
-1.4494999999999871e+02 +8.0063525705220737e+00 +0.0000000000000000e+00 -1.4494838804015868e+02 +8.1696605593235567e-03 +0.0000000000000000e+00 +9.9996662776631884e-01
-1.4499999999999872e+02 +8.0059440171609051e+00 +0.0000000000000000e+00 -1.4499838637097230e+02 +8.1724738864926896e-03 +0.0000000000000000e+00 +9.9996660477766597e-01
-1.4504999999999873e+02 +8.0055353231335200e+00 +0.0000000000000000e+00 -1.4504838470063629e+02 +8.1752872079199953e-03 +0.0000000000000000e+00 +9.9996658178114439e-01
-1.4509999999999874e+02 +8.0051264884402080e+00 +0.0000000000000000e+00 -1.4509838302915028e+02 +8.1781005236080378e-03 +0.0000000000000000e+00 +9.9996655877675422e-01
-1.4514999999999876e+02 +8.0047175130812551e+00 +0.0000000000000000e+00 -1.4514838135651385e+02 +8.1809138335592561e-03 +0.0000000000000000e+00 +9.9996653576449546e-01
-1.4519999999999877e+02 +8.0043083970569473e+00 +0.0000000000000000e+00 -1.4519837968272660e+02 +8.1837271377759591e-03 +0.0000000000000000e+00 +9.9996651274436810e-01
-1.4524999999999878e+02 +8.0038991403675723e+00 +0.0000000000000000e+00 -1.4524837800778815e+02 +8.1865404362603238e-03 +0.0000000000000000e+00 +9.9996648971637225e-01
-1.4529999999999879e+02 +8.0034897430134162e+00 +0.0000000000000000e+00 -1.4529837633169811e+02 +8.1893537290144008e-03 +0.0000000000000000e+00 +9.9996646668050782e-01
-1.4534999999999880e+02 +8.0030802049947667e+00 +0.0000000000000000e+00 -1.4534837465445608e+02 +8.1921670160401104e-03 +0.0000000000000000e+00 +9.9996644363677489e-01
