# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1150000000001384e+02 -5.6220582835121446e-01 +7.7154379295462423e+00 -1.2078331526588810e+00 -1.0402609865257429e+02 -2.2657737675902285e+03 +1.5479055900773144e+05 +1.5057185757311508e+07 
-2.1155000000001385e+02 -5.6220607082472918e-01 +7.7154501598517147e+00 -1.2077628607543733e+00 -1.0432598831068621e+02 -2.2569989517233075e+03 +1.5667400711243670e+05 +1.4957592866662610e+07 
-2.1160000000001386e+02 -5.6220631548591560e-01 +7.7154618098558352e+00 -1.2075731523982556e+00 -1.0460886127060567e+02 -2.2502410310226737e+03 +1.5844262433904424e+05 +1.4868640826679839e+07 
-2.1165000000001388e+02 -5.6220656231998967e-01 +7.7154728690251124e+00 -1.2072547389591188e+00 -1.0487414187415213e+02 -2.2457141560447712e+03 +1.6009167525062754e+05 +1.4791605539159898e+07 
-2.1170000000001389e+02 -5.6220681131212658e-01 +7.7154833268004612e+00 -1.2067983404717730e+00 -1.0512125340204636e+02 -2.2436322527246416e+03 +1.6161641592562813e+05 +1.4727761462215360e+07 
-2.1175000000001390e+02 -5.6220706244746577e-01 +7.7154931725842175e+00 -1.2061946847210328e+00 -1.0534961751858829e+02 -2.2442090455905200e+03 +1.6301208931103125e+05 +1.4678381763215771e+07 
-2.1180000000001391e+02 -5.6220731571109195e-01 +7.7155023957507423e+00 -1.2054345114303286e+00 -1.0555865474802192e+02 -2.2476579394746027e+03 +1.6427392929308678e+05 +1.4644737500680620e+07 
-2.1185000000001392e+02 -5.6220757108803154e-01 +7.7155109856379935e+00 -1.2045085708404901e+00 -1.0574778407905855e+02 -2.2541920713496543e+03 +1.6539715725563973e+05 +1.4628098019422103e+07 
-2.1190000000001393e+02 -5.6220782856327212e-01 +7.7155189315462209e+00 -1.2034076237495983e+00 -1.0591642279329308e+02 -2.2640242634588485e+03 +1.6637697934583254e+05 +1.4629730348465236e+07 
-2.1195000000001394e+02 -5.6220808812188705e-01 +7.7155262228175419e+00 -1.2021223908391321e+00 -1.0606398691457269e+02 -2.2773689032462312e+03 +1.6720841586725283e+05 +1.4650896508491369e+07 
-2.1200000000001396e+02 -5.6220834974449507e-01 +7.7155328499897822e+00 -1.2006444331608164e+00 -1.0619011508517457e+02 -2.2944447884144524e+03 +1.6788837076524354e+05 +1.4692958283304624e+07 
-2.1205000000001397e+02 -5.6220861337290462e-01 +7.7155388041934216e+00 -1.1989705002053677e+00 -1.0629468695397166e+02 -2.3153716969827851e+03 +1.6841627672916302e+05 +1.4756763115410946e+07 
-2.1210000000001398e+02 -5.6220887888263416e-01 +7.7155440889184215e+00 -1.1971037299896377e+00 -1.0637800284683128e+02 -2.3401318581791470e+03 +1.6879470296958651e+05 +1.4842339140470862e+07 
-2.1215000000001399e+02 -5.6220914614360151e-01 +7.7155487261525577e+00 -1.1950515658838330e+00 -1.0644089851884020e+02 -2.3685899363155404e+03 +1.6902982615170348e+05 +1.4948945292565921e+07 
-2.1220000000001400e+02 -5.6220941502307487e-01 +7.7155527441936513e+00 -1.1928233720770076e+00 -1.0648440332638663e+02 -2.4005546513340514e+03 +1.6912910195783433e+05 +1.5075465508739395e+07 
-2.1225000000001401e+02 -5.6220968538778693e-01 +7.7155561718030095e+00 -1.1904286811565097e+00 -1.0650956874354242e+02 -2.4358287525178011e+03 +1.6910013987783215e+05 +1.5220741429149270e+07 
-2.1230000000001402e+02 -5.6220995710454036e-01 +7.7155590377821914e+00 -1.1878770164521435e+00 -1.0651744772283892e+02 -2.4742151746046820e+03 +1.6895056080117141e+05 +1.5383615699551562e+07 
-2.1235000000001403e+02 -5.6221023004022908e-01 +7.7155613709634103e+00 -1.1851778876019252e+00 -1.0650909429754482e+02 -2.5155171583636593e+03 +1.6868799407568184e+05 +1.5562932741854776e+07 
-2.1240000000001405e+02 -5.6221050406185236e-01 +7.7155632002147927e+00 -1.1823407882542707e+00 -1.0648556381775339e+02 -2.5595383152228201e+03 +1.6832007955699859e+05 +1.5757539207120935e+07 
-2.1245000000001406e+02 -5.6221077903648975e-01 +7.7155645544374307e+00 -1.1793752010796421e+00 -1.0644791282822582e+02 -2.6060824831798618e+03 +1.6785446658056832e+05 +1.5966282962649878e+07 
-2.1250000000001407e+02 -5.6221105483132583e-01 +7.7155654625689802e+00 -1.1762905924773654e+00 -1.0639719920283834e+02 -2.6549538803775640e+03 +1.6729881501931083e+05 +1.6188014175271871e+07 
-2.1255000000001408e+02 -5.6221133131362455e-01 +7.7155659535771282e+00 -1.1730964173268679e+00 -1.0633448188190611e+02 -2.7059569734708575e+03 +1.6666079315333546e+05 +1.6421584404169600e+07 
-2.1260000000001409e+02 -5.6221160835075168e-01 +7.7155660564675044e+00 -1.1698021158902108e+00 -1.0626082120341400e+02 -2.7588965539565952e+03 +1.6594808041698436e+05 +1.6665847093889287e+07 
-2.1265000000001410e+02 -5.6221188581015402e-01 +7.7155658002777567e+00 -1.1664171158469809e+00 -1.0617727865261516e+02 -2.8135776975375111e+03 +1.6516836530484157e+05 +1.6919657348265242e+07 
-2.1270000000001411e+02 -5.6221216355938830e-01 +7.7155652140789392e+00 -1.1629508291772703e+00 -1.0608491692058342e+02 -2.8698058316407296e+03 +1.6432934586526931e+05 +1.7181872330302883e+07 
-2.1275000000001413e+02 -5.6221244146609839e-01 +7.7155643269794636e+00 -1.1594126546146315e+00 -1.0598480006881222e+02 -2.9273866796841726e+03 +1.6343873106814295e+05 +1.7451350917110544e+07 
-2.1280000000001414e+02 -5.6221271939802131e-01 +7.7155631681208776e+00 -1.1558119772390478e+00 -1.0587799335250925e+02 -2.9861262720175191e+03 +1.6250423933212948e+05 +1.7726953781976305e+07 
-2.1285000000001415e+02 -5.6221299722297380e-01 +7.7155617666725531e+00 -1.1521581706152708e+00 -1.0576556300641084e+02 -3.0458308841396679e+03 +1.6153359678786411e+05 +1.8007542955009904e+07 
-2.1290000000001416e+02 -5.6221327480889838e-01 +7.7155601518484342e+00 -1.1484605890973800e+00 -1.0564857692464935e+02 -3.1063072453489744e+03 +1.6053454281866676e+05 +1.8291983239729699e+07 
-2.1295000000001417e+02 -5.6221355202379342e-01 +7.7155583528889125e+00 -1.1447285796553890e+00 -1.0552810392430135e+02 -3.1673622216533659e+03 +1.5951482406434487e+05 +1.8579140077710524e+07 
-2.1300000000001418e+02 -5.6221382873577719e-01 +7.7155563990680980e+00 -1.1409714710481575e+00 -1.0540521404539891e+02 -3.2288031021463389e+03 +1.5848219687433142e+05 +1.8867881460162200e+07 
-2.1305000000001419e+02 -5.6221410481306100e-01 +7.7155543197008001e+00 -1.1371985781221272e+00 -1.0528097882475515e+02 -3.2904374923415940e+03 +1.5744442951359454e+05 +1.9157077245360024e+07 
-2.1310000000001421e+02 -5.6221438012392733e-01 +7.7155521441310260e+00 -1.1334192058396537e+00 -1.0515647084327158e+02 -3.3520731959810350e+03 +1.5640929852456503e+05 +1.9445598319822121e+07 
-2.1315000000001422e+02 -5.6221465453679165e-01 +7.7155499017335858e+00 -1.1296426384875629e+00 -1.0503276377060786e+02 -3.4135185138487245e+03 +1.5538458899899654e+05 +1.9732318651116047e+07 
-2.1320000000001423e+02 -5.6221492792012073e-01 +7.7155476219241557e+00 -1.1258781540493847e+00 -1.0491093279226385e+02 -3.4745818511052007e+03 +1.5437809815545267e+05 +2.0016112613937177e+07 
-2.1325000000001424e+02 -5.6221520014250614e-01 +7.7155453341490530e+00 -1.1221350112682626e+00 -1.0479205418940300e+02 -3.5350720647760295e+03 +1.5339763188798260e+05 +2.0295857328704175e+07 
-2.1330000000001425e+02 -5.6221547107262737e-01 +7.7155430678877055e+00 -1.1184224558917442e+00 -1.0467720542990159e+02 -3.5947983021771270e+03 +1.5245100545215743e+05 +2.0570431601111297e+07 
-2.1335000000001426e+02 -5.6221574057925239e-01 +7.7155408526564191e+00 -1.1147497207538408e+00 -1.0456746533782029e+02 -3.6535699936043043e+03 +1.5154604494824199e+05 +2.0838715851576835e+07 
-2.1340000000001427e+02 -5.6221600853125098e-01 +7.7155387180013886e+00 -1.1111260238880714e+00 -1.0446391378660806e+02 -3.7111968999367277e+03 +1.5069058469307475e+05 +2.1099592422108084e+07 
-2.1345000000001428e+02 -5.6221627479758163e-01 +7.7155366935064071e+00 -1.1075605701108155e+00 -1.0436763204020924e+02 -3.7674890772435965e+03 +1.4989247014249157e+05 +2.1351945367873173e+07 
-2.1350000000001430e+02 -5.6221653924730997e-01 +7.7155348087879183e+00 -1.1040625476329593e+00 -1.0427970252506218e+02 -3.8222569692996649e+03 +1.4915955590636056e+05 +2.1594661085831054e+07 
-2.1355000000001431e+02 -5.6221680174957700e-01 +7.7155330934936481e+00 -1.1006411348030545e+00 -1.0420120879853933e+02 -3.8753112126481169e+03 +1.4849970559287496e+05 +2.1826626944491960e+07 
-2.1360000000001432e+02 -5.6221706217364198e-01 +7.7155315773108422e+00 -1.0973054915367451e+00 -1.0413323586029408e+02 -3.9264628802365019e+03 +1.4792079426032628e+05 +2.2046732981861856e+07 
-2.1365000000001433e+02 -5.6221732038884309e-01 +7.7155302899543257e+00 -1.0940647664287615e+00 -1.0407686968639224e+02 -3.9755232886187623e+03 +1.4743070469019562e+05 +2.2253870599880282e+07 
-2.1370000000001434e+02 -5.6221757626461843e-01 +7.7155292611780535e+00 -1.0909280935327046e+00 -1.0403319769103260e+02 -4.0223040754028161e+03 +1.4703733112486015e+05 +2.2446933045267943e+07 
-2.1375000000001435e+02 -5.6221782967051537e-01 +7.7155285207678510e+00 -1.0879045902601068e+00 -1.0400330842557476e+02 -4.0666172648281567e+03 +1.4674857678675395e+05 +2.2624815891976122e+07 
-2.1380000000001436e+02 -5.6221808047614530e-01 +7.7155280985415002e+00 -1.0850033649980548e+00 -1.0398829158756647e+02 -4.1082750630748942e+03 +1.4657235397883851e+05 +2.2786415659700505e+07 
-2.1385000000001438e+02 -5.6221832855125364e-01 +7.7155280243524036e+00 -1.0822335061551114e+00 -1.0398923817626442e+02 -4.1470901435199285e+03 +1.4651658537340318e+05 +2.2930631702976562e+07 
-2.1390000000001439e+02 -5.6221857376565809e-01 +7.7155283280895235e+00 -1.0796040909860014e+00 -1.0400724049238990e+02 -4.1828754249611738e+03 +1.4658920411221581e+05 +2.3056364782386750e+07 
-2.1395000000001440e+02 -5.6221881598934464e-01 +7.7155290398343475e+00 -1.0771241509617901e+00 -1.0404340350314040e+02 -4.2154459094006606e+03 +1.4679826498640180e+05 +2.3162533668487959e+07 
-2.1400000000001441e+02 -5.6221905508998482e-01 +7.7155301859549201e+00 -1.0748042338049093e+00 -1.0409881164555574e+02 -4.2445852882688860e+03 +1.4715205880948022e+05 +2.3247895513976514e+07 
-2.1405000000001442e+02 -5.6221929100245671e-01 +7.7155317569145812e+00 -1.0726562094817726e+00 -1.0417354114963014e+02 -4.2700060628283427e+03 +1.4765217684752884e+05 +2.3310681399828624e+07 
-2.1410000000001443e+02 -5.6221952384167784e-01 +7.7155337164689524e+00 -1.0706805313602208e+00 -1.0426681619778589e+02 -4.2916293340259226e+03 +1.4829407949101873e+05 +2.3350264128204435e+07 
-2.1415000000001444e+02 -5.6221975376714362e-01 +7.7155360268734681e+00 -1.0688741412862437e+00 -1.0437771548128244e+02 -4.3094606881186373e+03 +1.4907186327016063e+05 +2.3366569339560196e+07 
-2.1420000000001446e+02 -5.6221998093872960e-01 +7.7155386449643091e+00 -1.0672332351125129e+00 -1.0450491728543730e+02 -4.3235614996305630e+03 +1.4997640382324983e+05 +2.3359988636885483e+07 
-2.1425000000001447e+02 -5.6222020551770180e-01 +7.7155415264402274e+00 -1.0657535621644738e+00 -1.0464704289671322e+02 -4.3340102474830437e+03 +1.5099843604260066e+05 +2.3331012423952926e+07 
-2.1430000000001448e+02 -5.6222042766520008e-01 +7.7155446270226991e+00 -1.0644308925927397e+00 -1.0480271585771440e+02 -4.3408847694672222e+03 +1.5212872578030822e+05 +2.3280125466248062e+07 
-2.1435000000001449e+02 -5.6222064754220136e-01 +7.7155479024230633e+00 -1.0632610168246794e+00 -1.0497055945985666e+02 -4.3442624806947506e+03 +1.5335803669390437e+05 +2.3207810171258572e+07 
-2.1440000000001450e+02 -5.6222086530956306e-01 +7.7155513083347875e+00 -1.0622397403285011e+00 -1.0514919646619678e+02 -4.3442204948866738e+03 +1.5467712814519275e+05 +2.3114547336994201e+07 
-2.1445000000001451e+02 -5.6222108112801950e-01 +7.7155548004431056e+00 -1.0613628825899251e+00 -1.0533724948536604e+02 -4.3408356636300341e+03 +1.5607675818026179e+05 +2.3000816455794532e+07 
-2.1450000000001452e+02 -5.6222129515817587e-01 +7.7155583344124121e+00 -1.0606262787986549e+00 -1.0553334044943433e+02 -4.3341845282602426e+03 +1.5754767921714782e+05 +2.2867095384613972e+07 
-2.1455000000001453e+02 -5.6222150756049794e-01 +7.7155618658996721e+00 -1.0600257817080885e+00 -1.0573609119840231e+02 -4.3243432671751907e+03 +1.5908064298245718e+05 +2.2713859975399382e+07 
-2.1460000000001455e+02 -5.6222171849534042e-01 +7.7155653505444048e+00 -1.0595572564584288e+00 -1.0594412301106713e+02 -4.3113878379052230e+03 +1.6066639643270453e+05 +2.2541585045501772e+07 
-2.1465000000001456e+02 -5.6222192812290017e-01 +7.7155687439715690e+00 -1.0592165887649128e+00 -1.0615605677126447e+02 -4.2953937553415799e+03 +1.6229568329420924e+05 +2.2350742876693502e+07 
-2.1470000000001457e+02 -5.6222213660329123e-01 +7.7155720017970788e+00 -1.0589996718255703e+00 -1.0637051319007823e+02 -4.2764364471301169e+03 +1.6395924588838159e+05 +2.2141805623874951e+07 
-2.1475000000001458e+02 -5.6222234409644478e-01 +7.7155750796191658e+00 -1.0589024238593274e+00 -1.0658611241934521e+02 -4.2545907790850733e+03 +1.6564782180956579e+05 +2.1915242103833131e+07 
-2.1480000000001459e+02 -5.6222255076219640e-01 +7.7155779330240000e+00 -1.0589207728167032e+00 -1.0680147431392244e+02 -4.2299314655781845e+03 +1.6735214622335666e+05 +2.1671520559065364e+07 
-2.1485000000001460e+02 -5.6222275676025291e-01 +7.7155805175818379e+00 -1.0590506622279134e+00 -1.0701521826214530e+02 -4.2025329148418014e+03 +1.6906295041324585e+05 +2.1411107625194706e+07 
-2.1490000000001461e+02 -5.6222296225016954e-01 +7.7155827888520729e+00 -1.0592880549577228e+00 -1.0722596339388340e+02 -4.1724691276544490e+03 +1.7077096349513807e+05 +2.1134467646882728e+07 
-2.1495000000001463e+02 -5.6222316739138911e-01 +7.7155847023812294e+00 -1.0596289268057875e+00 -1.0743232849470805e+02 -4.1398138668126867e+03 +1.7246691170351359e+05 +2.0842063808333442e+07 
-2.1500000000001464e+02 -5.6222337234322139e-01 +7.7155862136960058e+00 -1.0600692695273761e+00 -1.0763293172810516e+02 -4.1046405818594922e+03 +1.7414151611932737e+05 +2.0534357652273647e+07 
-2.1505000000001465e+02 -5.6222357726485028e-01 +7.7155872783202124e+00 -1.0606050900377952e+00 -1.0782639131531458e+02 -4.0670224230813592e+03 +1.7578549822231388e+05 +2.0211809141961448e+07 
-2.1510000000001466e+02 -5.6222378231531045e-01 +7.7155878517549530e+00 -1.0612324141236467e+00 -1.0801132474630752e+02 -4.0270321483717162e+03 +1.7738957348313337e+05 +1.9874876061809082e+07 
-2.1515000000001467e+02 -5.6222398765354231e-01 +7.7155878894920678e+00 -1.0619472774932828e+00 -1.0818634930524699e+02 -3.9847423575744856e+03 +1.7894445558092621e+05 +1.9524015572552171e+07 
-2.1520000000001468e+02 -5.6222419343831742e-01 +7.7155873470081726e+00 -1.0627457379591119e+00 -1.0835008184907676e+02 -3.9402251707719720e+03 +1.8044085467278602e+05 +1.9159682063135106e+07 
-2.1525000000001469e+02 -5.6222439982828987e-01 +7.7155861797680361e+00 -1.0636238667602913e+00 -1.0850113892087801e+02 -3.8935524598674992e+03 +1.8186947822774466e+05 +1.8782328706559759e+07 
-2.1530000000001471e+02 -5.6222460698200616e-01 +7.7155843432244717e+00 -1.0645777472178506e+00 -1.0863813677686277e+02 -3.8447958826558515e+03 +1.8322103136545137e+05 +1.8392407682545546e+07 
-2.1535000000001472e+02 -5.6222481505784949e-01 +7.7155817928119408e+00 -1.0656034840071218e+00 -1.0875969109269887e+02 -3.7940266367014378e+03 +1.8448621433923382e+05 +1.7990368530988805e+07 
-2.1540000000001473e+02 -5.6222502421408693e-01 +7.7155784839561452e+00 -1.0666971950173696e+00 -1.0886441737752787e+02 -3.7413156752226869e+03 +1.8565572597922987e+05 +1.7576659590203069e+07 
-2.1545000000001474e+02 -5.6222523460885643e-01 +7.7155743720695318e+00 -1.0678550135446729e+00 -1.0895093077203737e+02 -3.6867336525743790e+03 +1.8672026200016614e+05 +1.7151727654331647e+07 
-2.1550000000001475e+02 -5.6222544640016126e-01 +7.7155694125483185e+00 -1.0690730901383116e+00 -1.0901784595131842e+02 -3.6303508648324646e+03 +1.8767051427727210e+05 +1.6716017532147920e+07 
-2.1555000000001476e+02 -5.6222565974587513e-01 +7.7155635607790893e+00 -1.0703475896920343e+00 -1.0906377737550577e+02 -3.5722373448698754e+03 +1.8849717284344995e+05 +1.6269972749322366e+07 
-2.1560000000001477e+02 -5.6222587480374331e-01 +7.7155567721312037e+00 -1.0716746935528376e+00 -1.0908733898274419e+02 -3.5124627874036987e+03 +1.8919092335798623e+05 +1.5814034978154855e+07 
-2.1565000000001478e+02 -5.6222609173136917e-01 +7.7155490019640585e+00 -1.0730506001128457e+00 -1.0908714448209058e+02 -3.4510965489102396e+03 +1.8974244951796974e+05 +1.5348644096943954e+07 
-2.1570000000001480e+02 -5.6222631068624962e-01 +7.7155402056249924e+00 -1.0744715199020303e+00 -1.0906180727969179e+02 -3.3882077648468576e+03 +1.9014243248833212e+05 +1.4874238920376567e+07 
-2.1575000000001481e+02 -5.6222653182572024e-01 +7.7155303384438545e+00 -1.0759336837420277e+00 -1.0900994026161399e+02 -3.3238651461360187e+03 +1.9038154912329139e+05 +1.4391255890264057e+07 
-2.1580000000001482e+02 -5.6222675530699606e-01 +7.7155193557428525e+00 -1.0774333373903804e+00 -1.0893015615175139e+02 -3.2581371068520521e+03 +1.9045047475781327e+05 +1.3900129874505680e+07 
-2.1585000000001483e+02 -5.6222698128716730e-01 +7.7155072128255542e+00 -1.0789667407803096e+00 -1.0882106713547516e+02 -3.1910917990510120e+03 +1.9033988037412468e+05 +1.3401294456492549e+07 
-2.1590000000001484e+02 -5.6222720992318531e-01 +7.7154938649809210e+00 -1.0805301721411678e+00 -1.0868128480011653e+02 -3.1227969636780890e+03 +1.9004043038438953e+05 +1.2895180665956099e+07 
-2.1595000000001485e+02 -5.6222744137209457e-01 +7.7154792671516095e+00 -1.0821199114481763e+00 -1.0850938954677851e+02 -3.0533180135501852e+03 +1.8954237949947082e+05 +1.2382183156501107e+07 
-2.1600000000001486e+02 -5.6222767580118904e-01 +7.7154633828962984e+00 -1.0837280137412177e+00 -1.0830401370388255e+02 -2.9828127969117272e+03 +1.8883525821181349e+05 +1.1863186061417371e+07 
-2.1605000000001488e+02 -5.6222791330319599e-01 +7.7154462360032436e+00 -1.0853396248342602e+00 -1.0806538595317016e+02 -2.9116603619814114e+03 +1.8791872887006847e+05 +1.1340547688828513e+07 
-2.1610000000001489e+02 -5.6222815376113255e-01 +7.7154278891645687e+00 -1.0869517322100197e+00 -1.0779495152245067e+02 -2.8400376836320493e+03 +1.8680110397958793e+05 +1.0815566906633200e+07 
-2.1615000000001490e+02 -5.6222839700292715e-01 +7.7154084082156436e+00 -1.0885665851599717e+00 -1.0749425552199011e+02 -2.7680051223243595e+03 +1.8549137989163122e+05 +1.0288833199550157e+07 
-2.1620000000001491e+02 -5.6222864285375918e-01 +7.7153878624020003e+00 -1.0901875138896411e+00 -1.0716500151433290e+02 -2.6955839853345033e+03 +1.8399962954950967e+05 +9.7606618340344913e+06 
-2.1625000000001492e+02 -5.6222889113826746e-01 +7.7153663213598307e+00 -1.0918180365297718e+00 -1.0680890635631079e+02 -2.6227891108970425e+03 +1.8233584291431218e+05 +9.2313382045500968e+06 
-2.1630000000001493e+02 -5.6222914168129412e-01 +7.7153438547167354e+00 -1.0934616479269210e+00 -1.0642768503169191e+02 -2.5496358949105347e+03 +1.8050998414095066e+05 +8.7011519176502619e+06 
-2.1635000000001494e+02 -5.6222939430784480e-01 +7.7153205321216474e+00 -1.0951218308813735e+00 -1.0602305260117036e+02 -2.4761398617579980e+03 +1.7853201540268463e+05 +8.1703927737080753e+06 
-2.1640000000001496e+02 -5.6222964884312143e-01 +7.7152964232389083e+00 -1.0968020498614646e+00 -1.0559672395796706e+02 -2.4023168393179290e+03 +1.7641189487073649e+05 +7.6393519688904388e+06 
-2.1645000000001497e+02 -5.6222990511249893e-01 +7.7152715977547723e+00 -1.0985057551323953e+00 -1.0515041407645016e+02 -2.3281828479999986e+03 +1.7415957869324222e+05 +7.1083213481942024e+06 
-2.1650000000001498e+02 -5.6223016294153427e-01 +7.7152461253743967e+00 -1.1002363817616325e+00 -1.0468583792090934e+02 -2.2537541196758411e+03 +1.7178502038121904e+05 +6.5775935017065667e+06 
-2.1655000000001499e+02 -5.6223042215595032e-01 +7.7152200758182818e+00 -1.1019973512515007e+00 -1.0420471027512019e+02 -2.1790470673631921e+03 +1.6929816929850887e+05 +6.0474616137509411e+06 
-2.1660000000001500e+02 -5.6223068258167608e-01 +7.7151935188332965e+00 -1.1037920659692906e+00 -1.0370874619982641e+02 -2.1040784197071612e+03 +1.6670897444837610e+05 +5.5182203110167002e+06 
-2.1665000000001501e+02 -5.6223094404480500e-01 +7.7151665241772118e+00 -1.1056239157192471e+00 -1.0319966040242360e+02 -2.0288650526609827e+03 +1.6402737931594055e+05 +4.9901645613894574e+06 
-2.1670000000001502e+02 -5.6223120637160928e-01 +7.7151391616317655e+00 -1.1074962744179966e+00 -1.0267916777127697e+02 -1.9534240826172731e+03 +1.6126332625572552e+05 +4.4635903108777842e+06 
-2.1675000000001504e+02 -5.6223146938855273e-01 +7.7151115009949987e+00 -1.1094125000321629e+00 -1.0214898305862445e+02 -1.8777728544686106e+03 +1.5842675386281696e+05 +3.9387943602072676e+06 
-2.1680000000001505e+02 -5.6223173292225392e-01 +7.7150836120854809e+00 -1.1113759387021740e+00 -1.0161082106226964e+02 -1.8019288452737535e+03 +1.5552759851384046e+05 +3.4160737624702794e+06 
-2.1685000000001506e+02 -5.6223199679954883e-01 +7.7150555647391226e+00 -1.1133899155038569e+00 -1.0106639648628359e+02 -1.7259099005745300e+03 +1.5257579318559973e+05 +2.8957273757805973e+06 
-2.1690000000001507e+02 -5.6223226084743239e-01 +7.7150274288108154e+00 -1.1154577436171040e+00 -1.0051742400366254e+02 -1.6497339982721105e+03 +1.4958126795519338e+05 +2.3780543094530413e+06 
-2.1695000000001508e+02 -5.6223252489307984e-01 +7.7149992741758977e+00 -1.1175827212087708e+00 -9.9965618334943912e+01 -1.5734193217636264e+03 +1.4655395071600089e+05 +1.8633543755000799e+06 
-2.1700000000001509e+02 -5.6223278876384553e-01 +7.7149711707251827e+00 -1.1197681314760606e+00 -9.9412694025160746e+01 -1.4969842685964802e+03 +1.4350376527253186e+05 +1.3519281878306940e+06 
-2.1705000000001510e+02 -5.6223305228727460e-01 +7.7149431883711506e+00 -1.1220172402005886e+00 -9.8860365713375003e+01 -1.4204475109525963e+03 +1.4044063361673799e+05 +8.4407754575848219e+05 
-2.1710000000001511e+02 -5.6223331529110343e-01 +7.7149153970435478e+00 -1.1243332969063184e+00 -9.8310347938857120e+01 -1.3438279594006560e+03 +1.3737447429031879e+05 +3.4010517391821917e+05 
-2.1715000000001513e+02 -5.6223357760322212e-01 +7.7148878666890823e+00 -1.1267195400170991e+00 -9.7764355136969996e+01 -1.2671446344517160e+03 +1.3431520238311723e+05 -1.5968610584258768e+05 
-2.1720000000001514e+02 -5.6223383905171476e-01 +7.7148606672747482e+00 -1.1291791904510635e+00 -9.7224101776550697e+01 -1.1904168339412220e+03 +1.3127273065489813e+05 -6.5499226556479780e+05 
-2.1725000000001515e+02 -5.6223409946485736e-01 +7.7148338687860996e+00 -1.1317154522200559e+00 -9.6691302286148797e+01 -1.1136641123931597e+03 +1.2825696894140245e+05 -1.1455082260175268e+06 
-2.1730000000001516e+02 -5.6223435867108906e-01 +7.7148075412273229e+00 -1.1343315171694133e+00 -9.6167671049094636e+01 -1.0369061620221335e+03 +1.2527782406375483e+05 -1.6309286232950781e+06 
-2.1735000000001517e+02 -5.6223461649905493e-01 +7.7147817546186372e+00 -1.1370305574991637e+00 -9.5654922311420336e+01 -9.6016300589895752e+02 +1.2234519914202006e+05 -2.1109465454977867e+06 
-2.1740000000001518e+02 -5.6223487277754514e-01 +7.7147565790025077e+00 -1.1398157364661534e+00 -9.5154770429380036e+01 -8.8345471575880299e+02 +1.1946899560271934e+05 -2.5852554040248552e+06 
-2.1745000000001519e+02 -5.6223512733557679e-01 +7.7147320844342273e+00 -1.1426901942433918e+00 -9.4668929484636180e+01 -8.0680178732601689e+02 +1.1665911001311164e+05 -3.0535464278033767e+06 
-2.1750000000001521e+02 -5.6223538000231821e-01 +7.7147083409935258e+00 -1.1456570612554591e+00 -9.4199113763967944e+01 -7.3022478297779685e+02 +1.1392543804715447e+05 -3.5155110646116026e+06 
-2.1755000000001522e+02 -5.6223563060713166e-01 +7.7146854187741649e+00 -1.1487194498130102e+00 -9.3747037317016705e+01 -6.5374456412001871e+02 +1.1127787079271332e+05 -3.9708393877378968e+06 
-2.1760000000001523e+02 -5.6223587897955207e-01 +7.7146633878887014e+00 -1.1518804595946952e+00 -9.3314414175248757e+01 -5.7738212558268208e+02 +1.0872629664018244e+05 -4.4192212799438201e+06 
-2.1765000000001524e+02 -5.6223612494931163e-01 +7.7146423184695045e+00 -1.1551431711767106e+00 -9.2902958371350579e+01 -5.0115879339853615e+02 +1.0628060135721252e+05 -4.8603450110396845e+06 
-2.1770000000001525e+02 -5.6223636834631430e-01 +7.7146222806646758e+00 -1.1585106528644287e+00 -9.2514383799568975e+01 -4.2509601611829515e+02 +1.0395066705550530e+05 -5.2938987374899071e+06 
-2.1775000000001526e+02 -5.6223660900065198e-01 +7.7146033446416471e+00 -1.1619859556199710e+00 -9.2150404318172846e+01 -3.4921552202251183e+02 +1.0174637284488080e+05 -5.7195693665243648e+06 
-2.1780000000001527e+02 -5.6223684674259466e-01 +7.7145855805868377e+00 -1.1655721163834629e+00 -9.1812733801308596e+01 -2.7353921800422802e+02 +9.9677595539627218e+04 -6.1370432784589576e+06 
-2.1785000000001529e+02 -5.6223708140259965e-01 +7.7145690587023301e+00 -1.1692721559314334e+00 -9.1503085932651572e+01 -1.9808924898007422e+02 +9.7754207664586065e+04 -6.5460059211397944e+06 
-2.1790000000001530e+02 -5.6223731281133560e-01 +7.7145538492351298e+00 -1.1730890713198283e+00 -9.1223175997402407e+01 -1.2288830415141554e+02 +9.5986097616089857e+04 -6.9461389324800149e+06 
-2.1795000000001531e+02 -5.6223754079887622e-01 +7.7145400226970917e+00 -1.1770259964037910e+00 -9.0974756282067972e+01 -4.7957649007848154e+01 +9.4383884755347593e+04 -7.3370865949088195e+06 
-2.1800000000001532e+02 -5.6223776518340851e-01 +7.7145276374602103e+00 -1.1810911235109076e+00 -9.0759303406893295e+01 +2.6815658731029760e+01 +9.2957414890405867e+04 -7.7192853149206853e+06 
-2.1805000000001533e+02 -5.6223798586803408e-01 +7.7145166882980725e+00 -1.1852988526356010e+00 -9.0576494792695996e+01 +1.0176520582020923e+02 +9.1704661796128377e+04 -8.0947016286406154e+06 
