# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1890000000001552e+02 -5.8770599419208525e-01 +8.0799729834844758e+00 -9.0237013486301787e-01 -3.3175354008736242e+01 -9.0383394699830951e+03 -1.6919410901357414e+05 +3.1594748185716305e+07 
+2.1895000000001554e+02 -5.8770631587862121e-01 +8.0799786807475762e+00 -9.0091792388169301e-01 -3.3351769022655070e+01 -9.0234909015797602e+03 -1.6841631794114469e+05 +3.1374834009605963e+07 
+2.1900000000001555e+02 -5.8770663837586823e-01 +8.0799842027207944e+00 -8.9944768541579811e-01 -3.3514134039821172e+01 -9.0097191129167495e+03 -1.6775722647957466e+05 +3.1163853576775838e+07 
+2.1905000000001556e+02 -5.8770696170945735e-01 +8.0799895027675817e+00 -8.9794952788182314e-01 -3.3660989013457389e+01 -8.9973556773240798e+03 -1.6722673417845229e+05 +3.0964077592104763e+07 
+2.1910000000001557e+02 -5.8770728590482968e-01 +8.0799945342287529e+00 -8.9641358636608903e-01 -3.3790872098024010e+01 -8.9867315459932815e+03 -1.6683475881045085e+05 +3.0777772893666193e+07 
+2.1915000000001558e+02 -5.8770761098729896e-01 +8.0799992504168756e+00 -8.9483001236317306e-01 -3.3902319437948449e+01 -8.9781773151330435e+03 -1.6659123803490552e+05 +3.0607204217223193e+07 
+2.1920000000001559e+02 -5.8770793698203028e-01 +8.0800036046243786e+00 -8.9318897651951357e-01 -3.3993865459922802e+01 -8.9720231652404127e+03 -1.6650612716229877e+05 +3.0454633842033889e+07 
+2.1925000000001560e+02 -5.8770826391401898e-01 +8.0800075501127946e+00 -8.9148067317516355e-01 -3.4064042471512899e+01 -8.9685987272574457e+03 -1.6658940228257835e+05 +3.0322320639891040e+07 
+2.1930000000001561e+02 -5.8770859180812063e-01 +8.0800110401256937e+00 -8.8969531492101017e-01 -3.4111381149431352e+01 -8.9682332349952958e+03 -1.6685105643087506e+05 +3.0212521129580617e+07 
+2.1935000000001563e+02 -5.8770892068904346e-01 +8.0800140278756949e+00 -8.8782313366443111e-01 -3.4134410047260715e+01 -8.9712554946622458e+03 -1.6730110346974761e+05 +3.0127489260870341e+07 
+2.1940000000001564e+02 -5.8770925058132284e-01 +8.0800164665543353e+00 -8.8585438528076998e-01 -3.4131655980446531e+01 -8.9779937599378209e+03 -1.6794957499628764e+05 +3.0069475576296657e+07 
+2.1945000000001565e+02 -5.8770958150936559e-01 +8.0800183093282847e+00 -8.8377934220659626e-01 -3.4101643861779323e+01 -8.9887759302680515e+03 -1.6880652174380765e+05 +3.0040728544190887e+07 
+2.1950000000001566e+02 -5.8770991349740065e-01 +8.0800195093368217e+00 -8.8158830119492604e-01 -3.4042896603350400e+01 -9.0039293460478530e+03 -1.6988201435762554e+05 +3.0043493191573340e+07 
+2.1955000000001567e+02 -5.8771024656953708e-01 +8.0800200196992922e+00 -8.7927157409732282e-01 -3.3953935452593896e+01 -9.0237810307976306e+03 -1.7118614050776142e+05 +3.0080012715197317e+07 
+2.1960000000001568e+02 -5.8771058074969451e-01 +8.0800197935050289e+00 -8.7681949903437784e-01 -3.3833279514190821e+01 -9.0486573988951859e+03 -1.7272900909539365e+05 +3.0152526542809948e+07 
+2.1965000000001569e+02 -5.8771091606166848e-01 +8.0800187838224566e+00 -8.7422243048060255e-01 -3.3679446182761183e+01 -9.0788845108038222e+03 -1.7452074643950796e+05 +3.0263272012401409e+07 
+2.1970000000001571e+02 -5.8771125252908007e-01 +8.0800169436928009e+00 -8.7147074648672063e-01 -3.3490950851310707e+01 -9.1147878891224263e+03 -1.7657149881868597e+05 +3.0414483167631943e+07 
+2.1975000000001572e+02 -5.8771159017541019e-01 +8.0800142261348444e+00 -8.6855484374594560e-01 -3.3266307123173263e+01 -9.1566926446572779e+03 -1.7889143065977539e+05 +3.0608391586271767e+07 
+2.1980000000001573e+02 -5.8771192902399150e-01 +8.0800105841439667e+00 -8.6546513809085479e-01 -3.3004026760585376e+01 -9.2049234712388625e+03 -1.8149072499716107e+05 +3.0847226375228498e+07 
+2.1985000000001574e+02 -5.8771226909796859e-01 +8.0800059706877558e+00 -8.6219207273311449e-01 -3.2702619497964726e+01 -9.2598044120114246e+03 -1.8437958506376034e+05 +3.1133212548623107e+07 
+2.1990000000001575e+02 -5.8771261042039202e-01 +8.0800003387189889e+00 -8.5872609947566647e-01 -3.2360593802320913e+01 -9.3216594095021355e+03 -1.8756822585943283e+05 +3.1468575073635835e+07 
+2.1995000000001576e+02 -5.8771295301292381e-01 +8.0799936406368644e+00 -8.5505800899158757e-01 -3.1976436048871108e+01 -9.3908018889925315e+03 -1.9106687541758805e+05 +3.1855479924383253e+07 
+2.2000000000001577e+02 -5.8771329688935858e-01 +8.0799858243396407e+00 -8.5118071391115890e-01 -3.1548436473948396e+01 -9.4674771885512582e+03 -1.9488698004307083e+05 +3.2295634485851098e+07 
+2.2005000000001579e+02 -5.8771364201576959e-01 +8.0799768436406136e+00 -8.4709154522695573e-01 -3.1075100123005100e+01 -9.5518345219829935e+03 -1.9903825068738390e+05 +3.2790173443915352e+07 
+2.2010000000001580e+02 -5.8771398829003563e-01 +8.0799666794357350e+00 -8.4279456517962081e-01 -3.0555825754815050e+01 -9.6438756217986775e+03 -2.0352384218405158e+05 +3.3339342516977314e+07 
+2.2015000000001581e+02 -5.8771433564066367e-01 +8.0799553528982813e+00 -8.3829776748532192e-01 -2.9991422855656669e+01 -9.7434464166880516e+03 -2.0833642201843110e+05 +3.3942215182695329e+07 
+2.2020000000001582e+02 -5.8771468399488069e-01 +8.0799429078341056e+00 -8.3361357284411020e-01 -2.9383896428486945e+01 -9.8501882832237025e+03 -2.1345970125181534e+05 +3.4596310568336621e+07 
+2.2025000000001583e+02 -5.8771503327532970e-01 +8.0799293911800412e+00 -8.2875577707921710e-01 -2.8735394207714460e+01 -9.9636929454231304e+03 -2.1887736589365479e+05 +3.5298885834345333e+07 
+2.2030000000001584e+02 -5.8771538340500584e-01 +8.0799148497174098e+00 -8.2373809127925635e-01 -2.8048052855215342e+01 -1.0083555159391388e+04 -2.2457325084605967e+05 +3.6047226416517526e+07 
+2.2035000000001585e+02 -5.8771573430707180e-01 +8.0798993302634532e+00 -8.1857419635380058e-01 -2.7324011232165645e+01 -1.0209370391254986e+04 -2.3053116973299452e+05 +3.6838621995810486e+07 
+2.2040000000001586e+02 -5.8771608590484914e-01 +8.0798828796683466e+00 -8.1327774583029511e-01 -2.6565410240828047e+01 -1.0340734727462945e+04 -2.3673491635252046e+05 +3.7670365838946007e+07 
+2.2045000000001588e+02 -5.8771643812184238e-01 +8.0798655448216579e+00 -8.0786236018992419e-01 -2.5774393108196612e+01 -1.0477245043235953e+04 -2.4316826227233352e+05 +3.8539755995518617e+07 
+2.2050000000001589e+02 -5.8771679088172346e-01 +8.0798473726472313e+00 -8.0234163009398551e-01 -2.4953105186918325e+01 -1.0618498910376300e+04 -2.4981495842311214e+05 +3.9444094654842235e+07 
+2.2055000000001590e+02 -5.8771714410835041e-01 +8.0798284101061029e+00 -7.9672911374706468e-01 -2.4103694045414102e+01 -1.0764094661661775e+04 -2.5665873445342403e+05 +4.0380688556117080e+07 
+2.2060000000001591e+02 -5.8771749772572124e-01 +8.0798087041948872e+00 -7.9103834412999940e-01 -2.3228309420292650e+01 -1.0913631202722741e+04 -2.6368329907315347e+05 +4.1346847741187431e+07 
+2.2065000000001592e+02 -5.8771785165803780e-01 +8.0797883019443102e+00 -7.8528281816000822e-01 -2.2329103153742409e+01 -1.1066708302831054e+04 -2.7087234057347366e+05 +4.2339887515062943e+07 
+2.2070000000001593e+02 -5.8771820582966194e-01 +8.0797672504241049e+00 -7.7947600425972929e-01 -2.1408229402461256e+01 -1.1222926390601533e+04 -2.7820952504819393e+05 +4.3357127064110972e+07 
+2.2075000000001594e+02 -5.8771856016514312e-01 +8.0797455967370500e+00 -7.7363133770894743e-01 -2.0467844379293958e+01 -1.1381886678520663e+04 -2.8567849860355671e+05 +4.4395890293575011e+07 
+2.2080000000001596e+02 -5.8771891458916314e-01 +8.0797233880221011e+00 -7.6776222991225973e-01 -1.9510106484474978e+01 -1.1543190917446333e+04 -2.9326288625377452e+05 +4.5453504187894478e+07 
+2.2085000000001597e+02 -5.8771926902664340e-01 +8.0797006714538782e+00 -7.6188205032031908e-01 -1.8537176297434783e+01 -1.1706441873376432e+04 -3.0094629194080899e+05 +4.6527301985216804e+07 
+2.2090000000001598e+02 -5.8771962340261241e-01 +8.0796774942451766e+00 -7.5600414828767792e-01 -1.7551216672772881e+01 -1.1871242754813620e+04 -3.0871229775358515e+05 +4.7614619376391731e+07 
+2.2095000000001599e+02 -5.8771997764231498e-01 +8.0796539036408390e+00 -7.5014183604910101e-01 -1.6554392480835972e+01 -1.2037197651974668e+04 -3.1654446612661926e+05 +4.8712797397108287e+07 
+2.2100000000001600e+02 -5.8772033167115267e-01 +8.0796299469230810e+00 -7.4430839702941787e-01 -1.5548870828807651e+01 -1.2203911328062202e+04 -3.2442633797704562e+05 +4.9819181071217239e+07 
+2.2105000000001601e+02 -5.8772068541471434e-01 +8.0796056714078635e+00 -7.3851708167181240e-01 -1.4536820941298302e+01 -1.2370989327102325e+04 -3.3234143359151791e+05 +5.0931120127425700e+07 
+2.2110000000001602e+02 -5.8772103879874804e-01 +8.0795811244487794e+00 -7.3278111201458518e-01 -1.3520414268859687e+01 -1.2538037847015483e+04 -3.4027325191922986e+05 +5.2045968120660841e+07 
+2.2115000000001604e+02 -5.8772139174918814e-01 +8.0795563534337447e+00 -7.2711367702489582e-01 -1.2501824395692742e+01 -1.2704663871962148e+04 -3.4820527117146028e+05 +5.3161083359983526e+07 
+2.2120000000001605e+02 -5.8772174419214185e-01 +8.0795314057865468e+00 -7.2152793491665868e-01 -1.1483227079214441e+01 -1.2870475102455759e+04 -3.5612094856994500e+05 +5.4273828399259210e+07 
+2.2125000000001606e+02 -5.8772209605388048e-01 +8.0795063289640954e+00 -7.1603701475887671e-01 -1.0466800145011115e+01 -1.3035079916855631e+04 -3.6400372120909631e+05 +5.5381569800026171e+07 
+2.2130000000001607e+02 -5.8772244726087564e-01 +8.0794811704629179e+00 -7.1065400975791937e-01 -9.4547237674186491e+00 -1.3198087551993794e+04 -3.7183700366184628e+05 +5.6481679346497409e+07 
+2.2135000000001608e+02 -5.8772279773974767e-01 +8.0794559778095500e+00 -7.0539198683210458e-01 -8.4491800466313034e+00 -1.3359107845064127e+04 -3.7960419158699748e+05 +5.7571532306726426e+07 
+2.2140000000001609e+02 -5.8772314741732246e-01 +8.0794307985695113e+00 -7.0026397603677049e-01 -7.4523533993614368e+00 -1.3517751516955243e+04 -3.8728865842448460e+05 +5.8648509332170740e+07 
+2.2145000000001610e+02 -5.8772349622056863e-01 +8.0794056803403791e+00 -6.9528298243506192e-01 -6.4664302699937792e+00 -1.3673629852507829e+04 -3.9487375777950458e+05 +5.9709994306542680e+07 
+2.2150000000001612e+02 -5.8772384407665001e-01 +8.0793806707578373e+00 -6.9046197589217262e-01 -5.4935993780774801e+00 -1.3826354977564151e+04 -4.0234282140256773e+05 +6.0753376218051858e+07 
+2.2155000000001613e+02 -5.8772419091291617e-01 +8.0793558174898603e+00 -6.8581389351657462e-01 -4.5360514779138041e+00 -1.3975539790690604e+04 -4.0967916115530644e+05 +6.1776048690812230e+07 
+2.2160000000001614e+02 -5.8772453665687541e-01 +8.0793311682428008e+00 -6.8135164384483460e-01 -3.5959796050737745e+00 -1.4120797853715680e+04 -4.1686606701327383e+05 +6.2775409259480938e+07 
+2.2165000000001615e+02 -5.8772488123622380e-01 +8.0793067707525204e+00 -6.7708810203758985e-01 -2.6755787287760717e+00 -1.4261743518665477e+04 -4.2388680985173432e+05 +6.3748860213797487e+07 
+2.2170000000001616e+02 -5.8772522457883458e-01 +8.0792826727937808e+00 -6.7303611173733102e-01 -1.7770461236794217e+00 -1.4397991875312402e+04 -4.3072463843167486e+05 +6.4693808235197805e+07 
+2.2175000000001617e+02 -5.8772556661274777e-01 +8.0792589221750042e+00 -6.6920848684005829e-01 -9.0258115478619538e-01 -1.4529158709380543e+04 -4.3736278118502616e+05 +6.5607664139395043e+07 
+2.2180000000001618e+02 -5.8772590726619411e-01 +8.0792355667414011e+00 -6.6561800714413055e-01 -5.4385408674187445e-02 -1.4654860615687572e+04 -4.4378444510522368e+05 +6.6487843622690864e+07 
+2.2185000000001619e+02 -5.8772624646757465e-01 +8.0792126543683231e+00 -6.6227742191851324e-01 +7.6533757418477466e-01 -1.4774714903003543e+04 -4.4997281793829426e+05 +6.7331766620688289e+07 
+2.2190000000001621e+02 -5.8772658414549839e-01 +8.0791902329756464e+00 -6.5919944311384415e-01 +1.5543816079542594e+00 -1.4888339797471855e+04 -4.5591106148176407e+05 +6.8136858850970864e+07 
+2.2195000000001622e+02 -5.8772692022879292e-01 +8.0791683503074676e+00 -6.5639677115374773e-01 +2.3105542830373103e+00 -1.4995352136988991e+04 -4.6158240818041860e+05 +6.8900535703791469e+07 
+2.2200000000001623e+02 -5.8772725465511333e-01 +8.0791470552914113e+00 -6.5387998748215659e-01 +3.0318243272501975e+00 -1.5095399521013716e+04 -4.6697189097407501e+05 +6.9620317291654572e+07 
+2.2205000000001624e+02 -5.8772758741422781e-01 +8.0791263990832256e+00 -6.5165225686598260e-01 +3.7163224068993683e+00 -1.5188285045936651e+04 -4.7206661706940201e+05 +7.0294596859104484e+07 
+2.2210000000001625e+02 -5.8772791859794837e-01 +8.0791064210028392e+00 -6.4970774112938945e-01 +4.3625974481950411e+00 -1.5274001118617218e+04 -4.7685687271647190e+05 +7.0922884549220920e+07 
+2.2215000000001626e+02 -5.8772824830327153e-01 +8.0790871488055203e+00 -6.4803943476867365e-01 +4.9697793072650676e+00 -1.5352597585424830e+04 -4.8133785639449849e+05 +7.1505175573701814e+07 
+2.2220000000001627e+02 -5.8772857662233402e-01 +8.0790685969261435e+00 -6.4663937984634623e-01 +5.5379971323995241e+00 -1.5424239001245258e+04 -4.8551315464121482e+05 +7.2042495596697941e+07 
+2.2225000000001629e+02 -5.8772890365139741e-01 +8.0790507760624450e+00 -6.4549830741662639e-01 +6.0675873796464233e+00 -1.5489142589153584e+04 -4.8938737437847204e+05 +7.2536209920235515e+07 
+2.2230000000001630e+02 -5.8772922948666828e-01 +8.0790336969863947e+00 -6.4460697896927355e-01 +6.5588799604888957e+00 -1.5547524196138273e+04 -4.9296502655219880e+05 +7.2987669004730105e+07 
+2.2235000000001631e+02 -5.8772955422437256e-01 +8.0790173704455412e+00 -6.4395616268330336e-01 +7.0122057933423472e+00 -1.5599599438764024e+04 -4.9625063083855744e+05 +7.3398221759943411e+07 
+2.2240000000001632e+02 -5.8772987796070342e-01 +8.0790018071534071e+00 -6.4353664101507257e-01 +7.4278971944836734e+00 -1.5645583513367583e+04 -4.9924871883776196e+05 +7.3769214319644406e+07 
+2.2245000000001633e+02 -5.8773020079188976e-01 +8.0789870177944128e+00 -6.4333919979405807e-01 +7.8062876949937001e+00 -1.5685691480731644e+04 -5.0196383267093851e+05 +7.4101991930738211e+07 
+2.2250000000001634e+02 -5.8773052281413707e-01 +8.0789730130248536e+00 -6.4335463799740333e-01 +8.1477119844315915e+00 -1.5720138005732286e+04 -5.0440052441785776e+05 +7.4397897202871725e+07 
+2.2255000000001635e+02 -5.8773084412367183e-01 +8.0789598034667165e+00 -6.4357376050725545e-01 +8.4525061622789082e+00 -1.5749137549453713e+04 -5.0656335820637329e+05 +7.4658271398116976e+07 
+2.2260000000001637e+02 -5.8773116481672105e-01 +8.0789473997179329e+00 -6.4398738118339283e-01 +8.7210073298117248e+00 -1.5772904293097037e+04 -5.0845690688925004e+05 +7.4884453943732187e+07 
+2.2265000000001638e+02 -5.8773148498949368e-01 +8.0789358123377291e+00 -6.4458632631107171e-01 +8.9535541710322661e+00 -1.5791652038121561e+04 -5.1008575675072102e+05 +7.5077781726622060e+07 
+2.2270000000001639e+02 -5.8773180473822451e-01 +8.0789250518634681e+00 -6.4536142704080757e-01 +9.1504862898384136e+00 -1.5805594412244738e+04 -5.1145450216302997e+05 +7.5239590496114358e+07 
+2.2275000000001640e+02 -5.8773212415913223e-01 +8.0789151287951118e+00 -6.4630352673626834e-01 +9.3121448143210550e+00 -1.5814944672803003e+04 -5.1256775042806799e+05 +7.5371213544474915e+07 
+2.2280000000001641e+02 -5.8773244334845010e-01 +8.0789060536096198e+00 -6.4740347529099307e-01 +9.4388718359173929e+00 -1.5819915857938631e+04 -5.1343011728499894e+05 +7.5473982713052273e+07 
+2.2285000000001642e+02 -5.8773276240239802e-01 +8.0788978367466981e+00 -6.4865213459322979e-01 +9.5310109692142611e+00 -1.5820720639917989e+04 -5.1404623140802502e+05 +7.5549227413340852e+07 
+2.2290000000001643e+02 -5.8773308141721792e-01 +8.0788904886207984e+00 -6.5004037160307238e-01 +9.5889068760518423e+00 -1.5817571514222585e+04 -5.1442073056702153e+05 +7.5598275906259164e+07 
+2.2295000000001644e+02 -5.8773340048912914e-01 +8.0788840196132377e+00 -6.5155906693939303e-01 +9.6129055847219806e+00 -1.5810680562276661e+04 -5.1455826423896308e+05 +7.5622453680945083e+07 
+2.2300000000001646e+02 -5.8773371971438415e-01 +8.0788784400777747e+00 -6.5319910452231777e-01 +9.6033542407303276e+00 -1.5800259735999465e+04 -5.1446349145887076e+05 +7.5623085396378487e+07 
+2.2305000000001647e+02 -5.8773403918919442e-01 +8.0788737603357230e+00 -6.5495138444677670e-01 +9.5606013477345790e+00 -1.5786520512565901e+04 -5.1414108299296355e+05 +7.5601492557350487e+07 
+2.2310000000001648e+02 -5.8773435900980353e-01 +8.0788699906789532e+00 -6.5680681159807608e-01 +9.4849966013683673e+00 -1.5769674187821154e+04 -5.1359571977143903e+05 +7.5558995444908336e+07 
+2.2315000000001649e+02 -5.8773467927244871e-01 +8.0788671413685282e+00 -6.5875630022464560e-01 +9.3768909847556650e+00 -1.5749931772266787e+04 -5.1283209385799052e+05 +7.5496912485683084e+07 
+2.2320000000001650e+02 -5.8773500007336510e-01 +8.0788652226363329e+00 -6.6079077485723359e-01 +9.2366366558957189e+00 -1.5727503953425845e+04 -5.1185490731037088e+05 +7.5416559954760194e+07 
+2.2325000000001651e+02 -5.8773532150879015e-01 +8.0788642446836718e+00 -6.6290116909813579e-01 +9.0645870381582494e+00 -1.5702601127394752e+04 -5.1066887309574732e+05 +7.5319252173135921e+07 
+2.2330000000001652e+02 -5.8773564367497222e-01 +8.0788642176797847e+00 -6.6507842332846823e-01 +8.8610968889644397e+00 -1.5675433474024723e+04 -5.0927871565530857e+05 +7.5206302080243155e+07 
+2.2335000000001654e+02 -5.8773596666813366e-01 +8.0788651517693353e+00 -6.6731349262392237e-01 +8.6265219456917794e+00 -1.5646210726733860e+04 -5.0768916781518608e+05 +7.5079019605887637e+07 
+2.2340000000001655e+02 -5.8773629058452048e-01 +8.0788670570576411e+00 -6.6959733701579993e-01 +8.3612195856897102e+00 -1.5615142445272924e+04 -5.0590497644034622e+05 +7.4938713556059763e+07 
+2.2345000000001656e+02 -5.8773661552037304e-01 +8.0788699436287974e+00 -6.7192092664943115e-01 +8.0655480468966818e+00 -1.5582437875944910e+04 -5.0393089587641833e+05 +7.4786690663990840e+07 
+2.2350000000001657e+02 -5.8773694157193934e-01 +8.0788738215290739e+00 -6.7427524006478812e-01 +7.7398671146382574e+00 -1.5548305992596202e+04 -5.0177169360495859e+05 +7.4624255847102463e+07 
+2.2355000000001658e+02 -5.8773726883544564e-01 +8.0788787007825249e+00 -6.7665126918090834e-01 +7.3845374902013061e+00 -1.5512955367067720e+04 -4.9943214511859167e+05 +7.4452711355534688e+07 
+2.2360000000001659e+02 -5.8773759740714704e-01 +8.0788845913744023e+00 -6.7904000955258725e-01 +6.9999214626407422e+00 -1.5476594434104225e+04 -4.9691703938647156e+05 +7.4273358561157450e+07 
+2.2365000000001660e+02 -5.8773792738327346e-01 +8.0788915032657922e+00 -6.8143247136310170e-01 +6.5863823208015893e+00 -1.5439431184544886e+04 -4.9423117407950578e+05 +7.4087495852955103e+07 
+2.2370000000001662e+02 -5.8773825886007036e-01 +8.0788994463845825e+00 -6.8381967093247120e-01 +6.1442847020038531e+00 -1.5401673407688992e+04 -4.9137935834247124e+05 +7.3896420322539687e+07 
+2.2375000000001663e+02 -5.8773859193377864e-01 +8.0789084306326995e+00 -6.8619263503919248e-01 +5.6739943120543055e+00 -1.5363528562155445e+04 -4.8836641058072448e+05 +7.3701426840738833e+07 
+2.2380000000001664e+02 -5.8773892670064720e-01 +8.0789184658753097e+00 -6.8854239837353171e-01 +5.1758783517007121e+00 -1.5325203857184362e+04 -4.8519716187256918e+05 +7.3503808665440887e+07 
+2.2385000000001665e+02 -5.8773926325689452e-01 +8.0789295619523624e+00 -6.9086001088256910e-01 +4.6503050748879913e+00 -1.5286906039532279e+04 -4.8187645248959027e+05 +7.3304855933044061e+07 
+2.2390000000001666e+02 -5.8773960169880712e-01 +8.0789417286888128e+00 -6.9313651664287956e-01 +4.0976429315084602e+00 -1.5248842052453650e+04 -4.7840912091992819e+05 +7.3105860754345968e+07 
+2.2395000000001667e+02 -5.8773994212285507e-01 +8.0789549767498929e+00 -6.9536283993795378e-01 +3.5181959463437331e+00 -1.5211226984891366e+04 -4.7479926662849641e+05 +7.2908204214817107e+07 
+2.2400000000001668e+02 -5.8774028461376171e-01 +8.0789693123558326e+00 -6.9753349877386606e-01 +2.9121231326617218e+00 -1.5174212671471671e+04 -4.7104864509839157e+05 +7.2713015074604481e+07 
+2.2405000000001669e+02 -5.8774062923719250e-01 +8.0789847145649816e+00 -6.9965255132396176e-01 +2.2801293689339599e+00 -1.5137718650536235e+04 -4.6716163595955155e+05 +7.2520015868596837e+07 
+2.2410000000001671e+02 -5.8774097598549968e-01 +8.0790011414633636e+00 -7.0173097073615243e-01 +1.6235537821571706e+00 -1.5101516429765965e+04 -4.6314703781817306e+05 +7.2328049554236755e+07 
+2.2415000000001672e+02 -5.8774132480205410e-01 +8.0790185203974616e+00 -7.0377718885614826e-01 +9.4451933187656345e-01 -1.5065464948403276e+04 -4.5901850107088732e+05 +7.2136539490932688e+07 
+2.2420000000001673e+02 -5.8774167563958712e-01 +8.0790367723849972e+00 -7.0579565566385316e-01 +2.4498090410652401e-01 -1.5029488554079764e+04 -4.5478688209605322e+05 +7.1945138277162731e+07 
+2.2425000000001674e+02 -5.8774202844980949e-01 +8.0790558207987058e+00 -7.0779124695736939e-01 -4.7328314846927122e-01 -1.4993486584216747e+04 -4.5046113906885625e+05 +7.1753249384858295e+07 
+2.2430000000001675e+02 -5.8774238318409155e-01 +8.0790755891520121e+00 -7.0976889426359568e-01 -1.2085027822397740e+00 -1.4957356625571194e+04 -4.4605013706830726e+05 +7.1560261309267089e+07 
+2.2435000000001676e+02 -5.8774273979362091e-01 +8.0790960009797814e+00 -7.1173354114043819e-01 -1.9589087375460932e+00 -1.4920996183168525e+04 -4.4156273479988362e+05 +7.1365562703912169e+07 
+2.2440000000001677e+02 -5.8774309822937398e-01 +8.0791169798341471e+00 -7.1369014784741946e-01 -2.7227323910321606e+00 -1.4884302553015626e+04 -4.3700778573126451e+05 +7.1168541509138539e+07 
+2.2445000000001679e+02 -5.8774345844213549e-01 +8.0791384492883189e+00 -7.1564368852412641e-01 -3.4982058821389965e+00 -1.4847172895232494e+04 -4.3239413715378591e+05 +7.0968585439193219e+07 
+2.2450000000001680e+02 -5.8774382038249895e-01 +8.0791603329327994e+00 -7.1759915023158172e-01 -4.2835619676340322e+00 -1.4809504268129065e+04 -4.2773063136704057e+05 +7.0765082242513776e+07 
+2.2455000000001681e+02 -5.8774418400085360e-01 +8.0791825543822320e+00 -7.1956153611746865e-01 -5.0770343143201933e+00 -1.4771193535145343e+04 -4.2302610318883782e+05 +7.0557419043908671e+07 
+2.2460000000001682e+02 -5.8774454924740571e-01 +8.0792050372665134e+00 -7.2153586135792525e-01 -5.8768571334937745e+00 -1.4732137472700173e+04 -4.1828938299739850e+05 +7.0344983063790679e+07 
+2.2465000000001683e+02 -5.8774491607214274e-01 +8.0792277052374004e+00 -7.2352715913473564e-01 -6.6812654235815359e+00 -1.4692232619172497e+04 -4.1352929483344965e+05 +7.0127160642146066e+07 
+2.2470000000001684e+02 -5.8774528442488105e-01 +8.0792504819664295e+00 -7.2554047240422226e-01 -7.4884949093307478e+00 -1.4651375490748484e+04 -4.0875465681261691e+05 +6.9903338668909490e+07 
+2.2475000000001685e+02 -5.8774565425521874e-01 +8.0792732911466452e+00 -7.2758086238978226e-01 -8.2967821035002007e+00 -1.4609462350164435e+04 -4.0397428065136872e+05 +6.9672903013100341e+07 
+2.2480000000001687e+02 -5.8774602551256605e-01 +8.0792960564869816e+00 -7.2965340310956772e-01 -9.1043640845551206e+00 -1.4566389359962208e+04 -3.9919697345340287e+05 +6.9435239584074557e+07 
+2.2485000000001688e+02 -5.8774639814614249e-01 +8.0793187017196377e+00 -7.3176318202765644e-01 -9.9094787756993927e+00 -1.4522052558267043e+04 -3.9443153552655206e+05 +6.9189734135978222e+07 
+2.2490000000001689e+02 -5.8774677210496251e-01 +8.0793411505974539e+00 -7.3391530191423737e-01 -1.0710364867799125e+01 -1.4476347817272663e+04 -3.8968676088439900e+05 +6.8935772024484754e+07 
+2.2495000000001690e+02 -5.8774714733784605e-01 +8.0793633268893412e+00 -7.3611487986492419e-01 -1.1505261603526598e+01 -1.4429170863242458e+04 -3.8497143914282043e+05 +6.8672738317097723e+07 
+2.2500000000001691e+02 -5.8774752379342743e-01 +8.0793851543906641e+00 -7.3836704497369265e-01 -1.2292409207570206e+01 -1.4380417341907694e+04 -3.8029435195700335e+05 +6.8400018241244018e+07 
+2.2505000000001692e+02 -5.8774790142010924e-01 +8.0794065569127689e+00 -7.4067694702887554e-01 -1.3070048471402814e+01 -1.4329982584615862e+04 -3.7566427638882294e+05 +6.8116995612738550e+07 
+2.2510000000001693e+02 -5.8774828016614844e-01 +8.0794274582871708e+00 -7.4304974091051368e-01 -1.3836420917951523e+01 -1.4277762026483595e+04 -3.7108998356807488e+05 +6.7823055642740741e+07 
+2.2515000000001695e+02 -5.8774865997955927e-01 +8.0794477823681969e+00 -7.4549060417582247e-01 -1.4589768892710147e+01 -1.4223650734403485e+04 -3.6658023803124740e+05 +6.7517581767446965e+07 
+2.2520000000001696e+02 -5.8774904080818113e-01 +8.0794674530301922e+00 -7.4800472426307762e-01 -1.5328335466578084e+01 -1.4167543753950298e+04 -3.6214379843731574e+05 +6.7199957988688052e+07 
+2.2525000000001697e+02 -5.8774942259965324e-01 +8.0794863941660697e+00 -7.5059730383910406e-01 -1.6050364375291867e+01 -1.4109335960306358e+04 -3.5778941807946563e+05 +6.6869567852940761e+07 
+2.2530000000001698e+02 -5.8774980530141496e-01 +8.0795045296907286e+00 -7.5327356024689751e-01 -1.6754100140784310e+01 -1.4048922078728299e+04 -3.5352584395269270e+05 +6.6525794612647265e+07 
+2.2535000000001699e+02 -5.8775018886071440e-01 +8.0795217835410007e+00 -7.5603872412377748e-01 -1.7437788091213172e+01 -1.3986196717528028e+04 -3.4936181651728752e+05 +6.6168021428568125e+07 
+2.2540000000001700e+02 -5.8775057322459423e-01 +8.0795380796730409e+00 -7.5889804163456287e-01 -1.8099674234849271e+01 -1.3921054311419568e+04 -3.4530607079465513e+05 +6.5795631000619695e+07 
+2.2545000000001701e+02 -5.8775095833990609e-01 +8.0795533420623080e+00 -7.6185677220615211e-01 -1.8738005274102413e+01 -1.3853389182157807e+04 -3.4136733620440826e+05 +6.5408005978944115e+07 
