# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2549999999999501e+02 -5.6081470976248649e-01 +7.7094422562703331e+00 -5.9838185066692251e-01 -3.8971321750312832e+01 -1.3266494137757976e+04 -1.8521270228069797e+05 +7.0100503913532481e+07 
+1.2554999999999501e+02 -5.6081337481733529e-01 +7.7094325806297332e+00 -5.9648694280012948e-01 -3.8540517039056439e+01 -1.3329527798015719e+04 -1.8797091034946311e+05 +7.0567378844272718e+07 
+1.2559999999999501e+02 -5.6081203791225021e-01 +7.7094232749303577e+00 -5.9483150545766272e-01 -3.8127735258702877e+01 -1.3387335939991981e+04 -1.9057849792007543e+05 +7.1003699010156766e+07 
+1.2564999999999500e+02 -5.6081069881143852e-01 +7.7094143797636487e+00 -5.9343395416499667e-01 -3.7734302939045840e+01 -1.3439530103787874e+04 -1.9302678686599448e+05 +7.1407216119637936e+07 
+1.2569999999999500e+02 -5.6080935727917669e-01 +7.7094059357670046e+00 -5.9231269692267241e-01 -3.7361548356616090e+01 -1.3485721947148457e+04 -1.9530708529160413e+05 +7.1775682322072327e+07 
+1.2574999999999500e+02 -5.6080801307980510e-01 +7.7093979836097217e+00 -5.9148613366972302e-01 -3.7010800969992708e+01 -1.3525523277950861e+04 -1.9741069213960963e+05 +7.2106850503305227e+07 
+1.2579999999999499e+02 -5.6080666597772943e-01 +7.7093905640098344e+00 -5.9097265711944735e-01 -3.6683392094648369e+01 -1.3558546021274895e+04 -1.9932889170450839e+05 +7.2398474019063637e+07 
+1.2584999999999499e+02 -5.6080531573739867e-01 +7.7093837177207902e+00 -5.9079065614940796e-01 -3.6380654365526198e+01 -1.3584402129431792e+04 -2.0105295801389450e+05 +7.2648306094659477e+07 
+1.2589999999999499e+02 -5.6080396212337624e-01 +7.7093774855397479e+00 -5.9095850332917654e-01 -3.6103922073396312e+01 -1.3602703922606945e+04 -2.0257415207028069e+05 +7.2854102143058777e+07 
+1.2594999999999499e+02 -5.6080260490022704e-01 +7.7093719082882544e+00 -5.9149457710751407e-01 -3.5854529959152828e+01 -1.3613063411314941e+04 -2.0388373569513080e+05 +7.3013614569057629e+07 
+1.2599999999999498e+02 -5.6080124383260255e-01 +7.7093670252267410e+00 -5.9241750708815843e-01 -3.5633715944059965e+01 -1.3615078863047607e+04 -2.0497396508355421e+05 +7.3124463367996976e+07 
+1.2604999999999498e+02 -5.6079987876256976e-01 +7.7093628563277239e+00 -5.9374194282989390e-01 -3.5441974271657891e+01 -1.3608394060004875e+04 -2.0584308583502829e+05 +7.3184373114882708e+07 
+1.2609999999999498e+02 -5.6079850977549706e-01 +7.7093593929761459e+00 -5.9546346042594356e-01 -3.5278880737619005e+01 -1.3593034649298776e+04 -2.0649591045533409e+05 +7.3193255123780042e+07 
+1.2614999999999498e+02 -5.6079713702748268e-01 +7.7093566125658404e+00 -5.9756790346618482e-01 -3.5143563052627201e+01 -1.3569270772080590e+04 -2.0693981546482377e+05 +7.3152544832410619e+07 
+1.2619999999999497e+02 -5.6079576067781778e-01 +7.7093544902265725e+00 -6.0004010070473490e-01 -3.5035071415722300e+01 -1.3537403883809269e+04 -2.0718232977323380e+05 +7.3063857926741004e+07 
+1.2624999999999497e+02 -5.6079438088576028e-01 +7.7093530010696139e+00 -6.0286488855208042e-01 -3.4952456317060872e+01 -1.3497735143992508e+04 -2.0723096726719767e+05 +7.2928806864972293e+07 
+1.2629999999999497e+02 -5.6079299781053316e-01 +7.7093521201755495e+00 -6.0602710793800219e-01 -3.4894767156037865e+01 -1.3450565625877902e+04 -2.0709324955737146e+05 +7.2749003746467084e+07 
+1.2634999999999496e+02 -5.6079161161129054e-01 +7.7093518225876174e+00 -6.0951161030110723e-01 -3.4861051967573353e+01 -1.3396196158289777e+04 -2.0677670823070264e+05 +7.2526059258174509e+07 
+1.2639999999999496e+02 -5.6079022244714427e-01 +7.7093520833143039e+00 -6.1330325337543445e-01 -3.4850357528185000e+01 -1.3334927430226860e+04 -2.0628888398614811e+05 +7.2261583343357340e+07 
+1.2644999999999496e+02 -5.6078883047718886e-01 +7.7093528773288496e+00 -6.1738689666617885e-01 -3.4861729342773394e+01 -1.3267060119699840e+04 -2.0563732670863031e+05 +7.1957186102587849e+07 
+1.2649999999999496e+02 -5.6078743586042856e-01 +7.7093541795644214e+00 -6.2174741397150668e-01 -3.4894211447673975e+01 -1.3192894555413113e+04 -2.0482959709053813e+05 +7.1614475504502788e+07 
+1.2654999999999495e+02 -5.6078603875585797e-01 +7.7093559649258214e+00 -6.2636967942609645e-01 -3.4946846877396915e+01 -1.3112731091806647e+04 -2.0387326283985865e+05 +7.1235059912522882e+07 
+1.2659999999999495e+02 -5.6078463932241940e-01 +7.7093582082757584e+00 -6.3123857541037387e-01 -3.5018677115044220e+01 -1.3026869893647194e+04 -2.0277590314495520e+05 +7.0820546624986619e+07 
+1.2664999999999495e+02 -5.6078323771900218e-01 +7.7093608844422628e+00 -6.3633899155719087e-01 -3.5108742390354585e+01 -1.2935610968798297e+04 -2.0154510626031813e+05 +7.0372542114655986e+07 
+1.2669999999999494e+02 -5.6078183410445004e-01 +7.7093639682214619e+00 -6.4165582468290572e-01 -3.5216081796786639e+01 -1.2839254165492239e+04 -2.0018846851038295e+05 +6.9892651998660699e+07 
+1.2674999999999494e+02 -5.6078042863756816e-01 +7.7093674343677101e+00 -6.4717397671636945e-01 -3.5339732892562701e+01 -1.2738099228626048e+04 -1.9871359757183469e+05 +6.9382481416325346e+07 
+1.2679999999999494e+02 -5.6077902147711611e-01 +7.7093712576052020e+00 -6.5287835630865010e-01 -3.5478732156316205e+01 -1.2632445758290794e+04 -1.9712810877969384e+05 +6.8843634757216007e+07 
+1.2684999999999494e+02 -5.6077761278179483e-01 +7.7093754126179723e+00 -6.5875388111169353e-01 -3.5632114601101812e+01 -1.2522593147505120e+04 -1.9543962823385646e+05 +6.8277715241383150e+07 
+1.2689999999999493e+02 -5.6077620271027018e-01 +7.7093798740569115e+00 -6.6478547328472848e-01 -3.5798914050176656e+01 -1.2408840704494078e+04 -1.9365579055016304e+05 +6.7686325744277939e+07 
+1.2694999999999493e+02 -5.6077479142116837e-01 +7.7093846165345612e+00 -6.7095806097446153e-01 -3.5978162931955112e+01 -1.2291487607579124e+04 -1.9178424054225639e+05 +6.7071068474152416e+07 
+1.2699999999999493e+02 -5.6077337907305547e-01 +7.7093896146289218e+00 -6.7725658119949339e-01 -3.6168892412496888e+01 -1.2170832835485442e+04 -1.8983263220527957e+05 +6.6433544533791572e+07 
+1.2704999999999492e+02 -5.6077196582445865e-01 +7.7093948428824151e+00 -6.8366597661513662e-01 -3.6370132393114204e+01 -1.2047175249443635e+04 -1.8780862857927597e+05 +6.5775354456583880e+07 
+1.2709999999999492e+02 -5.6077055183386804e-01 +7.7094002757998004e+00 -6.9017119474214672e-01 -3.6580911386510117e+01 -1.1920813615376925e+04 -1.8571990292368032e+05 +6.5098098354799688e+07 
+1.2714999999999492e+02 -5.6076913725969435e-01 +7.7094058878524647e+00 -6.9675719591938035e-01 -3.6800256716535173e+01 -1.1792046388759196e+04 -1.8357413697870023e+05 +6.4403374472807795e+07 
+1.2719999999999492e+02 -5.6076772226034099e-01 +7.7094116534730492e+00 -7.0340894014103450e-01 -3.7027194299997880e+01 -1.1661172073095253e+04 -1.8137902274925765e+05 +6.3692781617672883e+07 
+1.2724999999999491e+02 -5.6076630699415009e-01 +7.7094175470567823e+00 -7.1011139705218584e-01 -3.7260748674203505e+01 -1.1528488943552804e+04 -1.7914226239147596e+05 +6.2967917266177095e+07 
+1.2729999999999491e+02 -5.6076489161940790e-01 +7.7094235429692448e+00 -7.1684954434985126e-01 -3.7499943341105109e+01 -1.1394295098312286e+04 -1.7687156526998774e+05 +6.2230377943435028e+07 
+1.2734999999999491e+02 -5.6076347629436207e-01 +7.7094296155337183e+00 -7.2360836533812201e-01 -3.7743800249190862e+01 -1.1258888518893611e+04 -1.7457465223143803e+05 +6.1481759611976229e+07 
+1.2739999999999490e+02 -5.6076206117722405e-01 +7.7094357390381889e+00 -7.3037284854231810e-01 -3.7991340066267007e+01 -1.1122567078498188e+04 -1.7225925339317456e+05 +6.0723657714323819e+07 
+1.2744999999999490e+02 -5.6076064642613743e-01 +7.7094418877377775e+00 -7.3712799233119486e-01 -3.8241582291533973e+01 -1.0985628429063996e+04 -1.6993310720619559e+05 +5.9957666462145068e+07 
+1.2749999999999490e+02 -5.6075923219921309e-01 +7.7094480358464015e+00 -7.4385879969051483e-01 -3.8493544895088938e+01 -1.0848370129826466e+04 -1.6760396345394861e+05 +5.9185379651386797e+07 
+1.2754999999999490e+02 -5.6075781865450858e-01 +7.7094541575479187e+00 -7.5055028207364094e-01 -3.8746244799561588e+01 -1.0711089545439610e+04 -1.6527957923007282e+05 +5.8408389984970123e+07 
+1.2759999999999489e+02 -5.6075640595004084e-01 +7.7094602269840440e+00 -7.5718745584531288e-01 -3.8998697379131848e+01 -1.0574083950781089e+04 -1.6296772305440248e+05 +5.7628289814636536e+07 
+1.2764999999999489e+02 -5.6075499424377306e-01 +7.7094662182654998e+00 -7.6375534595157479e-01 -3.9249916895084510e+01 -1.0437650420536667e+04 -1.6067617138907747e+05 +5.6846670350001119e+07 
+1.2769999999999489e+02 -5.6075358369362549e-01 +7.7094721054607502e+00 -7.7023898310128591e-01 -3.9498916070229797e+01 -1.0302085915967262e+04 -1.5841271198761085e+05 +5.6065122288493931e+07 
+1.2774999999999488e+02 -5.6075217445746395e-01 +7.7094778626058895e+00 -7.7662340638037997e-01 -3.9744706458936534e+01 -1.0167687203682626e+04 -1.5618514100504675e+05 +5.5285235220790125e+07 
+1.2779999999999488e+02 -5.6075076669312640e-01 +7.7094834637011109e+00 -7.8289365836471192e-01 -3.9986298326659984e+01 -1.0034750995613118e+04 -1.5400126387118199e+05 +5.4508598615177915e+07 
+1.2784999999999488e+02 -5.6074936055836921e-01 +7.7094888827082659e+00 -7.8903479427265411e-01 -4.0222700542977755e+01 -9.9035737008722881e+03 -1.5186889621153224e+05 +5.3736800129524752e+07 
+1.2789999999999488e+02 -5.6074795621093787e-01 +7.7094940935525367e+00 -7.9503186980634244e-01 -4.0452920643266189e+01 -9.7744517529626446e+03 -1.4979586336748651e+05 +5.2971427822941355e+07 
+1.2794999999999487e+02 -5.6074655380854643e-01 +7.7094990701707591e+00 -8.0086993986121124e-01 -4.0675967806093531e+01 -9.6476818132871667e+03 -1.4778996609023889e+05 +5.2214072966001362e+07 
+1.2799999999999487e+02 -5.6074515350905052e-01 +7.7095037883414470e+00 -8.0653379601155140e-01 -4.0890988223138720e+01 -9.5235780438155762e+03 -1.4585742894077676e+05 +5.1466517372208491e+07 
+1.2804999999999487e+02 -5.6074375543295063e-01 +7.7095082339136249e+00 -8.1201065800929184e-01 -4.1097641092439119e+01 -9.4024331803404348e+03 -1.4399966830640542e+05 +5.0730592265741043e+07 
+1.2809999999999488e+02 -5.6074235959857410e-01 +7.7095124117654592e+00 -8.1729746481673449e-01 -4.1296146896072607e+01 -9.2843429431024470e+03 -1.4221421061388109e+05 +5.0007015577924818e+07 
+1.2814999999999489e+02 -5.6074096599311696e-01 +7.7095163367649757e+00 -8.2239722967095308e-01 -4.1486755792404317e+01 -9.1692821989827789e+03 -1.4049933329792126e+05 +4.9295860860476539e+07 
+1.2819999999999490e+02 -5.6073957460266199e-01 +7.7095200237205761e+00 -8.2731328111983982e-01 -4.1669651050569016e+01 -9.0572263028508769e+03 -1.3885393536080871e+05 +4.8597232278885163e+07 
+1.2824999999999491e+02 -5.6073818541332332e-01 +7.7095234874537786e+00 -8.3204894428130605e-01 -4.1845016420941263e+01 -8.9481506905296774e+03 -1.3727691077188964e+05 +4.7911234272165328e+07 
+1.2829999999999492e+02 -5.6073679841123947e-01 +7.7095267427933694e+00 -8.3660754333145082e-01 -4.2013035755732233e+01 -8.8420308074411914e+03 -1.3576715428590472e+05 +4.7237971294696920e+07 
+1.2834999999999494e+02 -5.6073541358258328e-01 +7.7095298045859666e+00 -8.4099239870891063e-01 -4.2173893447308288e+01 -8.7388421981424017e+03 -1.3432355782546452e+05 +4.6577548481157690e+07 
+1.2839999999999495e+02 -5.6073403091351404e-01 +7.7095326876889514e+00 -8.4520683603614233e-01 -4.2327774112253074e+01 -8.6385602586954537e+03 -1.3294501316245703e+05 +4.5930069942725725e+07 
+1.2844999999999496e+02 -5.6073265039025755e-01 +7.7095354069729840e+00 -8.4925417219672339e-01 -4.2474862734449204e+01 -8.5411606075272593e+03 -1.3163041059850476e+05 +4.5295641251555979e+07 
+1.2849999999999497e+02 -5.6073127199905093e-01 +7.7095379773194237e+00 -8.5313772500467899e-01 -4.2615344530008706e+01 -8.4466188324512459e+03 -1.3037864019023371e+05 +4.4674367772165790e+07 
+1.2854999999999498e+02 -5.6072989572613574e-01 +7.7095404136234293e+00 -8.5686081394683100e-01 -4.2749405075532643e+01 -8.3549104664436381e+03 -1.2918859068906402e+05 +4.4066354467846796e+07 
+1.2859999999999499e+02 -5.6072852155781006e-01 +7.7095427307898641e+00 -8.6042675134868640e-01 -4.2877230171462337e+01 -8.2660112301289319e+03 -1.2805915054090777e+05 +4.3471707567320511e+07 
+1.2864999999999500e+02 -5.6072714948036539e-01 +7.7095449437420367e+00 -8.6383885411775851e-01 -4.2999006147631079e+01 -8.1798967053625393e+03 -1.2698920559326056e+05 +4.2890532316347048e+07 
+1.2869999999999501e+02 -5.6072577948014513e-01 +7.7095470674089110e+00 -8.6710043200854725e-01 -4.3114919386050033e+01 -8.0965426662356713e+03 -1.2597764281745206e+05 +4.2322935270093299e+07 
+1.2874999999999503e+02 -5.6072441154348451e-01 +7.7095491167386978e+00 -8.7021479940611357e-01 -4.3225156852451093e+01 -8.0159247476787068e+03 -1.2502334605060070e+05 +4.1769022001090683e+07 
+1.2879999999999504e+02 -5.6072304565678022e-01 +7.7095511066848461e+00 -8.7318526276747255e-01 -4.3329905530605664e+01 -7.9380187911246649e+03 -1.2412520061915313e+05 +4.1228899465895936e+07 
+1.2884999999999505e+02 -5.6072168180643378e-01 +7.7095530522192073e+00 -8.7601513050934754e-01 -4.3429352958638702e+01 -7.8628005758155778e+03 -1.2328208892486684e+05 +4.0702674176998727e+07 
+1.2889999999999506e+02 -5.6072031997885918e-01 +7.7095549683219664e+00 -8.7870771153759086e-01 -4.3523686814980600e+01 -7.7902458599492657e+03 -1.2249289387552890e+05 +4.0190452488816559e+07 
+1.2894999999999507e+02 -5.6071896016052358e-01 +7.7095568699904877e+00 -8.8126630832648900e-01 -4.3613095287945853e+01 -7.7203305666842716e+03 -1.2175649580803723e+05 +3.9692341853608318e+07 
+1.2899999999999508e+02 -5.6071760233787826e-01 +7.7095587722306540e+00 -8.8369422863290392e-01 -4.3697766709208054e+01 -7.6530304669301786e+03 -1.2107177555003735e+05 +3.9208448665915966e+07 
+1.2904999999999509e+02 -5.6071624649745111e-01 +7.7095606900626930e+00 -8.8599477030159324e-01 -4.3777889809172926e+01 -7.5883215892565431e+03 -1.2043761225189654e+05 +3.8738881045029476e+07 
+1.2909999999999511e+02 -5.6071489262575236e-01 +7.7095626385180926e+00 -8.8817123644285900e-01 -4.3853653561751237e+01 -7.5261798120791491e+03 -1.1985288479551247e+05 +3.8283746073670834e+07 
+1.2914999999999512e+02 -5.6071354070933199e-01 +7.7095646326417402e+00 -8.9022692631744449e-01 -4.3925247318202224e+01 -7.4665811099472403e+03 -1.1931647048832328e+05 +3.7843151471677303e+07 
+1.2919999999999513e+02 -5.6071219073476430e-01 +7.7095666874925843e+00 -8.9216513768782546e-01 -4.3992860776393130e+01 -7.4095014851535961e+03 -1.1882724555591166e+05 +3.7417205107746370e+07 
+1.2924999999999514e+02 -5.6071084268865301e-01 +7.7095688181408004e+00 -8.9398916607840095e-01 -4.4056683912703747e+01 -7.3549169944509740e+03 -1.1838408552326432e+05 +3.7006015215362146e+07 
+1.2929999999999515e+02 -5.6070949655760660e-01 +7.7095710396677024e+00 -8.9570230869680401e-01 -4.4116906951922807e+01 -7.3028036412570509e+03 -1.1798586554555898e+05 +3.6609689647399157e+07 
+1.2934999999999516e+02 -5.6070815232829108e-01 +7.7095733671689235e+00 -8.9730785616886044e-01 -4.4173720505607086e+01 -7.2531375900726962e+03 -1.1763145926445769e+05 +3.6228337297174059e+07 
+1.2939999999999517e+02 -5.6070680998736677e-01 +7.7095758157539036e+00 -8.9880910243119239e-01 -4.4227315556824337e+01 -7.2058949139904962e+03 -1.1731973888864584e+05 +3.5862066447342739e+07 
+1.2944999999999519e+02 -5.6070546952152489e-01 +7.7095784005411998e+00 -9.0020933871152831e-01 -4.4277883249284990e+01 -7.1610517509624660e+03 -1.1704957702296460e+05 +3.5510985801698335e+07 
+1.2949999999999520e+02 -5.6070413091750104e-01 +7.7095811366656442e+00 -9.0151185193818739e-01 -4.4325615205226455e+01 -7.1185843372915433e+03 -1.1681984393983736e+05 +3.5175204672269799e+07 
+1.2954999999999521e+02 -5.6070279416203039e-01 +7.7095840392733095e+00 -9.0271993126754757e-01 -4.4370703295383883e+01 -7.0784688504410115e+03 -1.1662940957829813e+05 +3.4854831997596152e+07 
+1.2959999999999522e+02 -5.6070145924188841e-01 +7.7095871235219828e+00 -9.0383686253699447e-01 -4.4413339680198476e+01 -7.0406815350739762e+03 -1.1647714312021519e+05 +3.4549977093575530e+07 
+1.2964999999999523e+02 -5.6070012614386722e-01 +7.7095904045833388e+00 -9.0486593058343245e-01 -4.4453716866666561e+01 -7.0051986666741923e+03 -1.1636191264323880e+05 +3.4260749517535828e+07 
+1.2969999999999524e+02 -5.6069879485479268e-01 +7.7095938976412501e+00 -9.0581041767682458e-01 -4.4492027687685884e+01 -6.9719965736907188e+03 -1.1628258510072103e+05 +3.3987259134916246e+07 
+1.2974999999999525e+02 -5.6069746536150022e-01 +7.7095976178913537e+00 -9.0667360744436498e-01 -4.4528465237861035e+01 -6.9410515377949332e+03 -1.1623802703702585e+05 +3.3729615470999755e+07 
+1.2979999999999526e+02 -5.6069613765086834e-01 +7.7096015805453524e+00 -9.0745877862553703e-01 -4.4563223073286807e+01 -6.9123399638723185e+03 -1.1622710286051163e+05 +3.3487928863321453e+07 
+1.2984999999999528e+02 -5.6069481170978897e-01 +7.7096058008238710e+00 -9.0816921024516806e-01 -4.4596494911583754e+01 -6.8858382440633241e+03 -1.1624867731485663e+05 +3.3262309561144505e+07 
+1.2989999999999529e+02 -5.6069348752518799e-01 +7.7096102939618794e+00 -9.0880817883347420e-01 -4.4628474852183096e+01 -6.8615228201560376e+03 -1.1630161371005038e+05 +3.3052868093740404e+07 
+1.2994999999999530e+02 -5.6069216508395447e-01 +7.7096150751639811e+00 -9.0937897531891576e-01 -4.4659354460773336e+01 -6.8393695563853335e+03 -1.1638480951256330e+05 +3.2859709415555015e+07 
+1.2999999999999531e+02 -5.6069084437230132e-01 +7.7096201584347801e+00 -9.0988521649946297e-01 -4.4689265647253784e+01 -6.8193434011391282e+03 -1.1649802487552386e+05 +3.2682820759438377e+07 
+1.3004999999999532e+02 -5.6068952537256711e-01 +7.7096255468353858e+00 -9.1033311009826534e-01 -4.4718052471709044e+01 -6.8013442314649710e+03 -1.1664331784232249e+05 +3.2521737351252165e+07 
+1.3009999999999533e+02 -5.6068820803130470e-01 +7.7096312146965200e+00 -9.1072995462829109e-01 -4.4744814399147018e+01 -6.7852536289683112e+03 -1.1682749534210829e+05 +3.2375878461080238e+07 
+1.3014999999999534e+02 -5.6068689228338642e-01 +7.7096371203177743e+00 -9.1107920364366901e-01 -4.4768632987413909e+01 -6.7710099179555145e+03 -1.1705608355826701e+05 +3.2244853533625282e+07 
+1.3019999999999536e+02 -5.6068557806360775e-01 +7.7096432233031029e+00 -9.1138431181222157e-01 -4.4788756623512000e+01 -6.7585328095931618e+03 -1.1733328577790530e+05 +3.2128105330012754e+07 
+1.3024999999999537e+02 -5.6068426530665327e-01 +7.7096494832604137e+00 -9.1164874795316686e-01 -4.4804433299730150e+01 -6.7477417193077345e+03 -1.1766331837647135e+05 +3.2025075843009047e+07 
+1.3029999999999538e+02 -5.6068295394717593e-01 +7.7096558598025462e+00 -9.1187597920287800e-01 -4.4814911167117650e+01 -6.7385561578299394e+03 -1.1805039607809832e+05 +3.1935207853213239e+07 
+1.3034999999999539e+02 -5.6068164391973319e-01 +7.7096623125504964e+00 -9.1206948330251092e-01 -4.4819438715876387e+01 -6.7308953993135401e+03 -1.1849873030328070e+05 +3.1857942693705045e+07 
+1.3039999999999540e+02 -5.6068033515884075e-01 +7.7096688011267114e+00 -9.1223273825109952e-01 -4.4817264465574453e+01 -6.7246787561741312e+03 -1.1901253183877374e+05 +3.1792722079977576e+07 
+1.3044999999999541e+02 -5.6067902759892951e-01 +7.7096752851647192e+00 -9.1236923067466857e-01 -4.4807637384114336e+01 -6.7198253574618493e+03 -1.1959600731131228e+05 +3.1738986636445727e+07 
+1.3049999999999542e+02 -5.6067772117439563e-01 +7.7096817242997711e+00 -9.1248244627019981e-01 -4.4789806480838223e+01 -6.7162544046804906e+03 -1.2025336259482265e+05 +3.1696177613797896e+07 
+1.3054999999999544e+02 -5.6067641581953576e-01 +7.7096880781775488e+00 -9.1257588180528726e-01 -4.4763021183170345e+01 -6.7138848501878956e+03 -1.2098879967274219e+05 +3.1663734725419603e+07 
+1.3059999999999545e+02 -5.6067511146860982e-01 +7.7096943064447387e+00 -9.1265303340936410e-01 -4.4726530935718834e+01 -6.7126357109697419e+03 -1.2180651996829511e+05 +3.1641098255637519e+07 
+1.3064999999999546e+02 -5.6067380805580458e-01 +7.7097003687575416e+00 -9.1271740401061485e-01 -4.4679585559751672e+01 -6.7124258666238693e+03 -1.2271072135025499e+05 +3.1627707696873337e+07 
+1.3069999999999547e+02 -5.6067250551523828e-01 +7.7097062247757195e+00 -9.1277250114405084e-01 -4.4621435005777748e+01 -6.7131741277526344e+03 -1.2370560018268763e+05 +3.1623002241360188e+07 
+1.3074999999999548e+02 -5.6067120378096846e-01 +7.7097118341679449e+00 -9.1282183673553996e-01 -4.4551329573710682e+01 -6.7147992261627833e+03 -1.2479534950543554e+05 +3.1626420652655754e+07 
+1.3079999999999549e+02 -5.6066990278698503e-01 +7.7097171566075335e+00 -9.1286892750278337e-01 -4.4468519724140108e+01 -6.7172198214617556e+03 -1.2598416064744927e+05 +3.1637401386190712e+07 
+1.3084999999999550e+02 -5.6066860246722539e-01 +7.7097221517733843e+00 -9.1291729342421735e-01 -4.4372256138733853e+01 -6.7203545244640791e+03 -1.2727622264635419e+05 +3.1655382670783810e+07 
+1.3089999999999552e+02 -5.6066730275553767e-01 +7.7097267793490118e+00 -9.1297046251503877e-01 -4.4261789669792286e+01 -6.7241217849190025e+03 -1.2867572268661682e+05 +3.1679801814089287e+07 
+1.3094999999999553e+02 -5.6066600358573415e-01 +7.7097309990275384e+00 -9.1303196276951248e-01 -4.4136371542320454e+01 -6.7284400999659902e+03 -1.3018684446607833e+05 +3.1710096581768911e+07 
+1.3099999999999554e+02 -5.6066470489154363e-01 +7.7097347705050234e+00 -9.1310533015489737e-01 -4.3995253081297683e+01 -6.7332277995481800e+03 -1.3181377042878352e+05 +3.1745703746817790e+07 
+1.3104999999999555e+02 -5.6066340660663483e-01 +7.7097380534870856e+00 -9.1319410431619308e-01 -4.3837685986377913e+01 -6.7384031638297638e+03 -1.3356067949492464e+05 +3.1786059892006349e+07 
+1.3109999999999556e+02 -5.6066210866461286e-01 +7.7097408076836578e+00 -9.1330182924242165e-01 -4.3662922130742452e+01 -6.7438844027556424e+03 -1.3543174865085859e+05 +3.1830601256843559e+07 
+1.3114999999999557e+02 -5.6066081099901310e-01 +7.7097429928064880e+00 -9.1343205445258946e-01 -4.3470213412090814e+01 -6.7495896303525660e+03 -1.3743115437372311e+05 +3.1878763597480156e+07 
+1.3119999999999558e+02 -5.6065951354331633e-01 +7.7097445685820887e+00 -9.1358833270108442e-01 -4.3258812344907597e+01 -6.7554369149784961e+03 -1.3956306750202019e+05 +3.1929982472229816e+07 
+1.3124999999999559e+02 -5.6065821623092527e-01 +7.7097454947362660e+00 -9.1377422274601727e-01 -4.3027971378167571e+01 -6.7613442211292559e+03 -1.4183165904819965e+05 +3.1983692916138936e+07 
+1.3129999999999561e+02 -5.6065691899519365e-01 +7.7097457310056239e+00 -9.1399328620450515e-01 -4.2776943385993711e+01 -6.7672294747855094e+03 -1.4424109607428298e+05 +3.2039329806931354e+07 
+1.3134999999999562e+02 -5.6065562176939288e-01 +7.7097452371272635e+00 -9.1424909143668642e-01 -4.2504981255521109e+01 -6.7730104798034236e+03 -1.4679554506134562e+05 +3.2096327380993675e+07 
+1.3139999999999563e+02 -5.6065432448674557e-01 +7.7097439728495321e+00 -9.1454520941280815e-01 -4.2211338299203341e+01 -6.7786050097840498e+03 -1.4949916861040078e+05 +3.2154119780296113e+07 
+1.3144999999999564e+02 -5.6065302708038856e-01 +7.7097418979269676e+00 -9.1488521874163375e-01 -4.1895268083785389e+01 -6.7839306871089793e+03 -1.5235612670824828e+05 +3.2212140288358621e+07 
+1.3149999999999565e+02 -5.6065172948342201e-01 +7.7097389721165150e+00 -9.1527269775000641e-01 -4.1556024232775158e+01 -6.7889051885080435e+03 -1.5537057853565807e+05 +3.2269822689356692e+07 
+1.3154999999999566e+02 -5.6065043162885175e-01 +7.7097351551848474e+00 -9.1571123485578498e-01 -4.1192860767392119e+01 -6.7934459670244005e+03 -1.5854667947870438e+05 +3.2326599397638321e+07 
+1.3159999999999567e+02 -5.6064913344963729e-01 +7.7097304069031463e+00 -9.1620441939511887e-01 -4.0805031863458701e+01 -6.7974705026146294e+03 -1.6188858325720552e+05 +3.2381903161755845e+07 
+1.3164999999999569e+02 -5.6064783487866410e-01 +7.7097246870512448e+00 -9.1675584706599389e-01 -4.0391792044103653e+01 -6.8008961524742490e+03 -1.6540044025100413e+05 +3.2435166044375356e+07 
+1.3169999999999570e+02 -5.6064653584875535e-01 +7.7097179554098014e+00 -9.1736911774401342e-01 -3.9952395825524228e+01 -6.8036402072609653e+03 -1.6908640053111789e+05 +3.2485819785860918e+07 
+1.3174999999999571e+02 -5.6064523629267571e-01 +7.7097101717726231e+00 -9.1804783458386285e-01 -3.9486098266058740e+01 -6.8056199233800362e+03 -1.7295060918470388e+05 +3.2533296062391561e+07 
+1.3179999999999572e+02 -5.6064393614310004e-01 +7.7097012959344573e+00 -9.1879560940036265e-01 -3.8992154429167890e+01 -6.8067523725780748e+03 -1.7699721086274297e+05 +3.2577025439854246e+07 
+1.3184999999999573e+02 -5.6064263533267300e-01 +7.7096912877005508e+00 -9.1961605325848217e-01 -3.8469819792353881e+01 -6.8069546909874516e+03 -1.8123034635879405e+05 +3.2616439046329748e+07 
+1.3189999999999574e+02 -5.6064133379394121e-01 +7.7096801068784462e+00 -9.2051278669293590e-01 -3.7918349903825060e+01 -6.8061438143812393e+03 -1.8565415546269805e+05 +3.2650966817106731e+07 
+1.3194999999999575e+02 -5.6064003145945374e-01 +7.7096677133309601e+00 -9.2148941815889451e-01 -3.7337003736489521e+01 -6.8042372448721817e+03 -1.9027273652986583e+05 +3.2680044454465587e+07 
+1.3199999999999577e+02 -5.6063872826373362e-01 +7.7096540688064321e+00 -9.2254876884402071e-01 -3.6725082879853929e+01 -6.8011713156653450e+03 -1.9508960062526353e+05 +3.2703257608118068e+07 
+1.3204999999999578e+02 -5.6063742416057227e-01 +7.7096391616315705e+00 -9.2368569526130595e-01 -3.6082478269528977e+01 -6.7970720832157667e+03 -2.0010459730145035e+05 +3.2721373555360414e+07 
