# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8625000000000810e+02 -5.3296018927063626e-01 +7.3337392024223638e+00 -1.3465628541793744e+00 -1.0064204675059126e+02 -3.2127576041621551e+03 +2.8733532762458536e+05 +1.8861392349052671e+07 
-1.8630000000000811e+02 -5.3296005876674157e-01 +7.3337511150979298e+00 -1.3516343557584884e+00 -1.0074049765845362e+02 -3.0893772738257449e+03 +2.8719737772218598e+05 +1.8140584962014820e+07 
-1.8635000000000812e+02 -5.3295992721445418e-01 +7.3337630805077190e+00 -1.3568380435047047e+00 -1.0084389223579842e+02 -2.9629281872475412e+03 +2.8709315458412690e+05 +1.7401248071599022e+07 
-1.8640000000000813e+02 -5.3295979463326537e-01 +7.3337750900121197e+00 -1.3621655837497126e+00 -1.0095225174106486e+02 -2.8336479843713023e+03 +2.8702314757474780e+05 +1.6644979890939435e+07 
-1.8645000000000815e+02 -5.3295966104265557e-01 +7.3337871349503949e+00 -1.3676086416401154e+00 -1.0106559625895888e+02 -2.7017743279318843e+03 +2.8698783474570193e+05 +1.5873378680386884e+07 
-1.8650000000000816e+02 -5.3295952646206490e-01 +7.3337992066425199e+00 -1.3731588867923488e+00 -1.0118394477220856e+02 -2.5675447501422659e+03 +2.8698768340757262e+05 +1.5088041713378487e+07 
-1.8655000000000817e+02 -5.3295939091092603e-01 +7.3338112963907767e+00 -1.3788079867405505e+00 -1.0130731523219796e+02 -2.4311968353034904e+03 +2.8702315073916694e+05 +1.4290566528052457e+07 
-1.8660000000000818e+02 -5.3295925440863656e-01 +7.3338233954750471e+00 -1.3845476127587535e+00 -1.0143572436707697e+02 -2.2929680487035757e+03 +2.8709468220360822e+05 +1.3482549716810351e+07 
-1.8665000000000819e+02 -5.3295911697457554e-01 +7.3338354951576044e+00 -1.3903694361604431e+00 -1.0156918786667839e+02 -2.1530958521883408e+03 +2.8720271303423156e+05 +1.2665587773141820e+07 
-1.8670000000000820e+02 -5.3295897862809882e-01 +7.3338475866800241e+00 -1.3962651296794961e+00 -1.0170772028030147e+02 -2.0118176572780210e+03 +2.8734766747952817e+05 +1.1841276734312421e+07 
-1.8675000000000821e+02 -5.3295883938852640e-01 +7.3338596612659419e+00 -1.4022263695725101e+00 -1.0185133509778989e+02 -1.8693707678099809e+03 +2.8752995935439260e+05 +1.1011211790540375e+07 
-1.8680000000000823e+02 -5.3295869927517348e-01 +7.3338717101182045e+00 -1.4082448293239724e+00 -1.0200004465738290e+02 -1.7259925602985572e+03 +2.8774999138096668e+05 +1.0176988543653268e+07 
-1.8685000000000824e+02 -5.3295855830730887e-01 +7.3338837244172694e+00 -1.4143121886548580e+00 -1.0215386006510103e+02 -1.5819202255142698e+03 +2.8800815444785781e+05 +9.3402012086974271e+06 
-1.8690000000000825e+02 -5.3295841650419462e-01 +7.3338956953278158e+00 -1.4204201249615931e+00 -1.0231279147937886e+02 -1.4373910109769963e+03 +2.8830483003155171e+05 +8.5024442865518890e+06 
-1.8695000000000826e+02 -5.3295827388506822e-01 +7.3339076139923032e+00 -1.4265603169926215e+00 -1.0247684782847743e+02 -1.2926421208964543e+03 +2.8864038778076216e+05 +7.6653118921672069e+06 
-1.8700000000000827e+02 -5.3295813046912566e-01 +7.3339194715351654e+00 -1.4327244484614550e+00 -1.0264603699919488e+02 -1.1479106085493499e+03 +2.8901518713721342e+05 +6.8303969852629593e+06 
-1.8705000000000828e+02 -5.3295798627554813e-01 +7.3339312590598400e+00 -1.4389042022145100e+00 -1.0282036570863443e+02 -1.0034335486359416e+03 +2.8942957626383676e+05 +5.9992925945711862e+06 
-1.8710000000000829e+02 -5.3295784132350066e-01 +7.3339429676506382e+00 -1.4450912612445586e+00 -1.0299983957397193e+02 -8.5944799785115038e+02 +2.8988389258661139e+05 +5.1735915018264167e+06 
-1.8715000000000830e+02 -5.3295769563211215e-01 +7.3339545883711024e+00 -1.4512773122924694e+00 -1.0318446306080740e+02 -7.1619090126449976e+02 +2.9037846242717782e+05 +4.3548856273582438e+06 
-1.8720000000000832e+02 -5.3295754922048799e-01 +7.3339661122660917e+00 -1.4574540428111948e+00 -1.0337423954997936e+02 -5.7389917924297015e+02 +2.9091360148885287e+05 +3.5447666323401672e+06 
-1.8725000000000833e+02 -5.3295740210772036e-01 +7.3339775303608077e+00 -1.4636131401747023e+00 -1.0356917130718509e+02 -4.3280973811623778e+02 +2.9148961463924148e+05 +2.7448259511211393e+06 
-1.8730000000000834e+02 -5.3295725431284779e-01 +7.3339888336578074e+00 -1.4697462980326585e+00 -1.0376925936476628e+02 -2.9315931044730229e+02 +2.9210679495587584e+05 +1.9566537600829848e+06 
-1.8735000000000835e+02 -5.3295710585491363e-01 +7.3340000131445038e+00 -1.4758452062779648e+00 -1.0397450381977410e+02 -1.5518472055068915e+02 +2.9276542613218579e+05 +1.1818407498431308e+06 
-1.8740000000000836e+02 -5.3295695675292531e-01 +7.3340110597830774e+00 -1.4819015582739983e+00 -1.0418490342582378e+02 -1.9122684488699200e+01 +2.9346577916093799e+05 +4.2197675009075616e+05 
-1.8745000000000837e+02 -5.3295680702587167e-01 +7.3340219645223454e+00 -1.4879070479505916e+00 -1.0440045607195410e+02 +1.1479010380636450e+02 +2.9420811622697837e+05 -3.2134864946170553e+05 
-1.8750000000000838e+02 -5.3295665669269432e-01 +7.3340327182819331e+00 -1.4938533743009705e+00 -1.0462115814918467e+02 +2.4631709666403285e+02 +2.9499268556417763e+05 -1.0465469565320223e+06 
-1.8755000000000840e+02 -5.3295650577232612e-01 +7.3340433119716222e+00 -1.4997322353455416e+00 -1.0484700532237440e+02 +3.7522173155644259e+02 +2.9581972771901765e+05 -1.7520296889081551e+06 
-1.8760000000000841e+02 -5.3295635428368149e-01 +7.3340537364739751e+00 -1.5055353295107952e+00 -1.0507799184016510e+02 +5.0126746935781330e+02 +2.9668946996363660e+05 -2.4362086393956491e+06 
-1.8765000000000842e+02 -5.3295620224563234e-01 +7.3340639826549525e+00 -1.5112543590858107e+00 -1.0531411094830008e+02 +6.2421787706960822e+02 +2.9760212960365275e+05 -3.0974963966572788e+06 
-1.8770000000000843e+02 -5.3295604967703725e-01 +7.3340740413611822e+00 -1.5168810266396244e+00 -1.0555535479248725e+02 +7.4383654776555170e+02 +2.9855791325159103e+05 -3.7343058614100791e+06 
-1.8775000000000844e+02 -5.3295589659671339e-01 +7.3340839034152125e+00 -1.5224070386515718e+00 -1.0580171422449735e+02 +8.5988718513089168e+02 +2.9955701522398245e+05 -4.3450507727732575e+06 
-1.8780000000000845e+02 -5.3295574302347803e-01 +7.3340935596237555e+00 -1.5278240992548056e+00 -1.0605317912651509e+02 +9.7213344604617782e+02 +3.0059962015148113e+05 -4.9281446852426911e+06 
-1.8785000000000846e+02 -5.3295558897610085e-01 +7.3341030007720951e+00 -1.5331239172757263e+00 -1.0630973818784155e+02 +1.0803391146331890e+03 +3.0168590117802401e+05 -5.4820020824022526e+06 
-1.8790000000000848e+02 -5.3295543447333282e-01 +7.3341122176246225e+00 -1.5382982024269154e+00 -1.0657137893910631e+02 +1.1842680155665121e+03 +3.0281602029569307e+05 -6.0050378560818657e+06 
-1.8795000000000849e+02 -5.3295527953303823e-01 +7.3341212005731071e+00 -1.5433388943587063e+00 -1.0683807728453938e+02 +1.2836912039519091e+03 +3.0399026404846652e+05 -6.4956977877599215e+06 
-1.8800000000000850e+02 -5.3295512416715640e-01 +7.3341299310189143e+00 -1.5482403270612357e+00 -1.0710925811058408e+02 +1.3784895116538262e+03 +3.0520504668966541e+05 -6.9532333732405053e+06 
-1.8805000000000851e+02 -5.3295496839336087e-01 +7.3341383795267276e+00 -1.5529978899334176e+00 -1.0738369761992628e+02 +1.4686227028751898e+03 +3.0645138155896158e+05 -7.3775805850575343e+06 
-1.8810000000000852e+02 -5.3295481225162067e-01 +7.3341465262885785e+00 -1.5576078162066689e+00 -1.0766044194681331e+02 +1.5540903302925797e+03 +3.0772208064515545e+05 -7.7689770566435643e+06 
-1.8815000000000853e+02 -5.3295465579517787e-01 +7.3341543771042135e+00 -1.5620716636858316e+00 -1.0793906350597534e+02 +1.6350224207181861e+03 +3.0901285100583272e+05 -8.1284492607919527e+06 
-1.8820000000000854e+02 -5.3295449907539361e-01 +7.3341619400629403e+00 -1.5663922422030432e+00 -1.0821903204838749e+02 +1.7115564762775407e+03 +3.1031921672299958e+05 -8.4570844587836992e+06 
-1.8825000000000855e+02 -5.3295434214340431e-01 +7.3341692238731460e+00 -1.5705724545099702e+00 -1.0849986923829826e+02 +1.7838352439876298e+03 +3.1163761062359321e+05 -8.7560593238804191e+06 
-1.8830000000000857e+02 -5.3295418505035130e-01 +7.3341762372527617e+00 -1.5746152099323740e+00 -1.0878109774155439e+02 +1.8520016338081957e+03 +3.1296447815777309e+05 -9.0265515851833429e+06 
-1.8835000000000858e+02 -5.3295402784741930e-01 +7.3341829889157673e+00 -1.5785234158446881e+00 -1.0906224052972958e+02 +1.9161984511633766e+03 +3.1429627038955176e+05 -9.2697379741161317e+06 
-1.8840000000000859e+02 -5.3295387058579191e-01 +7.3341894875732647e+00 -1.5822999855709936e+00 -1.0934282093161887e+02 +1.9765686113230765e+03 +3.1562944442708150e+05 -9.4867956766748447e+06 
-1.8845000000000860e+02 -5.3295371331666985e-01 +7.3341957419389843e+00 -1.5859478366090767e+00 -1.0962236284246731e+02 +2.0332550998718527e+03 +3.1696046507880761e+05 -9.6789020921491534e+06 
-1.8850000000000861e+02 -5.3295355609130290e-01 +7.3342017607201617e+00 -1.5894698824008979e+00 -1.0990039037021705e+02 +2.0864007346445078e+03 +3.1828580204705358e+05 -9.8472331734502967e+06 
-1.8855000000000862e+02 -5.3295339896093086e-01 +7.3342075526230390e+00 -1.5928690453571748e+00 -1.1017642805180908e+02 +2.1361485351939668e+03 +3.1960193164079334e+05 -9.9929659867762551e+06 
-1.8860000000000863e+02 -5.3295324197683891e-01 +7.3342131263546859e+00 -1.5961482455012486e+00 -1.1045000091788010e+02 +2.1826414034344175e+03 +3.2090533728485950e+05 -1.0117276503357083e+07 
-1.8865000000000865e+02 -5.3295308519031726e-01 +7.3342184906192838e+00 -1.5993104076005131e+00 -1.1072063436128089e+02 +2.2260223160378414e+03 +3.2219250851314398e+05 -1.0221340903800407e+07 
-1.8870000000000866e+02 -5.3295292865267851e-01 +7.3342236541172756e+00 -1.6023584595160492e+00 -1.1098785408569168e+02 +2.2664342933477556e+03 +3.2345994049362245e+05 -1.0306335414467668e+07 
-1.8875000000000867e+02 -5.3295277241526728e-01 +7.3342286255516527e+00 -1.6052953285537062e+00 -1.1125118637723226e+02 +2.3040202817460590e+03 +3.2470413629717851e+05 -1.0373435443891214e+07 
-1.8880000000000868e+02 -5.3295261652944614e-01 +7.3342334136194669e+00 -1.6081239457002092e+00 -1.1151015773795500e+02 +2.3389232848070815e+03 +3.2592160382936447e+05 -1.0423816529495971e+07 
-1.8885000000000869e+02 -5.3295246104658789e-01 +7.3342380270176308e+00 -1.6108472455084000e+00 -1.1176429514525167e+02 +2.3712863463728963e+03 +3.2710885803396808e+05 -1.0458654173454022e+07 
-1.8890000000000870e+02 -5.3295230601809829e-01 +7.3342424744439576e+00 -1.6134681630948697e+00 -1.1201312607625835e+02 +2.4012524775412880e+03 +3.2826242102520302e+05 -1.0479123377286583e+07 
-1.8895000000000871e+02 -5.3295215149540587e-01 +7.3342467645898495e+00 -1.6159896356210846e+00 -1.1225617822887072e+02 +2.4289646977117914e+03 +3.2937881988474063e+05 -1.0486398927428097e+07 
-1.8900000000000873e+02 -5.3295199752994882e-01 +7.3342509061497037e+00 -1.6184146047173043e+00 -1.1249297988158587e+02 +2.4545660937190801e+03 +3.3045458950613742e+05 -1.0481655765027348e+07 
-1.8905000000000874e+02 -5.3295184417319941e-01 +7.3342549078122987e+00 -1.6207460114775991e+00 -1.1272305956798709e+02 +2.4781996877825482e+03 +3.3148627003892994e+05 -1.0466068112568554e+07 
-1.8910000000000875e+02 -5.3295169147664478e-01 +7.3342587782689375e+00 -1.6229868014769757e+00 -1.1294594638108201e+02 +2.5000085766690672e+03 +3.3247040925645654e+05 -1.0440810418933591e+07 
-1.8915000000000876e+02 -5.3295153949179086e-01 +7.3342625262053174e+00 -1.6251399219861757e+00 -1.1316116967195467e+02 +2.5201358476219561e+03 +3.3340356022896903e+05 -1.0407056768871747e+07 
-1.8920000000000877e+02 -5.3295138827017319e-01 +7.3342661603079558e+00 -1.6272083215042610e+00 -1.1336825928742537e+02 +2.5387245712095737e+03 +3.3428228315083473e+05 -1.0365980844469305e+07 
-1.8925000000000878e+02 -5.3295123786335108e-01 +7.3342696892613395e+00 -1.6291949504164174e+00 -1.1356674546985546e+02 +2.5559178207324217e+03 +3.3510314460117870e+05 -1.0318756070530755e+07 
-1.8930000000000879e+02 -5.3295108832288618e-01 +7.3342731217483292e+00 -1.6311027649533740e+00 -1.1375615886433501e+02 +2.5718587777158364e+03 +3.3586271755416284e+05 -1.0266556319759455e+07 
-1.8935000000000881e+02 -5.3295093970038743e-01 +7.3342764664499800e+00 -1.6329347185176157e+00 -1.1393603051759406e+02 +2.5866904923466818e+03 +3.3655758140257880e+05 -1.0210554271551780e+07 
-1.8940000000000882e+02 -5.3295079204746099e-01 +7.3342797320459958e+00 -1.6346937714594347e+00 -1.1410589189420774e+02 +2.6005561524089221e+03 +3.3718432207273901e+05 -1.0151923248836763e+07 
-1.8945000000000883e+02 -5.3295064541576564e-01 +7.3342829272150452e+00 -1.6363828806923657e+00 -1.1426527488670497e+02 +2.6135988051914414e+03 +3.3773953210382815e+05 -1.0091835353593951e+07 
-1.8950000000000884e+02 -5.3295049985695364e-01 +7.3342860606337181e+00 -1.6380050106957580e+00 -1.1441371177916054e+02 +2.6259616500953293e+03 +3.3821981036851928e+05 -1.0031463415727921e+07 
-1.8955000000000885e+02 -5.3295035542270675e-01 +7.3342891409773969e+00 -1.6395631261475982e+00 -1.1455073528253889e+02 +2.6377878368111001e+03 +3.3862176236602099e+05 -9.9719796290538199e+06 
-1.8960000000000886e+02 -5.3295021216474148e-01 +7.3342921769189733e+00 -1.6410601924168682e+00 -1.1467587847818362e+02 +2.6492204895584568e+03 +3.3894199973680981e+05 -9.9145557504082397e+06 
-1.8965000000000887e+02 -5.3295007013476525e-01 +7.3342951771309819e+00 -1.6424991816013192e+00 -1.1478867489766294e+02 +2.6604028529756783e+03 +3.3917714089623425e+05 -9.8603640236515682e+06 
-1.8970000000000888e+02 -5.3294992938455854e-01 +7.3342981502856013e+00 -1.6438830598890459e+00 -1.1488865854780593e+02 +2.6714779716158973e+03 +3.3932381133016170e+05 -9.8105750904930588e+06 
-1.8975000000000890e+02 -5.3294978996587783e-01 +7.3343011050505034e+00 -1.6452148032005964e+00 -1.1497536371799970e+02 +2.6825890934124063e+03 +3.3937864192210842e+05 -9.7663606458151415e+06 
-1.8980000000000891e+02 -5.3294965193052224e-01 +7.3343040500939534e+00 -1.6464973856797598e+00 -1.1504832520223765e+02 +2.6938793678676070e+03 +3.3933827084474033e+05 -9.7288914355465304e+06 
-1.8985000000000892e+02 -5.3294951533030455e-01 +7.3343069940821746e+00 -1.6477337860414509e+00 -1.1510707817610179e+02 +2.7054920203510910e+03 +3.3919934246193850e+05 -9.6993384383896906e+06 
-1.8990000000000893e+02 -5.3294938021707361e-01 +7.3343099456810847e+00 -1.6489269819570669e+00 -1.1515115827947427e+02 +2.7175701925081466e+03 +3.3895850805550721e+05 -9.6788717663245331e+06 
-1.8995000000000894e+02 -5.3294924664354770e-01 +7.3343129137914502e+00 -1.6500797332342660e+00 -1.1518010119738869e+02 +2.7302506658814777e+03 +3.3861208556974668e+05 -9.6686490800139476e+06 
-1.9000000000000895e+02 -5.3294911466804740e-01 +7.3343159169075243e+00 -1.6511924126172690e+00 -1.1519405916136722e+02 +2.7435524824680115e+03 +3.3816053840231249e+05 -9.6689739602857046e+06 
-1.9005000000000896e+02 -5.3294898433156523e-01 +7.3343189837037635e+00 -1.6522660227997339e+00 -1.1519389681438204e+02 +2.7574463919988025e+03 +3.3761042618646950e+05 -9.6796217505078521e+06 
-1.9010000000000898e+02 -5.3294885561962613e-01 +7.3343221318292011e+00 -1.6533033476769889e+00 -1.1518017957805689e+02 +2.7719162992054175e+03 +3.3696636283795373e+05 -9.7003718158510197e+06 
-1.9015000000000899e+02 -5.3294872849448005e-01 +7.3343253501533656e+00 -1.6543016382864555e+00 -1.1515296514610549e+02 +2.7868180618489910e+03 +3.3623056359093986e+05 -9.7302696905454285e+06 
-1.9020000000000900e+02 -5.3294860291972901e-01 +7.3343286273155615e+00 -1.6552571413219812e+00 -1.1511261040948482e+02 +2.8020274180664337e+03 +3.3540679676950653e+05 -9.7685136196569614e+06 
-1.9025000000000901e+02 -5.3294847885887375e-01 +7.3343319513638887e+00 -1.6561660947611070e+00 -1.1505941472965556e+02 +2.8174171610464346e+03 +3.3449764861079195e+05 -9.8142060261992849e+06 
-1.9030000000000902e+02 -5.3294835627540715e-01 +7.3343353103246427e+00 -1.6570247301654697e+00 -1.1499367602702095e+02 +2.8328598845591287e+03 +3.3350568958053039e+05 -9.8664477667068522e+06 
-1.9035000000000903e+02 -5.3294823513282075e-01 +7.3343386922170071e+00 -1.6578292728675297e+00 -1.1491569164144420e+02 +2.8482280366946384e+03 +3.3243348400380253e+05 -9.9243388946907260e+06 
-1.9040000000000904e+02 -5.3294811539454667e-01 +7.3343420850529046e+00 -1.6585759525131338e+00 -1.1482575835418059e+02 +2.8633942117894931e+03 +3.3128359036693873e+05 -9.9869806648866199e+06 
-1.9045000000000906e+02 -5.3294799702400597e-01 +7.3343454768339038e+00 -1.6592609936928528e+00 -1.1472417224361972e+02 +2.8782308869005392e+03 +3.3005856005715491e+05 -1.0053473709535129e+07 
-1.9050000000000907e+02 -5.3294787998458826e-01 +7.3343488555602603e+00 -1.6598806213743256e+00 -1.1461122906194456e+02 +2.8926105840911750e+03 +3.2876094049361709e+05 -1.0122919193744957e+07 
-1.9055000000000908e+02 -5.3294776423966361e-01 +7.3343522092195963e+00 -1.6604310569644927e+00 -1.1448722377257121e+02 +2.9064057522241374e+03 +3.2739327131068130e+05 -1.0194417974597728e+07 
-1.9060000000000909e+02 -5.3294764975257325e-01 +7.3343555257948374e+00 -1.6609085208388468e+00 -1.1435245087132105e+02 +2.9194888376891986e+03 +3.2595808700573607e+05 -1.0267071084176842e+07 
-1.9065000000000910e+02 -5.3294753648662818e-01 +7.3343587932604271e+00 -1.6613092323533487e+00 -1.1420720423791686e+02 +2.9317322872659433e+03 +3.2445791573019896e+05 -1.0339979763959348e+07 
-1.9070000000000911e+02 -5.3294742440510812e-01 +7.3343619995849449e+00 -1.6616294100399736e+00 -1.1405177723003493e+02 +2.9430085512266478e+03 +3.2289528001321689e+05 -1.0412245472322501e+07 
-1.9075000000000912e+02 -5.3294731347128221e-01 +7.3343651327257362e+00 -1.6618652683756510e+00 -1.1388646248610907e+02 +2.9531899989399758e+03 +3.2127269524112926e+05 -1.0482969326479100e+07 
-1.9080000000000913e+02 -5.3294720364837589e-01 +7.3343681806379166e+00 -1.6620130225078122e+00 -1.1371155226300370e+02 +2.9621490403294642e+03 +3.1959267229767662e+05 -1.0551252903228385e+07 
-1.9085000000000915e+02 -5.3294709489959813e-01 +7.3343711312650139e+00 -1.6620688849416696e+00 -1.1352733807819685e+02 +2.9697580454622434e+03 +3.1785771473445609e+05 -1.0616197725254092e+07 
-1.9090000000000916e+02 -5.3294698718812727e-01 +7.3343739725442925e+00 -1.6620290667641771e+00 -1.1333411092296372e+02 +2.9758893692669158e+03 +3.1607032049489795e+05 -1.0676905398581646e+07 
-1.9095000000000917e+02 -5.3294688047710559e-01 +7.3343766924064697e+00 -1.6618897792246150e+00 -1.1313216123223371e+02 +2.9804153978528066e+03 +3.1423298160088836e+05 -1.0732477941056630e+07 
-1.9100000000000918e+02 -5.3294677472966911e-01 +7.3343792787758186e+00 -1.6616472289293787e+00 -1.1292177891563347e+02 +2.9832084256309499e+03 +3.1234818451952265e+05 -1.0782016974788535e+07 
-1.9105000000000919e+02 -5.3294666990891393e-01 +7.3343817195655561e+00 -1.6612976220357119e+00 -1.1270325315063870e+02 +2.9841407490486044e+03 +3.1041840837616305e+05 -1.0824624287031397e+07 
-1.9110000000000920e+02 -5.3294656597789958e-01 +7.3343840026835476e+00 -1.6608371661928771e+00 -1.1247687261986701e+02 +2.9830847447141359e+03 +3.0844612693143962e+05 -1.0859402456809906e+07 
-1.9115000000000921e+02 -5.3294646289967584e-01 +7.3343861160292043e+00 -1.6602620629230838e+00 -1.1224292538678937e+02 +2.9799126393253537e+03 +3.0643380758308875e+05 -1.0885453208958760e+07 
-1.9120000000000923e+02 -5.3294636063727097e-01 +7.3343880474964278e+00 -1.6595685129205171e+00 -1.1200169901400261e+02 +2.9744966737561849e+03 +3.0438391229630867e+05 -1.0901878593333388e+07 
-1.9125000000000924e+02 -5.3294625915364413e-01 +7.3343897849702628e+00 -1.6587527214646034e+00 -1.1175348042478431e+02 +2.9667092336334558e+03 +3.0229889649564982e+05 -1.0907781823007593e+07 
-1.9130000000000925e+02 -5.3294615841178161e-01 +7.3343913163266414e+00 -1.6578108831536267e+00 -1.1149855589903370e+02 +2.9564224445408213e+03 +3.0018120903939550e+05 -1.0902264555758789e+07 
-1.9135000000000926e+02 -5.3294605837460529e-01 +7.3343926294363175e+00 -1.6567391978489967e+00 -1.1123721121684804e+02 +2.9435086042995831e+03 +2.9803329333631491e+05 -1.0884429825556042e+07 
-1.9140000000000927e+02 -5.3294595900502728e-01 +7.3343937121613534e+00 -1.6555338603426260e+00 -1.1096973154513140e+02 +2.9278398958853600e+03 +2.9585758652575046e+05 -1.0853380072202891e+07 
-1.9145000000000928e+02 -5.3294586026591861e-01 +7.3343945523580247e+00 -1.6541910667956974e+00 -1.1069640152271410e+02 +2.9092885701066170e+03 +2.9365652006109367e+05 -1.0808218407166902e+07 
-1.9150000000000929e+02 -5.3294576212013423e-01 +7.3343951378710255e+00 -1.6527070095314398e+00 -1.1041750504203681e+02 +2.8877267998092734e+03 +2.9143251797799749e+05 -1.0748047613311447e+07 
-1.9155000000000931e+02 -5.3294566453049519e-01 +7.3343954565411584e+00 -1.6510778807891904e+00 -1.1013332556726154e+02 +2.8630267838870791e+03 +2.8918799952940509e+05 -1.0671970851701949e+07 
-1.9160000000000932e+02 -5.3294556745979738e-01 +7.3343954961994973e+00 -1.6492998708613700e+00 -1.0984414587790403e+02 +2.8350606955936714e+03 +2.8692537700305576e+05 -1.0579091311430940e+07 
-1.9165000000000933e+02 -5.3294547087081612e-01 +7.3343952446712635e+00 -1.6473691667494577e+00 -1.0955024824640780e+02 +2.8037006430079841e+03 +2.8464705726083269e+05 -1.0468511929746345e+07 
-1.9170000000000934e+02 -5.3294537472627523e-01 +7.3343946897708241e+00 -1.6452819593238857e+00 -1.0925191421608498e+02 +2.7688188733359680e+03 +2.8235543985223962e+05 -1.0339336811957821e+07 
-1.9175000000000935e+02 -5.3294527898890776e-01 +7.3343938193089873e+00 -1.6430344306858711e+00 -1.0894942491211415e+02 +2.7302874202137154e+03 +2.8005291960852453e+05 -1.0190668806393413e+07 
-1.9180000000000936e+02 -5.3294518362138277e-01 +7.3343926210856649e+00 -1.6406227677975853e+00 -1.0864306074154972e+02 +2.6879784722104137e+03 +2.7774188418211479e+05 -1.0021611996432887e+07 
-1.9185000000000937e+02 -5.3294508858635858e-01 +7.3343910828956975e+00 -1.6380431537605140e+00 -1.0833310161365561e+02 +2.6417641483207826e+03 +2.7542471579576266e+05 -9.8312702234659251e+06 
-1.9190000000000938e+02 -5.3294499384647354e-01 +7.3343891925235907e+00 -1.6352917685511577e+00 -1.0801982675970424e+02 +2.5915165060072836e+03 +2.7310378993581113e+05 -9.6187470920886192e+06 
-1.9195000000000940e+02 -5.3294489936413014e-01 +7.3343869379559425e+00 -1.6323648239241235e+00 -1.0770353778859558e+02 +2.5371071978778741e+03 +2.7078193184065208e+05 -9.3831144082345888e+06 
-1.9200000000000941e+02 -5.3294480509712805e-01 +7.3343843027135209e+00 -1.6292601310843937e+00 -1.0738431874889456e+02 +2.4784679407443723e+03 +2.6846108892104402e+05 -9.1238128254454583e+06 
-1.9205000000000942e+02 -5.3294471099829377e-01 +7.3343812629155138e+00 -1.6259776293831112e+00 -1.0706192226937107e+02 +2.4156056925691173e+03 +2.6614076941349555e+05 -8.8408237085966747e+06 
-1.9210000000000943e+02 -5.3294461701959206e-01 +7.3343778023328436e+00 -1.6225194290226304e+00 -1.0673632770637926e+02 +2.3485882009887732e+03 +2.6382204463229707e+05 -8.5345306513897162e+06 
-1.9215000000000944e+02 -5.3294452311398388e-01 +7.3343739258520166e+00 -1.6188932754512990e+00 -1.0640791016859914e+02 +2.2776167393257538e+03 +2.6150783887400423e+05 -8.2061029864219408e+06 
-1.9220000000000945e+02 -5.3294442923046559e-01 +7.3343696396249483e+00 -1.6151084321877884e+00 -1.0607683987552400e+02 +2.2029004031937698e+03 +2.5919917005994404e+05 -7.8566701572976308e+06 
-1.9225000000000946e+02 -5.3294433531838503e-01 +7.3343649495794692e+00 -1.6111740514192441e+00 -1.0574327695244999e+02 +2.1246439455844761e+03 +2.5689714872526805e+05 -7.4873455734303892e+06 
-1.9230000000000948e+02 -5.3294424132709484e-01 +7.3343598616819277e+00 -1.6070992854132895e+00 -1.0540738323006285e+02 +2.0430521447850867e+03 +2.5460289923176524e+05 -7.0992429766322644e+06 
-1.9235000000000949e+02 -5.3294414720599648e-01 +7.3343543819285362e+00 -1.6028932789563080e+00 -1.0506932179407468e+02 +1.9583295856152938e+03 +2.5231755517123500e+05 -6.6934748274161723e+06 
-1.9240000000000950e+02 -5.3294405290446834e-01 +7.3343485163503104e+00 -1.5985651817855180e+00 -1.0472925717122014e+02 +1.8706809950928402e+03 +2.5004226083108791e+05 -6.2711545794294383e+06 
-1.9245000000000951e+02 -5.3294395837192887e-01 +7.3343422710088912e+00 -1.5941241371335773e+00 -1.0438735517658417e+02 +1.7803109304657175e+03 +2.4777817000526172e+05 -5.8333945575089119e+06 
-1.9250000000000952e+02 -5.3294386355781753e-01 +7.3343356519969838e+00 -1.5895792855800972e+00 -1.0404378293678445e+02 +1.6874238854135015e+03 +2.4552644620547019e+05 -5.3813066840610439e+06 
-1.9255000000000953e+02 -5.3294376841157509e-01 +7.3343286654425990e+00 -1.5849397681303932e+00 -1.0369870903267601e+02 +1.5922243738395382e+03 +2.4328826371215127e+05 -4.9160030510156136e+06 
-1.9260000000000954e+02 -5.3294367288267064e-01 +7.3343213175032025e+00 -1.5802147218649869e+00 -1.0335230329497149e+02 +1.4949168112322159e+03 +2.4106480604284018e+05 -4.4385951104354709e+06 
-1.9265000000000956e+02 -5.3294357692058825e-01 +7.3343136143697256e+00 -1.5754132821230624e+00 -1.0300473694891090e+02 +1.3957055750100506e+03 +2.3885726704283690e+05 -3.9501940868158876e+06 
-1.9270000000000957e+02 -5.3294348047483264e-01 +7.3343055622642481e+00 -1.5705445808220060e+00 -1.0265618252127516e+02 +1.2947949543161683e+03 +2.3666685014701416e+05 -3.4519106257782113e+06 
-1.9275000000000958e+02 -5.3294338349493187e-01 +7.3342971674418855e+00 -1.5656177473685915e+00 -1.0230681392018781e+02 +1.1923891838621089e+03 +2.3449476903247979e+05 -2.9448550491188243e+06 
-1.9280000000000959e+02 -5.3294328593040963e-01 +7.3342884361904588e+00 -1.5606419122090884e+00 -1.0195680643098375e+02 +1.0886925284023137e+03 +2.3234224762275780e+05 -2.4301378885826818e+06 
