# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4330000000002107e+02 +6.8742750685600278e+00 +0.0000000000000000e+00 +2.4329240434699739e+02 -2.7799522213194601e-02 -5.3230967679299368e-01 +5.3141804675258045e-03
2.4335000000002108e+02 +6.8735910520355947e+00 +0.0000000000000000e+00 +2.4334239966799240e+02 -2.7799555689702615e-02 -5.3231035667605753e-01 +5.3142829812838676e-03
2.4340000000002109e+02 +6.8729068951766701e+00 +0.0000000000000000e+00 +2.4339239498706721e+02 -2.7799588396195889e-02 -5.3231103600767260e-01 +5.3143855829157934e-03
2.4345000000002111e+02 +6.8722225979830807e+00 +0.0000000000000000e+00 +2.4344239030422142e+02 -2.7799620300534213e-02 -5.3231171490495122e-01 +5.3144882736075117e-03
2.4350000000002112e+02 +6.8715381604546533e+00 +0.0000000000000000e+00 +2.4349238561945464e+02 -2.7799651370525084e-02 -5.3231239348489101e-01 +5.3145910545066479e-03
2.4355000000002113e+02 +6.8708535825912138e+00 +0.0000000000000000e+00 +2.4354238093276646e+02 -2.7799681573923738e-02 -5.3231307186437338e-01 +5.3146939267225040e-03
2.4360000000002114e+02 +6.8701688643925891e+00 +0.0000000000000000e+00 +2.4359237624415650e+02 -2.7799710878433168e-02 -5.3231375016016369e-01 +5.3147968913260209e-03
2.4365000000002115e+02 +6.8694840058586060e+00 +0.0000000000000000e+00 +2.4364237155362434e+02 -2.7799739251704130e-02 -5.3231442848891131e-01 +5.3148999493497495e-03
2.4370000000002116e+02 +6.8687990069890903e+00 +0.0000000000000000e+00 +2.4369236686116963e+02 -2.7799766661335160e-02 -5.3231510696714901e-01 +5.3150031017878139e-03
2.4375000000002117e+02 +6.8681138677838698e+00 +0.0000000000000000e+00 +2.4374236216679193e+02 -2.7799793074872604e-02 -5.3231578571129234e-01 +5.3151063495958731e-03
2.4380000000002119e+02 +6.8674285882427695e+00 +0.0000000000000000e+00 +2.4379235747049088e+02 -2.7799818459810631e-02 -5.3231646483764039e-01 +5.3152096936910937e-03
2.4385000000002120e+02 +6.8667431683656162e+00 +0.0000000000000000e+00 +2.4384235277226605e+02 -2.7799842783591280e-02 -5.3231714446237499e-01 +5.3153131349521193e-03
2.4390000000002121e+02 +6.8660576081522366e+00 +0.0000000000000000e+00 +2.4389234807211707e+02 -2.7799866013604405e-02 -5.3231782470155997e-01 +5.3154166742190286e-03
2.4395000000002122e+02 +6.8653719076024569e+00 +0.0000000000000000e+00 +2.4394234337004352e+02 -2.7799888117187786e-02 -5.3231850567114214e-01 +5.3155203122933082e-03
2.4400000000002123e+02 +6.8646860667161027e+00 +0.0000000000000000e+00 +2.4399233866604501e+02 -2.7799909061627052e-02 -5.3231918748694962e-01 +5.3156240499378140e-03
2.4405000000002124e+02 +6.8640000854929992e+00 +0.0000000000000000e+00 +2.4404233396012117e+02 -2.7799928826003243e-02 -5.3231987025931626e-01 +5.3157278872886307e-03
2.4410000000002125e+02 +6.8633139639329723e+00 +0.0000000000000000e+00 +2.4409232925227155e+02 -2.7799947464893632e-02 -5.3232055406421430e-01 +5.3158318207065323e-03
2.4415000000002127e+02 +6.8626277020358470e+00 +0.0000000000000000e+00 +2.4414232454249580e+02 -2.7799965062577030e-02 -5.3232123896414474e-01 +5.3159358450820867e-03
2.4420000000002128e+02 +6.8619412998014475e+00 +0.0000000000000000e+00 +2.4419231983079351e+02 -2.7799981703470148e-02 -5.3232192502157671e-01 +5.3160399553098571e-03
2.4425000000002129e+02 +6.8612547572295997e+00 +0.0000000000000000e+00 +2.4424231511716428e+02 -2.7799997472057331e-02 -5.3232261229897826e-01 +5.3161441462918936e-03
2.4430000000002130e+02 +6.8605680743201267e+00 +0.0000000000000000e+00 +2.4429231040160772e+02 -2.7800012452890575e-02 -5.3232330085881729e-01 +5.3162484129377508e-03
2.4435000000002131e+02 +6.8598812510728528e+00 +0.0000000000000000e+00 +2.4434230568412343e+02 -2.7800026730589393e-02 -5.3232399076356252e-01 +5.3163527501644998e-03
2.4440000000002132e+02 +6.8591942874876013e+00 +0.0000000000000000e+00 +2.4439230096471101e+02 -2.7800040389840800e-02 -5.3232468207568073e-01 +5.3164571528967353e-03
2.4445000000002133e+02 +6.8585071835641953e+00 +0.0000000000000000e+00 +2.4444229624337007e+02 -2.7800053515399277e-02 -5.3232537485763864e-01 +5.3165616160665875e-03
2.4450000000002134e+02 +6.8578199393024581e+00 +0.0000000000000000e+00 +2.4449229152010020e+02 -2.7800066192086689e-02 -5.3232606917190295e-01 +5.3166661346137250e-03
2.4455000000002136e+02 +6.8571325547022122e+00 +0.0000000000000000e+00 +2.4454228679490103e+02 -2.7800078504792256e-02 -5.3232676508093968e-01 +5.3167707034853804e-03
2.4460000000002137e+02 +6.8564450297632789e+00 +0.0000000000000000e+00 +2.4459228206777215e+02 -2.7800090538472492e-02 -5.3232746264721442e-01 +5.3168753176363499e-03
2.4465000000002138e+02 +6.8557573644854797e+00 +0.0000000000000000e+00 +2.4464227733871314e+02 -2.7800102378151118e-02 -5.3232816193319188e-01 +5.3169799720290062e-03
2.4470000000002139e+02 +6.8550695588686361e+00 +0.0000000000000000e+00 +2.4469227260772365e+02 -2.7800114108919124e-02 -5.3232886300133631e-01 +5.3170846616333069e-03
2.4475000000002140e+02 +6.8543816129125679e+00 +0.0000000000000000e+00 +2.4474226787480325e+02 -2.7800125815934541e-02 -5.3232956591411140e-01 +5.3171893814268094e-03
2.4480000000002141e+02 +6.8536935266170964e+00 +0.0000000000000000e+00 +2.4479226313995153e+02 -2.7800137584422548e-02 -5.3233027073397987e-01 +5.3172941263946805e-03
2.4485000000002142e+02 +6.8530052999820406e+00 +0.0000000000000000e+00 +2.4484225840316813e+02 -2.7800149499675336e-02 -5.3233097752340464e-01 +5.3173988915297052e-03
2.4490000000002144e+02 +6.8523169330072191e+00 +0.0000000000000000e+00 +2.4489225366445265e+02 -2.7800161647052072e-02 -5.3233168634484662e-01 +5.3175036718322941e-03
2.4495000000002145e+02 +6.8516284256924509e+00 +0.0000000000000000e+00 +2.4494224892380467e+02 -2.7800174111978847e-02 -5.3233239726076742e-01 +5.3176084623105012e-03
2.4500000000002146e+02 +6.8509397780375547e+00 +0.0000000000000000e+00 +2.4499224418122381e+02 -2.7800186979948644e-02 -5.3233311033362662e-01 +5.3177132579800305e-03
2.4505000000002147e+02 +6.8502509900423467e+00 +0.0000000000000000e+00 +2.4504223943670968e+02 -2.7800200336521239e-02 -5.3233382562588327e-01 +5.3178180538642440e-03
2.4510000000002148e+02 +6.8495620617066448e+00 +0.0000000000000000e+00 +2.4509223469026185e+02 -2.7800214267323178e-02 -5.3233454319999618e-01 +5.3179228449941780e-03
2.4515000000002149e+02 +6.8488729930302643e+00 +0.0000000000000000e+00 +2.4514222994187995e+02 -2.7800228858047730e-02 -5.3233526311842272e-01 +5.3180276264085495e-03
2.4520000000002150e+02 +6.8481837840130213e+00 +0.0000000000000000e+00 +2.4519222519156358e+02 -2.7800244194454826e-02 -5.3233598544361960e-01 +5.3181323931537653e-03
2.4525000000002152e+02 +6.8474944346547311e+00 +0.0000000000000000e+00 +2.4524222043931235e+02 -2.7800260362370981e-02 -5.3233671023804208e-01 +5.3182371402839398e-03
2.4530000000002153e+02 +6.8468049449552080e+00 +0.0000000000000000e+00 +2.4529221568512585e+02 -2.7800277447689276e-02 -5.3233743756414553e-01 +5.3183418628608972e-03
2.4535000000002154e+02 +6.8461153149142655e+00 +0.0000000000000000e+00 +2.4534221092900370e+02 -2.7800295536369288e-02 -5.3233816748438267e-01 +5.3184465559541856e-03
2.4540000000002155e+02 +6.8454255445317163e+00 +0.0000000000000000e+00 +2.4539220617094549e+02 -2.7800314714437013e-02 -5.3233890006120688e-01 +5.3185512146410882e-03
2.4545000000002156e+02 +6.8447356338073728e+00 +0.0000000000000000e+00 +2.4544220141095082e+02 -2.7800335067984894e-02 -5.3233963535706963e-01 +5.3186558340066340e-03
2.4550000000002157e+02 +6.8440455827410469e+00 +0.0000000000000000e+00 +2.4549219664901929e+02 -2.7800356683171639e-02 -5.3234037343442109e-01 +5.3187604091436075e-03
2.4555000000002158e+02 +6.8433553913325493e+00 +0.0000000000000000e+00 +2.4554219188515052e+02 -2.7800379646222277e-02 -5.3234111435571074e-01 +5.3188649351525574e-03
2.4560000000002159e+02 +6.8426650595816900e+00 +0.0000000000000000e+00 +2.4559218711934412e+02 -2.7800404043428033e-02 -5.3234185818338609e-01 +5.3189694071418088e-03
2.4565000000002161e+02 +6.8419745874882789e+00 +0.0000000000000000e+00 +2.4564218235159967e+02 -2.7800429961146338e-02 -5.3234260497989538e-01 +5.3190738202274785e-03
2.4570000000002162e+02 +6.8412839750521242e+00 +0.0000000000000000e+00 +2.4569217758191678e+02 -2.7800457485800706e-02 -5.3234335480768302e-01 +5.3191781695334757e-03
2.4575000000002163e+02 +6.8405932222730330e+00 +0.0000000000000000e+00 +2.4574217281029507e+02 -2.7800486703880720e-02 -5.3234410772919383e-01 +5.3192824501915184e-03
2.4580000000002164e+02 +6.8399023291508128e+00 +0.0000000000000000e+00 +2.4579216803673413e+02 -2.7800517701941963e-02 -5.3234486380687096e-01 +5.3193866573411457e-03
2.4585000000002165e+02 +6.8392112956852698e+00 +0.0000000000000000e+00 +2.4584216326123354e+02 -2.7800550566605981e-02 -5.3234562310315614e-01 +5.3194907861297269e-03
2.4590000000002166e+02 +6.8385201218762095e+00 +0.0000000000000000e+00 +2.4589215848379294e+02 -2.7800585384560199e-02 -5.3234638568048986e-01 +5.3195948317124701e-03
2.4595000000002167e+02 +6.8378288077234357e+00 +0.0000000000000000e+00 +2.4594215370441191e+02 -2.7800622242557877e-02 -5.3234715160131096e-01 +5.3196987892524293e-03
2.4600000000002169e+02 +6.8371373532267521e+00 +0.0000000000000000e+00 +2.4599214892309007e+02 -2.7800661227418071e-02 -5.3234792092805672e-01 +5.3198026539205238e-03
2.4605000000002170e+02 +6.8364457583859615e+00 +0.0000000000000000e+00 +2.4604214413982703e+02 -2.7800702410143697e-02 -5.3234869370085169e-01 +5.3199064216056299e-03
2.4610000000002171e+02 +6.8357540232008658e+00 +0.0000000000000000e+00 +2.4609213935462236e+02 -2.7800745759333407e-02 -5.3234946981590336e-01 +5.3200100927880819e-03
2.4615000000002172e+02 +6.8350621476712661e+00 +0.0000000000000000e+00 +2.4614213456747569e+02 -2.7800791202896080e-02 -5.3235024911230344e-01 +5.3201136697854194e-03
2.4620000000002173e+02 +6.8343701317969616e+00 +0.0000000000000000e+00 +2.4619212977838663e+02 -2.7800838668592388e-02 -5.3235103142900309e-01 +5.3202171549408392e-03
2.4625000000002174e+02 +6.8336779755777517e+00 +0.0000000000000000e+00 +2.4624212498735474e+02 -2.7800888084137523e-02 -5.3235181660495845e-01 +5.3203205506186148e-03
2.4630000000002175e+02 +6.8329856790134356e+00 +0.0000000000000000e+00 +2.4629212019437966e+02 -2.7800939377201305e-02 -5.3235260447913046e-01 +5.3204238592041301e-03
2.4635000000002177e+02 +6.8322932421038098e+00 +0.0000000000000000e+00 +2.4634211539946099e+02 -2.7800992475408150e-02 -5.3235339489048428e-01 +5.3205270831038929e-03
2.4640000000002178e+02 +6.8316006648486720e+00 +0.0000000000000000e+00 +2.4639211060259834e+02 -2.7801047306337253e-02 -5.3235418767799081e-01 +5.3206302247455579e-03
2.4645000000002179e+02 +6.8309079472478187e+00 +0.0000000000000000e+00 +2.4644210580379129e+02 -2.7801103797522573e-02 -5.3235498268062575e-01 +5.3207332865779482e-03
2.4650000000002180e+02 +6.8302150893010465e+00 +0.0000000000000000e+00 +2.4649210100303947e+02 -2.7801161876452901e-02 -5.3235577973737047e-01 +5.3208362710710760e-03
2.4655000000002181e+02 +6.8295220910081493e+00 +0.0000000000000000e+00 +2.4654209620034246e+02 -2.7801221470571964e-02 -5.3235657868721198e-01 +5.3209391807161575e-03
2.4660000000002182e+02 +6.8288289523689230e+00 +0.0000000000000000e+00 +2.4659209139569987e+02 -2.7801282507278448e-02 -5.3235737936914251e-01 +5.3210420180256424e-03
2.4665000000002183e+02 +6.8281356733831613e+00 +0.0000000000000000e+00 +2.4664208658911130e+02 -2.7801344913926121e-02 -5.3235818162216109e-01 +5.3211447855332373e-03
2.4670000000002184e+02 +6.8274422540506592e+00 +0.0000000000000000e+00 +2.4669208178057636e+02 -2.7801408617823816e-02 -5.3235898528527226e-01 +5.3212474857939097e-03
2.4675000000002186e+02 +6.8267486943712097e+00 +0.0000000000000000e+00 +2.4674207697009464e+02 -2.7801473546235547e-02 -5.3235979019748725e-01 +5.3213501213839193e-03
2.4680000000002187e+02 +6.8260549943446058e+00 +0.0000000000000000e+00 +2.4679207215766576e+02 -2.7801539626380590e-02 -5.3236059619782328e-01 +5.3214526949008504e-03
2.4685000000002188e+02 +6.8253611539706407e+00 +0.0000000000000000e+00 +2.4684206734328930e+02 -2.7801606785433509e-02 -5.3236140312530467e-01 +5.3215552089636098e-03
2.4690000000002189e+02 +6.8246671732491064e+00 +0.0000000000000000e+00 +2.4689206252696491e+02 -2.7801674950524234e-02 -5.3236221081896240e-01 +5.3216576662124607e-03
2.4695000000002190e+02 +6.8239730521797970e+00 +0.0000000000000000e+00 +2.4694205770869215e+02 -2.7801744048738142e-02 -5.3236301911783457e-01 +5.3217600693090438e-03
2.4700000000002191e+02 +6.8232787907625037e+00 +0.0000000000000000e+00 +2.4699205288847062e+02 -2.7801814007116083e-02 -5.3236382786096681e-01 +5.3218624209363918e-03
2.4705000000002192e+02 +6.8225843889970186e+00 +0.0000000000000000e+00 +2.4704204806629997e+02 -2.7801884752654493e-02 -5.3236463688741131e-01 +5.3219647237989550e-03
2.4710000000002194e+02 +6.8218898468831348e+00 +0.0000000000000000e+00 +2.4709204324217976e+02 -2.7801956212305461e-02 -5.3236544603622837e-01 +5.3220669806226242e-03
2.4715000000002195e+02 +6.8211951644206437e+00 +0.0000000000000000e+00 +2.4714203841610959e+02 -2.7802028312976731e-02 -5.3236625514648606e-01 +5.3221691941547399e-03
2.4720000000002196e+02 +6.8205003416093382e+00 +0.0000000000000000e+00 +2.4719203358808909e+02 -2.7802100981531828e-02 -5.3236706405726031e-01 +5.3222713671641246e-03
2.4725000000002197e+02 +6.8198053784490096e+00 +0.0000000000000000e+00 +2.4724202875811784e+02 -2.7802174144790116e-02 -5.3236787260763541e-01 +5.3223735024411035e-03
2.4730000000002198e+02 +6.8191102749394510e+00 +0.0000000000000000e+00 +2.4729202392619547e+02 -2.7802247729526837e-02 -5.3236868063670295e-01 +5.3224756027975082e-03
2.4735000000002199e+02 +6.8184150310804545e+00 +0.0000000000000000e+00 +2.4734201909232155e+02 -2.7802321662473210e-02 -5.3236948798356443e-01 +5.3225776710667224e-03
2.4740000000002200e+02 +6.8177196468718133e+00 +0.0000000000000000e+00 +2.4739201425649571e+02 -2.7802395870316479e-02 -5.3237029448732887e-01 +5.3226797101036845e-03
2.4745000000002202e+02 +6.8170241223133194e+00 +0.0000000000000000e+00 +2.4744200941871753e+02 -2.7802470279699981e-02 -5.3237109998711463e-01 +5.3227817227849113e-03
2.4750000000002203e+02 +6.8163284574047660e+00 +0.0000000000000000e+00 +2.4749200457898664e+02 -2.7802544817223225e-02 -5.3237190432204939e-01 +5.3228837120085264e-03
2.4755000000002204e+02 +6.8156326521459469e+00 +0.0000000000000000e+00 +2.4754199973730263e+02 -2.7802619409441929e-02 -5.3237270733126918e-01 +5.3229856806942680e-03
2.4760000000002205e+02 +6.8149367065366562e+00 +0.0000000000000000e+00 +2.4759199489366509e+02 -2.7802693982868124e-02 -5.3237350885391999e-01 +5.3230876317835194e-03
2.4765000000002206e+02 +6.8142406205766877e+00 +0.0000000000000000e+00 +2.4764199004807364e+02 -2.7802768463970198e-02 -5.3237430872915736e-01 +5.3231895682393253e-03
2.4770000000002207e+02 +6.8135443942658362e+00 +0.0000000000000000e+00 +2.4769198520052788e+02 -2.7802842779172950e-02 -5.3237510679614630e-01 +5.3232914930464136e-03
2.4775000000002208e+02 +6.8128480276038967e+00 +0.0000000000000000e+00 +2.4774198035102742e+02 -2.7802916854857744e-02 -5.3237590289406223e-01 +5.3233934092112188e-03
2.4780000000002210e+02 +6.8121515205906649e+00 +0.0000000000000000e+00 +2.4779197549957183e+02 -2.7802990617362435e-02 -5.3237669686209033e-01 +5.3234953197618890e-03
2.4785000000002211e+02 +6.8114548732259363e+00 +0.0000000000000000e+00 +2.4784197064616075e+02 -2.7803063992981533e-02 -5.3237748853942601e-01 +5.3235972277483239e-03
2.4790000000002212e+02 +6.8107580855095087e+00 +0.0000000000000000e+00 +2.4789196579079376e+02 -2.7803136907966274e-02 -5.3237827776527546e-01 +5.3236991362421862e-03
2.4795000000002213e+02 +6.8100611574411785e+00 +0.0000000000000000e+00 +2.4794196093347048e+02 -2.7803209288524627e-02 -5.3237906437885518e-01 +5.3238010483369199e-03
2.4800000000002214e+02 +6.8093640890207450e+00 +0.0000000000000000e+00 +2.4799195607419051e+02 -2.7803281060821416e-02 -5.3237984821939266e-01 +5.3239029671477769e-03
2.4805000000002215e+02 +6.8086668802480057e+00 +0.0000000000000000e+00 +2.4804195121295345e+02 -2.7803352157507764e-02 -5.3238062915775697e-01 +5.3240048950153537e-03
2.4810000000002216e+02 +6.8079695311227617e+00 +0.0000000000000000e+00 +2.4809194634975890e+02 -2.7803422553822288e-02 -5.3238140727133965e-01 +5.3241068290961532e-03
2.4815000000002217e+02 +6.8072720416448123e+00 +0.0000000000000000e+00 +2.4814194148460646e+02 -2.7803492242076139e-02 -5.3238218272044946e-01 +5.3242087644614078e-03
2.4820000000002219e+02 +6.8065744118139584e+00 +0.0000000000000000e+00 +2.4819193661749574e+02 -2.7803561214594295e-02 -5.3238295566567384e-01 +5.3243106961750660e-03
2.4825000000002220e+02 +6.8058766416300029e+00 +0.0000000000000000e+00 +2.4824193174842634e+02 -2.7803629463669443e-02 -5.3238372626765496e-01 +5.3244126192994075e-03
2.4830000000002221e+02 +6.8051787310927470e+00 +0.0000000000000000e+00 +2.4829192687739788e+02 -2.7803696981561921e-02 -5.3238449468709093e-01 +5.3245145288950396e-03
2.4835000000002222e+02 +6.8044806802019941e+00 +0.0000000000000000e+00 +2.4834192200440995e+02 -2.7803763760499645e-02 -5.3238526108473450e-01 +5.3246164200208817e-03
2.4840000000002223e+02 +6.8037824889575473e+00 +0.0000000000000000e+00 +2.4839191712946214e+02 -2.7803829792677981e-02 -5.3238602562139403e-01 +5.3247182877341672e-03
2.4845000000002224e+02 +6.8030841573592111e+00 +0.0000000000000000e+00 +2.4844191225255406e+02 -2.7803895070259769e-02 -5.3238678845793197e-01 +5.3248201270904433e-03
2.4850000000002225e+02 +6.8023856854067892e+00 +0.0000000000000000e+00 +2.4849190737368534e+02 -2.7803959585375133e-02 -5.3238754975526548e-01 +5.3249219331435544e-03
2.4855000000002227e+02 +6.8016870731000871e+00 +0.0000000000000000e+00 +2.4854190249285554e+02 -2.7804023330121531e-02 -5.3238830967436668e-01 +5.3250237009456478e-03
2.4860000000002228e+02 +6.8009883204389094e+00 +0.0000000000000000e+00 +2.4859189761006428e+02 -2.7804086296563571e-02 -5.3238906837626154e-01 +5.3251254255471635e-03
2.4865000000002229e+02 +6.8002894274230625e+00 +0.0000000000000000e+00 +2.4864189272531118e+02 -2.7804148476732980e-02 -5.3238982602203033e-01 +5.3252271019968321e-03
2.4870000000002230e+02 +6.7995903940523510e+00 +0.0000000000000000e+00 +2.4869188783859582e+02 -2.7804209862628573e-02 -5.3239058277280737e-01 +5.3253287253416685e-03
2.4875000000002231e+02 +6.7988912203265821e+00 +0.0000000000000000e+00 +2.4874188294991782e+02 -2.7804270446216087e-02 -5.3239133878978062e-01 +5.3254302906269677e-03
2.4880000000002232e+02 +6.7981919062455614e+00 +0.0000000000000000e+00 +2.4879187805927680e+02 -2.7804330219428165e-02 -5.3239209423419187e-01 +5.3255317928963030e-03
2.4885000000002233e+02 +6.7974924518090951e+00 +0.0000000000000000e+00 +2.4884187316667231e+02 -2.7804389174164289e-02 -5.3239284926733643e-01 +5.3256332271915154e-03
2.4890000000002235e+02 +6.7967928570169898e+00 +0.0000000000000000e+00 +2.4889186827210401e+02 -2.7804447302290692e-02 -5.3239360405056246e-01 +5.3257345885527104e-03
2.4895000000002236e+02 +6.7960931218690517e+00 +0.0000000000000000e+00 +2.4894186337557144e+02 -2.7804504595640239e-02 -5.3239435874527175e-01 +5.3258358720182572e-03
2.4900000000002237e+02 +6.7953932463650872e+00 +0.0000000000000000e+00 +2.4899185847707426e+02 -2.7804561046012428e-02 -5.3239511351291902e-01 +5.3259370726247840e-03
2.4905000000002238e+02 +6.7946932305049037e+00 +0.0000000000000000e+00 +2.4904185357661206e+02 -2.7804616645173291e-02 -5.3239586851501219e-01 +5.3260381854071661e-03
2.4910000000002239e+02 +6.7939930742883075e+00 +0.0000000000000000e+00 +2.4909184867418443e+02 -2.7804671384855244e-02 -5.3239662391311082e-01 +5.3261392053985312e-03
2.4915000000002240e+02 +6.7932927777151040e+00 +0.0000000000000000e+00 +2.4914184376979100e+02 -2.7804725256757139e-02 -5.3239737986882785e-01 +5.3262401276302452e-03
2.4920000000002241e+02 +6.7925923407851005e+00 +0.0000000000000000e+00 +2.4919183886343131e+02 -2.7804778252544099e-02 -5.3239813654382828e-01 +5.3263409471319152e-03
2.4925000000002242e+02 +6.7918917634981026e+00 +0.0000000000000000e+00 +2.4924183395510502e+02 -2.7804830363847469e-02 -5.3239889409982954e-01 +5.3264416589313768e-03
2.4930000000002244e+02 +6.7911910458539158e+00 +0.0000000000000000e+00 +2.4929182904481172e+02 -2.7804881582264747e-02 -5.3239965269860079e-01 +5.3265422580547010e-03
2.4935000000002245e+02 +6.7904901878523463e+00 +0.0000000000000000e+00 +2.4934182413255101e+02 -2.7804931899359491e-02 -5.3240041250196279e-01 +5.3266427395261785e-03
2.4940000000002246e+02 +6.7897891894931988e+00 +0.0000000000000000e+00 +2.4939181921832250e+02 -2.7804981306661283e-02 -5.3240117367178896e-01 +5.3267430983683205e-03
2.4945000000002247e+02 +6.7890880507762787e+00 +0.0000000000000000e+00 +2.4944181430212578e+02 -2.7805029795665605e-02 -5.3240193637000277e-01 +5.3268433296018557e-03
2.4950000000002248e+02 +6.7883867717013899e+00 +0.0000000000000000e+00 +2.4949180938396046e+02 -2.7805077357833781e-02 -5.3240270075858054e-01 +5.3269434282457147e-03
2.4955000000002249e+02 +6.7876853522683369e+00 +0.0000000000000000e+00 +2.4954180446382617e+02 -2.7805123984592919e-02 -5.3240346699954877e-01 +5.3270433893170396e-03
2.4960000000002250e+02 +6.7869837924769225e+00 +0.0000000000000000e+00 +2.4959179954172248e+02 -2.7805169667335837e-02 -5.3240423525498548e-01 +5.3271432078311788e-03
2.4965000000002252e+02 +6.7862820923269505e+00 +0.0000000000000000e+00 +2.4964179461764900e+02 -2.7805214397420945e-02 -5.3240500568701910e-01 +5.3272428788016662e-03
2.4970000000002253e+02 +6.7855802518182227e+00 +0.0000000000000000e+00 +2.4969178969160532e+02 -2.7805258166172218e-02 -5.3240577845782922e-01 +5.3273423972402308e-03
2.4975000000002254e+02 +6.7848782709505411e+00 +0.0000000000000000e+00 +2.4974178476359106e+02 -2.7805300964879095e-02 -5.3240655372964574e-01 +5.3274417581567904e-03
2.4980000000002255e+02 +6.7841761497237068e+00 +0.0000000000000000e+00 +2.4979177983360583e+02 -2.7805342784796447e-02 -5.3240733166474918e-01 +5.3275409565594501e-03
2.4985000000002256e+02 +6.7834738881375198e+00 +0.0000000000000000e+00 +2.4984177490164922e+02 -2.7805383617144398e-02 -5.3240811242546981e-01 +5.3276399874544814e-03
2.4990000000002257e+02 +6.7827714861917805e+00 +0.0000000000000000e+00 +2.4989176996772082e+02 -2.7805423453108370e-02 -5.3240889617418796e-01 +5.3277388458463394e-03
2.4995000000002258e+02 +6.7820689438862880e+00 +0.0000000000000000e+00 +2.4994176503182027e+02 -2.7805462283838945e-02 -5.3240968307333436e-01 +5.3278375267376407e-03
2.5000000000002260e+02 +6.7813662612208399e+00 +0.0000000000000000e+00 +2.4999176009394714e+02 -2.7805500100451786e-02 -5.3241047328538871e-01 +5.3279360251291732e-03
2.5005000000002261e+02 +6.7806634381952335e+00 +0.0000000000000000e+00 +2.5004175515410105e+02 -2.7805536898379207e-02 -5.3241126695077201e-01 +5.3280343376270875e-03
2.5010000000002262e+02 +6.7799604748092648e+00 +0.0000000000000000e+00 +2.5009175021228160e+02 -2.7805572701790290e-02 -5.3241206406379538e-01 +5.3281324714531111e-03
2.5015000000002263e+02 +6.7792573710627293e+00 +0.0000000000000000e+00 +2.5014174526848839e+02 -2.7805607546525109e-02 -5.3241286455941528e-01 +5.3282304381199750e-03
2.5020000000002264e+02 +6.7785541269554219e+00 +0.0000000000000000e+00 +2.5019174032272102e+02 -2.7805641468462022e-02 -5.3241366837234405e-01 +5.3283282491303858e-03
2.5025000000002265e+02 +6.7778507424871366e+00 +0.0000000000000000e+00 +2.5024173537497910e+02 -2.7805674503484298e-02 -5.3241447543722042e-01 +5.3284259159646474e-03
2.5030000000002266e+02 +6.7771472176576655e+00 +0.0000000000000000e+00 +2.5029173042526224e+02 -2.7805706687480052e-02 -5.3241528568860963e-01 +5.3285234500806272e-03
2.5035000000002267e+02 +6.7764435524668007e+00 +0.0000000000000000e+00 +2.5034172547357002e+02 -2.7805738056342365e-02 -5.3241609906100429e-01 +5.3286208629137414e-03
2.5040000000002269e+02 +6.7757397469143328e+00 +0.0000000000000000e+00 +2.5039172051990207e+02 -2.7805768645969176e-02 -5.3241691548882197e-01 +5.3287181658769134e-03
2.5045000000002270e+02 +6.7750358010000529e+00 +0.0000000000000000e+00 +2.5044171556425798e+02 -2.7805798492263448e-02 -5.3241773490640831e-01 +5.3288153703605588e-03
2.5050000000002271e+02 +6.7743317147237505e+00 +0.0000000000000000e+00 +2.5049171060663733e+02 -2.7805827631133054e-02 -5.3241855724803555e-01 +5.3289124877325469e-03
2.5055000000002272e+02 +6.7736274880852134e+00 +0.0000000000000000e+00 +2.5054170564703975e+02 -2.7805856098490851e-02 -5.3241938244790232e-01 +5.3290095293381818e-03
2.5060000000002273e+02 +6.7729231210842311e+00 +0.0000000000000000e+00 +2.5059170068546484e+02 -2.7805883930254738e-02 -5.3242021044013466e-01 +5.3291065065001727e-03
2.5065000000002274e+02 +6.7722186137205895e+00 +0.0000000000000000e+00 +2.5064169572191221e+02 -2.7805911162347579e-02 -5.3242104115878508e-01 +5.3292034305185993e-03
2.5070000000002275e+02 +6.7715139659940755e+00 +0.0000000000000000e+00 +2.5069169075638146e+02 -2.7805937830697312e-02 -5.3242187453783385e-01 +5.3293003126709051e-03
2.5075000000002277e+02 +6.7708091779044759e+00 +0.0000000000000000e+00 +2.5074168578887216e+02 -2.7805963971236896e-02 -5.3242271051118795e-01 +5.3293971642118425e-03
2.5080000000002278e+02 +6.7701042494515749e+00 +0.0000000000000000e+00 +2.5079168081938394e+02 -2.7805989619904371e-02 -5.3242354901268196e-01 +5.3294939963734640e-03
2.5085000000002279e+02 +6.7693991806351574e+00 +0.0000000000000000e+00 +2.5084167584791641e+02 -2.7806014812642867e-02 -5.3242438997607722e-01 +5.3295908203650922e-03
2.5090000000002280e+02 +6.7686939714550070e+00 +0.0000000000000000e+00 +2.5089167087446916e+02 -2.7806039585400625e-02 -5.3242523333506309e-01 +5.3296876473732883e-03
2.5095000000002281e+02 +6.7679886219109067e+00 +0.0000000000000000e+00 +2.5094166589904179e+02 -2.7806063974131004e-02 -5.3242607902325634e-01 +5.3297844885618261e-03
2.5100000000002282e+02 +6.7672831320026399e+00 +0.0000000000000000e+00 +2.5099166092163392e+02 -2.7806088014792476e-02 -5.3242692697420069e-01 +5.3298813550716664e-03
