# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6760000000004931e+02 +4.4821406369503887e+00 +0.0000000000000000e+00 +3.6757376805105986e+02 -3.0593264064478196e-02 -5.9195157333840953e-01 +5.9776995447184530e-03
3.6765000000004932e+02 +4.4811057125689056e+00 +0.0000000000000000e+00 +3.6762375733922767e+02 -3.0592797824544850e-02 -5.9194424336128293e-01 +5.9776400431840728e-03
3.6770000000004933e+02 +4.4800706472736911e+00 +0.0000000000000000e+00 +3.6767374662447793e+02 -3.0592328724826937e-02 -5.9193686546326907e-01 +5.9775791453859205e-03
3.6775000000004934e+02 +4.4790354410665092e+00 +0.0000000000000000e+00 +3.6772373590681030e+02 -3.0591856721907805e-02 -5.9192943939970966e-01 +5.9775168042905799e-03
3.6780000000004935e+02 +4.4780000939491362e+00 +0.0000000000000000e+00 +3.6777372518622445e+02 -3.0591381772170662e-02 -5.9192196492588711e-01 +5.9774529728220628e-03
3.6785000000004936e+02 +4.4769646059233601e+00 +0.0000000000000000e+00 +3.6782371446271998e+02 -3.0590903831798338e-02 -5.9191444179702679e-01 +5.9773876038618891e-03
3.6790000000004937e+02 +4.4759289769909794e+00 +0.0000000000000000e+00 +3.6787370373629653e+02 -3.0590422856773214e-02 -5.9190686976829410e-01 +5.9773206502491561e-03
3.6795000000004939e+02 +4.4748932071538050e+00 +0.0000000000000000e+00 +3.6792369300695378e+02 -3.0589938802877040e-02 -5.9189924859479537e-01 +5.9772520647806129e-03
3.6800000000004940e+02 +4.4738572964136596e+00 +0.0000000000000000e+00 +3.6797368227469133e+02 -3.0589451625690815e-02 -5.9189157803157710e-01 +5.9771818002107256e-03
3.6805000000004941e+02 +4.4728212447723772e+00 +0.0000000000000000e+00 +3.6802367153950883e+02 -3.0588961280583204e-02 -5.9188385783417341e-01 +5.9771098097489627e-03
3.6810000000004942e+02 +4.4717850522318043e+00 +0.0000000000000000e+00 +3.6807366080140594e+02 -3.0588467722485066e-02 -5.9187608777241507e-01 +5.9770360595653013e-03
3.6815000000004943e+02 +4.4707487187937982e+00 +0.0000000000000000e+00 +3.6812365006038226e+02 -3.0587970906145869e-02 -5.9186826763165967e-01 +5.9769605297626616e-03
3.6820000000004944e+02 +4.4697122444602284e+00 +0.0000000000000000e+00 +3.6817363931643746e+02 -3.0587470786562768e-02 -5.9186039719829586e-01 +5.9768832011576857e-03
3.6825000000004945e+02 +4.4686756292329779e+00 +0.0000000000000000e+00 +3.6822362856957119e+02 -3.0586967318999278e-02 -5.9185247625899617e-01 +5.9768040545979352e-03
3.6830000000004947e+02 +4.4676388731139394e+00 +0.0000000000000000e+00 +3.6827361781978311e+02 -3.0586460458985686e-02 -5.9184450460071669e-01 +5.9767230709619323e-03
3.6835000000004948e+02 +4.4666019761050197e+00 +0.0000000000000000e+00 +3.6832360706707283e+02 -3.0585950162319166e-02 -5.9183648201069738e-01 +5.9766402311591943e-03
3.6840000000004949e+02 +4.4655649382081366e+00 +0.0000000000000000e+00 +3.6837359631144000e+02 -3.0585436385064089e-02 -5.9182840827646288e-01 +5.9765555161302624e-03
3.6845000000004950e+02 +4.4645277594252200e+00 +0.0000000000000000e+00 +3.6842358555288422e+02 -3.0584919083552240e-02 -5.9182028318582380e-01 +5.9764689068467465e-03
3.6850000000004951e+02 +4.4634904397582122e+00 +0.0000000000000000e+00 +3.6847357479140521e+02 -3.0584398214383093e-02 -5.9181210652687621e-01 +5.9763803843113535e-03
3.6855000000004952e+02 +4.4624529792090684e+00 +0.0000000000000000e+00 +3.6852356402700258e+02 -3.0583873734424019e-02 -5.9180387808800294e-01 +5.9762899295579264e-03
3.6860000000004953e+02 +4.4614153777797556e+00 +0.0000000000000000e+00 +3.6857355325967598e+02 -3.0583345600810559e-02 -5.9179559765787482e-01 +5.9761975236514867e-03
3.6865000000004954e+02 +4.4603776354722529e+00 +0.0000000000000000e+00 +3.6862354248942501e+02 -3.0582813770946665e-02 -5.9178726502544943e-01 +5.9761031476882470e-03
3.6870000000004956e+02 +4.4593397522885523e+00 +0.0000000000000000e+00 +3.6867353171624933e+02 -3.0582278202504896e-02 -5.9177887997997347e-01 +5.9760067827956762e-03
3.6875000000004957e+02 +4.4583017282306585e+00 +0.0000000000000000e+00 +3.6872352094014860e+02 -3.0581738853426764e-02 -5.9177044231098341e-01 +5.9759084101325168e-03
3.6880000000004958e+02 +4.4572635633005877e+00 +0.0000000000000000e+00 +3.6877351016112249e+02 -3.0581195681922878e-02 -5.9176195180830415e-01 +5.9758080108888150e-03
3.6885000000004959e+02 +4.4562252575003702e+00 +0.0000000000000000e+00 +3.6882349937917064e+02 -3.0580648646473248e-02 -5.9175340826205247e-01 +5.9757055662859855e-03
3.6890000000004960e+02 +4.4551868108320472e+00 +0.0000000000000000e+00 +3.6887348859429267e+02 -3.0580097705827473e-02 -5.9174481146263525e-01 +5.9756010575768067e-03
3.6895000000004961e+02 +4.4541482232976737e+00 +0.0000000000000000e+00 +3.6892347780648822e+02 -3.0579542819005101e-02 -5.9173616120075112e-01 +5.9754944660454969e-03
3.6900000000004962e+02 +4.4531094948993175e+00 +0.0000000000000000e+00 +3.6897346701575697e+02 -3.0578983945295742e-02 -5.9172745726739184e-01 +5.9753857730077062e-03
3.6905000000004964e+02 +4.4520706256390588e+00 +0.0000000000000000e+00 +3.6902345622209850e+02 -3.0578421044259365e-02 -5.9171869945384148e-01 +5.9752749598106008e-03
3.6910000000004965e+02 +4.4510316155189900e+00 +0.0000000000000000e+00 +3.6907344542551255e+02 -3.0577854075726579e-02 -5.9170988755167708e-01 +5.9751620078328594e-03
3.6915000000004966e+02 +4.4499924645412179e+00 +0.0000000000000000e+00 +3.6912343462599870e+02 -3.0577282999798817e-02 -5.9170102135277169e-01 +5.9750468984847271e-03
3.6920000000004967e+02 +4.4489531727078608e+00 +0.0000000000000000e+00 +3.6917342382355662e+02 -3.0576707776848639e-02 -5.9169210064929179e-01 +5.9749296132080489e-03
3.6925000000004968e+02 +4.4479137400210504e+00 +0.0000000000000000e+00 +3.6922341301818597e+02 -3.0576128367519915e-02 -5.9168312523369937e-01 +5.9748101334763043e-03
3.6930000000004969e+02 +4.4468741664829317e+00 +0.0000000000000000e+00 +3.6927340220988634e+02 -3.0575544732728121e-02 -5.9167409489875344e-01 +5.9746884407946401e-03
3.6935000000004970e+02 +4.4458344520956627e+00 +0.0000000000000000e+00 +3.6932339139865741e+02 -3.0574956833660575e-02 -5.9166500943750877e-01 +5.9745645166999128e-03
3.6940000000004972e+02 +4.4447945968614153e+00 +0.0000000000000000e+00 +3.6937338058449888e+02 -3.0574364631776648e-02 -5.9165586864331865e-01 +5.9744383427607125e-03
3.6945000000004973e+02 +4.4437546007823725e+00 +0.0000000000000000e+00 +3.6942336976741029e+02 -3.0573768088808073e-02 -5.9164667230983403e-01 +5.9743099005774205e-03
3.6950000000004974e+02 +4.4427144638607325e+00 +0.0000000000000000e+00 +3.6947335894739138e+02 -3.0573167166759091e-02 -5.9163742023100352e-01 +5.9741791717822165e-03
3.6955000000004975e+02 +4.4416741860987061e+00 +0.0000000000000000e+00 +3.6952334812444178e+02 -3.0572561827906828e-02 -5.9162811220107636e-01 +5.9740461380391428e-03
3.6960000000004976e+02 +4.4406337674985163e+00 +0.0000000000000000e+00 +3.6957333729856111e+02 -3.0571952034801425e-02 -5.9161874801460157e-01 +5.9739107810441181e-03
3.6965000000004977e+02 +4.4395932080624014e+00 +0.0000000000000000e+00 +3.6962332646974909e+02 -3.0571337750266336e-02 -5.9160932746642825e-01 +5.9737730825249798e-03
3.6970000000004978e+02 +4.4385525077926120e+00 +0.0000000000000000e+00 +3.6967331563800531e+02 -3.0570718937398562e-02 -5.9159985035170704e-01 +5.9736330242415297e-03
3.6975000000004979e+02 +4.4375116666914129e+00 +0.0000000000000000e+00 +3.6972330480332943e+02 -3.0570095559568917e-02 -5.9159031646589089e-01 +5.9734905879855610e-03
3.6980000000004981e+02 +4.4364706847610815e+00 +0.0000000000000000e+00 +3.6977329396572105e+02 -3.0569467580422234e-02 -5.9158072560473496e-01 +5.9733457555808866e-03
3.6985000000004982e+02 +4.4354295620039093e+00 +0.0000000000000000e+00 +3.6982328312517990e+02 -3.0568834963877661e-02 -5.9157107756429728e-01 +5.9731985088833971e-03
3.6990000000004983e+02 +4.4343882984222009e+00 +0.0000000000000000e+00 +3.6987327228170562e+02 -3.0568197674128841e-02 -5.9156137214094084e-01 +5.9730488297810727e-03
3.6995000000004984e+02 +4.4333468940182756e+00 +0.0000000000000000e+00 +3.6992326143529783e+02 -3.0567555675644214e-02 -5.9155160913133109e-01 +5.9728967001940331e-03
3.7000000000004985e+02 +4.4323053487944657e+00 +0.0000000000000000e+00 +3.6997325058595618e+02 -3.0566908933167242e-02 -5.9154178833244087e-01 +5.9727421020745698e-03
3.7005000000004986e+02 +4.4312636627531168e+00 +0.0000000000000000e+00 +3.7002323973368038e+02 -3.0566257413524627e-02 -5.9153190953569190e-01 +5.9725850185582885e-03
3.7010000000004987e+02 +4.4302218358965897e+00 +0.0000000000000000e+00 +3.7007322887847005e+02 -3.0565601133081648e-02 -5.9152197237298665e-01 +5.9724254642159538e-03
3.7015000000004989e+02 +4.4291798682272576e+00 +0.0000000000000000e+00 +3.7012321802032477e+02 -3.0564940162160052e-02 -5.9151197630117158e-01 +5.9722634880381821e-03
3.7020000000004990e+02 +4.4281377597475080e+00 +0.0000000000000000e+00 +3.7017320715924427e+02 -3.0564274573586136e-02 -5.9150192076811614e-01 +5.9720991407551027e-03
3.7025000000004991e+02 +4.4270955104597434e+00 +0.0000000000000000e+00 +3.7022319629522821e+02 -3.0563604439930243e-02 -5.9149180522164435e-01 +5.9719324730805696e-03
3.7030000000004992e+02 +4.4260531203663804e+00 +0.0000000000000000e+00 +3.7027318542827624e+02 -3.0562929833506437e-02 -5.9148162910953161e-01 +5.9717635357119988e-03
3.7035000000004993e+02 +4.4250105894698493e+00 +0.0000000000000000e+00 +3.7032317455838796e+02 -3.0562250826372355e-02 -5.9147139187950482e-01 +5.9715923793302169e-03
3.7040000000004994e+02 +4.4239679177725950e+00 +0.0000000000000000e+00 +3.7037316368556310e+02 -3.0561567490328932e-02 -5.9146109297924199e-01 +5.9714190545993046e-03
3.7045000000004995e+02 +4.4229251052770779e+00 +0.0000000000000000e+00 +3.7042315280980125e+02 -3.0560879896920211e-02 -5.9145073185637131e-01 +5.9712436121664393e-03
3.7050000000004997e+02 +4.4218821519857734e+00 +0.0000000000000000e+00 +3.7047314193110208e+02 -3.0560188117433044e-02 -5.9144030795847191e-01 +5.9710661026617425e-03
3.7055000000004998e+02 +4.4208390579011700e+00 +0.0000000000000000e+00 +3.7052313104946529e+02 -3.0559492222897042e-02 -5.9142982073307315e-01 +5.9708865766981345e-03
3.7060000000004999e+02 +4.4197958230257735e+00 +0.0000000000000000e+00 +3.7057312016489050e+02 -3.0558792284084133e-02 -5.9141926962765234e-01 +5.9707050848711567e-03
3.7065000000005000e+02 +4.4187524473621034e+00 +0.0000000000000000e+00 +3.7062310927737735e+02 -3.0558088371508509e-02 -5.9140865408963739e-01 +5.9705216777588372e-03
3.7070000000005001e+02 +4.4177089309126947e+00 +0.0000000000000000e+00 +3.7067309838692552e+02 -3.0557380555426304e-02 -5.9139797356640356e-01 +5.9703364059215175e-03
3.7075000000005002e+02 +4.4166652736800991e+00 +0.0000000000000000e+00 +3.7072308749353465e+02 -3.0556668905835443e-02 -5.9138722750527561e-01 +5.9701493199017129e-03
3.7080000000005003e+02 +4.4156214756668826e+00 +0.0000000000000000e+00 +3.7077307659720441e+02 -3.0555953492475339e-02 -5.9137641535352437e-01 +5.9699604702239447e-03
3.7085000000005004e+02 +4.4145775368756270e+00 +0.0000000000000000e+00 +3.7082306569793445e+02 -3.0555234384826775e-02 -5.9136553655836910e-01 +5.9697699073945872e-03
3.7090000000005006e+02 +4.4135334573089304e+00 +0.0000000000000000e+00 +3.7087305479572444e+02 -3.0554511652111576e-02 -5.9135459056697615e-01 +5.9695776819017107e-03
3.7095000000005007e+02 +4.4124892369694075e+00 +0.0000000000000000e+00 +3.7092304389057404e+02 -3.0553785363292448e-02 -5.9134357682645711e-01 +5.9693838442149176e-03
3.7100000000005008e+02 +4.4114448758596874e+00 +0.0000000000000000e+00 +3.7097303298248289e+02 -3.0553055587072737e-02 -5.9133249478387040e-01 +5.9691884447851977e-03
3.7105000000005009e+02 +4.4104003739824167e+00 +0.0000000000000000e+00 +3.7102302207145067e+02 -3.0552322391896213e-02 -5.9132134388622015e-01 +5.9689915340447684e-03
3.7110000000005010e+02 +4.4093557313402592e+00 +0.0000000000000000e+00 +3.7107301115747703e+02 -3.0551585845946853e-02 -5.9131012358045498e-01 +5.9687931624069022e-03
3.7115000000005011e+02 +4.4083109479358926e+00 +0.0000000000000000e+00 +3.7112300024056162e+02 -3.0550846017148595e-02 -5.9129883331346889e-01 +5.9685933802657827e-03
3.7120000000005012e+02 +4.4072660237720145e+00 +0.0000000000000000e+00 +3.7117298932070412e+02 -3.0550102973165169e-02 -5.9128747253209968e-01 +5.9683922379963469e-03
3.7125000000005014e+02 +4.4062209588513364e+00 +0.0000000000000000e+00 +3.7122297839790411e+02 -3.0549356781399771e-02 -5.9127604068312911e-01 +5.9681897859541165e-03
3.7130000000005015e+02 +4.4051757531765885e+00 +0.0000000000000000e+00 +3.7127296747216133e+02 -3.0548607508994990e-02 -5.9126453721328276e-01 +5.9679860744750492e-03
3.7135000000005016e+02 +4.4041304067505171e+00 +0.0000000000000000e+00 +3.7132295654347547e+02 -3.0547855222832432e-02 -5.9125296156922846e-01 +5.9677811538753752e-03
3.7140000000005017e+02 +4.4030849195758863e+00 +0.0000000000000000e+00 +3.7137294561184615e+02 -3.0547099989532620e-02 -5.9124131319757689e-01 +5.9675750744514304e-03
3.7145000000005018e+02 +4.4020392916554778e+00 +0.0000000000000000e+00 +3.7142293467727302e+02 -3.0546341875454706e-02 -5.9122959154488053e-01 +5.9673678864795125e-03
3.7150000000005019e+02 +4.4009935229920902e+00 +0.0000000000000000e+00 +3.7147292373975574e+02 -3.0545580946696266e-02 -5.9121779605763469e-01 +5.9671596402157212e-03
3.7155000000005020e+02 +4.3999476135885391e+00 +0.0000000000000000e+00 +3.7152291279929398e+02 -3.0544817269093090e-02 -5.9120592618227419e-01 +5.9669503858957680e-03
3.7160000000005022e+02 +4.3989015634476587e+00 +0.0000000000000000e+00 +3.7157290185588738e+02 -3.0544050908218937e-02 -5.9119398136517587e-01 +5.9667401737348615e-03
3.7165000000005023e+02 +4.3978553725723009e+00 +0.0000000000000000e+00 +3.7162289090953567e+02 -3.0543281929385338e-02 -5.9118196105265608e-01 +5.9665290539275048e-03
3.7170000000005024e+02 +4.3968090409653353e+00 +0.0000000000000000e+00 +3.7167287996023845e+02 -3.0542510397641342e-02 -5.9116986469097155e-01 +5.9663170766473730e-03
3.7175000000005025e+02 +4.3957625686296504e+00 +0.0000000000000000e+00 +3.7172286900799543e+02 -3.0541736377773358e-02 -5.9115769172631827e-01 +5.9661042920471172e-03
3.7180000000005026e+02 +4.3947159555681514e+00 +0.0000000000000000e+00 +3.7177285805280627e+02 -3.0540959934304848e-02 -5.9114544160483140e-01 +5.9658907502582294e-03
3.7185000000005027e+02 +4.3936692017837631e+00 +0.0000000000000000e+00 +3.7182284709467058e+02 -3.0540181131496185e-02 -5.9113311377258437e-01 +5.9656765013908659e-03
3.7190000000005028e+02 +4.3926223072794288e+00 +0.0000000000000000e+00 +3.7187283613358807e+02 -3.0539400033344381e-02 -5.9112070767558877e-01 +5.9654615955336962e-03
3.7195000000005030e+02 +4.3915752720581098e+00 +0.0000000000000000e+00 +3.7192282516955839e+02 -3.0538616703582881e-02 -5.9110822275979413e-01 +5.9652460827537331e-03
3.7200000000005031e+02 +4.3905280961227859e+00 +0.0000000000000000e+00 +3.7197281420258122e+02 -3.0537831205681341e-02 -5.9109565847108647e-01 +5.9650300130961670e-03
3.7205000000005032e+02 +4.3894807794764574e+00 +0.0000000000000000e+00 +3.7202280323265626e+02 -3.0537043599446877e-02 -5.9108301425404564e-01 +5.9648134347816953e-03
3.7210000000005033e+02 +4.3884333221221414e+00 +0.0000000000000000e+00 +3.7207279225978311e+02 -3.0536253847515803e-02 -5.9107028951767493e-01 +5.9645963445904534e-03
3.7215000000005034e+02 +4.3873857240628764e+00 +0.0000000000000000e+00 +3.7212278128396150e+02 -3.0535461803827539e-02 -5.9105748363096977e-01 +5.9643786816536678e-03
3.7220000000005035e+02 +4.3863379853017186e+00 +0.0000000000000000e+00 +3.7217277030519102e+02 -3.0534667316679479e-02 -5.9104459596053371e-01 +5.9641603820685179e-03
3.7225000000005036e+02 +4.3852901058417446e+00 +0.0000000000000000e+00 +3.7222275932347139e+02 -3.0533870234488378e-02 -5.9103162587268687e-01 +5.9639413819529150e-03
3.7230000000005037e+02 +4.3842420856860498e+00 +0.0000000000000000e+00 +3.7227274833880227e+02 -3.0533070405790463e-02 -5.9101857273346448e-01 +5.9637216174456701e-03
3.7235000000005039e+02 +4.3831939248377498e+00 +0.0000000000000000e+00 +3.7232273735118332e+02 -3.0532267679241356e-02 -5.9100543590861832e-01 +5.9635010247066538e-03
3.7240000000005040e+02 +4.3821456232999809e+00 +0.0000000000000000e+00 +3.7237272636061425e+02 -3.0531461903616240e-02 -5.9099221476361574e-01 +5.9632795399169516e-03
3.7245000000005041e+02 +4.3810971810758979e+00 +0.0000000000000000e+00 +3.7242271536709467e+02 -3.0530652927809848e-02 -5.9097890866364133e-01 +5.9630570992790085e-03
3.7250000000005042e+02 +4.3800485981686768e+00 +0.0000000000000000e+00 +3.7247270437062429e+02 -3.0529840600836498e-02 -5.9096551697359667e-01 +5.9628336390168150e-03
3.7255000000005043e+02 +4.3789998745815142e+00 +0.0000000000000000e+00 +3.7252269337120276e+02 -3.0529024771830168e-02 -5.9095203905810056e-01 +5.9626090953760341e-03
3.7260000000005044e+02 +4.3779510103176271e+00 +0.0000000000000000e+00 +3.7257268236882976e+02 -3.0528205290044533e-02 -5.9093847428148960e-01 +5.9623834046241830e-03
3.7265000000005045e+02 +4.3769020053802521e+00 +0.0000000000000000e+00 +3.7262267136350499e+02 -3.0527382004853026e-02 -5.9092482200781782e-01 +5.9621565030507778e-03
3.7270000000005047e+02 +4.3758528597726478e+00 +0.0000000000000000e+00 +3.7267266035522812e+02 -3.0526554765748844e-02 -5.9091108160085803e-01 +5.9619283269674982e-03
3.7275000000005048e+02 +4.3748035734980935e+00 +0.0000000000000000e+00 +3.7272264934399880e+02 -3.0525723422345025e-02 -5.9089725242410074e-01 +5.9616988127083421e-03
3.7280000000005049e+02 +4.3737541465598895e+00 +0.0000000000000000e+00 +3.7277263832981669e+02 -3.0524887824374510e-02 -5.9088333384075653e-01 +5.9614678966297971e-03
3.7285000000005050e+02 +4.3727045789613577e+00 +0.0000000000000000e+00 +3.7282262731268145e+02 -3.0524047821690145e-02 -5.9086932521375479e-01 +5.9612355151109847e-03
3.7290000000005051e+02 +4.3716548707058411e+00 +0.0000000000000000e+00 +3.7287261629259280e+02 -3.0523203264264734e-02 -5.9085522590574346e-01 +5.9610016045538198e-03
3.7295000000005052e+02 +4.3706050217967043e+00 +0.0000000000000000e+00 +3.7292260526955039e+02 -3.0522354002191124e-02 -5.9084103527909115e-01 +5.9607661013831833e-03
3.7300000000005053e+02 +4.3695550322373338e+00 +0.0000000000000000e+00 +3.7297259424355389e+02 -3.0521499885682202e-02 -5.9082675269588691e-01 +5.9605289420470798e-03
3.7305000000005055e+02 +4.3685049020311375e+00 +0.0000000000000000e+00 +3.7302258321460300e+02 -3.0520640765070970e-02 -5.9081237751793902e-01 +5.9602900630167819e-03
3.7310000000005056e+02 +4.3674546311815465e+00 +0.0000000000000000e+00 +3.7307257218269740e+02 -3.0519776490810589e-02 -5.9079790910677776e-01 +5.9600494007870158e-03
3.7315000000005057e+02 +4.3664042196920132e+00 +0.0000000000000000e+00 +3.7312256114783673e+02 -3.0518906913474399e-02 -5.9078334682365430e-01 +5.9598068918760971e-03
3.7320000000005058e+02 +4.3653536675660121e+00 +0.0000000000000000e+00 +3.7317255011002067e+02 -3.0518031883755965e-02 -5.9076869002954058e-01 +5.9595624728261140e-03
3.7325000000005059e+02 +4.3643029748070408e+00 +0.0000000000000000e+00 +3.7322253906924891e+02 -3.0517151252469191e-02 -5.9075393808513077e-01 +5.9593160802030691e-03
3.7330000000005060e+02 +4.3632521414186192e+00 +0.0000000000000000e+00 +3.7327252802552113e+02 -3.0516264870548246e-02 -5.9073909035084105e-01 +5.9590676505970556e-03
3.7335000000005061e+02 +4.3622011674042902e+00 +0.0000000000000000e+00 +3.7332251697883703e+02 -3.0515372589047698e-02 -5.9072414618681002e-01 +5.9588171206224122e-03
3.7340000000005062e+02 +4.3611500527676190e+00 +0.0000000000000000e+00 +3.7337250592919628e+02 -3.0514474259142551e-02 -5.9070910495289908e-01 +5.9585644269178869e-03
3.7345000000005064e+02 +4.3600987975121956e+00 +0.0000000000000000e+00 +3.7342249487659853e+02 -3.0513569732128216e-02 -5.9069396600869228e-01 +5.9583095061468000e-03
3.7350000000005065e+02 +4.3590474016416314e+00 +0.0000000000000000e+00 +3.7347248382104351e+02 -3.0512658859420626e-02 -5.9067872871349747e-01 +5.9580522949971961e-03
3.7355000000005066e+02 +4.3579958651595625e+00 +0.0000000000000000e+00 +3.7352247276253087e+02 -3.0511741492556303e-02 -5.9066339242634602e-01 +5.9577927301820302e-03
3.7360000000005067e+02 +4.3569441880696473e+00 +0.0000000000000000e+00 +3.7357246170106026e+02 -3.0510817483192291e-02 -5.9064795650599378e-01 +5.9575307484393053e-03
3.7365000000005068e+02 +4.3558923703755692e+00 +0.0000000000000000e+00 +3.7362245063663141e+02 -3.0509886683106318e-02 -5.9063242031092045e-01 +5.9572662865322546e-03
3.7370000000005069e+02 +4.3548404120810353e+00 +0.0000000000000000e+00 +3.7367243956924398e+02 -3.0508948944196750e-02 -5.9061678319933009e-01 +5.9569992812494874e-03
3.7375000000005070e+02 +4.3537883131897761e+00 +0.0000000000000000e+00 +3.7372242849889767e+02 -3.0508004118482694e-02 -5.9060104452915330e-01 +5.9567296694051719e-03
3.7380000000005072e+02 +4.3527360737055458e+00 +0.0000000000000000e+00 +3.7377241742559215e+02 -3.0507052058103987e-02 -5.9058520365804434e-01 +5.9564573878391836e-03
3.7385000000005073e+02 +4.3516836936321246e+00 +0.0000000000000000e+00 +3.7382240634932708e+02 -3.0506092615321296e-02 -5.9056925994338427e-01 +5.9561823734172754e-03
3.7390000000005074e+02 +4.3506311729733156e+00 +0.0000000000000000e+00 +3.7387239527010217e+02 -3.0505125642516128e-02 -5.9055321274227990e-01 +5.9559045630312437e-03
3.7395000000005075e+02 +4.3495785117329477e+00 +0.0000000000000000e+00 +3.7392238418791715e+02 -3.0504150992190854e-02 -5.9053706141156459e-01 +5.9556238935990925e-03
3.7400000000005076e+02 +4.3485257099148740e+00 +0.0000000000000000e+00 +3.7397237310277166e+02 -3.0503168516968823e-02 -5.9052080530779816e-01 +5.9553403020651914e-03
3.7405000000005077e+02 +4.3474727675229721e+00 +0.0000000000000000e+00 +3.7402236201466536e+02 -3.0502178071987931e-02 -5.9050444378591382e-01 +5.9550537263346939e-03
3.7410000000005078e+02 +4.3464196845611456e+00 +0.0000000000000000e+00 +3.7407235092359798e+02 -3.0501179583994183e-02 -5.9048797616023385e-01 +5.9547641322365216e-03
3.7415000000005080e+02 +4.3453664610333229e+00 +0.0000000000000000e+00 +3.7412233982956917e+02 -3.0500173061837867e-02 -5.9047140169897028e-01 +5.9544715176004515e-03
3.7420000000005081e+02 +4.3443130969434582e+00 +0.0000000000000000e+00 +3.7417232873257865e+02 -3.0499158518934800e-02 -5.9045471966828611e-01 +5.9541758819844862e-03
3.7425000000005082e+02 +4.3432595922955306e+00 +0.0000000000000000e+00 +3.7422231763262613e+02 -3.0498135968752334e-02 -5.9043792933485406e-01 +5.9538772249127202e-03
3.7430000000005083e+02 +4.3422059470935457e+00 +0.0000000000000000e+00 +3.7427230652971127e+02 -3.0497105424809295e-02 -5.9042102996585555e-01 +5.9535755458752261e-03
3.7435000000005084e+02 +4.3411521613415340e+00 +0.0000000000000000e+00 +3.7432229542383374e+02 -3.0496066900676189e-02 -5.9040402082898169e-01 +5.9532708443279991e-03
3.7440000000005085e+02 +4.3400982350435537e+00 +0.0000000000000000e+00 +3.7437228431499324e+02 -3.0495020409975138e-02 -5.9038690119243231e-01 +5.9529631196928705e-03
3.7445000000005086e+02 +4.3390441682036887e+00 +0.0000000000000000e+00 +3.7442227320318949e+02 -3.0493965966380029e-02 -5.9036967032491594e-01 +5.9526523713574440e-03
3.7450000000005087e+02 +4.3379899608260484e+00 +0.0000000000000000e+00 +3.7447226208842216e+02 -3.0492903583616560e-02 -5.9035232749565103e-01 +5.9523385986749921e-03
3.7455000000005089e+02 +4.3369356129147700e+00 +0.0000000000000000e+00 +3.7452225097069095e+02 -3.0491833275462284e-02 -5.9033487197436407e-01 +5.9520218009644094e-03
3.7460000000005090e+02 +4.3358811244740165e+00 +0.0000000000000000e+00 +3.7457223984999553e+02 -3.0490755055746704e-02 -5.9031730303129115e-01 +5.9517019775101061e-03
3.7465000000005091e+02 +4.3348264955079792e+00 +0.0000000000000000e+00 +3.7462222872633561e+02 -3.0489668938351283e-02 -5.9029961993717617e-01 +5.9513791275619529e-03
3.7470000000005092e+02 +4.3337717260208759e+00 +0.0000000000000000e+00 +3.7467221759971085e+02 -3.0488574937209596e-02 -5.9028182196327250e-01 +5.9510532503351879e-03
3.7475000000005093e+02 +4.3327168160169522e+00 +0.0000000000000000e+00 +3.7472220647012097e+02 -3.0487473066307322e-02 -5.9026390838134213e-01 +5.9507243450103520e-03
3.7480000000005094e+02 +4.3316617655004803e+00 +0.0000000000000000e+00 +3.7477219533756568e+02 -3.0486363339682333e-02 -5.9024587846365506e-01 +5.9503924107331919e-03
3.7485000000005095e+02 +4.3306065744757607e+00 +0.0000000000000000e+00 +3.7482218420204470e+02 -3.0485245771424758e-02 -5.9022773148299035e-01 +5.9500574466146020e-03
3.7490000000005097e+02 +4.3295512429471215e+00 +0.0000000000000000e+00 +3.7487217306355768e+02 -3.0484120375677066e-02 -5.9020946671263552e-01 +5.9497194517305419e-03
3.7495000000005098e+02 +4.3284957709189182e+00 +0.0000000000000000e+00 +3.7492216192210429e+02 -3.0482987166634081e-02 -5.9019108342638560e-01 +5.9493784251219367e-03
3.7500000000005099e+02 +4.3274401583955369e+00 +0.0000000000000000e+00 +3.7497215077768431e+02 -3.0481846158543113e-02 -5.9017258089854530e-01 +5.9490343657946322e-03
3.7505000000005100e+02 +4.3263844053813889e+00 +0.0000000000000000e+00 +3.7502213963029737e+02 -3.0480697365703968e-02 -5.9015395840392637e-01 +5.9486872727192910e-03
3.7510000000005101e+02 +4.3253285118809170e+00 +0.0000000000000000e+00 +3.7507212847994322e+02 -3.0479540802469028e-02 -5.9013521521784940e-01 +5.9483371448313272e-03
3.7515000000005102e+02 +4.3242724778985906e+00 +0.0000000000000000e+00 +3.7512211732662149e+02 -3.0478376483243343e-02 -5.9011635061614276e-01 +5.9479839810308195e-03
3.7520000000005103e+02 +4.3232163034389091e+00 +0.0000000000000000e+00 +3.7517210617033197e+02 -3.0477204422484642e-02 -5.9009736387514278e-01 +5.9476277801824374e-03
3.7525000000005105e+02 +4.3221599885064004e+00 +0.0000000000000000e+00 +3.7522209501107432e+02 -3.0476024634703475e-02 -5.9007825427169369e-01 +5.9472685411153629e-03
3.7530000000005106e+02 +4.3211035331056218e+00 +0.0000000000000000e+00 +3.7527208384884818e+02 -3.0474837134463178e-02 -5.9005902108314834e-01 +5.9469062626232088e-03
