# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.3499999999997399e+01 +8.0891237500667916e+00 +0.0000000000000000e+00 +8.3499693036534907e+01 -2.9728848654443328e-02 -5.6695952432458130e-01 +5.6537042948729497e-03
8.3549999999997397e+01 +8.0888885464532034e+00 +0.0000000000000000e+00 +8.3549692483324435e+01 -2.9728666349213027e-02 -5.6695756513387874e-01 +5.6537089098250099e-03
8.3599999999997394e+01 +8.0886532018184258e+00 +0.0000000000000000e+00 +8.3599691929450373e+01 -2.9728484290377648e-02 -5.6695560842240933e-01 +5.6537139264555593e-03
8.3649999999997391e+01 +8.0884177161629491e+00 +0.0000000000000000e+00 +8.3649691374912337e+01 -2.9728302508657992e-02 -5.6695365427758060e-01 +5.6537193720082131e-03
8.3699999999997388e+01 +8.0881820894872600e+00 +0.0000000000000000e+00 +8.3699690819709929e+01 -2.9728121034793508e-02 -5.6695170278682483e-01 +5.6537252737305062e-03
8.3749999999997385e+01 +8.0879463217918453e+00 +0.0000000000000000e+00 +8.3749690263842766e+01 -2.9727939899542359e-02 -5.6694975403760151e-01 +5.6537316588739029e-03
8.3799999999997382e+01 +8.0877104130771933e+00 +0.0000000000000000e+00 +8.3799689707310435e+01 -2.9727759133681430e-02 -5.6694780811739687e-01 +5.6537385546937945e-03
8.3849999999997380e+01 +8.0874743633437891e+00 +0.0000000000000000e+00 +8.3849689150112553e+01 -2.9727578768006295e-02 -5.6694586511372280e-01 +5.6537459884495019e-03
8.3899999999997377e+01 +8.0872381725921176e+00 +0.0000000000000000e+00 +8.3899688592248708e+01 -2.9727398833331344e-02 -5.6694392511411806e-01 +5.6537539874043016e-03
8.3949999999997374e+01 +8.0870018408226638e+00 +0.0000000000000000e+00 +8.3949688033718516e+01 -2.9727219360489710e-02 -5.6694198820614838e-01 +5.6537625788254066e-03
8.3999999999997371e+01 +8.0867653680359108e+00 +0.0000000000000000e+00 +8.3999687474521579e+01 -2.9727040380333348e-02 -5.6694005447740548e-01 +5.6537717899839907e-03
8.4049999999997368e+01 +8.0865287542323419e+00 +0.0000000000000000e+00 +8.4049686914657514e+01 -2.9726861915786232e-02 -5.6693812399794663e-01 +5.6537816408743433e-03
8.4099999999997365e+01 +8.0862919994124383e+00 +0.0000000000000000e+00 +8.4099686354125907e+01 -2.9726683957396954e-02 -5.6693619676626938e-01 +5.6537921218170733e-03
8.4149999999997362e+01 +8.0860551035766814e+00 +0.0000000000000000e+00 +8.4149685792926377e+01 -2.9726506487467951e-02 -5.6693427276264186e-01 +5.6538032155693035e-03
8.4199999999997360e+01 +8.0858180667255528e+00 +0.0000000000000000e+00 +8.4199685231058510e+01 -2.9726329488304688e-02 -5.6693235196733138e-01 +5.6538149048829776e-03
8.4249999999997357e+01 +8.0855808888595302e+00 +0.0000000000000000e+00 +8.4249684668521923e+01 -2.9726152942215731e-02 -5.6693043436060531e-01 +5.6538271725048404e-03
8.4299999999997354e+01 +8.0853435699790950e+00 +0.0000000000000000e+00 +8.4299684105316217e+01 -2.9725976831512676e-02 -5.6692851992273219e-01 +5.6538400011764403e-03
8.4349999999997351e+01 +8.0851061100847232e+00 +0.0000000000000000e+00 +8.4349683541441010e+01 -2.9725801138510283e-02 -5.6692660863397948e-01 +5.6538533736341127e-03
8.4399999999997348e+01 +8.0848685091768928e+00 +0.0000000000000000e+00 +8.4399682976895889e+01 -2.9725625845526425e-02 -5.6692470047461474e-01 +5.6538672726089744e-03
8.4449999999997345e+01 +8.0846307672560798e+00 +0.0000000000000000e+00 +8.4449682411680470e+01 -2.9725450934882151e-02 -5.6692279542490653e-01 +5.6538816808269204e-03
8.4499999999997343e+01 +8.0843928843227602e+00 +0.0000000000000000e+00 +8.4499681845794356e+01 -2.9725276388901697e-02 -5.6692089346512309e-01 +5.6538965810086078e-03
8.4549999999997340e+01 +8.0841548603774100e+00 +0.0000000000000000e+00 +8.4549681279237149e+01 -2.9725102189912533e-02 -5.6691899457553296e-01 +5.6539119558694584e-03
8.4599999999997337e+01 +8.0839166954205020e+00 +0.0000000000000000e+00 +8.4599680712008450e+01 -2.9724928320245356e-02 -5.6691709873640428e-01 +5.6539277881196325e-03
8.4649999999997334e+01 +8.0836783894525102e+00 +0.0000000000000000e+00 +8.4649680144107862e+01 -2.9724754762234146e-02 -5.6691520592800670e-01 +5.6539440604640515e-03
8.4699999999997331e+01 +8.0834399424739090e+00 +0.0000000000000000e+00 +8.4699679575535001e+01 -2.9724581498216197e-02 -5.6691331613060858e-01 +5.6539607556023502e-03
8.4749999999997328e+01 +8.0832013544851673e+00 +0.0000000000000000e+00 +8.4749679006289455e+01 -2.9724408510532107e-02 -5.6691142932447958e-01 +5.6539778562289056e-03
8.4799999999997326e+01 +8.0829626254867577e+00 +0.0000000000000000e+00 +8.4799678436370840e+01 -2.9724235781525835e-02 -5.6690954548988937e-01 +5.6539953450328055e-03
8.4849999999997323e+01 +8.0827237554791509e+00 +0.0000000000000000e+00 +8.4849677865778759e+01 -2.9724063293544732e-02 -5.6690766460710773e-01 +5.6540132046978475e-03
8.4899999999997320e+01 +8.0824847444628176e+00 +0.0000000000000000e+00 +8.4899677294512813e+01 -2.9723891028939534e-02 -5.6690578665640523e-01 +5.6540314179025358e-03
8.4949999999997317e+01 +8.0822455924382250e+00 +0.0000000000000000e+00 +8.4949676722572619e+01 -2.9723718970064459e-02 -5.6690391161805243e-01 +5.6540499673200656e-03
8.4999999999997314e+01 +8.0820062994058421e+00 +0.0000000000000000e+00 +8.4999676149957764e+01 -2.9723547099277124e-02 -5.6690203947231999e-01 +5.6540688356183184e-03
8.5049999999997311e+01 +8.0817668653661361e+00 +0.0000000000000000e+00 +8.5049675576667866e+01 -2.9723375398938698e-02 -5.6690017019947958e-01 +5.6540880054598555e-03
8.5099999999997308e+01 +8.0815272903195741e+00 +0.0000000000000000e+00 +8.5099675002702526e+01 -2.9723203851413815e-02 -5.6689830377980288e-01 +5.6541074595019046e-03
8.5149999999997306e+01 +8.0812875742666233e+00 +0.0000000000000000e+00 +8.5149674428061346e+01 -2.9723032439070700e-02 -5.6689644019356200e-01 +5.6541271803963594e-03
8.5199999999997303e+01 +8.0810477172077473e+00 +0.0000000000000000e+00 +8.5199673852743928e+01 -2.9722861144281118e-02 -5.6689457942102972e-01 +5.6541471507897669e-03
8.5249999999997300e+01 +8.0808077191434116e+00 +0.0000000000000000e+00 +8.5249673276749888e+01 -2.9722689949420442e-02 -5.6689272144247893e-01 +5.6541673533233149e-03
8.5299999999997297e+01 +8.0805675800740815e+00 +0.0000000000000000e+00 +8.5299672700078816e+01 -2.9722518836867710e-02 -5.6689086623818385e-01 +5.6541877706328377e-03
8.5349999999997294e+01 +8.0803273000002189e+00 +0.0000000000000000e+00 +8.5349672122730325e+01 -2.9722347789005565e-02 -5.6688901378841816e-01 +5.6542083853487945e-03
8.5399999999997291e+01 +8.0800868789222875e+00 +0.0000000000000000e+00 +8.5399671544704020e+01 -2.9722176788220353e-02 -5.6688716407345652e-01 +5.6542291800962628e-03
8.5449999999997289e+01 +8.0798463168407473e+00 +0.0000000000000000e+00 +8.5449670965999502e+01 -2.9722005816902153e-02 -5.6688531707357415e-01 +5.6542501374949455e-03
8.5499999999997286e+01 +8.0796056137560619e+00 +0.0000000000000000e+00 +8.5499670386616373e+01 -2.9721834857444750e-02 -5.6688347276904705e-01 +5.6542712401591345e-03
8.5549999999997283e+01 +8.0793647696686914e+00 +0.0000000000000000e+00 +8.5549669806554249e+01 -2.9721663892245745e-02 -5.6688163114015155e-01 +5.6542924706977369e-03
8.5599999999997280e+01 +8.0791237845790942e+00 +0.0000000000000000e+00 +8.5599669225812733e+01 -2.9721492903706487e-02 -5.6687979216716466e-01 +5.6543138117142334e-03
8.5649999999997277e+01 +8.0788826584877320e+00 +0.0000000000000000e+00 +8.5649668644391411e+01 -2.9721321874232189e-02 -5.6687795583036427e-01 +5.6543352458067013e-03
8.5699999999997274e+01 +8.0786413913950614e+00 +0.0000000000000000e+00 +8.5699668062289902e+01 -2.9721150786231911e-02 -5.6687612211002869e-01 +5.6543567555677786e-03
8.5749999999997272e+01 +8.0783999833015425e+00 +0.0000000000000000e+00 +8.5749667479507806e+01 -2.9720979622118573e-02 -5.6687429098643694e-01 +5.6543783235846789e-03
8.5799999999997269e+01 +8.0781584342076300e+00 +0.0000000000000000e+00 +8.5799666896044741e+01 -2.9720808364309039e-02 -5.6687246243986866e-01 +5.6543999324391659e-03
8.5849999999997266e+01 +8.0779167441137822e+00 +0.0000000000000000e+00 +8.5849666311900293e+01 -2.9720636995224099e-02 -5.6687063645060454e-01 +5.6544215647075574e-03
8.5899999999997263e+01 +8.0776749130204557e+00 +0.0000000000000000e+00 +8.5899665727074080e+01 -2.9720465497288517e-02 -5.6686881299892555e-01 +5.6544432029607111e-03
8.5949999999997260e+01 +8.0774329409281052e+00 +0.0000000000000000e+00 +8.5949665141565703e+01 -2.9720293852931057e-02 -5.6686699206511415e-01 +5.6544648297640158e-03
8.5999999999997257e+01 +8.0771908278371853e+00 +0.0000000000000000e+00 +8.5999664555374764e+01 -2.9720122044584504e-02 -5.6686517362945321e-01 +5.6544864276773929e-03
8.6049999999997254e+01 +8.0769485737481510e+00 +0.0000000000000000e+00 +8.6049663968500866e+01 -2.9719950063637774e-02 -5.6686335765814322e-01 +5.6545079824115866e-03
8.6099999999997252e+01 +8.0767061786614569e+00 +0.0000000000000000e+00 +8.6099663380943610e+01 -2.9719777938011935e-02 -5.6686154405990541e-01 +5.6545294925559562e-03
8.6149999999997249e+01 +8.0764636425775542e+00 +0.0000000000000000e+00 +8.6149662792702614e+01 -2.9719605704929070e-02 -5.6685973272878754e-01 +5.6545509599862055e-03
8.6199999999997246e+01 +8.0762209654968959e+00 +0.0000000000000000e+00 +8.6199662203777478e+01 -2.9719433401590410e-02 -5.6685792355882658e-01 +5.6545723865789946e-03
8.6249999999997243e+01 +8.0759781474199333e+00 +0.0000000000000000e+00 +8.6249661614167806e+01 -2.9719261065176212e-02 -5.6685611644404599e-01 +5.6545937742119258e-03
8.6299999999997240e+01 +8.0757351883471191e+00 +0.0000000000000000e+00 +8.6299661023873199e+01 -2.9719088732845799e-02 -5.6685431127845753e-01 +5.6546151247635545e-03
8.6349999999997237e+01 +8.0754920882789030e+00 +0.0000000000000000e+00 +8.6349660432893259e+01 -2.9718916441737471e-02 -5.6685250795606046e-01 +5.6546364401133791e-03
8.6399999999997235e+01 +8.0752488472157360e+00 +0.0000000000000000e+00 +8.6399659841227589e+01 -2.9718744228968468e-02 -5.6685070637084189e-01 +5.6546577221418580e-03
8.6449999999997232e+01 +8.0750054651580694e+00 +0.0000000000000000e+00 +8.6449659248875804e+01 -2.9718572131634934e-02 -5.6684890641677688e-01 +5.6546789727304004e-03
8.6499999999997229e+01 +8.0747619421063508e+00 +0.0000000000000000e+00 +8.6499658655837507e+01 -2.9718400186811884e-02 -5.6684710798782767e-01 +5.6547001937613641e-03
8.6549999999997226e+01 +8.0745182780610314e+00 +0.0000000000000000e+00 +8.6549658062112300e+01 -2.9718228431553140e-02 -5.6684531097794510e-01 +5.6547213871180656e-03
8.6599999999997223e+01 +8.0742744730225589e+00 +0.0000000000000000e+00 +8.6599657467699785e+01 -2.9718056902891306e-02 -5.6684351528106625e-01 +5.6547425546847824e-03
8.6649999999997220e+01 +8.0740305269913808e+00 +0.0000000000000000e+00 +8.6649656872599564e+01 -2.9717885637837709e-02 -5.6684172079111705e-01 +5.6547636983467382e-03
8.6699999999997218e+01 +8.0737864399679466e+00 +0.0000000000000000e+00 +8.6699656276811254e+01 -2.9717714673382373e-02 -5.6683992740201039e-01 +5.6547848199901283e-03
8.6749999999997215e+01 +8.0735422119527058e+00 +0.0000000000000000e+00 +8.6749655680334442e+01 -2.9717544046493998e-02 -5.6683813500764768e-01 +5.6548059215021000e-03
8.6799999999997212e+01 +8.0732978429461042e+00 +0.0000000000000000e+00 +8.6799655083168744e+01 -2.9717373794119845e-02 -5.6683634350191670e-01 +5.6548270047707683e-03
8.6849999999997209e+01 +8.0730533329485894e+00 +0.0000000000000000e+00 +8.6849654485313764e+01 -2.9717203953185750e-02 -5.6683455277869377e-01 +5.6548480716852069e-03
8.6899999999997206e+01 +8.0728086819606091e+00 +0.0000000000000000e+00 +8.6899653886769102e+01 -2.9717034560596104e-02 -5.6683276273184213e-01 +5.6548691241354509e-03
8.6949999999997203e+01 +8.0725638899826109e+00 +0.0000000000000000e+00 +8.6949653287534375e+01 -2.9716865653233750e-02 -5.6683097325521381e-01 +5.6548901640125120e-03
8.6999999999997200e+01 +8.0723189570150424e+00 +0.0000000000000000e+00 +8.6999652687609171e+01 -2.9716697267959974e-02 -5.6682918424264683e-01 +5.6549111932083585e-03
8.7049999999997198e+01 +8.0720738830583496e+00 +0.0000000000000000e+00 +8.7049652086993106e+01 -2.9716529441614445e-02 -5.6682739558796780e-01 +5.6549322136159319e-03
8.7099999999997195e+01 +8.0718286681129801e+00 +0.0000000000000000e+00 +8.7099651485685783e+01 -2.9716362211015198e-02 -5.6682560718499064e-01 +5.6549532271291400e-03
8.7149999999997192e+01 +8.0715833121793796e+00 +0.0000000000000000e+00 +8.7149650883686803e+01 -2.9716195612958570e-02 -5.6682381892751665e-01 +5.6549742356428682e-03
8.7199999999997189e+01 +8.0713378152579960e+00 +0.0000000000000000e+00 +8.7199650280995769e+01 -2.9716029684219162e-02 -5.6682203070933490e-01 +5.6549952410529609e-03
8.7249999999997186e+01 +8.0710921773492750e+00 +0.0000000000000000e+00 +8.7249649677612297e+01 -2.9715864461549793e-02 -5.6682024242422135e-01 +5.6550162452562482e-03
8.7299999999997183e+01 +8.0708463984536625e+00 +0.0000000000000000e+00 +8.7299649073535974e+01 -2.9715699981681488e-02 -5.6681845396594066e-01 +5.6550372501505321e-03
8.7349999999997181e+01 +8.0706004785716079e+00 +0.0000000000000000e+00 +8.7349648468766418e+01 -2.9715536281323385e-02 -5.6681666522824392e-01 +5.6550582576345865e-03
8.7399999999997178e+01 +8.0703544177035553e+00 +0.0000000000000000e+00 +8.7399647863303230e+01 -2.9715373397162719e-02 -5.6681487610486969e-01 +5.6550792696081651e-03
8.7449999999997175e+01 +8.0701082158499542e+00 +0.0000000000000000e+00 +8.7449647257146012e+01 -2.9715211365864767e-02 -5.6681308648954465e-01 +5.6551002879720010e-03
8.7499999999997172e+01 +8.0698618730112504e+00 +0.0000000000000000e+00 +8.7499646650294366e+01 -2.9715050224072847e-02 -5.6681129627598259e-01 +5.6551213146278055e-03
8.7549999999997169e+01 +8.0696153891878915e+00 +0.0000000000000000e+00 +8.7549646042747909e+01 -2.9714890008408209e-02 -5.6680950535788455e-01 +5.6551423514782694e-03
8.7599999999997166e+01 +8.0693687643803251e+00 +0.0000000000000000e+00 +8.7599645434506229e+01 -2.9714730755470046e-02 -5.6680771362893956e-01 +5.6551634004270695e-03
8.7649999999997164e+01 +8.0691219985889973e+00 +0.0000000000000000e+00 +8.7649644825568942e+01 -2.9714572501835412e-02 -5.6680592098282312e-01 +5.6551844633788689e-03
8.7699999999997161e+01 +8.0688750918143572e+00 +0.0000000000000000e+00 +8.7699644215935649e+01 -2.9714415284059225e-02 -5.6680412731319885e-01 +5.6552055422393038e-03
8.7749999999997158e+01 +8.0686280440568527e+00 +0.0000000000000000e+00 +8.7749643605605968e+01 -2.9714259138674148e-02 -5.6680233251371781e-01 +5.6552266389150096e-03
8.7799999999997155e+01 +8.0683808553169332e+00 +0.0000000000000000e+00 +8.7799642994579486e+01 -2.9714104102190650e-02 -5.6680053647801798e-01 +5.6552477553135994e-03
8.7849999999997152e+01 +8.0681335255950462e+00 +0.0000000000000000e+00 +8.7849642382855819e+01 -2.9713950211096865e-02 -5.6679873909972533e-01 +5.6552688933436835e-03
8.7899999999997149e+01 +8.0678860548916411e+00 +0.0000000000000000e+00 +8.7899641770434556e+01 -2.9713797501858603e-02 -5.6679694027245198e-01 +5.6552900549148542e-03
8.7949999999997146e+01 +8.0676384432071675e+00 +0.0000000000000000e+00 +8.7949641157315313e+01 -2.9713646010919293e-02 -5.6679513988979890e-01 +5.6553112419377039e-03
8.7999999999997144e+01 +8.0673906905420747e+00 +0.0000000000000000e+00 +8.7999640543497691e+01 -2.9713495774699946e-02 -5.6679333784535346e-01 +5.6553324563238085e-03
8.8049999999997141e+01 +8.0671427968968139e+00 +0.0000000000000000e+00 +8.8049639928981307e+01 -2.9713346813322255e-02 -5.6679153404747407e-01 +5.6553537001978625e-03
8.8099999999997138e+01 +8.0668947622718346e+00 +0.0000000000000000e+00 +8.8099639313765749e+01 -2.9713199080375560e-02 -5.6678972846494102e-01 +5.6553749765523827e-03
8.8149999999997135e+01 +8.0666465866675878e+00 +0.0000000000000000e+00 +8.8149638697850634e+01 -2.9713052512479500e-02 -5.6678792108197584e-01 +5.6553962886018829e-03
8.8199999999997132e+01 +8.0663982700845249e+00 +0.0000000000000000e+00 +8.8199638081235562e+01 -2.9712907046282766e-02 -5.6678611188281214e-01 +5.6554176395613859e-03
8.8249999999997129e+01 +8.0661498125230988e+00 +0.0000000000000000e+00 +8.8249637463920138e+01 -2.9712762618463055e-02 -5.6678430085169218e-01 +5.6554390326464012e-03
8.8299999999997127e+01 +8.0659012139837625e+00 +0.0000000000000000e+00 +8.8299636845903962e+01 -2.9712619165727216e-02 -5.6678248797286845e-01 +5.6554604710729421e-03
8.8349999999997124e+01 +8.0656524744669671e+00 +0.0000000000000000e+00 +8.8349636227186650e+01 -2.9712476624811194e-02 -5.6678067323060377e-01 +5.6554819580575096e-03
8.8399999999997121e+01 +8.0654035939731674e+00 +0.0000000000000000e+00 +8.8399635607767792e+01 -2.9712334932480100e-02 -5.6677885660917038e-01 +5.6555034968171101e-03
8.8449999999997118e+01 +8.0651545725028164e+00 +0.0000000000000000e+00 +8.8449634987647002e+01 -2.9712194025528282e-02 -5.6677703809285096e-01 +5.6555250905692472e-03
8.8499999999997115e+01 +8.0649054100563689e+00 +0.0000000000000000e+00 +8.8499634366823884e+01 -2.9712053840779306e-02 -5.6677521766593797e-01 +5.6555467425319170e-03
8.8549999999997112e+01 +8.0646561066342795e+00 +0.0000000000000000e+00 +8.8549633745298038e+01 -2.9711914315085970e-02 -5.6677339531273352e-01 +5.6555684559236215e-03
8.8599999999997110e+01 +8.0644066622370030e+00 +0.0000000000000000e+00 +8.8599633123069083e+01 -2.9711775385330458e-02 -5.6677157101755060e-01 +5.6555902339633620e-03
8.8649999999997107e+01 +8.0641570768649959e+00 +0.0000000000000000e+00 +8.8649632500136605e+01 -2.9711636988424231e-02 -5.6676974476471120e-01 +5.6556120798706326e-03
8.8699999999997104e+01 +8.0639073505187149e+00 +0.0000000000000000e+00 +8.8699631876500220e+01 -2.9711499061308166e-02 -5.6676791653854819e-01 +5.6556339968654350e-03
8.8749999999997101e+01 +8.0636574831986163e+00 +0.0000000000000000e+00 +8.8749631252159531e+01 -2.9711361540952521e-02 -5.6676608632340397e-01 +5.6556559881682684e-03
8.8799999999997098e+01 +8.0634074749051567e+00 +0.0000000000000000e+00 +8.8799630627114141e+01 -2.9711224364357029e-02 -5.6676425410363129e-01 +5.6556780570001372e-03
8.8849999999997095e+01 +8.0631573256387945e+00 +0.0000000000000000e+00 +8.8849630001363650e+01 -2.9711087468550879e-02 -5.6676241986359210e-01 +5.6557002065825389e-03
8.8899999999997092e+01 +8.0629070353999861e+00 +0.0000000000000000e+00 +8.8899629374907676e+01 -2.9710950790592827e-02 -5.6676058358766013e-01 +5.6557224401374883e-03
8.8949999999997090e+01 +8.0626566041891916e+00 +0.0000000000000000e+00 +8.8949628747745805e+01 -2.9710814267571124e-02 -5.6675874526021797e-01 +5.6557447608874866e-03
8.8999999999997087e+01 +8.0624060320068711e+00 +0.0000000000000000e+00 +8.8999628119877656e+01 -2.9710677836603628e-02 -5.6675690486565766e-01 +5.6557671720555485e-03
8.9049999999997084e+01 +8.0621553188534829e+00 +0.0000000000000000e+00 +8.9049627491302829e+01 -2.9710541434837829e-02 -5.6675506238838314e-01 +5.6557896768651911e-03
8.9099999999997081e+01 +8.0619044647294889e+00 +0.0000000000000000e+00 +8.9099626862020941e+01 -2.9710404999450882e-02 -5.6675321781280741e-01 +5.6558122785404334e-03
8.9149999999997078e+01 +8.0616534696353490e+00 +0.0000000000000000e+00 +8.9149626232031579e+01 -2.9710268467649598e-02 -5.6675137112335339e-01 +5.6558349803057977e-03
8.9199999999997075e+01 +8.0614023335715235e+00 +0.0000000000000000e+00 +8.9199625601334361e+01 -2.9710131776670562e-02 -5.6674952230445474e-01 +5.6558577853863196e-03
8.9249999999997073e+01 +8.0611510565384759e+00 +0.0000000000000000e+00 +8.9249624969928888e+01 -2.9709994863780082e-02 -5.6674767134055493e-01 +5.6558806970075310e-03
8.9299999999997070e+01 +8.0608996385366680e+00 +0.0000000000000000e+00 +8.9299624337814762e+01 -2.9709857666274275e-02 -5.6674581821610759e-01 +5.6559037183954771e-03
8.9349999999997067e+01 +8.0606480795665618e+00 +0.0000000000000000e+00 +8.9349623704991586e+01 -2.9709720121479103e-02 -5.6674396291557672e-01 +5.6559268527767046e-03
8.9399999999997064e+01 +8.0603963796286227e+00 +0.0000000000000000e+00 +8.9399623071458961e+01 -2.9709582166750358e-02 -5.6674210542343628e-01 +5.6559501033782694e-03
8.9449999999997061e+01 +8.0601445387233124e+00 +0.0000000000000000e+00 +8.9449622437216505e+01 -2.9709443739473783e-02 -5.6674024572417059e-01 +5.6559734734277336e-03
8.9499999999997058e+01 +8.0598925568510982e+00 +0.0000000000000000e+00 +8.9499621802263817e+01 -2.9709304777065015e-02 -5.6673838380227370e-01 +5.6559969661531713e-03
8.9549999999997056e+01 +8.0596404340124437e+00 +0.0000000000000000e+00 +8.9549621166600502e+01 -2.9709165216969678e-02 -5.6673651964225114e-01 +5.6560205847831632e-03
8.9599999999997053e+01 +8.0593881702078143e+00 +0.0000000000000000e+00 +8.9599620530226161e+01 -2.9709024996663405e-02 -5.6673465322861694e-01 +5.6560443325467990e-03
8.9649999999997050e+01 +8.0591357654376772e+00 +0.0000000000000000e+00 +8.9649619893140411e+01 -2.9708884053651838e-02 -5.6673278454589660e-01 +5.6560682126736714e-03
8.9699999999997047e+01 +8.0588832197024978e+00 +0.0000000000000000e+00 +8.9699619255342839e+01 -2.9708742325470737e-02 -5.6673091357862559e-01 +5.6560922283938981e-03
8.9749999999997044e+01 +8.0586305330027450e+00 +0.0000000000000000e+00 +8.9749618616833061e+01 -2.9708599749685941e-02 -5.6672904031134941e-01 +5.6561163829380902e-03
8.9799999999997041e+01 +8.0583777053388861e+00 +0.0000000000000000e+00 +8.9799617977610680e+01 -2.9708456263893429e-02 -5.6672716472862383e-01 +5.6561406795373817e-03
8.9849999999997038e+01 +8.0581247367113882e+00 +0.0000000000000000e+00 +8.9849617337675298e+01 -2.9708311805719378e-02 -5.6672528681501522e-01 +5.6561651214234159e-03
8.9899999999997036e+01 +8.0578716271207220e+00 +0.0000000000000000e+00 +8.9899616697026531e+01 -2.9708166312820160e-02 -5.6672340655509990e-01 +5.6561897118283400e-03
8.9949999999997033e+01 +8.0576183765673566e+00 +0.0000000000000000e+00 +8.9949616055663967e+01 -2.9708019722882405e-02 -5.6672152393346464e-01 +5.6562144539848260e-03
8.9999999999997030e+01 +8.0573649850517626e+00 +0.0000000000000000e+00 +8.9999615413587222e+01 -2.9707871973623002e-02 -5.6671963893470678e-01 +5.6562393511260488e-03
9.0049999999997027e+01 +8.0571114525744107e+00 +0.0000000000000000e+00 +9.0049614770795898e+01 -2.9707723014753478e-02 -5.6671775156498783e-01 +5.6562644064022498e-03
9.0099999999997024e+01 +8.0568577791357736e+00 +0.0000000000000000e+00 +9.0099614127289612e+01 -2.9707572844971081e-02 -5.6671586191870005e-01 +5.6562896226229412e-03
9.0149999999997021e+01 +8.0566039647363219e+00 +0.0000000000000000e+00 +9.0149613483067952e+01 -2.9707421475480146e-02 -5.6671397011278790e-01 +5.6563150025117992e-03
9.0199999999997019e+01 +8.0563500093765281e+00 +0.0000000000000000e+00 +9.0199612838130534e+01 -2.9707268917457699e-02 -5.6671207626417330e-01 +5.6563405487941292e-03
9.0249999999997016e+01 +8.0560959130568666e+00 +0.0000000000000000e+00 +9.0249612192476945e+01 -2.9707115182053500e-02 -5.6671018048975397e-01 +5.6563662641968939e-03
9.0299999999997013e+01 +8.0558416757778097e+00 +0.0000000000000000e+00 +9.0299611546106817e+01 -2.9706960280389973e-02 -5.6670828290640507e-01 +5.6563921514486875e-03
9.0349999999997010e+01 +8.0555872975398319e+00 +0.0000000000000000e+00 +9.0349610899019737e+01 -2.9706804223562235e-02 -5.6670638363097958e-01 +5.6564182132797748e-03
9.0399999999997007e+01 +8.0553327783434074e+00 +0.0000000000000000e+00 +9.0399610251215307e+01 -2.9706647022638050e-02 -5.6670448278030550e-01 +5.6564444524220643e-03
9.0449999999997004e+01 +8.0550781181890123e+00 +0.0000000000000000e+00 +9.0449609602693144e+01 -2.9706488688657794e-02 -5.6670258047118915e-01 +5.6564708716091185e-03
9.0499999999997002e+01 +8.0548233170771191e+00 +0.0000000000000000e+00 +9.0499608953452849e+01 -2.9706329232634478e-02 -5.6670067682041236e-01 +5.6564974735761643e-03
9.0549999999996999e+01 +8.0545683750082055e+00 +0.0000000000000000e+00 +9.0549608303494026e+01 -2.9706168665553707e-02 -5.6669877194473439e-01 +5.6565242610600907e-03
9.0599999999996996e+01 +8.0543132919827478e+00 +0.0000000000000000e+00 +9.0599607652816275e+01 -2.9706006998373644e-02 -5.6669686596089086e-01 +5.6565512367994534e-03
9.0649999999996993e+01 +8.0540580680012201e+00 +0.0000000000000000e+00 +9.0649607001419213e+01 -2.9705844242025027e-02 -5.6669495898559463e-01 +5.6565784035344747e-03
9.0699999999996990e+01 +8.0538027030641004e+00 +0.0000000000000000e+00 +9.0699606349302428e+01 -2.9705680407411124e-02 -5.6669305113553381e-01 +5.6566057640070420e-03
9.0749999999996987e+01 +8.0535471971718646e+00 +0.0000000000000000e+00 +9.0749605696465537e+01 -2.9705515505407724e-02 -5.6669114252737440e-01 +5.6566333209607314e-03
9.0799999999996984e+01 +8.0532915503249889e+00 +0.0000000000000000e+00 +9.0799605042908141e+01 -2.9705349546863134e-02 -5.6668923327775833e-01 +5.6566610771407785e-03
9.0849999999996982e+01 +8.0530357625239510e+00 +0.0000000000000000e+00 +9.0849604388629857e+01 -2.9705182542598119e-02 -5.6668732350330364e-01 +5.6566890352941109e-03
9.0899999999996979e+01 +8.0527798337692271e+00 +0.0000000000000000e+00 +9.0899603733630272e+01 -2.9705014503405940e-02 -5.6668541332060562e-01 +5.6567171981693337e-03
9.0949999999996976e+01 +8.0525237640612950e+00 +0.0000000000000000e+00 +9.0949603077909003e+01 -2.9704845440052276e-02 -5.6668350284623525e-01 +5.6567455685167392e-03
9.0999999999996973e+01 +8.0522675534006325e+00 +0.0000000000000000e+00 +9.0999602421465653e+01 -2.9704675363275260e-02 -5.6668159219674019e-01 +5.6567741490883023e-03
9.1049999999996970e+01 +8.0520112017877157e+00 +0.0000000000000000e+00 +9.1049601764299823e+01 -2.9704504283785411e-02 -5.6667968148864412e-01 +5.6568029426376986e-03
9.1099999999996967e+01 +8.0517547092230224e+00 +0.0000000000000000e+00 +9.1099601106411114e+01 -2.9704332212265691e-02 -5.6667777083844750e-01 +5.6568319519202902e-03
9.1149999999996965e+01 +8.0514980757070305e+00 +0.0000000000000000e+00 +9.1149600447799145e+01 -2.9704159159371388e-02 -5.6667586036262674e-01 +5.6568611796931354e-03
9.1199999999996962e+01 +8.0512413012402160e+00 +0.0000000000000000e+00 +9.1199599788463516e+01 -2.9703985135730183e-02 -5.6667395017763456e-01 +5.6568906287150040e-03
