# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0299999999999848e+01 +8.5526213094156134e+00 +0.0000000000000000e+00 +4.0299965837032168e+01 -2.2621877742797589e-03 +0.0000000000000000e+00 +9.9999744124996282e-01
4.0349999999999845e+01 +8.5525081293051013e+00 +0.0000000000000000e+00 +4.0349965708934612e+01 -2.2650166464984961e-03 +0.0000000000000000e+00 +9.9999743484650505e-01
4.0399999999999842e+01 +8.5523948077509360e+00 +0.0000000000000000e+00 +4.0399965580516685e+01 -2.2678455203770263e-03 +0.0000000000000000e+00 +9.9999742843504091e-01
4.0449999999999839e+01 +8.5522813447530357e+00 +0.0000000000000000e+00 +4.0449965451777985e+01 -2.2706743958654466e-03 +0.0000000000000000e+00 +9.9999742201557051e-01
4.0499999999999837e+01 +8.5521677403113223e+00 +0.0000000000000000e+00 +4.0499965322718111e+01 -2.2735032729136562e-03 +0.0000000000000000e+00 +9.9999741558809396e-01
4.0549999999999834e+01 +8.5520539944257195e+00 +0.0000000000000000e+00 +4.0549965193336661e+01 -2.2763321514713553e-03 +0.0000000000000000e+00 +9.9999740915261137e-01
4.0599999999999831e+01 +8.5519401070961507e+00 +0.0000000000000000e+00 +4.0599965063633235e+01 -2.2791610314880466e-03 +0.0000000000000000e+00 +9.9999740270912285e-01
4.0649999999999828e+01 +8.5518260783225468e+00 +0.0000000000000000e+00 +4.0649964933607436e+01 -2.2819899129130346e-03 +0.0000000000000000e+00 +9.9999739625762851e-01
4.0699999999999825e+01 +8.5517119081048367e+00 +0.0000000000000000e+00 +4.0699964803258865e+01 -2.2848187956954267e-03 +0.0000000000000000e+00 +9.9999738979812836e-01
4.0749999999999822e+01 +8.5515975964429547e+00 +0.0000000000000000e+00 +4.0749964672587119e+01 -2.2876476797841329e-03 +0.0000000000000000e+00 +9.9999738333062260e-01
4.0799999999999820e+01 +8.5514831433368368e+00 +0.0000000000000000e+00 +4.0799964541591798e+01 -2.2904765651278656e-03 +0.0000000000000000e+00 +9.9999737685511136e-01
4.0849999999999817e+01 +8.5513685487864208e+00 +0.0000000000000000e+00 +4.0849964410272499e+01 -2.2933054516751416e-03 +0.0000000000000000e+00 +9.9999737037159464e-01
4.0899999999999814e+01 +8.5512538127916500e+00 +0.0000000000000000e+00 +4.0899964278628822e+01 -2.2961343393742804e-03 +0.0000000000000000e+00 +9.9999736388007265e-01
4.0949999999999811e+01 +8.5511389353524656e+00 +0.0000000000000000e+00 +4.0949964146660371e+01 -2.2989632281734053e-03 +0.0000000000000000e+00 +9.9999735738054552e-01
4.0999999999999808e+01 +8.5510239164688144e+00 +0.0000000000000000e+00 +4.0999964014366746e+01 -2.3017921180204441e-03 +0.0000000000000000e+00 +9.9999735087301322e-01
4.1049999999999805e+01 +8.5509087561406467e+00 +0.0000000000000000e+00 +4.1049963881747544e+01 -2.3046210088631287e-03 +0.0000000000000000e+00 +9.9999734435747600e-01
4.1099999999999802e+01 +8.5507934543679127e+00 +0.0000000000000000e+00 +4.1099963748802359e+01 -2.3074499006489955e-03 +0.0000000000000000e+00 +9.9999733783393385e-01
4.1149999999999800e+01 +8.5506780111505662e+00 +0.0000000000000000e+00 +4.1149963615530801e+01 -2.3102787933253857e-03 +0.0000000000000000e+00 +9.9999733130238699e-01
4.1199999999999797e+01 +8.5505624264885647e+00 +0.0000000000000000e+00 +4.1199963481932464e+01 -2.3131076868394456e-03 +0.0000000000000000e+00 +9.9999732476283554e-01
4.1249999999999794e+01 +8.5504467003818689e+00 +0.0000000000000000e+00 +4.1249963348006951e+01 -2.3159365811381270e-03 +0.0000000000000000e+00 +9.9999731821527948e-01
4.1299999999999791e+01 +8.5503308328304399e+00 +0.0000000000000000e+00 +4.1299963213753855e+01 -2.3187654761681873e-03 +0.0000000000000000e+00 +9.9999731165971906e-01
4.1349999999999788e+01 +8.5502148238342421e+00 +0.0000000000000000e+00 +4.1349963079172788e+01 -2.3215943718761897e-03 +0.0000000000000000e+00 +9.9999730509615437e-01
4.1399999999999785e+01 +8.5500986733932418e+00 +0.0000000000000000e+00 +4.1399962944263343e+01 -2.3244232682085035e-03 +0.0000000000000000e+00 +9.9999729852458552e-01
4.1449999999999783e+01 +8.5499823815074105e+00 +0.0000000000000000e+00 +4.1449962809025116e+01 -2.3272521651113045e-03 +0.0000000000000000e+00 +9.9999729194501263e-01
4.1499999999999780e+01 +8.5498659481767216e+00 +0.0000000000000000e+00 +4.1499962673457709e+01 -2.3300810625305752e-03 +0.0000000000000000e+00 +9.9999728535743582e-01
4.1549999999999777e+01 +8.5497493734011503e+00 +0.0000000000000000e+00 +4.1549962537560724e+01 -2.3329099604121051e-03 +0.0000000000000000e+00 +9.9999727876185518e-01
4.1599999999999774e+01 +8.5496326571806733e+00 +0.0000000000000000e+00 +4.1599962401333762e+01 -2.3357388587014910e-03 +0.0000000000000000e+00 +9.9999727215827083e-01
4.1649999999999771e+01 +8.5495157995152731e+00 +0.0000000000000000e+00 +4.1649962264776420e+01 -2.3385677573441368e-03 +0.0000000000000000e+00 +9.9999726554668300e-01
4.1699999999999768e+01 +8.5493988004049335e+00 +0.0000000000000000e+00 +4.1699962127888298e+01 -2.3413966562852548e-03 +0.0000000000000000e+00 +9.9999725892709168e-01
4.1749999999999766e+01 +8.5492816598496404e+00 +0.0000000000000000e+00 +4.1749961990668993e+01 -2.3442255554698651e-03 +0.0000000000000000e+00 +9.9999725229949710e-01
4.1799999999999763e+01 +8.5491643778493831e+00 +0.0000000000000000e+00 +4.1799961853118113e+01 -2.3470544548427961e-03 +0.0000000000000000e+00 +9.9999724566389925e-01
4.1849999999999760e+01 +8.5490469544041545e+00 +0.0000000000000000e+00 +4.1849961715235253e+01 -2.3498833543486846e-03 +0.0000000000000000e+00 +9.9999723902029836e-01
4.1899999999999757e+01 +8.5489293895139475e+00 +0.0000000000000000e+00 +4.1899961577020008e+01 -2.3527122539319764e-03 +0.0000000000000000e+00 +9.9999723236869464e-01
4.1949999999999754e+01 +8.5488116831787604e+00 +0.0000000000000000e+00 +4.1949961438471988e+01 -2.3555411535369272e-03 +0.0000000000000000e+00 +9.9999722570908811e-01
4.1999999999999751e+01 +8.5486938353985948e+00 +0.0000000000000000e+00 +4.1999961299590787e+01 -2.3583700531076006e-03 +0.0000000000000000e+00 +9.9999721904147887e-01
4.2049999999999748e+01 +8.5485758461734527e+00 +0.0000000000000000e+00 +4.2049961160376000e+01 -2.3611989525878872e-03 +0.0000000000000000e+00 +9.9999721236586714e-01
4.2099999999999746e+01 +8.5484577155033392e+00 +0.0000000000000000e+00 +4.2099961020827237e+01 -2.3640278519216733e-03 +0.0000000000000000e+00 +9.9999720568225303e-01
4.2149999999999743e+01 +8.5483394433882633e+00 +0.0000000000000000e+00 +4.2149960880944093e+01 -2.3668567510530154e-03 +0.0000000000000000e+00 +9.9999719899063666e-01
4.2199999999999740e+01 +8.5482210298282375e+00 +0.0000000000000000e+00 +4.2199960740726169e+01 -2.3696856499261544e-03 +0.0000000000000000e+00 +9.9999719229101813e-01
4.2249999999999737e+01 +8.5481024748232759e+00 +0.0000000000000000e+00 +4.2249960600173061e+01 -2.3725145484855157e-03 +0.0000000000000000e+00 +9.9999718558339767e-01
4.2299999999999734e+01 +8.5479837783733945e+00 +0.0000000000000000e+00 +4.2299960459284371e+01 -2.3753434466757101e-03 +0.0000000000000000e+00 +9.9999717886777528e-01
4.2349999999999731e+01 +8.5478649404786147e+00 +0.0000000000000000e+00 +4.2349960318059701e+01 -2.3781723444415322e-03 +0.0000000000000000e+00 +9.9999717214415118e-01
4.2399999999999729e+01 +8.5477459611389577e+00 +0.0000000000000000e+00 +4.2399960176498652e+01 -2.3810012417279621e-03 +0.0000000000000000e+00 +9.9999716541252548e-01
4.2449999999999726e+01 +8.5476268403544502e+00 +0.0000000000000000e+00 +4.2449960034600821e+01 -2.3838301384801644e-03 +0.0000000000000000e+00 +9.9999715867289829e-01
4.2499999999999723e+01 +8.5475075781251189e+00 +0.0000000000000000e+00 +4.2499959892365808e+01 -2.3866590346434879e-03 +0.0000000000000000e+00 +9.9999715192526983e-01
4.2549999999999720e+01 +8.5473881744509956e+00 +0.0000000000000000e+00 +4.2549959749793217e+01 -2.3894879301634663e-03 +0.0000000000000000e+00 +9.9999714516964022e-01
4.2599999999999717e+01 +8.5472686293321143e+00 +0.0000000000000000e+00 +4.2599959606882642e+01 -2.3923168249858173e-03 +0.0000000000000000e+00 +9.9999713840600957e-01
4.2649999999999714e+01 +8.5471489427685103e+00 +0.0000000000000000e+00 +4.2649959463633685e+01 -2.3951457190564437e-03 +0.0000000000000000e+00 +9.9999713163437798e-01
4.2699999999999712e+01 +8.5470291147602229e+00 +0.0000000000000000e+00 +4.2699959320045949e+01 -2.3979746123214325e-03 +0.0000000000000000e+00 +9.9999712485474557e-01
4.2749999999999709e+01 +8.5469091453072927e+00 +0.0000000000000000e+00 +4.2749959176119027e+01 -2.4008035047270548e-03 +0.0000000000000000e+00 +9.9999711806711256e-01
4.2799999999999706e+01 +8.5467890344097643e+00 +0.0000000000000000e+00 +4.2799959031852524e+01 -2.4036323962197664e-03 +0.0000000000000000e+00 +9.9999711127147906e-01
4.2849999999999703e+01 +8.5466687820676857e+00 +0.0000000000000000e+00 +4.2849958887246039e+01 -2.4064612867462074e-03 +0.0000000000000000e+00 +9.9999710446784518e-01
4.2899999999999700e+01 +8.5465483882811064e+00 +0.0000000000000000e+00 +4.2899958742299177e+01 -2.4092901762532018e-03 +0.0000000000000000e+00 +9.9999709765621103e-01
4.2949999999999697e+01 +8.5464278530500781e+00 +0.0000000000000000e+00 +4.2949958597011531e+01 -2.4121190646877585e-03 +0.0000000000000000e+00 +9.9999709083657684e-01
4.2999999999999694e+01 +8.5463071763746559e+00 +0.0000000000000000e+00 +4.2999958451382703e+01 -2.4149479519970699e-03 +0.0000000000000000e+00 +9.9999708400894260e-01
4.3049999999999692e+01 +8.5461863582548983e+00 +0.0000000000000000e+00 +4.3049958305412289e+01 -2.4177768381285127e-03 +0.0000000000000000e+00 +9.9999707717330855e-01
4.3099999999999689e+01 +8.5460653986908639e+00 +0.0000000000000000e+00 +4.3099958159099899e+01 -2.4206057230296485e-03 +0.0000000000000000e+00 +9.9999707032967489e-01
4.3149999999999686e+01 +8.5459442976826168e+00 +0.0000000000000000e+00 +4.3149958012445126e+01 -2.4234346066482216e-03 +0.0000000000000000e+00 +9.9999706347804163e-01
4.3199999999999683e+01 +8.5458230552302208e+00 +0.0000000000000000e+00 +4.3199957865447573e+01 -2.4262634889321618e-03 +0.0000000000000000e+00 +9.9999705661840899e-01
4.3249999999999680e+01 +8.5457016713337453e+00 +0.0000000000000000e+00 +4.3249957718106835e+01 -2.4290923698295818e-03 +0.0000000000000000e+00 +9.9999704975077708e-01
4.3299999999999677e+01 +8.5455801459932612e+00 +0.0000000000000000e+00 +4.3299957570422514e+01 -2.4319212492887785e-03 +0.0000000000000000e+00 +9.9999704287514601e-01
4.3349999999999675e+01 +8.5454584792088415e+00 +0.0000000000000000e+00 +4.3349957422394212e+01 -2.4347501272582333e-03 +0.0000000000000000e+00 +9.9999703599151590e-01
4.3399999999999672e+01 +8.5453366709805607e+00 +0.0000000000000000e+00 +4.3399957274021531e+01 -2.4375790036866105e-03 +0.0000000000000000e+00 +9.9999702909988697e-01
4.3449999999999669e+01 +8.5452147213084988e+00 +0.0000000000000000e+00 +4.3449957125304067e+01 -2.4404078785227592e-03 +0.0000000000000000e+00 +9.9999702220025932e-01
4.3499999999999666e+01 +8.5450926301927357e+00 +0.0000000000000000e+00 +4.3499956976241421e+01 -2.4432367517157119e-03 +0.0000000000000000e+00 +9.9999701529263307e-01
4.3549999999999663e+01 +8.5449703976333549e+00 +0.0000000000000000e+00 +4.3549956826833196e+01 -2.4460656232146846e-03 +0.0000000000000000e+00 +9.9999700837700833e-01
4.3599999999999660e+01 +8.5448480236304434e+00 +0.0000000000000000e+00 +4.3599956677078985e+01 -2.4488944929690775e-03 +0.0000000000000000e+00 +9.9999700145338533e-01
4.3649999999999658e+01 +8.5447255081840883e+00 +0.0000000000000000e+00 +4.3649956526978400e+01 -2.4517233609284740e-03 +0.0000000000000000e+00 +9.9999699452176405e-01
4.3699999999999655e+01 +8.5446028512943819e+00 +0.0000000000000000e+00 +4.3699956376531034e+01 -2.4545522270426412e-03 +0.0000000000000000e+00 +9.9999698758214484e-01
4.3749999999999652e+01 +8.5444800529614167e+00 +0.0000000000000000e+00 +4.3749956225736483e+01 -2.4573810912615303e-03 +0.0000000000000000e+00 +9.9999698063452769e-01
4.3799999999999649e+01 +8.5443571131852885e+00 +0.0000000000000000e+00 +4.3799956074594355e+01 -2.4602099535352756e-03 +0.0000000000000000e+00 +9.9999697367891272e-01
4.3849999999999646e+01 +8.5442340319660968e+00 +0.0000000000000000e+00 +4.3849955923104247e+01 -2.4630388138141947e-03 +0.0000000000000000e+00 +9.9999696671530014e-01
4.3899999999999643e+01 +8.5441108093039411e+00 +0.0000000000000000e+00 +4.3899955771265752e+01 -2.4658676720487891e-03 +0.0000000000000000e+00 +9.9999695974369007e-01
4.3949999999999640e+01 +8.5439874451989262e+00 +0.0000000000000000e+00 +4.3949955619078480e+01 -2.4686965281897435e-03 +0.0000000000000000e+00 +9.9999695276408274e-01
4.3999999999999638e+01 +8.5438639396511569e+00 +0.0000000000000000e+00 +4.3999955466542026e+01 -2.4715253821879263e-03 +0.0000000000000000e+00 +9.9999694577647813e-01
4.4049999999999635e+01 +8.5437402926607433e+00 +0.0000000000000000e+00 +4.4049955313655992e+01 -2.4743542339943961e-03 +0.0000000000000000e+00 +9.9999693878087648e-01
4.4099999999999632e+01 +8.5436165042277956e+00 +0.0000000000000000e+00 +4.4099955160419981e+01 -2.4771830835604788e-03 +0.0000000000000000e+00 +9.9999693177727789e-01
4.4149999999999629e+01 +8.5434925743524257e+00 +0.0000000000000000e+00 +4.4149955006833586e+01 -2.4800119308378463e-03 +0.0000000000000000e+00 +9.9999692476568258e-01
4.4199999999999626e+01 +8.5433685030347508e+00 +0.0000000000000000e+00 +4.4199954852896411e+01 -2.4828407757785218e-03 +0.0000000000000000e+00 +9.9999691774609056e-01
4.4249999999999623e+01 +8.5432442902748882e+00 +0.0000000000000000e+00 +4.4249954698608057e+01 -2.4856696183348809e-03 +0.0000000000000000e+00 +9.9999691071850205e-01
4.4299999999999621e+01 +8.5431199360729586e+00 +0.0000000000000000e+00 +4.4299954543968127e+01 -2.4884984584596505e-03 +0.0000000000000000e+00 +9.9999690368291716e-01
4.4349999999999618e+01 +8.5429954404290847e+00 +0.0000000000000000e+00 +4.4349954388976215e+01 -2.4913272961059091e-03 +0.0000000000000000e+00 +9.9999689663933600e-01
4.4399999999999615e+01 +8.5428708033433907e+00 +0.0000000000000000e+00 +4.4399954233631924e+01 -2.4941561312270860e-03 +0.0000000000000000e+00 +9.9999688958775879e-01
4.4449999999999612e+01 +8.5427460248160045e+00 +0.0000000000000000e+00 +4.4449954077934855e+01 -2.4969849637769613e-03 +0.0000000000000000e+00 +9.9999688252818564e-01
4.4499999999999609e+01 +8.5426211048470559e+00 +0.0000000000000000e+00 +4.4499953921884611e+01 -2.4998137937096662e-03 +0.0000000000000000e+00 +9.9999687546061666e-01
4.4549999999999606e+01 +8.5424960434366781e+00 +0.0000000000000000e+00 +4.4549953765480787e+01 -2.5026426209796815e-03 +0.0000000000000000e+00 +9.9999686838505197e-01
4.4599999999999604e+01 +8.5423708405850043e+00 +0.0000000000000000e+00 +4.4599953608722984e+01 -2.5054714455418387e-03 +0.0000000000000000e+00 +9.9999686130149168e-01
4.4649999999999601e+01 +8.5422454962921712e+00 +0.0000000000000000e+00 +4.4649953451610806e+01 -2.5083002673513184e-03 +0.0000000000000000e+00 +9.9999685420993600e-01
4.4699999999999598e+01 +8.5421200105583175e+00 +0.0000000000000000e+00 +4.4699953294143846e+01 -2.5111290863636519e-03 +0.0000000000000000e+00 +9.9999684711038506e-01
4.4749999999999595e+01 +8.5419943833835834e+00 +0.0000000000000000e+00 +4.4749953136321707e+01 -2.5139579025347191e-03 +0.0000000000000000e+00 +9.9999684000283895e-01
4.4799999999999592e+01 +8.5418686147681129e+00 +0.0000000000000000e+00 +4.4799952978143992e+01 -2.5167867158207491e-03 +0.0000000000000000e+00 +9.9999683288729779e-01
4.4849999999999589e+01 +8.5417427047120498e+00 +0.0000000000000000e+00 +4.4849952819610301e+01 -2.5196155261783199e-03 +0.0000000000000000e+00 +9.9999682576376181e-01
4.4899999999999586e+01 +8.5416166532155433e+00 +0.0000000000000000e+00 +4.4899952660720231e+01 -2.5224443335643584e-03 +0.0000000000000000e+00 +9.9999681863223111e-01
4.4949999999999584e+01 +8.5414904602787427e+00 +0.0000000000000000e+00 +4.4949952501473390e+01 -2.5252731379361393e-03 +0.0000000000000000e+00 +9.9999681149270570e-01
4.4999999999999581e+01 +8.5413641259018007e+00 +0.0000000000000000e+00 +4.4999952341869374e+01 -2.5281019392512857e-03 +0.0000000000000000e+00 +9.9999680434518590e-01
4.5049999999999578e+01 +8.5412376500848701e+00 +0.0000000000000000e+00 +4.5049952181907777e+01 -2.5309307374677690e-03 +0.0000000000000000e+00 +9.9999679718967172e-01
4.5099999999999575e+01 +8.5411110328281072e+00 +0.0000000000000000e+00 +4.5099952021588209e+01 -2.5337595325439070e-03 +0.0000000000000000e+00 +9.9999679002616326e-01
4.5149999999999572e+01 +8.5409842741316702e+00 +0.0000000000000000e+00 +4.5149951860910264e+01 -2.5365883244383657e-03 +0.0000000000000000e+00 +9.9999678285466076e-01
4.5199999999999569e+01 +8.5408573739957188e+00 +0.0000000000000000e+00 +4.5199951699873544e+01 -2.5394171131101584e-03 +0.0000000000000000e+00 +9.9999677567516432e-01
4.5249999999999567e+01 +8.5407303324204147e+00 +0.0000000000000000e+00 +4.5249951538477646e+01 -2.5422458985186443e-03 +0.0000000000000000e+00 +9.9999676848767405e-01
4.5299999999999564e+01 +8.5406031494059231e+00 +0.0000000000000000e+00 +4.5299951376722177e+01 -2.5450746806235298e-03 +0.0000000000000000e+00 +9.9999676129219006e-01
4.5349999999999561e+01 +8.5404758249524093e+00 +0.0000000000000000e+00 +4.5349951214606733e+01 -2.5479034593848676e-03 +0.0000000000000000e+00 +9.9999675408871247e-01
4.5399999999999558e+01 +8.5403483590600420e+00 +0.0000000000000000e+00 +4.5399951052130916e+01 -2.5507322347630562e-03 +0.0000000000000000e+00 +9.9999674687724149e-01
4.5449999999999555e+01 +8.5402207517289899e+00 +0.0000000000000000e+00 +4.5449950889294328e+01 -2.5535610067188397e-03 +0.0000000000000000e+00 +9.9999673965777724e-01
4.5499999999999552e+01 +8.5400930029594271e+00 +0.0000000000000000e+00 +4.5499950726096564e+01 -2.5563897752133085e-03 +0.0000000000000000e+00 +9.9999673243031972e-01
4.5549999999999550e+01 +8.5399651127515277e+00 +0.0000000000000000e+00 +4.5549950562537227e+01 -2.5592185402078973e-03 +0.0000000000000000e+00 +9.9999672519486915e-01
4.5599999999999547e+01 +8.5398370811054658e+00 +0.0000000000000000e+00 +4.5599950398615917e+01 -2.5620473016643866e-03 +0.0000000000000000e+00 +9.9999671795142564e-01
4.5649999999999544e+01 +8.5397089080214208e+00 +0.0000000000000000e+00 +4.5649950234332238e+01 -2.5648760595449013e-03 +0.0000000000000000e+00 +9.9999671069998941e-01
4.5699999999999541e+01 +8.5395805934995721e+00 +0.0000000000000000e+00 +4.5699950069685784e+01 -2.5677048138119107e-03 +0.0000000000000000e+00 +9.9999670344056046e-01
4.5749999999999538e+01 +8.5394521375401009e+00 +0.0000000000000000e+00 +4.5749949904676157e+01 -2.5705335644282284e-03 +0.0000000000000000e+00 +9.9999669617313902e-01
4.5799999999999535e+01 +8.5393235401431902e+00 +0.0000000000000000e+00 +4.5799949739302960e+01 -2.5733623113570118e-03 +0.0000000000000000e+00 +9.9999668889772508e-01
4.5849999999999532e+01 +8.5391948013090264e+00 +0.0000000000000000e+00 +4.5849949573565794e+01 -2.5761910545617620e-03 +0.0000000000000000e+00 +9.9999668161431887e-01
4.5899999999999530e+01 +8.5390659210377962e+00 +0.0000000000000000e+00 +4.5899949407464256e+01 -2.5790197940063239e-03 +0.0000000000000000e+00 +9.9999667432292050e-01
4.5949999999999527e+01 +8.5389368993296895e+00 +0.0000000000000000e+00 +4.5949949240997952e+01 -2.5818485296548849e-03 +0.0000000000000000e+00 +9.9999666702353007e-01
4.5999999999999524e+01 +8.5388077361848946e+00 +0.0000000000000000e+00 +4.5999949074166480e+01 -2.5846772614719761e-03 +0.0000000000000000e+00 +9.9999665971614771e-01
4.6049999999999521e+01 +8.5386784316036053e+00 +0.0000000000000000e+00 +4.6049948906969433e+01 -2.5875059894224718e-03 +0.0000000000000000e+00 +9.9999665240077362e-01
4.6099999999999518e+01 +8.5385489855860168e+00 +0.0000000000000000e+00 +4.6099948739406422e+01 -2.5903347134716079e-03 +0.0000000000000000e+00 +9.9999664507740782e-01
4.6149999999999515e+01 +8.5384193981323246e+00 +0.0000000000000000e+00 +4.6149948571477040e+01 -2.5931634335849968e-03 +0.0000000000000000e+00 +9.9999663774605041e-01
4.6199999999999513e+01 +8.5382896692427259e+00 +0.0000000000000000e+00 +4.6199948403180890e+01 -2.5959921497286315e-03 +0.0000000000000000e+00 +9.9999663040670161e-01
4.6249999999999510e+01 +8.5381597989174196e+00 +0.0000000000000000e+00 +4.6249948234517575e+01 -2.5988208618688835e-03 +0.0000000000000000e+00 +9.9999662305936154e-01
4.6299999999999507e+01 +8.5380297871566064e+00 +0.0000000000000000e+00 +4.6299948065486696e+01 -2.6016495699725051e-03 +0.0000000000000000e+00 +9.9999661570403020e-01
4.6349999999999504e+01 +8.5378996339604907e+00 +0.0000000000000000e+00 +4.6349947896087848e+01 -2.6044782740066285e-03 +0.0000000000000000e+00 +9.9999660834070780e-01
4.6399999999999501e+01 +8.5377693393292748e+00 +0.0000000000000000e+00 +4.6399947726320633e+01 -2.6073069739387662e-03 +0.0000000000000000e+00 +9.9999660096939447e-01
4.6449999999999498e+01 +8.5376389032631650e+00 +0.0000000000000000e+00 +4.6449947556184654e+01 -2.6101356697368111e-03 +0.0000000000000000e+00 +9.9999659359009030e-01
4.6499999999999496e+01 +8.5375083257623707e+00 +0.0000000000000000e+00 +4.6499947385679512e+01 -2.6129643613690382e-03 +0.0000000000000000e+00 +9.9999658620279541e-01
4.6549999999999493e+01 +8.5373776068270981e+00 +0.0000000000000000e+00 +4.6549947214804803e+01 -2.6157930488041031e-03 +0.0000000000000000e+00 +9.9999657880750992e-01
4.6599999999999490e+01 +8.5372467464575603e+00 +0.0000000000000000e+00 +4.6599947043560128e+01 -2.6186217320110427e-03 +0.0000000000000000e+00 +9.9999657140423392e-01
4.6649999999999487e+01 +8.5371157446539687e+00 +0.0000000000000000e+00 +4.6649946871945090e+01 -2.6214504109592766e-03 +0.0000000000000000e+00 +9.9999656399296766e-01
4.6699999999999484e+01 +8.5369846014165365e+00 +0.0000000000000000e+00 +4.6699946699959291e+01 -2.6242790856186057e-03 +0.0000000000000000e+00 +9.9999655657371112e-01
4.6749999999999481e+01 +8.5368533167454785e+00 +0.0000000000000000e+00 +4.6749946527602326e+01 -2.6271077559592137e-03 +0.0000000000000000e+00 +9.9999654914646441e-01
4.6799999999999478e+01 +8.5367218906410134e+00 +0.0000000000000000e+00 +4.6799946354873804e+01 -2.6299364219516670e-03 +0.0000000000000000e+00 +9.9999654171122765e-01
4.6849999999999476e+01 +8.5365903231033577e+00 +0.0000000000000000e+00 +4.6849946181773319e+01 -2.6327650835669156e-03 +0.0000000000000000e+00 +9.9999653426800106e-01
4.6899999999999473e+01 +8.5364586141327301e+00 +0.0000000000000000e+00 +4.6899946008300475e+01 -2.6355937407762917e-03 +0.0000000000000000e+00 +9.9999652681678464e-01
4.6949999999999470e+01 +8.5363267637293525e+00 +0.0000000000000000e+00 +4.6949945834454866e+01 -2.6384223935515118e-03 +0.0000000000000000e+00 +9.9999651935757849e-01
4.6999999999999467e+01 +8.5361947718934488e+00 +0.0000000000000000e+00 +4.6999945660236101e+01 -2.6412510418646756e-03 +0.0000000000000000e+00 +9.9999651189038274e-01
4.7049999999999464e+01 +8.5360626386252410e+00 +0.0000000000000000e+00 +4.7049945485643775e+01 -2.6440796856882680e-03 +0.0000000000000000e+00 +9.9999650441519761e-01
4.7099999999999461e+01 +8.5359303639249546e+00 +0.0000000000000000e+00 +4.7099945310677491e+01 -2.6469083249951574e-03 +0.0000000000000000e+00 +9.9999649693202308e-01
4.7149999999999459e+01 +8.5357979477928172e+00 +0.0000000000000000e+00 +4.7149945135336843e+01 -2.6497369597585974e-03 +0.0000000000000000e+00 +9.9999648944085928e-01
4.7199999999999456e+01 +8.5356653902290560e+00 +0.0000000000000000e+00 +4.7199944959621440e+01 -2.6525655899522264e-03 +0.0000000000000000e+00 +9.9999648194170643e-01
4.7249999999999453e+01 +8.5355326912338985e+00 +0.0000000000000000e+00 +4.7249944783530879e+01 -2.6553942155500680e-03 +0.0000000000000000e+00 +9.9999647443456452e-01
4.7299999999999450e+01 +8.5353998508075772e+00 +0.0000000000000000e+00 +4.7299944607064759e+01 -2.6582228365265317e-03 +0.0000000000000000e+00 +9.9999646691943367e-01
4.7349999999999447e+01 +8.5352668689503233e+00 +0.0000000000000000e+00 +4.7349944430222685e+01 -2.6610514528564123e-03 +0.0000000000000000e+00 +9.9999645939631399e-01
4.7399999999999444e+01 +8.5351337456623693e+00 +0.0000000000000000e+00 +4.7399944253004257e+01 -2.6638800645148917e-03 +0.0000000000000000e+00 +9.9999645186520558e-01
4.7449999999999442e+01 +8.5350004809439497e+00 +0.0000000000000000e+00 +4.7449944075409071e+01 -2.6667086714775375e-03 +0.0000000000000000e+00 +9.9999644432610857e-01
4.7499999999999439e+01 +8.5348670747953008e+00 +0.0000000000000000e+00 +4.7499943897436729e+01 -2.6695372737203043e-03 +0.0000000000000000e+00 +9.9999643677902306e-01
4.7549999999999436e+01 +8.5347335272166571e+00 +0.0000000000000000e+00 +4.7549943719086833e+01 -2.6723658712195339e-03 +0.0000000000000000e+00 +9.9999642922394916e-01
4.7599999999999433e+01 +8.5345998382082584e+00 +0.0000000000000000e+00 +4.7599943540358986e+01 -2.6751944639519551e-03 +0.0000000000000000e+00 +9.9999642166088698e-01
4.7649999999999430e+01 +8.5344660077703427e+00 +0.0000000000000000e+00 +4.7649943361252788e+01 -2.6780230518946846e-03 +0.0000000000000000e+00 +9.9999641408983664e-01
4.7699999999999427e+01 +8.5343320359031498e+00 +0.0000000000000000e+00 +4.7699943181767836e+01 -2.6808516350252274e-03 +0.0000000000000000e+00 +9.9999640651079813e-01
4.7749999999999424e+01 +8.5341979226069213e+00 +0.0000000000000000e+00 +4.7749943001903731e+01 -2.6836802133214759e-03 +0.0000000000000000e+00 +9.9999639892377168e-01
4.7799999999999422e+01 +8.5340636678818989e+00 +0.0000000000000000e+00 +4.7799942821660075e+01 -2.6865087867617115e-03 +0.0000000000000000e+00 +9.9999639132875728e-01
4.7849999999999419e+01 +8.5339292717283257e+00 +0.0000000000000000e+00 +4.7849942641036471e+01 -2.6893373553246048e-03 +0.0000000000000000e+00 +9.9999638372575517e-01
4.7899999999999416e+01 +8.5337947341464471e+00 +0.0000000000000000e+00 +4.7899942460032520e+01 -2.6921659189892149e-03 +0.0000000000000000e+00 +9.9999637611476533e-01
4.7949999999999413e+01 +8.5336600551365080e+00 +0.0000000000000000e+00 +4.7949942278647818e+01 -2.6949944777349905e-03 +0.0000000000000000e+00 +9.9999636849578788e-01
4.7999999999999410e+01 +8.5335252346987556e+00 +0.0000000000000000e+00 +4.7999942096881966e+01 -2.6978230315417707e-03 +0.0000000000000000e+00 +9.9999636086882293e-01
