# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8205000000005259e+02 -5.5819161195406641e-01 +7.8709602517267871e+00 +2.0059340449268284e+00 -1.7024430458527777e+02 +1.8902067297500977e+04 +6.4334110837163508e+05 -1.3320623924215314e+08 
+3.8210000000005260e+02 -5.5814600360701294e-01 +7.8715418372016117e+00 +2.0094343172317304e+00 -1.7046992461356200e+02 +1.8841211256097402e+04 +6.4392808300707676e+05 -1.3274794924826442e+08 
+3.8215000000005261e+02 -5.5810009270095873e-01 +7.8721227845830910e+00 +2.0126981377368662e+00 -1.7067070822311300e+02 +1.8784352845994832e+04 +6.4437488106685155e+05 -1.3231598352389583e+08 
+3.8220000000005263e+02 -5.5805387709606746e-01 +7.8727031007319344e+00 +2.0157229363971902e+00 -1.7084664681296096e+02 +1.8731492215126276e+04 +6.4467944349461561e+05 -1.3191027745797217e+08 
+3.8225000000005264e+02 -5.5800735467538565e-01 +7.8732827731484401e+00 +2.0185154404306176e+00 -1.7099760045473769e+02 +1.8682428665920947e+04 +6.4484063178069051e+05 -1.3152966120491776e+08 
+3.8230000000005265e+02 -5.5796052332212875e-01 +7.8738617978328271e+00 +2.0210814609209424e+00 -1.7112412968426622e+02 +1.8637053121240853e+04 +6.4486285393890343e+05 -1.3117373859149365e+08 
+3.8235000000005266e+02 -5.5791338091814024e-01 +7.8744401691604651e+00 +2.0234266055263537e+00 -1.7122662200038206e+02 +1.8595252483046115e+04 +6.4474711567124585e+05 -1.3084186916144155e+08 
+3.8240000000005267e+02 -5.5786592534653789e-01 +7.8750178802915594e+00 +2.0255568654333107e+00 -1.7130538760549439e+02 +1.8556898553524716e+04 +6.4449350721689826e+05 -1.3053326910714202e+08 
+3.8245000000005268e+02 -5.5781815449039407e-01 +7.8755949243456218e+00 +2.0274782333237957e+00 -1.7136073517359020e+02 +1.8521863194413119e+04 +6.4410210593014094e+05 -1.3024715499033728e+08 
+3.8250000000005269e+02 -5.5777006623274972e-01 +7.8761712944066815e+00 +2.0291967064267875e+00 -1.7139297205032074e+02 +1.8490018247988122e+04 +6.4357297788237128e+05 -1.2998274323118027e+08 
+3.8255000000005271e+02 -5.5772165845662103e-01 +7.8767469835106425e+00 +2.0307182876057048e+00 -1.7140240371291296e+02 +1.8461235503878266e+04 +6.4290617330575932e+05 -1.2973924986421497e+08 
+3.8260000000005272e+02 -5.5767292904496946e-01 +7.8773219846620091e+00 +2.0320489798498662e+00 -1.7138933451296498e+02 +1.8435386853979573e+04 +6.4210173294654780e+05 -1.2951589161368965e+08 
+3.8265000000005273e+02 -5.5762387588074047e-01 +7.8778962908157224e+00 +2.0331947936448911e+00 -1.7135406687105854e+02 +1.8412344084640110e+04 +6.4115968118431175e+05 -1.2931188444816941e+08 
+3.8270000000005274e+02 -5.5757449684683635e-01 +7.8784698948939225e+00 +2.0341617411260038e+00 -1.7129690199956181e+02 +1.8391979047989735e+04 +6.4008003213384142e+05 -1.2912644479667595e+08 
+3.8275000000005275e+02 -5.5752478982613807e-01 +7.8790427897742399e+00 +2.0349558412923585e+00 -1.7121813943495627e+02 +1.8374163504093951e+04 +6.3886278581228852e+05 -1.2895878840880492e+08 
+3.8280000000005276e+02 -5.5747475270147373e-01 +7.8796149682950460e+00 +2.0355831136169544e+00 -1.7111807721588735e+02 +1.8358769306034374e+04 +6.3750792948318063e+05 -1.2880813166119157e+08 
+3.8285000000005277e+02 -5.5742438335563704e-01 +7.8801864232526562e+00 +2.0360495812594488e+00 -1.7099701179709257e+02 +1.8345668309355449e+04 +6.3601543704108673e+05 -1.2867369092310850e+08 
+3.8290000000005278e+02 -5.5737367967140228e-01 +7.8807571474045712e+00 +2.0363612742778723e+00 -1.7085523817469755e+02 +1.8334732284520374e+04 +6.3438527001929155e+05 -1.2855468196848096e+08 
+3.8295000000005280e+02 -5.5732263953149919e-01 +7.8813271334684778e+00 +2.0365242245153259e+00 -1.7069304986085442e+02 +1.8325833056677166e+04 +6.3261737742825341e+05 -1.2845032092007472e+08 
+3.8300000000005281e+02 -5.5727126081861322e-01 +7.8818963741183463e+00 +2.0365444662226722e+00 -1.7051073869712212e+02 +1.8318842487780003e+04 +6.3071169412238221e+05 -1.2835982412956838e+08 
+3.8305000000005282e+02 -5.5721954141540908e-01 +7.8824648619916662e+00 +2.0364280397534835e+00 -1.7030859517143989e+02 +1.8313632377087946e+04 +6.2866814347937331e+05 -1.2828240750142941e+08 
+3.8310000000005283e+02 -5.5716747920450627e-01 +7.8830325896814255e+00 +2.0361809879517878e+00 -1.7008690809388472e+02 +1.8310074556082072e+04 +6.2648663474454149e+05 -1.2821728712705275e+08 
+3.8315000000005284e+02 -5.5711507206850164e-01 +7.8835995497418878e+00 +2.0358093589675916e+00 -1.6984596481700416e+02 +1.8308040821659935e+04 +6.2416706478080933e+05 -1.2816367886803165e+08 
+3.8320000000005285e+02 -5.5706231788993088e-01 +7.8841657346880103e+00 +2.0353192009467369e+00 -1.6958605122958801e+02 +1.8307403063820460e+04 +6.2170931808780145e+05 -1.2812079915609150e+08 
+3.8325000000005286e+02 -5.5700921455130781e-01 +7.8847311369894841e+00 +2.0347165677874215e+00 -1.6930745150226937e+02 +1.8308033125009159e+04 +6.1911326465656934e+05 -1.2808786410215940e+08 
+3.8330000000005288e+02 -5.5695575993511326e-01 +7.8852957490812132e+00 +2.0340075174829750e+00 -1.6901044854081223e+02 +1.8309802839025804e+04 +6.1637876378686423e+05 -1.2806408973322926e+08 
+3.8335000000005289e+02 -5.5690195192379099e-01 +7.8858595633524793e+00 +2.0331981119484497e+00 -1.6869532349566367e+02 +1.8312584032827079e+04 +6.1350565987583995e+05 -1.2804869199779311e+08 
+3.8340000000005290e+02 -5.5684778839973259e-01 +7.8864225721542729e+00 +2.0322944132116900e+00 -1.6836235611697879e+02 +1.8316248637234705e+04 +6.1049378554892913e+05 -1.2804088753688748e+08 
+3.8345000000005291e+02 -5.5679326724530454e-01 +7.8869847677968874e+00 +2.0313024897634575e+00 -1.6801182462864904e+02 +1.8320668504007965e+04 +6.0734296050607844e+05 -1.2803989240996426e+08 
+3.8350000000005292e+02 -5.5673838634284523e-01 +7.8875461425495095e+00 +2.0302284147444944e+00 -1.6764400571012894e+02 +1.8325715466728172e+04 +6.0405299136879621e+05 -1.2804492255133285e+08 
+3.8355000000005293e+02 -5.5668314357462989e-01 +7.8881066886388238e+00 +2.0290782600730921e+00 -1.6725917445488878e+02 +1.8331261492921818e+04 +6.0062367139628006e+05 -1.2805519476807572e+08 
+3.8360000000005294e+02 -5.5662753682291799e-01 +7.8886663982532479e+00 +2.0278581054015565e+00 -1.6685760453616004e+02 +1.8337178440494725e+04 +5.9705478180554882e+05 -1.2806992509145367e+08 
+3.8365000000005296e+02 -5.5657156396991481e-01 +7.8892252635386715e+00 +2.0265740302336903e+00 -1.6643956803016943e+02 +1.8343338278211268e+04 +5.9334609032270627e+05 -1.2808833029380593e+08 
+3.8370000000005297e+02 -5.5651522289780808e-01 +7.8897832766002303e+00 +2.0252321217030462e+00 -1.6600533551088893e+02 +1.8349612866840758e+04 +5.8949735204278480e+05 -1.2810962637835595e+08 
+3.8375000000005298e+02 -5.5645851148872294e-01 +7.8903404295029880e+00 +2.0238384659233271e+00 -1.6555517604936324e+02 +1.8355874195756445e+04 +5.8550830928283138e+05 -1.2813303018608294e+08 
+3.8380000000005299e+02 -5.5640142762476807e-01 +7.8908967142717028e+00 +2.0223991554757146e+00 -1.6508935722255745e+02 +1.8361994188682016e+04 +5.8137869175604766e+05 -1.2815775811308950e+08 
+3.8385000000005300e+02 -5.5634396918843465e-01 +7.8914521232781922e+00 +2.0209204114559962e+00 -1.6460816988043217e+02 +1.8367839797963486e+04 +5.7710850792780786e+05 -1.2818297970166400e+08 
+3.8390000000005301e+02 -5.5628613406082594e-01 +7.8920066494698924e+00 +2.0194081891751821e+00 -1.6411198793603418e+02 +1.8373280537313487e+04 +5.7269958624574577e+05 -1.2820775974163553e+08 
+3.8395000000005302e+02 -5.5622792012123901e-01 +7.8925602764036986e+00 +2.0178669853311835e+00 -1.6360047582101248e+02 +1.8378289821352104e+04 +5.6814816066267551e+05 -1.2823201401279020e+08 
+3.8400000000005303e+02 -5.5616932527970897e-01 +7.8931130104077232e+00 +2.0163131018874045e+00 -1.6307334733555811e+02 +1.8382595293137390e+04 +5.6344826507333235e+05 -1.2825434949843000e+08 
+3.8405000000005305e+02 -5.5611034736120157e-01 +7.8936649329136870e+00 +2.0147708074162369e+00 -1.6253247738224576e+02 +1.8385654198205488e+04 +5.5860849922372610e+05 -1.2827150045813332e+08 
+3.8410000000005306e+02 -5.5605098386610552e-01 +7.8942161765185359e+00 +2.0132431765779870e+00 -1.6198141516353576e+02 +1.8387314999145525e+04 +5.5364968810974574e+05 -1.2828235004637326e+08 
+3.8415000000005307e+02 -5.5599123193246391e-01 +7.8947668348018771e+00 +2.0117077041729874e+00 -1.6142242390700454e+02 +1.8387918570960715e+04 +5.4858322769233130e+05 -1.2828855638597383e+08 
+3.8420000000005308e+02 -5.5593108856462370e-01 +7.8953169077867535e+00 +2.0101485659964333e+00 -1.6085502313425334e+02 +1.8387540023321169e+04 +5.4340178353084181e+05 -1.2828986611340994e+08 
+3.8425000000005309e+02 -5.5587055082399262e-01 +7.8958663493469912e+00 +2.0085729137178698e+00 -1.6027854406994729e+02 +1.8385769449164633e+04 +5.3810157285121270e+05 -1.2828341642701681e+08 
+3.8430000000005310e+02 -5.5580961577256649e-01 +7.8964151419209410e+00 +2.0069848029786361e+00 -1.5969462232418829e+02 +1.8382492569872647e+04 +5.3269827792784490e+05 -1.2826895216802336e+08 
+3.8435000000005311e+02 -5.5574828045999081e-01 +7.8969632723900265e+00 +2.0053851004155909e+00 -1.5910499015725540e+02 +1.8377692525795563e+04 +5.2720478890027571e+05 -1.2824656954592220e+08 
+3.8440000000005313e+02 -5.5568654193780453e-01 +7.8975107256609141e+00 +2.0037752828055226e+00 -1.5851124873384092e+02 +1.8371327831169063e+04 +5.2163238829451019e+05 -1.2821612347308834e+08 
+3.8445000000005314e+02 -5.5562439725751500e-01 +7.8980574866278612e+00 +2.0021568583536435e+00 -1.5791499855012401e+02 +1.8363356382738111e+04 +5.1599235563322640e+05 -1.2817746576622202e+08 
+3.8450000000005315e+02 -5.5556184347057325e-01 +7.8986035401752570e+00 +2.0005313614558720e+00 -1.5731783953280893e+02 +1.8353735600894783e+04 +5.1029596822602715e+05 -1.2813044609038450e+08 
+3.8455000000005316e+02 -5.5549887762843020e-01 +7.8991488711771725e+00 +1.9989003633291167e+00 -1.5672137102390630e+02 +1.8342422145121465e+04 +5.0455450107317424e+05 -1.2807491005247003e+08 
+3.8460000000005317e+02 -5.5543549678249637e-01 +7.8996934644945407e+00 +1.9972654639304168e+00 -1.5612719167957917e+02 +1.8329372130944659e+04 +4.9877922609770129e+05 -1.2801070065446658e+08 
+3.8465000000005318e+02 -5.5537169798415342e-01 +7.9002373049766073e+00 +1.9956282955444755e+00 -1.5553689949974640e+02 +1.8314541029636744e+04 +4.9298141225724766e+05 -1.2793765761346309e+08 
+3.8470000000005319e+02 -5.5530747828475124e-01 +7.9007803774641809e+00 +1.9939905206381074e+00 -1.5495209199634377e+02 +1.8297883733687479e+04 +4.8717232710132666e+05 -1.2785561782546294e+08 
+3.8475000000005321e+02 -5.5524283473563985e-01 +7.9013226667814642e+00 +1.9923538386646404e+00 -1.5437436582705118e+02 +1.8279354365504947e+04 +4.8136323360538017e+05 -1.2776441404430777e+08 
+3.8480000000005322e+02 -5.5517776438810296e-01 +7.9018641577429243e+00 +1.9907199737399610e+00 -1.5380531709903681e+02 +1.8258906613757517e+04 +4.7556539278363134e+05 -1.2766387717144887e+08 
+3.8485000000005323e+02 -5.5511226429340998e-01 +7.9024048351518088e+00 +1.9890906843329308e+00 -1.5324654130635909e+02 +1.8236493469412693e+04 +4.6979006316412811e+05 -1.2755383446174118e+08 
+3.8490000000005324e+02 -5.5504633150279425e-01 +7.9029446837963739e+00 +1.9874677587550049e+00 -1.5269963316440817e+02 +1.8212067352874976e+04 +4.6404849939162633e+05 -1.2743411040397412e+08 
+3.8495000000005325e+02 -5.5497996306749742e-01 +7.9034836884526696e+00 +1.9858530235726011e+00 -1.5216618673905822e+02 +1.8185579881419439e+04 +4.5835195334449201e+05 -1.2730452512822250e+08 
+3.8500000000005326e+02 -5.5491315603868230e-01 +7.9040218338870893e+00 +1.9842483283423835e+00 -1.5164779552865511e+02 +1.8156982279376298e+04 +4.5271167473518435e+05 -1.2716489716977289e+08 
+3.8505000000005327e+02 -5.5484590746751006e-01 +7.9045591048494925e+00 +1.9826555583426047e+00 -1.5114605221122326e+02 +1.8126225044792889e+04 +4.4713890915202792e+05 -1.2701504125816898e+08 
+3.8510000000005329e+02 -5.5477821440510822e-01 +7.9050954860768163e+00 +1.9810766302060203e+00 -1.5066254877695488e+02 +1.8093258053328773e+04 +4.4164489907467971e+05 -1.2685476896379569e+08 
+3.8515000000005330e+02 -5.5471007390258231e-01 +7.9056309622945724e+00 +1.9795134928671743e+00 -1.5019887658875862e+02 +1.8058030545170190e+04 +4.3624088439413317e+05 -1.2668388865843152e+08 
+3.8520000000005331e+02 -5.5464148301097782e-01 +7.9061655182136814e+00 +1.9779681217049936e+00 -1.4975662625198885e+02 +1.8020491275321863e+04 +4.3093810133267276e+05 -1.2650220650409521e+08 
+3.8525000000005332e+02 -5.5457243878136231e-01 +7.9066991385314500e+00 +1.9764425321176424e+00 -1.4933738767684139e+02 +1.7980588151942160e+04 +4.2574778305075306e+05 -1.2630952401956069e+08 
+3.8530000000005333e+02 -5.5450293826474584e-01 +7.9072318079303123e+00 +1.9749387669763128e+00 -1.4894274998481353e+02 +1.7938268566500894e+04 +4.2068115871390206e+05 -1.2610564028917837e+08 
+3.8535000000005334e+02 -5.5443297851209483e-01 +7.9077635110812237e+00 +1.9734588972493012e+00 -1.4857430169106954e+02 +1.7893479389683067e+04 +4.1574945518061245e+05 -1.2589035197451833e+08 
+3.8540000000005335e+02 -5.5436255657437783e-01 +7.9082942326389976e+00 +1.9720050313929856e+00 -1.4823363048956344e+02 +1.7846166707929598e+04 +4.1096389512689196e+05 -1.2566345150288545e+08 
+3.8545000000005336e+02 -5.5429166950251429e-01 +7.9088239572428902e+00 +1.9705793063428989e+00 -1.4792232327920809e+02 +1.7796276067838080e+04 +4.0633569730010838e+05 -1.2542472872223844e+08 
+3.8550000000005338e+02 -5.5422031434740182e-01 +7.9093526695204028e+00 +1.9691838910371828e+00 -1.4764196633451152e+02 +1.7743752389386776e+04 +4.0187607794626325e+05 -1.2517397034488256e+08 
+3.8555000000005339e+02 -5.5414848815989948e-01 +7.9098803540846152e+00 +1.9678209853597990e+00 -1.4739414517336735e+02 +1.7688539978536708e+04 +3.9759624967946659e+05 -1.2491095997188786e+08 
+3.8560000000005340e+02 -5.5407618799085212e-01 +7.9104069955298337e+00 +1.9664928225023941e+00 -1.4718044440535348e+02 +1.7630582482654030e+04 +3.9350742031726131e+05 -1.2463547786666550e+08 
+3.8565000000005341e+02 -5.5400341089106786e-01 +7.9109325784371487e+00 +1.9652016669239813e+00 -1.4700244793095234e+02 +1.7569822926271594e+04 +3.8962079441603646e+05 -1.2434730112483180e+08 
+3.8570000000005342e+02 -5.5393015391132339e-01 +7.9114570873738943e+00 +1.9639498134599209e+00 -1.4686173894831254e+02 +1.7506203753599031e+04 +3.8594757345595106e+05 -1.2404620402804475e+08 
+3.8575000000005343e+02 -5.5385641410236863e-01 +7.9119805068908686e+00 +1.9627395898521107e+00 -1.4675989982613294e+02 +1.7439666743713409e+04 +3.8249895473394392e+05 -1.2373195741144085e+08 
+3.8580000000005344e+02 -5.5378218851492500e-01 +7.9125028215228799e+00 +1.9615733548669818e+00 -1.4669851211286544e+02 +1.7370153074335394e+04 +3.7928613139219175e+05 -1.2340432914164673e+08 
+3.8585000000005346e+02 -5.5370747420018751e-01 +7.9130240162211329e+00 +1.9604536441023337e+00 -1.4667918397373109e+02 +1.7297597620509987e+04 +3.7632061275235249e+05 -1.2306303120632155e+08 
+3.8590000000005347e+02 -5.5363226820935285e-01 +7.9135440776592061e+00 +1.9593831662218060e+00 -1.4670367103919907e+02 +1.7221921590424648e+04 +3.7361626789120946e+05 -1.2270754815183811e+08 
+3.8595000000005348e+02 -5.5355656758673577e-01 +7.9140629869003973e+00 +1.9583625536605322e+00 -1.4677342917175437e+02 +1.7143125647335874e+04 +3.7118525712463952e+05 -1.2233789821159516e+08 
+3.8600000000005349e+02 -5.5348036937540257e-01 +7.9145807211214265e+00 +1.9573916243274176e+00 -1.4688970226264718e+02 +1.7061246992445576e+04 +3.6903797202934109e+05 -1.2195439334094472e+08 
+3.8605000000005350e+02 -5.5340367059371720e-01 +7.9150972609436518e+00 +1.9564681129043908e+00 -1.4705386299881081e+02 +1.6976365681075116e+04 +3.6718581432553410e+05 -1.2155759477512777e+08 
+3.8610000000005351e+02 -5.5332646808838504e-01 +7.9156125973319913e+00 +1.9555763253003247e+00 -1.4726763464117229e+02 +1.6888833270614119e+04 +3.6564279764400178e+05 -1.2114963772923926e+08 
+3.8615000000005352e+02 -5.5324875840307319e-01 +7.9161266788359157e+00 +1.9546797158675397e+00 -1.4753134018469851e+02 +1.6799397174593298e+04 +3.6441265997378522e+05 -1.2073486976005313e+08 
+3.8620000000005354e+02 -5.5317053794077564e-01 +7.9166393611751680e+00 +1.9537471342908450e+00 -1.4784253649573907e+02 +1.6708567051977523e+04 +3.6348006209827866e+05 -1.2031588691441669e+08 
+3.8625000000005355e+02 -5.5309180314404316e-01 +7.9171504544106286e+00 +1.9527668591212937e+00 -1.4819827414562647e+02 +1.6616417961538660e+04 +3.6282969590603490e+05 -1.1989282759276809e+08 
+3.8630000000005356e+02 -5.5301255045626851e-01 +7.9176597868038616e+00 +1.9517254906888126e+00 -1.4859713760440175e+02 +1.6523215755684170e+04 +3.6245884671548120e+05 -1.1946749797171892e+08 
+3.8635000000005357e+02 -5.5293277631416093e-01 +7.9181671859398275e+00 +1.9506082604039019e+00 -1.4903750485149286e+02 +1.6429252989874160e+04 +3.6235912944409961e+05 -1.1904147662075771e+08 
+3.8640000000005358e+02 -5.5285247715643915e-01 +7.9186724768382328e+00 +1.9494011969677256e+00 -1.4951758304812975e+02 +1.6334789177814348e+04 +3.6252007559765328e+05 -1.1861601992343220e+08 
+3.8645000000005359e+02 -5.5277164942099999e-01 +7.9191754846255087e+00 +1.9480902933442468e+00 -1.5003558301494931e+02 +1.6240084468845074e+04 +3.6293124037335010e+05 -1.1819238751483378e+08 
+3.8650000000005360e+02 -5.5269028954495536e-01 +7.9196760345393491e+00 +1.9466615132073819e+00 -1.5058971939790251e+02 +1.6145399481032089e+04 +3.6358220391376346e+05 -1.1777184118617888e+08 
+3.8655000000005361e+02 -5.5260839396459804e-01 +7.9201739519260572e+00 +1.9451007855285578e+00 -1.5117821057714116e+02 +1.6050995441425652e+04 +3.6446257064559602e+05 -1.1735564581165577e+08 
+3.8660000000005363e+02 -5.5252595911543267e-01 +7.9206690622423137e+00 +1.9433940086855999e+00 -1.5179927872776895e+02 +1.5957134083196253e+04 +3.6556196971776348e+05 -1.1694506867484704e+08 
+3.8665000000005364e+02 -5.5244298143214632e-01 +7.9211611910515343e+00 +1.9415270468087653e+00 -1.5245114967733372e+02 +1.5864077737238007e+04 +3.6687005386763293e+05 -1.1654138007233202e+08 
+3.8670000000005365e+02 -5.5235945734863756e-01 +7.9216501640308259e+00 +1.9394857339079681e+00 -1.5313205317769976e+02 +1.5772089224274710e+04 +3.6837650158393587e+05 -1.1614585258997996e+08 
+3.8675000000005366e+02 -5.5227538329799708e-01 +7.9221358069649019e+00 +1.9372558707787051e+00 -1.5384022266753681e+02 +1.5681431941917108e+04 +3.7007101521831017e+05 -1.1575976171002392e+08 
+3.8680000000005367e+02 -5.5219075571251908e-01 +7.9226179457499999e+00 +1.9348232273937829e+00 -1.5457389541995727e+02 +1.5592369791288978e+04 +3.7194332212684705e+05 -1.1538438527912310e+08 
+3.8685000000005368e+02 -5.5210557102367641e-01 +7.9230964063937988e+00 +1.9321735379407297e+00 -1.5533131254647924e+02 +1.5505167320684410e+04 +3.7398317473460390e+05 -1.1502100451568672e+08 
+3.8690000000005369e+02 -5.5201982566216135e-01 +7.9235710150108734e+00 +1.9292925084103063e+00 -1.5611071880014504e+02 +1.5420089516053669e+04 +3.7618034888594458e+05 -1.1467090257767579e+08 
+3.8695000000005371e+02 -5.5193351605786223e-01 +7.9240415978305050e+00 +1.9261658120843232e+00 -1.5691036289775880e+02 +1.5337401925601438e+04 +3.7852464647788345e+05 -1.1433536541483361e+08 
+3.8700000000005372e+02 -5.5184663863985628e-01 +7.9245079811898167e+00 +1.9227790893889145e+00 -1.5772849725406743e+02 +1.5257370658247177e+04 +3.8100589335093513e+05 -1.1401568173921798e+08 
+3.8705000000005373e+02 -5.5175918983641714e-01 +7.9249699915420200e+00 +1.9191179475265774e+00 -1.5856337827812260e+02 +1.5180262403749502e+04 +3.8361394154691498e+05 -1.1371314319577959e+08 
+3.8710000000005374e+02 -5.5167116607502165e-01 +7.9254274554453126e+00 +1.9151679632355518e+00 -1.5941326596277145e+02 +1.5106344347629323e+04 +3.8633866611908632e+05 -1.1342904375183691e+08 
+3.8715000000005375e+02 -5.5158256378236914e-01 +7.9258801995763921e+00 +1.9109146850422318e+00 -1.6027642439917014e+02 +1.5035884123337200e+04 +3.8916996918963100e+05 -1.1316467942110650e+08 
+3.8720000000005376e+02 -5.5149337938430021e-01 +7.9263280507193077e+00 +1.9063436198386348e+00 -1.6115112134323564e+02 +1.4969150160730094e+04 +3.9209777648809104e+05 -1.1292135056444816e+08 
+3.8725000000005377e+02 -5.5140360930592058e-01 +7.9267708357709674e+00 +1.9014402545009621e+00 -1.6203562843491372e+02 +1.4906411112064603e+04 +3.9511203911669867e+05 -1.1270035805192268e+08 
+3.8730000000005379e+02 -5.5131324997147968e-01 +7.9272083817393639e+00 +1.8961900341082152e+00 -1.6292822110942950e+02 +1.4847936437664082e+04 +3.9820273276412510e+05 -1.1250300720703802e+08 
+3.8735000000005380e+02 -5.5122229780445631e-01 +7.9276405157508902e+00 +1.8905783775093998e+00 -1.6382717891531328e+02 +1.4793995986479697e+04 +4.0135986037611391e+05 -1.1233060497915289e+08 
+3.8740000000005381e+02 -5.5113074922752137e-01 +7.9280670650368208e+00 +1.8845906705746021e+00 -1.6473078494186325e+02 +1.4744860177748847e+04 +4.0457344738592312e+05 -1.1218446116563095e+08 
+3.8745000000005382e+02 -5.5103860066255528e-01 +7.9284878569446642e+00 +1.8782122691215866e+00 -1.6563732630378865e+02 +1.4700799923344621e+04 +4.0783354577006050e+05 -1.1206588789499748e+08 
+3.8750000000005383e+02 -5.5094584853061379e-01 +7.9289027189374179e+00 +1.8714284935715293e+00 -1.6654509408691607e+02 +1.4662086770810114e+04 +4.1113023349842109e+05 -1.1197620058980694e+08 
+3.8755000000005384e+02 -5.5085248925196795e-01 +7.9293114785879499e+00 +1.8642246349393887e+00 -1.6745238312690864e+02 +1.4628992745145548e+04 +4.1445361275079928e+05 -1.1191671690708685e+08 
+3.8760000000005385e+02 -5.5075851924609176e-01 +7.9297139635826150e+00 +1.8565859538612277e+00 -1.6835749215771440e+02 +1.4601790367789023e+04 +4.1779381114653836e+05 -1.1188875684107214e+08 
+3.8765000000005386e+02 -5.5066393493164334e-01 +7.9301100017243007e+00 +1.8484976762775207e+00 -1.6925872392785143e+02 +1.4580752785127801e+04 +4.2114098264765041e+05 -1.1189364363970470e+08 
+3.8770000000005388e+02 -5.5056873272650153e-01 +7.9304994209256625e+00 +1.8399450004326596e+00 -1.7015438493365571e+02 +1.4566153569938982e+04 +4.2448530540699058e+05 -1.1193270242145091e+08 
+3.8775000000005389e+02 -5.5047290904772472e-01 +7.9308820492168381e+00 +1.8309130896409518e+00 -1.7104278572237499e+02 +1.4558266920852726e+04 +4.2781698422678420e+05 -1.1200726154340702e+08 
+3.8780000000005390e+02 -5.5037646031158816e-01 +7.9312577147417258e+00 +1.8213870787425053e+00 -1.7192224073271251e+02 +1.4557367488707047e+04 +4.3112624919203017e+05 -1.1211865142910776e+08 
+3.8785000000005391e+02 -5.5027938293391188e-01 +7.9316262460966307e+00 +1.8113521745009857e+00 -1.7279109034968019e+02 +1.4563726247367969e+04 +4.3440362018684868e+05 -1.1226816446104005e+08 
+3.8790000000005392e+02 -5.5018167332568635e-01 +7.9319874705276412e+00 +1.8007925083688130e+00 -1.7364764374438403e+02 +1.4577646401522292e+04 +4.3764039802916773e+05 -1.1245722138288027e+08 
+3.8795000000005393e+02 -5.5008332789826175e-01 +7.9323412004804652e+00 +1.7896906802232762e+00 -1.7448901394290249e+02 +1.4599581994315186e+04 +4.4081769227647607e+05 -1.1268858502298042e+08 
+3.8800000000005394e+02 -5.4998434311837319e-01 +7.9326872838865423e+00 +1.7780490192610765e+00 -1.7531231720412222e+02 +1.4629578287280217e+04 +4.4391233157213731e+05 -1.1296285151969300e+08 
+3.8805000000005396e+02 -5.4988471538389994e-01 +7.9330256638182588e+00 +1.7658849337156719e+00 -1.7611731193355857e+02 +1.4667227767381739e+04 +4.4691851272951119e+05 -1.1327759187692398e+08 
+3.8810000000005397e+02 -5.4978444088150225e-01 +7.9333563340779696e+00 +1.7532046868529338e+00 -1.7690539798913767e+02 +1.4712301035886436e+04 +4.4984234039460507e+05 -1.1363125980120444e+08 
+3.8815000000005398e+02 -5.4968351561810824e-01 +7.9336792692724023e+00 +1.7400024912109782e+00 -1.7767734935723587e+02 +1.4764794631574059e+04 +4.5268536006703757e+05 -1.1402356188791427e+08 
+3.8820000000005399e+02 -5.4958193552680534e-01 +7.9339943728237881e+00 +1.7262810471321963e+00 -1.7843190028281074e+02 +1.4824426778511170e+04 +4.5543541383847763e+05 -1.1445229320019701e+08 
+3.8825000000005400e+02 -5.4947969660209239e-01 +7.9343015014387666e+00 +1.7120667715036588e+00 -1.7916757261663196e+02 +1.4890410313243287e+04 +4.5808373255870031e+05 -1.1491250296965407e+08 
+3.8830000000005401e+02 -5.4937679484183866e-01 +7.9346005410957057e+00 +1.6973835800684922e+00 -1.7988533737328336e+02 +1.4962254967005891e+04 +4.6064234540007234e+05 -1.1540191131069402e+08 
+3.8835000000005402e+02 -5.4927322622995467e-01 +7.9348913818559366e+00 +1.6822519041821866e+00 -1.8058620401437776e+02 +1.5039573700006087e+04 +4.6311890896197717e+05 -1.1591851657001355e+08 
+3.8840000000005404e+02 -5.4916898675297765e-01 +7.9351739104431118e+00 +1.6666931317182914e+00 -1.8127096522460408e+02 +1.5121940174138386e+04 +4.6551844060257229e+05 -1.1645992894864132e+08 
+3.8845000000005405e+02 -5.4906407239697974e-01 +7.9354480134302339e+00 +1.6507286712738316e+00 -1.8194040839019326e+02 +1.5208927596024287e+04 +4.6784591787371330e+05 -1.1702375587546387e+08 
+3.8850000000005406e+02 -5.4895847914753249e-01 +7.9357135772407235e+00 +1.6343799460633566e+00 -1.8259531560226756e+02 +1.5300108878270990e+04 +4.7010627841455332e+05 -1.1760760308176790e+08 
+3.8855000000005407e+02 -5.4885220298972259e-01 +7.9359704881490742e+00 +1.6176683966467753e+00 -1.8323646372316583e+02 +1.5395056566720825e+04 +4.7230442063785717e+05 -1.1820907411277847e+08 
+3.8860000000005408e+02 -5.4874523990816393e-01 +7.9362186322732882e+00 +1.6006154829367636e+00 -1.8386462404733027e+02 +1.5493342789150431e+04 +4.7444520083402621e+05 -1.1882576999309872e+08 
