# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1985000000007506e+02 +1.1920491290511599e+00 +0.0000000000000000e+00 +5.1978273014191700e+02 -5.2478355699039816e-04 -1.0285785502924553e-02 +3.2198816630713754e-04
5.1990000000007501e+02 +1.1908490627538399e+00 +0.0000000000000000e+00 +5.1983271573825198e+02 -5.2412793992700297e-04 -1.0272139044735227e-02 +3.2146817349315321e-04
5.1995000000007497e+02 +1.1896489930804801e+00 +0.0000000000000000e+00 +5.1988270133450396e+02 -5.2347312787299040e-04 -1.0258513370441620e-02 +3.2094885219010840e-04
5.2000000000007503e+02 +1.1884489199146600e+00 +0.0000000000000000e+00 +5.1993268693067500e+02 -5.2281911083814953e-04 -1.0244908436491923e-02 +3.2043017499592776e-04
5.2005000000007499e+02 +1.1872488434892099e+00 +0.0000000000000000e+00 +5.1998267252676703e+02 -5.2216587882352057e-04 -1.0231324199313965e-02 +3.1991211448744778e-04
5.2010000000007506e+02 +1.1860487635713099e+00 +0.0000000000000000e+00 +5.2003265812277505e+02 -5.2151342248430528e-04 -1.0217760616424341e-02 +3.1939464469378547e-04
5.2015000000007501e+02 +1.1848486803937699e+00 +0.0000000000000000e+00 +5.2008264371869905e+02 -5.2086174056297874e-04 -1.0204217658792722e-02 +3.1887775762756785e-04
5.2020000000007497e+02 +1.1836485937237700e+00 +0.0000000000000000e+00 +5.2013262931454699e+02 -5.2021083722250108e-04 -1.0190695306390368e-02 +3.1836145737262873e-04
5.2025000000007503e+02 +1.1824485036777299e+00 +0.0000000000000000e+00 +5.2018261491031103e+02 -5.1956071674201347e-04 -1.0177193539356004e-02 +3.1784574829650937e-04
5.2030000000007499e+02 +1.1812484103720600e+00 +0.0000000000000000e+00 +5.2023260050599504e+02 -5.1891138341743641e-04 -1.0163712337825027e-02 +3.1733063482993222e-04
5.2035000000007403e+02 +1.1800483134575199e+00 +0.0000000000000000e+00 +5.2028258610159196e+02 -5.1826284156167128e-04 -1.0150251681937578e-02 +3.1681612146668733e-04
5.2040000000007399e+02 +1.1788482132833500e+00 +0.0000000000000000e+00 +5.2033257169711601e+02 -5.1761509550436258e-04 -1.0136811551824939e-02 +3.1630221276415755e-04
5.2045000000007406e+02 +1.1776481096167100e+00 +0.0000000000000000e+00 +5.2038255729255297e+02 -5.1696814959231372e-04 -1.0123391927628289e-02 +3.1578891334288001e-04
5.2050000000007401e+02 +1.1764480025740300e+00 +0.0000000000000000e+00 +5.2043254288790899e+02 -5.1632200818899434e-04 -1.0109992789481680e-02 +3.1527622788673099e-04
5.2055000000007396e+02 +1.1752478921553100e+00 +0.0000000000000000e+00 +5.2048252848318600e+02 -5.1567667567476610e-04 -1.0096614117520551e-02 +3.1476416114282975e-04
5.2060000000007403e+02 +1.1740477784769601e+00 +0.0000000000000000e+00 +5.2053251407837899e+02 -5.1503215644694037e-04 -1.0083255891881479e-02 +3.1425271792173692e-04
5.2065000000007399e+02 +1.1728476613061500e+00 +0.0000000000000000e+00 +5.2058249967349195e+02 -5.1438845491948311e-04 -1.0069918092699843e-02 +3.1374190309693727e-04
5.2070000000007406e+02 +1.1716475406428799e+00 +0.0000000000000000e+00 +5.2063248526852101e+02 -5.1374557552331078e-04 -1.0056600700111893e-02 +3.1323172160544545e-04
5.2075000000007401e+02 +1.1704474167199801e+00 +0.0000000000000000e+00 +5.2068247086347003e+02 -5.1310352270607113e-04 -1.0043303694250593e-02 +3.1272217844764493e-04
5.2080000000007396e+02 +1.1692472893046200e+00 +0.0000000000000000e+00 +5.2073245645834004e+02 -5.1246230093215635e-04 -1.0030027055251295e-02 +3.1221327868686312e-04
5.2085000000007403e+02 +1.1680471586296299e+00 +0.0000000000000000e+00 +5.2078244205312501e+02 -5.1182191468288486e-04 -1.0016770763249024e-02 +3.1170502745011603e-04
5.2090000000007399e+02 +1.1668470243457700e+00 +0.0000000000000000e+00 +5.2083242764783097e+02 -5.1118236845608238e-04 -1.0003534798377657e-02 +3.1119742992711131e-04
5.2095000000007406e+02 +1.1656468869186900e+00 +0.0000000000000000e+00 +5.2088241324245598e+02 -5.1054366676653057e-04 -9.9903191407695741e-03 +3.1069049137151658e-04
5.2100000000007401e+02 +1.1644467458827401e+00 +0.0000000000000000e+00 +5.2093239883699800e+02 -5.0990581414559215e-04 -9.9771237705606093e-03 +3.1018421709953493e-04
5.2105000000007396e+02 +1.1632466015871601e+00 +0.0000000000000000e+00 +5.2098238443145999e+02 -5.0926881514138723e-04 -9.9639486678816443e-03 +3.0967861249119163e-04
5.2110000000007403e+02 +1.1620464539155400e+00 +0.0000000000000000e+00 +5.2103237002583796e+02 -5.0863267431874165e-04 -9.9507938128669104e-03 +3.0917368298946348e-04
5.2115000000007399e+02 +1.1608463027514500e+00 +0.0000000000000000e+00 +5.2108235562013601e+02 -5.0799739625904884e-04 -9.9376591856481268e-03 +3.0866943410048036e-04
5.2120000000007406e+02 +1.1596461483277400e+00 +0.0000000000000000e+00 +5.2113234121435403e+02 -5.0736298556045825e-04 -9.9245447663563659e-03 +3.0816587139391758e-04
5.2125000000007401e+02 +1.1584459902951501e+00 +0.0000000000000000e+00 +5.2118232680848803e+02 -5.0672944683772462e-04 -9.9114505351256144e-03 +3.0766300050225949e-04
5.2130000000007396e+02 +1.1572458291193499e+00 +0.0000000000000000e+00 +5.2123231240253904e+02 -5.0609678472227256e-04 -9.8983764720849306e-03 +3.0716082712179879e-04
5.2135000000007403e+02 +1.1560456643346699e+00 +0.0000000000000000e+00 +5.2128229799651297e+02 -5.0546500386194307e-04 -9.8853225573653294e-03 +3.0665935701126314e-04
5.2140000000007399e+02 +1.1548454964067800e+00 +0.0000000000000000e+00 +5.2133228359040402e+02 -5.0483410892143807e-04 -9.8722887710968234e-03 +3.0615859599343863e-04
5.2145000000007303e+02 +1.1536453248700100e+00 +0.0000000000000000e+00 +5.2138226918421105e+02 -5.0420410458185052e-04 -9.8592750934113731e-03 +3.0565854995353404e-04
5.2150000000007299e+02 +1.1524451500736199e+00 +0.0000000000000000e+00 +5.2143225477794101e+02 -5.0357499554083294e-04 -9.8462815044352316e-03 +3.0515922484051881e-04
5.2155000000007306e+02 +1.1512449717847599e+00 +0.0000000000000000e+00 +5.2148224037158798e+02 -5.0294678651266380e-04 -9.8333079842997714e-03 +3.0466062666622163e-04
5.2160000000007301e+02 +1.1500447900034501e+00 +0.0000000000000000e+00 +5.2153222596514797e+02 -5.0231948222815084e-04 -9.8203545131344688e-03 +3.0416276150582099e-04
5.2165000000007296e+02 +1.1488446050789201e+00 +0.0000000000000000e+00 +5.2158221155863396e+02 -5.0169308743443425e-04 -9.8074210710626004e-03 +3.0366563549778509e-04
5.2170000000007303e+02 +1.1476444165455200e+00 +0.0000000000000000e+00 +5.2163219715203400e+02 -5.0106760689535982e-04 -9.7945076382164771e-03 +3.0316925484335361e-04
5.2175000000007299e+02 +1.1464442248689000e+00 +0.0000000000000000e+00 +5.2168218274535695e+02 -5.0044304539109284e-04 -9.7816141947189780e-03 +3.0267362580746807e-04
5.2180000000007306e+02 +1.1452440294669901e+00 +0.0000000000000000e+00 +5.2173216833859306e+02 -4.9981940771836881e-04 -9.7687407207012258e-03 +3.0217875471757989e-04
5.2185000000007301e+02 +1.1440438309218699e+00 +0.0000000000000000e+00 +5.2178215393174798e+02 -4.9919669869029728e-04 -9.7558871962854198e-03 +3.0168464796506792e-04
5.2190000000007296e+02 +1.1428436290007100e+00 +0.0000000000000000e+00 +5.2183213952482799e+02 -4.9857492313631164e-04 -9.7430536015961390e-03 +3.0119131200380319e-04
5.2195000000007303e+02 +1.1416434234706700e+00 +0.0000000000000000e+00 +5.2188212511782001e+02 -4.9795408590249269e-04 -9.7302399167623257e-03 +3.0069875335098632e-04
5.2200000000007299e+02 +1.1404432147974100e+00 +0.0000000000000000e+00 +5.2193211071073199e+02 -4.9733419185111669e-04 -9.7174461219043697e-03 +3.0020697858729900e-04
5.2205000000007306e+02 +1.1392430025152900e+00 +0.0000000000000000e+00 +5.2198209630356700e+02 -4.9671524586079809e-04 -9.7046721971467582e-03 +2.9971599435585562e-04
5.2210000000007301e+02 +1.1380427869735299e+00 +0.0000000000000000e+00 +5.2203208189631596e+02 -4.9609725265180164e-04 -9.6919181217558683e-03 +2.9922580740158816e-04
5.2215000000007296e+02 +1.1368425679393099e+00 +0.0000000000000000e+00 +5.2208206748898397e+02 -4.9548021472104646e-04 -9.6791838640795051e-03 +2.9873642499347820e-04
5.2220000000007303e+02 +1.1356423456454601e+00 +0.0000000000000000e+00 +5.2213205308156796e+02 -4.9486413299835432e-04 -9.6664693849728076e-03 +2.9824785470313787e-04
5.2225000000007299e+02 +1.1344421198591601e+00 +0.0000000000000000e+00 +5.2218203867407601e+02 -4.9424900833989626e-04 -9.6537746451875947e-03 +2.9776010405392031e-04
5.2230000000007306e+02 +1.1332418906968100e+00 +0.0000000000000000e+00 +5.2223202426650096e+02 -4.9363484155886444e-04 -9.6410996055252690e-03 +2.9727318051496021e-04
5.2235000000007301e+02 +1.1320416582748301e+00 +0.0000000000000000e+00 +5.2228200985884200e+02 -4.9302163342516666e-04 -9.6284442268325995e-03 +2.9678709150064659e-04
5.2240000000007296e+02 +1.1308414221275600e+00 +0.0000000000000000e+00 +5.2233199545110301e+02 -4.9240938466539813e-04 -9.6158084700041589e-03 +2.9630184437014738e-04
5.2245000000007303e+02 +1.1296411829534900e+00 +0.0000000000000000e+00 +5.2238198104328296e+02 -4.9179809596306692e-04 -9.6031922959785975e-03 +2.9581744642881756e-04
5.2250000000007299e+02 +1.1284409400541300e+00 +0.0000000000000000e+00 +5.2243196663538004e+02 -4.9118776795836511e-04 -9.5905956657466127e-03 +2.9533390492613435e-04
5.2255000000007203e+02 +1.1272406940115600e+00 +0.0000000000000000e+00 +5.2248195222739696e+02 -4.9057840124826094e-04 -9.5780185403401604e-03 +2.9485122705767296e-04
5.2260000000007199e+02 +1.1260404444765300e+00 +0.0000000000000000e+00 +5.2253193781933101e+02 -4.8996999638648074e-04 -9.5654608808427403e-03 +2.9436941996346055e-04
5.2265000000007205e+02 +1.1248401915654500e+00 +0.0000000000000000e+00 +5.2258192341118797e+02 -4.8936255388340704e-04 -9.5529226483809637e-03 +2.9388849072887389e-04
5.2270000000007201e+02 +1.1236399353947499e+00 +0.0000000000000000e+00 +5.2263190900295695e+02 -4.8875607420634866e-04 -9.5404038041325290e-03 +2.9340844638448232e-04
5.2275000000007196e+02 +1.1224396756151700e+00 +0.0000000000000000e+00 +5.2268189459465100e+02 -4.8815055777902010e-04 -9.5279043093175562e-03 +2.9292929390527093e-04
5.2280000000007203e+02 +1.1212394125759599e+00 +0.0000000000000000e+00 +5.2273188018626001e+02 -4.8754600498214994e-04 -9.5154241252064578e-03 +2.9245104021192379e-04
5.2285000000007199e+02 +1.1200391460442900e+00 +0.0000000000000000e+00 +5.2278186577779002e+02 -4.8694241615294633e-04 -9.5029632131144182e-03 +2.9197369216945186e-04
5.2290000000007205e+02 +1.1188388762529899e+00 +0.0000000000000000e+00 +5.2283185136923601e+02 -4.8633979158545080e-04 -9.4905215344046091e-03 +2.9149725658818835e-04
5.2295000000007201e+02 +1.1176386029692400e+00 +0.0000000000000000e+00 +5.2288183696059798e+02 -4.8573813153031045e-04 -9.4780990504873524e-03 +2.9102174022291376e-04
5.2300000000007196e+02 +1.1164383263094400e+00 +0.0000000000000000e+00 +5.2293182255188003e+02 -4.8513743619479932e-04 -9.4656957228175659e-03 +2.9054714977341990e-04
5.2305000000007203e+02 +1.1152380461571700e+00 +0.0000000000000000e+00 +5.2298180814308205e+02 -4.8453770574289647e-04 -9.4533115128987676e-03 +2.9007349188412605e-04
5.2310000000007199e+02 +1.1140377628617000e+00 +0.0000000000000000e+00 +5.2303179373420096e+02 -4.8393894029527106e-04 -9.4409463822804664e-03 +2.8960077314452637e-04
5.2315000000007205e+02 +1.1128374759573501e+00 +0.0000000000000000e+00 +5.2308177932524302e+02 -4.8334113992911439e-04 -9.4286002925592759e-03 +2.8912900008812748e-04
5.2320000000007201e+02 +1.1116371857933700e+00 +0.0000000000000000e+00 +5.2313176491620095e+02 -4.8274430467841630e-04 -9.4162732053792303e-03 +2.8865817919377550e-04
5.2325000000007196e+02 +1.1104368921369301e+00 +0.0000000000000000e+00 +5.2318175050707600e+02 -4.8214843453368622e-04 -9.4039650824308974e-03 +2.8818831688442797e-04
5.2330000000007203e+02 +1.1092365949880301e+00 +0.0000000000000000e+00 +5.2323173609787000e+02 -4.8155352944204204e-04 -9.3916758854506489e-03 +2.8771941952775978e-04
5.2335000000007199e+02 +1.1080362948123399e+00 +0.0000000000000000e+00 +5.2328172168858498e+02 -4.8095958930719700e-04 -9.3794055762200287e-03 +2.8725149343627646e-04
5.2340000000007205e+02 +1.1068359907949299e+00 +0.0000000000000000e+00 +5.2333170727921595e+02 -4.8036661398956229e-04 -9.3671541165730766e-03 +2.8678454486616987e-04
5.2345000000007201e+02 +1.1056356837507300e+00 +0.0000000000000000e+00 +5.2338169286976699e+02 -4.7977460330600398e-04 -9.3549214683830897e-03 +2.8631858001908000e-04
5.2350000000007196e+02 +1.1044353732140699e+00 +0.0000000000000000e+00 +5.2343167846023402e+02 -4.7918355703008731e-04 -9.3427075935761054e-03 +2.8585360504027448e-04
5.2355000000007203e+02 +1.1032350591849500e+00 +0.0000000000000000e+00 +5.2348166405062102e+02 -4.7859347489184577e-04 -9.3305124541213352e-03 +2.8538962601962247e-04
5.2360000000007199e+02 +1.1020347418962000e+00 +0.0000000000000000e+00 +5.2353164964092900e+02 -4.7800435657790330e-04 -9.3183360120346389e-03 +2.8492664899149609e-04
5.2365000000007103e+02 +1.1008344209985801e+00 +0.0000000000000000e+00 +5.2358163523115195e+02 -4.7741620173153955e-04 -9.3061782293820134e-03 +2.8446467993424780e-04
5.2370000000007099e+02 +1.0996340968413301e+00 +0.0000000000000000e+00 +5.2363162082129600e+02 -4.7682900995241450e-04 -9.2940390682709224e-03 +2.8400372477081206e-04
5.2375000000007105e+02 +1.0984337691916199e+00 +0.0000000000000000e+00 +5.2368160641135501e+02 -4.7624278079689175e-04 -9.2819184908602137e-03 +2.8354378936808032e-04
5.2380000000007101e+02 +1.0972334383986899e+00 +0.0000000000000000e+00 +5.2373159200133500e+02 -4.7565751377769909e-04 -9.2698164593505647e-03 +2.8308487953736662e-04
5.2385000000007096e+02 +1.0960331039968900e+00 +0.0000000000000000e+00 +5.2378157759123098e+02 -4.7507320836425094e-04 -9.2577329359943717e-03 +2.8262700103372110e-04
5.2390000000007103e+02 +1.0948327663354600e+00 +0.0000000000000000e+00 +5.2383156318105102e+02 -4.7448986398228847e-04 -9.2456678830849341e-03 +2.8217015955666957e-04
5.2395000000007099e+02 +1.0936324251815699e+00 +0.0000000000000000e+00 +5.2388154877078705e+02 -4.7390748001427510e-04 -9.2336212629677353e-03 +2.8171436074959260e-04
5.2400000000007105e+02 +1.0924320806516301e+00 +0.0000000000000000e+00 +5.2393153436043895e+02 -4.7332605579906447e-04 -9.2215930380318070e-03 +2.8125961020002919e-04
5.2405000000007101e+02 +1.0912317327456500e+00 +0.0000000000000000e+00 +5.2398151995001194e+02 -4.7274559063194499e-04 -9.2095831707117229e-03 +2.8080591343938350e-04
5.2410000000007096e+02 +1.0900313814636300e+00 +0.0000000000000000e+00 +5.2403150553950002e+02 -4.7216608377843541e-04 -9.1975916236866784e-03 +2.8035327540336711e-04
5.2415000000007103e+02 +1.0888310268055601e+00 +0.0000000000000000e+00 +5.2408149112891294e+02 -4.7158753465708194e-04 -9.1856183622651671e-03 +2.7990169380038665e-04
5.2420000000007099e+02 +1.0876306686550401e+00 +0.0000000000000000e+00 +5.2413147671824095e+02 -4.7100994284047810e-04 -9.1736633535964562e-03 +2.7945116122408384e-04
5.2425000000007105e+02 +1.0864303072448800e+00 +0.0000000000000000e+00 +5.2418146230748596e+02 -4.7043330794647797e-04 -9.1617265648385200e-03 +2.7900167015930139e-04
5.2430000000007101e+02 +1.0852299423422700e+00 +0.0000000000000000e+00 +5.2423144789665105e+02 -4.6985762963579057e-04 -9.1498079631233842e-03 +2.7855321309080652e-04
5.2435000000007096e+02 +1.0840295739471899e+00 +0.0000000000000000e+00 +5.2428143348573201e+02 -4.6928290761202960e-04 -9.1379075155570543e-03 +2.7810578250379636e-04
5.2440000000007103e+02 +1.0828292024088999e+00 +0.0000000000000000e+00 +5.2433141907473703e+02 -4.6870914162147257e-04 -9.1260251892145653e-03 +2.7765937088381642e-04
5.2445000000007099e+02 +1.0816288272617400e+00 +0.0000000000000000e+00 +5.2438140466365803e+02 -4.6813633145344690e-04 -9.1141609511500889e-03 +2.7721397071642576e-04
5.2450000000007105e+02 +1.0804284489713600e+00 +0.0000000000000000e+00 +5.2443139025249900e+02 -4.6756447693989861e-04 -9.1023147683852220e-03 +2.7676957448792501e-04
5.2455000000007101e+02 +1.0792280670721099e+00 +0.0000000000000000e+00 +5.2448137584125698e+02 -4.6699357795570550e-04 -9.0904866079188091e-03 +2.7632617468456637e-04
5.2460000000007096e+02 +1.0780276817968100e+00 +0.0000000000000000e+00 +5.2453136142993003e+02 -4.6642363441848665e-04 -9.0786764367204054e-03 +2.7588376379338860e-04
5.2465000000007103e+02 +1.0768272931454701e+00 +0.0000000000000000e+00 +5.2458134701852396e+02 -4.6585464628856886e-04 -9.0668842217313615e-03 +2.7544233430170089e-04
5.2470000000007099e+02 +1.0756269012345001e+00 +0.0000000000000000e+00 +5.2463133260703796e+02 -4.6528661356912268e-04 -9.0551099298671976e-03 +2.7500187869743136e-04
5.2475000000007003e+02 +1.0744265058310700e+00 +0.0000000000000000e+00 +5.2468131819547102e+02 -4.6471953630610510e-04 -9.0433535280174220e-03 +2.7456238946887122e-04
5.2480000000006999e+02 +1.0732261069351801e+00 +0.0000000000000000e+00 +5.2473130378381802e+02 -4.6415341458826327e-04 -9.0316149830447848e-03 +2.7412385910504609e-04
5.2485000000007005e+02 +1.0720257047796600e+00 +0.0000000000000000e+00 +5.2478128937208703e+02 -4.6358824854692964e-04 -9.0198942617812500e-03 +2.7368628009559671e-04
5.2490000000007001e+02 +1.0708252991316800e+00 +0.0000000000000000e+00 +5.2483127496027703e+02 -4.6302403835630259e-04 -9.0081913310351529e-03 +2.7324964493066588e-04
5.2495000000006996e+02 +1.0696248902240799e+00 +0.0000000000000000e+00 +5.2488126054838006e+02 -4.6246078423336302e-04 -8.9965061575881192e-03 +2.7281394610137954e-04
5.2500000000007003e+02 +1.0684244778240100e+00 +0.0000000000000000e+00 +5.2493124613640600e+02 -4.6189848643763272e-04 -8.9848387081918040e-03 +2.7237917609921030e-04
5.2505000000006999e+02 +1.0672240620479001e+00 +0.0000000000000000e+00 +5.2498123172434896e+02 -4.6133714527150455e-04 -8.9731889495735795e-03 +2.7194532741670865e-04
5.2510000000007005e+02 +1.0660236428957399e+00 +0.0000000000000000e+00 +5.2503121731221097e+02 -4.6077676107998688e-04 -8.9615568484321933e-03 +2.7151239254710567e-04
5.2515000000007001e+02 +1.0648232202511301e+00 +0.0000000000000000e+00 +5.2508120289998999e+02 -4.6021733425082853e-04 -8.9499423714406254e-03 +2.7108036398445834e-04
5.2520000000006996e+02 +1.0636227944633001e+00 +0.0000000000000000e+00 +5.2513118848768897e+02 -4.5965886521438527e-04 -8.9383454852423761e-03 +2.7064923422388543e-04
5.2525000000007003e+02 +1.0624223650666000e+00 +0.0000000000000000e+00 +5.2518117407530406e+02 -4.5910135444378954e-04 -8.9267661564576845e-03 +2.7021899576110066e-04
5.2530000000006999e+02 +1.0612219322938501e+00 +0.0000000000000000e+00 +5.2523115966283899e+02 -4.5854480245472292e-04 -8.9152043516760697e-03 +2.6978964109304268e-04
5.2535000000007005e+02 +1.0600214961450500e+00 +0.0000000000000000e+00 +5.2528114525029400e+02 -4.5798920980556491e-04 -8.9036600374614687e-03 +2.6936116271756888e-04
5.2540000000007001e+02 +1.0588210567366301e+00 +0.0000000000000000e+00 +5.2533113083766500e+02 -4.5743457709737981e-04 -8.8921331803514282e-03 +2.6893355313366361e-04
5.2545000000006996e+02 +1.0576206137193400e+00 +0.0000000000000000e+00 +5.2538111642495596e+02 -4.5688090497378412e-04 -8.8806237468558348e-03 +2.6850680484110333e-04
5.2550000000007003e+02 +1.0564201674424101e+00 +0.0000000000000000e+00 +5.2543110201216803e+02 -4.5632819412102545e-04 -8.8691317034563285e-03 +2.6808091034112314e-04
5.2555000000006999e+02 +1.0552197177894400e+00 +0.0000000000000000e+00 +5.2548108759929505e+02 -4.5577644526805308e-04 -8.8576570166104002e-03 +2.6765586213595697e-04
5.2560000000007005e+02 +1.0540192646440101e+00 +0.0000000000000000e+00 +5.2553107318634295e+02 -4.5522565918627888e-04 -8.8461996527457055e-03 +2.6723165272892759e-04
5.2565000000007001e+02 +1.0528188082389500e+00 +0.0000000000000000e+00 +5.2558105877330695e+02 -4.5467583668981290e-04 -8.8347595782644166e-03 +2.6680827462483285e-04
5.2570000000006996e+02 +1.0516183482250201e+00 +0.0000000000000000e+00 +5.2563104436018705e+02 -4.5412697863529819e-04 -8.8233367595420449e-03 +2.6638572032943554e-04
5.2575000000007003e+02 +1.0504178849514600e+00 +0.0000000000000000e+00 +5.2568102994699098e+02 -4.5357908592184621e-04 -8.8119311629234996e-03 +2.6596398235004932e-04
5.2580000000006999e+02 +1.0492174183018499e+00 +0.0000000000000000e+00 +5.2573101553371100e+02 -4.5303215949129937e-04 -8.8005427547313744e-03 +2.6554305319525265e-04
5.2585000000006903e+02 +1.0480169482762001e+00 +0.0000000000000000e+00 +5.2578100112035099e+02 -4.5248620032791289e-04 -8.7891715012582607e-03 +2.6512292537495902e-04
5.2590000000006899e+02 +1.0468164748744999e+00 +0.0000000000000000e+00 +5.2583098670690697e+02 -4.5194120945855909e-04 -8.7778173687715049e-03 +2.6470359140056635e-04
5.2595000000006905e+02 +1.0456159979803501e+00 +0.0000000000000000e+00 +5.2588097229338405e+02 -4.5139718795253058e-04 -8.7664803235096150e-03 +2.6428504378480251e-04
5.2600000000006901e+02 +1.0444155178265599e+00 +0.0000000000000000e+00 +5.2593095787977995e+02 -4.5085413692170633e-04 -8.7551603316848581e-03 +2.6386727504210469e-04
5.2605000000006896e+02 +1.0432150340639099e+00 +0.0000000000000000e+00 +5.2598094346609298e+02 -4.5031205752045879e-04 -8.7438573594837993e-03 +2.6345027768818547e-04
5.2610000000006903e+02 +1.0420145471580300e+00 +0.0000000000000000e+00 +5.2603092905232199e+02 -4.4977095021210588e-04 -8.7325713733880823e-03 +2.6303404483982807e-04
5.2615000000006899e+02 +1.0408140566432800e+00 +0.0000000000000000e+00 +5.2608091463847097e+02 -4.4923080529335338e-04 -8.7213023443647522e-03 +2.6261857795279017e-04
5.2620000000006905e+02 +1.0396135628689100e+00 +0.0000000000000000e+00 +5.2613090022454003e+02 -4.4869160558961321e-04 -8.7100502466642433e-03 +2.6220388461773364e-04
5.2625000000006901e+02 +1.0384130656020700e+00 +0.0000000000000000e+00 +5.2618088581052905e+02 -4.4815333374582776e-04 -8.6988150545968743e-03 +2.6178997260318729e-04
5.2630000000006896e+02 +1.0372125650756101e+00 +0.0000000000000000e+00 +5.2623087139643405e+02 -4.4761597239798093e-04 -8.6875967424552263e-03 +2.6137684971593261e-04
5.2635000000006903e+02 +1.0360120611731001e+00 +0.0000000000000000e+00 +5.2628085698225595e+02 -4.4707950417302572e-04 -8.6763952845141865e-03 +2.6096452380054128e-04
5.2640000000006899e+02 +1.0348115537781299e+00 +0.0000000000000000e+00 +5.2633084256800100e+02 -4.4654391168889889e-04 -8.6652106550299882e-03 +2.6055300273948378e-04
5.2645000000006905e+02 +1.0336110430071099e+00 +0.0000000000000000e+00 +5.2638082815366204e+02 -4.4600917755474243e-04 -8.6540428282438041e-03 +2.6014229445334375e-04
5.2650000000006901e+02 +1.0324105287436400e+00 +0.0000000000000000e+00 +5.2643081373923997e+02 -4.4547528437069482e-04 -8.6428917783781152e-03 +2.5973240690040219e-04
5.2655000000006896e+02 +1.0312100112205400e+00 +0.0000000000000000e+00 +5.2648079932474104e+02 -4.4494221472794049e-04 -8.6317574796358522e-03 +2.5932334807687011e-04
5.2660000000006903e+02 +1.0300094902049799e+00 +0.0000000000000000e+00 +5.2653078491015503e+02 -4.4440995120896169e-04 -8.6206399062072770e-03 +2.5891512601667997e-04
5.2665000000006899e+02 +1.0288089659297801e+00 +0.0000000000000000e+00 +5.2658077049549297e+02 -4.4387847638715941e-04 -8.6095390322592814e-03 +2.5850774879153480e-04
5.2670000000006905e+02 +1.0276084382785500e+00 +0.0000000000000000e+00 +5.2663075608074405e+02 -4.4334777282733031e-04 -8.5984548319469490e-03 +2.5810122451087284e-04
5.2675000000006901e+02 +1.0264079070184400e+00 +0.0000000000000000e+00 +5.2668074166591396e+02 -4.4281782308528035e-04 -8.5873872794044754e-03 +2.5769556132161604e-04
5.2680000000006896e+02 +1.0252073724987001e+00 +0.0000000000000000e+00 +5.2673072725100803e+02 -4.4228860970802744e-04 -8.5763363487472068e-03 +2.5729076740856397e-04
5.2685000000006903e+02 +1.0240068346029101e+00 +0.0000000000000000e+00 +5.2678071283601503e+02 -4.4176011523399029e-04 -8.5653020140777549e-03 +2.5688685099403978e-04
5.2690000000006899e+02 +1.0228062933310900e+00 +0.0000000000000000e+00 +5.2683069842094505e+02 -4.4123232219260908e-04 -8.5542842494761989e-03 +2.5648382033779157e-04
5.2695000000006803e+02 +1.0216057485668000e+00 +0.0000000000000000e+00 +5.2688068400579095e+02 -4.4070521310477477e-04 -8.5432830290091740e-03 +2.5608168373716548e-04
5.2700000000006798e+02 +1.0204052005428801e+00 +0.0000000000000000e+00 +5.2693066959055398e+02 -4.4017877048257997e-04 -8.5322983267230746e-03 +2.5568044952705636e-04
5.2705000000006805e+02 +1.0192046489100901e+00 +0.0000000000000000e+00 +5.2698065517523696e+02 -4.3965297682940888e-04 -8.5213301166477667e-03 +2.5528012607952798e-04
5.2710000000006801e+02 +1.0180040940176700e+00 +0.0000000000000000e+00 +5.2703064075983605e+02 -4.3912781464005012e-04 -8.5103783727954012e-03 +2.5488072180438192e-04
5.2715000000006796e+02 +1.0168035358656200e+00 +0.0000000000000000e+00 +5.2708062634435896e+02 -4.3860326640052098e-04 -8.4994430691588269e-03 +2.5448224514852794e-04
5.2720000000006803e+02 +1.0156029741046999e+00 +0.0000000000000000e+00 +5.2713061192880195e+02 -4.3807931458833343e-04 -8.4885241797166642e-03 +2.5408470459612847e-04
5.2725000000006798e+02 +1.0144024092005599e+00 +0.0000000000000000e+00 +5.2718059751315695e+02 -4.3755594167243947e-04 -8.4776216784289808e-03 +2.5368810866899168e-04
5.2730000000006805e+02 +1.0132018405711301e+00 +0.0000000000000000e+00 +5.2723058309743305e+02 -4.3703313011302759e-04 -8.4667355392369602e-03 +2.5329246592557591e-04
5.2735000000006801e+02 +1.0120012687984901e+00 +0.0000000000000000e+00 +5.2728056868162798e+02 -4.3651086236184202e-04 -8.4558657360639701e-03 +2.5289778496210809e-04
5.2740000000006796e+02 +1.0108006934169700e+00 +0.0000000000000000e+00 +5.2733055426574003e+02 -4.3598912086208040e-04 -8.4450122428180764e-03 +2.5250407441151657e-04
5.2745000000006803e+02 +1.0096001148922400e+00 +0.0000000000000000e+00 +5.2738053984976796e+02 -4.3546788804841387e-04 -8.4341750333874928e-03 +2.5211134294422441e-04
5.2750000000006798e+02 +1.0083995329914599e+00 +0.0000000000000000e+00 +5.2743052543372005e+02 -4.3494714634691742e-04 -8.4233540816423622e-03 +2.5171959926735299e-04
5.2755000000006805e+02 +1.0071989474818099e+00 +0.0000000000000000e+00 +5.2748051101758801e+02 -4.3442687817536280e-04 -8.4125493614388078e-03 +2.5132885212518041e-04
