# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5400000000000084e+01 +8.2783990801435650e+00 +0.0000000000000000e+00 -1.5399998111216972e+01 -2.7685330388175680e-02 -5.3570003859171711e-01 +5.1266698334718518e-03
-1.5450000000000085e+01 +8.2783560249956523e+00 +0.0000000000000000e+00 -1.5449998092679493e+01 -2.7686260561247691e-02 -5.3572348499609690e-01 +5.1275516239977642e-03
-1.5500000000000085e+01 +8.2783128290949062e+00 +0.0000000000000000e+00 -1.5499998074020615e+01 -2.7687188315823539e-02 -5.3574681900311150e-01 +5.1284310322156626e-03
-1.5550000000000086e+01 +8.2782694924351965e+00 +0.0000000000000000e+00 -1.5549998055239934e+01 -2.7688113663917307e-02 -5.3577004039274823e-01 +5.1293080486126633e-03
-1.5600000000000087e+01 +8.2782260150104232e+00 +0.0000000000000000e+00 -1.5599998036337050e+01 -2.7689036617541591e-02 -5.3579314894499352e-01 +5.1301826636743061e-03
-1.5650000000000087e+01 +8.2781823968145147e+00 +0.0000000000000000e+00 -1.5649998017311560e+01 -2.7689957188707415e-02 -5.3581614443983205e-01 +5.1310548678845285e-03
-1.5700000000000088e+01 +8.2781386378414297e+00 +0.0000000000000000e+00 -1.5699997998163063e+01 -2.7690875389424285e-02 -5.3583902665724725e-01 +5.1319246517256582e-03
-1.5750000000000089e+01 +8.2780947380851568e+00 +0.0000000000000000e+00 -1.5749997978891157e+01 -2.7691791231700142e-02 -5.3586179537722167e-01 +5.1327920056784167e-03
-1.5800000000000090e+01 +8.2780506975397152e+00 +0.0000000000000000e+00 -1.5799997959495441e+01 -2.7692704727541363e-02 -5.3588445037973687e-01 +5.1336569202218860e-03
-1.5850000000000090e+01 +8.2780065161991523e+00 +0.0000000000000000e+00 -1.5849997939975513e+01 -2.7693615888952715e-02 -5.3590699144477227e-01 +5.1345193858335124e-03
-1.5900000000000091e+01 +8.2779621940575456e+00 +0.0000000000000000e+00 -1.5899997920330970e+01 -2.7694524727937465e-02 -5.3592941835230767e-01 +5.1353793929890985e-03
-1.5950000000000092e+01 +8.2779177311090031e+00 +0.0000000000000000e+00 -1.5949997900561412e+01 -2.7695431256497212e-02 -5.3595173088232029e-01 +5.1362369321627755e-03
-1.6000000000000092e+01 +8.2778731273476627e+00 +0.0000000000000000e+00 -1.5999997880666436e+01 -2.7696335486631987e-02 -5.3597392881478756e-01 +5.1370919938270162e-03
-1.6050000000000093e+01 +8.2778283827676944e+00 +0.0000000000000000e+00 -1.6049997860645643e+01 -2.7697237409689698e-02 -5.3599601203518898e-01 +5.1379445697574610e-03
-1.6100000000000094e+01 +8.2777834973632949e+00 +0.0000000000000000e+00 -1.6099997840498627e+01 -2.7698136934405180e-02 -5.3601798085107455e-01 +5.1387946569495550e-03
-1.6150000000000095e+01 +8.2777384711286928e+00 +0.0000000000000000e+00 -1.6149997820224989e+01 -2.7699033948858563e-02 -5.3603983567552793e-01 +5.1396422537060204e-03
-1.6200000000000095e+01 +8.2776933040581469e+00 +0.0000000000000000e+00 -1.6199997799824327e+01 -2.7699928341131268e-02 -5.3606157692163647e-01 +5.1404873583320351e-03
-1.6250000000000096e+01 +8.2776479961459444e+00 +0.0000000000000000e+00 -1.6249997779296237e+01 -2.7700819999306067e-02 -5.3608320500249185e-01 +5.1413299691352530e-03
-1.6300000000000097e+01 +8.2776025473864046e+00 +0.0000000000000000e+00 -1.6299997758640320e+01 -2.7701708811467027e-02 -5.3610472033118950e-01 +5.1421700844258220e-03
-1.6350000000000097e+01 +8.2775569577738750e+00 +0.0000000000000000e+00 -1.6349997737856171e+01 -2.7702594665699611e-02 -5.3612612332082898e-01 +5.1430077025164077e-03
-1.6400000000000098e+01 +8.2775112273027318e+00 +0.0000000000000000e+00 -1.6399997716943389e+01 -2.7703477450090577e-02 -5.3614741438451374e-01 +5.1438428217222129e-03
-1.6450000000000099e+01 +8.2774653559673812e+00 +0.0000000000000000e+00 -1.6449997695901573e+01 -2.7704357052728123e-02 -5.3616859393535143e-01 +5.1446754403610094e-03
-1.6500000000000099e+01 +8.2774193437622596e+00 +0.0000000000000000e+00 -1.6499997674730320e+01 -2.7705233361701782e-02 -5.3618966238645405e-01 +5.1455055567531469e-03
-1.6550000000000100e+01 +8.2773731906818320e+00 +0.0000000000000000e+00 -1.6549997653429230e+01 -2.7706106265102524e-02 -5.3621062015093779e-01 +5.1463331692215746e-03
-1.6600000000000101e+01 +8.2773268967205915e+00 +0.0000000000000000e+00 -1.6599997631997901e+01 -2.7706975651022713e-02 -5.3623146764192298e-01 +5.1471582760918731e-03
-1.6650000000000102e+01 +8.2772804618730618e+00 +0.0000000000000000e+00 -1.6649997610435928e+01 -2.7707841407556135e-02 -5.3625220527253459e-01 +5.1479808756922703e-03
-1.6700000000000102e+01 +8.2772338861337946e+00 +0.0000000000000000e+00 -1.6699997588742914e+01 -2.7708703422798051e-02 -5.3627283345590215e-01 +5.1488009663536579e-03
-1.6750000000000103e+01 +8.2771871694973722e+00 +0.0000000000000000e+00 -1.6749997566918452e+01 -2.7709561584845131e-02 -5.3629335260516009e-01 +5.1496185464096258e-03
-1.6800000000000104e+01 +8.2771403119584015e+00 +0.0000000000000000e+00 -1.6799997544962142e+01 -2.7710415781795561e-02 -5.3631376313344614e-01 +5.1504336141964665e-03
-1.6850000000000104e+01 +8.2770933135115214e+00 +0.0000000000000000e+00 -1.6849997522873579e+01 -2.7711265901748973e-02 -5.3633406545390394e-01 +5.1512461680532145e-03
-1.6900000000000105e+01 +8.2770461741513977e+00 +0.0000000000000000e+00 -1.6899997500652365e+01 -2.7712111832806519e-02 -5.3635425997968200e-01 +5.1520562063216563e-03
-1.6950000000000106e+01 +8.2769988938727259e+00 +0.0000000000000000e+00 -1.6949997478298094e+01 -2.7712953463070854e-02 -5.3637434712393262e-01 +5.1528637273463495e-03
-1.7000000000000107e+01 +8.2769514726702287e+00 +0.0000000000000000e+00 -1.6999997455810369e+01 -2.7713790680646149e-02 -5.3639432729981340e-01 +5.1536687294746631e-03
-1.7050000000000107e+01 +8.2769039105386550e+00 +0.0000000000000000e+00 -1.7049997433188786e+01 -2.7714623373638132e-02 -5.3641420092048742e-01 +5.1544712110567726e-03
-1.7100000000000108e+01 +8.2768562074727861e+00 +0.0000000000000000e+00 -1.7099997410432938e+01 -2.7715451430154053e-02 -5.3643396839912227e-01 +5.1552711704457030e-03
-1.7150000000000109e+01 +8.2768083634674277e+00 +0.0000000000000000e+00 -1.7149997387542427e+01 -2.7716274738302748e-02 -5.3645363014889036e-01 +5.1560686059973406e-03
-1.7200000000000109e+01 +8.2767603785174142e+00 +0.0000000000000000e+00 -1.7199997364516850e+01 -2.7717093186194648e-02 -5.3647318658297050e-01 +5.1568635160704531e-03
-1.7250000000000110e+01 +8.2767122526176085e+00 +0.0000000000000000e+00 -1.7249997341355805e+01 -2.7717906661941735e-02 -5.3649263811454484e-01 +5.1576558990267182e-03
-1.7300000000000111e+01 +8.2766639857628999e+00 +0.0000000000000000e+00 -1.7299997318058889e+01 -2.7718715053657625e-02 -5.3651198515680254e-01 +5.1584457532307419e-03
-1.7350000000000112e+01 +8.2766155779482062e+00 +0.0000000000000000e+00 -1.7349997294625702e+01 -2.7719518249457554e-02 -5.3653122812293685e-01 +5.1592330770500730e-03
-1.7400000000000112e+01 +8.2765670291684721e+00 +0.0000000000000000e+00 -1.7399997271055838e+01 -2.7720316137458380e-02 -5.3655036742614748e-01 +5.1600178688552423e-03
-1.7450000000000113e+01 +8.2765183394186685e+00 +0.0000000000000000e+00 -1.7449997247348900e+01 -2.7721108605778626e-02 -5.3656940347963833e-01 +5.1608001270197629e-03
-1.7500000000000114e+01 +8.2764695086937952e+00 +0.0000000000000000e+00 -1.7499997223504479e+01 -2.7721895542538469e-02 -5.3658833669662065e-01 +5.1615798499201710e-03
-1.7550000000000114e+01 +8.2764205369888764e+00 +0.0000000000000000e+00 -1.7549997199522178e+01 -2.7722676835859744e-02 -5.3660716749030923e-01 +5.1623570359360278e-03
-1.7600000000000115e+01 +8.2763714242989668e+00 +0.0000000000000000e+00 -1.7599997175401594e+01 -2.7723452373866014e-02 -5.3662589627392654e-01 +5.1631316834499646e-03
-1.7650000000000116e+01 +8.2763221706191459e+00 +0.0000000000000000e+00 -1.7649997151142323e+01 -2.7724222044682504e-02 -5.3664452346069924e-01 +5.1639037908476799e-03
-1.7700000000000117e+01 +8.2762727759445198e+00 +0.0000000000000000e+00 -1.7699997126743963e+01 -2.7724985736436163e-02 -5.3666304946386034e-01 +5.1646733565179808e-03
-1.7750000000000117e+01 +8.2762232402702214e+00 +0.0000000000000000e+00 -1.7749997102206109e+01 -2.7725743337255724e-02 -5.3668147469664951e-01 +5.1654403788527958e-03
-1.7800000000000118e+01 +8.2761735635914100e+00 +0.0000000000000000e+00 -1.7799997077528364e+01 -2.7726494735271588e-02 -5.3669979957231095e-01 +5.1662048562471910e-03
-1.7850000000000119e+01 +8.2761237459032717e+00 +0.0000000000000000e+00 -1.7849997052710322e+01 -2.7727239818615978e-02 -5.3671802450409600e-01 +5.1669667870994059e-03
-1.7900000000000119e+01 +8.2760737872010193e+00 +0.0000000000000000e+00 -1.7899997027751578e+01 -2.7727978475422833e-02 -5.3673614990526142e-01 +5.1677261698108625e-03
-1.7950000000000120e+01 +8.2760236874798903e+00 +0.0000000000000000e+00 -1.7949997002651735e+01 -2.7728710593827931e-02 -5.3675417618907006e-01 +5.1684830027861894e-03
-1.8000000000000121e+01 +8.2759734467351489e+00 +0.0000000000000000e+00 -1.7999996977410387e+01 -2.7729436061968815e-02 -5.3677210376879192e-01 +5.1692372844332531e-03
-1.8050000000000122e+01 +8.2759230649620843e+00 +0.0000000000000000e+00 -1.8049996952027133e+01 -2.7730154820150892e-02 -5.3678993303875000e-01 +5.1699890225322094e-03
-1.8100000000000122e+01 +8.2758725421560140e+00 +0.0000000000000000e+00 -1.8099996926501571e+01 -2.7730867017382921e-02 -5.3680766431744842e-01 +5.1707382623476569e-03
-1.8150000000000123e+01 +8.2758218783122803e+00 +0.0000000000000000e+00 -1.8149996900833298e+01 -2.7731572854859270e-02 -5.3682529790443501e-01 +5.1714850585149854e-03
-1.8200000000000124e+01 +8.2757710734262488e+00 +0.0000000000000000e+00 -1.8199996875021910e+01 -2.7732272533774908e-02 -5.3684283409925981e-01 +5.1722294656674599e-03
-1.8250000000000124e+01 +8.2757201274933134e+00 +0.0000000000000000e+00 -1.8249996849067006e+01 -2.7732966255325359e-02 -5.3686027320147556e-01 +5.1729715384362038e-03
-1.8300000000000125e+01 +8.2756690405088928e+00 +0.0000000000000000e+00 -1.8299996822968183e+01 -2.7733654220706731e-02 -5.3687761551063706e-01 +5.1737113314501895e-03
-1.8350000000000126e+01 +8.2756178124684308e+00 +0.0000000000000000e+00 -1.8349996796725037e+01 -2.7734336631115731e-02 -5.3689486132630204e-01 +5.1744488993362208e-03
-1.8400000000000126e+01 +8.2755664433673974e+00 +0.0000000000000000e+00 -1.8399996770337168e+01 -2.7735013687749607e-02 -5.3691201094803054e-01 +5.1751842967189109e-03
-1.8450000000000127e+01 +8.2755149332012863e+00 +0.0000000000000000e+00 -1.8449996743804171e+01 -2.7735685591806239e-02 -5.3692906467538615e-01 +5.1759175782206705e-03
-1.8500000000000128e+01 +8.2754632819656173e+00 +0.0000000000000000e+00 -1.8499996717125647e+01 -2.7736352544484096e-02 -5.3694602280793369e-01 +5.1766487984616985e-03
-1.8550000000000129e+01 +8.2754114896559354e+00 +0.0000000000000000e+00 -1.8549996690301189e+01 -2.7737014746982203e-02 -5.3696288564524175e-01 +5.1773780120599518e-03
-1.8600000000000129e+01 +8.2753595562678122e+00 +0.0000000000000000e+00 -1.8599996663330398e+01 -2.7737672400500235e-02 -5.3697965348688126e-01 +5.1781052736311313e-03
-1.8650000000000130e+01 +8.2753074817968404e+00 +0.0000000000000000e+00 -1.8649996636212869e+01 -2.7738325706238430e-02 -5.3699632663242591e-01 +5.1788306377886853e-03
-1.8700000000000131e+01 +8.2752552662386414e+00 +0.0000000000000000e+00 -1.8699996608948201e+01 -2.7738974865397645e-02 -5.3701290538145252e-01 +5.1795541591437635e-03
-1.8750000000000131e+01 +8.2752029095888577e+00 +0.0000000000000000e+00 -1.8749996581535989e+01 -2.7739620079179357e-02 -5.3702939003354055e-01 +5.1802758923052278e-03
-1.8800000000000132e+01 +8.2751504118431605e+00 +0.0000000000000000e+00 -1.8799996553975831e+01 -2.7740261548785627e-02 -5.3704578088827271e-01 +5.1809958918796126e-03
-1.8850000000000133e+01 +8.2750977729972437e+00 +0.0000000000000000e+00 -1.8849996526267326e+01 -2.7740899475419172e-02 -5.3706207824523444e-01 +5.1817142124711288e-03
-1.8900000000000134e+01 +8.2750449930468246e+00 +0.0000000000000000e+00 -1.8899996498410069e+01 -2.7741534060283277e-02 -5.3707828240401378e-01 +5.1824309086816343e-03
-1.8950000000000134e+01 +8.2749920719876471e+00 +0.0000000000000000e+00 -1.8949996470403658e+01 -2.7742165504581872e-02 -5.3709439366420297e-01 +5.1831460351106223e-03
-1.9000000000000135e+01 +8.2749390098154798e+00 +0.0000000000000000e+00 -1.8999996442247692e+01 -2.7742794009519550e-02 -5.3711041232539625e-01 +5.1838596463552045e-03
-1.9050000000000136e+01 +8.2748858065261128e+00 +0.0000000000000000e+00 -1.9049996413941766e+01 -2.7743419776301449e-02 -5.3712633868719151e-01 +5.1845717970101009e-03
-1.9100000000000136e+01 +8.2748324621153628e+00 +0.0000000000000000e+00 -1.9099996385485479e+01 -2.7744043006133406e-02 -5.3714217304918976e-01 +5.1852825416676112e-03
-1.9150000000000137e+01 +8.2747789765790696e+00 +0.0000000000000000e+00 -1.9149996356878429e+01 -2.7744663900221858e-02 -5.3715791571099503e-01 +5.1859919349176034e-03
-1.9200000000000138e+01 +8.2747253499130977e+00 +0.0000000000000000e+00 -1.9199996328120211e+01 -2.7745282659773888e-02 -5.3717356697221519e-01 +5.1867000313475103e-03
-1.9250000000000139e+01 +8.2746715821133350e+00 +0.0000000000000000e+00 -1.9249996299210423e+01 -2.7745899485997226e-02 -5.3718912713246081e-01 +5.1874068855422917e-03
-1.9300000000000139e+01 +8.2746176731756940e+00 +0.0000000000000000e+00 -1.9299996270148661e+01 -2.7746514580100239e-02 -5.3720459649134633e-01 +5.1881125520844328e-03
-1.9350000000000140e+01 +8.2745636230961104e+00 +0.0000000000000000e+00 -1.9349996240934523e+01 -2.7747128143291919e-02 -5.3721997534848909e-01 +5.1888170855539234e-03
-1.9400000000000141e+01 +8.2745094318705448e+00 +0.0000000000000000e+00 -1.9399996211567608e+01 -2.7747740376781953e-02 -5.3723526400351029e-01 +5.1895205405282458e-03
-1.9450000000000141e+01 +8.2744550994949808e+00 +0.0000000000000000e+00 -1.9449996182047514e+01 -2.7748351481780641e-02 -5.3725046275603450e-01 +5.1902229715823462e-03
-1.9500000000000142e+01 +8.2744006259654252e+00 +0.0000000000000000e+00 -1.9499996152373836e+01 -2.7748961659498927e-02 -5.3726557190568991e-01 +5.1909244332886345e-03
-1.9550000000000143e+01 +8.2743460112779097e+00 +0.0000000000000000e+00 -1.9549996122546169e+01 -2.7749571111148463e-02 -5.3728059175210785e-01 +5.1916249802169603e-03
-1.9600000000000144e+01 +8.2742912554284871e+00 +0.0000000000000000e+00 -1.9599996092564112e+01 -2.7750180037941514e-02 -5.3729552259492364e-01 +5.1923246669345882e-03
-1.9650000000000144e+01 +8.2742363584132352e+00 +0.0000000000000000e+00 -1.9649996062427263e+01 -2.7750788641091036e-02 -5.3731036473377680e-01 +5.1930235480062027e-03
-1.9700000000000145e+01 +8.2741813202282550e+00 +0.0000000000000000e+00 -1.9699996032135218e+01 -2.7751397121810632e-02 -5.3732511846830933e-01 +5.1937216779938730e-03
-1.9750000000000146e+01 +8.2741261408696722e+00 +0.0000000000000000e+00 -1.9749996001687574e+01 -2.7752005681314598e-02 -5.3733978409816807e-01 +5.1944191114570385e-03
-1.9800000000000146e+01 +8.2740708203336322e+00 +0.0000000000000000e+00 -1.9799995971083931e+01 -2.7752614520817856e-02 -5.3735436192300301e-01 +5.1951159029525046e-03
-1.9850000000000147e+01 +8.2740153586163050e+00 +0.0000000000000000e+00 -1.9849995940323883e+01 -2.7753223841536074e-02 -5.3736885224246822e-01 +5.1958121070344128e-03
-1.9900000000000148e+01 +8.2739597557138858e+00 +0.0000000000000000e+00 -1.9899995909407028e+01 -2.7753833844685518e-02 -5.3738325535622167e-01 +5.1965077782542392e-03
-1.9950000000000149e+01 +8.2739040116225890e+00 +0.0000000000000000e+00 -1.9949995878332967e+01 -2.7754444731483200e-02 -5.3739757156392565e-01 +5.1972029711607583e-03
-2.0000000000000149e+01 +8.2738481263386543e+00 +0.0000000000000000e+00 -1.9999995847101292e+01 -2.7755056703146781e-02 -5.3741180116524545e-01 +5.1978977403000443e-03
-2.0050000000000150e+01 +8.2737920998583441e+00 +0.0000000000000000e+00 -2.0049995815711600e+01 -2.7755669895441992e-02 -5.3742594447891689e-01 +5.1985921235821169e-03
-2.0100000000000151e+01 +8.2737359321779440e+00 +0.0000000000000000e+00 -2.0099995784163490e+01 -2.7756284182258319e-02 -5.3744000189995733e-01 +5.1992860923654296e-03
-2.0150000000000151e+01 +8.2736796232937593e+00 +0.0000000000000000e+00 -2.0149995752456558e+01 -2.7756899371997077e-02 -5.3745397384246019e-01 +5.1999796013669948e-03
-2.0200000000000152e+01 +8.2736231732021199e+00 +0.0000000000000000e+00 -2.0199995720590401e+01 -2.7757515273056303e-02 -5.3746786072051744e-01 +5.2006726053042754e-03
-2.0250000000000153e+01 +8.2735665818993773e+00 +0.0000000000000000e+00 -2.0249995688564617e+01 -2.7758131693830724e-02 -5.3748166294822197e-01 +5.2013650588951946e-03
-2.0300000000000153e+01 +8.2735098493819059e+00 +0.0000000000000000e+00 -2.0299995656378805e+01 -2.7758748442711752e-02 -5.3749538093966498e-01 +5.2020569168581303e-03
-2.0350000000000154e+01 +8.2734529756461015e+00 +0.0000000000000000e+00 -2.0349995624032559e+01 -2.7759365328087465e-02 -5.3750901510893800e-01 +5.2027481339119268e-03
-2.0400000000000155e+01 +8.2733959606883829e+00 +0.0000000000000000e+00 -2.0399995591525478e+01 -2.7759982158342578e-02 -5.3752256587013225e-01 +5.2034386647758953e-03
-2.0450000000000156e+01 +8.2733388045051903e+00 +0.0000000000000000e+00 -2.0449995558857157e+01 -2.7760598741858423e-02 -5.3753603363733904e-01 +5.2041284641698221e-03
-2.0500000000000156e+01 +8.2732815070929870e+00 +0.0000000000000000e+00 -2.0499995526027195e+01 -2.7761214887012945e-02 -5.3754941882464824e-01 +5.2048174868139681e-03
-2.0550000000000157e+01 +8.2732240684482559e+00 +0.0000000000000000e+00 -2.0549995493035190e+01 -2.7761830402180672e-02 -5.3756272184615062e-01 +5.2055056874290755e-03
-2.0600000000000158e+01 +8.2731664885675009e+00 +0.0000000000000000e+00 -2.0599995459880738e+01 -2.7762445095732662e-02 -5.3757594311593571e-01 +5.2061930207363723e-03
-2.0650000000000158e+01 +8.2731087674472494e+00 +0.0000000000000000e+00 -2.0649995426563432e+01 -2.7763058776036562e-02 -5.3758908304809350e-01 +5.2068794414575782e-03
-2.0700000000000159e+01 +8.2730509050840499e+00 +0.0000000000000000e+00 -2.0699995393082872e+01 -2.7763671251456529e-02 -5.3760214205671375e-01 +5.2075649043149021e-03
-2.0750000000000160e+01 +8.2729929014744723e+00 +0.0000000000000000e+00 -2.0749995359438657e+01 -2.7764282330353184e-02 -5.3761512055588534e-01 +5.2082493640310595e-03
-2.0800000000000161e+01 +8.2729347566151059e+00 +0.0000000000000000e+00 -2.0799995325630380e+01 -2.7764891821083697e-02 -5.3762801895969736e-01 +5.2089327753292612e-03
-2.0850000000000161e+01 +8.2728764705025633e+00 +0.0000000000000000e+00 -2.0849995291657642e+01 -2.7765499532001640e-02 -5.3764083768223858e-01 +5.2096150929332235e-03
-2.0900000000000162e+01 +8.2728180431334781e+00 +0.0000000000000000e+00 -2.0899995257520040e+01 -2.7766105271457082e-02 -5.3765357713759809e-01 +5.2102962715671860e-03
-2.0950000000000163e+01 +8.2727594745045021e+00 +0.0000000000000000e+00 -2.0949995223217169e+01 -2.7766708847796476e-02 -5.3766623773986366e-01 +5.2109762659558892e-03
-2.1000000000000163e+01 +8.2727007646123099e+00 +0.0000000000000000e+00 -2.0999995188748624e+01 -2.7767310069362713e-02 -5.3767881990312361e-01 +5.2116550308246024e-03
-2.1050000000000164e+01 +8.2726419134535956e+00 +0.0000000000000000e+00 -2.1049995154114008e+01 -2.7767908744495032e-02 -5.3769132404146625e-01 +5.2123325208991199e-03
-2.1100000000000165e+01 +8.2725829210250748e+00 +0.0000000000000000e+00 -2.1099995119312911e+01 -2.7768504681529090e-02 -5.3770375056897968e-01 +5.2130086909057622e-03
-2.1150000000000166e+01 +8.2725237873234825e+00 +0.0000000000000000e+00 -2.1149995084344937e+01 -2.7769097688796839e-02 -5.3771609989975111e-01 +5.2136834955713827e-03
-2.1200000000000166e+01 +8.2724645123455751e+00 +0.0000000000000000e+00 -2.1199995049209679e+01 -2.7769687574626608e-02 -5.3772837244786886e-01 +5.2143568896233722e-03
-2.1250000000000167e+01 +8.2724050960881286e+00 +0.0000000000000000e+00 -2.1249995013906734e+01 -2.7770274147342979e-02 -5.3774056862741992e-01 +5.2150288277896676e-03
-2.1300000000000168e+01 +8.2723455385479401e+00 +0.0000000000000000e+00 -2.1299994978435699e+01 -2.7770857215266873e-02 -5.3775268885249194e-01 +5.2156992647987436e-03
-2.1350000000000168e+01 +8.2722858397218246e+00 +0.0000000000000000e+00 -2.1349994942796172e+01 -2.7771436586715451e-02 -5.3776473353717202e-01 +5.2163681553796335e-03
-2.1400000000000169e+01 +8.2722259996066185e+00 +0.0000000000000000e+00 -2.1399994906987750e+01 -2.7772012070002152e-02 -5.3777670309554793e-01 +5.2170354542619233e-03
-2.1450000000000170e+01 +8.2721660181991759e+00 +0.0000000000000000e+00 -2.1449994871010027e+01 -2.7772583473436589e-02 -5.3778859794170619e-01 +5.2177011161757565e-03
-2.1500000000000171e+01 +8.2721058954963738e+00 +0.0000000000000000e+00 -2.1499994834862605e+01 -2.7773150605324648e-02 -5.3780041848973437e-01 +5.2183650958518421e-03
-2.1550000000000171e+01 +8.2720456314951072e+00 +0.0000000000000000e+00 -2.1549994798545075e+01 -2.7773713273968364e-02 -5.3781216515371899e-01 +5.2190273480214565e-03
-2.1600000000000172e+01 +8.2719852261922888e+00 +0.0000000000000000e+00 -2.1599994762057040e+01 -2.7774271287665988e-02 -5.3782383834774750e-01 +5.2196878274164511e-03
-2.1650000000000173e+01 +8.2719246795848527e+00 +0.0000000000000000e+00 -2.1649994725398095e+01 -2.7774824454711876e-02 -5.3783543848590676e-01 +5.2203464887692506e-03
-2.1700000000000173e+01 +8.2718639916697523e+00 +0.0000000000000000e+00 -2.1699994688567834e+01 -2.7775372583396532e-02 -5.3784696598228321e-01 +5.2210032868128592e-03
-2.1750000000000174e+01 +8.2718031624439590e+00 +0.0000000000000000e+00 -2.1749994651565856e+01 -2.7775915482006596e-02 -5.3785842125096484e-01 +5.2216581762808802e-03
-2.1800000000000175e+01 +8.2717421919044636e+00 +0.0000000000000000e+00 -2.1799994614391760e+01 -2.7776452958824794e-02 -5.3786980470603774e-01 +5.2223111119074871e-03
-2.1850000000000176e+01 +8.2716810800482765e+00 +0.0000000000000000e+00 -2.1849994577045141e+01 -2.7776984822129890e-02 -5.3788111676158923e-01 +5.2229620484274646e-03
-2.1900000000000176e+01 +8.2716198268724241e+00 +0.0000000000000000e+00 -2.1899994539525593e+01 -2.7777510880196764e-02 -5.3789235783170608e-01 +5.2236109405761864e-03
-2.1950000000000177e+01 +8.2715584323739559e+00 +0.0000000000000000e+00 -2.1949994501832720e+01 -2.7778030941296283e-02 -5.3790352833047561e-01 +5.2242577430896397e-03
-2.2000000000000178e+01 +8.2714968965499356e+00 +0.0000000000000000e+00 -2.1999994463966111e+01 -2.7778544813695367e-02 -5.3791462867198425e-01 +5.2249024107044089e-03
-2.2050000000000178e+01 +8.2714352193974481e+00 +0.0000000000000000e+00 -2.2049994425925370e+01 -2.7779052354760896e-02 -5.3792565925870039e-01 +5.2255449089736727e-03
-2.2100000000000179e+01 +8.2713734009135962e+00 +0.0000000000000000e+00 -2.2099994387710090e+01 -2.7779553618338910e-02 -5.3793662044659918e-01 +5.2261852467293465e-03
-2.2150000000000180e+01 +8.2713114410955004e+00 +0.0000000000000000e+00 -2.2149994349319869e+01 -2.7780048707413418e-02 -5.3794751258003071e-01 +5.2268234436266313e-03
-2.2200000000000180e+01 +8.2712493399402991e+00 +0.0000000000000000e+00 -2.2199994310754303e+01 -2.7780537724970272e-02 -5.3795833600334730e-01 +5.2274595193207976e-03
-2.2250000000000181e+01 +8.2711870974451482e+00 +0.0000000000000000e+00 -2.2249994272012987e+01 -2.7781020773997214e-02 -5.3796909106090496e-01 +5.2280934934672068e-03
-2.2300000000000182e+01 +8.2711247136072235e+00 +0.0000000000000000e+00 -2.2299994233095521e+01 -2.7781497957483865e-02 -5.3797977809705999e-01 +5.2287253857212961e-03
-2.2350000000000183e+01 +8.2710621884237181e+00 +0.0000000000000000e+00 -2.2349994194001503e+01 -2.7781969378421766e-02 -5.3799039745617339e-01 +5.2293552157385821e-03
-2.2400000000000183e+01 +8.2709995218918415e+00 +0.0000000000000000e+00 -2.2399994154730528e+01 -2.7782435139804305e-02 -5.3800094948260646e-01 +5.2299830031746633e-03
-2.2450000000000184e+01 +8.2709367140088226e+00 +0.0000000000000000e+00 -2.2449994115282195e+01 -2.7782895344626871e-02 -5.3801143452072542e-01 +5.2306087676852291e-03
-2.2500000000000185e+01 +8.2708737647719062e+00 +0.0000000000000000e+00 -2.2499994075656097e+01 -2.7783350095886745e-02 -5.3802185291489690e-01 +5.2312325289260390e-03
-2.2550000000000185e+01 +8.2708106741783549e+00 +0.0000000000000000e+00 -2.2549994035851835e+01 -2.7783799496583168e-02 -5.3803220500949134e-01 +5.2318543065529499e-03
-2.2600000000000186e+01 +8.2707474422254510e+00 +0.0000000000000000e+00 -2.2599993995869003e+01 -2.7784243649717346e-02 -5.3804249114888092e-01 +5.2324741202218993e-03
-2.2650000000000187e+01 +8.2706840689104926e+00 +0.0000000000000000e+00 -2.2649993955707199e+01 -2.7784682658292460e-02 -5.3805271167744129e-01 +5.2330919895889130e-03
-2.2700000000000188e+01 +8.2706205542307938e+00 +0.0000000000000000e+00 -2.2699993915366022e+01 -2.7785116625313678e-02 -5.3806286693955041e-01 +5.2337079343101047e-03
-2.2750000000000188e+01 +8.2705568981836866e+00 +0.0000000000000000e+00 -2.2749993874845067e+01 -2.7785545653788164e-02 -5.3807295727958815e-01 +5.2343219740416799e-03
-2.2800000000000189e+01 +8.2704931007665223e+00 +0.0000000000000000e+00 -2.2799993834143930e+01 -2.7785969846725107e-02 -5.3808298304193825e-01 +5.2349341284399298e-03
-2.2850000000000190e+01 +8.2704291619766650e+00 +0.0000000000000000e+00 -2.2849993793262207e+01 -2.7786389307135725e-02 -5.3809294457098655e-01 +5.2355444171612421e-03
-2.2900000000000190e+01 +8.2703650818114998e+00 +0.0000000000000000e+00 -2.2899993752199499e+01 -2.7786804138033257e-02 -5.3810284221112159e-01 +5.2361528598620895e-03
-2.2950000000000191e+01 +8.2703008602684260e+00 +0.0000000000000000e+00 -2.2949993710955400e+01 -2.7787214442433018e-02 -5.3811267630673487e-01 +5.2367594761990469e-03
-2.3000000000000192e+01 +8.2702364973448610e+00 +0.0000000000000000e+00 -2.2999993669529506e+01 -2.7787620323352368e-02 -5.3812244720222013e-01 +5.2373642858287786e-03
