# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7570000000005115e+02 -5.6240381049656984e-01 +7.7932508006589263e+00 +2.4309870275980963e+00 +2.6474237821973407e+01 -7.2657522942983796e+03 -4.4916421989836654e+05 +3.0874309703991815e+07 
-3.7575000000005116e+02 -5.6238441928376559e-01 +7.7936220312558779e+00 +2.4339541735567791e+00 +2.7080813195092272e+01 -7.1750769991231418e+03 -4.5447185801052727e+05 +3.0320193701436996e+07 
-3.7580000000005117e+02 -5.6236490215273127e-01 +7.7939954608719724e+00 +2.4368152308444375e+00 +2.7670343329675315e+01 -7.0817405576871615e+03 -4.5968331283727504e+05 +2.9747589256844647e+07 
-3.7585000000005118e+02 -5.6234525823129589e-01 +7.7943711264136324e+00 +2.4395590453329454e+00 +2.8241722223929244e+01 -6.9855183004064629e+03 -4.6479200884148537e+05 +2.9155260092392202e+07 
-3.7590000000005119e+02 -5.6232548664746451e-01 +7.7947490659327743e+00 +2.4421745600891596e+00 +2.8793748521032274e+01 -6.8861936203161513e+03 -4.6978983541310200e+05 +2.8542112080715414e+07 
-3.7595000000005120e+02 -5.6230558652680751e-01 +7.7951293130220467e+00 +2.4446496484404743e+00 +2.9325523751412991e+01 -6.7834937370159505e+03 -4.7467076363141643e+05 +2.7906636280564703e+07 
-3.7600000000005122e+02 -5.6228555700599936e-01 +7.7955119067772243e+00 +2.4469758193068767e+00 +2.9836237636685301e+01 -6.6772126178720218e+03 -4.7943035600954277e+05 +2.7247635344648521e+07 
-3.7605000000005123e+02 -5.6226539721254798e-01 +7.7958969028922533e+00 +2.4491475829775466e+00 +3.0324630128517779e+01 -6.5672308027195895e+03 -4.8406127193826227e+05 +2.6564481265611816e+07 
-3.7610000000005124e+02 -5.6224510624209922e-01 +7.7962843639411741e+00 +2.4511578334083755e+00 +3.0789220700627631e+01 -6.4534037225028978e+03 -4.8855458208635269e+05 +2.5856424071847051e+07 
-3.7615000000005125e+02 -5.6222468313924390e-01 +7.7966743394275460e+00 +2.4529969692491220e+00 +3.1228951240117969e+01 -6.3355495643841823e+03 -4.9290442047262547e+05 +2.5122539635192364e+07 
-3.7620000000005126e+02 -5.6220412691972854e-01 +7.7970668408788750e+00 +2.4546611439705068e+00 +3.1643833693062014e+01 -6.2136621501451491e+03 -4.9711202744881937e+05 +2.4363085481749330e+07 
-3.7625000000005127e+02 -5.6218343662369141e-01 +7.7974618592622047e+00 +2.4561562530950090e+00 +3.2034071144405686e+01 -6.0879517680264689e+03 -5.0117820877745608e+05 +2.3579540324313834e+07 
-3.7630000000005128e+02 -5.6216261129573142e-01 +7.7978593896511779e+00 +2.4574886823527304e+00 +3.2399433369991591e+01 -5.9585975680709889e+03 -5.0509992355092545e+05 +2.2773032949889354e+07 
-3.7635000000005130e+02 -5.6214164997954563e-01 +7.7982594272842354e+00 +2.4586645867295522e+00 +3.2739699672610065e+01 -5.8257722897952826e+03 -5.0887470618200721e+05 +2.1944695494614761e+07 
-3.7640000000005131e+02 -5.6212055171905495e-01 +7.7986619671571429e+00 +2.4596901965641713e+00 +3.3054664914136183e+01 -5.6896516303886374e+03 -5.1250027304168826e+05 +2.1095687710179694e+07 
-3.7645000000005132e+02 -5.6209931555819126e-01 +7.7990670042337369e+00 +2.4605717509684286e+00 +3.3344125710971134e+01 -5.5504115388708333e+03 -5.1597435700154072e+05 +2.0227170999432951e+07 
-3.7650000000005133e+02 -5.6207794054086868e-01 +7.7994745334476026e+00 +2.4613154950825420e+00 +3.3607880414357098e+01 -5.4082281552512768e+03 -5.1929470747987984e+05 +1.9340308044496801e+07 
-3.7655000000005134e+02 -5.6205642571102876e-01 +7.7998845497031146e+00 +2.4619276865821993e+00 +3.3845729022971611e+01 -5.2632779791777593e+03 -5.2245908952679025e+05 +1.8436263927580733e+07 
-3.7660000000005135e+02 -5.6203477011256997e-01 +7.8002970478738316e+00 +2.4624145829100059e+00 +3.4057473276558760e+01 -5.1157375208551257e+03 -5.2546528472082154e+05 +1.7516203756421894e+07 
-3.7665000000005136e+02 -5.6201297278941886e-01 +7.8007120228038875e+00 +2.4627824550346489e+00 +3.4242916580380054e+01 -4.9657836797421305e+03 -5.2831109046248486e+05 +1.6581295243234521e+07 
-3.7670000000005138e+02 -5.6199103278549822e-01 +7.8011294693086750e+00 +2.4630375806464184e+00 +3.4401864002936556e+01 -4.8135935560477792e+03 -5.3099432006367180e+05 +1.5632707423956465e+07 
-3.7675000000005139e+02 -5.6196894914471740e-01 +7.8015493821700881e+00 +2.4631862436794258e+00 +3.4534122449882801e+01 -4.6593444423132742e+03 -5.3351280409833626e+05 +1.4671610605835650e+07 
-3.7680000000005140e+02 -5.6194672091098252e-01 +7.8019717561435478e+00 +2.4632347347568819e+00 +3.4639500390214295e+01 -4.5032138306079769e+03 -5.3586438819078007e+05 +1.3699176412399549e+07 
-3.7685000000005141e+02 -5.6192434712820527e-01 +7.8023965859530842e+00 +2.4631893539010972e+00 +3.4717808031223591e+01 -4.3453794887519944e+03 -5.3804693436177808e+05 +1.2716578296393327e+07 
-3.7690000000005142e+02 -5.6190182684028422e-01 +7.8028238662904119e+00 +2.4630564064022704e+00 +3.4768857401897463e+01 -4.1860193462593516e+03 -5.4005832189639576e+05 +1.1724990769406810e+07 
-3.7695000000005143e+02 -5.6187915909111952e-01 +7.8032535918224291e+00 +2.4628422061032427e+00 +3.4792462012880549e+01 -4.0253115881447643e+03 -5.4189644440457912e+05 +1.0725590052657844e+07 
-3.7700000000005144e+02 -5.6185634292462006e-01 +7.8036857571794078e+00 +2.4625530758568206e+00 +3.4788437346244940e+01 -3.8634346580186211e+03 -5.4355921388718451e+05 +9.7195540613549910e+06 
-3.7705000000005145e+02 -5.6183337738466876e-01 +7.8041203569643915e+00 +2.4621953422126448e+00 +3.4756600474706786e+01 -3.7005671244958330e+03 -5.4504455760661897e+05 +8.7080615409065764e+06 
-3.7710000000005147e+02 -5.6181026151515545e-01 +7.8045573857523580e+00 +2.4617753405137353e+00 +3.4696770099942441e+01 -3.5368878105142981e+03 -5.4635041842911823e+05 +7.6922929097241312e+06 
-3.7715000000005148e+02 -5.6178699435997514e-01 +7.8049968380846293e+00 +2.4612994153442225e+00 +3.4608766781864020e+01 -3.3725758149100288e+03 -5.4747475670996716e+05 +6.6734304424570017e+06 
-3.7720000000005149e+02 -5.6176357496299734e-01 +7.8054387084737673e+00 +2.4607739141086786e+00 +3.4492412722653334e+01 -3.2078103263487656e+03 -5.4841554844248760e+05 +5.6526569623148656e+06 
-3.7725000000005150e+02 -5.6174000236811039e-01 +7.8058829914008214e+00 +2.4602051960414508e+00 +3.4347531906853504e+01 -3.0427708790498918e+03 -5.4917078653664829e+05 +4.6311576167343631e+06 
-3.7730000000005151e+02 -5.6171627561917092e-01 +7.8063296813184664e+00 +2.4595996221586400e+00 +3.4173949950102902e+01 -2.8776370727111075e+03 -5.4973847947559878e+05 +3.6101179551627859e+06 
-3.7735000000005152e+02 -5.6169239376006341e-01 +7.8067787726480073e+00 +2.4589635665788503e+00 +3.3971494233364865e+01 -2.7125888833414501e+03 -5.5011665246272751e+05 +2.5907260458648927e+06 
-3.7740000000005153e+02 -5.6166835583464192e-01 +7.8072302597789784e+00 +2.4583034058902045e+00 +3.3739993913081129e+01 -2.5478063727794952e+03 -5.5030334748280584e+05 +1.5741704997674972e+06 
-3.7745000000005155e+02 -5.6164416088675972e-01 +7.8076841370726626e+00 +2.4576255240984519e+00 +3.3479279792741607e+01 -2.3834698221206836e+03 -5.5029662231214182e+05 +5.6164137687752931e+05 
-3.7750000000005156e+02 -5.6161980796028632e-01 +7.8081403988586437e+00 +2.4569363163319586e+00 +3.3189184448281168e+01 -2.2197598353213448e+03 -5.5009455148486770e+05 -4.4566910668738442e+05 
-3.7755000000005157e+02 -5.6159529609904479e-01 +7.8085990394369338e+00 +2.4562421771796323e+00 +3.2869542148259448e+01 -2.0568570227122450e+03 -5.4969522564856824e+05 -1.4465687164009826e+06 
-3.7760000000005158e+02 -5.6157062434689109e-01 +7.8090600530756653e+00 +2.4555495149222040e+00 +3.2520188940707044e+01 -1.8949423819255414e+03 -5.4909675228514709e+05 -2.4398626440224266e+06 
-3.7765000000005159e+02 -5.6154579174765218e-01 +7.8095234340115400e+00 +2.4548647409099664e+00 +3.2140962657052995e+01 -1.7341970171025448e+03 -5.4829725579024630e+05 -3.4243553778673210e+06 
-3.7770000000005160e+02 -5.6152079734516058e-01 +7.8099891764550442e+00 +2.4541942742906429e+00 +3.1731702664928786e+01 -1.5748022564548187e+03 -5.4729487533161696e+05 -4.3988499446044220e+06 
-3.7775000000005161e+02 -5.6149564018324372e-01 +7.8104572745824434e+00 +2.4535445425508247e+00 +3.1292250238456091e+01 -1.4169396825523531e+03 -5.4608776805805275e+05 -5.3621476529528433e+06 
-3.7780000000005163e+02 -5.6147031930571045e-01 +7.8109277225401774e+00 +2.4529219765883674e+00 +3.0822448334447134e+01 -1.2607909817785260e+03 -5.4467410708042851e+05 -6.3130491675051358e+06 
-3.7785000000005164e+02 -5.6144483375666931e-01 +7.8114005147062517e+00 +2.4523331022255483e+00 +3.0322124864558621e+01 -1.1065415090474362e+03 -5.4305188403259020e+05 -7.2503213755769432e+06 
-3.7790000000005165e+02 -5.6141918257815626e-01 +7.8118756453836928e+00 +2.4517839779860373e+00 +2.9791069103186572e+01 -9.5436600387607427e+02 -5.4121784674347530e+05 -8.1727091543784710e+06 
-3.7795000000005166e+02 -5.6139336480624258e-01 +7.8123530984202683e+00 +2.4512781829253316e+00 +2.9229764729173745e+01 -8.0431400386834423e+02 -5.3917408558714984e+05 -9.0799290585201010e+06 
-3.7800000000005167e+02 -5.6136737949378512e-01 +7.8128328602989097e+00 +2.4508236286927270e+00 +2.8639051570458900e+01 -6.5649538713240520e+02 -5.3692682453620154e+05 -9.9715264392603785e+06 
-3.7805000000005168e+02 -5.6134122568971079e-01 +7.8133149290971815e+00 +2.4504308865633599e+00 +2.8019492058320690e+01 -5.1109143726026963e+02 -5.3448066974240425e+05 -1.0846594370167674e+07 
-3.7810000000005169e+02 -5.6131490239395609e-01 +7.8137993074621841e+00 +2.4501070917994734e+00 +2.7371501234144556e+01 -3.6821744359838760e+02 -5.3183915918860212e+05 -1.1704597443823112e+07 
-3.7815000000005170e+02 -5.6128840852264494e-01 +7.8142859839168466e+00 +2.4498539409565279e+00 +2.6695957859572751e+01 -2.2788888225294346e+02 -5.2900922246376530e+05 -1.2545546050490195e+07 
-3.7820000000005172e+02 -5.6126174295391484e-01 +7.8147749171972416e+00 +2.4496756864041176e+00 +2.5994616102308171e+01 -9.0215786288671950e+01 -5.2600377120966231e+05 -1.3368779057874491e+07 
-3.7825000000005173e+02 -5.6123490457771119e-01 +7.8152660521726371e+00 +2.4495822805292735e+00 +2.5269426932658870e+01 +4.4559731075432900e+01 -5.2283616278219293e+05 -1.4172865718652993e+07 
-3.7830000000005174e+02 -5.6120789228700330e-01 +7.8157593351585799e+00 +2.4495841841964214e+00 +2.4522143028269372e+01 +1.7620330751298658e+02 -5.1951789517194836e+05 -1.4956501765124362e+07 
-3.7835000000005175e+02 -5.6118070497409001e-01 +7.8162547126386075e+00 +2.4496917033530603e+00 +2.3754512056036535e+01 +3.0448535188346602e+02 -5.1606059102968854e+05 -1.5718400454650737e+07 
-3.7840000000005176e+02 -5.6115334153108976e-01 +7.8167521309418495e+00 +2.4499151388480449e+00 +2.2968289997967673e+01 +4.2917577311300761e+02 -5.1247595979851135e+05 -1.6457267475063052e+07 
-3.7845000000005177e+02 -5.6112580084987462e-01 +7.8172515363311952e+00 +2.4502647628969276e+00 +2.2165235613765891e+01 +5.5004496329849496e+02 -5.0877573243595415e+05 -1.7171810526472386e+07 
-3.7850000000005178e+02 -5.6109808182205412e-01 +7.8177528749949010e+00 +2.4507508171272434e+00 +2.1347110763194035e+01 +6.6686384529536804e+02 -5.0497166399518563e+05 -1.7860739626553129e+07 
-3.7855000000005180e+02 -5.6107018333898662e-01 +7.8182560930531180e+00 +2.4513835145300420e+00 +2.0515680164439605e+01 +7.7940381991099059e+02 -5.0107553173825529e+05 -1.8522766754356336e+07 
-3.7860000000005181e+02 -5.6104210429177537e-01 +7.8187611365536140e+00 +2.4521730388699079e+00 +1.9672711548825696e+01 +8.8743677981164558e+02 -4.9709913633426436e+05 -1.9156605934068199e+07 
-3.7865000000005182e+02 -5.6101384357125095e-01 +7.8192679514782251e+00 +2.4531295407909504e+00 +1.8819975418198716e+01 +9.9073522231793015e+02 -4.9305429995068838e+05 -1.9760974025675103e+07 
-3.7870000000005183e+02 -5.6098540006800290e-01 +7.8197764837362032e+00 +2.4542631445097998e+00 +1.7959245292581802e+01 +1.0890720578294736e+03 -4.8895286820710916e+05 -2.0334589389265854e+07 
-3.7875000000005184e+02 -5.6095677267237187e-01 +7.8202866791682846e+00 +2.4555839457184199e+00 +1.7092297572565204e+01 +1.1822206749630893e+03 -4.8480670914696949e+05 -2.0876172360853516e+07 
-3.7880000000005185e+02 -5.6092796027440273e-01 +7.8207984835448219e+00 +2.4571020035087665e+00 +1.6220911601003451e+01 +1.2699551539657277e+03 -4.8062771370914608e+05 -2.1384446669899955e+07 
-3.7885000000005186e+02 -5.6089896176391452e-01 +7.8213118425665344e+00 +2.4588273527750606e+00 +1.5346869630741054e+01 +1.3520499319408759e+03 -4.7642779544271569e+05 -2.1858137183373451e+07 
-3.7890000000005188e+02 -5.6086977603047194e-01 +7.8218267018678720e+00 +2.4607699990882232e+00 +1.4471956694188139e+01 +1.4282799413437258e+03 -4.7221888948981435e+05 -2.2295970835532825e+07 
-3.7895000000005189e+02 -5.6084040196334384e-01 +7.8223430070109004e+00 +2.4629399117493804e+00 +1.3597960854844965e+01 +1.4984207964055390e+03 -4.6801295464196434e+05 -2.2696677889839008e+07 
-3.7900000000005190e+02 -5.6081083845158364e-01 +7.8228607034888880e+00 +2.4653470372938981e+00 +1.2726673064819703e+01 +1.5622484318461909e+03 -4.6382197219723824e+05 -2.3058989504553881e+07 
-3.7905000000005191e+02 -5.6078108438394370e-01 +7.8233797367288673e+00 +2.4680012850471060e+00 +1.1859887040731602e+01 +1.6195394875382019e+03 -4.5965794488261791e+05 -2.3381640314045306e+07 
-3.7910000000005192e+02 -5.6075113864895765e-01 +7.8239000520871711e+00 +2.4709125410374608e+00 +1.0999399481587309e+01 +1.6700709388637254e+03 -4.5553289876707323e+05 -2.3663365952208068e+07 
-3.7915000000005193e+02 -5.6072100013485626e-01 +7.8244215948537610e+00 +2.4740906537651850e+00 +1.0147009864949919e+01 +1.7136204747718366e+03 -4.5145888150395162e+05 -2.3902905584875118e+07 
-3.7920000000005194e+02 -5.6069066772964282e-01 +7.8249443102460869e+00 +2.4775454477149803e+00 +9.3045207064574438e+00 +1.7499661298104500e+03 -4.4744796448902931e+05 -2.4098999410306811e+07 
-3.7925000000005195e+02 -5.6066014032103206e-01 +7.8254681434179751e+00 +2.4812867111354935e+00 +8.4737371931958663e+00 +1.7788866301509318e+03 -4.4351223984109698e+05 -2.4250391057260416e+07 
-3.7930000000005197e+02 -5.6062941679650502e-01 +7.8259930394532251e+00 +2.4853242078102764e+00 +7.6564674662707697e+00 +1.8001610525439212e+03 -4.3966382282423286e+05 -2.4355825192500345e+07 
-3.7935000000005198e+02 -5.6059849604326017e-01 +7.8265189433671400e+00 +2.4896676662087507e+00 +6.8545225421943892e+00 +1.8135691386027290e+03 -4.3591485113015393e+05 -2.4414049724573094e+07 
-3.7940000000005199e+02 -5.6056737694823955e-01 +7.8270458001104730e+00 +2.4943267861329650e+00 +6.0697161442739818e+00 +1.8188911005025111e+03 -4.3227748346582142e+05 -2.4423814438561533e+07 
-3.7945000000005200e+02 -5.6053605839812826e-01 +7.8275735545607672e+00 +2.4993112376356605e+00 +5.3038650730987964e+00 +1.8159076534730798e+03 -4.2876390268042556e+05 -2.4383871221452765e+07 
-3.7950000000005201e+02 -5.6050453927933497e-01 +7.8281021515324385e+00 +2.5046306571155728e+00 +4.5587887944518872e+00 +1.8044001271261232e+03 -4.2538631237603369e+05 -2.4292974838062294e+07 
-3.7955000000005202e+02 -5.6047281847801256e-01 +7.8286315357730620e+00 +2.5102946524371816e+00 +3.8363095887959342e+00 +1.7841503164532276e+03 -4.2215693813602533e+05 -2.4149881887684710e+07 
-3.7960000000005203e+02 -5.6044089488005266e-01 +7.8291616519606828e+00 +2.5163128002493731e+00 +3.1382526563651587e+00 +1.7549405656813444e+03 -4.1908802836826339e+05 -2.3953351408163998e+07 
-3.7965000000005205e+02 -5.6040876737107626e-01 +7.8296924447061516e+00 +2.5226946460138042e+00 +2.4664460361956788e+00 +1.7165537535993672e+03 -4.1619185370998952e+05 -2.3702144725835972e+07 
-3.7970000000005206e+02 -5.6037643483644906e-01 +7.8302238585559740e+00 +2.5294497054158298e+00 +1.8227204759593416e+00 +1.6687732681454747e+03 -4.1348070590388996e+05 -2.3395025332583763e+07 
-3.7975000000005207e+02 -5.6034389616125879e-01 +7.8307558379867226e+00 +2.5365874603518046e+00 +1.2089096672445441e+00 +1.6113831142837832e+03 -4.1096689975610084e+05 -2.3030759611886833e+07 
-3.7980000000005208e+02 -5.6031115023034239e-01 +7.8312883274115386e+00 +2.5441173652813891e+00 +6.2684998084846733e-01 +1.5441677251662179e+03 -4.0866277099351864e+05 -2.2608115495161723e+07 
-3.7985000000005209e+02 -5.6027819592854122e-01 +7.8318212714211137e+00 +2.5520489224473715e+00 +7.8365096993683367e-02 +1.4669089537105733e+03 -4.0658049610723089e+05 -2.2125834052422799e+07 
-3.7990000000005210e+02 -5.6024503213988752e-01 +7.8323546151871932e+00 +2.5603915223955616e+00 -4.3478760855381438e-01 +1.3793873449298546e+03 -4.0473095232546242e+05 -2.1582562687507685e+07 
-3.7995000000005211e+02 -5.6021165774667081e-01 +7.8328882980706274e+00 +2.5691535434130679e+00 -9.1042132845246082e-01 +1.2814492049467324e+03 -4.0312831332362379e+05 -2.0977473141623098e+07 
-3.8000000000005213e+02 -5.6017807164848654e-01 +7.8334222739841399e+00 +2.5783505343540427e+00 -1.3463962834624879e+00 +1.1727911340416963e+03 -4.0178797897003073e+05 -2.0308938704051293e+07 
-3.8005000000005214e+02 -5.6014427266770339e-01 +7.8339565519961951e+00 +2.5880020536795123e+00 -1.7421905754621774e+00 +1.0529517342496056e+03 -4.0071430052920640e+05 -1.9574197849732649e+07 
-3.8010000000005215e+02 -5.6011025932463998e-01 +7.8344911841215419e+00 +2.5981070534638531e+00 -2.0986946510930631e+00 +9.2185895358474284e+02 -3.9990128565602080e+05 -1.8772658523041077e+07 
-3.8015000000005216e+02 -5.6007602983171567e-01 +7.8350261976399382e+00 +2.6086415209295386e+00 -2.4159762982172097e+00 +7.7989468462011200e+02 -3.9934900390652136e+05 -1.7906326507886704e+07 
-3.8020000000005217e+02 -5.6004158231563650e-01 +7.8355615767467715e+00 +2.6195818731021587e+00 -2.6928282752570962e+00 +6.2737883690965123e+02 -3.9906628731736564e+05 -1.6976699579650935e+07 
-3.8025000000005218e+02 -5.6000691493183674e-01 +7.8360972943260965e+00 +2.6309138186744327e+00 -2.9285081631735772e+00 +4.6448087602003937e+02 -3.9905562269550859e+05 -1.5984696706521327e+07 
-3.8030000000005219e+02 -5.5997202581985328e-01 +7.8366333529081400e+00 +2.6426162700942011e+00 -3.1242712046616670e+00 +2.9172279002885119e+02 -3.9930397609074443e+05 -1.4933997626403658e+07 
-3.8035000000005220e+02 -5.5993691310964955e-01 +7.8371697561044895e+00 +2.6546658733006092e+00 -3.2812478239758032e+00 +1.0968292254320197e+02 -3.9980343392424542e+05 -1.3828260526701735e+07 
-3.8040000000005222e+02 -5.5990157493323423e-01 +7.8377065056715622e+00 +2.6670398954199417e+00 -3.4004442367356513e+00 -8.1085309359159766e+01 -4.0054760628079559e+05 -1.2670902790762743e+07 
-3.8045000000005223e+02 -5.5986600942263054e-01 +7.8382436034994685e+00 +2.6797156166456464e+00 -3.4828726921165805e+00 -2.8002860570689819e+02 -4.0153005137151154e+05 -1.1465342077432673e+07 
-3.8050000000005224e+02 -5.5983021470985872e-01 +7.8387810516141405e+00 +2.6926703280412672e+00 -3.5295515907032069e+00 -4.8659372861296720e+02 -4.0274427443047171e+05 -1.0214996681997079e+07 
-3.8055000000005225e+02 -5.5979418892694410e-01 +7.8393188521759312e+00 +2.7058813330467371e+00 -3.5415053858916554e+00 -7.0022754781169613e+02 -4.0418372868709371e+05 -8.9232852075329516e+06 
-3.8060000000005226e+02 -5.5975793020591935e-01 +7.8398570074807559e+00 +2.7193259472121003e+00 -3.5197646813756567e+00 -9.2037702465135533e+02 -4.0584181436022074e+05 -7.5936267064521583e+06 
-3.8065000000005227e+02 -5.5972143667882701e-01 +7.8403955199608717e+00 +2.7329814992322299e+00 -3.4653662334282207e+00 -1.1464892471575884e+03 -4.0771187874919840e+05 -6.2294404199941596e+06 
-3.8070000000005228e+02 -5.5968470647770807e-01 +7.8409343921831649e+00 +2.7468253291408407e+00 -3.3793528811858118e+00 -1.3780113783720897e+03 -4.0978721679724235e+05 -4.8341461412369655e+06 
-3.8075000000005230e+02 -5.5964773773459686e-01 +7.8414736268485852e+00 +2.7608347864198524e+00 -3.2627735344209059e+00 -1.6143906026958923e+03 -4.1206107114676200e+05 -3.4111645801727287e+06 
-3.8080000000005231e+02 -5.5961052858156635e-01 +7.8420132267934717e+00 +2.7749872391383246e+00 -3.1166832320765794e+00 -1.8550743779227951e+03 -4.1452663163837191e+05 -1.9639156503200775e+06 
-3.8085000000005232e+02 -5.5957307715069127e-01 +7.8425531949907441e+00 +2.7892600663851552e+00 -2.9421431726881941e+00 -2.0995102227833718e+03 -4.1717703511173540e+05 -4.9581993044516945e+05 
-3.8090000000005233e+02 -5.5953538157402616e-01 +7.8430935345446500e+00 +2.8036306555843185e+00 -2.7402205323235194e+00 -2.3471456550748480e+03 -4.2000536679505114e+05 +9.8970095444843778e+05 
-3.8095000000005234e+02 -5.5949743998366264e-01 +7.8436342486984341e+00 +2.8180764117001496e+00 -2.5119887466073889e+00 -2.5974284294292547e+03 -4.2300465808185155e+05 +2.4892258952504280e+06 
-3.8100000000005235e+02 -5.5945925051170942e-01 +7.8441753408263688e+00 +2.8325747542289061e+00 -2.2585272115075234e+00 -2.8498064664408312e+03 -4.2616788888770522e+05 +3.9993338665718660e+06 
-3.8105000000005236e+02 -5.5942081129025045e-01 +7.8447168144405488e+00 +2.8471031094590891e+00 -1.9809215420717907e+00 -3.1037276328948351e+03 -4.2948798559437902e+05 +5.5166023907668740e+06 
-3.8110000000005238e+02 -5.5938212045141233e-01 +7.8452586731855121e+00 +2.8616389224382557e+00 -1.6802633662352797e+00 -3.3586400705491642e+03 -4.3295782268325886e+05 +7.0376097859381745e+06 
-3.8115000000005239e+02 -5.5934317612731532e-01 +7.8458009208401203e+00 +2.8761596485968206e+00 -1.3576503995728588e+00 -3.6139919708691959e+03 -4.3657022212527518e+05 +8.5589336447605547e+06 
-3.8120000000005240e+02 -5.5930397645011409e-01 +7.8463435613206052e+00 +2.8906427608148229e+00 -1.0141865715252569e+00 -3.8692317621922693e+03 -4.4031795233142475e+05 +1.0077152083666299e+07 
-3.8125000000005241e+02 -5.5926451955195589e-01 +7.8468865986712242e+00 +2.9050657419106680e+00 -6.5098163958182742e-01 -4.1238079097999153e+03 -4.4419373133050214e+05 +1.1588842403066102e+07 
-3.8130000000005242e+02 -5.5922480356500393e-01 +7.8474300370780457e+00 +2.9194060892550588e+00 -2.6915176487902265e-01 -4.3771690389924543e+03 -4.4819022198757395e+05 +1.3090581911204863e+07 
-3.8135000000005243e+02 -5.5918482662144486e-01 +7.8479738808581088e+00 +2.9336413154783170e+00 +1.3018094022787891e-01 -4.6287639550421736e+03 -4.5230003575048305e+05 +1.4578948063620133e+07 
-3.8140000000005244e+02 -5.5914458685347079e-01 +7.8485181344612434e+00 +2.9477489453015355e+00 +5.4588833942634463e-01 -4.8780415524418731e+03 -4.5651573205878917e+05 +1.6050517827411190e+07 
-3.8145000000005246e+02 -5.5910408239331000e-01 +7.8490628024733295e+00 +2.9617065218693690e+00 +9.7683611513747015e-01 -5.1244509957557584e+03 -4.6082981694324862e+05 +1.7501868939990591e+07 
-3.8150000000005247e+02 -5.5906331137317100e-01 +7.8496078896112689e+00 +2.9754915957154142e+00 +1.4218840085822673e+00 -5.3674414104760690e+03 -4.6523474513399915e+05 +1.8929577777547795e+07 
-3.8155000000005248e+02 -5.5902227192531440e-01 +7.8501534007327773e+00 +2.9890817384538542e+00 +1.8798853898012058e+00 -5.6064622617958648e+03 -4.6972291640321171e+05 +2.0330221947277583e+07 
-3.8160000000005249e+02 -5.5898096218200577e-01 +7.8506993408212296e+00 +3.0024545339009059e+00 +2.3496878858268162e+00 -5.8409631094907045e+03 -4.7428668075661286e+05 +2.1700378610707261e+07 
-3.8165000000005250e+02 -5.5893938027551648e-01 +7.8512457149979475e+00 +3.0155875781427421e+00 +2.8301328797137031e+00 -6.0703936106242109e+03 -4.7891833431336185e+05 +2.3036624505002704e+07 
-3.8170000000005251e+02 -5.5889752433815965e-01 +7.8517925285179517e+00 +3.0284584864427155e+00 +3.3200556782702533e+00 -6.2942037067637084e+03 -4.8361012065679079e+05 +2.4335537207232434e+07 
-3.8175000000005252e+02 -5.5885539250224292e-01 +7.8523397867686970e+00 +3.0410448844406988e+00 +3.8182855675735832e+00 -6.5118433855669618e+03 -4.8835423130603728e+05 +2.5593693521495406e+07 
-3.8180000000005253e+02 -5.5881298290012515e-01 +7.8528874952735324e+00 +3.0533244182141521e+00 +4.3236456636033607e+00 -6.7227629512220901e+03 -4.9314280443877995e+05 +2.6807671300773527e+07 
-3.8185000000005255e+02 -5.5877029366454123e-01 +7.8534356600248225e+00 +3.0652748552662574e+00 +4.8349315652537950e+00 -6.9264171370491422e+03 -4.9796767347560235e+05 +2.7974088682760574e+07 
-3.8190000000005256e+02 -5.5872732292687288e-01 +7.8539842875907437e+00 +3.0768736911543360e+00 +5.3508627765219074e+00 -7.1222569142874436e+03 -5.0281901476384199e+05 +2.9089646334871065e+07 
-3.8195000000005257e+02 -5.5868406881728738e-01 +7.8545333755635793e+00 +3.0880971110474351e+00 +5.8708504176612912e+00 -7.3096339657867838e+03 -5.0769250985800551e+05 +3.0150220518273681e+07 
-3.8200000000005258e+02 -5.5864052949811627e-01 +7.8550829426779627e+00 +3.0989328870988433e+00 +6.3943070865980971e+00 -7.4881379405590415e+03 -5.1258639800479717e+05 +3.1152938772426307e+07 
-3.8205000000005259e+02 -5.5859670308477583e-01 +7.8556330675024171e+00 +3.1093777715544144e+00 +6.9189723813190902e+00 -7.6576317335218882e+03 -5.1748786444699508e+05 +3.2096761056515966e+07 
-3.8210000000005260e+02 -5.5855258753780468e-01 +7.8561838602564809e+00 +3.1194197107190722e+00 +7.4415599044095275e+00 -7.8178291627056497e+03 -5.2237664193705318e+05 +3.2979874331614736e+07 
-3.8215000000005261e+02 -5.5850818064431074e-01 +7.8567354043043647e+00 +3.1290357257449886e+00 +7.9596583717026546e+00 -7.9682465591829232e+03 -5.2723883520533517e+05 +3.3799395014945999e+07 
-3.8220000000005263e+02 -5.5846348010889779e-01 +7.8572877070904337e+00 +3.1382111670746440e+00 +8.4730622882092579e+00 -8.1086818693264049e+03 -5.3207550508220377e+05 +3.4554393876326628e+07 
-3.8225000000005264e+02 -5.5841848367511981e-01 +7.8578407340420222e+00 +3.1469492556363199e+00 +8.9821227716889673e+00 -8.2393431874285980e+03 -5.3688863914876024e+05 +3.5246315278780587e+07 
