# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3699999999999655e+01 +8.3115604764547726e+00 +0.0000000000000000e+00 -4.3699956313918740e+01 +2.4558615537008058e-03 +0.0000000000000000e+00 +9.9999698436746931e-01
-4.3749999999999652e+01 +8.3114376126577252e+00 +0.0000000000000000e+00 -4.3749956162963372e+01 +2.4586903276639835e-03 +0.0000000000000000e+00 +9.9999697741637017e-01
-4.3799999999999649e+01 +8.3113146074220623e+00 +0.0000000000000000e+00 -4.3799956011660250e+01 +2.4615190982751525e-03 +0.0000000000000000e+00 +9.9999697045727720e-01
-4.3849999999999646e+01 +8.3111914607479527e+00 +0.0000000000000000e+00 -4.3849955860008969e+01 +2.4643478655279483e-03 +0.0000000000000000e+00 +9.9999696349019052e-01
-4.3899999999999643e+01 +8.3110681726355651e+00 +0.0000000000000000e+00 -4.3899955708009138e+01 +2.4671766294171631e-03 +0.0000000000000000e+00 +9.9999695651511011e-01
-4.3949999999999640e+01 +8.3109447430850665e+00 +0.0000000000000000e+00 -4.3949955555660353e+01 +2.4700053899387436e-03 +0.0000000000000000e+00 +9.9999694953203599e-01
-4.3999999999999638e+01 +8.3108211720966274e+00 +0.0000000000000000e+00 -4.3999955402962208e+01 +2.4728341470897923e-03 +0.0000000000000000e+00 +9.9999694254096827e-01
-4.4049999999999635e+01 +8.3106974596704148e+00 +0.0000000000000000e+00 -4.4049955249914312e+01 +2.4756629008684736e-03 +0.0000000000000000e+00 +9.9999693554190694e-01
-4.4099999999999632e+01 +8.3105736058065975e+00 +0.0000000000000000e+00 -4.4099955096516261e+01 +2.4784916512729802e-03 +0.0000000000000000e+00 +9.9999692853485211e-01
-4.4149999999999629e+01 +8.3104496105053443e+00 +0.0000000000000000e+00 -4.4149954942767664e+01 +2.4813203983005011e-03 +0.0000000000000000e+00 +9.9999692151980379e-01
-4.4199999999999626e+01 +8.3103254737668237e+00 +0.0000000000000000e+00 -4.4199954788668109e+01 +2.4841491419471261e-03 +0.0000000000000000e+00 +9.9999691449676198e-01
-4.4249999999999623e+01 +8.3102011955912065e+00 +0.0000000000000000e+00 -4.4249954634217204e+01 +2.4869778822078454e-03 +0.0000000000000000e+00 +9.9999690746572667e-01
-4.4299999999999621e+01 +8.3100767759786596e+00 +0.0000000000000000e+00 -4.4299954479414545e+01 +2.4898066190765511e-03 +0.0000000000000000e+00 +9.9999690042669798e-01
-4.4349999999999618e+01 +8.3099522149293552e+00 +0.0000000000000000e+00 -4.4349954324259741e+01 +2.4926353525460362e-03 +0.0000000000000000e+00 +9.9999689337967590e-01
-4.4399999999999615e+01 +8.3098275124434622e+00 +0.0000000000000000e+00 -4.4399954168752380e+01 +2.4954640826079944e-03 +0.0000000000000000e+00 +9.9999688632466055e-01
-4.4449999999999612e+01 +8.3097026685211510e+00 +0.0000000000000000e+00 -4.4449954012892071e+01 +2.4982928092530205e-03 +0.0000000000000000e+00 +9.9999687926165193e-01
-4.4499999999999609e+01 +8.3095776831625940e+00 +0.0000000000000000e+00 -4.4499953856678410e+01 +2.5011215324706113e-03 +0.0000000000000000e+00 +9.9999687219065014e-01
-4.4549999999999606e+01 +8.3094525563679618e+00 +0.0000000000000000e+00 -4.4549953700110997e+01 +2.5039502522491630e-03 +0.0000000000000000e+00 +9.9999686511165520e-01
-4.4599999999999604e+01 +8.3093272881374265e+00 +0.0000000000000000e+00 -4.4599953543189436e+01 +2.5067789685759741e-03 +0.0000000000000000e+00 +9.9999685802466720e-01
-4.4649999999999601e+01 +8.3092018784711623e+00 +0.0000000000000000e+00 -4.4649953385913328e+01 +2.5096076814372444e-03 +0.0000000000000000e+00 +9.9999685092968615e-01
-4.4699999999999598e+01 +8.3090763273693415e+00 +0.0000000000000000e+00 -4.4699953228282268e+01 +2.5124363908180735e-03 +0.0000000000000000e+00 +9.9999684382671217e-01
-4.4749999999999595e+01 +8.3089506348321382e+00 +0.0000000000000000e+00 -4.4749953070295867e+01 +2.5152650967024633e-03 +0.0000000000000000e+00 +9.9999683671574535e-01
-4.4799999999999592e+01 +8.3088248008597283e+00 +0.0000000000000000e+00 -4.4799952911953710e+01 +2.5180937990733165e-03 +0.0000000000000000e+00 +9.9999682959678571e-01
-4.4849999999999589e+01 +8.3086988254522893e+00 +0.0000000000000000e+00 -4.4849952753255408e+01 +2.5209224979124366e-03 +0.0000000000000000e+00 +9.9999682246983335e-01
-4.4899999999999586e+01 +8.3085727086099972e+00 +0.0000000000000000e+00 -4.4899952594200556e+01 +2.5237511932005284e-03 +0.0000000000000000e+00 +9.9999681533488827e-01
-4.4949999999999584e+01 +8.3084464503330295e+00 +0.0000000000000000e+00 -4.4949952434788763e+01 +2.5265798849171974e-03 +0.0000000000000000e+00 +9.9999680819195069e-01
-4.4999999999999581e+01 +8.3083200506215658e+00 +0.0000000000000000e+00 -4.4999952275019623e+01 +2.5294085730409510e-03 +0.0000000000000000e+00 +9.9999680104102062e-01
-4.5049999999999578e+01 +8.3081935094757853e+00 +0.0000000000000000e+00 -4.5049952114892733e+01 +2.5322372575491969e-03 +0.0000000000000000e+00 +9.9999679388209817e-01
-4.5099999999999575e+01 +8.3080668268958711e+00 +0.0000000000000000e+00 -4.5099951954407700e+01 +2.5350659384182446e-03 +0.0000000000000000e+00 +9.9999678671518333e-01
-4.5149999999999572e+01 +8.3079400028820043e+00 +0.0000000000000000e+00 -4.5149951793564121e+01 +2.5378946156233042e-03 +0.0000000000000000e+00 +9.9999677954027633e-01
-4.5199999999999569e+01 +8.3078130374343697e+00 +0.0000000000000000e+00 -4.5199951632361596e+01 +2.5407232891384874e-03 +0.0000000000000000e+00 +9.9999677235737716e-01
-4.5249999999999567e+01 +8.3076859305531521e+00 +0.0000000000000000e+00 -4.5249951470799729e+01 +2.5435519589368065e-03 +0.0000000000000000e+00 +9.9999676516648606e-01
-4.5299999999999564e+01 +8.3075586822385379e+00 +0.0000000000000000e+00 -4.5299951308878114e+01 +2.5463806249901755e-03 +0.0000000000000000e+00 +9.9999675796760301e-01
-4.5349999999999561e+01 +8.3074312924907154e+00 +0.0000000000000000e+00 -4.5349951146596354e+01 +2.5492092872694090e-03 +0.0000000000000000e+00 +9.9999675076072814e-01
-4.5399999999999558e+01 +8.3073037613098748e+00 +0.0000000000000000e+00 -4.5399950983954049e+01 +2.5520379457442230e-03 +0.0000000000000000e+00 +9.9999674354586154e-01
-4.5449999999999555e+01 +8.3071760886962061e+00 +0.0000000000000000e+00 -4.5449950820950804e+01 +2.5548666003832347e-03 +0.0000000000000000e+00 +9.9999673632300334e-01
-4.5499999999999552e+01 +8.3070482746499010e+00 +0.0000000000000000e+00 -4.5499950657586218e+01 +2.5576952511539627e-03 +0.0000000000000000e+00 +9.9999672909215376e-01
-4.5549999999999550e+01 +8.3069203191711551e+00 +0.0000000000000000e+00 -4.5549950493859889e+01 +2.5605238980228257e-03 +0.0000000000000000e+00 +9.9999672185331279e-01
-4.5599999999999547e+01 +8.3067922222601638e+00 +0.0000000000000000e+00 -4.5599950329771417e+01 +2.5633525409551449e-03 +0.0000000000000000e+00 +9.9999671460648054e-01
-4.5649999999999544e+01 +8.3066639839171259e+00 +0.0000000000000000e+00 -4.5649950165320405e+01 +2.5661811799151421e-03 +0.0000000000000000e+00 +9.9999670735165724e-01
-4.5699999999999541e+01 +8.3065356041422405e+00 +0.0000000000000000e+00 -4.5699950000506448e+01 +2.5690098148659401e-03 +0.0000000000000000e+00 +9.9999670008884289e-01
-4.5749999999999538e+01 +8.3064070829357082e+00 +0.0000000000000000e+00 -4.5749949835329154e+01 +2.5718384457695627e-03 +0.0000000000000000e+00 +9.9999669281803771e-01
-4.5799999999999535e+01 +8.3062784202977316e+00 +0.0000000000000000e+00 -4.5799949669788120e+01 +2.5746670725869357e-03 +0.0000000000000000e+00 +9.9999668553924181e-01
-4.5849999999999532e+01 +8.3061496162285184e+00 +0.0000000000000000e+00 -4.5849949503882947e+01 +2.5774956952778851e-03 +0.0000000000000000e+00 +9.9999667825245542e-01
-4.5899999999999530e+01 +8.3060206707282749e+00 +0.0000000000000000e+00 -4.5899949337613236e+01 +2.5803243138011389e-03 +0.0000000000000000e+00 +9.9999667095767852e-01
-4.5949999999999527e+01 +8.3058915837972087e+00 +0.0000000000000000e+00 -4.5949949170978584e+01 +2.5831529281143259e-03 +0.0000000000000000e+00 +9.9999666365491136e-01
-4.5999999999999524e+01 +8.3057623554355331e+00 +0.0000000000000000e+00 -4.5999949003978593e+01 +2.5859815381739761e-03 +0.0000000000000000e+00 +9.9999665634415402e-01
-4.6049999999999521e+01 +8.3056329856434630e+00 +0.0000000000000000e+00 -4.6049948836612863e+01 +2.5888101439355787e-03 +0.0000000000000000e+00 +9.9999664902540675e-01
-4.6099999999999518e+01 +8.3055034744212133e+00 +0.0000000000000000e+00 -4.6099948668880998e+01 +2.5916387453542196e-03 +0.0000000000000000e+00 +9.9999664169866964e-01
-4.6149999999999515e+01 +8.3053738217690007e+00 +0.0000000000000000e+00 -4.6149948500782600e+01 +2.5944673423852213e-03 +0.0000000000000000e+00 +9.9999663436394282e-01
-4.6199999999999513e+01 +8.3052440276870474e+00 +0.0000000000000000e+00 -4.6199948332317263e+01 +2.5972959349842019e-03 +0.0000000000000000e+00 +9.9999662702122649e-01
-4.6249999999999510e+01 +8.3051140921755771e+00 +0.0000000000000000e+00 -4.6249948163484589e+01 +2.6001245231070742e-03 +0.0000000000000000e+00 +9.9999661967052078e-01
-4.6299999999999507e+01 +8.3049840152348136e+00 +0.0000000000000000e+00 -4.6299947994284182e+01 +2.6029531067100465e-03 +0.0000000000000000e+00 +9.9999661231182579e-01
-4.6349999999999504e+01 +8.3048537968649825e+00 +0.0000000000000000e+00 -4.6349947824715642e+01 +2.6057816857496226e-03 +0.0000000000000000e+00 +9.9999660494514175e-01
-4.6399999999999501e+01 +8.3047234370663148e+00 +0.0000000000000000e+00 -4.6399947654778565e+01 +2.6086102601826028e-03 +0.0000000000000000e+00 +9.9999659757046877e-01
-4.6449999999999498e+01 +8.3045929358390413e+00 +0.0000000000000000e+00 -4.6449947484472553e+01 +2.6114388299660835e-03 +0.0000000000000000e+00 +9.9999659018780707e-01
-4.6499999999999496e+01 +8.3044622931833967e+00 +0.0000000000000000e+00 -4.6499947313797207e+01 +2.6142673950574568e-03 +0.0000000000000000e+00 +9.9999658279715675e-01
-4.6549999999999493e+01 +8.3043315090996153e+00 +0.0000000000000000e+00 -4.6549947142752131e+01 +2.6170959554144115e-03 +0.0000000000000000e+00 +9.9999657539851794e-01
-4.6599999999999490e+01 +8.3042005835879351e+00 +0.0000000000000000e+00 -4.6599946971336927e+01 +2.6199245109949339e-03 +0.0000000000000000e+00 +9.9999656799189085e-01
-4.6649999999999487e+01 +8.3040695166485960e+00 +0.0000000000000000e+00 -4.6649946799551188e+01 +2.6227530617573065e-03 +0.0000000000000000e+00 +9.9999656057727559e-01
-4.6699999999999484e+01 +8.3039383082818397e+00 +0.0000000000000000e+00 -4.6699946627394517e+01 +2.6255816076601094e-03 +0.0000000000000000e+00 +9.9999655315467229e-01
-4.6749999999999481e+01 +8.3038069584879111e+00 +0.0000000000000000e+00 -4.6749946454866517e+01 +2.6284101486622200e-03 +0.0000000000000000e+00 +9.9999654572408114e-01
-4.6799999999999478e+01 +8.3036754672670554e+00 +0.0000000000000000e+00 -4.6799946281966790e+01 +2.6312386847228133e-03 +0.0000000000000000e+00 +9.9999653828550228e-01
-4.6849999999999476e+01 +8.3035438346195214e+00 +0.0000000000000000e+00 -4.6849946108694937e+01 +2.6340672158013628e-03 +0.0000000000000000e+00 +9.9999653083893580e-01
-4.6899999999999473e+01 +8.3034120605455595e+00 +0.0000000000000000e+00 -4.6899945935050553e+01 +2.6368957418576393e-03 +0.0000000000000000e+00 +9.9999652338438183e-01
-4.6949999999999470e+01 +8.3032801450454201e+00 +0.0000000000000000e+00 -4.6949945761033241e+01 +2.6397242628517122e-03 +0.0000000000000000e+00 +9.9999651592184058e-01
-4.6999999999999467e+01 +8.3031480881193591e+00 +0.0000000000000000e+00 -4.6999945586642603e+01 +2.6425527787439494e-03 +0.0000000000000000e+00 +9.9999650845131227e-01
-4.7049999999999464e+01 +8.3030158897676323e+00 +0.0000000000000000e+00 -4.7049945411878241e+01 +2.6453812894950178e-03 +0.0000000000000000e+00 +9.9999650097279691e-01
-4.7099999999999461e+01 +8.3028835499904972e+00 +0.0000000000000000e+00 -4.7099945236739750e+01 +2.6482097950658837e-03 +0.0000000000000000e+00 +9.9999649348629471e-01
-4.7149999999999459e+01 +8.3027510687882131e+00 +0.0000000000000000e+00 -4.7149945061226738e+01 +2.6510382954178114e-03 +0.0000000000000000e+00 +9.9999648599180591e-01
-4.7199999999999456e+01 +8.3026184461610431e+00 +0.0000000000000000e+00 -4.7199944885338802e+01 +2.6538667905123660e-03 +0.0000000000000000e+00 +9.9999647848933049e-01
-4.7249999999999453e+01 +8.3024856821092499e+00 +0.0000000000000000e+00 -4.7249944709075542e+01 +2.6566952803114114e-03 +0.0000000000000000e+00 +9.9999647097886868e-01
-4.7299999999999450e+01 +8.3023527766331000e+00 +0.0000000000000000e+00 -4.7299944532436555e+01 +2.6595237647771119e-03 +0.0000000000000000e+00 +9.9999646346042059e-01
-4.7349999999999447e+01 +8.3022197297328617e+00 +0.0000000000000000e+00 -4.7349944355421449e+01 +2.6623522438719315e-03 +0.0000000000000000e+00 +9.9999645593398645e-01
-4.7399999999999444e+01 +8.3020865414088032e+00 +0.0000000000000000e+00 -4.7399944178029820e+01 +2.6651807175586350e-03 +0.0000000000000000e+00 +9.9999644839956636e-01
-4.7449999999999442e+01 +8.3019532116611963e+00 +0.0000000000000000e+00 -4.7449944000261269e+01 +2.6680091858002873e-03 +0.0000000000000000e+00 +9.9999644085716044e-01
-4.7499999999999439e+01 +8.3018197404903145e+00 +0.0000000000000000e+00 -4.7499943822115398e+01 +2.6708376485602551e-03 +0.0000000000000000e+00 +9.9999643330676879e-01
-4.7549999999999436e+01 +8.3016861278964331e+00 +0.0000000000000000e+00 -4.7549943643591810e+01 +2.6736661058022050e-03 +0.0000000000000000e+00 +9.9999642574839165e-01
-4.7599999999999433e+01 +8.3015523738798276e+00 +0.0000000000000000e+00 -4.7599943464690107e+01 +2.6764945574901059e-03 +0.0000000000000000e+00 +9.9999641818202911e-01
-4.7649999999999430e+01 +8.3014184784407767e+00 +0.0000000000000000e+00 -4.7649943285409883e+01 +2.6793230035882273e-03 +0.0000000000000000e+00 +9.9999641060768130e-01
-4.7699999999999427e+01 +8.3012844415795612e+00 +0.0000000000000000e+00 -4.7699943105750741e+01 +2.6821514440611414e-03 +0.0000000000000000e+00 +9.9999640302534842e-01
-4.7749999999999424e+01 +8.3011502632964635e+00 +0.0000000000000000e+00 -4.7749942925712283e+01 +2.6849798788737217e-03 +0.0000000000000000e+00 +9.9999639543503061e-01
-4.7799999999999422e+01 +8.3010159435917679e+00 +0.0000000000000000e+00 -4.7799942745294111e+01 +2.6878083079911442e-03 +0.0000000000000000e+00 +9.9999638783672795e-01
-4.7849999999999419e+01 +8.3008814824657602e+00 +0.0000000000000000e+00 -4.7849942564495827e+01 +2.6906367313788869e-03 +0.0000000000000000e+00 +9.9999638023044057e-01
-4.7899999999999416e+01 +8.3007468799187265e+00 +0.0000000000000000e+00 -4.7899942383317025e+01 +2.6934651490027315e-03 +0.0000000000000000e+00 +9.9999637261616869e-01
-4.7949999999999413e+01 +8.3006121359509564e+00 +0.0000000000000000e+00 -4.7949942201757310e+01 +2.6962935608287617e-03 +0.0000000000000000e+00 +9.9999636499391242e-01
-4.7999999999999410e+01 +8.3004772505627411e+00 +0.0000000000000000e+00 -4.7999942019816281e+01 +2.6991219668233649e-03 +0.0000000000000000e+00 +9.9999635736367187e-01
-4.8049999999999407e+01 +8.3003422237543720e+00 +0.0000000000000000e+00 -4.8049941837493542e+01 +2.7019503669532402e-03 +0.0000000000000000e+00 +9.9999634972544715e-01
-4.8099999999999405e+01 +8.3002070555261440e+00 +0.0000000000000000e+00 -4.8099941654788694e+01 +2.7047787611854958e-03 +0.0000000000000000e+00 +9.9999634207923849e-01
-4.8149999999999402e+01 +8.3000717458783519e+00 +0.0000000000000000e+00 -4.8149941471701332e+01 +2.7076071494877459e-03 +0.0000000000000000e+00 +9.9999633442504599e-01
-4.8199999999999399e+01 +8.2999362948112942e+00 +0.0000000000000000e+00 -4.8199941288231066e+01 +2.7104355318281173e-03 +0.0000000000000000e+00 +9.9999632676286976e-01
-4.8249999999999396e+01 +8.2998007023252693e+00 +0.0000000000000000e+00 -4.8249941104377491e+01 +2.7132639081752521e-03 +0.0000000000000000e+00 +9.9999631909270992e-01
-4.8299999999999393e+01 +8.2996649684205774e+00 +0.0000000000000000e+00 -4.8299940920140209e+01 +2.7160922784983050e-03 +0.0000000000000000e+00 +9.9999631141456669e-01
-4.8349999999999390e+01 +8.2995290930975205e+00 +0.0000000000000000e+00 -4.8349940735518814e+01 +2.7189206427669448e-03 +0.0000000000000000e+00 +9.9999630372844017e-01
-4.8399999999999388e+01 +8.2993930763564023e+00 +0.0000000000000000e+00 -4.8399940550512916e+01 +2.7217490009513530e-03 +0.0000000000000000e+00 +9.9999629603433049e-01
-4.8449999999999385e+01 +8.2992569181975266e+00 +0.0000000000000000e+00 -4.8449940365122110e+01 +2.7245773530222249e-03 +0.0000000000000000e+00 +9.9999628833223775e-01
-4.8499999999999382e+01 +8.2991206186212025e+00 +0.0000000000000000e+00 -4.8499940179346005e+01 +2.7274056989507675e-03 +0.0000000000000000e+00 +9.9999628062216206e-01
-4.8549999999999379e+01 +8.2989841776277355e+00 +0.0000000000000000e+00 -4.8549939993184196e+01 +2.7302340387087014e-03 +0.0000000000000000e+00 +9.9999627290410364e-01
-4.8599999999999376e+01 +8.2988475952174348e+00 +0.0000000000000000e+00 -4.8599939806636286e+01 +2.7330623722682593e-03 +0.0000000000000000e+00 +9.9999626517806250e-01
-4.8649999999999373e+01 +8.2987108713906128e+00 +0.0000000000000000e+00 -4.8649939619701868e+01 +2.7358906996021856e-03 +0.0000000000000000e+00 +9.9999625744403886e-01
-4.8699999999999370e+01 +8.2985740061475788e+00 +0.0000000000000000e+00 -4.8699939432380553e+01 +2.7387190206837370e-03 +0.0000000000000000e+00 +9.9999624970203282e-01
-4.8749999999999368e+01 +8.2984369994886489e+00 +0.0000000000000000e+00 -4.8749939244671936e+01 +2.7415473354866823e-03 +0.0000000000000000e+00 +9.9999624195204451e-01
-4.8799999999999365e+01 +8.2982998514141357e+00 +0.0000000000000000e+00 -4.8799939056575624e+01 +2.7443756439853011e-03 +0.0000000000000000e+00 +9.9999623419407402e-01
-4.8849999999999362e+01 +8.2981625619243555e+00 +0.0000000000000000e+00 -4.8849938868091215e+01 +2.7472039461543850e-03 +0.0000000000000000e+00 +9.9999622642812147e-01
-4.8899999999999359e+01 +8.2980251310196262e+00 +0.0000000000000000e+00 -4.8899938679218309e+01 +2.7500322419692362e-03 +0.0000000000000000e+00 +9.9999621865418709e-01
-4.8949999999999356e+01 +8.2978875587002658e+00 +0.0000000000000000e+00 -4.8949938489956502e+01 +2.7528605314056684e-03 +0.0000000000000000e+00 +9.9999621087227086e-01
-4.8999999999999353e+01 +8.2977498449665923e+00 +0.0000000000000000e+00 -4.8999938300305402e+01 +2.7556888144400051e-03 +0.0000000000000000e+00 +9.9999620308237303e-01
-4.9049999999999351e+01 +8.2976119898189289e+00 +0.0000000000000000e+00 -4.9049938110264605e+01 +2.7585170910490809e-03 +0.0000000000000000e+00 +9.9999619528449357e-01
-4.9099999999999348e+01 +8.2974739932575954e+00 +0.0000000000000000e+00 -4.9099937919833714e+01 +2.7613453612102402e-03 +0.0000000000000000e+00 +9.9999618747863273e-01
-4.9149999999999345e+01 +8.2973358552829151e+00 +0.0000000000000000e+00 -4.9149937729012329e+01 +2.7641736249013381e-03 +0.0000000000000000e+00 +9.9999617966479060e-01
-4.9199999999999342e+01 +8.2971975758952130e+00 +0.0000000000000000e+00 -4.9199937537800054e+01 +2.7670018821007391e-03 +0.0000000000000000e+00 +9.9999617184296719e-01
-4.9249999999999339e+01 +8.2970591550948143e+00 +0.0000000000000000e+00 -4.9249937346196489e+01 +2.7698301327873172e-03 +0.0000000000000000e+00 +9.9999616401316271e-01
-4.9299999999999336e+01 +8.2969205928820440e+00 +0.0000000000000000e+00 -4.9299937154201238e+01 +2.7726583769404557e-03 +0.0000000000000000e+00 +9.9999615617537729e-01
-4.9349999999999334e+01 +8.2967818892572289e+00 +0.0000000000000000e+00 -4.9349936961813896e+01 +2.7754866145400475e-03 +0.0000000000000000e+00 +9.9999614832961092e-01
-4.9399999999999331e+01 +8.2966430442206995e+00 +0.0000000000000000e+00 -4.9399936769034063e+01 +2.7783148455664936e-03 +0.0000000000000000e+00 +9.9999614047586383e-01
-4.9449999999999328e+01 +8.2965040577727827e+00 +0.0000000000000000e+00 -4.9449936575861344e+01 +2.7811430700007047e-03 +0.0000000000000000e+00 +9.9999613261413611e-01
-4.9499999999999325e+01 +8.2963649299138087e+00 +0.0000000000000000e+00 -4.9499936382295338e+01 +2.7839712878240993e-03 +0.0000000000000000e+00 +9.9999612474442778e-01
-4.9549999999999322e+01 +8.2962256606441098e+00 +0.0000000000000000e+00 -4.9549936188335650e+01 +2.7867994990186046e-03 +0.0000000000000000e+00 +9.9999611686673906e-01
-4.9599999999999319e+01 +8.2960862499640182e+00 +0.0000000000000000e+00 -4.9599935993981880e+01 +2.7896277035666553e-03 +0.0000000000000000e+00 +9.9999610898107005e-01
-4.9649999999999316e+01 +8.2959466978738643e+00 +0.0000000000000000e+00 -4.9649935799233624e+01 +2.7924559014511942e-03 +0.0000000000000000e+00 +9.9999610108742076e-01
-4.9699999999999314e+01 +8.2958070043739838e+00 +0.0000000000000000e+00 -4.9699935604090491e+01 +2.7952840926556721e-03 +0.0000000000000000e+00 +9.9999609318579141e-01
-4.9749999999999311e+01 +8.2956671694647106e+00 +0.0000000000000000e+00 -4.9749935408552076e+01 +2.7981122771640462e-03 +0.0000000000000000e+00 +9.9999608527618200e-01
-4.9799999999999308e+01 +8.2955271931463788e+00 +0.0000000000000000e+00 -4.9799935212617982e+01 +2.8009404549607822e-03 +0.0000000000000000e+00 +9.9999607735859264e-01
-4.9849999999999305e+01 +8.2953870754193257e+00 +0.0000000000000000e+00 -4.9849935016287802e+01 +2.8037686260308512e-03 +0.0000000000000000e+00 +9.9999606943302344e-01
-4.9899999999999302e+01 +8.2952468162838873e+00 +0.0000000000000000e+00 -4.9899934819561146e+01 +2.8065967903597318e-03 +0.0000000000000000e+00 +9.9999606149947451e-01
-4.9949999999999299e+01 +8.2951064157404026e+00 +0.0000000000000000e+00 -4.9949934622437617e+01 +2.8094249479334093e-03 +0.0000000000000000e+00 +9.9999605355794596e-01
-4.9999999999999297e+01 +8.2949658737892076e+00 +0.0000000000000000e+00 -4.9999934424916809e+01 +2.8122530987383749e-03 +0.0000000000000000e+00 +9.9999604560843791e-01
-5.0049999999999294e+01 +8.2948251904306414e+00 +0.0000000000000000e+00 -5.0049934226998325e+01 +2.8150812427616004e-03 +0.0000000000000000e+00 +9.9999603765095046e-01
-5.0099999999999291e+01 +8.2946843656650451e+00 +0.0000000000000000e+00 -5.0099934028681766e+01 +2.8179093799902636e-03 +0.0000000000000000e+00 +9.9999602968548362e-01
-5.0149999999999288e+01 +8.2945433994927562e+00 +0.0000000000000000e+00 -5.0149933829966734e+01 +2.8207375104114690e-03 +0.0000000000000000e+00 +9.9999602171203750e-01
-5.0199999999999285e+01 +8.2944022919141176e+00 +0.0000000000000000e+00 -5.0199933630852833e+01 +2.8235656340122248e-03 +0.0000000000000000e+00 +9.9999601373061220e-01
-5.0249999999999282e+01 +8.2942610429294685e+00 +0.0000000000000000e+00 -5.0249933431339663e+01 +2.8263937507794416e-03 +0.0000000000000000e+00 +9.9999600574120784e-01
-5.0299999999999280e+01 +8.2941196525391536e+00 +0.0000000000000000e+00 -5.0299933231426820e+01 +2.8292218606999330e-03 +0.0000000000000000e+00 +9.9999599774382453e-01
-5.0349999999999277e+01 +8.2939781207435139e+00 +0.0000000000000000e+00 -5.0349933031113913e+01 +2.8320499637604149e-03 +0.0000000000000000e+00 +9.9999598973846238e-01
-5.0399999999999274e+01 +8.2938364475428923e+00 +0.0000000000000000e+00 -5.0399932830400537e+01 +2.8348780599475056e-03 +0.0000000000000000e+00 +9.9999598172512139e-01
-5.0449999999999271e+01 +8.2936946329376333e+00 +0.0000000000000000e+00 -5.0449932629286295e+01 +2.8377061492477263e-03 +0.0000000000000000e+00 +9.9999597370380178e-01
-5.0499999999999268e+01 +8.2935526769280816e+00 +0.0000000000000000e+00 -5.0499932427770787e+01 +2.8405342316475003e-03 +0.0000000000000000e+00 +9.9999596567450355e-01
-5.0549999999999265e+01 +8.2934105795145836e+00 +0.0000000000000000e+00 -5.0549932225853617e+01 +2.8433623071331534e-03 +0.0000000000000000e+00 +9.9999595763722682e-01
-5.0599999999999262e+01 +8.2932683406974839e+00 +0.0000000000000000e+00 -5.0599932023534379e+01 +2.8461903756909135e-03 +0.0000000000000000e+00 +9.9999594959197169e-01
-5.0649999999999260e+01 +8.2931259604771306e+00 +0.0000000000000000e+00 -5.0649931820812682e+01 +2.8490184373069112e-03 +0.0000000000000000e+00 +9.9999594153873828e-01
-5.0699999999999257e+01 +8.2929834388538701e+00 +0.0000000000000000e+00 -5.0699931617688122e+01 +2.8518464919671796e-03 +0.0000000000000000e+00 +9.9999593347752669e-01
-5.0749999999999254e+01 +8.2928407758280507e+00 +0.0000000000000000e+00 -5.0749931414160301e+01 +2.8546745396576530e-03 +0.0000000000000000e+00 +9.9999592540833704e-01
-5.0799999999999251e+01 +8.2926979714000204e+00 +0.0000000000000000e+00 -5.0799931210228820e+01 +2.8575025803641682e-03 +0.0000000000000000e+00 +9.9999591733116944e-01
-5.0849999999999248e+01 +8.2925550255701310e+00 +0.0000000000000000e+00 -5.0849931005893282e+01 +2.8603306140724647e-03 +0.0000000000000000e+00 +9.9999590924602388e-01
-5.0899999999999245e+01 +8.2924119383387307e+00 +0.0000000000000000e+00 -5.0899930801153289e+01 +2.8631586407681831e-03 +0.0000000000000000e+00 +9.9999590115290049e-01
-5.0949999999999243e+01 +8.2922687097061711e+00 +0.0000000000000000e+00 -5.0949930596008443e+01 +2.8659866604368663e-03 +0.0000000000000000e+00 +9.9999589305179948e-01
-5.0999999999999240e+01 +8.2921253396728041e+00 +0.0000000000000000e+00 -5.0999930390458339e+01 +2.8688146730639591e-03 +0.0000000000000000e+00 +9.9999588494272085e-01
-5.1049999999999237e+01 +8.2919818282389830e+00 +0.0000000000000000e+00 -5.1049930184502578e+01 +2.8716426786348083e-03 +0.0000000000000000e+00 +9.9999587682566471e-01
-5.1099999999999234e+01 +8.2918381754050596e+00 +0.0000000000000000e+00 -5.1099929978140771e+01 +2.8744706771346622e-03 +0.0000000000000000e+00 +9.9999586870063117e-01
-5.1149999999999231e+01 +8.2916943811713875e+00 +0.0000000000000000e+00 -5.1149929771372513e+01 +2.8772986685486712e-03 +0.0000000000000000e+00 +9.9999586056762035e-01
-5.1199999999999228e+01 +8.2915504455383218e+00 +0.0000000000000000e+00 -5.1199929564197404e+01 +2.8801266528618867e-03 +0.0000000000000000e+00 +9.9999585242663236e-01
-5.1249999999999226e+01 +8.2914063685062196e+00 +0.0000000000000000e+00 -5.1249929356615048e+01 +2.8829546300592626e-03 +0.0000000000000000e+00 +9.9999584427766730e-01
-5.1299999999999223e+01 +8.2912621500754344e+00 +0.0000000000000000e+00 -5.1299929148625040e+01 +2.8857826001256535e-03 +0.0000000000000000e+00 +9.9999583612072529e-01
