# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4450000000000070e+01 -5.3334854712814850e-01 +7.2416795947963344e+00 -3.9130168060030862e-01 -5.7404985465560969e+01 -1.3371170457144579e+04 +2.9200465050961555e+05 +9.5896067302662939e+07 
-1.4500000000000071e+01 -5.3337604626612445e-01 +7.2425347941650760e+00 -3.9564743006732872e-01 -5.7896943785975424e+01 -1.3354221667089972e+04 +2.9400105115152948e+05 +9.5801074927117780e+07 
-1.4550000000000072e+01 -5.3340343065992846e-01 +7.2433833402643160e+00 -4.0002350070122483e-01 -5.8385996657281233e+01 -1.3334268090249299e+04 +2.9598600653699494e+05 +9.5688017786999807e+07 
-1.4600000000000072e+01 -5.3343070040460505e-01 +7.2442252136279457e+00 -4.0441530476964815e-01 -5.8871187130202365e+01 -1.3311618839273735e+04 +2.9795425961375382e+05 +9.5558604442348525e+07 
-1.4650000000000073e+01 -5.3345785559519143e-01 +7.2450603947828141e+00 -4.0880825582213653e-01 -5.9351557972474900e+01 -1.3286582987936994e+04 +2.9990055107862374e+05 +9.5414543167415574e+07 
-1.4700000000000074e+01 -5.3348489632671514e-01 +7.2458888642525068e+00 -4.1318776753760889e-01 -5.9826151851407836e+01 -1.3259469620670698e+04 +3.0181962098509684e+05 +9.5257542358893901e+07 
-1.4750000000000075e+01 -5.3351182269420683e-01 +7.2467106025621204e+00 -4.1753925183551560e-01 -6.0294011499800163e+01 -1.3230587877630565e+04 +3.0370620999311865e+05 +9.5089310814497650e+07 
-1.4800000000000075e+01 -5.3353863479265706e-01 +7.2475255902248037e+00 -4.2184812686471657e-01 -6.0754179185474513e+01 -1.3200246736495541e+04 +3.0555505509241571e+05 +9.4911556251948789e+07 
-1.4850000000000076e+01 -5.3356533271707474e-01 +7.2483338077537018e+00 -4.2609980673334363e-01 -6.1205697193143202e+01 -1.3168755290444207e+04 +3.0736089352955093e+05 +9.4725987187422425e+07 
-1.4900000000000077e+01 -5.3359191656244076e-01 +7.2491352356600212e+00 -4.3027970842918706e-01 -6.1647607736602964e+01 -1.3136422570571565e+04 +3.0911846205768106e+05 +9.4534311771626011e+07 
-1.4950000000000077e+01 -5.3361838642374693e-01 +7.2499298544472248e+00 -4.3437324689142559e-01 -6.2078952743402255e+01 -1.3103557662906833e+04 +3.1082249524902005e+05 +9.4338238519311219e+07 
-1.5000000000000078e+01 -5.3364474239596349e-01 +7.2507176446179189e+00 -4.3836583955356045e-01 -6.2498774106588371e+01 -1.3070469596851790e+04 +3.1246772745927953e+05 +9.4139475599334687e+07 
-1.5050000000000079e+01 -5.3367098457403817e-01 +7.2514985866669974e+00 -4.4224290623865242e-01 -6.2906113438966607e+01 -1.3037467351090560e+04 +3.1404889093517751e+05 +9.3939730884535566e+07 
-1.5100000000000080e+01 -5.3369711305293177e-01 +7.2522726610886368e+00 -4.4598986413775166e-01 -6.3300012326924410e+01 -1.3004859973693963e+04 +3.1556071777223772e+05 +9.3740712702647001e+07 
-1.5150000000000080e+01 -5.3372312792758292e-01 +7.2530398483711114e+00 -4.4959213265720399e-01 -6.3679512146334396e+01 -1.2972956469483519e+04 +3.1699793851538567e+05 +9.3544129148395628e+07 
-1.5200000000000081e+01 -5.3374902929292378e-01 +7.2538001289996608e+00 -4.5303513188945105e-01 -6.4043654144668409e+01 -1.2942065827373792e+04 +3.1835528270727745e+05 +9.3351688213470221e+07 
-1.5250000000000082e+01 -5.3377481724388931e-01 +7.2545534834546599e+00 -4.5630427961311287e-01 -6.4391479410338519e+01 -1.2912497112679537e+04 +3.1962747878681985e+05 +9.3165098452322349e+07 
-1.5300000000000082e+01 -5.3380049187536782e-01 +7.2552998922120526e+00 -4.5938500109448643e-01 -6.4722028853788672e+01 -1.2884559195053524e+04 +3.2080925381496898e+05 +9.2986067116535902e+07 
-1.5350000000000083e+01 -5.3382605328227506e-01 +7.2560393357437336e+00 -4.6226271591328794e-01 -6.5034343250695812e+01 -1.2858561102776508e+04 +3.2189533392663451e+05 +9.2816302542143717e+07 
-1.5400000000000084e+01 -5.3385150155951444e-01 +7.2567717945183752e+00 -4.6492284435312270e-01 -6.5327463249299356e+01 -1.2834811858635352e+04 +3.2288044428217935e+05 +9.2657513075815946e+07 
-1.5450000000000085e+01 -5.3387683680195386e-01 +7.2574972489980096e+00 -4.6735081202417478e-01 -6.5600429246981278e+01 -1.2813620348739496e+04 +3.2375930813503847e+05 +9.2511406159879714e+07 
-1.5500000000000085e+01 -5.3390205910447541e-01 +7.2582156796425732e+00 -4.6953204095656320e-01 -6.5852281578156465e+01 -1.2795295564160589e+04 +3.2452664836600941e+05 +9.2379689972438633e+07 
-1.5550000000000086e+01 -5.3392716856193223e-01 +7.2589270669061383e+00 -4.7145195726312028e-01 -6.6082060355711334e+01 -1.2780146394907177e+04 +3.2517718617421109e+05 +9.2264072038425669e+07 
-1.5600000000000087e+01 -5.3395216526919631e-01 +7.2596313912392629e+00 -4.7309598257515473e-01 -6.6288805554940851e+01 -1.2768481860184978e+04 +3.2570564172306808e+05 +9.2166260779550061e+07 
-1.5650000000000087e+01 -5.3397704932108758e-01 +7.2603286330884487e+00 -4.7444954647123849e-01 -6.6471557021380718e+01 -1.2760610775928557e+04 +3.2610673430909170e+05 +9.2087963280914500e+07 
-1.5700000000000088e+01 -5.3400182081246073e-01 +7.2610187728939586e+00 -4.7549807159240387e-01 -6.6629354350862712e+01 -1.2756842151783063e+04 +3.2637518127094349e+05 +9.2030887956244543e+07 
-1.5750000000000089e+01 -5.3402647983813312e-01 +7.2617017910930910e+00 -4.7622698574985806e-01 -6.6761237038876729e+01 -1.2757484870182805e+04 +3.2650569926919928e+05 +9.1996742399663612e+07 
-1.5800000000000090e+01 -5.3405102649291070e-01 +7.2623776681171952e+00 -4.7662171806426434e-01 -6.6866244362342655e+01 -1.2762847782475268e+04 +3.2649300333693915e+05 +9.1987234005065963e+07 
-1.5850000000000090e+01 -5.3407546087160362e-01 +7.2630463843965982e+00 -4.7666769549148608e-01 -6.6943415557612752e+01 -1.2773239813459388e+04 +3.2633180824362591e+05 +9.2004070715018824e+07 
-1.5900000000000091e+01 -5.3409978306900296e-01 +7.2637079203513686e+00 -4.7635034732863873e-01 -6.6991789480732479e+01 -1.2788969830560112e+04 +3.2601682585740753e+05 +9.2048960098107994e+07 
-1.5950000000000092e+01 -5.3412399317989645e-01 +7.2643622564029471e+00 -4.7565510246165948e-01 -6.7010405051136033e+01 -1.2810346722453036e+04 +3.2554276866945723e+05 +9.2123609900546074e+07 
-1.6000000000000092e+01 -5.3414809129905927e-01 +7.2650093729639540e+00 -4.7456739072930015e-01 -6.6998300942945178e+01 -1.2837679383728017e+04 +3.2490434582946671e+05 +9.2229727848540246e+07 
-1.6050000000000093e+01 -5.3417207752199125e-01 +7.2656492639100767e+00 -4.7307701955121373e-01 -6.6954897292613211e+01 -1.2871195669630863e+04 +3.2409852123708563e+05 +9.2368579133564010e+07 
-1.6100000000000094e+01 -5.3419595194834435e-01 +7.2662819868683668e+00 -4.7119420197826600e-01 -6.6880967641232601e+01 -1.2910729852591459e+04 +3.2312977755945694e+05 +9.2539267641668782e+07 
-1.6150000000000095e+01 -5.3421971467853580e-01 +7.2669076183578838e+00 -4.6893523541781712e-01 -6.6777578401144041e+01 -1.2955999132607054e+04 +3.2200404390351026e+05 +9.2740255283942863e+07 
-1.6200000000000095e+01 -5.3424336581296550e-01 +7.2675262349041150e+00 -4.6631642219232750e-01 -6.6645795841584814e+01 -1.3006720625157146e+04 +3.2072724933757272e+05 +9.2970003380281389e+07 
-1.6250000000000096e+01 -5.3426690545205913e-01 +7.2681379130392010e+00 -4.6335406080116820e-01 -6.6486686459375491e+01 -1.3062611538619711e+04 +3.1930532466373325e+05 +9.3226973841236562e+07 
-1.6300000000000097e+01 -5.3429033369626056e-01 +7.2687427292954867e+00 -4.6006444716400607e-01 -6.6301316719246046e+01 -1.3123389147110218e+04 +3.1774420032352593e+05 +9.3509629014697075e+07 
-1.6350000000000097e+01 -5.3431365064599246e-01 +7.2693407602143569e+00 -4.5646388176884151e-01 -6.6090753405485984e+01 -1.3188770593257410e+04 +3.1604980922174966e+05 +9.3816430331783935e+07 
-1.6400000000000098e+01 -5.3433685640170270e-01 +7.2699320823376778e+00 -4.5256866186098521e-01 -6.5856063279406129e+01 -1.3258473092885410e+04 +3.1422808396835509e+05 +9.4145839666662693e+07 
-1.6450000000000099e+01 -5.3435995106384993e-01 +7.2705167722147621e+00 -4.4839508365467973e-01 -6.5598313356226171e+01 -1.3332213885213750e+04 +3.1228495909632737e+05 +9.4496319044205427e+07 
-1.6500000000000099e+01 -5.3438293473290166e-01 +7.2710949063970896e+00 -4.4395944219284800e-01 -6.5318570700865450e+01 -1.3409710233339390e+04 +3.1022636945969751e+05 +9.4866330620377004e+07 
-1.6550000000000100e+01 -5.3440580750932309e-01 +7.2716665614421094e+00 -4.3927803444156549e-01 -6.5017902571557343e+01 -1.3490679338465865e+04 +3.0805825133456709e+05 +9.5254336106856227e+07 
-1.6600000000000101e+01 -5.3442856949359840e-01 +7.2722318139118292e+00 -4.3436715424915101e-01 -6.4697376367195901e+01 -1.3574838479221766e+04 +3.0578654204138898e+05 +9.5658797710018948e+07 
-1.6650000000000102e+01 -5.3445122078621654e-01 +7.2727907403734671e+00 -4.2924309591124771e-01 -6.4358059647668554e+01 -1.3661904912725446e+04 +3.0341718005649076e+05 +9.6078177464734942e+07 
-1.6700000000000102e+01 -5.3447376148768022e-01 +7.2733434173960818e+00 -4.2392215284477813e-01 -6.4001020003438342e+01 -1.3751595906329247e+04 +3.0095610399245576e+05 +9.6510937429667488e+07 
-1.6750000000000103e+01 -5.3449619169848972e-01 +7.2738899215581894e+00 -4.1842061859636298e-01 -6.3627325361668319e+01 -1.3843628724005746e+04 +2.9840925507849286e+05 +9.6955539642329454e+07 
-1.6800000000000104e+01 -5.3451851151917640e-01 +7.2744303294387711e+00 -4.1275478299719903e-01 -6.3238043627545892e+01 -1.3937720714955136e+04 +2.9578257426012558e+05 +9.7410446666029334e+07 
-1.6850000000000104e+01 -5.3454072105025074e-01 +7.2749647176234902e+00 -4.0694094048845297e-01 -6.2834242918816102e+01 -1.4033589097361657e+04 +2.9308200404090737e+05 +9.7874120160774693e+07 
-1.6900000000000105e+01 -5.3456282039226632e-01 +7.2754931627044090e+00 -4.0099537893438103e-01 -6.2416991568665352e+01 -1.4130951254084364e+04 +2.9031348856722855e+05 +9.8345022851556316e+07 
-1.6950000000000106e+01 -5.3458480964574728e-01 +7.2760157412757227e+00 -3.9493439191245355e-01 -6.1987357950984638e+01 -1.4229524411682916e+04 +2.8748297219280916e+05 +9.8821616407276109e+07 
-1.7000000000000107e+01 -5.3460668891127427e-01 +7.2765325299357837e+00 -3.8877426478892546e-01 -6.1546410560187574e+01 -1.4329026003093308e+04 +2.8459640012389788e+05 +9.9302363839489803e+07 
-1.7050000000000107e+01 -5.3462845828939387e-01 +7.2770436052923584e+00 -3.8253128956455951e-01 -6.1095218218352173e+01 -1.4429173274066101e+04 +2.8165972008620691e+05 +9.9785726866212443e+07 
-1.7100000000000108e+01 -5.3465011788068972e-01 +7.2775490439550952e+00 -3.7622175247463124e-01 -6.0634849773152389e+01 -1.4529683621892154e+04 +2.7867887987098063e+05 +1.0027016822206621e+08 
-1.7150000000000109e+01 -5.3467166778574848e-01 +7.2780489225392291e+00 -3.6986194093939778e-01 -6.0166374258374987e+01 -1.4630274394504364e+04 +2.7565982868705364e+05 +1.0075415024617450e+08 
-1.7200000000000109e+01 -5.3469310810516424e-01 +7.2785433176640444e+00 -3.6346814172881609e-01 -5.9690860812256382e+01 -1.4730662952721843e+04 +2.7260851642710436e+05 +1.0123613535237168e+08 
-1.7250000000000110e+01 -5.3471443893954840e-01 +7.2790323059566555e+00 -3.5705663977623686e-01 -5.9209378849085731e+01 -1.4830566697383776e+04 +2.6953089512099331e+05 +1.0171458619535859e+08 
-1.7300000000000111e+01 -5.3473566038950371e-01 +7.2795159640469782e+00 -3.5064372251645692e-01 -5.8722997832078143e+01 -1.4929702950817129e+04 +2.6643291701409768e+05 +1.0218796486128925e+08 
-1.7350000000000112e+01 -5.3475677255566567e-01 +7.2799943685705877e+00 -3.4424567324909122e-01 -5.8232787412590184e+01 -1.5027789135875368e+04 +2.6332053578261012e+05 +1.0265473408147265e+08 
-1.7400000000000112e+01 -5.3477777553867756e-01 +7.2804675961684735e+00 -3.3787877416163503e-01 -5.7739817404013635e+01 -1.5124542700394210e+04 +2.6019970625403913e+05 +1.0311335673921569e+08 
-1.7450000000000113e+01 -5.3479866943917986e-01 +7.2809357234869276e+00 -3.3155930989188920e-01 -5.7245157790704411e+01 -1.5219681011597462e+04 +2.5707638454824284e+05 +1.0356229512662271e+08 
-1.7500000000000114e+01 -5.3481945435783118e-01 +7.2813988271791397e+00 -3.2530356236464569e-01 -5.6749878776653667e+01 -1.5312921504862687e+04 +2.5395652839807683e+05 +1.0400001198071334e+08 
-1.7550000000000114e+01 -5.3484013039530987e-01 +7.2818569839006742e+00 -3.1912781196585838e-01 -5.6255050608627336e+01 -1.5403981639912408e+04 +2.5084609573956253e+05 +1.0442497014496647e+08 
-1.7600000000000115e+01 -5.3486069765229094e-01 +7.2823102703132072e+00 -3.1304834015010169e-01 -5.5761743732697248e+01 -1.5492578845633083e+04 +2.4775104600853359e+05 +1.0483563225202233e+08 
-1.7650000000000116e+01 -5.3488115622946475e-01 +7.2827587630875126e+00 -3.0708142727831056e-01 -5.5271028905460788e+01 -1.5578430565217304e+04 +2.4467734100609517e+05 +1.0523046097894098e+08 
-1.7700000000000117e+01 -5.3490150622754251e-01 +7.2832025388938382e+00 -3.0124335137462455e-01 -5.4783976809092437e+01 -1.5661254295874507e+04 +2.4163094178752150e+05 +1.0560791934127241e+08 
-1.7750000000000117e+01 -5.3492174774723200e-01 +7.2836416744125909e+00 -2.9555039173994097e-01 -5.4301658486749780e+01 -1.5740767490952543e+04 +2.3861781220655795e+05 +1.0596647002411123e+08 
-1.7800000000000118e+01 -5.3494188088926897e-01 +7.2840762463271318e+00 -2.9001882464908257e-01 -5.3825145034564997e+01 -1.5816687674119898e+04 +2.3564391636222205e+05 +1.0630457615477268e+08 
-1.7850000000000119e+01 -5.3496190575438118e-01 +7.2845063313288119e+00 -2.8466492856717834e-01 -5.3355507835742877e+01 -1.5888732300851872e+04 +2.3271522061931161e+05 +1.0662070036920701e+08 
-1.7900000000000119e+01 -5.3498182244332726e-01 +7.2849320061122365e+00 -2.7950497801814345e-01 -5.2893818331623052e+01 -1.5956618921474392e+04 +2.2983769158411748e+05 +1.0691330590684071e+08 
-1.7950000000000120e+01 -5.3500163105686060e-01 +7.2853533473798713e+00 -2.7455524976073037e-01 -5.2441148233549164e+01 -1.6020065015431295e+04 +2.2701729794554567e+05 +1.0718085549405034e+08 
-1.8000000000000121e+01 -5.3502133169575905e-01 +7.2857704318344441e+00 -2.6983201802384083e-01 -5.1998569232746597e+01 -1.6078788109083913e+04 +2.2426001031352615e+05 +1.0742181232320759e+08 
-1.8050000000000122e+01 -5.3504092449666418e-01 +7.2861833294406502e+00 -2.6534893847200319e-01 -5.1566885155387830e+01 -1.6132546844759076e+04 +2.2157022040386280e+05 +1.0763487106190903e+08 
-1.8100000000000122e+01 -5.3506040973856239e-01 +7.2865920857138029e+00 -2.6110787949511327e-01 -5.1145975085702915e+01 -1.6181317461794462e+04 +2.1894652911527923e+05 +1.0781997200689490e+08 
-1.8150000000000123e+01 -5.3507978773616727e-01 +7.2869967402476705e+00 -2.5710737667801370e-01 -5.0735505876133779e+01 -1.6225144606780788e+04 +2.1638618300260711e+05 +1.0797745609373562e+08 
-1.8200000000000124e+01 -5.3509905880420239e-01 +7.2873973326319064e+00 -2.5334596377516622e-01 -5.0335144234732205e+01 -1.6264072985177851e+04 +2.1388642783917623e+05 +1.0810766465773565e+08 
-1.8250000000000124e+01 -5.3511822325739133e-01 +7.2877939024588798e+00 -2.4982217619918695e-01 -4.9944556958788354e+01 -1.6298147253598954e+04 +2.1144450998257750e+05 +1.0821093869665731e+08 
-1.8300000000000125e+01 -5.3513728141046413e-01 +7.2881864893179831e+00 -2.4653454841244971e-01 -4.9563410730467112e+01 -1.6327412103102379e+04 +2.0905767483641536e+05 +1.0828761948108335e+08 
-1.8350000000000126e+01 -5.3515623357815334e-01 +7.2885751328005810e+00 -2.4348161615463362e-01 -4.9191372294858098e+01 -1.6351912185012521e+04 +2.0672316819431438e+05 +1.0833804799989548e+08 
-1.8400000000000126e+01 -5.3517508007519810e-01 +7.2889598724980429e+00 -2.4066191494951303e-01 -4.8828108398174741e+01 -1.6371692160449009e+04 +2.0443823581139755e+05 +1.0836256533185855e+08 
-1.8450000000000127e+01 -5.3519382121634851e-01 +7.2893407480016918e+00 -2.3807397841147951e-01 -4.8473285772701743e+01 -1.6386796747910379e+04 +2.0220012323930865e+05 +1.0836151296832237e+08 
-1.8500000000000128e+01 -5.3521245731633427e-01 +7.2897177989031912e+00 -2.3571634621508650e-01 -4.8126571168998694e+01 -1.6397270497654576e+04 +2.0000607614041600e+05 +1.0833523125920731e+08 
-1.8550000000000129e+01 -5.3523098868993113e-01 +7.2900910647932795e+00 -2.3358755016867086e-01 -4.7787631279345618e+01 -1.6403158175626329e+04 +1.9785333957096975e+05 +1.0828406202745853e+08 
-1.8600000000000129e+01 -5.3524941565186857e-01 +7.2904605852617577e+00 -2.3168613127705381e-01 -4.7456132755766738e+01 -1.6404504305428538e+04 +1.9573915819529950e+05 +1.0820834549000841e+08 
-1.8650000000000130e+01 -5.3526773851692355e-01 +7.2908263999028353e+00 -2.3001062328671348e-01 -4.7131742425192598e+01 -1.6401353604682576e+04 +1.9366077804371403e+05 +1.0810842317432389e+08 
-1.8700000000000131e+01 -5.3528595759985298e-01 +7.2911885483065548e+00 -2.2855956486175247e-01 -4.6814126940965934e+01 -1.6393750658493336e+04 +1.9161544366174439e+05 +1.0798463572007489e+08 
-1.8750000000000131e+01 -5.3530407321543350e-01 +7.2915470700659197e+00 -2.2733149200547165e-01 -4.6502953058764277e+01 -1.6381740129103106e+04 +1.8960040030113631e+05 +1.0783732431766973e+08 
-1.8800000000000132e+01 -5.3532208567843431e-01 +7.2919020047710514e+00 -2.2632494287412380e-01 -4.6197887423196264e+01 -1.6365366623564294e+04 +1.8761289228609140e+05 +1.0766682980109628e+08 
-1.8850000000000133e+01 -5.3533999530363408e-01 +7.2922533920160761e+00 -2.2553845590604282e-01 -4.5898596826633351e+01 -1.6344674735184610e+04 +1.8565016503019948e+05 +1.0747349289660974e+08 
-1.8900000000000134e+01 -5.3535780240582476e-01 +7.2926012713902661e+00 -2.2497056749596336e-01 -4.5604747859584101e+01 -1.6319709122788054e+04 +1.8370946222749652e+05 +1.0725765481987278e+08 
-1.8950000000000134e+01 -5.3537550729977523e-01 +7.2929456824867307e+00 -2.2461981946976439e-01 -4.5316007261222332e+01 -1.6290514297027938e+04 +1.8178802871395799e+05 +1.0701965578659312e+08 
-1.9000000000000135e+01 -5.3539311030030423e-01 +7.2932866648983374e+00 -2.2448474615851879e-01 -4.5032041751774045e+01 -1.6257134972102114e+04 +1.7988310906791975e+05 +1.0675983740028986e+08 
-1.9050000000000136e+01 -5.3541061172219151e-01 +7.2936242582171404e+00 -2.2456388987090309e-01 -4.4752518016226482e+01 -1.6219615649596333e+04 +1.7799194753078537e+05 +1.0647853984642501e+08 
-1.9100000000000136e+01 -5.3542801188024902e-01 +7.2939585020353963e+00 -2.2485578830036002e-01 -4.4477102734786889e+01 -1.6178000957158674e+04 +1.7611178819129127e+05 +1.0617610417494413e+08 
-1.9150000000000137e+01 -5.3544531108928450e-01 +7.2942894359444397e+00 -2.2535898123597575e-01 -4.4205462548405421e+01 -1.6132335468706586e+04 +1.7423987475906961e+05 +1.0585287109257759e+08 
-1.9200000000000138e+01 -5.3546250966410935e-01 +7.2946170995370450e+00 -2.2607200884558529e-01 -4.3937264143737927e+01 -1.6082663747912105e+04 +1.7237345121269487e+05 +1.0550918124213770e+08 
-1.9250000000000139e+01 -5.3547960791953997e-01 +7.2949415324073446e+00 -2.2699341164515008e-01 -4.3672174263122585e+01 -1.6029030353360145e+04 +1.7050976193367259e+05 +1.0514537525841764e+08 
-1.9300000000000139e+01 -5.3549660617041162e-01 +7.2952627741460159e+00 -2.2812172804085271e-01 -4.3409859490613158e+01 -1.5971479900498010e+04 +1.6864604988023214e+05 +1.0476179416592975e+08 
-1.9350000000000140e+01 -5.3551350473154369e-01 +7.2955808643462730e+00 -2.2945550083569324e-01 -4.3149986513414554e+01 -1.5910056887411118e+04 +1.6677955880496657e+05 +1.0435877821241064e+08 
-1.9400000000000141e+01 -5.3553030391777146e-01 +7.2958958426022278e+00 -2.3099327036456110e-01 -4.2892222051227954e+01 -1.5844805886580218e+04 +1.6490753265380973e+05 +1.0393666818363278e+08 
-1.9450000000000141e+01 -5.3554700404393762e-01 +7.2962077485036403e+00 -2.3273357797615721e-01 -4.2636232629110580e+01 -1.5775771435216529e+04 +1.6302721365016975e+05 +1.0349580460397021e+08 
-1.9500000000000142e+01 -5.3556360542488524e-01 +7.2965166216463055e+00 -2.3467496551036862e-01 -4.2381685013701613e+01 -1.5702998067420771e+04 +1.6113584592572006e+05 +1.0303652802585514e+08 
-1.9550000000000143e+01 -5.3558010837547143e-01 +7.2968225016220067e+00 -2.3681597368884763e-01 -4.2128245806133741e+01 -1.5626530347232003e+04 +1.5923067219349262e+05 +1.0255917920973611e+08 
-1.9600000000000144e+01 -5.3559651321054391e-01 +7.2971254280236719e+00 -2.3915514675198474e-01 -4.1875581640134655e+01 -1.5546412741275555e+04 +1.5730893531930103e+05 +1.0206409825758883e+08 
-1.9650000000000144e+01 -5.3561282024497381e-01 +7.2974254404455507e+00 -2.4169102512792592e-01 -4.1623359201098040e+01 -1.5462689828737844e+04 +1.5536787852889046e+05 +1.0155162607497507e+08 
-1.9700000000000145e+01 -5.3562902979362137e-01 +7.2977225784778081e+00 -2.4442215317008273e-01 -4.1371244992879596e+01 -1.5375406080517856e+04 +1.5340474344329038e+05 +1.0102210283865055e+08 
-1.9750000000000146e+01 -5.3564514217137016e-01 +7.2980168817165518e+00 -2.4734707249742999e-01 -4.1118905760901207e+01 -1.5284606041119046e+04 +1.5141677359842032e+05 +1.0047586922691552e+08 
-1.9800000000000146e+01 -5.3566115769308786e-01 +7.2983083897550962e+00 -2.5046432803222141e-01 -4.0866008130560580e+01 -1.5190334175773723e+04 +1.4940121147238166e+05 +9.9913265429680929e+07 
-1.9850000000000147e+01 -5.3567707667366915e-01 +7.2985971421861189e+00 -2.5377246267487097e-01 -4.0612218682136607e+01 -1.5092634995741708e+04 +1.4735529903262193e+05 +9.9334631926041886e+07 
-1.9900000000000148e+01 -5.3569289942799614e-01 +7.2988831786009341e+00 -2.5727002113679204e-01 -4.0357203941474680e+01 -1.4991552976819352e+04 +1.4527627775383627e+05 +9.8740309009043410e+07 
-1.9950000000000149e+01 -5.3570862627097582e-01 +7.2991665385957925e+00 -2.6095554695496664e-01 -4.0100630628577761e+01 -1.4887132616256886e+04 +1.4316139060934316e+05 +9.8130637092241749e+07 
-2.0000000000000149e+01 -5.3572425751750541e-01 +7.2994472617646435e+00 -2.6482758508609011e-01 -3.9842165445468858e+01 -1.4779418418587808e+04 +1.4100787652286552e+05 +9.7505956407501161e+07 
-2.0050000000000150e+01 -5.3573979350656931e-01 +7.2997253830972317e+00 -2.6888292634509514e-01 -3.9581530651270683e+01 -1.4668499587082724e+04 +1.3881330286528618e+05 +9.6866849962217942e+07 
-2.0100000000000151e+01 -5.3575523467414166e-01 +7.3000009199791167e+00 -2.7310999803040753e-01 -3.9318697121734544e+01 -1.4554633231530574e+04 +1.3657771909950752e+05 +9.6214772836465523e+07 
-2.0150000000000151e+01 -5.3577058148099865e-01 +7.3002738857662735e+00 -2.7749474235692700e-01 -3.9053740854669776e+01 -1.4438116353687019e+04 +1.3430224368447548e+05 +9.5551366132668883e+07 
-2.0200000000000152e+01 -5.3578583438791105e-01 +7.3005442938107130e+00 -2.8202310253015239e-01 -3.8786737988813840e+01 -1.4319245872424066e+04 +1.3198799516494220e+05 +9.4878270360505566e+07 
-2.0250000000000153e+01 -5.3580099385565638e-01 +7.3008121574628060e+00 -2.8668102067198054e-01 -3.8517764607998060e+01 -1.4198318743476590e+04 +1.2963609178743351e+05 +9.4197126310064137e+07 
-2.0300000000000153e+01 -5.3581606034502649e-01 +7.3010774900671942e+00 -2.9145443632175144e-01 -3.8246896575540241e+01 -1.4075631985880513e+04 +1.2724765012299310e+05 +9.3509575163237929e+07 
-2.0350000000000154e+01 -5.3583103431678747e-01 +7.3013403049631691e+00 -2.9632929387713836e-01 -3.7974209540321581e+01 -1.3951482492067284e+04 +1.2482378511016145e+05 +9.2817257265000045e+07 
-2.0400000000000155e+01 -5.3584591623171340e-01 +7.3016006154855084e+00 -3.0129153580208007e-01 -3.7699778992171211e+01 -1.3826167209247811e+04 +1.2236561058041586e+05 +9.2121813332422912e+07 
-2.0450000000000156e+01 -5.3586070655059748e-01 +7.3018584349640978e+00 -3.0632710217122788e-01 -3.7423680222717920e+01 -1.3699983142330897e+04 +1.1987423883436907e+05 +9.1424884444486067e+07 
-2.0500000000000156e+01 -5.3587540573422110e-01 +7.3021137767261308e+00 -3.1142193423495890e-01 -3.7145988425241981e+01 -1.3573227274607814e+04 +1.1735078152183618e+05 +9.0728111565190822e+07 
-2.0550000000000157e+01 -5.3589001424336125e-01 +7.3023666540897381e+00 -3.1656197487727789e-01 -3.6866778447126990e+01 -1.3446196536556679e+04 +1.1479634764506455e+05 +9.0033135266198993e+07 
-2.0600000000000158e+01 -5.3590453253881432e-01 +7.3026170803693997e+00 -3.2173316294884841e-01 -3.6586124985018550e+01 -1.3319187976050647e+04 +1.1221204506934871e+05 +8.9341596938910216e+07 
-2.0650000000000158e+01 -5.3591896108135439e-01 +7.3028650688758034e+00 -3.2692144167465792e-01 -3.6304102602815576e+01 -1.3192498520768946e+04 +1.0959898075047070e+05 +8.8655137151240647e+07 
-2.0700000000000159e+01 -5.3593330033177922e-01 +7.3031106329154758e+00 -3.3211275017707942e-01 -3.6020785700462206e+01 -1.3066425208924944e+04 +1.0695826043497559e+05 +8.7975397211999610e+07 
-2.0750000000000160e+01 -5.3594755075087519e-01 +7.3033537857864577e+00 -3.3729302944982664e-01 -3.5736248350227903e+01 -1.2941265030232773e+04 +1.0429098735408181e+05 +8.7304018103630200e+07 
-2.0800000000000161e+01 -5.3596171279941618e-01 +7.3035945407850988e+00 -3.4244822277129955e-01 -3.5450564559447223e+01 -1.2817314914200775e+04 +1.0159826432831532e+05 +8.6642640404580683e+07 
-2.0850000000000161e+01 -5.3597578693821279e-01 +7.3038329112007165e+00 -3.4756426739584156e-01 -3.5163808072369484e+01 -1.2694871949932880e+04 +9.8881192215948249e+04 +8.5992905754746243e+07 
-2.0900000000000162e+01 -5.3598977362805655e-01 +7.3040689103177554e+00 -3.5262710343640141e-01 -3.4876052439009577e+01 -1.2574233155834136e+04 +9.6140870408080955e+04 +8.5356455335756123e+07 
-2.0950000000000163e+01 -5.3600367332973298e-01 +7.3043025514159901e+00 -3.5762267292557237e-01 -3.4587371033229921e+01 -1.2455695491667066e+04 +9.3378397018833595e+04 +8.4734929902792841e+07 
-2.1000000000000163e+01 -5.3601748650404724e-01 +7.3045338477688704e+00 -3.6253691348392975e-01 -3.4297836983101213e+01 -1.2339556046231368e+04 +9.0594868290524159e+04 +8.4129971114849567e+07 
