# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0364999999999625e+02 +8.0627776933315136e+00 +0.0000000000000000e+00 -1.0364941147243933e+02 -3.0017956339210523e-02 -5.3572962856202244e-01 +5.4166540239228844e-03
-1.0369999999999625e+02 +8.0624855453012412e+00 +0.0000000000000000e+00 -1.0369941061892730e+02 -3.0017959730295501e-02 -5.3572788109230363e-01 +5.4167090928237925e-03
-1.0374999999999625e+02 +8.0621932563689640e+00 +0.0000000000000000e+00 -1.0374940976459179e+02 -3.0017964229370680e-02 -5.3572613403174052e-01 +5.4167635069578670e-03
-1.0379999999999625e+02 +8.0619008265351439e+00 +0.0000000000000000e+00 -1.0379940890943239e+02 -3.0017969805263851e-02 -5.3572438740474093e-01 +5.4168172410644505e-03
-1.0384999999999624e+02 +8.0616082558002429e+00 +0.0000000000000000e+00 -1.0384940805344870e+02 -3.0017976426873840e-02 -5.3572264123568392e-01 +5.4168702698899002e-03
-1.0389999999999624e+02 +8.0613155441647226e+00 +0.0000000000000000e+00 -1.0389940719664033e+02 -3.0017984063170605e-02 -5.3572089554891877e-01 +5.4169225681876135e-03
-1.0394999999999624e+02 +8.0610226916290433e+00 +0.0000000000000000e+00 -1.0394940633900687e+02 -3.0017992683195230e-02 -5.3571915036876638e-01 +5.4169741107180334e-03
-1.0399999999999623e+02 +8.0607296981936667e+00 +0.0000000000000000e+00 -1.0399940548054795e+02 -3.0018002256060071e-02 -5.3571740571951676e-01 +5.4170248722486564e-03
-1.0404999999999623e+02 +8.0604365638590547e+00 +0.0000000000000000e+00 -1.0404940462126316e+02 -3.0018012743021020e-02 -5.3571566162569062e-01 +5.4170748341548364e-03
-1.0409999999999623e+02 +8.0601432886256692e+00 +0.0000000000000000e+00 -1.0409940376115212e+02 -3.0018024072508708e-02 -5.3571391811286018e-01 +5.4171240051782100e-03
-1.0414999999999623e+02 +8.0598498724939702e+00 +0.0000000000000000e+00 -1.0414940290021443e+02 -3.0018036164416437e-02 -5.3571217520687353e-01 +5.4171724011482974e-03
-1.0419999999999622e+02 +8.0595563154644179e+00 +0.0000000000000000e+00 -1.0419940203844969e+02 -3.0018048938605161e-02 -5.3571043293358023e-01 +5.4172200378928576e-03
-1.0424999999999622e+02 +8.0592626175374740e+00 +0.0000000000000000e+00 -1.0424940117585751e+02 -3.0018062314903615e-02 -5.3570869131883081e-01 +5.4172669312378668e-03
-1.0429999999999622e+02 +8.0589687787135968e+00 +0.0000000000000000e+00 -1.0429940031243750e+02 -3.0018076213108206e-02 -5.3570695038847660e-01 +5.4173130970075053e-03
-1.0434999999999621e+02 +8.0586747989932483e+00 +0.0000000000000000e+00 -1.0434939944818926e+02 -3.0018090552983004e-02 -5.3570521016837025e-01 +5.4173585510241635e-03
-1.0439999999999621e+02 +8.0583806783768885e+00 +0.0000000000000000e+00 -1.0439939858311239e+02 -3.0018105254259811e-02 -5.3570347068436530e-01 +5.4174033091084423e-03
-1.0444999999999621e+02 +8.0580864168649775e+00 +0.0000000000000000e+00 -1.0444939771720649e+02 -3.0018120236638083e-02 -5.3570173196231641e-01 +5.4174473870791332e-03
-1.0449999999999621e+02 +8.0577920144579736e+00 +0.0000000000000000e+00 -1.0449939685047120e+02 -3.0018135419784941e-02 -5.3569999402807955e-01 +5.4174908007532168e-03
-1.0454999999999620e+02 +8.0574974711563367e+00 +0.0000000000000000e+00 -1.0454939598290609e+02 -3.0018150723335201e-02 -5.3569825690751061e-01 +5.4175335659458670e-03
-1.0459999999999620e+02 +8.0572027869605272e+00 +0.0000000000000000e+00 -1.0459939511451078e+02 -3.0018166066891318e-02 -5.3569652062646811e-01 +5.4175756984704438e-03
-1.0464999999999620e+02 +8.0569079618710013e+00 +0.0000000000000000e+00 -1.0464939424528488e+02 -3.0018181370023392e-02 -5.3569478521080971e-01 +5.4176172141384808e-03
-1.0469999999999619e+02 +8.0566129958882211e+00 +0.0000000000000000e+00 -1.0469939337522798e+02 -3.0018196552269175e-02 -5.3569305068639506e-01 +5.4176581287596849e-03
-1.0474999999999619e+02 +8.0563178890126430e+00 +0.0000000000000000e+00 -1.0474939250433971e+02 -3.0018211533134078e-02 -5.3569131707908535e-01 +5.4176984581419370e-03
-1.0479999999999619e+02 +8.0560226412447253e+00 +0.0000000000000000e+00 -1.0479939163261965e+02 -3.0018226232091102e-02 -5.3568958441474113e-01 +5.4177382180912725e-03
-1.0484999999999619e+02 +8.0557272525849282e+00 +0.0000000000000000e+00 -1.0484939076006741e+02 -3.0018240568580903e-02 -5.3568785271922470e-01 +5.4177774244118949e-03
-1.0489999999999618e+02 +8.0554317230337080e+00 +0.0000000000000000e+00 -1.0489938988668261e+02 -3.0018254462011746e-02 -5.3568612201839927e-01 +5.4178160929061582e-03
-1.0494999999999618e+02 +8.0551360525915214e+00 +0.0000000000000000e+00 -1.0494938901246485e+02 -3.0018267831759541e-02 -5.3568439233812892e-01 +5.4178542393745711e-03
-1.0499999999999618e+02 +8.0548402412588267e+00 +0.0000000000000000e+00 -1.0499938813741373e+02 -3.0018280597167758e-02 -5.3568266370427808e-01 +5.4178918796157763e-03
-1.0504999999999617e+02 +8.0545442890360803e+00 +0.0000000000000000e+00 -1.0504938726152886e+02 -3.0018292677547496e-02 -5.3568093614271284e-01 +5.4179290294265629e-03
-1.0509999999999617e+02 +8.0542481959237389e+00 +0.0000000000000000e+00 -1.0509938638480985e+02 -3.0018303992177451e-02 -5.3567920967929905e-01 +5.4179657046018598e-03
-1.0514999999999617e+02 +8.0539519619222606e+00 +0.0000000000000000e+00 -1.0514938550725630e+02 -3.0018314460303907e-02 -5.3567748433990425e-01 +5.4180019209347143e-03
-1.0519999999999617e+02 +8.0536555870321003e+00 +0.0000000000000000e+00 -1.0519938462886780e+02 -3.0018324001140722e-02 -5.3567576015039675e-01 +5.4180376942163109e-03
-1.0524999999999616e+02 +8.0533590712537126e+00 +0.0000000000000000e+00 -1.0524938374964398e+02 -3.0018332533869357e-02 -5.3567403713664441e-01 +5.4180730402359429e-03
-1.0529999999999616e+02 +8.0530624145875542e+00 +0.0000000000000000e+00 -1.0529938286958445e+02 -3.0018339977638829e-02 -5.3567231532451798e-01 +5.4181079747810303e-03
-1.0534999999999616e+02 +8.0527656170340816e+00 +0.0000000000000000e+00 -1.0534938198868879e+02 -3.0018346251565724e-02 -5.3567059473988665e-01 +5.4181425136370929e-03
-1.0539999999999615e+02 +8.0524686785937476e+00 +0.0000000000000000e+00 -1.0539938110695662e+02 -3.0018351274734220e-02 -5.3566887540862174e-01 +5.4181766725877635e-03
-1.0544999999999615e+02 +8.0521715992670071e+00 +0.0000000000000000e+00 -1.0544938022438755e+02 -3.0018354966196006e-02 -5.3566715735659476e-01 +5.4182104674147706e-03
-1.0549999999999615e+02 +8.0518743790543148e+00 +0.0000000000000000e+00 -1.0549937934098118e+02 -3.0018357244970362e-02 -5.3566544060967813e-01 +5.4182439138979440e-03
-1.0554999999999615e+02 +8.0515770179561255e+00 +0.0000000000000000e+00 -1.0554937845673712e+02 -3.0018358030044129e-02 -5.3566372519374483e-01 +5.4182770278151998e-03
-1.0559999999999614e+02 +8.0512795159728920e+00 +0.0000000000000000e+00 -1.0559937757165497e+02 -3.0018357240371649e-02 -5.3566201113466849e-01 +5.4183098249425375e-03
-1.0564999999999614e+02 +8.0509818731050675e+00 +0.0000000000000000e+00 -1.0564937668573434e+02 -3.0018354794874837e-02 -5.3566029845832341e-01 +5.4183423210540449e-03
-1.0569999999999614e+02 +8.0506840893531049e+00 +0.0000000000000000e+00 -1.0569937579897483e+02 -3.0018350612443141e-02 -5.3565858719058423e-01 +5.4183745319218834e-03
-1.0574999999999613e+02 +8.0503861647174553e+00 +0.0000000000000000e+00 -1.0574937491137605e+02 -3.0018344611933524e-02 -5.3565687735732626e-01 +5.4184064733162774e-03
-1.0579999999999613e+02 +8.0500880991985717e+00 +0.0000000000000000e+00 -1.0579937402293761e+02 -3.0018336712170492e-02 -5.3565516898442589e-01 +5.4184381610055269e-03
-1.0584999999999613e+02 +8.0497898927969054e+00 +0.0000000000000000e+00 -1.0584937313365911e+02 -3.0018326831946076e-02 -5.3565346209775944e-01 +5.4184696107559887e-03
-1.0589999999999613e+02 +8.0494915455129092e+00 +0.0000000000000000e+00 -1.0589937224354016e+02 -3.0018314890019829e-02 -5.3565175672320431e-01 +5.4185008383320779e-03
-1.0594999999999612e+02 +8.0491930573470327e+00 +0.0000000000000000e+00 -1.0594937135258036e+02 -3.0018300805118810e-02 -5.3565005288663758e-01 +5.4185318594962544e-03
-1.0599999999999612e+02 +8.0488944282997270e+00 +0.0000000000000000e+00 -1.0599937046077930e+02 -3.0018284495937572e-02 -5.3564835061393823e-01 +5.4185626900090334e-03
-1.0604999999999612e+02 +8.0485956583714415e+00 +0.0000000000000000e+00 -1.0604936956813661e+02 -3.0018265906978654e-02 -5.3564664992915656e-01 +5.4185933424850223e-03
-1.0609999999999611e+02 +8.0482967475626257e+00 +0.0000000000000000e+00 -1.0609936867465190e+02 -3.0018245090065794e-02 -5.3564495084874819e-01 +5.4186238164757759e-03
-1.0614999999999611e+02 +8.0479976958737307e+00 +0.0000000000000000e+00 -1.0614936778032475e+02 -3.0018222124893669e-02 -5.3564325338718788e-01 +5.4186541081369397e-03
-1.0619999999999611e+02 +8.0476985033052042e+00 +0.0000000000000000e+00 -1.0619936688515479e+02 -3.0018197091163080e-02 -5.3564155755893961e-01 +5.4186842136185560e-03
-1.0624999999999611e+02 +8.0473991698574938e+00 +0.0000000000000000e+00 -1.0624936598914161e+02 -3.0018170068580981e-02 -5.3563986337845615e-01 +5.4187141290650744e-03
-1.0629999999999610e+02 +8.0470996955310490e+00 +0.0000000000000000e+00 -1.0629936509228483e+02 -3.0018141136860407e-02 -5.3563817086018006e-01 +5.4187438506153492e-03
-1.0634999999999610e+02 +8.0468000803263156e+00 +0.0000000000000000e+00 -1.0634936419458404e+02 -3.0018110375720476e-02 -5.3563648001854247e-01 +5.4187733744026217e-03
-1.0639999999999610e+02 +8.0465003242437412e+00 +0.0000000000000000e+00 -1.0639936329603886e+02 -3.0018077864886382e-02 -5.3563479086796428e-01 +5.4188026965545305e-03
-1.0644999999999609e+02 +8.0462004272837735e+00 +0.0000000000000000e+00 -1.0644936239664888e+02 -3.0018043684089349e-02 -5.3563310342285464e-01 +5.4188318131930821e-03
-1.0649999999999609e+02 +8.0459003894468566e+00 +0.0000000000000000e+00 -1.0649936149641373e+02 -3.0018007913066663e-02 -5.3563141769761247e-01 +5.4188607204346739e-03
-1.0654999999999609e+02 +8.0456002107334381e+00 +0.0000000000000000e+00 -1.0654936059533298e+02 -3.0017970631561634e-02 -5.3562973370662548e-01 +5.4188894143900662e-03
-1.0659999999999609e+02 +8.0452998911439639e+00 +0.0000000000000000e+00 -1.0659935969340627e+02 -3.0017931919323591e-02 -5.3562805146426995e-01 +5.4189178911643885e-03
-1.0664999999999608e+02 +8.0449994306788764e+00 +0.0000000000000000e+00 -1.0664935879063319e+02 -3.0017891856107835e-02 -5.3562637098491206e-01 +5.4189461468571263e-03
-1.0669999999999608e+02 +8.0446988293386212e+00 +0.0000000000000000e+00 -1.0669935788701335e+02 -3.0017850521675691e-02 -5.3562469228290577e-01 +5.4189741775621195e-03
-1.0674999999999608e+02 +8.0443980871236427e+00 +0.0000000000000000e+00 -1.0674935698254636e+02 -3.0017807995794409e-02 -5.3562301537259527e-01 +5.4190019793675564e-03
-1.0679999999999607e+02 +8.0440972040343848e+00 +0.0000000000000000e+00 -1.0679935607723181e+02 -3.0017764358237241e-02 -5.3562134026831221e-01 +5.4190295483559740e-03
-1.0684999999999607e+02 +8.0437961800712880e+00 +0.0000000000000000e+00 -1.0684935517106932e+02 -3.0017719688783365e-02 -5.3561966698437879e-01 +5.4190568806042356e-03
-1.0689999999999607e+02 +8.0434950152347966e+00 +0.0000000000000000e+00 -1.0689935426405849e+02 -3.0017674067217847e-02 -5.3561799553510436e-01 +5.4190839721835410e-03
-1.0694999999999607e+02 +8.0431937095253527e+00 +0.0000000000000000e+00 -1.0694935335619893e+02 -3.0017627573331717e-02 -5.3561632593478781e-01 +5.4191108191594143e-03
-1.0699999999999606e+02 +8.0428922629433970e+00 +0.0000000000000000e+00 -1.0699935244749024e+02 -3.0017580286921881e-02 -5.3561465819771692e-01 +5.4191374175917009e-03
-1.0704999999999606e+02 +8.0425906754893717e+00 +0.0000000000000000e+00 -1.0704935153793203e+02 -3.0017532287791134e-02 -5.3561299233816828e-01 +5.4191637635345622e-03
-1.0709999999999606e+02 +8.0422889471637173e+00 +0.0000000000000000e+00 -1.0709935062752389e+02 -3.0017483655748158e-02 -5.3561132837040670e-01 +5.4191898530364605e-03
-1.0714999999999606e+02 +8.0419870779668727e+00 +0.0000000000000000e+00 -1.0714934971626545e+02 -3.0017434470607441e-02 -5.3560966630868623e-01 +5.4192156821401705e-03
-1.0719999999999605e+02 +8.0416850678992784e+00 +0.0000000000000000e+00 -1.0719934880415630e+02 -3.0017384812189352e-02 -5.3560800616724902e-01 +5.4192412468827521e-03
-1.0724999999999605e+02 +8.0413829169613713e+00 +0.0000000000000000e+00 -1.0724934789119605e+02 -3.0017334760320067e-02 -5.3560634796032636e-01 +5.4192665432955716e-03
-1.0729999999999605e+02 +8.0410806251535920e+00 +0.0000000000000000e+00 -1.0729934697738432e+02 -3.0017284394831579e-02 -5.3560469170213787e-01 +5.4192915674042648e-03
-1.0734999999999604e+02 +8.0407781924763793e+00 +0.0000000000000000e+00 -1.0734934606272070e+02 -3.0017233795561659e-02 -5.3560303740689175e-01 +5.4193163152287619e-03
-1.0739999999999604e+02 +8.0404756189301683e+00 +0.0000000000000000e+00 -1.0739934514720480e+02 -3.0017183042353898e-02 -5.3560138508878474e-01 +5.4193407827832583e-03
-1.0744999999999604e+02 +8.0401729045153978e+00 +0.0000000000000000e+00 -1.0744934423083622e+02 -3.0017132215057588e-02 -5.3559973476200229e-01 +5.4193649660762211e-03
-1.0749999999999604e+02 +8.0398700492325030e+00 +0.0000000000000000e+00 -1.0749934331361456e+02 -3.0017081393527833e-02 -5.3559808644071771e-01 +5.4193888611103825e-03
-1.0754999999999603e+02 +8.0395670530819210e+00 +0.0000000000000000e+00 -1.0754934239553944e+02 -3.0017030657625447e-02 -5.3559644013909402e-01 +5.4194124638827319e-03
-1.0759999999999603e+02 +8.0392639160640869e+00 +0.0000000000000000e+00 -1.0759934147661046e+02 -3.0016980087216923e-02 -5.3559479587128123e-01 +5.4194357703845064e-03
-1.0764999999999603e+02 +8.0389606381794341e+00 +0.0000000000000000e+00 -1.0764934055682723e+02 -3.0016929762174533e-02 -5.3559315365141869e-01 +5.4194587766011925e-03
-1.0769999999999602e+02 +8.0386572194283978e+00 +0.0000000000000000e+00 -1.0769933963618935e+02 -3.0016879762376155e-02 -5.3559151349363365e-01 +5.4194814785125198e-03
-1.0774999999999602e+02 +8.0383536598114134e+00 +0.0000000000000000e+00 -1.0774933871469644e+02 -3.0016830167705427e-02 -5.3558987541204162e-01 +5.4195038720924477e-03
-1.0779999999999602e+02 +8.0380499593289123e+00 +0.0000000000000000e+00 -1.0779933779234808e+02 -3.0016781058051546e-02 -5.3558823942074718e-01 +5.4195259533091674e-03
-1.0784999999999602e+02 +8.0377461179813281e+00 +0.0000000000000000e+00 -1.0784933686914390e+02 -3.0016732513309424e-02 -5.3558660553384208e-01 +5.4195477181250961e-03
-1.0789999999999601e+02 +8.0374421357690924e+00 +0.0000000000000000e+00 -1.0789933594508349e+02 -3.0016684613379575e-02 -5.3558497376540737e-01 +5.4195691624968666e-03
-1.0794999999999601e+02 +8.0371380126926368e+00 +0.0000000000000000e+00 -1.0794933502016647e+02 -3.0016637438168105e-02 -5.3558334412951147e-01 +5.4195902823753256e-03
-1.0799999999999601e+02 +8.0368337487523931e+00 +0.0000000000000000e+00 -1.0799933409439244e+02 -3.0016591067586740e-02 -5.3558171664021170e-01 +5.4196110737055256e-03
-1.0804999999999600e+02 +8.0365293439487910e+00 +0.0000000000000000e+00 -1.0804933316776099e+02 -3.0016545566209439e-02 -5.3558009130322959e-01 +5.4196315338005631e-03
-1.0809999999999600e+02 +8.0362247982822606e+00 +0.0000000000000000e+00 -1.0809933224027175e+02 -3.0016500934743711e-02 -5.3557846808964205e-01 +5.4196516656911855e-03
-1.0814999999999600e+02 +8.0359201117532297e+00 +0.0000000000000000e+00 -1.0814933131192430e+02 -3.0016457157292016e-02 -5.3557684696153918e-01 +5.4196714739017139e-03
-1.0819999999999600e+02 +8.0356152843621302e+00 +0.0000000000000000e+00 -1.0819933038271826e+02 -3.0016414217972315e-02 -5.3557522788104694e-01 +5.4196909629630205e-03
-1.0824999999999599e+02 +8.0353103161093884e+00 +0.0000000000000000e+00 -1.0824932945265324e+02 -3.0016372100918069e-02 -5.3557361081032495e-01 +5.4197101374124975e-03
-1.0829999999999599e+02 +8.0350052069954323e+00 +0.0000000000000000e+00 -1.0829932852172884e+02 -3.0016330790278340e-02 -5.3557199571156822e-01 +5.4197290017940882e-03
-1.0834999999999599e+02 +8.0346999570206883e+00 +0.0000000000000000e+00 -1.0834932758994466e+02 -3.0016290270217710e-02 -5.3557038254700562e-01 +5.4197475606582619e-03
-1.0839999999999598e+02 +8.0343945661855845e+00 +0.0000000000000000e+00 -1.0839932665730032e+02 -3.0016250524916330e-02 -5.3556877127890157e-01 +5.4197658185620315e-03
-1.0844999999999598e+02 +8.0340890344905471e+00 +0.0000000000000000e+00 -1.0844932572379543e+02 -3.0016211538569964e-02 -5.3556716186955500e-01 +5.4197837800689487e-03
-1.0849999999999598e+02 +8.0337833619360008e+00 +0.0000000000000000e+00 -1.0849932478942958e+02 -3.0016173295389924e-02 -5.3556555428129926e-01 +5.4198014497491096e-03
-1.0854999999999598e+02 +8.0334775485223719e+00 +0.0000000000000000e+00 -1.0854932385420237e+02 -3.0016135779603197e-02 -5.3556394847650346e-01 +5.4198188321791562e-03
-1.0859999999999597e+02 +8.0331715942500832e+00 +0.0000000000000000e+00 -1.0859932291811343e+02 -3.0016098975452345e-02 -5.3556234441757145e-01 +5.4198359319422651e-03
-1.0864999999999597e+02 +8.0328654991195609e+00 +0.0000000000000000e+00 -1.0864932198116234e+02 -3.0016062867195614e-02 -5.3556074206694249e-01 +5.4198527536281817e-03
-1.0869999999999597e+02 +8.0325592631312279e+00 +0.0000000000000000e+00 -1.0869932104334873e+02 -3.0016027439106873e-02 -5.3555914138709060e-01 +5.4198693018331773e-03
-1.0874999999999596e+02 +8.0322528862855087e+00 +0.0000000000000000e+00 -1.0874932010467219e+02 -3.0015992675475656e-02 -5.3555754234052555e-01 +5.4198855811600855e-03
-1.0879999999999596e+02 +8.0319463685828261e+00 +0.0000000000000000e+00 -1.0879931916513233e+02 -3.0015958560607223e-02 -5.3555594488979208e-01 +5.4199015962182870e-03
-1.0884999999999596e+02 +8.0316397100236010e+00 +0.0000000000000000e+00 -1.0884931822472875e+02 -3.0015925078822489e-02 -5.3555434899747156e-01 +5.4199173516237221e-03
-1.0889999999999596e+02 +8.0313329106082580e+00 +0.0000000000000000e+00 -1.0889931728346106e+02 -3.0015892214458075e-02 -5.3555275462617913e-01 +5.4199328519988774e-03
-1.0894999999999595e+02 +8.0310259703372182e+00 +0.0000000000000000e+00 -1.0894931634132887e+02 -3.0015859951866338e-02 -5.3555116173856665e-01 +5.4199481019727999e-03
-1.0899999999999595e+02 +8.0307188892109007e+00 +0.0000000000000000e+00 -1.0899931539833177e+02 -3.0015828275415407e-02 -5.3554957029732209e-01 +5.4199631061810942e-03
-1.0904999999999595e+02 +8.0304116672297283e+00 +0.0000000000000000e+00 -1.0904931445446940e+02 -3.0015797169489104e-02 -5.3554798026516837e-01 +5.4199778692659217e-03
-1.0909999999999594e+02 +8.0301043043941220e+00 +0.0000000000000000e+00 -1.0909931350974132e+02 -3.0015766618487046e-02 -5.3554639160486461e-01 +5.4199923958760058e-03
-1.0914999999999594e+02 +8.0297968007045029e+00 +0.0000000000000000e+00 -1.0914931256414717e+02 -3.0015736606824581e-02 -5.3554480427920581e-01 +5.4200066906666304e-03
-1.0919999999999594e+02 +8.0294891561612882e+00 +0.0000000000000000e+00 -1.0919931161768655e+02 -3.0015707118932953e-02 -5.3554321825102325e-01 +5.4200207582996447e-03
-1.0924999999999594e+02 +8.0291813707648991e+00 +0.0000000000000000e+00 -1.0924931067035905e+02 -3.0015678139259126e-02 -5.3554163348318429e-01 +5.4200346034434608e-03
-1.0929999999999593e+02 +8.0288734445157548e+00 +0.0000000000000000e+00 -1.0929930972216430e+02 -3.0015649652265861e-02 -5.3554004993859217e-01 +5.4200482307730511e-03
-1.0934999999999593e+02 +8.0285653774142745e+00 +0.0000000000000000e+00 -1.0934930877310188e+02 -3.0015621642431847e-02 -5.3553846758018664e-01 +5.4200616449699640e-03
-1.0939999999999593e+02 +8.0282571694608773e+00 +0.0000000000000000e+00 -1.0939930782317141e+02 -3.0015594094251544e-02 -5.3553688637094377e-01 +5.4200748507223081e-03
-1.0944999999999592e+02 +8.0279488206559808e+00 +0.0000000000000000e+00 -1.0944930687237250e+02 -3.0015566992235294e-02 -5.3553530627387647e-01 +5.4200878527247680e-03
-1.0949999999999592e+02 +8.0276403310000024e+00 +0.0000000000000000e+00 -1.0949930592070476e+02 -3.0015540320909313e-02 -5.3553372725203330e-01 +5.4201006556785919e-03
-1.0954999999999592e+02 +8.0273317004933613e+00 +0.0000000000000000e+00 -1.0954930496816777e+02 -3.0015514064815702e-02 -5.3553214926850046e-01 +5.4201132642916041e-03
-1.0959999999999592e+02 +8.0270229291364732e+00 +0.0000000000000000e+00 -1.0959930401476116e+02 -3.0015488208512457e-02 -5.3553057228640022e-01 +5.4201256832782044e-03
-1.0964999999999591e+02 +8.0267140169297555e+00 +0.0000000000000000e+00 -1.0964930306048453e+02 -3.0015462736573507e-02 -5.3552899626889150e-01 +5.4201379173593606e-03
-1.0969999999999591e+02 +8.0264049638736275e+00 +0.0000000000000000e+00 -1.0969930210533747e+02 -3.0015437633588674e-02 -5.3552742117917040e-01 +5.4201499712626180e-03
-1.0974999999999591e+02 +8.0260957699685029e+00 +0.0000000000000000e+00 -1.0974930114931961e+02 -3.0015412884163758e-02 -5.3552584698047023e-01 +5.4201618497221006e-03
-1.0979999999999590e+02 +8.0257864352147994e+00 +0.0000000000000000e+00 -1.0979930019243054e+02 -3.0015388472920481e-02 -5.3552427363606048e-01 +5.4201735574785047e-03
-1.0984999999999590e+02 +8.0254769596129343e+00 +0.0000000000000000e+00 -1.0984929923466987e+02 -3.0015364384496569e-02 -5.3552270110924849e-01 +5.4201850992791111e-03
-1.0989999999999590e+02 +8.0251673431633233e+00 +0.0000000000000000e+00 -1.0989929827603720e+02 -3.0015340603545687e-02 -5.3552112936337848e-01 +5.4201964798777751e-03
-1.0994999999999590e+02 +8.0248575858663802e+00 +0.0000000000000000e+00 -1.0994929731653215e+02 -3.0015317114737532e-02 -5.3551955836183218e-01 +5.4202077040349361e-03
-1.0999999999999589e+02 +8.0245476877225226e+00 +0.0000000000000000e+00 -1.0999929635615432e+02 -3.0015293902757791e-02 -5.3551798806802819e-01 +5.4202187765176177e-03
-1.1004999999999589e+02 +8.0242376487321661e+00 +0.0000000000000000e+00 -1.1004929539490331e+02 -3.0015270955999509e-02 -5.3551641844487574e-01 +5.4202296992787368e-03
-1.1009999999999589e+02 +8.0239274688957245e+00 +0.0000000000000000e+00 -1.1009929443277873e+02 -3.0015248278261530e-02 -5.3551484945300876e-01 +5.4202404625041702e-03
-1.1014999999999588e+02 +8.0236171482136136e+00 +0.0000000000000000e+00 -1.1014929346978019e+02 -3.0015225877340304e-02 -5.3551328105241436e-01 +5.4202510533051616e-03
-1.1019999999999588e+02 +8.0233066866862490e+00 +0.0000000000000000e+00 -1.1019929250590728e+02 -3.0015203761010020e-02 -5.3551171320302193e-01 +5.4202614587863613e-03
-1.1024999999999588e+02 +8.0229960843140447e+00 +0.0000000000000000e+00 -1.1024929154115962e+02 -3.0015181937022524e-02 -5.3551014586470136e-01 +5.4202716660458200e-03
-1.1029999999999588e+02 +8.0226853410974162e+00 +0.0000000000000000e+00 -1.1029929057553682e+02 -3.0015160413107367e-02 -5.3550857899726345e-01 +5.4202816621750274e-03
-1.1034999999999587e+02 +8.0223744570367774e+00 +0.0000000000000000e+00 -1.1034928960903846e+02 -3.0015139196971768e-02 -5.3550701256046052e-01 +5.4202914342588579e-03
-1.1039999999999587e+02 +8.0220634321325441e+00 +0.0000000000000000e+00 -1.1039928864166419e+02 -3.0015118296300547e-02 -5.3550544651398480e-01 +5.4203009693756217e-03
-1.1044999999999587e+02 +8.0217522663851284e+00 +0.0000000000000000e+00 -1.1044928767341356e+02 -3.0015097718756156e-02 -5.3550388081746980e-01 +5.4203102545970355e-03
-1.1049999999999586e+02 +8.0214409597949459e+00 +0.0000000000000000e+00 -1.1049928670428622e+02 -3.0015077471978662e-02 -5.3550231543048987e-01 +5.4203192769882464e-03
-1.1054999999999586e+02 +8.0211295123624105e+00 +0.0000000000000000e+00 -1.1054928573428177e+02 -3.0015057563585662e-02 -5.3550075031255950e-01 +5.4203280236078104e-03
-1.1059999999999586e+02 +8.0208179240879378e+00 +0.0000000000000000e+00 -1.1059928476339979e+02 -3.0015038001172376e-02 -5.3549918542313391e-01 +5.4203364815077135e-03
-1.1064999999999586e+02 +8.0205061949719401e+00 +0.0000000000000000e+00 -1.1064928379163992e+02 -3.0015018792311492e-02 -5.3549762072160800e-01 +5.4203446377333580e-03
-1.1069999999999585e+02 +8.0201943250148311e+00 +0.0000000000000000e+00 -1.1069928281900174e+02 -3.0014999944553276e-02 -5.3549605616731899e-01 +5.4203524793235798e-03
-1.1074999999999585e+02 +8.0198823142170266e+00 +0.0000000000000000e+00 -1.1074928184548486e+02 -3.0014981465425469e-02 -5.3549449171954189e-01 +5.4203599933106313e-03
-1.1079999999999585e+02 +8.0195701625789386e+00 +0.0000000000000000e+00 -1.1079928087108890e+02 -3.0014963362433263e-02 -5.3549292733749321e-01 +5.4203671667201938e-03
-1.1084999999999584e+02 +8.0192578701009829e+00 +0.0000000000000000e+00 -1.1084927989581345e+02 -3.0014945643059374e-02 -5.3549136298032962e-01 +5.4203739865713897e-03
-1.1089999999999584e+02 +8.0189454367835715e+00 +0.0000000000000000e+00 -1.1089927891965813e+02 -3.0014928314763906e-02 -5.3548979860714774e-01 +5.4203804398767616e-03
-1.1094999999999584e+02 +8.0186328626271202e+00 +0.0000000000000000e+00 -1.1094927794262253e+02 -3.0014911384984418e-02 -5.3548823417698332e-01 +5.4203865136422825e-03
-1.1099999999999584e+02 +8.0183201476320409e+00 +0.0000000000000000e+00 -1.1099927696470627e+02 -3.0014894861135843e-02 -5.3548666964881309e-01 +5.4203921948673649e-03
-1.1104999999999583e+02 +8.0180072917987495e+00 +0.0000000000000000e+00 -1.1104927598590895e+02 -3.0014878750610527e-02 -5.3548510498155211e-01 +5.4203974705448604e-03
-1.1109999999999583e+02 +8.0176942951276580e+00 +0.0000000000000000e+00 -1.1109927500623017e+02 -3.0014863060778156e-02 -5.3548354013405719e-01 +5.4204023276610514e-03
-1.1114999999999583e+02 +8.0173811576191820e+00 +0.0000000000000000e+00 -1.1114927402566956e+02 -3.0014847798985781e-02 -5.3548197506512241e-01 +5.4204067531956612e-03
-1.1119999999999582e+02 +8.0170678792737355e+00 +0.0000000000000000e+00 -1.1119927304422669e+02 -3.0014832972557765e-02 -5.3548040973348321e-01 +5.4204107341218584e-03
-1.1124999999999582e+02 +8.0167544600917324e+00 +0.0000000000000000e+00 -1.1124927206190118e+02 -3.0014818588795778e-02 -5.3547884409781321e-01 +5.4204142574062475e-03
