# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2884999999999505e+02 -5.3572575883199958e-01 +7.3349445406587517e+00 -5.4620061658639940e-01 +2.2904879788165395e+01 -2.1511005149679389e+04 -5.6567517607443745e+05 +1.4742655018825021e+08 
-1.2889999999999506e+02 -5.3572444615452897e-01 +7.3349402544898732e+00 -5.4332084494395627e-01 +2.2972427996322054e+01 -2.1533865511610667e+04 -5.6606866993287357e+05 +1.4744473278810647e+08 
-1.2894999999999507e+02 -5.3572313553356876e-01 +7.3349364085202797e+00 -5.4036058051911684e-01 +2.3025298382480099e+01 -2.1557099983914148e+04 -5.6635206348901137e+05 +1.4746006028339213e+08 
-1.2899999999999508e+02 -5.3572182686382330e-01 +7.3349330162735580e+00 -5.3732407415497185e-01 +2.3063351896891909e+01 -2.1580720525698929e+04 -5.6652498564300232e+05 +1.4747293696359074e+08 
-1.2904999999999509e+02 -5.3572052004003778e-01 +7.3349300912895661e+00 -5.3421557149006194e-01 +2.3086449325729504e+01 -2.1604739231706837e+04 -5.6658706625820172e+05 +1.4748376804647520e+08 
-1.2909999999999511e+02 -5.3571921495696895e-01 +7.3349276471283851e+00 -5.3103931984369224e-01 +2.3094451111457168e+01 -2.1629168128246583e+04 -5.6653793461852241e+05 +1.4749295822931990e+08 
-1.2914999999999512e+02 -5.3571791150938419e-01 +7.3349256973660202e+00 -5.2779956715401233e-01 +2.3087217539582912e+01 -2.1654019212985328e+04 -5.6637722100701113e+05 +1.4750091199874401e+08 
-1.2919999999999513e+02 -5.3571660959208867e-01 +7.3349242555933660e+00 -5.2450055799471273e-01 +2.3064608764088124e+01 -2.1679304554983726e+04 -5.6610455684009159e+05 +1.4750803427823094e+08 
-1.2924999999999514e+02 -5.3571530909989729e-01 +7.3349233354225989e+00 -5.2114653789027376e-01 +2.3026484566815629e+01 -2.1705036184577642e+04 -5.6571957278369984e+05 +1.4751472971016333e+08 
-1.2929999999999515e+02 -5.3571400992763130e-01 +7.3349229504789202e+00 -5.1774175469031503e-01 +2.2972704689834330e+01 -2.1731226050091900e+04 -5.6522190145853185e+05 +1.4752140234027439e+08 
-1.2934999999999516e+02 -5.3571271197016090e-01 +7.3349231144086096e+00 -5.1429045014730745e-01 +2.2903128493156597e+01 -2.1757886251634256e+04 -5.6461117457680381e+05 +1.4752845721827051e+08 
-1.2939999999999517e+02 -5.3571141512235321e-01 +7.3349238408754083e+00 -5.1079687001377461e-01 +2.2817615123222069e+01 -2.1785028760611131e+04 -5.6388702440763172e+05 +1.4753629847582337e+08 
-1.2944999999999519e+02 -5.3571011927910128e-01 +7.3349251435573448e+00 -5.0726525807554323e-01 +2.2716023625170529e+01 -2.1812665589047832e+04 -5.6304908463296003e+05 +1.4754533050125825e+08 
-1.2949999999999520e+02 -5.3570882433532563e-01 +7.3349270361511367e+00 -5.0369985647257576e-01 +2.2598212779066252e+01 -2.1840808775277830e+04 -5.6209698906465457e+05 +1.4755595781993201e+08 
-1.2954999999999521e+02 -5.3570753018594863e-01 +7.3349295323724917e+00 -5.0010491002909740e-01 +2.2464041073766804e+01 -2.1869470270597820e+04 -5.6103037137492956e+05 +1.4756858434705144e+08 
-1.2959999999999522e+02 -5.3570623672593409e-01 +7.3349326459534083e+00 -4.9648465931553259e-01 +2.2313366825006597e+01 -2.1898662121835823e+04 -5.5984886610535881e+05 +1.4758361459577489e+08 
-1.2964999999999523e+02 -5.3570494385024403e-01 +7.3349363906432004e+00 -4.9284334800074453e-01 +2.2146048145021986e+01 -2.1928396279770990e+04 -5.5855210844784044e+05 +1.4760145241418990e+08 
-1.2969999999999524e+02 -5.3570365145388465e-01 +7.3349407802081350e+00 -4.8918521559364747e-01 +2.1961942927652178e+01 -2.1958684783341560e+04 -5.5713973401671415e+05 +1.4762250218375427e+08 
-1.2974999999999525e+02 -5.3570235943185573e-01 +7.3349458284335540e+00 -4.8551450520608946e-01 +2.1760908794500370e+01 -2.1989539566500200e+04 -5.5561137853520841e+05 +1.4764716757970193e+08 
-1.2979999999999526e+02 -5.3570106767919490e-01 +7.3349515491212509e+00 -4.8183545653806686e-01 +2.1542803185000189e+01 -2.2020972632027533e+04 -5.5396667850288202e+05 +1.4767585267902669e+08 
-1.2984999999999528e+02 -5.3569977609095609e-01 +7.3349579560906211e+00 -4.7815230947350867e-01 +2.1307483307925978e+01 -2.2052995964235884e+04 -5.5220527080047980e+05 +1.4770896141640887e+08 
-1.2989999999999529e+02 -5.3569848456221070e-01 +7.3349650631785082e+00 -4.7446930372009388e-01 +2.1054806159484190e+01 -2.2085621536922656e+04 -5.5032679287598038e+05 +1.4774689762664860e+08 
-1.2994999999999530e+02 -5.3569719298803153e-01 +7.3349728842294697e+00 -4.7079068378698841e-01 +2.0784629044530998e+01 -2.2118861137070067e+04 -5.4833088743607514e+05 +1.4779006367759109e+08 
-1.2999999999999531e+02 -5.3569590126152122e-01 +7.3349814308741346e+00 -4.6712151462343554e-01 +2.0496887617129421e+01 -2.2152701707269502e+04 -5.4621775806251215e+05 +1.4783868986872211e+08 
-1.3004999999999532e+02 -5.3569460929774571e-01 +7.3349906881690972e+00 -4.6347082275134893e-01 +2.0192296952254079e+01 -2.2187002244786054e+04 -5.4399284627733077e+05 +1.4789212574338454e+08 
-1.3009999999999533e+02 -5.3569331707609558e-01 +7.3350006046217029e+00 -4.5984431802051973e-01 +1.9872567920413527e+01 -2.2221663444388945e+04 -5.4166811275418173e+05 +1.4794986874732608e+08 
-1.3014999999999534e+02 -5.3569202459183118e-01 +7.3350111192337835e+00 -4.5624321774687893e-01 +1.9539267678271063e+01 -2.2256647054060319e+04 -5.3925340679495397e+05 +1.4801162815207827e+08 
-1.3019999999999536e+02 -5.3569073184003002e-01 +7.3350221723727946e+00 -4.5266883519277978e-01 +1.9193815221167608e+01 -2.2291895717640415e+04 -5.3675759514116088e+05 +1.4807696581243342e+08 
-1.3024999999999537e+02 -5.3568943881567266e-01 +7.3350337043916580e+00 -4.4912249128702775e-01 +1.8837631070711197e+01 -2.2327352076434345e+04 -5.3418957230518491e+05 +1.4814544574290362e+08 
-1.3029999999999538e+02 -5.3568814551363009e-01 +7.3350456556376624e+00 -4.4560551785091695e-01 +1.8472135859162439e+01 -2.2362958559920819e+04 -5.3155823304985021e+05 +1.4821663082083893e+08 
-1.3034999999999539e+02 -5.3568685192870702e-01 +7.3350579664630988e+00 -4.4211924951447223e-01 +1.8098749880084071e+01 -2.2398657608663110e+04 -5.2887246864726767e+05 +1.4829008431517714e+08 
-1.3039999999999540e+02 -5.3568555805557960e-01 +7.3350705772215283e+00 -4.3866503575345844e-01 +1.7718893240857316e+01 -2.2434391341078070e+04 -5.2614116813164891e+05 +1.4836536760226649e+08 
-1.3044999999999541e+02 -5.3568426388884705e-01 +7.3350834282644097e+00 -4.3524423114052480e-01 +1.7333986013098553e+01 -2.2470101819015450e+04 -5.2337321956870571e+05 +1.4844204196771130e+08 
-1.3049999999999542e+02 -5.3568296942299432e-01 +7.3350964599503836e+00 -4.3185820199788355e-01 +1.6945447828812242e+01 -2.2505730872347056e+04 -5.2057750666620419e+05 +1.4851966744077834e+08 
-1.3054999999999544e+02 -5.3568167465242611e-01 +7.3351096126330040e+00 -4.2850832043697645e-01 +1.6554698409424674e+01 -2.2541220256308210e+04 -5.1776291321662330e+05 +1.4859780384124523e+08 
-1.3059999999999545e+02 -5.3568037957143511e-01 +7.3351228266732633e+00 -4.2519597023769057e-01 +1.6163157040701954e+01 -2.2576511488730499e+04 -5.1493831872398267e+05 +1.4867600966209006e+08 
-1.3064999999999546e+02 -5.3567908417422805e-01 +7.3351360424310377e+00 -4.2192254129485751e-01 +1.5772242922198071e+01 -2.2611546014699550e+04 -5.1211260128646682e+05 +1.4875384324416277e+08 
-1.3069999999999547e+02 -5.3567778845489444e-01 +7.3351492002669776e+00 -4.1868943655164792e-01 +1.5383375081483303e+01 -2.2646264999339866e+04 -5.0929463685691496e+05 +1.4883086129330054e+08 
-1.3074999999999548e+02 -5.3567649240745208e-01 +7.3351622405443724e+00 -4.1549806241491277e-01 +1.4997972322414421e+01 -2.2680609605382324e+04 -5.0649329890938307e+05 +1.4890662083120015e+08 
-1.3079999999999549e+02 -5.3567519602580427e-01 +7.3351751036270958e+00 -4.1234983800283531e-01 +1.4617453280969947e+01 -2.2714520727708616e+04 -5.0371745877916511e+05 +1.4898067734207872e+08 
-1.3084999999999550e+02 -5.3567389930376308e-01 +7.3351877298813539e+00 -4.0924618913499727e-01 +1.4243236374488447e+01 -2.2747939170811267e+04 -5.0097598535458423e+05 +1.4905258602616957e+08 
-1.3089999999999552e+02 -5.3567260223503055e-01 +7.3352000596754490e+00 -4.0618855344244353e-01 +1.3876739797832967e+01 -2.2780805495370223e+04 -4.9827774495949142e+05 +1.4912190070688009e+08 
-1.3094999999999553e+02 -5.3567130481322833e-01 +7.3352120333767008e+00 -4.0317837371203535e-01 +1.3519381662595208e+01 -2.2813060212253131e+04 -4.9563160257353750e+05 +1.4918817519525227e+08 
-1.3099999999999554e+02 -5.3567000703185241e-01 +7.3352235913559412e+00 -4.0021710653190057e-01 +1.3172579794287028e+01 -2.2844643542223672e+04 -4.9304642007744365e+05 +1.4925096164093286e+08 
-1.3104999999999555e+02 -5.3566870888434859e-01 +7.3352346739871006e+00 -3.9730620929338795e-01 +1.2837751768514346e+01 -2.2875495762554827e+04 -4.9053105662924453e+05 +1.4930981285606506e+08 
-1.3109999999999556e+02 -5.3566741036401055e-01 +7.3352452216440449e+00 -3.9444715738481162e-01 +1.2516315031235836e+01 -2.2905556752416760e+04 -4.8809436962525098e+05 +1.4936427928074366e+08 
-1.3114999999999557e+02 -5.3566611146405896e-01 +7.3352551746991352e+00 -3.9164143049456129e-01 +1.2209686959384905e+01 -2.2934766359782167e+04 -4.8574521519026143e+05 +1.4941391145305458e+08 
-1.3119999999999558e+02 -5.3566481217762307e-01 +7.3352644735344166e+00 -3.8889051651645906e-01 +1.1919284402287325e+01 -2.2963064287155743e+04 -4.8349244441952842e+05 +1.4945825919846889e+08 
-1.3124999999999559e+02 -5.3566351249772037e-01 +7.3352730585247672e+00 -3.8619591386184843e-01 +1.1646524367543233e+01 -2.2990390046231816e+04 -4.8134490898726904e+05 +1.4949687139485541e+08 
-1.3129999999999561e+02 -5.3566221241726886e-01 +7.3352808700531522e+00 -3.8355913059752406e-01 +1.1392823398793718e+01 -2.3016682963246174e+04 -4.7931145605440123e+05 +1.4952929593486002e+08 
-1.3134999999999562e+02 -5.3566091192908794e-01 +7.3352878485019914e+00 -3.8098168334626076e-01 +1.1159597939242975e+01 -2.3041882222018052e+04 -4.7740093129420799e+05 +1.4955508007027793e+08 
-1.3139999999999563e+02 -5.3565961102591353e-01 +7.3352939342528103e+00 -3.7846509463677375e-01 +1.0948264330836521e+01 -2.3065926932742223e+04 -4.7562217880667606e+05 +1.4957377086542094e+08 
-1.3144999999999564e+02 -5.3565830970035788e-01 +7.3352990676939598e+00 -3.7601090133596271e-01 +1.0760238504042610e+01 -2.3088755894195830e+04 -4.7398403862656938e+05 +1.4958491355400181e+08 
-1.3149999999999565e+02 -5.3565700794496007e-01 +7.3353031892106504e+00 -3.7362064337160122e-01 +1.0596936392988212e+01 -2.3110307914569687e+04 -4.7249535013054701e+05 +1.4958805376365110e+08 
-1.3154999999999566e+02 -5.3565570575213417e-01 +7.3353062391951864e+00 -3.7129587514722467e-01 +1.0459773502239855e+01 -2.3130521491882981e+04 -4.7116494844068802e+05 +1.4958273532012993e+08 
-1.3159999999999567e+02 -5.3565440311421320e-01 +7.3353081580373383e+00 -3.6903815640095927e-01 +1.0350165311739403e+01 -2.3149335063515522e+04 -4.7000166778949974e+05 +1.4956850193832040e+08 
-1.3164999999999569e+02 -5.3565310002342281e-01 +7.3353088861292930e+00 -3.6684905723841060e-01 +1.0269527071801273e+01 -2.3166686874897528e+04 -4.6901433982067870e+05 +1.4954489635675201e+08 
-1.3169999999999570e+02 -5.3565179647189287e-01 +7.3353083638672567e+00 -3.6473015612419030e-01 +1.0219273736442435e+01 -2.3182515026697176e+04 -4.6821179304433748e+05 +1.4951146062350577e+08 
-1.3174999999999571e+02 -5.3565049245164453e-01 +7.3353065316469230e+00 -3.6268304254340156e-01 +1.0200820146235136e+01 -2.3196757404604494e+04 -4.6760285432457930e+05 +1.4946773563454098e+08 
-1.3179999999999572e+02 -5.3564918795461325e-01 +7.3353033298682710e+00 -3.6070931163746162e-01 +1.0215580836346252e+01 -2.3209351833235753e+04 -4.6719634732456121e+05 +1.4941326220445570e+08 
-1.3184999999999573e+02 -5.3564788297262933e-01 +7.3352986989290923e+00 -3.5881056927686134e-01 +1.0264970300183311e+01 -2.3220235925926903e+04 -4.6700109466202359e+05 +1.4934758000230217e+08 
-1.3189999999999574e+02 -5.3564657749741484e-01 +7.3352925792351176e+00 -3.5698843143815057e-01 +1.0350402580269105e+01 -2.3229347109662256e+04 -4.6702591457246576e+05 +1.4927022774916548e+08 
-1.3194999999999575e+02 -5.3564527152062036e-01 +7.3352849112100067e+00 -3.5524451550737268e-01 +1.0473290345036341e+01 -2.3236622945726871e+04 -4.6727960824534262e+05 +1.4918074612170878e+08 
-1.3199999999999577e+02 -5.3564396503613254e-01 +7.3352756373525940e+00 -3.5357953207651849e-01 +1.0635005773161492e+01 -2.3242023147519874e+04 -4.6777066508746683e+05 +1.4907882413259572e+08 
-1.3204999999999578e+02 -5.3564265803040356e-01 +7.3352647325794793e+00 -3.5198746883342735e-01 +1.0836125174329949e+01 -2.3245684066298036e+04 -4.6850265893902298e+05 +1.4896527170060688e+08 
-1.3209999999999579e+02 -5.3564135050207418e-01 +7.3352522386254577e+00 -3.5046236100576966e-01 +1.1075363421181379e+01 -2.3247740724577659e+04 -4.6946681457161997e+05 +1.4884090345424795e+08 
-1.3214999999999580e+02 -5.3564004246350727e-01 +7.3352382344999896e+00 -3.4900643332996811e-01 +1.1350830867437384e+01 -2.3248150885427985e+04 -4.7065173538981349e+05 +1.4870554982699156e+08 
-1.3219999999999581e+02 -5.3563873392566741e-01 +7.3352227997901513e+00 -3.4762259880623436e-01 +1.1660751150535791e+01 -2.3246872122137444e+04 -4.7204690060371463e+05 +1.4855907434311888e+08 
-1.3224999999999582e+02 -5.3563742489966404e-01 +7.3352060141153927e+00 -3.4631375813084653e-01 +1.2003345591344925e+01 -2.3243862102945488e+04 -4.7364175450018118e+05 +1.4840133883426780e+08 
-1.3229999999999583e+02 -5.3563611539672495e-01 +7.3351879571022840e+00 -3.4508280352993997e-01 +1.2376835322830697e+01 -2.3239078611118610e+04 -4.7542574068519881e+05 +1.4823220553551620e+08 
-1.3234999999999584e+02 -5.3563480542818764e-01 +7.3351687083887089e+00 -3.4393261969672179e-01 +1.2779441114372480e+01 -2.3232479523311613e+04 -4.7738830061402841e+05 +1.4805153694766095e+08 
-1.3239999999999586e+02 -5.3563349500554858e-01 +7.3351483476179684e+00 -3.4286607485736015e-01 +1.3209383619132423e+01 -2.3224023053198431e+04 -4.7951887566164945e+05 +1.4785919749803293e+08 
-1.3244999999999587e+02 -5.3563218414042002e-01 +7.3351269544428499e+00 -3.4188602960126629e-01 +1.3664883212452628e+01 -2.3213667502440338e+04 -4.8180690579347324e+05 +1.4765505181453952e+08 
-1.3249999999999588e+02 -5.3563087284455024e-01 +7.3351046085234168e+00 -3.4099533143149480e-01 +1.4144160075698338e+01 -2.3201371423701312e+04 -4.8424183025023656e+05 +1.4743896588787258e+08 
-1.3254999999999589e+02 -5.3562956112979510e-01 +7.3350813895289804e+00 -3.4019682184947264e-01 +1.4645434110476598e+01 -2.3187093413036680e+04 -4.8681308681263262e+05 +1.4721080560856524e+08 
-1.3259999999999590e+02 -5.3562824900816597e-01 +7.3350573771355023e+00 -3.3949332627064521e-01 +1.5166925054701011e+01 -2.3170792394375876e+04 -4.8951011279295769e+05 +1.4697043873198023e+08 
-1.3264999999999591e+02 -5.3562693649178872e-01 +7.3350326510285946e+00 -3.3888766216635779e-01 +1.5706852358357979e+01 -2.3152427392284786e+04 -4.9232234401375690e+05 +1.4671773331911635e+08 
-1.3269999999999592e+02 -5.3562562359292998e-01 +7.3350072909021522e+00 -3.3838263402759577e-01 +1.6263435231067401e+01 -2.3131957672091055e+04 -4.9523921516117419e+05 +1.4645255869474456e+08 
-1.3274999999999594e+02 -5.3562431032396829e-01 +7.3349813764561773e+00 -3.3798103896024539e-01 +1.6834892746972734e+01 -2.3109342585505492e+04 -4.9825016071173921e+05 +1.4617478439828199e+08 
-1.3279999999999595e+02 -5.3562299669743973e-01 +7.3349549874009723e+00 -3.3768565806609696e-01 +1.7419443648017754e+01 -2.3084541803435270e+04 -5.0134461321730795e+05 +1.4588428174911174e+08 
-1.3284999999999596e+02 -5.3562168272597488e-01 +7.3349282034522849e+00 -3.3749926793520052e-01 +1.8015306569937763e+01 -2.3057515009248706e+04 -5.0451200527019938e+05 +1.4558092179380453e+08 
-1.3289999999999597e+02 -5.3562036842237049e-01 +7.3349011043382211e+00 -3.3742462782418303e-01 +1.8620699746453099e+01 -2.3028222240451738e+04 -5.0774176701608847e+05 +1.4526457759524551e+08 
-1.3294999999999598e+02 -5.3561905379952990e-01 +7.3348737697890440e+00 -3.3746449025608943e-01 +1.9233841418375228e+01 -2.2996623606487054e+04 -5.1102332949826901e+05 +1.4493512234163433e+08 
-1.3299999999999599e+02 -5.3561773887049779e-01 +7.3348462795486018e+00 -3.3762159504393374e-01 +1.9852949385022807e+01 -2.2962679445246889e+04 -5.1434612102534552e+05 +1.4459243038557452e+08 
-1.3304999999999600e+02 -5.3561642364843554e-01 +7.3348187133667553e+00 -3.3789867359162135e-01 +2.0476241295245462e+01 -2.2926350209151624e+04 -5.1769956950649491e+05 +1.4423637648345453e+08 
-1.3309999999999602e+02 -5.3561510814665525e-01 +7.3347911510000454e+00 -3.3829844238953977e-01 +2.1101934636179109e+01 -2.2887596643275032e+04 -5.2107310241558304e+05 +1.4386683700451428e+08 
-1.3314999999999603e+02 -5.3561379237858986e-01 +7.3347636722139846e+00 -3.3882360919313909e-01 +2.1728246629301658e+01 -2.2846379615143491e+04 -5.2445614589955541e+05 +1.4348368877654213e+08 
-1.3319999999999604e+02 -5.3561247635780196e-01 +7.3347363567813062e+00 -3.3947687102572555e-01 +2.2353394295170283e+01 -2.2802660166120200e+04 -5.2783812527024664e+05 +1.4308680941510323e+08 
-1.3324999999999605e+02 -5.3561116009798238e-01 +7.3347092844872952e+00 -3.4026091417295967e-01 +2.2975594262205092e+01 -2.2756399519088282e+04 -5.3120846356739569e+05 +1.4267607740813017e+08 
-1.3329999999999606e+02 -5.3560984361296238e-01 +7.3346825351182279e+00 -3.4117841220395184e-01 +2.3593063205436124e+01 -2.2707559126205117e+04 -5.3455658499985654e+05 +1.4225137241519922e+08 
-1.3334999999999607e+02 -5.3560852691669447e-01 +7.3346561884724739e+00 -3.4223203012695930e-01 +2.4204017420961005e+01 -2.2656100554617202e+04 -5.3787191158163792e+05 +1.4181257449145702e+08 
-1.3339999999999608e+02 -5.3560721002327327e-01 +7.3346303243559250e+00 -3.4342441925040379e-01 +2.4806672987813386e+01 -2.2601985633656488e+04 -5.4114386435192591e+05 +1.4135956510954732e+08 
-1.3344999999999609e+02 -5.3560589294692140e-01 +7.3346050225809059e+00 -3.4475822143651808e-01 +2.5399245845410860e+01 -2.2545176325693177e+04 -5.4436186414778163e+05 +1.4089222623467749e+08 
-1.3349999999999611e+02 -5.3560457570198716e-01 +7.3345803629697395e+00 -3.4623606738414769e-01 +2.5979951603084629e+01 -2.2485634793470137e+04 -5.4751532986005256e+05 +1.4041044085960791e+08 
-1.3354999999999612e+02 -5.3560325830295552e-01 +7.3345564253515052e+00 -3.4786057695763944e-01 +2.6547005714409984e+01 -2.2423323367970854e+04 -5.5059368003608868e+05 +1.3991409269940859e+08 
-1.3359999999999613e+02 -5.3560194076444723e-01 +7.3345332895625495e+00 -3.4963435799949044e-01 +2.7098623433017238e+01 -2.2358204595280109e+04 -5.5358633241088840e+05 +1.3940306656458890e+08 
-1.3364999999999614e+02 -5.3560062310120893e-01 +7.3345110354489682e+00 -3.5156000824147943e-01 +2.7633019718540542e+01 -2.2290241180374291e+04 -5.5648270318340883e+05 +1.3887724796248031e+08 
-1.3369999999999615e+02 -5.3559930532811306e-01 +7.3344897428627611e+00 -3.5364011548842855e-01 +2.8148409392210347e+01 -2.2219395982707651e+04 -5.5927220827555866e+05 +1.3833652306940982e+08 
-1.3374999999999616e+02 -5.3559798746019061e-01 +7.3344694916654873e+00 -3.5587725193825248e-01 +2.8643006984354908e+01 -2.2145632168396842e+04 -5.6194426207193255e+05 +1.3778077975629163e+08 
-1.3379999999999617e+02 -5.3559666951257401e-01 +7.3344503617247483e+00 -3.5827398444546088e-01 +2.9115026880844614e+01 -2.2068912933072377e+04 -5.6448827862799785e+05 +1.3720990571744365e+08 
-1.3384999999999619e+02 -5.3559535150054494e-01 +7.3344324329167296e+00 -3.6083286507377238e-01 +2.9562683228039337e+01 -2.1989201761103555e+04 -5.6689367093440937e+05 +1.3662379023186573e+08 
-1.3389999999999620e+02 -5.3559403343951906e-01 +7.3344157851260645e+00 -3.6355643553431505e-01 +2.9984189917845697e+01 -2.1906462296158290e+04 -5.6914985070734285e+05 +1.3602232325918612e+08 
-1.3394999999999621e+02 -5.3559271534500830e-01 +7.3344004982065645e+00 -3.6644723635822618e-01 +3.0377763407462520e+01 -2.1820657928608100e+04 -5.7124626652380603e+05 +1.3540539074470806e+08 
-1.3399999999999622e+02 -5.3559139723217930e-01 +7.3343866519362155e+00 -3.6950800796829603e-01 +3.0741571581137336e+01 -2.1731754851817856e+04 -5.7317223684585874e+05 +1.3477288986003935e+08 
-1.3404999999999623e+02 -5.3559007911629652e-01 +7.3343743092439420e+00 -3.7274547944649683e-01 +3.1074012647363826e+01 -2.1639642273414793e+04 -5.7491808403295476e+05 +1.3412430351293077e+08 
-1.3409999999999624e+02 -5.3558876097697539e-01 +7.3343634772906983e+00 -3.7616537373763043e-01 +3.1374976754488170e+01 -2.1544254045210131e+04 -5.7648380081558356e+05 +1.3345943220971973e+08 
-1.3414999999999625e+02 -5.3558744277813042e-01 +7.3343541235035223e+00 -3.7976417071659413e-01 +3.1644945450879629e+01 -2.1445721780556105e+04 -5.7787169052171230e+05 +1.3277916890024476e+08 
-1.3419999999999627e+02 -5.3558612448546927e-01 +7.3343462147219896e+00 -3.8353754374066418e-01 +3.1884262718262526e+01 -2.1344176527534491e+04 -5.7908306155679177e+05 +1.3208436694012544e+08 
-1.3424999999999628e+02 -5.3558480606466574e-01 +7.3343397177381364e+00 -3.8748116140239092e-01 +3.2093276337732377e+01 -2.1239749697777970e+04 -5.8011927958706289e+05 +1.3137588523149179e+08 
-1.3429999999999629e+02 -5.3558348748132600e-01 +7.3343345993397433e+00 -3.9159069754127429e-01 +3.2272334447580626e+01 -2.1132572585875150e+04 -5.8098171378832136e+05 +1.3065458191316751e+08 
-1.3434999999999630e+02 -5.3558216870103348e-01 +7.3343308263033808e+00 -3.9586182316946589e-01 +3.2421785785138233e+01 -2.1022776586897424e+04 -5.8167173864657362e+05 +1.2992131582685365e+08 
-1.3439999999999631e+02 -5.3558084968927688e-01 +7.3343283654032385e+00 -4.0029021891770000e-01 +3.2541979376177828e+01 -2.0910492863204232e+04 -5.8219073162256635e+05 +1.2917694427691865e+08 
-1.3444999999999632e+02 -5.3557953041153061e-01 +7.3343271834051178e+00 -4.0487156088737231e-01 +3.2633264740356374e+01 -2.0795852727680962e+04 -5.8254007466973865e+05 +1.2842232562696393e+08 
-1.3449999999999633e+02 -5.3557821083320201e-01 +7.3343272470655156e+00 -4.0960153029324536e-01 +3.2695991952596650e+01 -2.0678987377221027e+04 -5.8272115483575640e+05 +1.2765831747057338e+08 
-1.3454999999999634e+02 -5.3557689091964944e-01 +7.3343285231385442e+00 -4.1447580952843360e-01 +3.2730511350263399e+01 -2.0560028009202822e+04 -5.8273536181965331e+05 +1.2688577746307762e+08 
-1.3459999999999636e+02 -5.3557557063616357e-01 +7.3343309783676149e+00 -4.1949008604959181e-01 +3.2737173874562735e+01 -2.0439105706966038e+04 -5.8258409077423450e+05 +1.2610556250409304e+08 
-1.3464999999999637e+02 -5.3557424994801339e-01 +7.3343345794912391e+00 -4.2464004454318816e-01 +3.2716330840165554e+01 -2.0316351655675429e+04 -5.8226874045025697e+05 +1.2531853022327362e+08 
-1.3469999999999638e+02 -5.3557292882038710e-01 +7.3343392932390801e+00 -4.2992137626246280e-01 +3.2668334082828942e+01 -2.0191896891098488e+04 -5.8179071434375679e+05 +1.2452553727285747e+08 
-1.3474999999999639e+02 -5.3557160721843378e-01 +7.3343450863368940e+00 -4.3532977293283404e-01 +3.2593535774367062e+01 -2.0065872459469698e+04 -5.8115141925651312e+05 +1.2372744039974831e+08 
-1.3479999999999640e+02 -5.3557028510725657e-01 +7.3343519255010738e+00 -4.4086092704911700e-01 +3.2492288631909005e+01 -1.9938409414487720e+04 -5.8035226693977765e+05 +1.2292509644040191e+08 
-1.3484999999999641e+02 -5.3556896245189167e-01 +7.3343597774419420e+00 -4.4651053581071104e-01 +3.2364945794505935e+01 -1.9809638712017495e+04 -5.7939467315114080e+05 +1.2211936161547539e+08 
-1.3489999999999642e+02 -5.3556763921733108e-01 +7.3343686088632873e+00 -4.5227429735303559e-01 +3.2211860833371098e+01 -1.9679691304659220e+04 -5.7828005768008227e+05 +1.2131109213658457e+08 
-1.3494999999999644e+02 -5.3556631536851540e-01 +7.3343783864598233e+00 -4.5814791167995395e-01 +3.2033387860893527e+01 -1.9548698124901512e+04 -5.7700984527304769e+05 +1.2050114413013093e+08 
-1.3499999999999645e+02 -5.3556499087032217e-01 +7.3343890769235678e+00 -4.6412708315795242e-01 +3.1829881271035376e+01 -1.9416790010326062e+04 -5.7558546351016616e+05 +1.1969037309904358e+08 
-1.3504999999999646e+02 -5.3556366568758695e-01 +7.3344006469359782e+00 -4.7020751594057397e-01 +3.1601696051545300e+01 -1.9284097835965455e+04 -5.7400834532363317e+05 +1.1887963485274526e+08 
-1.3509999999999647e+02 -5.3556233978509726e-01 +7.3344130631722457e+00 -4.7638491626759383e-01 +3.1349187626207826e+01 -1.9150752439724358e+04 -5.7227992777930712e+05 +1.1806978495339274e+08 
-1.3514999999999648e+02 -5.3556101312757076e-01 +7.3344262923021608e+00 -4.8265499504470016e-01 +3.1072711804501381e+01 -1.9016884569225371e+04 -5.7040165159549145e+05 +1.1726167842516139e+08 
-1.3519999999999649e+02 -5.3555968567968038e-01 +7.3344403009863068e+00 -4.8901346439854981e-01 +3.0772624945129927e+01 -1.8882624957538632e+04 -5.6837496252684109e+05 +1.1645617019190425e+08 
-1.3524999999999650e+02 -5.3555835740605529e-01 +7.3344550558804222e+00 -4.9545603673981076e-01 +3.0449283771255676e+01 -1.8748104362985301e+04 -5.6620130981637537e+05 +1.1565411540721533e+08 
-1.3529999999999652e+02 -5.3555702827126217e-01 +7.3344705236325645e+00 -5.0197842889131317e-01 +3.0103045490656942e+01 -1.8613453445662333e+04 -5.6388214719867101e+05 +1.1485636857262316e+08 
-1.3534999999999653e+02 -5.3555569823980398e-01 +7.3344866708819607e+00 -5.0857636103549930e-01 +2.9734267846209132e+01 -1.8478802810292360e+04 -5.6141893332312163e+05 +1.1406378388264464e+08 
-1.3539999999999654e+02 -5.3555436727615835e-01 +7.3345034642660352e+00 -5.1524555172667408e-01 +2.9343308821002903e+01 -1.8344283120772321e+04 -5.5881312931027694e+05 +1.1327721591910027e+08 
