# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1644999999999553e+02 +7.9034630987177943e+00 +0.0000000000000000e+00 -1.1644916508223493e+02 +6.5634877945359906e-03 +0.0000000000000000e+00 +9.9997846008200242e-01
-1.1649999999999552e+02 +7.9031348539035831e+00 +0.0000000000000000e+00 -1.1649916400477672e+02 +6.5663047724744397e-03 +0.0000000000000000e+00 +9.9997844158843585e-01
-1.1654999999999552e+02 +7.9028064682406924e+00 +0.0000000000000000e+00 -1.1654916292639363e+02 +6.5691217416891752e-03 +0.0000000000000000e+00 +9.9997842308699081e-01
-1.1659999999999552e+02 +7.9024779417295594e+00 +0.0000000000000000e+00 -1.1659916184708528e+02 +6.5719387021642957e-03 +0.0000000000000000e+00 +9.9997840457766729e-01
-1.1664999999999552e+02 +7.9021492743706219e+00 +0.0000000000000000e+00 -1.1664916076685127e+02 +6.5747556538849209e-03 +0.0000000000000000e+00 +9.9997838606046563e-01
-1.1669999999999551e+02 +7.9018204661643177e+00 +0.0000000000000000e+00 -1.1669915968569120e+02 +6.5775725968371911e-03 +0.0000000000000000e+00 +9.9997836753538583e-01
-1.1674999999999551e+02 +7.9014915171110847e+00 +0.0000000000000000e+00 -1.1674915860360468e+02 +6.5803895310082676e-03 +0.0000000000000000e+00 +9.9997834900242821e-01
-1.1679999999999551e+02 +7.9011624272113634e+00 +0.0000000000000000e+00 -1.1679915752059132e+02 +6.5832064563863327e-03 +0.0000000000000000e+00 +9.9997833046159279e-01
-1.1684999999999550e+02 +7.9008331964655927e+00 +0.0000000000000000e+00 -1.1684915643665072e+02 +6.5860233729605894e-03 +0.0000000000000000e+00 +9.9997831191287978e-01
-1.1689999999999550e+02 +7.9005038248742139e+00 +0.0000000000000000e+00 -1.1689915535178248e+02 +6.5888402807212625e-03 +0.0000000000000000e+00 +9.9997829335628929e-01
-1.1694999999999550e+02 +7.9001743124376675e+00 +0.0000000000000000e+00 -1.1694915426598622e+02 +6.5916571796595970e-03 +0.0000000000000000e+00 +9.9997827479182155e-01
-1.1699999999999550e+02 +7.8998446591563951e+00 +0.0000000000000000e+00 -1.1699915317926154e+02 +6.5944740697678594e-03 +0.0000000000000000e+00 +9.9997825621947656e-01
-1.1704999999999549e+02 +7.8995148650308380e+00 +0.0000000000000000e+00 -1.1704915209160804e+02 +6.5972909510393371e-03 +0.0000000000000000e+00 +9.9997823763925442e-01
-1.1709999999999549e+02 +7.8991849300614385e+00 +0.0000000000000000e+00 -1.1709915100302533e+02 +6.6001078234683387e-03 +0.0000000000000000e+00 +9.9997821905115536e-01
-1.1714999999999549e+02 +7.8988548542486390e+00 +0.0000000000000000e+00 -1.1714914991351301e+02 +6.6029246870501958e-03 +0.0000000000000000e+00 +9.9997820045517938e-01
-1.1719999999999548e+02 +7.8985246375928817e+00 +0.0000000000000000e+00 -1.1719914882307071e+02 +6.6057415417812597e-03 +0.0000000000000000e+00 +9.9997818185132670e-01
-1.1724999999999548e+02 +7.8981942800946090e+00 +0.0000000000000000e+00 -1.1724914773169802e+02 +6.6085583876589037e-03 +0.0000000000000000e+00 +9.9997816323959732e-01
-1.1729999999999548e+02 +7.8978637817542632e+00 +0.0000000000000000e+00 -1.1729914663939454e+02 +6.6113752246815226e-03 +0.0000000000000000e+00 +9.9997814461999135e-01
-1.1734999999999548e+02 +7.8975331425722883e+00 +0.0000000000000000e+00 -1.1734914554615987e+02 +6.6141920528485325e-03 +0.0000000000000000e+00 +9.9997812599250890e-01
-1.1739999999999547e+02 +7.8972023625491259e+00 +0.0000000000000000e+00 -1.1739914445199365e+02 +6.6170088721603723e-03 +0.0000000000000000e+00 +9.9997810735714998e-01
-1.1744999999999547e+02 +7.8968714416852199e+00 +0.0000000000000000e+00 -1.1744914335689546e+02 +6.6198256826185018e-03 +0.0000000000000000e+00 +9.9997808871391469e-01
-1.1749999999999547e+02 +7.8965403799810119e+00 +0.0000000000000000e+00 -1.1749914226086491e+02 +6.6226424842254035e-03 +0.0000000000000000e+00 +9.9997807006280304e-01
-1.1754999999999546e+02 +7.8962091774369449e+00 +0.0000000000000000e+00 -1.1754914116390161e+02 +6.6254592769845804e-03 +0.0000000000000000e+00 +9.9997805140381513e-01
-1.1759999999999546e+02 +7.8958778340534606e+00 +0.0000000000000000e+00 -1.1759914006600516e+02 +6.6282760609005578e-03 +0.0000000000000000e+00 +9.9997803273695096e-01
-1.1764999999999546e+02 +7.8955463498310019e+00 +0.0000000000000000e+00 -1.1764913896717518e+02 +6.6310928359788841e-03 +0.0000000000000000e+00 +9.9997801406221065e-01
-1.1769999999999546e+02 +7.8952147247700104e+00 +0.0000000000000000e+00 -1.1769913786741125e+02 +6.6339096022261295e-03 +0.0000000000000000e+00 +9.9997799537959420e-01
-1.1774999999999545e+02 +7.8948829588709266e+00 +0.0000000000000000e+00 -1.1774913676671301e+02 +6.6367263596498853e-03 +0.0000000000000000e+00 +9.9997797668910160e-01
-1.1779999999999545e+02 +7.8945510521341919e+00 +0.0000000000000000e+00 -1.1779913566508003e+02 +6.6395431082587660e-03 +0.0000000000000000e+00 +9.9997795799073286e-01
-1.1784999999999545e+02 +7.8942190045602469e+00 +0.0000000000000000e+00 -1.1784913456251195e+02 +6.6423598480624090e-03 +0.0000000000000000e+00 +9.9997793928448797e-01
-1.1789999999999544e+02 +7.8938868161495321e+00 +0.0000000000000000e+00 -1.1789913345900835e+02 +6.6451765790714722e-03 +0.0000000000000000e+00 +9.9997792057036705e-01
-1.1794999999999544e+02 +7.8935544869024863e+00 +0.0000000000000000e+00 -1.1794913235456886e+02 +6.6479933012976375e-03 +0.0000000000000000e+00 +9.9997790184836999e-01
-1.1799999999999544e+02 +7.8932220168195482e+00 +0.0000000000000000e+00 -1.1799913124919307e+02 +6.6508100147536090e-03 +0.0000000000000000e+00 +9.9997788311849678e-01
-1.1804999999999544e+02 +7.8928894059011565e+00 +0.0000000000000000e+00 -1.1804913014288059e+02 +6.6536267194530771e-03 +0.0000000000000000e+00 +9.9997786438074743e-01
-1.1809999999999543e+02 +7.8925566541477483e+00 +0.0000000000000000e+00 -1.1809912903563101e+02 +6.6564434154103092e-03 +0.0000000000000000e+00 +9.9997784563512193e-01
-1.1814999999999543e+02 +7.8922237615597606e+00 +0.0000000000000000e+00 -1.1814912792744396e+02 +6.6592601026397190e-03 +0.0000000000000000e+00 +9.9997782688162029e-01
-1.1819999999999543e+02 +7.8918907281376294e+00 +0.0000000000000000e+00 -1.1819912681831903e+02 +6.6620767811558278e-03 +0.0000000000000000e+00 +9.9997780812024240e-01
-1.1824999999999542e+02 +7.8915575538817899e+00 +0.0000000000000000e+00 -1.1824912570825585e+02 +6.6648934509732655e-03 +0.0000000000000000e+00 +9.9997778935098824e-01
-1.1829999999999542e+02 +7.8912242387926765e+00 +0.0000000000000000e+00 -1.1829912459725401e+02 +6.6677101121067677e-03 +0.0000000000000000e+00 +9.9997777057385784e-01
-1.1834999999999542e+02 +7.8908907828707235e+00 +0.0000000000000000e+00 -1.1834912348531311e+02 +6.6705267645711785e-03 +0.0000000000000000e+00 +9.9997775178885118e-01
-1.1839999999999542e+02 +7.8905571861163635e+00 +0.0000000000000000e+00 -1.1839912237243277e+02 +6.6733434083814502e-03 +0.0000000000000000e+00 +9.9997773299596826e-01
-1.1844999999999541e+02 +7.8902234485300289e+00 +0.0000000000000000e+00 -1.1844912125861258e+02 +6.6761600435526411e-03 +0.0000000000000000e+00 +9.9997771419520898e-01
-1.1849999999999541e+02 +7.8898895701121514e+00 +0.0000000000000000e+00 -1.1849912014385215e+02 +6.6789766700999188e-03 +0.0000000000000000e+00 +9.9997769538657333e-01
-1.1854999999999541e+02 +7.8895555508631618e+00 +0.0000000000000000e+00 -1.1854911902815110e+02 +6.6817932880385575e-03 +0.0000000000000000e+00 +9.9997767657006131e-01
-1.1859999999999540e+02 +7.8892213907834909e+00 +0.0000000000000000e+00 -1.1859911791150903e+02 +6.6846098973839408e-03 +0.0000000000000000e+00 +9.9997765774567282e-01
-1.1864999999999540e+02 +7.8888870898735668e+00 +0.0000000000000000e+00 -1.1864911679392553e+02 +6.6874264981515597e-03 +0.0000000000000000e+00 +9.9997763891340785e-01
-1.1869999999999540e+02 +7.8885526481338184e+00 +0.0000000000000000e+00 -1.1869911567540022e+02 +6.6902430903570138e-03 +0.0000000000000000e+00 +9.9997762007326640e-01
-1.1874999999999540e+02 +7.8882180655646739e+00 +0.0000000000000000e+00 -1.1874911455593272e+02 +6.6930596740160100e-03 +0.0000000000000000e+00 +9.9997760122524848e-01
-1.1879999999999539e+02 +7.8878833421665595e+00 +0.0000000000000000e+00 -1.1879911343552261e+02 +6.6958762491443648e-03 +0.0000000000000000e+00 +9.9997758236935397e-01
-1.1884999999999539e+02 +7.8875484779399017e+00 +0.0000000000000000e+00 -1.1884911231416952e+02 +6.6986928157580028e-03 +0.0000000000000000e+00 +9.9997756350558287e-01
-1.1889999999999539e+02 +7.8872134728851258e+00 +0.0000000000000000e+00 -1.1889911119187303e+02 +6.7015093738729574e-03 +0.0000000000000000e+00 +9.9997754463393518e-01
-1.1894999999999538e+02 +7.8868783270026563e+00 +0.0000000000000000e+00 -1.1894911006863278e+02 +6.7043259235053700e-03 +0.0000000000000000e+00 +9.9997752575441079e-01
-1.1899999999999538e+02 +7.8865430402929171e+00 +0.0000000000000000e+00 -1.1899910894444835e+02 +6.7071424646714915e-03 +0.0000000000000000e+00 +9.9997750686700970e-01
-1.1904999999999538e+02 +7.8862076127563308e+00 +0.0000000000000000e+00 -1.1904910781931936e+02 +6.7099589973876814e-03 +0.0000000000000000e+00 +9.9997748797173192e-01
-1.1909999999999538e+02 +7.8858720443933192e+00 +0.0000000000000000e+00 -1.1909910669324540e+02 +6.7127755216704081e-03 +0.0000000000000000e+00 +9.9997746906857732e-01
-1.1914999999999537e+02 +7.8855363352043044e+00 +0.0000000000000000e+00 -1.1914910556622608e+02 +6.7155920375362495e-03 +0.0000000000000000e+00 +9.9997745015754591e-01
-1.1919999999999537e+02 +7.8852004851897064e+00 +0.0000000000000000e+00 -1.1919910443826102e+02 +6.7184085450018921e-03 +0.0000000000000000e+00 +9.9997743123863769e-01
-1.1924999999999537e+02 +7.8848644943499444e+00 +0.0000000000000000e+00 -1.1924910330934981e+02 +6.7212250440841321e-03 +0.0000000000000000e+00 +9.9997741231185255e-01
-1.1929999999999536e+02 +7.8845283626854377e+00 +0.0000000000000000e+00 -1.1929910217949207e+02 +6.7240415347998754e-03 +0.0000000000000000e+00 +9.9997739337719049e-01
-1.1934999999999536e+02 +7.8841920901966036e+00 +0.0000000000000000e+00 -1.1934910104868740e+02 +6.7268580171661371e-03 +0.0000000000000000e+00 +9.9997737443465140e-01
-1.1939999999999536e+02 +7.8838556768838597e+00 +0.0000000000000000e+00 -1.1939909991693541e+02 +6.7296744912000413e-03 +0.0000000000000000e+00 +9.9997735548423528e-01
-1.1944999999999536e+02 +7.8835191227476225e+00 +0.0000000000000000e+00 -1.1944909878423570e+02 +6.7324909569188227e-03 +0.0000000000000000e+00 +9.9997733652594201e-01
-1.1949999999999535e+02 +7.8831824277883067e+00 +0.0000000000000000e+00 -1.1949909765058787e+02 +6.7353074143398249e-03 +0.0000000000000000e+00 +9.9997731755977171e-01
-1.1954999999999535e+02 +7.8828455920063263e+00 +0.0000000000000000e+00 -1.1954909651599154e+02 +6.7381238634805028e-03 +0.0000000000000000e+00 +9.9997729858572415e-01
-1.1959999999999535e+02 +7.8825086154020960e+00 +0.0000000000000000e+00 -1.1959909538044630e+02 +6.7409403043584195e-03 +0.0000000000000000e+00 +9.9997727960379934e-01
-1.1964999999999534e+02 +7.8821714979760280e+00 +0.0000000000000000e+00 -1.1964909424395178e+02 +6.7437567369912493e-03 +0.0000000000000000e+00 +9.9997726061399728e-01
-1.1969999999999534e+02 +7.8818342397285344e+00 +0.0000000000000000e+00 -1.1969909310650758e+02 +6.7465731613967758e-03 +0.0000000000000000e+00 +9.9997724161631796e-01
-1.1974999999999534e+02 +7.8814968406600254e+00 +0.0000000000000000e+00 -1.1974909196811329e+02 +6.7493895775928943e-03 +0.0000000000000000e+00 +9.9997722261076127e-01
-1.1979999999999534e+02 +7.8811593007709115e+00 +0.0000000000000000e+00 -1.1979909082876853e+02 +6.7522059855976094e-03 +0.0000000000000000e+00 +9.9997720359732711e-01
-1.1984999999999533e+02 +7.8808216200616021e+00 +0.0000000000000000e+00 -1.1984908968847289e+02 +6.7550223854290362e-03 +0.0000000000000000e+00 +9.9997718457601548e-01
-1.1989999999999533e+02 +7.8804837985325049e+00 +0.0000000000000000e+00 -1.1989908854722599e+02 +6.7578387771053995e-03 +0.0000000000000000e+00 +9.9997716554682625e-01
-1.1994999999999533e+02 +7.8801458361840275e+00 +0.0000000000000000e+00 -1.1994908740502743e+02 +6.7606551606450372e-03 +0.0000000000000000e+00 +9.9997714650975944e-01
-1.1999999999999532e+02 +7.8798077330165759e+00 +0.0000000000000000e+00 -1.1999908626187683e+02 +6.7634715360663953e-03 +0.0000000000000000e+00 +9.9997712746481504e-01
-1.2004999999999532e+02 +7.8794694890305559e+00 +0.0000000000000000e+00 -1.2004908511777379e+02 +6.7662879033879991e-03 +0.0000000000000000e+00 +9.9997710841199294e-01
-1.2009999999999532e+02 +7.8791311042263716e+00 +0.0000000000000000e+00 -1.2009908397271791e+02 +6.7691042626280640e-03 +0.0000000000000000e+00 +9.9997708935129304e-01
-1.2014999999999532e+02 +7.8787925786044273e+00 +0.0000000000000000e+00 -1.2014908282670879e+02 +6.7719206138040933e-03 +0.0000000000000000e+00 +9.9997707028271532e-01
-1.2019999999999531e+02 +7.8784539121651251e+00 +0.0000000000000000e+00 -1.2019908167974604e+02 +6.7747369569328385e-03 +0.0000000000000000e+00 +9.9997705120625968e-01
-1.2024999999999531e+02 +7.8781151049088676e+00 +0.0000000000000000e+00 -1.2024908053182928e+02 +6.7775532920303014e-03 +0.0000000000000000e+00 +9.9997703212192623e-01
-1.2029999999999531e+02 +7.8777761568360560e+00 +0.0000000000000000e+00 -1.2029907938295810e+02 +6.7803696191117303e-03 +0.0000000000000000e+00 +9.9997701302971487e-01
-1.2034999999999530e+02 +7.8774370679470902e+00 +0.0000000000000000e+00 -1.2034907823313212e+02 +6.7831859381916231e-03 +0.0000000000000000e+00 +9.9997699392962547e-01
-1.2039999999999530e+02 +7.8770978382423698e+00 +0.0000000000000000e+00 -1.2039907708235093e+02 +6.7860022492837258e-03 +0.0000000000000000e+00 +9.9997697482165804e-01
-1.2044999999999530e+02 +7.8767584677222944e+00 +0.0000000000000000e+00 -1.2044907593061414e+02 +6.7888185524010306e-03 +0.0000000000000000e+00 +9.9997695570581269e-01
-1.2049999999999530e+02 +7.8764189563872620e+00 +0.0000000000000000e+00 -1.2049907477792138e+02 +6.7916348475557777e-03 +0.0000000000000000e+00 +9.9997693658208930e-01
-1.2054999999999529e+02 +7.8760793042376713e+00 +0.0000000000000000e+00 -1.2054907362427222e+02 +6.7944511347594544e-03 +0.0000000000000000e+00 +9.9997691745048778e-01
-1.2059999999999529e+02 +7.8757395112739186e+00 +0.0000000000000000e+00 -1.2059907246966630e+02 +6.7972674140227953e-03 +0.0000000000000000e+00 +9.9997689831100822e-01
-1.2064999999999529e+02 +7.8753995774964007e+00 +0.0000000000000000e+00 -1.2064907131410320e+02 +6.8000836853557792e-03 +0.0000000000000000e+00 +9.9997687916365063e-01
-1.2069999999999528e+02 +7.8750595029055148e+00 +0.0000000000000000e+00 -1.2069907015758253e+02 +6.8028999487676342e-03 +0.0000000000000000e+00 +9.9997686000841501e-01
-1.2074999999999528e+02 +7.8747192875016561e+00 +0.0000000000000000e+00 -1.2074906900010390e+02 +6.8057162042668316e-03 +0.0000000000000000e+00 +9.9997684084530136e-01
-1.2079999999999528e+02 +7.8743789312852197e+00 +0.0000000000000000e+00 -1.2079906784166693e+02 +6.8085324518610893e-03 +0.0000000000000000e+00 +9.9997682167430968e-01
-1.2084999999999528e+02 +7.8740384342566010e+00 +0.0000000000000000e+00 -1.2084906668227120e+02 +6.8113486915573705e-03 +0.0000000000000000e+00 +9.9997680249543996e-01
-1.2089999999999527e+02 +7.8736977964161952e+00 +0.0000000000000000e+00 -1.2089906552191634e+02 +6.8141649233618828e-03 +0.0000000000000000e+00 +9.9997678330869233e-01
-1.2094999999999527e+02 +7.8733570177643966e+00 +0.0000000000000000e+00 -1.2094906436060194e+02 +6.8169811472800794e-03 +0.0000000000000000e+00 +9.9997676411406666e-01
-1.2099999999999527e+02 +7.8730160983015987e+00 +0.0000000000000000e+00 -1.2099906319832760e+02 +6.8197973633166570e-03 +0.0000000000000000e+00 +9.9997674491156308e-01
-1.2104999999999526e+02 +7.8726750380281958e+00 +0.0000000000000000e+00 -1.2104906203509296e+02 +6.8226135714755569e-03 +0.0000000000000000e+00 +9.9997672570118168e-01
-1.2109999999999526e+02 +7.8723338369445823e+00 +0.0000000000000000e+00 -1.2109906087089759e+02 +6.8254297717599650e-03 +0.0000000000000000e+00 +9.9997670648292247e-01
-1.2114999999999526e+02 +7.8719924950511508e+00 +0.0000000000000000e+00 -1.2114905970574111e+02 +6.8282459641723090e-03 +0.0000000000000000e+00 +9.9997668725678546e-01
-1.2119999999999526e+02 +7.8716510123482957e+00 +0.0000000000000000e+00 -1.2119905853962314e+02 +6.8310621487142602e-03 +0.0000000000000000e+00 +9.9997666802277074e-01
-1.2124999999999525e+02 +7.8713093888364103e+00 +0.0000000000000000e+00 -1.2124905737254326e+02 +6.8338783253867330e-03 +0.0000000000000000e+00 +9.9997664878087833e-01
-1.2129999999999525e+02 +7.8709676245158882e+00 +0.0000000000000000e+00 -1.2129905620450110e+02 +6.8366944941898851e-03 +0.0000000000000000e+00 +9.9997662953110833e-01
-1.2134999999999525e+02 +7.8706257193871227e+00 +0.0000000000000000e+00 -1.2134905503549625e+02 +6.8395106551231164e-03 +0.0000000000000000e+00 +9.9997661027346074e-01
-1.2139999999999525e+02 +7.8702836734505075e+00 +0.0000000000000000e+00 -1.2139905386552832e+02 +6.8423268081850685e-03 +0.0000000000000000e+00 +9.9997659100793568e-01
-1.2144999999999524e+02 +7.8699414867064359e+00 +0.0000000000000000e+00 -1.2144905269459692e+02 +6.8451429533736242e-03 +0.0000000000000000e+00 +9.9997657173453325e-01
-1.2149999999999524e+02 +7.8695991591553014e+00 +0.0000000000000000e+00 -1.2149905152270165e+02 +6.8479590906859083e-03 +0.0000000000000000e+00 +9.9997655245325356e-01
-1.2154999999999524e+02 +7.8692566907974983e+00 +0.0000000000000000e+00 -1.2154905034984212e+02 +6.8507752201182872e-03 +0.0000000000000000e+00 +9.9997653316409663e-01
-1.2159999999999523e+02 +7.8689140816334211e+00 +0.0000000000000000e+00 -1.2159904917601793e+02 +6.8535913416663671e-03 +0.0000000000000000e+00 +9.9997651386706266e-01
-1.2164999999999523e+02 +7.8685713316634631e+00 +0.0000000000000000e+00 -1.2164904800122869e+02 +6.8564074553249957e-03 +0.0000000000000000e+00 +9.9997649456215165e-01
-1.2169999999999523e+02 +7.8682284408880196e+00 +0.0000000000000000e+00 -1.2169904682547401e+02 +6.8592235610882612e-03 +0.0000000000000000e+00 +9.9997647524936373e-01
-1.2174999999999523e+02 +7.8678854093074859e+00 +0.0000000000000000e+00 -1.2174904564875349e+02 +6.8620396589494908e-03 +0.0000000000000000e+00 +9.9997645592869899e-01
-1.2179999999999522e+02 +7.8675422369222563e+00 +0.0000000000000000e+00 -1.2179904447106675e+02 +6.8648557489012513e-03 +0.0000000000000000e+00 +9.9997643660015767e-01
-1.2184999999999522e+02 +7.8671989237327278e+00 +0.0000000000000000e+00 -1.2184904329241338e+02 +6.8676718309353497e-03 +0.0000000000000000e+00 +9.9997641726373976e-01
-1.2189999999999522e+02 +7.8668554697392956e+00 +0.0000000000000000e+00 -1.2189904211279300e+02 +6.8704879050428321e-03 +0.0000000000000000e+00 +9.9997639791944537e-01
-1.2194999999999521e+02 +7.8665118749423559e+00 +0.0000000000000000e+00 -1.2194904093220519e+02 +6.8733039712139832e-03 +0.0000000000000000e+00 +9.9997637856727473e-01
-1.2199999999999521e+02 +7.8661681393423066e+00 +0.0000000000000000e+00 -1.2199903975064959e+02 +6.8761200294383262e-03 +0.0000000000000000e+00 +9.9997635920722794e-01
-1.2204999999999521e+02 +7.8658242629395447e+00 +0.0000000000000000e+00 -1.2204903856812578e+02 +6.8789360797046790e-03 +0.0000000000000000e+00 +9.9997633983930512e-01
-1.2209999999999521e+02 +7.8654802457344690e+00 +0.0000000000000000e+00 -1.2209903738463338e+02 +6.8817521220018224e-03 +0.0000000000000000e+00 +9.9997632046350649e-01
-1.2214999999999520e+02 +7.8651360877274774e+00 +0.0000000000000000e+00 -1.2214903620017199e+02 +6.8845681563191935e-03 +0.0000000000000000e+00 +9.9997630107983215e-01
-1.2219999999999520e+02 +7.8647917889189696e+00 +0.0000000000000000e+00 -1.2219903501474123e+02 +6.8873841826469521e-03 +0.0000000000000000e+00 +9.9997628168828223e-01
-1.2224999999999520e+02 +7.8644473493093461e+00 +0.0000000000000000e+00 -1.2224903382834069e+02 +6.8902002009759832e-03 +0.0000000000000000e+00 +9.9997626228885683e-01
-1.2229999999999519e+02 +7.8641027688990057e+00 +0.0000000000000000e+00 -1.2229903264096998e+02 +6.8930162112978925e-03 +0.0000000000000000e+00 +9.9997624288155607e-01
-1.2234999999999519e+02 +7.8637580476883500e+00 +0.0000000000000000e+00 -1.2234903145262871e+02 +6.8958322136050106e-03 +0.0000000000000000e+00 +9.9997622346638015e-01
-1.2239999999999519e+02 +7.8634131856777794e+00 +0.0000000000000000e+00 -1.2239903026331649e+02 +6.8986482078903909e-03 +0.0000000000000000e+00 +9.9997620404332910e-01
-1.2244999999999519e+02 +7.8630681828676954e+00 +0.0000000000000000e+00 -1.2244902907303292e+02 +6.9014641941478093e-03 +0.0000000000000000e+00 +9.9997618461240312e-01
-1.2249999999999518e+02 +7.8627230392584986e+00 +0.0000000000000000e+00 -1.2249902788177761e+02 +6.9042801723717649e-03 +0.0000000000000000e+00 +9.9997616517360222e-01
-1.2254999999999518e+02 +7.8623777548505922e+00 +0.0000000000000000e+00 -1.2254902668955015e+02 +6.9070961425574794e-03 +0.0000000000000000e+00 +9.9997614572692650e-01
-1.2259999999999518e+02 +7.8620323296443768e+00 +0.0000000000000000e+00 -1.2259902549635017e+02 +6.9099121047008971e-03 +0.0000000000000000e+00 +9.9997612627237620e-01
-1.2264999999999517e+02 +7.8616867636402556e+00 +0.0000000000000000e+00 -1.2264902430217725e+02 +6.9127280587986855e-03 +0.0000000000000000e+00 +9.9997610680995130e-01
-1.2269999999999517e+02 +7.8613410568386310e+00 +0.0000000000000000e+00 -1.2269902310703102e+02 +6.9155440048482338e-03 +0.0000000000000000e+00 +9.9997608733965182e-01
-1.2274999999999517e+02 +7.8609952092399054e+00 +0.0000000000000000e+00 -1.2274902191091108e+02 +6.9183599428476539e-03 +0.0000000000000000e+00 +9.9997606786147797e-01
-1.2279999999999517e+02 +7.8606492208444809e+00 +0.0000000000000000e+00 -1.2279902071381704e+02 +6.9211758727957800e-03 +0.0000000000000000e+00 +9.9997604837542975e-01
-1.2284999999999516e+02 +7.8603030916527601e+00 +0.0000000000000000e+00 -1.2284901951574849e+02 +6.9239917946921688e-03 +0.0000000000000000e+00 +9.9997602888150727e-01
-1.2289999999999516e+02 +7.8599568216651461e+00 +0.0000000000000000e+00 -1.2289901831670505e+02 +6.9268077085370989e-03 +0.0000000000000000e+00 +9.9997600937971054e-01
-1.2294999999999516e+02 +7.8596104108820413e+00 +0.0000000000000000e+00 -1.2294901711668633e+02 +6.9296236143315711e-03 +0.0000000000000000e+00 +9.9997598987003966e-01
-1.2299999999999515e+02 +7.8592638593038471e+00 +0.0000000000000000e+00 -1.2299901591569193e+02 +6.9324395120773071e-03 +0.0000000000000000e+00 +9.9997597035249475e-01
-1.2304999999999515e+02 +7.8589171669309676e+00 +0.0000000000000000e+00 -1.2304901471372145e+02 +6.9352554017767529e-03 +0.0000000000000000e+00 +9.9997595082707569e-01
-1.2309999999999515e+02 +7.8585703337638035e+00 +0.0000000000000000e+00 -1.2309901351077450e+02 +6.9380712834330744e-03 +0.0000000000000000e+00 +9.9997593129378270e-01
-1.2314999999999515e+02 +7.8582233598027580e+00 +0.0000000000000000e+00 -1.2314901230685069e+02 +6.9408871570501591e-03 +0.0000000000000000e+00 +9.9997591175261569e-01
-1.2319999999999514e+02 +7.8578762450482325e+00 +0.0000000000000000e+00 -1.2319901110194964e+02 +6.9437030226326170e-03 +0.0000000000000000e+00 +9.9997589220357475e-01
-1.2324999999999514e+02 +7.8575289895006284e+00 +0.0000000000000000e+00 -1.2324900989607093e+02 +6.9465188801857789e-03 +0.0000000000000000e+00 +9.9997587264665999e-01
-1.2329999999999514e+02 +7.8571815931603473e+00 +0.0000000000000000e+00 -1.2329900868921418e+02 +6.9493347297156973e-03 +0.0000000000000000e+00 +9.9997585308187131e-01
-1.2334999999999513e+02 +7.8568340560277905e+00 +0.0000000000000000e+00 -1.2334900748137899e+02 +6.9521505712291463e-03 +0.0000000000000000e+00 +9.9997583350920882e-01
-1.2339999999999513e+02 +7.8564863781033578e+00 +0.0000000000000000e+00 -1.2339900627256498e+02 +6.9549664047336207e-03 +0.0000000000000000e+00 +9.9997581392867252e-01
-1.2344999999999513e+02 +7.8561385593874506e+00 +0.0000000000000000e+00 -1.2344900506277173e+02 +6.9577822302373362e-03 +0.0000000000000000e+00 +9.9997579434026229e-01
-1.2349999999999513e+02 +7.8557905998804678e+00 +0.0000000000000000e+00 -1.2349900385199886e+02 +6.9605980477492309e-03 +0.0000000000000000e+00 +9.9997577474397825e-01
-1.2354999999999512e+02 +7.8554424995828089e+00 +0.0000000000000000e+00 -1.2354900264024599e+02 +6.9634138572789621e-03 +0.0000000000000000e+00 +9.9997575513982040e-01
-1.2359999999999512e+02 +7.8550942584948729e+00 +0.0000000000000000e+00 -1.2359900142751270e+02 +6.9662296588369095e-03 +0.0000000000000000e+00 +9.9997573552778873e-01
-1.2364999999999512e+02 +7.8547458766170584e+00 +0.0000000000000000e+00 -1.2364900021379863e+02 +6.9690454524341718e-03 +0.0000000000000000e+00 +9.9997571590788326e-01
-1.2369999999999511e+02 +7.8543973539497625e+00 +0.0000000000000000e+00 -1.2369899899910337e+02 +6.9718612380825704e-03 +0.0000000000000000e+00 +9.9997569628010397e-01
-1.2374999999999511e+02 +7.8540486904933822e+00 +0.0000000000000000e+00 -1.2374899778342652e+02 +6.9746770157946454e-03 +0.0000000000000000e+00 +9.9997567664445075e-01
-1.2379999999999511e+02 +7.8536998862483145e+00 +0.0000000000000000e+00 -1.2379899656676768e+02 +6.9774927855836590e-03 +0.0000000000000000e+00 +9.9997565700092361e-01
-1.2384999999999511e+02 +7.8533509412149556e+00 +0.0000000000000000e+00 -1.2384899534912648e+02 +6.9803085474635920e-03 +0.0000000000000000e+00 +9.9997563734952255e-01
-1.2389999999999510e+02 +7.8530018553936998e+00 +0.0000000000000000e+00 -1.2389899413050252e+02 +6.9831243014491472e-03 +0.0000000000000000e+00 +9.9997561769024756e-01
-1.2394999999999510e+02 +7.8526526287849414e+00 +0.0000000000000000e+00 -1.2394899291089538e+02 +6.9859400475557470e-03 +0.0000000000000000e+00 +9.9997559802309854e-01
-1.2399999999999510e+02 +7.8523032613890749e+00 +0.0000000000000000e+00 -1.2399899169030469e+02 +6.9887557857995332e-03 +0.0000000000000000e+00 +9.9997557834807549e-01
-1.2404999999999509e+02 +7.8519537532064927e+00 +0.0000000000000000e+00 -1.2404899046873005e+02 +6.9915715161973212e-03 +0.0000000000000000e+00 +9.9997555866517829e-01
