# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1355000000008067e+02 +1.0761718521727139e+00 +0.0000000000000000e+00 +5.1348408149473948e+02 -2.4040639199442087e-02 +0.0000000000000000e+00 +9.9971098206775222e-01
5.1360000000008063e+02 +1.0749698187979022e+00 +0.0000000000000000e+00 +5.1353406704380882e+02 -2.4040695780379082e-02 +0.0000000000000000e+00 +9.9971098070711550e-01
5.1365000000008058e+02 +1.0737677825959402e+00 +0.0000000000000000e+00 +5.1358405259281017e+02 -2.4040752285471981e-02 +0.0000000000000000e+00 +9.9971097934829944e-01
5.1370000000008054e+02 +1.0725657435706171e+00 +0.0000000000000000e+00 +5.1363403814174364e+02 -2.4040808714841409e-02 +0.0000000000000000e+00 +9.9971097799130115e-01
5.1375000000008049e+02 +1.0713637017257160e+00 +0.0000000000000000e+00 +5.1368402369060937e+02 -2.4040865068607847e-02 +0.0000000000000000e+00 +9.9971097663611774e-01
5.1380000000008044e+02 +1.0701616570650143e+00 +0.0000000000000000e+00 +5.1373400923940733e+02 -2.4040921346891640e-02 +0.0000000000000000e+00 +9.9971097528274633e-01
5.1385000000008040e+02 +1.0689596095922829e+00 +0.0000000000000000e+00 +5.1378399478813765e+02 -2.4040977549812992e-02 +0.0000000000000000e+00 +9.9971097393118413e-01
5.1390000000008035e+02 +1.0677575593112869e+00 +0.0000000000000000e+00 +5.1383398033680044e+02 -2.4041033677491972e-02 +0.0000000000000000e+00 +9.9971097258142816e-01
5.1395000000008031e+02 +1.0665555062257857e+00 +0.0000000000000000e+00 +5.1388396588539581e+02 -2.4041089730048502e-02 +0.0000000000000000e+00 +9.9971097123347563e-01
5.1400000000008026e+02 +1.0653534503395321e+00 +0.0000000000000000e+00 +5.1393395143392377e+02 -2.4041145707602376e-02 +0.0000000000000000e+00 +9.9971096988732355e-01
5.1405000000008022e+02 +1.0641513916562735e+00 +0.0000000000000000e+00 +5.1398393698238453e+02 -2.4041201610273236e-02 +0.0000000000000000e+00 +9.9971096854296915e-01
5.1410000000008017e+02 +1.0629493301797508e+00 +0.0000000000000000e+00 +5.1403392253077811e+02 -2.4041257438180592e-02 +0.0000000000000000e+00 +9.9971096720040953e-01
5.1415000000008013e+02 +1.0617472659136995e+00 +0.0000000000000000e+00 +5.1408390807910462e+02 -2.4041313191443790e-02 +0.0000000000000000e+00 +9.9971096585964192e-01
5.1420000000008008e+02 +1.0605451988618486e+00 +0.0000000000000000e+00 +5.1413389362736416e+02 -2.4041368870181965e-02 +0.0000000000000000e+00 +9.9971096452066333e-01
5.1425000000008004e+02 +1.0593431290279214e+00 +0.0000000000000000e+00 +5.1418387917555674e+02 -2.4041424474514038e-02 +0.0000000000000000e+00 +9.9971096318347108e-01
5.1430000000007999e+02 +1.0581410564156353e+00 +0.0000000000000000e+00 +5.1423386472368247e+02 -2.4041480004558718e-02 +0.0000000000000000e+00 +9.9971096184806219e-01
5.1435000000007994e+02 +1.0569389810287018e+00 +0.0000000000000000e+00 +5.1428385027174147e+02 -2.4041535460434492e-02 +0.0000000000000000e+00 +9.9971096051443387e-01
5.1440000000007990e+02 +1.0557369028708261e+00 +0.0000000000000000e+00 +5.1433383581973385e+02 -2.4041590842259632e-02 +0.0000000000000000e+00 +9.9971095918258324e-01
5.1445000000007985e+02 +1.0545348219457080e+00 +0.0000000000000000e+00 +5.1438382136765972e+02 -2.4041646150152200e-02 +0.0000000000000000e+00 +9.9971095785250752e-01
5.1450000000007981e+02 +1.0533327382570412e+00 +0.0000000000000000e+00 +5.1443380691551909e+02 -2.4041701384230035e-02 +0.0000000000000000e+00 +9.9971095652420394e-01
5.1455000000007976e+02 +1.0521306518085134e+00 +0.0000000000000000e+00 +5.1448379246331217e+02 -2.4041756544610764e-02 +0.0000000000000000e+00 +9.9971095519766962e-01
5.1460000000007972e+02 +1.0509285626038065e+00 +0.0000000000000000e+00 +5.1453377801103898e+02 -2.4041811631411798e-02 +0.0000000000000000e+00 +9.9971095387290176e-01
5.1465000000007967e+02 +1.0497264706465965e+00 +0.0000000000000000e+00 +5.1458376355869950e+02 -2.4041866644750335e-02 +0.0000000000000000e+00 +9.9971095254989750e-01
5.1470000000007963e+02 +1.0485243759405538e+00 +0.0000000000000000e+00 +5.1463374910629398e+02 -2.4041921584743355e-02 +0.0000000000000000e+00 +9.9971095122865405e-01
5.1475000000007958e+02 +1.0473222784893426e+00 +0.0000000000000000e+00 +5.1468373465382240e+02 -2.4041976451507626e-02 +0.0000000000000000e+00 +9.9971094990916876e-01
5.1480000000007954e+02 +1.0461201782966214e+00 +0.0000000000000000e+00 +5.1473372020128488e+02 -2.4042031245159700e-02 +0.0000000000000000e+00 +9.9971094859143872e-01
5.1485000000007949e+02 +1.0449180753660432e+00 +0.0000000000000000e+00 +5.1478370574868154e+02 -2.4042085965815915e-02 +0.0000000000000000e+00 +9.9971094727546106e-01
5.1490000000007944e+02 +1.0437159697012546e+00 +0.0000000000000000e+00 +5.1483369129601249e+02 -2.4042140613592392e-02 +0.0000000000000000e+00 +9.9971094596123311e-01
5.1495000000007940e+02 +1.0425138613058966e+00 +0.0000000000000000e+00 +5.1488367684327773e+02 -2.4042195188605044e-02 +0.0000000000000000e+00 +9.9971094464875210e-01
5.1500000000007935e+02 +1.0413117501836049e+00 +0.0000000000000000e+00 +5.1493366239047737e+02 -2.4042249690969561e-02 +0.0000000000000000e+00 +9.9971094333801525e-01
5.1505000000007931e+02 +1.0401096363380087e+00 +0.0000000000000000e+00 +5.1498364793761152e+02 -2.4042304120801428e-02 +0.0000000000000000e+00 +9.9971094202901978e-01
5.1510000000007926e+02 +1.0389075197727318e+00 +0.0000000000000000e+00 +5.1503363348468031e+02 -2.4042358478215911e-02 +0.0000000000000000e+00 +9.9971094072176292e-01
5.1515000000007922e+02 +1.0377054004913921e+00 +0.0000000000000000e+00 +5.1508361903168372e+02 -2.4042412763328067e-02 +0.0000000000000000e+00 +9.9971093941624189e-01
5.1520000000007917e+02 +1.0365032784976020e+00 +0.0000000000000000e+00 +5.1513360457862188e+02 -2.4042466976252733e-02 +0.0000000000000000e+00 +9.9971093811245404e-01
5.1525000000007913e+02 +1.0353011537949681e+00 +0.0000000000000000e+00 +5.1518359012549490e+02 -2.4042521117104539e-02 +0.0000000000000000e+00 +9.9971093681039658e-01
5.1530000000007908e+02 +1.0340990263870911e+00 +0.0000000000000000e+00 +5.1523357567230289e+02 -2.4042575185997894e-02 +0.0000000000000000e+00 +9.9971093551006673e-01
5.1535000000007904e+02 +1.0328968962775658e+00 +0.0000000000000000e+00 +5.1528356121904596e+02 -2.4042629183047004e-02 +0.0000000000000000e+00 +9.9971093421146173e-01
5.1540000000007899e+02 +1.0316947634699818e+00 +0.0000000000000000e+00 +5.1533354676572412e+02 -2.4042683108365857e-02 +0.0000000000000000e+00 +9.9971093291457891e-01
5.1545000000007894e+02 +1.0304926279679227e+00 +0.0000000000000000e+00 +5.1538353231233748e+02 -2.4042736962068229e-02 +0.0000000000000000e+00 +9.9971093161941560e-01
5.1550000000007890e+02 +1.0292904897749666e+00 +0.0000000000000000e+00 +5.1543351785888615e+02 -2.4042790744267684e-02 +0.0000000000000000e+00 +9.9971093032596903e-01
5.1555000000007885e+02 +1.0280883488946857e+00 +0.0000000000000000e+00 +5.1548350340537013e+02 -2.4042844455077574e-02 +0.0000000000000000e+00 +9.9971092903423642e-01
5.1560000000007881e+02 +1.0268862053306467e+00 +0.0000000000000000e+00 +5.1553348895178954e+02 -2.4042898094611038e-02 +0.0000000000000000e+00 +9.9971092774421511e-01
5.1565000000007876e+02 +1.0256840590864107e+00 +0.0000000000000000e+00 +5.1558347449814448e+02 -2.4042951662981000e-02 +0.0000000000000000e+00 +9.9971092645590243e-01
5.1570000000007872e+02 +1.0244819101655329e+00 +0.0000000000000000e+00 +5.1563346004443508e+02 -2.4043005160300179e-02 +0.0000000000000000e+00 +9.9971092516929561e-01
5.1575000000007867e+02 +1.0232797585715629e+00 +0.0000000000000000e+00 +5.1568344559066145e+02 -2.4043058586681074e-02 +0.0000000000000000e+00 +9.9971092388439198e-01
5.1580000000007863e+02 +1.0220776043080451e+00 +0.0000000000000000e+00 +5.1573343113682358e+02 -2.4043111942235983e-02 +0.0000000000000000e+00 +9.9971092260118888e-01
5.1585000000007858e+02 +1.0208754473785178e+00 +0.0000000000000000e+00 +5.1578341668292160e+02 -2.4043165227076981e-02 +0.0000000000000000e+00 +9.9971092131968364e-01
5.1590000000007853e+02 +1.0196732877865140e+00 +0.0000000000000000e+00 +5.1583340222895561e+02 -2.4043218441315940e-02 +0.0000000000000000e+00 +9.9971092003987350e-01
5.1595000000007849e+02 +1.0184711255355610e+00 +0.0000000000000000e+00 +5.1588338777492561e+02 -2.4043271585064519e-02 +0.0000000000000000e+00 +9.9971091876175588e-01
5.1600000000007844e+02 +1.0172689606291805e+00 +0.0000000000000000e+00 +5.1593337332083183e+02 -2.4043324658434166e-02 +0.0000000000000000e+00 +9.9971091748532803e-01
5.1605000000007840e+02 +1.0160667930708887e+00 +0.0000000000000000e+00 +5.1598335886667428e+02 -2.4043377661536115e-02 +0.0000000000000000e+00 +9.9971091621058739e-01
5.1610000000007835e+02 +1.0148646228641962e+00 +0.0000000000000000e+00 +5.1603334441245295e+02 -2.4043430594481392e-02 +0.0000000000000000e+00 +9.9971091493753117e-01
5.1615000000007831e+02 +1.0136624500126081e+00 +0.0000000000000000e+00 +5.1608332995816806e+02 -2.4043483457380797e-02 +0.0000000000000000e+00 +9.9971091366615683e-01
5.1620000000007826e+02 +1.0124602745196238e+00 +0.0000000000000000e+00 +5.1613331550381963e+02 -2.4043536250344871e-02 +0.0000000000000000e+00 +9.9971091239646159e-01
5.1625000000007822e+02 +1.0112580963887374e+00 +0.0000000000000000e+00 +5.1618330104940776e+02 -2.4043588973483888e-02 +0.0000000000000000e+00 +9.9971091112844290e-01
5.1630000000007817e+02 +1.0100559156234374e+00 +0.0000000000000000e+00 +5.1623328659493257e+02 -2.4043641626907860e-02 +0.0000000000000000e+00 +9.9971090986209810e-01
5.1635000000007813e+02 +1.0088537322272069e+00 +0.0000000000000000e+00 +5.1628327214039405e+02 -2.4043694210726531e-02 +0.0000000000000000e+00 +9.9971090859742462e-01
5.1640000000007808e+02 +1.0076515462035232e+00 +0.0000000000000000e+00 +5.1633325768579232e+02 -2.4043746725049379e-02 +0.0000000000000000e+00 +9.9971090733441981e-01
5.1645000000007803e+02 +1.0064493575558584e+00 +0.0000000000000000e+00 +5.1638324323112749e+02 -2.4043799169985620e-02 +0.0000000000000000e+00 +9.9971090607308100e-01
5.1650000000007799e+02 +1.0052471662876792e+00 +0.0000000000000000e+00 +5.1643322877639969e+02 -2.4043851545644201e-02 +0.0000000000000000e+00 +9.9971090481340563e-01
5.1655000000007794e+02 +1.0040449724024467e+00 +0.0000000000000000e+00 +5.1648321432160890e+02 -2.4043903852133806e-02 +0.0000000000000000e+00 +9.9971090355539116e-01
5.1660000000007790e+02 +1.0028427759036167e+00 +0.0000000000000000e+00 +5.1653319986675524e+02 -2.4043956089562852e-02 +0.0000000000000000e+00 +9.9971090229903492e-01
5.1665000000007785e+02 +1.0016405767946395e+00 +0.0000000000000000e+00 +5.1658318541183883e+02 -2.4044008258039491e-02 +0.0000000000000000e+00 +9.9971090104433424e-01
5.1670000000007781e+02 +1.0004383750789601e+00 +0.0000000000000000e+00 +5.1663317095685966e+02 -2.4044060357671610e-02 +0.0000000000000000e+00 +9.9971089979128669e-01
5.1675000000007776e+02 +9.9923617076001792e-01 +0.0000000000000000e+00 +5.1668315650181796e+02 -2.4044112388566827e-02 +0.0000000000000000e+00 +9.9971089853988959e-01
5.1680000000007772e+02 +9.9803396384124721e-01 +0.0000000000000000e+00 +5.1673314204671374e+02 -2.4044164350832498e-02 +0.0000000000000000e+00 +9.9971089729014040e-01
5.1685000000007767e+02 +9.9683175432607674e-01 +0.0000000000000000e+00 +5.1678312759154699e+02 -2.4044216244575711e-02 +0.0000000000000000e+00 +9.9971089604203656e-01
5.1690000000007763e+02 +9.9562954221792987e-01 +0.0000000000000000e+00 +5.1683311313631793e+02 -2.4044268069903285e-02 +0.0000000000000000e+00 +9.9971089479557551e-01
5.1695000000007758e+02 +9.9442732752022489e-01 +0.0000000000000000e+00 +5.1688309868102658e+02 -2.4044319826921783e-02 +0.0000000000000000e+00 +9.9971089355075471e-01
5.1700000000007753e+02 +9.9322511023637450e-01 +0.0000000000000000e+00 +5.1693308422567304e+02 -2.4044371515737489e-02 +0.0000000000000000e+00 +9.9971089230757160e-01
5.1705000000007749e+02 +9.9202289036978608e-01 +0.0000000000000000e+00 +5.1698306977025743e+02 -2.4044423136456432e-02 +0.0000000000000000e+00 +9.9971089106602362e-01
5.1710000000007744e+02 +9.9082066792386203e-01 +0.0000000000000000e+00 +5.1703305531477974e+02 -2.4044474689184369e-02 +0.0000000000000000e+00 +9.9971088982610823e-01
5.1715000000007740e+02 +9.8961844290199907e-01 +0.0000000000000000e+00 +5.1708304085924010e+02 -2.4044526174026797e-02 +0.0000000000000000e+00 +9.9971088858782287e-01
5.1720000000007735e+02 +9.8841621530758894e-01 +0.0000000000000000e+00 +5.1713302640363861e+02 -2.4044577591088936e-02 +0.0000000000000000e+00 +9.9971088735116509e-01
5.1725000000007731e+02 +9.8721398514401804e-01 +0.0000000000000000e+00 +5.1718301194797527e+02 -2.4044628940475748e-02 +0.0000000000000000e+00 +9.9971088611613235e-01
5.1730000000007726e+02 +9.8601175241466754e-01 +0.0000000000000000e+00 +5.1723299749225021e+02 -2.4044680222291930e-02 +0.0000000000000000e+00 +9.9971088488272219e-01
5.1735000000007722e+02 +9.8480951712291331e-01 +0.0000000000000000e+00 +5.1728298303646352e+02 -2.4044731436641906e-02 +0.0000000000000000e+00 +9.9971088365093208e-01
5.1740000000007717e+02 +9.8360727927212610e-01 +0.0000000000000000e+00 +5.1733296858061533e+02 -2.4044782583629840e-02 +0.0000000000000000e+00 +9.9971088242075956e-01
5.1745000000007713e+02 +9.8240503886567132e-01 +0.0000000000000000e+00 +5.1738295412470563e+02 -2.4044833663359626e-02 +0.0000000000000000e+00 +9.9971088119220208e-01
5.1750000000007708e+02 +9.8120279590690940e-01 +0.0000000000000000e+00 +5.1743293966873455e+02 -2.4044884675934890e-02 +0.0000000000000000e+00 +9.9971087996525720e-01
5.1755000000007703e+02 +9.8000055039919542e-01 +0.0000000000000000e+00 +5.1748292521270218e+02 -2.4044935621458999e-02 +0.0000000000000000e+00 +9.9971087873992237e-01
5.1760000000007699e+02 +9.7879830234587939e-01 +0.0000000000000000e+00 +5.1753291075660854e+02 -2.4044986500035042e-02 +0.0000000000000000e+00 +9.9971087751619514e-01
5.1765000000007694e+02 +9.7759605175030606e-01 +0.0000000000000000e+00 +5.1758289630045374e+02 -2.4045037311765854e-02 +0.0000000000000000e+00 +9.9971087629407307e-01
5.1770000000007690e+02 +9.7639379861581521e-01 +0.0000000000000000e+00 +5.1763288184423789e+02 -2.4045088056753997e-02 +0.0000000000000000e+00 +9.9971087507355372e-01
5.1775000000007685e+02 +9.7519154294574140e-01 +0.0000000000000000e+00 +5.1768286738796110e+02 -2.4045138735101761e-02 +0.0000000000000000e+00 +9.9971087385463464e-01
5.1780000000007681e+02 +9.7398928474341406e-01 +0.0000000000000000e+00 +5.1773285293162337e+02 -2.4045189346911182e-02 +0.0000000000000000e+00 +9.9971087263731340e-01
5.1785000000007676e+02 +9.7278702401215755e-01 +0.0000000000000000e+00 +5.1778283847522482e+02 -2.4045239892284020e-02 +0.0000000000000000e+00 +9.9971087142158754e-01
5.1790000000007672e+02 +9.7158476075529121e-01 +0.0000000000000000e+00 +5.1783282401876556e+02 -2.4045290371321772e-02 +0.0000000000000000e+00 +9.9971087020745464e-01
5.1795000000007667e+02 +9.7038249497612927e-01 +0.0000000000000000e+00 +5.1788280956224560e+02 -2.4045340784125666e-02 +0.0000000000000000e+00 +9.9971086899491224e-01
5.1800000000007662e+02 +9.6918022667798087e-01 +0.0000000000000000e+00 +5.1793279510566504e+02 -2.4045391130796661e-02 +0.0000000000000000e+00 +9.9971086778395801e-01
5.1805000000007658e+02 +9.6797795586415014e-01 +0.0000000000000000e+00 +5.1798278064902399e+02 -2.4045441411435456e-02 +0.0000000000000000e+00 +9.9971086657458941e-01
5.1810000000007653e+02 +9.6677568253793622e-01 +0.0000000000000000e+00 +5.1803276619232247e+02 -2.4045491626142484e-02 +0.0000000000000000e+00 +9.9971086536680409e-01
5.1815000000007649e+02 +9.6557340670263314e-01 +0.0000000000000000e+00 +5.1808275173556069e+02 -2.4045541775017960e-02 +0.0000000000000000e+00 +9.9971086416059973e-01
5.1820000000007644e+02 +9.6437112836152994e-01 +0.0000000000000000e+00 +5.1813273727873855e+02 -2.4045591858162008e-02 +0.0000000000000000e+00 +9.9971086295597389e-01
5.1825000000007640e+02 +9.6316884751791076e-01 +0.0000000000000000e+00 +5.1818272282185626e+02 -2.4045641875674692e-02 +0.0000000000000000e+00 +9.9971086175292412e-01
5.1830000000007635e+02 +9.6196656417505466e-01 +0.0000000000000000e+00 +5.1823270836491383e+02 -2.4045691827655997e-02 +0.0000000000000000e+00 +9.9971086055144798e-01
5.1835000000007631e+02 +9.6076427833623568e-01 +0.0000000000000000e+00 +5.1828269390791138e+02 -2.4045741714205846e-02 +0.0000000000000000e+00 +9.9971085935154314e-01
5.1840000000007626e+02 +9.5956199000472298e-01 +0.0000000000000000e+00 +5.1833267945084901e+02 -2.4045791535424094e-02 +0.0000000000000000e+00 +9.9971085815320726e-01
5.1845000000007622e+02 +9.5835969918378050e-01 +0.0000000000000000e+00 +5.1838266499372673e+02 -2.4045841291410526e-02 +0.0000000000000000e+00 +9.9971085695643791e-01
5.1850000000007617e+02 +9.5715740587666742e-01 +0.0000000000000000e+00 +5.1843265053654466e+02 -2.4045890982264860e-02 +0.0000000000000000e+00 +9.9971085576123264e-01
5.1855000000007612e+02 +9.5595511008663792e-01 +0.0000000000000000e+00 +5.1848263607930289e+02 -2.4045940608086746e-02 +0.0000000000000000e+00 +9.9971085456758912e-01
5.1860000000007608e+02 +9.5475281181694105e-01 +0.0000000000000000e+00 +5.1853262162200144e+02 -2.4045990168975764e-02 +0.0000000000000000e+00 +9.9971085337550503e-01
5.1865000000007603e+02 +9.5355051107082089e-01 +0.0000000000000000e+00 +5.1858260716464042e+02 -2.4046039665031431e-02 +0.0000000000000000e+00 +9.9971085218497791e-01
5.1870000000007599e+02 +9.5234820785151675e-01 +0.0000000000000000e+00 +5.1863259270721994e+02 -2.4046089096353189e-02 +0.0000000000000000e+00 +9.9971085099600532e-01
5.1875000000007594e+02 +9.5114590216226280e-01 +0.0000000000000000e+00 +5.1868257824974000e+02 -2.4046138463040413e-02 +0.0000000000000000e+00 +9.9971084980858504e-01
5.1880000000007590e+02 +9.4994359400628825e-01 +0.0000000000000000e+00 +5.1873256379220084e+02 -2.4046187765192410e-02 +0.0000000000000000e+00 +9.9971084862271453e-01
5.1885000000007585e+02 +9.4874128338681740e-01 +0.0000000000000000e+00 +5.1878254933460232e+02 -2.4046237002908418e-02 +0.0000000000000000e+00 +9.9971084743839156e-01
5.1890000000007581e+02 +9.4753897030706968e-01 +0.0000000000000000e+00 +5.1883253487694469e+02 -2.4046286176287610e-02 +0.0000000000000000e+00 +9.9971084625561357e-01
5.1895000000007576e+02 +9.4633665477025930e-01 +0.0000000000000000e+00 +5.1888252041922794e+02 -2.4046335285429082e-02 +0.0000000000000000e+00 +9.9971084507437835e-01
5.1900000000007572e+02 +9.4513433677959569e-01 +0.0000000000000000e+00 +5.1893250596145219e+02 -2.4046384330431866e-02 +0.0000000000000000e+00 +9.9971084389468345e-01
5.1905000000007567e+02 +9.4393201633828339e-01 +0.0000000000000000e+00 +5.1898249150361744e+02 -2.4046433311394926e-02 +0.0000000000000000e+00 +9.9971084271652655e-01
5.1910000000007562e+02 +9.4272969344952184e-01 +0.0000000000000000e+00 +5.1903247704572379e+02 -2.4046482228417154e-02 +0.0000000000000000e+00 +9.9971084153990519e-01
5.1915000000007558e+02 +9.4152736811650573e-01 +0.0000000000000000e+00 +5.1908246258777137e+02 -2.4046531081597371e-02 +0.0000000000000000e+00 +9.9971084036481705e-01
5.1920000000007553e+02 +9.4032504034242459e-01 +0.0000000000000000e+00 +5.1913244812976029e+02 -2.4046579871034330e-02 +0.0000000000000000e+00 +9.9971083919125980e-01
5.1925000000007549e+02 +9.3912271013046311e-01 +0.0000000000000000e+00 +5.1918243367169055e+02 -2.4046628596826717e-02 +0.0000000000000000e+00 +9.9971083801923111e-01
5.1930000000007544e+02 +9.3792037748380108e-01 +0.0000000000000000e+00 +5.1923241921356225e+02 -2.4046677259073144e-02 +0.0000000000000000e+00 +9.9971083684872852e-01
5.1935000000007540e+02 +9.3671804240561329e-01 +0.0000000000000000e+00 +5.1928240475537541e+02 -2.4046725857872157e-02 +0.0000000000000000e+00 +9.9971083567974972e-01
5.1940000000007535e+02 +9.3551570489906966e-01 +0.0000000000000000e+00 +5.1933239029713025e+02 -2.4046774393322225e-02 +0.0000000000000000e+00 +9.9971083451229226e-01
5.1945000000007531e+02 +9.3431336496733519e-01 +0.0000000000000000e+00 +5.1938237583882676e+02 -2.4046822865521757e-02 +0.0000000000000000e+00 +9.9971083334635391e-01
5.1950000000007526e+02 +9.3311102261357004e-01 +0.0000000000000000e+00 +5.1943236138046495e+02 -2.4046871274569084e-02 +0.0000000000000000e+00 +9.9971083218193224e-01
5.1955000000007522e+02 +9.3190867784092923e-01 +0.0000000000000000e+00 +5.1948234692204494e+02 -2.4046919620562469e-02 +0.0000000000000000e+00 +9.9971083101902491e-01
5.1960000000007517e+02 +9.3070633065256303e-01 +0.0000000000000000e+00 +5.1953233246356683e+02 -2.4046967903600107e-02 +0.0000000000000000e+00 +9.9971082985762960e-01
5.1965000000007512e+02 +9.2950398105161680e-01 +0.0000000000000000e+00 +5.1958231800503074e+02 -2.4047016123780119e-02 +0.0000000000000000e+00 +9.9971082869774386e-01
5.1970000000007508e+02 +9.2830162904123104e-01 +0.0000000000000000e+00 +5.1963230354643667e+02 -2.4047064281200556e-02 +0.0000000000000000e+00 +9.9971082753936547e-01
5.1975000000007503e+02 +9.2709927462454111e-01 +0.0000000000000000e+00 +5.1968228908778474e+02 -2.4047112375959398e-02 +0.0000000000000000e+00 +9.9971082638249198e-01
5.1980000000007499e+02 +9.2589691780467775e-01 +0.0000000000000000e+00 +5.1973227462907494e+02 -2.4047160408154557e-02 +0.0000000000000000e+00 +9.9971082522712118e-01
5.1985000000007494e+02 +9.2469455858476668e-01 +0.0000000000000000e+00 +5.1978226017030750e+02 -2.4047208377883871e-02 +0.0000000000000000e+00 +9.9971082407325063e-01
5.1990000000007490e+02 +9.2349219696792884e-01 +0.0000000000000000e+00 +5.1983224571148230e+02 -2.4047256285245105e-02 +0.0000000000000000e+00 +9.9971082292087798e-01
5.1995000000007485e+02 +9.2228983295728006e-01 +0.0000000000000000e+00 +5.1988223125259958e+02 -2.4047304130335959e-02 +0.0000000000000000e+00 +9.9971082177000092e-01
5.2000000000007481e+02 +9.2108746655593143e-01 +0.0000000000000000e+00 +5.1993221679365934e+02 -2.4047351913254057e-02 +0.0000000000000000e+00 +9.9971082062061700e-01
5.2005000000007476e+02 +9.1988509776698923e-01 +0.0000000000000000e+00 +5.1998220233466168e+02 -2.4047399634096956e-02 +0.0000000000000000e+00 +9.9971081947272400e-01
5.2010000000007471e+02 +9.1868272659355477e-01 +0.0000000000000000e+00 +5.2003218787560661e+02 -2.4047447292962133e-02 +0.0000000000000000e+00 +9.9971081832631958e-01
5.2015000000007467e+02 +9.1748035303872444e-01 +0.0000000000000000e+00 +5.2008217341649424e+02 -2.4047494889946945e-02 +0.0000000000000000e+00 +9.9971081718140142e-01
5.2020000000007462e+02 +9.1627797710558978e-01 +0.0000000000000000e+00 +5.2013215895732469e+02 -2.4047542425148498e-02 +0.0000000000000000e+00 +9.9971081603796708e-01
5.2025000000007458e+02 +9.1507559879723765e-01 +0.0000000000000000e+00 +5.2018214449809807e+02 -2.4047589898663620e-02 +0.0000000000000000e+00 +9.9971081489601432e-01
5.2030000000007453e+02 +9.1387321811674993e-01 +0.0000000000000000e+00 +5.2023213003881438e+02 -2.4047637310588874e-02 +0.0000000000000000e+00 +9.9971081375554083e-01
5.2035000000007449e+02 +9.1267083506720370e-01 +0.0000000000000000e+00 +5.2028211557947373e+02 -2.4047684661020537e-02 +0.0000000000000000e+00 +9.9971081261654426e-01
5.2040000000007444e+02 +9.1146844965167118e-01 +0.0000000000000000e+00 +5.2033210112007612e+02 -2.4047731950054618e-02 +0.0000000000000000e+00 +9.9971081147902241e-01
5.2045000000007440e+02 +9.1026606187321990e-01 +0.0000000000000000e+00 +5.2038208666062167e+02 -2.4047779177786846e-02 +0.0000000000000000e+00 +9.9971081034297293e-01
5.2050000000007435e+02 +9.0906367173491254e-01 +0.0000000000000000e+00 +5.2043207220111049e+02 -2.4047826344312684e-02 +0.0000000000000000e+00 +9.9971080920839350e-01
5.2055000000007431e+02 +9.0786127923980708e-01 +0.0000000000000000e+00 +5.2048205774154258e+02 -2.4047873449727312e-02 +0.0000000000000000e+00 +9.9971080807528190e-01
5.2060000000007426e+02 +9.0665888439095677e-01 +0.0000000000000000e+00 +5.2053204328191805e+02 -2.4047920494125637e-02 +0.0000000000000000e+00 +9.9971080694363579e-01
5.2065000000007421e+02 +9.0545648719140992e-01 +0.0000000000000000e+00 +5.2058202882223702e+02 -2.4047967477602294e-02 +0.0000000000000000e+00 +9.9971080581345295e-01
5.2070000000007417e+02 +9.0425408764421034e-01 +0.0000000000000000e+00 +5.2063201436249949e+02 -2.4048014400251644e-02 +0.0000000000000000e+00 +9.9971080468473106e-01
5.2075000000007412e+02 +9.0305168575239703e-01 +0.0000000000000000e+00 +5.2068199990270557e+02 -2.4048061262167773e-02 +0.0000000000000000e+00 +9.9971080355746789e-01
5.2080000000007408e+02 +9.0184928151900423e-01 +0.0000000000000000e+00 +5.2073198544285526e+02 -2.4048108063444488e-02 +0.0000000000000000e+00 +9.9971080243166122e-01
5.2085000000007403e+02 +9.0064687494706164e-01 +0.0000000000000000e+00 +5.2078197098294868e+02 -2.4048154804175329e-02 +0.0000000000000000e+00 +9.9971080130730883e-01
5.2090000000007399e+02 +8.9944446603959427e-01 +0.0000000000000000e+00 +5.2083195652298593e+02 -2.4048201484453559e-02 +0.0000000000000000e+00 +9.9971080018440839e-01
5.2095000000007394e+02 +8.9824205479962227e-01 +0.0000000000000000e+00 +5.2088194206296714e+02 -2.4048248104372165e-02 +0.0000000000000000e+00 +9.9971079906295779e-01
5.2100000000007390e+02 +8.9703964123016144e-01 +0.0000000000000000e+00 +5.2093192760289230e+02 -2.4048294664023862e-02 +0.0000000000000000e+00 +9.9971079794295470e-01
5.2105000000007385e+02 +8.9583722533422283e-01 +0.0000000000000000e+00 +5.2098191314276153e+02 -2.4048341163501092e-02 +0.0000000000000000e+00 +9.9971079682439701e-01
5.2110000000007381e+02 +8.9463480711481280e-01 +0.0000000000000000e+00 +5.2103189868257482e+02 -2.4048387602896019e-02 +0.0000000000000000e+00 +9.9971079570728250e-01
5.2115000000007376e+02 +8.9343238657493307e-01 +0.0000000000000000e+00 +5.2108188422233229e+02 -2.4048433982300537e-02 +0.0000000000000000e+00 +9.9971079459160883e-01
5.2120000000007371e+02 +8.9222996371758101e-01 +0.0000000000000000e+00 +5.2113186976203406e+02 -2.4048480301806268e-02 +0.0000000000000000e+00 +9.9971079347737390e-01
5.2125000000007367e+02 +8.9102753854574923e-01 +0.0000000000000000e+00 +5.2118185530168012e+02 -2.4048526561504555e-02 +0.0000000000000000e+00 +9.9971079236457561e-01
