# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5750000000006975e+02 -6.2299319445687153e-02 +2.0707614551168751e-01 +8.0683269486081191e+00 -4.0561108650749745e+01 -1.5598732905554712e+03 -1.0552925141149892e+04 +1.0365410190121291e+07 
+4.5755000000006976e+02 -6.2185261721712397e-02 +2.0649412173579712e-01 +8.0532805957606968e+00 -4.0407900370371848e+01 -1.5813926961179707e+03 -1.0810795161613223e+04 +1.0461649242134457e+07 
+4.5760000000006977e+02 -6.2071441689417590e-02 +2.0591380126484007e-01 +8.0382470785025006e+00 -4.0252912885565138e+01 -1.6024546031486061e+03 -1.1077040710725052e+04 +1.0555393923121575e+07 
+4.5765000000006978e+02 -6.1957858782122670e-02 +2.0533518384536836e-01 +8.0232224472012259e+00 -4.0096298821978941e+01 -1.6229887652546786e+03 -1.1350556919604827e+04 +1.0646295902286518e+07 
+4.5770000000006979e+02 -6.1844512433157757e-02 +2.0475826925850016e-01 +8.0082027570011558e+00 -3.9938211975760424e+01 -1.6429250504827396e+03 -1.1630230715195081e+04 +1.0734007564309491e+07 
+4.5775000000006980e+02 -6.1731402075858040e-02 +2.0418305732047148e-01 +7.9931840669175358e+00 -3.9778807338774477e+01 -1.6621934167396275e+03 -1.1914940599882369e+04 +1.0818181841962889e+07 
+4.5780000000006982e+02 -6.1618527143567560e-02 +2.0360954788188659e-01 +7.9781624404491982e+00 -3.9618241066046920e+01 -1.6807239277600947e+03 -1.2203556926248417e+04 +1.0898472322320456e+07 
+4.5785000000006983e+02 -6.1505887069539189e-02 +2.0303774074418912e-01 +7.9631339170535078e+00 -3.9456665189017251e+01 -1.6984456422515948e+03 -1.2495003399851979e+04 +1.0974522983750042e+07 
+4.5790000000006984e+02 -6.1393481286905284e-02 +2.0246763535946977e-01 +7.9480944809761489e+00 -3.9294202947334234e+01 -1.7152842068416187e+03 -1.2788632173866379e+04 +1.1045930933536230e+07 
+4.5795000000006985e+02 -6.1281309229838342e-02 +2.0189923182967942e-01 +7.9330404081683739e+00 -3.9131008008191145e+01 -1.7311753418881030e+03 -1.3083672605382981e+04 +1.1112355926356917e+07 
+4.5800000000006986e+02 -6.1169370332527936e-02 +2.0133253003700491e-01 +7.9179678879565945e+00 -3.8967239956438824e+01 -1.7460539120412589e+03 -1.3379272298990038e+04 +1.1173457877359277e+07 
+4.5805000000006987e+02 -6.1057664034376423e-02 +2.0076752572027753e-01 +7.9028727809801582e+00 -3.8802932750906315e+01 -1.7598420400813520e+03 -1.3675454617697540e+04 +1.1228804482380858e+07 
+4.5810000000006988e+02 -6.0946189803803320e-02 +2.0020420777892742e-01 +7.8877526101303559e+00 -3.8637895965955927e+01 -1.7724899268268603e+03 -1.3973883709481544e+04 +1.1278108432179088e+07 
+4.5815000000006989e+02 -6.0834947152463403e-02 +1.9964256463856800e-01 +7.8726083094689283e+00 -3.8471923190715032e+01 -1.7840169591525294e+03 -1.4276342475147414e+04 +1.1321484221008092e+07 
+4.5820000000006991e+02 -6.0723935615723389e-02 +1.9908258993788142e-01 +7.8574422147660634e+00 -3.8304978820581766e+01 -1.7944667633742858e+03 -1.4583365687126121e+04 +1.1359173752548179e+07 
+4.5825000000006992e+02 -6.0613154732340239e-02 +1.9852428080170303e-01 +7.8422562373137295e+00 -3.8137127865448704e+01 -1.8038691182450841e+03 -1.4894808601523915e+04 +1.1391323792159526e+07 
+4.5830000000006993e+02 -6.0502604040260380e-02 +1.9796763471088211e-01 +7.8270520160907839e+00 -3.7968421644427707e+01 -1.8122494922208327e+03 -1.5210712043122599e+04 +1.1418064932116164e+07 
+4.5835000000006994e+02 -6.0392283078207182e-02 +1.9741264845923850e-01 +7.8118314349279956e+00 -3.7798873452377279e+01 -1.8196429700025919e+03 -1.5531337560316128e+04 +1.1439592672551280e+07 
+4.5840000000006995e+02 -6.0282191384835149e-02 +1.9685931910168905e-01 +7.7965963435736745e+00 -3.7628518503974917e+01 -1.8260822840927826e+03 -1.5856610320162354e+04 +1.1456067608588781e+07 
+4.5845000000006996e+02 -6.0172328498700960e-02 +1.9630764374424553e-01 +7.7813485685268402e+00 -3.7457395745246323e+01 -1.8315992511473482e+03 -1.6186409404600463e+04 +1.1467641889394967e+07 
+4.5850000000006997e+02 -6.0062693958346070e-02 +1.9575761947683712e-01 +7.7660899363784157e+00 -3.7285543593744762e+01 -1.8362256751491018e+03 -1.6520617428805232e+04 +1.1474467539375888e+07 
+4.5855000000006999e+02 -5.9953287302297667e-02 +1.9520924337338591e-01 +7.7508222739056327e+00 -3.7112999947255979e+01 -1.8399933497155732e+03 -1.6859120440584011e+04 +1.1476696473012995e+07 
+4.5860000000007000e+02 -5.9844108069064157e-02 +1.9466251249112287e-01 +7.7355474074115653e+00 -3.6939802149153557e+01 -1.8429340417747756e+03 -1.7201808236563957e+04 +1.1474480390282745e+07 
+4.5865000000007001e+02 -5.9735155797140740e-02 +1.9411742387093453e-01 +7.7202671636713056e+00 -3.6765987008101654e+01 -1.8450795163759444e+03 -1.7548574176861490e+04 +1.1467970941480292e+07 
+4.5870000000007002e+02 -5.9626430025005575e-02 +1.9357397453737227e-01 +7.7049833691224157e+00 -3.6591590796301325e+01 -1.8464615140766516e+03 -1.7899315205264167e+04 +1.1457319571833298e+07 
+4.5875000000007003e+02 -5.9517930291120756e-02 +1.9303216149898050e-01 +7.6896978502854472e+00 -3.6416649262692758e+01 -1.8471117643389771e+03 -1.8253931744246071e+04 +1.1442677619518502e+07 
+4.5880000000007004e+02 -5.9409656133931558e-02 +1.9249198174762699e-01 +7.6744124333771531e+00 -3.6241197605714419e+01 -1.8470619726418934e+03 -1.8612327918549101e+04 +1.1424196219298363e+07 
+4.5885000000007005e+02 -5.9301607091869289e-02 +1.9195343225904332e-01 +7.6591289450479705e+00 -3.6065270498048910e+01 -1.8463438431293087e+03 -1.8974411338037928e+04 +1.1402026466126719e+07 
+4.5890000000007007e+02 -5.9193782703345979e-02 +1.9141650999234713e-01 +7.6438492113033956e+00 -3.5888902063338975e+01 -1.8449890473581117e+03 -1.9340093307102263e+04 +1.1376319195818739e+07 
+4.5895000000007008e+02 -5.9086182506761516e-02 +1.9088121189047169e-01 +7.6285750587406778e+00 -3.5712125896330896e+01 -1.8430292583870196e+03 -1.9709288647895650e+04 +1.1347225218061142e+07 
+4.5900000000007009e+02 -5.8978806040495546e-02 +1.9034753488034445e-01 +7.6133083133066481e+00 -3.5534975069535292e+01 -1.8404961181496662e+03 -2.0081915645942161e+04 +1.1314895099389659e+07 
+4.5905000000007010e+02 -5.8871652842912417e-02 +1.8981547587168365e-01 +7.5980508009689576e+00 -3.5357482084868352e+01 -1.8374212546773874e+03 -2.0457896446399329e+04 +1.1279479276391283e+07 
+4.5910000000007011e+02 -5.8764722452361293e-02 +1.8928503175894065e-01 +7.5828043478638687e+00 -3.5179678952318000e+01 -1.8338362864834787e+03 -2.0837156411452925e+04 +1.1241128086401535e+07 
+4.5915000000007012e+02 -5.8658014407175135e-02 +1.8875619941915489e-01 +7.5675707800333534e+00 -3.5001597101966638e+01 -1.8297728153937476e+03 -2.1219624839452335e+04 +1.1199991719359243e+07 
+4.5920000000007013e+02 -5.8551528245667749e-02 +1.8822897571372618e-01 +7.5523519230087235e+00 -3.4823267458629175e+01 -1.8252624153106890e+03 -2.1605234347317026e+04 +1.1156220141215723e+07 
+4.5925000000007014e+02 -5.8445263506138934e-02 +1.8770335748751166e-01 +7.5371496026242166e+00 -3.4644720402766531e+01 -1.8203366547327744e+03 -2.1993921200268025e+04 +1.1109963249156747e+07 
+4.5930000000007016e+02 -5.8339219726869687e-02 +1.8717934156860480e-01 +7.5219656442663645e+00 -3.4465985762511721e+01 -1.8150270760770527e+03 -2.2385625369461584e+04 +1.1061370729413619e+07 
+4.5935000000007017e+02 -5.8233396446126087e-02 +1.8665692476934684e-01 +7.5068018734245072e+00 -3.4287092854869236e+01 -1.8093652102322033e+03 -2.2780290196942558e+04 +1.1010592154927813e+07 
+4.5940000000007018e+02 -5.8127793202157808e-02 +1.8613610388529159e-01 +7.4916601156246658e+00 -3.4108070445044284e+01 -1.8033825760113687e+03 -2.3177862722631427e+04 +1.0957776986352839e+07 
+4.5945000000007019e+02 -5.8022409533194243e-02 +1.8561687569584612e-01 +7.4765421956008069e+00 -3.3928946770291148e+01 -1.7971106567470722e+03 -2.3578293495919763e+04 +1.0903074409734061e+07 
+4.5950000000007020e+02 -5.7917244977452133e-02 +1.8509923696371980e-01 +7.4614499386641500e+00 -3.3749749519037543e+01 -1.7905809377489254e+03 -2.3981536742305580e+04 +1.0846633592069903e+07 
+4.5955000000007021e+02 -5.7812299073129757e-02 +1.8458318443566676e-01 +7.4463851697516805e+00 -3.3570505860091629e+01 -1.7838248806226675e+03 -2.4387550127678151e+04 +1.0788603506976180e+07 
+4.5960000000007022e+02 -5.7707571358406727e-02 +1.8406871484179180e-01 +7.4313497132898307e+00 -3.3391242417426795e+01 -1.7768739196133542e+03 -2.4796294954123019e+04 +1.0729132910946136e+07 
+4.5965000000007024e+02 -5.7603061371447439e-02 +1.8355582489584313e-01 +7.4163453939371342e+00 -3.3211985277942681e+01 -1.7697594818195985e+03 -2.5207736107711557e+04 +1.0668370479741093e+07 
+4.5970000000007025e+02 -5.7498768650398213e-02 +1.8304451129518029e-01 +7.4013740359537943e+00 -3.3032759993997502e+01 -1.7625129699568563e+03 -2.5621842027712170e+04 +1.0606464692020688e+07 
+4.5975000000007026e+02 -5.7394692733389520e-02 +1.8253477072069169e-01 +7.3864374636655512e+00 -3.2853591576775429e+01 -1.7551657753904069e+03 -2.6038584772333339e+04 +1.0543563918615159e+07 
+4.5980000000007027e+02 -5.7290833158532339e-02 +1.8202659983707020e-01 +7.3715375008079782e+00 -3.2674504511864249e+01 -1.7477492601486224e+03 -2.6457939871306939e+04 +1.0479816300311286e+07 
+4.5985000000007028e+02 -5.7187189463844337e-02 +1.8151999522447820e-01 +7.3566759488495714e+00 -3.2495518399933147e+01 -1.7402938935871821e+03 -2.6879937552440831e+04 +1.0415361606191458e+07 
+4.5990000000007029e+02 -5.7083761187651939e-02 +1.8101495338409423e-01 +7.3418546771244504e+00 -3.2316640356181246e+01 -1.7328312754549288e+03 -2.7304888940684777e+04 +1.0350328224828355e+07 
+4.5995000000007030e+02 -5.6980547869471931e-02 +1.8051147259091574e-01 +7.3270760205829388e+00 -3.2137991797874847e+01 -1.7254149945488887e+03 -2.7732231888522874e+04 +1.0285012992122291e+07 
+4.6000000000007032e+02 -5.6877549045503815e-02 +1.8000955065282329e-01 +7.3123414936536113e+00 -3.1959760968069205e+01 -1.7180870562870050e+03 -2.8160628414015016e+04 +1.0219678833186125e+07 
+4.6005000000007033e+02 -5.6774764250955990e-02 +1.7950918255881837e-01 +7.2976517280064588e+00 -3.1782072779509999e+01 -1.7108669058618320e+03 -2.8589086838528623e+04 +1.0154447940418582e+07 
+4.6010000000007034e+02 -5.6672193022217404e-02 +1.7901036208858184e-01 +7.2830072366035576e+00 -3.1605015128194367e+01 -1.7037697894671137e+03 -2.9016874955888059e+04 +1.0089412629719449e+07 
+4.6015000000007035e+02 -5.6569834895080065e-02 +1.7851308298440585e-01 +7.2684084661758623e+00 -3.1428674549532371e+01 -1.6968093965150003e+03 -2.9443270983795719e+04 +1.0024655425985163e+07 
+4.6020000000007036e+02 -5.6467689406190638e-02 +1.7801734008146389e-01 +7.2538557307321652e+00 -3.1253170586336278e+01 -1.6899950362875365e+03 -2.9867323604367746e+04 +9.9602282529204525e+06 
+4.6025000000007037e+02 -5.6365756091065256e-02 +1.7752313113569665e-01 +7.2393484135581359e+00 -3.1078687953230041e+01 -1.6833122590157211e+03 -3.0287727718324601e+04 +9.8960348382446785e+06 
+4.6030000000007038e+02 -5.6264034481507831e-02 +1.7703045451707558e-01 +7.2248849661712127e+00 -3.0905343392704534e+01 -1.6767326645183343e+03 -3.0703985957098812e+04 +9.8319321435863320e+06 
+4.6035000000007039e+02 -5.6162524110416924e-02 +1.7653930674539994e-01 +7.2104642949440958e+00 -3.0733131998375526e+01 -1.6702502408137523e+03 -3.1116539309608928e+04 +9.7679504430640191e+06 
+4.6040000000007041e+02 -5.6061224510984782e-02 +1.7604968444049257e-01 +7.1960853690678555e+00 -3.0562063238936844e+01 -1.6638598347762938e+03 -3.1525512635589501e+04 +9.7041044786694739e+06 
+4.6045000000007042e+02 -5.5960135216290126e-02 +1.7556158431581934e-01 +7.1817471295626376e+00 -3.0392152023459651e+01 -1.6575551767581480e+03 -3.1930968443999616e+04 +9.6403985854145624e+06 
+4.6050000000007043e+02 -5.5859255759391310e-02 +1.7507500309544441e-01 +7.1674485163308086e+00 -3.0223413408796738e+01 -1.6513299497447306e+03 -3.2332969077065562e+04 +9.5768367233523428e+06 
+4.6055000000007044e+02 -5.5758585673327747e-02 +1.7458993751389884e-01 +7.1531884683978681e+00 -3.0055862598643305e+01 -1.6451777955079397e+03 -3.2731576694196567e+04 +9.5134225177887250e+06 
+4.6060000000007045e+02 -5.5658124491118989e-02 +1.7410638431657352e-01 +7.1389659237386445e+00 -2.9889514954052906e+01 -1.6390923102593351e+03 -3.3126853214772898e+04 +9.4501592312541530e+06 
+4.6065000000007046e+02 -5.5557871745765153e-02 +1.7362434025964521e-01 +7.1247798193024874e+00 -2.9724385995268445e+01 -1.6330670444184050e+03 -3.3518860276383413e+04 +9.3870497588829156e+06 
+4.6070000000007047e+02 -5.5457826970247613e-02 +1.7314380210971494e-01 +7.1106290912311918e+00 -2.9560491384835171e+01 -1.6270955097756319e+03 -3.3907659386797684e+04 +9.3240966812785920e+06 
+4.6075000000007049e+02 -5.5357989697527747e-02 +1.7266476664401489e-01 +7.0965126745458900e+00 -2.9397846937488630e+01 -1.6211711695151168e+03 -3.4293311832939973e+04 +9.2613021915829461e+06 
+4.6080000000007050e+02 -5.5258359460546774e-02 +1.7218723065060806e-01 +7.0824295031840450e+00 -2.9236468626392238e+01 -1.6152874408754319e+03 -3.4675878638218717e+04 +9.1986681201307494e+06 
+4.6085000000007051e+02 -5.5158935792228074e-02 +1.7171119092810411e-01 +7.0683785103140586e+00 -2.9076372573618404e+01 -1.6094377016071637e+03 -3.5055420632367190e+04 +9.1361959700384997e+06 
+4.6090000000007052e+02 -5.5059718225473446e-02 +1.7123664428595331e-01 +7.0543586277422881e+00 -2.8917575062573629e+01 -1.6036152756591400e+03 -3.5431998345405656e+04 +9.0738868274002895e+06 
+4.6095000000007053e+02 -5.4960706293168661e-02 +1.7076358754398546e-01 +7.0403687868976270e+00 -2.8760092517880217e+01 -1.5978134588193875e+03 -3.5805672180728812e+04 +9.0117415305965878e+06 
+4.6100000000007054e+02 -5.4861899528177549e-02 +1.7029201753324447e-01 +7.0264079177318752e+00 -2.8603941539423065e+01 -1.5920254893722499e+03 -3.6176502131102941e+04 +8.9497604738422502e+06 
+4.6105000000007055e+02 -5.4763297463345594e-02 +1.6982193109481644e-01 +7.0124749493699712e+00 -2.8449138857785496e+01 -1.5862445651755854e+03 -3.6544548133149459e+04 +8.8879437205804493e+06 
+4.6110000000007057e+02 -5.4664899631498065e-02 +1.6935332508064069e-01 +6.9985688097931966e+00 -2.8295701363109892e+01 -1.5804638355978309e+03 -3.6909869848156908e+04 +8.8262909511983208e+06 
+4.6115000000007058e+02 -5.4566705565442790e-02 +1.6888619635360050e-01 +6.9846884263032978e+00 -2.8143646112160543e+01 -1.5746764135515155e+03 -3.7272526587751592e+04 +8.7648015423192922e+06 
+4.6120000000007059e+02 -5.4468714797967430e-02 +1.6842054178706142e-01 +6.9708327250235333e+00 -2.7992990308541437e+01 -1.5688753621932767e+03 -3.7632577479973508e+04 +8.7034744777413756e+06 
+4.6125000000007060e+02 -5.4370926861840356e-02 +1.6795635826482624e-01 +6.9570006311264683e+00 -2.7843751301150309e+01 -1.5630537011950873e+03 -3.7990081481994035e+04 +8.6423083913726863e+06 
+4.6130000000007061e+02 -5.4273341289811990e-02 +1.6749364268194106e-01 +6.9431910689470326e+00 -2.7695946617905733e+01 -1.5572044093723987e+03 -3.8345097097384714e+04 +8.5813015835294258e+06 
+4.6135000000007062e+02 -5.4175957614611241e-02 +1.6703239194349515e-01 +6.9294029614724311e+00 -2.7549593914947426e+01 -1.5513204113952584e+03 -3.8697682800507107e+04 +8.5204519329033885e+06 
+4.6140000000007063e+02 -5.4078775368950664e-02 +1.6657260296584836e-01 +6.9156352311101239e+00 -2.7404711029264305e+01 -1.5453945975251083e+03 -3.9047896595840546e+04 +8.4597570265337639e+06 
+4.6145000000007065e+02 -5.3981794085521458e-02 +1.6611427267534851e-01 +6.9018867989558004e+00 -2.7261315925848624e+01 -1.5394198053787154e+03 -3.9395796448723479e+04 +8.3992140420593843e+06 
+4.6150000000007066e+02 -5.3885013296998067e-02 +1.6565739800978257e-01 +6.8881565854830686e+00 -2.7119426755451808e+01 -1.5333888368382477e+03 -3.9741439821750653e+04 +8.3388198557578800e+06 
+4.6155000000007067e+02 -5.3788432536033701e-02 +1.6520197591691640e-01 +6.8744435098113277e+00 -2.6979061797734584e+01 -1.5272944393505877e+03 -4.0084884126819525e+04 +8.2785709204346109e+06 
+4.6160000000007068e+02 -5.3692051335265202e-02 +1.6474800335580936e-01 +6.8607464905247566e+00 -2.6840239512925596e+01 -1.5211293276852655e+03 -4.0426186309500394e+04 +8.2184634111005319e+06 
+4.6165000000007069e+02 -5.3595869227308413e-02 +1.6429547729573277e-01 +6.8470644448202771e+00 -2.6702978500413760e+01 -1.5148861603340026e+03 -4.0765403177647830e+04 +8.1584930634293398e+06 
+4.6170000000007070e+02 -5.3499885744760452e-02 +1.6384439471666776e-01 +6.8333962890666120e+00 -2.6567297515379543e+01 -1.5085575559140389e+03 -4.1102591276583938e+04 +8.0986552892089887e+06 
+4.6175000000007071e+02 -5.3404100420200842e-02 +1.6339475260981456e-01 +6.8197409387715293e+00 -2.6433215493893499e+01 -1.5021360908428981e+03 -4.1437806672140832e+04 +8.0389451558978669e+06 
+4.6180000000007072e+02 -5.3308512786188304e-02 +1.6294654797617469e-01 +6.8060973081451506e+00 -2.6300751492817316e+01 -1.4956142881200358e+03 -4.1771105443727756e+04 +7.9793573125698892e+06 
+4.6185000000007074e+02 -5.3213122375252879e-02 +1.6249977781770381e-01 +6.7924643073524011e+00 -2.6169924091504864e+01 -1.4889845006569933e+03 -4.2102550890161459e+04 +7.9198848560358575e+06 
+4.6190000000007075e+02 -5.3117928719961474e-02 +1.6205443916543649e-01 +6.7788408608822524e+00 -2.6040752042531857e+01 -1.4822394864533840e+03 -4.2432231623856940e+04 +7.8605212163419072e+06 
+4.6195000000007076e+02 -5.3022931352653582e-02 +1.6161052958966843e-01 +6.7652259140884983e+00 -2.5913298164382031e+01 -1.4753765769457141e+03 -4.2759848394906854e+04 +7.8013038043125663e+06 
+4.6200000000007077e+02 -5.2928129802330262e-02 +1.6116804523356862e-01 +6.7516174166991769e+00 -2.5787639175367321e+01 -1.4683731337289034e+03 -4.3084773678337384e+04 +7.7421674176689442e+06 
+4.6205000000007078e+02 -5.2833523599816190e-02 +1.6072697659553919e-01 +6.7380121122946877e+00 -2.5663703314539593e+01 -1.4611728954452035e+03 -4.3407316938359945e+04 +7.6828283213053802e+06 
+4.6210000000007079e+02 -5.2739112294628944e-02 +1.6028730879668651e-01 +6.7244075988919834e+00 -2.5541245969047779e+01 -1.4537315702047715e+03 -4.3729036913397758e+04 +7.6230555378405079e+06 
+4.6215000000007080e+02 -5.2644895467030647e-02 +1.5984902705662393e-01 +6.7108038792691236e+00 -2.5420025946478358e+01 -1.4460534674235023e+03 -4.4051466743200617e+04 +7.5628997958059339e+06 
+4.6220000000007082e+02 -5.2550872718961132e-02 +1.5941212193813523e-01 +6.6972021572973430e+00 -2.5299976910155468e+01 -1.4381627217722300e+03 -4.4374863029298016e+04 +7.5025124741948806e+06 
+4.6225000000007083e+02 -5.2457043656723330e-02 +1.5897658774315493e-01 +6.6836033072275987e+00 -2.5181146176373396e+01 -1.4300712098186598e+03 -4.4698689413747452e+04 +7.4419569397347961e+06 
+4.6230000000007084e+02 -5.2363407886740120e-02 +1.5854241927863527e-01 +6.6700081069284867e+00 -2.5063596361069820e+01 -1.4217879498143732e+03 -4.5022300344672403e+04 +7.3812768838713290e+06 
+4.6235000000007085e+02 -5.2269965015891214e-02 +1.5810961125287071e-01 +6.6564174458849177e+00 -2.4947390477650949e+01 -1.4133248885003088e+03 -4.5344963685688112e+04 +7.3205278809776586e+06 
+4.6240000000007086e+02 -5.2176714650842823e-02 +1.5767815869368776e-01 +6.6428321463409050e+00 -2.4832615023000013e+01 -1.4046906512504743e+03 -4.5665630411327285e+04 +7.2597268164394293e+06 
+4.6245000000007087e+02 -5.2083656398174215e-02 +1.5724805668259631e-01 +6.6292530135014145e+00 -2.4719360200387744e+01 -1.3958931706225151e+03 -4.5983207116476980e+04 +7.1988838804332791e+06 
+4.6250000000007088e+02 -5.1990789864455059e-02 +1.5681930029234814e-01 +6.6156808573486661e+00 -2.4607715999907278e+01 -1.3869405272061083e+03 -4.6296601353762315e+04 +7.1380102683640448e+06 
+4.6255000000007090e+02 -5.1898114656242160e-02 +1.5639188458673681e-01 +6.6021164920326791e+00 -2.4497772185451954e+01 -1.3778409325552334e+03 -4.6604721759918779e+04 +7.0771180631522965e+06 
+4.6260000000007091e+02 -5.1805630380085420e-02 +1.5596580462058263e-01 +6.5885607369564205e+00 -2.4389618296309628e+01 -1.3686027585915695e+03 -4.6906478035831853e+04 +7.0162204341413248e+06 
+4.6265000000007092e+02 -5.1713336642520022e-02 +1.5554105544024369e-01 +6.5750144153865779e+00 -2.4283343667141096e+01 -1.3592345007566632e+03 -4.7200780781928770e+04 +6.9553313910248149e+06 
+4.6270000000007093e+02 -5.1621233050073094e-02 +1.5511763208325272e-01 +6.5614783556013023e+00 -2.4179037413653607e+01 -1.3497448079928740e+03 -4.7486541617469236e+04 +6.8944659819907881e+06 
+4.6275000000007094e+02 -5.1529319209259870e-02 +1.5469552957760563e-01 +6.5479533902702132e+00 -2.4076788400747091e+01 -1.3401424671705151e+03 -4.7762673452865805e+04 +6.8336401934064608e+06 
+4.6280000000007095e+02 -5.1437594726584324e-02 +1.5427474294310620e-01 +6.5344403565155709e+00 -2.3976685299242646e+01 -1.3304364037777416e+03 -4.8028090013673740e+04 +6.7728709505675854e+06 
+4.6285000000007096e+02 -5.1346059208541781e-02 +1.5385526719047751e-01 +6.5209400964379531e+00 -2.3878816548782442e+01 -1.3206356969677017e+03 -4.8281706153960673e+04 +6.7121762225984009e+06 
+4.6290000000007097e+02 -5.1254712261614092e-02 +1.5343709732135657e-01 +6.5074534561946313e+00 -2.3783270356814761e+01 -1.3107495540525538e+03 -4.8522437861855862e+04 +6.6515748478199719e+06 
+4.6295000000007099e+02 -5.1163553492274069e-02 +1.5302022832843173e-01 +6.4939812868967772e+00 -2.3690134704224114e+01 -1.3007873354666538e+03 -4.8749202218816747e+04 +6.5910867049314249e+06 
+4.6300000000007100e+02 -5.1072582506983162e-02 +1.5260465519585525e-01 +6.4805244440174850e+00 -2.3599497360800200e+01 -1.2907585380192145e+03 -4.8960917273323328e+04 +6.5307325975595508e+06 
+4.6305000000007101e+02 -5.0981798912190443e-02 +1.5219037289838688e-01 +6.4670837874707008e+00 -2.3511445852183400e+01 -1.2806727981168576e+03 -4.9156502309439020e+04 +6.4705342791777924e+06 
+4.6310000000007102e+02 -5.0891202314337053e-02 +1.5177737640201766e-01 +6.4536601820974457e+00 -2.3426067482449092e+01 -1.2705399033704480e+03 -4.9334877668315770e+04 +6.4105145267186686e+06 
+4.6315000000007103e+02 -5.0800792319850907e-02 +1.5136566066367363e-01 +6.4402544970167162e+00 -2.3343449323402119e+01 -1.2603697768877082e+03 -4.9494964833669721e+04 +6.3506970407072306e+06 
+4.6320000000007104e+02 -5.0710568535149138e-02 +1.5095522063130740e-01 +6.4268676058965362e+00 -2.3263678216175471e+01 -1.2501724836852286e+03 -4.9635686427205685e+04 +6.2911064852384897e+06 
+4.6325000000007105e+02 -5.0620530566638351e-02 +1.5054605124410531e-01 +6.4135003870288338e+00 -2.3186840781843756e+01 -1.2399582325414515e+03 -4.9755966111680522e+04 +6.2317685001347465e+06 
+4.6330000000007107e+02 -5.0530678020714613e-02 +1.5013814743159776e-01 +6.4001537233728945e+00 -2.3113023382592623e+01 -1.2297373778962346e+03 -4.9854728920255198e+04 +6.1727097159635397e+06 
+4.6335000000007108e+02 -5.0441010503762644e-02 +1.4973150411498612e-01 +6.3868285023396005e+00 -2.3042312175820200e+01 -1.2195204133838220e+03 -4.9930900812140339e+04 +6.1139577084434964e+06 
+4.6340000000007109e+02 -5.0351527622154467e-02 +1.4932611620598282e-01 +6.3735256156488989e+00 -2.2974793068201855e+01 -1.2093179686113099e+03 -4.9983409046254907e+04 +6.0555409786329735e+06 
+4.6345000000007110e+02 -5.0262228982252515e-02 +1.4892197860740289e-01 +6.3602459598225263e+00 -2.2910551736048216e+01 -1.1991408222561033e+03 -5.0011182026688766e+04 +5.9974890409398647e+06 
+4.6350000000007111e+02 -5.0173114190409089e-02 +1.4851908621281898e-01 +6.3469904361171876e+00 -2.2849673614857672e+01 -1.1889999003054302e+03 -5.0013149375302637e+04 +5.9398324109980473e+06 
+4.6355000000007112e+02 -5.0084182852963940e-02 +1.4811743390698312e-01 +6.3337599500417117e+00 -2.2792243913140972e+01 -1.1789062626430791e+03 -4.9988241831464191e+04 +5.8826025138542065e+06 
+4.6360000000007113e+02 -4.9995434576245279e-02 +1.4771701656523928e-01 +6.3205554116377520e+00 -2.2738347589437570e+01 -1.1688711118398305e+03 -4.9935391438533567e+04 +5.8258317480322579e+06 
+4.6365000000007115e+02 -4.9906868966570261e-02 +1.4731782905400237e-01 +6.3073777354858125e+00 -2.2688069371409686e+01 -1.1589057922104021e+03 -4.9853531386175608e+04 +5.7695534747338314e+06 
+4.6370000000007116e+02 -4.9818485630245976e-02 +1.4691986623036349e-01 +6.2942278409202057e+00 -2.2641493738778472e+01 -1.1490217959066758e+03 -4.9741596155666834e+04 +5.7138020599818062e+06 
+4.6375000000007117e+02 -4.9730284173568097e-02 +1.4652312294257305e-01 +6.2811066518020260e+00 -2.2598704943022447e+01 -1.1392307572849604e+03 -4.9598521359187682e+04 +5.6586128386905110e+06 
+4.6380000000007118e+02 -4.9642264202818989e-02 +1.4612759402948006e-01 +6.2680150961317578e+00 -2.2559786984459965e+01 -1.1295444420396993e+03 -4.9423243927085830e+04 +5.6040220396894487e+06 
+4.6385000000007119e+02 -4.9554425324224653e-02 +1.4573327428169550e-01 +6.2549540934789194e+00 -2.2524821167625124e+01 -1.1199742515380130e+03 -4.9214730394919701e+04 +5.5500621805516398e+06 
+4.6390000000007120e+02 -4.9466767143884018e-02 +1.4534015825080407e-01 +6.2419245232279383e+00 -2.2493871511253094e+01 -1.1105294237207049e+03 -4.8972182818901041e+04 +5.4967389495323021e+06 
+4.6395000000007121e+02 -4.9379289268465500e-02 +1.4494824060839168e-01 +6.2289274044398448e+00 -2.2467001844211794e+01 -1.1012228053115302e+03 -4.8694884027581022e+04 +5.4440747042131172e+06 
+4.6400000000007122e+02 -4.9291991305477206e-02 +1.4455751611704015e-01 +6.2159639385337062e+00 -2.2444269700976545e+01 -1.0920710088587980e+03 -4.8382202245394568e+04 +5.3921115661400864e+06 
+4.6405000000007124e+02 -4.9204872865198847e-02 +1.4416797802754913e-01 +6.2030353519151680e+00 -2.2425681465153808e+01 -1.0830890932190841e+03 -4.8033884511581309e+04 +5.3408753990153521e+06 
