# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9130000000003196e+02 +6.1379771856107777e+00 +0.0000000000000000e+00 +2.9128693661141659e+02 -1.6397758698953963e-02 +0.0000000000000000e+00 +9.9986554771611769e-01
2.9135000000003197e+02 +6.1371572272882018e+00 +0.0000000000000000e+00 +2.9133692988764795e+02 -1.6400574204984905e-02 +0.0000000000000000e+00 +9.9986550153795584e-01
2.9140000000003198e+02 +6.1363371281901893e+00 +0.0000000000000000e+00 +2.9138692316157022e+02 -1.6403389716414130e-02 +0.0000000000000000e+00 +9.9986545535177518e-01
2.9145000000003199e+02 +6.1355168883164701e+00 +0.0000000000000000e+00 +2.9143691643318300e+02 -1.6406205233246856e-02 +0.0000000000000000e+00 +9.9986540915757549e-01
2.9150000000003200e+02 +6.1346965076667743e+00 +0.0000000000000000e+00 +2.9148690970248583e+02 -1.6409020755489025e-02 +0.0000000000000000e+00 +9.9986536295535666e-01
2.9155000000003201e+02 +6.1338759862408310e+00 +0.0000000000000000e+00 +2.9153690296947838e+02 -1.6411836283147317e-02 +0.0000000000000000e+00 +9.9986531674511858e-01
2.9160000000003203e+02 +6.1330553240383692e+00 +0.0000000000000000e+00 +2.9158689623416024e+02 -1.6414651816229142e-02 +0.0000000000000000e+00 +9.9986527052686114e-01
2.9165000000003204e+02 +6.1322345210591171e+00 +0.0000000000000000e+00 +2.9163688949653096e+02 -1.6417467354742643e-02 +0.0000000000000000e+00 +9.9986522430058400e-01
2.9170000000003205e+02 +6.1314135773028040e+00 +0.0000000000000000e+00 +2.9168688275659014e+02 -1.6420282898696691e-02 +0.0000000000000000e+00 +9.9986517806628705e-01
2.9175000000003206e+02 +6.1305924927691571e+00 +0.0000000000000000e+00 +2.9173687601433744e+02 -1.6423098448100894e-02 +0.0000000000000000e+00 +9.9986513182397008e-01
2.9180000000003207e+02 +6.1297712674579028e+00 +0.0000000000000000e+00 +2.9178686926977241e+02 -1.6425914002965589e-02 +0.0000000000000000e+00 +9.9986508557363285e-01
2.9185000000003208e+02 +6.1289499013687685e+00 +0.0000000000000000e+00 +2.9183686252289465e+02 -1.6428729563301846e-02 +0.0000000000000000e+00 +9.9986503931527526e-01
2.9190000000003209e+02 +6.1281283945014806e+00 +0.0000000000000000e+00 +2.9188685577370381e+02 -1.6431545129121462e-02 +0.0000000000000000e+00 +9.9986499304889698e-01
2.9195000000003211e+02 +6.1273067468557647e+00 +0.0000000000000000e+00 +2.9193684902219945e+02 -1.6434360700436974e-02 +0.0000000000000000e+00 +9.9986494677449766e-01
2.9200000000003212e+02 +6.1264849584313454e+00 +0.0000000000000000e+00 +2.9198684226838117e+02 -1.6437176277261645e-02 +0.0000000000000000e+00 +9.9986490049207710e-01
2.9205000000003213e+02 +6.1256630292279466e+00 +0.0000000000000000e+00 +2.9203683551224856e+02 -1.6439991859609461e-02 +0.0000000000000000e+00 +9.9986485420163507e-01
2.9210000000003214e+02 +6.1248409592452919e+00 +0.0000000000000000e+00 +2.9208682875380123e+02 -1.6442807447494767e-02 +0.0000000000000000e+00 +9.9986480790317123e-01
2.9215000000003215e+02 +6.1240187484831043e+00 +0.0000000000000000e+00 +2.9213682199303878e+02 -1.6445623040931640e-02 +0.0000000000000000e+00 +9.9986476159668536e-01
2.9220000000003216e+02 +6.1231963969411058e+00 +0.0000000000000000e+00 +2.9218681522996076e+02 -1.6448438639933768e-02 +0.0000000000000000e+00 +9.9986471528217713e-01
2.9225000000003217e+02 +6.1223739046190175e+00 +0.0000000000000000e+00 +2.9223680846456682e+02 -1.6451254244514456e-02 +0.0000000000000000e+00 +9.9986466895964632e-01
2.9230000000003218e+02 +6.1215512715165605e+00 +0.0000000000000000e+00 +2.9228680169685657e+02 -1.6454069854686615e-02 +0.0000000000000000e+00 +9.9986462262909270e-01
2.9235000000003220e+02 +6.1207284976334551e+00 +0.0000000000000000e+00 +2.9233679492682961e+02 -1.6456885470462774e-02 +0.0000000000000000e+00 +9.9986457629051595e-01
2.9240000000003221e+02 +6.1199055829694204e+00 +0.0000000000000000e+00 +2.9238678815448549e+02 -1.6459701091855072e-02 +0.0000000000000000e+00 +9.9986452994391584e-01
2.9245000000003222e+02 +6.1190825275241760e+00 +0.0000000000000000e+00 +2.9243678137982386e+02 -1.6462516718875265e-02 +0.0000000000000000e+00 +9.9986448358929203e-01
2.9250000000003223e+02 +6.1182593312974394e+00 +0.0000000000000000e+00 +2.9248677460284426e+02 -1.6465332351534717e-02 +0.0000000000000000e+00 +9.9986443722664442e-01
2.9255000000003224e+02 +6.1174359942889280e+00 +0.0000000000000000e+00 +2.9253676782354637e+02 -1.6468147989844407e-02 +0.0000000000000000e+00 +9.9986439085597278e-01
2.9260000000003225e+02 +6.1166125164983605e+00 +0.0000000000000000e+00 +2.9258676104192972e+02 -1.6470963633814926e-02 +0.0000000000000000e+00 +9.9986434447727679e-01
2.9265000000003226e+02 +6.1157888979254524e+00 +0.0000000000000000e+00 +2.9263675425799397e+02 -1.6473779283456478e-02 +0.0000000000000000e+00 +9.9986429809055632e-01
2.9270000000003228e+02 +6.1149651385699206e+00 +0.0000000000000000e+00 +2.9268674747173867e+02 -1.6476594938778882e-02 +0.0000000000000000e+00 +9.9986425169581117e-01
2.9275000000003229e+02 +6.1141412384314799e+00 +0.0000000000000000e+00 +2.9273674068316342e+02 -1.6479410599791570e-02 +0.0000000000000000e+00 +9.9986420529304099e-01
2.9280000000003230e+02 +6.1133171975098461e+00 +0.0000000000000000e+00 +2.9278673389226782e+02 -1.6482226266503586e-02 +0.0000000000000000e+00 +9.9986415888224567e-01
2.9285000000003231e+02 +6.1124930158047341e+00 +0.0000000000000000e+00 +2.9283672709905147e+02 -1.6485041938923584e-02 +0.0000000000000000e+00 +9.9986411246342510e-01
2.9290000000003232e+02 +6.1116686933158588e+00 +0.0000000000000000e+00 +2.9288672030351398e+02 -1.6487857617059835e-02 +0.0000000000000000e+00 +9.9986406603657896e-01
2.9295000000003233e+02 +6.1108442300429333e+00 +0.0000000000000000e+00 +2.9293671350565495e+02 -1.6490673300920227e-02 +0.0000000000000000e+00 +9.9986401960170723e-01
2.9300000000003234e+02 +6.1100196259856716e+00 +0.0000000000000000e+00 +2.9298670670547398e+02 -1.6493488990512253e-02 +0.0000000000000000e+00 +9.9986397315880959e-01
2.9305000000003236e+02 +6.1091948811437868e+00 +0.0000000000000000e+00 +2.9303669990297067e+02 -1.6496304685843025e-02 +0.0000000000000000e+00 +9.9986392670788593e-01
2.9310000000003237e+02 +6.1083699955169921e+00 +0.0000000000000000e+00 +2.9308669309814462e+02 -1.6499120386919270e-02 +0.0000000000000000e+00 +9.9986388024893613e-01
2.9315000000003238e+02 +6.1075449691049997e+00 +0.0000000000000000e+00 +2.9313668629099544e+02 -1.6501936093747324e-02 +0.0000000000000000e+00 +9.9986383378195998e-01
2.9320000000003239e+02 +6.1067198019075217e+00 +0.0000000000000000e+00 +2.9318667948152267e+02 -1.6504751806333137e-02 +0.0000000000000000e+00 +9.9986378730695735e-01
2.9325000000003240e+02 +6.1058944939242705e+00 +0.0000000000000000e+00 +2.9323667266972598e+02 -1.6507567524682274e-02 +0.0000000000000000e+00 +9.9986374082392804e-01
2.9330000000003241e+02 +6.1050690451549574e+00 +0.0000000000000000e+00 +2.9328666585560495e+02 -1.6510383248799915e-02 +0.0000000000000000e+00 +9.9986369433287192e-01
2.9335000000003242e+02 +6.1042434555992946e+00 +0.0000000000000000e+00 +2.9333665903915914e+02 -1.6513198978690854e-02 +0.0000000000000000e+00 +9.9986364783378900e-01
2.9340000000003243e+02 +6.1034177252569926e+00 +0.0000000000000000e+00 +2.9338665222038821e+02 -1.6516014714359494e-02 +0.0000000000000000e+00 +9.9986360132667906e-01
2.9345000000003245e+02 +6.1025918541277626e+00 +0.0000000000000000e+00 +2.9343664539929171e+02 -1.6518830455809857e-02 +0.0000000000000000e+00 +9.9986355481154199e-01
2.9350000000003246e+02 +6.1017658422113152e+00 +0.0000000000000000e+00 +2.9348663857586922e+02 -1.6521646203045578e-02 +0.0000000000000000e+00 +9.9986350828837767e-01
2.9355000000003247e+02 +6.1009396895073618e+00 +0.0000000000000000e+00 +2.9353663175012042e+02 -1.6524461956069901e-02 +0.0000000000000000e+00 +9.9986346175718599e-01
2.9360000000003248e+02 +6.1001133960156118e+00 +0.0000000000000000e+00 +2.9358662492204485e+02 -1.6527277714885692e-02 +0.0000000000000000e+00 +9.9986341521796684e-01
2.9365000000003249e+02 +6.0992869617357766e+00 +0.0000000000000000e+00 +2.9363661809164211e+02 -1.6530093479495429e-02 +0.0000000000000000e+00 +9.9986336867072012e-01
2.9370000000003250e+02 +6.0984603866675657e+00 +0.0000000000000000e+00 +2.9368661125891180e+02 -1.6532909249901195e-02 +0.0000000000000000e+00 +9.9986332211544582e-01
2.9375000000003251e+02 +6.0976336708106897e+00 +0.0000000000000000e+00 +2.9373660442385352e+02 -1.6535725026104703e-02 +0.0000000000000000e+00 +9.9986327555214383e-01
2.9380000000003253e+02 +6.0968068141648590e+00 +0.0000000000000000e+00 +2.9378659758646688e+02 -1.6538540808107266e-02 +0.0000000000000000e+00 +9.9986322898081403e-01
2.9385000000003254e+02 +6.0959798167297832e+00 +0.0000000000000000e+00 +2.9383659074675148e+02 -1.6541356595909818e-02 +0.0000000000000000e+00 +9.9986318240145644e-01
2.9390000000003255e+02 +6.0951526785051717e+00 +0.0000000000000000e+00 +2.9388658390470692e+02 -1.6544172389512907e-02 +0.0000000000000000e+00 +9.9986313581407094e-01
2.9395000000003256e+02 +6.0943253994907352e+00 +0.0000000000000000e+00 +2.9393657706033275e+02 -1.6546988188916697e-02 +0.0000000000000000e+00 +9.9986308921865752e-01
2.9400000000003257e+02 +6.0934979796861830e+00 +0.0000000000000000e+00 +2.9398657021362862e+02 -1.6549803994120961e-02 +0.0000000000000000e+00 +9.9986304261521608e-01
2.9405000000003258e+02 +6.0926704190912258e+00 +0.0000000000000000e+00 +2.9403656336459414e+02 -1.6552619805125089e-02 +0.0000000000000000e+00 +9.9986299600374662e-01
2.9410000000003259e+02 +6.0918427177055738e+00 +0.0000000000000000e+00 +2.9408655651322886e+02 -1.6555435621928120e-02 +0.0000000000000000e+00 +9.9986294938424913e-01
2.9415000000003261e+02 +6.0910148755289368e+00 +0.0000000000000000e+00 +2.9413654965953242e+02 -1.6558251444528774e-02 +0.0000000000000000e+00 +9.9986290275672352e-01
2.9420000000003262e+02 +6.0901868925610243e+00 +0.0000000000000000e+00 +2.9418654280350438e+02 -1.6561067272925469e-02 +0.0000000000000000e+00 +9.9986285612116976e-01
2.9425000000003263e+02 +6.0893587688015476e+00 +0.0000000000000000e+00 +2.9423653594514440e+02 -1.6563883107116328e-02 +0.0000000000000000e+00 +9.9986280947758788e-01
2.9430000000003264e+02 +6.0885305042502162e+00 +0.0000000000000000e+00 +2.9428652908445201e+02 -1.6566698947099161e-02 +0.0000000000000000e+00 +9.9986276282597786e-01
2.9435000000003265e+02 +6.0877020989067407e+00 +0.0000000000000000e+00 +2.9433652222142683e+02 -1.6569514792871477e-02 +0.0000000000000000e+00 +9.9986271616633959e-01
2.9440000000003266e+02 +6.0868735527708324e+00 +0.0000000000000000e+00 +2.9438651535606851e+02 -1.6572330644430484e-02 +0.0000000000000000e+00 +9.9986266949867320e-01
2.9445000000003267e+02 +6.0860448658422017e+00 +0.0000000000000000e+00 +2.9443650848837660e+02 -1.6575146501773080e-02 +0.0000000000000000e+00 +9.9986262282297866e-01
2.9450000000003268e+02 +6.0852160381205591e+00 +0.0000000000000000e+00 +2.9448650161835070e+02 -1.6577962364895858e-02 +0.0000000000000000e+00 +9.9986257613925600e-01
2.9455000000003270e+02 +6.0843870696056159e+00 +0.0000000000000000e+00 +2.9453649474599041e+02 -1.6580778233795106e-02 +0.0000000000000000e+00 +9.9986252944750520e-01
2.9460000000003271e+02 +6.0835579602970835e+00 +0.0000000000000000e+00 +2.9458648787129533e+02 -1.6583594108466805e-02 +0.0000000000000000e+00 +9.9986248274772627e-01
2.9465000000003272e+02 +6.0827287101946732e+00 +0.0000000000000000e+00 +2.9463648099426507e+02 -1.6586409988906627e-02 +0.0000000000000000e+00 +9.9986243603991920e-01
2.9470000000003273e+02 +6.0818993192980972e+00 +0.0000000000000000e+00 +2.9468647411489923e+02 -1.6589225875109938e-02 +0.0000000000000000e+00 +9.9986238932408400e-01
2.9475000000003274e+02 +6.0810697876070670e+00 +0.0000000000000000e+00 +2.9473646723319735e+02 -1.6592041767071793e-02 +0.0000000000000000e+00 +9.9986234260022078e-01
2.9480000000003275e+02 +6.0802401151212946e+00 +0.0000000000000000e+00 +2.9478646034915909e+02 -1.6594857664786938e-02 +0.0000000000000000e+00 +9.9986229586832953e-01
2.9485000000003276e+02 +6.0794103018404924e+00 +0.0000000000000000e+00 +2.9483645346278405e+02 -1.6597673568249809e-02 +0.0000000000000000e+00 +9.9986224912841037e-01
2.9490000000003278e+02 +6.0785803477643734e+00 +0.0000000000000000e+00 +2.9488644657407178e+02 -1.6600489477454534e-02 +0.0000000000000000e+00 +9.9986220238046331e-01
2.9495000000003279e+02 +6.0777502528926508e+00 +0.0000000000000000e+00 +2.9493643968302194e+02 -1.6603305392394924e-02 +0.0000000000000000e+00 +9.9986215562448832e-01
2.9500000000003280e+02 +6.0769200172250386e+00 +0.0000000000000000e+00 +2.9498643278963408e+02 -1.6606121313064486e-02 +0.0000000000000000e+00 +9.9986210886048554e-01
2.9505000000003281e+02 +6.0760896407612490e+00 +0.0000000000000000e+00 +2.9503642589390785e+02 -1.6608937239456407e-02 +0.0000000000000000e+00 +9.9986206208845496e-01
2.9510000000003282e+02 +6.0752591235009969e+00 +0.0000000000000000e+00 +2.9508641899584279e+02 -1.6611753171563565e-02 +0.0000000000000000e+00 +9.9986201530839680e-01
2.9515000000003283e+02 +6.0744284654439973e+00 +0.0000000000000000e+00 +2.9513641209543852e+02 -1.6614569109378526e-02 +0.0000000000000000e+00 +9.9986196852031095e-01
2.9520000000003284e+02 +6.0735976665899640e+00 +0.0000000000000000e+00 +2.9518640519269468e+02 -1.6617385052893542e-02 +0.0000000000000000e+00 +9.9986192172419763e-01
2.9525000000003286e+02 +6.0727667269386130e+00 +0.0000000000000000e+00 +2.9523639828761083e+02 -1.6620201002100547e-02 +0.0000000000000000e+00 +9.9986187492005685e-01
2.9530000000003287e+02 +6.0719356464896590e+00 +0.0000000000000000e+00 +2.9528639138018656e+02 -1.6623016956991161e-02 +0.0000000000000000e+00 +9.9986182810788871e-01
2.9535000000003288e+02 +6.0711044252428188e+00 +0.0000000000000000e+00 +2.9533638447042148e+02 -1.6625832917556687e-02 +0.0000000000000000e+00 +9.9986178128769332e-01
2.9540000000003289e+02 +6.0702730631978090e+00 +0.0000000000000000e+00 +2.9538637755831519e+02 -1.6628648883788115e-02 +0.0000000000000000e+00 +9.9986173445947080e-01
2.9545000000003290e+02 +6.0694415603543463e+00 +0.0000000000000000e+00 +2.9543637064386729e+02 -1.6631464855676119e-02 +0.0000000000000000e+00 +9.9986168762322125e-01
2.9550000000003291e+02 +6.0686099167121474e+00 +0.0000000000000000e+00 +2.9548636372707739e+02 -1.6634280833211050e-02 +0.0000000000000000e+00 +9.9986164077894479e-01
2.9555000000003292e+02 +6.0677781322709308e+00 +0.0000000000000000e+00 +2.9553635680794508e+02 -1.6637096816382944e-02 +0.0000000000000000e+00 +9.9986159392664142e-01
2.9560000000003294e+02 +6.0669462070304148e+00 +0.0000000000000000e+00 +2.9558634988646992e+02 -1.6639912805181518e-02 +0.0000000000000000e+00 +9.9986154706631136e-01
2.9565000000003295e+02 +6.0661141409903188e+00 +0.0000000000000000e+00 +2.9563634296265155e+02 -1.6642728799596170e-02 +0.0000000000000000e+00 +9.9986150019795472e-01
2.9570000000003296e+02 +6.0652819341503621e+00 +0.0000000000000000e+00 +2.9568633603648959e+02 -1.6645544799615976e-02 +0.0000000000000000e+00 +9.9986145332157172e-01
2.9575000000003297e+02 +6.0644495865102641e+00 +0.0000000000000000e+00 +2.9573632910798358e+02 -1.6648360805229693e-02 +0.0000000000000000e+00 +9.9986140643716237e-01
2.9580000000003298e+02 +6.0636170980697459e+00 +0.0000000000000000e+00 +2.9578632217713317e+02 -1.6651176816425761e-02 +0.0000000000000000e+00 +9.9986135954472688e-01
2.9585000000003299e+02 +6.0627844688285286e+00 +0.0000000000000000e+00 +2.9583631524393792e+02 -1.6653992833192292e-02 +0.0000000000000000e+00 +9.9986131264426537e-01
2.9590000000003300e+02 +6.0619516987863342e+00 +0.0000000000000000e+00 +2.9588630830839747e+02 -1.6656808855517079e-02 +0.0000000000000000e+00 +9.9986126573577805e-01
2.9595000000003301e+02 +6.0611187879428847e+00 +0.0000000000000000e+00 +2.9593630137051139e+02 -1.6659624883387590e-02 +0.0000000000000000e+00 +9.9986121881926504e-01
2.9600000000003303e+02 +6.0602857362979030e+00 +0.0000000000000000e+00 +2.9598629443027926e+02 -1.6662440916790974e-02 +0.0000000000000000e+00 +9.9986117189472656e-01
2.9605000000003304e+02 +6.0594525438511138e+00 +0.0000000000000000e+00 +2.9603628748770069e+02 -1.6665256955714067e-02 +0.0000000000000000e+00 +9.9986112496216273e-01
2.9610000000003305e+02 +6.0586192106022398e+00 +0.0000000000000000e+00 +2.9608628054277534e+02 -1.6668073000143786e-02 +0.0000000000000000e+00 +9.9986107802157365e-01
2.9615000000003306e+02 +6.0577857365510077e+00 +0.0000000000000000e+00 +2.9613627359550276e+02 -1.6670889050067837e-02 +0.0000000000000000e+00 +9.9986103107295954e-01
2.9620000000003307e+02 +6.0569521216971420e+00 +0.0000000000000000e+00 +2.9618626664588254e+02 -1.6673705105474855e-02 +0.0000000000000000e+00 +9.9986098411632063e-01
2.9625000000003308e+02 +6.0561183660403692e+00 +0.0000000000000000e+00 +2.9623625969391429e+02 -1.6676521166354399e-02 +0.0000000000000000e+00 +9.9986093715165691e-01
2.9630000000003309e+02 +6.0552844695804158e+00 +0.0000000000000000e+00 +2.9628625273959761e+02 -1.6679337232696951e-02 +0.0000000000000000e+00 +9.9986089017896862e-01
2.9635000000003311e+02 +6.0544504323170090e+00 +0.0000000000000000e+00 +2.9633624578293205e+02 -1.6682153304493928e-02 +0.0000000000000000e+00 +9.9986084319825574e-01
2.9640000000003312e+02 +6.0536162542498761e+00 +0.0000000000000000e+00 +2.9638623882391727e+02 -1.6684969381737667e-02 +0.0000000000000000e+00 +9.9986079620951840e-01
2.9645000000003313e+02 +6.0527819353787446e+00 +0.0000000000000000e+00 +2.9643623186255286e+02 -1.6687785464421429e-02 +0.0000000000000000e+00 +9.9986074921275669e-01
2.9650000000003314e+02 +6.0519474757033436e+00 +0.0000000000000000e+00 +2.9648622489883843e+02 -1.6690601552539406e-02 +0.0000000000000000e+00 +9.9986070220797063e-01
2.9655000000003315e+02 +6.0511128752234002e+00 +0.0000000000000000e+00 +2.9653621793277352e+02 -1.6693417646086714e-02 +0.0000000000000000e+00 +9.9986065519516021e-01
2.9660000000003316e+02 +6.0502781339386438e+00 +0.0000000000000000e+00 +2.9658621096435780e+02 -1.6696233745059397e-02 +0.0000000000000000e+00 +9.9986060817432554e-01
2.9665000000003317e+02 +6.0494432518488033e+00 +0.0000000000000000e+00 +2.9663620399359081e+02 -1.6699049849454424e-02 +0.0000000000000000e+00 +9.9986056114546651e-01
2.9670000000003319e+02 +6.0486082289536078e+00 +0.0000000000000000e+00 +2.9668619702047221e+02 -1.6701865959269688e-02 +0.0000000000000000e+00 +9.9986051410858323e-01
2.9675000000003320e+02 +6.0477730652527857e+00 +0.0000000000000000e+00 +2.9673619004500154e+02 -1.6704682074504009e-02 +0.0000000000000000e+00 +9.9986046706367560e-01
2.9680000000003321e+02 +6.0469377607460668e+00 +0.0000000000000000e+00 +2.9678618306717846e+02 -1.6707498195157135e-02 +0.0000000000000000e+00 +9.9986042001074360e-01
2.9685000000003322e+02 +6.0461023154331794e+00 +0.0000000000000000e+00 +2.9683617608700251e+02 -1.6710314321229738e-02 +0.0000000000000000e+00 +9.9986037294978714e-01
2.9690000000003323e+02 +6.0452667293138536e+00 +0.0000000000000000e+00 +2.9688616910447331e+02 -1.6713130452723414e-02 +0.0000000000000000e+00 +9.9986032588080620e-01
2.9695000000003324e+02 +6.0444310023878174e+00 +0.0000000000000000e+00 +2.9693616211959045e+02 -1.6715946589640689e-02 +0.0000000000000000e+00 +9.9986027880380068e-01
2.9700000000003325e+02 +6.0435951346547991e+00 +0.0000000000000000e+00 +2.9698615513235353e+02 -1.6718762731985016e-02 +0.0000000000000000e+00 +9.9986023171877048e-01
2.9705000000003326e+02 +6.0427591261145279e+00 +0.0000000000000000e+00 +2.9703614814276216e+02 -1.6721578879760769e-02 +0.0000000000000000e+00 +9.9986018462571546e-01
2.9710000000003328e+02 +6.0419229767667320e+00 +0.0000000000000000e+00 +2.9708614115081593e+02 -1.6724395032973249e-02 +0.0000000000000000e+00 +9.9986013752463543e-01
2.9715000000003329e+02 +6.0410866866111395e+00 +0.0000000000000000e+00 +2.9713613415651446e+02 -1.6727211191628684e-02 +0.0000000000000000e+00 +9.9986009041553037e-01
2.9720000000003330e+02 +6.0402502556474778e+00 +0.0000000000000000e+00 +2.9718612715985734e+02 -1.6730027355734225e-02 +0.0000000000000000e+00 +9.9986004329839995e-01
2.9725000000003331e+02 +6.0394136838754751e+00 +0.0000000000000000e+00 +2.9723612016084417e+02 -1.6732843525297955e-02 +0.0000000000000000e+00 +9.9985999617324406e-01
2.9730000000003332e+02 +6.0385769712948569e+00 +0.0000000000000000e+00 +2.9728611315947455e+02 -1.6735659700328875e-02 +0.0000000000000000e+00 +9.9985994904006259e-01
2.9735000000003333e+02 +6.0377401179053507e+00 +0.0000000000000000e+00 +2.9733610615574804e+02 -1.6738475880836916e-02 +0.0000000000000000e+00 +9.9985990189885521e-01
2.9740000000003334e+02 +6.0369031237066819e+00 +0.0000000000000000e+00 +2.9738609914966429e+02 -1.6741292066832936e-02 +0.0000000000000000e+00 +9.9985985474962180e-01
2.9745000000003336e+02 +6.0360659886985761e+00 +0.0000000000000000e+00 +2.9743609214122290e+02 -1.6744108258328713e-02 +0.0000000000000000e+00 +9.9985980759236204e-01
2.9750000000003337e+02 +6.0352287128807571e+00 +0.0000000000000000e+00 +2.9748608513042342e+02 -1.6746924455336955e-02 +0.0000000000000000e+00 +9.9985976042707569e-01
2.9755000000003338e+02 +6.0343912962529496e+00 +0.0000000000000000e+00 +2.9753607811726545e+02 -1.6749740657871295e-02 +0.0000000000000000e+00 +9.9985971325376244e-01
2.9760000000003339e+02 +6.0335537388148772e+00 +0.0000000000000000e+00 +2.9758607110174864e+02 -1.6752556865946285e-02 +0.0000000000000000e+00 +9.9985966607242205e-01
2.9765000000003340e+02 +6.0327160405662621e+00 +0.0000000000000000e+00 +2.9763606408387255e+02 -1.6755373079577415e-02 +0.0000000000000000e+00 +9.9985961888305408e-01
2.9770000000003341e+02 +6.0318782015068262e+00 +0.0000000000000000e+00 +2.9768605706363678e+02 -1.6758189298781090e-02 +0.0000000000000000e+00 +9.9985957168565842e-01
2.9775000000003342e+02 +6.0310402216362906e+00 +0.0000000000000000e+00 +2.9773605004104098e+02 -1.6761005523574641e-02 +0.0000000000000000e+00 +9.9985952448023452e-01
2.9780000000003344e+02 +6.0302021009543756e+00 +0.0000000000000000e+00 +2.9778604301608470e+02 -1.6763821753976331e-02 +0.0000000000000000e+00 +9.9985947726678215e-01
2.9785000000003345e+02 +6.0293638394607996e+00 +0.0000000000000000e+00 +2.9783603598876755e+02 -1.6766637990005342e-02 +0.0000000000000000e+00 +9.9985943004530098e-01
2.9790000000003346e+02 +6.0285254371552810e+00 +0.0000000000000000e+00 +2.9788602895908912e+02 -1.6769454231681781e-02 +0.0000000000000000e+00 +9.9985938281579056e-01
2.9795000000003347e+02 +6.0276868940375365e+00 +0.0000000000000000e+00 +2.9793602192704901e+02 -1.6772270479026685e-02 +0.0000000000000000e+00 +9.9985933557825046e-01
2.9800000000003348e+02 +6.0268482101072829e+00 +0.0000000000000000e+00 +2.9798601489264684e+02 -1.6775086732062013e-02 +0.0000000000000000e+00 +9.9985928833268034e-01
2.9805000000003349e+02 +6.0260093853642349e+00 +0.0000000000000000e+00 +2.9803600785588219e+02 -1.6777902990810629e-02 +0.0000000000000000e+00 +9.9985924107907964e-01
2.9810000000003350e+02 +6.0251704198081066e+00 +0.0000000000000000e+00 +2.9808600081675462e+02 -1.6780719255295808e-02 +0.0000000000000000e+00 +9.9985919381744803e-01
2.9815000000003351e+02 +6.0243313134386094e+00 +0.0000000000000000e+00 +2.9813599377526378e+02 -1.6783535525540311e-02 +0.0000000000000000e+00 +9.9985914654778507e-01
2.9820000000003353e+02 +6.0234920662554563e+00 +0.0000000000000000e+00 +2.9818598673140929e+02 -1.6786351801566214e-02 +0.0000000000000000e+00 +9.9985909927009031e-01
2.9825000000003354e+02 +6.0226526782583569e+00 +0.0000000000000000e+00 +2.9823597968519067e+02 -1.6789168083394895e-02 +0.0000000000000000e+00 +9.9985905198436331e-01
2.9830000000003355e+02 +6.0218131494470200e+00 +0.0000000000000000e+00 +2.9828597263660760e+02 -1.6791984371047050e-02 +0.0000000000000000e+00 +9.9985900469060374e-01
2.9835000000003356e+02 +6.0209734798211549e+00 +0.0000000000000000e+00 +2.9833596558565961e+02 -1.6794800664542673e-02 +0.0000000000000000e+00 +9.9985895738881114e-01
2.9840000000003357e+02 +6.0201336693804679e+00 +0.0000000000000000e+00 +2.9838595853234631e+02 -1.6797616963901078e-02 +0.0000000000000000e+00 +9.9985891007898520e-01
2.9845000000003358e+02 +6.0192937181246666e+00 +0.0000000000000000e+00 +2.9843595147666736e+02 -1.6800433269140880e-02 +0.0000000000000000e+00 +9.9985886276112557e-01
2.9850000000003359e+02 +6.0184536260534554e+00 +0.0000000000000000e+00 +2.9848594441862230e+02 -1.6803249580280000e-02 +0.0000000000000000e+00 +9.9985881543523181e-01
2.9855000000003361e+02 +6.0176133931665392e+00 +0.0000000000000000e+00 +2.9853593735821073e+02 -1.6806065897335676e-02 +0.0000000000000000e+00 +9.9985876810130370e-01
2.9860000000003362e+02 +6.0167730194636224e+00 +0.0000000000000000e+00 +2.9858593029543226e+02 -1.6808882220324450e-02 +0.0000000000000000e+00 +9.9985872075934079e-01
2.9865000000003363e+02 +6.0159325049444075e+00 +0.0000000000000000e+00 +2.9863592323028649e+02 -1.6811698549262167e-02 +0.0000000000000000e+00 +9.9985867340934287e-01
2.9870000000003364e+02 +6.0150918496085968e+00 +0.0000000000000000e+00 +2.9868591616277303e+02 -1.6814514884163984e-02 +0.0000000000000000e+00 +9.9985862605130960e-01
2.9875000000003365e+02 +6.0142510534558919e+00 +0.0000000000000000e+00 +2.9873590909289146e+02 -1.6817331225044366e-02 +0.0000000000000000e+00 +9.9985857868524064e-01
2.9880000000003366e+02 +6.0134101164859928e+00 +0.0000000000000000e+00 +2.9878590202064140e+02 -1.6820147571917084e-02 +0.0000000000000000e+00 +9.9985853131113567e-01
2.9885000000003367e+02 +6.0125690386985999e+00 +0.0000000000000000e+00 +2.9883589494602245e+02 -1.6822963924795216e-02 +0.0000000000000000e+00 +9.9985848392899446e-01
2.9890000000003369e+02 +6.0117278200934132e+00 +0.0000000000000000e+00 +2.9888588786903415e+02 -1.6825780283691145e-02 +0.0000000000000000e+00 +9.9985843653881679e-01
2.9895000000003370e+02 +6.0108864606701307e+00 +0.0000000000000000e+00 +2.9893588078967616e+02 -1.6828596648616561e-02 +0.0000000000000000e+00 +9.9985838914060243e-01
2.9900000000003371e+02 +6.0100449604284512e+00 +0.0000000000000000e+00 +2.9898587370794809e+02 -1.6831413019582461e-02 +0.0000000000000000e+00 +9.9985834173435106e-01
