# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0025000000005673e+02 -5.1856172911560694e-01 +7.6514866625429745e+00 +2.5811052292177662e-02 -1.8566157060501445e+02 +6.0005260710810364e+02 +1.9105103584248122e+03 -5.1846903873513145e+06 
+4.0030000000005674e+02 -5.1815933317378882e-01 +7.6438690979010593e+00 +5.5361199592248979e-02 -1.8586094593384644e+02 +5.6079462644082651e+02 +2.7824900370054429e+03 -4.8225185654867422e+06 
+4.0035000000005675e+02 -5.1775531056608437e-01 +7.6361925813243490e+00 +8.6030125443600322e-02 -1.8606125809260001e+02 +5.1446210655793845e+02 +3.6254718469525792e+03 -4.4214976791513758e+06 
+4.0040000000005676e+02 -5.1734966275395866e-01 +7.6284571375634842e+00 +1.1780594203454833e-01 -1.8626151760254743e+02 +4.6131379712009010e+02 +4.4325172612685665e+03 -3.9830623670612220e+06 
+4.0045000000005678e+02 -5.1694239119884022e-01 +7.6206627915432454e+00 +1.5067671332708402e-01 -1.8646074387947570e+02 +4.0160995092984001e+02 +5.1967743651914889e+03 -3.5086593342490359e+06 
+4.0050000000005679e+02 -5.1653349736219023e-01 +7.6128095682715555e+00 +1.8463047887855666e-01 -1.8665795971753627e+02 +3.3561133614453468e+02 +5.9114165505110850e+03 -2.9997381108688437e+06 
+4.0055000000005680e+02 -5.1612298270555168e-01 +7.6048974928415598e+00 +2.1965526263203153e-01 -1.8685219136107915e+02 +2.6357899495840394e+02 +6.5696430532158538e+03 -2.4577493985120952e+06 
+4.0060000000005681e+02 -5.1571084869052297e-01 +7.5969265904250864e+00 +2.5573906819109771e-01 -1.8704246824699723e+02 +1.8577437620830770e+02 +7.1646768773801923e+03 -1.8841459915128755e+06 
+4.0065000000005682e+02 -5.1529709677877356e-01 +7.5888968862829040e+00 +2.9286988192802332e-01 -1.8722782342488449e+02 +1.0245924373978407e+02 +7.6897682547817012e+03 -1.2803821264639026e+06 
+4.0070000000005683e+02 -5.1488172843203472e-01 +7.5808084057549685e+00 +3.3103567048737292e-01 -1.8740729315410414e+02 +1.3895755687910500e+01 +8.1381913038911644e+03 -6.4791406401237985e+05 
+4.0075000000005684e+02 -5.1446474511210183e-01 +7.5726611742664884e+00 +3.7022438217977915e-01 -1.8757991714726069e+02 -7.9653586793646340e+01 +8.5032460067906759e+03 +1.1800311579842450e+04 
+4.0080000000005685e+02 -5.1404614828082684e-01 +7.5644552173271062e+00 +4.1042394455670961e-01 -1.8774473854384098e+02 -1.7792586061165952e+02 +8.7782580356686722e+03 +6.9730090396240004e+05 
+4.0085000000005687e+02 -5.1362593940015167e-01 +7.5561905605282922e+00 +4.5162227166519986e-01 -1.8790080379518676e+02 -2.8065793111613374e+02 +8.9565777565789012e+03 +1.4071268866773346e+06 
+4.0090000000005688e+02 -5.1320411993206483e-01 +7.5478672295463767e+00 +4.9380725488832267e-01 -1.8804716279372329e+02 -3.8758618769927619e+02 +9.0315813165728759e+03 +2.1398148441085750e+06 
+4.0095000000005689e+02 -5.1278069133862902e-01 +7.5394852501432590e+00 +5.3696676838866630e-01 -1.8818286890826769e+02 -4.9844670328016218e+02 +8.9966709508123495e+03 +2.8938999036644897e+06 
+4.0100000000005690e+02 -5.1235565508197012e-01 +7.5310446481618802e+00 +5.8108866754976396e-01 -1.8830697878015252e+02 -6.1297518793739596e+02 +8.8452732440017026e+03 +3.6679154008356007e+06 
+4.0105000000005691e+02 -5.1192901262429280e-01 +7.5225454495341433e+00 +6.2616079129164015e-01 -1.8841855265153097e+02 -7.3090705150909457e+02 +8.5708418108583974e+03 +4.4603933046208033e+06 
+4.0110000000005692e+02 -5.1150076542785405e-01 +7.5139876802713541e+00 +6.7217095723439635e-01 -1.8851665399938040e+02 -8.5197727129557177e+02 +8.1668544401496883e+03 +5.2698633167070774e+06 
+4.0115000000005693e+02 -5.1107091495499024e-01 +7.5053713664750079e+00 +7.1910696685245035e-01 -1.8860034992801170e+02 -9.7592053550484286e+02 +7.6268160621042925e+03 +6.0948538567416044e+06 
+4.0120000000005695e+02 -5.1063946266810922e-01 +7.4966965343257863e+00 +7.6695660346026395e-01 -1.8866871077252682e+02 -1.1024711799604186e+03 +6.9442557446170204e+03 +6.9338915998447612e+06 
+4.0125000000005696e+02 -5.1020641002968248e-01 +7.4879632100914275e+00 +8.1570763165108773e-01 -1.8872081037303576e+02 -1.2313631847617853e+03 +6.1127287394290015e+03 +7.7855014999468699e+06 
+4.0130000000005697e+02 -5.0977175850225465e-01 +7.4791714201270825e+00 +8.6534779814500462e-01 -1.8875572612584901e+02 -1.3623301877450156e+03 +5.1258170357329163e+03 +8.6482068437820412e+06 
+4.0135000000005698e+02 -5.0933550954843310e-01 +7.4703211908717106e+00 +9.1586483023464083e-01 -1.8877253879893806e+02 -1.4951054442385555e+03 +3.9771277186511797e+03 +9.5205289859178104e+06 
+4.0140000000005699e+02 -5.0889766463091235e-01 +7.4614125488469432e+00 +9.6724644017621075e-01 -1.8877033252657728e+02 -1.6294219493169055e+03 +2.6602930558209982e+03 +1.0400988187502600e+07 
+4.0145000000005700e+02 -5.0845822521245188e-01 +7.4524455206627556e+00 +1.0194803211897210e+00 -1.8874819500054184e+02 -1.7650123259270042e+03 +1.1689719409802346e+03 +1.1288102847247800e+07 
+4.0150000000005701e+02 -5.0801719275587132e-01 +7.4434201330121423e+00 +1.0725541463497112e+00 -1.8870521728205514e+02 -1.9016087932793087e+03 -5.0315157326531636e+02 +1.2180389278294284e+07 
+4.0155000000005703e+02 -5.0757456872408158e-01 +7.4343364126780136e+00 +1.1264555741861171e+00 -1.8864049406454811e+02 -2.0389433232968534e+03 -2.3623661782465315e+03 +1.3076362790353825e+07 
+4.0160000000005704e+02 -5.0713035458005296e-01 +7.4251943865238852e+00 +1.1811722434272458e+00 -1.8855312329782495e+02 -2.1767474957125119e+03 -4.4149363562976741e+03 +1.3974536692228470e+07 
+4.0165000000005705e+02 -5.0668455178683514e-01 +7.4159940815048575e+00 +1.2366917757711628e+00 -1.8844220664868300e+02 -2.3147525706102074e+03 -6.6670986128016793e+03 +1.4873422778869495e+07 
+4.0170000000005706e+02 -5.0623716180755141e-01 +7.4067355246571163e+00 +1.2930017753569847e+00 -1.8830684904848536e+02 -2.4526894765233105e+03 -9.1250652243762761e+03 +1.5771531255885391e+07 
+4.0175000000005707e+02 -5.0578818610539455e-01 +7.3974187431038319e+00 +1.3500898278514430e+00 -1.8814615894765373e+02 -2.5902887861062300e+03 -1.1795022130815205e+04 +1.6667370578654688e+07 
+4.0180000000005708e+02 -5.0533762614363786e-01 +7.3880437640573131e+00 +1.4079435024855267e+00 -1.8795924840154271e+02 -2.7272807710018519e+03 -1.4683128239483138e+04 +1.7559447822305784e+07 
+4.0185000000005709e+02 -5.0488548338183681e-01 +7.3786106113357794e+00 +1.4665492415635646e+00 -1.8774500848391762e+02 -2.8633510220741505e+03 -1.7798187880811969e+04 +1.8445846494724743e+07 
+4.0190000000005710e+02 -5.0443175929418449e-01 +7.3691193081658453e+00 +1.5258967690359186e+00 -1.8750195244499696e+02 -2.9982547280489093e+03 -2.1159751136330051e+04 +1.9324339990558896e+07 
+4.0195000000005712e+02 -5.0397645537657287e-01 +7.3595699402254517e+00 +1.5859876767883938e+00 -1.8723305386198857e+02 -3.1324571331580905e+03 -2.4751882834521588e+04 +2.0198442572905138e+07 
+4.0200000000005713e+02 -5.0351957298406413e-01 +7.3499625178342960e+00 +1.6467763369282977e+00 -1.8694198561678655e+02 -3.2655056570684201e+03 -2.8542000520067246e+04 +2.1067113477950942e+07 
+4.0205000000005714e+02 -5.0306111370858342e-01 +7.3402968053447646e+00 +1.7081855386336093e+00 -1.8662547419208735e+02 -3.3959428962794314e+03 -3.2543748015921738e+04 +2.1922486386129640e+07 
+4.0210000000005715e+02 -5.0260108019413552e-01 +7.3305723900013371e+00 +1.7702059248267168e+00 -1.8627444738502305e+02 -3.5235545534281941e+03 -3.6813129273424784e+04 +2.2763490887297262e+07 
+4.0215000000005716e+02 -5.0213947646367885e-01 +7.3207889847536212e+00 +1.8329288942866866e+00 -1.8588400181768725e+02 -3.6500982634869183e+03 -4.1375480056805078e+04 +2.3600276820718139e+07 
+4.0220000000005717e+02 -5.0167630722744261e-01 +7.3109466815730944e+00 +1.8964376807139469e+00 -1.8546076756652161e+02 -3.7766659180671945e+03 -4.6175530757414919e+04 +2.4437647382511165e+07 
+4.0225000000005718e+02 -5.0121157702349051e-01 +7.3010458318625666e+00 +1.9607166167665442e+00 -1.8501549068009382e+02 -3.9020241297702510e+03 -5.1144875341578627e+04 +2.5266735813815285e+07 
+4.0230000000005720e+02 -5.0074529031368054e-01 +7.2910867020656367e+00 +2.0257423232963889e+00 -1.8454994334303177e+02 -4.0256407686817229e+03 -5.6296367624271661e+04 +2.6086428262885645e+07 
+4.0235000000005721e+02 -5.0027745164131265e-01 +7.2810695172519369e+00 +2.0915138047487245e+00 -1.8406430355398410e+02 -4.1477331785407277e+03 -6.1635823817722230e+04 +2.6899179675068676e+07 
+4.0240000000005722e+02 -4.9980806553090690e-01 +7.2709945255325215e+00 +2.1580238702831958e+00 -1.8356031925483256e+02 -4.2682505547415121e+03 -6.7149104964109138e+04 +2.7704658266175777e+07 
+4.0245000000005723e+02 -4.9933713650792017e-01 +7.2608619752180443e+00 +2.2252653091798851e+00 -1.8303974753746243e+02 -4.3871408026418248e+03 -7.2821971069143197e+04 +2.8502518078572255e+07 
+4.0250000000005724e+02 -4.9886466909898208e-01 +7.2506721146781077e+00 +2.2932309521410668e+00 -1.8250434608363545e+02 -4.5043527479510230e+03 -7.8640176449963008e+04 +2.9292418014269572e+07 
+4.0255000000005725e+02 -4.9839066783186836e-01 +7.2404251923368097e+00 +2.3619136662467364e+00 -1.8195587298020831e+02 -4.6198359970789079e+03 -8.4589471275639458e+04 +3.0074020877752375e+07 
+4.0260000000005726e+02 -4.9791513723550285e-01 +7.2301214566766685e+00 +2.4313063559639745e+00 -1.8139608686963214e+02 -4.7335409731908394e+03 -9.0655600331711059e+04 +3.0846993650741290e+07 
+4.0265000000005728e+02 -4.9743808183998411e-01 +7.2197611562379072e+00 +2.5014019668363057e+00 -1.8082674692466833e+02 -4.8454190052793456e+03 -9.6824303214864689e+04 +3.1611008055020902e+07 
+4.0270000000005729e+02 -4.9695950617655837e-01 +7.2093445396119877e+00 +2.5721934802912494e+00 -1.8024961258570474e+02 -4.9554221869652201e+03 -1.0308131645990681e+05 +3.2365739595719825e+07 
+4.0275000000005730e+02 -4.9647941477761653e-01 +7.1988718554515412e+00 +2.6436739151985194e+00 -1.7966644396079516e+02 -5.0635034368564448e+03 -1.0941237028025222e+05 +3.3110868033886507e+07 
+4.0280000000005731e+02 -4.9599781217674582e-01 +7.1883433524624376e+00 +2.7158363345375665e+00 -1.7907900149339420e+02 -5.1696166561687778e+03 -1.1580319131287976e+05 +3.3846078371825531e+07 
+4.0285000000005732e+02 -4.9551470290864424e-01 +7.1777592794078391e+00 +2.7886738309061121e+00 -1.7848904614097924e+02 -5.2737163466060920e+03 -1.2223950108602527e+05 +3.4571058301109456e+07 
+4.0290000000005733e+02 -4.9503009150920629e-01 +7.1671198851062421e+00 +2.8621795424166163e+00 -1.7789833928117912e+02 -5.3757580451691774e+03 -1.2870701681738054e+05 +3.5285501163273789e+07 
+4.0295000000005734e+02 -4.9454398251546838e-01 +7.1564254184283298e+00 +2.9363466419159163e+00 -1.7730864259555955e+02 -5.4756980252824324e+03 -1.3519145234280176e+05 +3.5989103902504250e+07 
+4.0300000000005736e+02 -4.9405638046563499e-01 +7.1456761283048271e+00 +3.0111683422155182e+00 -1.7672171836570692e+02 -5.5734934384540647e+03 -1.4167851574343871e+05 +3.6681568016606085e+07 
+4.0305000000005737e+02 -4.9356728989907528e-01 +7.1348722637175523e+00 +3.0866378947764885e+00 -1.7613932913757856e+02 -5.6691022824690963e+03 -1.4815391197107051e+05 +3.7362599367177047e+07 
+4.0310000000005738e+02 -4.9307671535631020e-01 +7.1240140737038633e+00 +3.1627485879595953e+00 -1.7556323786931179e+02 -5.7624833524727119e+03 -1.5460334177775745e+05 +3.8031907832268797e+07 
+4.0315000000005739e+02 -4.9258466137902390e-01 +7.1131018073588121e+00 +3.2394937486161153e+00 -1.7499520804102769e+02 -5.8535962829102627e+03 -1.6101250069101134e+05 +3.8689207591304384e+07 
+4.0320000000005740e+02 -4.9209113251007719e-01 +7.1021357138268426e+00 +3.3168667446711662e+00 -1.7443700330648232e+02 -5.9424016192890267e+03 -1.6736708192499093e+05 +3.9334217614783369e+07 
+4.0325000000005741e+02 -4.9159613329347540e-01 +7.0911160423113051e+00 +3.3948609789129613e+00 -1.7389038787583928e+02 -6.0288606496369684e+03 -1.7365277322051211e+05 +3.9966660525512695e+07 
+4.0330000000005742e+02 -4.9109966827440860e-01 +7.0800430420642657e+00 +3.4734698963699167e+00 -1.7335712610756198e+02 -6.1129356019372362e+03 -1.7985526017903030e+05 +4.0586263918996036e+07 
+4.0335000000005743e+02 -4.9060174199921419e-01 +7.0689169623983776e+00 +3.5526869772768856e+00 -1.7283898297814028e+02 -6.1945894539554365e+03 -1.8596022242480051e+05 +4.1192759084529921e+07 
+4.0340000000005745e+02 -4.9010235901540317e-01 +7.0577380526716960e+00 +3.6325057425157872e+00 -1.7233772347695572e+02 -6.2737860867688842e+03 -1.9195333852808227e+05 +4.1785882061910324e+07 
+4.0345000000005746e+02 -4.8960152387165345e-01 +7.0465065623047067e+00 +3.7129197511805612e+00 -1.7185511328015562e+02 -6.3504902116618114e+03 -1.9782028054217689e+05 +4.2365373122591197e+07 
+4.0350000000005747e+02 -4.8909924111780900e-01 +7.0352227407635066e+00 +3.7939226004442475e+00 -1.7139291808973496e+02 -6.4246673649493350e+03 -2.0354671928564578e+05 +4.2930976727669552e+07 
+4.0355000000005748e+02 -4.8859551530488210e-01 +7.0238868375728734e+00 +3.8755079273204744e+00 -1.7095290413390407e+02 -6.4962839653102683e+03 -2.0911832039891795e+05 +4.3482441949499458e+07 
+4.0360000000005749e+02 -4.8809035098504150e-01 +7.0124991023060312e+00 +3.9576694050945647e+00 -1.7053683777788561e+02 -6.5653072116403864e+03 -2.1452074739903287e+05 +4.4019521764342397e+07 
+4.0365000000005750e+02 -4.8758375271163756e-01 +7.0010597845911731e+00 +4.0404007476368617e+00 -1.7014648576141241e+02 -6.6317051943083779e+03 -2.1973965978876050e+05 +4.4541973778441817e+07 
+4.0370000000005751e+02 -4.8707572503918356e-01 +6.9895691341093054e+00 +4.1236957066498929e+00 -1.6978361513302707e+02 -6.6954468277038213e+03 -2.2476071357359833e+05 +4.5049559802784882e+07 
+4.0375000000005753e+02 -4.8656627252337192e-01 +6.9780274005930130e+00 +4.2075480747118048e+00 -1.6944999317138186e+02 -6.7565019352657928e+03 -2.2956956194552092e+05 +4.5542046434074588e+07 
+4.0380000000005754e+02 -4.8605539972104994e-01 +6.9664348338247830e+00 +4.2919516797355985e+00 -1.6914738735659284e+02 -6.8148410892631628e+03 -2.3415185536376288e+05 +4.6019203934813946e+07 
+4.0385000000005755e+02 -4.8554311118728233e-01 +6.9547916809589267e+00 +4.3768995269801296e+00 -1.6887739276259174e+02 -6.8704013677457733e+03 -2.3849529230472940e+05 +4.6480481127356872e+07 
+4.0390000000005756e+02 -4.8502941148700207e-01 +6.9430981874955764e+00 +4.4623865471464690e+00 -1.6864126095798412e+02 -6.9231534151227934e+03 -2.4259600659507114e+05 +4.6924965394736759e+07 
+4.0395000000005757e+02 -4.8451430519493621e-01 +6.9313546405803210e+00 +4.5484143945632001e+00 -1.6844335423778384e+02 -6.9735281570160878e+03 -2.4642516566255764e+05 +4.7355541900659338e+07 
+4.0400000000005758e+02 -4.8399779676811783e-01 +6.9195612487032738e+00 +4.6349417577271161e+00 -1.6828801467107664e+02 -7.0210691093242849e+03 -2.4994462938881770e+05 +4.7770407768760309e+07 
+4.0405000000005759e+02 -4.8347989092298432e-01 +6.9077179676261231e+00 +4.7218973232981778e+00 -1.6817234571517170e+02 -7.0643377721055467e+03 -2.5316488028274517e+05 +4.8161021186495602e+07 
+4.0410000000005761e+02 -4.8296059346488773e-01 +6.8958245631471762e+00 +4.8092793388311561e+00 -1.6808722838043496e+02 -7.1031630646731073e+03 -2.5614185594024902e+05 +4.8525743894951910e+07 
+4.0415000000005762e+02 -4.8243991158241012e-01 +6.8838809167203339e+00 +4.8971878521969883e+00 -1.6802738114121772e+02 -7.1393740011929376e+03 -2.5890324377643704e+05 +4.8874343810198009e+07 
+4.0420000000005763e+02 -4.8191785314666313e-01 +6.8718872786063327e+00 +4.9857162596286546e+00 -1.6799875140671588e+02 -7.1741802718181707e+03 -2.6139821370969038e+05 +4.9211558335002735e+07 
+4.0425000000005764e+02 -4.8139442584582814e-01 +6.8598441651511823e+00 +5.0748552182612485e+00 -1.6801143512539227e+02 -7.2063816293920145e+03 -2.6356327626983216e+05 +4.9527980082069002e+07 
+4.0430000000005765e+02 -4.8086963727624837e-01 +6.8477520003812202e+00 +5.1645849725728095e+00 -1.6806560465050185e+02 -7.2355054132050363e+03 -2.6542568270183780e+05 +4.9822539496112905e+07 
+4.0435000000005766e+02 -4.8034349513204128e-01 +6.8356111524307019e+00 +5.2549130149806969e+00 -1.6815899124343051e+02 -7.2620228079923854e+03 -2.6701235228779970e+05 +5.0099209749234423e+07 
+4.0440000000005767e+02 -4.7981600708961275e-01 +6.8234220133263603e+00 +5.3458406172947326e+00 -1.6829097645641843e+02 -7.2861310799681723e+03 -2.6832890302674624e+05 +5.0359059639823921e+07 
+4.0445000000005768e+02 -4.7928718082682614e-01 +6.8111849753189668e+00 +5.4373689557069964e+00 -1.6846095236817945e+02 -7.3080241145428681e+03 -2.6938082605979149e+05 +5.0603129388411723e+07 
+4.0450000000005770e+02 -4.7875702402325770e-01 +6.7989004306698204e+00 +5.5294991872724042e+00 -1.6866830859084442e+02 -7.3278953312907779e+03 -2.7017363022286835e+05 +5.0832456551057152e+07 
+4.0455000000005771e+02 -4.7822554436024362e-01 +6.7865687716455350e+00 +5.6222324556129442e+00 -1.6891243204886860e+02 -7.3459378209293609e+03 -2.7071284390719258e+05 +5.1048076886898428e+07 
+4.0460000000005772e+02 -4.7769274952085772e-01 +6.7741903905222269e+00 +5.7155698890895277e+00 -1.6919270716466903e+02 -7.3623443147450926e+03 -2.7100401344548224e+05 +5.1251024216874458e+07 
+4.0465000000005773e+02 -4.7715864718990880e-01 +6.7617656795861460e+00 +5.8095125989341767e+00 -1.6950851586691837e+02 -7.3773071183823895e+03 -2.7105270313441363e+05 +5.1442329917375863e+07 
+4.0470000000005774e+02 -4.7662324505395248e-01 +6.7492950311285993e+00 +5.9040616815002815e+00 -1.6985923739546300e+02 -7.3910181831221462e+03 -2.7086449677668978e+05 +5.1623023445529304e+07 
+4.0475000000005775e+02 -4.7608655080127610e-01 +6.7367788374532758e+00 +5.9992182149411146e+00 -1.7024424859424599e+02 -7.4036690062578546e+03 -2.7044499527873727e+05 +5.1794131625399113e+07 
+4.0480000000005776e+02 -4.7554857212193202e-01 +6.7242174908729053e+00 +6.0949832667225152e+00 -1.7066292377500417e+02 -7.4154508507610708e+03 -2.6979981779278314e+05 +5.1956680194816686e+07 
+4.0485000000005778e+02 -4.7500931670768765e-01 +6.7116113837048017e+00 +6.1913578823448754e+00 -1.7111463453343495e+02 -7.4265544230585101e+03 -2.6893460322469281e+05 +5.2111691566384479e+07 
+4.0490000000005779e+02 -4.7446879225208033e-01 +6.6989609082809611e+00 +6.2883430967262246e+00 -1.7159875016422006e+02 -7.4371701927865706e+03 -2.6785500678049459e+05 +5.2260187030295916e+07 
+4.0495000000005780e+02 -4.7392700645037905e-01 +6.6862664569395873e+00 +6.3859399257643572e+00 -1.7211463730265876e+02 -7.4474881543532592e+03 -2.6656670299586462e+05 +5.2403185104201749e+07 
+4.0500000000005781e+02 -4.7338396699958607e-01 +6.6735284220274194e+00 +6.4841493684204963e+00 -1.7266166004758441e+02 -7.4576979001714571e+03 -2.6507538459342741e+05 +5.2541702094908766e+07 
+4.0505000000005782e+02 -4.7283968159846351e-01 +6.6607471959029665e+00 +6.5829724092525570e+00 -1.7323918004461214e+02 -7.4679886709180364e+03 -2.6338676197960600e+05 +5.2676752367012821e+07 
+4.0510000000005783e+02 -4.7229415794752810e-01 +6.6479231709323381e+00 +6.6824100186894047e+00 -1.7384655637252155e+02 -7.4785493710344435e+03 -2.6150656397014274e+05 +5.2809348477615237e+07 
+4.0515000000005784e+02 -4.7174740374901347e-01 +6.6350567394929199e+00 +6.7824631458460072e+00 -1.7448314564866484e+02 -7.4895683796376079e+03 -2.5944053707603968e+05 +5.2940499920147605e+07 
+4.0520000000005786e+02 -4.7119942670692860e-01 +6.6221482939720007e+00 +6.8831327285572170e+00 -1.7514830198945927e+02 -7.5012338133309586e+03 -2.5719444578171746e+05 +5.3071214868138999e+07 
+4.0525000000005787e+02 -4.7065023452701726e-01 +6.6091982267629730e+00 +6.9844196865677706e+00 -1.7584137684778969e+02 -7.5137333496880328e+03 -2.5477407388708374e+05 +5.3202499010818146e+07 
+4.0530000000005788e+02 -4.7009983491675683e-01 +6.5962069302748434e+00 +7.0863249204305809e+00 -1.7656171941989595e+02 -7.5272541894831129e+03 -2.5218522109785021e+05 +5.3335355265656173e+07 
+4.0535000000005789e+02 -4.6954823558540260e-01 +6.5831747969220267e+00 +7.1888493202692612e+00 -1.7730867619918169e+02 -7.5419833043929611e+03 -2.4943370679612798e+05 +5.3470785497384332e+07 
+4.0540000000005790e+02 -4.6899544424393447e-01 +6.5701022191326341e+00 +7.2919937549527267e+00 -1.7808159133561605e+02 -7.5581071326507590e+03 -2.4652536701471874e+05 +5.3609788414394498e+07 
+4.0545000000005791e+02 -4.6844146860509250e-01 +6.5569895893417689e+00 +7.3957590793246410e+00 -1.7887980635096702e+02 -7.5758117862801191e+03 -2.4346605680221206e+05 +5.3753361016137287e+07 
+4.0550000000005792e+02 -4.6788631638335382e-01 +6.5438372999979997e+00 +7.5001461294152323e+00 -1.7970266040643429e+02 -7.5952829121385939e+03 -2.4026164801541375e+05 +5.3902497614314534e+07 
+4.0555000000005793e+02 -4.6732999529497110e-01 +6.5306457435582033e+00 +7.6051557292551495e+00 -1.8054949009254648e+02 -7.6167058815603114e+03 -2.3691803103710656e+05 +5.4058191138940357e+07 
+4.0560000000005795e+02 -4.6677251305791423e-01 +6.5174153124914582e+00 +7.7107886807528345e+00 -1.8141962957872556e+02 -7.6402655194024146e+03 -2.3344111358158500e+05 +5.4221431316730887e+07 
+4.0565000000005796e+02 -4.6621387739193448e-01 +6.5041463992764506e+00 +7.8170457740970960e+00 -1.8231241052424491e+02 -7.6661463745000892e+03 -2.2983682135920017e+05 +5.4393206456457019e+07 
+4.0570000000005797e+02 -4.6565409601850510e-01 +6.4908393964030262e+00 +7.9239277783317510e+00 -1.8322716211781912e+02 -7.6945324813107163e+03 -2.2611109783298674e+05 +5.4574501902293064e+07 
+4.0575000000005798e+02 -4.6509317666087024e-01 +6.4774946963727418e+00 +8.0314354486748272e+00 -1.8416321111987514e+02 -7.7256075418707005e+03 -2.2226990381109263e+05 +5.4766301203183651e+07 
+4.0580000000005799e+02 -4.6453112704402966e-01 +6.4641126916951217e+00 +8.1395695243131492e+00 -1.8511988169992432e+02 -7.7595548781558755e+03 -2.1831921877559330e+05 +5.4969585836195946e+07 
+4.0585000000005800e+02 -4.6396795489306097e-01 +6.4506937733227403e+00 +8.2483302345745759e+00 -1.8609639354346723e+02 -7.7965375270604536e+03 -2.1426626441968305e+05 +5.5185144073467068e+07 
+4.0590000000005801e+02 -4.6340366794427634e-01 +6.4372383341725170e+00 +8.3577201319090353e+00 -1.8709191930000785e+02 -7.8367816356630501e+03 -2.1012207954208791e+05 +5.5413866761668250e+07 
+4.0595000000005803e+02 -4.6283827394032073e-01 +6.4237468009273053e+00 +8.4677466866149338e+00 -1.8810818360413177e+02 -7.8808740306101054e+03 -2.0587655107659384e+05 +5.5659708535754301e+07 
+4.0600000000005804e+02 -4.6227178052963613e-01 +6.4102195457249644e+00 +8.5783849011143918e+00 -1.8914712431234037e+02 -7.9287452802486714e+03 -2.0151061150487006e+05 +5.5923229477404013e+07 
+4.0605000000005805e+02 -4.6170419549034858e-01 +6.3966567819895896e+00 +8.6895863352864389e+00 -1.9020623674577953e+02 -7.9796085581050665e+03 -1.9703455549187071e+05 +5.6200168826483406e+07 
+4.0610000000005806e+02 -4.6113552713313305e-01 +6.3830586182529254e+00 +8.8013344729146059e+00 -1.9127959540786514e+02 -8.0332373984741007e+03 -1.9248360022558877e+05 +5.6489243931973152e+07 
+4.0615000000005807e+02 -4.6056578441307722e-01 +6.3694252154394908e+00 +8.9136599523618916e+00 -1.9236300951723467e+02 -8.0903302513238905e+03 -1.8788020424795625e+05 +5.6794441756139345e+07 
+4.0620000000005808e+02 -4.5999497661763999e-01 +6.3557569173568949e+00 +9.0265893803771640e+00 -1.9345785399549692e+02 -8.1512621272062697e+03 -1.8320791766690498e+05 +5.7117154932641044e+07 
+4.0625000000005809e+02 -4.5942311294337451e-01 +6.3420542080933737e+00 +9.1400962262567571e+00 -1.9456780201934018e+02 -8.2151507776772596e+03 -1.7844240470588693e+05 +5.7451347297728166e+07 
+4.0630000000005811e+02 -4.5885020253424175e-01 +6.3283175289006612e+00 +9.2541466188575878e+00 -1.9569159666730764e+02 -8.2814273082651362e+03 -1.7360494272281678e+05 +5.7794866117299497e+07 
+4.0635000000005812e+02 -4.5827625458598098e-01 +6.3145472907643816e+00 +9.3687209677460981e+00 -1.9682660503184067e+02 -8.3500252846487147e+03 -1.6871796351952167e+05 +5.8148326010072477e+07 
+4.0640000000005813e+02 -4.5770127828620893e-01 +6.3007439175148097e+00 +9.4837964247561448e+00 -1.9797107723759004e+02 -8.4207342297738742e+03 -1.6379246037154822e+05 +5.8510801872038364e+07 
+4.0645000000005814e+02 -4.5712528282419984e-01 +6.2869078333378869e+00 +9.5993500455760898e+00 -1.9912327608800160e+02 -8.4933407890561848e+03 -1.5883930234249734e+05 +5.8881345879130870e+07 
+4.0650000000005815e+02 -4.5654827739114812e-01 +6.2730394626300479e+00 +9.7153588573688339e+00 -2.0028146803284130e+02 -8.5676311563495601e+03 -1.5386933577822603e+05 +5.9259008300340615e+07 
+4.0655000000005816e+02 -4.5597027118012168e-01 +6.2591392299891622e+00 +9.8317998500082631e+00 -2.0144392284544838e+02 -8.6433908344748816e+03 -1.4889338673161453e+05 +5.9642835870394364e+07 
+4.0660000000005817e+02 -4.5539127338610402e-01 +6.2452075602181338e+00 +9.9486499833351729e+00 -2.0260891373119915e+02 -8.7204048303344953e+03 -1.4392226023236205e+05 +6.0031873102469452e+07 
+4.0665000000005818e+02 -4.5481129320596847e-01 +6.2312448783281251e+00 +1.0065886182305501e+01 -2.0377471747783085e+02 -8.7984575221199630e+03 -1.3896673898289149e+05 +6.0425161386762112e+07 
+4.0670000000005820e+02 -4.5423033983849004e-01 +6.2172516095323074e+00 +1.0183485339243008e+01 -2.0493961418286591e+02 -8.8773327225532266e+03 -1.3403758565238307e+05 +6.0821739424385861e+07 
+4.0675000000005821e+02 -4.5364842248434278e-01 +6.2032281792531947e+00 +1.0301424313363684e+01 -2.0610188755961843e+02 -8.9568136680199241e+03 -1.2914554034840410e+05 +6.1220643164206713e+07 
+4.0680000000005822e+02 -4.5306555034610074e-01 +6.1891750131164596e+00 +1.0419679929938599e+01 -2.0725982467863790e+02 -9.0366829866639036e+03 -1.2430132274640218e+05 +6.1620905550214186e+07 
