# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3459999999999636e+02 +7.8549280744360548e+00 +0.0000000000000000e+00 -1.3459870939062785e+02 +7.5879300927945460e-03 +0.0000000000000000e+00 +9.9997121124405552e-01
-1.3464999999999637e+02 +7.8545486075438085e+00 +0.0000000000000000e+00 -1.3464870795065588e+02 +7.5907455959177556e-03 +0.0000000000000000e+00 +9.9997118987563571e-01
-1.3469999999999638e+02 +7.8541689998765776e+00 +0.0000000000000000e+00 -1.3469870650961528e+02 +7.5935610921803176e-03 +0.0000000000000000e+00 +9.9997116849934031e-01
-1.3474999999999639e+02 +7.8537892514347050e+00 +0.0000000000000000e+00 -1.3474870506750568e+02 +7.5963765815942937e-03 +0.0000000000000000e+00 +9.9997114711516921e-01
-1.3479999999999640e+02 +7.8534093622185326e+00 +0.0000000000000000e+00 -1.3479870362432666e+02 +7.5991920641722867e-03 +0.0000000000000000e+00 +9.9997112572312241e-01
-1.3484999999999641e+02 +7.8530293322284015e+00 +0.0000000000000000e+00 -1.3484870218007785e+02 +7.6020075399274457e-03 +0.0000000000000000e+00 +9.9997110432319980e-01
-1.3489999999999642e+02 +7.8526491614646527e+00 +0.0000000000000000e+00 -1.3489870073475885e+02 +7.6048230088734620e-03 +0.0000000000000000e+00 +9.9997108291540138e-01
-1.3494999999999644e+02 +7.8522688499276274e+00 +0.0000000000000000e+00 -1.3494869928836926e+02 +7.6076384710245717e-03 +0.0000000000000000e+00 +9.9997106149972714e-01
-1.3499999999999645e+02 +7.8518883976176639e+00 +0.0000000000000000e+00 -1.3499869784090868e+02 +7.6104539263955554e-03 +0.0000000000000000e+00 +9.9997104007617699e-01
-1.3504999999999646e+02 +7.8515078045351006e+00 +0.0000000000000000e+00 -1.3504869639237674e+02 +7.6132693750017369e-03 +0.0000000000000000e+00 +9.9997101864475080e-01
-1.3509999999999647e+02 +7.8511270706802758e+00 +0.0000000000000000e+00 -1.3509869494277302e+02 +7.6160848168589836e-03 +0.0000000000000000e+00 +9.9997099720544858e-01
-1.3514999999999648e+02 +7.8507461960535263e+00 +0.0000000000000000e+00 -1.3514869349209715e+02 +7.6189002519837078e-03 +0.0000000000000000e+00 +9.9997097575827032e-01
-1.3519999999999649e+02 +7.8503651806551886e+00 +0.0000000000000000e+00 -1.3519869204034873e+02 +7.6217156803928664e-03 +0.0000000000000000e+00 +9.9997095430321581e-01
-1.3524999999999650e+02 +7.8499840244855985e+00 +0.0000000000000000e+00 -1.3524869058752736e+02 +7.6245311021039585e-03 +0.0000000000000000e+00 +9.9997093284028504e-01
-1.3529999999999652e+02 +7.8496027275450899e+00 +0.0000000000000000e+00 -1.3529868913363265e+02 +7.6273465171350285e-03 +0.0000000000000000e+00 +9.9997091136947802e-01
-1.3534999999999653e+02 +7.8492212898339959e+00 +0.0000000000000000e+00 -1.3534868767866419e+02 +7.6301619255046650e-03 +0.0000000000000000e+00 +9.9997088989079452e-01
-1.3539999999999654e+02 +7.8488397113526496e+00 +0.0000000000000000e+00 -1.3539868622262159e+02 +7.6329773272320002e-03 +0.0000000000000000e+00 +9.9997086840423455e-01
-1.3544999999999655e+02 +7.8484579921013831e+00 +0.0000000000000000e+00 -1.3544868476550448e+02 +7.6357927223367102e-03 +0.0000000000000000e+00 +9.9997084690979787e-01
-1.3549999999999656e+02 +7.8480761320805259e+00 +0.0000000000000000e+00 -1.3549868330731243e+02 +7.6386081108390158e-03 +0.0000000000000000e+00 +9.9997082540748450e-01
-1.3554999999999657e+02 +7.8476941312904085e+00 +0.0000000000000000e+00 -1.3554868184804508e+02 +7.6414234927596825e-03 +0.0000000000000000e+00 +9.9997080389729431e-01
-1.3559999999999658e+02 +7.8473119897313595e+00 +0.0000000000000000e+00 -1.3559868038770202e+02 +7.6442388681200188e-03 +0.0000000000000000e+00 +9.9997078237922721e-01
-1.3564999999999660e+02 +7.8469297074037057e+00 +0.0000000000000000e+00 -1.3564867892628286e+02 +7.6470542369418779e-03 +0.0000000000000000e+00 +9.9997076085328307e-01
-1.3569999999999661e+02 +7.8465472843077739e+00 +0.0000000000000000e+00 -1.3569867746378722e+02 +7.6498695992476568e-03 +0.0000000000000000e+00 +9.9997073931946179e-01
-1.3574999999999662e+02 +7.8461647204438894e+00 +0.0000000000000000e+00 -1.3574867600021469e+02 +7.6526849550602972e-03 +0.0000000000000000e+00 +9.9997071777776325e-01
-1.3579999999999663e+02 +7.8457820158123761e+00 +0.0000000000000000e+00 -1.3579867453556486e+02 +7.6555003044032847e-03 +0.0000000000000000e+00 +9.9997069622818735e-01
-1.3584999999999664e+02 +7.8453991704135566e+00 +0.0000000000000000e+00 -1.3584867306983736e+02 +7.6583156473006495e-03 +0.0000000000000000e+00 +9.9997067467073397e-01
-1.3589999999999665e+02 +7.8450161842477533e+00 +0.0000000000000000e+00 -1.3589867160303180e+02 +7.6611309837769656e-03 +0.0000000000000000e+00 +9.9997065310540290e-01
-1.3594999999999666e+02 +7.8446330573152858e+00 +0.0000000000000000e+00 -1.3594867013514778e+02 +7.6639463138573512e-03 +0.0000000000000000e+00 +9.9997063153219401e-01
-1.3599999999999667e+02 +7.8442497896164740e+00 +0.0000000000000000e+00 -1.3599866866618490e+02 +7.6667616375674695e-03 +0.0000000000000000e+00 +9.9997060995110720e-01
-1.3604999999999669e+02 +7.8438663811516349e+00 +0.0000000000000000e+00 -1.3604866719614276e+02 +7.6695769549334708e-03 +0.0000000000000000e+00 +9.9997058836214225e-01
-1.3609999999999670e+02 +7.8434828319210856e+00 +0.0000000000000000e+00 -1.3609866572502096e+02 +7.6723922659813247e-03 +0.0000000000000000e+00 +9.9997056676529905e-01
-1.3614999999999671e+02 +7.8430991419251415e+00 +0.0000000000000000e+00 -1.3614866425281915e+02 +7.6752075707361093e-03 +0.0000000000000000e+00 +9.9997054516057748e-01
-1.3619999999999672e+02 +7.8427153111641168e+00 +0.0000000000000000e+00 -1.3619866277953690e+02 +7.6780228692219432e-03 +0.0000000000000000e+00 +9.9997052354797744e-01
-1.3624999999999673e+02 +7.8423313396383234e+00 +0.0000000000000000e+00 -1.3624866130517381e+02 +7.6808381614619850e-03 +0.0000000000000000e+00 +9.9997050192749881e-01
-1.3629999999999674e+02 +7.8419472273480739e+00 +0.0000000000000000e+00 -1.3629865982972950e+02 +7.6836534474784323e-03 +0.0000000000000000e+00 +9.9997048029914137e-01
-1.3634999999999675e+02 +7.8415629742936792e+00 +0.0000000000000000e+00 -1.3634865835320358e+02 +7.6864687272925249e-03 +0.0000000000000000e+00 +9.9997045866290513e-01
-1.3639999999999677e+02 +7.8411785804754484e+00 +0.0000000000000000e+00 -1.3639865687559566e+02 +7.6892840009245428e-03 +0.0000000000000000e+00 +9.9997043701878985e-01
-1.3644999999999678e+02 +7.8407940458936896e+00 +0.0000000000000000e+00 -1.3644865539690534e+02 +7.6920992683938063e-03 +0.0000000000000000e+00 +9.9997041536679554e-01
-1.3649999999999679e+02 +7.8404093705487110e+00 +0.0000000000000000e+00 -1.3649865391713220e+02 +7.6949145297186767e-03 +0.0000000000000000e+00 +9.9997039370692209e-01
-1.3654999999999680e+02 +7.8400245544408200e+00 +0.0000000000000000e+00 -1.3654865243627589e+02 +7.6977297849165566e-03 +0.0000000000000000e+00 +9.9997037203916939e-01
-1.3659999999999681e+02 +7.8396395975703212e+00 +0.0000000000000000e+00 -1.3659865095433599e+02 +7.7005450340038905e-03 +0.0000000000000000e+00 +9.9997035036353743e-01
-1.3664999999999682e+02 +7.8392544999375211e+00 +0.0000000000000000e+00 -1.3664864947131213e+02 +7.7033602769961632e-03 +0.0000000000000000e+00 +9.9997032868002600e-01
-1.3669999999999683e+02 +7.8388692615427233e+00 +0.0000000000000000e+00 -1.3669864798720388e+02 +7.7061755139079032e-03 +0.0000000000000000e+00 +9.9997030698863520e-01
-1.3674999999999685e+02 +7.8384838823862317e+00 +0.0000000000000000e+00 -1.3674864650201087e+02 +7.7089907447526803e-03 +0.0000000000000000e+00 +9.9997028528936494e-01
-1.3679999999999686e+02 +7.8380983624683491e+00 +0.0000000000000000e+00 -1.3679864501573269e+02 +7.7118059695431059e-03 +0.0000000000000000e+00 +9.9997026358221508e-01
-1.3684999999999687e+02 +7.8377127017893784e+00 +0.0000000000000000e+00 -1.3684864352836897e+02 +7.7146211882908348e-03 +0.0000000000000000e+00 +9.9997024186718564e-01
-1.3689999999999688e+02 +7.8373269003496207e+00 +0.0000000000000000e+00 -1.3689864203991928e+02 +7.7174364010065633e-03 +0.0000000000000000e+00 +9.9997022014427661e-01
-1.3694999999999689e+02 +7.8369409581493779e+00 +0.0000000000000000e+00 -1.3694864055038326e+02 +7.7202516077000318e-03 +0.0000000000000000e+00 +9.9997019841348789e-01
-1.3699999999999690e+02 +7.8365548751889511e+00 +0.0000000000000000e+00 -1.3699863905976051e+02 +7.7230668083800233e-03 +0.0000000000000000e+00 +9.9997017667481958e-01
-1.3704999999999691e+02 +7.8361686514686406e+00 +0.0000000000000000e+00 -1.3704863756805062e+02 +7.7258820030543639e-03 +0.0000000000000000e+00 +9.9997015492827157e-01
-1.3709999999999692e+02 +7.8357822869887457e+00 +0.0000000000000000e+00 -1.3709863607525321e+02 +7.7286971917299233e-03 +0.0000000000000000e+00 +9.9997013317384387e-01
-1.3714999999999694e+02 +7.8353957817495674e+00 +0.0000000000000000e+00 -1.3714863458136787e+02 +7.7315123744126149e-03 +0.0000000000000000e+00 +9.9997011141153658e-01
-1.3719999999999695e+02 +7.8350091357514042e+00 +0.0000000000000000e+00 -1.3719863308639424e+02 +7.7343275511073959e-03 +0.0000000000000000e+00 +9.9997008964134959e-01
-1.3724999999999696e+02 +7.8346223489945563e+00 +0.0000000000000000e+00 -1.3724863159033188e+02 +7.7371427218182673e-03 +0.0000000000000000e+00 +9.9997006786328302e-01
-1.3729999999999697e+02 +7.8342354214793222e+00 +0.0000000000000000e+00 -1.3729863009318044e+02 +7.7399578865482762e-03 +0.0000000000000000e+00 +9.9997004607733675e-01
-1.3734999999999698e+02 +7.8338483532060010e+00 +0.0000000000000000e+00 -1.3734862859493950e+02 +7.7427730452995121e-03 +0.0000000000000000e+00 +9.9997002428351101e-01
-1.3739999999999699e+02 +7.8334611441748923e+00 +0.0000000000000000e+00 -1.3739862709560867e+02 +7.7455881980731103e-03 +0.0000000000000000e+00 +9.9997000248180568e-01
-1.3744999999999700e+02 +7.8330737943862934e+00 +0.0000000000000000e+00 -1.3744862559518756e+02 +7.7484033448692513e-03 +0.0000000000000000e+00 +9.9996998067222087e-01
-1.3749999999999702e+02 +7.8326863038405046e+00 +0.0000000000000000e+00 -1.3749862409367577e+02 +7.7512184856871605e-03 +0.0000000000000000e+00 +9.9996995885475670e-01
-1.3754999999999703e+02 +7.8322986725378243e+00 +0.0000000000000000e+00 -1.3754862259107290e+02 +7.7540336205251083e-03 +0.0000000000000000e+00 +9.9996993702941317e-01
-1.3759999999999704e+02 +7.8319109004785519e+00 +0.0000000000000000e+00 -1.3759862108737858e+02 +7.7568487493804121e-03 +0.0000000000000000e+00 +9.9996991519619027e-01
-1.3764999999999705e+02 +7.8315229876629866e+00 +0.0000000000000000e+00 -1.3764861958259240e+02 +7.7596638722494341e-03 +0.0000000000000000e+00 +9.9996989335508824e-01
-1.3769999999999706e+02 +7.8311349340914269e+00 +0.0000000000000000e+00 -1.3769861807671396e+02 +7.7624789891275825e-03 +0.0000000000000000e+00 +9.9996987150610706e-01
-1.3774999999999707e+02 +7.8307467397641739e+00 +0.0000000000000000e+00 -1.3774861656974286e+02 +7.7652941000093123e-03 +0.0000000000000000e+00 +9.9996984964924684e-01
-1.3779999999999708e+02 +7.8303584046815260e+00 +0.0000000000000000e+00 -1.3779861506167873e+02 +7.7681092048881243e-03 +0.0000000000000000e+00 +9.9996982778450771e-01
-1.3784999999999710e+02 +7.8299699288437852e+00 +0.0000000000000000e+00 -1.3784861355252119e+02 +7.7709243037565679e-03 +0.0000000000000000e+00 +9.9996980591188966e-01
-1.3789999999999711e+02 +7.8295813122512508e+00 +0.0000000000000000e+00 -1.3789861204226980e+02 +7.7737393966062374e-03 +0.0000000000000000e+00 +9.9996978403139292e-01
-1.3794999999999712e+02 +7.8291925549042247e+00 +0.0000000000000000e+00 -1.3794861053092419e+02 +7.7765544834277759e-03 +0.0000000000000000e+00 +9.9996976214301758e-01
-1.3799999999999713e+02 +7.8288036568030082e+00 +0.0000000000000000e+00 -1.3799860901848396e+02 +7.7793695642108729e-03 +0.0000000000000000e+00 +9.9996974024676377e-01
-1.3804999999999714e+02 +7.8284146179479039e+00 +0.0000000000000000e+00 -1.3804860750494873e+02 +7.7821846389443134e-03 +0.0000000000000000e+00 +9.9996971834263171e-01
-1.3809999999999715e+02 +7.8280254383392149e+00 +0.0000000000000000e+00 -1.3809860599031811e+02 +7.7849997076165512e-03 +0.0000000000000000e+00 +9.9996969643062150e-01
-1.3814999999999716e+02 +7.8276361179772440e+00 +0.0000000000000000e+00 -1.3814860447459168e+02 +7.7878147702163157e-03 +0.0000000000000000e+00 +9.9996967451073315e-01
-1.3819999999999717e+02 +7.8272466568622949e+00 +0.0000000000000000e+00 -1.3819860295776905e+02 +7.7906298267326696e-03 +0.0000000000000000e+00 +9.9996965258296699e-01
-1.3824999999999719e+02 +7.8268570549946723e+00 +0.0000000000000000e+00 -1.3824860143984984e+02 +7.7934448771550119e-03 +0.0000000000000000e+00 +9.9996963064732303e-01
-1.3829999999999720e+02 +7.8264673123746809e+00 +0.0000000000000000e+00 -1.3829859992083365e+02 +7.7962599214730756e-03 +0.0000000000000000e+00 +9.9996960870380147e-01
-1.3834999999999721e+02 +7.8260774290026269e+00 +0.0000000000000000e+00 -1.3834859840072008e+02 +7.7990749596769287e-03 +0.0000000000000000e+00 +9.9996958675240233e-01
-1.3839999999999722e+02 +7.8256874048788152e+00 +0.0000000000000000e+00 -1.3839859687950874e+02 +7.8018899917569719e-03 +0.0000000000000000e+00 +9.9996956479312582e-01
-1.3844999999999723e+02 +7.8252972400035530e+00 +0.0000000000000000e+00 -1.3844859535719925e+02 +7.8047050177039419e-03 +0.0000000000000000e+00 +9.9996954282597206e-01
-1.3849999999999724e+02 +7.8249069343771467e+00 +0.0000000000000000e+00 -1.3849859383379120e+02 +7.8075200375089075e-03 +0.0000000000000000e+00 +9.9996952085094115e-01
-1.3854999999999725e+02 +7.8245164879999045e+00 +0.0000000000000000e+00 -1.3854859230928420e+02 +7.8103350511632714e-03 +0.0000000000000000e+00 +9.9996949886803321e-01
-1.3859999999999727e+02 +7.8241259008721329e+00 +0.0000000000000000e+00 -1.3859859078367788e+02 +7.8131500586587702e-03 +0.0000000000000000e+00 +9.9996947687724835e-01
-1.3864999999999728e+02 +7.8237351729941409e+00 +0.0000000000000000e+00 -1.3864858925697180e+02 +7.8159650599874710e-03 +0.0000000000000000e+00 +9.9996945487858668e-01
-1.3869999999999729e+02 +7.8233443043662367e+00 +0.0000000000000000e+00 -1.3869858772916561e+02 +7.8187800551417774e-03 +0.0000000000000000e+00 +9.9996943287204842e-01
-1.3874999999999730e+02 +7.8229532949887295e+00 +0.0000000000000000e+00 -1.3874858620025887e+02 +7.8215950441144245e-03 +0.0000000000000000e+00 +9.9996941085763358e-01
-1.3879999999999731e+02 +7.8225621448619282e+00 +0.0000000000000000e+00 -1.3879858467025122e+02 +7.8244100268984769e-03 +0.0000000000000000e+00 +9.9996938883534225e-01
-1.3884999999999732e+02 +7.8221708539861430e+00 +0.0000000000000000e+00 -1.3884858313914225e+02 +7.8272250034873356e-03 +0.0000000000000000e+00 +9.9996936680517456e-01
-1.3889999999999733e+02 +7.8217794223616828e+00 +0.0000000000000000e+00 -1.3889858160693160e+02 +7.8300399738747296e-03 +0.0000000000000000e+00 +9.9996934476713062e-01
-1.3894999999999735e+02 +7.8213878499888585e+00 +0.0000000000000000e+00 -1.3894858007361884e+02 +7.8328549380547226e-03 +0.0000000000000000e+00 +9.9996932272121053e-01
-1.3899999999999736e+02 +7.8209961368679810e+00 +0.0000000000000000e+00 -1.3899857853920358e+02 +7.8356698960217065e-03 +0.0000000000000000e+00 +9.9996930066741430e-01
-1.3904999999999737e+02 +7.8206042829993603e+00 +0.0000000000000000e+00 -1.3904857700368544e+02 +7.8384848477704074e-03 +0.0000000000000000e+00 +9.9996927860574214e-01
-1.3909999999999738e+02 +7.8202122883833081e+00 +0.0000000000000000e+00 -1.3909857546706402e+02 +7.8412997932958816e-03 +0.0000000000000000e+00 +9.9996925653619406e-01
-1.3914999999999739e+02 +7.8198201530201352e+00 +0.0000000000000000e+00 -1.3914857392933894e+02 +7.8441147325935146e-03 +0.0000000000000000e+00 +9.9996923445877017e-01
-1.3919999999999740e+02 +7.8194278769101526e+00 +0.0000000000000000e+00 -1.3919857239050978e+02 +7.8469296656590252e-03 +0.0000000000000000e+00 +9.9996921237347058e-01
-1.3924999999999741e+02 +7.8190354600536729e+00 +0.0000000000000000e+00 -1.3924857085057616e+02 +7.8497445924884581e-03 +0.0000000000000000e+00 +9.9996919028029541e-01
-1.3929999999999742e+02 +7.8186429024510078e+00 +0.0000000000000000e+00 -1.3929856930953767e+02 +7.8525595130781931e-03 +0.0000000000000000e+00 +9.9996916817924464e-01
-1.3934999999999744e+02 +7.8182502041024691e+00 +0.0000000000000000e+00 -1.3934856776739394e+02 +7.8553744274249358e-03 +0.0000000000000000e+00 +9.9996914607031839e-01
-1.3939999999999745e+02 +7.8178573650083694e+00 +0.0000000000000000e+00 -1.3939856622414456e+02 +7.8581893355257233e-03 +0.0000000000000000e+00 +9.9996912395351678e-01
-1.3944999999999746e+02 +7.8174643851690204e+00 +0.0000000000000000e+00 -1.3944856467978914e+02 +7.8610042373779207e-03 +0.0000000000000000e+00 +9.9996910182883991e-01
-1.3949999999999747e+02 +7.8170712645847358e+00 +0.0000000000000000e+00 -1.3949856313432730e+02 +7.8638191329792242e-03 +0.0000000000000000e+00 +9.9996907969628779e-01
-1.3954999999999748e+02 +7.8166780032558272e+00 +0.0000000000000000e+00 -1.3954856158775863e+02 +7.8666340223276562e-03 +0.0000000000000000e+00 +9.9996905755586041e-01
-1.3959999999999749e+02 +7.8162846011826073e+00 +0.0000000000000000e+00 -1.3959856004008276e+02 +7.8694489054215704e-03 +0.0000000000000000e+00 +9.9996903540755799e-01
-1.3964999999999750e+02 +7.8158910583653896e+00 +0.0000000000000000e+00 -1.3964855849129927e+02 +7.8722637822596468e-03 +0.0000000000000000e+00 +9.9996901325138043e-01
-1.3969999999999752e+02 +7.8154973748044858e+00 +0.0000000000000000e+00 -1.3969855694140776e+02 +7.8750786528408931e-03 +0.0000000000000000e+00 +9.9996899108732795e-01
-1.3974999999999753e+02 +7.8151035505002096e+00 +0.0000000000000000e+00 -1.3974855539040786e+02 +7.8778935171646466e-03 +0.0000000000000000e+00 +9.9996896891540055e-01
-1.3979999999999754e+02 +7.8147095854528734e+00 +0.0000000000000000e+00 -1.3979855383829917e+02 +7.8807083752305725e-03 +0.0000000000000000e+00 +9.9996894673559822e-01
-1.3984999999999755e+02 +7.8143154796627909e+00 +0.0000000000000000e+00 -1.3984855228508130e+02 +7.8835232270386621e-03 +0.0000000000000000e+00 +9.9996892454792108e-01
-1.3989999999999756e+02 +7.8139212331302739e+00 +0.0000000000000000e+00 -1.3989855073075384e+02 +7.8863380725892347e-03 +0.0000000000000000e+00 +9.9996890235236913e-01
-1.3994999999999757e+02 +7.8135268458556357e+00 +0.0000000000000000e+00 -1.3994854917531640e+02 +7.8891529118829355e-03 +0.0000000000000000e+00 +9.9996888014894247e-01
-1.3999999999999758e+02 +7.8131323178391892e+00 +0.0000000000000000e+00 -1.3999854761876861e+02 +7.8919677449207359e-03 +0.0000000000000000e+00 +9.9996885793764112e-01
-1.4004999999999760e+02 +7.8127376490812477e+00 +0.0000000000000000e+00 -1.4004854606111005e+02 +7.8947825717039372e-03 +0.0000000000000000e+00 +9.9996883571846507e-01
-1.4009999999999761e+02 +7.8123428395821231e+00 +0.0000000000000000e+00 -1.4009854450234033e+02 +7.8975973922341906e-03 +0.0000000000000000e+00 +9.9996881349141442e-01
-1.4014999999999762e+02 +7.8119478893421279e+00 +0.0000000000000000e+00 -1.4014854294245907e+02 +7.9004122065135171e-03 +0.0000000000000000e+00 +9.9996879125648930e-01
-1.4019999999999763e+02 +7.8115527983615758e+00 +0.0000000000000000e+00 -1.4019854138146587e+02 +7.9032270145443159e-03 +0.0000000000000000e+00 +9.9996876901368958e-01
-1.4024999999999764e+02 +7.8111575666407775e+00 +0.0000000000000000e+00 -1.4024853981936033e+02 +7.9060418163293608e-03 +0.0000000000000000e+00 +9.9996874676301539e-01
-1.4029999999999765e+02 +7.8107621941800467e+00 +0.0000000000000000e+00 -1.4029853825614205e+02 +7.9088566118718003e-03 +0.0000000000000000e+00 +9.9996872450446672e-01
-1.4034999999999766e+02 +7.8103666809796941e+00 +0.0000000000000000e+00 -1.4034853669181064e+02 +7.9116714011751577e-03 +0.0000000000000000e+00 +9.9996870223804357e-01
-1.4039999999999768e+02 +7.8099710270400324e+00 +0.0000000000000000e+00 -1.4039853512636572e+02 +7.9144861842433308e-03 +0.0000000000000000e+00 +9.9996867996374594e-01
-1.4044999999999769e+02 +7.8095752323613734e+00 +0.0000000000000000e+00 -1.4044853355980689e+02 +7.9173009610805957e-03 +0.0000000000000000e+00 +9.9996865768157395e-01
-1.4049999999999770e+02 +7.8091792969440279e+00 +0.0000000000000000e+00 -1.4049853199213376e+02 +7.9201157316916033e-03 +0.0000000000000000e+00 +9.9996863539152758e-01
-1.4054999999999771e+02 +7.8087832207883077e+00 +0.0000000000000000e+00 -1.4054853042334594e+02 +7.9229304960813807e-03 +0.0000000000000000e+00 +9.9996861309360674e-01
-1.4059999999999772e+02 +7.8083870038945236e+00 +0.0000000000000000e+00 -1.4059852885344301e+02 +7.9257452542553283e-03 +0.0000000000000000e+00 +9.9996859078781153e-01
-1.4064999999999773e+02 +7.8079906462629856e+00 +0.0000000000000000e+00 -1.4064852728242460e+02 +7.9285600062192242e-03 +0.0000000000000000e+00 +9.9996856847414195e-01
-1.4069999999999774e+02 +7.8075941478940045e+00 +0.0000000000000000e+00 -1.4069852571029028e+02 +7.9313747519792234e-03 +0.0000000000000000e+00 +9.9996854615259800e-01
-1.4074999999999775e+02 +7.8071975087878904e+00 +0.0000000000000000e+00 -1.4074852413703971e+02 +7.9341894915418553e-03 +0.0000000000000000e+00 +9.9996852382317969e-01
-1.4079999999999777e+02 +7.8068007289449532e+00 +0.0000000000000000e+00 -1.4079852256267247e+02 +7.9370042249140259e-03 +0.0000000000000000e+00 +9.9996850148588701e-01
-1.4084999999999778e+02 +7.8064038083655021e+00 +0.0000000000000000e+00 -1.4084852098718818e+02 +7.9398189521030192e-03 +0.0000000000000000e+00 +9.9996847914071996e-01
-1.4089999999999779e+02 +7.8060067470498460e+00 +0.0000000000000000e+00 -1.4089851941058643e+02 +7.9426336731164924e-03 +0.0000000000000000e+00 +9.9996845678767854e-01
-1.4094999999999780e+02 +7.8056095449982932e+00 +0.0000000000000000e+00 -1.4094851783286683e+02 +7.9454483879624824e-03 +0.0000000000000000e+00 +9.9996843442676275e-01
-1.4099999999999781e+02 +7.8052122022111519e+00 +0.0000000000000000e+00 -1.4099851625402897e+02 +7.9482630966494008e-03 +0.0000000000000000e+00 +9.9996841205797249e-01
-1.4104999999999782e+02 +7.8048147186887302e+00 +0.0000000000000000e+00 -1.4104851467407249e+02 +7.9510777991860376e-03 +0.0000000000000000e+00 +9.9996838968130786e-01
-1.4109999999999783e+02 +7.8044170944313356e+00 +0.0000000000000000e+00 -1.4109851309299697e+02 +7.9538924955815573e-03 +0.0000000000000000e+00 +9.9996836729676875e-01
-1.4114999999999785e+02 +7.8040193294392743e+00 +0.0000000000000000e+00 -1.4114851151080202e+02 +7.9567071858455025e-03 +0.0000000000000000e+00 +9.9996834490435516e-01
-1.4119999999999786e+02 +7.8036214237128529e+00 +0.0000000000000000e+00 -1.4119850992748727e+02 +7.9595218699877943e-03 +0.0000000000000000e+00 +9.9996832250406709e-01
-1.4124999999999787e+02 +7.8032233772523769e+00 +0.0000000000000000e+00 -1.4124850834305229e+02 +7.9623365480187280e-03 +0.0000000000000000e+00 +9.9996830009590443e-01
-1.4129999999999788e+02 +7.8028251900581527e+00 +0.0000000000000000e+00 -1.4129850675749671e+02 +7.9651512199489759e-03 +0.0000000000000000e+00 +9.9996827767986718e-01
-1.4134999999999789e+02 +7.8024268621304840e+00 +0.0000000000000000e+00 -1.4134850517082015e+02 +7.9679658857895914e-03 +0.0000000000000000e+00 +9.9996825525595534e-01
-1.4139999999999790e+02 +7.8020283934696755e+00 +0.0000000000000000e+00 -1.4139850358302218e+02 +7.9707805455520014e-03 +0.0000000000000000e+00 +9.9996823282416891e-01
-1.4144999999999791e+02 +7.8016297840760300e+00 +0.0000000000000000e+00 -1.4144850199410243e+02 +7.9735951992480122e-03 +0.0000000000000000e+00 +9.9996821038450778e-01
-1.4149999999999793e+02 +7.8012310339498514e+00 +0.0000000000000000e+00 -1.4149850040406051e+02 +7.9764098468898068e-03 +0.0000000000000000e+00 +9.9996818793697184e-01
-1.4154999999999794e+02 +7.8008321430914416e+00 +0.0000000000000000e+00 -1.4154849881289601e+02 +7.9792244884899464e-03 +0.0000000000000000e+00 +9.9996816548156120e-01
-1.4159999999999795e+02 +7.8004331115011025e+00 +0.0000000000000000e+00 -1.4159849722060855e+02 +7.9820391240613704e-03 +0.0000000000000000e+00 +9.9996814301827563e-01
-1.4164999999999796e+02 +7.8000339391791353e+00 +0.0000000000000000e+00 -1.4164849562719772e+02 +7.9848537536173943e-03 +0.0000000000000000e+00 +9.9996812054711526e-01
-1.4169999999999797e+02 +7.7996346261258402e+00 +0.0000000000000000e+00 -1.4169849403266312e+02 +7.9876683771717121e-03 +0.0000000000000000e+00 +9.9996809806807985e-01
-1.4174999999999798e+02 +7.7992351723415174e+00 +0.0000000000000000e+00 -1.4174849243700439e+02 +7.9904829947383977e-03 +0.0000000000000000e+00 +9.9996807558116940e-01
-1.4179999999999799e+02 +7.7988355778264662e+00 +0.0000000000000000e+00 -1.4179849084022112e+02 +7.9932976063319013e-03 +0.0000000000000000e+00 +9.9996805308638392e-01
-1.4184999999999800e+02 +7.7984358425809841e+00 +0.0000000000000000e+00 -1.4184848924231289e+02 +7.9961122119670512e-03 +0.0000000000000000e+00 +9.9996803058372330e-01
-1.4189999999999802e+02 +7.7980359666053687e+00 +0.0000000000000000e+00 -1.4189848764327934e+02 +7.9989268116590542e-03 +0.0000000000000000e+00 +9.9996800807318742e-01
-1.4194999999999803e+02 +7.7976359498999166e+00 +0.0000000000000000e+00 -1.4194848604312008e+02 +8.0017414054234966e-03 +0.0000000000000000e+00 +9.9996798555477628e-01
-1.4199999999999804e+02 +7.7972357924649245e+00 +0.0000000000000000e+00 -1.4199848444183471e+02 +8.0045559932763414e-03 +0.0000000000000000e+00 +9.9996796302848978e-01
-1.4204999999999805e+02 +7.7968354943006872e+00 +0.0000000000000000e+00 -1.4204848283942280e+02 +8.0073705752338846e-03 +0.0000000000000000e+00 +9.9996794049432780e-01
-1.4209999999999806e+02 +7.7964350554074988e+00 +0.0000000000000000e+00 -1.4209848123588401e+02 +8.0101851513121845e-03 +0.0000000000000000e+00 +9.9996791795229023e-01
-1.4214999999999807e+02 +7.7960344757856532e+00 +0.0000000000000000e+00 -1.4214847963121790e+02 +8.0129997215264617e-03 +0.0000000000000000e+00 +9.9996789540237707e-01
-1.4219999999999808e+02 +7.7956337554354436e+00 +0.0000000000000000e+00 -1.4219847802542409e+02 +8.0158142858910344e-03 +0.0000000000000000e+00 +9.9996787284458821e-01
