# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5475000000000094e+02 -5.3297300041110129e-01 +7.3382082724542208e+00 -1.7119126217420313e+00 +4.9620313701125180e+00 +1.4461770273245053e+04 -4.0790369783728902e+05 -8.2493926543286607e+07 
-1.5480000000000095e+02 -5.3297214545278115e-01 +7.3382200522294374e+00 -1.7159975530123219e+00 +4.6274692629963408e+00 +1.4546990215308177e+04 -4.0551187431397062e+05 -8.3000529033561170e+07 
-1.5485000000000096e+02 -5.3297129154165324e-01 +7.3382317136491784e+00 -1.7199743919112358e+00 +4.3017988430651668e+00 +1.4628598235157227e+04 -4.0320577780173917e+05 -8.3481931731457502e+07 
-1.5490000000000097e+02 -5.3297043876442207e-01 +7.3382432574052583e+00 -1.7238372877088810e+00 +3.9847637174999146e+00 +1.4706512289072709e+04 -4.0098398085009528e+05 -8.3937788796362489e+07 
-1.5495000000000098e+02 -5.3296958720779053e-01 +7.3382546841660821e+00 -1.7275803885247374e+00 +3.6761081740972483e+00 +1.4780650323221098e+04 -3.9884506039203116e+05 -8.4367754387520641e+07 
-1.5500000000000099e+02 -5.3296873695845415e-01 +7.3382659945805226e+00 -1.7311978428446040e+00 +3.3755770216637386e+00 +1.4850930317695709e+04 -3.9678759644037270e+05 -8.4771482972106725e+07 
-1.5505000000000101e+02 -5.3296788810312734e-01 +7.3382771892782390e+00 -1.7346837942904629e+00 +3.0829155919062354e+00 +1.4917270139319538e+04 -3.9481017215812573e+05 -8.5148628305262297e+07 
-1.5510000000000102e+02 -5.3296704072850920e-01 +7.3382882688682729e+00 -1.7380323881210191e+00 +2.7978697739825571e+00 +1.4979587722125370e+04 -3.9291137405427714e+05 -8.5498844672851697e+07 
-1.5515000000000103e+02 -5.3296619492131436e-01 +7.3382992339409832e+00 -1.7412377655407218e+00 +2.5201859587453850e+00 +1.5037800909589441e+04 -3.9108979161149717e+05 -8.5821785802962825e+07 
-1.5520000000000104e+02 -5.3296535076824814e-01 +7.3383100850657659e+00 -1.7442940681741506e+00 +2.2496111136349106e+00 +1.5091827581540483e+04 -3.8934401783826394e+05 -8.6117105758410409e+07 
-1.5525000000000105e+02 -5.3296450835603260e-01 +7.3383208227931478e+00 -1.7471954334551412e+00 +1.9858927088516707e+00 +1.5141585521640065e+04 -3.8767264870224189e+05 -8.6384457995622963e+07 
-1.5530000000000106e+02 -5.3296366777137461e-01 +7.3383314476523998e+00 -1.7499360000720123e+00 +1.7287788043147043e+00 +1.5186992570082128e+04 -3.8607428380478814e+05 -8.6623496431258857e+07 
-1.5535000000000107e+02 -5.3296282910100534e-01 +7.3383419601529356e+00 -1.7525099016886740e+00 +1.4780180041087736e+00 +1.5227966456401782e+04 -3.8454752604910027e+05 -8.6833874313464060e+07 
-1.5540000000000109e+02 -5.3296199243163800e-01 +7.3383523607858008e+00 -1.7549112732199299e+00 +1.2333593818544488e+00 +1.5264424957818495e+04 -3.8309098097964720e+05 -8.7015245252085045e+07 
-1.5545000000000110e+02 -5.3296115784999309e-01 +7.3383626500203674e+00 -1.7571342474580782e+00 +9.9455262507494235e-01 +1.5296285819734776e+04 -3.8170325799699203e+05 -8.7167262725551471e+07 
-1.5550000000000111e+02 -5.3296032544280492e-01 +7.3383728283072687e+00 -1.7591729534212384e+00 +7.6134791699628745e-01 +1.5323466707686232e+04 -3.8038296939763922e+05 -8.7289579744737983e+07 
-1.5555000000000112e+02 -5.3295949529679842e-01 +7.3383828960762836e+00 -1.7610215203943171e+00 +5.3349600938929864e-01 +1.5345885313089588e+04 -3.7912873092204053e+05 -8.7381849551011026e+07 
-1.5560000000000113e+02 -5.3295866749870191e-01 +7.3383928537367842e+00 -1.7626740760405288e+00 +3.1074822142860614e-01 +1.5363459306814468e+04 -3.7793916180055490e+05 -8.7443725323371917e+07 
-1.5565000000000114e+02 -5.3295784213524311e-01 +7.3384027016794873e+00 -1.7641247465907925e+00 +9.2856350936421403e-02 +1.5376106338728221e+04 -3.7681288397051726e+05 -8.7474860150110006e+07 
-1.5570000000000115e+02 -5.3295701929315720e-01 +7.3384124402723305e+00 -1.7653676558267284e+00 -1.2042714191009399e-01 +1.5383744017430236e+04 -3.7574852363623551e+05 -8.7474906924585715e+07 
-1.5575000000000117e+02 -5.3295619905918568e-01 +7.3384220698675424e+00 -1.7663969251787544e+00 -3.2934943246882753e-01 +1.5386289906919845e+04 -3.7474470879100263e+05 -8.7443518295906767e+07 
-1.5580000000000118e+02 -5.3295538152006017e-01 +7.3384315907923368e+00 -1.7672066762384300e+00 -5.3415695684540498e-01 +1.5383661595259193e+04 -3.7380007227036956e+05 -8.7380347136658803e+07 
-1.5585000000000119e+02 -5.3295456676253017e-01 +7.3384410033569694e+00 -1.7677910267305406e+00 -7.3509573015970464e-01 +1.5375776591847101e+04 -3.7291324918084755e+05 -8.7285045873686045e+07 
-1.5590000000000120e+02 -5.3295375487332830e-01 +7.3384503078510264e+00 -1.7681440956420547e+00 -9.3241119305232600e-01 +1.5362552457957292e+04 -3.7208287817464868e+05 -8.7157267338324189e+07 
-1.5595000000000121e+02 -5.3295294593931763e-01 +7.3384595047465639e+00 -1.7682599566331831e+00 -1.1263634379966960e+00 +1.5343904590492857e+04 -3.7130738512446312e+05 -8.6996638257770926e+07 
-1.5600000000000122e+02 -5.3295214004486258e-01 +7.3384685932189591e+00 -1.7681334353848122e+00 -1.3171851830463788e+00 +1.5319771638994209e+04 -3.7058441664415126e+05 -8.6802856044689894e+07 
-1.5605000000000123e+02 -5.3295133725136712e-01 +7.3384775672874980e+00 -1.7677628479099328e+00 -1.5048830388729493e+00 +1.5290192314727583e+04 -3.6991279939536669e+05 -8.6576250883454114e+07 
-1.5610000000000124e+02 -5.3295053754527488e-01 +7.3384864197257080e+00 -1.7671532312406117e+00 -1.6894048070520564e+00 +1.5255348338133364e+04 -3.6929183114981238e+05 -8.6318002125177905e+07 
-1.5615000000000126e+02 -5.3294974088666891e-01 +7.3384951434367505e+00 -1.7663124454641168e+00 -1.8706331502458822e+00 +1.5215475849132072e+04 -3.6872117843816301e+05 -8.6029616535964549e+07 
-1.5620000000000127e+02 -5.3294894723487540e-01 +7.3385037322784878e+00 -1.7652485892926448e+00 -2.0485068467957483e+00 +1.5170818336666522e+04 -3.6819933233080979e+05 -8.5712724012073115e+07 
-1.5625000000000128e+02 -5.3294815654900740e-01 +7.3385121803837192e+00 -1.7639698265622774e+00 -2.2229839048812963e+00 +1.5121622166234118e+04 -3.6772452989736636e+05 -8.5368986358180955e+07 
-1.5630000000000129e+02 -5.3294736878818194e-01 +7.3385204818952383e+00 -1.7624843171673696e+00 -2.3940230715725481e+00 +1.5068133552348099e+04 -3.6729500067083637e+05 -8.5000064335045218e+07 
-1.5635000000000130e+02 -5.3294658391151328e-01 +7.3385286309772004e+00 -1.7608002199641992e+00 -2.5615843094765034e+00 +1.5010598651610948e+04 -3.6690896269278042e+05 -8.4607618340505093e+07 
-1.5640000000000131e+02 -5.3294580187811214e-01 +7.3385366218039296e+00 -1.7589256919534644e+00 -2.7256283241528432e+00 +1.4949263527798415e+04 -3.6656462644419092e+05 -8.4193308121224865e+07 
-1.5645000000000132e+02 -5.3294502264707977e-01 +7.3385444485679772e+00 -1.7568688896851983e+00 -2.8861169094052403e+00 +1.4884374200329177e+04 -3.6626019194876525e+05 -8.3758793149955228e+07 
-1.5650000000000134e+02 -5.3294424617753311e-01 +7.3385521054750065e+00 -1.7546379647119461e+00 -3.0430127162151148e+00 +1.4816176516805701e+04 -3.6599385076902306e+05 -8.3305731739417598e+07 
-1.5655000000000135e+02 -5.3294347242856077e-01 +7.3385595867465696e+00 -1.7522410713883918e+00 -3.1962793968532504e+00 +1.4744916360517380e+04 -3.6576378468635515e+05 -8.2835782431071460e+07 
-1.5660000000000136e+02 -5.3294270135927035e-01 +7.3385668866180955e+00 -1.7496863582519406e+00 -3.3458814870409310e+00 +1.4670839420359538e+04 -3.6556816681018361e+05 -8.2350602458402142e+07 
-1.5665000000000137e+02 -5.3294193292875702e-01 +7.3385739993430779e+00 -1.7469819744577859e+00 -3.4917846097044833e+00 +1.4594191373073925e+04 -3.6540515978889674e+05 -8.1851849006133109e+07 
-1.5670000000000138e+02 -5.3294116709611516e-01 +7.3385809191864011e+00 -1.7441360662286538e+00 -3.6339551842138422e+00 +1.4515217767941376e+04 -3.6527291825355793e+05 -8.1341178354846090e+07 
-1.5675000000000139e+02 -5.3294040382044472e-01 +7.3385876404311796e+00 -1.7411567770383920e+00 -3.7723607051833299e+00 +1.4434164049389146e+04 -3.6516958653961931e+05 -8.0820246106988370e+07 
-1.5680000000000140e+02 -5.3293964306082020e-01 +7.3385941573726319e+00 -1.7380522527971196e+00 -3.9069695029818865e+00 +1.4351275691674791e+04 -3.6509330060845736e+05 -8.0290708072962895e+07 
-1.5685000000000142e+02 -5.3293888477634666e-01 +7.3386004643250784e+00 -1.7348306311620210e+00 -4.0377510175569702e+00 +1.4266797904257972e+04 -3.6504218584063067e+05 -7.9754218259110689e+07 
-1.5690000000000143e+02 -5.3293812892609893e-01 +7.3386065556133424e+00 -1.7315000536566760e+00 -4.1646754609743555e+00 +1.4180975969578527e+04 -3.6501435976383416e+05 -7.9212431187977850e+07 
-1.5695000000000144e+02 -5.3293737546915698e-01 +7.3386124255820633e+00 -1.7280686580439850e+00 -4.2877141841666475e+00 +1.4094055027392404e+04 -3.6500792908314324e+05 -7.8667000408490196e+07 
-1.5700000000000145e+02 -5.3293662436461409e-01 +7.3386180685880262e+00 -1.7245445775827621e+00 -4.4068393758352347e+00 +1.4006280057432266e+04 -3.6502099211054126e+05 -7.8119578385535732e+07 
-1.5705000000000146e+02 -5.3293587557154098e-01 +7.3386234790042515e+00 -1.7209359473830974e+00 -4.5220242131080601e+00 +1.3917896055981964e+04 -3.6505163759485434e+05 -7.7571817715104386e+07 
-1.5710000000000147e+02 -5.3293512904901919e-01 +7.3386286512181140e+00 -1.7172508986494712e+00 -4.6332428047679182e+00 +1.3829147877013307e+04 -3.6509794510025071e+05 -7.7025370035075873e+07 
-1.5715000000000148e+02 -5.3293438475612109e-01 +7.3386335796325355e+00 -1.7134975610897711e+00 -4.7404702257510545e+00 +1.3740280289490598e+04 -3.6515798478891543e+05 -7.6481886385965273e+07 
-1.5720000000000149e+02 -5.3293364265191356e-01 +7.3386382586661183e+00 -1.7096840643131350e+00 -4.8436825351807320e+00 +1.3651538031961592e+04 -3.6522981721099315e+05 -7.5943017640959099e+07 
-1.5725000000000151e+02 -5.3293290269547711e-01 +7.3386426827520914e+00 -1.7058185320888071e+00 -4.9428567089535447e+00 +1.3563165640198176e+04 -3.6531149396730762e+05 -7.5410413279684126e+07 
-1.5730000000000152e+02 -5.3293216484588091e-01 +7.3386468463397732e+00 -1.7019090887856219e+00 -5.0379707333255297e+00 +1.3475407634164731e+04 -3.6540105679446110e+05 -7.4885722697245702e+07 
-1.5735000000000153e+02 -5.3293142906218305e-01 +7.3386507438927824e+00 -1.6979638578290461e+00 -5.1290035041960964e+00 +1.3388508466564590e+04 -3.6549653851318063e+05 -7.4370594824179158e+07 
-1.5740000000000154e+02 -5.3293069530345827e-01 +7.3386543698909268e+00 -1.6939909576020649e+00 -5.2159349208509527e+00 +1.3302712416955228e+04 -3.6559596217798372e+05 -7.3866677423562333e+07 
-1.5745000000000155e+02 -5.3292996352876132e-01 +7.3386577188279469e+00 -1.6899985081729387e+00 -5.2987457790701340e+00 +1.3218263776403062e+04 -3.6569734202794690e+05 -7.3375618354348347e+07 
-1.5750000000000156e+02 -5.3292923369716061e-01 +7.3386607852146337e+00 -1.6859946242140018e+00 -5.3774179253881957e+00 +1.3135406648691367e+04 -3.6579868210311630e+05 -7.2899064201112583e+07 
-1.5755000000000157e+02 -5.3292850576771222e-01 +7.3386635635739772e+00 -1.6819874206191108e+00 -5.4519340160945706e+00 +1.3054385107426619e+04 -3.6589797839283443e+05 -7.2438661351263270e+07 
-1.5760000000000159e+02 -5.3292777969947203e-01 +7.3386660484484576e+00 -1.6779850100125535e+00 -5.5222778562418213e+00 +1.2975443125807027e+04 -3.6599321589672315e+05 -7.1996055512141392e+07 
-1.5765000000000160e+02 -5.3292705545150287e-01 +7.3386682343907852e+00 -1.6739955016891606e+00 -5.5884340058456647e+00 +1.2898824552469061e+04 -3.6608237190911174e+05 -7.1572891565305591e+07 
-1.5770000000000161e+02 -5.3292633298284975e-01 +7.3386701159750478e+00 -1.6700270051564323e+00 -5.6503882214327277e+00 +1.2824773199186373e+04 -3.6616341245824134e+05 -7.1170814129999831e+07 
-1.5775000000000162e+02 -5.3292561225258028e-01 +7.3386716877854754e+00 -1.6660876242454934e+00 -5.7081270294610968e+00 +1.2753532690906590e+04 -3.6623429566731508e+05 -7.0791466581419662e+07 
-1.5780000000000163e+02 -5.3292489321973613e-01 +7.3386729444243270e+00 -1.6621854647907965e+00 -5.7616380105400191e+00 +1.2685346666854221e+04 -3.6629296958678041e+05 -7.0436492389020085e+07 
-1.5785000000000164e+02 -5.3292417584336360e-01 +7.3386738805067466e+00 -1.6583286295193906e+00 -5.8109096153255777e+00 +1.2620458643861786e+04 -3.6633737359041651e+05 -7.0107534195767447e+07 
-1.5790000000000165e+02 -5.3292346008252300e-01 +7.3386744906679082e+00 -1.6545252162947413e+00 -5.8559314544313521e+00 +1.2559111969431986e+04 -3.6636543600570475e+05 -6.9806233503941044e+07 
-1.5795000000000167e+02 -5.3292274589616317e-01 +7.3386747692858734e+00 -1.6507833644769385e+00 -5.8966726598086350e+00 +1.2501552390324994e+04 -3.6637539887784026e+05 -6.9534265931924969e+07 
-1.5800000000000168e+02 -5.3292203324812837e-01 +7.3386747149592981e+00 -1.6471094661373427e+00 -5.9332592446707579e+00 +1.2447966613776583e+04 -3.6636573162277165e+05 -6.9293015958719864e+07 
-1.5805000000000169e+02 -5.3292132210153365e-01 +7.3386743477836518e+00 -1.6435051519631310e+00 -5.9666423943269393e+00 +1.2398372812714924e+04 -3.6632947958348948e+05 -6.9082709139257610e+07 
-1.5810000000000170e+02 -5.3292061240881727e-01 +7.3386736959520666e+00 -1.6399701803058806e+00 -5.9979984740160068e+00 +1.2352720888130778e+04 -3.6625822500877950e+05 -6.8903070195634022e+07 
-1.5815000000000171e+02 -5.3291990411246637e-01 +7.3386727772106530e+00 -1.6365041442596115e+00 -6.0278024260312444e+00 +1.2310898403035399e+04 -3.6614978145544225e+05 -6.8753198152339906e+07 
-1.5820000000000172e+02 -5.3291919715740788e-01 +7.3386716022254150e+00 -1.6331052423049135e+00 -6.0560442461976658e+00 +1.2272715700305902e+04 -3.6600619861519290e+05 -6.8631536940057829e+07 
-1.5825000000000173e+02 -5.3291849148909498e-01 +7.3386701813013344e+00 -1.6297715281271383e+00 -6.0826927464863090e+00 +1.2237977797916188e+04 -3.6582970563292655e+05 -6.8536489978340730e+07 
-1.5830000000000175e+02 -5.3291778705299875e-01 +7.3386685247495276e+00 -1.6265010567614107e+00 -6.1077161553801789e+00 +1.2206489786355669e+04 -3.6562253997363511e+05 -6.8466461170023173e+07 
-1.5835000000000176e+02 -5.3291708379457570e-01 +7.3386666428894687e+00 -1.6232918895280419e+00 -6.1310822027624630e+00 +1.2178056953530131e+04 -3.6538694674373546e+05 -6.8419855715681076e+07 
-1.5840000000000177e+02 -5.3291638165931610e-01 +7.3386645460520743e+00 -1.6201420861448579e+00 -6.1527582341615830e+00 +1.2152484580423272e+04 -3.6512517779873876e+05 -6.8395078762018666e+07 
-1.5845000000000178e+02 -5.3291568059269945e-01 +7.3386622445715242e+00 -1.6170497122696497e+00 -6.1727108854522195e+00 +1.2129578140710515e+04 -3.6483949438856356e+05 -6.8390536740278259e+07 
-1.5850000000000179e+02 -5.3291498054023889e-01 +7.3386597487941527e+00 -1.6140128317746625e+00 -6.1909064464487340e+00 +1.2109143094006784e+04 -3.6453216416083631e+05 -6.8404635971447796e+07 
-1.5855000000000180e+02 -5.3291428144743946e-01 +7.3386570690725428e+00 -1.6110295141038105e+00 -6.2073106125115816e+00 +1.2090985080844890e+04 -3.6420546323423012e+05 -6.8435783970697403e+07 
-1.5860000000000181e+02 -5.3291358325982074e-01 +7.3386542157690018e+00 -1.6080978301649853e+00 -6.2218886289573732e+00 +1.2074909817153344e+04 -3.6386167500101641e+05 -6.8482388756984964e+07 
-1.5865000000000182e+02 -5.3291288592291297e-01 +7.3386511992519230e+00 -1.6052158531446528e+00 -6.2346051496003989e+00 +1.2060723110558334e+04 -3.6350309126701055e+05 -6.8542858936637610e+07 
-1.5870000000000184e+02 -5.3291218938225471e-01 +7.3386480299023269e+00 -1.6023816591242204e+00 -6.2454244913824262e+00 +1.2048230883138800e+04 -3.6313201020148979e+05 -6.8615603885146067e+07 
-1.5875000000000185e+02 -5.3291149358338374e-01 +7.3386447181045229e+00 -1.5995933282957038e+00 -6.2543102565966056e+00 +1.2037239200731879e+04 -3.6275073943223211e+05 -6.8699033928597957e+07 
-1.5880000000000186e+02 -5.3291079847188128e-01 +7.3386412742538862e+00 -1.5968489376776061e+00 -6.2612256520366394e+00 +1.2027554078549214e+04 -3.6236159341338661e+05 -6.8791559038800225e+07 
-1.5885000000000187e+02 -5.3291010399330119e-01 +7.3386377087540984e+00 -1.5941465727657085e+00 -6.2661333819025087e+00 +1.2018981789229332e+04 -3.6196689429262985e+05 -6.8891590890939444e+07 
-1.5890000000000188e+02 -5.3290941009322745e-01 +7.3386340320158645e+00 -1.5914843182282665e+00 -6.2689955832526501e+00 +1.2011328621139974e+04 -3.6156897248162737e+05 -6.8997541267045483e+07 
-1.5895000000000189e+02 -5.3290871671724238e-01 +7.3386302544610356e+00 -1.5888602634889541e+00 -6.2697739916698945e+00 +1.2004401025639314e+04 -3.6117016530278133e+05 -6.9107823033398375e+07 
-1.5900000000000190e+02 -5.3290802381094815e-01 +7.3386263865165704e+00 -1.5862724981598493e+00 -6.2684297178474271e+00 +1.1998005488551004e+04 -3.6077281874290260e+05 -6.9220849258569926e+07 
-1.5905000000000192e+02 -5.3290733131994705e-01 +7.3386224386194803e+00 -1.5837191165952478e+00 -6.2649234135736487e+00 +1.1991948662677944e+04 -3.6037928623158124e+05 -6.9335034138295993e+07 
-1.5910000000000193e+02 -5.3290663918986414e-01 +7.3386184212153669e+00 -1.5811982129222717e+00 -6.2592152401401968e+00 +1.1986037226083132e+04 -3.5999192878280464e+05 -6.9448792015371829e+07 
-1.5915000000000194e+02 -5.3290594736631824e-01 +7.3386143447587857e+00 -1.5787078868333526e+00 -6.2512648794945616e+00 +1.1980078039798986e+04 -3.5961311492099270e+05 -6.9560538442474991e+07 
-1.5920000000000195e+02 -5.3290525579495196e-01 +7.3386102197102403e+00 -1.5762462381692788e+00 -6.2410313960153561e+00 +1.1973878008378835e+04 -3.5924522188016900e+05 -6.9668689274495766e+07 
-1.5925000000000196e+02 -5.3290456442140766e-01 +7.3386060565409332e+00 -1.5738113704673165e+00 -6.2284734364497014e+00 +1.1967244161338152e+04 -3.5889063393984345e+05 -6.9771661155730262e+07 
-1.5930000000000197e+02 -5.3290387319134491e-01 +7.3386018657304808e+00 -1.5714013896400556e+00 -6.2135491479822837e+00 +1.1959983638834985e+04 -3.5855174304866832e+05 -6.9867871509509102e+07 
-1.5935000000000198e+02 -5.3290318205042653e-01 +7.3385976577660630e+00 -1.5690144039786549e+00 -6.1962161228860237e+00 +1.1951903668254530e+04 -3.5823094936478633e+05 -6.9955738289093122e+07 
-1.5940000000000200e+02 -5.3290249094431830e-01 +7.3385934431430639e+00 -1.5666485266458006e+00 -6.1764314417865611e+00 +1.1942811650074267e+04 -3.5793066082957928e+05 -7.0033680624672100e+07 
-1.5945000000000201e+02 -5.3290179981871999e-01 +7.3385892323667825e+00 -1.5643018684858419e+00 -6.1541517363650264e+00 +1.1932514955489543e+04 -3.5765329268659838e+05 -7.0100117431094915e+07 
-1.5950000000000202e+02 -5.3290110861931805e-01 +7.3385850359501754e+00 -1.5619725470821435e+00 -6.1293330894277869e+00 +1.1920821169804094e+04 -3.5740126832934900e+05 -7.0153469042272419e+07 
-1.5955000000000203e+02 -5.3290041729181503e-01 +7.3385808644141228e+00 -1.5596586818115765e+00 -6.1019310630273829e+00 +1.1907537966296801e+04 -3.5717701900277007e+05 -7.0192156388711408e+07 
-1.5960000000000204e+02 -5.3289972578192724e-01 +7.3385767282897332e+00 -1.5573583933917541e+00 -6.0719007703905561e+00 +1.1892473082645738e+04 -3.5698298330280837e+05 -7.0214600793026060e+07 
-1.5965000000000205e+02 -5.3289903403537053e-01 +7.3385726381143392e+00 -1.5550698074260658e+00 -6.0391967282925174e+00 +1.1875434428586646e+04 -3.5682160832209192e+05 -7.0219224746603161e+07 
-1.5970000000000206e+02 -5.3289834199788277e-01 +7.3385686044358174e+00 -1.5527910497292341e+00 -6.0037730318285059e+00 +1.1856229953940574e+04 -3.5669534822849056e+05 -7.0204450994254068e+07 
-1.5975000000000207e+02 -5.3289764961521402e-01 +7.3385646378092719e+00 -1.5505202485642573e+00 -5.9655832070446788e+00 +1.1834667709950245e+04 -3.5660666551675077e+05 -7.0168702947255835e+07 
-1.5980000000000209e+02 -5.3289695683309923e-01 +7.3385607487989315e+00 -1.5482555389124446e+00 -5.9245802997245045e+00 +1.1810555960833164e+04 -3.5655803023798135e+05 -7.0110405428357154e+07 
-1.5985000000000210e+02 -5.3289626359730824e-01 +7.3385569479794377e+00 -1.5459950541070020e+00 -5.8807169189109363e+00 +1.1783702965255072e+04 -3.5655191968019860e+05 -7.0027983221751541e+07 
-1.5990000000000211e+02 -5.3289556985361408e-01 +7.3385532459303882e+00 -1.5437369314656340e+00 -5.8339450226751435e+00 +1.1753917126938542e+04 -3.5659082008526049e+05 -6.9919862084925413e+07 
-1.5995000000000212e+02 -5.3289487554778725e-01 +7.3385496534079033e+00 -1.5414793003601666e+00 -5.7842305603107214e+00 +1.1721005777872184e+04 -3.5667698869141337e+05 -6.9784446668038145e+07 
-1.6000000000000213e+02 -5.3289418062066685e-01 +7.3385461763273163e+00 -1.5392221538057616e+00 -5.7313484618530524e+00 +1.1684839372499020e+04 -3.5681308214463020e+05 -6.9620497524201930e+07 
-1.6005000000000214e+02 -5.3289348502835132e-01 +7.3385427948611932e+00 -1.5369698894365857e+00 -5.6741514318033603e+00 +1.1645450645543506e+04 -3.5700798339973512e+05 -6.9427915517943054e+07 
-1.6010000000000215e+02 -5.3289278879134239e-01 +7.3385394811345606e+00 -1.5347255438730527e+00 -5.6112883929735684e+00 +1.1602883837735577e+04 -3.5727181964670471e+05 -6.9206800826425195e+07 
-1.6015000000000217e+02 -5.3289209196049192e-01 +7.3385362250330006e+00 -1.5324916853809840e+00 -5.5424484273807417e+00 +1.1557257764552765e+04 -3.5760606329479156e+05 -6.8958019218275174e+07 
-1.6020000000000218e+02 -5.3289139458313795e-01 +7.3385330254282026e+00 -1.5302728440496909e+00 -5.4679001454009537e+00 +1.1508793099046510e+04 -3.5800795217148698e+05 -6.8683209465955332e+07 
-1.6025000000000219e+02 -5.3289069670611333e-01 +7.3385298814083395e+00 -1.5280736810979014e+00 -5.3879200409097887e+00 +1.1457714699999649e+04 -3.5847477391711599e+05 -6.8384029472974330e+07 
-1.6030000000000220e+02 -5.3288999837627016e-01 +7.3385267920657684e+00 -1.5258988514326461e+00 -5.3027854610982468e+00 +1.1404247252142526e+04 -3.5900380654489534e+05 -6.8062136018978611e+07 
-1.6035000000000221e+02 -5.3288929964046927e-01 +7.3385237564948920e+00 -1.5237530063777744e+00 -5.2127745196311750e+00 +1.1348615350234168e+04 -3.5959231916345091e+05 -6.7719185369013011e+07 
-1.6040000000000222e+02 -5.3288860054555343e-01 +7.3385207737888720e+00 -1.5216407983453037e+00 -5.1181659692910229e+00 +1.1291043619456363e+04 -3.6023757298531302e+05 -6.7356834061745554e+07 
-1.6045000000000223e+02 -5.3288790113839801e-01 +7.3385178430479794e+00 -1.5195668711768977e+00 -5.0192395253815745e+00 +1.1231756452530008e+04 -3.6093681874945568e+05 -6.6976737128368810e+07 
-1.6050000000000225e+02 -5.3288720146586632e-01 +7.3385149633708719e+00 -1.5175358689103648e+00 -4.9162755361954247e+00 +1.1170978253720426e+04 -3.6168729932021064e+05 -6.6580549769435093e+07 
-1.6055000000000226e+02 -5.3288650157483064e-01 +7.3385121338637402e+00 -1.5155524308676804e+00 -4.8095553286959820e+00 +1.1108933294411061e+04 -3.6248624695112335e+05 -6.6169926333296731e+07 
-1.6060000000000227e+02 -5.3288580151217524e-01 +7.3385093536309549e+00 -1.5136211926921725e+00 -4.6993608467561740e+00 +1.1045845754058504e+04 -3.6333088618730061e+05 -6.5746520640369840e+07 
-1.6065000000000228e+02 -5.3288510132477351e-01 +7.3385066217792208e+00 -1.5117467890549832e+00 -4.5859748228206101e+00 +1.0981939786148896e+04 -3.6421843243607081e+05 -6.5311986406461671e+07 
-1.6070000000000229e+02 -5.3288440105952517e-01 +7.3385039374205583e+00 -1.5099338477039659e+00 -4.4696808801311159e+00 +1.0917439356395820e+04 -3.6514609121607518e+05 -6.4867976140519477e+07 
-1.6075000000000230e+02 -5.3288370076331670e-01 +7.3385012996678372e+00 -1.5081869963259122e+00 -4.3507633739021410e+00 +1.0852568432768609e+04 -3.6611105935786705e+05 -6.4416142450319640e+07 
-1.6080000000000231e+02 -5.3288300048304627e-01 +7.3384987076349697e+00 -1.5065108580552740e+00 -4.2295073813946065e+00 +1.0787550859289438e+04 -3.6711052515859384e+05 -6.3958137169179909e+07 
-1.6085000000000232e+02 -5.3288230026562344e-01 +7.3384961604402559e+00 -1.5049100514545666e+00 -4.1061988483036425e+00 +1.0722610357828678e+04 -3.6814166715063510e+05 -6.3495611377310701e+07 
-1.6090000000000234e+02 -5.3288160015795272e-01 +7.3384936572029869e+00 -1.5033891941180562e+00 -3.9811244563330859e+00 +1.0657970630373147e+04 -3.6920165514356340e+05 -6.3030216114395805e+07 
-1.6095000000000235e+02 -5.3288090020695122e-01 +7.3384911970464257e+00 -1.5019528981248649e+00 -3.8545717274588389e+00 +1.0593855223178542e+04 -3.7028764946331177e+05 -6.2563601407352991e+07 
-1.6100000000000236e+02 -5.3288020045953388e-01 +7.3384887790949058e+00 -1.5006057741323284e+00 -3.7268289267068027e+00 +1.0530487651548698e+04 -3.7139680164314015e+05 -6.2097417172903933e+07 
-1.6105000000000237e+02 -5.3287950096263659e-01 +7.3384864024757315e+00 -1.4993524264180720e+00 -3.5981851219533012e+00 +1.0468091256770653e+04 -3.7252625401908252e+05 -6.1633312211270444e+07 
-1.6110000000000238e+02 -5.3287880176317559e-01 +7.3384840663165214e+00 -1.4981974602478405e+00 -3.4689300898092332e+00 +1.0406889409407424e+04 -3.7367314042715123e+05 -6.1172935602128290e+07 
-1.6115000000000239e+02 -5.3287810290809301e-01 +7.3384817697518701e+00 -1.4971454739518482e+00 -3.3393545763738088e+00 +1.0347105292148648e+04 -3.7483458412930800e+05 -6.0717935218355045e+07 
-1.6120000000000240e+02 -5.3287740444433440e-01 +7.3384795119138504e+00 -1.4962010626659237e+00 -3.2097499203548661e+00 +1.0288962003600045e+04 -3.7600770085346809e+05 -6.0269958444369346e+07 
-1.6125000000000242e+02 -5.3287670641884011e-01 +7.3384772919394319e+00 -1.4953688199118038e+00 -3.0804083540672567e+00 +1.0232682598925654e+04 -3.7718959632342152e+05 -5.9830652441310339e+07 
-1.6130000000000243e+02 -5.3287600887856379e-01 +7.3384751089669011e+00 -1.4946533347011182e+00 -2.9516228480026414e+00 +1.0178490014557257e+04 -3.7837736758403643e+05 -5.9401663645751134e+07 
