# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2049999999998612e+01 +8.4899635055856919e+00 +0.0000000000000000e+00 -6.2049874253059237e+01 -2.7841852245884660e-02 -5.3591683598353423e-01 +5.3656015880437294e-03
-6.2099999999998609e+01 +8.4897886998674359e+00 +0.0000000000000000e+00 -6.2099873947487893e+01 -2.7841785186258728e-02 -5.3591507771377123e-01 +5.3656693498124689e-03
-6.2149999999998606e+01 +8.4896137527548241e+00 +0.0000000000000000e+00 -6.2149873641422019e+01 -2.7841715922045106e-02 -5.3591331874065073e-01 +5.3657370215565697e-03
-6.2199999999998603e+01 +8.4894386642483219e+00 +0.0000000000000000e+00 -6.2199873334861209e+01 -2.7841644563927622e-02 -5.3591155899163734e-01 +5.3658045920603843e-03
-6.2249999999998600e+01 +8.4892634343483948e+00 +0.0000000000000000e+00 -6.2249873027805073e+01 -2.7841571222609232e-02 -5.3590979839421160e-01 +5.3658720501096992e-03
-6.2299999999998597e+01 +8.4890880630555081e+00 +0.0000000000000000e+00 -6.2299872720253205e+01 -2.7841496008812035e-02 -5.3590803687587085e-01 +5.3659393844917441e-03
-6.2349999999998595e+01 +8.4889125503701290e+00 +0.0000000000000000e+00 -6.2349872412205215e+01 -2.7841419033277286e-02 -5.3590627436412941e-01 +5.3660065839951972e-03
-6.2399999999998592e+01 +8.4887368962927230e+00 +0.0000000000000000e+00 -6.2399872103660698e+01 -2.7841340406765527e-02 -5.3590451078651880e-01 +5.3660736374101792e-03
-6.2449999999998589e+01 +8.4885611008237571e+00 +0.0000000000000000e+00 -6.2449871794619256e+01 -2.7841260240056460e-02 -5.3590274607058752e-01 +5.3661405335282695e-03
-6.2499999999998586e+01 +8.4883851639636987e+00 +0.0000000000000000e+00 -6.2499871485080490e+01 -2.7841178643949128e-02 -5.3590098014390086e-01 +5.3662072611424970e-03
-6.2549999999998583e+01 +8.4882090857130148e+00 +0.0000000000000000e+00 -6.2549871175044011e+01 -2.7841095729261817e-02 -5.3589921293404108e-01 +5.3662738090473451e-03
-6.2599999999998580e+01 +8.4880328660721727e+00 +0.0000000000000000e+00 -6.2599870864509413e+01 -2.7841011606832205e-02 -5.3589744436860731e-01 +5.3663401660387616e-03
-6.2649999999998577e+01 +8.4878565050416412e+00 +0.0000000000000000e+00 -6.2649870553476298e+01 -2.7840926387517277e-02 -5.3589567437521679e-01 +5.3664063209141492e-03
-6.2699999999998575e+01 +8.4876800026218877e+00 +0.0000000000000000e+00 -6.2699870241944268e+01 -2.7840840182193446e-02 -5.3589390288150296e-01 +5.3664722624723838e-03
-6.2749999999998572e+01 +8.4875033588133828e+00 +0.0000000000000000e+00 -6.2749869929912926e+01 -2.7840753101756540e-02 -5.3589212981511702e-01 +5.3665379795137993e-03
-6.2799999999998569e+01 +8.4873265736165937e+00 +0.0000000000000000e+00 -6.2799869617381873e+01 -2.7840665257121845e-02 -5.3589035510372740e-01 +5.3666034608402047e-03
-6.2849999999998566e+01 +8.4871496470319912e+00 +0.0000000000000000e+00 -6.2849869304350712e+01 -2.7840576759224096e-02 -5.3588857867501927e-01 +5.3666686952548804e-03
-6.2899999999998563e+01 +8.4869725790600459e+00 +0.0000000000000000e+00 -6.2899868990819044e+01 -2.7840487719017582e-02 -5.3588680045669579e-01 +5.3667336715625784e-03
-6.2949999999998560e+01 +8.4867953697012268e+00 +0.0000000000000000e+00 -6.2949868676786473e+01 -2.7840398247476101e-02 -5.3588502037647756e-01 +5.3667983785695358e-03
-6.2999999999998558e+01 +8.4866180189560065e+00 +0.0000000000000000e+00 -6.2999868362252599e+01 -2.7840308455593023e-02 -5.3588323836210161e-01 +5.3668628050834600e-03
-6.3049999999998555e+01 +8.4864405268248557e+00 +0.0000000000000000e+00 -6.3049868047217025e+01 -2.7840218454381345e-02 -5.3588145434132450e-01 +5.3669269399135525e-03
-6.3099999999998552e+01 +8.4862628933082469e+00 +0.0000000000000000e+00 -6.3099867731679353e+01 -2.7840128354873650e-02 -5.3587966824191802e-01 +5.3669907718704940e-03
-6.3149999999998549e+01 +8.4860851184066526e+00 +0.0000000000000000e+00 -6.3149867415639179e+01 -2.7840038268122230e-02 -5.3587787999167324e-01 +5.3670542897664535e-03
-6.3199999999998546e+01 +8.4859072021205453e+00 +0.0000000000000000e+00 -6.3199867099096110e+01 -2.7839948305199005e-02 -5.3587608951839794e-01 +5.3671174824150899e-03
-6.3249999999998543e+01 +8.4857291444503993e+00 +0.0000000000000000e+00 -6.3249866782049750e+01 -2.7839858577195658e-02 -5.3587429674991782e-01 +5.3671803386315629e-03
-6.3299999999998541e+01 +8.4855509453966889e+00 +0.0000000000000000e+00 -6.3299866464499701e+01 -2.7839769195223591e-02 -5.3587250161407629e-01 +5.3672428472325171e-03
-6.3349999999998538e+01 +8.4853726049598901e+00 +0.0000000000000000e+00 -6.3349866146445557e+01 -2.7839680270413992e-02 -5.3587070403873482e-01 +5.3673049970361097e-03
-6.3399999999998535e+01 +8.4851941231404773e+00 +0.0000000000000000e+00 -6.3399865827886927e+01 -2.7839591913917845e-02 -5.3586890395177211e-01 +5.3673667768619829e-03
-6.3449999999998532e+01 +8.4850154999389282e+00 +0.0000000000000000e+00 -6.3449865508823414e+01 -2.7839504236905989e-02 -5.3586710128108528e-01 +5.3674281755313035e-03
-6.3499999999998529e+01 +8.4848367353557190e+00 +0.0000000000000000e+00 -6.3499865189254614e+01 -2.7839417350569086e-02 -5.3586529595458887e-01 +5.3674891818667244e-03
-6.3549999999998526e+01 +8.4846578293913275e+00 +0.0000000000000000e+00 -6.3549864869180134e+01 -2.7839331366117718e-02 -5.3586348790021587e-01 +5.3675497846924249e-03
-6.3599999999998523e+01 +8.4844787820462315e+00 +0.0000000000000000e+00 -6.3599864548599570e+01 -2.7839246394782368e-02 -5.3586167704591647e-01 +5.3676099728340804e-03
-6.3649999999998521e+01 +8.4842995933209107e+00 +0.0000000000000000e+00 -6.3649864227512531e+01 -2.7839162547813490e-02 -5.3585986331965962e-01 +5.3676697351188966e-03
-6.3699999999998518e+01 +8.4841202632158463e+00 +0.0000000000000000e+00 -6.3699863905918612e+01 -2.7839079936481492e-02 -5.3585804664943237e-01 +5.3677290603755890e-03
-6.3749999999998515e+01 +8.4839407917315182e+00 +0.0000000000000000e+00 -6.3749863583817422e+01 -2.7838998672076797e-02 -5.3585622696323909e-01 +5.3677879374343937e-03
-6.3799999999998512e+01 +8.4837611788684075e+00 +0.0000000000000000e+00 -6.3799863261208557e+01 -2.7838918865909858e-02 -5.3585440418910346e-01 +5.3678463551270700e-03
-6.3849999999998509e+01 +8.4835814246269976e+00 +0.0000000000000000e+00 -6.3849862938091626e+01 -2.7838840629311197e-02 -5.3585257825506594e-01 +5.3679043022869001e-03
-6.3899999999998506e+01 +8.4834015290077698e+00 +0.0000000000000000e+00 -6.3899862614466223e+01 -2.7838764073631429e-02 -5.3585074908918717e-01 +5.3679617677486989e-03
-6.3949999999998504e+01 +8.4832214920112090e+00 +0.0000000000000000e+00 -6.3949862290331957e+01 -2.7838689310241277e-02 -5.3584891661954392e-01 +5.3680187403488053e-03
-6.3999999999998501e+01 +8.4830413136378002e+00 +0.0000000000000000e+00 -6.3999861965688424e+01 -2.7838616450531619e-02 -5.3584708077423282e-01 +5.3680752089250994e-03
-6.4049999999998505e+01 +8.4828609938880302e+00 +0.0000000000000000e+00 -6.4049861640535227e+01 -2.7838545574515598e-02 -5.3584524151198443e-01 +5.3681311657247247e-03
-6.4099999999998502e+01 +8.4826805327623855e+00 +0.0000000000000000e+00 -6.4099861314871973e+01 -2.7838476635576682e-02 -5.3584339891501043e-01 +5.3681866167400978e-03
-6.4149999999998499e+01 +8.4824999302613531e+00 +0.0000000000000000e+00 -6.4149860988698265e+01 -2.7838409555158219e-02 -5.3584155309661585e-01 +5.3682415714282746e-03
-6.4199999999998496e+01 +8.4823191863854213e+00 +0.0000000000000000e+00 -6.4199860662013691e+01 -2.7838344254682332e-02 -5.3583970417006777e-01 +5.3682960392461574e-03
-6.4249999999998494e+01 +8.4821383011350786e+00 +0.0000000000000000e+00 -6.4249860334817868e+01 -2.7838280655549785e-02 -5.3583785224859393e-01 +5.3683500296504982e-03
-6.4299999999998491e+01 +8.4819572745108154e+00 +0.0000000000000000e+00 -6.4299860007110397e+01 -2.7838218679140048e-02 -5.3583599744538357e-01 +5.3684035520978959e-03
-6.4349999999998488e+01 +8.4817761065131236e+00 +0.0000000000000000e+00 -6.4349859678890866e+01 -2.7838158246811184e-02 -5.3583413987358663e-01 +5.3684566160447870e-03
-6.4399999999998485e+01 +8.4815947971424936e+00 +0.0000000000000000e+00 -6.4399859350158891e+01 -2.7838099279899834e-02 -5.3583227964631441e-01 +5.3685092309474622e-03
-6.4449999999998482e+01 +8.4814133463994192e+00 +0.0000000000000000e+00 -6.4449859020914076e+01 -2.7838041699721219e-02 -5.3583041687663868e-01 +5.3685614062620544e-03
-6.4499999999998479e+01 +8.4812317542843925e+00 +0.0000000000000000e+00 -6.4499858691156007e+01 -2.7837985427569052e-02 -5.3582855167759258e-01 +5.3686131514445370e-03
-6.4549999999998477e+01 +8.4810500207979072e+00 +0.0000000000000000e+00 -6.4549858360884301e+01 -2.7837930384715517e-02 -5.3582668416216894e-01 +5.3686644759507220e-03
-6.4599999999998474e+01 +8.4808681459404571e+00 +0.0000000000000000e+00 -6.4599858030098545e+01 -2.7837876492411266e-02 -5.3582481444332208e-01 +5.3687153892362756e-03
-6.4649999999998471e+01 +8.4806861297125362e+00 +0.0000000000000000e+00 -6.4649857698798357e+01 -2.7837823671885351e-02 -5.3582294263396635e-01 +5.3687659007566960e-03
-6.4699999999998468e+01 +8.4805039721146418e+00 +0.0000000000000000e+00 -6.4699857366983338e+01 -2.7837771844345192e-02 -5.3582106884697644e-01 +5.3688160199673249e-03
-6.4749999999998465e+01 +8.4803216731472677e+00 +0.0000000000000000e+00 -6.4749857034653076e+01 -2.7837720930976553e-02 -5.3581919319518700e-01 +5.3688657563233421e-03
-6.4799999999998462e+01 +8.4801392328109113e+00 +0.0000000000000000e+00 -6.4799856701807187e+01 -2.7837670852943495e-02 -5.3581731579139369e-01 +5.3689151192797728e-03
-6.4849999999998460e+01 +8.4799566511060682e+00 +0.0000000000000000e+00 -6.4849856368445273e+01 -2.7837621531388346e-02 -5.3581543674835153e-01 +5.3689641182914664e-03
-6.4899999999998457e+01 +8.4797739280332376e+00 +0.0000000000000000e+00 -6.4899856034566923e+01 -2.7837572887431678e-02 -5.3581355617877513e-01 +5.3690127628131315e-03
-6.4949999999998454e+01 +8.4795910635929150e+00 +0.0000000000000000e+00 -6.4949855700171753e+01 -2.7837524842172237e-02 -5.3581167419534004e-01 +5.3690610622992956e-03
-6.4999999999998451e+01 +8.4794080577855997e+00 +0.0000000000000000e+00 -6.4999855365259364e+01 -2.7837477316686968e-02 -5.3580979091068048e-01 +5.3691090262043282e-03
-6.5049999999998448e+01 +8.4792249106117907e+00 +0.0000000000000000e+00 -6.5049855029829345e+01 -2.7837430232030919e-02 -5.3580790643739085e-01 +5.3691566639824384e-03
-6.5099999999998445e+01 +8.4790416220719855e+00 +0.0000000000000000e+00 -6.5099854693881312e+01 -2.7837383509237229e-02 -5.3580602088802509e-01 +5.3692039850876654e-03
-6.5149999999998442e+01 +8.4788581921666832e+00 +0.0000000000000000e+00 -6.5149854357414867e+01 -2.7837337069317094e-02 -5.3580413437509622e-01 +5.3692509989738861e-03
-6.5199999999998440e+01 +8.4786746208963830e+00 +0.0000000000000000e+00 -6.5199854020429598e+01 -2.7837290833259754e-02 -5.3580224701107648e-01 +5.3692977150948040e-03
-6.5249999999998437e+01 +8.4784909082615840e+00 +0.0000000000000000e+00 -6.5249853682925121e+01 -2.7837244722032396e-02 -5.3580035890839828e-01 +5.3693441429039672e-03
-6.5299999999998434e+01 +8.4783070542627872e+00 +0.0000000000000000e+00 -6.5299853344901038e+01 -2.7837198656580211e-02 -5.3579847017945170e-01 +5.3693902918547469e-03
-6.5349999999998431e+01 +8.4781230589004917e+00 +0.0000000000000000e+00 -6.5349853006356938e+01 -2.7837152557826265e-02 -5.3579658093658689e-01 +5.3694361714003453e-03
-6.5399999999998428e+01 +8.4779389221751966e+00 +0.0000000000000000e+00 -6.5399852667292436e+01 -2.7837106346671536e-02 -5.3579469129211266e-01 +5.3694817909937997e-03
-6.5449999999998425e+01 +8.4777546440874030e+00 +0.0000000000000000e+00 -6.5449852327707134e+01 -2.7837059943994845e-02 -5.3579280135829643e-01 +5.3695271600879791e-03
-6.5499999999998423e+01 +8.4775702246376099e+00 +0.0000000000000000e+00 -6.5499851987600621e+01 -2.7837013270652806e-02 -5.3579091124736433e-01 +5.3695722881355722e-03
-6.5549999999998420e+01 +8.4773856638263183e+00 +0.0000000000000000e+00 -6.5549851646972513e+01 -2.7836966247479812e-02 -5.3578902107150106e-01 +5.3696171845891072e-03
-6.5599999999998417e+01 +8.4772009616540274e+00 +0.0000000000000000e+00 -6.5599851305822412e+01 -2.7836918795288060e-02 -5.3578713094285013e-01 +5.3696618589009317e-03
-6.5649999999998414e+01 +8.4770161181212380e+00 +0.0000000000000000e+00 -6.5649850964149906e+01 -2.7836870834867387e-02 -5.3578524097351266e-01 +5.3697063205232227e-03
-6.5699999999998411e+01 +8.4768311332284512e+00 +0.0000000000000000e+00 -6.5699850621954610e+01 -2.7836822286985332e-02 -5.3578335127554888e-01 +5.3697505789079896e-03
-6.5749999999998408e+01 +8.4766460069761660e+00 +0.0000000000000000e+00 -6.5749850279236128e+01 -2.7836773072387078e-02 -5.3578146196097687e-01 +5.3697946435070556e-03
-6.5799999999998406e+01 +8.4764607393648834e+00 +0.0000000000000000e+00 -6.5799849935994061e+01 -2.7836723111795421e-02 -5.3577957314177227e-01 +5.3698385237720778e-03
-6.5849999999998403e+01 +8.4762753303951008e+00 +0.0000000000000000e+00 -6.5849849592227997e+01 -2.7836672325910704e-02 -5.3577768492986977e-01 +5.3698822291545351e-03
-6.5899999999998400e+01 +8.4760897800673209e+00 +0.0000000000000000e+00 -6.5899849247937553e+01 -2.7836620635410831e-02 -5.3577579743716075e-01 +5.3699257691057255e-03
-6.5949999999998397e+01 +8.4759040883820411e+00 +0.0000000000000000e+00 -6.5949848903122330e+01 -2.7836567960951211e-02 -5.3577391077549474e-01 +5.3699691530767774e-03
-6.5999999999998394e+01 +8.4757182553397605e+00 +0.0000000000000000e+00 -6.5999848557781931e+01 -2.7836514223164691e-02 -5.3577202505667976e-01 +5.3700123905186395e-03
-6.6049999999998391e+01 +8.4755322809409801e+00 +0.0000000000000000e+00 -6.6049848211915943e+01 -2.7836459365527453e-02 -5.3577014037965265e-01 +5.3700554881564158e-03
-6.6099999999998388e+01 +8.4753461651861972e+00 +0.0000000000000000e+00 -6.6099847865523984e+01 -2.7836403423801261e-02 -5.3576825679155449e-01 +5.3700984417135444e-03
-6.6149999999998386e+01 +8.4751599080759092e+00 +0.0000000000000000e+00 -6.6149847518605654e+01 -2.7836346457038041e-02 -5.3576637432648333e-01 +5.3701412441393963e-03
-6.6199999999998383e+01 +8.4749735096106154e+00 +0.0000000000000000e+00 -6.6199847171160556e+01 -2.7836288524297197e-02 -5.3576449301856099e-01 +5.3701838883850788e-03
-6.6249999999998380e+01 +8.4747869697908147e+00 +0.0000000000000000e+00 -6.6249846823188278e+01 -2.7836229684645608e-02 -5.3576261290193405e-01 +5.3702263674034467e-03
-6.6299999999998377e+01 +8.4746002886170029e+00 +0.0000000000000000e+00 -6.6299846474688437e+01 -2.7836169997157646e-02 -5.3576073401077351e-01 +5.3702686741490943e-03
-6.6349999999998374e+01 +8.4744134660896790e+00 +0.0000000000000000e+00 -6.6349846125660633e+01 -2.7836109520915184e-02 -5.3575885637927556e-01 +5.3703108015783780e-03
-6.6399999999998371e+01 +8.4742265022093388e+00 +0.0000000000000000e+00 -6.6399845776104470e+01 -2.7836048315007644e-02 -5.3575698004166084e-01 +5.3703527426493987e-03
-6.6449999999998369e+01 +8.4740393969764778e+00 +0.0000000000000000e+00 -6.6449845426019550e+01 -2.7835986438531923e-02 -5.3575510503217438e-01 +5.3703944903220179e-03
-6.6499999999998366e+01 +8.4738521503915933e+00 +0.0000000000000000e+00 -6.6499845075405474e+01 -2.7835923950592482e-02 -5.3575323138508679e-01 +5.3704360375578606e-03
-6.6549999999998363e+01 +8.4736647624551811e+00 +0.0000000000000000e+00 -6.6549844724261831e+01 -2.7835860910301324e-02 -5.3575135913469307e-01 +5.3704773773203106e-03
-6.6599999999998360e+01 +8.4734772331677366e+00 +0.0000000000000000e+00 -6.6599844372588237e+01 -2.7835797376777972e-02 -5.3574948831531344e-01 +5.3705185025745223e-03
-6.6649999999998357e+01 +8.4732895625297555e+00 +0.0000000000000000e+00 -6.6649844020384293e+01 -2.7835733409149566e-02 -5.3574761896129275e-01 +5.3705594062874226e-03
-6.6699999999998354e+01 +8.4731017505417316e+00 +0.0000000000000000e+00 -6.6699843667649603e+01 -2.7835669066550744e-02 -5.3574575110700118e-01 +5.3706000814277097e-03
-6.6749999999998352e+01 +8.4729137972041606e+00 +0.0000000000000000e+00 -6.6749843314383767e+01 -2.7835604408123760e-02 -5.3574388478683388e-01 +5.3706405209658584e-03
-6.6799999999998349e+01 +8.4727257025175344e+00 +0.0000000000000000e+00 -6.6799842960586389e+01 -2.7835539493018487e-02 -5.3574202003521143e-01 +5.3706807178741335e-03
-6.6849999999998346e+01 +8.4725374664823470e+00 +0.0000000000000000e+00 -6.6849842606257070e+01 -2.7835474380392321e-02 -5.3574015688657950e-01 +5.3707206651265726e-03
-6.6899999999998343e+01 +8.4723490890990920e+00 +0.0000000000000000e+00 -6.6899842251395413e+01 -2.7835409129410304e-02 -5.3573829537540896e-01 +5.3707603556990115e-03
-6.6949999999998340e+01 +8.4721605703682616e+00 +0.0000000000000000e+00 -6.6949841896001018e+01 -2.7835343799245110e-02 -5.3573643553619577e-01 +5.3707997825690685e-03
-6.6999999999998337e+01 +8.4719719102903497e+00 +0.0000000000000000e+00 -6.6999841540073490e+01 -2.7835278449076996e-02 -5.3573457740346175e-01 +5.3708389387161666e-03
-6.7049999999998334e+01 +8.4717831088658464e+00 +0.0000000000000000e+00 -6.7049841183612429e+01 -2.7835213138093874e-02 -5.3573272101175395e-01 +5.3708778171215193e-03
-6.7099999999998332e+01 +8.4715941660952438e+00 +0.0000000000000000e+00 -6.7099840826617438e+01 -2.7835147925491296e-02 -5.3573086639564482e-01 +5.3709164107681442e-03
-6.7149999999998329e+01 +8.4714050819790323e+00 +0.0000000000000000e+00 -6.7149840469088119e+01 -2.7835082870472441e-02 -5.3572901358973268e-01 +5.3709547126408672e-03
-6.7199999999998326e+01 +8.4712158565177020e+00 +0.0000000000000000e+00 -6.7199840111024074e+01 -2.7835018032248183e-02 -5.3572716262864117e-01 +5.3709927157263226e-03
-6.7249999999998323e+01 +8.4710264897117415e+00 +0.0000000000000000e+00 -6.7249839752424904e+01 -2.7834953470037033e-02 -5.3572531354701958e-01 +5.3710304130129491e-03
-6.7299999999998320e+01 +8.4708369815616429e+00 +0.0000000000000000e+00 -6.7299839393290213e+01 -2.7834889243065191e-02 -5.3572346637954282e-01 +5.3710677974910109e-03
-6.7349999999998317e+01 +8.4706473320678928e+00 +0.0000000000000000e+00 -6.7349839033619602e+01 -2.7834825410566519e-02 -5.3572162116091204e-01 +5.3711048621525870e-03
-6.7399999999998315e+01 +8.4704575412309815e+00 +0.0000000000000000e+00 -6.7399838673412674e+01 -2.7834762031782610e-02 -5.3571977792585401e-01 +5.3711415999915775e-03
-6.7449999999998312e+01 +8.4702676090513958e+00 +0.0000000000000000e+00 -6.7449838312669030e+01 -2.7834699165962720e-02 -5.3571793670912082e-01 +5.3711780040037061e-03
-6.7499999999998309e+01 +8.4700775355296223e+00 +0.0000000000000000e+00 -6.7499837951388272e+01 -2.7834636872363847e-02 -5.3571609754549177e-01 +5.3712140671865367e-03
-6.7549999999998306e+01 +8.4698873206661496e+00 +0.0000000000000000e+00 -6.7549837589570004e+01 -2.7834575210250692e-02 -5.3571426046977044e-01 +5.3712497825394567e-03
-6.7599999999998303e+01 +8.4696969644614626e+00 +0.0000000000000000e+00 -6.7599837227213825e+01 -2.7834514238895668e-02 -5.3571242551678822e-01 +5.3712851430636893e-03
-6.7649999999998300e+01 +8.4695064669160463e+00 +0.0000000000000000e+00 -6.7649836864319340e+01 -2.7834454017578971e-02 -5.3571059272140120e-01 +5.3713201417623004e-03
-6.7699999999998298e+01 +8.4693158280303873e+00 +0.0000000000000000e+00 -6.7699836500886150e+01 -2.7834394605588467e-02 -5.3570876211849261e-01 +5.3713547716401988e-03
-6.7749999999998295e+01 +8.4691250478049689e+00 +0.0000000000000000e+00 -6.7749836136913871e+01 -2.7834336062219869e-02 -5.3570693374297129e-01 +5.3713890257041409e-03
-6.7799999999998292e+01 +8.4689341262402760e+00 +0.0000000000000000e+00 -6.7799835772402091e+01 -2.7834278446776557e-02 -5.3570510762977253e-01 +5.3714228969627270e-03
-6.7849999999998289e+01 +8.4687430633367917e+00 +0.0000000000000000e+00 -6.7849835407350412e+01 -2.7834221818569732e-02 -5.3570328381385790e-01 +5.3714563784264197e-03
-6.7899999999998286e+01 +8.4685518590949975e+00 +0.0000000000000000e+00 -6.7899835041758436e+01 -2.7834166236918371e-02 -5.3570146233021565e-01 +5.3714894631075299e-03
-6.7949999999998283e+01 +8.4683605135153766e+00 +0.0000000000000000e+00 -6.7949834675625766e+01 -2.7834111761149236e-02 -5.3569964321386032e-01 +5.3715221440202377e-03
-6.7999999999998280e+01 +8.4681690265984102e+00 +0.0000000000000000e+00 -6.7999834308952018e+01 -2.7834058450596864e-02 -5.3569782649983255e-01 +5.3715544141805759e-03
-6.8049999999998278e+01 +8.4679773983445799e+00 +0.0000000000000000e+00 -6.8049833941736779e+01 -2.7834006345771590e-02 -5.3569601218012508e-01 +5.3715862703110941e-03
-6.8099999999998275e+01 +8.4677856287543651e+00 +0.0000000000000000e+00 -6.8099833573979652e+01 -2.7833955411110122e-02 -5.3569420007272284e-01 +5.3716177241004814e-03
-6.8149999999998272e+01 +8.4675937178282457e+00 +0.0000000000000000e+00 -6.8149833205680238e+01 -2.7833905591844704e-02 -5.3569238995166280e-01 +5.3716487910118816e-03
-6.8199999999998269e+01 +8.4674016655667010e+00 +0.0000000000000000e+00 -6.8199832836838155e+01 -2.7833856833213152e-02 -5.3569058159096927e-01 +5.3716794865032542e-03
-6.8249999999998266e+01 +8.4672094719702091e+00 +0.0000000000000000e+00 -6.8249832467452990e+01 -2.7833809080458898e-02 -5.3568877476465626e-01 +5.3717098260273651e-03
-6.8299999999998263e+01 +8.4670171370392495e+00 +0.0000000000000000e+00 -6.8299832097524344e+01 -2.7833762278831005e-02 -5.3568696924672565e-01 +5.3717398250317759e-03
-6.8349999999998261e+01 +8.4668246607742983e+00 +0.0000000000000000e+00 -6.8349831727051836e+01 -2.7833716373584134e-02 -5.3568516481116824e-01 +5.3717694989588276e-03
-6.8399999999998258e+01 +8.4666320431758351e+00 +0.0000000000000000e+00 -6.8399831356035051e+01 -2.7833671309978589e-02 -5.3568336123196214e-01 +5.3717988632456448e-03
-6.8449999999998255e+01 +8.4664392842443359e+00 +0.0000000000000000e+00 -6.8449830984473593e+01 -2.7833627033280371e-02 -5.3568155828307518e-01 +5.3718279333240995e-03
-6.8499999999998252e+01 +8.4662463839802786e+00 +0.0000000000000000e+00 -6.8499830612367077e+01 -2.7833583488761138e-02 -5.3567975573846371e-01 +5.3718567246208290e-03
-6.8549999999998249e+01 +8.4660533423841393e+00 +0.0000000000000000e+00 -6.8549830239715092e+01 -2.7833540621698249e-02 -5.3567795337207136e-01 +5.3718852525572085e-03
-6.8599999999998246e+01 +8.4658601594563958e+00 +0.0000000000000000e+00 -6.8599829866517254e+01 -2.7833498377374758e-02 -5.3567615095783161e-01 +5.3719135325493474e-03
-6.8649999999998244e+01 +8.4656668351975259e+00 +0.0000000000000000e+00 -6.8649829492773151e+01 -2.7833456701079451e-02 -5.3567434826966587e-01 +5.3719415800080666e-03
-6.8699999999998241e+01 +8.4654733696080058e+00 +0.0000000000000000e+00 -6.8699829118482384e+01 -2.7833415538106889e-02 -5.3567254508148388e-01 +5.3719694103389077e-03
-6.8749999999998238e+01 +8.4652797626883132e+00 +0.0000000000000000e+00 -6.8749828743644571e+01 -2.7833374833757349e-02 -5.3567074116718483e-01 +5.3719970389421098e-03
-6.8799999999998235e+01 +8.4650860144389242e+00 +0.0000000000000000e+00 -6.8799828368259298e+01 -2.7833334533336893e-02 -5.3566893630065582e-01 +5.3720244812125962e-03
-6.8849999999998232e+01 +8.4648921248603184e+00 +0.0000000000000000e+00 -6.8849827992326183e+01 -2.7833294582157404e-02 -5.3566713025577228e-01 +5.3720517525399731e-03
-6.8899999999998229e+01 +8.4646980939529737e+00 +0.0000000000000000e+00 -6.8899827615844814e+01 -2.7833254925536524e-02 -5.3566532280639911e-01 +5.3720788683085099e-03
-6.8949999999998226e+01 +8.4645039217173679e+00 +0.0000000000000000e+00 -6.8949827238814805e+01 -2.7833215508797759e-02 -5.3566351372638898e-01 +5.3721058438971460e-03
-6.8999999999998224e+01 +8.4643096081539806e+00 +0.0000000000000000e+00 -6.8999826861235761e+01 -2.7833176277270423e-02 -5.3566170278958414e-01 +5.3721326946794467e-03
-6.9049999999998221e+01 +8.4641151532632897e+00 +0.0000000000000000e+00 -6.9049826483107267e+01 -2.7833137176289727e-02 -5.3565988976981427e-01 +5.3721594360236326e-03
-6.9099999999998218e+01 +8.4639205570457765e+00 +0.0000000000000000e+00 -6.9099826104428942e+01 -2.7833098151196705e-02 -5.3565807444089875e-01 +5.3721860832925397e-03
-6.9149999999998215e+01 +8.4637258195019207e+00 +0.0000000000000000e+00 -6.9149825725200373e+01 -2.7833059147338336e-02 -5.3565625657664551e-01 +5.3722126518436254e-03
-6.9199999999998212e+01 +8.4635309406322037e+00 +0.0000000000000000e+00 -6.9199825345421175e+01 -2.7833020110067434e-02 -5.3565443595085049e-01 +5.3722391570289419e-03
-6.9249999999998209e+01 +8.4633359204371068e+00 +0.0000000000000000e+00 -6.9249824965090951e+01 -2.7832980984742801e-02 -5.3565261233729922e-01 +5.3722656141951446e-03
-6.9299999999998207e+01 +8.4631407589171133e+00 +0.0000000000000000e+00 -6.9299824584209290e+01 -2.7832941716729159e-02 -5.3565078550976575e-01 +5.3722920386834704e-03
-6.9349999999998204e+01 +8.4629454560727080e+00 +0.0000000000000000e+00 -6.9349824202775807e+01 -2.7832902251397139e-02 -5.3564895524201195e-01 +5.3723184458297239e-03
-6.9399999999998201e+01 +8.4627500119043741e+00 +0.0000000000000000e+00 -6.9399823820790104e+01 -2.7832862534123398e-02 -5.3564712130778946e-01 +5.3723448509642741e-03
-6.9449999999998198e+01 +8.4625544264125967e+00 +0.0000000000000000e+00 -6.9449823438251784e+01 -2.7832822510290556e-02 -5.3564528348083851e-01 +5.3723712694120438e-03
-6.9499999999998195e+01 +8.4623586995978624e+00 +0.0000000000000000e+00 -6.9499823055160434e+01 -2.7832782125287267e-02 -5.3564344153488863e-01 +5.3723977164924948e-03
-6.9549999999998192e+01 +8.4621628314606596e+00 +0.0000000000000000e+00 -6.9549822671515670e+01 -2.7832741324508144e-02 -5.3564159524365640e-01 +5.3724242075196193e-03
-6.9599999999998190e+01 +8.4619668220014752e+00 +0.0000000000000000e+00 -6.9599822287317096e+01 -2.7832700053353893e-02 -5.3563974438084938e-01 +5.3724507578019279e-03
-6.9649999999998187e+01 +8.4617706712208012e+00 +0.0000000000000000e+00 -6.9649821902564312e+01 -2.7832658257231260e-02 -5.3563788872016238e-01 +5.3724773826424347e-03
