# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4500000000002146e+02 -5.3453760329381117e-01 +7.3308851076488457e+00 -1.1400789856890703e+00 -5.8376388133761253e+01 -2.8589223277868873e+03 -1.8401046809594520e+03 +9.4056391939845532e+06 
+2.4505000000002147e+02 -5.3453833762700387e-01 +7.3308813176790437e+00 -1.1361345595923276e+00 -5.8140297163975823e+01 -2.9494656423137426e+03 -4.2236802713032148e+03 +9.9217380163233895e+06 
+2.4510000000002148e+02 -5.3453907120899991e-01 +7.3308767547855878e+00 -1.1322960601153098e+00 -5.7882698851101750e+01 -3.0386631786298994e+03 -6.7562683478186973e+03 +1.0434348996330529e+07 
+2.4515000000002149e+02 -5.3453980406001711e-01 +7.3308714254167713e+00 -1.1285636566004515e+00 -5.7604054392721366e+01 -3.1264720882175516e+03 -9.4336048654013230e+03 +1.0943084777995240e+07 
+2.4520000000002150e+02 -5.3454053620028930e-01 +7.3308653360183724e+00 -1.1249375118809004e+00 -5.7304825195913040e+01 -3.2128497265428091e+03 -1.2251422535984713e+04 +1.1447559462159619e+07 
+2.4525000000002152e+02 -5.3454126765013177e-01 +7.3308584930288365e+00 -1.1214177710580109e+00 -5.6985472676275464e+01 -3.2977539559318971e+03 -1.5205452489759033e+04 +1.1947390657778369e+07 
+2.4530000000002153e+02 -5.3454199842989747e-01 +7.3308509028769908e+00 -1.1180045684749080e+00 -5.6646458165990936e+01 -3.3811429628357282e+03 -1.8291425020390379e+04 +1.2442198262632914e+07 
+2.4535000000002154e+02 -5.3454272855998319e-01 +7.3308425719893560e+00 -1.1146980278865111e+00 -5.6288243215830306e+01 -3.4629752396837434e+03 -2.1505067105438426e+04 +1.2931604292238550e+07 
+2.4540000000002155e+02 -5.3454345806084247e-01 +7.3308335067825601e+00 -1.1114982590415421e+00 -5.5911289283040873e+01 -3.5432096922889796e+03 -2.4842104966121507e+04 +1.3415233664641080e+07 
+2.4545000000002156e+02 -5.3454418695298767e-01 +7.3308237136659029e+00 -1.1084053578190329e+00 -5.5516057825399869e+01 -3.6218056258237407e+03 -2.8298263345296917e+04 +1.3892714059869016e+07 
+2.4550000000002157e+02 -5.3454491525696268e-01 +7.3308131990455987e+00 -1.1054194104091852e+00 -5.5103010499958351e+01 -3.6987226414713914e+03 -3.1869263775863619e+04 +1.4363675264479123e+07 
+2.4555000000002158e+02 -5.3454564299338247e-01 +7.3308019693161723e+00 -1.1025404876990184e+00 -5.4672608775520821e+01 -3.7739207763386321e+03 -3.5550827905820450e+04 +1.4827750070046615e+07 
+2.4560000000002159e+02 -5.3454637018289253e-01 +7.3307900308705172e+00 -1.0997686509677229e+00 -5.4225314392769235e+01 -3.8473603591603996e+03 -3.9338673526689461e+04 +1.5284573333056673e+07 
+2.4565000000002161e+02 -5.3454709684620749e-01 +7.3307773900902164e+00 -1.0971039458466760e+00 -5.3761588899264609e+01 -3.9190021704603510e+03 -4.3228518658853121e+04 +1.5733783048725834e+07 
+2.4570000000002162e+02 -5.3454782300408110e-01 +7.3307640533513405e+00 -1.0945464074133591e+00 -5.3281893960903290e+01 -3.9888073023021225e+03 -4.7216078721094309e+04 +1.6175019388116270e+07 
+2.4575000000002163e+02 -5.3454854867731139e-01 +7.3307500270263892e+00 -1.0920960594550844e+00 -5.2786691382628163e+01 -4.0567371832003537e+03 -5.1297066574687837e+04 +1.6607924893133005e+07 
+2.4580000000002164e+02 -5.3454927388677020e-01 +7.3307353174727279e+00 -1.0897529086635327e+00 -5.2276442675757487e+01 -4.1227537345790706e+03 -5.5467195921641520e+04 +1.7032145525079295e+07 
+2.4585000000002165e+02 -5.3454999865335828e-01 +7.3307199310498889e+00 -1.0875169532941764e+00 -5.1751609731030101e+01 -4.1868191301770721e+03 -5.9722175924919029e+04 +1.7447329015317332e+07 
+2.4590000000002166e+02 -5.3455072299800865e-01 +7.3307038740814328e+00 -1.0853881855335596e+00 -5.1212652721724552e+01 -4.2488956376100168e+03 -6.4057733936265424e+04 +1.7853122980783097e+07 
+2.4595000000002167e+02 -5.3455144694176882e-01 +7.3306871523239066e+00 -1.0833666318269730e+00 -5.0659986453900345e+01 -4.3089409581446807e+03 -6.8470095094900549e+04 +1.8249122237417739e+07 
+2.4600000000002169e+02 -5.3455217051302184e-01 +7.3306697743857736e+00 -1.0814500885108231e+00 -5.0093951118619515e+01 -4.3669534318927599e+03 -7.2956715103548398e+04 +1.8635100392245129e+07 
+2.4605000000002170e+02 -5.3455289374288717e-01 +7.3306517625950427e+00 -1.0796322836706900e+00 -4.9515181045461503e+01 -4.4230336398067402e+03 -7.7513512926162148e+04 +1.9011458630504716e+07 
+2.4610000000002171e+02 -5.3455361666803469e-01 +7.3306331462786289e+00 -1.0779057918554582e+00 -4.8924523168416037e+01 -4.4773110840334248e+03 -8.2134921982244763e+04 +1.9378781984621808e+07 
+2.4615000000002172e+02 -5.3455433933356988e-01 +7.3306139638961128e+00 -1.0762645812780698e+00 -4.8323054315067509e+01 -4.5298749282423805e+03 -8.6813968804082469e+04 +1.9737395192108214e+07 
+2.4620000000002173e+02 -5.3455506177862411e-01 +7.3305942577945675e+00 -1.0747049006595049e+00 -4.7711812801275457e+01 -4.5807711374258997e+03 -9.1544551232103855e+04 +2.0087415042898007e+07 
+2.4625000000002174e+02 -5.3455578404174520e-01 +7.3305740696847135e+00 -1.0732230645182665e+00 -4.7091773097457406e+01 -4.6300501724525557e+03 -9.6321133773995200e+04 +2.0429008689632241e+07 
+2.4630000000002175e+02 -5.3455650616161554e-01 +7.3305534412526976e+00 -1.0718153749531081e+00 -4.6463909266323022e+01 -4.6777626871267512e+03 -1.0113817510150892e+05 +2.0762343444082972e+07 
+2.4635000000002177e+02 -5.3455722817705120e-01 +7.3305324141708290e+00 -1.0704781216470070e+00 -4.5829195077375942e+01 -4.7239595540548717e+03 -1.0599013447507883e+05 +2.1087587735273227e+07 
+2.4640000000002178e+02 -5.3455795012698870e-01 +7.3305110300863232e+00 -1.0692075842667232e+00 -4.5188603565375786e+01 -4.7686917972972442e+03 -1.1087147530875677e+05 +2.1404910647597961e+07 
+2.4645000000002179e+02 -5.3455867205047369e-01 +7.3304893306273815e+00 -1.0680000351351937e+00 -4.4543107257749419e+01 -4.8120105138023091e+03 -1.1577666336525457e+05 +2.1714481361747924e+07 
+2.4650000000002180e+02 -5.3455939398670416e-01 +7.3304673574024681e+00 -1.0668517312120527e+00 -4.3893678153346158e+01 -4.8539670981642857e+03 -1.2070016691672274e+05 +2.2016470711789761e+07 
+2.4655000000002181e+02 -5.3456011597497954e-01 +7.3304451519947742e+00 -1.0657589222726773e+00 -4.3241287505149835e+01 -4.8946130220319264e+03 -1.2563645847530302e+05 +2.2311049686191577e+07 
+2.4660000000002182e+02 -5.3456083805474330e-01 +7.3304227559693702e+00 -1.0647178449059451e+00 -4.2586906105193862e+01 -4.9339999867698143e+03 -1.3058001248759772e+05 +2.2598390429828357e+07 
+2.4665000000002183e+02 -5.3456156026555601e-01 +7.3304002108726278e+00 -1.0637247258209619e+00 -4.1931504252354529e+01 -4.9721798480001426e+03 -1.3552530564720967e+05 +2.2878665786279380e+07 
+2.4670000000002184e+02 -5.3456228264709815e-01 +7.3303775582259005e+00 -1.0627757824086441e+00 -4.1276051519733031e+01 -5.0092045884132531e+03 -1.4046681867688417e+05 +2.3152049065466933e+07 
+2.4675000000002186e+02 -5.3456300523918854e-01 +7.3303548395311884e+00 -1.0618672190634668e+00 -4.0621516958987179e+01 -5.0451264208256043e+03 -1.4539903477616847e+05 +2.3418714756118987e+07 
+2.4680000000002187e+02 -5.3456372808176189e-01 +7.3303320962679077e+00 -1.0609952310016439e+00 -3.9968868990003621e+01 -5.0799976888924903e+03 -1.5031644043103151e+05 +2.3678837870234828e+07 
+2.4685000000002188e+02 -5.3456445121487828e-01 +7.3303093698973427e+00 -1.0601560028468233e+00 -3.9319075565718975e+01 -5.1138709027082004e+03 -1.5521352413632965e+05 +2.3932594173038650e+07 
+2.4690000000002189e+02 -5.3456517467872933e-01 +7.3302867018552353e+00 -1.0593457074580201e+00 -3.8673103895083571e+01 -5.1467987669745080e+03 -1.6008477855243493e+05 +2.4180160357291009e+07 
+2.4695000000002190e+02 -5.3456589851363101e-01 +7.3302641335594885e+00 -1.0585605071781914e+00 -3.8031920723208749e+01 -5.1788341532063032e+03 -1.6492469835733809e+05 +2.4421713883026380e+07 
+2.4700000000002191e+02 -5.3456662276001987e-01 +7.3302417064057499e+00 -1.0577965547521224e+00 -3.7396492185587590e+01 -5.2100300692751071e+03 -1.6972778130460720e+05 +2.4657432746659242e+07 
+2.4705000000002192e+02 -5.3456734745846224e-01 +7.3302194617669567e+00 -1.0570499910400393e+00 -3.6767783762851565e+01 -5.2404397268308931e+03 -1.7448852868187358e+05 +2.4887495957112871e+07 
+2.4710000000002194e+02 -5.3456807264964901e-01 +7.3301974409968533e+00 -1.0563169467709643e+00 -3.6146760453249982e+01 -5.2701164891353046e+03 -1.7920144379502514e+05 +2.5112083170647673e+07 
+2.4715000000002195e+02 -5.3456879837440052e-01 +7.3301756854257913e+00 -1.0555935412042203e+00 -3.5534386559928443e+01 -5.2991139099269476e+03 -1.8386103388173078e+05 +2.5331374957904890e+07 
+2.4720000000002196e+02 -5.3456952467364838e-01 +7.3301542363632048e+00 -1.0548758851820161e+00 -3.4931625850919865e+01 -5.3274856514305593e+03 -1.8846180854334284e+05 +2.5545552252362236e+07 
+2.4725000000002197e+02 -5.3457025158847871e-01 +7.3301331350977303e+00 -1.0541600741562920e+00 -3.4339441506211323e+01 -5.3552856684530352e+03 -1.9299828043094015e+05 +2.5754797583885837e+07 
+2.4730000000002198e+02 -5.3457097916007390e-01 +7.3301124228940990e+00 -1.0534421978735136e+00 -3.3758796029455858e+01 -5.3825679506835368e+03 -1.9746496579690918e+05 +2.5959293343146380e+07 
+2.4735000000002199e+02 -5.3457170742975513e-01 +7.3300921409982038e+00 -1.0527183328130041e+00 -3.3190651431040671e+01 -5.4093867302864846e+03 -2.0185638309593833e+05 +2.6159223204882678e+07 
+2.4740000000002200e+02 -5.3457243643896901e-01 +7.3300723306326603e+00 -1.0519845453271495e+00 -3.2635969082312215e+01 -5.4357963849153293e+03 -2.0616705404462939e+05 +2.6354771421202280e+07 
+2.4745000000002202e+02 -5.3457316622928885e-01 +7.3300530329987934e+00 -1.0512368900546956e+00 -3.2095709749321387e+01 -5.4618514987467852e+03 -2.1039150351797728e+05 +2.6546123306536954e+07 
+2.4750000000002203e+02 -5.3457389684241230e-01 +7.3300342892753214e+00 -1.0504714124857748e+00 -3.1570833581321018e+01 -5.4876067705344458e+03 -2.1452425947930181e+05 +2.6733464528076027e+07 
+2.4755000000002204e+02 -5.3457462832016189e-01 +7.3300161406195832e+00 -1.0496841461134845e+00 -3.1062300136271343e+01 -5.5131171138748623e+03 -2.1855985287746586e+05 +2.6916981871762145e+07 
+2.4760000000002205e+02 -5.3457536070448208e-01 +7.3299986281690988e+00 -1.0488711153164711e+00 -3.0571068455473707e+01 -5.5384375625336743e+03 -2.2249281698796342e+05 +2.7096862540259290e+07 
+2.4765000000002206e+02 -5.3457609403745143e-01 +7.3299817930351718e+00 -1.0480283319984598e+00 -3.0098096802922445e+01 -5.5636233693708837e+03 -2.2631768952998339e+05 +2.7273294852735870e+07 
+2.4770000000002207e+02 -5.3457682836127896e-01 +7.3299656763110708e+00 -1.0471517966274879e+00 -2.9644342998694029e+01 -5.5887299735346178e+03 -2.3002900995910986e+05 +2.7446468000454403e+07 
+2.4775000000002208e+02 -5.3457756371827803e-01 +7.3299503190648680e+00 -1.0462375026976316e+00 -2.9210764122978791e+01 -5.6138128849014520e+03 -2.3362132188821462e+05 +2.7616571292378623e+07 
+2.4780000000002210e+02 -5.3457830015090602e-01 +7.3299357623457722e+00 -1.0452814296513271e+00 -2.8798316781695664e+01 -5.6389278726503180e+03 -2.3708917089386750e+05 +2.7783795412566029e+07 
+2.4785000000002211e+02 -5.3457903770175363e-01 +7.3299220471796538e+00 -1.0442795452733473e+00 -2.8407956919644896e+01 -5.6641308971864937e+03 -2.4042710605601873e+05 +2.7948331950958591e+07 
+2.4790000000002212e+02 -5.3457977641358367e-01 +7.3299092146211660e+00 -1.0432277908134120e+00 -2.8040643034008365e+01 -5.6894787299972722e+03 -2.4362964403414080e+05 +2.8110379171826515e+07 
+2.4795000000002213e+02 -5.3458051633034509e-01 +7.3298973072131179e+00 -1.0421217156709750e+00 -2.7697434737198819e+01 -5.7150462753193706e+03 -2.4669029977392143e+05 +2.8270295364391685e+07 
+2.4800000000002214e+02 -5.3458125748923124e-01 +7.3298863661902818e+00 -1.0409588397252922e+00 -2.7379592633272001e+01 -5.7408859671197597e+03 -2.4960019856774417e+05 +2.8428423618180815e+07 
+2.4805000000002215e+02 -5.3458199992089883e-01 +7.3298764184596656e+00 -1.0397413089581400e+00 -2.7088091117237123e+01 -5.7669376906719808e+03 -2.5235184721767274e+05 +2.8584428284601171e+07 
+2.4810000000002216e+02 -5.3458274361540381e-01 +7.3298674787666025e+00 -1.0384748774017354e+00 -2.6823523007122333e+01 -5.7930653962571105e+03 -2.5494047163771963e+05 +2.8737525686773926e+07 
+2.4815000000002217e+02 -5.3458348851725856e-01 +7.3298595383901590e+00 -1.0371648939665765e+00 -2.6585783020926087e+01 -5.8191718435784323e+03 -2.5736610612404926e+05 +2.8887244328181714e+07 
+2.4820000000002219e+02 -5.3458423457444582e-01 +7.3298525776258909e+00 -1.0358132880511615e+00 -2.6374487044710936e+01 -5.8452527688568052e+03 -2.5963029156883538e+05 +2.9033698088586014e+07 
+2.4825000000002220e+02 -5.3458498173743907e-01 +7.3298465761130265e+00 -1.0344213481570574e+00 -2.6189257864749575e+01 -5.8713199231041608e+03 -2.6173396480649800e+05 +2.9177055171988662e+07 
+2.4830000000002221e+02 -5.3458572995650777e-01 +7.3298415137274846e+00 -1.0329904166641537e+00 -2.6029734907309045e+01 -5.8973826124418556e+03 -2.6367783669454081e+05 +2.9317455600016050e+07 
+2.4835000000002222e+02 -5.3458647918191393e-01 +7.3298373703515169e+00 -1.0315218290003021e+00 -2.5895557422745682e+01 -5.9234504281636309e+03 -2.6546262116367772e+05 +2.9455041545757946e+07 
+2.4840000000002223e+02 -5.3458722936383607e-01 +7.3298341258748421e+00 -1.0300169282095268e+00 -2.5786364538014077e+01 -5.9495328439402383e+03 -2.6708903478135430e+05 +2.9589954580487199e+07 
+2.4845000000002224e+02 -5.3458798045242928e-01 +7.3298317601947831e+00 -1.0284770534303733e+00 -2.5701795269726691e+01 -5.9756395317657380e+03 -2.6855779661405471e+05 +2.9722337819294490e+07 
+2.4850000000002225e+02 -5.3458873239780524e-01 +7.3298302532148840e+00 -1.0269035441777012e+00 -2.5641488452554334e+01 -6.0017802433558500e+03 -2.6986962886349350e+05 +2.9852335116118558e+07 
+2.4855000000002227e+02 -5.3458948515001281e-01 +7.3298295848494606e+00 -1.0252977430123624e+00 -2.5605082941118873e+01 -6.0279647431234462e+03 -2.7102525515948149e+05 +2.9980090625898801e+07 
+2.4860000000002228e+02 -5.3459023865906630e-01 +7.3298297350145925e+00 -1.0236609916508106e+00 -2.5592217221282230e+01 -6.0542029037657458e+03 -2.7202540381832409e+05 +3.0105749416424606e+07 
+2.4865000000002229e+02 -5.3459099287494416e-01 +7.3298306836380096e+00 -1.0219946298166958e+00 -2.5602529831213637e+01 -6.0805047483097214e+03 -2.7287080433313193e+05 +3.0229457792283777e+07 
+2.4870000000002230e+02 -5.3459174774755824e-01 +7.3298324106517185e+00 -1.0203000015854686e+00 -2.5635659051378404e+01 -6.1068802748413473e+03 -2.7356218995100661e+05 +3.0351362099500194e+07 
+2.4875000000002231e+02 -5.3459250322678742e-01 +7.3298348959989950e+00 -1.0185784492369678e+00 -2.5691243189362222e+01 -6.1333396172894181e+03 -2.7410029532941803e+05 +3.0471609786583278e+07 
+2.4880000000002232e+02 -5.3459325926247081e-01 +7.3298381196265137e+00 -1.0168313148600907e+00 -2.5768920256680456e+01 -6.1598930059833492e+03 -2.7448585920140985e+05 +3.0590349159661159e+07 
+2.4885000000002233e+02 -5.3459401580438093e-01 +7.3298420614904298e+00 -1.0150599435837746e+00 -2.5868328223274531e+01 -6.1865506888747004e+03 -2.7471962227004557e+05 +3.0707728876027171e+07 
+2.4890000000002235e+02 -5.3459477280227041e-01 +7.3298467015522402e+00 -1.0132656776132880e+00 -2.5989104841788599e+01 -6.2133230739064993e+03 -2.7480232866254187e+05 +3.0823898839665085e+07 
+2.4895000000002236e+02 -5.3459553020582840e-01 +7.3298520197838792e+00 -1.0114498619463970e+00 -2.6130887849682594e+01 -6.2402205933401638e+03 -2.7473472431335208e+05 +3.0939009353985496e+07 
+2.4900000000002237e+02 -5.3459628796470626e-01 +7.3298579961611612e+00 -1.0096138409946724e+00 -2.6293314715539847e+01 -6.2672537825213112e+03 -2.7451755897660705e+05 +3.1053211607562792e+07 
+2.4905000000002238e+02 -5.3459704602850477e-01 +7.3298646106711427e+00 -1.0077589601012427e+00 -2.6476022924060185e+01 -6.2944332483190638e+03 -2.7415158395202627e+05 +3.1166657495052002e+07 
+2.4910000000002239e+02 -5.3459780434678272e-01 +7.3298718433040548e+00 -1.0058865647496635e+00 -2.6678649656801699e+01 -6.3217696797931048e+03 -2.7363755467235239e+05 +3.1279499649533112e+07 
+2.4915000000002240e+02 -5.3459856286905816e-01 +7.3298796740604804e+00 -1.0039979999580857e+00 -2.6900832077074121e+01 -6.3492738737937643e+03 -2.7297622838871146e+05 +3.1391891653425992e+07 
+2.4920000000002241e+02 -5.3459932154479306e-01 +7.3298880829472361e+00 -1.0020946128105439e+00 -2.7142207167284450e+01 -6.3769566625979496e+03 -2.7216836549119878e+05 +3.1503987529035375e+07 
+2.4925000000002242e+02 -5.3460008032341022e-01 +7.3298970499800884e+00 -1.0001777496294058e+00 -2.7402411828034438e+01 -6.4048289919670015e+03 -2.7121472874177992e+05 +3.1615942275803067e+07 
+2.4930000000002244e+02 -5.3460083915428180e-01 +7.3299065551791154e+00 -9.9824875797955970e-01 -2.7681082705228683e+01 -6.4329018688983615e+03 -2.7011608462209580e+05 +3.1727911527928162e+07 
+2.4935000000002245e+02 -5.3460159798674234e-01 +7.3299165785737008e+00 -9.9630898503442866e-01 -2.7977856376106725e+01 -6.4611863934796720e+03 -2.6887320188191941e+05 +3.1840051714049567e+07 
+2.4940000000002246e+02 -5.3460235677007373e-01 +7.3299271002025037e+00 -9.9435977873085901e-01 -2.8292369361251016e+01 -6.4896937496457449e+03 -2.6748685139360774e+05 +3.1952520087978441e+07 
+2.4945000000002247e+02 -5.3460311545352479e-01 +7.3299381001087340e+00 -9.9240248600465120e-01 -2.8624257916635809e+01 -6.5184352293036482e+03 -2.6595780790966068e+05 +3.2065474794881880e+07 
+2.4950000000002248e+02 -5.3460387398627385e-01 +7.3299495583447793e+00 -9.9043845790300133e-01 -2.8973158243532172e+01 -6.5474221150325648e+03 -2.6428684826131252e+05 +3.2179074162723422e+07 
+2.4955000000002249e+02 -5.3460463231747590e-01 +7.3299614549664627e+00 -9.8846904231701271e-01 -2.9338706217159743e+01 -6.5766658612259826e+03 -2.6247475373580831e+05 +3.2293477865443155e+07 
+2.4960000000002250e+02 -5.3460539039622934e-01 +7.3299737700450889e+00 -9.8649558956525940e-01 -2.9720537923594634e+01 -6.6061779495572982e+03 -2.6052230548319369e+05 +3.2408845974121071e+07 
+2.4965000000002252e+02 -5.3460614817159235e-01 +7.3299864836534256e+00 -9.8451944923450774e-01 -3.0118289042061683e+01 -6.6359699757162207e+03 -2.5843028977500036e+05 +3.2525339544465311e+07 
+2.4970000000002253e+02 -5.3460690559257973e-01 +7.3299995758715353e+00 -9.8254197069317961e-01 -3.0531595125317505e+01 -6.6660536337561925e+03 -2.5619949552896828e+05 +3.2643120504665487e+07 
+2.4975000000002254e+02 -5.3460766260814374e-01 +7.3300130267904908e+00 -9.8056450735954359e-01 -3.0960091707146603e+01 -6.6964405977854913e+03 -2.5383071360744708e+05 +3.2762350850662488e+07 
+2.4980000000002255e+02 -5.3460841916721846e-01 +7.3300268165057831e+00 -9.7858840767185740e-01 -3.1403414069688782e+01 -6.7271427703798408e+03 -2.5132473857634497e+05 +3.2883194331612818e+07 
+2.4985000000002256e+02 -5.3460917521866536e-01 +7.3300409251230354e+00 -9.7661502524600707e-01 -3.1861197451762873e+01 -6.7581720100553666e+03 -2.4868236710070251e+05 +3.3005814626094922e+07 
+2.4990000000002257e+02 -5.3460993071120577e-01 +7.3300553326467908e+00 -9.7464574467912357e-01 -3.2333070005371475e+01 -6.7895389850283200e+03 -2.4590448106516601e+05 +3.3130363812183239e+07 
+2.4995000000002258e+02 -5.3461068559314640e-01 +7.3300700184104057e+00 -9.7268208037085579e-01 -3.2818607462945813e+01 -6.8212478169016713e+03 -2.4299276231315976e+05 +3.3256905498834308e+07 
+2.5000000000002260e+02 -5.3461143981317283e-01 +7.3300849608282022e+00 -9.7072575900032787e-01 -3.3317380332608714e+01 -6.8533005003712778e+03 -2.3994910937036111e+05 +3.3385477844872225e+07 
+2.5005000000002261e+02 -5.3461219333816967e-01 +7.3301001289019609e+00 -9.6877869113160842e-01 -3.3828688360343101e+01 -6.8856843617242130e+03 -2.3677726215492678e+05 +3.3516004492107056e+07 
+2.5010000000002262e+02 -5.3461294618196697e-01 +7.3301154861226872e+00 -9.6683989541433968e-01 -3.4351650897126994e+01 -6.9184385254910430e+03 -2.3348227744634842e+05 +3.3648688708559327e+07 
+2.5015000000002263e+02 -5.3461369837299877e-01 +7.3301310041945840e+00 -9.6490927249075509e-01 -3.4885590632838579e+01 -6.9515717934938411e+03 -2.3006799162353692e+05 +3.3783529754985474e+07 
+2.5020000000002264e+02 -5.3461444993007046e-01 +7.3301466611943589e+00 -9.6299005882244904e-01 -3.5429902456147929e+01 -6.9850145967327180e+03 -2.2653848735627034e+05 +3.3920086752127796e+07 
+2.5025000000002265e+02 -5.3461520086924130e-01 +7.3301624348021743e+00 -9.6108604802976305e-01 -3.5983889726940902e+01 -7.0186903017681934e+03 -2.2289944223839673e+05 +3.4057971483041286e+07 
+2.5030000000002266e+02 -5.3461595120683825e-01 +7.3301783022748674e+00 -9.5920093276771790e-01 -3.6546825449145871e+01 -7.0525270379582607e+03 -2.1915693378126071e+05 +3.4196848355392180e+07 
+2.5035000000002267e+02 -5.3461670095906988e-01 +7.3301942408882068e+00 -9.5733842310670303e-01 -3.7117983415778497e+01 -7.0864524835715110e+03 -2.1531703353990891e+05 +3.4336378876137227e+07 
+2.5040000000002269e+02 -5.3461745014207596e-01 +7.3302102279457602e+00 -9.5550223946406820e-01 -3.7696638578607946e+01 -7.1203940447918503e+03 -2.1138580407260160e+05 +3.4476222820781685e+07 
+2.5045000000002270e+02 -5.3461819877186789e-01 +7.3302262407757448e+00 -9.5369612177956375e-01 -3.8282066903807767e+01 -7.1542786159924735e+03 -2.0736930016308898e+05 +3.4616036637759633e+07 
+2.5050000000002271e+02 -5.3461894686440181e-01 +7.3302422567281535e+00 -9.5192381749254462e-01 -3.8873545278840531e+01 -7.1880329013723131e+03 -2.0327356950498416e+05 +3.4755475617412694e+07 
+2.5055000000002272e+02 -5.3461969443548873e-01 +7.3302582531799034e+00 -9.5018909695918130e-01 -3.9470351700532710e+01 -7.2215829986204362e+03 -1.9910465124363275e+05 +3.4894191072888069e+07 
+2.5060000000002273e+02 -5.3462044150089261e-01 +7.3302742075301124e+00 -9.4849573638434315e-01 -4.0071765095139845e+01 -7.2548548576108287e+03 -1.9486857739295339e+05 +3.5031833431983329e+07 
+2.5065000000002274e+02 -5.3462118807624281e-01 +7.3302900972069596e+00 -9.4684753309012704e-01 -4.0677065598166223e+01 -7.2877738725476611e+03 -1.9057137055176747e+05 +3.5168049501096480e+07 
+2.5070000000002275e+02 -5.3462193417709336e-01 +7.3303058996579393e+00 -9.4524829470810179e-01 -4.1285534147372950e+01 -7.3202651757866306e+03 -1.8621904727128323e+05 +3.5302484455630206e+07 
+2.5075000000002277e+02 -5.3462267981890121e-01 +7.3303215923585796e+00 -9.4370184427941628e-01 -4.1896452847332810e+01 -7.3522534856400944e+03 -1.8181761502984472e+05 +3.5434780755129963e+07 
+2.5080000000002278e+02 -5.3462342501701399e-01 +7.3303371528085313e+00 -9.4221202085218902e-01 -4.2509104819862316e+01 -7.3836631097927748e+03 -1.7737307342827015e+05 +3.5564578244509697e+07 
+2.5085000000002279e+02 -5.3462416978670235e-01 +7.3303525585327751e+00 -9.4078267496372314e-01 -4.3122774223470387e+01 -7.4144180509743073e+03 -1.7289141413748049e+05 +3.5691514800743401e+07 
+2.5090000000002280e+02 -5.3462491414313140e-01 +7.3303677870777477e+00 -9.3941767286999467e-01 -4.3736746130815817e+01 -7.4444419045893592e+03 -1.6837862176840409e+05 +3.5815225692067936e+07 
+2.5095000000002281e+02 -5.3462565810135698e-01 +7.3303828160196218e+00 -9.3812089773674989e-01 -4.4350306839069319e+01 -7.4736578184324608e+03 -1.6384067143881504e+05 +3.5935343269997336e+07 
+2.5100000000002282e+02 -5.3462640167635966e-01 +7.3303976229578618e+00 -9.3689624321845300e-01 -4.4962743625268182e+01 -7.5019886703535531e+03 -1.5928353069358401e+05 +3.6051498185135812e+07 
+2.5105000000002283e+02 -5.3462714488301988e-01 +7.3304121855159723e+00 -9.3574761835668430e-01 -4.5573344768671333e+01 -7.5293569339357928e+03 -1.5471315937660178e+05 +3.6163318477958158e+07 
+2.5110000000002285e+02 -5.3462788773611436e-01 +7.3304264813421387e+00 -9.3467894801242279e-01 -4.6181399577955588e+01 -7.5556846644332754e+03 -1.5013550937655161e+05 +3.6270429467977434e+07 
+2.5115000000002286e+02 -5.3462863025032825e-01 +7.3304404881115612e+00 -9.3369417035330893e-01 -4.6786198490218361e+01 -7.5808935744860464e+03 -1.4555652382090641e+05 +3.6372454299141228e+07 
+2.5120000000002287e+02 -5.3462937244024822e-01 +7.3304541835215868e+00 -9.3279723832816164e-01 -4.7387032870973968e+01 -7.6049049868864513e+03 -1.4098213871272936e+05 +3.6469013589754716e+07 
+2.5125000000002288e+02 -5.3463011432036889e-01 +7.3304675452983483e+00 -9.3199211877648347e-01 -4.7983195278846729e+01 -7.6276398616738188e+03 -1.3641828078219376e+05 +3.6559725628342807e+07 
+2.5130000000002289e+02 -5.3463085590508774e-01 +7.3304805511910693e+00 -9.3128279309380901e-01 -4.8573979248279677e+01 -7.6490187743746565e+03 -1.3187086921631978e+05 +3.6644206212270588e+07 
+2.5135000000002290e+02 -5.3463159720869291e-01 +7.3304931789762584e+00 -9.3067325943400125e-01 -4.9158679445219946e+01 -7.6689618617443493e+03 -1.2734581443805459e+05 +3.6722068300017267e+07 
+2.5140000000002291e+02 -5.3463233824540424e-01 +7.3305054064508335e+00 -9.3016752516452261e-01 -4.9736591396320499e+01 -7.6873890258691763e+03 -1.2284902028614230e+05 +3.6792923393143833e+07 
+2.5145000000002292e+02 -5.3463307902932478e-01 +7.3305172114441879e+00 -9.2976961632634436e-01 -5.0307011982870684e+01 -7.7042196677647189e+03 -1.1838637996569611e+05 +3.6856379691605829e+07 
+2.5150000000002294e+02 -5.3463381957446277e-01 +7.3305285718050035e+00 -9.2948357243546731e-01 -5.0869238890399309e+01 -7.7193728432875560e+03 -1.1396378060195001e+05 +3.6912043206935942e+07 
+2.5155000000002295e+02 -5.3463455989473863e-01 +7.3305394654095632e+00 -9.2931344629384927e-01 -5.1422570966091939e+01 -7.7327672584272414e+03 -1.0958710024598322e+05 +3.6959517696580745e+07 
