# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9800000000000288e+01 +8.2601684363462358e+00 +0.0000000000000000e+00 +2.9799986170017480e+01 -2.9102127564537051e-02 -5.3781044161052904e-01 +5.4022195801626894e-03
2.9850000000000289e+01 +8.2600846611304100e+00 +0.0000000000000000e+00 +2.9849986099834545e+01 -2.9102318238545859e-02 -5.3781459308880131e-01 +5.4025723074945494e-03
2.9900000000000290e+01 +8.2600007441159242e+00 +0.0000000000000000e+00 +2.9899986029413824e+01 -2.9102505741120846e-02 -5.3781871233504086e-01 +5.4029228077608705e-03
2.9950000000000291e+01 +8.2599166853016914e+00 +0.0000000000000000e+00 +2.9949985958754915e+01 -2.9102690019671147e-02 -5.3782279963745072e-01 +5.4032711109996065e-03
3.0000000000000291e+01 +8.2598324846866369e+00 +0.0000000000000000e+00 +2.9999985887857413e+01 -2.9102871021589285e-02 -5.3782685528422658e-01 +5.4036172472489100e-03
3.0050000000000292e+01 +8.2597481422696895e+00 +0.0000000000000000e+00 +3.0049985816720913e+01 -2.9103048708669681e-02 -5.3783087951547182e-01 +5.4039612404041919e-03
3.0100000000000293e+01 +8.2596636580497904e+00 +0.0000000000000000e+00 +3.0099985745345009e+01 -2.9103223100418574e-02 -5.3783487237878869e-01 +5.4043030897687480e-03
3.0150000000000293e+01 +8.2595790320258864e+00 +0.0000000000000000e+00 +3.0149985673729301e+01 -2.9103394230783879e-02 -5.3783883387360709e-01 +5.4046427884934774e-03
3.0200000000000294e+01 +8.2594942641969347e+00 +0.0000000000000000e+00 +3.0199985601873383e+01 -2.9103562133713567e-02 -5.3784276399935138e-01 +5.4049803297303023e-03
3.0250000000000295e+01 +8.2594093545618996e+00 +0.0000000000000000e+00 +3.0249985529776854e+01 -2.9103726843155726e-02 -5.3784666275543824e-01 +5.4053157066321789e-03
3.0300000000000296e+01 +8.2593243031197545e+00 +0.0000000000000000e+00 +3.0299985457439305e+01 -2.9103888393058459e-02 -5.3785053014127771e-01 +5.4056489123530992e-03
3.0350000000000296e+01 +8.2592391098694797e+00 +0.0000000000000000e+00 +3.0349985384860336e+01 -2.9104046817370048e-02 -5.3785436615627380e-01 +5.4059799400480932e-03
3.0400000000000297e+01 +8.2591537748100645e+00 +0.0000000000000000e+00 +3.0399985312039544e+01 -2.9104202150038821e-02 -5.3785817079982357e-01 +5.4063087828732474e-03
3.0450000000000298e+01 +8.2590682979405070e+00 +0.0000000000000000e+00 +3.0449985238976520e+01 -2.9104354425013156e-02 -5.3786194407131616e-01 +5.4066354339856867e-03
3.0500000000000298e+01 +8.2589826792598124e+00 +0.0000000000000000e+00 +3.0499985165670864e+01 -2.9104503676241584e-02 -5.3786568597013562e-01 +5.4069598865435923e-03
3.0550000000000299e+01 +8.2588969187669949e+00 +0.0000000000000000e+00 +3.0549985092122171e+01 -2.9104649937672707e-02 -5.3786939649565757e-01 +5.4072821337062156e-03
3.0600000000000300e+01 +8.2588110164610757e+00 +0.0000000000000000e+00 +3.0599985018330038e+01 -2.9104793243255198e-02 -5.3787307564725184e-01 +5.4076021686338622e-03
3.0650000000000301e+01 +8.2587249723410867e+00 +0.0000000000000000e+00 +3.0649984944294062e+01 -2.9104933626937845e-02 -5.3787672342428083e-01 +5.4079199844879085e-03
3.0700000000000301e+01 +8.2586387864060669e+00 +0.0000000000000000e+00 +3.0699984870013836e+01 -2.9105071122669510e-02 -5.3788033982610062e-01 +5.4082355744308119e-03
3.0750000000000302e+01 +8.2585524586550640e+00 +0.0000000000000000e+00 +3.0749984795488956e+01 -2.9105205764399181e-02 -5.3788392485205971e-01 +5.4085489316261001e-03
3.0800000000000303e+01 +8.2584659890871333e+00 +0.0000000000000000e+00 +3.0799984720719021e+01 -2.9105337586075912e-02 -5.3788747850149998e-01 +5.4088600492383909e-03
3.0850000000000303e+01 +8.2583793777013383e+00 +0.0000000000000000e+00 +3.0849984645703625e+01 -2.9105466621648857e-02 -5.3789100077375651e-01 +5.4091689204333873e-03
3.0900000000000304e+01 +8.2582926244967503e+00 +0.0000000000000000e+00 +3.0899984570442367e+01 -2.9105592905067312e-02 -5.3789449166815717e-01 +5.4094755383778887e-03
3.0950000000000305e+01 +8.2582057294724507e+00 +0.0000000000000000e+00 +3.0949984494934842e+01 -2.9105716470280586e-02 -5.3789795118402239e-01 +5.4097798962397846e-03
3.1000000000000306e+01 +8.2581186926275265e+00 +0.0000000000000000e+00 +3.0999984419180645e+01 -2.9105837351238176e-02 -5.3790137932066695e-01 +5.4100819871880776e-03
3.1050000000000306e+01 +8.2580315139610772e+00 +0.0000000000000000e+00 +3.1049984343179371e+01 -2.9105955581889605e-02 -5.3790477607739695e-01 +5.4103818043928662e-03
3.1100000000000307e+01 +8.2579441934722055e+00 +0.0000000000000000e+00 +3.1099984266930619e+01 -2.9106071196184569e-02 -5.3790814145351296e-01 +5.4106793410253753e-03
3.1150000000000308e+01 +8.2578567311600253e+00 +0.0000000000000000e+00 +3.1149984190433983e+01 -2.9106184228072825e-02 -5.3791147544830675e-01 +5.4109745902579292e-03
3.1200000000000308e+01 +8.2577691270236588e+00 +0.0000000000000000e+00 +3.1199984113689059e+01 -2.9106294711504211e-02 -5.3791477806106491e-01 +5.4112675452639867e-03
3.1250000000000309e+01 +8.2576813810622358e+00 +0.0000000000000000e+00 +3.1249984036695444e+01 -2.9106402680428724e-02 -5.3791804929106557e-01 +5.4115581992181310e-03
3.1300000000000310e+01 +8.2575934932748947e+00 +0.0000000000000000e+00 +3.1299983959452735e+01 -2.9106508168796435e-02 -5.3792128913758031e-01 +5.4118465452960719e-03
3.1350000000000311e+01 +8.2575054636607810e+00 +0.0000000000000000e+00 +3.1349983881960529e+01 -2.9106611210557513e-02 -5.3792449759987326e-01 +5.4121325766746569e-03
3.1400000000000311e+01 +8.2574172922190510e+00 +0.0000000000000000e+00 +3.1399983804218422e+01 -2.9106711839662243e-02 -5.3792767467720137e-01 +5.4124162865318770e-03
3.1450000000000312e+01 +8.2573289789488662e+00 +0.0000000000000000e+00 +3.1449983726226009e+01 -2.9106810090061035e-02 -5.3793082036881479e-01 +5.4126976680468645e-03
3.1500000000000313e+01 +8.2572405238493989e+00 +0.0000000000000000e+00 +3.1499983647982884e+01 -2.9106905995704362e-02 -5.3793393467395589e-01 +5.4129767143999028e-03
3.1550000000000313e+01 +8.2571519269198284e+00 +0.0000000000000000e+00 +3.1549983569488646e+01 -2.9106999590542835e-02 -5.3793701759186063e-01 +5.4132534187724289e-03
3.1600000000000314e+01 +8.2570631881593428e+00 +0.0000000000000000e+00 +3.1599983490742890e+01 -2.9107090908527183e-02 -5.3794006912175651e-01 +5.4135277743470461e-03
3.1650000000000315e+01 +8.2569743075671376e+00 +0.0000000000000000e+00 +3.1649983411745215e+01 -2.9107179983608240e-02 -5.3794308926286505e-01 +5.4137997743075161e-03
3.1700000000000315e+01 +8.2568852851424186e+00 +0.0000000000000000e+00 +3.1699983332495215e+01 -2.9107266849736926e-02 -5.3794607801439986e-01 +5.4140694118387659e-03
3.1750000000000316e+01 +8.2567961208843972e+00 +0.0000000000000000e+00 +3.1749983252992486e+01 -2.9107351540864277e-02 -5.3794903537556693e-01 +5.4143366801269041e-03
3.1800000000000317e+01 +8.2567068147922953e+00 +0.0000000000000000e+00 +3.1799983173236626e+01 -2.9107434090941482e-02 -5.3795196134556544e-01 +5.4146015723592171e-03
3.1850000000000318e+01 +8.2566173668653420e+00 +0.0000000000000000e+00 +3.1849983093227230e+01 -2.9107514533919802e-02 -5.3795485592358716e-01 +5.4148640817241684e-03
3.1900000000000318e+01 +8.2565277771027734e+00 +0.0000000000000000e+00 +3.1899983012963894e+01 -2.9107592903750593e-02 -5.3795771910881640e-01 +5.4151242014114165e-03
3.1950000000000319e+01 +8.2564380455038382e+00 +0.0000000000000000e+00 +3.1949982932446215e+01 -2.9107669234385389e-02 -5.3796055090043005e-01 +5.4153819246118120e-03
3.2000000000000320e+01 +8.2563481720677885e+00 +0.0000000000000000e+00 +3.1999982851673789e+01 -2.9107743559775766e-02 -5.3796335129759765e-01 +5.4156372445173951e-03
3.2050000000000317e+01 +8.2562581567938871e+00 +0.0000000000000000e+00 +3.2049982770646210e+01 -2.9107815919747031e-02 -5.3796612035359603e-01 +5.4158901574167086e-03
3.2100000000000314e+01 +8.2561679996814039e+00 +0.0000000000000000e+00 +3.2099982689363081e+01 -2.9107886377646091e-02 -5.3796885833838448e-01 +5.4161406719925474e-03
3.2150000000000311e+01 +8.2560777007296178e+00 +0.0000000000000000e+00 +3.2149982607823993e+01 -2.9107955002714209e-02 -5.3797156557616188e-01 +5.4163888000282549e-03
3.2200000000000308e+01 +8.2559872599378163e+00 +0.0000000000000000e+00 +3.2199982526028542e+01 -2.9108021864202020e-02 -5.3797424239114089e-01 +5.4166345533058352e-03
3.2250000000000306e+01 +8.2558966773052944e+00 +0.0000000000000000e+00 +3.2249982443976322e+01 -2.9108087031369731e-02 -5.3797688910755048e-01 +5.4168779436059517e-03
3.2300000000000303e+01 +8.2558059528313557e+00 +0.0000000000000000e+00 +3.2299982361666935e+01 -2.9108150573487025e-02 -5.3797950604963385e-01 +5.4171189827079171e-03
3.2350000000000300e+01 +8.2557150865153091e+00 +0.0000000000000000e+00 +3.2349982279099976e+01 -2.9108212559833171e-02 -5.3798209354164939e-01 +5.4173576823896927e-03
3.2400000000000297e+01 +8.2556240783564743e+00 +0.0000000000000000e+00 +3.2399982196275040e+01 -2.9108273059697057e-02 -5.3798465190787137e-01 +5.4175940544278853e-03
3.2450000000000294e+01 +8.2555329283541781e+00 +0.0000000000000000e+00 +3.2449982113191723e+01 -2.9108332142377208e-02 -5.3798718147258751e-01 +5.4178281105977241e-03
3.2500000000000291e+01 +8.2554416365077543e+00 +0.0000000000000000e+00 +3.2499982029849626e+01 -2.9108389877181860e-02 -5.3798968256010304e-01 +5.4180598626730808e-03
3.2550000000000288e+01 +8.2553502028165422e+00 +0.0000000000000000e+00 +3.2549981946248337e+01 -2.9108446333428951e-02 -5.3799215549473656e-01 +5.4182893224264403e-03
3.2600000000000286e+01 +8.2552586272798916e+00 +0.0000000000000000e+00 +3.2599981862387459e+01 -2.9108501580446190e-02 -5.3799460060082360e-01 +5.4185165016289068e-03
3.2650000000000283e+01 +8.2551669098971594e+00 +0.0000000000000000e+00 +3.2649981778266586e+01 -2.9108555687571116e-02 -5.3799701820271384e-01 +5.4187414120502051e-03
3.2700000000000280e+01 +8.2550750506677080e+00 +0.0000000000000000e+00 +3.2699981693885320e+01 -2.9108608724151119e-02 -5.3799940862477380e-01 +5.4189640654586551e-03
3.2750000000000277e+01 +8.2549830495909085e+00 +0.0000000000000000e+00 +3.2749981609243250e+01 -2.9108660759543437e-02 -5.3800177219138379e-01 +5.4191844736211784e-03
3.2800000000000274e+01 +8.2548909066661373e+00 +0.0000000000000000e+00 +3.2799981524339977e+01 -2.9108711863115262e-02 -5.3800410922694120e-01 +5.4194026483032932e-03
3.2850000000000271e+01 +8.2547986218927800e+00 +0.0000000000000000e+00 +3.2849981439175096e+01 -2.9108762104243770e-02 -5.3800642005585841e-01 +5.4196186012691093e-03
3.2900000000000269e+01 +8.2547061952702290e+00 +0.0000000000000000e+00 +3.2899981353748203e+01 -2.9108811552316125e-02 -5.3800870500256381e-01 +5.4198323442813147e-03
3.2950000000000266e+01 +8.2546136267978802e+00 +0.0000000000000000e+00 +3.2949981268058892e+01 -2.9108860276729535e-02 -5.3801096439150176e-01 +5.4200438891011766e-03
3.3000000000000263e+01 +8.2545209164751405e+00 +0.0000000000000000e+00 +3.2999981182106758e+01 -2.9108908346891307e-02 -5.3801319854713203e-01 +5.4202532474885304e-03
3.3050000000000260e+01 +8.2544280643014218e+00 +0.0000000000000000e+00 +3.3049981095891404e+01 -2.9108955832218859e-02 -5.3801540779392976e-01 +5.4204604312017794e-03
3.3100000000000257e+01 +8.2543350702761416e+00 +0.0000000000000000e+00 +3.3099981009412424e+01 -2.9109002802139804e-02 -5.3801759245638758e-01 +5.4206654519978904e-03
3.3150000000000254e+01 +8.2542419343987241e+00 +0.0000000000000000e+00 +3.3149980922669414e+01 -2.9109049326091936e-02 -5.3801975285901249e-01 +5.4208683216323715e-03
3.3200000000000252e+01 +8.2541486566686011e+00 +0.0000000000000000e+00 +3.3199980835661975e+01 -2.9109095473523292e-02 -5.3802188932632888e-01 +5.4210690518592952e-03
3.3250000000000249e+01 +8.2540552370852094e+00 +0.0000000000000000e+00 +3.3249980748389696e+01 -2.9109141313892223e-02 -5.3802400218287638e-01 +5.4212676544312640e-03
3.3300000000000246e+01 +8.2539616756479930e+00 +0.0000000000000000e+00 +3.3299980660852178e+01 -2.9109186916667373e-02 -5.3802609175321126e-01 +5.4214641410994186e-03
3.3350000000000243e+01 +8.2538679723564012e+00 +0.0000000000000000e+00 +3.3349980573049017e+01 -2.9109232351327764e-02 -5.3802815836190554e-01 +5.4216585236134349e-03
3.3400000000000240e+01 +8.2537741272098906e+00 +0.0000000000000000e+00 +3.3399980484979807e+01 -2.9109277687362850e-02 -5.3803020233354826e-01 +5.4218508137215109e-03
3.3450000000000237e+01 +8.2536801402079227e+00 +0.0000000000000000e+00 +3.3449980396644143e+01 -2.9109322994272484e-02 -5.3803222399274420e-01 +5.4220410231703639e-03
3.3500000000000234e+01 +8.2535860113499666e+00 +0.0000000000000000e+00 +3.3499980308041629e+01 -2.9109368341567052e-02 -5.3803422366411469e-01 +5.4222291637052210e-03
3.3550000000000232e+01 +8.2534917406354946e+00 +0.0000000000000000e+00 +3.3549980219171857e+01 -2.9109413798767428e-02 -5.3803620167229760e-01 +5.4224152470698211e-03
3.3600000000000229e+01 +8.2533973280639863e+00 +0.0000000000000000e+00 +3.3599980130034425e+01 -2.9109459435405060e-02 -5.3803815834194746e-01 +5.4225992850063997e-03
3.3650000000000226e+01 +8.2533027736349265e+00 +0.0000000000000000e+00 +3.3649980040628925e+01 -2.9109505321022001e-02 -5.3804009399773511e-01 +5.4227812892556938e-03
3.3700000000000223e+01 +8.2532080773478054e+00 +0.0000000000000000e+00 +3.3699979950954962e+01 -2.9109551525170977e-02 -5.3804200896434806e-01 +5.4229612715569258e-03
3.3750000000000220e+01 +8.2531132392021185e+00 +0.0000000000000000e+00 +3.3749979861012122e+01 -2.9109598117415352e-02 -5.3804390356649034e-01 +5.4231392436478020e-03
3.3800000000000217e+01 +8.2530182591973666e+00 +0.0000000000000000e+00 +3.3799979770800007e+01 -2.9109645167329237e-02 -5.3804577812888366e-01 +5.4233152172645073e-03
3.3850000000000215e+01 +8.2529231373330578e+00 +0.0000000000000000e+00 +3.3849979680318221e+01 -2.9109692744497522e-02 -5.3804763297626490e-01 +5.4234892041417010e-03
3.3900000000000212e+01 +8.2528278736087035e+00 +0.0000000000000000e+00 +3.3899979589566350e+01 -2.9109740918515876e-02 -5.3804946843338919e-01 +5.4236612160125010e-03
3.3950000000000209e+01 +8.2527324680238188e+00 +0.0000000000000000e+00 +3.3949979498543996e+01 -2.9109789758990819e-02 -5.3805128482502840e-01 +5.4238312646084971e-03
3.4000000000000206e+01 +8.2526369205779275e+00 +0.0000000000000000e+00 +3.3999979407250748e+01 -2.9109839335539778e-02 -5.3805308247597039e-01 +5.4239993616597235e-03
3.4050000000000203e+01 +8.2525412312705555e+00 +0.0000000000000000e+00 +3.4049979315686215e+01 -2.9109889690419742e-02 -5.3805486167098282e-01 +5.4241655199147457e-03
3.4100000000000200e+01 +8.2524454001012355e+00 +0.0000000000000000e+00 +3.4099979223849985e+01 -2.9109940756274672e-02 -5.3805662253449060e-01 +5.4243297562064380e-03
3.4150000000000198e+01 +8.2523494270695021e+00 +0.0000000000000000e+00 +3.4149979131741652e+01 -2.9109992438311191e-02 -5.3805836515077854e-01 +5.4244920883901610e-03
3.4200000000000195e+01 +8.2522533121748989e+00 +0.0000000000000000e+00 +3.4199979039360819e+01 -2.9110044641736773e-02 -5.3806008960412688e-01 +5.4246525343212941e-03
3.4250000000000192e+01 +8.2521570554169692e+00 +0.0000000000000000e+00 +3.4249978946707081e+01 -2.9110097271759807e-02 -5.3806179597881099e-01 +5.4248111118552393e-03
3.4300000000000189e+01 +8.2520606567952655e+00 +0.0000000000000000e+00 +3.4299978853780033e+01 -2.9110150233589521e-02 -5.3806348435910123e-01 +5.4249678388474188e-03
3.4350000000000186e+01 +8.2519641163093436e+00 +0.0000000000000000e+00 +3.4349978760579276e+01 -2.9110203432436040e-02 -5.3806515482926331e-01 +5.4251227331532674e-03
3.4400000000000183e+01 +8.2518674339587648e+00 +0.0000000000000000e+00 +3.4399978667104406e+01 -2.9110256773510375e-02 -5.3806680747355817e-01 +5.4252758126282462e-03
3.4450000000000180e+01 +8.2517706097430921e+00 +0.0000000000000000e+00 +3.4449978573355011e+01 -2.9110310162024408e-02 -5.3806844237624141e-01 +5.4254270951278457e-03
3.4500000000000178e+01 +8.2516736436618956e+00 +0.0000000000000000e+00 +3.4499978479330700e+01 -2.9110363503190892e-02 -5.3807005962156462e-01 +5.4255765985075661e-03
3.4550000000000175e+01 +8.2515765357147508e+00 +0.0000000000000000e+00 +3.4549978385031061e+01 -2.9110416702223519e-02 -5.3807165929377387e-01 +5.4257243406229437e-03
3.4600000000000172e+01 +8.2514792859012367e+00 +0.0000000000000000e+00 +3.4599978290455695e+01 -2.9110469664336811e-02 -5.3807324147711022e-01 +5.4258703393295291e-03
3.4650000000000169e+01 +8.2513818942209358e+00 +0.0000000000000000e+00 +3.4649978195604191e+01 -2.9110522294746234e-02 -5.3807480625581094e-01 +5.4260146124829088e-03
3.4700000000000166e+01 +8.2512843606734378e+00 +0.0000000000000000e+00 +3.4699978100476159e+01 -2.9110574498668104e-02 -5.3807635371410623e-01 +5.4261571779386855e-03
3.4750000000000163e+01 +8.2511866852583342e+00 +0.0000000000000000e+00 +3.4749978005071185e+01 -2.9110626181319661e-02 -5.3807788393622358e-01 +5.4262980535524892e-03
3.4800000000000161e+01 +8.2510888679752217e+00 +0.0000000000000000e+00 +3.4799977909388865e+01 -2.9110677247919055e-02 -5.3807939700638407e-01 +5.4264372571799901e-03
3.4850000000000158e+01 +8.2509909088237041e+00 +0.0000000000000000e+00 +3.4849977813428801e+01 -2.9110727603685303e-02 -5.3808089300880424e-01 +5.4265748066768711e-03
3.4900000000000155e+01 +8.2508928078033872e+00 +0.0000000000000000e+00 +3.4899977717190588e+01 -2.9110777153838332e-02 -5.3808237202769560e-01 +5.4267107198988527e-03
3.4950000000000152e+01 +8.2507945649138801e+00 +0.0000000000000000e+00 +3.4949977620673828e+01 -2.9110825803599024e-02 -5.3808383414726468e-01 +5.4268450147016856e-03
3.5000000000000149e+01 +8.2506961801547991e+00 +0.0000000000000000e+00 +3.4999977523878108e+01 -2.9110873458189086e-02 -5.3808527945171269e-01 +5.4269777089411475e-03
3.5050000000000146e+01 +8.2505976535257641e+00 +0.0000000000000000e+00 +3.5049977426803032e+01 -2.9110920022831218e-02 -5.3808670802523595e-01 +5.4271088204730514e-03
3.5100000000000144e+01 +8.2504989850264003e+00 +0.0000000000000000e+00 +3.5099977329448194e+01 -2.9110965402748979e-02 -5.3808811995202610e-01 +5.4272383671532410e-03
3.5150000000000141e+01 +8.2504001746563347e+00 +0.0000000000000000e+00 +3.5149977231813189e+01 -2.9111009503166859e-02 -5.3808951531626892e-01 +5.4273663668375919e-03
3.5200000000000138e+01 +8.2503012224152013e+00 +0.0000000000000000e+00 +3.5199977133897619e+01 -2.9111052229310271e-02 -5.3809089420214551e-01 +5.4274928373820195e-03
3.5250000000000135e+01 +8.2502021283026377e+00 +0.0000000000000000e+00 +3.5249977035701072e+01 -2.9111093486405532e-02 -5.3809225669383154e-01 +5.4276177966424612e-03
3.5300000000000132e+01 +8.2501028923182833e+00 +0.0000000000000000e+00 +3.5299976937223150e+01 -2.9111133179679907e-02 -5.3809360287549779e-01 +5.4277412624749088e-03
3.5350000000000129e+01 +8.2500035144617865e+00 +0.0000000000000000e+00 +3.5349976838463455e+01 -2.9111171214361568e-02 -5.3809493283130982e-01 +5.4278632527353758e-03
3.5400000000000126e+01 +8.2499039947327955e+00 +0.0000000000000000e+00 +3.5399976739421575e+01 -2.9111207495679598e-02 -5.3809624664542788e-01 +5.4279837852799157e-03
3.5450000000000124e+01 +8.2498043331309656e+00 +0.0000000000000000e+00 +3.5449976640097113e+01 -2.9111241928864044e-02 -5.3809754440200697e-01 +5.4281028779646244e-03
3.5500000000000121e+01 +8.2497045296559559e+00 +0.0000000000000000e+00 +3.5499976540489662e+01 -2.9111274419145877e-02 -5.3809882618519678e-01 +5.4282205486456368e-03
3.5550000000000118e+01 +8.2496045843074270e+00 +0.0000000000000000e+00 +3.5549976440598819e+01 -2.9111304871756970e-02 -5.3810009207914233e-01 +5.4283368151791201e-03
3.5600000000000115e+01 +8.2495044970850486e+00 +0.0000000000000000e+00 +3.5599976340424178e+01 -2.9111333191930166e-02 -5.3810134216798244e-01 +5.4284516954212943e-03
3.5650000000000112e+01 +8.2494042679884902e+00 +0.0000000000000000e+00 +3.5649976239965341e+01 -2.9111359284899215e-02 -5.3810257653585125e-01 +5.4285652072284052e-03
3.5700000000000109e+01 +8.2493038970174286e+00 +0.0000000000000000e+00 +3.5699976139221903e+01 -2.9111383055898853e-02 -5.3810379526687757e-01 +5.4286773684567562e-03
3.5750000000000107e+01 +8.2492033841715422e+00 +0.0000000000000000e+00 +3.5749976038193459e+01 -2.9111404410164722e-02 -5.3810499844518467e-01 +5.4287881969626844e-03
3.5800000000000104e+01 +8.2491027294505148e+00 +0.0000000000000000e+00 +3.5799975936879612e+01 -2.9111423252933411e-02 -5.3810618615489048e-01 +5.4288977106025770e-03
3.5850000000000101e+01 +8.2490019328540338e+00 +0.0000000000000000e+00 +3.5849975835279956e+01 -2.9111439489442465e-02 -5.3810735848010771e-01 +5.4290059272328623e-03
3.5900000000000098e+01 +8.2489009943817919e+00 +0.0000000000000000e+00 +3.5899975733394086e+01 -2.9111453024930397e-02 -5.3810851550494343e-01 +5.4291128647100109e-03
3.5950000000000095e+01 +8.2487999140334836e+00 +0.0000000000000000e+00 +3.5949975631221598e+01 -2.9111463764636643e-02 -5.3810965731349969e-01 +5.4292185408905472e-03
3.6000000000000092e+01 +8.2486986918088103e+00 +0.0000000000000000e+00 +3.5999975528762086e+01 -2.9111471613801600e-02 -5.3811078398987300e-01 +5.4293229736310381e-03
3.6050000000000090e+01 +8.2485973277074738e+00 +0.0000000000000000e+00 +3.6049975426015152e+01 -2.9111476527177788e-02 -5.3811189561393225e-01 +5.4294261772968692e-03
3.6100000000000087e+01 +8.2484958217291826e+00 +0.0000000000000000e+00 +3.6099975322980391e+01 -2.9111478657851277e-02 -5.3811299224863374e-01 +5.4295281522684265e-03
3.6150000000000084e+01 +8.2483941738736490e+00 +0.0000000000000000e+00 +3.6149975219657399e+01 -2.9111478208557764e-02 -5.3811407395269706e-01 +5.4296288954258686e-03
3.6200000000000081e+01 +8.2482923841405889e+00 +0.0000000000000000e+00 +3.6199975116045778e+01 -2.9111475382025038e-02 -5.3811514078484268e-01 +5.4297284036507231e-03
3.6250000000000078e+01 +8.2481904525297196e+00 +0.0000000000000000e+00 +3.6249975012145121e+01 -2.9111470380972938e-02 -5.3811619280379042e-01 +5.4298266738259026e-03
3.6300000000000075e+01 +8.2480883790407660e+00 +0.0000000000000000e+00 +3.6299974907955026e+01 -2.9111463408113315e-02 -5.3811723006825796e-01 +5.4299237028357121e-03
3.6350000000000072e+01 +8.2479861636734562e+00 +0.0000000000000000e+00 +3.6349974803475085e+01 -2.9111454666150043e-02 -5.3811825263696433e-01 +5.4300194875658457e-03
3.6400000000000070e+01 +8.2478838064275202e+00 +0.0000000000000000e+00 +3.6399974698704902e+01 -2.9111444357778869e-02 -5.3811926056862702e-01 +5.4301140249033934e-03
3.6450000000000067e+01 +8.2477813073026933e+00 +0.0000000000000000e+00 +3.6449974593644072e+01 -2.9111432685687545e-02 -5.3812025392196283e-01 +5.4302073117368571e-03
3.6500000000000064e+01 +8.2476786662987163e+00 +0.0000000000000000e+00 +3.6499974488292189e+01 -2.9111419852555658e-02 -5.3812123275568846e-01 +5.4302993449561431e-03
3.6550000000000061e+01 +8.2475758834153297e+00 +0.0000000000000000e+00 +3.6549974382648848e+01 -2.9111406061054629e-02 -5.3812219712851950e-01 +5.4303901214525687e-03
3.6600000000000058e+01 +8.2474729586522812e+00 +0.0000000000000000e+00 +3.6599974276713652e+01 -2.9111391513847732e-02 -5.3812314709917108e-01 +5.4304796381188783e-03
3.6650000000000055e+01 +8.2473698920093206e+00 +0.0000000000000000e+00 +3.6649974170486196e+01 -2.9111376413589986e-02 -5.3812408272635837e-01 +5.4305678918492349e-03
3.6700000000000053e+01 +8.2472666834862007e+00 +0.0000000000000000e+00 +3.6699974063966074e+01 -2.9111360962928157e-02 -5.3812500406879482e-01 +5.4306548795392384e-03
3.6750000000000050e+01 +8.2471633330826819e+00 +0.0000000000000000e+00 +3.6749973957152882e+01 -2.9111345364500732e-02 -5.3812591118519459e-01 +5.4307405980859175e-03
3.6800000000000047e+01 +8.2470598407985243e+00 +0.0000000000000000e+00 +3.6799973850046221e+01 -2.9111329820937854e-02 -5.3812680413427005e-01 +5.4308250443877437e-03
3.6850000000000044e+01 +8.2469562066334934e+00 +0.0000000000000000e+00 +3.6849973742645687e+01 -2.9111314534861311e-02 -5.3812768297473368e-01 +5.4309082153446344e-03
3.6900000000000041e+01 +8.2468524305873601e+00 +0.0000000000000000e+00 +3.6899973634950875e+01 -2.9111299708884476e-02 -5.3812854776529673e-01 +5.4309901078579545e-03
3.6950000000000038e+01 +8.2467485126598952e+00 +0.0000000000000000e+00 +3.6949973526961386e+01 -2.9111285545612323e-02 -5.3812939856467101e-01 +5.4310707188305329e-03
3.7000000000000036e+01 +8.2466444528508749e+00 +0.0000000000000000e+00 +3.6999973418676817e+01 -2.9111272247641332e-02 -5.3813023543156635e-01 +5.4311500451666534e-03
3.7050000000000033e+01 +8.2465402511600807e+00 +0.0000000000000000e+00 +3.7049973310096760e+01 -2.9111260017559457e-02 -5.3813105842469300e-01 +5.4312280837720706e-03
3.7100000000000030e+01 +8.2464359075872959e+00 +0.0000000000000000e+00 +3.7099973201220813e+01 -2.9111249057946167e-02 -5.3813186760276011e-01 +5.4313048315540059e-03
3.7150000000000027e+01 +8.2463314221323092e+00 +0.0000000000000000e+00 +3.7149973092048576e+01 -2.9111239571372311e-02 -5.3813266302447638e-01 +5.4313802854211628e-03
3.7200000000000024e+01 +8.2462267947949108e+00 +0.0000000000000000e+00 +3.7199972982579645e+01 -2.9111231760400140e-02 -5.3813344474854963e-01 +5.4314544422837232e-03
3.7250000000000021e+01 +8.2461220255748948e+00 +0.0000000000000000e+00 +3.7249972872813615e+01 -2.9111225827583270e-02 -5.3813421283368768e-01 +5.4315272990533604e-03
3.7300000000000018e+01 +8.2460171144720604e+00 +0.0000000000000000e+00 +3.7299972762750080e+01 -2.9111221975466617e-02 -5.3813496733859745e-01 +5.4315988526432383e-03
3.7350000000000016e+01 +8.2459120614862087e+00 +0.0000000000000000e+00 +3.7349972652388644e+01 -2.9111220406586397e-02 -5.3813570832198443e-01 +5.4316690999680201e-03
3.7400000000000013e+01 +8.2458068666171460e+00 +0.0000000000000000e+00 +3.7399972541728900e+01 -2.9111221323470052e-02 -5.3813643584255533e-01 +5.4317380379438687e-03
3.7450000000000010e+01 +8.2457015298646805e+00 +0.0000000000000000e+00 +3.7449972430770444e+01 -2.9111224928636267e-02 -5.3813714995901429e-01 +5.4318056634884652e-03
3.7500000000000007e+01 +8.2455960512286257e+00 +0.0000000000000000e+00 +3.7499972319512878e+01 -2.9111231424594847e-02 -5.3813785073006615e-01 +5.4318719735209891e-03
