# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7515000000002800e+02 -5.8869247670908276e-01 +8.0768371410810786e+00 -1.5646647396678848e+00 -1.7881556003930783e+00 +9.1145434483715542e+02 -3.2223797870508221e+05 -1.5057781042387642e+07 
-2.7520000000002801e+02 -5.8869378510470982e-01 +8.0768282797869535e+00 -1.5683495612648182e+00 -1.8035403110031512e+00 +1.0103466094851798e+03 -3.2118590333821776e+05 -1.5662107175408529e+07 
-2.7525000000002802e+02 -5.8869509538388121e-01 +8.0768194059168810e+00 -1.5718658190431938e+00 -1.8095331017583678e+00 +1.1045601785446033e+03 -3.2028062018925365e+05 -1.6237025902514100e+07 
-2.7530000000002798e+02 -5.8869640764058628e-01 +8.0768105106250481e+00 -1.5752039841531427e+00 -1.8054659632927983e+00 +1.1937952391508522e+03 -3.1953067120254016e+05 -1.6780584981043339e+07 
-2.7535000000002799e+02 -5.8869772196865888e-01 +8.0768015850179236e+00 -1.5783545576736522e+00 -1.7906678790826249e+00 +1.2777529293242283e+03 -3.1894462673580443e+05 -1.7290838905049186e+07 
-2.7540000000002800e+02 -5.8869903846184968e-01 +8.0767926201604077e+00 -1.5813080693679056e+00 -1.7644650639273176e+00 +1.3561353134907145e+03 -3.1853108364729106e+05 -1.7765848774597559e+07 
-2.7545000000002801e+02 -5.8870035721404979e-01 +8.0767836072477177e+00 -1.5840550149314212e+00 -1.7261919552779168e+00 +1.4286429685367532e+03 -3.1829853726332245e+05 -1.8203660211555853e+07 
-2.7550000000002802e+02 -5.8870167831800979e-01 +8.0767745392311063e+00 -1.5865860029646213e+00 -1.6753541924907032e+00 +1.4949690437583884e+03 -3.1825245927163080e+05 -1.8602083721017674e+07 
-2.7555000000002798e+02 -5.8870300184822366e-01 +8.0767653977697194e+00 -1.5888968816256270e+00 -1.6109607445173075e+00 +1.5549831484372353e+03 -3.1840002666827629e+05 -1.8960003841665789e+07 
-2.7560000000002799e+02 -5.8870432785272775e-01 +8.0767561591310546e+00 -1.5909881616151682e+00 -1.5317818056559627e+00 +1.6086888841113139e+03 -3.1875003044484794e+05 -1.9277206485487450e+07 
-2.7565000000002800e+02 -5.8870565628050886e-01 +8.0767468171538859e+00 -1.5928674762269475e+00 -1.4371943058224630e+00 +1.6562260167016200e+03 -3.1930670115249674e+05 -1.9554237027802110e+07 
-2.7570000000002801e+02 -5.8870698702315272e-01 +8.0767373746482587e+00 -1.5945470839629443e+00 -1.3268868879262912e+00 +1.6978300539251914e+03 -3.2007192086420907e+05 -1.9792204966074377e+07 
-2.7575000000002802e+02 -5.8870831999068807e-01 +8.0767278323561005e+00 -1.5960352645193245e+00 -1.2007262938707230e+00 +1.7336604884999056e+03 -3.2104534757779579e+05 -1.9991844550779629e+07 
-2.7580000000002798e+02 -5.8870965510445694e-01 +8.0767181949707290e+00 -1.5973382831975440e+00 -1.0591667106323204e+00 +1.7638859690306974e+03 -3.2222072182183585e+05 -2.0154211055308107e+07 
-2.7585000000002799e+02 -5.8871099228289892e-01 +8.0767084711061852e+00 -1.5984634309848931e+00 -9.0291701073629005e-01 +1.7887216822561402e+03 -3.2358936610120535e+05 -2.0280758957604986e+07 
-2.7590000000002800e+02 -5.8871233144428370e-01 +8.0766986695948297e+00 -1.5994180402885061e+00 -7.3269906363791204e-01 +1.8083845139124548e+03 -3.2514246420542960e+05 -2.0372958915861651e+07 
-2.7595000000002801e+02 -5.8871367250701079e-01 +8.0766887992978180e+00 -1.6002094170004837e+00 -5.4923645379828567e-01 +1.8230905001151539e+03 -3.2687118284566188e+05 -2.0432275595478985e+07 
-2.7600000000002802e+02 -5.8871501538964799e-01 +8.0766788691022899e+00 -1.6008448336678285e+00 -3.5325438656957964e-01 +1.8330546524978402e+03 -3.2876667235187854e+05 -2.0460166531715482e+07 
-2.7605000000002798e+02 -5.8871636001081007e-01 +8.0766688879300901e+00 -1.6013315406439939e+00 -1.4548001873809996e-01 +1.8384912481512388e+03 -3.3082006406611716e+05 -2.0458084041046284e+07 
-2.7610000000002901e+02 -5.8871770628924436e-01 +8.0766588647255588e+00 -1.6016767558468619e+00 +7.3358030429480151e-02 +1.8396135592987539e+03 -3.3302247432036186e+05 -2.0427473420962080e+07 
-2.7615000000002902e+02 -5.8871905414378345e-01 +8.0766488084679136e+00 -1.6018876682941352e+00 +3.0252918115685890e-01 +1.8366339471790889e+03 -3.3536500037805398e+05 -2.0369773577920422e+07 
-2.7620000000002898e+02 -5.8872040349339350e-01 +8.0766387281617948e+00 -1.6019714401965905e+00 +5.4130126600027706e-01 +1.8297639238422023e+03 -3.3783872343936522e+05 -2.0286417467781197e+07 
-2.7625000000002899e+02 -5.8872175425721662e-01 +8.0766286328414427e+00 -1.6019352033508094e+00 +7.8894037515594850e-01 +1.8192140410597467e+03 -3.4043470743642404e+05 -2.0178831290520377e+07 
-2.7630000000002900e+02 -5.8872310635435587e-01 +8.0766185315703058e+00 -1.6017860624154858e+00 +1.0447108695737768e+00 +1.8051939942569920e+03 -3.4314399914781190e+05 -2.0048435253990106e+07 
-2.7635000000002901e+02 -5.8872445970422305e-01 +8.0766084334388495e+00 -1.6015310897736483e+00 +1.3078754699062012e+00 +1.7879124741052219e+03 -3.4595762890202488e+05 -1.9896642532093141e+07 
-2.7640000000002902e+02 -5.8872581422616554e-01 +8.0765983475719381e+00 -1.6011773337923876e+00 +1.5776949564538649e+00 +1.7675773914603706e+03 -3.4886660814255790e+05 -1.9724860799492586e+07 
-2.7645000000002898e+02 -5.8872716983973183e-01 +8.0765882831162088e+00 -1.6007318096032228e+00 +1.8534286783031659e+00 +1.7443956321867495e+03 -3.5186193357856874e+05 -1.9534490579858348e+07 
-2.7650000000002899e+02 -5.8872852646463414e-01 +8.0765782492510407e+00 -1.6002015043147397e+00 +2.1343341259072153e+00 +1.7185731895894194e+03 -3.5493458374561975e+05 -1.9326926115408555e+07 
-2.7655000000002900e+02 -5.8872988402055770e-01 +8.0765682551827869e+00 -1.5995933808552625e+00 +2.4196671503740319e+00 +1.6903152793307866e+03 -3.5807552076104213e+05 -1.9103556186020136e+07 
-2.7660000000002901e+02 -5.8873124242739450e-01 +8.0765583101482346e+00 -1.5989143661962681e+00 +2.7086818390770895e+00 +1.6598260088983991e+03 -3.6127568936715857e+05 -1.8865761830340534e+07 
-2.7665000000002902e+02 -5.8873260160517216e-01 +8.0765484234111717e+00 -1.5981713604299139e+00 +3.0006306320483711e+00 +1.6273086332714493e+03 -3.6452601778716152e+05 -1.8614918108302128e+07 
-2.7670000000002898e+02 -5.8873396147398416e-01 +8.0765386042654246e+00 -1.5973712376508002e+00 +3.2947642247525444e+00 +1.5929655739608579e+03 -3.6781741703664948e+05 -1.8352394217516303e+07 
-2.7675000000002899e+02 -5.8873532195402922e-01 +8.0765288620312923e+00 -1.5965208395929300e+00 +3.5903317034921596e+00 +1.5569982484381185e+03 -3.7114078201065649e+05 -1.8079552342395112e+07 
-2.7680000000002900e+02 -5.8873668296570358e-01 +8.0765192060597180e+00 -1.5956269790449233e+00 +3.8865803737745992e+00 +1.5196071576107979e+03 -3.7448699004273157e+05 -1.7797748231596336e+07 
-2.7685000000002901e+02 -5.8873804442936828e-01 +8.0765096457275529e+00 -1.5946964409110704e+00 +4.1827559681570907e+00 +1.4809919212932211e+03 -3.7784690270637401e+05 -1.7508331458803054e+07 
-2.7690000000002902e+02 -5.8873940626564458e-01 +8.0765001904446567e+00 -1.5937359802436910e+00 +4.4781023274209586e+00 +1.4413512178689780e+03 -3.8121136304962955e+05 -1.7212644994012672e+07 
-2.7695000000002898e+02 -5.8874076839522005e-01 +8.0764908496432994e+00 -1.5927523222491802e+00 +4.7718618878613324e+00 +1.4008827962329844e+03 -3.8457119983415335e+05 -1.6912025325485107e+07 
-2.7700000000002899e+02 -5.8874213073883352e-01 +8.0764816327891378e+00 -1.5917521629330886e+00 +5.0632751627628938e+00 +1.3597834796304007e+03 -3.8791722300718119e+05 -1.6607802435572786e+07 
-2.7705000000002900e+02 -5.8874349321750830e-01 +8.0764725493722374e+00 -1.5907421702532734e+00 +5.3515811801650113e+00 +1.3182492013085803e+03 -3.9124022754753235e+05 -1.6301300059759980e+07 
-2.7710000000002901e+02 -5.8874485575216173e-01 +8.0764636089152155e+00 -1.5897289809207713e+00 +5.6360171064154017e+00 +1.2764749240710976e+03 -3.9453099024679826e+05 -1.5993835164622746e+07 
-2.7715000000002902e+02 -5.8874621826398310e-01 +8.0764548209642957e+00 -1.5887192050953187e+00 +5.9158186329184250e+00 +1.2346547566208267e+03 -3.9778027292804065e+05 -1.5686718698615178e+07 
-2.7720000000002898e+02 -5.8874758067421751e-01 +8.0764461950991890e+00 -1.5877194190715129e+00 +6.1902195570088177e+00 +1.1929817667266836e+03 -4.0097881898491120e+05 -1.5381254366477298e+07 
-2.7725000000002899e+02 -5.8874894290429358e-01 +8.0764377409213282e+00 -1.5867361729799601e+00 +6.4584522858458788e+00 +1.1516481793645455e+03 -4.0411735757087322e+05 -1.5078739932240989e+07 
-2.7730000000002900e+02 -5.8875030487565183e-01 +8.0764294680652053e+00 -1.5857759854004483e+00 +6.7197473596886095e+00 +1.1108452396159598e+03 -4.0718659967580723e+05 -1.4780466327028720e+07 
-2.7735000000002901e+02 -5.8875166650986677e-01 +8.0764213861916581e+00 -1.5848453470405162e+00 +6.9733337286970745e+00 +1.0707633045777316e+03 -4.1017724037949252e+05 -1.4487718240953753e+07 
-2.7740000000002902e+02 -5.8875302772874483e-01 +8.0764135049897092e+00 -1.5839507199227099e+00 +7.2184386801577904e+00 +1.0315918272390925e+03 -4.1307995827544807e+05 -1.4201774034111984e+07 
-2.7745000000002898e+02 -5.8875438845404893e-01 +8.0764058341009921e+00 -1.5830985582438910e+00 +7.4542926370356062e+00 +9.9352022294828384e+02 -4.1588547150372708e+05 -1.3923914097812470e+07 
-2.7750000000002899e+02 -5.8875574860825608e-01 +8.0763983827231893e+00 -1.5822951652334656e+00 +7.6801788498145553e+00 +9.5673702332452126e+02 -4.1858552425886033e+05 -1.3655478755718358e+07 
-2.7755000000002900e+02 -5.8875710812195992e-01 +8.0763911642118185e+00 -1.5815446992704807e+00 +7.8952096220271493e+00 +9.2136182221092190e+02 -4.2117129929661122e+05 -1.3397387440990761e+07 
-2.7760000000002901e+02 -5.8875846694509426e-01 +8.0763841889920069e+00 -1.5808494323770996e+00 +8.0985914465013025e+00 +8.8747003751149441e+02 -4.2363477193450934e+05 -1.3150289589629665e+07 
-2.7765000000002902e+02 -5.8875982511231684e-01 +8.0763774504372456e+00 -1.5802062615057424e+00 +8.2901004611218383e+00 +8.5504050686355686e+02 -4.2597212306545873e+05 -1.2914315575568167e+07 
-2.7770000000002898e+02 -5.8876118271882838e-01 +8.0763709404571848e+00 -1.5796079534542840e+00 +8.4695793793355971e+00 +8.2397275233851451e+02 -4.2818009511706047e+05 -1.2689147057482596e+07 
-2.7775000000002899e+02 -5.8876253985192561e-01 +8.0763646612294178e+00 -1.5790516210245726e+00 +8.6367386368596719e+00 +7.9426722332659017e+02 -4.3025526704478182e+05 -1.2475051565431468e+07 
-2.7780000000002900e+02 -5.8876389658582429e-01 +8.0763586164797498e+00 -1.5785375607928795e+00 +8.7915404000170589e+00 +7.6597343527127293e+02 -4.3219761796100729e+05 -1.2272421090617612e+07 
-2.7785000000002901e+02 -5.8876525299587457e-01 +8.0763528067324373e+00 -1.5780655269751305e+00 +8.9341859361498912e+00 +7.3910934264184903e+02 -4.3401008657851402e+05 -1.2081291250614339e+07 
-2.7790000000002902e+02 -5.8876660915780610e-01 +8.0763472320915195e+00 -1.5776351481619839e+00 +9.0649031595517773e+00 +7.1368784492187046e+02 -4.3569592935989646e+05 -1.1901649088125700e+07 
-2.7795000000002898e+02 -5.8876796514741281e-01 +8.0763418926649155e+00 -1.5772460622367708e+00 +9.1839194733219660e+00 +6.8972215746494658e+02 -4.3725839946389932e+05 -1.1733483904287482e+07 
-2.7800000000002899e+02 -5.8876932104030510e-01 +8.0763367885643937e+00 -1.5768979186879852e+00 +9.2914617983557886e+00 +6.6722587230263946e+02 -4.3870074710972729e+05 -1.1576787663255587e+07 
-2.7805000000002900e+02 -5.8877067691223417e-01 +8.0763319198989301e+00 -1.5765903780143458e+00 +9.3877568301060386e+00 +6.4621294086672219e+02 -4.4002622159813938e+05 -1.1431554872864656e+07 
-2.7810000000002901e+02 -5.8877203283876967e-01 +8.0763272867867855e+00 -1.5763231116294738e+00 +9.4730305495909555e+00 +6.2669767066557040e+02 -4.4123806734929146e+05 -1.1297782556975748e+07 
-2.7815000000002902e+02 -5.8877338889549879e-01 +8.0763228893406254e+00 -1.5760957980494972e+00 +9.5475088204879075e+00 +6.0869462527481664e+02 -4.4233952874156105e+05 -1.1175469592653520e+07 
-2.7820000000002898e+02 -5.8877474515809136e-01 +8.0763187276790216e+00 -1.5759081321042112e+00 +9.6114169394868405e+00 +5.9221887132538779e+02 -4.4333384649207100e+05 -1.1064618371347699e+07 
-2.7825000000002899e+02 -5.8877610170196615e-01 +8.0763148019259905e+00 -1.5757598165165336e+00 +9.6649796314060001e+00 +5.7728575329878174e+02 -4.4422425754706818e+05 -1.0965233284756996e+07 
-2.7830000000002900e+02 -5.8877745860269626e-01 +8.0763111122032338e+00 -1.5756505627315653e+00 +9.7084213723987443e+00 +5.6391091446931114e+02 -4.4501399773966224e+05 -1.0877320863538206e+07 
-2.7835000000002901e+02 -5.8877881593571446e-01 +8.0763076586344962e+00 -1.5755800960568795e+00 +9.7419662231511897e+00 +5.5211043163390752e+02 -4.4570630048088194e+05 -1.0800890670336746e+07 
-2.7840000000002902e+02 -5.8878017377648628e-01 +8.0763044413498921e+00 -1.5755481518497458e+00 +9.7658376381575458e+00 +5.4190072347876355e+02 -4.4630439511987806e+05 -1.0735954723001830e+07 
-2.7845000000002898e+02 -5.8878153220042295e-01 +8.0763014604795096e+00 -1.5755544746041648e+00 +9.7802587372840684e+00 +5.3329851373460895e+02 -4.4681150923263340e+05 -1.0682527198819999e+07 
-2.7850000000002899e+02 -5.8878289128282690e-01 +8.0762987161539144e+00 -1.5755988224816799e+00 +9.7854522585735406e+00 +5.2632096083914769e+02 -4.4723086811795167e+05 -1.0640625342751488e+07 
-2.7855000000002900e+02 -5.8878425109913846e-01 +8.0762962085091328e+00 -1.5756809602719168e+00 +9.7816403842245787e+00 +5.2098546569186135e+02 -4.4756569349149131e+05 -1.0610268155498998e+07 
-2.7860000000002901e+02 -5.8878561172459953e-01 +8.0762939376812035e+00 -1.5758006667492219e+00 +9.7690449648205728e+00 +5.1730986936039051e+02 -4.4781920532757405e+05 -1.0591477726522198e+07 
-2.7865000000002902e+02 -5.8878697323450646e-01 +8.0762919038100041e+00 -1.5759577317801703e+00 +9.7478873147336955e+00 +5.1531237962162743e+02 -4.4799461999274080e+05 -1.0584278759501530e+07 
-2.7870000000002898e+02 -5.8878833570408684e-01 +8.0762901070383162e+00 -1.5761519517769265e+00 +9.7183883125297630e+00 +5.1501144213564123e+02 -4.4809515132240707e+05 -1.0588697671912899e+07 
-2.7875000000002899e+02 -5.8878969920857249e-01 +8.0762885475083284e+00 -1.5763831376878386e+00 +9.6807685044016569e+00 +5.1642596027390118e+02 -4.4812401129850000e+05 -1.0604764102404339e+07 
-2.7880000000002900e+02 -5.8879106382308277e-01 +8.0762872253686595e+00 -1.5766511097614886e+00 +9.6352478132760435e+00 +5.1957515138733299e+02 -4.4808440766039019e+05 -1.0632509926803514e+07 
-2.7885000000002901e+02 -5.8879242962286682e-01 +8.0762861407687350e+00 -1.5769557015501621e+00 +9.5820458011603939e+00 +5.2447865911719498e+02 -4.4797954617093597e+05 -1.0671970033747694e+07 
-2.7890000000002902e+02 -5.8879379668293508e-01 +8.0762852938590370e+00 -1.5772967518316729e+00 +9.5213816189488405e+00 +5.3115632841100808e+02 -4.4781263007484667e+05 -1.0723180780085022e+07 
-2.7895000000002898e+02 -5.8879516507840868e-01 +8.0762846847940502e+00 -1.5776741165404755e+00 +9.4534739123147773e+00 +5.3962853827384276e+02 -4.4758685939817061e+05 -1.0786182276513170e+07 
-2.7900000000002899e+02 -5.8879653488431261e-01 +8.0762843137323870e+00 -1.5780876572353326e+00 +9.3785407955974076e+00 +5.4991587613369336e+02 -4.4730543067211413e+05 -1.0861016136068728e+07 
-2.7905000000002900e+02 -5.8879790617568906e-01 +8.0762841808293668e+00 -1.5785372485005080e+00 +9.2968001848685748e+00 +5.6203935503711898e+02 -4.4697153977278032e+05 -1.0947727006876888e+07 
-2.7910000000002901e+02 -5.8879927902751306e-01 +8.0762842862503526e+00 -1.5790227761076938e+00 +9.2084692194541322e+00 +5.7602034687613252e+02 -4.4658837705317780e+05 -1.1046362052463684e+07 
-2.7915000000002902e+02 -5.8880065351469979e-01 +8.0762846301593765e+00 -1.5795441357535627e+00 +9.1137647306006127e+00 +5.9188055566544836e+02 -4.4615913119053678e+05 -1.1156970805545591e+07 
-2.7920000000002898e+02 -5.8880202971213924e-01 +8.0762852127216060e+00 -1.5801012338613947e+00 +9.0129031624464506e+00 +6.0964205189508220e+02 -4.4568698864001251e+05 -1.1279605443922078e+07 
-2.7925000000002899e+02 -5.8880340769483119e-01 +8.0762860341099856e+00 -1.5806939868203553e+00 +8.9061002873660478e+00 +6.2932722363112248e+02 -4.4517513122237031e+05 -1.1414320351621553e+07 
-2.7930000000002900e+02 -5.8880478753746424e-01 +8.0762870944929617e+00 -1.5813223254665396e+00 +8.7935716888644784e+00 +6.5095892804094194e+02 -4.4462674005143950e+05 -1.1561173262658415e+07 
-2.7935000000002901e+02 -5.8880616931499119e-01 +8.0762883940479817e+00 -1.5819861847704713e+00 +8.6755322352200963e+00 +6.7456018999970433e+02 -4.4404499126236420e+05 -1.1720223134456046e+07 
-2.7940000000002902e+02 -5.8880755310213906e-01 +8.0762899329516706e+00 -1.5826855193043428e+00 +8.5521964743659673e+00 +7.0015463441393933e+02 -4.4343305927491194e+05 -1.1891533124823445e+07 
-2.7945000000002898e+02 -5.8880893897352604e-01 +8.0762917112826820e+00 -1.5834203206155641e+00 +8.4237848986709167e+00 +7.2776736558821119e+02 -4.4279419053476653e+05 -1.2075179904473729e+07 
-2.7950000000002899e+02 -5.8881032700371649e-01 +8.0762937281976495e+00 -1.5841906761599178e+00 +8.2905965683158005e+00 +7.5743099842205027e+02 -4.4213290364001883e+05 -1.2271364916813934e+07 
-2.7955000000002900e+02 -5.8881171727219639e-01 +8.0762959864604262e+00 -1.5849951071134230e+00 +8.1527864794902225e+00 +7.8912676181002837e+02 -4.4145330421056197e+05 -1.2479985864335598e+07 
-2.7960000000002901e+02 -5.8881310985137914e-01 +8.0762985008766357e+00 -1.5858300996516490e+00 +8.0101305439914032e+00 +8.2276938126707932e+02 -4.4075688584891829e+05 -1.2700477855851725e+07 
-2.7965000000002902e+02 -5.8881450474702490e-01 +8.0763013003188142e+00 -1.5866954785897698e+00 +7.8619618167578409e+00 +8.5832536888025197e+02 -4.4004198220636224e+05 -1.2932528124483733e+07 
-2.7970000000002898e+02 -5.8881590187981503e-01 +8.0763043992018968e+00 -1.5875954267524039e+00 +7.7080600343967545e+00 +8.9583056610712549e+02 -4.3931007979996677e+05 -1.3176169308497241e+07 
-2.7975000000002899e+02 -5.8881730115963749e-01 +8.0763077833624699e+00 -1.5885277540467755e+00 +7.5488948037061370e+00 +9.3514913434055563e+02 -4.3856670728649909e+05 -1.3430347328602953e+07 
-2.7980000000002900e+02 -5.8881870251221746e-01 +8.0763114318857543e+00 -1.5894856039923517e+00 +7.3849038108967662e+00 +9.7604491054030836e+02 -4.3781561300412612e+05 -1.3693515584676430e+07 
-2.7985000000002901e+02 -5.8882010586348099e-01 +8.0763153261365037e+00 -1.5904622666427448e+00 +7.2163302821022404e+00 +1.0182994385679460e+03 -4.3705779205732275e+05 -1.3964396132376412e+07 
-2.7990000000002902e+02 -5.8882151113875747e-01 +8.0763194479010956e+00 -1.5914511819573556e+00 +7.0433899198281056e+00 +1.0617001878136873e+03 -4.3629389846254193e+05 -1.4241767779914096e+07 
-2.7995000000002898e+02 -5.8882291826344069e-01 +8.0763237789276925e+00 -1.5924457852078522e+00 +6.8663009300914357e+00 +1.1060344534428882e+03 -4.3552460738900263e+05 -1.4524408082477415e+07 
-2.8000000000002899e+02 -5.8882432716268418e-01 +8.0763283009285427e+00 -1.5934395207564702e+00 +6.6852838874158831e+00 +1.1510897346566392e+03 -4.3475061390693468e+05 -1.4811095914084392e+07 
-2.8005000000002900e+02 -5.8882573776173575e-01 +8.0763329955774470e+00 -1.5944258289913438e+00 +6.5005618689768614e+00 +1.1966533799206520e+03 -4.3397263416940294e+05 -1.5100609065252952e+07 
-2.8010000000002901e+02 -5.8882714998578056e-01 +8.0763378445138354e+00 -1.5953981583853662e+00 +6.3123602798819549e+00 +1.2425129074602742e+03 -4.3319140396934323e+05 -1.5391726385674173e+07 
-2.8015000000002902e+02 -5.8882856375985604e-01 +8.0763428293343882e+00 -1.5963499549628701e+00 +6.1209071815576435e+00 +1.2884557298693537e+03 -4.3240768138608430e+05 -1.5683225963112198e+07 
-2.8020000000002898e+02 -5.8882997900894485e-01 +8.0763479316064331e+00 -1.5972746710806263e+00 +5.9264327583638865e+00 +1.3342693788629645e+03 -4.3162224243793148e+05 -1.5973886588093834e+07 
-2.8025000000002899e+02 -5.8883139565811049e-01 +8.0763531328568501e+00 -1.5981657581314654e+00 +5.7291697791051259e+00 +1.3797413205778357e+03 -4.3083588490680157e+05 -1.6262486555370230e+07 
-2.8030000000002900e+02 -5.8883281363220097e-01 +8.0763584145744929e+00 -1.5990166714720080e+00 +5.5293534829939643e+00 +1.4246590837323736e+03 -4.3004942735980044e+05 -1.6547804513948856e+07 
-2.8035000000002901e+02 -5.8883423285608294e-01 +8.0763637582118726e+00 -1.5998208704149544e+00 +5.3272215270269978e+00 +1.4688102530732617e+03 -4.2926370875992248e+05 -1.6828619390558679e+07 
-2.8040000000002902e+02 -5.8883565325455400e-01 +8.0763691451836941e+00 -1.6005718137017435e+00 +5.1230140195667397e+00 +1.5119823597416114e+03 -4.2847958863661712e+05 -1.7103709706367303e+07 
-2.8045000000002898e+02 -5.8883707475228741e-01 +8.0763745568737537e+00 -1.6012629634501390e+00 +4.9169732745178880e+00 +1.5539629754918362e+03 -4.2769794522723282e+05 -1.7371854155849297e+07 
-2.8050000000003001e+02 -5.8883849727403004e-01 +8.0763799746179519e+00 -1.6018877864067038e+00 +4.7093444842737782e+00 +1.5945397493696089e+03 -4.2691968089735281e+05 -1.7631831871463809e+07 
-2.8055000000003002e+02 -5.8883992074430380e-01 +8.0763853797229341e+00 -1.6024397504115950e+00 +4.5003749591194753e+00 +1.6335003194765891e+03 -4.2614571590647689e+05 -1.7882421853157450e+07 
-2.8060000000002998e+02 -5.8884134508772690e-01 +8.0763907534589912e+00 -1.6029123241921872e+00 +4.2903144361397203e+00 +1.6706323015467992e+03 -4.2537699101543467e+05 -1.8122402869295195e+07 
-2.8065000000002999e+02 -5.8884277022875364e-01 +8.0763960770534435e+00 -1.6032989812747689e+00 +4.0794153118716885e+00 +1.7057233899543814e+03 -4.2461446925361536e+05 -1.8350554119290452e+07 
-2.8070000000003000e+02 -5.8884419609183825e-01 +8.0764013317012910e+00 -1.6035931983678837e+00 +3.8679322590507272e+00 +1.7385613237935338e+03 -4.2385913295849483e+05 -1.8565655040446788e+07 
-2.8075000000003001e+02 -5.8884562260132911e-01 +8.0764064985584252e+00 -1.6037884517409793e+00 +3.6561224603050140e+00 +1.7689337796258999e+03 -4.2311198553830647e+05 -1.8766484551200286e+07 
-2.8080000000003002e+02 -5.8884704968158930e-01 +8.0764115587433292e+00 -1.6038782232720261e+00 +3.4442455684998121e+00 +1.7966285423828813e+03 -4.2237405125683238e+05 -1.8951822227067962e+07 
-2.8085000000002998e+02 -5.8884847725674816e-01 +8.0764164933401652e+00 -1.6038559966783033e+00 +3.2325635624674267e+00 +1.8214333994936180e+03 -4.2164637397884915e+05 -1.9120447578923032e+07 
-2.8090000000002999e+02 -5.8884990525111980e-01 +8.0764212833935360e+00 -1.6037152562551156e+00 +3.0213409701852800e+00 +1.8431361031381275e+03 -4.2093001902064390e+05 -1.9271139774776191e+07 
-2.8095000000003000e+02 -5.8885133358876107e-01 +8.0764259099106077e+00 -1.6034494932661540e+00 +2.8108447818658413e+00 +1.8615245525647015e+03 -4.2022607245563989e+05 -1.9402678911782406e+07 
-2.8100000000003001e+02 -5.8885276219377813e-01 +8.0764303538635414e+00 -1.6030521973521366e+00 +2.6013443589977454e+00 +1.8763865534610675e+03 -4.1953564039026451e+05 -1.9513844359549083e+07 
-2.8105000000003002e+02 -5.8885419099013947e-01 +8.0764345961830610e+00 -1.6025168641077885e+00 +2.3931116799423382e+00 +1.8875100232445227e+03 -4.1885985091604450e+05 -1.9603416143672541e+07 
-2.8110000000002998e+02 -5.8885561990178659e-01 +8.0764386177685381e+00 -1.6018369911190902e+00 +2.1864209498829053e+00 +1.8946828865405132e+03 -4.1819985097827384e+05 -1.9670174254182775e+07 
-2.8115000000002999e+02 -5.8885704885263934e-01 +8.0764423994781058e+00 -1.6010060772320087e+00 +1.9815489808005806e+00 +1.8976930579409966e+03 -4.1755680941391975e+05 -1.9712898535042852e+07 
-2.8120000000003000e+02 -5.8885847776651423e-01 +8.0764459221362408e+00 -1.6000176259759433e+00 +1.7787749024311290e+00 +1.8963285248373606e+03 -4.1693191464860970e+05 -1.9730369205957878e+07 
-2.8125000000003001e+02 -5.8885990656714426e-01 +8.0764491665252223e+00 -1.5988651428338487e+00 +1.5783805096957975e+00 +1.8903772856158780e+03 -4.1632637756105833e+05 -1.9721366494100902e+07 
-2.8130000000003002e+02 -5.8886133517825390e-01 +8.0764521133941400e+00 -1.5975421368536706e+00 +1.3806498860970675e+00 +1.8796273829168410e+03 -4.1574142832965840e+05 -1.9684670814499486e+07 
-2.8135000000002998e+02 -5.8886276352342981e-01 +8.0764547434542742e+00 -1.5960421178322373e+00 +1.1858696015466652e+00 +1.8638668311701606e+03 -4.1517831811648060e+05 -1.9619062295771290e+07 
-2.8140000000002999e+02 -5.8886419152629210e-01 +8.0764570373787592e+00 -1.5943586028812635e+00 +9.9432871858384575e-01 +1.8428837981603269e+03 -4.1463831905231340e+05 -1.9523322023511488e+07 
-2.8145000000003000e+02 -5.8886561911064783e-01 +8.0764589760427956e+00 -1.5924850261491585e+00 +8.0630343637302404e-01 +1.8164631698476639e+03 -4.1412254349554196e+05 -1.9396200591796223e+07 
-2.8150000000003001e+02 -5.8886704619940256e-01 +8.0764605417382924e+00 -1.5904148944716832e+00 +6.2193180476666099e-01 +1.7843831701630863e+03 -4.1362965926172811e+05 -1.9236253773097452e+07 
-2.8155000000003002e+02 -5.8886847270319465e-01 +8.0764617088940920e+00 -1.5881453482778520e+00 +4.4166530260990083e-01 +1.7465391287142186e+03 -4.1315938518395479e+05 -1.9042746726814143e+07 
-2.8160000000002998e+02 -5.8886989852858873e-01 +8.0764624382012080e+00 -1.5856775220709398e+00 +2.6637014942264819e-01 +1.7029423995060763e+03 -4.1271416189902555e+05 -1.8815719691138696e+07 
-2.8165000000002999e+02 -5.8887132361838335e-01 +8.0764626837836584e+00 -1.5830113097070959e+00 +9.7097818693226007e-02 +1.6535915438385412e+03 -4.1229765929106961e+05 -1.8555173939140834e+07 
-2.8170000000003000e+02 -5.8887274800438749e-01 +8.0764624267778178e+00 -1.5801433701724208e+00 -6.5945404387407966e-02 +1.5984504205434762e+03 -4.1190753589283850e+05 -1.8261002324925706e+07 
