# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5000000000006798e+02 -9.5102727761124786e-02 +3.7219924511535901e-01 +1.2307568945992342e+01 -5.3106869496259300e+01 -6.5447715746435938e+02 +3.9246381377262624e+04 +5.2629065869687665e+06 
+4.5005000000006800e+02 -9.4923930631687900e-02 +3.7112358812786223e-01 +1.2283816313965668e+01 -5.2977604457777723e+01 -6.5937097564172234e+02 +3.9020752729636260e+04 +5.2796487914519394e+06 
+4.5010000000006801e+02 -9.4745494281272560e-02 +3.7005141833689298e-01 +1.2260066855574001e+01 -5.2849169508461486e+01 -6.6364393332920656e+02 +3.8796804040133364e+04 +5.2936736303750100e+06 
+4.5015000000006802e+02 -9.4567418136969936e-02 +3.6898272550153827e-01 +1.2236321383719158e+01 -5.2721644970050114e+01 -6.6731599434238797e+02 +3.8575476931925688e+04 +5.3050722768999087e+06 
+4.5020000000006797e+02 -9.4389701625821720e-02 +3.6791749937218404e-01 +1.2212580714076479e+01 -5.2595110681468498e+01 -6.7040721144423787e+02 +3.8357709438814047e+04 +5.3139364957012748e+06 
+4.5025000000006798e+02 -9.4212344174853815e-02 +3.6685572969033603e-01 +1.2188845666066513e+01 -5.2469646092490969e+01 -6.7293774807429850e+02 +3.8144436755483119e+04 +5.3203587727561574e+06 
+4.5030000000006800e+02 -9.4035345211056193e-02 +3.6579740618686724e-01 +1.2165117063060293e+01 -5.2345330154212995e+01 -6.7492788705728128e+02 +3.7936590364987882e+04 +5.3244323861123472e+06 
+4.5035000000006801e+02 -9.3858704161353501e-02 +3.6474251858670803e-01 +1.2141395730777683e+01 -5.2222241429989218e+01 -6.7639798680894455e+02 +3.7735098913886606e+04 +5.3262511071369695e+06 
+4.5040000000006802e+02 -9.3682420452655388e-02 +3.6369105660418399e-01 +1.2117682499103669e+01 -5.2100458010274103e+01 -6.7736852873559019e+02 +3.7540887539582218e+04 +5.3259095162204374e+06 
+4.5045000000006797e+02 -9.3506493511816599e-02 +3.6264300994553206e-01 +1.2093978201294682e+01 -5.1980057528237424e+01 -6.7786009813583144e+02 +3.7354877988697554e+04 +5.3235028809398618e+06 
+4.5050000000006798e+02 -9.3330922765670468e-02 +3.6159836830723063e-01 +1.2070283673550930e+01 -5.1861117205807531e+01 -6.7789337101662557e+02 +3.7177988985576812e+04 +5.3191270628973003e+06 
+4.5055000000006800e+02 -9.3155707640990335e-02 +3.6055712137803309e-01 +1.2046599756098919e+01 -5.1743713793484133e+01 -6.7748914474549804e+02 +3.7011135749034947e+04 +5.3128787281269329e+06 
+4.5060000000006801e+02 -9.2980847564531052e-02 +3.5951925883706637e-01 +1.2022927292031229e+01 -5.1627923605006956e+01 -6.7666830516451580e+02 +3.6855230272308450e+04 +5.3048551210011598e+06 
+4.5065000000006802e+02 -9.2806341962983110e-02 +3.5848477035516524e-01 +1.1999267128066050e+01 -5.1513822503741025e+01 -6.7545184940217359e+02 +3.6711181202611711e+04 +5.2951542256495738e+06 
+4.5070000000006797e+02 -9.2632190263034486e-02 +3.5745364559309784e-01 +1.1975620114168638e+01 -5.1401485895012634e+01 -6.7386087252660832e+02 +3.6579893788572670e+04 +5.2838746654378707e+06 
+4.5075000000006798e+02 -9.2458391891293748e-02 +3.5642587420487892e-01 +1.1951987103965278e+01 -5.1290988770632843e+01 -6.7191658287411963e+02 +3.6462270238617952e+04 +5.2711158209920907e+06 
+4.5080000000006800e+02 -9.2284946274346136e-02 +3.5540144583380429e-01 +1.1928368954443204e+01 -5.1182405608283631e+01 -6.6964029006538226e+02 +3.6359208889174755e+04 +5.2569777353717377e+06 
+4.5085000000006801e+02 -9.2111852838755975e-02 +3.5438035011427915e-01 +1.1904766525419882e+01 -5.1075810493719096e+01 -6.6705339280925909e+02 +3.6271605214771960e+04 +5.2415610404586764e+06 
+4.5090000000006802e+02 -9.1939111011021535e-02 +3.5336257667265941e-01 +1.1881180680640961e+01 -5.0971277027216253e+01 -6.6417740926487193e+02 +3.6200351056485575e+04 +5.2249671637108158e+06 
+4.5095000000006797e+02 -9.1766720217616379e-02 +3.5234811512581454e-01 +1.1857612286969360e+01 -5.0868878376729633e+01 -6.6103395248515960e+02 +3.6146335058900186e+04 +5.2072981527859401e+06 
+4.5100000000006798e+02 -9.1594679884968278e-02 +3.5133695508124890e-01 +1.1834062214983973e+01 -5.0768687226827886e+01 -6.5764474950666261e+02 +3.6110442247069012e+04 +5.1886568158597294e+06 
+4.5105000000006800e+02 -9.1422989439469290e-02 +3.5032908613883224e-01 +1.1810531338003765e+01 -5.0670775843619893e+01 -6.5403161364719006e+02 +3.6093554547095555e+04 +5.1691465291811172e+06 
+4.5110000000006801e+02 -9.1251648307472039e-02 +3.4932449788757897e-01 +1.1787020533338584e+01 -5.0575215994779015e+01 -6.5021647880788350e+02 +3.6096550153047130e+04 +5.1488714711099202e+06 
+4.5115000000006802e+02 -9.1080655915284012e-02 +3.4832317990915834e-01 +1.1763530681158322e+01 -5.0482079031013505e+01 -6.4622136796331006e+02 +3.6120304180820793e+04 +5.1279364055474000e+06 
+4.5120000000006797e+02 -9.0910011689355016e-02 +3.4732512191535014e-01 +1.1740062714950131e+01 -5.0391444516339241e+01 -6.4207031189788609e+02 +3.6165787369354803e+04 +5.1064639927661465e+06 
+4.5125000000006798e+02 -9.0739715056267975e-02 +3.4633031469906084e-01 +1.1716617695651459e+01 -5.0303480879696700e+01 -6.3779643111958887e+02 +3.6235331190845078e+04 +5.0847148684144076e+06 
+4.5130000000006800e+02 -9.0569765437103308e-02 +3.4533874347526344e-01 +1.1693194879296854e+01 -5.0218030194726232e+01 -6.3335776332721321e+02 +3.6329153059514370e+04 +5.0624216990009770e+06 
+4.5135000000006801e+02 -9.0400162264044626e-02 +3.4435039346170970e-01 +1.1669796107842732e+01 -5.0134593436847730e+01 -6.2873662247374227e+02 +3.6443845771193533e+04 +5.0392992005276429e+06 
+4.5140000000006802e+02 -9.0230904971856624e-02 +3.4336526660186911e-01 +1.1646428074894692e+01 -5.0053050028635546e+01 -6.2403999303111493e+02 +3.6578092627274993e+04 +5.0158394185391292e+06 
+4.5145000000006797e+02 -9.0061992951672776e-02 +3.4238338176705557e-01 +1.1623096372064245e+01 -4.9973812324742831e+01 -6.1937220317467279e+02 +3.6734381078717488e+04 +4.9925794423529012e+06 
+4.5150000000006798e+02 -8.9893425517569972e-02 +3.4140476012700943e-01 +1.1599800671037244e+01 -4.9897369071130242e+01 -6.1471888425730754e+02 +3.6915762426028028e+04 +4.9693715509545160e+06 
+4.5155000000006800e+02 -8.9725201919421169e-02 +3.4042940729592430e-01 +1.1576537150981350e+01 -4.9823703159424156e+01 -6.1000866120716137e+02 +3.7121608468323218e+04 +4.9457808324599396e+06 
+4.5160000000006801e+02 -8.9557321393650746e-02 +3.3945730878880681e-01 +1.1553305308318091e+01 -4.9752242205956897e+01 -6.0526863296100305e+02 +3.7347655475844331e+04 +4.9220276876135794e+06 
+4.5165000000006802e+02 -8.9389783189124702e-02 +3.3848844460100674e-01 +1.1530108552286876e+01 -4.9682517243714386e+01 -6.0059836438546688e+02 +3.7591422400602562e+04 +4.8986728464998864e+06 
+4.5170000000006797e+02 -8.9222586550543506e-02 +3.3752280165297671e-01 +1.1506948610454652e+01 -4.9614521138625015e+01 -5.9601287788223874e+02 +3.7853936079623614e+04 +4.8756256834393078e+06 
+4.5175000000006798e+02 -8.9055730721134305e-02 +3.3656036605923789e-01 +1.1483826953268514e+01 -4.9548149084705891e+01 -5.9152594606136950e+02 +3.8134251565661943e+04 +4.8529150295807924e+06 
+4.5180000000006800e+02 -8.8889214944819855e-02 +3.3560112324150349e-01 +1.1460745264774214e+01 -4.9483252369852558e+01 -5.8715990978545676e+02 +3.8430904216029827e+04 +4.8306513746466199e+06 
+4.5185000000006801e+02 -8.8723038465416279e-02 +3.3464505860933835e-01 +1.1437705223476099e+01 -4.9419682001680535e+01 -5.8293695626724548e+02 +3.8742427851359294e+04 +4.8089442306417711e+06 
+4.5190000000006802e+02 -8.8557200526678620e-02 +3.3369215755984555e-01 +1.1414708502849265e+01 -4.9357288804477442e+01 -5.7887913445475317e+02 +3.9067355557116782e+04 +4.7879022436902020e+06 
+4.5195000000006797e+02 -8.8391700372274090e-02 +3.3274240547655970e-01 +1.1391756771745300e+01 -4.9295923318603293e+01 -5.7500836542361435e+02 +3.9404218846354401e+04 +4.7676332605908299e+06 
+4.5200000000006798e+02 -8.8226537245784858e-02 +3.3179578773136131e-01 +1.1368851693022588e+01 -4.9235435869668663e+01 -5.7134640582438453e+02 +3.9751548258672752e+04 +4.7482440840642927e+06 
+4.5205000000006902e+02 -8.8061710390727688e-02 +3.3085228968147340e-01 +1.1345994924908499e+01 -4.9175676535114853e+01 -5.6791488410865691e+02 +4.0107873043266685e+04 +4.7298407157559302e+06 
+4.5210000000006897e+02 -8.7897219050529191e-02 +3.2991189667296289e-01 +1.1323188120045202e+01 -4.9116495169312529e+01 -5.6473527530832337e+02 +4.0471721402503987e+04 +4.7125281867854567e+06 
+4.5215000000006899e+02 -8.7733062468530063e-02 +3.2897459404015317e-01 +1.1300432926204632e+01 -4.9057741418826126e+01 -5.6182892004471114e+02 +4.0841620596109991e+04 +4.6964106852374058e+06 
+4.5220000000006900e+02 -8.7569239888000125e-02 +3.2804036710191875e-01 +1.1277730985518650e+01 -4.8999264643521606e+01 -5.5921700388863599e+02 +4.1216096312410729e+04 +4.6815914181892453e+06 
+4.5225000000006901e+02 -8.7405750552132483e-02 +3.2710920116622416e-01 +1.1255083935688091e+01 -4.8940914012826035e+01 -5.5692058977856232e+02 +4.1593673436820915e+04 +4.6681728282828266e+06 
+4.5230000000006902e+02 -8.7242593704028801e-02 +3.2618108152820008e-01 +1.1232493408455927e+01 -4.8882538461675431e+01 -5.5496057693292335e+02 +4.1972875711589208e+04 +4.6562563178271828e+06 
+4.5235000000006897e+02 -8.7079768586717496e-02 +3.2525599347033685e-01 +1.1209961030515192e+01 -4.8823986680630497e+01 -5.5335772621957744e+02 +4.2352225643800521e+04 +4.6459424220594317e+06 
+4.5240000000006899e+02 -8.6917274443139333e-02 +3.2433392226236435e-01 +1.1187488423657825e+01 -4.8765107144505272e+01 -5.5213266242666623e+02 +4.2730244753254789e+04 +4.6373308189396532e+06 
+4.5245000000006900e+02 -8.6755110516163941e-02 +3.2341485316140045e-01 +1.1165077203808929e+01 -4.8705748122657624e+01 -5.5130584975107354e+02 +4.3105453630564742e+04 +4.6305201691301316e+06 
+4.5250000000006901e+02 -8.6593276048573892e-02 +3.2249877141271965e-01 +1.1142728982483719e+01 -4.8645757624348697e+01 -5.5089763065032275e+02 +4.3476371529295255e+04 +4.6256083758764444e+06 
+4.5255000000006902e+02 -8.6431770283071321e-02 +3.2158566224780805e-01 +1.1120445365100387e+01 -4.8584983451668641e+01 -5.5092817996529959e+02 +4.3841516764196160e+04 +4.6226922744142013e+06 
+4.5260000000006897e+02 -8.6270592462287368e-02 +3.2067551088620744e-01 +1.1098227952573403e+01 -4.8523273179960846e+01 -5.5141754833705011e+02 +4.4199406578988121e+04 +4.6218679267686419e+06 
+4.5265000000006899e+02 -8.6109741828758787e-02 +3.1976830253534710e-01 +1.1076078340452153e+01 -4.8460474180029493e+01 -5.5238563893533706e+02 +4.4548557308293195e+04 +4.6232304634036412e+06 
+4.5270000000006900e+02 -8.5949217624943883e-02 +3.1886402238992112e-01 +1.1053998118286739e+01 -4.8396433576072525e+01 -5.5385219037184766e+02 +4.4887484041991644e+04 +4.6268739692688249e+06 
+4.5275000000006901e+02 -8.5789019093227198e-02 +3.1796265563201898e-01 +1.1031988871006158e+01 -4.8330998299170453e+01 -5.5583681372933518e+02 +4.5214701082910928e+04 +4.6328917319786213e+06 
+4.5280000000006902e+02 -8.5629145475905957e-02 +3.1706418743142006e-01 +1.1010052178445886e+01 -4.8264015034922487e+01 -5.5835898017677130e+02 +4.5528721476788756e+04 +4.6413761598955039e+06 
+4.5285000000006897e+02 -8.5469596015197755e-02 +3.1616860294552723e-01 +1.0988189614685512e+01 -4.8195330270632944e+01 -5.6143800256454745e+02 +4.5828057439964854e+04 +4.6524186559727704e+06 
+4.5290000000006899e+02 -8.5310369953248158e-02 +3.1527588731872042e-01 +1.0966402748911914e+01 -4.8124790278756130e+01 -5.6509305892121426e+02 +4.6111220203846286e+04 +4.6661097770775575e+06 
+4.5295000000006900e+02 -8.5151466532102760e-02 +3.1438602568438445e-01 +1.0944693144840659e+01 -4.8052241104584304e+01 -5.6934317769730342e+02 +4.6376719914516536e+04 +4.6825391363727329e+06 
+4.5300000000006901e+02 -8.4992884993745327e-02 +3.1349900316180734e-01 +1.0923062360535111e+01 -4.7977528592279441e+01 -5.7420723112020914e+02 +4.6623065863319833e+04 +4.7017953538651951e+06 
+4.5305000000006902e+02 -8.4834624580065465e-02 +3.1261480485963156e-01 +1.0901511949677921e+01 -4.7900498373622931e+01 -5.7970397183888031e+02 +4.6848766373500148e+04 +4.7239663102996135e+06 
+4.5310000000006897e+02 -8.4676684532882032e-02 +3.1173341587272174e-01 +1.0880043459898854e+01 -4.7820995849165662e+01 -5.8585198518853076e+02 +4.7052328661607055e+04 +4.7491388163792547e+06 
+4.5315000000006899e+02 -8.4519064093914437e-02 +3.1085482128491332e-01 +1.0858658433507493e+01 -4.7738866238161386e+01 -5.9266971173886316e+02 +4.7232259247805137e+04 +4.7773987744572079e+06 
+4.5320000000006900e+02 -8.4361762504502766e-02 +3.0997900590623678e-01 +1.0837358317148377e+01 -4.7653938259232454e+01 -6.0017196584170108e+02 +4.7386876707507508e+04 +4.8087994175475286e+06 
+4.5325000000006901e+02 -8.4204779006040315e-02 +3.0910595306846128e-01 +1.0816144469369814e+01 -4.7565912642136475e+01 -6.0836319195729607e+02 +4.7512440015860935e+04 +4.8432045540698981e+06 
+4.5330000000006902e+02 -8.4048112847874654e-02 +3.0823565538919445e-01 +1.0795021036353436e+01 -4.7475053261533368e+01 -6.1736902779352272e+02 +4.7609091318536673e+04 +4.8813551265972937e+06 
+4.5335000000006897e+02 -8.3891763259093324e-02 +3.0736810365933959e-01 +1.0773987222721230e+01 -4.7382121722975057e+01 -6.2725460290850708e+02 +4.7682505016112555e+04 +4.9238816842976939e+06 
+4.5340000000006899e+02 -8.3735729466606484e-02 +3.0650325938511919e-01 +1.0753034165972068e+01 -4.7287192714781597e+01 -6.3787481577298354e+02 +4.7734426402057892e+04 +4.9700933734979797e+06 
+4.5345000000006900e+02 -8.3580010772113522e-02 +3.0564105621964460e-01 +1.0732155154724570e+01 -4.7189460977600611e+01 -6.4909645725189546e+02 +4.7760306328060302e+04 +5.0192705904606450e+06 
+4.5350000000006901e+02 -8.3424606601966891e-02 +3.0478142510303013e-01 +1.0711353082810126e+01 -4.7088031109281573e+01 -6.6097904406506711e+02 +4.7754930968884029e+04 +5.0718060999974776e+06 
+4.5355000000006902e+02 -8.3269516483936809e-02 +3.0392432375480222e-01 +1.0690635963818586e+01 -4.6982874421451967e+01 -6.7366071888508191e+02 +4.7719373731444648e+04 +5.1284697018255051e+06 
+4.5360000000006897e+02 -8.3114739963440154e-02 +3.0306974514208262e-01 +1.0670005167860301e+01 -4.6874911611805715e+01 -6.8708924644350884e+02 +4.7660808768176423e+04 +5.1887810546533093e+06 
+4.5365000000006899e+02 -8.2960276561303045e-02 +3.0221769171433155e-01 +1.0649454735723484e+01 -4.6764830623157003e+01 -7.0107896807763086e+02 +4.7582746637183955e+04 +5.2516460612407522e+06 
+4.5370000000006900e+02 -8.2806125804442771e-02 +3.0136815419698937e-01 +1.0628981385281229e+01 -4.6652525989381473e+01 -7.1558406211277031e+02 +4.7482568303604785e+04 +5.3170633370345235e+06 
+4.5375000000006901e+02 -8.2652287221937959e-02 +3.0052112430771621e-01 +1.0608582262130433e+01 -4.6538023376392907e+01 -7.3056273858486122e+02 +4.7360412683694747e+04 +5.3848769472234398e+06 
+4.5380000000006902e+02 -8.2498760341850899e-02 +2.9967659467745300e-01 +1.0588254229379313e+01 -4.6421406083551837e+01 -7.4596193853255772e+02 +4.7217096728518838e+04 +5.4548241490098657e+06 
+4.5385000000006897e+02 -8.2345544692219205e-02 +2.9883455796257702e-01 +1.0567994151692146e+01 -4.6302758256937054e+01 -7.6172864305177927e+02 +4.7053443158030510e+04 +5.5266424133529682e+06 
+4.5390000000006899e+02 -8.2192639801061104e-02 +2.9799500684660019e-01 +1.0547798897209109e+01 -4.6182164874788704e+01 -7.7780992508071654e+02 +4.6870280330358008e+04 +5.6000697746515581e+06 
+4.5395000000006900e+02 -8.2040045196344835e-02 +2.9715793404064311e-01 +1.0527665336328141e+01 -4.6059711736354593e+01 -7.9415291759936008e+02 +4.6668442168622671e+04 +5.6748446184916385e+06 
+4.5400000000006901e+02 -8.1887760406032864e-02 +2.9632333228149210e-01 +1.0507590342024068e+01 -4.5935485491653075e+01 -8.1070482076930068e+02 +4.6448768392536374e+04 +5.7507057262436403e+06 
+4.5405000000006902e+02 -8.1735784958046356e-02 +2.9549119433363019e-01 +1.0487570790316948e+01 -4.5809573624795803e+01 -8.2741291581599853e+02 +4.6212104386850791e+04 +5.8273923725054301e+06 
+4.5410000000006897e+02 -8.1584118380291670e-02 +2.9466151298711907e-01 +1.0467603559996350e+01 -4.5682064427624752e+01 -8.4422455598244619e+02 +4.5959300974051446e+04 +5.9046442575133815e+06 
+4.5415000000006899e+02 -8.1432760200638402e-02 +2.9383428105934234e-01 +1.0447685531943401e+01 -4.5553047038052142e+01 -8.6108714989389819e+02 +4.5691214746909980e+04 +5.9822014024792407e+06 
+4.5420000000006900e+02 -8.1281709946933373e-02 +2.9300949139504806e-01 +1.0427813590730294e+01 -4.5422611451878403e+01 -8.7794820301901370e+02 +4.5408708160319693e+04 +6.0598044212697661e+06 
+4.5425000000006901e+02 -8.1130967146982910e-02 +2.9218713686512310e-01 +1.0407984622843179e+01 -4.5290848446189408e+01 -8.9475527087187629e+02 +4.5112648887294810e+04 +6.1371942094069254e+06 
+4.5430000000006902e+02 -8.0980531328588123e-02 +2.9136721036629248e-01 +1.0388195518159542e+01 -4.5157849657448217e+01 -9.1145599828436855e+02 +4.4803910486184715e+04 +6.2141122085305061e+06 
+4.5435000000006897e+02 -8.0830402019512221e-02 +2.9054970482373743e-01 +1.0368443168987040e+01 -4.5023707558381851e+01 -9.2799809252917089e+02 +4.4483372187457971e+04 +6.2903002187715527e+06 
+4.5440000000006899e+02 -8.0680578747487491e-02 +2.8973461318839666e-01 +1.0348724470390167e+01 -4.4888515440911426e+01 -9.4432933413928913e+02 +4.4151918764426649e+04 +6.3655004809425669e+06 
+4.5445000000006900e+02 -8.0531061040227100e-02 +2.8892192843733600e-01 +1.0329036320332607e+01 -4.4752367429210580e+01 -9.6039757860897009e+02 +4.3810440644256072e+04 +6.4394556797594298e+06 
+4.5450000000006901e+02 -8.0381848425410074e-02 +2.8811164357562535e-01 +1.0309375620068101e+01 -4.4615358466779242e+01 -9.7615076821124444e+02 +4.3459833795398365e+04 +6.5119090278559020e+06 
+4.5455000000006902e+02 -8.0232940430700228e-02 +2.8730375163356531e-01 +1.0289739272803015e+01 -4.4477584341319705e+01 -9.9153689465354262e+02 +4.3100999930462247e+04 +6.5826040096957721e+06 
+4.5460000000006897e+02 -8.0084336583721091e-02 +2.8649824566939486e-01 +1.0270124185000689e+01 -4.4339141659844110e+01 -1.0065040354943302e+03 +4.2734846310200213e+04 +6.6512846307737315e+06 
+4.5465000000006899e+02 -7.9936036412074224e-02 +2.8569511876762754e-01 +1.0250527266246955e+01 -4.4200127854429603e+01 -1.0210003497410149e+03 +4.2362285786254317e+04 +6.7176953860057089e+06 
+4.5470000000006900e+02 -7.9788039443343325e-02 +2.8489436403849189e-01 +1.0230945428616479e+01 -4.4060641194295734e+01 -1.0349740601269486e+03 +4.1984236892108005e+04 +6.7815811379839992e+06 
+4.5475000000006901e+02 -7.9640345205082841e-02 +2.8409597461982017e-01 +1.0211375587308613e+01 -4.3920780767688015e+01 -1.0483734711945938e+03 +4.1601623720176722e+04 +6.8426872414046135e+06 
+4.5480000000006902e+02 -7.9492953224812507e-02 +2.8329994367583350e-01 +1.0191814659890666e+01 -4.3780646489598993e+01 -1.0611469484519357e+03 +4.1215375950646907e+04 +6.9007594008751744e+06 
+4.5485000000006897e+02 -7.9345863030027650e-02 +2.8250626439818138e-01 +1.0172259567651459e+01 -4.3640339111049272e+01 -1.0732429543380570e+03 +4.0826428953442854e+04 +6.9555439121167278e+06 
+4.5490000000006899e+02 -7.9199074148202958e-02 +2.8171493000323006e-01 +1.0152707234096521e+01 -4.3499960180413183e+01 -1.0846100086372771e+03 +4.0435723461354057e+04 +7.0067873989563370e+06 
+4.5495000000006900e+02 -7.9052586106794998e-02 +2.8092593373513658e-01 +1.0133154585988567e+01 -4.3359612106408555e+01 -1.0951967150134358e+03 +4.0044206091891596e+04 +7.0542369855286293e+06 
+4.5500000000006901e+02 -7.8906398433213870e-02 +2.8013926886539947e-01 +1.0113598553084026e+01 -4.3219398104266020e+01 -1.1049517549521488e+03 +3.9652828897987260e+04 +7.0976402593895430e+06 
+4.5505000000006902e+02 -7.8760510654857216e-02 +2.7935492869097994e-01 +1.0094036067687194e+01 -4.3079422216739047e+01 -1.1138238749318530e+03 +3.9262549545635287e+04 +7.1367451828428013e+06 
+4.5510000000006897e+02 -7.8614922299101553e-02 +2.7857290653502476e-01 +1.0074464065374306e+01 -4.2939789306395568e+01 -1.1217619067357671e+03 +3.8874331253287535e+04 +7.1713002326491671e+06 
+4.5515000000006899e+02 -7.8469632893289287e-02 +2.7779319574846606e-01 +1.0054879484864799e+01 -4.2800605059732632e+01 -1.1287147633605221e+03 +3.8489142820646935e+04 +7.2010543689594138e+06 
+4.5520000000006900e+02 -7.8324641964980665e-02 +2.7701578990752723e-01 +1.0035279335971223e+01 -4.2661988525174159e+01 -1.1346340745154966e+03 +3.8108103513501475e+04 +7.2257812670501340e+06 
+4.5525000000006901e+02 -7.8179949041311578e-02 +2.7624068339065849e-01 +1.0015660604684122e+01 -4.2524133673819634e+01 -1.1394753908909986e+03 +3.7733619165131815e+04 +7.2453583149786275e+06 
+4.5530000000006902e+02 -7.8035553644603073e-02 +2.7546786417213237e-01 +9.9960185033871358e+00 -4.2386832148736040e+01 -1.1431131831706059e+03 +3.7365180610130359e+04 +7.2590597055688323e+06 
+4.5535000000006897e+02 -7.7891455312074587e-02 +2.7469732264780150e-01 +9.9763520625564492e+00 -4.2249575287969911e+01 -1.1454763307896542e+03 +3.6998767704455269e+04 +7.2663236041263500e+06 
+4.5540000000006899e+02 -7.7747653581361487e-02 +2.7392906983633625e-01 +9.9566658057008937e+00 -4.2112349653423593e+01 -1.1466382925601044e+03 +3.6633254512210951e+04 +7.2675021433529966e+06 
+4.5545000000006900e+02 -7.7604147942708437e-02 +2.7316313452116880e-01 +9.9369629098657626e+00 -4.1975703695494310e+01 -1.1466654643680554e+03 +3.6271536905611392e+04 +7.2629689613570767e+06 
+4.5550000000006901e+02 -7.7460937817937545e-02 +2.7239954708351921e-01 +9.9172412996568866e+00 -4.1840239093390586e+01 -1.1455189766822621e+03 +3.5916903726065742e+04 +7.2524905264380779e+06 
+4.5555000000006902e+02 -7.7318022578468856e-02 +2.7163832383684394e-01 +9.8974965187305433e+00 -4.1706104327285928e+01 -1.1431254703623927e+03 +3.5569365123409741e+04 +7.2356763392335158e+06 
+4.5560000000006897e+02 -7.7175401589021669e-02 +2.7087946249698563e-01 +9.8777280010464352e+00 -4.1572959073478479e+01 -1.1395202061895770e+03 +3.5225848967039223e+04 +7.2128417269988293e+06 
+4.5565000000006899e+02 -7.7033074228290629e-02 +2.7012295582189089e-01 +9.8579392269857351e+00 -4.1440599523506272e+01 -1.1348119349312960e+03 +3.4885364786490005e+04 +7.1846391710755527e+06 
+4.5570000000006900e+02 -7.6891039872767034e-02 +2.6936880209429531e-01 +9.8381325571206943e+00 -4.1309206559791221e+01 -1.1290461412470484e+03 +3.4549992393237146e+04 +7.1512123500051498e+06 
+4.5575000000006901e+02 -7.6749297897835966e-02 +2.6861699945937950e-01 +9.8183101130388923e+00 -4.1178926088213686e+01 -1.1222636734229682e+03 +3.4220921028399549e+04 +7.1127362304066233e+06 
+4.5580000000006902e+02 -7.6607847679187255e-02 +2.6786754575866734e-01 +9.7984741116646585e+00 -4.1049885037116354e+01 -1.1145091068761869e+03 +3.3899119549326540e+04 +7.0694206726693558e+06 
+4.5585000000006897e+02 -7.6466688592522147e-02 +2.6712043881167014e-01 +9.7786267735019177e+00 -4.0922209497453402e+01 -1.1058271048686183e+03 +3.3585550941302121e+04 +7.0214760868927920e+06 
+4.5590000000006899e+02 -7.6325820013538881e-02 +2.6637567641822107e-01 +9.7587703226358844e+00 -4.0796024751293920e+01 -1.0962624178440653e+03 +3.3281172564319626e+04 +6.9691134252878195e+06 
+4.5595000000006900e+02 -7.6185241317916708e-02 +2.6563325635763474e-01 +9.7389069870303384e+00 -4.0671455252871858e+01 -1.0858598928942702e+03 +3.2986936002456445e+04 +6.9125442512235893e+06 
+4.5600000000006901e+02 -7.6044951881351047e-02 +2.6489317638724119e-01 +9.7190389974946427e+00 -4.0548624595759826e+01 -1.0746644451125637e+03 +3.2703786780864015e+04 +6.8519805443658279e+06 
+4.5605000000006902e+02 -7.5904951079518987e-02 +2.6415543424460108e-01 +9.6991685893514372e+00 -4.0427655562580732e+01 -1.0627211027420806e+03 +3.2432664774803648e+04 +6.7876350046217348e+06 
+4.5610000000006897e+02 -7.5765238288106329e-02 +2.6342002764569122e-01 +9.6792980010419232e+00 -4.0308670095751246e+01 -1.0500749695007530e+03 +3.2174503980978938e+04 +6.7197207987094866e+06 
+4.5615000000006899e+02 -7.5625812882788815e-02 +2.6268695428604405e-01 +9.6594294743596709e+00 -4.0191789307333273e+01 -1.0367712322529621e+03 +3.1930232584031193e+04 +6.6484516173850689e+06 
+4.5620000000006900e+02 -7.5486674239236565e-02 +2.6195621184030160e-01 +9.6395652552124371e+00 -4.0077133464750403e+01 -1.0228551793861322e+03 +3.1700772845976913e+04 +6.5740417900946913e+06 
+4.5625000000006901e+02 -7.5347821733123918e-02 +2.6122779796181561e-01 +9.6197075925057991e+00 -3.9964822003455026e+01 -1.0083721727404665e+03 +3.1487041206245965e+04 +6.4967061047248375e+06 
+4.5630000000006902e+02 -7.5209254740112932e-02 +2.6050171028383867e-01 +9.5998587389824550e+00 -3.9854973535216516e+01 -9.9336766981000687e+02 +3.1289948355169559e+04 +6.4166599550769385e+06 
+4.5635000000006897e+02 -7.5070972635878253e-02 +2.5977794641729757e-01 +9.5800209508981347e+00 -3.9747705808065497e+01 -9.7788721401541909e+02 +3.1110398892187986e+04 +6.3341192722505778e+06 
+4.5640000000006899e+02 -7.4932974796064131e-02 +2.5905650395404384e-01 +9.5601964881711989e+00 -3.9643135744061759e+01 -9.6197644142605077e+02 +3.0949291655224955e+04 +6.2493005790141998e+06 
+4.5645000000007002e+02 -7.4795260596338314e-02 +2.5833738046281157e-01 +9.5403876136303314e+00 -3.9541379425597817e+01 -9.4568105722420876e+02 +3.0807519580686298e+04 +6.1624208207626622e+06 
+4.5650000000006997e+02 -7.4657829412356186e-02 +2.5762057349284684e-01 +9.5205965945083140e+00 -3.9442552101231826e+01 -9.2904687846758043e+02 +3.0685969780756179e+04 +6.0736976617249716e+06 
+4.5655000000006999e+02 -7.4520680619758972e-02 +2.5690608057174880e-01 +9.5008257006664536e+00 -3.9346768163747427e+01 -9.1211978558104681e+02 +3.0585523337764022e+04 +5.9833491563191954e+06 
