# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2840000000006313e+02 +3.3700432562454896e+00 +0.0000000000000000e+00 -4.2835867678773735e+02 +2.3421157148975854e-02 +0.0000000000000000e+00 +9.9972568707510623e-01
-4.2845000000006314e+02 +3.3688721741211554e+00 +0.0000000000000000e+00 -4.2840866307152260e+02 +2.3422127510592326e-02 +0.0000000000000000e+00 +9.9972566434140708e-01
-4.2850000000006315e+02 +3.3677010435257801e+00 +0.0000000000000000e+00 -4.2845864935417222e+02 +2.3423095991215868e-02 +0.0000000000000000e+00 +9.9972564165083633e-01
-4.2855000000006316e+02 +3.3665298645533230e+00 +0.0000000000000000e+00 -4.2850863563568839e+02 +2.3424062594484023e-02 +0.0000000000000000e+00 +9.9972561900331425e-01
-4.2860000000006318e+02 +3.3653586372975606e+00 +0.0000000000000000e+00 -4.2855862191607326e+02 +2.3425027324028864e-02 +0.0000000000000000e+00 +9.9972559639876113e-01
-4.2865000000006319e+02 +3.3641873618520886e+00 +0.0000000000000000e+00 -4.2860860819532900e+02 +2.3425990183476991e-02 +0.0000000000000000e+00 +9.9972557383709748e-01
-4.2870000000006320e+02 +3.3630160383103211e+00 +0.0000000000000000e+00 -4.2865859447345770e+02 +2.3426951176449544e-02 +0.0000000000000000e+00 +9.9972555131824381e-01
-4.2875000000006321e+02 +3.3618446667654913e+00 +0.0000000000000000e+00 -4.2870858075046152e+02 +2.3427910306562185e-02 +0.0000000000000000e+00 +9.9972552884212074e-01
-4.2880000000006322e+02 +3.3606732473106522e+00 +0.0000000000000000e+00 -4.2875856702634263e+02 +2.3428867577425103e-02 +0.0000000000000000e+00 +9.9972550640864899e-01
-4.2885000000006323e+02 +3.3595017800386762e+00 +0.0000000000000000e+00 -4.2880855330110313e+02 +2.3429822992643012e-02 +0.0000000000000000e+00 +9.9972548401774952e-01
-4.2890000000006324e+02 +3.3583302650422553e+00 +0.0000000000000000e+00 -4.2885853957474512e+02 +2.3430776555815151e-02 +0.0000000000000000e+00 +9.9972546166934328e-01
-4.2895000000006326e+02 +3.3571587024139022e+00 +0.0000000000000000e+00 -4.2890852584727077e+02 +2.3431728270535274e-02 +0.0000000000000000e+00 +9.9972543936335134e-01
-4.2900000000006327e+02 +3.3559870922459498e+00 +0.0000000000000000e+00 -4.2895851211868217e+02 +2.3432678140391655e-02 +0.0000000000000000e+00 +9.9972541709969487e-01
-4.2905000000006328e+02 +3.3548154346305514e+00 +0.0000000000000000e+00 -4.2900849838898142e+02 +2.3433626168967086e-02 +0.0000000000000000e+00 +9.9972539487829515e-01
-4.2910000000006329e+02 +3.3536437296596815e+00 +0.0000000000000000e+00 -4.2905848465817070e+02 +2.3434572359838871e-02 +0.0000000000000000e+00 +9.9972537269907358e-01
-4.2915000000006330e+02 +3.3524719774251364e+00 +0.0000000000000000e+00 -4.2910847092625204e+02 +2.3435516716578831e-02 +0.0000000000000000e+00 +9.9972535056195166e-01
-4.2920000000006331e+02 +3.3513001780185330e+00 +0.0000000000000000e+00 -4.2915845719322760e+02 +2.3436459242753293e-02 +0.0000000000000000e+00 +9.9972532846685092e-01
-4.2925000000006332e+02 +3.3501283315313111e+00 +0.0000000000000000e+00 -4.2920844345909944e+02 +2.3437399941923093e-02 +0.0000000000000000e+00 +9.9972530641369306e-01
-4.2930000000006333e+02 +3.3489564380547314e+00 +0.0000000000000000e+00 -4.2925842972386965e+02 +2.3438338817643577e-02 +0.0000000000000000e+00 +9.9972528440239994e-01
-4.2935000000006335e+02 +3.3477844976798781e+00 +0.0000000000000000e+00 -4.2930841598754034e+02 +2.3439275873464595e-02 +0.0000000000000000e+00 +9.9972526243289350e-01
-4.2940000000006336e+02 +3.3466125104976574e+00 +0.0000000000000000e+00 -4.2935840225011361e+02 +2.3440211112930497e-02 +0.0000000000000000e+00 +9.9972524050509570e-01
-4.2945000000006337e+02 +3.3454404765987986e+00 +0.0000000000000000e+00 -4.2940838851159157e+02 +2.3441144539580138e-02 +0.0000000000000000e+00 +9.9972521861892871e-01
-4.2950000000006338e+02 +3.3442683960738542e+00 +0.0000000000000000e+00 -4.2945837477197625e+02 +2.3442076156946868e-02 +0.0000000000000000e+00 +9.9972519677431471e-01
-4.2955000000006339e+02 +3.3430962690131998e+00 +0.0000000000000000e+00 -4.2950836103126971e+02 +2.3443005968558531e-02 +0.0000000000000000e+00 +9.9972517497117597e-01
-4.2960000000006340e+02 +3.3419240955070353e+00 +0.0000000000000000e+00 -4.2955834728947406e+02 +2.3443933977937478e-02 +0.0000000000000000e+00 +9.9972515320943500e-01
-4.2965000000006341e+02 +3.3407518756453847e+00 +0.0000000000000000e+00 -4.2960833354659133e+02 +2.3444860188600539e-02 +0.0000000000000000e+00 +9.9972513148901443e-01
-4.2970000000006343e+02 +3.3395796095180956e+00 +0.0000000000000000e+00 -4.2965831980262362e+02 +2.3445784604059047e-02 +0.0000000000000000e+00 +9.9972510980983686e-01
-4.2975000000006344e+02 +3.3384072972148404e+00 +0.0000000000000000e+00 -4.2970830605757300e+02 +2.3446707227818813e-02 +0.0000000000000000e+00 +9.9972508817182504e-01
-4.2980000000006345e+02 +3.3372349388251168e+00 +0.0000000000000000e+00 -4.2975829231144149e+02 +2.3447628063380143e-02 +0.0000000000000000e+00 +9.9972506657490179e-01
-4.2985000000006346e+02 +3.3360625344382475e+00 +0.0000000000000000e+00 -4.2980827856423116e+02 +2.3448547114237828e-02 +0.0000000000000000e+00 +9.9972504501899007e-01
-4.2990000000006347e+02 +3.3348900841433800e+00 +0.0000000000000000e+00 -4.2985826481594404e+02 +2.3449464383881138e-02 +0.0000000000000000e+00 +9.9972502350401304e-01
-4.2995000000006348e+02 +3.3337175880294883e+00 +0.0000000000000000e+00 -4.2990825106658224e+02 +2.3450379875793827e-02 +0.0000000000000000e+00 +9.9972500202989389e-01
-4.3000000000006349e+02 +3.3325450461853716e+00 +0.0000000000000000e+00 -4.2995823731614774e+02 +2.3451293593454128e-02 +0.0000000000000000e+00 +9.9972498059655590e-01
-4.3005000000006351e+02 +3.3313724586996560e+00 +0.0000000000000000e+00 -4.3000822356464261e+02 +2.3452205540334753e-02 +0.0000000000000000e+00 +9.9972495920392246e-01
-4.3010000000006352e+02 +3.3301998256607934e+00 +0.0000000000000000e+00 -4.3005820981206881e+02 +2.3453115719902842e-02 +0.0000000000000000e+00 +9.9972493785191707e-01
-4.3015000000006353e+02 +3.3290271471570634e+00 +0.0000000000000000e+00 -4.3010819605842846e+02 +2.3454024135619676e-02 +0.0000000000000000e+00 +9.9972491654046336e-01
-4.3020000000006354e+02 +3.3278544232765714e+00 +0.0000000000000000e+00 -4.3015818230372355e+02 +2.3454930790940465e-02 +0.0000000000000000e+00 +9.9972489526948505e-01
-4.3025000000006355e+02 +3.3266816541072517e+00 +0.0000000000000000e+00 -4.3020816854795606e+02 +2.3455835689314333e-02 +0.0000000000000000e+00 +9.9972487403890609e-01
-4.3030000000006356e+02 +3.3255088397368651e+00 +0.0000000000000000e+00 -4.3025815479112811e+02 +2.3456738834184324e-02 +0.0000000000000000e+00 +9.9972485284865031e-01
-4.3035000000006357e+02 +3.3243359802530010e+00 +0.0000000000000000e+00 -4.3030814103324161e+02 +2.3457640228987390e-02 +0.0000000000000000e+00 +9.9972483169864201e-01
-4.3040000000006359e+02 +3.3231630757430768e+00 +0.0000000000000000e+00 -4.3035812727429862e+02 +2.3458539877154402e-02 +0.0000000000000000e+00 +9.9972481058880536e-01
-4.3045000000006360e+02 +3.3219901262943390e+00 +0.0000000000000000e+00 -4.3040811351430114e+02 +2.3459437782110144e-02 +0.0000000000000000e+00 +9.9972478951906463e-01
-4.3050000000006361e+02 +3.3208171319938624e+00 +0.0000000000000000e+00 -4.3045809975325119e+02 +2.3460333947273305e-02 +0.0000000000000000e+00 +9.9972476848934433e-01
-4.3055000000006362e+02 +3.3196440929285513e+00 +0.0000000000000000e+00 -4.3050808599115072e+02 +2.3461228376056489e-02 +0.0000000000000000e+00 +9.9972474749956908e-01
-4.3060000000006363e+02 +3.3184710091851395e+00 +0.0000000000000000e+00 -4.3055807222800178e+02 +2.3462121071866210e-02 +0.0000000000000000e+00 +9.9972472654966360e-01
-4.3065000000006364e+02 +3.3172978808501909e+00 +0.0000000000000000e+00 -4.3060805846380634e+02 +2.3463012038102887e-02 +0.0000000000000000e+00 +9.9972470563955274e-01
-4.3070000000006365e+02 +3.3161247080100988e+00 +0.0000000000000000e+00 -4.3065804469856641e+02 +2.3463901278160847e-02 +0.0000000000000000e+00 +9.9972468476916143e-01
-4.3075000000006366e+02 +3.3149514907510880e+00 +0.0000000000000000e+00 -4.3070803093228392e+02 +2.3464788795428324e-02 +0.0000000000000000e+00 +9.9972466393841475e-01
-4.3080000000006368e+02 +3.3137782291592131e+00 +0.0000000000000000e+00 -4.3075801716496090e+02 +2.3465674593287453e-02 +0.0000000000000000e+00 +9.9972464314723797e-01
-4.3085000000006369e+02 +3.3126049233203601e+00 +0.0000000000000000e+00 -4.3080800339659930e+02 +2.3466558675114275e-02 +0.0000000000000000e+00 +9.9972462239555637e-01
-4.3090000000006370e+02 +3.3114315733202462e+00 +0.0000000000000000e+00 -4.3085798962720111e+02 +2.3467441044278739e-02 +0.0000000000000000e+00 +9.9972460168329536e-01
-4.3095000000006371e+02 +3.3102581792444203e+00 +0.0000000000000000e+00 -4.3090797585676830e+02 +2.3468321704144684e-02 +0.0000000000000000e+00 +9.9972458101038064e-01
-4.3100000000006372e+02 +3.3090847411782640e+00 +0.0000000000000000e+00 -4.3095796208530282e+02 +2.3469200658069858e-02 +0.0000000000000000e+00 +9.9972456037673774e-01
-4.3105000000006373e+02 +3.3079112592069899e+00 +0.0000000000000000e+00 -4.3100794831280666e+02 +2.3470077909405907e-02 +0.0000000000000000e+00 +9.9972453978229259e-01
-4.3110000000006374e+02 +3.3067377334156443e+00 +0.0000000000000000e+00 -4.3105793453928175e+02 +2.3470953461498370e-02 +0.0000000000000000e+00 +9.9972451922697103e-01
-4.3115000000006376e+02 +3.3055641638891053e+00 +0.0000000000000000e+00 -4.3110792076473001e+02 +2.3471827317686690e-02 +0.0000000000000000e+00 +9.9972449871069924e-01
-4.3120000000006377e+02 +3.3043905507120850e+00 +0.0000000000000000e+00 -4.3115790698915345e+02 +2.3472699481304204e-02 +0.0000000000000000e+00 +9.9972447823340338e-01
-4.3125000000006378e+02 +3.3032168939691289e+00 +0.0000000000000000e+00 -4.3120789321255398e+02 +2.3473569955678140e-02 +0.0000000000000000e+00 +9.9972445779500974e-01
-4.3130000000006379e+02 +3.3020431937446157e+00 +0.0000000000000000e+00 -4.3125787943493356e+02 +2.3474438744129623e-02 +0.0000000000000000e+00 +9.9972443739544470e-01
-4.3135000000006380e+02 +3.3008694501227591e+00 +0.0000000000000000e+00 -4.3130786565629415e+02 +2.3475305849973670e-02 +0.0000000000000000e+00 +9.9972441703463488e-01
-4.3140000000006381e+02 +3.2996956631876064e+00 +0.0000000000000000e+00 -4.3135785187663765e+02 +2.3476171276519190e-02 +0.0000000000000000e+00 +9.9972439671250690e-01
-4.3145000000006382e+02 +3.2985218330230404e+00 +0.0000000000000000e+00 -4.3140783809596604e+02 +2.3477035027068979e-02 +0.0000000000000000e+00 +9.9972437642898759e-01
-4.3150000000006384e+02 +3.2973479597127779e+00 +0.0000000000000000e+00 -4.3145782431428120e+02 +2.3477897104919730e-02 +0.0000000000000000e+00 +9.9972435618400390e-01
-4.3155000000006385e+02 +3.2961740433403719e+00 +0.0000000000000000e+00 -4.3150781053158505e+02 +2.3478757513362019e-02 +0.0000000000000000e+00 +9.9972433597748289e-01
-4.3160000000006386e+02 +3.2950000839892106e+00 +0.0000000000000000e+00 -4.3155779674787954e+02 +2.3479616255680309e-02 +0.0000000000000000e+00 +9.9972431580935173e-01
-4.3165000000006387e+02 +3.2938260817425182e+00 +0.0000000000000000e+00 -4.3160778296316658e+02 +2.3480473335152949e-02 +0.0000000000000000e+00 +9.9972429567953769e-01
-4.3170000000006388e+02 +3.2926520366833549e+00 +0.0000000000000000e+00 -4.3165776917744813e+02 +2.3481328755052173e-02 +0.0000000000000000e+00 +9.9972427558796817e-01
-4.3175000000006389e+02 +3.2914779488946180e+00 +0.0000000000000000e+00 -4.3170775539072605e+02 +2.3482182518644104e-02 +0.0000000000000000e+00 +9.9972425553457067e-01
-4.3180000000006390e+02 +3.2903038184590412e+00 +0.0000000000000000e+00 -4.3175774160300222e+02 +2.3483034629188739e-02 +0.0000000000000000e+00 +9.9972423551927303e-01
-4.3185000000006391e+02 +3.2891296454591954e+00 +0.0000000000000000e+00 -4.3180772781427856e+02 +2.3483885089939965e-02 +0.0000000000000000e+00 +9.9972421554200286e-01
-4.3190000000006393e+02 +3.2879554299774894e+00 +0.0000000000000000e+00 -4.3185771402455703e+02 +2.3484733904145544e-02 +0.0000000000000000e+00 +9.9972419560268821e-01
-4.3195000000006394e+02 +3.2867811720961693e+00 +0.0000000000000000e+00 -4.3190770023383948e+02 +2.3485581075047120e-02 +0.0000000000000000e+00 +9.9972417570125705e-01
-4.3200000000006395e+02 +3.2856068718973193e+00 +0.0000000000000000e+00 -4.3195768644212779e+02 +2.3486426605880215e-02 +0.0000000000000000e+00 +9.9972415583763763e-01
-4.3205000000006396e+02 +3.2844325294628618e+00 +0.0000000000000000e+00 -4.3200767264942385e+02 +2.3487270499874230e-02 +0.0000000000000000e+00 +9.9972413601175814e-01
-4.3210000000006397e+02 +3.2832581448745586e+00 +0.0000000000000000e+00 -4.3205765885572958e+02 +2.3488112760252502e-02 +0.0000000000000000e+00 +9.9972411622354707e-01
-4.3215000000006398e+02 +3.2820837182140097e+00 +0.0000000000000000e+00 -4.3210764506104687e+02 +2.3488953390232770e-02 +0.0000000000000000e+00 +9.9972409647293292e-01
-4.3220000000006399e+02 +3.2809092495626548e+00 +0.0000000000000000e+00 -4.3215763126537752e+02 +2.3489792393027491e-02 +0.0000000000000000e+00 +9.9972407675984432e-01
-4.3225000000006401e+02 +3.2797347390017730e+00 +0.0000000000000000e+00 -4.3220761746872347e+02 +2.3490629771843869e-02 +0.0000000000000000e+00 +9.9972405708420997e-01
-4.3230000000006402e+02 +3.2785601866124834e+00 +0.0000000000000000e+00 -4.3225760367108654e+02 +2.3491465529883845e-02 +0.0000000000000000e+00 +9.9972403744595884e-01
-4.3235000000006403e+02 +3.2773855924757442e+00 +0.0000000000000000e+00 -4.3230758987246867e+02 +2.3492299670344094e-02 +0.0000000000000000e+00 +9.9972401784501974e-01
-4.3240000000006404e+02 +3.2762109566723554e+00 +0.0000000000000000e+00 -4.3235757607287167e+02 +2.3493132196416033e-02 +0.0000000000000000e+00 +9.9972399828132186e-01
-4.3245000000006405e+02 +3.2750362792829559e+00 +0.0000000000000000e+00 -4.3240756227229741e+02 +2.3493963111285807e-02 +0.0000000000000000e+00 +9.9972397875479424e-01
-4.3250000000006406e+02 +3.2738615603880268e+00 +0.0000000000000000e+00 -4.3245754847074778e+02 +2.3494792418134295e-02 +0.0000000000000000e+00 +9.9972395926536617e-01
-4.3255000000006407e+02 +3.2726868000678899e+00 +0.0000000000000000e+00 -4.3250753466822459e+02 +2.3495620120137107e-02 +0.0000000000000000e+00 +9.9972393981296703e-01
-4.3260000000006409e+02 +3.2715119984027079e+00 +0.0000000000000000e+00 -4.3255752086472972e+02 +2.3496446220464578e-02 +0.0000000000000000e+00 +9.9972392039752633e-01
-4.3265000000006410e+02 +3.2703371554724852e+00 +0.0000000000000000e+00 -4.3260750706026499e+02 +2.3497270722281777e-02 +0.0000000000000000e+00 +9.9972390101897357e-01
-4.3270000000006411e+02 +3.2691622713570685e+00 +0.0000000000000000e+00 -4.3265749325483222e+02 +2.3498093628748492e-02 +0.0000000000000000e+00 +9.9972388167723858e-01
-4.3275000000006412e+02 +3.2679873461361466e+00 +0.0000000000000000e+00 -4.3270747944843328e+02 +2.3498914943019238e-02 +0.0000000000000000e+00 +9.9972386237225097e-01
-4.3280000000006413e+02 +3.2668123798892506e+00 +0.0000000000000000e+00 -4.3275746564107004e+02 +2.3499734668243250e-02 +0.0000000000000000e+00 +9.9972384310394080e-01
-4.3285000000006414e+02 +3.2656373726957542e+00 +0.0000000000000000e+00 -4.3280745183274428e+02 +2.3500552807564485e-02 +0.0000000000000000e+00 +9.9972382387223802e-01
-4.3290000000006415e+02 +3.2644623246348736e+00 +0.0000000000000000e+00 -4.3285743802345786e+02 +2.3501369364121612e-02 +0.0000000000000000e+00 +9.9972380467707267e-01
-4.3295000000006416e+02 +3.2632872357856693e+00 +0.0000000000000000e+00 -4.3290742421321261e+02 +2.3502184341048026e-02 +0.0000000000000000e+00 +9.9972378551837504e-01
-4.3300000000006418e+02 +3.2621121062270442e+00 +0.0000000000000000e+00 -4.3295741040201034e+02 +2.3502997741471826e-02 +0.0000000000000000e+00 +9.9972376639607552e-01
-4.3305000000006419e+02 +3.2609369360377451e+00 +0.0000000000000000e+00 -4.3300739658985282e+02 +2.3503809568515836e-02 +0.0000000000000000e+00 +9.9972374731010438e-01
-4.3310000000006420e+02 +3.2597617252963635e+00 +0.0000000000000000e+00 -4.3305738277674192e+02 +2.3504619825297581e-02 +0.0000000000000000e+00 +9.9972372826039235e-01
-4.3315000000006421e+02 +3.2585864740813344e+00 +0.0000000000000000e+00 -4.3310736896267946e+02 +2.3505428514929302e-02 +0.0000000000000000e+00 +9.9972370924686993e-01
-4.3320000000006422e+02 +3.2574111824709377e+00 +0.0000000000000000e+00 -4.3315735514766720e+02 +2.3506235640517945e-02 +0.0000000000000000e+00 +9.9972369026946795e-01
-4.3325000000006423e+02 +3.2562358505432982e+00 +0.0000000000000000e+00 -4.3320734133170697e+02 +2.3507041205165162e-02 +0.0000000000000000e+00 +9.9972367132811724e-01
-4.3330000000006424e+02 +3.2550604783763855e+00 +0.0000000000000000e+00 -4.3325732751480058e+02 +2.3507845211967311e-02 +0.0000000000000000e+00 +9.9972365242274874e-01
-4.3335000000006426e+02 +3.2538850660480141e+00 +0.0000000000000000e+00 -4.3330731369694985e+02 +2.3508647664015454e-02 +0.0000000000000000e+00 +9.9972363355329352e-01
-4.3340000000006427e+02 +3.2527096136358451e+00 +0.0000000000000000e+00 -4.3335729987815654e+02 +2.3509448564395349e-02 +0.0000000000000000e+00 +9.9972361471968285e-01
-4.3345000000006428e+02 +3.2515341212173845e+00 +0.0000000000000000e+00 -4.3340728605842241e+02 +2.3510247916187454e-02 +0.0000000000000000e+00 +9.9972359592184790e-01
-4.3350000000006429e+02 +3.2503585888699851e+00 +0.0000000000000000e+00 -4.3345727223774929e+02 +2.3511045722466928e-02 +0.0000000000000000e+00 +9.9972357715972016e-01
-4.3355000000006430e+02 +3.2491830166708455e+00 +0.0000000000000000e+00 -4.3350725841613900e+02 +2.3511841986303624e-02 +0.0000000000000000e+00 +9.9972355843323102e-01
-4.3360000000006431e+02 +3.2480074046970113e+00 +0.0000000000000000e+00 -4.3355724459359323e+02 +2.3512636710762088e-02 +0.0000000000000000e+00 +9.9972353974231221e-01
-4.3365000000006432e+02 +3.2468317530253747e+00 +0.0000000000000000e+00 -4.3360723077011380e+02 +2.3513429898901560e-02 +0.0000000000000000e+00 +9.9972352108689544e-01
-4.3370000000006434e+02 +3.2456560617326757e+00 +0.0000000000000000e+00 -4.3365721694570249e+02 +2.3514221553775968e-02 +0.0000000000000000e+00 +9.9972350246691244e-01
-4.3375000000006435e+02 +3.2444803308955010e+00 +0.0000000000000000e+00 -4.3370720312036104e+02 +2.3515011678433933e-02 +0.0000000000000000e+00 +9.9972348388229526e-01
-4.3380000000006436e+02 +3.2433045605902855e+00 +0.0000000000000000e+00 -4.3375718929409129e+02 +2.3515800275918756e-02 +0.0000000000000000e+00 +9.9972346533297585e-01
-4.3385000000006437e+02 +3.2421287508933117e+00 +0.0000000000000000e+00 -4.3380717546689493e+02 +2.3516587349268432e-02 +0.0000000000000000e+00 +9.9972344681888647e-01
-4.3390000000006438e+02 +3.2409529018807106e+00 +0.0000000000000000e+00 -4.3385716163877373e+02 +2.3517372901515631e-02 +0.0000000000000000e+00 +9.9972342833995931e-01
-4.3395000000006439e+02 +3.2397770136284616e+00 +0.0000000000000000e+00 -4.3390714780972951e+02 +2.3518156935687710e-02 +0.0000000000000000e+00 +9.9972340989612674e-01
-4.3400000000006440e+02 +3.2386010862123928e+00 +0.0000000000000000e+00 -4.3395713397976397e+02 +2.3518939454806702e-02 +0.0000000000000000e+00 +9.9972339148732126e-01
-4.3405000000006441e+02 +3.2374251197081816e+00 +0.0000000000000000e+00 -4.3400712014887887e+02 +2.3519720461889319e-02 +0.0000000000000000e+00 +9.9972337311347548e-01
-4.3410000000006443e+02 +3.2362491141913545e+00 +0.0000000000000000e+00 -4.3405710631707592e+02 +2.3520499959946952e-02 +0.0000000000000000e+00 +9.9972335477452201e-01
-4.3415000000006444e+02 +3.2350730697372874e+00 +0.0000000000000000e+00 -4.3410709248435688e+02 +2.3521277951985654e-02 +0.0000000000000000e+00 +9.9972333647039380e-01
-4.3420000000006445e+02 +3.2338969864212062e+00 +0.0000000000000000e+00 -4.3415707865072352e+02 +2.3522054441006128e-02 +0.0000000000000000e+00 +9.9972331820102367e-01
-4.3425000000006446e+02 +3.2327208643181868e+00 +0.0000000000000000e+00 -4.3420706481617754e+02 +2.3522829430003736e-02 +0.0000000000000000e+00 +9.9972329996634457e-01
-4.3430000000006447e+02 +3.2315447035031561e+00 +0.0000000000000000e+00 -4.3425705098072069e+02 +2.3523602921968489e-02 +0.0000000000000000e+00 +9.9972328176628977e-01
-4.3435000000006448e+02 +3.2303685040508907e+00 +0.0000000000000000e+00 -4.3430703714435475e+02 +2.3524374919885047e-02 +0.0000000000000000e+00 +9.9972326360079244e-01
-4.3440000000006449e+02 +3.2291922660360188e+00 +0.0000000000000000e+00 -4.3435702330708136e+02 +2.3525145426732730e-02 +0.0000000000000000e+00 +9.9972324546978597e-01
-4.3445000000006451e+02 +3.2280159895330192e+00 +0.0000000000000000e+00 -4.3440700946890229e+02 +2.3525914445485505e-02 +0.0000000000000000e+00 +9.9972322737320385e-01
-4.3450000000006452e+02 +3.2268396746162225e+00 +0.0000000000000000e+00 -4.3445699562981923e+02 +2.3526681979111990e-02 +0.0000000000000000e+00 +9.9972320931097958e-01
-4.3455000000006453e+02 +3.2256633213598107e+00 +0.0000000000000000e+00 -4.3450698178983396e+02 +2.3527448030575451e-02 +0.0000000000000000e+00 +9.9972319128304687e-01
-4.3460000000006454e+02 +3.2244869298378185e+00 +0.0000000000000000e+00 -4.3455696794894811e+02 +2.3528212602833807e-02 +0.0000000000000000e+00 +9.9972317328933957e-01
-4.3465000000006455e+02 +3.2233105001241316e+00 +0.0000000000000000e+00 -4.3460695410716346e+02 +2.3528975698839622e-02 +0.0000000000000000e+00 +9.9972315532979150e-01
-4.3470000000006456e+02 +3.2221340322924896e+00 +0.0000000000000000e+00 -4.3465694026448165e+02 +2.3529737321540112e-02 +0.0000000000000000e+00 +9.9972313740433671e-01
-4.3475000000006457e+02 +3.2209575264164836e+00 +0.0000000000000000e+00 -4.3470692642090444e+02 +2.3530497473877140e-02 +0.0000000000000000e+00 +9.9972311951290938e-01
-4.3480000000006459e+02 +3.2197809825695587e+00 +0.0000000000000000e+00 -4.3475691257643348e+02 +2.3531256158787213e-02 +0.0000000000000000e+00 +9.9972310165544365e-01
-4.3485000000006460e+02 +3.2186044008250132e+00 +0.0000000000000000e+00 -4.3480689873107053e+02 +2.3532013379201487e-02 +0.0000000000000000e+00 +9.9972308383187392e-01
-4.3490000000006461e+02 +3.2174277812559984e+00 +0.0000000000000000e+00 -4.3485688488481725e+02 +2.3532769138045764e-02 +0.0000000000000000e+00 +9.9972306604213468e-01
-4.3495000000006462e+02 +3.2162511239355194e+00 +0.0000000000000000e+00 -4.3490687103767533e+02 +2.3533523438240490e-02 +0.0000000000000000e+00 +9.9972304828616043e-01
-4.3500000000006463e+02 +3.2150744289364361e+00 +0.0000000000000000e+00 -4.3495685718964643e+02 +2.3534276282700758e-02 +0.0000000000000000e+00 +9.9972303056388589e-01
-4.3505000000006464e+02 +3.2138976963314629e+00 +0.0000000000000000e+00 -4.3500684334073225e+02 +2.3535027674336306e-02 +0.0000000000000000e+00 +9.9972301287524590e-01
-4.3510000000006465e+02 +3.2127209261931680e+00 +0.0000000000000000e+00 -4.3505682949093449e+02 +2.3535777616051513e-02 +0.0000000000000000e+00 +9.9972299522017527e-01
-4.3515000000006467e+02 +3.2115441185939746e+00 +0.0000000000000000e+00 -4.3510681564025481e+02 +2.3536526110745401e-02 +0.0000000000000000e+00 +9.9972297759860906e-01
-4.3520000000006468e+02 +3.2103672736061619e+00 +0.0000000000000000e+00 -4.3515680178869491e+02 +2.3537273161311635e-02 +0.0000000000000000e+00 +9.9972296001048244e-01
-4.3525000000006469e+02 +3.2091903913018642e+00 +0.0000000000000000e+00 -4.3520678793625643e+02 +2.3538018770638526e-02 +0.0000000000000000e+00 +9.9972294245573057e-01
-4.3530000000006470e+02 +3.2080134717530711e+00 +0.0000000000000000e+00 -4.3525677408294104e+02 +2.3538762941609021e-02 +0.0000000000000000e+00 +9.9972292493428883e-01
-4.3535000000006471e+02 +3.2068365150316280e+00 +0.0000000000000000e+00 -4.3530676022875042e+02 +2.3539505677100711e-02 +0.0000000000000000e+00 +9.9972290744609260e-01
-4.3540000000006472e+02 +3.2056595212092378e+00 +0.0000000000000000e+00 -4.3535674637368624e+02 +2.3540246979985829e-02 +0.0000000000000000e+00 +9.9972288999107750e-01
-4.3545000000006473e+02 +3.2044824903574587e+00 +0.0000000000000000e+00 -4.3540673251775013e+02 +2.3540986853131243e-02 +0.0000000000000000e+00 +9.9972287256917924e-01
-4.3550000000006474e+02 +3.2033054225477060e+00 +0.0000000000000000e+00 -4.3545671866094375e+02 +2.3541725299398460e-02 +0.0000000000000000e+00 +9.9972285518033366e-01
-4.3555000000006476e+02 +3.2021283178512525e+00 +0.0000000000000000e+00 -4.3550670480326875e+02 +2.3542462321643635e-02 +0.0000000000000000e+00 +9.9972283782447657e-01
-4.3560000000006477e+02 +3.2009511763392280e+00 +0.0000000000000000e+00 -4.3555669094472677e+02 +2.3543197922717550e-02 +0.0000000000000000e+00 +9.9972282050154404e-01
-4.3565000000006478e+02 +3.1997739980826196e+00 +0.0000000000000000e+00 -4.3560667708531946e+02 +2.3543932105465629e-02 +0.0000000000000000e+00 +9.9972280321147222e-01
-4.3570000000006479e+02 +3.1985967831522730e+00 +0.0000000000000000e+00 -4.3565666322504848e+02 +2.3544664872727935e-02 +0.0000000000000000e+00 +9.9972278595419728e-01
-4.3575000000006480e+02 +3.1974195316188911e+00 +0.0000000000000000e+00 -4.3570664936391546e+02 +2.3545396227339165e-02 +0.0000000000000000e+00 +9.9972276872965560e-01
-4.3580000000006481e+02 +3.1962422435530362e+00 +0.0000000000000000e+00 -4.3575663550192201e+02 +2.3546126172128652e-02 +0.0000000000000000e+00 +9.9972275153778367e-01
-4.3585000000006482e+02 +3.1950649190251283e+00 +0.0000000000000000e+00 -4.3580662163906976e+02 +2.3546854709920365e-02 +0.0000000000000000e+00 +9.9972273437851800e-01
-4.3590000000006484e+02 +3.1938875581054473e+00 +0.0000000000000000e+00 -4.3585660777536037e+02 +2.3547581843532905e-02 +0.0000000000000000e+00 +9.9972271725179529e-01
-4.3595000000006485e+02 +3.1927101608641313e+00 +0.0000000000000000e+00 -4.3590659391079549e+02 +2.3548307575779512e-02 +0.0000000000000000e+00 +9.9972270015755238e-01
-4.3600000000006486e+02 +3.1915327273711784e+00 +0.0000000000000000e+00 -4.3595658004537671e+02 +2.3549031909468054e-02 +0.0000000000000000e+00 +9.9972268309572621e-01
