# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2894999999999507e+02 +7.8170082506852161e+00 +0.0000000000000000e+00 -1.2894886565397448e+02 +7.2698014645175436e-03 +0.0000000000000000e+00 +9.9997357464418302e-01
-1.2899999999999508e+02 +7.8166446901718238e+00 +0.0000000000000000e+00 -1.2899886433219453e+02 +7.2726190700179985e-03 +0.0000000000000000e+00 +9.9997355415623934e-01
-1.2904999999999509e+02 +7.8162809887783284e+00 +0.0000000000000000e+00 -1.2904886300938998e+02 +7.2754366686562559e-03 +0.0000000000000000e+00 +9.9997353366040609e-01
-1.2909999999999511e+02 +7.8159171465050727e+00 +0.0000000000000000e+00 -1.2909886168556042e+02 +7.2782542604454157e-03 +0.0000000000000000e+00 +9.9997351315668315e-01
-1.2914999999999512e+02 +7.8155531633523978e+00 +0.0000000000000000e+00 -1.2914886036070550e+02 +7.2810718453983660e-03 +0.0000000000000000e+00 +9.9997349264507052e-01
-1.2919999999999513e+02 +7.8151890393206465e+00 +0.0000000000000000e+00 -1.2919885903482481e+02 +7.2838894235277831e-03 +0.0000000000000000e+00 +9.9997347212556820e-01
-1.2924999999999514e+02 +7.8148247744101589e+00 +0.0000000000000000e+00 -1.2924885770791792e+02 +7.2867069948461304e-03 +0.0000000000000000e+00 +9.9997345159817619e-01
-1.2929999999999515e+02 +7.8144603686212752e+00 +0.0000000000000000e+00 -1.2929885637998447e+02 +7.2895245593656583e-03 +0.0000000000000000e+00 +9.9997343106289438e-01
-1.2934999999999516e+02 +7.8140958219543357e+00 +0.0000000000000000e+00 -1.2934885505102406e+02 +7.2923421170984024e-03 +0.0000000000000000e+00 +9.9997341051972277e-01
-1.2939999999999517e+02 +7.8137311344096787e+00 +0.0000000000000000e+00 -1.2939885372103629e+02 +7.2951596680561866e-03 +0.0000000000000000e+00 +9.9997338996866125e-01
-1.2944999999999519e+02 +7.8133663059876426e+00 +0.0000000000000000e+00 -1.2944885239002079e+02 +7.2979772122506188e-03 +0.0000000000000000e+00 +9.9997336940970993e-01
-1.2949999999999520e+02 +7.8130013366885658e+00 +0.0000000000000000e+00 -1.2949885105797713e+02 +7.3007947496930925e-03 +0.0000000000000000e+00 +9.9997334884286870e-01
-1.2954999999999521e+02 +7.8126362265127858e+00 +0.0000000000000000e+00 -1.2954884972490495e+02 +7.3036122803947874e-03 +0.0000000000000000e+00 +9.9997332826813756e-01
-1.2959999999999522e+02 +7.8122709754606383e+00 +0.0000000000000000e+00 -1.2959884839080382e+02 +7.3064298043666650e-03 +0.0000000000000000e+00 +9.9997330768551651e-01
-1.2964999999999523e+02 +7.8119055835324609e+00 +0.0000000000000000e+00 -1.2964884705567337e+02 +7.3092473216194729e-03 +0.0000000000000000e+00 +9.9997328709500544e-01
-1.2969999999999524e+02 +7.8115400507285884e+00 +0.0000000000000000e+00 -1.2969884571951320e+02 +7.3120648321637416e-03 +0.0000000000000000e+00 +9.9997326649660445e-01
-1.2974999999999525e+02 +7.8111743770493565e+00 +0.0000000000000000e+00 -1.2974884438232291e+02 +7.3148823360097859e-03 +0.0000000000000000e+00 +9.9997324589031344e-01
-1.2979999999999526e+02 +7.8108085624950991e+00 +0.0000000000000000e+00 -1.2979884304410211e+02 +7.3176998331677011e-03 +0.0000000000000000e+00 +9.9997322527613242e-01
-1.2984999999999528e+02 +7.8104426070661512e+00 +0.0000000000000000e+00 -1.2984884170485040e+02 +7.3205173236473671e-03 +0.0000000000000000e+00 +9.9997320465406137e-01
-1.2989999999999529e+02 +7.8100765107628458e+00 +0.0000000000000000e+00 -1.2989884036456738e+02 +7.3233348074584446e-03 +0.0000000000000000e+00 +9.9997318402410018e-01
-1.2994999999999530e+02 +7.8097102735855159e+00 +0.0000000000000000e+00 -1.2994883902325267e+02 +7.3261522846103759e-03 +0.0000000000000000e+00 +9.9997316338624898e-01
-1.2999999999999531e+02 +7.8093438955344956e+00 +0.0000000000000000e+00 -1.2999883768090586e+02 +7.3289697551123844e-03 +0.0000000000000000e+00 +9.9997314274050764e-01
-1.3004999999999532e+02 +7.8089773766101160e+00 +0.0000000000000000e+00 -1.3004883633752658e+02 +7.3317872189734680e-03 +0.0000000000000000e+00 +9.9997312208687628e-01
-1.3009999999999533e+02 +7.8086107168127095e+00 +0.0000000000000000e+00 -1.3009883499311442e+02 +7.3346046762023092e-03 +0.0000000000000000e+00 +9.9997310142535478e-01
-1.3014999999999534e+02 +7.8082439161426063e+00 +0.0000000000000000e+00 -1.3014883364766899e+02 +7.3374221268071851e-03 +0.0000000000000000e+00 +9.9997308075594316e-01
-1.3019999999999536e+02 +7.8078769746001386e+00 +0.0000000000000000e+00 -1.3019883230118990e+02 +7.3402395707959592e-03 +0.0000000000000000e+00 +9.9997306007864151e-01
-1.3024999999999537e+02 +7.8075098921856370e+00 +0.0000000000000000e+00 -1.3024883095367673e+02 +7.3430570081760805e-03 +0.0000000000000000e+00 +9.9997303939344973e-01
-1.3029999999999538e+02 +7.8071426688994308e+00 +0.0000000000000000e+00 -1.3029882960512910e+02 +7.3458744389545841e-03 +0.0000000000000000e+00 +9.9997301870036781e-01
-1.3034999999999539e+02 +7.8067753047418513e+00 +0.0000000000000000e+00 -1.3034882825554664e+02 +7.3486918631380906e-03 +0.0000000000000000e+00 +9.9997299799939587e-01
-1.3039999999999540e+02 +7.8064077997132273e+00 +0.0000000000000000e+00 -1.3039882690492891e+02 +7.3515092807328077e-03 +0.0000000000000000e+00 +9.9997297729053380e-01
-1.3044999999999541e+02 +7.8060401538138882e+00 +0.0000000000000000e+00 -1.3044882555327555e+02 +7.3543266917445284e-03 +0.0000000000000000e+00 +9.9997295657378171e-01
-1.3049999999999542e+02 +7.8056723670441626e+00 +0.0000000000000000e+00 -1.3049882420058617e+02 +7.3571440961786340e-03 +0.0000000000000000e+00 +9.9997293584913949e-01
-1.3054999999999544e+02 +7.8053044394043800e+00 +0.0000000000000000e+00 -1.3054882284686036e+02 +7.3599614940400909e-03 +0.0000000000000000e+00 +9.9997291511660724e-01
-1.3059999999999545e+02 +7.8049363708948682e+00 +0.0000000000000000e+00 -1.3059882149209773e+02 +7.3627788853334528e-03 +0.0000000000000000e+00 +9.9997289437618497e-01
-1.3064999999999546e+02 +7.8045681615159559e+00 +0.0000000000000000e+00 -1.3064882013629787e+02 +7.3655962700628604e-03 +0.0000000000000000e+00 +9.9997287362787268e-01
-1.3069999999999547e+02 +7.8041998112679716e+00 +0.0000000000000000e+00 -1.3069881877946040e+02 +7.3684136482320417e-03 +0.0000000000000000e+00 +9.9997285287167048e-01
-1.3074999999999548e+02 +7.8038313201512421e+00 +0.0000000000000000e+00 -1.3074881742158490e+02 +7.3712310198443126e-03 +0.0000000000000000e+00 +9.9997283210757837e-01
-1.3079999999999549e+02 +7.8034626881660962e+00 +0.0000000000000000e+00 -1.3079881606267102e+02 +7.3740483849025745e-03 +0.0000000000000000e+00 +9.9997281133559635e-01
-1.3084999999999550e+02 +7.8030939153128616e+00 +0.0000000000000000e+00 -1.3084881470271833e+02 +7.3768657434093183e-03 +0.0000000000000000e+00 +9.9997279055572441e-01
-1.3089999999999552e+02 +7.8027250015918650e+00 +0.0000000000000000e+00 -1.3089881334172645e+02 +7.3796830953666223e-03 +0.0000000000000000e+00 +9.9997276976796268e-01
-1.3094999999999553e+02 +7.8023559470034343e+00 +0.0000000000000000e+00 -1.3094881197969499e+02 +7.3825004407761519e-03 +0.0000000000000000e+00 +9.9997274897231114e-01
-1.3099999999999554e+02 +7.8019867515478962e+00 +0.0000000000000000e+00 -1.3099881061662356e+02 +7.3853177796391611e-03 +0.0000000000000000e+00 +9.9997272816876992e-01
-1.3104999999999555e+02 +7.8016174152255795e+00 +0.0000000000000000e+00 -1.3104880925251175e+02 +7.3881351119564924e-03 +0.0000000000000000e+00 +9.9997270735733901e-01
-1.3109999999999556e+02 +7.8012479380368100e+00 +0.0000000000000000e+00 -1.3109880788735916e+02 +7.3909524377285757e-03 +0.0000000000000000e+00 +9.9997268653801841e-01
-1.3114999999999557e+02 +7.8008783199819156e+00 +0.0000000000000000e+00 -1.3114880652116540e+02 +7.3937697569554294e-03 +0.0000000000000000e+00 +9.9997266571080823e-01
-1.3119999999999558e+02 +7.8005085610612239e+00 +0.0000000000000000e+00 -1.3119880515393010e+02 +7.3965870696366615e-03 +0.0000000000000000e+00 +9.9997264487570858e-01
-1.3124999999999559e+02 +7.8001386612750618e+00 +0.0000000000000000e+00 -1.3124880378565283e+02 +7.3994043757714678e-03 +0.0000000000000000e+00 +9.9997262403271947e-01
-1.3129999999999561e+02 +7.7997686206237562e+00 +0.0000000000000000e+00 -1.3129880241633322e+02 +7.4022216753586341e-03 +0.0000000000000000e+00 +9.9997260318184100e-01
-1.3134999999999562e+02 +7.7993984391076348e+00 +0.0000000000000000e+00 -1.3134880104597087e+02 +7.4050389683965340e-03 +0.0000000000000000e+00 +9.9997258232307318e-01
-1.3139999999999563e+02 +7.7990281167270252e+00 +0.0000000000000000e+00 -1.3139879967456540e+02 +7.4078562548831311e-03 +0.0000000000000000e+00 +9.9997256145641611e-01
-1.3144999999999564e+02 +7.7986576534822554e+00 +0.0000000000000000e+00 -1.3144879830211639e+02 +7.4106735348159784e-03 +0.0000000000000000e+00 +9.9997254058186980e-01
-1.3149999999999565e+02 +7.7982870493736529e+00 +0.0000000000000000e+00 -1.3149879692862345e+02 +7.4134908081922180e-03 +0.0000000000000000e+00 +9.9997251969943435e-01
-1.3154999999999566e+02 +7.7979163044015456e+00 +0.0000000000000000e+00 -1.3154879555408618e+02 +7.4163080750085826e-03 +0.0000000000000000e+00 +9.9997249880910988e-01
-1.3159999999999567e+02 +7.7975454185662612e+00 +0.0000000000000000e+00 -1.3159879417850422e+02 +7.4191253352613928e-03 +0.0000000000000000e+00 +9.9997247791089650e-01
-1.3164999999999569e+02 +7.7971743918681282e+00 +0.0000000000000000e+00 -1.3164879280187714e+02 +7.4219425889465616e-03 +0.0000000000000000e+00 +9.9997245700479420e-01
-1.3169999999999570e+02 +7.7968032243074754e+00 +0.0000000000000000e+00 -1.3169879142420456e+02 +7.4247598360595900e-03 +0.0000000000000000e+00 +9.9997243609080322e-01
-1.3174999999999571e+02 +7.7964319158846314e+00 +0.0000000000000000e+00 -1.3174879004548609e+02 +7.4275770765955705e-03 +0.0000000000000000e+00 +9.9997241516892355e-01
-1.3179999999999572e+02 +7.7960604665999256e+00 +0.0000000000000000e+00 -1.3179878866572133e+02 +7.4303943105491852e-03 +0.0000000000000000e+00 +9.9997239423915529e-01
-1.3184999999999573e+02 +7.7956888764536867e+00 +0.0000000000000000e+00 -1.3184878728490989e+02 +7.4332115379147079e-03 +0.0000000000000000e+00 +9.9997237330149846e-01
-1.3189999999999574e+02 +7.7953171454462442e+00 +0.0000000000000000e+00 -1.3189878590305136e+02 +7.4360287586860028e-03 +0.0000000000000000e+00 +9.9997235235595328e-01
-1.3194999999999575e+02 +7.7949452735779285e+00 +0.0000000000000000e+00 -1.3194878452014535e+02 +7.4388459728565240e-03 +0.0000000000000000e+00 +9.9997233140251984e-01
-1.3199999999999577e+02 +7.7945732608490692e+00 +0.0000000000000000e+00 -1.3199878313619149e+02 +7.4416631804193178e-03 +0.0000000000000000e+00 +9.9997231044119816e-01
-1.3204999999999578e+02 +7.7942011072599966e+00 +0.0000000000000000e+00 -1.3204878175118935e+02 +7.4444803813670480e-03 +0.0000000000000000e+00 +9.9997228947198846e-01
-1.3209999999999579e+02 +7.7938288128110429e+00 +0.0000000000000000e+00 -1.3209878036513857e+02 +7.4472975756923231e-03 +0.0000000000000000e+00 +9.9997226849489074e-01
-1.3214999999999580e+02 +7.7934563775025385e+00 +0.0000000000000000e+00 -1.3214877897803871e+02 +7.4501147633880375e-03 +0.0000000000000000e+00 +9.9997224750990521e-01
-1.3219999999999581e+02 +7.7930838013348147e+00 +0.0000000000000000e+00 -1.3219877758988940e+02 +7.4529319444474069e-03 +0.0000000000000000e+00 +9.9997222651703188e-01
-1.3224999999999582e+02 +7.7927110843082046e+00 +0.0000000000000000e+00 -1.3224877620069026e+02 +7.4557491188639658e-03 +0.0000000000000000e+00 +9.9997220551627097e-01
-1.3229999999999583e+02 +7.7923382264230394e+00 +0.0000000000000000e+00 -1.3229877481044088e+02 +7.4585662866315707e-03 +0.0000000000000000e+00 +9.9997218450762249e-01
-1.3234999999999584e+02 +7.7919652276796523e+00 +0.0000000000000000e+00 -1.3234877341914088e+02 +7.4613834477443982e-03 +0.0000000000000000e+00 +9.9997216349108653e-01
-1.3239999999999586e+02 +7.7915920880783762e+00 +0.0000000000000000e+00 -1.3239877202678986e+02 +7.4642006021969475e-03 +0.0000000000000000e+00 +9.9997214246666333e-01
-1.3244999999999587e+02 +7.7912188076195443e+00 +0.0000000000000000e+00 -1.3244877063338743e+02 +7.4670177499840396e-03 +0.0000000000000000e+00 +9.9997212143435288e-01
-1.3249999999999588e+02 +7.7908453863034897e+00 +0.0000000000000000e+00 -1.3249876923893316e+02 +7.4698348911008171e-03 +0.0000000000000000e+00 +9.9997210039415518e-01
-1.3254999999999589e+02 +7.7904718241305462e+00 +0.0000000000000000e+00 -1.3254876784342670e+02 +7.4726520255427456e-03 +0.0000000000000000e+00 +9.9997207934607046e-01
-1.3259999999999590e+02 +7.7900981211010469e+00 +0.0000000000000000e+00 -1.3259876644686764e+02 +7.4754691533056123e-03 +0.0000000000000000e+00 +9.9997205829009872e-01
-1.3264999999999591e+02 +7.7897242772153268e+00 +0.0000000000000000e+00 -1.3264876504925559e+02 +7.4782862743855288e-03 +0.0000000000000000e+00 +9.9997203722624017e-01
-1.3269999999999592e+02 +7.7893502924737197e+00 +0.0000000000000000e+00 -1.3269876365059014e+02 +7.4811033887789303e-03 +0.0000000000000000e+00 +9.9997201615449471e-01
-1.3274999999999594e+02 +7.7889761668765605e+00 +0.0000000000000000e+00 -1.3274876225087090e+02 +7.4839204964825753e-03 +0.0000000000000000e+00 +9.9997199507486256e-01
-1.3279999999999595e+02 +7.7886019004241831e+00 +0.0000000000000000e+00 -1.3279876085009749e+02 +7.4867375974935462e-03 +0.0000000000000000e+00 +9.9997197398734372e-01
-1.3284999999999596e+02 +7.7882274931169224e+00 +0.0000000000000000e+00 -1.3284875944826950e+02 +7.4895546918092503e-03 +0.0000000000000000e+00 +9.9997195289193830e-01
-1.3289999999999597e+02 +7.7878529449551133e+00 +0.0000000000000000e+00 -1.3289875804538656e+02 +7.4923717794274196e-03 +0.0000000000000000e+00 +9.9997193178864641e-01
-1.3294999999999598e+02 +7.7874782559390914e+00 +0.0000000000000000e+00 -1.3294875664144826e+02 +7.4951888603461119e-03 +0.0000000000000000e+00 +9.9997191067746805e-01
-1.3299999999999599e+02 +7.7871034260691907e+00 +0.0000000000000000e+00 -1.3299875523645417e+02 +7.4980059345637097e-03 +0.0000000000000000e+00 +9.9997188955840333e-01
-1.3304999999999600e+02 +7.7867284553457470e+00 +0.0000000000000000e+00 -1.3304875383040394e+02 +7.5008230020789214e-03 +0.0000000000000000e+00 +9.9997186843145236e-01
-1.3309999999999602e+02 +7.7863533437690950e+00 +0.0000000000000000e+00 -1.3309875242329719e+02 +7.5036400628907818e-03 +0.0000000000000000e+00 +9.9997184729661515e-01
-1.3314999999999603e+02 +7.7859780913395698e+00 +0.0000000000000000e+00 -1.3314875101513348e+02 +7.5064571169986515e-03 +0.0000000000000000e+00 +9.9997182615389169e-01
-1.3319999999999604e+02 +7.7856026980575068e+00 +0.0000000000000000e+00 -1.3319874960591244e+02 +7.5092741644022191e-03 +0.0000000000000000e+00 +9.9997180500328220e-01
-1.3324999999999605e+02 +7.7852271639232411e+00 +0.0000000000000000e+00 -1.3324874819563368e+02 +7.5120912051015003e-03 +0.0000000000000000e+00 +9.9997178384478658e-01
-1.3329999999999606e+02 +7.7848514889371083e+00 +0.0000000000000000e+00 -1.3329874678429678e+02 +7.5149082390968376e-03 +0.0000000000000000e+00 +9.9997176267840493e-01
-1.3334999999999607e+02 +7.7844756730994433e+00 +0.0000000000000000e+00 -1.3334874537190137e+02 +7.5177252663889017e-03 +0.0000000000000000e+00 +9.9997174150413737e-01
-1.3339999999999608e+02 +7.7840997164105810e+00 +0.0000000000000000e+00 -1.3339874395844706e+02 +7.5205422869786915e-03 +0.0000000000000000e+00 +9.9997172032198389e-01
-1.3344999999999609e+02 +7.7837236188708570e+00 +0.0000000000000000e+00 -1.3344874254393343e+02 +7.5233593008675343e-03 +0.0000000000000000e+00 +9.9997169913194461e-01
-1.3349999999999611e+02 +7.7833473804806061e+00 +0.0000000000000000e+00 -1.3349874112836011e+02 +7.5261763080570867e-03 +0.0000000000000000e+00 +9.9997167793401942e-01
-1.3354999999999612e+02 +7.7829710012401634e+00 +0.0000000000000000e+00 -1.3354873971172671e+02 +7.5289933085493340e-03 +0.0000000000000000e+00 +9.9997165672820854e-01
-1.3359999999999613e+02 +7.7825944811498635e+00 +0.0000000000000000e+00 -1.3359873829403281e+02 +7.5318103023465912e-03 +0.0000000000000000e+00 +9.9997163551451185e-01
-1.3364999999999614e+02 +7.7822178202100405e+00 +0.0000000000000000e+00 -1.3364873687527802e+02 +7.5346272894515039e-03 +0.0000000000000000e+00 +9.9997161429292947e-01
-1.3369999999999615e+02 +7.7818410184210300e+00 +0.0000000000000000e+00 -1.3369873545546196e+02 +7.5374442698670470e-03 +0.0000000000000000e+00 +9.9997159306346139e-01
-1.3374999999999616e+02 +7.7814640757831652e+00 +0.0000000000000000e+00 -1.3374873403458423e+02 +7.5402612435965261e-03 +0.0000000000000000e+00 +9.9997157182610774e-01
-1.3379999999999617e+02 +7.7810869922967818e+00 +0.0000000000000000e+00 -1.3379873261264444e+02 +7.5430782106435780e-03 +0.0000000000000000e+00 +9.9997155058086840e-01
-1.3384999999999619e+02 +7.7807097679622128e+00 +0.0000000000000000e+00 -1.3384873118964219e+02 +7.5458951710121718e-03 +0.0000000000000000e+00 +9.9997152932774347e-01
-1.3389999999999620e+02 +7.7803324027797922e+00 +0.0000000000000000e+00 -1.3389872976557709e+02 +7.5487121247066061e-03 +0.0000000000000000e+00 +9.9997150806673307e-01
-1.3394999999999621e+02 +7.7799548967498531e+00 +0.0000000000000000e+00 -1.3394872834044872e+02 +7.5515290717315135e-03 +0.0000000000000000e+00 +9.9997148679783709e-01
-1.3399999999999622e+02 +7.7795772498727294e+00 +0.0000000000000000e+00 -1.3399872691425674e+02 +7.5543460120918570e-03 +0.0000000000000000e+00 +9.9997146552105565e-01
-1.3404999999999623e+02 +7.7791994621487541e+00 +0.0000000000000000e+00 -1.3404872548700070e+02 +7.5571629457929224e-03 +0.0000000000000000e+00 +9.9997144423638862e-01
-1.3409999999999624e+02 +7.7788215335782604e+00 +0.0000000000000000e+00 -1.3409872405868023e+02 +7.5599798728401757e-03 +0.0000000000000000e+00 +9.9997142294383612e-01
-1.3414999999999625e+02 +7.7784434641615805e+00 +0.0000000000000000e+00 -1.3414872262929495e+02 +7.5627967932391177e-03 +0.0000000000000000e+00 +9.9997140164339815e-01
-1.3419999999999627e+02 +7.7780652538990473e+00 +0.0000000000000000e+00 -1.3419872119884445e+02 +7.5656137069952667e-03 +0.0000000000000000e+00 +9.9997138033507471e-01
-1.3424999999999628e+02 +7.7776869027909923e+00 +0.0000000000000000e+00 -1.3424871976732834e+02 +7.5684306141141598e-03 +0.0000000000000000e+00 +9.9997135901886580e-01
-1.3429999999999629e+02 +7.7773084108377466e+00 +0.0000000000000000e+00 -1.3429871833474621e+02 +7.5712475146013517e-03 +0.0000000000000000e+00 +9.9997133769477153e-01
-1.3434999999999630e+02 +7.7769297780396425e+00 +0.0000000000000000e+00 -1.3434871690109767e+02 +7.5740644084624133e-03 +0.0000000000000000e+00 +9.9997131636279180e-01
-1.3439999999999631e+02 +7.7765510043970112e+00 +0.0000000000000000e+00 -1.3439871546638236e+02 +7.5768812957029323e-03 +0.0000000000000000e+00 +9.9997129502292670e-01
-1.3444999999999632e+02 +7.7761720899101832e+00 +0.0000000000000000e+00 -1.3444871403059983e+02 +7.5796981763285127e-03 +0.0000000000000000e+00 +9.9997127367517613e-01
-1.3449999999999633e+02 +7.7757930345794888e+00 +0.0000000000000000e+00 -1.3449871259374973e+02 +7.5825150503447732e-03 +0.0000000000000000e+00 +9.9997125231954020e-01
-1.3454999999999634e+02 +7.7754138384052585e+00 +0.0000000000000000e+00 -1.3454871115583165e+02 +7.5853319177573474e-03 +0.0000000000000000e+00 +9.9997123095601892e-01
-1.3459999999999636e+02 +7.7750345013878226e+00 +0.0000000000000000e+00 -1.3459870971684521e+02 +7.5881487785718817e-03 +0.0000000000000000e+00 +9.9997120958461228e-01
-1.3464999999999637e+02 +7.7746550235275107e+00 +0.0000000000000000e+00 -1.3464870827678999e+02 +7.5909656327940375e-03 +0.0000000000000000e+00 +9.9997118820532027e-01
-1.3469999999999638e+02 +7.7742754048246523e+00 +0.0000000000000000e+00 -1.3469870683566560e+02 +7.5937824804294882e-03 +0.0000000000000000e+00 +9.9997116681814291e-01
-1.3474999999999639e+02 +7.7738956452795769e+00 +0.0000000000000000e+00 -1.3474870539347168e+02 +7.5965993214839201e-03 +0.0000000000000000e+00 +9.9997114542308030e-01
-1.3479999999999640e+02 +7.7735157448926131e+00 +0.0000000000000000e+00 -1.3479870395020779e+02 +7.5994161559630301e-03 +0.0000000000000000e+00 +9.9997112402013233e-01
-1.3484999999999641e+02 +7.7731357036640896e+00 +0.0000000000000000e+00 -1.3484870250587358e+02 +7.6022329838725264e-03 +0.0000000000000000e+00 +9.9997110260929911e-01
-1.3489999999999642e+02 +7.7727555215943349e+00 +0.0000000000000000e+00 -1.3489870106046860e+02 +7.6050498052181283e-03 +0.0000000000000000e+00 +9.9997108119058054e-01
-1.3494999999999644e+02 +7.7723751986836769e+00 +0.0000000000000000e+00 -1.3494869961399249e+02 +7.6078666200055638e-03 +0.0000000000000000e+00 +9.9997105976397671e-01
-1.3499999999999645e+02 +7.7719947349324432e+00 +0.0000000000000000e+00 -1.3499869816644485e+02 +7.6106834282405715e-03 +0.0000000000000000e+00 +9.9997103832948764e-01
-1.3504999999999646e+02 +7.7716141303409616e+00 +0.0000000000000000e+00 -1.3504869671782529e+02 +7.6135002299288976e-03 +0.0000000000000000e+00 +9.9997101688711332e-01
-1.3509999999999647e+02 +7.7712333849095589e+00 +0.0000000000000000e+00 -1.3509869526813344e+02 +7.6163170250762970e-03 +0.0000000000000000e+00 +9.9997099543685375e-01
-1.3514999999999648e+02 +7.7708524986385630e+00 +0.0000000000000000e+00 -1.3514869381736887e+02 +7.6191338136885325e-03 +0.0000000000000000e+00 +9.9997097397870893e-01
-1.3519999999999649e+02 +7.7704714715282996e+00 +0.0000000000000000e+00 -1.3519869236553117e+02 +7.6219505957713721e-03 +0.0000000000000000e+00 +9.9997095251267887e-01
-1.3524999999999650e+02 +7.7700903035790949e+00 +0.0000000000000000e+00 -1.3524869091261999e+02 +7.6247673713305915e-03 +0.0000000000000000e+00 +9.9997093103876356e-01
-1.3529999999999652e+02 +7.7697089947912756e+00 +0.0000000000000000e+00 -1.3529868945863493e+02 +7.6275841403719716e-03 +0.0000000000000000e+00 +9.9997090955696311e-01
-1.3534999999999653e+02 +7.7693275451651669e+00 +0.0000000000000000e+00 -1.3534868800357557e+02 +7.6304009029012987e-03 +0.0000000000000000e+00 +9.9997088806727741e-01
-1.3539999999999654e+02 +7.7689459547010937e+00 +0.0000000000000000e+00 -1.3539868654744154e+02 +7.6332176589243624e-03 +0.0000000000000000e+00 +9.9997086656970657e-01
-1.3544999999999655e+02 +7.7685642233993821e+00 +0.0000000000000000e+00 -1.3544868509023243e+02 +7.6360344084469576e-03 +0.0000000000000000e+00 +9.9997084506425060e-01
-1.3549999999999656e+02 +7.7681823512603572e+00 +0.0000000000000000e+00 -1.3549868363194784e+02 +7.6388511514748816e-03 +0.0000000000000000e+00 +9.9997082355090949e-01
-1.3554999999999657e+02 +7.7678003382843430e+00 +0.0000000000000000e+00 -1.3554868217258738e+02 +7.6416678880139345e-03 +0.0000000000000000e+00 +9.9997080202968314e-01
-1.3559999999999658e+02 +7.7674181844716639e+00 +0.0000000000000000e+00 -1.3559868071215067e+02 +7.6444846180699182e-03 +0.0000000000000000e+00 +9.9997078050057164e-01
-1.3564999999999660e+02 +7.7670358898226439e+00 +0.0000000000000000e+00 -1.3564867925063731e+02 +7.6473013416486360e-03 +0.0000000000000000e+00 +9.9997075896357512e-01
-1.3569999999999661e+02 +7.7666534543376065e+00 +0.0000000000000000e+00 -1.3569867778804689e+02 +7.6501180587558934e-03 +0.0000000000000000e+00 +9.9997073741869347e-01
-1.3574999999999662e+02 +7.7662708780168757e+00 +0.0000000000000000e+00 -1.3574867632437903e+02 +7.6529347693974938e-03 +0.0000000000000000e+00 +9.9997071586592667e-01
-1.3579999999999663e+02 +7.7658881608607739e+00 +0.0000000000000000e+00 -1.3579867485963334e+02 +7.6557514735792424e-03 +0.0000000000000000e+00 +9.9997069430527474e-01
-1.3584999999999664e+02 +7.7655053028696246e+00 +0.0000000000000000e+00 -1.3584867339380941e+02 +7.6585681713069410e-03 +0.0000000000000000e+00 +9.9997067273673779e-01
-1.3589999999999665e+02 +7.7651223040437500e+00 +0.0000000000000000e+00 -1.3589867192690687e+02 +7.6613848625863923e-03 +0.0000000000000000e+00 +9.9997065116031569e-01
-1.3594999999999666e+02 +7.7647391643834727e+00 +0.0000000000000000e+00 -1.3594867045892531e+02 +7.6642015474233955e-03 +0.0000000000000000e+00 +9.9997062957600857e-01
-1.3599999999999667e+02 +7.7643558838891149e+00 +0.0000000000000000e+00 -1.3599866898986434e+02 +7.6670182258237463e-03 +0.0000000000000000e+00 +9.9997060798381643e-01
-1.3604999999999669e+02 +7.7639724625609974e+00 +0.0000000000000000e+00 -1.3604866751972355e+02 +7.6698348977932403e-03 +0.0000000000000000e+00 +9.9997058638373915e-01
-1.3609999999999670e+02 +7.7635889003994425e+00 +0.0000000000000000e+00 -1.3609866604850257e+02 +7.6726515633376881e-03 +0.0000000000000000e+00 +9.9997056477577684e-01
-1.3614999999999671e+02 +7.7632051974047709e+00 +0.0000000000000000e+00 -1.3614866457620099e+02 +7.6754682224629391e-03 +0.0000000000000000e+00 +9.9997054315992950e-01
-1.3619999999999672e+02 +7.7628213535773032e+00 +0.0000000000000000e+00 -1.3619866310281841e+02 +7.6782848751748827e-03 +0.0000000000000000e+00 +9.9997052153619714e-01
-1.3624999999999673e+02 +7.7624373689173600e+00 +0.0000000000000000e+00 -1.3624866162835445e+02 +7.6811015214794474e-03 +0.0000000000000000e+00 +9.9997049990457976e-01
-1.3629999999999674e+02 +7.7620532434252620e+00 +0.0000000000000000e+00 -1.3629866015280874e+02 +7.6839181613826022e-03 +0.0000000000000000e+00 +9.9997047826507734e-01
-1.3634999999999675e+02 +7.7616689771013290e+00 +0.0000000000000000e+00 -1.3634865867618083e+02 +7.6867347948903590e-03 +0.0000000000000000e+00 +9.9997045661769002e-01
-1.3639999999999677e+02 +7.7612845699458797e+00 +0.0000000000000000e+00 -1.3639865719847037e+02 +7.6895514220087693e-03 +0.0000000000000000e+00 +9.9997043496241766e-01
-1.3644999999999678e+02 +7.7609000219592339e+00 +0.0000000000000000e+00 -1.3644865571967694e+02 +7.6923680427439271e-03 +0.0000000000000000e+00 +9.9997041329926029e-01
-1.3649999999999679e+02 +7.7605153331417114e+00 +0.0000000000000000e+00 -1.3649865423980015e+02 +7.6951846571019682e-03 +0.0000000000000000e+00 +9.9997039162821799e-01
-1.3654999999999680e+02 +7.7601305034936301e+00 +0.0000000000000000e+00 -1.3654865275883961e+02 +7.6980012650890717e-03 +0.0000000000000000e+00 +9.9997036994929067e-01
