# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7385000000000528e+02 -5.9074710821948750e-01 +8.0890723641318978e+00 -1.2164473555702533e+00 +8.0234470589446985e+01 +6.4716599669501002e+03 -9.8514147264471988e+05 -5.6047481999605179e+07 
-1.7390000000000529e+02 -5.9074644076667449e-01 +8.0890677231277905e+00 -1.2160032150540356e+00 +8.0353951510544547e+01 +6.4260595901988490e+03 -9.8644623426954530e+05 -5.5680214928994186e+07 
-1.7395000000000530e+02 -5.9074577165825082e-01 +8.0890643662630666e+00 -1.2156427235018157e+00 +8.0431482584287608e+01 +6.3814577289133103e+03 -9.8745713218718464e+05 -5.5318540342532694e+07 
-1.7400000000000531e+02 -5.9074510081630749e-01 +8.0890623436666242e+00 -1.2153708427555767e+00 +8.0465331695281776e+01 +6.3379875604461695e+03 -9.8816102571738674e+05 -5.4963338292250812e+07 
-1.7405000000000533e+02 -5.9074442821729112e-01 +8.0890616627085414e+00 -1.2151967971111663e+00 +8.0455035621687585e+01 +6.2959405058185639e+03 -9.8855318417787331e+05 -5.4616595764505841e+07 
-1.7410000000000534e+02 -5.9074375396623979e-01 +8.0890622868962296e+00 -1.2151227302866321e+00 +8.0401512122695607e+01 +6.2554877179781361e+03 -9.8863872438892291e+05 -5.4279667724866301e+07 
-1.7415000000000535e+02 -5.9074307817839411e-01 +8.0890641593398325e+00 -1.2151469274728288e+00 +8.0306482932161273e+01 +6.2166718980783307e+03 -9.8842901234080689e+05 -5.3952969662235878e+07 
-1.7420000000000536e+02 -5.9074240097078623e-01 +8.0890672158217924e+00 -1.2152661469757680e+00 +8.0172094124054269e+01 +6.1794635573670857e+03 -9.8793902531457960e+05 -5.3636326399285063e+07 
-1.7425000000000537e+02 -5.9074172246098167e-01 +8.0890713915717374e+00 -1.2154769650869157e+00 +8.0000523280231505e+01 +6.1438259071873217e+03 -9.8718400936463033e+05 -5.3329505196097448e+07 
-1.7430000000000538e+02 -5.9074104276638828e-01 +8.0890766218054733e+00 -1.2157759785860753e+00 +7.9793948183438090e+01 +6.1097225712663703e+03 -9.8617921181792661e+05 -5.3032275459896661e+07 
-1.7435000000000539e+02 -5.9074036200425351e-01 +8.0890828417369249e+00 -1.2161598049751603e+00 +7.9554546362456023e+01 +6.0771175948853852e+03 -9.8493987767652515e+05 -5.2744408827547215e+07 
-1.7440000000000541e+02 -5.9073968029169932e-01 +8.0890899865663677e+00 -1.2166250769157108e+00 +7.9284495572878825e+01 +6.0459752945754499e+03 -9.8348125356988749e+05 -5.2465678141009264e+07 
-1.7445000000000542e+02 -5.9073899774567074e-01 +8.0890979914920411e+00 -1.2171684503380862e+00 +7.8985973296386064e+01 +6.0162604700991751e+03 -9.8181858353376167e+05 -5.2195858855521761e+07 
-1.7450000000000543e+02 -5.9073831448296255e-01 +8.0891067916983861e+00 -1.2177866009169080e+00 +7.8661157238535793e+01 +5.9879383231589363e+03 -9.7996711316635157e+05 -5.1934728546286866e+07 
-1.7455000000000544e+02 -5.9073763062022222e-01 +8.0891163223682376e+00 -1.2184762222385421e+00 +7.8312224848774434e+01 +5.9609743912674076e+03 -9.7794208577739773e+05 -5.1682066395795420e+07 
-1.7460000000000545e+02 -5.9073694627393358e-01 +8.0891265186706303e+00 -1.2192340302811824e+00 +7.7941353770424655e+01 +5.9353346851636843e+03 -9.7575874586692965e+05 -5.1437654182219714e+07 
-1.7465000000000546e+02 -5.9073626156044634e-01 +8.0891373157715023e+00 -1.2200567563976026e+00 +7.7550721453292795e+01 +5.9109854852940953e+03 -9.7343233617229119e+05 -5.1201274857862912e+07 
-1.7470000000000547e+02 -5.9073557659593046e-01 +8.0891486488278552e+00 -1.2209411565800188e+00 +7.7142505368087072e+01 +5.8878935981841423e+03 -9.7097809930809261e+05 -5.0972714297235407e+07 
-1.7475000000000549e+02 -5.9073489149642233e-01 +8.0891604529888124e+00 -1.2218840031555758e+00 +7.6718882958927125e+01 +5.8660261343454640e+03 -9.6841127738388674e+05 -5.0751759809638835e+07 
-1.7480000000000550e+02 -5.9073420637779539e-01 +8.0891726633951393e+00 -1.2228820898223769e+00 +7.6282031669594858e+01 +5.8453506413804162e+03 -9.6574711222406791e+05 -5.0538201025493294e+07 
-1.7485000000000551e+02 -5.9073352135577428e-01 +8.0891852151822601e+00 -1.2239322284871970e+00 +7.5834128827218905e+01 +5.8258350140828570e+03 -9.6300084447970253e+05 -5.0331829273675665e+07 
-1.7490000000000552e+02 -5.9073283654591635e-01 +8.0891980434752249e+00 -1.2250312537129053e+00 +7.5377351840423287e+01 +5.8074476222148614e+03 -9.6018771518092055e+05 -5.0132438470506370e+07 
-1.7495000000000553e+02 -5.9073215206363583e-01 +8.0892110833942574e+00 -1.2261760179581103e+00 +7.4913877959980056e+01 +5.7901571805935509e+03 -9.5732296375660482e+05 -4.9939824239307381e+07 
-1.7500000000000554e+02 -5.9073146802419418e-01 +8.0892242700512060e+00 -1.2273633927138903e+00 +7.4445884454308654e+01 +5.7739327742784426e+03 -9.5442182958040247e+05 -4.9753784062299795e+07 
-1.7505000000000555e+02 -5.9073078454269623e-01 +8.0892375385495807e+00 -1.2285902696485949e+00 +7.3975548575383229e+01 +5.7587438903965440e+03 -9.5149955158618477e+05 -4.9574117491677836e+07 
-1.7510000000000556e+02 -5.9073010173408080e-01 +8.0892508239874417e+00 -1.2298535630856406e+00 +7.3505047461648857e+01 +5.7445604965292350e+03 -9.4857136752080731e+05 -4.9400626730083898e+07 
-1.7515000000000558e+02 -5.9072941971314319e-01 +8.0892640614536564e+00 -1.2311502042793088e+00 +7.3036558289474783e+01 +5.7313528676483656e+03 -9.4565251521059370e+05 -4.9233115385173634e+07 
-1.7520000000000559e+02 -5.9072873859452713e-01 +8.0892771860321258e+00 -1.2324771438561424e+00 +7.2572258087429233e+01 +5.7190916628378664e+03 -9.4275823098398233e+05 -4.9071389035995305e+07 
-1.7525000000000560e+02 -5.9072805849271270e-01 +8.0892901327975437e+00 -1.2338313545115409e+00 +7.2114323923048119e+01 +5.7077480026277262e+03 -9.3990375124349119e+05 -4.8915255765893862e+07 
-1.7530000000000561e+02 -5.9072737952201337e-01 +8.0893028368184776e+00 -1.2352098300698520e+00 +7.1664932763514713e+01 +5.6972934288267161e+03 -9.3710431129345961e+05 -4.8764525837622873e+07 
-1.7535000000000562e+02 -5.9072670179662568e-01 +8.0893152331550002e+00 -1.2366095779954964e+00 +7.1226261585671395e+01 +5.6876997157142869e+03 -9.3437514627878089e+05 -4.8619010467797749e+07 
-1.7540000000000563e+02 -5.9072602543053843e-01 +8.0893272568651291e+00 -1.2380276347039323e+00 +7.0800487102374802e+01 +5.6789392775000942e+03 -9.3173148890448967e+05 -4.8478524561279446e+07 
-1.7545000000000564e+02 -5.9072535053763398e-01 +8.0893388429911504e+00 -1.2394610477602044e+00 +7.0389786339051639e+01 +5.6709846865069012e+03 -9.2918857424749329e+05 -4.8342883445147216e+07 
-1.7550000000000566e+02 -5.9072467723160749e-01 +8.0893499265771229e+00 -1.2409068905919671e+00 +6.9996335873574708e+01 +5.6638090769894725e+03 -9.2676163332773116e+05 -4.8211905626613751e+07 
-1.7555000000000567e+02 -5.9072400562599958e-01 +8.0893604426516870e+00 -1.2423622561375436e+00 +6.9622312618269660e+01 +5.6573859619489049e+03 -9.2446589985877601e+05 -4.8085411506856062e+07 
-1.7560000000000568e+02 -5.9072333583421466e-01 +8.0893703262457635e+00 -1.2438242538170752e+00 +6.9269893001674490e+01 +5.6516891624798100e+03 -9.2231660314582614e+05 -4.7963222949827872e+07 
-1.7565000000000569e+02 -5.9072266796948736e-01 +8.0893795123766790e+00 -1.2452900155348268e+00 +6.8941253691039208e+01 +5.6466929646770886e+03 -9.2032897431174142e+05 -4.7845164321530223e+07 
-1.7570000000000570e+02 -5.9072200214488757e-01 +8.0893879360567986e+00 -1.2467566945356381e+00 +6.8638571199764016e+01 +5.6423720879731882e+03 -9.1851824292692868e+05 -4.7731062273395620e+07 
-1.7575000000000571e+02 -5.9072133847334496e-01 +8.0893955322932687e+00 -1.2482214616869161e+00 +6.8364021921536576e+01 +5.6387015883998529e+03 -9.1689963737567142e+05 -4.7620745101116277e+07 
-1.7580000000000572e+02 -5.9072067706762033e-01 +8.0894022360852418e+00 -1.2496815098712246e+00 +6.8119782212440256e+01 +5.6356569740244504e+03 -9.1548838540694432e+05 -4.7514043511962995e+07 
-1.7585000000000574e+02 -5.9072001804033158e-01 +8.0894079824231930e+00 -1.2511340494632570e+00 +6.7908028466219022e+01 +5.6332140818428625e+03 -9.1429971495762782e+05 -4.7410789793096974e+07 
-1.7590000000000575e+02 -5.9071936150393134e-01 +8.0894127062938708e+00 -1.2525763125412175e+00 +6.7730936864276885e+01 +5.6313491932977195e+03 -9.1334885189295188e+05 -4.7310818594670109e+07 
-1.7595000000000576e+02 -5.9071870757077694e-01 +8.0894163424375627e+00 -1.2540055550713907e+00 +6.7590705673341461e+01 +5.6300404510499884e+03 -9.1265139875829127e+05 -4.7213999092701539e+07 
-1.7600000000000577e+02 -5.9071805636040131e-01 +8.0894188326678673e+00 -1.2554161346914168e+00 +6.7489330366207682e+01 +5.6291808989440233e+03 -9.1222268787897436e+05 -4.7119724207217820e+07 
-1.7605000000000578e+02 -5.9071740794457606e-01 +8.0894201664642331e+00 -1.2567962879025516e+00 +6.7427369937196843e+01 +5.6284515084553468e+03 -9.1206859084854659e+05 -4.7025927180306867e+07 
-1.7610000000000579e+02 -5.9071676228734027e-01 +8.0894203795028297e+00 -1.2581393922313830e+00 +6.7403936751117783e+01 +5.6276111845492769e+03 -9.1218469709451043e+05 -4.6930917428753823e+07 
-1.7615000000000580e+02 -5.9071611934948931e-01 +8.0894195290080102e+00 -1.2594424913095521e+00 +6.7417364838166023e+01 +5.6265382615687049e+03 -9.1256073138606607e+05 -4.6833863079322942e+07 
-1.7620000000000582e+02 -5.9071547909025091e-01 +8.0894176787016665e+00 -1.2607040566563665e+00 +6.7465638818720663e+01 +5.6251734292852752e+03 -9.1318344981713581e+05 -4.6734435338895351e+07 
-1.7625000000000583e+02 -5.9071484146842013e-01 +8.0894148927907565e+00 -1.2619227155129753e+00 +6.7546714953624530e+01 +5.6234637595607737e+03 -9.1403935367624683e+05 -4.6632357225511074e+07 
-1.7630000000000584e+02 -5.9071420644291661e-01 +8.0894112354785204e+00 -1.2630970818857725e+00 +6.7658549884439381e+01 +5.6213561165429219e+03 -9.1511494740777405e+05 -4.6527350958785377e+07 
-1.7635000000000585e+02 -5.9071357397285729e-01 +8.0894067709604069e+00 -1.2642257437748570e+00 +6.7799100754136020e+01 +5.6187968155789986e+03 -9.1639673939576675e+05 -4.6419135670802139e+07 
-1.7640000000000586e+02 -5.9071294401745145e-01 +8.0894015634211982e+00 -1.2653072811381210e+00 +6.7966325360232020e+01 +5.6157320998616924e+03 -9.1787124338520679e+05 -4.6307430594540022e+07 
-1.7645000000000587e+02 -5.9071231653609380e-01 +8.0893956770460029e+00 -1.2663402500932750e+00 +6.8158181687361491e+01 +5.6121077233964888e+03 -9.1952497454983520e+05 -4.6191952280881129e+07 
-1.7650000000000588e+02 -5.9071169148830793e-01 +8.0893891760083534e+00 -1.2673231922871098e+00 +6.8372628418094720e+01 +5.6078691950004913e+03 -9.2134445379841351e+05 -4.6072416215709545e+07 
-1.7655000000000589e+02 -5.9071106883376601e-01 +8.0893821244738700e+00 -1.2682546318017878e+00 +6.8607624738437778e+01 +5.6029616996682553e+03 -9.2331620599343127e+05 -4.5948536304839820e+07 
-1.7660000000000591e+02 -5.9071044853229449e-01 +8.0893745866061835e+00 -1.2691330746640874e+00 +6.8861130137488018e+01 +5.5973300913037056e+03 -9.2542675845419313e+05 -4.5820024847474694e+07 
-1.7665000000000592e+02 -5.9070983054387294e-01 +8.0893666265551349e+00 -1.2699570077339244e+00 +6.9131104883163800e+01 +5.5909188482386171e+03 -9.2766264486573590e+05 -4.5686592183419921e+07 
-1.7670000000000593e+02 -5.9070921482860939e-01 +8.0893583084701124e+00 -1.2707249041477564e+00 +6.9415509446828324e+01 +5.5836722312898037e+03 -9.3001040040541370e+05 -4.5547947799259797e+07 
-1.7675000000000594e+02 -5.9070860134678482e-01 +8.0893496964905278e+00 -1.2714352156744149e+00 +6.9712304934153238e+01 +5.5755340814258798e+03 -9.3245656546108122e+05 -4.5403798981072478e+07 
-1.7680000000000595e+02 -5.9070799005880836e-01 +8.0893408547453394e+00 -1.2720863792439900e+00 +7.0019453065309818e+01 +5.5664479799222227e+03 -9.3498768530351331e+05 -4.5253851830982365e+07 
-1.7685000000000596e+02 -5.9070738092524411e-01 +8.0893318473643454e+00 -1.2726768135652300e+00 +7.0334915750394131e+01 +5.5563571705503755e+03 -9.3759030674851383e+05 -4.5097810794938311e+07 
-1.7690000000000597e+02 -5.9070677390681070e-01 +8.0893227384629149e+00 -1.2732049187231780e+00 +7.0656655691646137e+01 +5.5452045463843351e+03 -9.4025098300602811e+05 -4.4935378564570613e+07 
-1.7695000000000599e+02 -5.9070616896437267e-01 +8.0893135921508321e+00 -1.2736690776398678e+00 +7.0982636015821114e+01 +5.5329326869501738e+03 -9.4295627064873173e+05 -4.4766256320707619e+07 
-1.7700000000000600e+02 -5.9070556605892932e-01 +8.0893044725319943e+00 -1.2740676581287318e+00 +7.1310820301341153e+01 +5.5194839124384953e+03 -9.4569272988531017e+05 -4.4590144090133257e+07 
-1.7705000000000601e+02 -5.9070496515165294e-01 +8.0892954437025519e+00 -1.2743990062068218e+00 +7.1639172658063316e+01 +5.5048001095893151e+03 -9.4844692522635555e+05 -4.4406739600701138e+07 
-1.7710000000000602e+02 -5.9070436620383349e-01 +8.0892865697498681e+00 -1.2746614557418836e+00 +7.1965657748688017e+01 +5.4888229847117136e+03 -9.5120542557725671e+05 -4.4215739956366688e+07 
-1.7715000000000603e+02 -5.9070376917694412e-01 +8.0892779147568117e+00 -1.2748533170974801e+00 +7.2288240636033720e+01 +5.4714937627144354e+03 -9.5395480307147466e+05 -4.4016839627428219e+07 
-1.7720000000000604e+02 -5.9070317403258354e-01 +8.0892695427944101e+00 -1.2749728868320145e+00 +7.2604887065995740e+01 +5.4527534437171789e+03 -9.5668163533304923e+05 -4.3809732166300878e+07 
-1.7725000000000605e+02 -5.9070258073252091e-01 +8.0892615179299501e+00 -1.2750184406862712e+00 +7.2913563145316516e+01 +5.4325426225426436e+03 -9.5937250284078496e+05 -4.3594109016651519e+07 
-1.7730000000000607e+02 -5.9070198923863393e-01 +8.0892539042205716e+00 -1.2749882435567459e+00 +7.3212235597115551e+01 +5.4108017483270869e+03 -9.6201399103171146e+05 -4.3369661234754331e+07 
-1.7735000000000608e+02 -5.9070139951299727e-01 +8.0892467657181850e+00 -1.2748805343579122e+00 +7.3498871580948062e+01 +5.3874707216019842e+03 -9.6459268888756621e+05 -4.3136076789187439e+07 
-1.7740000000000609e+02 -5.9070081151780829e-01 +8.0892401664629645e+00 -1.2746935390150120e+00 +7.3771438914454237e+01 +5.3624892430161062e+03 -9.6709519056680799e+05 -4.2893042906458400e+07 
-1.7745000000000610e+02 -5.9070022521542576e-01 +8.0892341704922011e+00 -1.2744254640848998e+00 +7.4027905763741970e+01 +5.3357966436194320e+03 -9.6950809308941022e+05 -4.2640244933706701e+07 
-1.7750000000000611e+02 -5.9069964056832780e-01 +8.0892288418323446e+00 -1.2740745033881640e+00 +7.4266240926616263e+01 +5.3073320605433028e+03 -9.7181799848845520e+05 -4.2377367516904235e+07 
-1.7755000000000612e+02 -5.9069905753919072e-01 +8.0892242445015441e+00 -1.2736388244504384e+00 +7.4484413757589152e+01 +5.2770340717646668e+03 -9.7401151329773420e+05 -4.2104092130937345e+07 
-1.7760000000000613e+02 -5.9069847609080328e-01 +8.0892204425128114e+00 -1.2731165841572529e+00 +7.4680394025552644e+01 +5.2448411235266885e+03 -9.7607524734517408e+05 -4.1820099990597181e+07 
-1.7765000000000614e+02 -5.9069789618612112e-01 +8.0892174998699868e+00 -1.2725059183929235e+00 +7.4852152065475380e+01 +5.2106912453518971e+03 -9.7799581491916487e+05 -4.1525070102365233e+07 
-1.7770000000000616e+02 -5.9069731778824863e-01 +8.0892154805653256e+00 -1.2718049456155383e+00 +7.4997658906324375e+01 +5.1745221459873910e+03 -9.7975983596783387e+05 -4.1218679907156840e+07 
-1.7775000000000617e+02 -5.9069674086042367e-01 +8.0892144485888018e+00 -1.2710117695849863e+00 +7.5114885877344932e+01 +5.1362712946009851e+03 -9.8135393278234731e+05 -4.0900605866582505e+07 
-1.7780000000000618e+02 -5.9069616536606517e-01 +8.0892144679184170e+00 -1.2701244703737720e+00 +7.5201804989960621e+01 +5.0958756647766522e+03 -9.8276473309024109e+05 -4.0570521674595684e+07 
-1.7785000000000619e+02 -5.9069559126870586e-01 +8.0892156025277764e+00 -1.2691411177221532e+00 +7.5256388646711514e+01 +5.0532721138996831e+03 -9.8397886773588799e+05 -4.0228100893121339e+07 
-1.7790000000000620e+02 -5.9069501853205730e-01 +8.0892179163757518e+00 -1.2680597577076393e+00 +7.5276610063478884e+01 +5.0083970040040977e+03 -9.8498297413760901e+05 -3.9873014322157599e+07 
-1.7795000000000621e+02 -5.9069444711994290e-01 +8.0892214737567549e+00 -1.2668784016092300e+00 +7.5260413086252896e+01 +4.9611840785387631e+03 -9.8576320785852359e+05 -3.9504887428816013e+07 
-1.7800000000000622e+02 -5.9069387698787967e-01 +8.0892263319058983e+00 -1.2655981843574626e+00 +7.5205921099150899e+01 +4.9116557940702342e+03 -9.8630559177608916e+05 -3.9123820216633737e+07 
-1.7805000000000624e+02 -5.9069330811729814e-01 +8.0892325038769322e+00 -1.2642280463102007e+00 +7.5112552723955218e+01 +4.8600776961117235e+03 -9.8660444213357975e+05 -3.8731533619267792e+07 
-1.7810000000000625e+02 -5.9069274053628051e-01 +8.0892399606026402e+00 -1.2627761730262488e+00 +7.4981030507611308e+01 +4.8067227285187564e+03 -9.8666328017488390e+05 -3.8329856699516796e+07 
-1.7815000000000626e+02 -5.9069217426132392e-01 +8.0892486498117293e+00 -1.2612476119013762e+00 +7.4812838721581429e+01 +4.7517574723433299e+03 -9.8649100324444403e+05 -3.7919869297910735e+07 
-1.7820000000000627e+02 -5.9069160931153786e-01 +8.0892585138702966e+00 -1.2596458201077183e+00 +7.4609679930375222e+01 +4.6952930656468498e+03 -9.8609774909384432e+05 -3.7502286242373914e+07 
-1.7825000000000628e+02 -5.9069104570614084e-01 +8.0892694951261301e+00 -1.2579742087598749e+00 +7.4373252400167360e+01 +4.6374393625085459e+03 -9.8549349570425577e+05 -3.7077825268055372e+07 
-1.7830000000000629e+02 -5.9069048346422626e-01 +8.0892815359340133e+00 -1.2562362020173268e+00 +7.4105253876572718e+01 +4.5783064152891284e+03 -9.8468821609469107e+05 -3.6647204911914334e+07 
-1.7835000000000630e+02 -5.9068992260476416e-01 +8.0892945786587198e+00 -1.2544352362696978e+00 +7.3807381469420719e+01 +4.5180044499119840e+03 -9.8369187740940647e+05 -3.6211144337180249e+07 
-1.7840000000000632e+02 -5.9068936314660325e-01 +8.0893085656768786e+00 -1.2525747601778638e+00 +7.3481331563947222e+01 +4.4566438708925180e+03 -9.8251444015649694e+05 -3.5770363382986754e+07 
-1.7845000000000633e+02 -5.9068880510847444e-01 +8.0893234393693181e+00 -1.2506582335123275e+00 +7.3128800158943505e+01 +4.3943352218824984e+03 -9.8116586107614066e+05 -3.5325582263166524e+07 
-1.7850000000000634e+02 -5.9068824850898216e-01 +8.0893391421273240e+00 -1.2486891291087869e+00 +7.2751482592195885e+01 +4.3311892473365942e+03 -9.7965609081343783e+05 -3.4877522021046557e+07 
-1.7855000000000635e+02 -5.9068769336658100e-01 +8.0893556163520763e+00 -1.2466709367369506e+00 +7.2351073560713417e+01 +4.2673169910313572e+03 -9.7799507407297555e+05 -3.4426905170751564e+07 
-1.7860000000000636e+02 -5.9068713969965303e-01 +8.0893728044523119e+00 -1.2446071495059492e+00 +7.1929267225664177e+01 +4.2028294292045821e+03 -9.7619275052657584e+05 -3.3974453219107434e+07 
-1.7865000000000637e+02 -5.9068658752642100e-01 +8.0893906488479246e+00 -1.2425012795652994e+00 +7.1487757079943989e+01 +4.1378379008631537e+03 -9.7425905377381993e+05 -3.3520889598663796e+07 
-1.7870000000000638e+02 -5.9068603686498122e-01 +8.0894090919636703e+00 -1.2403568515672716e+00 +7.1028236156684770e+01 +4.0724539213477265e+03 -9.7220391287031735e+05 -3.3066938367630117e+07 
-1.7875000000000639e+02 -5.9068548773332985e-01 +8.0894280762399475e+00 -1.2381773983053781e+00 +7.0552396660930370e+01 +4.0067890706953417e+03 -9.7003724958270486e+05 -3.2613323484197937e+07 
-1.7880000000000641e+02 -5.9068494014931128e-01 +8.0894475441192135e+00 -1.2359664702025603e+00 +7.0061930450077455e+01 +3.9409552467280405e+03 -9.6776898205414845e+05 -3.2160770496772941e+07 
-1.7885000000000642e+02 -5.9068439413067986e-01 +8.0894674380580938e+00 -1.2337276240417168e+00 +6.9558528591026601e+01 +3.8750643661796862e+03 -9.6540902135489020e+05 -3.1710004553895533e+07 
-1.7890000000000643e+02 -5.9068384969502130e-01 +8.0894877005182924e+00 -1.2314644367954390e+00 +6.9043881716846414e+01 +3.8092287297076946e+03 -9.6296727436272043e+05 -3.1261752832870189e+07 
-1.7895000000000644e+02 -5.9068330685984582e-01 +8.0895082739746478e+00 -1.2291804890540832e+00 +6.8519679691483930e+01 +3.7435605795195934e+03 -9.6045364098947134e+05 -3.0816741573385172e+07 
-1.7900000000000645e+02 -5.9068276564250177e-01 +8.0895291009095143e+00 -1.2268793810252532e+00 +6.7987611840046071e+01 +3.6781725328472689e+03 -9.5787801607657957e+05 -3.0375699010114662e+07 
-1.7905000000000646e+02 -5.9068222606022536e-01 +8.0895501238116214e+00 -1.2245647227045104e+00 +6.7449367009281914e+01 +3.6131773092564245e+03 -9.5525028994240682e+05 -2.9939353500673097e+07 
-1.7910000000000647e+02 -5.9068168813014754e-01 +8.0895712851855830e+00 -1.2222401335153750e+00 +6.6906633163723725e+01 +3.5486877311113662e+03 -9.5258034499776165e+05 -2.9508433575150073e+07 
-1.7915000000000649e+02 -5.9068115186924386e-01 +8.0895925275395175e+00 -1.2199092505652305e+00 +6.6361097903672388e+01 +3.4848169368616595e+03 -9.4987806007154670e+05 -2.9083669331907667e+07 
-1.7920000000000650e+02 -5.9068061729437160e-01 +8.0896137933953636e+00 -1.2175757224011741e+00 +6.5814448029031283e+01 +3.4216782167413262e+03 -9.4715330675513030e+05 -2.8665791348567594e+07 
-1.7925000000000651e+02 -5.9068008442228914e-01 +8.0896350252803337e+00 -1.2152432054884847e+00 +6.5268369899796269e+01 +3.3593849178139890e+03 -9.4441595240361826e+05 -2.8255530040003285e+07 
-1.7930000000000652e+02 -5.9067955326960730e-01 +8.0896561657327570e+00 -1.2129153726987001e+00 +6.4724549195628128e+01 +3.2980506718727693e+03 -9.4167585817667202e+05 -2.7853617193712186e+07 
-1.7935000000000653e+02 -5.9067902385280768e-01 +8.0896771573008390e+00 -1.2105959102712385e+00 +6.4184670978410978e+01 +3.2377893123870463e+03 -9.3894287957918236e+05 -2.7460785404283460e+07 
-1.7940000000000654e+02 -5.9067849618826018e-01 +8.0896979425444293e+00 -1.2082885147387972e+00 +6.3650419585475703e+01 +3.1787147982018082e+03 -9.3622686546332424e+05 -2.7077767585735880e+07 
-1.7945000000000655e+02 -5.9067797029221503e-01 +8.0897184640283939e+00 -1.2059968939089858e+00 +6.3123478950357125e+01 +3.1209412280505226e+03 -9.3353766084691230e+05 -2.6705297018801708e+07 
-1.7950000000000657e+02 -5.9067744618077933e-01 +8.0897386643314491e+00 -1.2037247710099914e+00 +6.2605532182128101e+01 +3.0645829563802840e+03 -9.3088510323815141e+05 -2.6344108153517246e+07 
-1.7955000000000658e+02 -5.9067692386995529e-01 +8.0897584860388925e+00 -1.2014758790744886e+00 +6.2098261925416210e+01 +3.0097544532104553e+03 -9.2827902583227120e+05 -2.5994935704534981e+07 
-1.7960000000000659e+02 -5.9067640337560412e-01 +8.0897778717483746e+00 -1.1992539657897077e+00 +6.1603350079009907e+01 +2.9565704199245779e+03 -9.2572925502839906e+05 -2.5658515374149892e+07 
-1.7965000000000660e+02 -5.9067588471346044e-01 +8.0897967640656816e+00 -1.1970627917710044e+00 +6.1122477987591310e+01 +2.9051457502107446e+03 -9.2324561207803001e+05 -2.5335583622523446e+07 
-1.7970000000000661e+02 -5.9067536789915509e-01 +8.0898151056067622e+00 -1.1949061261997815e+00 +6.0657326355916624e+01 +2.8555954071978640e+03 -9.2083791236622969e+05 -2.5026876809626203e+07 
-1.7975000000000662e+02 -5.9067485294816902e-01 +8.0898328389964167e+00 -1.1927877550498085e+00 +6.0209575302328126e+01 +2.8080346498909871e+03 -9.1851596585927659e+05 -2.4733132751017645e+07 
-1.7980000000000663e+02 -5.9067433987588269e-01 +8.0898499068716294e+00 -1.1907114728803059e+00 +5.9780904224419984e+01 +2.7625788147203029e+03 -9.1628957600064855e+05 -2.4455089246954970e+07 
-1.7985000000000664e+02 -5.9067382869752016e-01 +8.0898662518788935e+00 -1.1886810917661588e+00 +5.9372991907095781e+01 +2.7193435446731792e+03 -9.1416854060590221e+05 -2.4193485587200891e+07 
-1.7990000000000666e+02 -5.9067331942821499e-01 +8.0898818166712072e+00 -1.1867004301597821e+00 +5.8987516640803577e+01 +2.6784445010148243e+03 -9.1216265280876262e+05 -2.3949060654214457e+07 
-1.7995000000000667e+02 -5.9067281208300060e-01 +8.0898965435888002e+00 -1.1847733355091921e+00 +5.8626185887457851e+01 +2.6399997854909989e+03 -9.1028221161099512e+05 -2.3722600011438895e+07 
-1.8000000000000668e+02 -5.9067230668407611e-01 +8.0899103818233637e+00 -1.1829008906326490e+00 +5.8290478778722651e+01 +2.6040410381508427e+03 -9.0853716216143116e+05 -2.3514405557706438e+07 
-1.8005000000000669e+02 -5.9067180322142454e-01 +8.0899233164843274e+00 -1.1810791865085850e+00 +5.7980728348216893e+01 +2.5704218412217483e+03 -9.0692978391893709e+05 -2.3323537526677918e+07 
-1.8010000000000670e+02 -5.9067130159820502e-01 +8.0899353592749499e+00 -1.1793082366218448e+00 +5.7696444310399499e+01 +2.5390505583983440e+03 -9.0545654641824611e+05 -2.3149298432619214e+07 
-1.8015000000000671e+02 -5.9067080169783381e-01 +8.0899465301177269e+00 -1.1775916329651450e+00 +5.7436906460534445e+01 +2.5099257333702144e+03 -9.0411264840749768e+05 -2.2991544240388710e+07 
-1.8020000000000672e+02 -5.9067030339983206e-01 +8.0899568505974155e+00 -1.1759341489742157e+00 +5.7201403896504779e+01 +2.4830748262135689e+03 -9.0289452812689671e+05 -2.2850212352656066e+07 
-1.8025000000000674e+02 -5.9066980658405277e-01 +8.0899663416872158e+00 -1.1743404416389527e+00 +5.6989273844682657e+01 +2.4585191808593263e+03 -9.0179932337444287e+05 -2.2725161305207103e+07 
-1.8030000000000675e+02 -5.9066931113035759e-01 +8.0899750243867814e+00 -1.1728151696439746e+00 +5.6799852978817341e+01 +2.4362802660307352e+03 -9.0082417000762862e+05 -2.2616250682211168e+07 
-1.8035000000000676e+02 -5.9066881691867945e-01 +8.0899829197209012e+00 -1.1713629832675376e+00 +5.6632477459776567e+01 +2.4163794138865123e+03 -8.9996620212304941e+05 -2.2523339400119934e+07 
-1.8040000000000677e+02 -5.9066832382896828e-01 +8.0899900487343146e+00 -1.1699885334152618e+00 +5.6486483131604004e+01 +2.3988380619149143e+03 -8.9922255362122727e+05 -2.2446287339661893e+07 
