# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2279999999999517e+02 +8.1735351245501668e+00 +0.0000000000000000e+00 -1.2279902035850479e+02 -2.9867619285880435e-02 -5.6382318478956883e-01 +5.5966023102891243e-03
-1.2284999999999516e+02 +8.1731889558730604e+00 +0.0000000000000000e+00 -1.2284901916016288e+02 -2.9867526756318621e-02 -5.6382169056133280e-01 +5.5965549688368156e-03
-1.2289999999999516e+02 +8.1728426463824739e+00 +0.0000000000000000e+00 -1.2289901796084585e+02 -2.9867432993126913e-02 -5.6382019692252594e-01 +5.5965076951974878e-03
-1.2294999999999516e+02 +8.1724961960787841e+00 +0.0000000000000000e+00 -1.2294901676055331e+02 -2.9867338149405138e-02 -5.6381870386148403e-01 +5.5964605039591879e-03
-1.2299999999999515e+02 +8.1721496049623656e+00 +0.0000000000000000e+00 -1.2299901555928484e+02 -2.9867242378249167e-02 -5.6381721136634755e-01 +5.5964134096978847e-03
-1.2304999999999515e+02 +8.1718028730335934e+00 +0.0000000000000000e+00 -1.2304901435704006e+02 -2.9867145832750845e-02 -5.6381571942506381e-01 +5.5963664269774336e-03
-1.2309999999999515e+02 +8.1714560002928440e+00 +0.0000000000000000e+00 -1.2309901315381859e+02 -2.9867048665997889e-02 -5.6381422802538406e-01 +5.5963195703495859e-03
-1.2314999999999515e+02 +8.1711089867404922e+00 +0.0000000000000000e+00 -1.2314901194962002e+02 -2.9866951031073834e-02 -5.6381273715486546e-01 +5.5962728543539645e-03
-1.2319999999999514e+02 +8.1707618323769129e+00 +0.0000000000000000e+00 -1.2319901074444395e+02 -2.9866853081057878e-02 -5.6381124680087003e-01 +5.5962262935180590e-03
-1.2324999999999514e+02 +8.1704145372024826e+00 +0.0000000000000000e+00 -1.2324900953829001e+02 -2.9866754969024925e-02 -5.6380975695056512e-01 +5.5961799023572225e-03
-1.2329999999999514e+02 +8.1700671012175743e+00 +0.0000000000000000e+00 -1.2329900833115779e+02 -2.9866656848045393e-02 -5.6380826759092184e-01 +5.5961336953746482e-03
-1.2334999999999513e+02 +8.1697195244225629e+00 +0.0000000000000000e+00 -1.2334900712304690e+02 -2.9866558871185184e-02 -5.6380677870871654e-01 +5.5960876870613692e-03
-1.2339999999999513e+02 +8.1693718068178232e+00 +0.0000000000000000e+00 -1.2339900591395694e+02 -2.9866461191505597e-02 -5.6380529029053084e-01 +5.5960418918962482e-03
-1.2344999999999513e+02 +8.1690239484037299e+00 +0.0000000000000000e+00 -1.2344900470388752e+02 -2.9866363962063214e-02 -5.6380380232274874e-01 +5.5959963243459544e-03
-1.2349999999999513e+02 +8.1686759491806580e+00 +0.0000000000000000e+00 -1.2349900349283826e+02 -2.9866267335909875e-02 -5.6380231479155973e-01 +5.5959509988649766e-03
-1.2354999999999512e+02 +8.1683278091489804e+00 +0.0000000000000000e+00 -1.2354900228080874e+02 -2.9866171466092543e-02 -5.6380082768295736e-01 +5.5959059298955902e-03
-1.2359999999999512e+02 +8.1679795283090719e+00 +0.0000000000000000e+00 -1.2359900106779857e+02 -2.9866076505653250e-02 -5.6379934098273887e-01 +5.5958611318678558e-03
-1.2364999999999512e+02 +8.1676311066613074e+00 +0.0000000000000000e+00 -1.2364899985380737e+02 -2.9865982607628995e-02 -5.6379785467650445e-01 +5.5958166191996169e-03
-1.2369999999999511e+02 +8.1672825442060599e+00 +0.0000000000000000e+00 -1.2369899863883474e+02 -2.9865889925051688e-02 -5.6379636874965933e-01 +5.5957724062964762e-03
-1.2374999999999511e+02 +8.1669338409437042e+00 +0.0000000000000000e+00 -1.2374899742288028e+02 -2.9865798610948010e-02 -5.6379488318741100e-01 +5.5957285075517961e-03
-1.2379999999999511e+02 +8.1665849968746134e+00 +0.0000000000000000e+00 -1.2379899620594361e+02 -2.9865708818339429e-02 -5.6379339797477124e-01 +5.5956849373466839e-03
-1.2384999999999511e+02 +8.1662360119991604e+00 +0.0000000000000000e+00 -1.2384899498802433e+02 -2.9865620700241988e-02 -5.6379191309655408e-01 +5.5956417100499808e-03
-1.2389999999999510e+02 +8.1658868863177201e+00 +0.0000000000000000e+00 -1.2389899376912204e+02 -2.9865534409666359e-02 -5.6379042853737737e-01 +5.5955988400182540e-03
-1.2394999999999510e+02 +8.1655376198306655e+00 +0.0000000000000000e+00 -1.2394899254923635e+02 -2.9865450099617618e-02 -5.6378894428166160e-01 +5.5955563415957879e-03
-1.2399999999999510e+02 +8.1651882125383697e+00 +0.0000000000000000e+00 -1.2399899132836687e+02 -2.9865367923095264e-02 -5.6378746031362970e-01 +5.5955142291145695e-03
-1.2404999999999509e+02 +8.1648386644412074e+00 +0.0000000000000000e+00 -1.2404899010651320e+02 -2.9865287985218290e-02 -5.6378597661828844e-01 +5.5954725132483342e-03
-1.2409999999999509e+02 +8.1644889755395500e+00 +0.0000000000000000e+00 -1.2409898888367495e+02 -2.9865210187650374e-02 -5.6378449318469492e-01 +5.5954311891715401e-03
-1.2414999999999509e+02 +8.1641391458337722e+00 +0.0000000000000000e+00 -1.2414898765985173e+02 -2.9865134378016071e-02 -5.6378301000304520e-01 +5.5953902479508729e-03
-1.2419999999999509e+02 +8.1637891753242471e+00 +0.0000000000000000e+00 -1.2419898643504314e+02 -2.9865060403934940e-02 -5.6378152706358942e-01 +5.5953496806621286e-03
-1.2424999999999508e+02 +8.1634390640113477e+00 +0.0000000000000000e+00 -1.2424898520924879e+02 -2.9864988113021920e-02 -5.6378004435663220e-01 +5.5953094783902629e-03
-1.2429999999999508e+02 +8.1630888118954470e+00 +0.0000000000000000e+00 -1.2429898398246827e+02 -2.9864917352887415e-02 -5.6377856187253150e-01 +5.5952696322293860e-03
-1.2434999999999508e+02 +8.1627384189769163e+00 +0.0000000000000000e+00 -1.2434898275470121e+02 -2.9864847971137327e-02 -5.6377707960170020e-01 +5.5952301332827586e-03
-1.2439999999999507e+02 +8.1623878852561305e+00 +0.0000000000000000e+00 -1.2439898152594721e+02 -2.9864779815373180e-02 -5.6377559753460560e-01 +5.5951909726628148e-03
-1.2444999999999507e+02 +8.1620372107334624e+00 +0.0000000000000000e+00 -1.2444898029620586e+02 -2.9864712733192075e-02 -5.6377411566176816e-01 +5.5951521414911382e-03
-1.2449999999999507e+02 +8.1616863954092853e+00 +0.0000000000000000e+00 -1.2449897906547677e+02 -2.9864646572186845e-02 -5.6377263397376343e-01 +5.5951136308984893e-03
-1.2454999999999507e+02 +8.1613354392839703e+00 +0.0000000000000000e+00 -1.2454897783375957e+02 -2.9864581179946038e-02 -5.6377115246122167e-01 +5.5950754320247950e-03
-1.2459999999999506e+02 +8.1609843423578923e+00 +0.0000000000000000e+00 -1.2459897660105383e+02 -2.9864516404054013e-02 -5.6376967111482601e-01 +5.5950375360191498e-03
-1.2464999999999506e+02 +8.1606331046314224e+00 +0.0000000000000000e+00 -1.2464897536735920e+02 -2.9864452092090977e-02 -5.6376818992531541e-01 +5.5949999340398271e-03
-1.2469999999999506e+02 +8.1602817261049339e+00 +0.0000000000000000e+00 -1.2469897413267525e+02 -2.9864388091633068e-02 -5.6376670888348224e-01 +5.5949626172542757e-03
-1.2474999999999505e+02 +8.1599302067787995e+00 +0.0000000000000000e+00 -1.2474897289700159e+02 -2.9864324250252351e-02 -5.6376522798017326e-01 +5.5949255768391248e-03
-1.2479999999999505e+02 +8.1595785466533926e+00 +0.0000000000000000e+00 -1.2479897166033784e+02 -2.9864260415516979e-02 -5.6376374720629008e-01 +5.5948888039801829e-03
-1.2484999999999505e+02 +8.1592267457290841e+00 +0.0000000000000000e+00 -1.2484897042268361e+02 -2.9864196434991153e-02 -5.6376226655278872e-01 +5.5948522898724455e-03
-1.2489999999999505e+02 +8.1588748040062491e+00 +0.0000000000000000e+00 -1.2489896918403849e+02 -2.9864132156235193e-02 -5.6376078601067914e-01 +5.5948160257200960e-03
-1.2494999999999504e+02 +8.1585227214852569e+00 +0.0000000000000000e+00 -1.2494896794440210e+02 -2.9864067426805665e-02 -5.6375930557102594e-01 +5.5947800027365061e-03
-1.2499999999999504e+02 +8.1581704981664824e+00 +0.0000000000000000e+00 -1.2499896670377403e+02 -2.9864002094255392e-02 -5.6375782522494888e-01 +5.5947442121442375e-03
-1.2504999999999504e+02 +8.1578181340502969e+00 +0.0000000000000000e+00 -1.2504896546215389e+02 -2.9863936006133438e-02 -5.6375634496362093e-01 +5.5947086451750526e-03
-1.2509999999999503e+02 +8.1574656291370733e+00 +0.0000000000000000e+00 -1.2509896421954129e+02 -2.9863869009985319e-02 -5.6375486477827019e-01 +5.5946732930699057e-03
-1.2514999999999503e+02 +8.1571129834271847e+00 +0.0000000000000000e+00 -1.2514896297593583e+02 -2.9863800953352941e-02 -5.6375338466018010e-01 +5.5946381470789539e-03
-1.2519999999999503e+02 +8.1567601969210042e+00 +0.0000000000000000e+00 -1.2519896173133714e+02 -2.9863731683774732e-02 -5.6375190460068725e-01 +5.5946031984615563e-03
-1.2524999999999503e+02 +8.1564072696189029e+00 +0.0000000000000000e+00 -1.2524896048574480e+02 -2.9863661048785635e-02 -5.6375042459118352e-01 +5.5945684384862745e-03
-1.2529999999999502e+02 +8.1560542015212523e+00 +0.0000000000000000e+00 -1.2529895923915844e+02 -2.9863588895917198e-02 -5.6374894462311553e-01 +5.5945338584308798e-03
-1.2534999999999502e+02 +8.1557009926284270e+00 +0.0000000000000000e+00 -1.2534895799157763e+02 -2.9863515072697657e-02 -5.6374746468798431e-01 +5.5944994495823472e-03
-1.2539999999999502e+02 +8.1553476429407983e+00 +0.0000000000000000e+00 -1.2539895674300202e+02 -2.9863439426651962e-02 -5.6374598477734528e-01 +5.5944652032368708e-03
-1.2544999999999501e+02 +8.1549941524587375e+00 +0.0000000000000000e+00 -1.2544895549343117e+02 -2.9863361805301816e-02 -5.6374450488280847e-01 +5.5944311106998551e-03
-1.2549999999999501e+02 +8.1546405211826194e+00 +0.0000000000000000e+00 -1.2549895424286473e+02 -2.9863282056165834e-02 -5.6374302499603979e-01 +5.5943971632859222e-03
-1.2554999999999501e+02 +8.1542867491128153e+00 +0.0000000000000000e+00 -1.2554895299130227e+02 -2.9863200026759466e-02 -5.6374154510875818e-01 +5.5943633523189091e-03
-1.2559999999999501e+02 +8.1539328362496963e+00 +0.0000000000000000e+00 -1.2559895173874342e+02 -2.9863115564595151e-02 -5.6374006521273790e-01 +5.5943296691318804e-03
-1.2564999999999500e+02 +8.1535787825936357e+00 +0.0000000000000000e+00 -1.2564895048518778e+02 -2.9863028517182342e-02 -5.6373858529980858e-01 +5.5942961050671177e-03
-1.2569999999999500e+02 +8.1532245881450063e+00 +0.0000000000000000e+00 -1.2569894923063495e+02 -2.9862938732027580e-02 -5.6373710536185384e-01 +5.5942626514761300e-03
-1.2574999999999500e+02 +8.1528702529041812e+00 +0.0000000000000000e+00 -1.2574894797508455e+02 -2.9862846056634546e-02 -5.6373562539081190e-01 +5.5942292997196597e-03
-1.2579999999999499e+02 +8.1525157768715317e+00 +0.0000000000000000e+00 -1.2579894671853617e+02 -2.9862750338504138e-02 -5.6373414537867672e-01 +5.5941960411676657e-03
-1.2584999999999499e+02 +8.1521611600474309e+00 +0.0000000000000000e+00 -1.2584894546098943e+02 -2.9862651425134463e-02 -5.6373266531749622e-01 +5.5941628671993546e-03
-1.2589999999999499e+02 +8.1518064024322499e+00 +0.0000000000000000e+00 -1.2589894420244391e+02 -2.9862549164021014e-02 -5.6373118519937349e-01 +5.5941297692031558e-03
-1.2594999999999499e+02 +8.1514515040263635e+00 +0.0000000000000000e+00 -1.2594894294289925e+02 -2.9862443402656626e-02 -5.6372970501646613e-01 +5.5940967385767412e-03
-1.2599999999999498e+02 +8.1510964648301432e+00 +0.0000000000000000e+00 -1.2599894168235504e+02 -2.9862333988531588e-02 -5.6372822476098750e-01 +5.5940637667270194e-03
-1.2604999999999498e+02 +8.1507412848439600e+00 +0.0000000000000000e+00 -1.2604894042081088e+02 -2.9862220823566411e-02 -5.6372674444798920e-01 +5.5940308464295149e-03
-1.2609999999999498e+02 +8.1503859640681888e+00 +0.0000000000000000e+00 -1.2609893915826639e+02 -2.9862104041700099e-02 -5.6372526418972080e-01 +5.5939979762626053e-03
-1.2614999999999498e+02 +8.1500305025032009e+00 +0.0000000000000000e+00 -1.2614893789472117e+02 -2.9861983838705537e-02 -5.6372378412443125e-01 +5.5939651563560152e-03
-1.2619999999999497e+02 +8.1496749001493676e+00 +0.0000000000000000e+00 -1.2619893663017483e+02 -2.9861860410390465e-02 -5.6372230439050841e-01 +5.5939323868472715e-03
-1.2624999999999497e+02 +8.1493191570070636e+00 +0.0000000000000000e+00 -1.2624893536462696e+02 -2.9861733952596812e-02 -5.6372082512647770e-01 +5.5938996678817224e-03
-1.2629999999999497e+02 +8.1489632730766601e+00 +0.0000000000000000e+00 -1.2629893409807718e+02 -2.9861604661200775e-02 -5.6371934647100275e-01 +5.5938669996125311e-03
-1.2634999999999496e+02 +8.1486072483585286e+00 +0.0000000000000000e+00 -1.2634893283052510e+02 -2.9861472732112721e-02 -5.6371786856288497e-01 +5.5938343822007118e-03
-1.2639999999999496e+02 +8.1482510828530419e+00 +0.0000000000000000e+00 -1.2639893156197031e+02 -2.9861338361277218e-02 -5.6371639154106401e-01 +5.5938018158151427e-03
-1.2644999999999496e+02 +8.1478947765605714e+00 +0.0000000000000000e+00 -1.2644893029241244e+02 -2.9861201744672990e-02 -5.6371491554461806e-01 +5.5937693006325772e-03
-1.2649999999999496e+02 +8.1475383294814883e+00 +0.0000000000000000e+00 -1.2649892902185108e+02 -2.9861063078312884e-02 -5.6371344071276297e-01 +5.5937368368376645e-03
-1.2654999999999495e+02 +8.1471817416161638e+00 +0.0000000000000000e+00 -1.2654892775028584e+02 -2.9860922558243897e-02 -5.6371196718485295e-01 +5.5937044246229754e-03
-1.2659999999999495e+02 +8.1468250129649693e+00 +0.0000000000000000e+00 -1.2659892647771632e+02 -2.9860780380547094e-02 -5.6371049510038129e-01 +5.5936720641890014e-03
-1.2664999999999495e+02 +8.1464681435282742e+00 +0.0000000000000000e+00 -1.2664892520414213e+02 -2.9860636741337619e-02 -5.6370902459897865e-01 +5.5936397557441861e-03
-1.2669999999999494e+02 +8.1461111333064498e+00 +0.0000000000000000e+00 -1.2669892392956288e+02 -2.9860491836764664e-02 -5.6370755582041432e-01 +5.5936074995049379e-03
-1.2674999999999494e+02 +8.1457539822998655e+00 +0.0000000000000000e+00 -1.2674892265397818e+02 -2.9860345863011461e-02 -5.6370608890459650e-01 +5.5935752956956450e-03
-1.2679999999999494e+02 +8.1453966905088890e+00 +0.0000000000000000e+00 -1.2679892137738763e+02 -2.9860199016295261e-02 -5.6370462399157173e-01 +5.5935431445487006e-03
-1.2684999999999494e+02 +8.1450392579338899e+00 +0.0000000000000000e+00 -1.2684892009979083e+02 -2.9860051492867259e-02 -5.6370316122152486e-01 +5.5935110463045121e-03
-1.2689999999999493e+02 +8.1446816845752377e+00 +0.0000000000000000e+00 -1.2689891882118739e+02 -2.9859903489012657e-02 -5.6370170073477943e-01 +5.5934790012115128e-03
-1.2694999999999493e+02 +8.1443239704332981e+00 +0.0000000000000000e+00 -1.2694891754157693e+02 -2.9859755201050570e-02 -5.6370024267179786e-01 +5.5934470095262076e-03
-1.2699999999999493e+02 +8.1439661155084391e+00 +0.0000000000000000e+00 -1.2699891626095905e+02 -2.9859606825334024e-02 -5.6369878717318100e-01 +5.5934150715131470e-03
-1.2704999999999492e+02 +8.1436081198010264e+00 +0.0000000000000000e+00 -1.2704891497933335e+02 -2.9859458558249990e-02 -5.6369733437966862e-01 +5.5933831874449835e-03
-1.2709999999999492e+02 +8.1432499833114260e+00 +0.0000000000000000e+00 -1.2709891369669943e+02 -2.9859310596219248e-02 -5.6369588443213881e-01 +5.5933513576024631e-03
-1.2714999999999492e+02 +8.1428917060400039e+00 +0.0000000000000000e+00 -1.2714891241305691e+02 -2.9859163135696445e-02 -5.6369443747160974e-01 +5.5933195822744624e-03
-1.2719999999999492e+02 +8.1425332879871224e+00 +0.0000000000000000e+00 -1.2719891112840538e+02 -2.9859016373170059e-02 -5.6369299363923664e-01 +5.5932878617579894e-03
-1.2724999999999491e+02 +8.1421747291531474e+00 +0.0000000000000000e+00 -1.2724890984274447e+02 -2.9858870505162394e-02 -5.6369155307631502e-01 +5.5932561963582105e-03
-1.2729999999999491e+02 +8.1418160295384396e+00 +0.0000000000000000e+00 -1.2729890855607375e+02 -2.9858725728229490e-02 -5.6369011592427931e-01 +5.5932245863884681e-03
-1.2734999999999491e+02 +8.1414571891433614e+00 +0.0000000000000000e+00 -1.2734890726839286e+02 -2.9858582238961134e-02 -5.6368868232470160e-01 +5.5931930321702879e-03
-1.2739999999999490e+02 +8.1410982079682732e+00 +0.0000000000000000e+00 -1.2739890597970140e+02 -2.9858440233980901e-02 -5.6368725241929518e-01 +5.5931615340334131e-03
-1.2744999999999490e+02 +8.1407390860135358e+00 +0.0000000000000000e+00 -1.2744890468999897e+02 -2.9858299909946005e-02 -5.6368582634991049e-01 +5.5931300923158112e-03
-1.2749999999999490e+02 +8.1403798232795062e+00 +0.0000000000000000e+00 -1.2749890339928517e+02 -2.9858161463547379e-02 -5.6368440425853816e-01 +5.5930987073636862e-03
-1.2754999999999490e+02 +8.1400204197665449e+00 +0.0000000000000000e+00 -1.2754890210755961e+02 -2.9858025091509598e-02 -5.6368298628730806e-01 +5.5930673795315158e-03
-1.2759999999999489e+02 +8.1396608754750073e+00 +0.0000000000000000e+00 -1.2759890081482190e+02 -2.9857890990590889e-02 -5.6368157257848839e-01 +5.5930361091820428e-03
-1.2764999999999489e+02 +8.1393011904052504e+00 +0.0000000000000000e+00 -1.2764889952107166e+02 -2.9857759357583051e-02 -5.6368016327448744e-01 +5.5930048966863159e-03
-1.2769999999999489e+02 +8.1389413645576276e+00 +0.0000000000000000e+00 -1.2769889822630847e+02 -2.9857630389311489e-02 -5.6367875851785265e-01 +5.5929737424236983e-03
-1.2774999999999488e+02 +8.1385813979324944e+00 +0.0000000000000000e+00 -1.2774889693053196e+02 -2.9857504282635158e-02 -5.6367735845127076e-01 +5.5929426467818798e-03
-1.2779999999999488e+02 +8.1382212905302023e+00 +0.0000000000000000e+00 -1.2779889563374171e+02 -2.9857381234446569e-02 -5.6367596321756797e-01 +5.5929116101569067e-03
-1.2784999999999488e+02 +8.1378610423511031e+00 +0.0000000000000000e+00 -1.2784889433593735e+02 -2.9857261441671678e-02 -5.6367457295970957e-01 +5.5928806329531853e-03
-1.2789999999999488e+02 +8.1375006533955450e+00 +0.0000000000000000e+00 -1.2789889303711847e+02 -2.9857145101269977e-02 -5.6367318782080089e-01 +5.5928497155835165e-03
-1.2794999999999487e+02 +8.1371401236638796e+00 +0.0000000000000000e+00 -1.2794889173728468e+02 -2.9857032410234397e-02 -5.6367180794408644e-01 +5.5928188584690990e-03
-1.2799999999999487e+02 +8.1367794531564517e+00 +0.0000000000000000e+00 -1.2799889043643560e+02 -2.9856923565591297e-02 -5.6367043347295021e-01 +5.5927880620395476e-03
-1.2804999999999487e+02 +8.1364186418736093e+00 +0.0000000000000000e+00 -1.2804888913457083e+02 -2.9856818719036192e-02 -5.6366906449734477e-01 +5.5927573260558276e-03
-1.2809999999999488e+02 +8.1360576898156971e+00 +0.0000000000000000e+00 -1.2809888783168995e+02 -2.9856717828338663e-02 -5.6366770087820750e-01 +5.5927266473847900e-03
-1.2814999999999489e+02 +8.1356965969830579e+00 +0.0000000000000000e+00 -1.2814888652779260e+02 -2.9856620799458118e-02 -5.6366634241509561e-01 +5.5926960221066883e-03
-1.2819999999999490e+02 +8.1353353633760328e+00 +0.0000000000000000e+00 -1.2819888522287837e+02 -2.9856527538365620e-02 -5.6366498890735373e-01 +5.5926654462865426e-03
-1.2824999999999491e+02 +8.1349739889949646e+00 +0.0000000000000000e+00 -1.2824888391694688e+02 -2.9856437951044350e-02 -5.6366364015411530e-01 +5.5926349159741437e-03
-1.2829999999999492e+02 +8.1346124738401926e+00 +0.0000000000000000e+00 -1.2829888260999772e+02 -2.9856351943489710e-02 -5.6366229595430128e-01 +5.5926044272040249e-03
-1.2834999999999494e+02 +8.1342508179120543e+00 +0.0000000000000000e+00 -1.2834888130203049e+02 -2.9856269421709321e-02 -5.6366095610662137e-01 +5.5925739759954468e-03
-1.2839999999999495e+02 +8.1338890212108890e+00 +0.0000000000000000e+00 -1.2839887999304480e+02 -2.9856190291723060e-02 -5.6365962040957285e-01 +5.5925435583523793e-03
-1.2844999999999496e+02 +8.1335270837370324e+00 +0.0000000000000000e+00 -1.2844887868304028e+02 -2.9856114459563064e-02 -5.6365828866144163e-01 +5.5925131702634703e-03
-1.2849999999999497e+02 +8.1331650054908184e+00 +0.0000000000000000e+00 -1.2849887737201652e+02 -2.9856041831273786e-02 -5.6365696066030113e-01 +5.5924828077020382e-03
-1.2854999999999498e+02 +8.1328027864725829e+00 +0.0000000000000000e+00 -1.2854887605997311e+02 -2.9855972312912035e-02 -5.6365563620401260e-01 +5.5924524666260385e-03
-1.2859999999999499e+02 +8.1324404266826598e+00 +0.0000000000000000e+00 -1.2859887474690967e+02 -2.9855905810546930e-02 -5.6365431509022512e-01 +5.5924221429780631e-03
-1.2864999999999500e+02 +8.1320779261213811e+00 +0.0000000000000000e+00 -1.2864887343282581e+02 -2.9855842230260037e-02 -5.6365299711637529e-01 +5.5923918326852909e-03
-1.2869999999999501e+02 +8.1317152847890792e+00 +0.0000000000000000e+00 -1.2869887211772115e+02 -2.9855781478145306e-02 -5.6365168207968863e-01 +5.5923615316595000e-03
-1.2874999999999503e+02 +8.1313525026860862e+00 +0.0000000000000000e+00 -1.2874887080159527e+02 -2.9855723460309142e-02 -5.6365036977717664e-01 +5.5923312357970276e-03
-1.2879999999999504e+02 +8.1309895798127325e+00 +0.0000000000000000e+00 -1.2879886948444778e+02 -2.9855668082870417e-02 -5.6364906000563930e-01 +5.5923009409787469e-03
-1.2884999999999505e+02 +8.1306265161693467e+00 +0.0000000000000000e+00 -1.2884886816627829e+02 -2.9855615251960538e-02 -5.6364775256166422e-01 +5.5922706430700641e-03
-1.2889999999999506e+02 +8.1302633117562593e+00 +0.0000000000000000e+00 -1.2889886684708642e+02 -2.9855564873723425e-02 -5.6364644724162594e-01 +5.5922403379208797e-03
-1.2894999999999507e+02 +8.1298999665738005e+00 +0.0000000000000000e+00 -1.2894886552687177e+02 -2.9855516854315541e-02 -5.6364514384168651e-01 +5.5922100213655797e-03
-1.2899999999999508e+02 +8.1295364806222974e+00 +0.0000000000000000e+00 -1.2899886420563394e+02 -2.9855471099905943e-02 -5.6364384215779539e-01 +5.5921796892230095e-03
-1.2904999999999509e+02 +8.1291728539020767e+00 +0.0000000000000000e+00 -1.2904886288337252e+02 -2.9855427516676337e-02 -5.6364254198568964e-01 +5.5921493372964610e-03
-1.2909999999999511e+02 +8.1288090864134670e+00 +0.0000000000000000e+00 -1.2909886156008713e+02 -2.9855386010821043e-02 -5.6364124312089325e-01 +5.5921189613736405e-03
-1.2914999999999512e+02 +8.1284451781567952e+00 +0.0000000000000000e+00 -1.2914886023577739e+02 -2.9855346488547069e-02 -5.6363994535871709e-01 +5.5920885572266583e-03
-1.2919999999999513e+02 +8.1280811291323900e+00 +0.0000000000000000e+00 -1.2919885891044288e+02 -2.9855308856074118e-02 -5.6363864849425938e-01 +5.5920581206120017e-03
-1.2924999999999514e+02 +8.1277169393405764e+00 +0.0000000000000000e+00 -1.2924885758408323e+02 -2.9855273019634636e-02 -5.6363735232240564e-01 +5.5920276472705239e-03
-1.2929999999999515e+02 +8.1273526087816812e+00 +0.0000000000000000e+00 -1.2929885625669803e+02 -2.9855238885473825e-02 -5.6363605663782812e-01 +5.5919971329274109e-03
-1.2934999999999516e+02 +8.1269881374560313e+00 +0.0000000000000000e+00 -1.2934885492828690e+02 -2.9855206359849670e-02 -5.6363476123498557e-01 +5.5919665732921718e-03
-1.2939999999999517e+02 +8.1266235253639536e+00 +0.0000000000000000e+00 -1.2939885359884943e+02 -2.9855175349032984e-02 -5.6363346590812435e-01 +5.5919359640586048e-03
-1.2944999999999519e+02 +8.1262587725057749e+00 +0.0000000000000000e+00 -1.2944885226838522e+02 -2.9855145759307426e-02 -5.6363217045127734e-01 +5.5919053009048014e-03
-1.2949999999999520e+02 +8.1258938788818202e+00 +0.0000000000000000e+00 -1.2949885093689392e+02 -2.9855117496969525e-02 -5.6363087465826378e-01 +5.5918745794930978e-03
-1.2954999999999521e+02 +8.1255288444924165e+00 +0.0000000000000000e+00 -1.2954884960437508e+02 -2.9855090468328693e-02 -5.6362957832269023e-01 +5.5918437954700717e-03
-1.2959999999999522e+02 +8.1251636693378906e+00 +0.0000000000000000e+00 -1.2959884827082834e+02 -2.9855064579707359e-02 -5.6362828123794995e-01 +5.5918129444665135e-03
-1.2964999999999523e+02 +8.1247983534185693e+00 +0.0000000000000000e+00 -1.2964884693625331e+02 -2.9855039737440796e-02 -5.6362698319722204e-01 +5.5917820220974150e-03
-1.2969999999999524e+02 +8.1244328967347794e+00 +0.0000000000000000e+00 -1.2969884560064958e+02 -2.9855015847877364e-02 -5.6362568399347279e-01 +5.5917510239619390e-03
-1.2974999999999525e+02 +8.1240672992868479e+00 +0.0000000000000000e+00 -1.2974884426401675e+02 -2.9854992817378394e-02 -5.6362438341945453e-01 +5.5917199456434032e-03
-1.2979999999999526e+02 +8.1237015610751033e+00 +0.0000000000000000e+00 -1.2979884292635444e+02 -2.9854970552318311e-02 -5.6362308126770666e-01 +5.5916887827092620e-03
-1.2984999999999528e+02 +8.1233356820998743e+00 +0.0000000000000000e+00 -1.2984884158766226e+02 -2.9854948959084547e-02 -5.6362177733055419e-01 +5.5916575307110783e-03
-1.2989999999999529e+02 +8.1229696623614895e+00 +0.0000000000000000e+00 -1.2989884024793980e+02 -2.9854927944077715e-02 -5.6362047140010885e-01 +5.5916261851845133e-03
-1.2994999999999530e+02 +8.1226035018602758e+00 +0.0000000000000000e+00 -1.2994883890718668e+02 -2.9854907413711541e-02 -5.6361916326826889e-01 +5.5915947416492976e-03
-1.2999999999999531e+02 +8.1222372005965653e+00 +0.0000000000000000e+00 -1.2999883756540251e+02 -2.9854887274412920e-02 -5.6361785272671872e-01 +5.5915631956092136e-03
-1.3004999999999532e+02 +8.1218707585706866e+00 +0.0000000000000000e+00 -1.3004883622258689e+02 -2.9854867447077736e-02 -5.6361653959473179e-01 +5.5915315459006071e-03
-1.3009999999999533e+02 +8.1215041757829702e+00 +0.0000000000000000e+00 -1.3009883487873941e+02 -2.9854847914582563e-02 -5.6361522381071749e-01 +5.5914998057144741e-03
-1.3014999999999534e+02 +8.1211374522337501e+00 +0.0000000000000000e+00 -1.3014883353385969e+02 -2.9854828676339790e-02 -5.6361390534510469e-01 +5.5914679920998833e-03
-1.3019999999999536e+02 +8.1207705879233565e+00 +0.0000000000000000e+00 -1.3019883218794735e+02 -2.9854809731668826e-02 -5.6361258416840598e-01 +5.5914361221167238e-03
-1.3024999999999537e+02 +8.1204035828521217e+00 +0.0000000000000000e+00 -1.3024883084100196e+02 -2.9854791079795912e-02 -5.6361126025121677e-01 +5.5914042128356696e-03
-1.3029999999999538e+02 +8.1200364370203815e+00 +0.0000000000000000e+00 -1.3029882949302316e+02 -2.9854772719853939e-02 -5.6360993356421507e-01 +5.5913722813381809e-03
-1.3034999999999539e+02 +8.1196691504284679e+00 +0.0000000000000000e+00 -1.3034882814401055e+02 -2.9854754650882439e-02 -5.6360860407816216e-01 +5.5913403447165246e-03
-1.3039999999999540e+02 +8.1193017230767168e+00 +0.0000000000000000e+00 -1.3039882679396374e+02 -2.9854736871827443e-02 -5.6360727176390157e-01 +5.5913084200737680e-03
