# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3060000000001818e+02 -5.6220427117249816e-01 +7.7100964387307096e+00 -8.4246638746970948e-01 -3.3539304110150532e+01 -1.4260295635030330e+04 -1.9231791498260584e+05 +7.9819426577387616e+07 
-2.3065000000001820e+02 -5.6220480245451454e-01 +7.7100915249130457e+00 -8.4271551967128799e-01 -3.3461437474341828e+01 -1.4223584209785922e+04 -1.9358235495823697e+05 +7.9592269288547084e+07 
-2.3070000000001821e+02 -5.6220533318220411e-01 +7.7100870125523215e+00 -8.4325280138924008e-01 -3.3393750510388067e+01 -1.4180489212104318e+04 -1.9479503822483987e+05 +7.9330507837054715e+07 
-2.3075000000001822e+02 -5.6220586319132437e-01 +7.7100829012872296e+00 -8.4407530829713873e-01 -3.3336225905922952e+01 -1.4131136629156506e+04 -1.9595422606887980e+05 +7.9034918315986902e+07 
-2.3080000000001823e+02 -5.6220639231768954e-01 +7.7100791907501964e+00 -8.4518010536695110e-01 -3.3288845412092797e+01 -1.4075652789127515e+04 -1.9705818866840249e+05 +7.8706279152823761e+07 
-2.3085000000001824e+02 -5.6220692039710674e-01 +7.7100758805517335e+00 -8.4656425738920560e-01 -3.3251589234190547e+01 -1.4014164081808647e+04 -1.9810520996897589e+05 +7.8345369239603847e+07 
-2.3090000000001825e+02 -5.6220744726538463e-01 +7.7100729702973743e+00 -8.4822482786754827e-01 -3.3224436699590740e+01 -1.3946796988393258e+04 -1.9909358232083041e+05 +7.7952968135075212e+07 
-2.3095000000001826e+02 -5.6220797275834755e-01 +7.7100704595747231e+00 -8.5015887624636821e-01 -3.3207365743415245e+01 -1.3873678156916776e+04 -2.0002161061084524e+05 +7.7529856574847534e+07 
-2.3100000000001828e+02 -5.6220849671183548e-01 +7.7100683479583854e+00 -8.5236345840636307e-01 -3.3200353112584821e+01 -1.3794934383235082e+04 -2.0088761059599830e+05 +7.7076816323179916e+07 
-2.3105000000001829e+02 -5.6220901896170361e-01 +7.7100666350126597e+00 -8.5483562573097449e-01 -3.3203374443876903e+01 -1.3710692647627966e+04 -2.0168990838147904e+05 +7.6594630461974367e+07 
-2.3110000000001830e+02 -5.6220953934380979e-01 +7.7100653202861631e+00 -8.5757242889378693e-01 -3.3216404081764665e+01 -1.3621079995461907e+04 -2.0242684176879120e+05 +7.6084082521193624e+07 
-2.3115000000001831e+02 -5.6221005769401455e-01 +7.7100644033143517e+00 -8.6057091665635588e-01 -3.3239415158422482e+01 -1.3526223587301978e+04 -2.0309675968753331e+05 +7.5545956887015522e+07 
-2.3120000000001832e+02 -5.6221057384821882e-01 +7.7100638836232713e+00 -8.6382812885180893e-01 -3.3272379762269566e+01 -1.3426250882709810e+04 -2.0369802075485719e+05 +7.4981040016448796e+07 
-2.3125000000001833e+02 -5.6221108764229710e-01 +7.7100637607199358e+00 -8.6734110981619317e-01 -3.3315268514023998e+01 -1.3321289268281616e+04 -2.0422899687245538e+05 +7.4390117893396676e+07 
-2.3130000000001834e+02 -5.6221159891216421e-01 +7.7100640341018085e+00 -8.7110689494631821e-01 -3.3368050995587858e+01 -1.3211466436557957e+04 -2.0468806954229777e+05 +7.3773978649803609e+07 
-2.3135000000001835e+02 -5.6221210749371997e-01 +7.7100647032537575e+00 -8.7512252163137694e-01 -3.3430695585781478e+01 -1.3096910075545786e+04 -2.0507363137178213e+05 +7.3133410406027719e+07 
-2.3140000000001837e+02 -5.6221261322290406e-01 +7.7100657676450437e+00 -8.7938501907952260e-01 -3.3503169358138365e+01 -1.2977748152990331e+04 -2.0538408683376334e+05 +7.2469203233428985e+07 
-2.3145000000001838e+02 -5.6221311593564627e-01 +7.7100672267355748e+00 -8.8389141655241177e-01 -3.3585438329416000e+01 -1.2854108697326683e+04 -2.0561785024122015e+05 +7.1782147682916135e+07 
-2.3150000000001839e+02 -5.6221361546787929e-01 +7.7100690799640965e+00 -8.8863874243804652e-01 -3.3677466981843082e+01 -1.2726119808275615e+04 -2.0577334967188584e+05 +7.1073034802567720e+07 
-2.3155000000001840e+02 -5.6221411165557988e-01 +7.7100713267655214e+00 -8.9362401591782759e-01 -3.3779218963106125e+01 -1.2593909896409143e+04 -2.0584902122826665e+05 +7.0342657815454096e+07 
-2.3160000000001841e+02 -5.6221460433470416e-01 +7.7100739665574789e+00 -8.9884425849779848e-01 -3.3890656537903581e+01 -1.2457607366060192e+04 -2.0584331354672351e+05 +6.9591809948663950e+07 
-2.3165000000001842e+02 -5.6221509334123354e-01 +7.7100769987417461e+00 -9.0429648653350259e-01 -3.4011740649554582e+01 -1.2317340813619639e+04 -2.0575468728947596e+05 +6.8821285764866099e+07 
-2.3170000000001843e+02 -5.6221557851114734e-01 +7.7100804227100150e+00 -9.0997771523463578e-01 -3.4142431138272222e+01 -1.2173238929094128e+04 -2.0558161339543338e+05 +6.8031880535768732e+07 
-2.3175000000001845e+02 -5.6221605968044719e-01 +7.7100842378406922e+00 -9.1588495518317359e-01 -3.4282686641952978e+01 -1.2025430580556587e+04 -2.0532257380009824e+05 +6.7224390771563381e+07 
-2.3180000000001846e+02 -5.6221653668514382e-01 +7.7100884434976926e+00 -9.2201521389010144e-01 -3.4432464515573287e+01 -1.1874044776424305e+04 -2.0497606218132316e+05 +6.6399613984137319e+07 
-2.3185000000001847e+02 -5.6221700936124674e-01 +7.7100930390297577e+00 -9.2836549845795802e-01 -3.4591720816009222e+01 -1.1719210592288162e+04 -2.0454058407214776e+05 +6.5558348190638974e+07 
-2.3190000000001848e+02 -5.6221747754464269e-01 +7.7100980236403069e+00 -9.3493285339701160e-01 -3.4760401818172546e+01 -1.1561055593821642e+04 -2.0401475773266694e+05 +6.4701376606036976e+07 
-2.3195000000001849e+02 -5.6221794107133527e-01 +7.7101033954920712e+00 -9.4171435403311166e-01 -3.4938356627899672e+01 -1.1399701339954063e+04 -2.0339900633074364e+05 +6.3829330253207475e+07 
-2.3200000000001850e+02 -5.6221839978022159e-01 +7.7101091530736463e+00 -9.4870699549842441e-01 -3.5125625295877512e+01 -1.1235300154190447e+04 -2.0269294503870755e+05 +6.2943040100886032e+07 
-2.3205000000001851e+02 -5.6221885359060730e-01 +7.7101152621606399e+00 -9.5590706092061228e-01 -3.5321376532216888e+01 -1.1067990499228950e+04 -2.0190190143626404e+05 +6.2043196361555606e+07 
-2.3210000000001853e+02 -5.6221930268465137e-01 +7.7101216740009644e+00 -9.6329348492107691e-01 -3.5524311374691862e+01 -1.0898233949422187e+04 -2.0103458400140741e+05 +6.1132276465983972e+07 
-2.3215000000001854e+02 -5.6221974736013780e-01 +7.7101283709972233e+00 -9.7084126895180589e-01 -3.5734045439117480e+01 -1.0726534199910322e+04 -2.0009345312450951e+05 +6.0212900519993983e+07 
-2.3220000000001855e+02 -5.6222018791093575e-01 +7.7101353450771981e+00 -9.7852879205822363e-01 -3.5950361570489235e+01 -1.0553311785355952e+04 -1.9908060805743179e+05 +5.9287214877411306e+07 
-2.3225000000001856e+02 -5.6222062462979472e-01 +7.7101425874789022e+00 -9.8633462922468729e-01 -3.6172964444286215e+01 -1.0378987784326740e+04 -1.9799934793204890e+05 +5.8357438429125383e+07 
-2.3230000000001857e+02 -5.6222105780954512e-01 +7.7101500891857100e+00 -9.9423732188420810e-01 -3.6401544359619962e+01 -1.0203984861481782e+04 -1.9685313434763034e+05 +5.7425807399340779e+07 
-2.3235000000001858e+02 -5.6222148774296610e-01 +7.7101578410794742e+00 -1.0022154208122525e+00 -3.6635787914583105e+01 -1.0028725393129724e+04 -1.9564545582185767e+05 +5.6494555982788622e+07 
-2.3240000000001859e+02 -5.6222191472278560e-01 +7.7101658339469550e+00 -1.0102474864321356e+00 -3.6875378245874913e+01 -9.8536314548146565e+03 -1.9437982592558587e+05 +5.5565916245905139e+07 
-2.3245000000001860e+02 -5.6222233904168839e-01 +7.7101740584813703e+00 -1.0183120874585072e+00 -3.7119995104414997e+01 -9.6791248595865254e+03 -1.9305978260282552e+05 +5.4642118392346792e+07 
-2.3250000000001862e+02 -5.6222276099229540e-01 +7.7101825052776185e+00 -1.0263878044812011e+00 -3.7369314666397493e+01 -9.5056270609853382e+03 -1.9168888969467446e+05 +5.3725390106693566e+07 
-2.3255000000001863e+02 -5.6222318086717948e-01 +7.7101911648336614e+00 -1.0344532267181570e+00 -3.7623009581849523e+01 -9.3335592449925898e+03 -1.9027073657231490e+05 +5.2817957190846369e+07 
-2.3260000000001864e+02 -5.6222359895885909e-01 +7.7102000275532951e+00 -1.0424869538877755e+00 -3.7880749080756310e+01 -9.1633422729900467e+03 -1.8880893729509547e+05 +5.1922043157140568e+07 
-2.3265000000001865e+02 -5.6222401555980539e-01 +7.7102090837465784e+00 -1.0504675941857819e+00 -3.8142199020251233e+01 -8.9953967405806852e+03 -1.8730713010403133e+05 +5.1039869635355815e+07 
-2.3270000000001866e+02 -5.6222443096241359e-01 +7.7102183236183315e+00 -1.0583737701677982e+00 -3.8407021373886749e+01 -8.8301428185895638e+03 -1.8576898176615895e+05 +5.0173655309364595e+07 
-2.3275000000001867e+02 -5.6222484545905871e-01 +7.7102277372862300e+00 -1.0661841082339618e+00 -3.8674875013065169e+01 -8.6680005346942289e+03 -1.8419818101057876e+05 +4.9325617797195271e+07 
-2.3280000000001868e+02 -5.6222525934203582e-01 +7.7102373147672596e+00 -1.0738772494160527e+00 -3.8945415119446174e+01 -8.5093894835322208e+03 -1.8259844346216935e+05 +4.8497971708540484e+07 
-2.3285000000001870e+02 -5.6222567290359804e-01 +7.7102470459847501e+00 -1.0814318426679312e+00 -3.9218293494852048e+01 -8.3547290119457430e+03 -1.8097350902052468e+05 +4.7692929909584098e+07 
-2.3290000000001871e+02 -5.6222608643593719e-01 +7.7102569207618936e+00 -1.0888265478327508e+00 -3.9493158289616638e+01 -8.2044381362887270e+03 -1.7932714411307505e+05 +4.6912702950793318e+07 
-2.3295000000001872e+02 -5.6222650023119891e-01 +7.7102669288293333e+00 -1.0960400341359955e+00 -3.9769654312672657e+01 -8.0589355768520263e+03 -1.7766313914935983e+05 +4.6159499280896835e+07 
-2.3300000000001873e+02 -5.6222691458145690e-01 +7.7102770598183126e+00 -1.1030509837965905e+00 -4.0047422757753026e+01 -7.9186396658762042e+03 -1.7598531073769316e+05 +4.5435524641694009e+07 
-2.3305000000001874e+02 -5.6222732977874867e-01 +7.7102873032636774e+00 -1.1098380850278697e+00 -4.0326101312620501e+01 -7.7839685488417408e+03 -1.7429750084949759e+05 +4.4742983479835987e+07 
-2.3310000000001875e+02 -5.6222774611505000e-01 +7.7102976486058603e+00 -1.1163800385747289e+00 -4.0605324259859039e+01 -7.6553399812475136e+03 -1.7260357590073292e+05 +4.4084077468810208e+07 
-2.3315000000001876e+02 -5.6222816388227426e-01 +7.7103080851882346e+00 -1.1226555559193685e+00 -4.0884722350800537e+01 -7.5331714012555649e+03 -1.7090742786512914e+05 +4.3461006093232006e+07 
-2.3320000000001878e+02 -5.6222858337228021e-01 +7.7103186022557626e+00 -1.1286433588906135e+00 -4.1163922772979717e+01 -7.4178799273717968e+03 -1.6921297444682065e+05 +4.2875966583454110e+07 
-2.3325000000001879e+02 -5.6222900487688710e-01 +7.7103291889571324e+00 -1.1343221765163851e+00 -4.1442549208978633e+01 -7.3098824521630513e+03 -1.6752415870767832e+05 +4.2331154586625032e+07 
-2.3330000000001880e+02 -5.6222942868782522e-01 +7.7103398343447198e+00 -1.1396707544402442e+00 -4.1720221860439977e+01 -7.2095953755873143e+03 -1.6584494877370069e+05 +4.1828762308911361e+07 
-2.3335000000001881e+02 -5.6222985509680823e-01 +7.7103505273773347e+00 -1.1446678411754063e+00 -4.1996557547134316e+01 -7.1174349905040490e+03 -1.6417933705634446e+05 +4.1370981183526389e+07 
-2.3340000000001882e+02 -5.6223028439546008e-01 +7.7103612569099349e+00 -1.1492922016273148e+00 -4.2271169303834903e+01 -7.0338171107094586e+03 -1.6253134351491538e+05 +4.0959999328744031e+07 
-2.3345000000001883e+02 -5.6223071687535864e-01 +7.7103720117064540e+00 -1.1535226094026865e+00 -4.2543666874476664e+01 -6.9591572762021897e+03 -1.6090501170066805e+05 +4.0598002923166223e+07 
-2.3350000000001884e+02 -5.6223115282802183e-01 +7.7103827804336911e+00 -1.1573378488288417e+00 -4.2813656492691102e+01 -6.8938707060875322e+03 -1.5930441044017061e+05 +4.0287175920185916e+07 
-2.3355000000001885e+02 -5.6223159254492827e-01 +7.7103935516576323e+00 -1.1607167118405888e+00 -4.3080740723312623e+01 -6.8383723740123014e+03 -1.5773363517164905e+05 +4.0029700521502957e+07 
-2.3360000000001887e+02 -5.6223203631746432e-01 +7.7104043138515292e+00 -1.1636380067505914e+00 -4.3344518776643056e+01 -6.7930767819153252e+03 -1.5619680542332653e+05 +3.9827755691854671e+07 
-2.3365000000001888e+02 -5.6223248443699703e-01 +7.7104150553884132e+00 -1.1660805461887389e+00 -4.3604586236428766e+01 -6.7583982723393165e+03 -1.5469806691256017e+05 +3.9683519215959169e+07 
-2.3370000000001889e+02 -5.6223293719478951e-01 +7.7104257645465699e+00 -1.1680231607900462e+00 -4.3860535249054927e+01 -6.7347506752830204e+03 -1.5324159012456061e+05 +3.9599165377061933e+07 
-2.3375000000001890e+02 -5.6223339488209456e-01 +7.7104364295049281e+00 -1.1694446841068840e+00 -4.4111954358689808e+01 -6.7225476993774537e+03 -1.5183157157501273e+05 +3.9576867536633298e+07 
-2.3380000000001891e+02 -5.6223385779007684e-01 +7.7104470383480903e+00 -1.1703239650173947e+00 -4.4358428715323313e+01 -6.7222026103269445e+03 -1.5047223208810235e+05 +3.9618796014789537e+07 
-2.3385000000001892e+02 -5.6223432620985392e-01 +7.7104575790615009e+00 -1.1706398615388798e+00 -4.4599539840778988e+01 -6.7341283881285335e+03 -1.4916781886255596e+05 +3.9727119114459008e+07 
-2.3390000000001893e+02 -5.6223480043268381e-01 +7.7104680397348186e+00 -1.1703711815780189e+00 -4.4834878670780441e+01 -6.7587401573821371e+03 -1.4792245140604823e+05 +3.9904026507359937e+07 
-2.3395000000001895e+02 -5.6223528074845508e-01 +7.7104784096788013e+00 -1.1694969390797971e+00 -4.5064174899655185e+01 -6.7964563294902473e+03 -1.4673767633911560e+05 +4.0151891541355848e+07 
-2.3400000000001896e+02 -5.6223576742791093e-01 +7.7104886686945120e+00 -1.1680014484816188e+00 -4.5286895065903202e+01 -6.8475448653430522e+03 -1.4561508285517743e+05 +4.0472232002930738e+07 
-2.3405000000001897e+02 -5.6223626066118948e-01 +7.7104987961675757e+00 -1.1658787263225709e+00 -4.5502608745606857e+01 -6.9120532791050173e+03 -1.4455486436738400e+05 +4.0865239380298376e+07 
-2.3410000000001898e+02 -5.6223676041238613e-01 +7.7105087797021650e+00 -1.1631405427725927e+00 -4.5711179325432347e+01 -6.9896715576392344e+03 -1.4355496647670778e+05 +4.1329041161049135e+07 
-2.3415000000001899e+02 -5.6223726654974082e-01 +7.7105186011028541e+00 -1.1598067632222198e+00 -4.5912241779388147e+01 -7.0799234637017025e+03 -1.4261517711179794e+05 +4.1860800282408744e+07 
-2.3420000000001900e+02 -5.6223777893141613e-01 +7.7105282452763086e+00 -1.1558995168529989e+00 -4.6105493191386216e+01 -7.1822737355670897e+03 -1.4173551260028314e+05 +4.2457349115538605e+07 
-2.3425000000001901e+02 -5.6223829741453524e-01 +7.7105376964046455e+00 -1.1514411008961616e+00 -4.6290540077122266e+01 -7.2961889047384448e+03 -1.4091767472048549e+05 +4.3115639580263205e+07 
-2.3430000000001903e+02 -5.6223882185648433e-01 +7.7105469384341436e+00 -1.1464537205756857e+00 -4.6466971097251324e+01 -7.4211395081335713e+03 -1.4016360758754206e+05 +4.3832664364196219e+07 
-2.3435000000001904e+02 -5.6223935211466192e-01 +7.7105559554122776e+00 -1.1409595731292959e+00 -4.6634379511469568e+01 -7.5565963999480891e+03 -1.3947521851494571e+05 +4.4605418730025403e+07 
-2.3440000000001905e+02 -5.6223988804641567e-01 +7.7105647314766035e+00 -1.1349808591922379e+00 -4.6792362738001295e+01 -7.7020304359180618e+03 -1.3885438157658040e+05 +4.5430898338124976e+07 
-2.3445000000001906e+02 -5.6224042950908903e-01 +7.7105732508697660e+00 -1.1285397748999593e+00 -4.6940522956709003e+01 -7.8569126928328851e+03 -1.3830293270093066e+05 +4.6306100767048068e+07 
-2.3450000000001907e+02 -5.6224097636000081e-01 +7.7105814979253795e+00 -1.1216585145083484e+00 -4.7078466529349846e+01 -8.0207143950135614e+03 -1.3782267444178529e+05 +4.7228024992152065e+07 
-2.3455000000001908e+02 -5.6224152845644138e-01 +7.7105894570779263e+00 -1.1143592720372431e+00 -4.7205804423646690e+01 -8.1929068714570603e+03 -1.3741537243341279e+05 +4.8193671111740805e+07 
-2.3460000000001909e+02 -5.6224208565570011e-01 +7.7105971128544573e+00 -1.1066642357329755e+00 -4.7322151848844371e+01 -8.3729617030994996e+03 -1.3708275846049067e+05 +4.9200041325469472e+07 
-2.3465000000001911e+02 -5.6224264781504174e-01 +7.7106044498849258e+00 -1.0985955929205569e+00 -4.7427128698004928e+01 -8.5603505927823389e+03 -1.3682652678102106e+05 +5.0244139067340530e+07 
-2.3470000000001912e+02 -5.6224321479169415e-01 +7.7106114528934624e+00 -1.0901755314609662e+00 -4.7520359179389139e+01 -8.7545453257350437e+03 -1.3664833717470706e+05 +5.1322968728409290e+07 
-2.3475000000001913e+02 -5.6224378644287853e-01 +7.7106181067002861e+00 -1.0814262345256682e+00 -4.7601471893300548e+01 -8.9550179148086336e+03 -1.3654981434530890e+05 +5.2433536661390617e+07 
-2.3480000000001914e+02 -5.6224436262579702e-01 +7.7106243962267733e+00 -1.0723698837543472e+00 -4.7670100051126937e+01 -9.1612405027522764e+03 -1.3653254606345872e+05 +5.3572850467058249e+07 
-2.3485000000001915e+02 -5.6224494319764240e-01 +7.7106303064901303e+00 -1.0630286561322695e+00 -4.7725881246177600e+01 -9.3726854612057650e+03 -1.3659808509823447e+05 +5.4737919722728558e+07 
-2.3490000000001916e+02 -5.6224552801556049e-01 +7.7106358226032343e+00 -1.0534247313883773e+00 -4.7768457455630504e+01 -9.5888251822848633e+03 -1.3674794917083261e+05 +5.5925754536298245e+07 
-2.3495000000001917e+02 -5.6224611693671422e-01 +7.7106409297796956e+00 -1.0435802806917756e+00 -4.7797475234593954e+01 -9.8091323844417457e+03 -1.3698361941620632e+05 +5.7133367618954681e+07 
-2.3500000000001918e+02 -5.6224670981822100e-01 +7.7106456133306125e+00 -1.0335174773109457e+00 -4.7812585602827156e+01 -1.0033079829965469e+04 -1.3730654124849846e+05 +5.8357772394879647e+07 
-2.3505000000001920e+02 -5.6224730651718779e-01 +7.7106498586618688e+00 -1.0232584911537996e+00 -4.7813443914574080e+01 -1.0260140462678646e+04 -1.3771812548497520e+05 +5.9595983893014170e+07 
-2.3510000000001921e+02 -5.6224790689070925e-01 +7.7106536512781734e+00 -1.0128254881534651e+00 -4.7799710035302311e+01 -1.0489787433196092e+04 -1.3821974688653732e+05 +6.0845018951265752e+07 
-2.3515000000001922e+02 -5.6224851079586213e-01 +7.7106569767872548e+00 -1.0022406321376172e+00 -4.7771048503328210e+01 -1.0721494042275724e+04 -1.3881274283669167e+05 +6.2101895810281694e+07 
-2.3520000000001923e+02 -5.6224911808970124e-01 +7.7106598208869448e+00 -9.9152608459840696e-01 -4.7727128033668137e+01 -1.0954733755165911e+04 -1.3949841732724459e+05 +6.3363634240931965e+07 
-2.3525000000001924e+02 -5.6224972862926625e-01 +7.7106621693791553e+00 -9.8070400452722972e-01 -4.7667622022625515e+01 -1.1188980193943067e+04 -1.4027803705382344e+05 +6.4627255444380678e+07 
-2.3530000000001925e+02 -5.6225034227157045e-01 +7.7106640081610296e+00 -9.6979654973544538e-01 -4.7592208258270070e+01 -1.1423707112046972e+04 -1.4115283352271680e+05 +6.5889781921175160e+07 
-2.3535000000001926e+02 -5.6225095887363064e-01 +7.7106653232288638e+00 -9.5882587136303588e-01 -4.7500569041020555e+01 -1.1658388538656976e+04 -1.4212400222233587e+05 +6.7148238427621737e+07 
-2.3540000000001928e+02 -5.6225157829243222e-01 +7.7106661006768693e+00 -9.4781412107290008e-01 -4.7392391141151606e+01 -1.1892498581347591e+04 -1.4319270294311250e+05 +6.8399650634138852e+07 
-2.3545000000001929e+02 -5.6225220038495849e-01 +7.7106663267000286e+00 -9.3678344469809949e-01 -4.7267365917941262e+01 -1.2125511603782028e+04 -1.4436005878215260e+05 +6.9641046348380446e+07 
-2.3550000000001930e+02 -5.6225282500814422e-01 +7.7106659875856476e+00 -9.2575599124436736e-01 -4.7125188967269729e+01 -1.2356901976463587e+04 -1.4562715908253111e+05 +7.0869453804285139e+07 
-2.3555000000001931e+02 -5.6225345201895227e-01 +7.7106650697254810e+00 -9.1475389870132084e-01 -4.6965560626540949e+01 -1.2586144466368558e+04 -1.4699505524283921e+05 +7.2081904322577670e+07 
-2.3560000000001932e+02 -5.6225408127428822e-01 +7.7106635596079860e+00 -9.0379930969168043e-01 -4.6788185646553472e+01 -1.2812713807427081e+04 -1.4846476346965897e+05 +7.3275429378113791e+07 
-2.3565000000001933e+02 -5.6225471263108473e-01 +7.7106614438192702e+00 -8.9291435651158191e-01 -4.6592773251868401e+01 -1.3036085106717013e+04 -1.5003726418305829e+05 +7.4447063356990561e+07 
-2.3570000000001934e+02 -5.6225534594622184e-01 +7.7106587090473804e+00 -8.8212117482453223e-01 -4.6379037288576441e+01 -1.3255733476576313e+04 -1.5171350092885667e+05 +7.5593841072805896e+07 
-2.3575000000001936e+02 -5.6225598107659258e-01 +7.7106553420734842e+00 -8.7144189231585667e-01 -4.6146695876734015e+01 -1.3471134340030931e+04 -1.5349438318842222e+05 +7.6712799831806883e+07 
-2.3580000000001937e+02 -5.6225661787905223e-01 +7.7106513297805188e+00 -8.6089863756717289e-01 -4.5895471765853948e+01 -1.3681763191739985e+04 -1.5538078343899682e+05 +7.7800977814494893e+07 
-2.3585000000001938e+02 -5.6225725621044909e-01 +7.7106466591531770e+00 -8.5051353475280822e-01 -4.5625092333928315e+01 -1.3887095736012572e+04 -1.5737353717646818e+05 +7.8855414988939986e+07 
-2.3590000000001939e+02 -5.6225789592742459e-01 +7.7106413170771448e+00 -8.4030876341751992e-01 -4.5335276668001683e+01 -1.4086605467137453e+04 -1.5947359742261627e+05 +7.9873129733716726e+07 
-2.3595000000001940e+02 -5.6225853688973515e-01 +7.7106352907447659e+00 -8.3030576239591047e-01 -4.5025695618001755e+01 -1.4279783457457414e+04 -1.6168369145816992e+05 +8.0851121864483893e+07 
-2.3600000000001941e+02 -5.6225917897518640e-01 +7.7106285836894237e+00 -8.2051960100365806e-01 -4.4696661341629820e+01 -1.4466326426547354e+04 -1.6400320898312257e+05 +8.1787716570044726e+07 
-2.3605000000001942e+02 -5.6225982205982861e-01 +7.7106212288006235e+00 -8.1095844311792720e-01 -4.4349366588548754e+01 -1.4646135056137724e+04 -1.6642564498490444e+05 +8.2682610677783147e+07 
-2.3610000000001943e+02 -5.6226046601730628e-01 +7.7106132685545932e+00 -8.0162840093336218e-01 -4.3985293345429724e+01 -1.4819169676118396e+04 -1.6894248608303664e+05 +8.3535900914539054e+07 
-2.3615000000001945e+02 -5.6226111072625484e-01 +7.7106047378270288e+00 -7.9253300072918764e-01 -4.3605745480285684e+01 -1.4985456365105005e+04 -1.7154623273014784e+05 +8.4348095124092430e+07 
-2.3620000000001946e+02 -5.6226175607244255e-01 +7.7105956671862446e+00 -7.8367333471013734e-01 -4.3212010043434013e+01 -1.5145075019997083e+04 -1.7422876362160937e+05 +8.5119976129578203e+07 
-2.3625000000001947e+02 -5.6226240194215782e-01 +7.7105860883124997e+00 -7.7505048338420524e-01 -4.2805477214303522e+01 -1.5298097955912524e+04 -1.7698050349391077e+05 +8.5852195418264776e+07 
-2.3630000000001948e+02 -5.6226304822156437e-01 +7.7105760331318463e+00 -7.6666558161195231e-01 -4.2387552327208766e+01 -1.5444594854934803e+04 -1.7979169200654083e+05 +8.6545376819918826e+07 
-2.3635000000001949e+02 -5.6226369479692018e-01 +7.7105655335876921e+00 -7.5851975065655042e-01 -4.1959640546072826e+01 -1.5584635612376691e+04 -1.8265257331683367e+05 +8.7200144860678911e+07 
-2.3640000000001950e+02 -5.6226434155456118e-01 +7.7105546216300738e+00 -7.5061410065985212e-01 -4.1523146404013112e+01 -1.5718290278192439e+04 -1.8555339993150765e+05 +8.7817124401331663e+07 
-2.3645000000001951e+02 -5.6226498838093231e-01 +7.7105433292185053e+00 -7.4294972595537434e-01 -4.1079473907539473e+01 -1.5845629169489583e+04 -1.8848443191935090e+05 +8.8396941340102166e+07 
-2.3650000000001953e+02 -5.6226563516255168e-01 +7.7105316883273538e+00 -7.3552771127156502e-01 -4.0630026788687196e+01 -1.5966722711251439e+04 -1.9143593468149076e+05 +8.8940221573233813e+07 
-2.3655000000001954e+02 -5.6226628178604166e-01 +7.7105197309366025e+00 -7.2834912514693462e-01 -4.0176208097299721e+01 -1.6081641617431684e+04 -1.9439818244342759e+05 +8.9447592225404367e+07 
-2.3660000000001955e+02 -5.6226692813811130e-01 +7.7105074890419019e+00 -7.2141502443913941e-01 -3.9719420631068900e+01 -1.6190456761134961e+04 -1.9736145462252462e+05 +8.9919680746575981e+07 
-2.3665000000001956e+02 -5.6226757410557759e-01 +7.7104949946458738e+00 -7.1472644999264179e-01 -3.9261066560006945e+01 -1.6293239293846535e+04 -2.0031603900004658e+05 +9.0357115722886533e+07 
-2.3670000000001957e+02 -5.6226821957532302e-01 +7.7104822797632613e+00 -7.0828443380046446e-01 -3.8802547668562923e+01 -1.6390060457724037e+04 -2.0325222960886007e+05 +9.0760525634386793e+07 
-2.3675000000001958e+02 -5.6226886443433788e-01 +7.7104693764179117e+00 -7.0208999266636873e-01 -3.8345265189341703e+01 -1.6480991744608724e+04 -2.0616032825761088e+05 +9.1130539879414320e+07 
-2.3680000000001959e+02 -5.6226950856971547e-01 +7.7104563166464812e+00 -6.9614412738095854e-01 -3.7890619992621573e+01 -1.6566104933134495e+04 -2.0903064281764763e+05 +9.1467789084408522e+07 
-2.3685000000001961e+02 -5.6227015186862339e-01 +7.7104431324910694e+00 -6.9044782922724979e-01 -3.7440012272369621e+01 -1.6645471900604276e+04 -2.1185348986143037e+05 +9.1772903782476470e+07 
-2.3690000000001962e+02 -5.6227079421832138e-01 +7.7104298560112605e+00 -6.8500207628195164e-01 -3.6994842027111574e+01 -1.6719164728573571e+04 -2.1461919074911351e+05 +9.2046515153567806e+07 
-2.3695000000001963e+02 -5.6227143550617686e-01 +7.7104165192714769e+00 -6.7980783095761754e-01 -3.6556508557785143e+01 -1.6787255764798225e+04 -2.1731807568865092e+05 +9.2289255422200307e+07 
-2.3700000000001964e+02 -5.6227207561963066e-01 +7.7104031543464187e+00 -6.7486604523546323e-01 -3.6126410681952379e+01 -1.6849817491081973e+04 -2.1994048201141864e+05 +9.2501757000599906e+07 
-2.3705000000001965e+02 -5.6227271444624605e-01 +7.7103897933235475e+00 -6.7017765314950017e-01 -3.5705946833794485e+01 -1.6906922715434972e+04 -2.2247675335007269e+05 +9.2684653749200135e+07 
-2.3710000000001966e+02 -5.6227335187364935e-01 +7.7103764683004199e+00 -6.6574358067691297e-01 -3.5296514963035150e+01 -1.6958644308641313e+04 -2.2491724043957496e+05 +9.2838579205385730e+07 
-2.3715000000001967e+02 -5.6227398778955362e-01 +7.7103632113822060e+00 -6.6156474122969122e-01 -3.4899512433900590e+01 -1.7005055331186875e+04 -2.2725230193142476e+05 +9.2964167463597551e+07 
