# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0249999999998153e+01 +8.3883560792368819e+00 +0.0000000000000000e+00 -7.0249817104892841e+01 -2.7766007716180170e-02 -5.3625837896758799e-01 +5.3585167138731774e-03
-7.0299999999998150e+01 +8.3881580127329887e+00 +0.0000000000000000e+00 -7.0299816712587884e+01 -2.7765894953749305e-02 -5.3625624301379171e-01 +5.3584092752038751e-03
-7.0349999999998147e+01 +8.3879598048649893e+00 +0.0000000000000000e+00 -7.0349816319722734e+01 -2.7765784734700188e-02 -5.3625410747011915e-01 +5.3583016560259464e-03
-7.0399999999998144e+01 +8.3877614556334468e+00 +0.0000000000000000e+00 -7.0399815926296995e+01 -2.7765676965608443e-02 -5.3625197232018318e-01 +5.3581938749299495e-03
-7.0449999999998141e+01 +8.3875629650389261e+00 +0.0000000000000000e+00 -7.0449815532310268e+01 -2.7765571553034447e-02 -5.3624983754762046e-01 +5.3580859505077266e-03
-7.0499999999998138e+01 +8.3873643330819903e+00 +0.0000000000000000e+00 -7.0499815137762155e+01 -2.7765468403523300e-02 -5.3624770313609194e-01 +5.3579779013524093e-03
-7.0549999999998136e+01 +8.3871655597632060e+00 +0.0000000000000000e+00 -7.0549814742652259e+01 -2.7765367423604827e-02 -5.3624556906928345e-01 +5.3578697460584116e-03
-7.0599999999998133e+01 +8.3869666450831364e+00 +0.0000000000000000e+00 -7.0599814346980182e+01 -2.7765268519793523e-02 -5.3624343533090402e-01 +5.3577615032214376e-03
-7.0649999999998130e+01 +8.3867675890423445e+00 +0.0000000000000000e+00 -7.0649813950745525e+01 -2.7765171598588566e-02 -5.3624130190468811e-01 +5.3576531914384844e-03
-7.0699999999998127e+01 +8.3865683916413953e+00 +0.0000000000000000e+00 -7.0699813553947891e+01 -2.7765076566473795e-02 -5.3623916877439404e-01 +5.3575448293078382e-03
-7.0749999999998124e+01 +8.3863690528808537e+00 +0.0000000000000000e+00 -7.0749813156586882e+01 -2.7764983329917718e-02 -5.3623703592380489e-01 +5.3574364354290862e-03
-7.0799999999998121e+01 +8.3861695727612808e+00 +0.0000000000000000e+00 -7.0799812758662100e+01 -2.7764891795373427e-02 -5.3623490333672796e-01 +5.3573280284031034e-03
-7.0849999999998118e+01 +8.3859699512832435e+00 +0.0000000000000000e+00 -7.0849812360173146e+01 -2.7764801869278682e-02 -5.3623277099699518e-01 +5.3572196268320740e-03
-7.0899999999998116e+01 +8.3857701884473030e+00 +0.0000000000000000e+00 -7.0899811961119624e+01 -2.7764713458055784e-02 -5.3623063888846301e-01 +5.3571112493194647e-03
-7.0949999999998113e+01 +8.3855702842540243e+00 +0.0000000000000000e+00 -7.0949811561501150e+01 -2.7764626468111665e-02 -5.3622850699501268e-01 +5.3570029144700644e-03
-7.0999999999998110e+01 +8.3853702387039704e+00 +0.0000000000000000e+00 -7.0999811161317311e+01 -2.7764540805837810e-02 -5.3622637530054962e-01 +5.3568946408899532e-03
-7.1049999999998107e+01 +8.3851700517977044e+00 +0.0000000000000000e+00 -7.1049810760567709e+01 -2.7764456377610262e-02 -5.3622424378900502e-01 +5.3567864471865175e-03
-7.1099999999998104e+01 +8.3849697235357912e+00 +0.0000000000000000e+00 -7.1099810359251961e+01 -2.7764373089789574e-02 -5.3622211244433371e-01 +5.3566783519684510e-03
-7.1149999999998101e+01 +8.3847692539187939e+00 +0.0000000000000000e+00 -7.1149809957369655e+01 -2.7764290848720872e-02 -5.3621998125051595e-01 +5.3565703738457640e-03
-7.1199999999998099e+01 +8.3845686429472757e+00 +0.0000000000000000e+00 -7.1199809554920407e+01 -2.7764209560733749e-02 -5.3621785019155654e-01 +5.3564625314297684e-03
-7.1249999999998096e+01 +8.3843678906217995e+00 +0.0000000000000000e+00 -7.1249809151903804e+01 -2.7764129132142309e-02 -5.3621571925148526e-01 +5.3563548433330924e-03
-7.1299999999998093e+01 +8.3841669969429287e+00 +0.0000000000000000e+00 -7.1299808748319450e+01 -2.7764049469245138e-02 -5.3621358841435673e-01 +5.3562473281696709e-03
-7.1349999999998090e+01 +8.3839659619112261e+00 +0.0000000000000000e+00 -7.1349808344166959e+01 -2.7763970478325267e-02 -5.3621145766425105e-01 +5.3561400045547720e-03
-7.1399999999998087e+01 +8.3837647855272568e+00 +0.0000000000000000e+00 -7.1399807939445935e+01 -2.7763892065650199e-02 -5.3620932698527246e-01 +5.3560328911049660e-03
-7.1449999999998084e+01 +8.3835634677915820e+00 +0.0000000000000000e+00 -7.1449807534155966e+01 -2.7763814137471858e-02 -5.3620719636155068e-01 +5.3559260064381508e-03
-7.1499999999998082e+01 +8.3833620087047667e+00 +0.0000000000000000e+00 -7.1499807128296666e+01 -2.7763736600026592e-02 -5.3620506577724092e-01 +5.3558193691735385e-03
-7.1549999999998079e+01 +8.3831604082673739e+00 +0.0000000000000000e+00 -7.1549806721867640e+01 -2.7763659359535141e-02 -5.3620293521652296e-01 +5.3557129979316742e-03
-7.1599999999998076e+01 +8.3829586664799667e+00 +0.0000000000000000e+00 -7.1599806314868474e+01 -2.7763582322202659e-02 -5.3620080466360220e-01 +5.3556069113344226e-03
-7.1649999999998073e+01 +8.3827567833431083e+00 +0.0000000000000000e+00 -7.1649805907298784e+01 -2.7763505394218669e-02 -5.3619867410270894e-01 +5.3555011280049716e-03
-7.1699999999998070e+01 +8.3825547588573617e+00 +0.0000000000000000e+00 -7.1699805499158174e+01 -2.7763428481757030e-02 -5.3619654351809876e-01 +5.3553956665678476e-03
-7.1749999999998067e+01 +8.3823525930232901e+00 +0.0000000000000000e+00 -7.1749805090446245e+01 -2.7763351490975970e-02 -5.3619441289405267e-01 +5.3552905456488963e-03
-7.1799999999998064e+01 +8.3821502858414565e+00 +0.0000000000000000e+00 -7.1799804681162598e+01 -2.7763274328018069e-02 -5.3619228221487736e-01 +5.3551857838753008e-03
-7.1849999999998062e+01 +8.3819478373124241e+00 +0.0000000000000000e+00 -7.1849804271306837e+01 -2.7763196899010190e-02 -5.3619015146490434e-01 +5.3550813998755799e-03
-7.1899999999998059e+01 +8.3817452474367578e+00 +0.0000000000000000e+00 -7.1899803860878563e+01 -2.7763119110063510e-02 -5.3618802062849102e-01 +5.3549774122795832e-03
-7.1949999999998056e+01 +8.3815425162150188e+00 +0.0000000000000000e+00 -7.1949803449877379e+01 -2.7763040867273513e-02 -5.3618588969001968e-01 +5.3548738397185035e-03
-7.1999999999998053e+01 +8.3813396436477721e+00 +0.0000000000000000e+00 -7.1999803038302886e+01 -2.7762962076719935e-02 -5.3618375863389889e-01 +5.3547707008248686e-03
-7.2049999999998050e+01 +8.3811366297355807e+00 +0.0000000000000000e+00 -7.2049802626154687e+01 -2.7762882653634489e-02 -5.3618162743779185e-01 +5.3546680105944723e-03
-7.2099999999998047e+01 +8.3809334744790078e+00 +0.0000000000000000e+00 -7.2099802213432383e+01 -2.7762802550333261e-02 -5.3617949605196635e-01 +5.3545657692993937e-03
-7.2149999999998045e+01 +8.3807301778786165e+00 +0.0000000000000000e+00 -7.2149801800135577e+01 -2.7762721728485224e-02 -5.3617736441973896e-01 +5.3544639734885730e-03
-7.2199999999998042e+01 +8.3805267399349699e+00 +0.0000000000000000e+00 -7.2199801386263886e+01 -2.7762640149723596e-02 -5.3617523248440435e-01 +5.3543626197129707e-03
-7.2249999999998039e+01 +8.3803231606486328e+00 +0.0000000000000000e+00 -7.2249800971816896e+01 -2.7762557775645739e-02 -5.3617310018923459e-01 +5.3542617045255628e-03
-7.2299999999998036e+01 +8.3801194400201684e+00 +0.0000000000000000e+00 -7.2299800556794210e+01 -2.7762474567813070e-02 -5.3617096747747928e-01 +5.3541612244813507e-03
-7.2349999999998033e+01 +8.3799155780501415e+00 +0.0000000000000000e+00 -7.2349800141195445e+01 -2.7762390487751070e-02 -5.3616883429236573e-01 +5.3540611761373619e-03
-7.2399999999998030e+01 +8.3797115747391153e+00 +0.0000000000000000e+00 -7.2399799725020188e+01 -2.7762305496949122e-02 -5.3616670057709892e-01 +5.3539615560526553e-03
-7.2449999999998028e+01 +8.3795074300876546e+00 +0.0000000000000000e+00 -7.2449799308268041e+01 -2.7762219556860548e-02 -5.3616456627486064e-01 +5.3538623607883289e-03
-7.2499999999998025e+01 +8.3793031440963226e+00 +0.0000000000000000e+00 -7.2499798890938621e+01 -2.7762132628902435e-02 -5.3616243132881103e-01 +5.3537635869075123e-03
-7.2549999999998022e+01 +8.3790987167656841e+00 +0.0000000000000000e+00 -7.2549798473031530e+01 -2.7762044674455665e-02 -5.3616029568208723e-01 +5.3536652309753878e-03
-7.2599999999998019e+01 +8.3788941480963040e+00 +0.0000000000000000e+00 -7.2599798054546355e+01 -2.7761955654864782e-02 -5.3615815927780386e-01 +5.3535672895591814e-03
-7.2649999999998016e+01 +8.3786894380887471e+00 +0.0000000000000000e+00 -7.2649797635482713e+01 -2.7761865531437981e-02 -5.3615602205905311e-01 +5.3534697592281782e-03
-7.2699999999998013e+01 +8.3784845867435767e+00 +0.0000000000000000e+00 -7.2699797215840192e+01 -2.7761774265446990e-02 -5.3615388396890384e-01 +5.3533726365537077e-03
-7.2749999999998010e+01 +8.3782795940613610e+00 +0.0000000000000000e+00 -7.2749796795618408e+01 -2.7761681818127035e-02 -5.3615174495040374e-01 +5.3532759181091766e-03
-7.2799999999998008e+01 +8.3780744600426633e+00 +0.0000000000000000e+00 -7.2799796374816964e+01 -2.7761588150676770e-02 -5.3614960494657593e-01 +5.3531796004700413e-03
-7.2849999999998005e+01 +8.3778691846880502e+00 +0.0000000000000000e+00 -7.2849795953435461e+01 -2.7761493224258221e-02 -5.3614746390042289e-01 +5.3530836802138399e-03
-7.2899999999998002e+01 +8.3776637679980883e+00 +0.0000000000000000e+00 -7.2899795531473501e+01 -2.7761396999996680e-02 -5.3614532175492235e-01 +5.3529881539201799e-03
-7.2949999999997999e+01 +8.3774582099733426e+00 +0.0000000000000000e+00 -7.2949795108930687e+01 -2.7761299438980681e-02 -5.3614317845303072e-01 +5.3528930181707462e-03
-7.2999999999997996e+01 +8.3772525106143814e+00 +0.0000000000000000e+00 -7.2999794685806620e+01 -2.7761200502261940e-02 -5.3614103393768098e-01 +5.3527982695493080e-03
-7.3049999999997993e+01 +8.3770466699217696e+00 +0.0000000000000000e+00 -7.3049794262100903e+01 -2.7761100150855245e-02 -5.3613888815178379e-01 +5.3527039046417238e-03
-7.3099999999997991e+01 +8.3768406878960757e+00 +0.0000000000000000e+00 -7.3099793837813138e+01 -2.7760998345738416e-02 -5.3613674103822617e-01 +5.3526099200359367e-03
-7.3149999999997988e+01 +8.3766345645378681e+00 +0.0000000000000000e+00 -7.3149793412942927e+01 -2.7760895047852251e-02 -5.3613459253987317e-01 +5.3525163123219893e-03
-7.3199999999997985e+01 +8.3764282998477135e+00 +0.0000000000000000e+00 -7.3199792987489872e+01 -2.7760790218100427e-02 -5.3613244259956649e-01 +5.3524230780920244e-03
-7.3249999999997982e+01 +8.3762218938261803e+00 +0.0000000000000000e+00 -7.3249792561453589e+01 -2.7760683817349491e-02 -5.3613029116012501e-01 +5.3523302139402863e-03
-7.3299999999997979e+01 +8.3760153464738387e+00 +0.0000000000000000e+00 -7.3299792134833666e+01 -2.7760575806428704e-02 -5.3612813816434457e-01 +5.3522377164631355e-03
-7.3349999999997976e+01 +8.3758086577912572e+00 +0.0000000000000000e+00 -7.3349791707629706e+01 -2.7760466146130102e-02 -5.3612598355499874e-01 +5.3521455822590309e-03
-7.3399999999997974e+01 +8.3756018277790059e+00 +0.0000000000000000e+00 -7.3399791279841324e+01 -2.7760354797208266e-02 -5.3612382727483654e-01 +5.3520538079285598e-03
-7.3449999999997971e+01 +8.3753948564376532e+00 +0.0000000000000000e+00 -7.3449790851468109e+01 -2.7760241720380434e-02 -5.3612166926658600e-01 +5.3519623900744303e-03
-7.3499999999997968e+01 +8.3751877437677713e+00 +0.0000000000000000e+00 -7.3499790422509676e+01 -2.7760126876326272e-02 -5.3611950947295084e-01 +5.3518713253014674e-03
-7.3549999999997965e+01 +8.3749804897699303e+00 +0.0000000000000000e+00 -7.3549789992965614e+01 -2.7760010225687942e-02 -5.3611734783661158e-01 +5.3517806102166355e-03
-7.3599999999997962e+01 +8.3747730944447021e+00 +0.0000000000000000e+00 -7.3599789562835539e+01 -2.7759891729069942e-02 -5.3611518430022653e-01 +5.3516902414290279e-03
-7.3649999999997959e+01 +8.3745655577926588e+00 +0.0000000000000000e+00 -7.3649789132119054e+01 -2.7759771347039115e-02 -5.3611301880643047e-01 +5.3516002155498763e-03
-7.3699999999997956e+01 +8.3743578798143723e+00 +0.0000000000000000e+00 -7.3699788700815745e+01 -2.7759649040124484e-02 -5.3611085129783498e-01 +5.3515105291925599e-03
-7.3749999999997954e+01 +8.3741500605104164e+00 +0.0000000000000000e+00 -7.3749788268925229e+01 -2.7759524768817299e-02 -5.3610868171702852e-01 +5.3514211789726009e-03
-7.3799999999997951e+01 +8.3739420998813632e+00 +0.0000000000000000e+00 -7.3799787836447109e+01 -2.7759398493570907e-02 -5.3610651000657661e-01 +5.3513321615076721e-03
-7.3849999999997948e+01 +8.3737339979277881e+00 +0.0000000000000000e+00 -7.3849787403380986e+01 -2.7759270174800652e-02 -5.3610433610902108e-01 +5.3512434734176032e-03
-7.3899999999997945e+01 +8.3735257546502666e+00 +0.0000000000000000e+00 -7.3899786969726463e+01 -2.7759139772883922e-02 -5.3610215996688093e-01 +5.3511551113243879e-03
-7.3949999999997942e+01 +8.3733173700493726e+00 +0.0000000000000000e+00 -7.3949786535483142e+01 -2.7759007248159988e-02 -5.3609998152265204e-01 +5.3510670718521797e-03
-7.3999999999997939e+01 +8.3731088441256833e+00 +0.0000000000000000e+00 -7.3999786100650624e+01 -2.7758872560929938e-02 -5.3609780071880675e-01 +5.3509793516273016e-03
-7.4049999999997937e+01 +8.3729001768797744e+00 +0.0000000000000000e+00 -7.4049785665228512e+01 -2.7758735692081267e-02 -5.3609561753617674e-01 +5.3508919522234017e-03
-7.4099999999997934e+01 +8.3726913683122230e+00 +0.0000000000000000e+00 -7.4099785229216423e+01 -2.7758596706057046e-02 -5.3609343211109461e-01 +5.3508048952491593e-03
-7.4149999999997931e+01 +8.3724824184236066e+00 +0.0000000000000000e+00 -7.4149784792613943e+01 -2.7758455688505414e-02 -5.3609124461927504e-01 +5.3507182073801885e-03
-7.4199999999997928e+01 +8.3722733272145042e+00 +0.0000000000000000e+00 -7.4199784355420675e+01 -2.7758312725126407e-02 -5.3608905523643735e-01 +5.3506319152844617e-03
-7.4249999999997925e+01 +8.3720640946854950e+00 +0.0000000000000000e+00 -7.4249783917636236e+01 -2.7758167901672032e-02 -5.3608686413830398e-01 +5.3505460456223014e-03
-7.4299999999997922e+01 +8.3718547208371579e+00 +0.0000000000000000e+00 -7.4299783479260213e+01 -2.7758021303946358e-02 -5.3608467150060213e-01 +5.3504606250463597e-03
-7.4349999999997920e+01 +8.3716452056700721e+00 +0.0000000000000000e+00 -7.4349783040292223e+01 -2.7757873017805586e-02 -5.3608247749906257e-01 +5.3503756802016104e-03
-7.4399999999997917e+01 +8.3714355491848167e+00 +0.0000000000000000e+00 -7.4399782600731854e+01 -2.7757723129158123e-02 -5.3608028230941973e-01 +5.3502912377253256e-03
-7.4449999999997914e+01 +8.3712257513819743e+00 +0.0000000000000000e+00 -7.4449782160578721e+01 -2.7757571723964699e-02 -5.3607808610741325e-01 +5.3502073242470607e-03
-7.4499999999997911e+01 +8.3710158122621241e+00 +0.0000000000000000e+00 -7.4499781719832427e+01 -2.7757418888238378e-02 -5.3607588906878523e-01 +5.3501239663886514e-03
-7.4549999999997908e+01 +8.3708057318258469e+00 +0.0000000000000000e+00 -7.4549781278492560e+01 -2.7757264708044717e-02 -5.3607369136928262e-01 +5.3500411907641760e-03
-7.4599999999997905e+01 +8.3705955100737253e+00 +0.0000000000000000e+00 -7.4599780836558736e+01 -2.7757109269501763e-02 -5.3607149318465630e-01 +5.3499590239799600e-03
-7.4649999999997902e+01 +8.3703851470063384e+00 +0.0000000000000000e+00 -7.4649780394030557e+01 -2.7756952658780233e-02 -5.3606929469066034e-01 +5.3498774926345541e-03
-7.4699999999997900e+01 +8.3701746426242689e+00 +0.0000000000000000e+00 -7.4699779950907626e+01 -2.7756794962103485e-02 -5.3606709606305381e-01 +5.3497966233187122e-03
-7.4749999999997897e+01 +8.3699639969280977e+00 +0.0000000000000000e+00 -7.4749779507189544e+01 -2.7756636265747665e-02 -5.3606489747759889e-01 +5.3497164426153845e-03
-7.4799999999997894e+01 +8.3697532099184055e+00 +0.0000000000000000e+00 -7.4799779062875913e+01 -2.7756476656041772e-02 -5.3606269911006221e-01 +5.3496369770996985e-03
-7.4849999999997891e+01 +8.3695422815957734e+00 +0.0000000000000000e+00 -7.4849778617966351e+01 -2.7756316219367739e-02 -5.3606050113621351e-01 +5.3495582533389426e-03
-7.4899999999997888e+01 +8.3693312119607821e+00 +0.0000000000000000e+00 -7.4899778172460444e+01 -2.7756155042160509e-02 -5.3605830373182750e-01 +5.3494802978925589e-03
-7.4949999999997885e+01 +8.3691200010140143e+00 +0.0000000000000000e+00 -7.4949777726357794e+01 -2.7755993210908082e-02 -5.3605610707268181e-01 +5.3494031373121070e-03
-7.4999999999997883e+01 +8.3689086487560491e+00 +0.0000000000000000e+00 -7.4999777279658019e+01 -2.7755830812151674e-02 -5.3605391133455849e-01 +5.3493267981412750e-03
-7.5049999999997880e+01 +8.3686971551874674e+00 +0.0000000000000000e+00 -7.5049776832360706e+01 -2.7755667932485718e-02 -5.3605171669324370e-01 +5.3492513069158471e-03
-7.5099999999997877e+01 +8.3684855203088500e+00 +0.0000000000000000e+00 -7.5099776384465471e+01 -2.7755504658557955e-02 -5.3604952332452649e-01 +5.3491766901636838e-03
-7.5149999999997874e+01 +8.3682737441207760e+00 +0.0000000000000000e+00 -7.5149775935971903e+01 -2.7755341077069586e-02 -5.3604733140420113e-01 +5.3491029744047259e-03
-7.5199999999997871e+01 +8.3680618266238262e+00 +0.0000000000000000e+00 -7.5199775486879616e+01 -2.7755177274775236e-02 -5.3604514110806400e-01 +5.3490301861509604e-03
-7.5249999999997868e+01 +8.3678497678185781e+00 +0.0000000000000000e+00 -7.5249775037188215e+01 -2.7755013338483132e-02 -5.3604295261191715e-01 +5.3489583519064207e-03
-7.5299999999997866e+01 +8.3676375677056125e+00 +0.0000000000000000e+00 -7.5299774586897286e+01 -2.7754849355055108e-02 -5.3604076609156504e-01 +5.3488874981671448e-03
-7.5349999999997863e+01 +8.3674252262855049e+00 +0.0000000000000000e+00 -7.5349774136006445e+01 -2.7754685411406754e-02 -5.3603858172281693e-01 +5.3488176514211996e-03
-7.5399999999997860e+01 +8.3672127435588344e+00 +0.0000000000000000e+00 -7.5399773684515296e+01 -2.7754521594507420e-02 -5.3603639968148531e-01 +5.3487488381486238e-03
-7.5449999999997857e+01 +8.3670001195261783e+00 +0.0000000000000000e+00 -7.5449773232423439e+01 -2.7754357991380367e-02 -5.3603422014338642e-01 +5.3486810848214425e-03
-7.5499999999997854e+01 +8.3667873541881121e+00 +0.0000000000000000e+00 -7.5499772779730478e+01 -2.7754194689102781e-02 -5.3603204328434029e-01 +5.3486144179036368e-03
-7.5549999999997851e+01 +8.3665744475452115e+00 +0.0000000000000000e+00 -7.5549772326436013e+01 -2.7754031774805909e-02 -5.3602986928017193e-01 +5.3485488638511320e-03
-7.5599999999997848e+01 +8.3663613995980501e+00 +0.0000000000000000e+00 -7.5599771872539662e+01 -2.7753869335675096e-02 -5.3602769830670793e-01 +5.3484844491117779e-03
-7.5649999999997846e+01 +8.3661482103472036e+00 +0.0000000000000000e+00 -7.5649771418041013e+01 -2.7753707458949881e-02 -5.3602553053978086e-01 +5.3484212001253442e-03
-7.5699999999997843e+01 +8.3659348797932438e+00 +0.0000000000000000e+00 -7.5699770962939667e+01 -2.7753546231924067e-02 -5.3602336615522517e-01 +5.3483591433234933e-03
-7.5749999999997840e+01 +8.3657214079367428e+00 +0.0000000000000000e+00 -7.5749770507235240e+01 -2.7753385741945802e-02 -5.3602120532888042e-01 +5.3482983051297709e-03
-7.5799999999997837e+01 +8.3655077947782743e+00 +0.0000000000000000e+00 -7.5799770050927322e+01 -2.7753226076417677e-02 -5.3601904823658897e-01 +5.3482387119595815e-03
-7.5849999999997834e+01 +8.3652940403184068e+00 +0.0000000000000000e+00 -7.5849769594015527e+01 -2.7753067322796775e-02 -5.3601689505419792e-01 +5.3481803902201905e-03
-7.5899999999997831e+01 +8.3650801445577088e+00 +0.0000000000000000e+00 -7.5899769136499458e+01 -2.7752909568594750e-02 -5.3601474595755694e-01 +5.3481233663106890e-03
-7.5949999999997829e+01 +8.3648661074967503e+00 +0.0000000000000000e+00 -7.5949768678378703e+01 -2.7752752901377954e-02 -5.3601260112252003e-01 +5.3480676666219891e-03
-7.5999999999997826e+01 +8.3646519291360981e+00 +0.0000000000000000e+00 -7.5999768219652879e+01 -2.7752597408767413e-02 -5.3601046072494529e-01 +5.3480133175368011e-03
-7.6049999999997823e+01 +8.3644376094763171e+00 +0.0000000000000000e+00 -7.6049767760321586e+01 -2.7752443163225376e-02 -5.3600832488038563e-01 +5.3479603372089566e-03
-7.6099999999997820e+01 +8.3642231485179721e+00 +0.0000000000000000e+00 -7.6099767300384428e+01 -2.7752290175533552e-02 -5.3600619345978151e-01 +5.3479087104452748e-03
-7.6149999999997817e+01 +8.3640085462616280e+00 +0.0000000000000000e+00 -7.6149766839841007e+01 -2.7752138440807157e-02 -5.3600406627204544e-01 +5.3478584136041167e-03
-7.6199999999997814e+01 +8.3637938027078462e+00 +0.0000000000000000e+00 -7.6199766378690924e+01 -2.7751987954130308e-02 -5.3600194312606897e-01 +5.3478094230490518e-03
-7.6249999999997812e+01 +8.3635789178571880e+00 +0.0000000000000000e+00 -7.6249765916933782e+01 -2.7751838710556039e-02 -5.3599982383072375e-01 +5.3477617151488728e-03
-7.6299999999997809e+01 +8.3633638917102147e+00 +0.0000000000000000e+00 -7.6299765454569183e+01 -2.7751690705106205e-02 -5.3599770819486015e-01 +5.3477152662776009e-03
-7.6349999999997806e+01 +8.3631487242674858e+00 +0.0000000000000000e+00 -7.6349764991596743e+01 -2.7751543932771457e-02 -5.3599559602730762e-01 +5.3476700528145042e-03
-7.6399999999997803e+01 +8.3629334155295592e+00 +0.0000000000000000e+00 -7.6399764528016050e+01 -2.7751398388511185e-02 -5.3599348713687522e-01 +5.3476260511440901e-03
-7.6449999999997800e+01 +8.3627179654969925e+00 +0.0000000000000000e+00 -7.6449764063826720e+01 -2.7751254067253484e-02 -5.3599138133235102e-01 +5.3475832376561295e-03
-7.6499999999997797e+01 +8.3625023741703437e+00 +0.0000000000000000e+00 -7.6499763599028341e+01 -2.7751110963895067e-02 -5.3598927842250188e-01 +5.3475415887456624e-03
-7.6549999999997794e+01 +8.3622866415501669e+00 +0.0000000000000000e+00 -7.6549763133620530e+01 -2.7750969073301303e-02 -5.3598717821607478e-01 +5.3475010808129962e-03
-7.6599999999997792e+01 +8.3620707676370181e+00 +0.0000000000000000e+00 -7.6599762667602874e+01 -2.7750828390306046e-02 -5.3598508052179461e-01 +5.3474616902637311e-03
-7.6649999999997789e+01 +8.3618547524314533e+00 +0.0000000000000000e+00 -7.6649762200974990e+01 -2.7750688909711708e-02 -5.3598298514836651e-01 +5.3474233935087555e-03
-7.6699999999997786e+01 +8.3616385959340249e+00 +0.0000000000000000e+00 -7.6699761733736480e+01 -2.7750550626289127e-02 -5.3598089190447418e-01 +5.3473861669642592e-03
-7.6749999999997783e+01 +8.3614222981452873e+00 +0.0000000000000000e+00 -7.6749761265886946e+01 -2.7750413534777595e-02 -5.3597880059878056e-01 +5.3473499870517567e-03
-7.6799999999997780e+01 +8.3612058590657927e+00 +0.0000000000000000e+00 -7.6799760797425989e+01 -2.7750277629884700e-02 -5.3597671103992761e-01 +5.3473148301980671e-03
-7.6849999999997777e+01 +8.3609892786960955e+00 +0.0000000000000000e+00 -7.6849760328353213e+01 -2.7750142906286388e-02 -5.3597462303653609e-01 +5.3472806728353485e-03
-7.6899999999997775e+01 +8.3607725570367464e+00 +0.0000000000000000e+00 -7.6899759858668219e+01 -2.7750009358626902e-02 -5.3597253639720643e-01 +5.3472474914010946e-03
-7.6949999999997772e+01 +8.3605556940882977e+00 +0.0000000000000000e+00 -7.6949759388370609e+01 -2.7749876981518644e-02 -5.3597045093051765e-01 +5.3472152623381466e-03
-7.6999999999997769e+01 +8.3603386898513001e+00 +0.0000000000000000e+00 -7.6999758917459985e+01 -2.7749745769542210e-02 -5.3596836644502777e-01 +5.3471839620947001e-03
-7.7049999999997766e+01 +8.3601215443263062e+00 +0.0000000000000000e+00 -7.7049758445935950e+01 -2.7749615717246351e-02 -5.3596628274927471e-01 +5.3471535671243270e-03
-7.7099999999997763e+01 +8.3599042575138665e+00 +0.0000000000000000e+00 -7.7099757973798120e+01 -2.7749486819147878e-02 -5.3596419965177389e-01 +5.3471240538859599e-03
-7.7149999999997760e+01 +8.3596868294145317e+00 +0.0000000000000000e+00 -7.7149757501046082e+01 -2.7749359069731631e-02 -5.3596211696102058e-01 +5.3470953988439228e-03
-7.7199999999997758e+01 +8.3594692600288525e+00 +0.0000000000000000e+00 -7.7199757027679453e+01 -2.7749232463450433e-02 -5.3596003448548890e-01 +5.3470675784679312e-03
-7.7249999999997755e+01 +8.3592515493573796e+00 +0.0000000000000000e+00 -7.7249756553697821e+01 -2.7749106994725055e-02 -5.3595795203363217e-01 +5.3470405692331007e-03
-7.7299999999997752e+01 +8.3590336974006636e+00 +0.0000000000000000e+00 -7.7299756079100803e+01 -2.7748982657944159e-02 -5.3595586941388251e-01 +5.3470143476199586e-03
-7.7349999999997749e+01 +8.3588157041592552e+00 +0.0000000000000000e+00 -7.7349755603887999e+01 -2.7748859447464240e-02 -5.3595378643465075e-01 +5.3469888901144539e-03
-7.7399999999997746e+01 +8.3585975696337051e+00 +0.0000000000000000e+00 -7.7399755128059013e+01 -2.7748737357609608e-02 -5.3595170290432637e-01 +5.3469641732079611e-03
-7.7449999999997743e+01 +8.3583792938245640e+00 +0.0000000000000000e+00 -7.7449754651613432e+01 -2.7748616382672304e-02 -5.3594961863127866e-01 +5.3469401733972910e-03
-7.7499999999997740e+01 +8.3581608767323843e+00 +0.0000000000000000e+00 -7.7499754174550873e+01 -2.7748496516912080e-02 -5.3594753342385482e-01 +5.3469168671847044e-03
-7.7549999999997738e+01 +8.3579423183577166e+00 +0.0000000000000000e+00 -7.7549753696870937e+01 -2.7748377754556342e-02 -5.3594544709038172e-01 +5.3468942310779160e-03
-7.7599999999997735e+01 +8.3577236187011135e+00 +0.0000000000000000e+00 -7.7599753218573241e+01 -2.7748260089800116e-02 -5.3594335943916471e-01 +5.3468722415901055e-03
-7.7649999999997732e+01 +8.3575047777631255e+00 +0.0000000000000000e+00 -7.7649752739657373e+01 -2.7748143516805962e-02 -5.3594127027848770e-01 +5.3468508752399285e-03
-7.7699999999997729e+01 +8.3572857955443069e+00 +0.0000000000000000e+00 -7.7699752260122935e+01 -2.7748028029703990e-02 -5.3593917941661406e-01 +5.3468301085515188e-03
-7.7749999999997726e+01 +8.3570666720452103e+00 +0.0000000000000000e+00 -7.7749751779969529e+01 -2.7747913622591752e-02 -5.3593708666178530e-01 +5.3468099180544989e-03
-7.7799999999997723e+01 +8.3568474072663879e+00 +0.0000000000000000e+00 -7.7799751299196771e+01 -2.7747800289534233e-02 -5.3593499182222226e-01 +5.3467902802840058e-03
-7.7849999999997721e+01 +8.3566280012083940e+00 +0.0000000000000000e+00 -7.7849750817804249e+01 -2.7747688024563795e-02 -5.3593289470612426e-01 +5.3467711717806688e-03
