# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8330000000000743e+02 -5.3296159440340163e-01 +7.3374215409114178e+00 -9.7793555887613037e-01 -4.5960525703193319e+01 -2.2688957078211956e+03 -1.5328481425918540e+05 +2.0177058748350564e+07 
-1.8335000000000744e+02 -5.3296121898332383e-01 +7.3374279595351348e+00 -9.7928407078105772e-01 -4.5990581396787718e+01 -2.2268741427690929e+03 -1.5351509393160246e+05 +1.9932080090846594e+07 
-1.8340000000000745e+02 -5.3296084370598518e-01 +7.3374344309217330e+00 -9.8070009537049507e-01 -4.6023701939546264e+01 -2.1839499099656673e+03 -1.5369923326267241e+05 +1.9682454528233144e+07 
-1.8345000000000746e+02 -5.3296046851028012e-01 +7.3374409340611404e+00 -9.8218284855569671e-01 -4.6059442046044168e+01 -2.1401196192912867e+03 -1.5383985671708884e+05 +1.9428107363308474e+07 
-1.8350000000000747e+02 -5.3296009333505701e-01 +7.3374474479340757e+00 -9.8373154991867640e-01 -4.6097356184160397e+01 -2.0953798205067501e+03 -1.5393959025884690e+05 +1.9168963624427941e+07 
-1.8355000000000749e+02 -5.3295971811910603e-01 +7.3374539515218391e+00 -9.8534542470250197e-01 -4.6136999019119628e+01 -2.0497269499070580e+03 -1.5400105754504845e+05 +1.8904947703250326e+07 
-1.8360000000000750e+02 -5.3295934280118451e-01 +7.3374604238013204e+00 -9.8702369877676244e-01 -4.6177925158386024e+01 -2.0031574716434241e+03 -1.5402688220402610e+05 +1.8635984332672007e+07 
-1.8365000000000751e+02 -5.3295896731998094e-01 +7.3374668437420931e+00 -9.8876560623230048e-01 -4.6219689073555116e+01 -1.9556676646486992e+03 -1.5401968833653699e+05 +1.8361997118757378e+07 
-1.8370000000000752e+02 -5.3295859161417403e-01 +7.3374731903125259e+00 -9.9057037704624673e-01 -4.6261845326792503e+01 -1.9072539687779656e+03 -1.5398209873522673e+05 +1.8082910924846783e+07 
-1.8375000000000753e+02 -5.3295821562236034e-01 +7.3374794424788830e+00 -9.9243725252837134e-01 -4.6303948548472668e+01 -1.8579125466358221e+03 -1.5391673500853320e+05 +1.7798648836262744e+07 
-1.8380000000000754e+02 -5.3295783928309948e-01 +7.3374855792000275e+00 -9.9436547435050948e-01 -4.6345553211076492e+01 -1.8076396044589437e+03 -1.5382621950114693e+05 +1.7509134414893854e+07 
-1.8385000000000755e+02 -5.3295746253491882e-01 +7.3374915794338547e+00 -9.9635428594022313e-01 -4.6386213887717624e+01 -1.7564313352322163e+03 -1.5371317315041009e+05 +1.7214291247176044e+07 
-1.8390000000000757e+02 -5.3295708531628416e-01 +7.3374974221321541e+00 -9.9840293673319469e-01 -4.6425485061131063e+01 -1.7042838135448026e+03 -1.5358021700858037e+05 +1.6914042269252930e+07 
-1.8395000000000758e+02 -5.3295670756556190e-01 +7.3375030860035331e+00 -1.0005107082778371e+00 -4.6462901189334964e+01 -1.6511910814117650e+03 -1.5343029587339819e+05 +1.6608278004191427e+07 
-1.8400000000000759e+02 -5.3295632922289504e-01 +7.3375085512675389e+00 -1.0026763017121967e+00 -4.6498075295726430e+01 -1.5971707342225627e+03 -1.5326635946291193e+05 +1.6297007458143381e+07 
-1.8405000000000760e+02 -5.3295595024156106e-01 +7.3375137989734442e+00 -1.0048972134298024e+00 -4.6530728682611660e+01 -1.5422790492745457e+03 -1.5309051303073304e+05 +1.5980509078711549e+07 
-1.8410000000000761e+02 -5.3295557063979793e-01 +7.3375188188053988e+00 -1.0071672508849658e+00 -4.6560851111284585e+01 -1.4866365726076706e+03 -1.5290296162639631e+05 +1.5659405138003189e+07 
-1.8415000000000762e+02 -5.3295519046491135e-01 +7.3375236181185670e+00 -1.0094817716541646e+00 -4.6588844670157769e+01 -1.4303158318344520e+03 -1.5270145538762104e+05 +1.5334011755457874e+07 
-1.8420000000000763e+02 -5.3295480976300158e-01 +7.3375282057236149e+00 -1.0118369315230449e+00 -4.6615057203993132e+01 -1.3733810542015369e+03 -1.5248417256276801e+05 +1.5004612997099770e+07 
-1.8425000000000765e+02 -5.3295442858022024e-01 +7.3375325904704116e+00 -1.0142288762484712e+00 -4.6639842264369662e+01 -1.3158965117102014e+03 -1.5224913383521794e+05 +1.4671481964220535e+07 
-1.8430000000000766e+02 -5.3295404696272797e-01 +7.3375367811921270e+00 -1.0166537512476794e+00 -4.6663552874650911e+01 -1.2579264467681423e+03 -1.5199436297101362e+05 +1.4334891425635381e+07 
-1.8435000000000767e+02 -5.3295366495669749e-01 +7.3375407867124727e+00 -1.0191077006924449e+00 -4.6686541791113108e+01 -1.1995351011781174e+03 -1.5171788489879339e+05 +1.3995114034328584e+07 
-1.8440000000000768e+02 -5.3295328260834129e-01 +7.3375446158333961e+00 -1.0215868626679943e+00 -4.6709161028943200e+01 -1.1407868434120692e+03 -1.5141772948131253e+05 +1.3652423177697027e+07 
-1.8445000000000769e+02 -5.3295289996387130e-01 +7.3375482773447560e+00 -1.0240873754624302e+00 -4.6731762241200158e+01 -1.0817460113325781e+03 -1.5109192848457434e+05 +1.3307091961340763e+07 
-1.8450000000000770e+02 -5.3295251706953750e-01 +7.3375517800206858e+00 -1.0266053724423043e+00 -4.6754696560260619e+01 -1.0224770309854463e+03 -1.5073851688934490e+05 +1.2959393937680457e+07 
-1.8455000000000771e+02 -5.3295213397159280e-01 +7.3375551326203725e+00 -1.0291369866383429e+00 -4.6778314659217649e+01 -9.6304430956612771e+02 -1.5035553229707587e+05 +1.2609602446473360e+07 
-1.8460000000000773e+02 -5.3295175071632150e-01 +7.3375583438880883e+00 -1.0316783465700676e+00 -4.6802966724845092e+01 -9.0351234229568979e+02 -1.4994101525120152e+05 +1.2257991317949524e+07 
-1.8465000000000774e+02 -5.3295136735003612e-01 +7.3375614225508672e+00 -1.0342255767797501e+00 -4.6829002381668509e+01 -8.4394569147131745e+02 -1.4949300978634853e+05 +1.1904834698436005e+07 
-1.8470000000000775e+02 -5.3295098391904838e-01 +7.3375643773215833e+00 -1.0367748023149685e+00 -4.6856770803196497e+01 -7.8440887952815967e+02 -1.4900956256869048e+05 +1.1550406388804868e+07 
-1.8475000000000776e+02 -5.3295060046970710e-01 +7.3375672168977406e+00 -1.0393221428409463e+00 -4.6886620680451649e+01 -7.2496653603916866e+02 -1.4848872308721259e+05 +1.1194980791387385e+07 
-1.8480000000000777e+02 -5.3295021704836587e-01 +7.3375699499616873e+00 -1.0418637180731884e+00 -4.6918900210050083e+01 -6.6568325356583125e+02 -1.4792854383653487e+05 +1.0838831941120604e+07 
-1.8485000000000778e+02 -5.3294983370141591e-01 +7.3375725851787283e+00 -1.0443956415643492e+00 -4.6953957035412728e+01 -6.0662376074418307e+02 -1.4732708071276295e+05 +1.0482234699544797e+07 
-1.8490000000000779e+02 -5.3294945047526721e-01 +7.3375751312027377e+00 -1.0469140248710194e+00 -4.6992138463091273e+01 -5.4785280104427090e+02 -1.4668239131064728e+05 +1.0125463901467888e+07 
-1.8495000000000780e+02 -5.3294906741633141e-01 +7.3375775966673649e+00 -1.0494149793354148e+00 -4.7033791111130306e+01 -4.8943509673268568e+02 -1.4599253775236869e+05 +9.7687941554934885e+06 
-1.8500000000000782e+02 -5.3294868457105238e-01 +7.3375799901913226e+00 -1.0518946122438784e+00 -4.7079261129264538e+01 -4.3143543841641952e+02 -1.4525558488210145e+05 +9.4125003987124991e+06 
-1.8505000000000783e+02 -5.3294830198589438e-01 +7.3375823203834463e+00 -1.0543490276393079e+00 -4.7128894387960067e+01 -3.7391867319909005e+02 -1.4446959878097853e+05 +9.0568578508311380e+06 
-1.8510000000000784e+02 -5.3294791970734234e-01 +7.3375845958300578e+00 -1.0567743266887066e+00 -4.7183035989274316e+01 -3.1694969158234500e+02 -1.4363265066883198e+05 +8.7021419154359568e+06 
-1.8515000000000785e+02 -5.3294753778190562e-01 +7.3375868251065350e+00 -1.0591666072474479e+00 -4.7242030706548825e+01 -2.6059344056025162e+02 -1.4274281342780578e+05 +8.3486282772238050e+06 
-1.8520000000000786e+02 -5.3294715625610167e-01 +7.3375890167690727e+00 -1.0615219667498770e+00 -4.7306222684089725e+01 -2.0491484055518984e+02 -1.4179816392800241e+05 +7.9965923157655774e+06 
-1.8525000000000787e+02 -5.3294677517647782e-01 +7.3375911793617146e+00 -1.0638364976220829e+00 -4.7375955699980395e+01 -1.4997891786018340e+02 -1.4079678095348962e+05 +7.6463100352985747e+06 
-1.8530000000000788e+02 -5.3294639458959403e-01 +7.3375933214114610e+00 -1.0661062914502488e+00 -4.7451572963128463e+01 -9.5850683200663894e+01 -1.3973674689658344e+05 +7.2980572110493314e+06 
-1.8535000000000790e+02 -5.3294601454203305e-01 +7.3375954514291077e+00 -1.0683274358541317e+00 -4.7533417175590422e+01 -4.2595227026852662e+01 -1.3861614712115895e+05 +6.9521100755074471e+06 
-1.8540000000000791e+02 -5.3294563508041459e-01 +7.3375975779116072e+00 -1.0704960137863342e+00 -4.7621830601543664e+01 +9.7222795579299994e+00 -1.3743306951722983e+05 +6.6087452524193022e+06 
-1.8545000000000792e+02 -5.3294525625134170e-01 +7.3375997093379608e+00 -1.0726081111573633e+00 -4.7717154904580269e+01 +6.1036769395772581e+01 -1.3618560580000826e+05 +6.2682385947913975e+06 
-1.8550000000000793e+02 -5.3294487810146640e-01 +7.3376018541740384e+00 -1.0746598062614374e+00 -4.7819731362709682e+01 +1.1128300724674460e+02 -1.3487184968661700e+05 +5.9308669694692949e+06 
-1.8555000000000794e+02 -5.3294450067746069e-01 +7.3376040208676114e+00 -1.0766471746865809e+00 -4.7929900641305011e+01 +1.6039571995316589e+02 -1.3348989884754890e+05 +5.5969073853351893e+06 
-1.8560000000000795e+02 -5.3294412402599667e-01 +7.3376062178528159e+00 -1.0785662928434352e+00 -4.8048002992945079e+01 +2.0830968809730314e+02 -1.3203785320365214e+05 +5.2666363927744664e+06 
-1.8565000000000796e+02 -5.3294374819378787e-01 +7.3376084535468298e+00 -1.0804132305633563e+00 -4.8174378112034162e+01 +2.5495955110057778e+02 -1.3051381614798063e+05 +4.9403313753129756e+06 
-1.8570000000000798e+02 -5.3294337322755736e-01 +7.3376107363516345e+00 -1.0821840568665351e+00 -4.8309365215532729e+01 +3.0027995909206413e+02 -1.2891589385218117e+05 +4.6182695440704282e+06 
-1.8575000000000799e+02 -5.3294299917404220e-01 +7.3376130746540724e+00 -1.0838748390087161e+00 -4.8453303032966993e+01 +3.4420554788259756e+02 -1.2724219539468612e+05 +4.3007280991428383e+06 
-1.8580000000000800e+02 -5.3294262608000897e-01 +7.3376154768231201e+00 -1.0854816399780436e+00 -4.8606529711357510e+01 +3.8667087425310223e+02 -1.2549083348810984e+05 +3.9879846608109842e+06 
-1.8585000000000801e+02 -5.3294225399224970e-01 +7.3376179512137591e+00 -1.0870005192118337e+00 -4.8769382964735783e+01 +4.2761043425074638e+02 -1.2365992326406951e+05 +3.6803171451048432e+06 
-1.8590000000000802e+02 -5.3294188295756528e-01 +7.3376205061656226e+00 -1.0884275346767189e+00 -4.8942200012629598e+01 +4.6695871077748251e+02 -1.2174758281924587e+05 +3.3780034786544214e+06 
-1.8595000000000803e+02 -5.3294151302299475e-01 +7.3376231503184330e+00 -1.0897586701269331e+00 -4.9125340611860047e+01 +5.0464677560527321e+02 -1.1975161283859871e+05 +3.0813613163626757e+06 
-1.8600000000000804e+02 -5.3294114423501648e-01 +7.3376258921515802e+00 -1.0909900948485904e+00 -4.9319177133034515e+01 +5.4061061896135072e+02 -1.1766916969803831e+05 +2.7907268637806317e+06 
-1.8605000000000805e+02 -5.3294077664081285e-01 +7.3376287376003875e+00 -1.0921183295378831e+00 -4.9523980115195819e+01 +5.7480076927809614e+02 -1.1549806648026883e+05 +2.5063368042353541e+06 
-1.8610000000000807e+02 -5.3294041027197836e-01 +7.3376316867821112e+00 -1.0931410930546128e+00 -4.9739812257315805e+01 +6.0719019719022776e+02 -1.1323770009479109e+05 +2.2283065530450507e+06 
-1.8615000000000808e+02 -5.3294004513614213e-01 +7.3376347328690636e+00 -1.0940584575063028e+00 -4.9966218284622002e+01 +6.3776566347897256e+02 -1.1089215863837561e+05 +1.9568350606154162e+06 
-1.8620000000000809e+02 -5.3293968123989566e-01 +7.3376378620842733e+00 -1.0948698079594097e+00 -5.0202198367861257e+01 +6.6644560906561901e+02 -1.0847007265671248e+05 +1.6927214006405228e+06 
-1.8625000000000810e+02 -5.3293931859080623e-01 +7.3376410598807205e+00 -1.0955742347508495e+00 -5.0446711179420426e+01 +6.9313717308269770e+02 -1.0598028647345363e+05 +1.4368384612858600e+06 
-1.8630000000000811e+02 -5.3293895719636419e-01 +7.3376443117225785e+00 -1.0961708449419574e+00 -5.0698715454620263e+01 +7.1774792087635740e+02 -1.0343164657088404e+05 +1.1900564841885108e+06 
-1.8635000000000812e+02 -5.3293859706402558e-01 +7.3376476030805717e+00 -1.0966587549092153e+00 -5.0957169800069153e+01 +7.4018563559456061e+02 -1.0083300327482959e+05 +9.5324452758494846e+05 
-1.8640000000000813e+02 -5.3293823820116926e-01 +7.3376509194381567e+00 -1.0970370977035107e+00 -5.1221032928196841e+01 +7.6035852044433045e+02 -9.8193208912937742e+04 +7.2726907802734256e+05 
-1.8645000000000815e+02 -5.3293788061514102e-01 +7.3376542462830248e+00 -1.0973050156123578e+00 -5.1489263326770988e+01 +7.7817499657182179e+02 -9.5521120446277724e+04 +5.1299543086917786e+05 
-1.8650000000000816e+02 -5.3293752431321262e-01 +7.3376575691176491e+00 -1.0974616674035980e+00 -5.1760819680232622e+01 +7.9354390087533068e+02 -9.2825596069738865e+04 +3.1128633713513549e+05 
-1.8655000000000817e+02 -5.3293716930260993e-01 +7.3376608734491606e+00 -1.0975062227020487e+00 -5.2034660446527340e+01 +8.0637433096320831e+02 -9.0115498705149410e+04 +1.2300306494406555e+05 
-1.8660000000000818e+02 -5.3293681559051642e-01 +7.3376641447963031e+00 -1.0974378625180385e+00 -5.2309744170009488e+01 +8.1657566126758115e+02 -8.7399693342585844e+04 -5.0994707377031504e+04 
-1.8665000000000819e+02 -5.3293646318404320e-01 +7.3376673686855192e+00 -1.0972557833235259e+00 -5.2585029284757354e+01 +8.2405765309257458e+02 -8.4687048771158516e+04 -2.0984964931258865e+05 
-1.8670000000000820e+02 -5.3293611209024194e-01 +7.3376705306527619e+00 -1.0969591954182258e+00 -5.2859474219418317e+01 +8.2873040878211964e+02 -8.1986436634018915e+04 -3.5270645171424461e+05 
-1.8675000000000821e+02 -5.3293576231612638e-01 +7.3376736162468239e+00 -1.0965473191916797e+00 -5.3132037513489394e+01 +8.3050427249758241e+02 -7.9306730526125291e+04 -4.7871116384054115e+05 
-1.8680000000000823e+02 -5.3293541386865217e-01 +7.3376766110180593e+00 -1.0960193887894893e+00 -5.3401677370753582e+01 +8.2928993180918587e+02 -7.6656809610016746e+04 -5.8701189158022637e+05 
-1.8685000000000824e+02 -5.3293506675471247e-01 +7.3376795005337119e+00 -1.0953746523341150e+00 -5.3667352268528937e+01 +8.2499841967654686e+02 -7.4045553691862122e+04 -6.7675879646220570e+05 
-1.8690000000000825e+02 -5.3293472098113448e-01 +7.3376822703689601e+00 -1.0946123729732198e+00 -5.3928020611043216e+01 +8.1754114279102737e+02 -7.1481845993606243e+04 -7.4710428464088566e+05 
-1.8695000000000826e+02 -5.3293437655472808e-01 +7.3376849061054203e+00 -1.0937318202010438e+00 -5.4182640657773447e+01 +8.0682964980220322e+02 -6.8974573763488079e+04 -7.9720145075290441e+05 
-1.8700000000000827e+02 -5.3293403348220625e-01 +7.3376873933349653e+00 -1.0927322840586180e+00 -5.4430170670054387e+01 +7.9277601398743343e+02 -6.6532627135737959e+04 -8.2620666060754098e+05 
-1.8705000000000828e+02 -5.3293369177024175e-01 +7.3376897176616458e+00 -1.0916130646497673e+00 -5.4669569011844004e+01 +7.7529254711674889e+02 -6.4164898202087483e+04 -8.3327760928545892e+05 
-1.8710000000000829e+02 -5.3293335142546971e-01 +7.3376918646956915e+00 -1.0903734723349328e+00 -5.4899793885286670e+01 +7.5429181074028781e+02 -6.1880283266213009e+04 -8.1757341438548604e+05 
-1.8715000000000830e+02 -5.3293301245444458e-01 +7.3376938200597817e+00 -1.0890128351386792e+00 -5.5119803596264759e+01 +7.2968681315951346e+02 -5.9687680624491251e+04 -7.7825594067662884e+05 
-1.8720000000000832e+02 -5.3293267486367013e-01 +7.3376955693838060e+00 -1.0875304928890328e+00 -5.5328556340282212e+01 +7.0139084757964065e+02 -5.7595992330114728e+04 -7.1448868992552441e+05 
-1.8725000000000833e+02 -5.3293233865960343e-01 +7.3376970983090137e+00 -1.0859257974669325e+00 -5.5525010363134591e+01 +6.6931750602753789e+02 -5.5614122903941650e+04 -6.2543692133026384e+05 
-1.8730000000000834e+02 -5.3293200384864747e-01 +7.3376983924856196e+00 -1.0841981134787972e+00 -5.5708123877962464e+01 +6.3338069219719182e+02 -5.3750979964352598e+04 -5.1026771981897735e+05 
-1.8735000000000835e+02 -5.3293167043714174e-01 +7.3376994375739226e+00 -1.0823468202182212e+00 -5.5876855091687204e+01 +5.9349467826098896e+02 -5.2015474083508663e+04 -3.6815039476521924e+05 
-1.8740000000000836e+02 -5.3293133843136842e-01 +7.3377002192437937e+00 -1.0803713098053533e+00 -5.6030162207831822e+01 +5.4957404651629520e+02 -5.0416518676042950e+04 -1.9825605277215023e+05 
-1.8745000000000837e+02 -5.3293100783755298e-01 +7.3377007231736133e+00 -1.0782709887413702e+00 -5.6167003356053662e+01 +5.0153374643431545e+02 -4.8963030677062940e+04 +2.4195927835357071e+02 
-1.8750000000000838e+02 -5.3293067866188415e-01 +7.3377009350542135e+00 -1.0760452723420411e+00 -5.6286336776788438e+01 +4.4928892563878463e+02 -4.7663928943673236e+04 +2.2816926621803854e+05 
-1.8755000000000840e+02 -5.3293035091046592e-01 +7.3377008405843149e+00 -1.0736935951284621e+00 -5.6387120620378958e+01 +3.9275522975538740e+02 -4.6528135959238491e+04 +4.8634836603690841e+05 
-1.8760000000000841e+02 -5.3293002458937877e-01 +7.3377004254727858e+00 -1.0712153988189905e+00 -5.6468313050006486e+01 +3.3184846295443356e+02 -4.5564576947952890e+04 +7.7560098497111117e+05 
-1.8765000000000842e+02 -5.3292969970460513e-01 +7.3376996754384516e+00 -1.0686101456801569e+00 -5.6528872217603706e+01 +2.6648495699744859e+02 -4.4782180137814445e+04 +1.0967455432637937e+06 
-1.8770000000000843e+02 -5.3292937626212100e-01 +7.3376985762107010e+00 -1.0658773025947519e+00 -5.6567756306103128e+01 +1.9658113628956133e+02 -4.4189876340578558e+04 +1.4506001212064417e+06 
-1.8775000000000844e+02 -5.3292905426779946e-01 +7.3376971135288693e+00 -1.0630163581978713e+00 -5.6583923493217078e+01 +1.2205398494968328e+02 -4.3796599308961660e+04 +1.8379792827357512e+06 
-1.8780000000000845e+02 -5.3292873372749305e-01 +7.3376952731402083e+00 -1.0600268078453094e+00 -5.6576331873579782e+01 +4.2820637337065513e+01 -4.3611286340471124e+04 +2.2596968547446188e+06 
-1.8785000000000846e+02 -5.3292841464698126e-01 +7.3376930408062675e+00 -1.0569081635230841e+00 -5.6543939714362637e+01 -4.1201351964293025e+01 -4.3642876208705573e+04 +2.7165640969771678e+06 
-1.8790000000000848e+02 -5.3292809703198762e-01 +7.3376904022970164e+00 -1.0536599503813828e+00 -5.6485705225907047e+01 -1.3009410047429461e+02 -4.3900311011334328e+04 +3.2093903168787896e+06 
-1.8795000000000849e+02 -5.3292778088824511e-01 +7.3376873434389482e+00 -1.0502816847459715e+00 -5.6400588559889123e+01 -2.2394025543820700e+02 -4.4392557208344282e+04 +3.7389858111544605e+06 
-1.8800000000000850e+02 -5.3292746621821807e-01 +7.3376838500469619e+00 -1.0467736780753449e+00 -5.6287664595082255e+01 -3.2281701319706065e+02 -4.5127503573203147e+04 +4.3061736467669737e+06 
-1.8805000000000851e+02 -5.3292715300067539e-01 +7.3376799028670652e+00 -1.0431410154282938e+00 -5.6146055696220458e+01 -4.2670236497288278e+02 -4.6111940714923061e+04 +4.9112321344527500e+06 
-1.8810000000000852e+02 -5.3292684118827260e-01 +7.3376754906147168e+00 -1.0393925312002346e+00 -5.5975194986943805e+01 -5.3548413223571549e+02 -4.7350196181984058e+04 +5.5538730620919205e+06 
-1.8815000000000853e+02 -5.3292653075339680e-01 +7.3376706187873060e+00 -1.0355366359274996e+00 -5.5775466026434586e+01 -6.4899288417531966e+02 -4.8838517587054943e+04 +6.2331934069357207e+06 
-1.8820000000000854e+02 -5.3292622166733317e-01 +7.3376653059623864e+00 -1.0315838011993714e+00 -5.5548157193478815e+01 -7.6692490763632497e+02 -5.0566124624393407e+04 +6.9472076067646509e+06 
-1.8825000000000855e+02 -5.3292591389980870e-01 +7.3376595717983779e+00 -1.0275449607724951e+00 -5.5294607121955934e+01 -8.8895968354342745e+02 -5.2522197580730259e+04 +7.6938396523041939e+06 
-1.8830000000000857e+02 -5.3292560742061268e-01 +7.3376534359758896e+00 -1.0234310333213088e+00 -5.5016155739529104e+01 -1.0147770623463887e+03 -5.4695905655727518e+04 +8.4710157986105084e+06 
-1.8835000000000858e+02 -5.3292530219962120e-01 +7.3376469181980211e+00 -1.0192529184177692e+00 -5.4714144382618230e+01 -1.1440573602096758e+03 -5.7076405096625276e+04 +9.2766650937881172e+06 
-1.8840000000000859e+02 -5.3292499820677153e-01 +7.3376400382007541e+00 -1.0150215016433985e+00 -5.4389916201612863e+01 -1.2764812137664544e+03 -5.9652835947468244e+04 +1.0108718371838611e+07 
-1.8845000000000860e+02 -5.3292469541207865e-01 +7.3376328157420687e+00 -1.0107476508653483e+00 -5.4044815732423444e+01 -1.4117296887956711e+03 -6.2414325488772149e+04 +1.0965109015758757e+07 
-1.8850000000000861e+02 -5.3292439378561707e-01 +7.3376252706063871e+00 -1.0064422200195458e+00 -5.3680189079329956e+01 -1.5494841712508007e+03 -6.5349986748293006e+04 +1.1843772195176786e+07 
-1.8855000000000862e+02 -5.3292409329754842e-01 +7.3376174226039268e+00 -1.0021160441013928e+00 -5.3297383882679064e+01 -1.6894265040622354e+03 -6.8448918774676262e+04 +1.2742645795364412e+07 
-1.8860000000000863e+02 -5.3292379391807732e-01 +7.3376092915716127e+00 -9.9777994668193348e-01 -5.2897749349267606e+01 -1.8312387893545761e+03 -7.1700206421727344e+04 +1.3659669105081178e+07 
-1.8865000000000865e+02 -5.3292349561751529e-01 +7.3376008973745543e+00 -9.9344472957656527e-01 -5.2482636330962734e+01 -1.9746036557680679e+03 -7.5092919634080812e+04 +1.4592784574074801e+07 
-1.8870000000000866e+02 -5.3292319836621749e-01 +7.3375922599005952e+00 -9.8912118205119526e-01 -5.2053397087446413e+01 -2.1192040261276384e+03 -7.8616115440784328e+04 +1.5539936302336579e+07 
-1.8875000000000867e+02 -5.3292290213462279e-01 +7.3375833990641848e+00 -9.8482007610293310e-01 -5.1611385455822344e+01 -2.2647232283259432e+03 -8.2258836527581938e+04 +1.6499070733211571e+07 
-1.8880000000000868e+02 -5.3292260689323012e-01 +7.3375743348069520e+00 -9.8055216901519926e-01 -5.1157956860829017e+01 -2.4108449382037747e+03 -8.6010111200608881e+04 +1.7468136307894189e+07 
-1.8885000000000869e+02 -5.3292231261262990e-01 +7.3375650870969649e+00 -9.7632819834154505e-01 -5.0694468289557371e+01 -2.5572533088005871e+03 -8.9858953581057416e+04 +1.8445084315637764e+07 
-1.8890000000000870e+02 -5.3292201926346572e-01 +7.3375556759265601e+00 -9.7215888835097108e-01 -5.0222278218542066e+01 -2.7036328008797946e+03 -9.3794364125869732e+04 +1.9427867764215648e+07 
-1.8895000000000871e+02 -5.3292172681645900e-01 +7.3375461213158291e+00 -9.6805494679995185e-01 -4.9742746729185718e+01 -2.8496682599165997e+03 -9.7805328797094844e+04 +2.0414441865547076e+07 
-1.8900000000000873e+02 -5.3292143524240876e-01 +7.3375364433079975e+00 -9.6402706268393323e-01 -4.9257235340901907e+01 -2.9950449970598424e+03 -1.0188082034848514e+05 +2.1402764655278470e+07 
-1.8905000000000874e+02 -5.3292114451217010e-01 +7.3375266619772486e+00 -9.6008591295084456e-01 -4.8767107323276882e+01 -3.1394485810003312e+03 -1.0600979578558654e+05 +2.2390795485826477e+07 
-1.8910000000000875e+02 -5.3292085459668981e-01 +7.3375167974182673e+00 -9.5624215366703791e-01 -4.8273727261799820e+01 -3.2825651000998214e+03 -1.1018119995434982e+05 +2.3376496888155404e+07 
-1.8915000000000876e+02 -5.3292056546697142e-01 +7.3375068697549253e+00 -9.5250642762838378e-01 -4.7778461428433125e+01 -3.4240809430970971e+03 -1.1438396244723219e+05 +2.4357833033829894e+07 
-1.8920000000000877e+02 -5.3292027709410361e-01 +7.3374968991354965e+00 -9.4888935879630232e-01 -4.7282677576636964e+01 -3.5636829552499412e+03 -1.1860699931487755e+05 +2.5332770817309458e+07 
-1.8925000000000878e+02 -5.3291998944923347e-01 +7.3374869057345622e+00 -9.4540155716498941e-01 -4.6787745015149163e+01 -3.7010583036181793e+03 -1.2283921247877463e+05 +2.6299278927880552e+07 
-1.8930000000000879e+02 -5.3291970250359311e-01 +7.3374769097544039e+00 -9.4205361420361522e-01 -4.6295034673562284e+01 -3.8358946016634141e+03 -1.2706948916123796e+05 +2.7255328700912058e+07 
-1.8935000000000881e+02 -5.3291941622847694e-01 +7.3374669314189083e+00 -9.3885610645593487e-01 -4.5805918852824540e+01 -3.9678798130717423e+03 -1.3128670392684729e+05 +2.8198893469385833e+07 
-1.8940000000000882e+02 -5.3291913059526419e-01 +7.3374569909817264e+00 -9.3581959192338704e-01 -4.5321771551582181e+01 -4.0967023486613616e+03 -1.3547971604337078e+05 +2.9127949219219584e+07 
-1.8945000000000883e+02 -5.3291884557538938e-01 +7.3374471087195028e+00 -9.3295461503302413e-01 -4.4843968206395807e+01 -4.2220509290754035e+03 -1.3963737153054768e+05 +3.0040473640914183e+07 
-1.8950000000000884e+02 -5.3291856114037939e-01 +7.3374373049378327e+00 -9.3027170040659823e-01 -4.4373885900186231e+01 -4.3436147586386787e+03 -1.4374850160616048e+05 +3.0934447336323187e+07 
-1.8955000000000885e+02 -5.3291827726183316e-01 +7.3374275999655767e+00 -9.2778135610460366e-01 -4.3912903179911510e+01 -4.4610834324000534e+03 -1.4780192396708071e+05 +3.1807853162749402e+07 
-1.8960000000000886e+02 -5.3291799391139649e-01 +7.3374180141562304e+00 -9.2549407826994201e-01 -4.3462400069123255e+01 -4.5741468149653692e+03 -1.5178644286970835e+05 +3.2658675430949274e+07 
-1.8965000000000887e+02 -5.3291771106081809e-01 +7.3374085678941059e+00 -9.2342034084339764e-01 -4.3023758340488570e+01 -4.6824953174429847e+03 -1.5569084681104918e+05 +3.3484901775446594e+07 
-1.8970000000000888e+02 -5.3291742868190983e-01 +7.3373992815821234e+00 -9.2157060330663010e-01 -4.2598361022803260e+01 -4.7858196829414783e+03 -1.5950391254298255e+05 +3.4284521681084640e+07 
-1.8975000000000890e+02 -5.3291714674656365e-01 +7.3373901756554831e+00 -9.1995530693584116e-01 -4.2187592941580128e+01 -4.8838110980069150e+03 -1.6321440072119440e+05 +3.5055527280072868e+07 
-1.8980000000000891e+02 -5.3291686522672044e-01 +7.3373812705713100e+00 -9.1858488101184721e-01 -4.1792840305797682e+01 -4.9761610129157771e+03 -1.6681105924030862e+05 +3.5795912086892568e+07 
-1.8985000000000892e+02 -5.3291658409442511e-01 +7.3373725868119495e+00 -9.1746973219055927e-01 -4.1415490855299879e+01 -5.0625614401385719e+03 -1.7028262199466486e+05 +3.6503673059815869e+07 
