# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0730000000001289e+02 +7.3162412805552224e+00 +0.0000000000000000e+00 -2.0729528358240103e+02 +1.1677215199915433e-02 +0.0000000000000000e+00 +9.9993181899826034e-01
-2.0735000000001290e+02 +7.3156573495602100e+00 +0.0000000000000000e+00 -2.0734528017253066e+02 +1.1680024600726915e-02 +0.0000000000000000e+00 +9.9993178618609846e-01
-2.0740000000001291e+02 +7.3150732780951335e+00 +0.0000000000000000e+00 -2.0739527676101949e+02 +1.1682834002500581e-02 +0.0000000000000000e+00 +9.9993175336603091e-01
-2.0745000000001292e+02 +7.3144890661599442e+00 +0.0000000000000000e+00 -2.0744527334786713e+02 +1.1685643405229184e-02 +0.0000000000000000e+00 +9.9993172053805790e-01
-2.0750000000001293e+02 +7.3139047137545949e+00 +0.0000000000000000e+00 -2.0749526993307316e+02 +1.1688452808904485e-02 +0.0000000000000000e+00 +9.9993168770217944e-01
-2.0755000000001294e+02 +7.3133202208790387e+00 +0.0000000000000000e+00 -2.0754526651663721e+02 +1.1691262213517250e-02 +0.0000000000000000e+00 +9.9993165485839564e-01
-2.0760000000001295e+02 +7.3127355875332283e+00 +0.0000000000000000e+00 -2.0759526309855886e+02 +1.1694071619057248e-02 +0.0000000000000000e+00 +9.9993162200670660e-01
-2.0765000000001297e+02 +7.3121508137171176e+00 +0.0000000000000000e+00 -2.0764525967883773e+02 +1.1696881025513261e-02 +0.0000000000000000e+00 +9.9993158914711255e-01
-2.0770000000001298e+02 +7.3115658994306614e+00 +0.0000000000000000e+00 -2.0769525625747343e+02 +1.1699690432873073e-02 +0.0000000000000000e+00 +9.9993155627961350e-01
-2.0775000000001299e+02 +7.3109808446738151e+00 +0.0000000000000000e+00 -2.0774525283446556e+02 +1.1702499841123475e-02 +0.0000000000000000e+00 +9.9993152340420965e-01
-2.0780000000001300e+02 +7.3103956494465345e+00 +0.0000000000000000e+00 -2.0779524940981372e+02 +1.1705309250250264e-02 +0.0000000000000000e+00 +9.9993149052090113e-01
-2.0785000000001301e+02 +7.3098103137487760e+00 +0.0000000000000000e+00 -2.0784524598351751e+02 +1.1708118660238244e-02 +0.0000000000000000e+00 +9.9993145762968816e-01
-2.0790000000001302e+02 +7.3092248375804969e+00 +0.0000000000000000e+00 -2.0789524255557654e+02 +1.1710928071071229e-02 +0.0000000000000000e+00 +9.9993142473057084e-01
-2.0795000000001303e+02 +7.3086392209416555e+00 +0.0000000000000000e+00 -2.0794523912599044e+02 +1.1713737482732037e-02 +0.0000000000000000e+00 +9.9993139182354940e-01
-2.0800000000001305e+02 +7.3080534638322101e+00 +0.0000000000000000e+00 -2.0799523569475878e+02 +1.1716546895202492e-02 +0.0000000000000000e+00 +9.9993135890862406e-01
-2.0805000000001306e+02 +7.3074675662521216e+00 +0.0000000000000000e+00 -2.0804523226188118e+02 +1.1719356308463488e-02 +0.0000000000000000e+00 +9.9993132598579504e-01
-2.0810000000001307e+02 +7.3068815282013508e+00 +0.0000000000000000e+00 -2.0809522882735723e+02 +1.1722165722495870e-02 +0.0000000000000000e+00 +9.9993129305506256e-01
-2.0815000000001308e+02 +7.3062953496798597e+00 +0.0000000000000000e+00 -2.0814522539118656e+02 +1.1724975137281522e-02 +0.0000000000000000e+00 +9.9993126011642686e-01
-2.0820000000001309e+02 +7.3057090306876109e+00 +0.0000000000000000e+00 -2.0819522195336876e+02 +1.1727784552803495e-02 +0.0000000000000000e+00 +9.9993122716988803e-01
-2.0825000000001310e+02 +7.3051225712245680e+00 +0.0000000000000000e+00 -2.0824521851390344e+02 +1.1730593969046013e-02 +0.0000000000000000e+00 +9.9993119421544630e-01
-2.0830000000001311e+02 +7.3045359712906945e+00 +0.0000000000000000e+00 -2.0829521507279017e+02 +1.1733403385994465e-02 +0.0000000000000000e+00 +9.9993116125310177e-01
-2.0835000000001313e+02 +7.3039492308859568e+00 +0.0000000000000000e+00 -2.0834521163002861e+02 +1.1736212803635411e-02 +0.0000000000000000e+00 +9.9993112828285469e-01
-2.0840000000001314e+02 +7.3033623500103202e+00 +0.0000000000000000e+00 -2.0839520818561834e+02 +1.1739022221956578e-02 +0.0000000000000000e+00 +9.9993109530470514e-01
-2.0845000000001315e+02 +7.3027753286637500e+00 +0.0000000000000000e+00 -2.0844520473955896e+02 +1.1741831640946861e-02 +0.0000000000000000e+00 +9.9993106231865336e-01
-2.0850000000001316e+02 +7.3021881668462143e+00 +0.0000000000000000e+00 -2.0849520129185007e+02 +1.1744641060596325e-02 +0.0000000000000000e+00 +9.9993102932469935e-01
-2.0855000000001317e+02 +7.3016008645576793e+00 +0.0000000000000000e+00 -2.0854519784249129e+02 +1.1747450480896203e-02 +0.0000000000000000e+00 +9.9993099632284321e-01
-2.0860000000001318e+02 +7.3010134217981140e+00 +0.0000000000000000e+00 -2.0859519439148221e+02 +1.1750259901838894e-02 +0.0000000000000000e+00 +9.9993096331308506e-01
-2.0865000000001319e+02 +7.3004258385674854e+00 +0.0000000000000000e+00 -2.0864519093882245e+02 +1.1753069323417967e-02 +0.0000000000000000e+00 +9.9993093029542490e-01
-2.0870000000001320e+02 +7.2998381148657616e+00 +0.0000000000000000e+00 -2.0869518748451162e+02 +1.1755878745628159e-02 +0.0000000000000000e+00 +9.9993089726986284e-01
-2.0875000000001322e+02 +7.2992502506929116e+00 +0.0000000000000000e+00 -2.0874518402854932e+02 +1.1758688168465373e-02 +0.0000000000000000e+00 +9.9993086423639899e-01
-2.0880000000001323e+02 +7.2986622460489041e+00 +0.0000000000000000e+00 -2.0879518057093514e+02 +1.1761497591926682e-02 +0.0000000000000000e+00 +9.9993083119503323e-01
-2.0885000000001324e+02 +7.2980741009337082e+00 +0.0000000000000000e+00 -2.0884517711166870e+02 +1.1764307016010325e-02 +0.0000000000000000e+00 +9.9993079814576569e-01
-2.0890000000001325e+02 +7.2974858153472928e+00 +0.0000000000000000e+00 -2.0889517365074960e+02 +1.1767116440715708e-02 +0.0000000000000000e+00 +9.9993076508859635e-01
-2.0895000000001326e+02 +7.2968973892896267e+00 +0.0000000000000000e+00 -2.0894517018817743e+02 +1.1769925866043406e-02 +0.0000000000000000e+00 +9.9993073202352512e-01
-2.0900000000001327e+02 +7.2963088227606780e+00 +0.0000000000000000e+00 -2.0899516672395183e+02 +1.1772735291995160e-02 +0.0000000000000000e+00 +9.9993069895055209e-01
-2.0905000000001328e+02 +7.2957201157604166e+00 +0.0000000000000000e+00 -2.0904516325807236e+02 +1.1775544718573878e-02 +0.0000000000000000e+00 +9.9993066586967716e-01
-2.0910000000001330e+02 +7.2951312682888103e+00 +0.0000000000000000e+00 -2.0909515979053867e+02 +1.1778354145783636e-02 +0.0000000000000000e+00 +9.9993063278090022e-01
-2.0915000000001331e+02 +7.2945422803458273e+00 +0.0000000000000000e+00 -2.0914515632135033e+02 +1.1781163573629677e-02 +0.0000000000000000e+00 +9.9993059968422127e-01
-2.0920000000001332e+02 +7.2939531519314365e+00 +0.0000000000000000e+00 -2.0919515285050696e+02 +1.1783973002118411e-02 +0.0000000000000000e+00 +9.9993056657964019e-01
-2.0925000000001333e+02 +7.2933638830456049e+00 +0.0000000000000000e+00 -2.0924514937800816e+02 +1.1786782431257411e-02 +0.0000000000000000e+00 +9.9993053346715699e-01
-2.0930000000001334e+02 +7.2927744736882998e+00 +0.0000000000000000e+00 -2.0929514590385355e+02 +1.1789591861055420e-02 +0.0000000000000000e+00 +9.9993050034677144e-01
-2.0935000000001335e+02 +7.2921849238594882e+00 +0.0000000000000000e+00 -2.0934514242804272e+02 +1.1792401291522349e-02 +0.0000000000000000e+00 +9.9993046721848344e-01
-2.0940000000001336e+02 +7.2915952335591365e+00 +0.0000000000000000e+00 -2.0939513895057527e+02 +1.1795210722669272e-02 +0.0000000000000000e+00 +9.9993043408229287e-01
-2.0945000000001338e+02 +7.2910054027872100e+00 +0.0000000000000000e+00 -2.0944513547145081e+02 +1.1798020154508430e-02 +0.0000000000000000e+00 +9.9993040093819963e-01
-2.0950000000001339e+02 +7.2904154315436740e+00 +0.0000000000000000e+00 -2.0949513199066897e+02 +1.1800829587053229e-02 +0.0000000000000000e+00 +9.9993036778620348e-01
-2.0955000000001340e+02 +7.2898253198284930e+00 +0.0000000000000000e+00 -2.0954512850822931e+02 +1.1803639020318247e-02 +0.0000000000000000e+00 +9.9993033462630432e-01
-2.0960000000001341e+02 +7.2892350676416298e+00 +0.0000000000000000e+00 -2.0959512502413148e+02 +1.1806448454319218e-02 +0.0000000000000000e+00 +9.9993030145850181e-01
-2.0965000000001342e+02 +7.2886446749830478e+00 +0.0000000000000000e+00 -2.0964512153837504e+02 +1.1809257889073051e-02 +0.0000000000000000e+00 +9.9993026828279585e-01
-2.0970000000001343e+02 +7.2880541418527089e+00 +0.0000000000000000e+00 -2.0969511805095962e+02 +1.1812067324597816e-02 +0.0000000000000000e+00 +9.9993023509918622e-01
-2.0975000000001344e+02 +7.2874634682505741e+00 +0.0000000000000000e+00 -2.0974511456188483e+02 +1.1814876760912750e-02 +0.0000000000000000e+00 +9.9993020190767268e-01
-2.0980000000001345e+02 +7.2868726541766033e+00 +0.0000000000000000e+00 -2.0979511107115027e+02 +1.1817686198038253e-02 +0.0000000000000000e+00 +9.9993016870825502e-01
-2.0985000000001347e+02 +7.2862816996307558e+00 +0.0000000000000000e+00 -2.0984510757875555e+02 +1.1820495635995893e-02 +0.0000000000000000e+00 +9.9993013550093290e-01
-2.0990000000001348e+02 +7.2856906046129897e+00 +0.0000000000000000e+00 -2.0989510408470025e+02 +1.1823305074808402e-02 +0.0000000000000000e+00 +9.9993010228570611e-01
-2.0995000000001349e+02 +7.2850993691232606e+00 +0.0000000000000000e+00 -2.0994510058898399e+02 +1.1826114514499678e-02 +0.0000000000000000e+00 +9.9993006906257431e-01
-2.1000000000001350e+02 +7.2845079931615242e+00 +0.0000000000000000e+00 -2.0999509709160637e+02 +1.1828923955094781e-02 +0.0000000000000000e+00 +9.9993003583153717e-01
-2.1005000000001351e+02 +7.2839164767277351e+00 +0.0000000000000000e+00 -2.1004509359256701e+02 +1.1831733396619889e-02 +0.0000000000000000e+00 +9.9993000259259446e-01
-2.1010000000001352e+02 +7.2833248198218463e+00 +0.0000000000000000e+00 -2.1009509009186550e+02 +1.1834542839101530e-02 +0.0000000000000000e+00 +9.9992996934574574e-01
-2.1015000000001353e+02 +7.2827330224438089e+00 +0.0000000000000000e+00 -2.1014508658950146e+02 +1.1837352282565649e-02 +0.0000000000000000e+00 +9.9992993609099079e-01
-2.1020000000001355e+02 +7.2821410845935732e+00 +0.0000000000000000e+00 -2.1019508308547447e+02 +1.1840161727037486e-02 +0.0000000000000000e+00 +9.9992990282832928e-01
-2.1025000000001356e+02 +7.2815490062710877e+00 +0.0000000000000000e+00 -2.1024507957978415e+02 +1.1842971172541582e-02 +0.0000000000000000e+00 +9.9992986955776098e-01
-2.1030000000001357e+02 +7.2809567874763008e+00 +0.0000000000000000e+00 -2.1029507607243011e+02 +1.1845780619101777e-02 +0.0000000000000000e+00 +9.9992983627928544e-01
-2.1035000000001358e+02 +7.2803644282091593e+00 +0.0000000000000000e+00 -2.1034507256341195e+02 +1.1848590066741205e-02 +0.0000000000000000e+00 +9.9992980299290246e-01
-2.1040000000001359e+02 +7.2797719284696081e+00 +0.0000000000000000e+00 -2.1039506905272927e+02 +1.1851399515482300e-02 +0.0000000000000000e+00 +9.9992976969861180e-01
-2.1045000000001360e+02 +7.2791792882575921e+00 +0.0000000000000000e+00 -2.1044506554038168e+02 +1.1854208965346788e-02 +0.0000000000000000e+00 +9.9992973639641314e-01
-2.1050000000001361e+02 +7.2785865075730545e+00 +0.0000000000000000e+00 -2.1049506202636877e+02 +1.1857018416355695e-02 +0.0000000000000000e+00 +9.9992970308630624e-01
-2.1055000000001363e+02 +7.2779935864159375e+00 +0.0000000000000000e+00 -2.1054505851069018e+02 +1.1859827868529337e-02 +0.0000000000000000e+00 +9.9992966976829090e-01
-2.1060000000001364e+02 +7.2774005247861817e+00 +0.0000000000000000e+00 -2.1059505499334549e+02 +1.1862637321887326e-02 +0.0000000000000000e+00 +9.9992963644236676e-01
-2.1065000000001365e+02 +7.2768073226837284e+00 +0.0000000000000000e+00 -2.1064505147433428e+02 +1.1865446776448565e-02 +0.0000000000000000e+00 +9.9992960310853363e-01
-2.1070000000001366e+02 +7.2762139801085164e+00 +0.0000000000000000e+00 -2.1069504795365620e+02 +1.1868256232231250e-02 +0.0000000000000000e+00 +9.9992956976679137e-01
-2.1075000000001367e+02 +7.2756204970604843e+00 +0.0000000000000000e+00 -2.1074504443131084e+02 +1.1871065689252870e-02 +0.0000000000000000e+00 +9.9992953641713966e-01
-2.1080000000001368e+02 +7.2750268735395700e+00 +0.0000000000000000e+00 -2.1079504090729779e+02 +1.1873875147530202e-02 +0.0000000000000000e+00 +9.9992950305957828e-01
-2.1085000000001369e+02 +7.2744331095457104e+00 +0.0000000000000000e+00 -2.1084503738161666e+02 +1.1876684607079314e-02 +0.0000000000000000e+00 +9.9992946969410712e-01
-2.1090000000001370e+02 +7.2738392050788407e+00 +0.0000000000000000e+00 -2.1089503385426707e+02 +1.1879494067915561e-02 +0.0000000000000000e+00 +9.9992943632072595e-01
-2.1095000000001372e+02 +7.2732451601388970e+00 +0.0000000000000000e+00 -2.1094503032524861e+02 +1.1882303530053592e-02 +0.0000000000000000e+00 +9.9992940293943455e-01
-2.1100000000001373e+02 +7.2726509747258135e+00 +0.0000000000000000e+00 -2.1099502679456089e+02 +1.1885112993507337e-02 +0.0000000000000000e+00 +9.9992936955023271e-01
-2.1105000000001374e+02 +7.2720566488395244e+00 +0.0000000000000000e+00 -2.1104502326220350e+02 +1.1887922458290016e-02 +0.0000000000000000e+00 +9.9992933615312041e-01
-2.1110000000001375e+02 +7.2714621824799623e+00 +0.0000000000000000e+00 -2.1109501972817606e+02 +1.1890731924414135e-02 +0.0000000000000000e+00 +9.9992930274809733e-01
-2.1115000000001376e+02 +7.2708675756470607e+00 +0.0000000000000000e+00 -2.1114501619247818e+02 +1.1893541391891487e-02 +0.0000000000000000e+00 +9.9992926933516335e-01
-2.1120000000001377e+02 +7.2702728283407509e+00 +0.0000000000000000e+00 -2.1119501265510945e+02 +1.1896350860733146e-02 +0.0000000000000000e+00 +9.9992923591431837e-01
-2.1125000000001378e+02 +7.2696779405609648e+00 +0.0000000000000000e+00 -2.1124500911606947e+02 +1.1899160330949475e-02 +0.0000000000000000e+00 +9.9992920248556227e-01
-2.1130000000001380e+02 +7.2690829123076330e+00 +0.0000000000000000e+00 -2.1129500557535786e+02 +1.1901969802550115e-02 +0.0000000000000000e+00 +9.9992916904889495e-01
-2.1135000000001381e+02 +7.2684877435806863e+00 +0.0000000000000000e+00 -2.1134500203297424e+02 +1.1904779275543991e-02 +0.0000000000000000e+00 +9.9992913560431618e-01
-2.1140000000001382e+02 +7.2678924343800553e+00 +0.0000000000000000e+00 -2.1139499848891816e+02 +1.1907588749939312e-02 +0.0000000000000000e+00 +9.9992910215182584e-01
-2.1145000000001383e+02 +7.2672969847056690e+00 +0.0000000000000000e+00 -2.1144499494318927e+02 +1.1910398225743565e-02 +0.0000000000000000e+00 +9.9992906869142395e-01
-2.1150000000001384e+02 +7.2667013945574572e+00 +0.0000000000000000e+00 -2.1149499139578717e+02 +1.1913207702963519e-02 +0.0000000000000000e+00 +9.9992903522311039e-01
-2.1155000000001385e+02 +7.2661056639353490e+00 +0.0000000000000000e+00 -2.1154498784671145e+02 +1.1916017181605221e-02 +0.0000000000000000e+00 +9.9992900174688504e-01
-2.1160000000001386e+02 +7.2655097928392731e+00 +0.0000000000000000e+00 -2.1159498429596172e+02 +1.1918826661673999e-02 +0.0000000000000000e+00 +9.9992896826274780e-01
-2.1165000000001388e+02 +7.2649137812691578e+00 +0.0000000000000000e+00 -2.1164498074353759e+02 +1.1921636143174456e-02 +0.0000000000000000e+00 +9.9992893477069866e-01
-2.1170000000001389e+02 +7.2643176292249318e+00 +0.0000000000000000e+00 -2.1169497718943865e+02 +1.1924445626110475e-02 +0.0000000000000000e+00 +9.9992890127073752e-01
-2.1175000000001390e+02 +7.2637213367065225e+00 +0.0000000000000000e+00 -2.1174497363366453e+02 +1.1927255110485212e-02 +0.0000000000000000e+00 +9.9992886776286438e-01
-2.1180000000001391e+02 +7.2631249037138588e+00 +0.0000000000000000e+00 -2.1179497007621481e+02 +1.1930064596301103e-02 +0.0000000000000000e+00 +9.9992883424707912e-01
-2.1185000000001392e+02 +7.2625283302468686e+00 +0.0000000000000000e+00 -2.1184496651708909e+02 +1.1932874083559857e-02 +0.0000000000000000e+00 +9.9992880072338175e-01
-2.1190000000001393e+02 +7.2619316163054792e+00 +0.0000000000000000e+00 -2.1189496295628700e+02 +1.1935683572262455e-02 +0.0000000000000000e+00 +9.9992876719177226e-01
-2.1195000000001394e+02 +7.2613347618896187e+00 +0.0000000000000000e+00 -2.1194495939380815e+02 +1.1938493062409156e-02 +0.0000000000000000e+00 +9.9992873365225055e-01
-2.1200000000001396e+02 +7.2607377669992141e+00 +0.0000000000000000e+00 -2.1199495582965210e+02 +1.1941302553999486e-02 +0.0000000000000000e+00 +9.9992870010481671e-01
-2.1205000000001397e+02 +7.2601406316341945e+00 +0.0000000000000000e+00 -2.1204495226381849e+02 +1.1944112047032262e-02 +0.0000000000000000e+00 +9.9992866654947066e-01
-2.1210000000001398e+02 +7.2595433557944871e+00 +0.0000000000000000e+00 -2.1209494869630691e+02 +1.1946921541505767e-02 +0.0000000000000000e+00 +9.9992863298621248e-01
-2.1215000000001399e+02 +7.2589459394800198e+00 +0.0000000000000000e+00 -2.1214494512711698e+02 +1.1949731037417994e-02 +0.0000000000000000e+00 +9.9992859941504220e-01
-2.1220000000001400e+02 +7.2583483826907207e+00 +0.0000000000000000e+00 -2.1219494155624830e+02 +1.1952540534766673e-02 +0.0000000000000000e+00 +9.9992856583595979e-01
-2.1225000000001401e+02 +7.2577506854265188e+00 +0.0000000000000000e+00 -2.1224493798370045e+02 +1.1955350033549269e-02 +0.0000000000000000e+00 +9.9992853224896527e-01
-2.1230000000001402e+02 +7.2571528476873421e+00 +0.0000000000000000e+00 -2.1229493440947306e+02 +1.1958159533762988e-02 +0.0000000000000000e+00 +9.9992849865405864e-01
-2.1235000000001403e+02 +7.2565548694731188e+00 +0.0000000000000000e+00 -2.1234493083356571e+02 +1.1960969035404771e-02 +0.0000000000000000e+00 +9.9992846505123989e-01
-2.1240000000001405e+02 +7.2559567507837777e+00 +0.0000000000000000e+00 -2.1239492725597805e+02 +1.1963778538471305e-02 +0.0000000000000000e+00 +9.9992843144050914e-01
-2.1245000000001406e+02 +7.2553584916192477e+00 +0.0000000000000000e+00 -2.1244492367670964e+02 +1.1966588042959015e-02 +0.0000000000000000e+00 +9.9992839782186638e-01
-2.1250000000001407e+02 +7.2547600919794579e+00 +0.0000000000000000e+00 -2.1249492009576011e+02 +1.1969397548864070e-02 +0.0000000000000000e+00 +9.9992836419531161e-01
-2.1255000000001408e+02 +7.2541615518643381e+00 +0.0000000000000000e+00 -2.1254491651312904e+02 +1.1972207056182384e-02 +0.0000000000000000e+00 +9.9992833056084496e-01
-2.1260000000001409e+02 +7.2535628712738163e+00 +0.0000000000000000e+00 -2.1259491292881606e+02 +1.1975016564909615e-02 +0.0000000000000000e+00 +9.9992829691846641e-01
-2.1265000000001410e+02 +7.2529640502078232e+00 +0.0000000000000000e+00 -2.1264490934282077e+02 +1.1977826075041170e-02 +0.0000000000000000e+00 +9.9992826326817597e-01
-2.1270000000001411e+02 +7.2523650886662887e+00 +0.0000000000000000e+00 -2.1269490575514274e+02 +1.1980635586572199e-02 +0.0000000000000000e+00 +9.9992822960997374e-01
-2.1275000000001413e+02 +7.2517659866491426e+00 +0.0000000000000000e+00 -2.1274490216578161e+02 +1.1983445099497605e-02 +0.0000000000000000e+00 +9.9992819594385973e-01
-2.1280000000001414e+02 +7.2511667441563157e+00 +0.0000000000000000e+00 -2.1279489857473698e+02 +1.1986254613812039e-02 +0.0000000000000000e+00 +9.9992816226983405e-01
-2.1285000000001415e+02 +7.2505673611877386e+00 +0.0000000000000000e+00 -2.1284489498200844e+02 +1.1989064129509903e-02 +0.0000000000000000e+00 +9.9992812858789670e-01
-2.1290000000001416e+02 +7.2499678377433421e+00 +0.0000000000000000e+00 -2.1289489138759564e+02 +1.1991873646585351e-02 +0.0000000000000000e+00 +9.9992809489804768e-01
-2.1295000000001417e+02 +7.2493681738230578e+00 +0.0000000000000000e+00 -2.1294488779149813e+02 +1.1994683165032289e-02 +0.0000000000000000e+00 +9.9992806120028710e-01
-2.1300000000001418e+02 +7.2487683694268163e+00 +0.0000000000000000e+00 -2.1299488419371554e+02 +1.1997492684844381e-02 +0.0000000000000000e+00 +9.9992802749461507e-01
-2.1305000000001419e+02 +7.2481684245545503e+00 +0.0000000000000000e+00 -2.1304488059424745e+02 +1.2000302206015043e-02 +0.0000000000000000e+00 +9.9992799378103170e-01
-2.1310000000001421e+02 +7.2475683392061923e+00 +0.0000000000000000e+00 -2.1309487699309349e+02 +1.2003111728537449e-02 +0.0000000000000000e+00 +9.9992796005953699e-01
-2.1315000000001422e+02 +7.2469681133816746e+00 +0.0000000000000000e+00 -2.1314487339025328e+02 +1.2005921252404532e-02 +0.0000000000000000e+00 +9.9992792633013095e-01
-2.1320000000001423e+02 +7.2463677470809298e+00 +0.0000000000000000e+00 -2.1319486978572638e+02 +1.2008730777608983e-02 +0.0000000000000000e+00 +9.9992789259281367e-01
-2.1325000000001424e+02 +7.2457672403038913e+00 +0.0000000000000000e+00 -2.1324486617951243e+02 +1.2011540304143253e-02 +0.0000000000000000e+00 +9.9992785884758539e-01
-2.1330000000001425e+02 +7.2451665930504934e+00 +0.0000000000000000e+00 -2.1329486257161102e+02 +1.2014349831999557e-02 +0.0000000000000000e+00 +9.9992782509444600e-01
-2.1335000000001426e+02 +7.2445658053206694e+00 +0.0000000000000000e+00 -2.1334485896202176e+02 +1.2017159361169866e-02 +0.0000000000000000e+00 +9.9992779133339571e-01
-2.1340000000001427e+02 +7.2439648771143546e+00 +0.0000000000000000e+00 -2.1339485535074425e+02 +1.2019968891645923e-02 +0.0000000000000000e+00 +9.9992775756443453e-01
-2.1345000000001428e+02 +7.2433638084314831e+00 +0.0000000000000000e+00 -2.1344485173777809e+02 +1.2022778423419230e-02 +0.0000000000000000e+00 +9.9992772378756256e-01
-2.1350000000001430e+02 +7.2427625992719911e+00 +0.0000000000000000e+00 -2.1349484812312289e+02 +1.2025587956481058e-02 +0.0000000000000000e+00 +9.9992769000277992e-01
-2.1355000000001431e+02 +7.2421612496358136e+00 +0.0000000000000000e+00 -2.1354484450677825e+02 +1.2028397490822443e-02 +0.0000000000000000e+00 +9.9992765621008672e-01
-2.1360000000001432e+02 +7.2415597595228878e+00 +0.0000000000000000e+00 -2.1359484088874376e+02 +1.2031207026434192e-02 +0.0000000000000000e+00 +9.9992762240948307e-01
-2.1365000000001433e+02 +7.2409581289331495e+00 +0.0000000000000000e+00 -2.1364483726901906e+02 +1.2034016563306880e-02 +0.0000000000000000e+00 +9.9992758860096898e-01
-2.1370000000001434e+02 +7.2403563578665366e+00 +0.0000000000000000e+00 -2.1369483364760373e+02 +1.2036826101430852e-02 +0.0000000000000000e+00 +9.9992755478454465e-01
-2.1375000000001435e+02 +7.2397544463229861e+00 +0.0000000000000000e+00 -2.1374483002449739e+02 +1.2039635640796227e-02 +0.0000000000000000e+00 +9.9992752096021009e-01
-2.1380000000001436e+02 +7.2391523943024367e+00 +0.0000000000000000e+00 -2.1379482639969962e+02 +1.2042445181392894e-02 +0.0000000000000000e+00 +9.9992748712796553e-01
-2.1385000000001438e+02 +7.2385502018048271e+00 +0.0000000000000000e+00 -2.1384482277321004e+02 +1.2045254723210521e-02 +0.0000000000000000e+00 +9.9992745328781107e-01
-2.1390000000001439e+02 +7.2379478688300960e+00 +0.0000000000000000e+00 -2.1389481914502826e+02 +1.2048064266238548e-02 +0.0000000000000000e+00 +9.9992741943974672e-01
-2.1395000000001440e+02 +7.2373453953781830e+00 +0.0000000000000000e+00 -2.1394481551515389e+02 +1.2050873810466193e-02 +0.0000000000000000e+00 +9.9992738558377270e-01
-2.1400000000001441e+02 +7.2367427814490295e+00 +0.0000000000000000e+00 -2.1399481188358652e+02 +1.2053683355882451e-02 +0.0000000000000000e+00 +9.9992735171988911e-01
-2.1405000000001442e+02 +7.2361400270425751e+00 +0.0000000000000000e+00 -2.1404480825032576e+02 +1.2056492902476117e-02 +0.0000000000000000e+00 +9.9992731784809608e-01
-2.1410000000001443e+02 +7.2355371321587620e+00 +0.0000000000000000e+00 -2.1409480461537120e+02 +1.2059302450236098e-02 +0.0000000000000000e+00 +9.9992728396839370e-01
-2.1415000000001444e+02 +7.2349340967975317e+00 +0.0000000000000000e+00 -2.1414480097872246e+02 +1.2062111999151802e-02 +0.0000000000000000e+00 +9.9992725008078209e-01
-2.1420000000001446e+02 +7.2343309209588273e+00 +0.0000000000000000e+00 -2.1419479734037915e+02 +1.2064921549213188e-02 +0.0000000000000000e+00 +9.9992721618526137e-01
-2.1425000000001447e+02 +7.2337276046425911e+00 +0.0000000000000000e+00 -2.1424479370034086e+02 +1.2067731100410761e-02 +0.0000000000000000e+00 +9.9992718228183164e-01
-2.1430000000001448e+02 +7.2331241478487671e+00 +0.0000000000000000e+00 -2.1429479005860719e+02 +1.2070540652735579e-02 +0.0000000000000000e+00 +9.9992714837049290e-01
-2.1435000000001449e+02 +7.2325205505772985e+00 +0.0000000000000000e+00 -2.1434478641517777e+02 +1.2073350206179240e-02 +0.0000000000000000e+00 +9.9992711445124538e-01
-2.1440000000001450e+02 +7.2319168128281301e+00 +0.0000000000000000e+00 -2.1439478277005219e+02 +1.2076159760733897e-02 +0.0000000000000000e+00 +9.9992708052408918e-01
-2.1445000000001451e+02 +7.2313129346012062e+00 +0.0000000000000000e+00 -2.1444477912323006e+02 +1.2078969316392248e-02 +0.0000000000000000e+00 +9.9992704658902432e-01
-2.1450000000001452e+02 +7.2307089158964724e+00 +0.0000000000000000e+00 -2.1449477547471096e+02 +1.2081778873147535e-02 +0.0000000000000000e+00 +9.9992701264605088e-01
-2.1455000000001453e+02 +7.2301047567138736e+00 +0.0000000000000000e+00 -2.1454477182449452e+02 +1.2084588430993550e-02 +0.0000000000000000e+00 +9.9992697869516889e-01
-2.1460000000001455e+02 +7.2295004570533550e+00 +0.0000000000000000e+00 -2.1459476817258033e+02 +1.2087397989924630e-02 +0.0000000000000000e+00 +9.9992694473637844e-01
-2.1465000000001456e+02 +7.2288960169148631e+00 +0.0000000000000000e+00 -2.1464476451896800e+02 +1.2090207549935656e-02 +0.0000000000000000e+00 +9.9992691076967954e-01
-2.1470000000001457e+02 +7.2282914362983437e+00 +0.0000000000000000e+00 -2.1469476086365717e+02 +1.2093017111022057e-02 +0.0000000000000000e+00 +9.9992687679507231e-01
-2.1475000000001458e+02 +7.2276867152037427e+00 +0.0000000000000000e+00 -2.1474475720664739e+02 +1.2095826673179806e-02 +0.0000000000000000e+00 +9.9992684281255673e-01
-2.1480000000001459e+02 +7.2270818536310077e+00 +0.0000000000000000e+00 -2.1479475354793829e+02 +1.2098636236405417e-02 +0.0000000000000000e+00 +9.9992680882213292e-01
-2.1485000000001460e+02 +7.2264768515800846e+00 +0.0000000000000000e+00 -2.1484474988752947e+02 +1.2101445800695953e-02 +0.0000000000000000e+00 +9.9992677482380077e-01
-2.1490000000001461e+02 +7.2258717090509208e+00 +0.0000000000000000e+00 -2.1489474622542053e+02 +1.2104255366049017e-02 +0.0000000000000000e+00 +9.9992674081756039e-01
